
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
125.275,,Surface,1,Image 1,1,4367,
549.258,,Surface,1,Image 1,1,4368,
19294.7,,Surface,1,Image 1,1,4370,
4811.13,,Surface,1,Image 1,1,4371,
2941.17,,Surface,1,Image 1,1,4373,
142576,,Surface,1,Image 1,1,4374,
355.216,,Surface,1,Image 1,1,4376,
1073.96,,Surface,1,Image 1,1,4377,
230.932,,Surface,1,Image 1,1,4378,
3414.17,,Surface,1,Image 1,1,4379,
13247.8,,Surface,1,Image 1,1,4380,
2249.45,,Surface,1,Image 1,1,4381,
6779.35,,Surface,1,Image 1,1,4382,
247.158,,Surface,1,Image 1,1,4384,
2650.35,,Surface,1,Image 1,1,4385,
62032.7,,Surface,1,Image 1,1,4387,
11909.4,,Surface,1,Image 1,1,4388,
6113.37,,Surface,1,Image 1,1,4389,
178582,,Surface,1,Image 1,1,4390,
37387.4,,Surface,1,Image 1,1,4391,
2535.56,,Surface,1,Image 1,1,4393,
2202.63,,Surface,1,Image 1,1,4394,
47.5178,,Surface,1,Image 1,1,4395,
15644.4,,Surface,1,Image 1,1,4396,
1689.23,,Surface,1,Image 1,1,4397,
75.0355,,Surface,1,Image 1,1,4398,
912.047,,Surface,1,Image 1,1,4400,
698.305,,Surface,1,Image 1,1,4402,
5047.14,,Surface,1,Image 1,1,4405,
30556.4,,Surface,1,Image 1,1,4406,
1083.11,,Surface,1,Image 1,1,4407,
1218.54,,Surface,1,Image 1,1,4408,
619.255,,Surface,1,Image 1,1,4409,
0.748423,,Surface,1,Image 1,1,4410,
202695,,Surface,1,Image 1,1,4411,
54885,,Surface,1,Image 1,1,4412,
4980.5,,Surface,1,Image 1,1,4413,
298520,,Surface,1,Image 1,1,4414,
0.275727,,Surface,1,Image 1,1,4415,
2740.2,,Surface,1,Image 1,1,4416,
11880.9,,Surface,1,Image 1,1,4418,
920.875,,Surface,1,Image 1,1,4419,
13120.9,,Surface,1,Image 1,1,4420,
71330.4,,Surface,1,Image 1,1,4421,
201.958,,Surface,1,Image 1,1,4422,
434.806,,Surface,1,Image 1,1,4423,
701.002,,Surface,1,Image 1,1,4424,
903.76,,Surface,1,Image 1,1,4425,
4753.59,,Surface,1,Image 1,1,4426,
18478.6,,Surface,1,Image 1,1,4427,
42.0346,,Surface,1,Image 1,1,4428,
588.204,,Surface,1,Image 1,1,4429,
1809.06,,Surface,1,Image 1,1,4431,
561.426,,Surface,1,Image 1,1,4432,
8111.91,,Surface,1,Image 1,1,4433,
2868.6,,Surface,1,Image 1,1,4434,
507033,,Surface,1,Image 1,1,4435,
3293.49,,Surface,1,Image 1,1,4436,
11180.6,,Surface,1,Image 1,1,4437,
2172.15,,Surface,1,Image 1,1,4438,
1341,,Surface,1,Image 1,1,4439,
17862.2,,Surface,1,Image 1,1,4440,
3801.96,,Surface,1,Image 1,1,4441,
5141.15,,Surface,1,Image 1,1,4442,
1538.85,,Surface,1,Image 1,1,4443,
1271.67,,Surface,1,Image 1,1,4444,
253752,,Surface,1,Image 1,1,4445,
1176.42,,Surface,1,Image 1,1,4446,
1253.88,,Surface,1,Image 1,1,4447,
698.716,,Surface,1,Image 1,1,4448,
4408.45,,Surface,1,Image 1,1,4449,
12767.8,,Surface,1,Image 1,1,4451,
56627.2,,Surface,1,Image 1,1,4452,
638.308,,Surface,1,Image 1,1,4453,
62.5236,,Surface,1,Image 1,1,4454,
74.6021,,Surface,1,Image 1,1,4455,
389.19,,Surface,1,Image 1,1,4456,
144871,,Surface,1,Image 1,1,4457,
228.187,,Surface,1,Image 1,1,4458,
1892.9,,Surface,1,Image 1,1,4459,
2107.59,,Surface,1,Image 1,1,4460,
14645.9,,Surface,1,Image 1,1,4461,
1329.67,,Surface,1,Image 1,1,4462,
807.717,,Surface,1,Image 1,1,4464,
2022.16,,Surface,1,Image 1,1,4465,
3554.5,,Surface,1,Image 1,1,4466,
183621,,Surface,1,Image 1,1,4467,
1066.73,,Surface,1,Image 1,1,4468,
2923.84,,Surface,1,Image 1,1,4469,
215.111,,Surface,1,Image 1,1,4470,
170261,,Surface,1,Image 1,1,4471,
1258.81,,Surface,1,Image 1,1,4473,
265.409,,Surface,1,Image 1,1,4474,
42542.1,,Surface,1,Image 1,1,4475,
456.674,,Surface,1,Image 1,1,4476,
217.791,,Surface,1,Image 1,1,4477,
5926.66,,Surface,1,Image 1,1,4478,
22263.5,,Surface,1,Image 1,1,4479,
1368,,Surface,1,Image 1,1,4480,
24445.8,,Surface,1,Image 1,1,4481,
69.0612,,Surface,1,Image 1,1,4482,
9354.14,,Surface,1,Image 1,1,4483,
6536.8,,Surface,1,Image 1,1,4484,
182.671,,Surface,1,Image 1,1,4485,
1305.87,,Surface,1,Image 1,1,4486,
17952.4,,Surface,1,Image 1,1,4487,
119493,,Surface,1,Image 1,1,4488,
9485.76,,Surface,1,Image 1,1,4489,
2554.15,,Surface,1,Image 1,1,4490,
7384.8,,Surface,1,Image 1,1,4491,
3216.92,,Surface,1,Image 1,1,4492,
409.393,,Surface,1,Image 1,1,4493,
2.94198e+06,,Surface,1,Image 1,1,4494,
58.6123,,Surface,1,Image 1,1,4495,
2758.62,,Surface,1,Image 1,1,4496,
572.771,,Surface,1,Image 1,1,4497,
2162.81,,Surface,1,Image 1,1,4498,
875.26,,Surface,1,Image 1,1,4499,
3208.23,,Surface,1,Image 1,1,4500,
1706.33,,Surface,1,Image 1,1,4501,
18.8702,,Surface,1,Image 1,1,4503,
43171.9,,Surface,1,Image 1,1,4504,
3219.26,,Surface,1,Image 1,1,4506,
1709.62,,Surface,1,Image 1,1,4507,
3579.62,,Surface,1,Image 1,1,4508,
1456.76,,Surface,1,Image 1,1,4509,
17439.4,,Surface,1,Image 1,1,4510,
130.884,,Surface,1,Image 1,1,4511,
3445.59,,Surface,1,Image 1,1,4513,
0.0172749,,Surface,1,Image 1,1,4514,
4764.31,,Surface,1,Image 1,1,4515,
6169.69,,Surface,1,Image 1,1,4516,
255.274,,Surface,1,Image 1,1,4517,
4637.21,,Surface,1,Image 1,1,4518,
4891.37,,Surface,1,Image 1,1,4519,
15897.4,,Surface,1,Image 1,1,4520,
1012.78,,Surface,1,Image 1,1,4521,
3709.33,,Surface,1,Image 1,1,4522,
3548.38,,Surface,1,Image 1,1,4523,
548.957,,Surface,1,Image 1,1,4524,
6101.23,,Surface,1,Image 1,1,4525,
9745.56,,Surface,1,Image 1,1,4526,
13009.9,,Surface,1,Image 1,1,4527,
12204.4,,Surface,1,Image 1,1,4528,
0.207782,,Surface,1,Image 1,1,4529,
263.796,,Surface,1,Image 1,1,4530,
5845.72,,Surface,1,Image 1,1,4531,
7470.8,,Surface,1,Image 1,1,4532,
363.516,,Surface,1,Image 1,1,4533,
1854.26,,Surface,1,Image 1,1,4534,
1.62828e+06,,Surface,1,Image 1,1,4535,
1738.07,,Surface,1,Image 1,1,4536,
1142.66,,Surface,1,Image 1,1,4537,
546.789,,Surface,1,Image 1,1,4538,
591.454,,Surface,1,Image 1,1,4539,
32.5147,,Surface,1,Image 1,1,4541,
756.465,,Surface,1,Image 1,1,4542,
1491.8,,Surface,1,Image 1,1,4543,
1368.77,,Surface,1,Image 1,1,4544,
2835.51,,Surface,1,Image 1,1,4545,
12235.4,,Surface,1,Image 1,1,4547,
4977.52,,Surface,1,Image 1,1,4548,
770.794,,Surface,1,Image 1,1,4549,
792.16,,Surface,1,Image 1,1,4550,
114916,,Surface,1,Image 1,1,4551,
130.17,,Surface,1,Image 1,1,4552,
1.03991e+06,,Surface,1,Image 1,1,4553,
275.067,,Surface,1,Image 1,1,4554,
49751.2,,Surface,1,Image 1,1,4555,
2191.61,,Surface,1,Image 1,1,4556,
1033.44,,Surface,1,Image 1,1,4557,
2507.3,,Surface,1,Image 1,1,4558,
113.589,,Surface,1,Image 1,1,4559,
14580.7,,Surface,1,Image 1,1,4560,
868.6,,Surface,1,Image 1,1,4561,
5916.83,,Surface,1,Image 1,1,4562,
7040.25,,Surface,1,Image 1,1,4565,
1241.35,,Surface,1,Image 1,1,4566,
636119,,Surface,1,Image 1,1,4567,
0.000663731,,Surface,1,Image 1,1,4569,
3780.69,,Surface,1,Image 1,1,4570,
2201.38,,Surface,1,Image 1,1,4571,
1547.21,,Surface,1,Image 1,1,4572,
129.061,,Surface,1,Image 1,1,4575,
1415.4,,Surface,1,Image 1,1,4576,
665.628,,Surface,1,Image 1,1,4577,
734.141,,Surface,1,Image 1,1,4578,
344570,,Surface,1,Image 1,1,4581,
287095,,Surface,1,Image 1,1,4582,
4460.91,,Surface,1,Image 1,1,4583,
2587.18,,Surface,1,Image 1,1,4584,
171.691,,Surface,1,Image 1,1,4585,
2040.8,,Surface,1,Image 1,1,4586,
267.021,,Surface,1,Image 1,1,4587,
2463.46,,Surface,1,Image 1,1,4588,
1.09474e+06,,Surface,1,Image 1,1,4589,
95508.2,,Surface,1,Image 1,1,4590,
519.004,,Surface,1,Image 1,1,4591,
3.99327e+06,,Surface,1,Image 1,1,4592,
757.701,,Surface,1,Image 1,1,4593,
4545.59,,Surface,1,Image 1,1,4594,
10081.7,,Surface,1,Image 1,1,4595,
17919,,Surface,1,Image 1,1,4596,
897.433,,Surface,1,Image 1,1,4597,
982177,,Surface,1,Image 1,1,4598,
2238.21,,Surface,1,Image 1,1,4599,
1485.41,,Surface,1,Image 1,1,4600,
2053.39,,Surface,1,Image 1,1,4601,
485.997,,Surface,1,Image 1,1,4602,
12450.4,,Surface,1,Image 1,1,4603,
248.715,,Surface,1,Image 1,1,4604,
2.66682e+06,,Surface,1,Image 1,1,4605,
1913.13,,Surface,1,Image 1,1,4606,
48114.8,,Surface,1,Image 1,1,4607,
4.56248e+06,,Surface,1,Image 1,1,4609,
11264.2,,Surface,1,Image 1,1,4612,
1759.88,,Surface,1,Image 1,1,4614,
1069.98,,Surface,1,Image 1,1,4615,
155554,,Surface,1,Image 1,1,4616,
6524.47,,Surface,1,Image 1,1,4617,
2219.98,,Surface,1,Image 1,1,4618,
788.691,,Surface,1,Image 1,1,4619,
9965.93,,Surface,1,Image 1,1,4620,
5949.31,,Surface,1,Image 1,1,4621,
3.67525,,Surface,1,Image 1,1,4622,
170.161,,Surface,1,Image 1,1,4623,
1126.68,,Surface,1,Image 1,1,4624,
9652.2,,Surface,1,Image 1,1,4625,
242.428,,Surface,1,Image 1,1,4626,
775.596,,Surface,1,Image 1,1,4627,
12834.1,,Surface,1,Image 1,1,4628,
8354.41,,Surface,1,Image 1,1,4629,
8786.83,,Surface,1,Image 1,1,4630,
1.49318e+06,,Surface,1,Image 1,1,4631,
0.602645,,Surface,1,Image 1,1,4632,
257.647,,Surface,1,Image 1,1,4633,
787.111,,Surface,1,Image 1,1,4634,
19637.4,,Surface,1,Image 1,1,4635,
2285.25,,Surface,1,Image 1,1,4636,
130184,,Surface,1,Image 1,1,4637,
2775.87,,Surface,1,Image 1,1,4638,
585.09,,Surface,1,Image 1,1,4640,
1789.06,,Surface,1,Image 1,1,4641,
4025.85,,Surface,1,Image 1,1,4642,
596.296,,Surface,1,Image 1,1,4643,
3270.67,,Surface,1,Image 1,1,4644,
234.301,,Surface,1,Image 1,1,4645,
9166.56,,Surface,1,Image 1,1,4646,
2526.23,,Surface,1,Image 1,1,4647,
955.645,,Surface,1,Image 1,1,4648,
364714,,Surface,1,Image 1,1,4649,
14407.1,,Surface,1,Image 1,1,4650,
1690.74,,Surface,1,Image 1,1,4651,
12205,,Surface,1,Image 1,1,4653,
61134.7,,Surface,1,Image 1,1,4654,
255439,,Surface,1,Image 1,1,4655,
7469.56,,Surface,1,Image 1,1,4656,
6810.97,,Surface,1,Image 1,1,4657,
133752,,Surface,1,Image 1,1,4658,
172.47,,Surface,1,Image 1,1,4659,
784.043,,Surface,1,Image 1,1,4660,
987.472,,Surface,1,Image 1,1,4661,
269.525,,Surface,1,Image 1,1,4662,
159.901,,Surface,1,Image 1,1,4663,
202043,,Surface,1,Image 1,1,4664,
206539,,Surface,1,Image 1,1,4666,
574.899,,Surface,1,Image 1,1,4668,
2424.39,,Surface,1,Image 1,1,4669,
3423.74,,Surface,1,Image 1,1,4670,
2943.55,,Surface,1,Image 1,1,4673,
15263.1,,Surface,1,Image 1,1,4674,
125.258,,Surface,1,Image 1,1,4675,
9.74823,,Surface,1,Image 1,1,4676,
1185.14,,Surface,1,Image 1,1,4677,
9732.83,,Surface,1,Image 1,1,4678,
1530.01,,Surface,1,Image 1,1,4679,
3926.22,,Surface,1,Image 1,1,4681,
6281.75,,Surface,1,Image 1,1,4682,
804.873,,Surface,1,Image 1,1,4686,
6858.5,,Surface,1,Image 1,1,4687,
3051.16,,Surface,1,Image 1,1,4688,
1981.56,,Surface,1,Image 1,1,4689,
9467.46,,Surface,1,Image 1,1,4690,
131241,,Surface,1,Image 1,1,4691,
5793.83,,Surface,1,Image 1,1,4693,
3917.45,,Surface,1,Image 1,1,4694,
544.027,,Surface,1,Image 1,1,4695,
40931.5,,Surface,1,Image 1,1,4696,
584.32,,Surface,1,Image 1,1,4698,
24237.7,,Surface,1,Image 1,1,4699,
24731.7,,Surface,1,Image 1,1,4700,
9915.15,,Surface,1,Image 1,1,4701,
5745.06,,Surface,1,Image 1,1,4702,
1333.49,,Surface,1,Image 1,1,4703,
1540.12,,Surface,1,Image 1,1,4704,
14561,,Surface,1,Image 1,1,4705,
1816.41,,Surface,1,Image 1,1,4706,
2.23582,,Surface,1,Image 1,1,4707,
8932.75,,Surface,1,Image 1,1,4708,
613.345,,Surface,1,Image 1,1,4709,
26263.9,,Surface,1,Image 1,1,4710,
4.18882e+06,,Surface,1,Image 1,1,4711,
587.856,,Surface,1,Image 1,1,4712,
8816.41,,Surface,1,Image 1,1,4713,
7156.04,,Surface,1,Image 1,1,4716,
46882.1,,Surface,1,Image 1,1,4717,
523.284,,Surface,1,Image 1,1,4718,
545.543,,Surface,1,Image 1,1,4719,
3774.47,,Surface,1,Image 1,1,4720,
915.515,,Surface,1,Image 1,1,4721,
1199.8,,Surface,1,Image 1,1,4722,
10220.5,,Surface,1,Image 1,1,4723,
14436.3,,Surface,1,Image 1,1,4724,
5007.89,,Surface,1,Image 1,1,4725,
223594,,Surface,1,Image 1,1,4726,
582.596,,Surface,1,Image 1,1,4728,
2276.94,,Surface,1,Image 1,1,4729,
1073.93,,Surface,1,Image 1,1,4730,
96.316,,Surface,1,Image 1,1,4731,
5632.81,,Surface,1,Image 1,1,4732,
891.643,,Surface,1,Image 1,1,4733,
2249.22,,Surface,1,Image 1,1,4735,
4051.38,,Surface,1,Image 1,1,4736,
3905.24,,Surface,1,Image 1,1,4737,
1.65609e+06,,Surface,1,Image 1,1,4738,
3720.21,,Surface,1,Image 1,1,4739,
2179.46,,Surface,1,Image 1,1,4740,
149907,,Surface,1,Image 1,1,4741,
3925.01,,Surface,1,Image 1,1,4743,
3310.7,,Surface,1,Image 1,1,4744,
7411.62,,Surface,1,Image 1,1,4745,
1.81573e+06,,Surface,1,Image 1,1,4746,
24222.9,,Surface,1,Image 1,1,4747,
467.927,,Surface,1,Image 1,1,4748,
11192.2,,Surface,1,Image 1,1,4749,
2404.69,,Surface,1,Image 1,1,4750,
22382.4,,Surface,1,Image 1,1,4751,
11971.2,,Surface,1,Image 1,1,4752,
153.91,,Surface,1,Image 1,1,4755,
3471.47,,Surface,1,Image 1,1,4756,
1203.38,,Surface,1,Image 1,1,4757,
5150.5,,Surface,1,Image 1,1,4758,
2137.13,,Surface,1,Image 1,1,4759,
7244.58,,Surface,1,Image 1,1,4760,
2230.41,,Surface,1,Image 1,1,4761,
126.247,,Surface,1,Image 1,1,4762,
182.554,,Surface,1,Image 1,1,4763,
324.164,,Surface,1,Image 1,1,4764,
68.1519,,Surface,1,Image 1,1,4765,
4325.15,,Surface,1,Image 1,1,4766,
24412.8,,Surface,1,Image 1,1,4767,
4241.8,,Surface,1,Image 1,1,4768,
1999.91,,Surface,1,Image 1,1,4769,
32738.3,,Surface,1,Image 1,1,4770,
949.991,,Surface,1,Image 1,1,4771,
14652.1,,Surface,1,Image 1,1,4772,
1.37135e+06,,Surface,1,Image 1,1,4774,
1645.26,,Surface,1,Image 1,1,4775,
3628.1,,Surface,1,Image 1,1,4776,
779.752,,Surface,1,Image 1,1,4777,
2434.31,,Surface,1,Image 1,1,4778,
2528.99,,Surface,1,Image 1,1,4779,
673.568,,Surface,1,Image 1,1,4780,
370.848,,Surface,1,Image 1,1,4781,
770.529,,Surface,1,Image 1,1,4783,
15699,,Surface,1,Image 1,1,4784,
1513.14,,Surface,1,Image 1,1,4786,
2445.01,,Surface,1,Image 1,1,4787,
12589,,Surface,1,Image 1,1,4788,
857.479,,Surface,1,Image 1,1,4789,
90.1918,,Surface,1,Image 1,1,4790,
3254.04,,Surface,1,Image 1,1,4791,
957.758,,Surface,1,Image 1,1,4792,
10135.4,,Surface,1,Image 1,1,4793,
2237.92,,Surface,1,Image 1,1,4794,
283.248,,Surface,1,Image 1,1,4795,
4680.72,,Surface,1,Image 1,1,4797,
12620.6,,Surface,1,Image 1,1,4798,
134.6,,Surface,1,Image 1,1,4799,
22430.7,,Surface,1,Image 1,1,4800,
680.908,,Surface,1,Image 1,1,4801,
53354.1,,Surface,1,Image 1,1,4802,
94568,,Surface,1,Image 1,1,4803,
6561.09,,Surface,1,Image 1,1,4804,
42.5469,,Surface,1,Image 1,1,4805,
1388.1,,Surface,1,Image 1,1,4806,
3197.51,,Surface,1,Image 1,1,4807,
2167.12,,Surface,1,Image 1,1,4809,
2145.85,,Surface,1,Image 1,1,4810,
1758.29,,Surface,1,Image 1,1,4811,
47647.8,,Surface,1,Image 1,1,4812,
1042.25,,Surface,1,Image 1,1,4813,
19293.6,,Surface,1,Image 1,1,4814,
2440.92,,Surface,1,Image 1,1,4815,
4954.57,,Surface,1,Image 1,1,4816,
2931.95,,Surface,1,Image 1,1,4817,
1587.21,,Surface,1,Image 1,1,4818,
552.955,,Surface,1,Image 1,1,4819,
3319.74,,Surface,1,Image 1,1,4820,
3503.89,,Surface,1,Image 1,1,4821,
1252.64,,Surface,1,Image 1,1,4822,
3241.85,,Surface,1,Image 1,1,4823,
30554.1,,Surface,1,Image 1,1,4824,
4745.55,,Surface,1,Image 1,1,4825,
2450.98,,Surface,1,Image 1,1,4826,
1397.56,,Surface,1,Image 1,1,4827,
4259.03,,Surface,1,Image 1,1,4828,
553912,,Surface,1,Image 1,1,4829,
1712.7,,Surface,1,Image 1,1,4830,
508704,,Surface,1,Image 1,1,4831,
12163.3,,Surface,1,Image 1,1,4832,
661.968,,Surface,1,Image 1,1,4833,
1586.62,,Surface,1,Image 1,1,4835,
2956.09,,Surface,1,Image 1,1,4836,
5705.35,,Surface,1,Image 1,1,4837,
31680.9,,Surface,1,Image 1,1,4838,
5261.11,,Surface,1,Image 1,1,4839,
438.665,,Surface,1,Image 1,1,4840,
23178.7,,Surface,1,Image 1,1,4841,
3414.84,,Surface,1,Image 1,1,4844,
1813.8,,Surface,1,Image 1,1,4845,
409383,,Surface,1,Image 1,1,4846,
877.652,,Surface,1,Image 1,1,4848,
493014,,Surface,1,Image 1,1,4849,
483.659,,Surface,1,Image 1,1,4850,
37.3248,,Surface,1,Image 1,1,4851,
4386.03,,Surface,1,Image 1,1,4852,
2686.37,,Surface,1,Image 1,1,4853,
9398.33,,Surface,1,Image 1,1,4855,
4728.19,,Surface,1,Image 1,1,4856,
126680,,Surface,1,Image 1,1,4857,
504734,,Surface,1,Image 1,1,4858,
154.083,,Surface,1,Image 1,1,4860,
358.866,,Surface,1,Image 1,1,4861,
43711,,Surface,1,Image 1,1,4864,
3802.83,,Surface,1,Image 1,1,4865,
384148,,Surface,1,Image 1,1,4866,
2830.84,,Surface,1,Image 1,1,4867,
542584,,Surface,1,Image 1,1,4868,
3142.46,,Surface,1,Image 1,1,4871,
3481.14,,Surface,1,Image 1,1,4872,
3706.38,,Surface,1,Image 1,1,4873,
2597.19,,Surface,1,Image 1,1,4874,
27673.6,,Surface,1,Image 1,1,4875,
6211.54,,Surface,1,Image 1,1,4877,
305.24,,Surface,1,Image 1,1,4878,
414.906,,Surface,1,Image 1,1,4879,
47696.5,,Surface,1,Image 1,1,4880,
2.40417e+06,,Surface,1,Image 1,1,4881,
2031.32,,Surface,1,Image 1,1,4882,
6350.02,,Surface,1,Image 1,1,4883,
28313.5,,Surface,1,Image 1,1,4885,
5.02284e+06,,Surface,1,Image 1,1,4886,
4.85999,,Surface,1,Image 1,1,4887,
386445,,Surface,1,Image 1,1,4888,
955.169,,Surface,1,Image 1,1,4889,
4807.32,,Surface,1,Image 1,1,4890,
29768,,Surface,1,Image 1,1,4891,
9223.56,,Surface,1,Image 1,1,4892,
112793,,Surface,1,Image 1,1,4893,
238.612,,Surface,1,Image 1,1,4894,
1970.56,,Surface,1,Image 1,1,4895,
2936.69,,Surface,1,Image 1,1,4896,
1953.04,,Surface,1,Image 1,1,4897,
8453.16,,Surface,1,Image 1,1,4898,
384.711,,Surface,1,Image 1,1,4899,
1124.66,,Surface,1,Image 1,1,4900,
3418.52,,Surface,1,Image 1,1,4901,
25.845,,Surface,1,Image 1,1,4903,
7362.93,,Surface,1,Image 1,1,4905,
3849.47,,Surface,1,Image 1,1,4906,
6561.96,,Surface,1,Image 1,1,4907,
224160,,Surface,1,Image 1,1,4908,
238.765,,Surface,1,Image 1,1,4911,
3498.5,,Surface,1,Image 1,1,4912,
14404.9,,Surface,1,Image 1,1,4913,
1635.24,,Surface,1,Image 1,1,4914,
226961,,Surface,1,Image 1,1,4916,
2338.58,,Surface,1,Image 1,1,4917,
3118.14,,Surface,1,Image 1,1,4918,
6796.7,,Surface,1,Image 1,1,4919,
1683.44,,Surface,1,Image 1,1,4920,
316.003,,Surface,1,Image 1,1,4921,
2117.8,,Surface,1,Image 1,1,4922,
2006.12,,Surface,1,Image 1,1,4923,
2026.88,,Surface,1,Image 1,1,4924,
19881.8,,Surface,1,Image 1,1,4925,
1658.69,,Surface,1,Image 1,1,4926,
31649.1,,Surface,1,Image 1,1,4928,
38509.1,,Surface,1,Image 1,1,4929,
153.147,,Surface,1,Image 1,1,4930,
1.15649e+06,,Surface,1,Image 1,1,4931,
4883.56,,Surface,1,Image 1,1,4932,
4.05805,,Surface,1,Image 1,1,4934,
1322.1,,Surface,1,Image 1,1,4935,
1568.77,,Surface,1,Image 1,1,4936,
1154,,Surface,1,Image 1,1,4938,
917.225,,Surface,1,Image 1,1,4939,
502.42,,Surface,1,Image 1,1,4940,
1776.11,,Surface,1,Image 1,1,4942,
23.7917,,Surface,1,Image 1,1,4943,
616.14,,Surface,1,Image 1,1,4945,
1.18869e+06,,Surface,1,Image 1,1,4946,
11833.1,,Surface,1,Image 1,1,4947,
2470.3,,Surface,1,Image 1,1,4948,
2642.59,,Surface,1,Image 1,1,4949,
14200.5,,Surface,1,Image 1,1,4950,
483.276,,Surface,1,Image 1,1,4951,
56.343,,Surface,1,Image 1,1,4952,
94.7512,,Surface,1,Image 1,1,4954,
2541.18,,Surface,1,Image 1,1,4955,
54.9671,,Surface,1,Image 1,1,4956,
209.832,,Surface,1,Image 1,1,4957,
1007.55,,Surface,1,Image 1,1,4958,
736.332,,Surface,1,Image 1,1,4959,
167.688,,Surface,1,Image 1,1,4961,
172.012,,Surface,1,Image 1,1,4962,
21979.8,,Surface,1,Image 1,1,4963,
6714.4,,Surface,1,Image 1,1,4965,
212.127,,Surface,1,Image 1,1,4966,
1.69762e-05,,Surface,1,Image 1,1,4967,
11526,,Surface,1,Image 1,1,4968,
879.262,,Surface,1,Image 1,1,4969,
561.69,,Surface,1,Image 1,1,4970,
4187.42,,Surface,1,Image 1,1,4971,
984376,,Surface,1,Image 1,1,4973,
5676,,Surface,1,Image 1,1,4974,
1815.65,,Surface,1,Image 1,1,4976,
1224.82,,Surface,1,Image 1,1,4977,
88697.1,,Surface,1,Image 1,1,4978,
10090.7,,Surface,1,Image 1,1,4980,
549.7,,Surface,1,Image 1,1,4981,
4997.56,,Surface,1,Image 1,1,4982,
2194.28,,Surface,1,Image 1,1,4983,
725.273,,Surface,1,Image 1,1,4984,
483.501,,Surface,1,Image 1,1,4987,
11270.6,,Surface,1,Image 1,1,4988,
5.71753,,Surface,1,Image 1,1,4989,
1048.22,,Surface,1,Image 1,1,4991,
213.755,,Surface,1,Image 1,1,4992,
2928.73,,Surface,1,Image 1,1,4993,
218.054,,Surface,1,Image 1,1,4994,
64.5551,,Surface,1,Image 1,1,4995,
629.483,,Surface,1,Image 1,1,4996,
5857.11,,Surface,1,Image 1,1,4998,
475.531,,Surface,1,Image 1,1,5000,
645.895,,Surface,1,Image 1,1,5001,
976.663,,Surface,1,Image 1,1,5002,
2102.98,,Surface,1,Image 1,1,5003,
5795.38,,Surface,1,Image 1,1,5004,
2112.79,,Surface,1,Image 1,1,5005,
5246.75,,Surface,1,Image 1,1,5006,
1474.12,,Surface,1,Image 1,1,5007,
198.654,,Surface,1,Image 1,1,5008,
2163.5,,Surface,1,Image 1,1,5009,
987.799,,Surface,1,Image 1,1,5010,
442.425,,Surface,1,Image 1,1,5011,
441.609,,Surface,1,Image 1,1,5012,
171.647,,Surface,1,Image 1,1,5013,
501.757,,Surface,1,Image 1,1,5014,
0.934872,,Surface,1,Image 1,1,5016,
4446.14,,Surface,1,Image 1,1,5017,
447.154,,Surface,1,Image 1,1,5018,
24.12,,Surface,1,Image 1,1,5019,
675.098,,Surface,1,Image 1,1,5020,
732.375,,Surface,1,Image 1,1,5021,
7892.65,,Surface,1,Image 1,1,5022,
2847.9,,Surface,1,Image 1,1,5023,
31488.5,,Surface,1,Image 1,1,5024,
1456.43,,Surface,1,Image 1,1,5025,
8.75369,,Surface,1,Image 1,1,5026,
2110.72,,Surface,1,Image 1,1,5027,
1701.6,,Surface,1,Image 1,1,5028,
518452,,Surface,1,Image 1,1,5029,
46.9835,,Surface,1,Image 1,1,5030,
47464.2,,Surface,1,Image 1,1,5031,
3302.44,,Surface,1,Image 1,1,5032,
81.5679,,Surface,1,Image 1,1,5033,
72.3799,,Surface,1,Image 1,1,5034,
25731.5,,Surface,1,Image 1,1,5035,
3206.02,,Surface,1,Image 1,1,5036,
68.2986,,Surface,1,Image 1,1,5037,
885.181,,Surface,1,Image 1,1,5038,
247.024,,Surface,1,Image 1,1,5039,
102.512,,Surface,1,Image 1,1,5040,
11029,,Surface,1,Image 1,1,5041,
6533.68,,Surface,1,Image 1,1,5043,
1078.63,,Surface,1,Image 1,1,5045,
1692.15,,Surface,1,Image 1,1,5046,
497.226,,Surface,1,Image 1,1,5047,
1074.48,,Surface,1,Image 1,1,5048,
7405.07,,Surface,1,Image 1,1,5049,
379.982,,Surface,1,Image 1,1,5050,
479.057,,Surface,1,Image 1,1,5051,
1598.68,,Surface,1,Image 1,1,5052,
7293.71,,Surface,1,Image 1,1,5053,
71.6503,,Surface,1,Image 1,1,5054,
720.321,,Surface,1,Image 1,1,5055,
421.329,,Surface,1,Image 1,1,5056,
13605.5,,Surface,1,Image 1,1,5057,
7146.12,,Surface,1,Image 1,1,5058,
7322.55,,Surface,1,Image 1,1,5060,
1393.13,,Surface,1,Image 1,1,5061,
223.882,,Surface,1,Image 1,1,5062,
393.999,,Surface,1,Image 1,1,5063,
1035.93,,Surface,1,Image 1,1,5064,
781.834,,Surface,1,Image 1,1,5066,
4.41604,,Surface,1,Image 1,1,5067,
1060.7,,Surface,1,Image 1,1,5068,
6784.65,,Surface,1,Image 1,1,5069,
3684.11,,Surface,1,Image 1,1,5070,
1252.13,,Surface,1,Image 1,1,5071,
14439.3,,Surface,1,Image 1,1,5072,
893.703,,Surface,1,Image 1,1,5073,
51.5354,,Surface,1,Image 1,1,5074,
