
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
9.16057,,Surface,3,Image 1,1,4446,
9.07652,,Surface,3,Image 1,1,4447,
9.08228,,Surface,3,Image 1,1,4448,
9.07582,,Surface,3,Image 1,1,4449,
9.08886,,Surface,3,Image 1,1,4451,
9.07859,,Surface,3,Image 1,1,4452,
9.07499,,Surface,3,Image 1,1,4453,
9.06947,,Surface,3,Image 1,1,4454,
9.10448,,Surface,3,Image 1,1,4455,
9.21798,,Surface,3,Image 1,1,4456,
9.09788,,Surface,3,Image 1,1,4457,
9.08921,,Surface,3,Image 1,1,4458,
9.08288,,Surface,3,Image 1,1,4459,
9.14114,,Surface,3,Image 1,1,4460,
9.06885,,Surface,3,Image 1,1,4461,
9.0824,,Surface,3,Image 1,1,4462,
9.08045,,Surface,3,Image 1,1,4464,
9.09846,,Surface,3,Image 1,1,4465,
9.20192,,Surface,3,Image 1,1,4466,
9.08683,,Surface,3,Image 1,1,4467,
9.07338,,Surface,3,Image 1,1,4468,
9.08769,,Surface,3,Image 1,1,4469,
9.07442,,Surface,3,Image 1,1,4470,
9.07142,,Surface,3,Image 1,1,4471,
9.06982,,Surface,3,Image 1,1,4473,
9.13321,,Surface,3,Image 1,1,4474,
9.0777,,Surface,3,Image 1,1,4475,
9.12285,,Surface,3,Image 1,1,4476,
9.10882,,Surface,3,Image 1,1,4477,
9.07572,,Surface,3,Image 1,1,4478,
9.14109,,Surface,3,Image 1,1,4479,
9.10683,,Surface,3,Image 1,1,4480,
9.11152,,Surface,3,Image 1,1,4481,
9.158,,Surface,3,Image 1,1,4482,
9.31692,,Surface,3,Image 1,1,4483,
9.0745,,Surface,3,Image 1,1,4484,
9.09132,,Surface,3,Image 1,1,4485,
9.0702,,Surface,3,Image 1,1,4486,
9.07021,,Surface,3,Image 1,1,4487,
9.09742,,Surface,3,Image 1,1,4488,
9.07222,,Surface,3,Image 1,1,4489,
9.23021,,Surface,3,Image 1,1,4490,
9.07252,,Surface,3,Image 1,1,4491,
9.11222,,Surface,3,Image 1,1,4492,
9.07488,,Surface,3,Image 1,1,4493,
9.09785,,Surface,3,Image 1,1,4494,
9.30997,,Surface,3,Image 1,1,4495,
9.09559,,Surface,3,Image 1,1,4496,
9.08264,,Surface,3,Image 1,1,4497,
9.08992,,Surface,3,Image 1,1,4498,
9.15793,,Surface,3,Image 1,1,4499,
9.35419,,Surface,3,Image 1,1,4500,
9.0793,,Surface,3,Image 1,1,4501,
9.16279,,Surface,3,Image 1,1,4503,
9.07689,,Surface,3,Image 1,1,4504,
9.07599,,Surface,3,Image 1,1,4506,
9.07167,,Surface,3,Image 1,1,4507,
9.07786,,Surface,3,Image 1,1,4508,
9.0772,,Surface,3,Image 1,1,4509,
9.07262,,Surface,3,Image 1,1,4510,
9.10172,,Surface,3,Image 1,1,4511,
9.08063,,Surface,3,Image 1,1,4513,
9.07579,,Surface,3,Image 1,1,4514,
9.21908,,Surface,3,Image 1,1,4515,
9.07205,,Surface,3,Image 1,1,4516,
9.08294,,Surface,3,Image 1,1,4517,
9.11314,,Surface,3,Image 1,1,4518,
9.07944,,Surface,3,Image 1,1,4519,
9.09826,,Surface,3,Image 1,1,4520,
9.09522,,Surface,3,Image 1,1,4521,
9.16519,,Surface,3,Image 1,1,4522,
9.09443,,Surface,3,Image 1,1,4523,
9.1501,,Surface,3,Image 1,1,4524,
9.10575,,Surface,3,Image 1,1,4525,
9.08475,,Surface,3,Image 1,1,4526,
9.0955,,Surface,3,Image 1,1,4527,
9.06886,,Surface,3,Image 1,1,4528,
9.21668,,Surface,3,Image 1,1,4529,
9.11446,,Surface,3,Image 1,1,4530,
9.0723,,Surface,3,Image 1,1,4531,
9.10908,,Surface,3,Image 1,1,4532,
9.19231,,Surface,3,Image 1,1,4533,
9.0717,,Surface,3,Image 1,1,4534,
9.09486,,Surface,3,Image 1,1,4535,
9.08006,,Surface,3,Image 1,1,4536,
9.07935,,Surface,3,Image 1,1,4537,
9.07809,,Surface,3,Image 1,1,4538,
9.07153,,Surface,3,Image 1,1,4539,
9.17645,,Surface,3,Image 1,1,4541,
9.07428,,Surface,3,Image 1,1,4542,
9.0923,,Surface,3,Image 1,1,4543,
9.09504,,Surface,3,Image 1,1,4544,
9.0806,,Surface,3,Image 1,1,4545,
9.0947,,Surface,3,Image 1,1,4547,
9.08824,,Surface,3,Image 1,1,4548,
9.0821,,Surface,3,Image 1,1,4549,
9.07654,,Surface,3,Image 1,1,4550,
9.0733,,Surface,3,Image 1,1,4551,
9.10416,,Surface,3,Image 1,1,4552,
9.06914,,Surface,3,Image 1,1,4553,
9.07518,,Surface,3,Image 1,1,4554,
9.08476,,Surface,3,Image 1,1,4555,
9.0857,,Surface,3,Image 1,1,4556,
9.10226,,Surface,3,Image 1,1,4557,
9.06942,,Surface,3,Image 1,1,4558,
9.16637,,Surface,3,Image 1,1,4559,
9.0969,,Surface,3,Image 1,1,4560,
9.07176,,Surface,3,Image 1,1,4561,
9.09841,,Surface,3,Image 1,1,4562,
9.07594,,Surface,3,Image 1,1,4565,
9.07255,,Surface,3,Image 1,1,4566,
9.08547,,Surface,3,Image 1,1,4567,
9.17606,,Surface,3,Image 1,1,4569,
9.07142,,Surface,3,Image 1,1,4570,
9.06874,,Surface,3,Image 1,1,4571,
9.07115,,Surface,3,Image 1,1,4572,
9.4861,,Surface,3,Image 1,1,4575,
9.10297,,Surface,3,Image 1,1,4576,
9.11897,,Surface,3,Image 1,1,4577,
9.07622,,Surface,3,Image 1,1,4578,
9.06969,,Surface,3,Image 1,1,4581,
9.12508,,Surface,3,Image 1,1,4582,
9.09804,,Surface,3,Image 1,1,4583,
9.09561,,Surface,3,Image 1,1,4584,
9.07499,,Surface,3,Image 1,1,4585,
9.09862,,Surface,3,Image 1,1,4586,
9.11264,,Surface,3,Image 1,1,4587,
9.12452,,Surface,3,Image 1,1,4588,
9.08824,,Surface,3,Image 1,1,4589,
9.07231,,Surface,3,Image 1,1,4590,
9.09223,,Surface,3,Image 1,1,4591,
9.08666,,Surface,3,Image 1,1,4592,
9.10439,,Surface,3,Image 1,1,4593,
9.08416,,Surface,3,Image 1,1,4594,
9.145,,Surface,3,Image 1,1,4595,
9.07162,,Surface,3,Image 1,1,4596,
9.07739,,Surface,3,Image 1,1,4597,
9.07612,,Surface,3,Image 1,1,4598,
9.11484,,Surface,3,Image 1,1,4599,
9.14427,,Surface,3,Image 1,1,4600,
9.09995,,Surface,3,Image 1,1,4601,
9.10793,,Surface,3,Image 1,1,4602,
9.14543,,Surface,3,Image 1,1,4603,
9.13776,,Surface,3,Image 1,1,4604,
9.07671,,Surface,3,Image 1,1,4605,
9.12231,,Surface,3,Image 1,1,4606,
9.07522,,Surface,3,Image 1,1,4607,
9.07172,,Surface,3,Image 1,1,4609,
9.08313,,Surface,3,Image 1,1,4612,
9.08488,,Surface,3,Image 1,1,4614,
9.06901,,Surface,3,Image 1,1,4615,
9.06948,,Surface,3,Image 1,1,4616,
9.07419,,Surface,3,Image 1,1,4617,
9.12029,,Surface,3,Image 1,1,4618,
9.16404,,Surface,3,Image 1,1,4619,
9.06887,,Surface,3,Image 1,1,4620,
9.08342,,Surface,3,Image 1,1,4621,
9.0703,,Surface,3,Image 1,1,4622,
9.18667,,Surface,3,Image 1,1,4623,
9.13844,,Surface,3,Image 1,1,4624,
9.07323,,Surface,3,Image 1,1,4625,
9.19151,,Surface,3,Image 1,1,4626,
9.08521,,Surface,3,Image 1,1,4627,
9.12268,,Surface,3,Image 1,1,4628,
9.07774,,Surface,3,Image 1,1,4629,
9.07567,,Surface,3,Image 1,1,4630,
9.08599,,Surface,3,Image 1,1,4631,
9.07879,,Surface,3,Image 1,1,4632,
9.09032,,Surface,3,Image 1,1,4633,
9.12783,,Surface,3,Image 1,1,4634,
9.07663,,Surface,3,Image 1,1,4635,
9.07396,,Surface,3,Image 1,1,4636,
9.0855,,Surface,3,Image 1,1,4637,
9.10076,,Surface,3,Image 1,1,4638,
9.07435,,Surface,3,Image 1,1,4640,
9.07757,,Surface,3,Image 1,1,4641,
9.18237,,Surface,3,Image 1,1,4642,
9.08477,,Surface,3,Image 1,1,4643,
9.14624,,Surface,3,Image 1,1,4644,
9.76398,,Surface,3,Image 1,1,4645,
9.08388,,Surface,3,Image 1,1,4646,
9.08269,,Surface,3,Image 1,1,4647,
9.12393,,Surface,3,Image 1,1,4648,
9.10262,,Surface,3,Image 1,1,4649,
9.07107,,Surface,3,Image 1,1,4650,
9.21002,,Surface,3,Image 1,1,4651,
9.1161,,Surface,3,Image 1,1,4653,
9.09819,,Surface,3,Image 1,1,4654,
9.0825,,Surface,3,Image 1,1,4655,
9.07929,,Surface,3,Image 1,1,4656,
9.09546,,Surface,3,Image 1,1,4657,
9.07636,,Surface,3,Image 1,1,4658,
9.13855,,Surface,3,Image 1,1,4659,
9.09313,,Surface,3,Image 1,1,4660,
9.07335,,Surface,3,Image 1,1,4661,
9.10149,,Surface,3,Image 1,1,4662,
9.11019,,Surface,3,Image 1,1,4663,
9.09109,,Surface,3,Image 1,1,4664,
9.06962,,Surface,3,Image 1,1,4666,
9.13626,,Surface,3,Image 1,1,4668,
9.07011,,Surface,3,Image 1,1,4669,
9.10459,,Surface,3,Image 1,1,4670,
9.07554,,Surface,3,Image 1,1,4673,
9.07222,,Surface,3,Image 1,1,4674,
9.09846,,Surface,3,Image 1,1,4675,
9.10139,,Surface,3,Image 1,1,4676,
9.12545,,Surface,3,Image 1,1,4677,
9.08321,,Surface,3,Image 1,1,4678,
9.07158,,Surface,3,Image 1,1,4679,
9.07469,,Surface,3,Image 1,1,4681,
9.11159,,Surface,3,Image 1,1,4682,
9.11026,,Surface,3,Image 1,1,4686,
9.0729,,Surface,3,Image 1,1,4687,
9.06893,,Surface,3,Image 1,1,4688,
9.10577,,Surface,3,Image 1,1,4689,
9.0693,,Surface,3,Image 1,1,4690,
9.06944,,Surface,3,Image 1,1,4691,
9.07323,,Surface,3,Image 1,1,4693,
9.07135,,Surface,3,Image 1,1,4694,
9.07289,,Surface,3,Image 1,1,4695,
9.07393,,Surface,3,Image 1,1,4696,
9.10313,,Surface,3,Image 1,1,4698,
9.08306,,Surface,3,Image 1,1,4699,
9.22428,,Surface,3,Image 1,1,4700,
9.06879,,Surface,3,Image 1,1,4701,
9.07459,,Surface,3,Image 1,1,4702,
9.08086,,Surface,3,Image 1,1,4703,
9.11201,,Surface,3,Image 1,1,4704,
9.07135,,Surface,3,Image 1,1,4705,
9.07695,,Surface,3,Image 1,1,4706,
9.07715,,Surface,3,Image 1,1,4707,
9.45357,,Surface,3,Image 1,1,4708,
9.10329,,Surface,3,Image 1,1,4709,
9.07199,,Surface,3,Image 1,1,4710,
9.10563,,Surface,3,Image 1,1,4711,
9.08879,,Surface,3,Image 1,1,4712,
9.07906,,Surface,3,Image 1,1,4713,
9.08656,,Surface,3,Image 1,1,4716,
9.13655,,Surface,3,Image 1,1,4717,
9.09402,,Surface,3,Image 1,1,4718,
9.07305,,Surface,3,Image 1,1,4719,
9.08118,,Surface,3,Image 1,1,4720,
9.11863,,Surface,3,Image 1,1,4721,
9.07409,,Surface,3,Image 1,1,4722,
9.07127,,Surface,3,Image 1,1,4723,
9.08812,,Surface,3,Image 1,1,4724,
9.06971,,Surface,3,Image 1,1,4725,
9.0966,,Surface,3,Image 1,1,4726,
9.25634,,Surface,3,Image 1,1,4728,
9.08007,,Surface,3,Image 1,1,4729,
9.07879,,Surface,3,Image 1,1,4730,
9.08766,,Surface,3,Image 1,1,4731,
9.06916,,Surface,3,Image 1,1,4732,
9.06876,,Surface,3,Image 1,1,4733,
9.08382,,Surface,3,Image 1,1,4735,
9.08979,,Surface,3,Image 1,1,4736,
9.076,,Surface,3,Image 1,1,4737,
9.07285,,Surface,3,Image 1,1,4738,
9.06998,,Surface,3,Image 1,1,4739,
9.1393,,Surface,3,Image 1,1,4740,
9.07391,,Surface,3,Image 1,1,4741,
9.0797,,Surface,3,Image 1,1,4743,
9.09351,,Surface,3,Image 1,1,4744,
9.10291,,Surface,3,Image 1,1,4745,
9.10334,,Surface,3,Image 1,1,4746,
9.07511,,Surface,3,Image 1,1,4747,
9.08778,,Surface,3,Image 1,1,4748,
9.07994,,Surface,3,Image 1,1,4749,
9.08104,,Surface,3,Image 1,1,4750,
9.0776,,Surface,3,Image 1,1,4751,
9.07536,,Surface,3,Image 1,1,4752,
9.07008,,Surface,3,Image 1,1,4755,
9.07674,,Surface,3,Image 1,1,4756,
9.08465,,Surface,3,Image 1,1,4757,
9.085,,Surface,3,Image 1,1,4758,
9.09506,,Surface,3,Image 1,1,4759,
9.06911,,Surface,3,Image 1,1,4760,
9.07043,,Surface,3,Image 1,1,4761,
9.09354,,Surface,3,Image 1,1,4762,
9.51794,,Surface,3,Image 1,1,4763,
9.17541,,Surface,3,Image 1,1,4764,
9.12916,,Surface,3,Image 1,1,4765,
9.06993,,Surface,3,Image 1,1,4766,
9.10994,,Surface,3,Image 1,1,4767,
9.07319,,Surface,3,Image 1,1,4768,
9.08088,,Surface,3,Image 1,1,4769,
9.08393,,Surface,3,Image 1,1,4770,
9.20297,,Surface,3,Image 1,1,4771,
9.08899,,Surface,3,Image 1,1,4772,
9.07967,,Surface,3,Image 1,1,4774,
9.08333,,Surface,3,Image 1,1,4775,
9.06986,,Surface,3,Image 1,1,4776,
9.07153,,Surface,3,Image 1,1,4777,
9.07333,,Surface,3,Image 1,1,4778,
9.09745,,Surface,3,Image 1,1,4779,
9.08849,,Surface,3,Image 1,1,4780,
9.13633,,Surface,3,Image 1,1,4781,
9.07227,,Surface,3,Image 1,1,4783,
9.10739,,Surface,3,Image 1,1,4784,
9.0703,,Surface,3,Image 1,1,4786,
9.07995,,Surface,3,Image 1,1,4787,
9.11831,,Surface,3,Image 1,1,4788,
9.10618,,Surface,3,Image 1,1,4789,
9.09252,,Surface,3,Image 1,1,4790,
9.09291,,Surface,3,Image 1,1,4791,
9.11853,,Surface,3,Image 1,1,4792,
9.10418,,Surface,3,Image 1,1,4793,
9.10228,,Surface,3,Image 1,1,4794,
9.07736,,Surface,3,Image 1,1,4795,
9.07111,,Surface,3,Image 1,1,4797,
9.09377,,Surface,3,Image 1,1,4798,
9.2399,,Surface,3,Image 1,1,4799,
9.15088,,Surface,3,Image 1,1,4800,
9.12482,,Surface,3,Image 1,1,4801,
9.18314,,Surface,3,Image 1,1,4802,
9.17498,,Surface,3,Image 1,1,4803,
9.09567,,Surface,3,Image 1,1,4804,
9.0692,,Surface,3,Image 1,1,4805,
9.07833,,Surface,3,Image 1,1,4806,
9.075,,Surface,3,Image 1,1,4807,
9.07845,,Surface,3,Image 1,1,4809,
9.08261,,Surface,3,Image 1,1,4810,
9.09313,,Surface,3,Image 1,1,4811,
9.07134,,Surface,3,Image 1,1,4812,
9.0967,,Surface,3,Image 1,1,4813,
9.12729,,Surface,3,Image 1,1,4814,
9.08295,,Surface,3,Image 1,1,4815,
9.10609,,Surface,3,Image 1,1,4816,
9.07443,,Surface,3,Image 1,1,4817,
9.08557,,Surface,3,Image 1,1,4818,
9.10354,,Surface,3,Image 1,1,4819,
9.06917,,Surface,3,Image 1,1,4820,
9.06881,,Surface,3,Image 1,1,4821,
9.21057,,Surface,3,Image 1,1,4822,
9.0809,,Surface,3,Image 1,1,4823,
9.08698,,Surface,3,Image 1,1,4824,
9.08307,,Surface,3,Image 1,1,4825,
9.0958,,Surface,3,Image 1,1,4826,
9.14115,,Surface,3,Image 1,1,4827,
9.071,,Surface,3,Image 1,1,4828,
9.08978,,Surface,3,Image 1,1,4829,
9.07886,,Surface,3,Image 1,1,4830,
9.07054,,Surface,3,Image 1,1,4831,
9.08643,,Surface,3,Image 1,1,4832,
9.09618,,Surface,3,Image 1,1,4833,
9.0864,,Surface,3,Image 1,1,4835,
9.09038,,Surface,3,Image 1,1,4836,
9.07566,,Surface,3,Image 1,1,4837,
9.12904,,Surface,3,Image 1,1,4838,
9.14144,,Surface,3,Image 1,1,4839,
9.19361,,Surface,3,Image 1,1,4840,
9.08577,,Surface,3,Image 1,1,4841,
9.08439,,Surface,3,Image 1,1,4844,
9.0878,,Surface,3,Image 1,1,4845,
9.13526,,Surface,3,Image 1,1,4846,
9.12482,,Surface,3,Image 1,1,4848,
9.084,,Surface,3,Image 1,1,4849,
9.08179,,Surface,3,Image 1,1,4850,
9.15061,,Surface,3,Image 1,1,4851,
9.09015,,Surface,3,Image 1,1,4852,
9.10798,,Surface,3,Image 1,1,4853,
9.07159,,Surface,3,Image 1,1,4855,
9.14138,,Surface,3,Image 1,1,4856,
9.11805,,Surface,3,Image 1,1,4857,
9.08213,,Surface,3,Image 1,1,4858,
9.12235,,Surface,3,Image 1,1,4860,
9.08282,,Surface,3,Image 1,1,4861,
9.08246,,Surface,3,Image 1,1,4864,
9.07885,,Surface,3,Image 1,1,4865,
9.08763,,Surface,3,Image 1,1,4866,
9.07399,,Surface,3,Image 1,1,4867,
9.06923,,Surface,3,Image 1,1,4868,
9.06888,,Surface,3,Image 1,1,4871,
9.13789,,Surface,3,Image 1,1,4872,
9.07465,,Surface,3,Image 1,1,4873,
9.07203,,Surface,3,Image 1,1,4874,
9.07496,,Surface,3,Image 1,1,4875,
9.09434,,Surface,3,Image 1,1,4877,
9.15089,,Surface,3,Image 1,1,4878,
9.08957,,Surface,3,Image 1,1,4879,
9.0999,,Surface,3,Image 1,1,4880,
9.08314,,Surface,3,Image 1,1,4881,
9.08146,,Surface,3,Image 1,1,4882,
9.07337,,Surface,3,Image 1,1,4883,
9.08745,,Surface,3,Image 1,1,4885,
9.0702,,Surface,3,Image 1,1,4886,
9.11048,,Surface,3,Image 1,1,4887,
9.13602,,Surface,3,Image 1,1,4888,
9.13563,,Surface,3,Image 1,1,4889,
9.08455,,Surface,3,Image 1,1,4890,
9.14892,,Surface,3,Image 1,1,4891,
9.07898,,Surface,3,Image 1,1,4892,
9.10913,,Surface,3,Image 1,1,4893,
9.08442,,Surface,3,Image 1,1,4894,
9.07419,,Surface,3,Image 1,1,4895,
9.0955,,Surface,3,Image 1,1,4896,
9.08408,,Surface,3,Image 1,1,4897,
9.08259,,Surface,3,Image 1,1,4898,
9.09858,,Surface,3,Image 1,1,4899,
9.08169,,Surface,3,Image 1,1,4900,
9.08012,,Surface,3,Image 1,1,4901,
9.08246,,Surface,3,Image 1,1,4903,
9.07011,,Surface,3,Image 1,1,4905,
9.07265,,Surface,3,Image 1,1,4906,
9.08683,,Surface,3,Image 1,1,4907,
9.09921,,Surface,3,Image 1,1,4908,
9.11337,,Surface,3,Image 1,1,4911,
9.09328,,Surface,3,Image 1,1,4912,
9.1225,,Surface,3,Image 1,1,4913,
9.15499,,Surface,3,Image 1,1,4914,
9.09106,,Surface,3,Image 1,1,4916,
9.07113,,Surface,3,Image 1,1,4917,
9.07211,,Surface,3,Image 1,1,4918,
9.11572,,Surface,3,Image 1,1,4919,
9.07169,,Surface,3,Image 1,1,4920,
9.07164,,Surface,3,Image 1,1,4921,
9.07171,,Surface,3,Image 1,1,4922,
9.06888,,Surface,3,Image 1,1,4923,
9.09707,,Surface,3,Image 1,1,4924,
9.13765,,Surface,3,Image 1,1,4925,
9.12174,,Surface,3,Image 1,1,4926,
9.07254,,Surface,3,Image 1,1,4928,
9.08302,,Surface,3,Image 1,1,4929,
9.07374,,Surface,3,Image 1,1,4930,
9.17264,,Surface,3,Image 1,1,4931,
9.10238,,Surface,3,Image 1,1,4932,
9.21121,,Surface,3,Image 1,1,4934,
9.07082,,Surface,3,Image 1,1,4935,
9.11089,,Surface,3,Image 1,1,4936,
9.06968,,Surface,3,Image 1,1,4938,
9.10914,,Surface,3,Image 1,1,4939,
9.08479,,Surface,3,Image 1,1,4940,
9.08599,,Surface,3,Image 1,1,4942,
9.10543,,Surface,3,Image 1,1,4943,
9.0771,,Surface,3,Image 1,1,4945,
9.0704,,Surface,3,Image 1,1,4946,
9.13973,,Surface,3,Image 1,1,4947,
9.07711,,Surface,3,Image 1,1,4948,
9.07993,,Surface,3,Image 1,1,4949,
9.07319,,Surface,3,Image 1,1,4950,
9.07742,,Surface,3,Image 1,1,4951,
9.11493,,Surface,3,Image 1,1,4952,
9.2785,,Surface,3,Image 1,1,4954,
9.07211,,Surface,3,Image 1,1,4955,
9.09808,,Surface,3,Image 1,1,4956,
9.08335,,Surface,3,Image 1,1,4957,
9.07053,,Surface,3,Image 1,1,4958,
9.12597,,Surface,3,Image 1,1,4959,
9.10791,,Surface,3,Image 1,1,4961,
9.11024,,Surface,3,Image 1,1,4962,
9.07057,,Surface,3,Image 1,1,4963,
9.08162,,Surface,3,Image 1,1,4965,
9.24207,,Surface,3,Image 1,1,4966,
9.18083,,Surface,3,Image 1,1,4967,
9.07008,,Surface,3,Image 1,1,4968,
9.12657,,Surface,3,Image 1,1,4969,
9.09566,,Surface,3,Image 1,1,4970,
9.07572,,Surface,3,Image 1,1,4971,
9.11344,,Surface,3,Image 1,1,4973,
9.09283,,Surface,3,Image 1,1,4974,
9.08053,,Surface,3,Image 1,1,4976,
9.16814,,Surface,3,Image 1,1,4977,
9.08788,,Surface,3,Image 1,1,4978,
9.07423,,Surface,3,Image 1,1,4980,
9.10871,,Surface,3,Image 1,1,4981,
9.08288,,Surface,3,Image 1,1,4982,
9.08642,,Surface,3,Image 1,1,4983,
9.26155,,Surface,3,Image 1,1,4984,
9.08004,,Surface,3,Image 1,1,4987,
9.08213,,Surface,3,Image 1,1,4988,
9.0712,,Surface,3,Image 1,1,4989,
9.10143,,Surface,3,Image 1,1,4991,
9.0748,,Surface,3,Image 1,1,4992,
9.07675,,Surface,3,Image 1,1,4993,
9.12796,,Surface,3,Image 1,1,4994,
9.09237,,Surface,3,Image 1,1,4995,
9.118,,Surface,3,Image 1,1,4996,
9.08137,,Surface,3,Image 1,1,4998,
9.07593,,Surface,3,Image 1,1,5000,
9.10476,,Surface,3,Image 1,1,5001,
9.09667,,Surface,3,Image 1,1,5002,
9.07039,,Surface,3,Image 1,1,5003,
9.09576,,Surface,3,Image 1,1,5004,
9.09192,,Surface,3,Image 1,1,5005,
9.09013,,Surface,3,Image 1,1,5006,
9.09778,,Surface,3,Image 1,1,5007,
9.13848,,Surface,3,Image 1,1,5008,
9.07825,,Surface,3,Image 1,1,5009,
9.06921,,Surface,3,Image 1,1,5010,
9.13233,,Surface,3,Image 1,1,5011,
9.0821,,Surface,3,Image 1,1,5012,
9.22821,,Surface,3,Image 1,1,5013,
9.07933,,Surface,3,Image 1,1,5014,
9.2638,,Surface,3,Image 1,1,5016,
9.07791,,Surface,3,Image 1,1,5017,
9.07977,,Surface,3,Image 1,1,5018,
9.19736,,Surface,3,Image 1,1,5019,
9.08991,,Surface,3,Image 1,1,5020,
9.16661,,Surface,3,Image 1,1,5021,
9.10343,,Surface,3,Image 1,1,5022,
9.09142,,Surface,3,Image 1,1,5023,
9.07618,,Surface,3,Image 1,1,5024,
9.08634,,Surface,3,Image 1,1,5025,
9.07339,,Surface,3,Image 1,1,5026,
9.3803,,Surface,3,Image 1,1,5027,
9.09625,,Surface,3,Image 1,1,5028,
9.07554,,Surface,3,Image 1,1,5029,
9.18611,,Surface,3,Image 1,1,5030,
9.08789,,Surface,3,Image 1,1,5031,
9.08117,,Surface,3,Image 1,1,5032,
9.06912,,Surface,3,Image 1,1,5033,
9.12755,,Surface,3,Image 1,1,5034,
9.0721,,Surface,3,Image 1,1,5035,
9.14672,,Surface,3,Image 1,1,5036,
9.10194,,Surface,3,Image 1,1,5037,
9.07369,,Surface,3,Image 1,1,5038,
9.08502,,Surface,3,Image 1,1,5039,
9.13242,,Surface,3,Image 1,1,5040,
9.07048,,Surface,3,Image 1,1,5041,
9.07589,,Surface,3,Image 1,1,5043,
9.08185,,Surface,3,Image 1,1,5045,
9.11201,,Surface,3,Image 1,1,5046,
9.07325,,Surface,3,Image 1,1,5047,
9.08072,,Surface,3,Image 1,1,5048,
9.08293,,Surface,3,Image 1,1,5049,
9.07994,,Surface,3,Image 1,1,5050,
9.15293,,Surface,3,Image 1,1,5051,
9.10554,,Surface,3,Image 1,1,5052,
9.06994,,Surface,3,Image 1,1,5053,
9.08106,,Surface,3,Image 1,1,5054,
9.0884,,Surface,3,Image 1,1,5055,
9.11524,,Surface,3,Image 1,1,5056,
9.08265,,Surface,3,Image 1,1,5057,
9.06911,,Surface,3,Image 1,1,5058,
9.10803,,Surface,3,Image 1,1,5060,
9.07169,,Surface,3,Image 1,1,5061,
9.1623,,Surface,3,Image 1,1,5062,
9.19561,,Surface,3,Image 1,1,5063,
9.08299,,Surface,3,Image 1,1,5064,
9.08439,,Surface,3,Image 1,1,5066,
9.15889,,Surface,3,Image 1,1,5067,
9.16596,,Surface,3,Image 1,1,5068,
9.07738,,Surface,3,Image 1,1,5069,
9.09879,,Surface,3,Image 1,1,5070,
9.07085,,Surface,3,Image 1,1,5071,
9.06937,,Surface,3,Image 1,1,5072,
9.10041,,Surface,3,Image 1,1,5073,
9.09345,,Surface,3,Image 1,1,5074,
9.0742,,Surface,3,Image 1,1,5075,
9.08021,,Surface,3,Image 1,1,5076,
9.07315,,Surface,3,Image 1,1,5077,
9.16044,,Surface,3,Image 1,1,5078,
9.06909,,Surface,3,Image 1,1,5079,
9.13352,,Surface,3,Image 1,1,5080,
9.09148,,Surface,3,Image 1,1,5081,
9.10022,,Surface,3,Image 1,1,5083,
9.1289,,Surface,3,Image 1,1,5084,
9.08587,,Surface,3,Image 1,1,5085,
9.13162,,Surface,3,Image 1,1,5087,
9.09516,,Surface,3,Image 1,1,5088,
9.0702,,Surface,3,Image 1,1,5089,
9.08049,,Surface,3,Image 1,1,5090,
9.21042,,Surface,3,Image 1,1,5091,
9.09037,,Surface,3,Image 1,1,5093,
9.07219,,Surface,3,Image 1,1,5095,
9.07707,,Surface,3,Image 1,1,5096,
9.18757,,Surface,3,Image 1,1,5097,
9.08088,,Surface,3,Image 1,1,5098,
9.07483,,Surface,3,Image 1,1,5100,
9.11594,,Surface,3,Image 1,1,5101,
9.07512,,Surface,3,Image 1,1,5102,
9.08502,,Surface,3,Image 1,1,5104,
9.10343,,Surface,3,Image 1,1,5105,
9.08,,Surface,3,Image 1,1,5108,
9.08061,,Surface,3,Image 1,1,5109,
9.07893,,Surface,3,Image 1,1,5110,
9.08483,,Surface,3,Image 1,1,5111,
9.07887,,Surface,3,Image 1,1,5112,
9.11381,,Surface,3,Image 1,1,5113,
9.07863,,Surface,3,Image 1,1,5114,
9.07506,,Surface,3,Image 1,1,5115,
9.0704,,Surface,3,Image 1,1,5116,
9.09769,,Surface,3,Image 1,1,5117,
9.07574,,Surface,3,Image 1,1,5118,
9.09357,,Surface,3,Image 1,1,5121,
9.07756,,Surface,3,Image 1,1,5122,
9.08063,,Surface,3,Image 1,1,5123,
9.10497,,Surface,3,Image 1,1,5124,
9.06992,,Surface,3,Image 1,1,5125,
9.16947,,Surface,3,Image 1,1,5126,
9.07043,,Surface,3,Image 1,1,5128,
9.08422,,Surface,3,Image 1,1,5130,
9.07955,,Surface,3,Image 1,1,5131,
9.07509,,Surface,3,Image 1,1,5132,
9.12543,,Surface,3,Image 1,1,5133,
9.13391,,Surface,3,Image 1,1,5134,
9.07513,,Surface,3,Image 1,1,5135,
9.12782,,Surface,3,Image 1,1,5136,
9.09207,,Surface,3,Image 1,1,5137,
9.07074,,Surface,3,Image 1,1,5138,
9.08037,,Surface,3,Image 1,1,5139,
9.07415,,Surface,3,Image 1,1,5140,
9.08377,,Surface,3,Image 1,1,5141,
9.30328,,Surface,3,Image 1,1,5142,
9.07071,,Surface,3,Image 1,1,5143,
9.09116,,Surface,3,Image 1,1,5144,
