
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
6.31789,,Surface,5,Image 1,1,4588,
11.6129,,Surface,5,Image 1,1,4589,
12.0181,,Surface,5,Image 1,1,4590,
4.6325,,Surface,5,Image 1,1,4591,
13.2009,,Surface,5,Image 1,1,4592,
7.68397,,Surface,5,Image 1,1,4593,
7.25788,,Surface,5,Image 1,1,4594,
82.5501,,Surface,5,Image 1,1,4595,
12.0803,,Surface,5,Image 1,1,4596,
3.11415,,Surface,5,Image 1,1,4597,
256.047,,Surface,5,Image 1,1,4598,
8.26469,,Surface,5,Image 1,1,4599,
8.13845,,Surface,5,Image 1,1,4600,
6.9755,,Surface,5,Image 1,1,4601,
4.32976,,Surface,5,Image 1,1,4602,
1.94767,,Surface,5,Image 1,1,4603,
3.20365,,Surface,5,Image 1,1,4604,
125.873,,Surface,5,Image 1,1,4605,
103.267,,Surface,5,Image 1,1,4606,
17.3411,,Surface,5,Image 1,1,4607,
285.829,,Surface,5,Image 1,1,4609,
6.39516,,Surface,5,Image 1,1,4612,
5.56553,,Surface,5,Image 1,1,4614,
4.30621,,Surface,5,Image 1,1,4615,
90.2428,,Surface,5,Image 1,1,4616,
15.621,,Surface,5,Image 1,1,4617,
11.2526,,Surface,5,Image 1,1,4618,
5.69299,,Surface,5,Image 1,1,4619,
7.1022,,Surface,5,Image 1,1,4620,
12.0252,,Surface,5,Image 1,1,4621,
1.85558,,Surface,5,Image 1,1,4622,
9.52961,,Surface,5,Image 1,1,4623,
6.39558,,Surface,5,Image 1,1,4624,
21.6327,,Surface,5,Image 1,1,4625,
4.00145,,Surface,5,Image 1,1,4626,
6.48961,,Surface,5,Image 1,1,4627,
7.16672,,Surface,5,Image 1,1,4628,
7.78767,,Surface,5,Image 1,1,4629,
9.76236,,Surface,5,Image 1,1,4630,
12.4162,,Surface,5,Image 1,1,4631,
4.64394,,Surface,5,Image 1,1,4632,
2.63006,,Surface,5,Image 1,1,4633,
4.15491,,Surface,5,Image 1,1,4634,
9.05002,,Surface,5,Image 1,1,4635,
5.9881,,Surface,5,Image 1,1,4636,
229.021,,Surface,5,Image 1,1,4637,
4.24589,,Surface,5,Image 1,1,4638,
9.39277,,Surface,5,Image 1,1,4640,
8.71235,,Surface,5,Image 1,1,4641,
4.08595,,Surface,5,Image 1,1,4642,
7.67886,,Surface,5,Image 1,1,4643,
11.2879,,Surface,5,Image 1,1,4644,
3.54919,,Surface,5,Image 1,1,4645,
3.55535,,Surface,5,Image 1,1,4646,
6.9149,,Surface,5,Image 1,1,4647,
6.0124,,Surface,5,Image 1,1,4648,
99.4215,,Surface,5,Image 1,1,4649,
5.92815,,Surface,5,Image 1,1,4650,
12.4445,,Surface,5,Image 1,1,4651,
9.94615,,Surface,5,Image 1,1,4653,
152.468,,Surface,5,Image 1,1,4654,
159.451,,Surface,5,Image 1,1,4655,
7.86452,,Surface,5,Image 1,1,4656,
9.89025,,Surface,5,Image 1,1,4657,
12.9739,,Surface,5,Image 1,1,4658,
3.98302,,Surface,5,Image 1,1,4659,
6.9614,,Surface,5,Image 1,1,4660,
3.84591,,Surface,5,Image 1,1,4661,
3.46217,,Surface,5,Image 1,1,4662,
5.86684,,Surface,5,Image 1,1,4663,
11.0848,,Surface,5,Image 1,1,4664,
6.88829,,Surface,5,Image 1,1,4666,
4.57879,,Surface,5,Image 1,1,4668,
5.69603,,Surface,5,Image 1,1,4669,
6.3693,,Surface,5,Image 1,1,4670,
10.1303,,Surface,5,Image 1,1,4673,
9.64705,,Surface,5,Image 1,1,4674,
38.6239,,Surface,5,Image 1,1,4675,
148.606,,Surface,5,Image 1,1,4676,
26.426,,Surface,5,Image 1,1,4677,
35.876,,Surface,5,Image 1,1,4678,
7.84527,,Surface,5,Image 1,1,4679,
8.35613,,Surface,5,Image 1,1,4681,
5.07427,,Surface,5,Image 1,1,4682,
13.4715,,Surface,5,Image 1,1,4686,
3.36363,,Surface,5,Image 1,1,4687,
7.22636,,Surface,5,Image 1,1,4688,
6.25785,,Surface,5,Image 1,1,4689,
14.3691,,Surface,5,Image 1,1,4690,
10.771,,Surface,5,Image 1,1,4691,
10.1885,,Surface,5,Image 1,1,4693,
5.02118,,Surface,5,Image 1,1,4694,
5.14471,,Surface,5,Image 1,1,4695,
34.1294,,Surface,5,Image 1,1,4696,
150.397,,Surface,5,Image 1,1,4698,
120.491,,Surface,5,Image 1,1,4699,
158.957,,Surface,5,Image 1,1,4700,
97.8131,,Surface,5,Image 1,1,4701,
6.52714,,Surface,5,Image 1,1,4702,
10.0555,,Surface,5,Image 1,1,4703,
3.85358,,Surface,5,Image 1,1,4704,
9.63997,,Surface,5,Image 1,1,4705,
5.24582,,Surface,5,Image 1,1,4706,
3.23889,,Surface,5,Image 1,1,4707,
12.2199,,Surface,5,Image 1,1,4708,
4.23381,,Surface,5,Image 1,1,4709,
6.57156,,Surface,5,Image 1,1,4710,
196.326,,Surface,5,Image 1,1,4711,
10.9475,,Surface,5,Image 1,1,4712,
5.89464,,Surface,5,Image 1,1,4713,
6.81332,,Surface,5,Image 1,1,4716,
9.47176,,Surface,5,Image 1,1,4717,
3.05536,,Surface,5,Image 1,1,4718,
2.84839,,Surface,5,Image 1,1,4719,
13.4765,,Surface,5,Image 1,1,4720,
6.19908,,Surface,5,Image 1,1,4721,
5.12109,,Surface,5,Image 1,1,4722,
6.24193,,Surface,5,Image 1,1,4723,
44.9838,,Surface,5,Image 1,1,4724,
59.1177,,Surface,5,Image 1,1,4725,
133.433,,Surface,5,Image 1,1,4726,
8.04836,,Surface,5,Image 1,1,4728,
3.78834,,Surface,5,Image 1,1,4729,
5.83512,,Surface,5,Image 1,1,4730,
2.45629,,Surface,5,Image 1,1,4731,
5.96583,,Surface,5,Image 1,1,4732,
7.20165,,Surface,5,Image 1,1,4733,
7.208,,Surface,5,Image 1,1,4735,
10.2852,,Surface,5,Image 1,1,4736,
6.86332,,Surface,5,Image 1,1,4737,
11.1881,,Surface,5,Image 1,1,4738,
6.65719,,Surface,5,Image 1,1,4739,
6.38091,,Surface,5,Image 1,1,4740,
230.461,,Surface,5,Image 1,1,4741,
7.3871,,Surface,5,Image 1,1,4743,
63.3951,,Surface,5,Image 1,1,4744,
14.0417,,Surface,5,Image 1,1,4745,
269.699,,Surface,5,Image 1,1,4746,
8.50625,,Surface,5,Image 1,1,4747,
9.58442,,Surface,5,Image 1,1,4748,
5.75671,,Surface,5,Image 1,1,4749,
12.3918,,Surface,5,Image 1,1,4750,
8.83627,,Surface,5,Image 1,1,4751,
4.74127,,Surface,5,Image 1,1,4752,
6.38431,,Surface,5,Image 1,1,4755,
9.87013,,Surface,5,Image 1,1,4756,
4.76446,,Surface,5,Image 1,1,4757,
15.8542,,Surface,5,Image 1,1,4758,
7.36711,,Surface,5,Image 1,1,4759,
16.7603,,Surface,5,Image 1,1,4760,
4.11596,,Surface,5,Image 1,1,4761,
2.25182,,Surface,5,Image 1,1,4762,
3.3307,,Surface,5,Image 1,1,4763,
3.77648,,Surface,5,Image 1,1,4764,
28.4312,,Surface,5,Image 1,1,4765,
5.72829,,Surface,5,Image 1,1,4766,
34.835,,Surface,5,Image 1,1,4767,
7.62952,,Surface,5,Image 1,1,4768,
4.76096,,Surface,5,Image 1,1,4769,
8.09481,,Surface,5,Image 1,1,4770,
6.31734,,Surface,5,Image 1,1,4771,
4.49969,,Surface,5,Image 1,1,4772,
10.3645,,Surface,5,Image 1,1,4774,
8.81743,,Surface,5,Image 1,1,4775,
11.4429,,Surface,5,Image 1,1,4776,
4.44869,,Surface,5,Image 1,1,4777,
7.27714,,Surface,5,Image 1,1,4778,
5.34836,,Surface,5,Image 1,1,4779,
6.42992,,Surface,5,Image 1,1,4780,
5.12455,,Surface,5,Image 1,1,4781,
12.3255,,Surface,5,Image 1,1,4783,
8.49559,,Surface,5,Image 1,1,4784,
4.39589,,Surface,5,Image 1,1,4786,
6.85126,,Surface,5,Image 1,1,4787,
8.16102,,Surface,5,Image 1,1,4788,
8.45774,,Surface,5,Image 1,1,4789,
4.19669,,Surface,5,Image 1,1,4790,
5.88998,,Surface,5,Image 1,1,4791,
3.49833,,Surface,5,Image 1,1,4792,
8.37394,,Surface,5,Image 1,1,4793,
8.64019,,Surface,5,Image 1,1,4794,
18.8734,,Surface,5,Image 1,1,4795,
9.9654,,Surface,5,Image 1,1,4797,
46.2447,,Surface,5,Image 1,1,4798,
1.96372,,Surface,5,Image 1,1,4799,
10.444,,Surface,5,Image 1,1,4800,
8.85735,,Surface,5,Image 1,1,4801,
12.9255,,Surface,5,Image 1,1,4802,
86.5818,,Surface,5,Image 1,1,4803,
3.09749,,Surface,5,Image 1,1,4804,
3.90074,,Surface,5,Image 1,1,4805,
6.01465,,Surface,5,Image 1,1,4806,
6.56691,,Surface,5,Image 1,1,4807,
7.21442,,Surface,5,Image 1,1,4809,
9.76463,,Surface,5,Image 1,1,4810,
6.34123,,Surface,5,Image 1,1,4811,
17.4383,,Surface,5,Image 1,1,4812,
8.81255,,Surface,5,Image 1,1,4813,
27.679,,Surface,5,Image 1,1,4814,
10.1649,,Surface,5,Image 1,1,4815,
15.7842,,Surface,5,Image 1,1,4816,
6.51517,,Surface,5,Image 1,1,4817,
8.74277,,Surface,5,Image 1,1,4818,
4.75931,,Surface,5,Image 1,1,4819,
5.2907,,Surface,5,Image 1,1,4820,
8.19906,,Surface,5,Image 1,1,4821,
34.9116,,Surface,5,Image 1,1,4822,
15.8841,,Surface,5,Image 1,1,4823,
18.3253,,Surface,5,Image 1,1,4824,
5.11141,,Surface,5,Image 1,1,4825,
6.38334,,Surface,5,Image 1,1,4826,
6.84582,,Surface,5,Image 1,1,4827,
9.36016,,Surface,5,Image 1,1,4828,
23.4959,,Surface,5,Image 1,1,4829,
8.41238,,Surface,5,Image 1,1,4830,
1.99643,,Surface,5,Image 1,1,4831,
4.11852,,Surface,5,Image 1,1,4832,
13.0285,,Surface,5,Image 1,1,4833,
11.7834,,Surface,5,Image 1,1,4835,
6.32249,,Surface,5,Image 1,1,4836,
7.68122,,Surface,5,Image 1,1,4837,
85.3429,,Surface,5,Image 1,1,4838,
6.69724,,Surface,5,Image 1,1,4839,
8.93488,,Surface,5,Image 1,1,4840,
8.3316,,Surface,5,Image 1,1,4841,
5.5344,,Surface,5,Image 1,1,4844,
5.06112,,Surface,5,Image 1,1,4845,
7.40491,,Surface,5,Image 1,1,4846,
5.50767,,Surface,5,Image 1,1,4848,
110.547,,Surface,5,Image 1,1,4849,
3.1591,,Surface,5,Image 1,1,4850,
33.3098,,Surface,5,Image 1,1,4851,
3.96381,,Surface,5,Image 1,1,4852,
11.6457,,Surface,5,Image 1,1,4853,
5.39816,,Surface,5,Image 1,1,4855,
10.3163,,Surface,5,Image 1,1,4856,
22.6888,,Surface,5,Image 1,1,4857,
11.8855,,Surface,5,Image 1,1,4858,
4.15096,,Surface,5,Image 1,1,4860,
5.21327,,Surface,5,Image 1,1,4861,
11.6927,,Surface,5,Image 1,1,4864,
11.5648,,Surface,5,Image 1,1,4865,
11.1963,,Surface,5,Image 1,1,4866,
9.27242,,Surface,5,Image 1,1,4867,
8.45637,,Surface,5,Image 1,1,4868,
7.22286,,Surface,5,Image 1,1,4871,
54.1223,,Surface,5,Image 1,1,4872,
4.50998,,Surface,5,Image 1,1,4873,
5.77768,,Surface,5,Image 1,1,4874,
6.6085,,Surface,5,Image 1,1,4875,
7.44463,,Surface,5,Image 1,1,4877,
4.33961,,Surface,5,Image 1,1,4878,
6.79448,,Surface,5,Image 1,1,4879,
11.181,,Surface,5,Image 1,1,4880,
126.97,,Surface,5,Image 1,1,4881,
22.3142,,Surface,5,Image 1,1,4882,
7.22247,,Surface,5,Image 1,1,4883,
6.67251,,Surface,5,Image 1,1,4885,
176.676,,Surface,5,Image 1,1,4886,
1.98569,,Surface,5,Image 1,1,4887,
23.8779,,Surface,5,Image 1,1,4888,
6.18638,,Surface,5,Image 1,1,4889,
3.85153,,Surface,5,Image 1,1,4890,
10.8808,,Surface,5,Image 1,1,4891,
14.3027,,Surface,5,Image 1,1,4892,
2.72306,,Surface,5,Image 1,1,4893,
10.1588,,Surface,5,Image 1,1,4894,
7.23845,,Surface,5,Image 1,1,4895,
11.9534,,Surface,5,Image 1,1,4896,
8.83974,,Surface,5,Image 1,1,4897,
7.34789,,Surface,5,Image 1,1,4898,
4.91236,,Surface,5,Image 1,1,4899,
6.51742,,Surface,5,Image 1,1,4900,
9.08202,,Surface,5,Image 1,1,4901,
19.7994,,Surface,5,Image 1,1,4903,
7.12996,,Surface,5,Image 1,1,4905,
6.97639,,Surface,5,Image 1,1,4906,
11.8843,,Surface,5,Image 1,1,4907,
11.4842,,Surface,5,Image 1,1,4908,
9.7804,,Surface,5,Image 1,1,4911,
6.15907,,Surface,5,Image 1,1,4912,
22.6892,,Surface,5,Image 1,1,4913,
5.83912,,Surface,5,Image 1,1,4914,
9.62388,,Surface,5,Image 1,1,4916,
5.98915,,Surface,5,Image 1,1,4917,
69.8652,,Surface,5,Image 1,1,4918,
51.8239,,Surface,5,Image 1,1,4919,
8.4501,,Surface,5,Image 1,1,4920,
4.49945,,Surface,5,Image 1,1,4921,
10.3486,,Surface,5,Image 1,1,4922,
7.86442,,Surface,5,Image 1,1,4923,
8.46564,,Surface,5,Image 1,1,4924,
6.61527,,Surface,5,Image 1,1,4925,
6.20963,,Surface,5,Image 1,1,4926,
9.11547,,Surface,5,Image 1,1,4928,
8.99314,,Surface,5,Image 1,1,4929,
3.37993,,Surface,5,Image 1,1,4930,
122.689,,Surface,5,Image 1,1,4931,
9.27323,,Surface,5,Image 1,1,4932,
3.40509,,Surface,5,Image 1,1,4934,
4.29932,,Surface,5,Image 1,1,4935,
6.88055,,Surface,5,Image 1,1,4936,
5.39622,,Surface,5,Image 1,1,4938,
6.55365,,Surface,5,Image 1,1,4939,
7.2201,,Surface,5,Image 1,1,4940,
11.1563,,Surface,5,Image 1,1,4942,
3.4542,,Surface,5,Image 1,1,4943,
6.20319,,Surface,5,Image 1,1,4945,
29.94,,Surface,5,Image 1,1,4946,
10.9983,,Surface,5,Image 1,1,4947,
6.70881,,Surface,5,Image 1,1,4948,
5.45626,,Surface,5,Image 1,1,4949,
25.4253,,Surface,5,Image 1,1,4950,
31.7561,,Surface,5,Image 1,1,4951,
1.32986,,Surface,5,Image 1,1,4952,
1.79226,,Surface,5,Image 1,1,4954,
6.86755,,Surface,5,Image 1,1,4955,
1.97419,,Surface,5,Image 1,1,4956,
24.1656,,Surface,5,Image 1,1,4957,
65.0245,,Surface,5,Image 1,1,4958,
5.55079,,Surface,5,Image 1,1,4959,
3.50894,,Surface,5,Image 1,1,4961,
3.65587,,Surface,5,Image 1,1,4962,
13.7774,,Surface,5,Image 1,1,4963,
7.56334,,Surface,5,Image 1,1,4965,
4.94089,,Surface,5,Image 1,1,4966,
0.0147598,,Surface,5,Image 1,1,4967,
6.41869,,Surface,5,Image 1,1,4968,
6.60559,,Surface,5,Image 1,1,4969,
4.36177,,Surface,5,Image 1,1,4970,
8.45086,,Surface,5,Image 1,1,4971,
94.9797,,Surface,5,Image 1,1,4973,
9.40592,,Surface,5,Image 1,1,4974,
13.6272,,Surface,5,Image 1,1,4976,
6.10559,,Surface,5,Image 1,1,4977,
16.0651,,Surface,5,Image 1,1,4978,
16.4177,,Surface,5,Image 1,1,4980,
5.58103,,Surface,5,Image 1,1,4981,
9.12712,,Surface,5,Image 1,1,4982,
5.6842,,Surface,5,Image 1,1,4983,
4.89906,,Surface,5,Image 1,1,4984,
4.74125,,Surface,5,Image 1,1,4987,
12.4084,,Surface,5,Image 1,1,4988,
1.47432,,Surface,5,Image 1,1,4989,
7.46666,,Surface,5,Image 1,1,4991,
7.73749,,Surface,5,Image 1,1,4992,
7.99908,,Surface,5,Image 1,1,4993,
5.80003,,Surface,5,Image 1,1,4994,
2.79706,,Surface,5,Image 1,1,4995,
3.75349,,Surface,5,Image 1,1,4996,
10.2739,,Surface,5,Image 1,1,4998,
2.89186,,Surface,5,Image 1,1,5000,
8.01744,,Surface,5,Image 1,1,5001,
8.06298,,Surface,5,Image 1,1,5002,
12.1685,,Surface,5,Image 1,1,5003,
13.0714,,Surface,5,Image 1,1,5004,
5.63798,,Surface,5,Image 1,1,5005,
9.34704,,Surface,5,Image 1,1,5006,
3.85411,,Surface,5,Image 1,1,5007,
3.55098,,Surface,5,Image 1,1,5008,
10.4385,,Surface,5,Image 1,1,5009,
7.8973,,Surface,5,Image 1,1,5010,
5.59482,,Surface,5,Image 1,1,5011,
3.04717,,Surface,5,Image 1,1,5012,
0.992727,,Surface,5,Image 1,1,5013,
10.7667,,Surface,5,Image 1,1,5014,
65.9002,,Surface,5,Image 1,1,5016,
5.64423,,Surface,5,Image 1,1,5017,
7.81075,,Surface,5,Image 1,1,5018,
5.0248,,Surface,5,Image 1,1,5019,
6.70007,,Surface,5,Image 1,1,5020,
5.65065,,Surface,5,Image 1,1,5021,
9.7947,,Surface,5,Image 1,1,5022,
16.9333,,Surface,5,Image 1,1,5023,
10.8756,,Surface,5,Image 1,1,5024,
6.01963,,Surface,5,Image 1,1,5025,
2.8086,,Surface,5,Image 1,1,5026,
5.40644,,Surface,5,Image 1,1,5027,
6.02333,,Surface,5,Image 1,1,5028,
16.903,,Surface,5,Image 1,1,5029,
2.70251,,Surface,5,Image 1,1,5030,
123.801,,Surface,5,Image 1,1,5031,
45.0954,,Surface,5,Image 1,1,5032,
5.45785,,Surface,5,Image 1,1,5033,
8.40077,,Surface,5,Image 1,1,5034,
10.1677,,Surface,5,Image 1,1,5035,
5.70099,,Surface,5,Image 1,1,5036,
70.2483,,Surface,5,Image 1,1,5037,
7.01411,,Surface,5,Image 1,1,5038,
24.6212,,Surface,5,Image 1,1,5039,
4.09722,,Surface,5,Image 1,1,5040,
6.21708,,Surface,5,Image 1,1,5041,
4.17467,,Surface,5,Image 1,1,5043,
9.01762,,Surface,5,Image 1,1,5045,
6.32342,,Surface,5,Image 1,1,5046,
4.65437,,Surface,5,Image 1,1,5047,
4.04398,,Surface,5,Image 1,1,5048,
8.93908,,Surface,5,Image 1,1,5049,
12.0392,,Surface,5,Image 1,1,5050,
6.14737,,Surface,5,Image 1,1,5051,
2.63964,,Surface,5,Image 1,1,5052,
4.57631,,Surface,5,Image 1,1,5053,
9.07871,,Surface,5,Image 1,1,5054,
11.1437,,Surface,5,Image 1,1,5055,
25.3089,,Surface,5,Image 1,1,5056,
87.2272,,Surface,5,Image 1,1,5057,
7.80814,,Surface,5,Image 1,1,5058,
7.42565,,Surface,5,Image 1,1,5060,
10.1075,,Surface,5,Image 1,1,5061,
6.16886,,Surface,5,Image 1,1,5062,
5.48937,,Surface,5,Image 1,1,5063,
6.13315,,Surface,5,Image 1,1,5064,
6.9346,,Surface,5,Image 1,1,5066,
52.523,,Surface,5,Image 1,1,5067,
3.30793,,Surface,5,Image 1,1,5068,
4.427,,Surface,5,Image 1,1,5069,
13.1609,,Surface,5,Image 1,1,5070,
8.44082,,Surface,5,Image 1,1,5071,
9.75644,,Surface,5,Image 1,1,5072,
3.10797,,Surface,5,Image 1,1,5073,
3.99717,,Surface,5,Image 1,1,5074,
112.127,,Surface,5,Image 1,1,5075,
10.2597,,Surface,5,Image 1,1,5076,
82.5476,,Surface,5,Image 1,1,5077,
4.41747,,Surface,5,Image 1,1,5078,
9.07387,,Surface,5,Image 1,1,5079,
8.3196,,Surface,5,Image 1,1,5080,
6.43686,,Surface,5,Image 1,1,5081,
77.4008,,Surface,5,Image 1,1,5083,
10.4912,,Surface,5,Image 1,1,5084,
4.12954,,Surface,5,Image 1,1,5085,
151.449,,Surface,5,Image 1,1,5087,
4.18233,,Surface,5,Image 1,1,5088,
6.68483,,Surface,5,Image 1,1,5089,
8.22806,,Surface,5,Image 1,1,5090,
4.22419,,Surface,5,Image 1,1,5091,
3.42465,,Surface,5,Image 1,1,5093,
5.6605,,Surface,5,Image 1,1,5095,
13.4635,,Surface,5,Image 1,1,5096,
4.49476,,Surface,5,Image 1,1,5097,
7.7021,,Surface,5,Image 1,1,5098,
0.152782,,Surface,5,Image 1,1,5100,
46.9299,,Surface,5,Image 1,1,5101,
7.84,,Surface,5,Image 1,1,5102,
52.1236,,Surface,5,Image 1,1,5104,
12.0601,,Surface,5,Image 1,1,5105,
8.57939,,Surface,5,Image 1,1,5108,
4.14693,,Surface,5,Image 1,1,5109,
4.7275,,Surface,5,Image 1,1,5110,
7.99997,,Surface,5,Image 1,1,5111,
13.7381,,Surface,5,Image 1,1,5112,
0.304644,,Surface,5,Image 1,1,5113,
9.19183,,Surface,5,Image 1,1,5114,
12.4464,,Surface,5,Image 1,1,5115,
6.78825,,Surface,5,Image 1,1,5116,
6.35866,,Surface,5,Image 1,1,5117,
10.6559,,Surface,5,Image 1,1,5118,
13.3385,,Surface,5,Image 1,1,5121,
6.01071,,Surface,5,Image 1,1,5122,
9.0461,,Surface,5,Image 1,1,5123,
7.35026,,Surface,5,Image 1,1,5124,
11.1123,,Surface,5,Image 1,1,5125,
9.55357,,Surface,5,Image 1,1,5126,
3.67792,,Surface,5,Image 1,1,5128,
9.38702,,Surface,5,Image 1,1,5130,
10.5766,,Surface,5,Image 1,1,5131,
7.27491,,Surface,5,Image 1,1,5132,
9.94071,,Surface,5,Image 1,1,5133,
7.57408,,Surface,5,Image 1,1,5134,
5.57496,,Surface,5,Image 1,1,5135,
7.68449,,Surface,5,Image 1,1,5136,
16.7698,,Surface,5,Image 1,1,5137,
10.2551,,Surface,5,Image 1,1,5138,
7.72175,,Surface,5,Image 1,1,5139,
8.94044,,Surface,5,Image 1,1,5140,
7.20823,,Surface,5,Image 1,1,5141,
9.13559,,Surface,5,Image 1,1,5142,
7.72531,,Surface,5,Image 1,1,5143,
3.03346,,Surface,5,Image 1,1,5144,
16.8007,,Surface,5,Image 1,1,5145,
3.47867,,Surface,5,Image 1,1,5146,
10.6251,,Surface,5,Image 1,1,5147,
10.1758,,Surface,5,Image 1,1,5148,
18.709,,Surface,5,Image 1,1,5149,
3.32761,,Surface,5,Image 1,1,5150,
6.24995,,Surface,5,Image 1,1,5151,
91.9632,,Surface,5,Image 1,1,5152,
10.8997,,Surface,5,Image 1,1,5153,
12.6104,,Surface,5,Image 1,1,5154,
72.4049,,Surface,5,Image 1,1,5156,
4.05681,,Surface,5,Image 1,1,5157,
8.96702,,Surface,5,Image 1,1,5158,
119.265,,Surface,5,Image 1,1,5159,
21.9279,,Surface,5,Image 1,1,5160,
7.27676,,Surface,5,Image 1,1,5161,
7.51424,,Surface,5,Image 1,1,5162,
32.1017,,Surface,5,Image 1,1,5163,
117.571,,Surface,5,Image 1,1,5164,
11.9371,,Surface,5,Image 1,1,5165,
3.30966,,Surface,5,Image 1,1,5166,
25.2006,,Surface,5,Image 1,1,5167,
8.61036,,Surface,5,Image 1,1,5168,
8.63594,,Surface,5,Image 1,1,5169,
9.87969,,Surface,5,Image 1,1,5170,
16.1877,,Surface,5,Image 1,1,5172,
37.2504,,Surface,5,Image 1,1,5173,
92.8331,,Surface,5,Image 1,1,5174,
13.465,,Surface,5,Image 1,1,5175,
7.07211,,Surface,5,Image 1,1,5176,
12.9232,,Surface,5,Image 1,1,5177,
4.84751,,Surface,5,Image 1,1,5178,
11.4472,,Surface,5,Image 1,1,5181,
10.2446,,Surface,5,Image 1,1,5182,
3.61715,,Surface,5,Image 1,1,5183,
11.5459,,Surface,5,Image 1,1,5184,
6.41486,,Surface,5,Image 1,1,5185,
5.58369,,Surface,5,Image 1,1,5186,
39.4427,,Surface,5,Image 1,1,5187,
13.2708,,Surface,5,Image 1,1,5189,
5.04335,,Surface,5,Image 1,1,5190,
112.777,,Surface,5,Image 1,1,5192,
11.0115,,Surface,5,Image 1,1,5193,
8.33538,,Surface,5,Image 1,1,5194,
179.766,,Surface,5,Image 1,1,5195,
5.58409,,Surface,5,Image 1,1,5196,
5.84884,,Surface,5,Image 1,1,5197,
11.4359,,Surface,5,Image 1,1,5198,
9.25108,,Surface,5,Image 1,1,5199,
5.85723,,Surface,5,Image 1,1,5200,
8.24058,,Surface,5,Image 1,1,5201,
6.3818,,Surface,5,Image 1,1,5202,
11.1398,,Surface,5,Image 1,1,5203,
6.47093,,Surface,5,Image 1,1,5204,
7.74054,,Surface,5,Image 1,1,5205,
10.5496,,Surface,5,Image 1,1,5206,
106.229,,Surface,5,Image 1,1,5207,
8.36625,,Surface,5,Image 1,1,5209,
4.03185,,Surface,5,Image 1,1,5211,
12.8235,,Surface,5,Image 1,1,5212,
7.97722,,Surface,5,Image 1,1,5213,
8.14005,,Surface,5,Image 1,1,5215,
9.23353,,Surface,5,Image 1,1,5216,
61.0201,,Surface,5,Image 1,1,5217,
7.72162,,Surface,5,Image 1,1,5218,
10.111,,Surface,5,Image 1,1,5219,
35.6075,,Surface,5,Image 1,1,5220,
11.3161,,Surface,5,Image 1,1,5221,
6.21457,,Surface,5,Image 1,1,5222,
5.71741e-05,,Surface,5,Image 1,1,5223,
0.78879,,Surface,5,Image 1,1,5224,
13.7466,,Surface,5,Image 1,1,5225,
6.85747,,Surface,5,Image 1,1,5226,
7.24852,,Surface,5,Image 1,1,5227,
10.9929,,Surface,5,Image 1,1,5228,
5.97487,,Surface,5,Image 1,1,5229,
7.54136,,Surface,5,Image 1,1,5230,
4.32841,,Surface,5,Image 1,1,5231,
9.00347,,Surface,5,Image 1,1,5232,
7.16323,,Surface,5,Image 1,1,5233,
9.97489,,Surface,5,Image 1,1,5234,
9.7926,,Surface,5,Image 1,1,5235,
11.9008,,Surface,5,Image 1,1,5236,
11.1129,,Surface,5,Image 1,1,5237,
33.9667,,Surface,5,Image 1,1,5238,
15.9061,,Surface,5,Image 1,1,5240,
7.45287,,Surface,5,Image 1,1,5241,
3.6442,,Surface,5,Image 1,1,5242,
8.42307,,Surface,5,Image 1,1,5243,
9.02187,,Surface,5,Image 1,1,5244,
7.96084,,Surface,5,Image 1,1,5245,
78.9082,,Surface,5,Image 1,1,5246,
4.29889,,Surface,5,Image 1,1,5247,
100.925,,Surface,5,Image 1,1,5248,
6.98788,,Surface,5,Image 1,1,5249,
46.2576,,Surface,5,Image 1,1,5250,
5.17794,,Surface,5,Image 1,1,5251,
12.2815,,Surface,5,Image 1,1,5252,
15.8955,,Surface,5,Image 1,1,5253,
0.14522,,Surface,5,Image 1,1,5254,
5.75834,,Surface,5,Image 1,1,5255,
10.1091,,Surface,5,Image 1,1,5256,
8.7497,,Surface,5,Image 1,1,5257,
9.59943,,Surface,5,Image 1,1,5259,
45.4236,,Surface,5,Image 1,1,5260,
134.291,,Surface,5,Image 1,1,5261,
5.55174,,Surface,5,Image 1,1,5263,
7.82765,,Surface,5,Image 1,1,5264,
6.64833,,Surface,5,Image 1,1,5265,
9.98823,,Surface,5,Image 1,1,5266,
7.18658,,Surface,5,Image 1,1,5267,
8.17418,,Surface,5,Image 1,1,5268,
7.62588,,Surface,5,Image 1,1,5270,
9.66722,,Surface,5,Image 1,1,5271,
14.7026,,Surface,5,Image 1,1,5272,
4.42318,,Surface,5,Image 1,1,5273,
86.1138,,Surface,5,Image 1,1,5274,
69.309,,Surface,5,Image 1,1,5275,
9.29169,,Surface,5,Image 1,1,5276,
9.88829,,Surface,5,Image 1,1,5277,
4.09531,,Surface,5,Image 1,1,5278,
9.30469,,Surface,5,Image 1,1,5279,
3.65102,,Surface,5,Image 1,1,5280,
39.5632,,Surface,5,Image 1,1,5282,
2.72353,,Surface,5,Image 1,1,5283,
6.03678,,Surface,5,Image 1,1,5284,
1.32255,,Surface,5,Image 1,1,5285,
82.8075,,Surface,5,Image 1,1,5286,
6.39297,,Surface,5,Image 1,1,5287,
