
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.418883,,Surface,6,Image 1,1,4233,
0.189581,,Surface,6,Image 1,1,4234,
0.67393,,Surface,6,Image 1,1,4235,
0.321864,,Surface,6,Image 1,1,4236,
0.330596,,Surface,6,Image 1,1,4240,
0.821439,,Surface,6,Image 1,1,4241,
0.285153,,Surface,6,Image 1,1,4243,
0.028173,,Surface,6,Image 1,1,4244,
0.0471392,,Surface,6,Image 1,1,4245,
0.339277,,Surface,6,Image 1,1,4246,
0.131322,,Surface,6,Image 1,1,4247,
0.39948,,Surface,6,Image 1,1,4248,
0.637507,,Surface,6,Image 1,1,4249,
0.0233007,,Surface,6,Image 1,1,4250,
0.407814,,Surface,6,Image 1,1,4251,
0.18392,,Surface,6,Image 1,1,4252,
0.461689,,Surface,6,Image 1,1,4253,
0.0286139,,Surface,6,Image 1,1,4254,
0.275549,,Surface,6,Image 1,1,4255,
0.598505,,Surface,6,Image 1,1,4256,
0.456944,,Surface,6,Image 1,1,4257,
0.384037,,Surface,6,Image 1,1,4258,
0.531331,,Surface,6,Image 1,1,4259,
1.41856,,Surface,6,Image 1,1,4260,
0.309587,,Surface,6,Image 1,1,4261,
0.191454,,Surface,6,Image 1,1,4262,
0.746198,,Surface,6,Image 1,1,4263,
0.309247,,Surface,6,Image 1,1,4264,
0.342114,,Surface,6,Image 1,1,4265,
0.244517,,Surface,6,Image 1,1,4266,
0.395632,,Surface,6,Image 1,1,4268,
0.13816,,Surface,6,Image 1,1,4269,
0.162617,,Surface,6,Image 1,1,4270,
0.437394,,Surface,6,Image 1,1,4271,
0.731415,,Surface,6,Image 1,1,4273,
0.104827,,Surface,6,Image 1,1,4274,
0.486621,,Surface,6,Image 1,1,4275,
0.51852,,Surface,6,Image 1,1,4276,
1.10687,,Surface,6,Image 1,1,4277,
0.534893,,Surface,6,Image 1,1,4279,
1.2243,,Surface,6,Image 1,1,4280,
0.154452,,Surface,6,Image 1,1,4281,
0.282779,,Surface,6,Image 1,1,4282,
0.324414,,Surface,6,Image 1,1,4283,
0.0985986,,Surface,6,Image 1,1,4284,
0.0926032,,Surface,6,Image 1,1,4286,
0.414046,,Surface,6,Image 1,1,4287,
0.41733,,Surface,6,Image 1,1,4288,
1.23925,,Surface,6,Image 1,1,4289,
0.302376,,Surface,6,Image 1,1,4290,
0.509229,,Surface,6,Image 1,1,4291,
0.0350323,,Surface,6,Image 1,1,4293,
0.727498,,Surface,6,Image 1,1,4294,
0.508907,,Surface,6,Image 1,1,4295,
0.507803,,Surface,6,Image 1,1,4296,
0.321188,,Surface,6,Image 1,1,4297,
0.284096,,Surface,6,Image 1,1,4298,
0.432691,,Surface,6,Image 1,1,4299,
0.161414,,Surface,6,Image 1,1,4300,
0.718483,,Surface,6,Image 1,1,4301,
0.171795,,Surface,6,Image 1,1,4302,
0.0319839,,Surface,6,Image 1,1,4303,
0.391016,,Surface,6,Image 1,1,4304,
0.0598013,,Surface,6,Image 1,1,4305,
0.147026,,Surface,6,Image 1,1,4306,
0.345527,,Surface,6,Image 1,1,4307,
0.306986,,Surface,6,Image 1,1,4308,
0.313131,,Surface,6,Image 1,1,4309,
0.520274,,Surface,6,Image 1,1,4310,
0.743538,,Surface,6,Image 1,1,4311,
0.370788,,Surface,6,Image 1,1,4312,
0.798104,,Surface,6,Image 1,1,4313,
0.291528,,Surface,6,Image 1,1,4315,
0.212951,,Surface,6,Image 1,1,4316,
0.0443103,,Surface,6,Image 1,1,4317,
0.220436,,Surface,6,Image 1,1,4318,
0.539565,,Surface,6,Image 1,1,4320,
0.914807,,Surface,6,Image 1,1,4321,
0.347526,,Surface,6,Image 1,1,4322,
0.542658,,Surface,6,Image 1,1,4324,
0.182978,,Surface,6,Image 1,1,4325,
0.147377,,Surface,6,Image 1,1,4327,
0.363802,,Surface,6,Image 1,1,4328,
0.0177394,,Surface,6,Image 1,1,4329,
0.22406,,Surface,6,Image 1,1,4331,
0.139781,,Surface,6,Image 1,1,4333,
0.340682,,Surface,6,Image 1,1,4334,
0.288857,,Surface,6,Image 1,1,4335,
0.601851,,Surface,6,Image 1,1,4336,
0.0887289,,Surface,6,Image 1,1,4337,
0.393031,,Surface,6,Image 1,1,4338,
0.625259,,Surface,6,Image 1,1,4339,
0.340011,,Surface,6,Image 1,1,4340,
0.35755,,Surface,6,Image 1,1,4341,
0.154805,,Surface,6,Image 1,1,4342,
0.650523,,Surface,6,Image 1,1,4343,
0.0871044,,Surface,6,Image 1,1,4344,
0.149955,,Surface,6,Image 1,1,4345,
0.370098,,Surface,6,Image 1,1,4346,
0.0847455,,Surface,6,Image 1,1,4347,
0.466407,,Surface,6,Image 1,1,4348,
0.10648,,Surface,6,Image 1,1,4349,
0.105774,,Surface,6,Image 1,1,4350,
0.393344,,Surface,6,Image 1,1,4351,
0.418621,,Surface,6,Image 1,1,4352,
0.702569,,Surface,6,Image 1,1,4354,
0.349154,,Surface,6,Image 1,1,4355,
0.687399,,Surface,6,Image 1,1,4356,
0.315086,,Surface,6,Image 1,1,4357,
0.0314976,,Surface,6,Image 1,1,4358,
0.115749,,Surface,6,Image 1,1,4359,
0.694831,,Surface,6,Image 1,1,4360,
0.549352,,Surface,6,Image 1,1,4361,
0.356042,,Surface,6,Image 1,1,4362,
0.0545637,,Surface,6,Image 1,1,4363,
0.215644,,Surface,6,Image 1,1,4364,
0.123754,,Surface,6,Image 1,1,4366,
0.264481,,Surface,6,Image 1,1,4367,
0.245431,,Surface,6,Image 1,1,4368,
0.262929,,Surface,6,Image 1,1,4370,
0.183956,,Surface,6,Image 1,1,4371,
0.538067,,Surface,6,Image 1,1,4373,
0.315307,,Surface,6,Image 1,1,4374,
0.567349,,Surface,6,Image 1,1,4376,
0.439549,,Surface,6,Image 1,1,4377,
0.618754,,Surface,6,Image 1,1,4378,
0.37596,,Surface,6,Image 1,1,4379,
0.0514444,,Surface,6,Image 1,1,4380,
0.060516,,Surface,6,Image 1,1,4381,
0.0950589,,Surface,6,Image 1,1,4382,
0.0430029,,Surface,6,Image 1,1,4384,
0.744192,,Surface,6,Image 1,1,4385,
0.0708366,,Surface,6,Image 1,1,4387,
0.428462,,Surface,6,Image 1,1,4388,
0.11141,,Surface,6,Image 1,1,4389,
0.684126,,Surface,6,Image 1,1,4390,
0.123944,,Surface,6,Image 1,1,4391,
0.580012,,Surface,6,Image 1,1,4393,
0.646147,,Surface,6,Image 1,1,4394,
0.221359,,Surface,6,Image 1,1,4395,
0.689553,,Surface,6,Image 1,1,4396,
0.571388,,Surface,6,Image 1,1,4397,
0.0652188,,Surface,6,Image 1,1,4398,
0.40635,,Surface,6,Image 1,1,4400,
0.100562,,Surface,6,Image 1,1,4402,
0.513389,,Surface,6,Image 1,1,4405,
0.258844,,Surface,6,Image 1,1,4406,
0.40079,,Surface,6,Image 1,1,4407,
0.538618,,Surface,6,Image 1,1,4408,
0.150984,,Surface,6,Image 1,1,4409,
0.854288,,Surface,6,Image 1,1,4410,
0.220434,,Surface,6,Image 1,1,4411,
0.085823,,Surface,6,Image 1,1,4412,
0.504142,,Surface,6,Image 1,1,4413,
0.303383,,Surface,6,Image 1,1,4414,
0.125809,,Surface,6,Image 1,1,4415,
0.215503,,Surface,6,Image 1,1,4416,
0.218118,,Surface,6,Image 1,1,4418,
0.227184,,Surface,6,Image 1,1,4419,
1.06446,,Surface,6,Image 1,1,4420,
0.462481,,Surface,6,Image 1,1,4421,
0.100603,,Surface,6,Image 1,1,4422,
0.103925,,Surface,6,Image 1,1,4423,
0.00212501,,Surface,6,Image 1,1,4424,
0.498945,,Surface,6,Image 1,1,4425,
0.0682842,,Surface,6,Image 1,1,4426,
0.17642,,Surface,6,Image 1,1,4427,
0.0367118,,Surface,6,Image 1,1,4428,
0.39757,,Surface,6,Image 1,1,4429,
0.162308,,Surface,6,Image 1,1,4431,
0.17954,,Surface,6,Image 1,1,4432,
0.978659,,Surface,6,Image 1,1,4433,
0.127809,,Surface,6,Image 1,1,4434,
0.281522,,Surface,6,Image 1,1,4435,
0.312373,,Surface,6,Image 1,1,4436,
0.638318,,Surface,6,Image 1,1,4437,
0.105234,,Surface,6,Image 1,1,4438,
0.596393,,Surface,6,Image 1,1,4439,
0.312088,,Surface,6,Image 1,1,4440,
0.476483,,Surface,6,Image 1,1,4441,
0.531525,,Surface,6,Image 1,1,4442,
0.263852,,Surface,6,Image 1,1,4443,
0.497951,,Surface,6,Image 1,1,4444,
0.270515,,Surface,6,Image 1,1,4445,
0.562505,,Surface,6,Image 1,1,4446,
0.581087,,Surface,6,Image 1,1,4447,
0.0392066,,Surface,6,Image 1,1,4448,
0.64719,,Surface,6,Image 1,1,4449,
0.460744,,Surface,6,Image 1,1,4451,
0.293614,,Surface,6,Image 1,1,4452,
0.198024,,Surface,6,Image 1,1,4453,
0.149189,,Surface,6,Image 1,1,4454,
0.0510351,,Surface,6,Image 1,1,4455,
0.529329,,Surface,6,Image 1,1,4456,
0.117073,,Surface,6,Image 1,1,4457,
0.274916,,Surface,6,Image 1,1,4458,
0.496701,,Surface,6,Image 1,1,4459,
0.53828,,Surface,6,Image 1,1,4460,
0.36897,,Surface,6,Image 1,1,4461,
0.255277,,Surface,6,Image 1,1,4462,
0.528659,,Surface,6,Image 1,1,4464,
0.555825,,Surface,6,Image 1,1,4465,
0.257491,,Surface,6,Image 1,1,4466,
0.441809,,Surface,6,Image 1,1,4467,
0.431235,,Surface,6,Image 1,1,4468,
0.305427,,Surface,6,Image 1,1,4469,
0.047956,,Surface,6,Image 1,1,4470,
0.449244,,Surface,6,Image 1,1,4471,
0.610156,,Surface,6,Image 1,1,4473,
0.0527489,,Surface,6,Image 1,1,4474,
0.0942914,,Surface,6,Image 1,1,4475,
0.542388,,Surface,6,Image 1,1,4476,
0.183703,,Surface,6,Image 1,1,4477,
0.0870834,,Surface,6,Image 1,1,4478,
0.133336,,Surface,6,Image 1,1,4479,
0.369911,,Surface,6,Image 1,1,4480,
0.0469961,,Surface,6,Image 1,1,4481,
0.100912,,Surface,6,Image 1,1,4482,
0.361681,,Surface,6,Image 1,1,4483,
0.546659,,Surface,6,Image 1,1,4484,
0.0837348,,Surface,6,Image 1,1,4485,
0.491886,,Surface,6,Image 1,1,4486,
0.328365,,Surface,6,Image 1,1,4487,
0.258378,,Surface,6,Image 1,1,4488,
0.502125,,Surface,6,Image 1,1,4489,
0.226134,,Surface,6,Image 1,1,4490,
0.373748,,Surface,6,Image 1,1,4491,
0.117579,,Surface,6,Image 1,1,4492,
0.718434,,Surface,6,Image 1,1,4493,
0.214959,,Surface,6,Image 1,1,4494,
0.0826161,,Surface,6,Image 1,1,4495,
0.698094,,Surface,6,Image 1,1,4496,
0.0897203,,Surface,6,Image 1,1,4497,
0.381059,,Surface,6,Image 1,1,4498,
0.528243,,Surface,6,Image 1,1,4499,
0.216035,,Surface,6,Image 1,1,4500,
0.165067,,Surface,6,Image 1,1,4501,
0.121314,,Surface,6,Image 1,1,4503,
0.401453,,Surface,6,Image 1,1,4504,
0.488674,,Surface,6,Image 1,1,4506,
0.500816,,Surface,6,Image 1,1,4507,
0.308597,,Surface,6,Image 1,1,4508,
0.399285,,Surface,6,Image 1,1,4509,
0.479142,,Surface,6,Image 1,1,4510,
0.0815551,,Surface,6,Image 1,1,4511,
0.359799,,Surface,6,Image 1,1,4513,
0.0404354,,Surface,6,Image 1,1,4514,
0.214051,,Surface,6,Image 1,1,4515,
0.503052,,Surface,6,Image 1,1,4516,
0.0653254,,Surface,6,Image 1,1,4517,
0.175024,,Surface,6,Image 1,1,4518,
0.683326,,Surface,6,Image 1,1,4519,
0.230725,,Surface,6,Image 1,1,4520,
0.222049,,Surface,6,Image 1,1,4521,
0.228821,,Surface,6,Image 1,1,4522,
0.798067,,Surface,6,Image 1,1,4523,
0.267735,,Surface,6,Image 1,1,4524,
0.400175,,Surface,6,Image 1,1,4525,
0.516137,,Surface,6,Image 1,1,4526,
0.446478,,Surface,6,Image 1,1,4527,
0.349475,,Surface,6,Image 1,1,4528,
0.0620287,,Surface,6,Image 1,1,4529,
0.213407,,Surface,6,Image 1,1,4530,
0.614419,,Surface,6,Image 1,1,4531,
0.76053,,Surface,6,Image 1,1,4532,
0.336549,,Surface,6,Image 1,1,4533,
0.182131,,Surface,6,Image 1,1,4534,
0.221947,,Surface,6,Image 1,1,4535,
0.669251,,Surface,6,Image 1,1,4536,
0.205072,,Surface,6,Image 1,1,4537,
0.197152,,Surface,6,Image 1,1,4538,
0.431317,,Surface,6,Image 1,1,4539,
0.656538,,Surface,6,Image 1,1,4541,
0.18502,,Surface,6,Image 1,1,4542,
0.47488,,Surface,6,Image 1,1,4543,
0.711881,,Surface,6,Image 1,1,4544,
0.364654,,Surface,6,Image 1,1,4545,
0.215798,,Surface,6,Image 1,1,4547,
0.639885,,Surface,6,Image 1,1,4548,
0.0739466,,Surface,6,Image 1,1,4549,
0.420687,,Surface,6,Image 1,1,4550,
0.0752733,,Surface,6,Image 1,1,4551,
0.0841419,,Surface,6,Image 1,1,4552,
0.163506,,Surface,6,Image 1,1,4553,
0.890022,,Surface,6,Image 1,1,4554,
0.617465,,Surface,6,Image 1,1,4555,
0.0367645,,Surface,6,Image 1,1,4556,
0.222218,,Surface,6,Image 1,1,4557,
0.649191,,Surface,6,Image 1,1,4558,
0.606556,,Surface,6,Image 1,1,4559,
0.503718,,Surface,6,Image 1,1,4560,
0.401211,,Surface,6,Image 1,1,4561,
0.495141,,Surface,6,Image 1,1,4562,
0.164152,,Surface,6,Image 1,1,4565,
0.704227,,Surface,6,Image 1,1,4566,
0.0152306,,Surface,6,Image 1,1,4567,
0.0375975,,Surface,6,Image 1,1,4569,
0.402986,,Surface,6,Image 1,1,4570,
0.0910449,,Surface,6,Image 1,1,4571,
0.529797,,Surface,6,Image 1,1,4572,
0.451342,,Surface,6,Image 1,1,4575,
0.25017,,Surface,6,Image 1,1,4576,
0.159496,,Surface,6,Image 1,1,4577,
0.667771,,Surface,6,Image 1,1,4578,
0.764696,,Surface,6,Image 1,1,4581,
0.191429,,Surface,6,Image 1,1,4582,
0.0371025,,Surface,6,Image 1,1,4583,
0.153096,,Surface,6,Image 1,1,4584,
0.204504,,Surface,6,Image 1,1,4585,
0.636857,,Surface,6,Image 1,1,4586,
0.203818,,Surface,6,Image 1,1,4587,
0.657501,,Surface,6,Image 1,1,4588,
0.0536156,,Surface,6,Image 1,1,4589,
0.440488,,Surface,6,Image 1,1,4590,
0.587925,,Surface,6,Image 1,1,4591,
0.0729943,,Surface,6,Image 1,1,4592,
0.120996,,Surface,6,Image 1,1,4593,
0.635951,,Surface,6,Image 1,1,4594,
0.119132,,Surface,6,Image 1,1,4595,
0.527773,,Surface,6,Image 1,1,4596,
0.079016,,Surface,6,Image 1,1,4597,
0.32877,,Surface,6,Image 1,1,4598,
0.600724,,Surface,6,Image 1,1,4599,
0.260161,,Surface,6,Image 1,1,4600,
0.415356,,Surface,6,Image 1,1,4601,
0.0427458,,Surface,6,Image 1,1,4602,
0.0583043,,Surface,6,Image 1,1,4603,
0.341993,,Surface,6,Image 1,1,4604,
0.209945,,Surface,6,Image 1,1,4605,
0.243921,,Surface,6,Image 1,1,4606,
0.175943,,Surface,6,Image 1,1,4607,
0.266085,,Surface,6,Image 1,1,4609,
0.497783,,Surface,6,Image 1,1,4612,
0.0405063,,Surface,6,Image 1,1,4614,
0.607617,,Surface,6,Image 1,1,4615,
0.190723,,Surface,6,Image 1,1,4616,
0.444281,,Surface,6,Image 1,1,4617,
0.512879,,Surface,6,Image 1,1,4618,
0.351943,,Surface,6,Image 1,1,4619,
0.284015,,Surface,6,Image 1,1,4620,
0.086124,,Surface,6,Image 1,1,4621,
0.111379,,Surface,6,Image 1,1,4622,
0.140019,,Surface,6,Image 1,1,4623,
0.864751,,Surface,6,Image 1,1,4624,
0.370824,,Surface,6,Image 1,1,4625,
0.418582,,Surface,6,Image 1,1,4626,
0.471801,,Surface,6,Image 1,1,4627,
0.305507,,Surface,6,Image 1,1,4628,
0.269868,,Surface,6,Image 1,1,4629,
0.413879,,Surface,6,Image 1,1,4630,
0.0305987,,Surface,6,Image 1,1,4631,
0.031172,,Surface,6,Image 1,1,4632,
0.381834,,Surface,6,Image 1,1,4633,
0.566449,,Surface,6,Image 1,1,4634,
0.301224,,Surface,6,Image 1,1,4635,
0.5384,,Surface,6,Image 1,1,4636,
0.703522,,Surface,6,Image 1,1,4637,
0.756725,,Surface,6,Image 1,1,4638,
0.32743,,Surface,6,Image 1,1,4640,
0.256778,,Surface,6,Image 1,1,4641,
0.0753982,,Surface,6,Image 1,1,4642,
0.545013,,Surface,6,Image 1,1,4643,
0.346495,,Surface,6,Image 1,1,4644,
0.692659,,Surface,6,Image 1,1,4645,
0.0534223,,Surface,6,Image 1,1,4646,
0.887504,,Surface,6,Image 1,1,4647,
0.828158,,Surface,6,Image 1,1,4648,
0.198423,,Surface,6,Image 1,1,4649,
0.349746,,Surface,6,Image 1,1,4650,
0.240718,,Surface,6,Image 1,1,4651,
0.735487,,Surface,6,Image 1,1,4653,
0.334065,,Surface,6,Image 1,1,4654,
0.567284,,Surface,6,Image 1,1,4655,
0.0900789,,Surface,6,Image 1,1,4656,
0.272525,,Surface,6,Image 1,1,4657,
0.230018,,Surface,6,Image 1,1,4658,
0.557157,,Surface,6,Image 1,1,4659,
0.648899,,Surface,6,Image 1,1,4660,
0.0204163,,Surface,6,Image 1,1,4661,
0.246089,,Surface,6,Image 1,1,4662,
0.204849,,Surface,6,Image 1,1,4663,
0.360784,,Surface,6,Image 1,1,4664,
0.0903735,,Surface,6,Image 1,1,4666,
0.300908,,Surface,6,Image 1,1,4668,
0.0305498,,Surface,6,Image 1,1,4669,
0.229097,,Surface,6,Image 1,1,4670,
0.266213,,Surface,6,Image 1,1,4673,
0.139841,,Surface,6,Image 1,1,4674,
0.185245,,Surface,6,Image 1,1,4675,
0.886526,,Surface,6,Image 1,1,4676,
0.685465,,Surface,6,Image 1,1,4677,
0.0700525,,Surface,6,Image 1,1,4678,
0.494876,,Surface,6,Image 1,1,4679,
0.235503,,Surface,6,Image 1,1,4681,
0.224488,,Surface,6,Image 1,1,4682,
0.0476196,,Surface,6,Image 1,1,4686,
0.107153,,Surface,6,Image 1,1,4687,
0.0701625,,Surface,6,Image 1,1,4688,
0.694159,,Surface,6,Image 1,1,4689,
0.131244,,Surface,6,Image 1,1,4690,
0.242274,,Surface,6,Image 1,1,4691,
0.501231,,Surface,6,Image 1,1,4693,
0.0899005,,Surface,6,Image 1,1,4694,
0.0601646,,Surface,6,Image 1,1,4695,
0.148222,,Surface,6,Image 1,1,4696,
0.48816,,Surface,6,Image 1,1,4698,
0.0718616,,Surface,6,Image 1,1,4699,
0.368661,,Surface,6,Image 1,1,4700,
0.139281,,Surface,6,Image 1,1,4701,
0.729722,,Surface,6,Image 1,1,4702,
0.382114,,Surface,6,Image 1,1,4703,
0.581331,,Surface,6,Image 1,1,4704,
0.0182693,,Surface,6,Image 1,1,4705,
0.779969,,Surface,6,Image 1,1,4706,
0.0547472,,Surface,6,Image 1,1,4707,
1.03162,,Surface,6,Image 1,1,4708,
0.377405,,Surface,6,Image 1,1,4709,
0.34377,,Surface,6,Image 1,1,4710,
0.22464,,Surface,6,Image 1,1,4711,
0.338547,,Surface,6,Image 1,1,4712,
0.687894,,Surface,6,Image 1,1,4713,
0.508103,,Surface,6,Image 1,1,4716,
0.0214207,,Surface,6,Image 1,1,4717,
0.0596274,,Surface,6,Image 1,1,4718,
0.0199158,,Surface,6,Image 1,1,4719,
0.708478,,Surface,6,Image 1,1,4720,
0.295736,,Surface,6,Image 1,1,4721,
0.52017,,Surface,6,Image 1,1,4722,
0.615458,,Surface,6,Image 1,1,4723,
0.205724,,Surface,6,Image 1,1,4724,
0.0688311,,Surface,6,Image 1,1,4725,
0.410844,,Surface,6,Image 1,1,4726,
0.120047,,Surface,6,Image 1,1,4728,
0.191645,,Surface,6,Image 1,1,4729,
0.0877261,,Surface,6,Image 1,1,4730,
0.277824,,Surface,6,Image 1,1,4731,
0.375094,,Surface,6,Image 1,1,4732,
0.634926,,Surface,6,Image 1,1,4733,
0.398743,,Surface,6,Image 1,1,4735,
0.573803,,Surface,6,Image 1,1,4736,
0.733828,,Surface,6,Image 1,1,4737,
0.0322399,,Surface,6,Image 1,1,4738,
0.0203187,,Surface,6,Image 1,1,4739,
0.524994,,Surface,6,Image 1,1,4740,
0.341717,,Surface,6,Image 1,1,4741,
0.524841,,Surface,6,Image 1,1,4743,
0.104383,,Surface,6,Image 1,1,4744,
0.0273903,,Surface,6,Image 1,1,4745,
0.189143,,Surface,6,Image 1,1,4746,
0.273939,,Surface,6,Image 1,1,4747,
0.360929,,Surface,6,Image 1,1,4748,
0.346439,,Surface,6,Image 1,1,4749,
0.367497,,Surface,6,Image 1,1,4750,
0.281349,,Surface,6,Image 1,1,4751,
0.0649786,,Surface,6,Image 1,1,4752,
0.180072,,Surface,6,Image 1,1,4755,
0.522291,,Surface,6,Image 1,1,4756,
0.269624,,Surface,6,Image 1,1,4757,
0.882349,,Surface,6,Image 1,1,4758,
0.500089,,Surface,6,Image 1,1,4759,
0.701766,,Surface,6,Image 1,1,4760,
0.553749,,Surface,6,Image 1,1,4761,
0.1612,,Surface,6,Image 1,1,4762,
0.0411958,,Surface,6,Image 1,1,4763,
0.138905,,Surface,6,Image 1,1,4764,
0.356,,Surface,6,Image 1,1,4765,
0.132801,,Surface,6,Image 1,1,4766,
0.126618,,Surface,6,Image 1,1,4767,
0.53779,,Surface,6,Image 1,1,4768,
0.109456,,Surface,6,Image 1,1,4769,
0.127074,,Surface,6,Image 1,1,4770,
0.0228202,,Surface,6,Image 1,1,4771,
0.344351,,Surface,6,Image 1,1,4772,
0.0200523,,Surface,6,Image 1,1,4774,
0.262845,,Surface,6,Image 1,1,4775,
0.0427287,,Surface,6,Image 1,1,4776,
0.0434485,,Surface,6,Image 1,1,4777,
0.602857,,Surface,6,Image 1,1,4778,
0.401911,,Surface,6,Image 1,1,4779,
0.10591,,Surface,6,Image 1,1,4780,
0.434839,,Surface,6,Image 1,1,4781,
0.143562,,Surface,6,Image 1,1,4783,
0.659627,,Surface,6,Image 1,1,4784,
0.530403,,Surface,6,Image 1,1,4786,
0.24908,,Surface,6,Image 1,1,4787,
0.929002,,Surface,6,Image 1,1,4788,
0.502752,,Surface,6,Image 1,1,4789,
0.0970549,,Surface,6,Image 1,1,4790,
0.32535,,Surface,6,Image 1,1,4791,
0.370693,,Surface,6,Image 1,1,4792,
0.704111,,Surface,6,Image 1,1,4793,
0.375126,,Surface,6,Image 1,1,4794,
0.078637,,Surface,6,Image 1,1,4795,
0.540224,,Surface,6,Image 1,1,4797,
0.052278,,Surface,6,Image 1,1,4798,
0.0958518,,Surface,6,Image 1,1,4799,
0.689663,,Surface,6,Image 1,1,4800,
1.02186,,Surface,6,Image 1,1,4801,
0.518634,,Surface,6,Image 1,1,4802,
0.189356,,Surface,6,Image 1,1,4803,
0.0708016,,Surface,6,Image 1,1,4804,
0.255945,,Surface,6,Image 1,1,4805,
0.954875,,Surface,6,Image 1,1,4806,
0.388604,,Surface,6,Image 1,1,4807,
0.530098,,Surface,6,Image 1,1,4809,
0.144098,,Surface,6,Image 1,1,4810,
0.193439,,Surface,6,Image 1,1,4811,
0.416617,,Surface,6,Image 1,1,4812,
0.553114,,Surface,6,Image 1,1,4813,
0.0831963,,Surface,6,Image 1,1,4814,
0.460049,,Surface,6,Image 1,1,4815,
0.360922,,Surface,6,Image 1,1,4816,
0.758008,,Surface,6,Image 1,1,4817,
0.392104,,Surface,6,Image 1,1,4818,
0.980753,,Surface,6,Image 1,1,4819,
0.498684,,Surface,6,Image 1,1,4820,
0.485094,,Surface,6,Image 1,1,4821,
0.78339,,Surface,6,Image 1,1,4822,
1.35889,,Surface,6,Image 1,1,4823,
0.691175,,Surface,6,Image 1,1,4824,
0.507865,,Surface,6,Image 1,1,4825,
0.429673,,Surface,6,Image 1,1,4826,
0.947156,,Surface,6,Image 1,1,4827,
0.270982,,Surface,6,Image 1,1,4828,
0.115864,,Surface,6,Image 1,1,4829,
0.473722,,Surface,6,Image 1,1,4830,
0.0889611,,Surface,6,Image 1,1,4831,
0.0567605,,Surface,6,Image 1,1,4832,
0.591196,,Surface,6,Image 1,1,4833,
0.159821,,Surface,6,Image 1,1,4835,
0.421746,,Surface,6,Image 1,1,4836,
0.642623,,Surface,6,Image 1,1,4837,
0.156247,,Surface,6,Image 1,1,4838,
0.242591,,Surface,6,Image 1,1,4839,
0.452119,,Surface,6,Image 1,1,4840,
0.553866,,Surface,6,Image 1,1,4841,
0.303404,,Surface,6,Image 1,1,4844,
0.131937,,Surface,6,Image 1,1,4845,
0.20271,,Surface,6,Image 1,1,4846,
0.209248,,Surface,6,Image 1,1,4848,
0.22514,,Surface,6,Image 1,1,4849,
0.51778,,Surface,6,Image 1,1,4850,
0.0928114,,Surface,6,Image 1,1,4851,
0.271078,,Surface,6,Image 1,1,4852,
0.406306,,Surface,6,Image 1,1,4853,
0.708392,,Surface,6,Image 1,1,4855,
0.47708,,Surface,6,Image 1,1,4856,
0.107277,,Surface,6,Image 1,1,4857,
0.19207,,Surface,6,Image 1,1,4858,
0.0813897,,Surface,6,Image 1,1,4860,
0.63705,,Surface,6,Image 1,1,4861,
0.546873,,Surface,6,Image 1,1,4864,
0.811183,,Surface,6,Image 1,1,4865,
0.126889,,Surface,6,Image 1,1,4866,
0.168508,,Surface,6,Image 1,1,4867,
0.113495,,Surface,6,Image 1,1,4868,
0.166522,,Surface,6,Image 1,1,4871,
0.512167,,Surface,6,Image 1,1,4872,
0.543525,,Surface,6,Image 1,1,4873,
0.459152,,Surface,6,Image 1,1,4874,
0.293827,,Surface,6,Image 1,1,4875,
0.195302,,Surface,6,Image 1,1,4877,
0.326871,,Surface,6,Image 1,1,4878,
0.454972,,Surface,6,Image 1,1,4879,
0.145191,,Surface,6,Image 1,1,4880,
0.284187,,Surface,6,Image 1,1,4881,
0.395086,,Surface,6,Image 1,1,4882,
0.597931,,Surface,6,Image 1,1,4883,
0.137515,,Surface,6,Image 1,1,4885,
0.116035,,Surface,6,Image 1,1,4886,
0.244238,,Surface,6,Image 1,1,4887,
0.218053,,Surface,6,Image 1,1,4888,
0.636401,,Surface,6,Image 1,1,4889,
0.0453064,,Surface,6,Image 1,1,4890,
1.00646,,Surface,6,Image 1,1,4891,
0.318204,,Surface,6,Image 1,1,4892,
0.359619,,Surface,6,Image 1,1,4893,
0.592409,,Surface,6,Image 1,1,4894,
0.279846,,Surface,6,Image 1,1,4895,
0.884001,,Surface,6,Image 1,1,4896,
0.169177,,Surface,6,Image 1,1,4897,
0.221937,,Surface,6,Image 1,1,4898,
0.908029,,Surface,6,Image 1,1,4899,
0.306688,,Surface,6,Image 1,1,4900,
0.0990912,,Surface,6,Image 1,1,4901,
0.0785176,,Surface,6,Image 1,1,4903,
0.550765,,Surface,6,Image 1,1,4905,
0.257523,,Surface,6,Image 1,1,4906,
0.329244,,Surface,6,Image 1,1,4907,
0.148492,,Surface,6,Image 1,1,4908,
0.362044,,Surface,6,Image 1,1,4911,
0.4368,,Surface,6,Image 1,1,4912,
0.759441,,Surface,6,Image 1,1,4913,
0.819781,,Surface,6,Image 1,1,4914,
0.0483172,,Surface,6,Image 1,1,4916,
0.107064,,Surface,6,Image 1,1,4917,
0.215571,,Surface,6,Image 1,1,4918,
0.278863,,Surface,6,Image 1,1,4919,
0.384834,,Surface,6,Image 1,1,4920,
0.659864,,Surface,6,Image 1,1,4921,
0.962538,,Surface,6,Image 1,1,4922,
0.0454567,,Surface,6,Image 1,1,4923,
