
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0654004,,Surface,1,Image 1,1,3890,
2.93649,,Surface,1,Image 1,1,3891,
1.9663,,Surface,1,Image 1,1,3892,
4.62422,,Surface,1,Image 1,1,3893,
0.322981,,Surface,1,Image 1,1,3894,
3.45412e-05,,Surface,1,Image 1,1,3895,
1.26533,,Surface,1,Image 1,1,3896,
1.15384,,Surface,1,Image 1,1,3897,
1.09988,,Surface,1,Image 1,1,3898,
3.45412e-05,,Surface,1,Image 1,1,3899,
1.6653,,Surface,1,Image 1,1,3900,
1.94358,,Surface,1,Image 1,1,3901,
1.63853,,Surface,1,Image 1,1,3902,
1.5788,,Surface,1,Image 1,1,3903,
0.545369,,Surface,1,Image 1,1,3904,
0.101929,,Surface,1,Image 1,1,3905,
4.6639,,Surface,1,Image 1,1,3906,
2.06987,,Surface,1,Image 1,1,3908,
1.09951,,Surface,1,Image 1,1,3909,
1.17141,,Surface,1,Image 1,1,3910,
2.88355,,Surface,1,Image 1,1,3911,
0.575163,,Surface,1,Image 1,1,3912,
2.4648,,Surface,1,Image 1,1,3914,
0.0104504,,Surface,1,Image 1,1,3916,
1.73693,,Surface,1,Image 1,1,3917,
1.61129,,Surface,1,Image 1,1,3918,
0.34186,,Surface,1,Image 1,1,3919,
1.03527,,Surface,1,Image 1,1,3921,
0.131357,,Surface,1,Image 1,1,3922,
4.71993e-05,,Surface,1,Image 1,1,3923,
1.0476,,Surface,1,Image 1,1,3924,
0.715329,,Surface,1,Image 1,1,3925,
0.383196,,Surface,1,Image 1,1,3926,
0.382605,,Surface,1,Image 1,1,3927,
1.80097,,Surface,1,Image 1,1,3928,
0.231641,,Surface,1,Image 1,1,3929,
1.29301,,Surface,1,Image 1,1,3930,
0.107558,,Surface,1,Image 1,1,3931,
0.149841,,Surface,1,Image 1,1,3932,
1.4077,,Surface,1,Image 1,1,3933,
1.40967,,Surface,1,Image 1,1,3934,
0.079266,,Surface,1,Image 1,1,3935,
0.0634447,,Surface,1,Image 1,1,3938,
0.127888,,Surface,1,Image 1,1,3939,
2.6516,,Surface,1,Image 1,1,3940,
0.00963152,,Surface,1,Image 1,1,3941,
0.241218,,Surface,1,Image 1,1,3942,
2.44578,,Surface,1,Image 1,1,3943,
0.633958,,Surface,1,Image 1,1,3944,
1.53787,,Surface,1,Image 1,1,3945,
2.11225,,Surface,1,Image 1,1,3946,
1.69389,,Surface,1,Image 1,1,3947,
2.83592,,Surface,1,Image 1,1,3948,
4.06171,,Surface,1,Image 1,1,3949,
1.0785,,Surface,1,Image 1,1,3950,
1.25635,,Surface,1,Image 1,1,3951,
0.926831,,Surface,1,Image 1,1,3952,
0.237622,,Surface,1,Image 1,1,3953,
1.38634,,Surface,1,Image 1,1,3954,
1.17289,,Surface,1,Image 1,1,3955,
1.91719,,Surface,1,Image 1,1,3956,
1.01499,,Surface,1,Image 1,1,3957,
0.0142392,,Surface,1,Image 1,1,3960,
1.6909,,Surface,1,Image 1,1,3961,
0.131853,,Surface,1,Image 1,1,3962,
0.101605,,Surface,1,Image 1,1,3963,
1.82366,,Surface,1,Image 1,1,3964,
1.25277,,Surface,1,Image 1,1,3965,
0.283266,,Surface,1,Image 1,1,3966,
0.283384,,Surface,1,Image 1,1,3967,
1.35749,,Surface,1,Image 1,1,3968,
1.38147,,Surface,1,Image 1,1,3969,
1.56365,,Surface,1,Image 1,1,3970,
0.0413252,,Surface,1,Image 1,1,3971,
3.55509,,Surface,1,Image 1,1,3972,
1.38172,,Surface,1,Image 1,1,3974,
0.880558,,Surface,1,Image 1,1,3975,
0.000838811,,Surface,1,Image 1,1,3976,
0.590573,,Surface,1,Image 1,1,3977,
2.59922,,Surface,1,Image 1,1,3979,
1.17812,,Surface,1,Image 1,1,3980,
1.82785,,Surface,1,Image 1,1,3981,
0.0703772,,Surface,1,Image 1,1,3982,
1.25702,,Surface,1,Image 1,1,3983,
1.14461,,Surface,1,Image 1,1,3984,
1.67715,,Surface,1,Image 1,1,3985,
0.00786474,,Surface,1,Image 1,1,3986,
1.93334,,Surface,1,Image 1,1,3987,
0.297003,,Surface,1,Image 1,1,3988,
0.0286908,,Surface,1,Image 1,1,3989,
0.0147174,,Surface,1,Image 1,1,3991,
0.679237,,Surface,1,Image 1,1,3992,
0.892013,,Surface,1,Image 1,1,3993,
1.47245,,Surface,1,Image 1,1,3994,
0.332687,,Surface,1,Image 1,1,3995,
1.89537,,Surface,1,Image 1,1,3996,
1.29634,,Surface,1,Image 1,1,3997,
0.707977,,Surface,1,Image 1,1,3998,
10.4588,,Surface,1,Image 1,1,3999,
1.55057,,Surface,1,Image 1,1,4000,
0.514116,,Surface,1,Image 1,1,4002,
0.73623,,Surface,1,Image 1,1,4003,
1.14951,,Surface,1,Image 1,1,4004,
1.15681,,Surface,1,Image 1,1,4005,
0.0803455,,Surface,1,Image 1,1,4006,
3.45412e-05,,Surface,1,Image 1,1,4008,
1.24031,,Surface,1,Image 1,1,4009,
2.52602,,Surface,1,Image 1,1,4011,
3.77553,,Surface,1,Image 1,1,4012,
0.0317339,,Surface,1,Image 1,1,4013,
1.81388,,Surface,1,Image 1,1,4014,
1.1754,,Surface,1,Image 1,1,4015,
1.81625,,Surface,1,Image 1,1,4016,
0.956749,,Surface,1,Image 1,1,4017,
0.498329,,Surface,1,Image 1,1,4018,
2.44379,,Surface,1,Image 1,1,4019,
0.554422,,Surface,1,Image 1,1,4020,
3.45412e-05,,Surface,1,Image 1,1,4022,
2.29394,,Surface,1,Image 1,1,4024,
1.10165,,Surface,1,Image 1,1,4025,
0.952034,,Surface,1,Image 1,1,4026,
0.210954,,Surface,1,Image 1,1,4027,
0.908076,,Surface,1,Image 1,1,4028,
0.787382,,Surface,1,Image 1,1,4029,
0.29634,,Surface,1,Image 1,1,4030,
0.00198364,,Surface,1,Image 1,1,4031,
0.347882,,Surface,1,Image 1,1,4032,
2.74802,,Surface,1,Image 1,1,4033,
0.780092,,Surface,1,Image 1,1,4034,
0.738653,,Surface,1,Image 1,1,4035,
0.658924,,Surface,1,Image 1,1,4037,
1.28338,,Surface,1,Image 1,1,4038,
0.33445,,Surface,1,Image 1,1,4039,
0.134524,,Surface,1,Image 1,1,4040,
1.31393,,Surface,1,Image 1,1,4042,
3.45412e-05,,Surface,1,Image 1,1,4045,
1.43549,,Surface,1,Image 1,1,4046,
0.618689,,Surface,1,Image 1,1,4047,
0.820443,,Surface,1,Image 1,1,4048,
1.79671,,Surface,1,Image 1,1,4049,
1.14498,,Surface,1,Image 1,1,4050,
0.400697,,Surface,1,Image 1,1,4051,
0.321654,,Surface,1,Image 1,1,4052,
1.25954,,Surface,1,Image 1,1,4054,
1.01702,,Surface,1,Image 1,1,4055,
0.47584,,Surface,1,Image 1,1,4056,
0.982687,,Surface,1,Image 1,1,4058,
1.19257,,Surface,1,Image 1,1,4059,
0.0380016,,Surface,1,Image 1,1,4060,
1.13553,,Surface,1,Image 1,1,4061,
0.290586,,Surface,1,Image 1,1,4063,
0.0395957,,Surface,1,Image 1,1,4064,
0.298422,,Surface,1,Image 1,1,4065,
1.52325,,Surface,1,Image 1,1,4066,
1.07741,,Surface,1,Image 1,1,4067,
0.337568,,Surface,1,Image 1,1,4068,
1.73966,,Surface,1,Image 1,1,4069,
1.14393,,Surface,1,Image 1,1,4070,
0.0150694,,Surface,1,Image 1,1,4072,
0.0485612,,Surface,1,Image 1,1,4074,
1.63852,,Surface,1,Image 1,1,4075,
0.0290881,,Surface,1,Image 1,1,4076,
3.65308,,Surface,1,Image 1,1,4077,
1.14439,,Surface,1,Image 1,1,4079,
0.42166,,Surface,1,Image 1,1,4081,
0.0110044,,Surface,1,Image 1,1,4082,
2.11936,,Surface,1,Image 1,1,4083,
0.457532,,Surface,1,Image 1,1,4084,
0.635215,,Surface,1,Image 1,1,4085,
1.57561,,Surface,1,Image 1,1,4087,
1.27729,,Surface,1,Image 1,1,4089,
0.257954,,Surface,1,Image 1,1,4090,
0.00414177,,Surface,1,Image 1,1,4091,
1.92319,,Surface,1,Image 1,1,4093,
0.175527,,Surface,1,Image 1,1,4094,
3.45412e-05,,Surface,1,Image 1,1,4095,
2.14357,,Surface,1,Image 1,1,4096,
2.43221,,Surface,1,Image 1,1,4097,
0.880421,,Surface,1,Image 1,1,4098,
0.189608,,Surface,1,Image 1,1,4099,
0.000142508,,Surface,1,Image 1,1,4100,
1.93953,,Surface,1,Image 1,1,4101,
1.57919,,Surface,1,Image 1,1,4102,
0.659441,,Surface,1,Image 1,1,4103,
1.82571,,Surface,1,Image 1,1,4104,
0.0272753,,Surface,1,Image 1,1,4105,
0.0223982,,Surface,1,Image 1,1,4106,
0.000127196,,Surface,1,Image 1,1,4107,
1.23701,,Surface,1,Image 1,1,4108,
2.90563,,Surface,1,Image 1,1,4109,
0.315811,,Surface,1,Image 1,1,4110,
0.393819,,Surface,1,Image 1,1,4111,
0.635263,,Surface,1,Image 1,1,4112,
0.135609,,Surface,1,Image 1,1,4113,
0.817687,,Surface,1,Image 1,1,4114,
0.481787,,Surface,1,Image 1,1,4115,
6.65485,,Surface,1,Image 1,1,4117,
1.48461,,Surface,1,Image 1,1,4118,
0.985759,,Surface,1,Image 1,1,4119,
4.3392,,Surface,1,Image 1,1,4120,
3.34964,,Surface,1,Image 1,1,4121,
0.249675,,Surface,1,Image 1,1,4122,
0.334069,,Surface,1,Image 1,1,4125,
0.548587,,Surface,1,Image 1,1,4127,
0.695739,,Surface,1,Image 1,1,4129,
0.863448,,Surface,1,Image 1,1,4130,
0.015637,,Surface,1,Image 1,1,4131,
1.80566,,Surface,1,Image 1,1,4132,
1.13582,,Surface,1,Image 1,1,4133,
2.45967,,Surface,1,Image 1,1,4134,
1.53318,,Surface,1,Image 1,1,4135,
0.120151,,Surface,1,Image 1,1,4136,
1.41794,,Surface,1,Image 1,1,4137,
0.44457,,Surface,1,Image 1,1,4138,
1.78951,,Surface,1,Image 1,1,4139,
3.45412e-05,,Surface,1,Image 1,1,4140,
0.157888,,Surface,1,Image 1,1,4141,
0.0226486,,Surface,1,Image 1,1,4142,
0.899698,,Surface,1,Image 1,1,4143,
3.45412e-05,,Surface,1,Image 1,1,4144,
0.798091,,Surface,1,Image 1,1,4145,
2.63135,,Surface,1,Image 1,1,4146,
0.906775,,Surface,1,Image 1,1,4147,
1.91515,,Surface,1,Image 1,1,4148,
1.33056,,Surface,1,Image 1,1,4149,
2.22493,,Surface,1,Image 1,1,4150,
2.28401,,Surface,1,Image 1,1,4151,
0.308312,,Surface,1,Image 1,1,4152,
0.816131,,Surface,1,Image 1,1,4153,
0.0415134,,Surface,1,Image 1,1,4154,
1.12147,,Surface,1,Image 1,1,4155,
0.0219307,,Surface,1,Image 1,1,4156,
0.240285,,Surface,1,Image 1,1,4157,
2.06457,,Surface,1,Image 1,1,4158,
1.44401,,Surface,1,Image 1,1,4159,
1.33656,,Surface,1,Image 1,1,4160,
0.0253777,,Surface,1,Image 1,1,4161,
1.84741,,Surface,1,Image 1,1,4162,
0.760327,,Surface,1,Image 1,1,4164,
1.18634,,Surface,1,Image 1,1,4165,
0.801694,,Surface,1,Image 1,1,4166,
1.10367,,Surface,1,Image 1,1,4167,
0.115093,,Surface,1,Image 1,1,4168,
7.09443,,Surface,1,Image 1,1,4169,
1.64066,,Surface,1,Image 1,1,4171,
0.982598,,Surface,1,Image 1,1,4172,
0.939882,,Surface,1,Image 1,1,4173,
0.392332,,Surface,1,Image 1,1,4175,
1.91504,,Surface,1,Image 1,1,4176,
4.26294,,Surface,1,Image 1,1,4177,
1.04572,,Surface,1,Image 1,1,4178,
0.0325965,,Surface,1,Image 1,1,4179,
1.1275,,Surface,1,Image 1,1,4180,
0.301149,,Surface,1,Image 1,1,4181,
1.90131,,Surface,1,Image 1,1,4182,
0.880942,,Surface,1,Image 1,1,4183,
0.0101973,,Surface,1,Image 1,1,4185,
0.0108614,,Surface,1,Image 1,1,4186,
0.137325,,Surface,1,Image 1,1,4187,
1.33046,,Surface,1,Image 1,1,4188,
0.451249,,Surface,1,Image 1,1,4189,
1.02163,,Surface,1,Image 1,1,4190,
0.000372063,,Surface,1,Image 1,1,4191,
0.263192,,Surface,1,Image 1,1,4192,
0.992112,,Surface,1,Image 1,1,4193,
1.29978,,Surface,1,Image 1,1,4194,
0.185721,,Surface,1,Image 1,1,4195,
1.26667,,Surface,1,Image 1,1,4196,
0.0420223,,Surface,1,Image 1,1,4197,
2.53856,,Surface,1,Image 1,1,4198,
0.00779491,,Surface,1,Image 1,1,4199,
0.957336,,Surface,1,Image 1,1,4200,
0.122716,,Surface,1,Image 1,1,4201,
1.01375,,Surface,1,Image 1,1,4202,
0.012279,,Surface,1,Image 1,1,4203,
0.53189,,Surface,1,Image 1,1,4204,
0.000694637,,Surface,1,Image 1,1,4206,
2.2134,,Surface,1,Image 1,1,4207,
0.245403,,Surface,1,Image 1,1,4209,
2.26168,,Surface,1,Image 1,1,4211,
0.0155977,,Surface,1,Image 1,1,4212,
0.00758134,,Surface,1,Image 1,1,4213,
1.06876,,Surface,1,Image 1,1,4214,
2.09716,,Surface,1,Image 1,1,4215,
0.915513,,Surface,1,Image 1,1,4216,
1.51729,,Surface,1,Image 1,1,4217,
0.00373918,,Surface,1,Image 1,1,4218,
3.15941,,Surface,1,Image 1,1,4219,
2.7473,,Surface,1,Image 1,1,4221,
0.543421,,Surface,1,Image 1,1,4222,
1.36942,,Surface,1,Image 1,1,4223,
1.58594,,Surface,1,Image 1,1,4224,
0.0660414,,Surface,1,Image 1,1,4225,
0.0266575,,Surface,1,Image 1,1,4226,
0.0020234,,Surface,1,Image 1,1,4228,
2.28599,,Surface,1,Image 1,1,4229,
1.12633,,Surface,1,Image 1,1,4230,
0.536924,,Surface,1,Image 1,1,4233,
0.616805,,Surface,1,Image 1,1,4234,
3.34864,,Surface,1,Image 1,1,4235,
1.18629,,Surface,1,Image 1,1,4236,
0.113862,,Surface,1,Image 1,1,4240,
1.31877,,Surface,1,Image 1,1,4241,
1.68384,,Surface,1,Image 1,1,4243,
0.0118419,,Surface,1,Image 1,1,4244,
0.513673,,Surface,1,Image 1,1,4245,
0.234698,,Surface,1,Image 1,1,4246,
4.72066,,Surface,1,Image 1,1,4247,
4.16634,,Surface,1,Image 1,1,4248,
1.77998,,Surface,1,Image 1,1,4249,
1.23262,,Surface,1,Image 1,1,4250,
0.781178,,Surface,1,Image 1,1,4251,
0.808868,,Surface,1,Image 1,1,4252,
0.421306,,Surface,1,Image 1,1,4253,
0.118102,,Surface,1,Image 1,1,4254,
2.17557,,Surface,1,Image 1,1,4255,
1.42894,,Surface,1,Image 1,1,4256,
1.57561,,Surface,1,Image 1,1,4257,
1.38942,,Surface,1,Image 1,1,4258,
2.11313,,Surface,1,Image 1,1,4259,
0.995914,,Surface,1,Image 1,1,4260,
0.905819,,Surface,1,Image 1,1,4261,
0.117826,,Surface,1,Image 1,1,4262,
1.4369,,Surface,1,Image 1,1,4263,
1.53392,,Surface,1,Image 1,1,4264,
0.551945,,Surface,1,Image 1,1,4265,
0.335261,,Surface,1,Image 1,1,4266,
1.44432,,Surface,1,Image 1,1,4268,
0.0117503,,Surface,1,Image 1,1,4269,
0.0352633,,Surface,1,Image 1,1,4270,
0.83454,,Surface,1,Image 1,1,4271,
0.52445,,Surface,1,Image 1,1,4273,
2.91879,,Surface,1,Image 1,1,4274,
1.51488,,Surface,1,Image 1,1,4275,
2.42217,,Surface,1,Image 1,1,4276,
6.3112,,Surface,1,Image 1,1,4277,
0.571717,,Surface,1,Image 1,1,4279,
1.32782,,Surface,1,Image 1,1,4280,
0.0457508,,Surface,1,Image 1,1,4281,
1.8467,,Surface,1,Image 1,1,4282,
1.95747,,Surface,1,Image 1,1,4283,
0.346525,,Surface,1,Image 1,1,4284,
0.359249,,Surface,1,Image 1,1,4286,
1.11167,,Surface,1,Image 1,1,4287,
1.72412,,Surface,1,Image 1,1,4288,
1.67524,,Surface,1,Image 1,1,4289,
0.94817,,Surface,1,Image 1,1,4290,
1.67585,,Surface,1,Image 1,1,4291,
0.0698571,,Surface,1,Image 1,1,4293,
2.562,,Surface,1,Image 1,1,4294,
1.43724,,Surface,1,Image 1,1,4295,
1.05229,,Surface,1,Image 1,1,4296,
0.86733,,Surface,1,Image 1,1,4297,
0.425163,,Surface,1,Image 1,1,4298,
1.31111,,Surface,1,Image 1,1,4299,
0.199468,,Surface,1,Image 1,1,4300,
1.54244,,Surface,1,Image 1,1,4301,
0.518549,,Surface,1,Image 1,1,4302,
0.0210926,,Surface,1,Image 1,1,4303,
1.04279,,Surface,1,Image 1,1,4304,
0.0207373,,Surface,1,Image 1,1,4305,
1.76031,,Surface,1,Image 1,1,4306,
0.416454,,Surface,1,Image 1,1,4307,
0.936402,,Surface,1,Image 1,1,4308,
0.900804,,Surface,1,Image 1,1,4309,
0.889083,,Surface,1,Image 1,1,4310,
0.153777,,Surface,1,Image 1,1,4311,
1.88272,,Surface,1,Image 1,1,4312,
2.12914,,Surface,1,Image 1,1,4313,
1.05554,,Surface,1,Image 1,1,4315,
3.45412e-05,,Surface,1,Image 1,1,4316,
0.0688187,,Surface,1,Image 1,1,4317,
1.57032,,Surface,1,Image 1,1,4318,
1.25812,,Surface,1,Image 1,1,4320,
2.91611,,Surface,1,Image 1,1,4321,
0.00698049,,Surface,1,Image 1,1,4322,
1.10844,,Surface,1,Image 1,1,4324,
0.167678,,Surface,1,Image 1,1,4325,
0.00198646,,Surface,1,Image 1,1,4327,
0.585512,,Surface,1,Image 1,1,4328,
0.00023449,,Surface,1,Image 1,1,4329,
3.81989,,Surface,1,Image 1,1,4331,
0.0140997,,Surface,1,Image 1,1,4333,
0.524769,,Surface,1,Image 1,1,4334,
0.561165,,Surface,1,Image 1,1,4335,
1.67823,,Surface,1,Image 1,1,4336,
0.258279,,Surface,1,Image 1,1,4337,
1.78863,,Surface,1,Image 1,1,4338,
1.09243,,Surface,1,Image 1,1,4339,
1.45184,,Surface,1,Image 1,1,4340,
0.0737468,,Surface,1,Image 1,1,4341,
0.083706,,Surface,1,Image 1,1,4342,
0.493743,,Surface,1,Image 1,1,4343,
0.202197,,Surface,1,Image 1,1,4344,
0.492505,,Surface,1,Image 1,1,4345,
0.0518395,,Surface,1,Image 1,1,4346,
0.630962,,Surface,1,Image 1,1,4347,
1.6629,,Surface,1,Image 1,1,4348,
3.45412e-05,,Surface,1,Image 1,1,4349,
2.61098,,Surface,1,Image 1,1,4350,
2.93027,,Surface,1,Image 1,1,4351,
1.46564,,Surface,1,Image 1,1,4352,
2.04321,,Surface,1,Image 1,1,4354,
1.55263,,Surface,1,Image 1,1,4355,
1.3131,,Surface,1,Image 1,1,4356,
0.533038,,Surface,1,Image 1,1,4357,
21.8093,,Surface,1,Image 1,1,4358,
1.33716,,Surface,1,Image 1,1,4359,
1.7594,,Surface,1,Image 1,1,4360,
1.28365,,Surface,1,Image 1,1,4361,
25.5462,,Surface,1,Image 1,1,4362,
0.15672,,Surface,1,Image 1,1,4363,
0.334753,,Surface,1,Image 1,1,4364,
0.435845,,Surface,1,Image 1,1,4366,
1.04327,,Surface,1,Image 1,1,4367,
0.612601,,Surface,1,Image 1,1,4368,
0.436119,,Surface,1,Image 1,1,4370,
0.00109644,,Surface,1,Image 1,1,4371,
1.12112,,Surface,1,Image 1,1,4373,
2.21399,,Surface,1,Image 1,1,4374,
1.416,,Surface,1,Image 1,1,4376,
1.05074,,Surface,1,Image 1,1,4377,
0.530776,,Surface,1,Image 1,1,4378,
0.00112679,,Surface,1,Image 1,1,4379,
0.557887,,Surface,1,Image 1,1,4380,
0.62807,,Surface,1,Image 1,1,4381,
0.0656866,,Surface,1,Image 1,1,4382,
0.000258376,,Surface,1,Image 1,1,4384,
1.95607,,Surface,1,Image 1,1,4385,
8.4928,,Surface,1,Image 1,1,4387,
0.56048,,Surface,1,Image 1,1,4388,
1.11215,,Surface,1,Image 1,1,4389,
1.24392,,Surface,1,Image 1,1,4390,
0.81761,,Surface,1,Image 1,1,4391,
1.65538,,Surface,1,Image 1,1,4393,
2.10266,,Surface,1,Image 1,1,4394,
0.0795026,,Surface,1,Image 1,1,4395,
2.17911,,Surface,1,Image 1,1,4396,
1.64762,,Surface,1,Image 1,1,4397,
0.0165916,,Surface,1,Image 1,1,4398,
0.040064,,Surface,1,Image 1,1,4400,
0.126382,,Surface,1,Image 1,1,4402,
0.753153,,Surface,1,Image 1,1,4405,
0.337208,,Surface,1,Image 1,1,4406,
0.756279,,Surface,1,Image 1,1,4407,
1.82612,,Surface,1,Image 1,1,4408,
0.20983,,Surface,1,Image 1,1,4409,
3.45412e-05,,Surface,1,Image 1,1,4410,
0.613567,,Surface,1,Image 1,1,4411,
1.33454,,Surface,1,Image 1,1,4412,
1.50028,,Surface,1,Image 1,1,4413,
0.956908,,Surface,1,Image 1,1,4414,
0.00437904,,Surface,1,Image 1,1,4415,
0.822722,,Surface,1,Image 1,1,4416,
1.1436,,Surface,1,Image 1,1,4418,
0.991002,,Surface,1,Image 1,1,4419,
0.10781,,Surface,1,Image 1,1,4420,
1.09082,,Surface,1,Image 1,1,4421,
0.615313,,Surface,1,Image 1,1,4422,
0.483534,,Surface,1,Image 1,1,4423,
0.39949,,Surface,1,Image 1,1,4424,
1.44693,,Surface,1,Image 1,1,4425,
0.342731,,Surface,1,Image 1,1,4426,
1.06823,,Surface,1,Image 1,1,4427,
0.00126246,,Surface,1,Image 1,1,4428,
1.07975,,Surface,1,Image 1,1,4429,
1.107,,Surface,1,Image 1,1,4431,
0.704542,,Surface,1,Image 1,1,4432,
1.5219,,Surface,1,Image 1,1,4433,
1.35865,,Surface,1,Image 1,1,4434,
2.28996,,Surface,1,Image 1,1,4435,
2.03694,,Surface,1,Image 1,1,4436,
4.67492,,Surface,1,Image 1,1,4437,
0.773662,,Surface,1,Image 1,1,4438,
0.707989,,Surface,1,Image 1,1,4439,
1.11512,,Surface,1,Image 1,1,4440,
1.06765,,Surface,1,Image 1,1,4441,
1.00008,,Surface,1,Image 1,1,4442,
0.657032,,Surface,1,Image 1,1,4443,
1.12592,,Surface,1,Image 1,1,4444,
1.70261,,Surface,1,Image 1,1,4445,
2.31414,,Surface,1,Image 1,1,4446,
1.57736,,Surface,1,Image 1,1,4447,
0.0146573,,Surface,1,Image 1,1,4448,
1.75359,,Surface,1,Image 1,1,4449,
2.54448,,Surface,1,Image 1,1,4451,
2.14895,,Surface,1,Image 1,1,4452,
0.345491,,Surface,1,Image 1,1,4453,
3.45412e-05,,Surface,1,Image 1,1,4454,
0.00831371,,Surface,1,Image 1,1,4455,
1.71263,,Surface,1,Image 1,1,4456,
1.0936,,Surface,1,Image 1,1,4457,
0.0964337,,Surface,1,Image 1,1,4458,
0.647063,,Surface,1,Image 1,1,4459,
1.83166,,Surface,1,Image 1,1,4460,
1.81652,,Surface,1,Image 1,1,4461,
1.23216,,Surface,1,Image 1,1,4462,
3.45412e-05,,Surface,1,Image 1,1,4464,
1.69876,,Surface,1,Image 1,1,4465,
0.654293,,Surface,1,Image 1,1,4466,
0.212411,,Surface,1,Image 1,1,4467,
1.29408,,Surface,1,Image 1,1,4468,
1.43461,,Surface,1,Image 1,1,4469,
0.00111323,,Surface,1,Image 1,1,4470,
0.296483,,Surface,1,Image 1,1,4471,
1.27265,,Surface,1,Image 1,1,4473,
0.142482,,Surface,1,Image 1,1,4474,
2.31207,,Surface,1,Image 1,1,4475,
0.961617,,Surface,1,Image 1,1,4476,
1.18309,,Surface,1,Image 1,1,4477,
0.910153,,Surface,1,Image 1,1,4478,
0.502199,,Surface,1,Image 1,1,4479,
0.692404,,Surface,1,Image 1,1,4480,
1.12349,,Surface,1,Image 1,1,4481,
0.0539191,,Surface,1,Image 1,1,4482,
2.90955,,Surface,1,Image 1,1,4483,
1.5078,,Surface,1,Image 1,1,4484,
0.443274,,Surface,1,Image 1,1,4485,
1.49411,,Surface,1,Image 1,1,4486,
1.4594,,Surface,1,Image 1,1,4487,
1.57185,,Surface,1,Image 1,1,4488,
1.93435,,Surface,1,Image 1,1,4489,
1.27056,,Surface,1,Image 1,1,4490,
0.460625,,Surface,1,Image 1,1,4491,
0.554671,,Surface,1,Image 1,1,4492,
0.820325,,Surface,1,Image 1,1,4493,
0.411917,,Surface,1,Image 1,1,4494,
0.179088,,Surface,1,Image 1,1,4495,
1.24249,,Surface,1,Image 1,1,4496,
0.230809,,Surface,1,Image 1,1,4497,
2.02659,,Surface,1,Image 1,1,4498,
0.840817,,Surface,1,Image 1,1,4499,
0.0382121,,Surface,1,Image 1,1,4500,
0.22822,,Surface,1,Image 1,1,4501,
0.000381708,,Surface,1,Image 1,1,4503,
1.37072,,Surface,1,Image 1,1,4504,
3.55005,,Surface,1,Image 1,1,4506,
1.28418,,Surface,1,Image 1,1,4507,
1.1062,,Surface,1,Image 1,1,4508,
0.983627,,Surface,1,Image 1,1,4509,
1.26739,,Surface,1,Image 1,1,4510,
0.222241,,Surface,1,Image 1,1,4511,
0.31405,,Surface,1,Image 1,1,4513,
3.45412e-05,,Surface,1,Image 1,1,4514,
0.315853,,Surface,1,Image 1,1,4515,
2.05869,,Surface,1,Image 1,1,4516,
0.000202143,,Surface,1,Image 1,1,4517,
1.50265,,Surface,1,Image 1,1,4518,
1.90758,,Surface,1,Image 1,1,4519,
2.28575,,Surface,1,Image 1,1,4520,
1.18374,,Surface,1,Image 1,1,4521,
1.16183,,Surface,1,Image 1,1,4522,
1.22119,,Surface,1,Image 1,1,4523,
1.03367,,Surface,1,Image 1,1,4524,
1.69195,,Surface,1,Image 1,1,4525,
1.08606,,Surface,1,Image 1,1,4526,
0.593834,,Surface,1,Image 1,1,4527,
1.11907,,Surface,1,Image 1,1,4528,
0.00512827,,Surface,1,Image 1,1,4529,
0.78053,,Surface,1,Image 1,1,4530,
1.74689,,Surface,1,Image 1,1,4531,
2.37576,,Surface,1,Image 1,1,4532,
1.38096,,Surface,1,Image 1,1,4533,
1.87816,,Surface,1,Image 1,1,4534,
1.09429,,Surface,1,Image 1,1,4535,
1.60264,,Surface,1,Image 1,1,4536,
0.518407,,Surface,1,Image 1,1,4537,
0.70096,,Surface,1,Image 1,1,4538,
0.890554,,Surface,1,Image 1,1,4539,
0.00752518,,Surface,1,Image 1,1,4541,
0.0646095,,Surface,1,Image 1,1,4542,
0.424933,,Surface,1,Image 1,1,4543,
1.28948,,Surface,1,Image 1,1,4544,
0.991263,,Surface,1,Image 1,1,4545,
0.957484,,Surface,1,Image 1,1,4547,
0.910764,,Surface,1,Image 1,1,4548,
0.0990884,,Surface,1,Image 1,1,4549,
0.855802,,Surface,1,Image 1,1,4550,
0.300591,,Surface,1,Image 1,1,4551,
0.000911678,,Surface,1,Image 1,1,4552,
1.99672,,Surface,1,Image 1,1,4553,
0.513392,,Surface,1,Image 1,1,4554,
0.477394,,Surface,1,Image 1,1,4555,
0.0103456,,Surface,1,Image 1,1,4556,
0.0783951,,Surface,1,Image 1,1,4557,
2.13376,,Surface,1,Image 1,1,4558,
2.06886,,Surface,1,Image 1,1,4559,
1.6174,,Surface,1,Image 1,1,4560,
0.857376,,Surface,1,Image 1,1,4561,
2.00475,,Surface,1,Image 1,1,4562,
0.968775,,Surface,1,Image 1,1,4565,
1.73952,,Surface,1,Image 1,1,4566,
0.307011,,Surface,1,Image 1,1,4567,
3.45412e-05,,Surface,1,Image 1,1,4569,
1.21563,,Surface,1,Image 1,1,4570,
0.00646228,,Surface,1,Image 1,1,4571,
1.14911,,Surface,1,Image 1,1,4572,
1.56823,,Surface,1,Image 1,1,4575,
0.0803637,,Surface,1,Image 1,1,4576,
0.590973,,Surface,1,Image 1,1,4577,
