
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
14.6094,,Surface,3,Image 1,1,4452,
13.9141,,Surface,3,Image 1,1,4453,
12.8672,,Surface,3,Image 1,1,4454,
14.6367,,Surface,3,Image 1,1,4455,
11.2051,,Surface,3,Image 1,1,4456,
15.3438,,Surface,3,Image 1,1,4457,
11.6602,,Surface,3,Image 1,1,4458,
12.0664,,Surface,3,Image 1,1,4459,
11.5156,,Surface,3,Image 1,1,4460,
14.1953,,Surface,3,Image 1,1,4461,
13.3047,,Surface,3,Image 1,1,4462,
17.5,,Surface,3,Image 1,1,4464,
12.6016,,Surface,3,Image 1,1,4465,
17.9531,,Surface,3,Image 1,1,4466,
23.625,,Surface,3,Image 1,1,4467,
12.4258,,Surface,3,Image 1,1,4468,
16.2656,,Surface,3,Image 1,1,4469,
15.9844,,Surface,3,Image 1,1,4470,
15.8125,,Surface,3,Image 1,1,4471,
12.5312,,Surface,3,Image 1,1,4473,
14.9141,,Surface,3,Image 1,1,4474,
13.8047,,Surface,3,Image 1,1,4475,
10.4414,,Surface,3,Image 1,1,4476,
11.2324,,Surface,3,Image 1,1,4477,
17.1406,,Surface,3,Image 1,1,4478,
18.8438,,Surface,3,Image 1,1,4479,
11.5117,,Surface,3,Image 1,1,4480,
16.8984,,Surface,3,Image 1,1,4481,
12.2227,,Surface,3,Image 1,1,4482,
12.4609,,Surface,3,Image 1,1,4483,
12.6484,,Surface,3,Image 1,1,4484,
11.4824,,Surface,3,Image 1,1,4485,
10.5215,,Surface,3,Image 1,1,4486,
14.6719,,Surface,3,Image 1,1,4487,
12.082,,Surface,3,Image 1,1,4488,
15.0469,,Surface,3,Image 1,1,4489,
11.6602,,Surface,3,Image 1,1,4490,
14.0469,,Surface,3,Image 1,1,4491,
16.7656,,Surface,3,Image 1,1,4492,
11.4414,,Surface,3,Image 1,1,4493,
24.7188,,Surface,3,Image 1,1,4494,
12.918,,Surface,3,Image 1,1,4495,
14.2031,,Surface,3,Image 1,1,4496,
12.4492,,Surface,3,Image 1,1,4497,
13.9922,,Surface,3,Image 1,1,4498,
13.0547,,Surface,3,Image 1,1,4499,
24.3906,,Surface,3,Image 1,1,4500,
13.5078,,Surface,3,Image 1,1,4501,
15.7344,,Surface,3,Image 1,1,4503,
13.1875,,Surface,3,Image 1,1,4504,
11.1562,,Surface,3,Image 1,1,4506,
13.375,,Surface,3,Image 1,1,4507,
12.8203,,Surface,3,Image 1,1,4508,
12.5391,,Surface,3,Image 1,1,4509,
13.4531,,Surface,3,Image 1,1,4510,
11.6914,,Surface,3,Image 1,1,4511,
14.0469,,Surface,3,Image 1,1,4513,
12.7344,,Surface,3,Image 1,1,4514,
13.9688,,Surface,3,Image 1,1,4515,
13.7109,,Surface,3,Image 1,1,4516,
17.1562,,Surface,3,Image 1,1,4517,
13.8359,,Surface,3,Image 1,1,4518,
12.2773,,Surface,3,Image 1,1,4519,
11.7695,,Surface,3,Image 1,1,4520,
12.1953,,Surface,3,Image 1,1,4521,
24.9219,,Surface,3,Image 1,1,4522,
11.0039,,Surface,3,Image 1,1,4523,
11.6602,,Surface,3,Image 1,1,4524,
15.0625,,Surface,3,Image 1,1,4525,
22.5312,,Surface,3,Image 1,1,4526,
13.7969,,Surface,3,Image 1,1,4527,
14.6719,,Surface,3,Image 1,1,4528,
10.7227,,Surface,3,Image 1,1,4529,
11.543,,Surface,3,Image 1,1,4530,
13.6484,,Surface,3,Image 1,1,4531,
12.8672,,Surface,3,Image 1,1,4532,
14.8438,,Surface,3,Image 1,1,4533,
11.4062,,Surface,3,Image 1,1,4534,
16.6719,,Surface,3,Image 1,1,4535,
11.707,,Surface,3,Image 1,1,4536,
14.8203,,Surface,3,Image 1,1,4537,
11.8945,,Surface,3,Image 1,1,4538,
10.1758,,Surface,3,Image 1,1,4539,
12.0664,,Surface,3,Image 1,1,4541,
13.1172,,Surface,3,Image 1,1,4542,
17.5312,,Surface,3,Image 1,1,4543,
10.6523,,Surface,3,Image 1,1,4544,
14.0078,,Surface,3,Image 1,1,4545,
17.5625,,Surface,3,Image 1,1,4547,
12.0469,,Surface,3,Image 1,1,4548,
12.4297,,Surface,3,Image 1,1,4549,
13.5859,,Surface,3,Image 1,1,4550,
15.375,,Surface,3,Image 1,1,4551,
11.3242,,Surface,3,Image 1,1,4552,
15.4531,,Surface,3,Image 1,1,4553,
12.4688,,Surface,3,Image 1,1,4554,
11.8711,,Surface,3,Image 1,1,4555,
15.5469,,Surface,3,Image 1,1,4556,
13.7656,,Surface,3,Image 1,1,4557,
13.8281,,Surface,3,Image 1,1,4558,
11.0723,,Surface,3,Image 1,1,4559,
14.125,,Surface,3,Image 1,1,4560,
12.8086,,Surface,3,Image 1,1,4561,
15.9844,,Surface,3,Image 1,1,4562,
15.7422,,Surface,3,Image 1,1,4565,
10.8047,,Surface,3,Image 1,1,4566,
12.7578,,Surface,3,Image 1,1,4567,
11.127,,Surface,3,Image 1,1,4569,
11.5586,,Surface,3,Image 1,1,4570,
14.3594,,Surface,3,Image 1,1,4571,
16.9375,,Surface,3,Image 1,1,4572,
10.6055,,Surface,3,Image 1,1,4575,
12.7656,,Surface,3,Image 1,1,4576,
15.0391,,Surface,3,Image 1,1,4577,
11.9102,,Surface,3,Image 1,1,4578,
19.7344,,Surface,3,Image 1,1,4581,
21.6094,,Surface,3,Image 1,1,4582,
16.1875,,Surface,3,Image 1,1,4583,
17.5234,,Surface,3,Image 1,1,4584,
14.9375,,Surface,3,Image 1,1,4585,
11.332,,Surface,3,Image 1,1,4586,
11.7305,,Surface,3,Image 1,1,4587,
12.6875,,Surface,3,Image 1,1,4588,
13.6406,,Surface,3,Image 1,1,4589,
12.1484,,Surface,3,Image 1,1,4590,
10.752,,Surface,3,Image 1,1,4591,
13.6094,,Surface,3,Image 1,1,4592,
14.3281,,Surface,3,Image 1,1,4593,
15.375,,Surface,3,Image 1,1,4594,
12.2109,,Surface,3,Image 1,1,4595,
13.4766,,Surface,3,Image 1,1,4596,
15.3594,,Surface,3,Image 1,1,4597,
30.4375,,Surface,3,Image 1,1,4598,
12.7734,,Surface,3,Image 1,1,4599,
13.4062,,Surface,3,Image 1,1,4600,
11.4453,,Surface,3,Image 1,1,4601,
16.3594,,Surface,3,Image 1,1,4602,
14.6016,,Surface,3,Image 1,1,4603,
11.1543,,Surface,3,Image 1,1,4604,
15.1562,,Surface,3,Image 1,1,4605,
14.2109,,Surface,3,Image 1,1,4606,
23.8438,,Surface,3,Image 1,1,4607,
18.6875,,Surface,3,Image 1,1,4609,
14.2969,,Surface,3,Image 1,1,4612,
23.1562,,Surface,3,Image 1,1,4614,
10.4258,,Surface,3,Image 1,1,4615,
17.7344,,Surface,3,Image 1,1,4616,
14.5781,,Surface,3,Image 1,1,4617,
13.4805,,Surface,3,Image 1,1,4618,
12.5547,,Surface,3,Image 1,1,4619,
12.0547,,Surface,3,Image 1,1,4620,
14.5938,,Surface,3,Image 1,1,4621,
11.5977,,Surface,3,Image 1,1,4622,
13.5234,,Surface,3,Image 1,1,4623,
20.7109,,Surface,3,Image 1,1,4624,
14.4844,,Surface,3,Image 1,1,4625,
12.3828,,Surface,3,Image 1,1,4626,
11.0508,,Surface,3,Image 1,1,4627,
20.6875,,Surface,3,Image 1,1,4628,
13.8594,,Surface,3,Image 1,1,4629,
13.9141,,Surface,3,Image 1,1,4630,
13.0312,,Surface,3,Image 1,1,4631,
12.9297,,Surface,3,Image 1,1,4632,
11.1348,,Surface,3,Image 1,1,4633,
12.2227,,Surface,3,Image 1,1,4634,
13.8438,,Surface,3,Image 1,1,4635,
11.6719,,Surface,3,Image 1,1,4636,
21.5156,,Surface,3,Image 1,1,4637,
11.5039,,Surface,3,Image 1,1,4638,
12.5625,,Surface,3,Image 1,1,4640,
12.0273,,Surface,3,Image 1,1,4641,
13.2109,,Surface,3,Image 1,1,4642,
13.8359,,Surface,3,Image 1,1,4643,
14.4531,,Surface,3,Image 1,1,4644,
12.293,,Surface,3,Image 1,1,4645,
13.1016,,Surface,3,Image 1,1,4646,
10.6113,,Surface,3,Image 1,1,4647,
11.0625,,Surface,3,Image 1,1,4648,
21.2812,,Surface,3,Image 1,1,4649,
14.2969,,Surface,3,Image 1,1,4650,
13.1328,,Surface,3,Image 1,1,4651,
16.4297,,Surface,3,Image 1,1,4653,
13.3359,,Surface,3,Image 1,1,4654,
11.9844,,Surface,3,Image 1,1,4655,
16.7031,,Surface,3,Image 1,1,4656,
16.7188,,Surface,3,Image 1,1,4657,
14.4844,,Surface,3,Image 1,1,4658,
10.6348,,Surface,3,Image 1,1,4659,
12.3203,,Surface,3,Image 1,1,4660,
12.793,,Surface,3,Image 1,1,4661,
12.6953,,Surface,3,Image 1,1,4662,
11.0137,,Surface,3,Image 1,1,4663,
12.6445,,Surface,3,Image 1,1,4664,
13.6641,,Surface,3,Image 1,1,4666,
11.0566,,Surface,3,Image 1,1,4668,
12.4062,,Surface,3,Image 1,1,4669,
17.1562,,Surface,3,Image 1,1,4670,
13.7734,,Surface,3,Image 1,1,4673,
13.2969,,Surface,3,Image 1,1,4674,
16.6719,,Surface,3,Image 1,1,4675,
12.8594,,Surface,3,Image 1,1,4676,
12.7344,,Surface,3,Image 1,1,4677,
20.6719,,Surface,3,Image 1,1,4678,
11.0078,,Surface,3,Image 1,1,4679,
17.7969,,Surface,3,Image 1,1,4681,
13.2812,,Surface,3,Image 1,1,4682,
14.6719,,Surface,3,Image 1,1,4686,
10.4883,,Surface,3,Image 1,1,4687,
17.3281,,Surface,3,Image 1,1,4688,
12.2852,,Surface,3,Image 1,1,4689,
11.5039,,Surface,3,Image 1,1,4690,
15.9375,,Surface,3,Image 1,1,4691,
14.0312,,Surface,3,Image 1,1,4693,
14.75,,Surface,3,Image 1,1,4694,
14.9766,,Surface,3,Image 1,1,4695,
12.5703,,Surface,3,Image 1,1,4696,
15.5781,,Surface,3,Image 1,1,4698,
19.9688,,Surface,3,Image 1,1,4699,
14.3672,,Surface,3,Image 1,1,4700,
16.875,,Surface,3,Image 1,1,4701,
13.1875,,Surface,3,Image 1,1,4702,
14.1172,,Surface,3,Image 1,1,4703,
11.6328,,Surface,3,Image 1,1,4704,
21.3125,,Surface,3,Image 1,1,4705,
13.25,,Surface,3,Image 1,1,4706,
14.3594,,Surface,3,Image 1,1,4707,
14.6797,,Surface,3,Image 1,1,4708,
11.6445,,Surface,3,Image 1,1,4709,
16.5625,,Surface,3,Image 1,1,4710,
19.7031,,Surface,3,Image 1,1,4711,
12.6953,,Surface,3,Image 1,1,4712,
13.8281,,Surface,3,Image 1,1,4713,
15.0859,,Surface,3,Image 1,1,4716,
14.1875,,Surface,3,Image 1,1,4717,
11.5312,,Surface,3,Image 1,1,4718,
14.6875,,Surface,3,Image 1,1,4719,
12.7266,,Surface,3,Image 1,1,4720,
13.0117,,Surface,3,Image 1,1,4721,
10.4746,,Surface,3,Image 1,1,4722,
13.6484,,Surface,3,Image 1,1,4723,
16.0625,,Surface,3,Image 1,1,4724,
16.2188,,Surface,3,Image 1,1,4725,
21.4062,,Surface,3,Image 1,1,4726,
15.0234,,Surface,3,Image 1,1,4728,
14.5781,,Surface,3,Image 1,1,4729,
14.3594,,Surface,3,Image 1,1,4730,
10.7383,,Surface,3,Image 1,1,4731,
14.6094,,Surface,3,Image 1,1,4732,
10.5605,,Surface,3,Image 1,1,4733,
11.2773,,Surface,3,Image 1,1,4735,
14.7266,,Surface,3,Image 1,1,4736,
11.6562,,Surface,3,Image 1,1,4737,
19.4219,,Surface,3,Image 1,1,4738,
16.1562,,Surface,3,Image 1,1,4739,
13.5781,,Surface,3,Image 1,1,4740,
17.5312,,Surface,3,Image 1,1,4741,
11.3984,,Surface,3,Image 1,1,4743,
17.5938,,Surface,3,Image 1,1,4744,
12.3203,,Surface,3,Image 1,1,4745,
22.9062,,Surface,3,Image 1,1,4746,
16.3125,,Surface,3,Image 1,1,4747,
12.6562,,Surface,3,Image 1,1,4748,
14.5156,,Surface,3,Image 1,1,4749,
13.7344,,Surface,3,Image 1,1,4750,
16.5156,,Surface,3,Image 1,1,4751,
14.2422,,Surface,3,Image 1,1,4752,
11.6172,,Surface,3,Image 1,1,4755,
16.0625,,Surface,3,Image 1,1,4756,
15.3438,,Surface,3,Image 1,1,4757,
12.4219,,Surface,3,Image 1,1,4758,
12.1289,,Surface,3,Image 1,1,4759,
12.1875,,Surface,3,Image 1,1,4760,
11.6133,,Surface,3,Image 1,1,4761,
12.1484,,Surface,3,Image 1,1,4762,
17.5547,,Surface,3,Image 1,1,4763,
11.4492,,Surface,3,Image 1,1,4764,
13.6641,,Surface,3,Image 1,1,4765,
12.3516,,Surface,3,Image 1,1,4766,
25.6094,,Surface,3,Image 1,1,4767,
14.2344,,Surface,3,Image 1,1,4768,
15.8438,,Surface,3,Image 1,1,4769,
14.8281,,Surface,3,Image 1,1,4770,
12.3633,,Surface,3,Image 1,1,4771,
17.3125,,Surface,3,Image 1,1,4772,
14.7969,,Surface,3,Image 1,1,4774,
13.6172,,Surface,3,Image 1,1,4775,
11.3438,,Surface,3,Image 1,1,4776,
12.0234,,Surface,3,Image 1,1,4777,
13.3203,,Surface,3,Image 1,1,4778,
12.7344,,Surface,3,Image 1,1,4779,
13.8516,,Surface,3,Image 1,1,4780,
11.0156,,Surface,3,Image 1,1,4781,
11.8223,,Surface,3,Image 1,1,4783,
14.4688,,Surface,3,Image 1,1,4784,
11.5547,,Surface,3,Image 1,1,4786,
13.0234,,Surface,3,Image 1,1,4787,
13.7969,,Surface,3,Image 1,1,4788,
11.5645,,Surface,3,Image 1,1,4789,
11.5938,,Surface,3,Image 1,1,4790,
14.375,,Surface,3,Image 1,1,4791,
16.6797,,Surface,3,Image 1,1,4792,
12.8633,,Surface,3,Image 1,1,4793,
12.3242,,Surface,3,Image 1,1,4794,
12.4219,,Surface,3,Image 1,1,4795,
13.0469,,Surface,3,Image 1,1,4797,
14.0156,,Surface,3,Image 1,1,4798,
12.3438,,Surface,3,Image 1,1,4799,
13.8906,,Surface,3,Image 1,1,4800,
12.4492,,Surface,3,Image 1,1,4801,
13.6484,,Surface,3,Image 1,1,4802,
16.6875,,Surface,3,Image 1,1,4803,
11.3711,,Surface,3,Image 1,1,4804,
10.3242,,Surface,3,Image 1,1,4805,
13.0195,,Surface,3,Image 1,1,4806,
13.9531,,Surface,3,Image 1,1,4807,
16.8672,,Surface,3,Image 1,1,4809,
13.3359,,Surface,3,Image 1,1,4810,
13.2891,,Surface,3,Image 1,1,4811,
12.4141,,Surface,3,Image 1,1,4812,
10.6309,,Surface,3,Image 1,1,4813,
18.5781,,Surface,3,Image 1,1,4814,
11.4609,,Surface,3,Image 1,1,4815,
11.7734,,Surface,3,Image 1,1,4816,
12.2422,,Surface,3,Image 1,1,4817,
11.332,,Surface,3,Image 1,1,4818,
12.0898,,Surface,3,Image 1,1,4819,
13.8516,,Surface,3,Image 1,1,4820,
13.9609,,Surface,3,Image 1,1,4821,
16.7656,,Surface,3,Image 1,1,4822,
12.1133,,Surface,3,Image 1,1,4823,
13.1953,,Surface,3,Image 1,1,4824,
10.7383,,Surface,3,Image 1,1,4825,
11.3164,,Surface,3,Image 1,1,4826,
11.2363,,Surface,3,Image 1,1,4827,
13.2812,,Surface,3,Image 1,1,4828,
16.4531,,Surface,3,Image 1,1,4829,
10.9277,,Surface,3,Image 1,1,4830,
12.668,,Surface,3,Image 1,1,4831,
16.9375,,Surface,3,Image 1,1,4832,
11.168,,Surface,3,Image 1,1,4833,
17.2734,,Surface,3,Image 1,1,4835,
11.4961,,Surface,3,Image 1,1,4836,
14.1484,,Surface,3,Image 1,1,4837,
20.7656,,Surface,3,Image 1,1,4838,
16.9688,,Surface,3,Image 1,1,4839,
11.4121,,Surface,3,Image 1,1,4840,
13.1055,,Surface,3,Image 1,1,4841,
15.6875,,Surface,3,Image 1,1,4844,
14.7422,,Surface,3,Image 1,1,4845,
16.2422,,Surface,3,Image 1,1,4846,
14.3906,,Surface,3,Image 1,1,4848,
14.7656,,Surface,3,Image 1,1,4849,
12.6367,,Surface,3,Image 1,1,4850,
13.1836,,Surface,3,Image 1,1,4851,
12.1797,,Surface,3,Image 1,1,4852,
11.8281,,Surface,3,Image 1,1,4853,
15.2031,,Surface,3,Image 1,1,4855,
13.2812,,Surface,3,Image 1,1,4856,
19.75,,Surface,3,Image 1,1,4857,
15.3281,,Surface,3,Image 1,1,4858,
11.1035,,Surface,3,Image 1,1,4860,
10.0059,,Surface,3,Image 1,1,4861,
13.7031,,Surface,3,Image 1,1,4864,
12.3555,,Surface,3,Image 1,1,4865,
12.8086,,Surface,3,Image 1,1,4866,
13.7969,,Surface,3,Image 1,1,4867,
16.4062,,Surface,3,Image 1,1,4868,
13.7656,,Surface,3,Image 1,1,4871,
12.25,,Surface,3,Image 1,1,4872,
14.6875,,Surface,3,Image 1,1,4873,
12.2422,,Surface,3,Image 1,1,4874,
13.8281,,Surface,3,Image 1,1,4875,
15.6719,,Surface,3,Image 1,1,4877,
11.7617,,Surface,3,Image 1,1,4878,
11.7773,,Surface,3,Image 1,1,4879,
14.9062,,Surface,3,Image 1,1,4880,
22.0312,,Surface,3,Image 1,1,4881,
13.4766,,Surface,3,Image 1,1,4882,
11.1797,,Surface,3,Image 1,1,4883,
15.8438,,Surface,3,Image 1,1,4885,
22.2812,,Surface,3,Image 1,1,4886,
11.8242,,Surface,3,Image 1,1,4887,
14.5469,,Surface,3,Image 1,1,4888,
12.3203,,Surface,3,Image 1,1,4889,
17.5,,Surface,3,Image 1,1,4890,
13.6758,,Surface,3,Image 1,1,4891,
12.2266,,Surface,3,Image 1,1,4892,
13.1211,,Surface,3,Image 1,1,4893,
10.6855,,Surface,3,Image 1,1,4894,
11.9609,,Surface,3,Image 1,1,4895,
12.4141,,Surface,3,Image 1,1,4896,
15.7734,,Surface,3,Image 1,1,4897,
14.1797,,Surface,3,Image 1,1,4898,
11.3906,,Surface,3,Image 1,1,4899,
10.9102,,Surface,3,Image 1,1,4900,
13.6719,,Surface,3,Image 1,1,4901,
12.3477,,Surface,3,Image 1,1,4903,
12.1328,,Surface,3,Image 1,1,4905,
11.7734,,Surface,3,Image 1,1,4906,
17.0156,,Surface,3,Image 1,1,4907,
18.0156,,Surface,3,Image 1,1,4908,
9.80664,,Surface,3,Image 1,1,4911,
14.5938,,Surface,3,Image 1,1,4912,
10.9395,,Surface,3,Image 1,1,4913,
13.6016,,Surface,3,Image 1,1,4914,
17.6875,,Surface,3,Image 1,1,4916,
13.6953,,Surface,3,Image 1,1,4917,
15.1562,,Surface,3,Image 1,1,4918,
15.6406,,Surface,3,Image 1,1,4919,
11.3672,,Surface,3,Image 1,1,4920,
11.3652,,Surface,3,Image 1,1,4921,
15.0312,,Surface,3,Image 1,1,4922,
18.0625,,Surface,3,Image 1,1,4923,
13.0977,,Surface,3,Image 1,1,4924,
13.2734,,Surface,3,Image 1,1,4925,
12.3906,,Surface,3,Image 1,1,4926,
15.7969,,Surface,3,Image 1,1,4928,
16.1562,,Surface,3,Image 1,1,4929,
14.5977,,Surface,3,Image 1,1,4930,
15.7812,,Surface,3,Image 1,1,4931,
14.75,,Surface,3,Image 1,1,4932,
14.5859,,Surface,3,Image 1,1,4934,
13.1172,,Surface,3,Image 1,1,4935,
11.5918,,Surface,3,Image 1,1,4936,
11.5898,,Surface,3,Image 1,1,4938,
17.4375,,Surface,3,Image 1,1,4939,
11.084,,Surface,3,Image 1,1,4940,
13.8594,,Surface,3,Image 1,1,4942,
11.9941,,Surface,3,Image 1,1,4943,
10.8359,,Surface,3,Image 1,1,4945,
15.9375,,Surface,3,Image 1,1,4946,
11.4023,,Surface,3,Image 1,1,4947,
14.0312,,Surface,3,Image 1,1,4948,
12.9062,,Surface,3,Image 1,1,4949,
14.3906,,Surface,3,Image 1,1,4950,
12.5391,,Surface,3,Image 1,1,4951,
14.1797,,Surface,3,Image 1,1,4952,
11.418,,Surface,3,Image 1,1,4954,
13.1797,,Surface,3,Image 1,1,4955,
10.7861,,Surface,3,Image 1,1,4956,
12.2695,,Surface,3,Image 1,1,4957,
13.2188,,Surface,3,Image 1,1,4958,
11.7305,,Surface,3,Image 1,1,4959,
11.1621,,Surface,3,Image 1,1,4961,
12.918,,Surface,3,Image 1,1,4962,
13.1953,,Surface,3,Image 1,1,4963,
13.3828,,Surface,3,Image 1,1,4965,
12.8594,,Surface,3,Image 1,1,4966,
11.7871,,Surface,3,Image 1,1,4967,
17.6875,,Surface,3,Image 1,1,4968,
12.4922,,Surface,3,Image 1,1,4969,
14.2812,,Surface,3,Image 1,1,4970,
13.4141,,Surface,3,Image 1,1,4971,
17.6406,,Surface,3,Image 1,1,4973,
11.8594,,Surface,3,Image 1,1,4974,
12.1602,,Surface,3,Image 1,1,4976,
12.4805,,Surface,3,Image 1,1,4977,
13.0625,,Surface,3,Image 1,1,4978,
11.9844,,Surface,3,Image 1,1,4980,
12.2227,,Surface,3,Image 1,1,4981,
14.0547,,Surface,3,Image 1,1,4982,
11.4961,,Surface,3,Image 1,1,4983,
10.6484,,Surface,3,Image 1,1,4984,
11.1992,,Surface,3,Image 1,1,4987,
13.1016,,Surface,3,Image 1,1,4988,
10.6504,,Surface,3,Image 1,1,4989,
11.7656,,Surface,3,Image 1,1,4991,
11.3398,,Surface,3,Image 1,1,4992,
14.1406,,Surface,3,Image 1,1,4993,
12.2422,,Surface,3,Image 1,1,4994,
14.5938,,Surface,3,Image 1,1,4995,
10.7305,,Surface,3,Image 1,1,4996,
15.2578,,Surface,3,Image 1,1,4998,
14.3359,,Surface,3,Image 1,1,5000,
11.2695,,Surface,3,Image 1,1,5001,
10.9883,,Surface,3,Image 1,1,5002,
10.6758,,Surface,3,Image 1,1,5003,
14.2891,,Surface,3,Image 1,1,5004,
14.2109,,Surface,3,Image 1,1,5005,
12.0234,,Surface,3,Image 1,1,5006,
10.6523,,Surface,3,Image 1,1,5007,
14.6328,,Surface,3,Image 1,1,5008,
15.2656,,Surface,3,Image 1,1,5009,
11.8789,,Surface,3,Image 1,1,5010,
10.9434,,Surface,3,Image 1,1,5011,
11.8555,,Surface,3,Image 1,1,5012,
10.001,,Surface,3,Image 1,1,5013,
13.6016,,Surface,3,Image 1,1,5014,
12.6602,,Surface,3,Image 1,1,5016,
10.8828,,Surface,3,Image 1,1,5017,
12.7734,,Surface,3,Image 1,1,5018,
11.4941,,Surface,3,Image 1,1,5019,
13.0938,,Surface,3,Image 1,1,5020,
14.3125,,Surface,3,Image 1,1,5021,
17.2812,,Surface,3,Image 1,1,5022,
12.7227,,Surface,3,Image 1,1,5023,
13.7891,,Surface,3,Image 1,1,5024,
11.3125,,Surface,3,Image 1,1,5025,
13.625,,Surface,3,Image 1,1,5026,
20.0391,,Surface,3,Image 1,1,5027,
10.6484,,Surface,3,Image 1,1,5028,
14.0781,,Surface,3,Image 1,1,5029,
13.3164,,Surface,3,Image 1,1,5030,
14.6328,,Surface,3,Image 1,1,5031,
17.9844,,Surface,3,Image 1,1,5032,
10.457,,Surface,3,Image 1,1,5033,
11.6328,,Surface,3,Image 1,1,5034,
12.7656,,Surface,3,Image 1,1,5035,
16.4062,,Surface,3,Image 1,1,5036,
11.9414,,Surface,3,Image 1,1,5037,
11.3789,,Surface,3,Image 1,1,5038,
15.5469,,Surface,3,Image 1,1,5039,
11.4668,,Surface,3,Image 1,1,5040,
12.7422,,Surface,3,Image 1,1,5041,
18.2031,,Surface,3,Image 1,1,5043,
10.9648,,Surface,3,Image 1,1,5045,
12.0859,,Surface,3,Image 1,1,5046,
10.4141,,Surface,3,Image 1,1,5047,
12.4414,,Surface,3,Image 1,1,5048,
12.7539,,Surface,3,Image 1,1,5049,
12.0508,,Surface,3,Image 1,1,5050,
10.9961,,Surface,3,Image 1,1,5051,
20.4688,,Surface,3,Image 1,1,5052,
12.2188,,Surface,3,Image 1,1,5053,
12.3203,,Surface,3,Image 1,1,5054,
12.6484,,Surface,3,Image 1,1,5055,
13.4453,,Surface,3,Image 1,1,5056,
17.625,,Surface,3,Image 1,1,5057,
14.1562,,Surface,3,Image 1,1,5058,
15.3438,,Surface,3,Image 1,1,5060,
13.5078,,Surface,3,Image 1,1,5061,
10.7168,,Surface,3,Image 1,1,5062,
10.8809,,Surface,3,Image 1,1,5063,
10.5508,,Surface,3,Image 1,1,5064,
12.9922,,Surface,3,Image 1,1,5066,
12.9023,,Surface,3,Image 1,1,5067,
11.377,,Surface,3,Image 1,1,5068,
13.3516,,Surface,3,Image 1,1,5069,
12.9688,,Surface,3,Image 1,1,5070,
17.0625,,Surface,3,Image 1,1,5071,
17.6875,,Surface,3,Image 1,1,5072,
11.7422,,Surface,3,Image 1,1,5073,
11.0566,,Surface,3,Image 1,1,5074,
15.8359,,Surface,3,Image 1,1,5075,
13.375,,Surface,3,Image 1,1,5076,
13.5547,,Surface,3,Image 1,1,5077,
13.457,,Surface,3,Image 1,1,5078,
11.3828,,Surface,3,Image 1,1,5079,
13.7422,,Surface,3,Image 1,1,5080,
13.5234,,Surface,3,Image 1,1,5081,
12.8711,,Surface,3,Image 1,1,5083,
14.1328,,Surface,3,Image 1,1,5084,
16.4219,,Surface,3,Image 1,1,5085,
15.0469,,Surface,3,Image 1,1,5087,
10.4277,,Surface,3,Image 1,1,5088,
13.8359,,Surface,3,Image 1,1,5089,
12.0703,,Surface,3,Image 1,1,5090,
10.3848,,Surface,3,Image 1,1,5091,
11.7656,,Surface,3,Image 1,1,5093,
13.5234,,Surface,3,Image 1,1,5095,
12.6406,,Surface,3,Image 1,1,5096,
11.9727,,Surface,3,Image 1,1,5097,
10.75,,Surface,3,Image 1,1,5098,
10.6719,,Surface,3,Image 1,1,5100,
16.2656,,Surface,3,Image 1,1,5101,
11.5586,,Surface,3,Image 1,1,5102,
17.2656,,Surface,3,Image 1,1,5104,
14.1406,,Surface,3,Image 1,1,5105,
12.7109,,Surface,3,Image 1,1,5108,
10.0283,,Surface,3,Image 1,1,5109,
15.7188,,Surface,3,Image 1,1,5110,
14.3594,,Surface,3,Image 1,1,5111,
13.1016,,Surface,3,Image 1,1,5112,
11.998,,Surface,3,Image 1,1,5113,
11.7422,,Surface,3,Image 1,1,5114,
12.6484,,Surface,3,Image 1,1,5115,
12.043,,Surface,3,Image 1,1,5116,
13.2461,,Surface,3,Image 1,1,5117,
15.5938,,Surface,3,Image 1,1,5118,
11.7422,,Surface,3,Image 1,1,5121,
17.3438,,Surface,3,Image 1,1,5122,
14.0781,,Surface,3,Image 1,1,5123,
13.0469,,Surface,3,Image 1,1,5124,
12.6016,,Surface,3,Image 1,1,5125,
11.0371,,Surface,3,Image 1,1,5126,
13.4062,,Surface,3,Image 1,1,5128,
13.9141,,Surface,3,Image 1,1,5130,
14.0312,,Surface,3,Image 1,1,5131,
12.832,,Surface,3,Image 1,1,5132,
13.1797,,Surface,3,Image 1,1,5133,
13.3516,,Surface,3,Image 1,1,5134,
15.2969,,Surface,3,Image 1,1,5135,
11.209,,Surface,3,Image 1,1,5136,
14.1484,,Surface,3,Image 1,1,5137,
18.3281,,Surface,3,Image 1,1,5138,
11.4844,,Surface,3,Image 1,1,5139,
10.9609,,Surface,3,Image 1,1,5140,
10.8438,,Surface,3,Image 1,1,5141,
13.7266,,Surface,3,Image 1,1,5142,
15.7188,,Surface,3,Image 1,1,5143,
12.0742,,Surface,3,Image 1,1,5144,
11.9922,,Surface,3,Image 1,1,5145,
16.3672,,Surface,3,Image 1,1,5146,
13.0312,,Surface,3,Image 1,1,5147,
12.0234,,Surface,3,Image 1,1,5148,
17.375,,Surface,3,Image 1,1,5149,
11.4375,,Surface,3,Image 1,1,5150,
14.3047,,Surface,3,Image 1,1,5151,
