
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.607781,,Surface,Ly,1,4361,
0.956845,,Surface,Ly,1,4362,
0,,Surface,Ly,1,4363,
0.206099,,Surface,Ly,1,4364,
0.922561,,Surface,Ly,1,4366,
0,,Surface,Ly,1,4367,
0.000351201,,Surface,Ly,1,4368,
0.96092,,Surface,Ly,1,4370,
0.620402,,Surface,Ly,1,4371,
0.391351,,Surface,Ly,1,4373,
0.981455,,Surface,Ly,1,4374,
0,,Surface,Ly,1,4376,
0.794423,,Surface,Ly,1,4377,
0.0758183,,Surface,Ly,1,4378,
0.980721,,Surface,Ly,1,4379,
0.559904,,Surface,Ly,1,4380,
0.529473,,Surface,Ly,1,4381,
0.215719,,Surface,Ly,1,4382,
0,,Surface,Ly,1,4384,
0.0622054,,Surface,Ly,1,4385,
0.586391,,Surface,Ly,1,4387,
0.664587,,Surface,Ly,1,4388,
0.950793,,Surface,Ly,1,4389,
0.860586,,Surface,Ly,1,4390,
0.908467,,Surface,Ly,1,4391,
0.552934,,Surface,Ly,1,4393,
0.194688,,Surface,Ly,1,4394,
0,,Surface,Ly,1,4395,
0.824628,,Surface,Ly,1,4396,
0.0216113,,Surface,Ly,1,4397,
0,,Surface,Ly,1,4398,
0.982493,,Surface,Ly,1,4400,
0.183165,,Surface,Ly,1,4402,
0.753951,,Surface,Ly,1,4405,
0.910757,,Surface,Ly,1,4406,
0.0177288,,Surface,Ly,1,4407,
0.56776,,Surface,Ly,1,4408,
0.00109202,,Surface,Ly,1,4409,
0.779227,,Surface,Ly,1,4410,
0.700631,,Surface,Ly,1,4411,
0.657379,,Surface,Ly,1,4412,
0.340567,,Surface,Ly,1,4413,
0.691971,,Surface,Ly,1,4414,
0,,Surface,Ly,1,4415,
0.47355,,Surface,Ly,1,4416,
0.728843,,Surface,Ly,1,4418,
0,,Surface,Ly,1,4419,
0.984215,,Surface,Ly,1,4420,
0.498468,,Surface,Ly,1,4421,
0.185919,,Surface,Ly,1,4422,
0.0140264,,Surface,Ly,1,4423,
0,,Surface,Ly,1,4424,
0.848389,,Surface,Ly,1,4425,
0.139652,,Surface,Ly,1,4426,
0.62068,,Surface,Ly,1,4427,
0.052767,,Surface,Ly,1,4428,
0.0141155,,Surface,Ly,1,4429,
0.288623,,Surface,Ly,1,4431,
0.111838,,Surface,Ly,1,4432,
0.93001,,Surface,Ly,1,4433,
0.871747,,Surface,Ly,1,4434,
0.940763,,Surface,Ly,1,4435,
0.727176,,Surface,Ly,1,4436,
0.161417,,Surface,Ly,1,4437,
0.402243,,Surface,Ly,1,4438,
0.338528,,Surface,Ly,1,4439,
0.294101,,Surface,Ly,1,4440,
0.403363,,Surface,Ly,1,4441,
0.548699,,Surface,Ly,1,4442,
0.512081,,Surface,Ly,1,4443,
0.138784,,Surface,Ly,1,4444,
0.577018,,Surface,Ly,1,4445,
0.0283566,,Surface,Ly,1,4446,
0.850407,,Surface,Ly,1,4447,
0.0213897,,Surface,Ly,1,4448,
0.563364,,Surface,Ly,1,4449,
0.655763,,Surface,Ly,1,4451,
0.564935,,Surface,Ly,1,4452,
0.0645197,,Surface,Ly,1,4453,
0.626709,,Surface,Ly,1,4454,
0.00941331,,Surface,Ly,1,4455,
0,,Surface,Ly,1,4456,
0.779808,,Surface,Ly,1,4457,
0.488392,,Surface,Ly,1,4458,
0.761956,,Surface,Ly,1,4459,
0.536312,,Surface,Ly,1,4460,
0.423686,,Surface,Ly,1,4461,
0.0178617,,Surface,Ly,1,4462,
0.727392,,Surface,Ly,1,4464,
0.0114947,,Surface,Ly,1,4465,
0.421642,,Surface,Ly,1,4466,
0.915317,,Surface,Ly,1,4467,
0.163558,,Surface,Ly,1,4468,
0.663798,,Surface,Ly,1,4469,
0.240891,,Surface,Ly,1,4470,
0.640913,,Surface,Ly,1,4471,
0.447798,,Surface,Ly,1,4473,
0.0126004,,Surface,Ly,1,4474,
0.335391,,Surface,Ly,1,4475,
0.111359,,Surface,Ly,1,4476,
0.392626,,Surface,Ly,1,4477,
0.406949,,Surface,Ly,1,4478,
0.0688202,,Surface,Ly,1,4479,
0.122944,,Surface,Ly,1,4480,
0.568447,,Surface,Ly,1,4481,
0.326552,,Surface,Ly,1,4482,
0,,Surface,Ly,1,4483,
0.151355,,Surface,Ly,1,4484,
0.277549,,Surface,Ly,1,4485,
0.2523,,Surface,Ly,1,4486,
0.0991677,,Surface,Ly,1,4487,
1,,Surface,Ly,1,4488,
0.614323,,Surface,Ly,1,4489,
0.00743929,,Surface,Ly,1,4490,
0.486525,,Surface,Ly,1,4491,
0.450749,,Surface,Ly,1,4492,
0,,Surface,Ly,1,4493,
0.968047,,Surface,Ly,1,4494,
0.826307,,Surface,Ly,1,4495,
0.366765,,Surface,Ly,1,4496,
0.087765,,Surface,Ly,1,4497,
0.150156,,Surface,Ly,1,4498,
0.426239,,Surface,Ly,1,4499,
0.927838,,Surface,Ly,1,4500,
0.984578,,Surface,Ly,1,4501,
0.0397738,,Surface,Ly,1,4503,
0.50258,,Surface,Ly,1,4504,
0.235334,,Surface,Ly,1,4506,
0.00180567,,Surface,Ly,1,4507,
0.00950977,,Surface,Ly,1,4508,
0.00302889,,Surface,Ly,1,4509,
0.610612,,Surface,Ly,1,4510,
0.0890957,,Surface,Ly,1,4511,
0.61477,,Surface,Ly,1,4513,
0,,Surface,Ly,1,4514,
0.792398,,Surface,Ly,1,4515,
0.36245,,Surface,Ly,1,4516,
0.108486,,Surface,Ly,1,4517,
0.670117,,Surface,Ly,1,4518,
0.369953,,Surface,Ly,1,4519,
0.0654934,,Surface,Ly,1,4520,
0.169391,,Surface,Ly,1,4521,
0.224669,,Surface,Ly,1,4522,
0.36737,,Surface,Ly,1,4523,
0.897081,,Surface,Ly,1,4524,
0.287271,,Surface,Ly,1,4525,
0.320918,,Surface,Ly,1,4526,
0.513146,,Surface,Ly,1,4527,
0.399834,,Surface,Ly,1,4528,
0,,Surface,Ly,1,4529,
0,,Surface,Ly,1,4530,
0.03203,,Surface,Ly,1,4531,
0.493157,,Surface,Ly,1,4532,
0.0400868,,Surface,Ly,1,4533,
0.0156035,,Surface,Ly,1,4534,
0.608143,,Surface,Ly,1,4535,
0.0988977,,Surface,Ly,1,4536,
0.434526,,Surface,Ly,1,4537,
0.236582,,Surface,Ly,1,4538,
0.083553,,Surface,Ly,1,4539,
0.803623,,Surface,Ly,1,4541,
0.216926,,Surface,Ly,1,4542,
0.090649,,Surface,Ly,1,4543,
0.179569,,Surface,Ly,1,4544,
0.223617,,Surface,Ly,1,4545,
0.240723,,Surface,Ly,1,4547,
0.459109,,Surface,Ly,1,4548,
0.0969595,,Surface,Ly,1,4549,
0.0199594,,Surface,Ly,1,4550,
0.00254973,,Surface,Ly,1,4551,
8.17744e-05,,Surface,Ly,1,4552,
0.239859,,Surface,Ly,1,4553,
0.861404,,Surface,Ly,1,4554,
0.877173,,Surface,Ly,1,4555,
0.167879,,Surface,Ly,1,4556,
0.0525426,,Surface,Ly,1,4557,
0.698394,,Surface,Ly,1,4558,
0,,Surface,Ly,1,4559,
0.500502,,Surface,Ly,1,4560,
0.27059,,Surface,Ly,1,4561,
0.246876,,Surface,Ly,1,4562,
0.00639552,,Surface,Ly,1,4565,
0.232129,,Surface,Ly,1,4566,
0.268342,,Surface,Ly,1,4567,
0,,Surface,Ly,1,4569,
0.382946,,Surface,Ly,1,4570,
0.141201,,Surface,Ly,1,4571,
0.0472957,,Surface,Ly,1,4572,
0.149056,,Surface,Ly,1,4575,
0.30471,,Surface,Ly,1,4576,
0.96304,,Surface,Ly,1,4577,
0.0354322,,Surface,Ly,1,4578,
0.965732,,Surface,Ly,1,4581,
0.969967,,Surface,Ly,1,4582,
0.104308,,Surface,Ly,1,4583,
0.206006,,Surface,Ly,1,4584,
0.558445,,Surface,Ly,1,4585,
0.57408,,Surface,Ly,1,4586,
0.00225077,,Surface,Ly,1,4587,
0.578191,,Surface,Ly,1,4588,
0.784433,,Surface,Ly,1,4589,
0.953394,,Surface,Ly,1,4590,
0.0487564,,Surface,Ly,1,4591,
0.926283,,Surface,Ly,1,4592,
0.00854087,,Surface,Ly,1,4593,
0.390626,,Surface,Ly,1,4594,
0.984058,,Surface,Ly,1,4595,
0.178367,,Surface,Ly,1,4596,
0,,Surface,Ly,1,4597,
0.823466,,Surface,Ly,1,4598,
0.109778,,Surface,Ly,1,4599,
0.28371,,Surface,Ly,1,4600,
0.505997,,Surface,Ly,1,4601,
0,,Surface,Ly,1,4602,
0,,Surface,Ly,1,4603,
0.233463,,Surface,Ly,1,4604,
0.902891,,Surface,Ly,1,4605,
0.833723,,Surface,Ly,1,4606,
0.696463,,Surface,Ly,1,4607,
0.849734,,Surface,Ly,1,4609,
0.279977,,Surface,Ly,1,4612,
0,,Surface,Ly,1,4614,
0.115562,,Surface,Ly,1,4615,
0.510388,,Surface,Ly,1,4616,
0.320576,,Surface,Ly,1,4617,
0.0849451,,Surface,Ly,1,4618,
0.148336,,Surface,Ly,1,4619,
0.19912,,Surface,Ly,1,4620,
0.199192,,Surface,Ly,1,4621,
0,,Surface,Ly,1,4622,
0.194943,,Surface,Ly,1,4623,
0.38161,,Surface,Ly,1,4624,
0.359195,,Surface,Ly,1,4625,
0,,Surface,Ly,1,4626,
0.601375,,Surface,Ly,1,4627,
0.0744858,,Surface,Ly,1,4628,
0.160438,,Surface,Ly,1,4629,
0.441353,,Surface,Ly,1,4630,
0.862366,,Surface,Ly,1,4631,
0.385607,,Surface,Ly,1,4632,
0,,Surface,Ly,1,4633,
0.291405,,Surface,Ly,1,4634,
0.381735,,Surface,Ly,1,4635,
0.522529,,Surface,Ly,1,4636,
0.859353,,Surface,Ly,1,4637,
0.041283,,Surface,Ly,1,4638,
0.607523,,Surface,Ly,1,4640,
0.143751,,Surface,Ly,1,4641,
0.0465959,,Surface,Ly,1,4642,
0.0213605,,Surface,Ly,1,4643,
0.225436,,Surface,Ly,1,4644,
0.150425,,Surface,Ly,1,4645,
0.496686,,Surface,Ly,1,4646,
0.257523,,Surface,Ly,1,4647,
0.0228532,,Surface,Ly,1,4648,
0.973063,,Surface,Ly,1,4649,
0.164993,,Surface,Ly,1,4650,
0.161517,,Surface,Ly,1,4651,
0.951426,,Surface,Ly,1,4653,
0.981046,,Surface,Ly,1,4654,
0.962558,,Surface,Ly,1,4655,
0.403054,,Surface,Ly,1,4656,
0.559412,,Surface,Ly,1,4657,
0.932595,,Surface,Ly,1,4658,
0,,Surface,Ly,1,4659,
0.186637,,Surface,Ly,1,4660,
0,,Surface,Ly,1,4661,
0.0193208,,Surface,Ly,1,4662,
0,,Surface,Ly,1,4663,
0.546365,,Surface,Ly,1,4664,
0.632944,,Surface,Ly,1,4666,
0,,Surface,Ly,1,4668,
0.895425,,Surface,Ly,1,4669,
0.212821,,Surface,Ly,1,4670,
0.807238,,Surface,Ly,1,4673,
0.248514,,Surface,Ly,1,4674,
0.28054,,Surface,Ly,1,4675,
0.87613,,Surface,Ly,1,4676,
0.538293,,Surface,Ly,1,4677,
0.769147,,Surface,Ly,1,4678,
0.469649,,Surface,Ly,1,4679,
0.329388,,Surface,Ly,1,4681,
0.522997,,Surface,Ly,1,4682,
4.61157e-05,,Surface,Ly,1,4686,
0.189188,,Surface,Ly,1,4687,
0.05561,,Surface,Ly,1,4688,
0.595981,,Surface,Ly,1,4689,
0.384309,,Surface,Ly,1,4690,
0.495821,,Surface,Ly,1,4691,
0.901416,,Surface,Ly,1,4693,
0.208479,,Surface,Ly,1,4694,
0.465922,,Surface,Ly,1,4695,
0.343136,,Surface,Ly,1,4696,
0.783541,,Surface,Ly,1,4698,
0.745522,,Surface,Ly,1,4699,
0.814838,,Surface,Ly,1,4700,
0.144134,,Surface,Ly,1,4701,
0.224618,,Surface,Ly,1,4702,
0.467499,,Surface,Ly,1,4703,
0.0219821,,Surface,Ly,1,4704,
0.333061,,Surface,Ly,1,4705,
0.0326188,,Surface,Ly,1,4706,
0.381553,,Surface,Ly,1,4707,
0.977755,,Surface,Ly,1,4708,
0,,Surface,Ly,1,4709,
0.239291,,Surface,Ly,1,4710,
0.949,,Surface,Ly,1,4711,
0.0324827,,Surface,Ly,1,4712,
0.201012,,Surface,Ly,1,4713,
0.223792,,Surface,Ly,1,4716,
0.979575,,Surface,Ly,1,4717,
0,,Surface,Ly,1,4718,
0.262933,,Surface,Ly,1,4719,
0.448431,,Surface,Ly,1,4720,
0.0278472,,Surface,Ly,1,4721,
0,,Surface,Ly,1,4722,
0.526431,,Surface,Ly,1,4723,
0.423325,,Surface,Ly,1,4724,
0.188643,,Surface,Ly,1,4725,
0.650623,,Surface,Ly,1,4726,
0.0653462,,Surface,Ly,1,4728,
0.104923,,Surface,Ly,1,4729,
0.0249867,,Surface,Ly,1,4730,
0,,Surface,Ly,1,4731,
0.443921,,Surface,Ly,1,4732,
0.362742,,Surface,Ly,1,4733,
0.192111,,Surface,Ly,1,4735,
0.46131,,Surface,Ly,1,4736,
0.170628,,Surface,Ly,1,4737,
0.388819,,Surface,Ly,1,4738,
0.0378521,,Surface,Ly,1,4739,
0.1159,,Surface,Ly,1,4740,
0.723184,,Surface,Ly,1,4741,
0.0692214,,Surface,Ly,1,4743,
0.672221,,Surface,Ly,1,4744,
0.941717,,Surface,Ly,1,4745,
0.961905,,Surface,Ly,1,4746,
0.411388,,Surface,Ly,1,4747,
0.185172,,Surface,Ly,1,4748,
0.17905,,Surface,Ly,1,4749,
0.10699,,Surface,Ly,1,4750,
0.0866417,,Surface,Ly,1,4751,
0.0801175,,Surface,Ly,1,4752,
0.0573546,,Surface,Ly,1,4755,
0.305209,,Surface,Ly,1,4756,
0.170913,,Surface,Ly,1,4757,
0.388768,,Surface,Ly,1,4758,
0.0802591,,Surface,Ly,1,4759,
0.553278,,Surface,Ly,1,4760,
0.0632859,,Surface,Ly,1,4761,
0.00139457,,Surface,Ly,1,4762,
0,,Surface,Ly,1,4763,
0,,Surface,Ly,1,4764,
0.190259,,Surface,Ly,1,4765,
0.00693829,,Surface,Ly,1,4766,
0.518437,,Surface,Ly,1,4767,
0.12713,,Surface,Ly,1,4768,
0.10399,,Surface,Ly,1,4769,
0.420063,,Surface,Ly,1,4770,
0.00113521,,Surface,Ly,1,4771,
0.170632,,Surface,Ly,1,4772,
0.123674,,Surface,Ly,1,4774,
0.0690539,,Surface,Ly,1,4775,
0.554913,,Surface,Ly,1,4776,
5.85436e-05,,Surface,Ly,1,4777,
0.669969,,Surface,Ly,1,4778,
0.249233,,Surface,Ly,1,4779,
0.0891128,,Surface,Ly,1,4780,
0.238761,,Surface,Ly,1,4781,
0.592032,,Surface,Ly,1,4783,
0.627745,,Surface,Ly,1,4784,
0.250552,,Surface,Ly,1,4786,
0.384601,,Surface,Ly,1,4787,
0.904326,,Surface,Ly,1,4788,
0.31601,,Surface,Ly,1,4789,
0,,Surface,Ly,1,4790,
0.257177,,Surface,Ly,1,4791,
0.181439,,Surface,Ly,1,4792,
0.872252,,Surface,Ly,1,4793,
0.332872,,Surface,Ly,1,4794,
0.150661,,Surface,Ly,1,4795,
0.0779275,,Surface,Ly,1,4797,
0.720612,,Surface,Ly,1,4798,
0,,Surface,Ly,1,4799,
0.800003,,Surface,Ly,1,4800,
0.0369843,,Surface,Ly,1,4801,
0.976363,,Surface,Ly,1,4802,
0.767991,,Surface,Ly,1,4803,
0,,Surface,Ly,1,4804,
0.447812,,Surface,Ly,1,4805,
0.0987104,,Surface,Ly,1,4806,
0.00842788,,Surface,Ly,1,4807,
0.770705,,Surface,Ly,1,4809,
0.164132,,Surface,Ly,1,4810,
0.0495617,,Surface,Ly,1,4811,
0.274236,,Surface,Ly,1,4812,
0.625739,,Surface,Ly,1,4813,
0.84219,,Surface,Ly,1,4814,
0.220921,,Surface,Ly,1,4815,
0.764411,,Surface,Ly,1,4816,
0.137782,,Surface,Ly,1,4817,
0.354824,,Surface,Ly,1,4818,
0,,Surface,Ly,1,4819,
0.182183,,Surface,Ly,1,4820,
0.354955,,Surface,Ly,1,4821,
0.822886,,Surface,Ly,1,4822,
0.7214,,Surface,Ly,1,4823,
0.579117,,Surface,Ly,1,4824,
0.329698,,Surface,Ly,1,4825,
0.108444,,Surface,Ly,1,4826,
0.227378,,Surface,Ly,1,4827,
0.37919,,Surface,Ly,1,4828,
0.648155,,Surface,Ly,1,4829,
0,,Surface,Ly,1,4830,
0,,Surface,Ly,1,4831,
0.0677967,,Surface,Ly,1,4832,
0.401734,,Surface,Ly,1,4833,
0.401608,,Surface,Ly,1,4835,
0.00938504,,Surface,Ly,1,4836,
0.0262676,,Surface,Ly,1,4837,
0.795062,,Surface,Ly,1,4838,
0.312389,,Surface,Ly,1,4839,
0.367362,,Surface,Ly,1,4840,
0.945559,,Surface,Ly,1,4841,
0.358014,,Surface,Ly,1,4844,
0.106835,,Surface,Ly,1,4845,
0.546923,,Surface,Ly,1,4846,
0.159545,,Surface,Ly,1,4848,
0.970854,,Surface,Ly,1,4849,
0,,Surface,Ly,1,4850,
0.0588544,,Surface,Ly,1,4851,
0.1069,,Surface,Ly,1,4852,
0.013401,,Surface,Ly,1,4853,
0.229442,,Surface,Ly,1,4855,
0.439045,,Surface,Ly,1,4856,
0.0105109,,Surface,Ly,1,4857,
0.959013,,Surface,Ly,1,4858,
0,,Surface,Ly,1,4860,
0,,Surface,Ly,1,4861,
0.969155,,Surface,Ly,1,4864,
0.94129,,Surface,Ly,1,4865,
0.867998,,Surface,Ly,1,4866,
0.785798,,Surface,Ly,1,4867,
0.641861,,Surface,Ly,1,4868,
0.0325274,,Surface,Ly,1,4871,
0.3778,,Surface,Ly,1,4872,
0.301025,,Surface,Ly,1,4873,
0.221824,,Surface,Ly,1,4874,
0.0930217,,Surface,Ly,1,4875,
0.0795991,,Surface,Ly,1,4877,
0.396623,,Surface,Ly,1,4878,
0.291797,,Surface,Ly,1,4879,
0.552626,,Surface,Ly,1,4880,
0.777239,,Surface,Ly,1,4881,
0.176512,,Surface,Ly,1,4882,
0.254641,,Surface,Ly,1,4883,
0.146512,,Surface,Ly,1,4885,
0.904288,,Surface,Ly,1,4886,
0,,Surface,Ly,1,4887,
0.753927,,Surface,Ly,1,4888,
0.202025,,Surface,Ly,1,4889,
0.0130534,,Surface,Ly,1,4890,
0.936431,,Surface,Ly,1,4891,
0.260904,,Surface,Ly,1,4892,
0.939063,,Surface,Ly,1,4893,
0.0754234,,Surface,Ly,1,4894,
0.281699,,Surface,Ly,1,4895,
0.231437,,Surface,Ly,1,4896,
0.0240671,,Surface,Ly,1,4897,
0.0842961,,Surface,Ly,1,4898,
0.96373,,Surface,Ly,1,4899,
0.721775,,Surface,Ly,1,4900,
0.0809866,,Surface,Ly,1,4901,
0,,Surface,Ly,1,4903,
0.153547,,Surface,Ly,1,4905,
0.0319343,,Surface,Ly,1,4906,
0.584937,,Surface,Ly,1,4907,
0.478817,,Surface,Ly,1,4908,
0,,Surface,Ly,1,4911,
0.320136,,Surface,Ly,1,4912,
0.0803673,,Surface,Ly,1,4913,
0.9623,,Surface,Ly,1,4914,
0.317713,,Surface,Ly,1,4916,
0.244581,,Surface,Ly,1,4917,
0.649969,,Surface,Ly,1,4918,
0.365285,,Surface,Ly,1,4919,
0.581533,,Surface,Ly,1,4920,
0.543212,,Surface,Ly,1,4921,
0.254213,,Surface,Ly,1,4922,
0.0972117,,Surface,Ly,1,4923,
0.412674,,Surface,Ly,1,4924,
0.751724,,Surface,Ly,1,4925,
0.399817,,Surface,Ly,1,4926,
0.612119,,Surface,Ly,1,4928,
0.891773,,Surface,Ly,1,4929,
0.0628642,,Surface,Ly,1,4930,
0.883633,,Surface,Ly,1,4931,
0.361287,,Surface,Ly,1,4932,
0,,Surface,Ly,1,4934,
0,,Surface,Ly,1,4935,
0.0829395,,Surface,Ly,1,4936,
0.260849,,Surface,Ly,1,4938,
0.616011,,Surface,Ly,1,4939,
0.0154046,,Surface,Ly,1,4940,
0.329491,,Surface,Ly,1,4942,
0.235833,,Surface,Ly,1,4943,
0.000137919,,Surface,Ly,1,4945,
0.632316,,Surface,Ly,1,4946,
0.696784,,Surface,Ly,1,4947,
0.349537,,Surface,Ly,1,4948,
0.146403,,Surface,Ly,1,4949,
0.413244,,Surface,Ly,1,4950,
0.679942,,Surface,Ly,1,4951,
0,,Surface,Ly,1,4952,
0,,Surface,Ly,1,4954,
0.29944,,Surface,Ly,1,4955,
0,,Surface,Ly,1,4956,
0.316997,,Surface,Ly,1,4957,
0.472537,,Surface,Ly,1,4958,
0.939034,,Surface,Ly,1,4959,
0,,Surface,Ly,1,4961,
0.0319088,,Surface,Ly,1,4962,
0.720586,,Surface,Ly,1,4963,
0.333885,,Surface,Ly,1,4965,
0,,Surface,Ly,1,4966,
0,,Surface,Ly,1,4967,
0.548384,,Surface,Ly,1,4968,
0.0131908,,Surface,Ly,1,4969,
0.0856393,,Surface,Ly,1,4970,
0.209962,,Surface,Ly,1,4971,
0.850451,,Surface,Ly,1,4973,
0.116571,,Surface,Ly,1,4974,
0.110108,,Surface,Ly,1,4976,
0,,Surface,Ly,1,4977,
0.912735,,Surface,Ly,1,4978,
0.294988,,Surface,Ly,1,4980,
0.0181916,,Surface,Ly,1,4981,
0.475228,,Surface,Ly,1,4982,
0.0202291,,Surface,Ly,1,4983,
0.188281,,Surface,Ly,1,4984,
0.152984,,Surface,Ly,1,4987,
0.590861,,Surface,Ly,1,4988,
0,,Surface,Ly,1,4989,
0.950959,,Surface,Ly,1,4991,
0.0366651,,Surface,Ly,1,4992,
0.178696,,Surface,Ly,1,4993,
0.14375,,Surface,Ly,1,4994,
0.00519705,,Surface,Ly,1,4995,
0,,Surface,Ly,1,4996,
0.632213,,Surface,Ly,1,4998,
0.0364883,,Surface,Ly,1,5000,
0.0760917,,Surface,Ly,1,5001,
0.17121,,Surface,Ly,1,5002,
0.425596,,Surface,Ly,1,5003,
0.476522,,Surface,Ly,1,5004,
0.214637,,Surface,Ly,1,5005,
0.895375,,Surface,Ly,1,5006,
0.00255133,,Surface,Ly,1,5007,
0.0261259,,Surface,Ly,1,5008,
0.808204,,Surface,Ly,1,5009,
0.430038,,Surface,Ly,1,5010,
0.000459095,,Surface,Ly,1,5011,
0.108875,,Surface,Ly,1,5012,
0,,Surface,Ly,1,5013,
0.0197389,,Surface,Ly,1,5014,
0.625581,,Surface,Ly,1,5016,
0.125287,,Surface,Ly,1,5017,
0.920268,,Surface,Ly,1,5018,
0.975715,,Surface,Ly,1,5019,
0.941944,,Surface,Ly,1,5020,
0,,Surface,Ly,1,5021,
0.53804,,Surface,Ly,1,5022,
0.936928,,Surface,Ly,1,5023,
0.86884,,Surface,Ly,1,5024,
0.219479,,Surface,Ly,1,5025,
0,,Surface,Ly,1,5026,
0.612282,,Surface,Ly,1,5027,
0.0150613,,Surface,Ly,1,5028,
0.644548,,Surface,Ly,1,5029,
0.145237,,Surface,Ly,1,5030,
0.983492,,Surface,Ly,1,5031,
0.200238,,Surface,Ly,1,5032,
0.0781058,,Surface,Ly,1,5033,
1,,Surface,Ly,1,5034,
0.65981,,Surface,Ly,1,5035,
0.121656,,Surface,Ly,1,5036,
0.83753,,Surface,Ly,1,5037,
0.617832,,Surface,Ly,1,5038,
0.121713,,Surface,Ly,1,5039,
0.707842,,Surface,Ly,1,5040,
0.502578,,Surface,Ly,1,5041,
0.259704,,Surface,Ly,1,5043,
0.530986,,Surface,Ly,1,5045,
0.255906,,Surface,Ly,1,5046,
0.106718,,Surface,Ly,1,5047,
0.130364,,Surface,Ly,1,5048,
0.752082,,Surface,Ly,1,5049,
0.525814,,Surface,Ly,1,5050,
0.796128,,Surface,Ly,1,5051,
0,,Surface,Ly,1,5052,
0.0986505,,Surface,Ly,1,5053,
0.590931,,Surface,Ly,1,5054,
0.527783,,Surface,Ly,1,5055,
0.954244,,Surface,Ly,1,5056,
0.723876,,Surface,Ly,1,5057,
0.337284,,Surface,Ly,1,5058,
0.418987,,Surface,Ly,1,5060,
0.775121,,Surface,Ly,1,5061,
0.474071,,Surface,Ly,1,5062,
0.443125,,Surface,Ly,1,5063,
0.0439382,,Surface,Ly,1,5064,
0.947826,,Surface,Ly,1,5066,
0.659255,,Surface,Ly,1,5067,
0.768885,,Surface,Ly,1,5068,
0.351277,,Surface,Ly,1,5069,
0.100524,,Surface,Ly,1,5070,
0.0871246,,Surface,Ly,1,5071,
0.429123,,Surface,Ly,1,5072,
0.364855,,Surface,Ly,1,5073,
0.00141104,,Surface,Ly,1,5074,
0.577653,,Surface,Ly,1,5075,
0.777838,,Surface,Ly,1,5076,
0.681294,,Surface,Ly,1,5077,
0.796426,,Surface,Ly,1,5078,
0.209115,,Surface,Ly,1,5079,
0.975463,,Surface,Ly,1,5080,
0.0463468,,Surface,Ly,1,5081,
0.708433,,Surface,Ly,1,5083,
0.967398,,Surface,Ly,1,5084,
0.0916871,,Surface,Ly,1,5085,
0.72719,,Surface,Ly,1,5087,
0.960813,,Surface,Ly,1,5088,
0.343649,,Surface,Ly,1,5089,
0.54383,,Surface,Ly,1,5090,
0.0590281,,Surface,Ly,1,5091,
0.116534,,Surface,Ly,1,5093,
0.208317,,Surface,Ly,1,5095,
0.174744,,Surface,Ly,1,5096,
0.89363,,Surface,Ly,1,5097,
0.391562,,Surface,Ly,1,5098,
0,,Surface,Ly,1,5100,
0.757569,,Surface,Ly,1,5101,
0.431602,,Surface,Ly,1,5102,
0.636567,,Surface,Ly,1,5104,
0.664117,,Surface,Ly,1,5105,
0.473548,,Surface,Ly,1,5108,
0.131348,,Surface,Ly,1,5109,
0.159832,,Surface,Ly,1,5110,
0.0251386,,Surface,Ly,1,5111,
0.302505,,Surface,Ly,1,5112,
0,,Surface,Ly,1,5113,
0.19933,,Surface,Ly,1,5114,
0.22937,,Surface,Ly,1,5115,
0.126652,,Surface,Ly,1,5116,
0.130675,,Surface,Ly,1,5117,
0.172073,,Surface,Ly,1,5118,
0.12788,,Surface,Ly,1,5121,
0.297661,,Surface,Ly,1,5122,
0.328083,,Surface,Ly,1,5123,
0.332261,,Surface,Ly,1,5124,
0.264484,,Surface,Ly,1,5125,
0.649742,,Surface,Ly,1,5126,
0.199135,,Surface,Ly,1,5128,
0.690931,,Surface,Ly,1,5130,
0.548843,,Surface,Ly,1,5131,
0.233714,,Surface,Ly,1,5132,
0.655508,,Surface,Ly,1,5133,
0.198627,,Surface,Ly,1,5134,
0.494356,,Surface,Ly,1,5135,
0.0052526,,Surface,Ly,1,5136,
0.103522,,Surface,Ly,1,5137,
0.630376,,Surface,Ly,1,5138,
0.096148,,Surface,Ly,1,5139,
0.19375,,Surface,Ly,1,5140,
0.959991,,Surface,Ly,1,5141,
0.143555,,Surface,Ly,1,5142,
0.279789,,Surface,Ly,1,5143,
0.000970351,,Surface,Ly,1,5144,
0.510526,,Surface,Ly,1,5145,
5.40581e-05,,Surface,Ly,1,5146,
0.208364,,Surface,Ly,1,5147,
0.278688,,Surface,Ly,1,5148,
0.338487,,Surface,Ly,1,5149,
0.71975,,Surface,Ly,1,5150,
0.204899,,Surface,Ly,1,5151,
0.426442,,Surface,Ly,1,5152,
0.0556956,,Surface,Ly,1,5153,
0.788987,,Surface,Ly,1,5154,
0.361362,,Surface,Ly,1,5156,
0.0259844,,Surface,Ly,1,5157,
0.602724,,Surface,Ly,1,5158,
0.977392,,Surface,Ly,1,5159,
0.206596,,Surface,Ly,1,5160,
0.270855,,Surface,Ly,1,5161,
0.378372,,Surface,Ly,1,5162,
0.334889,,Surface,Ly,1,5163,
0.797625,,Surface,Ly,1,5164,
0.30396,,Surface,Ly,1,5165,
0.062918,,Surface,Ly,1,5166,
