
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.54297,,Surface,4,Image 1,1,4168,
22.8438,,Surface,4,Image 1,1,4169,
2.74219,,Surface,4,Image 1,1,4171,
3.08008,,Surface,4,Image 1,1,4172,
3.81641,,Surface,4,Image 1,1,4173,
9,,Surface,4,Image 1,1,4175,
4.71094,,Surface,4,Image 1,1,4176,
15.5938,,Surface,4,Image 1,1,4177,
7.64844,,Surface,4,Image 1,1,4178,
2.16406,,Surface,4,Image 1,1,4179,
2.5918,,Surface,4,Image 1,1,4180,
4.03906,,Surface,4,Image 1,1,4181,
9.99219,,Surface,4,Image 1,1,4182,
3.39453,,Surface,4,Image 1,1,4183,
10.4062,,Surface,4,Image 1,1,4185,
8.82812,,Surface,4,Image 1,1,4186,
4.19531,,Surface,4,Image 1,1,4187,
3.32617,,Surface,4,Image 1,1,4188,
1.90332,,Surface,4,Image 1,1,4189,
2.16309,,Surface,4,Image 1,1,4190,
2.61328,,Surface,4,Image 1,1,4191,
2.45117,,Surface,4,Image 1,1,4192,
1.85352,,Surface,4,Image 1,1,4193,
1.83301,,Surface,4,Image 1,1,4194,
2.11328,,Surface,4,Image 1,1,4195,
2.50977,,Surface,4,Image 1,1,4196,
0.89502,,Surface,4,Image 1,1,4197,
5.94531,,Surface,4,Image 1,1,4198,
15.6094,,Surface,4,Image 1,1,4199,
13.3828,,Surface,4,Image 1,1,4200,
2.76172,,Surface,4,Image 1,1,4201,
5.49219,,Surface,4,Image 1,1,4202,
1.46484,,Surface,4,Image 1,1,4203,
6.04492,,Surface,4,Image 1,1,4204,
6.17969,,Surface,4,Image 1,1,4206,
9.69531,,Surface,4,Image 1,1,4207,
1.33301,,Surface,4,Image 1,1,4209,
5.56055,,Surface,4,Image 1,1,4211,
4.65625,,Surface,4,Image 1,1,4212,
1.41211,,Surface,4,Image 1,1,4213,
2.76953,,Surface,4,Image 1,1,4214,
7.67188,,Surface,4,Image 1,1,4215,
15.7031,,Surface,4,Image 1,1,4216,
3.22852,,Surface,4,Image 1,1,4217,
12.0547,,Surface,4,Image 1,1,4218,
9.69141,,Surface,4,Image 1,1,4219,
4.32031,,Surface,4,Image 1,1,4221,
3.60742,,Surface,4,Image 1,1,4222,
2.36133,,Surface,4,Image 1,1,4223,
2.2002,,Surface,4,Image 1,1,4224,
23.6562,,Surface,4,Image 1,1,4225,
10.5781,,Surface,4,Image 1,1,4226,
2.53711,,Surface,4,Image 1,1,4228,
25.8906,,Surface,4,Image 1,1,4229,
3.34375,,Surface,4,Image 1,1,4230,
3.12109,,Surface,4,Image 1,1,4233,
2.05469,,Surface,4,Image 1,1,4234,
8.85156,,Surface,4,Image 1,1,4235,
3.53711,,Surface,4,Image 1,1,4236,
1.90039,,Surface,4,Image 1,1,4240,
4.19922,,Surface,4,Image 1,1,4241,
3.12109,,Surface,4,Image 1,1,4243,
1.68164,,Surface,4,Image 1,1,4244,
3.64844,,Surface,4,Image 1,1,4245,
2.27539,,Surface,4,Image 1,1,4246,
1.50684,,Surface,4,Image 1,1,4247,
8.11719,,Surface,4,Image 1,1,4248,
2.62305,,Surface,4,Image 1,1,4249,
2.38672,,Surface,4,Image 1,1,4250,
3.69141,,Surface,4,Image 1,1,4251,
1.15283,,Surface,4,Image 1,1,4252,
13.1875,,Surface,4,Image 1,1,4253,
2.5293,,Surface,4,Image 1,1,4254,
7.23438,,Surface,4,Image 1,1,4255,
2.42773,,Surface,4,Image 1,1,4256,
1.78516,,Surface,4,Image 1,1,4257,
2.35547,,Surface,4,Image 1,1,4258,
6.71094,,Surface,4,Image 1,1,4259,
42.0625,,Surface,4,Image 1,1,4260,
5.08594,,Surface,4,Image 1,1,4261,
15.0391,,Surface,4,Image 1,1,4262,
2.36914,,Surface,4,Image 1,1,4263,
1.88184,,Surface,4,Image 1,1,4264,
5.26953,,Surface,4,Image 1,1,4265,
1.44385,,Surface,4,Image 1,1,4266,
2.24023,,Surface,4,Image 1,1,4268,
7.37891,,Surface,4,Image 1,1,4269,
2.15039,,Surface,4,Image 1,1,4270,
2.75977,,Surface,4,Image 1,1,4271,
3.58984,,Surface,4,Image 1,1,4273,
1.11646,,Surface,4,Image 1,1,4274,
4.57422,,Surface,4,Image 1,1,4275,
9.35938,,Surface,4,Image 1,1,4276,
16.2344,,Surface,4,Image 1,1,4277,
3.79297,,Surface,4,Image 1,1,4279,
4.4375,,Surface,4,Image 1,1,4280,
2.08984,,Surface,4,Image 1,1,4281,
4.52344,,Surface,4,Image 1,1,4282,
6.92969,,Surface,4,Image 1,1,4283,
3.32812,,Surface,4,Image 1,1,4284,
4.70312,,Surface,4,Image 1,1,4286,
2.42383,,Surface,4,Image 1,1,4287,
9.40625,,Surface,4,Image 1,1,4288,
3.99609,,Surface,4,Image 1,1,4289,
4.19141,,Surface,4,Image 1,1,4290,
2.37988,,Surface,4,Image 1,1,4291,
1.5625,,Surface,4,Image 1,1,4293,
8.39062,,Surface,4,Image 1,1,4294,
8.12305,,Surface,4,Image 1,1,4295,
2.66211,,Surface,4,Image 1,1,4296,
3.99609,,Surface,4,Image 1,1,4297,
8.39844,,Surface,4,Image 1,1,4298,
2.87891,,Surface,4,Image 1,1,4299,
3.01953,,Surface,4,Image 1,1,4300,
5.04102,,Surface,4,Image 1,1,4301,
1.47363,,Surface,4,Image 1,1,4302,
0.80957,,Surface,4,Image 1,1,4303,
4.31641,,Surface,4,Image 1,1,4304,
3.33594,,Surface,4,Image 1,1,4305,
5.76953,,Surface,4,Image 1,1,4306,
7.33594,,Surface,4,Image 1,1,4307,
4.00781,,Surface,4,Image 1,1,4308,
3.44336,,Surface,4,Image 1,1,4309,
2.33789,,Surface,4,Image 1,1,4310,
8.48438,,Surface,4,Image 1,1,4311,
3.05469,,Surface,4,Image 1,1,4312,
3.19727,,Surface,4,Image 1,1,4313,
4.05859,,Surface,4,Image 1,1,4315,
10.1328,,Surface,4,Image 1,1,4316,
1.26025,,Surface,4,Image 1,1,4317,
4.84375,,Surface,4,Image 1,1,4318,
8.28125,,Surface,4,Image 1,1,4320,
4.00195,,Surface,4,Image 1,1,4321,
29.9062,,Surface,4,Image 1,1,4322,
4.22266,,Surface,4,Image 1,1,4324,
1.7207,,Surface,4,Image 1,1,4325,
1.93457,,Surface,4,Image 1,1,4327,
4.64062,,Surface,4,Image 1,1,4328,
1.18848,,Surface,4,Image 1,1,4329,
9.97656,,Surface,4,Image 1,1,4331,
3.14844,,Surface,4,Image 1,1,4333,
2.43359,,Surface,4,Image 1,1,4334,
11.0156,,Surface,4,Image 1,1,4335,
10.0312,,Surface,4,Image 1,1,4336,
1.18457,,Surface,4,Image 1,1,4337,
4.22852,,Surface,4,Image 1,1,4338,
4.10547,,Surface,4,Image 1,1,4339,
7.52344,,Surface,4,Image 1,1,4340,
12.2969,,Surface,4,Image 1,1,4341,
2.74609,,Surface,4,Image 1,1,4342,
4.60547,,Surface,4,Image 1,1,4343,
1.49609,,Surface,4,Image 1,1,4344,
3.25391,,Surface,4,Image 1,1,4345,
8.88281,,Surface,4,Image 1,1,4346,
1.54395,,Surface,4,Image 1,1,4347,
3.36719,,Surface,4,Image 1,1,4348,
4.14453,,Surface,4,Image 1,1,4349,
1.71582,,Surface,4,Image 1,1,4350,
6.97656,,Surface,4,Image 1,1,4351,
2.87305,,Surface,4,Image 1,1,4352,
2.79883,,Surface,4,Image 1,1,4354,
2.55664,,Surface,4,Image 1,1,4355,
2.0957,,Surface,4,Image 1,1,4356,
1.80273,,Surface,4,Image 1,1,4357,
7.35547,,Surface,4,Image 1,1,4358,
2.04199,,Surface,4,Image 1,1,4359,
2.81055,,Surface,4,Image 1,1,4360,
4.17969,,Surface,4,Image 1,1,4361,
9.89062,,Surface,4,Image 1,1,4362,
0.971191,,Surface,4,Image 1,1,4363,
2.25586,,Surface,4,Image 1,1,4364,
11.6719,,Surface,4,Image 1,1,4366,
1.76465,,Surface,4,Image 1,1,4367,
2.10059,,Surface,4,Image 1,1,4368,
12.2344,,Surface,4,Image 1,1,4370,
4.54688,,Surface,4,Image 1,1,4371,
3.44336,,Surface,4,Image 1,1,4373,
17.9219,,Surface,4,Image 1,1,4374,
1.81299,,Surface,4,Image 1,1,4376,
5.35547,,Surface,4,Image 1,1,4377,
2.14746,,Surface,4,Image 1,1,4378,
16.3984,,Surface,4,Image 1,1,4379,
4.01562,,Surface,4,Image 1,1,4380,
3.89844,,Surface,4,Image 1,1,4381,
2.60156,,Surface,4,Image 1,1,4382,
1.60547,,Surface,4,Image 1,1,4384,
1.8916,,Surface,4,Image 1,1,4385,
4.23242,,Surface,4,Image 1,1,4387,
4.38281,,Surface,4,Image 1,1,4388,
6.22266,,Surface,4,Image 1,1,4389,
5.96094,,Surface,4,Image 1,1,4390,
9.85938,,Surface,4,Image 1,1,4391,
3.99609,,Surface,4,Image 1,1,4393,
2.58789,,Surface,4,Image 1,1,4394,
1.11621,,Surface,4,Image 1,1,4395,
5.98438,,Surface,4,Image 1,1,4396,
1.91309,,Surface,4,Image 1,1,4397,
2.89648,,Surface,4,Image 1,1,4398,
13.25,,Surface,4,Image 1,1,4400,
2.38672,,Surface,4,Image 1,1,4402,
5.77344,,Surface,4,Image 1,1,4405,
8.57812,,Surface,4,Image 1,1,4406,
2.13086,,Surface,4,Image 1,1,4407,
4.49023,,Surface,4,Image 1,1,4408,
1.81543,,Surface,4,Image 1,1,4409,
5.80859,,Surface,4,Image 1,1,4410,
4.89453,,Surface,4,Image 1,1,4411,
5.19531,,Surface,4,Image 1,1,4412,
3.19922,,Surface,4,Image 1,1,4413,
5.08594,,Surface,4,Image 1,1,4414,
1.82324,,Surface,4,Image 1,1,4415,
3.75391,,Surface,4,Image 1,1,4416,
5.17188,,Surface,4,Image 1,1,4418,
1.58789,,Surface,4,Image 1,1,4419,
15.6797,,Surface,4,Image 1,1,4420,
3.63281,,Surface,4,Image 1,1,4421,
2.63281,,Surface,4,Image 1,1,4422,
1.64355,,Surface,4,Image 1,1,4423,
1.00391,,Surface,4,Image 1,1,4424,
5.23828,,Surface,4,Image 1,1,4425,
2.68945,,Surface,4,Image 1,1,4426,
4.38281,,Surface,4,Image 1,1,4427,
1.05664,,Surface,4,Image 1,1,4428,
1.98047,,Surface,4,Image 1,1,4429,
3.11133,,Surface,4,Image 1,1,4431,
1.87109,,Surface,4,Image 1,1,4432,
6.46875,,Surface,4,Image 1,1,4433,
6.24219,,Surface,4,Image 1,1,4434,
14.3594,,Surface,4,Image 1,1,4435,
6.53906,,Surface,4,Image 1,1,4436,
1.66016,,Surface,4,Image 1,1,4437,
3.21484,,Surface,4,Image 1,1,4438,
3.2793,,Surface,4,Image 1,1,4439,
3.08984,,Surface,4,Image 1,1,4440,
3.42578,,Surface,4,Image 1,1,4441,
3.92969,,Surface,4,Image 1,1,4442,
3.66406,,Surface,4,Image 1,1,4443,
2.14062,,Surface,4,Image 1,1,4444,
4.08203,,Surface,4,Image 1,1,4445,
1.76172,,Surface,4,Image 1,1,4446,
6.31641,,Surface,4,Image 1,1,4447,
1.68164,,Surface,4,Image 1,1,4448,
3.92969,,Surface,4,Image 1,1,4449,
4.32812,,Surface,4,Image 1,1,4451,
4.05469,,Surface,4,Image 1,1,4452,
1.65234,,Surface,4,Image 1,1,4453,
4.28516,,Surface,4,Image 1,1,4454,
2.07324,,Surface,4,Image 1,1,4455,
2.68408,,Surface,4,Image 1,1,4456,
5.29688,,Surface,4,Image 1,1,4457,
3.62109,,Surface,4,Image 1,1,4458,
6.29688,,Surface,4,Image 1,1,4459,
4.23438,,Surface,4,Image 1,1,4460,
3.44922,,Surface,4,Image 1,1,4461,
1.55957,,Surface,4,Image 1,1,4462,
5.41406,,Surface,4,Image 1,1,4464,
1.65137,,Surface,4,Image 1,1,4465,
3.44336,,Surface,4,Image 1,1,4466,
10.9688,,Surface,4,Image 1,1,4467,
2.86426,,Surface,4,Image 1,1,4468,
4.3125,,Surface,4,Image 1,1,4469,
2.44336,,Surface,4,Image 1,1,4470,
4.29688,,Surface,4,Image 1,1,4471,
3.61719,,Surface,4,Image 1,1,4473,
1.89258,,Surface,4,Image 1,1,4474,
2.81641,,Surface,4,Image 1,1,4475,
1.89648,,Surface,4,Image 1,1,4476,
3.5293,,Surface,4,Image 1,1,4477,
3.45703,,Surface,4,Image 1,1,4478,
2.15625,,Surface,4,Image 1,1,4479,
2.40039,,Surface,4,Image 1,1,4480,
4.19922,,Surface,4,Image 1,1,4481,
3.17773,,Surface,4,Image 1,1,4482,
2.18066,,Surface,4,Image 1,1,4483,
2.70703,,Surface,4,Image 1,1,4484,
2.97656,,Surface,4,Image 1,1,4485,
2.78125,,Surface,4,Image 1,1,4486,
2.17773,,Surface,4,Image 1,1,4487,
11.375,,Surface,4,Image 1,1,4488,
4.24609,,Surface,4,Image 1,1,4489,
1.03711,,Surface,4,Image 1,1,4490,
3.67383,,Surface,4,Image 1,1,4491,
3.58984,,Surface,4,Image 1,1,4492,
1.7627,,Surface,4,Image 1,1,4493,
16.4531,,Surface,4,Image 1,1,4494,
5.82422,,Surface,4,Image 1,1,4495,
3.30859,,Surface,4,Image 1,1,4496,
2.33008,,Surface,4,Image 1,1,4497,
2.75195,,Surface,4,Image 1,1,4498,
3.60352,,Surface,4,Image 1,1,4499,
15.4062,,Surface,4,Image 1,1,4500,
17.9219,,Surface,4,Image 1,1,4501,
1.63477,,Surface,4,Image 1,1,4503,
3.67969,,Surface,4,Image 1,1,4504,
2.82227,,Surface,4,Image 1,1,4506,
1.79688,,Surface,4,Image 1,1,4507,
2.04492,,Surface,4,Image 1,1,4508,
1.47852,,Surface,4,Image 1,1,4509,
4.34766,,Surface,4,Image 1,1,4510,
2.99902,,Surface,4,Image 1,1,4511,
4.1875,,Surface,4,Image 1,1,4513,
0.647461,,Surface,4,Image 1,1,4514,
7.25,,Surface,4,Image 1,1,4515,
3.28125,,Surface,4,Image 1,1,4516,
1.88281,,Surface,4,Image 1,1,4517,
4.47656,,Surface,4,Image 1,1,4518,
3.33984,,Surface,4,Image 1,1,4519,
1.98438,,Surface,4,Image 1,1,4520,
2.82031,,Surface,4,Image 1,1,4521,
2.44727,,Surface,4,Image 1,1,4522,
3.32422,,Surface,4,Image 1,1,4523,
5.23242,,Surface,4,Image 1,1,4524,
2.85938,,Surface,4,Image 1,1,4525,
2.34375,,Surface,4,Image 1,1,4526,
3.67969,,Surface,4,Image 1,1,4527,
3.33789,,Surface,4,Image 1,1,4528,
0.775879,,Surface,4,Image 1,1,4529,
1.80371,,Surface,4,Image 1,1,4530,
2.00293,,Surface,4,Image 1,1,4531,
3.70703,,Surface,4,Image 1,1,4532,
2.32617,,Surface,4,Image 1,1,4533,
1.33203,,Surface,4,Image 1,1,4534,
4.25781,,Surface,4,Image 1,1,4535,
2.29395,,Surface,4,Image 1,1,4536,
3.41406,,Surface,4,Image 1,1,4537,
2.89258,,Surface,4,Image 1,1,4538,
2.54883,,Surface,4,Image 1,1,4539,
4.6543,,Surface,4,Image 1,1,4541,
2.45703,,Surface,4,Image 1,1,4542,
2.26367,,Surface,4,Image 1,1,4543,
2.8457,,Surface,4,Image 1,1,4544,
2.68359,,Surface,4,Image 1,1,4545,
2.56641,,Surface,4,Image 1,1,4547,
3.59766,,Surface,4,Image 1,1,4548,
1.99805,,Surface,4,Image 1,1,4549,
1.73145,,Surface,4,Image 1,1,4550,
1.31055,,Surface,4,Image 1,1,4551,
2.03418,,Surface,4,Image 1,1,4552,
2.85547,,Surface,4,Image 1,1,4553,
5.55078,,Surface,4,Image 1,1,4554,
7.75781,,Surface,4,Image 1,1,4555,
2.57617,,Surface,4,Image 1,1,4556,
1.85352,,Surface,4,Image 1,1,4557,
4.51367,,Surface,4,Image 1,1,4558,
1.07666,,Surface,4,Image 1,1,4559,
3.74219,,Surface,4,Image 1,1,4560,
2.72656,,Surface,4,Image 1,1,4561,
2.81055,,Surface,4,Image 1,1,4562,
1.25195,,Surface,4,Image 1,1,4565,
3.05176,,Surface,4,Image 1,1,4566,
2.66016,,Surface,4,Image 1,1,4567,
0.709473,,Surface,4,Image 1,1,4569,
3.42383,,Surface,4,Image 1,1,4570,
2.33008,,Surface,4,Image 1,1,4571,
1.85156,,Surface,4,Image 1,1,4572,
2.55957,,Surface,4,Image 1,1,4575,
3.20898,,Surface,4,Image 1,1,4576,
11.0859,,Surface,4,Image 1,1,4577,
1.99219,,Surface,4,Image 1,1,4578,
11.6172,,Surface,4,Image 1,1,4581,
22.3594,,Surface,4,Image 1,1,4582,
1.98828,,Surface,4,Image 1,1,4583,
2.83008,,Surface,4,Image 1,1,4584,
4.02344,,Surface,4,Image 1,1,4585,
4.18359,,Surface,4,Image 1,1,4586,
1.86621,,Surface,4,Image 1,1,4587,
4.16992,,Surface,4,Image 1,1,4588,
6.64844,,Surface,4,Image 1,1,4589,
8.11719,,Surface,4,Image 1,1,4590,
2.22656,,Surface,4,Image 1,1,4591,
8.35156,,Surface,4,Image 1,1,4592,
1.93652,,Surface,4,Image 1,1,4593,
3.35156,,Surface,4,Image 1,1,4594,
11.9688,,Surface,4,Image 1,1,4595,
2.50391,,Surface,4,Image 1,1,4596,
1.05469,,Surface,4,Image 1,1,4597,
7.48438,,Surface,4,Image 1,1,4598,
2.07227,,Surface,4,Image 1,1,4599,
2.49219,,Surface,4,Image 1,1,4600,
3.59766,,Surface,4,Image 1,1,4601,
1.62793,,Surface,4,Image 1,1,4602,
0.691895,,Surface,4,Image 1,1,4603,
2.13477,,Surface,4,Image 1,1,4604,
8.34375,,Surface,4,Image 1,1,4605,
7.25781,,Surface,4,Image 1,1,4606,
6.03906,,Surface,4,Image 1,1,4607,
8.875,,Surface,4,Image 1,1,4609,
2.89453,,Surface,4,Image 1,1,4612,
1.4707,,Surface,4,Image 1,1,4614,
2.04102,,Surface,4,Image 1,1,4615,
3.82812,,Surface,4,Image 1,1,4616,
3.22461,,Surface,4,Image 1,1,4617,
2.52832,,Surface,4,Image 1,1,4618,
2.48047,,Surface,4,Image 1,1,4619,
2.51758,,Surface,4,Image 1,1,4620,
2.33008,,Surface,4,Image 1,1,4621,
1.13672,,Surface,4,Image 1,1,4622,
2.9873,,Surface,4,Image 1,1,4623,
3.33496,,Surface,4,Image 1,1,4624,
3.37695,,Surface,4,Image 1,1,4625,
1.37915,,Surface,4,Image 1,1,4626,
4.44922,,Surface,4,Image 1,1,4627,
2.34961,,Surface,4,Image 1,1,4628,
2.10742,,Surface,4,Image 1,1,4629,
3.41016,,Surface,4,Image 1,1,4630,
7.44531,,Surface,4,Image 1,1,4631,
2.87109,,Surface,4,Image 1,1,4632,
1.0293,,Surface,4,Image 1,1,4633,
3.13477,,Surface,4,Image 1,1,4634,
3.21875,,Surface,4,Image 1,1,4635,
3.78906,,Surface,4,Image 1,1,4636,
9.57031,,Surface,4,Image 1,1,4637,
2.21582,,Surface,4,Image 1,1,4638,
4.08984,,Surface,4,Image 1,1,4640,
2.86914,,Surface,4,Image 1,1,4641,
2.00195,,Surface,4,Image 1,1,4642,
2.41699,,Surface,4,Image 1,1,4643,
2.70508,,Surface,4,Image 1,1,4644,
2.51758,,Surface,4,Image 1,1,4645,
3.75391,,Surface,4,Image 1,1,4646,
2.68555,,Surface,4,Image 1,1,4647,
2.62695,,Surface,4,Image 1,1,4648,
14.4219,,Surface,4,Image 1,1,4649,
2.58203,,Surface,4,Image 1,1,4650,
2.50781,,Surface,4,Image 1,1,4651,
22.9531,,Surface,4,Image 1,1,4653,
14.6953,,Surface,4,Image 1,1,4654,
11.3594,,Surface,4,Image 1,1,4655,
3.28516,,Surface,4,Image 1,1,4656,
3.82031,,Surface,4,Image 1,1,4657,
10.7656,,Surface,4,Image 1,1,4658,
1.13232,,Surface,4,Image 1,1,4659,
2.57227,,Surface,4,Image 1,1,4660,
1.68555,,Surface,4,Image 1,1,4661,
2.22949,,Surface,4,Image 1,1,4662,
2.83887,,Surface,4,Image 1,1,4663,
3.76953,,Surface,4,Image 1,1,4664,
4.71484,,Surface,4,Image 1,1,4666,
1.83105,,Surface,4,Image 1,1,4668,
8.96875,,Surface,4,Image 1,1,4669,
2.51562,,Surface,4,Image 1,1,4670,
5.85938,,Surface,4,Image 1,1,4673,
2.66797,,Surface,4,Image 1,1,4674,
2.70703,,Surface,4,Image 1,1,4675,
5.45312,,Surface,4,Image 1,1,4676,
4.05859,,Surface,4,Image 1,1,4677,
6.35156,,Surface,4,Image 1,1,4678,
3.58203,,Surface,4,Image 1,1,4679,
2.93359,,Surface,4,Image 1,1,4681,
3.83984,,Surface,4,Image 1,1,4682,
1.80176,,Surface,4,Image 1,1,4686,
1.89648,,Surface,4,Image 1,1,4687,
2.20703,,Surface,4,Image 1,1,4688,
4.29883,,Surface,4,Image 1,1,4689,
3.16016,,Surface,4,Image 1,1,4690,
3.73828,,Surface,4,Image 1,1,4691,
6.03125,,Surface,4,Image 1,1,4693,
2.875,,Surface,4,Image 1,1,4694,
3.62109,,Surface,4,Image 1,1,4695,
3.45508,,Surface,4,Image 1,1,4696,
6.02344,,Surface,4,Image 1,1,4698,
6.4375,,Surface,4,Image 1,1,4699,
6.71484,,Surface,4,Image 1,1,4700,
2.23438,,Surface,4,Image 1,1,4701,
2.70898,,Surface,4,Image 1,1,4702,
3.58008,,Surface,4,Image 1,1,4703,
2.22461,,Surface,4,Image 1,1,4704,
2.76172,,Surface,4,Image 1,1,4705,
1.74219,,Surface,4,Image 1,1,4706,
3.16797,,Surface,4,Image 1,1,4707,
25.5391,,Surface,4,Image 1,1,4708,
2.02051,,Surface,4,Image 1,1,4709,
2.66406,,Surface,4,Image 1,1,4710,
14.7656,,Surface,4,Image 1,1,4711,
2.43848,,Surface,4,Image 1,1,4712,
2.59766,,Surface,4,Image 1,1,4713,
2.83398,,Surface,4,Image 1,1,4716,
13.5625,,Surface,4,Image 1,1,4717,
0.73584,,Surface,4,Image 1,1,4718,
2.22266,,Surface,4,Image 1,1,4719,
3.45312,,Surface,4,Image 1,1,4720,
2.02734,,Surface,4,Image 1,1,4721,
1.6709,,Surface,4,Image 1,1,4722,
3.82422,,Surface,4,Image 1,1,4723,
3.43359,,Surface,4,Image 1,1,4724,
2.66797,,Surface,4,Image 1,1,4725,
4.89844,,Surface,4,Image 1,1,4726,
1.97852,,Surface,4,Image 1,1,4728,
2.16797,,Surface,4,Image 1,1,4729,
2.06836,,Surface,4,Image 1,1,4730,
1.53223,,Surface,4,Image 1,1,4731,
3.58984,,Surface,4,Image 1,1,4732,
3.40234,,Surface,4,Image 1,1,4733,
2.87305,,Surface,4,Image 1,1,4735,
3.61328,,Surface,4,Image 1,1,4736,
2.58008,,Surface,4,Image 1,1,4737,
3.14062,,Surface,4,Image 1,1,4738,
2.03516,,Surface,4,Image 1,1,4739,
2.0293,,Surface,4,Image 1,1,4740,
5.63281,,Surface,4,Image 1,1,4741,
2.29688,,Surface,4,Image 1,1,4743,
4.74609,,Surface,4,Image 1,1,4744,
11.5391,,Surface,4,Image 1,1,4745,
21.2656,,Surface,4,Image 1,1,4746,
3.29297,,Surface,4,Image 1,1,4747,
2.27539,,Surface,4,Image 1,1,4748,
2.59961,,Surface,4,Image 1,1,4749,
2.80664,,Surface,4,Image 1,1,4750,
2.55273,,Surface,4,Image 1,1,4751,
1.73438,,Surface,4,Image 1,1,4752,
1.5918,,Surface,4,Image 1,1,4755,
3.01172,,Surface,4,Image 1,1,4756,
2.25391,,Surface,4,Image 1,1,4757,
3.39062,,Surface,4,Image 1,1,4758,
2.34961,,Surface,4,Image 1,1,4759,
3.91406,,Surface,4,Image 1,1,4760,
2.2041,,Surface,4,Image 1,1,4761,
0.888672,,Surface,4,Image 1,1,4762,
1.24121,,Surface,4,Image 1,1,4763,
1.29102,,Surface,4,Image 1,1,4764,
2.66797,,Surface,4,Image 1,1,4765,
1.76758,,Surface,4,Image 1,1,4766,
3.92969,,Surface,4,Image 1,1,4767,
2.05859,,Surface,4,Image 1,1,4768,
2.19922,,Surface,4,Image 1,1,4769,
3.49023,,Surface,4,Image 1,1,4770,
1.81055,,Surface,4,Image 1,1,4771,
2.64648,,Surface,4,Image 1,1,4772,
2.4043,,Surface,4,Image 1,1,4774,
1.98633,,Surface,4,Image 1,1,4775,
4.03906,,Surface,4,Image 1,1,4776,
1.24902,,Surface,4,Image 1,1,4777,
4.24414,,Surface,4,Image 1,1,4778,
2.80664,,Surface,4,Image 1,1,4779,
2.08008,,Surface,4,Image 1,1,4780,
1.88867,,Surface,4,Image 1,1,4781,
4.00195,,Surface,4,Image 1,1,4783,
4.34375,,Surface,4,Image 1,1,4784,
3.18164,,Surface,4,Image 1,1,4786,
2.94531,,Surface,4,Image 1,1,4787,
7.4375,,Surface,4,Image 1,1,4788,
3.04297,,Surface,4,Image 1,1,4789,
1.36719,,Surface,4,Image 1,1,4790,
2.86914,,Surface,4,Image 1,1,4791,
2.55273,,Surface,4,Image 1,1,4792,
5.37891,,Surface,4,Image 1,1,4793,
3.10547,,Surface,4,Image 1,1,4794,
2.29297,,Surface,4,Image 1,1,4795,
2.04688,,Surface,4,Image 1,1,4797,
5.20703,,Surface,4,Image 1,1,4798,
0.65332,,Surface,4,Image 1,1,4799,
5.33594,,Surface,4,Image 1,1,4800,
1.98535,,Surface,4,Image 1,1,4801,
12.6641,,Surface,4,Image 1,1,4802,
6.03906,,Surface,4,Image 1,1,4803,
0.930664,,Surface,4,Image 1,1,4804,
3.57031,,Surface,4,Image 1,1,4805,
2.32422,,Surface,4,Image 1,1,4806,
2.11621,,Surface,4,Image 1,1,4807,
4.92188,,Surface,4,Image 1,1,4809,
2.87109,,Surface,4,Image 1,1,4810,
1.88867,,Surface,4,Image 1,1,4811,
2.69336,,Surface,4,Image 1,1,4812,
3.89258,,Surface,4,Image 1,1,4813,
6.56641,,Surface,4,Image 1,1,4814,
2.85742,,Surface,4,Image 1,1,4815,
6.69141,,Surface,4,Image 1,1,4816,
2.33008,,Surface,4,Image 1,1,4817,
3.19141,,Surface,4,Image 1,1,4818,
1.98633,,Surface,4,Image 1,1,4819,
2.44336,,Surface,4,Image 1,1,4820,
3.30664,,Surface,4,Image 1,1,4821,
5.08984,,Surface,4,Image 1,1,4822,
4.44141,,Surface,4,Image 1,1,4823,
4.02734,,Surface,4,Image 1,1,4824,
2.95898,,Surface,4,Image 1,1,4825,
2.48242,,Surface,4,Image 1,1,4826,
2.82715,,Surface,4,Image 1,1,4827,
3.16406,,Surface,4,Image 1,1,4828,
4.51953,,Surface,4,Image 1,1,4829,
2.64258,,Surface,4,Image 1,1,4830,
1.20215,,Surface,4,Image 1,1,4831,
1.95312,,Surface,4,Image 1,1,4832,
3.49414,,Surface,4,Image 1,1,4833,
3.18359,,Surface,4,Image 1,1,4835,
1.72461,,Surface,4,Image 1,1,4836,
2.18359,,Surface,4,Image 1,1,4837,
7.96094,,Surface,4,Image 1,1,4838,
2.68359,,Surface,4,Image 1,1,4839,
3.11133,,Surface,4,Image 1,1,4840,
10.0078,,Surface,4,Image 1,1,4841,
3.03516,,Surface,4,Image 1,1,4844,
1.86523,,Surface,4,Image 1,1,4845,
3.80078,,Surface,4,Image 1,1,4846,
2.1543,,Surface,4,Image 1,1,4848,
15.2656,,Surface,4,Image 1,1,4849,
1.50391,,Surface,4,Image 1,1,4850,
1.25195,,Surface,4,Image 1,1,4851,
2.09766,,Surface,4,Image 1,1,4852,
2.51172,,Surface,4,Image 1,1,4853,
3.02734,,Surface,4,Image 1,1,4855,
3.52344,,Surface,4,Image 1,1,4856,
1.86914,,Surface,4,Image 1,1,4857,
10.6484,,Surface,4,Image 1,1,4858,
2.10449,,Surface,4,Image 1,1,4860,
1.04395,,Surface,4,Image 1,1,4861,
