
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.22655,,Surface,2,Image 1,1,4343,
4.1027,,Surface,2,Image 1,1,4344,
9.52569,,Surface,2,Image 1,1,4345,
6.29016,,Surface,2,Image 1,1,4346,
3.76271,,Surface,2,Image 1,1,4347,
10.9254,,Surface,2,Image 1,1,4348,
7.98501,,Surface,2,Image 1,1,4349,
3.2074,,Surface,2,Image 1,1,4350,
12.8694,,Surface,2,Image 1,1,4351,
9.64718,,Surface,2,Image 1,1,4352,
13.9392,,Surface,2,Image 1,1,4354,
9.52895,,Surface,2,Image 1,1,4355,
11.3125,,Surface,2,Image 1,1,4356,
7.94995,,Surface,2,Image 1,1,4357,
2.04966,,Surface,2,Image 1,1,4358,
4.12232,,Surface,2,Image 1,1,4359,
12.4392,,Surface,2,Image 1,1,4360,
13.49,,Surface,2,Image 1,1,4361,
2.98763,,Surface,2,Image 1,1,4362,
6.58277,,Surface,2,Image 1,1,4363,
6.24736,,Surface,2,Image 1,1,4364,
4.92781,,Surface,2,Image 1,1,4366,
2.325,,Surface,2,Image 1,1,4367,
9.15933,,Surface,2,Image 1,1,4368,
11.9769,,Surface,2,Image 1,1,4370,
5.39198,,Surface,2,Image 1,1,4371,
11.0641,,Surface,2,Image 1,1,4373,
3.19446,,Surface,2,Image 1,1,4374,
5.89749,,Surface,2,Image 1,1,4376,
9.92458,,Surface,2,Image 1,1,4377,
7.42997,,Surface,2,Image 1,1,4378,
6.61938,,Surface,2,Image 1,1,4379,
7.6278,,Surface,2,Image 1,1,4380,
7.48359,,Surface,2,Image 1,1,4381,
5.03137,,Surface,2,Image 1,1,4382,
1.93848,,Surface,2,Image 1,1,4384,
11.4301,,Surface,2,Image 1,1,4385,
4.81094,,Surface,2,Image 1,1,4387,
10.8344,,Surface,2,Image 1,1,4388,
6.4025,,Surface,2,Image 1,1,4389,
6.56483,,Surface,2,Image 1,1,4390,
12.1994,,Surface,2,Image 1,1,4391,
9.34803,,Surface,2,Image 1,1,4393,
12.1064,,Surface,2,Image 1,1,4394,
6.80517,,Surface,2,Image 1,1,4395,
14.499,,Surface,2,Image 1,1,4396,
7.42248,,Surface,2,Image 1,1,4397,
5.5173,,Surface,2,Image 1,1,4398,
5.659,,Surface,2,Image 1,1,4400,
4.09648,,Surface,2,Image 1,1,4402,
10.2012,,Surface,2,Image 1,1,4405,
5.02888,,Surface,2,Image 1,1,4406,
7.65248,,Surface,2,Image 1,1,4407,
9.8223,,Surface,2,Image 1,1,4408,
7.51185,,Surface,2,Image 1,1,4409,
1.33165,,Surface,2,Image 1,1,4410,
5.79994,,Surface,2,Image 1,1,4411,
7.2191,,Surface,2,Image 1,1,4412,
11.2947,,Surface,2,Image 1,1,4413,
11.9945,,Surface,2,Image 1,1,4414,
2.88779,,Surface,2,Image 1,1,4415,
11.4503,,Surface,2,Image 1,1,4416,
11.0397,,Surface,2,Image 1,1,4418,
8.2326,,Surface,2,Image 1,1,4419,
1.59589,,Surface,2,Image 1,1,4420,
1.71041,,Surface,2,Image 1,1,4421,
6.45338,,Surface,2,Image 1,1,4422,
3.07127,,Surface,2,Image 1,1,4423,
0.966622,,Surface,2,Image 1,1,4424,
9.09717,,Surface,2,Image 1,1,4425,
8.15935,,Surface,2,Image 1,1,4426,
6.3608,,Surface,2,Image 1,1,4427,
2.15007,,Surface,2,Image 1,1,4428,
7.22102,,Surface,2,Image 1,1,4429,
3.19434,,Surface,2,Image 1,1,4431,
9.23341,,Surface,2,Image 1,1,4432,
38.5793,,Surface,2,Image 1,1,4433,
9.21844,,Surface,2,Image 1,1,4434,
3.4097,,Surface,2,Image 1,1,4435,
8.07368,,Surface,2,Image 1,1,4436,
9.50927,,Surface,2,Image 1,1,4437,
4.71583,,Surface,2,Image 1,1,4438,
7.69311,,Surface,2,Image 1,1,4439,
10.7037,,Surface,2,Image 1,1,4440,
12.1357,,Surface,2,Image 1,1,4441,
9.54666,,Surface,2,Image 1,1,4442,
7.87781,,Surface,2,Image 1,1,4443,
11.7508,,Surface,2,Image 1,1,4444,
5.99619,,Surface,2,Image 1,1,4445,
6.62443,,Surface,2,Image 1,1,4446,
8.05259,,Surface,2,Image 1,1,4447,
2.133,,Surface,2,Image 1,1,4448,
12.7509,,Surface,2,Image 1,1,4449,
12.9187,,Surface,2,Image 1,1,4451,
11.3894,,Surface,2,Image 1,1,4452,
8.22542,,Surface,2,Image 1,1,4453,
1.08746,,Surface,2,Image 1,1,4454,
7.13557,,Surface,2,Image 1,1,4455,
6.83249,,Surface,2,Image 1,1,4456,
29.0231,,Surface,2,Image 1,1,4457,
3.67834,,Surface,2,Image 1,1,4458,
10.4668,,Surface,2,Image 1,1,4459,
7.62537,,Surface,2,Image 1,1,4460,
11.2181,,Surface,2,Image 1,1,4461,
9.89457,,Surface,2,Image 1,1,4462,
1.95117,,Surface,2,Image 1,1,4464,
8.74859,,Surface,2,Image 1,1,4465,
3.70867,,Surface,2,Image 1,1,4466,
2.80045,,Surface,2,Image 1,1,4467,
7.42645,,Surface,2,Image 1,1,4468,
11.8534,,Surface,2,Image 1,1,4469,
3.46621,,Surface,2,Image 1,1,4470,
9.48647,,Surface,2,Image 1,1,4471,
8.96251,,Surface,2,Image 1,1,4473,
2.49816,,Surface,2,Image 1,1,4474,
6.89374,,Surface,2,Image 1,1,4475,
8.42391,,Surface,2,Image 1,1,4476,
3.00328,,Surface,2,Image 1,1,4477,
3.41675,,Surface,2,Image 1,1,4478,
5.73428,,Surface,2,Image 1,1,4479,
6.77499,,Surface,2,Image 1,1,4480,
6.05269,,Surface,2,Image 1,1,4481,
4.96774,,Surface,2,Image 1,1,4482,
0.90089,,Surface,2,Image 1,1,4483,
11.3709,,Surface,2,Image 1,1,4484,
9.74865,,Surface,2,Image 1,1,4485,
5.87754,,Surface,2,Image 1,1,4486,
11.157,,Surface,2,Image 1,1,4487,
3.21588,,Surface,2,Image 1,1,4488,
10.8324,,Surface,2,Image 1,1,4489,
5.61478,,Surface,2,Image 1,1,4490,
9.98162,,Surface,2,Image 1,1,4491,
5.30242,,Surface,2,Image 1,1,4492,
8.07885,,Surface,2,Image 1,1,4493,
8.30364,,Surface,2,Image 1,1,4494,
1.65849,,Surface,2,Image 1,1,4495,
12.4296,,Surface,2,Image 1,1,4496,
5.43348,,Surface,2,Image 1,1,4497,
11.1533,,Surface,2,Image 1,1,4498,
9.26027,,Surface,2,Image 1,1,4499,
1.7796,,Surface,2,Image 1,1,4500,
2.99294,,Surface,2,Image 1,1,4501,
2.02191,,Surface,2,Image 1,1,4503,
8.43461,,Surface,2,Image 1,1,4504,
10.8219,,Surface,2,Image 1,1,4506,
9.66993,,Surface,2,Image 1,1,4507,
8.26759,,Surface,2,Image 1,1,4508,
8.84558,,Surface,2,Image 1,1,4509,
7.85082,,Surface,2,Image 1,1,4510,
4.51766,,Surface,2,Image 1,1,4511,
10.1064,,Surface,2,Image 1,1,4513,
1.85757,,Surface,2,Image 1,1,4514,
14.7246,,Surface,2,Image 1,1,4515,
11.4222,,Surface,2,Image 1,1,4516,
1.70778,,Surface,2,Image 1,1,4517,
5.54865,,Surface,2,Image 1,1,4518,
12.9256,,Surface,2,Image 1,1,4519,
6.55828,,Surface,2,Image 1,1,4520,
10.5442,,Surface,2,Image 1,1,4521,
5.58996,,Surface,2,Image 1,1,4522,
7.74232,,Surface,2,Image 1,1,4523,
9.21945,,Surface,2,Image 1,1,4524,
10.3454,,Surface,2,Image 1,1,4525,
1.80021,,Surface,2,Image 1,1,4526,
8.08178,,Surface,2,Image 1,1,4527,
12.2056,,Surface,2,Image 1,1,4528,
2.90043,,Surface,2,Image 1,1,4529,
6.82851,,Surface,2,Image 1,1,4530,
11.5489,,Surface,2,Image 1,1,4531,
11.591,,Surface,2,Image 1,1,4532,
8.9243,,Surface,2,Image 1,1,4533,
8.5639,,Surface,2,Image 1,1,4534,
10.8496,,Surface,2,Image 1,1,4535,
8.15012,,Surface,2,Image 1,1,4536,
3.2523,,Surface,2,Image 1,1,4537,
8.45106,,Surface,2,Image 1,1,4538,
7.80466,,Surface,2,Image 1,1,4539,
1.60768,,Surface,2,Image 1,1,4541,
5.70939,,Surface,2,Image 1,1,4542,
5.38073,,Surface,2,Image 1,1,4543,
10.2723,,Surface,2,Image 1,1,4544,
10.4929,,Surface,2,Image 1,1,4545,
9.88497,,Surface,2,Image 1,1,4547,
11.1116,,Surface,2,Image 1,1,4548,
6.96024,,Surface,2,Image 1,1,4549,
6.9256,,Surface,2,Image 1,1,4550,
3.35667,,Surface,2,Image 1,1,4551,
8.18114,,Surface,2,Image 1,1,4552,
6.42839,,Surface,2,Image 1,1,4553,
2.93023,,Surface,2,Image 1,1,4554,
12.1722,,Surface,2,Image 1,1,4555,
8.39002,,Surface,2,Image 1,1,4556,
8.33645,,Surface,2,Image 1,1,4557,
11.9685,,Surface,2,Image 1,1,4558,
5.18389,,Surface,2,Image 1,1,4559,
12.1836,,Surface,2,Image 1,1,4560,
6.42952,,Surface,2,Image 1,1,4561,
11.7814,,Surface,2,Image 1,1,4562,
3.85096,,Surface,2,Image 1,1,4565,
11.6897,,Surface,2,Image 1,1,4566,
3.45841,,Surface,2,Image 1,1,4567,
1.36372,,Surface,2,Image 1,1,4569,
10.8508,,Surface,2,Image 1,1,4570,
3.97548,,Surface,2,Image 1,1,4571,
8.49178,,Surface,2,Image 1,1,4572,
6.97154,,Surface,2,Image 1,1,4575,
4.7023,,Surface,2,Image 1,1,4576,
8.68127,,Surface,2,Image 1,1,4577,
9.26206,,Surface,2,Image 1,1,4578,
11.2664,,Surface,2,Image 1,1,4581,
3.11761,,Surface,2,Image 1,1,4582,
5.07954,,Surface,2,Image 1,1,4583,
4.11818,,Surface,2,Image 1,1,4584,
2.69932,,Surface,2,Image 1,1,4585,
7.62655,,Surface,2,Image 1,1,4586,
7.29073,,Surface,2,Image 1,1,4587,
9.40902,,Surface,2,Image 1,1,4588,
7.42609,,Surface,2,Image 1,1,4589,
13.3993,,Surface,2,Image 1,1,4590,
7.72522,,Surface,2,Image 1,1,4591,
7.99169,,Surface,2,Image 1,1,4592,
5.05909,,Surface,2,Image 1,1,4593,
11.033,,Surface,2,Image 1,1,4594,
6.08254,,Surface,2,Image 1,1,4595,
11.1495,,Surface,2,Image 1,1,4596,
2.30937,,Surface,2,Image 1,1,4597,
8.04998,,Surface,2,Image 1,1,4598,
8.0579,,Surface,2,Image 1,1,4599,
10.4142,,Surface,2,Image 1,1,4600,
7.62109,,Surface,2,Image 1,1,4601,
3.53874,,Surface,2,Image 1,1,4602,
1.95779,,Surface,2,Image 1,1,4603,
5.16845,,Surface,2,Image 1,1,4604,
5.53242,,Surface,2,Image 1,1,4605,
3.39637,,Surface,2,Image 1,1,4606,
12.1376,,Surface,2,Image 1,1,4607,
16.2639,,Surface,2,Image 1,1,4609,
11.4853,,Surface,2,Image 1,1,4612,
2.34939,,Surface,2,Image 1,1,4614,
9.1281,,Surface,2,Image 1,1,4615,
4.77672,,Surface,2,Image 1,1,4616,
10.2729,,Surface,2,Image 1,1,4617,
12.4547,,Surface,2,Image 1,1,4618,
10.015,,Surface,2,Image 1,1,4619,
13.0728,,Surface,2,Image 1,1,4620,
8.25233,,Surface,2,Image 1,1,4621,
3.06646,,Surface,2,Image 1,1,4622,
3.90719,,Surface,2,Image 1,1,4623,
10.7405,,Surface,2,Image 1,1,4624,
10.8604,,Surface,2,Image 1,1,4625,
7.70019,,Surface,2,Image 1,1,4626,
7.88336,,Surface,2,Image 1,1,4627,
6.46675,,Surface,2,Image 1,1,4628,
14.4547,,Surface,2,Image 1,1,4629,
12.4147,,Surface,2,Image 1,1,4630,
11.3253,,Surface,2,Image 1,1,4631,
4.12473,,Surface,2,Image 1,1,4632,
7.16555,,Surface,2,Image 1,1,4633,
9.90439,,Surface,2,Image 1,1,4634,
11.0346,,Surface,2,Image 1,1,4635,
10.5628,,Surface,2,Image 1,1,4636,
0.915806,,Surface,2,Image 1,1,4637,
13.4983,,Surface,2,Image 1,1,4638,
8.75535,,Surface,2,Image 1,1,4640,
9.10316,,Surface,2,Image 1,1,4641,
8.78926,,Surface,2,Image 1,1,4642,
7.62077,,Surface,2,Image 1,1,4643,
11.275,,Surface,2,Image 1,1,4644,
7.30597,,Surface,2,Image 1,1,4645,
1.9416,,Surface,2,Image 1,1,4646,
10.532,,Surface,2,Image 1,1,4647,
9.25541,,Surface,2,Image 1,1,4648,
4.14921,,Surface,2,Image 1,1,4649,
10.4449,,Surface,2,Image 1,1,4650,
10.1062,,Surface,2,Image 1,1,4651,
15.1618,,Surface,2,Image 1,1,4653,
7.69059,,Surface,2,Image 1,1,4654,
14.5195,,Surface,2,Image 1,1,4655,
5.06307,,Surface,2,Image 1,1,4656,
10.6187,,Surface,2,Image 1,1,4657,
12.579,,Surface,2,Image 1,1,4658,
7.02992,,Surface,2,Image 1,1,4659,
8.53254,,Surface,2,Image 1,1,4660,
8.68155,,Surface,2,Image 1,1,4661,
6.41947,,Surface,2,Image 1,1,4662,
11.4305,,Surface,2,Image 1,1,4663,
5.29331,,Surface,2,Image 1,1,4664,
5.30426,,Surface,2,Image 1,1,4666,
7.15516,,Surface,2,Image 1,1,4668,
3.72898,,Surface,2,Image 1,1,4669,
8.74366,,Surface,2,Image 1,1,4670,
9.32811,,Surface,2,Image 1,1,4673,
9.234,,Surface,2,Image 1,1,4674,
3.48059,,Surface,2,Image 1,1,4675,
1.69009,,Surface,2,Image 1,1,4676,
8.92567,,Surface,2,Image 1,1,4677,
5.37043,,Surface,2,Image 1,1,4678,
8.33547,,Surface,2,Image 1,1,4679,
9.75924,,Surface,2,Image 1,1,4681,
10.7747,,Surface,2,Image 1,1,4682,
3.64326,,Surface,2,Image 1,1,4686,
3.68135,,Surface,2,Image 1,1,4687,
4.40375,,Surface,2,Image 1,1,4688,
8.24991,,Surface,2,Image 1,1,4689,
6.16671,,Surface,2,Image 1,1,4690,
8.0739,,Surface,2,Image 1,1,4691,
10.4588,,Surface,2,Image 1,1,4693,
7.97676,,Surface,2,Image 1,1,4694,
10.7167,,Surface,2,Image 1,1,4695,
2.9694,,Surface,2,Image 1,1,4696,
2.07662,,Surface,2,Image 1,1,4698,
3.6108,,Surface,2,Image 1,1,4699,
3.59346,,Surface,2,Image 1,1,4700,
4.64077,,Surface,2,Image 1,1,4701,
11.3342,,Surface,2,Image 1,1,4702,
6.9944,,Surface,2,Image 1,1,4703,
12.0481,,Surface,2,Image 1,1,4704,
9.69821,,Surface,2,Image 1,1,4705,
11.5809,,Surface,2,Image 1,1,4706,
2.75108,,Surface,2,Image 1,1,4707,
19.5028,,Surface,2,Image 1,1,4708,
7.34416,,Surface,2,Image 1,1,4709,
11.8889,,Surface,2,Image 1,1,4710,
7.56643,,Surface,2,Image 1,1,4711,
8.76744,,Surface,2,Image 1,1,4712,
11.1133,,Surface,2,Image 1,1,4713,
11.6611,,Surface,2,Image 1,1,4716,
8.98442,,Surface,2,Image 1,1,4717,
1.53273,,Surface,2,Image 1,1,4718,
1.6426,,Surface,2,Image 1,1,4719,
8.19095,,Surface,2,Image 1,1,4720,
9.41141,,Surface,2,Image 1,1,4721,
7.64775,,Surface,2,Image 1,1,4722,
8.47178,,Surface,2,Image 1,1,4723,
6.52448,,Surface,2,Image 1,1,4724,
4.59953,,Surface,2,Image 1,1,4725,
13.0711,,Surface,2,Image 1,1,4726,
3.7495,,Surface,2,Image 1,1,4728,
8.82676,,Surface,2,Image 1,1,4729,
11.1977,,Surface,2,Image 1,1,4730,
6.8453,,Surface,2,Image 1,1,4731,
11.8926,,Surface,2,Image 1,1,4732,
9.48715,,Surface,2,Image 1,1,4733,
7.23697,,Surface,2,Image 1,1,4735,
11.3709,,Surface,2,Image 1,1,4736,
13.351,,Surface,2,Image 1,1,4737,
9.40711,,Surface,2,Image 1,1,4738,
9.61751,,Surface,2,Image 1,1,4739,
11.0134,,Surface,2,Image 1,1,4740,
12.8956,,Surface,2,Image 1,1,4741,
9.57568,,Surface,2,Image 1,1,4743,
4.71342,,Surface,2,Image 1,1,4744,
13.6565,,Surface,2,Image 1,1,4745,
2.07938,,Surface,2,Image 1,1,4746,
11.8207,,Surface,2,Image 1,1,4747,
6.40962,,Surface,2,Image 1,1,4748,
10.1302,,Surface,2,Image 1,1,4749,
8.49678,,Surface,2,Image 1,1,4750,
12.213,,Surface,2,Image 1,1,4751,
8.4175,,Surface,2,Image 1,1,4752,
1.43375,,Surface,2,Image 1,1,4755,
10.523,,Surface,2,Image 1,1,4756,
9.00609,,Surface,2,Image 1,1,4757,
8.99815,,Surface,2,Image 1,1,4758,
9.30806,,Surface,2,Image 1,1,4759,
10.9789,,Surface,2,Image 1,1,4760,
9.85086,,Surface,2,Image 1,1,4761,
2.32388,,Surface,2,Image 1,1,4762,
6.08204,,Surface,2,Image 1,1,4763,
4.47767,,Surface,2,Image 1,1,4764,
2.76437,,Surface,2,Image 1,1,4765,
10.2535,,Surface,2,Image 1,1,4766,
6.65732,,Surface,2,Image 1,1,4767,
9.84047,,Surface,2,Image 1,1,4768,
8.09214,,Surface,2,Image 1,1,4769,
10.0308,,Surface,2,Image 1,1,4770,
10.2121,,Surface,2,Image 1,1,4771,
10.7997,,Surface,2,Image 1,1,4772,
6.60374,,Surface,2,Image 1,1,4774,
6.7277,,Surface,2,Image 1,1,4775,
4.51737,,Surface,2,Image 1,1,4776,
5.41192,,Surface,2,Image 1,1,4777,
11.9072,,Surface,2,Image 1,1,4778,
8.23149,,Surface,2,Image 1,1,4779,
3.99301,,Surface,2,Image 1,1,4780,
8.18388,,Surface,2,Image 1,1,4781,
6.06231,,Surface,2,Image 1,1,4783,
11.927,,Surface,2,Image 1,1,4784,
10.6762,,Surface,2,Image 1,1,4786,
9.96409,,Surface,2,Image 1,1,4787,
10.4685,,Surface,2,Image 1,1,4788,
5.42107,,Surface,2,Image 1,1,4789,
7.4738,,Surface,2,Image 1,1,4790,
11.8203,,Surface,2,Image 1,1,4791,
8.59681,,Surface,2,Image 1,1,4792,
11.9605,,Surface,2,Image 1,1,4793,
9.12425,,Surface,2,Image 1,1,4794,
3.54291,,Surface,2,Image 1,1,4795,
12.1153,,Surface,2,Image 1,1,4797,
3.1713,,Surface,2,Image 1,1,4798,
3.60134,,Surface,2,Image 1,1,4799,
13.6673,,Surface,2,Image 1,1,4800,
8.84569,,Surface,2,Image 1,1,4801,
15.286,,Surface,2,Image 1,1,4802,
4.64149,,Surface,2,Image 1,1,4803,
4.96158,,Surface,2,Image 1,1,4804,
6.76366,,Surface,2,Image 1,1,4805,
9.78663,,Surface,2,Image 1,1,4806,
10.8858,,Surface,2,Image 1,1,4807,
10.9978,,Surface,2,Image 1,1,4809,
7.91063,,Surface,2,Image 1,1,4810,
10.7139,,Surface,2,Image 1,1,4811,
5.75232,,Surface,2,Image 1,1,4812,
7.03644,,Surface,2,Image 1,1,4813,
4.42371,,Surface,2,Image 1,1,4814,
6.86464,,Surface,2,Image 1,1,4815,
4.7433,,Surface,2,Image 1,1,4816,
10.0763,,Surface,2,Image 1,1,4817,
9.85906,,Surface,2,Image 1,1,4818,
8.56059,,Surface,2,Image 1,1,4819,
10.0962,,Surface,2,Image 1,1,4820,
13.9114,,Surface,2,Image 1,1,4821,
9.55774,,Surface,2,Image 1,1,4822,
10.7571,,Surface,2,Image 1,1,4823,
7.36113,,Surface,2,Image 1,1,4824,
11.9856,,Surface,2,Image 1,1,4825,
7.22171,,Surface,2,Image 1,1,4826,
8.76627,,Surface,2,Image 1,1,4827,
8.84538,,Surface,2,Image 1,1,4828,
8.90831,,Surface,2,Image 1,1,4829,
9.5564,,Surface,2,Image 1,1,4830,
1.72571,,Surface,2,Image 1,1,4831,
4.57118,,Surface,2,Image 1,1,4832,
7.785,,Surface,2,Image 1,1,4833,
9.5633,,Surface,2,Image 1,1,4835,
4.65818,,Surface,2,Image 1,1,4836,
12.9529,,Surface,2,Image 1,1,4837,
4.28911,,Surface,2,Image 1,1,4838,
10.7057,,Surface,2,Image 1,1,4839,
9.09843,,Surface,2,Image 1,1,4840,
17.8902,,Surface,2,Image 1,1,4841,
9.54194,,Surface,2,Image 1,1,4844,
10.4645,,Surface,2,Image 1,1,4845,
12.7385,,Surface,2,Image 1,1,4846,
2.7641,,Surface,2,Image 1,1,4848,
4.61961,,Surface,2,Image 1,1,4849,
6.25655,,Surface,2,Image 1,1,4850,
2.25234,,Surface,2,Image 1,1,4851,
9.19725,,Surface,2,Image 1,1,4852,
9.85842,,Surface,2,Image 1,1,4853,
14.6398,,Surface,2,Image 1,1,4855,
11.1893,,Surface,2,Image 1,1,4856,
3.75594,,Surface,2,Image 1,1,4857,
15.7847,,Surface,2,Image 1,1,4858,
8.29413,,Surface,2,Image 1,1,4860,
8.83939,,Surface,2,Image 1,1,4861,
16.3386,,Surface,2,Image 1,1,4864,
13.3985,,Surface,2,Image 1,1,4865,
9.30228,,Surface,2,Image 1,1,4866,
2.95,,Surface,2,Image 1,1,4867,
7.869,,Surface,2,Image 1,1,4868,
8.47265,,Surface,2,Image 1,1,4871,
5.17919,,Surface,2,Image 1,1,4872,
11.3097,,Surface,2,Image 1,1,4873,
8.00301,,Surface,2,Image 1,1,4874,
11.8928,,Surface,2,Image 1,1,4875,
8.93454,,Surface,2,Image 1,1,4877,
10.7684,,Surface,2,Image 1,1,4878,
7.81794,,Surface,2,Image 1,1,4879,
8.49439,,Surface,2,Image 1,1,4880,
1.27609,,Surface,2,Image 1,1,4881,
6.74802,,Surface,2,Image 1,1,4882,
8.84559,,Surface,2,Image 1,1,4883,
6.1228,,Surface,2,Image 1,1,4885,
1.22161,,Surface,2,Image 1,1,4886,
6.51785,,Surface,2,Image 1,1,4887,
6.78563,,Surface,2,Image 1,1,4888,
9.67269,,Surface,2,Image 1,1,4889,
3.16764,,Surface,2,Image 1,1,4890,
11.0652,,Surface,2,Image 1,1,4891,
9.54192,,Surface,2,Image 1,1,4892,
6.09859,,Surface,2,Image 1,1,4893,
11.2602,,Surface,2,Image 1,1,4894,
11.4296,,Surface,2,Image 1,1,4895,
12.8871,,Surface,2,Image 1,1,4896,
6.95883,,Surface,2,Image 1,1,4897,
9.47046,,Surface,2,Image 1,1,4898,
12.7613,,Surface,2,Image 1,1,4899,
4.91402,,Surface,2,Image 1,1,4900,
8.46109,,Surface,2,Image 1,1,4901,
2.45071,,Surface,2,Image 1,1,4903,
13.9961,,Surface,2,Image 1,1,4905,
6.38791,,Surface,2,Image 1,1,4906,
6.63342,,Surface,2,Image 1,1,4907,
15.1399,,Surface,2,Image 1,1,4908,
2.76226,,Surface,2,Image 1,1,4911,
9.3349,,Surface,2,Image 1,1,4912,
17.5297,,Surface,2,Image 1,1,4913,
15.7947,,Surface,2,Image 1,1,4914,
7.80536,,Surface,2,Image 1,1,4916,
6.92298,,Surface,2,Image 1,1,4917,
4.64099,,Surface,2,Image 1,1,4918,
5.68912,,Surface,2,Image 1,1,4919,
9.71385,,Surface,2,Image 1,1,4920,
10.6397,,Surface,2,Image 1,1,4921,
11.012,,Surface,2,Image 1,1,4922,
7.58054,,Surface,2,Image 1,1,4923,
11.8688,,Surface,2,Image 1,1,4924,
5.64474,,Surface,2,Image 1,1,4925,
12.9075,,Surface,2,Image 1,1,4926,
10.4791,,Surface,2,Image 1,1,4928,
13.4396,,Surface,2,Image 1,1,4929,
6.4836,,Surface,2,Image 1,1,4930,
1.97516,,Surface,2,Image 1,1,4931,
9.93479,,Surface,2,Image 1,1,4932,
4.80874,,Surface,2,Image 1,1,4934,
5.70148,,Surface,2,Image 1,1,4935,
7.85265,,Surface,2,Image 1,1,4936,
9.57455,,Surface,2,Image 1,1,4938,
6.8984,,Surface,2,Image 1,1,4939,
6.48669,,Surface,2,Image 1,1,4940,
8.97601,,Surface,2,Image 1,1,4942,
3.45465,,Surface,2,Image 1,1,4943,
7.68557,,Surface,2,Image 1,1,4945,
6.10384,,Surface,2,Image 1,1,4946,
14.8492,,Surface,2,Image 1,1,4947,
8.09133,,Surface,2,Image 1,1,4948,
13.2055,,Surface,2,Image 1,1,4949,
10.8784,,Surface,2,Image 1,1,4950,
5.10542,,Surface,2,Image 1,1,4951,
3.67024,,Surface,2,Image 1,1,4952,
4.87494,,Surface,2,Image 1,1,4954,
9.63944,,Surface,2,Image 1,1,4955,
9.39137,,Surface,2,Image 1,1,4956,
6.08815,,Surface,2,Image 1,1,4957,
3.41477,,Surface,2,Image 1,1,4958,
7.98993,,Surface,2,Image 1,1,4959,
6.56787,,Surface,2,Image 1,1,4961,
6.17844,,Surface,2,Image 1,1,4962,
13.5536,,Surface,2,Image 1,1,4963,
9.83169,,Surface,2,Image 1,1,4965,
8.94149,,Surface,2,Image 1,1,4966,
4.14674,,Surface,2,Image 1,1,4967,
13.0324,,Surface,2,Image 1,1,4968,
5.67794,,Surface,2,Image 1,1,4969,
6.35177,,Surface,2,Image 1,1,4970,
6.56422,,Surface,2,Image 1,1,4971,
5.36254,,Surface,2,Image 1,1,4973,
9.80615,,Surface,2,Image 1,1,4974,
12.0241,,Surface,2,Image 1,1,4976,
7.66736,,Surface,2,Image 1,1,4977,
16.7685,,Surface,2,Image 1,1,4978,
10.5854,,Surface,2,Image 1,1,4980,
5.9529,,Surface,2,Image 1,1,4981,
13.2308,,Surface,2,Image 1,1,4982,
8.77396,,Surface,2,Image 1,1,4983,
5.96642,,Surface,2,Image 1,1,4984,
7.75812,,Surface,2,Image 1,1,4987,
9.81574,,Surface,2,Image 1,1,4988,
1.33039,,Surface,2,Image 1,1,4989,
12.8672,,Surface,2,Image 1,1,4991,
7.64564,,Surface,2,Image 1,1,4992,
3.98564,,Surface,2,Image 1,1,4993,
7.89173,,Surface,2,Image 1,1,4994,
7.22469,,Surface,2,Image 1,1,4995,
4.20827,,Surface,2,Image 1,1,4996,
6.35585,,Surface,2,Image 1,1,4998,
5.17737,,Surface,2,Image 1,1,5000,
6.0217,,Surface,2,Image 1,1,5001,
10.6834,,Surface,2,Image 1,1,5002,
10.8803,,Surface,2,Image 1,1,5003,
11.977,,Surface,2,Image 1,1,5004,
14.0462,,Surface,2,Image 1,1,5005,
13.1678,,Surface,2,Image 1,1,5006,
4.65481,,Surface,2,Image 1,1,5007,
7.90128,,Surface,2,Image 1,1,5008,
16.6067,,Surface,2,Image 1,1,5009,
7.93039,,Surface,2,Image 1,1,5010,
9.9144,,Surface,2,Image 1,1,5011,
4.10239,,Surface,2,Image 1,1,5012,
1.91597,,Surface,2,Image 1,1,5013,
8.55952,,Surface,2,Image 1,1,5014,
1.00423,,Surface,2,Image 1,1,5016,
9.57921,,Surface,2,Image 1,1,5017,
10.2525,,Surface,2,Image 1,1,5018,
26.7851,,Surface,2,Image 1,1,5019,
8.63523,,Surface,2,Image 1,1,5020,
6.6036,,Surface,2,Image 1,1,5021,
11.6511,,Surface,2,Image 1,1,5022,
12.5281,,Surface,2,Image 1,1,5023,
12.323,,Surface,2,Image 1,1,5024,
10.9858,,Surface,2,Image 1,1,5025,
1.99171,,Surface,2,Image 1,1,5026,
8.8752,,Surface,2,Image 1,1,5027,
8.31202,,Surface,2,Image 1,1,5028,
6.41904,,Surface,2,Image 1,1,5029,
4.81833,,Surface,2,Image 1,1,5030,
3.17741,,Surface,2,Image 1,1,5031,
5.71308,,Surface,2,Image 1,1,5032,
5.37138,,Surface,2,Image 1,1,5033,
4.02962,,Surface,2,Image 1,1,5034,
11.8466,,Surface,2,Image 1,1,5035,
6.61454,,Surface,2,Image 1,1,5036,
3.349,,Surface,2,Image 1,1,5037,
11.7541,,Surface,2,Image 1,1,5038,
6.4544,,Surface,2,Image 1,1,5039,
6.57038,,Surface,2,Image 1,1,5040,
