
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.11842,µm,Surface,LD,1,4340,
0.346693,µm,Surface,LD,1,4341,
4.21974,µm,Surface,LD,1,4342,
1.80934,µm,Surface,LD,1,4343,
3.44447,µm,Surface,LD,1,4344,
0,µm,Surface,LD,1,4345,
0,µm,Surface,LD,1,4346,
3.15124,µm,Surface,LD,1,4347,
1.91305,µm,Surface,LD,1,4348,
4.50613,µm,Surface,LD,1,4349,
1.69676,µm,Surface,LD,1,4350,
2.88181,µm,Surface,LD,1,4351,
4.15581,µm,Surface,LD,1,4352,
3.62216,µm,Surface,LD,1,4354,
2.04473,µm,Surface,LD,1,4355,
4.66997,µm,Surface,LD,1,4356,
4.65051,µm,Surface,LD,1,4357,
1.54344,µm,Surface,LD,1,4358,
2.82105,µm,Surface,LD,1,4359,
3.2321,µm,Surface,LD,1,4360,
2.65395,µm,Surface,LD,1,4361,
0.581887,µm,Surface,LD,1,4362,
5.3885,µm,Surface,LD,1,4363,
2.93286,µm,Surface,LD,1,4364,
1.69519,µm,Surface,LD,1,4366,
1.76256,µm,Surface,LD,1,4367,
3.17781,µm,Surface,LD,1,4368,
0.339104,µm,Surface,LD,1,4370,
1.53774,µm,Surface,LD,1,4371,
2.12247,µm,Surface,LD,1,4373,
1.29868,µm,Surface,LD,1,4374,
1.45934,µm,Surface,LD,1,4376,
3.97598,µm,Surface,LD,1,4377,
2.78237,µm,Surface,LD,1,4378,
0.617505,µm,Surface,LD,1,4379,
0.493212,µm,Surface,LD,1,4380,
0.693049,µm,Surface,LD,1,4381,
2.08028,µm,Surface,LD,1,4382,
3.72975,µm,Surface,LD,1,4384,
2.11612,µm,Surface,LD,1,4385,
2.30089,µm,Surface,LD,1,4387,
2.47587,µm,Surface,LD,1,4388,
0.586054,µm,Surface,LD,1,4389,
1.34923,µm,Surface,LD,1,4390,
1.17852,µm,Surface,LD,1,4391,
2.15589,µm,Surface,LD,1,4393,
2.28077,µm,Surface,LD,1,4394,
4.39365,µm,Surface,LD,1,4395,
2.53726,µm,Surface,LD,1,4396,
3.83201,µm,Surface,LD,1,4397,
4.46927,µm,Surface,LD,1,4398,
0.760795,µm,Surface,LD,1,4400,
1.49468,µm,Surface,LD,1,4402,
1.13639,µm,Surface,LD,1,4405,
1.13858,µm,Surface,LD,1,4406,
5.02685,µm,Surface,LD,1,4407,
1.14554,µm,Surface,LD,1,4408,
5.36499,µm,Surface,LD,1,4409,
1.86115,µm,Surface,LD,1,4410,
1.41655,µm,Surface,LD,1,4411,
1.8086,µm,Surface,LD,1,4412,
2.26672,µm,Surface,LD,1,4413,
2.49501,µm,Surface,LD,1,4414,
3.90532,µm,Surface,LD,1,4415,
3.42895,µm,Surface,LD,1,4416,
1.69958,µm,Surface,LD,1,4418,
4.88249,µm,Surface,LD,1,4419,
1.17476,µm,Surface,LD,1,4420,
0,µm,Surface,LD,1,4421,
5.00314,µm,Surface,LD,1,4422,
2.90319,µm,Surface,LD,1,4423,
1.46916,µm,Surface,LD,1,4424,
4.35966,µm,Surface,LD,1,4425,
2.79254,µm,Surface,LD,1,4426,
2.74758,µm,Surface,LD,1,4427,
2.79247,µm,Surface,LD,1,4428,
3.12248,µm,Surface,LD,1,4429,
2.58042,µm,Surface,LD,1,4431,
2.64228,µm,Surface,LD,1,4432,
0,µm,Surface,LD,1,4433,
0.463659,µm,Surface,LD,1,4434,
0.916431,µm,Surface,LD,1,4435,
2.88598,µm,Surface,LD,1,4436,
1.29855,µm,Surface,LD,1,4437,
1.9871,µm,Surface,LD,1,4438,
1.96578,µm,Surface,LD,1,4439,
2.10981,µm,Surface,LD,1,4440,
3.72193,µm,Surface,LD,1,4441,
4.70209,µm,Surface,LD,1,4442,
4.04246,µm,Surface,LD,1,4443,
2.7578,µm,Surface,LD,1,4444,
0.877231,µm,Surface,LD,1,4445,
2.28923,µm,Surface,LD,1,4446,
4.48059,µm,Surface,LD,1,4447,
3.65238,µm,Surface,LD,1,4448,
2.25539,µm,Surface,LD,1,4449,
2.72046,µm,Surface,LD,1,4451,
0.0130282,µm,Surface,LD,1,4452,
3.12752,µm,Surface,LD,1,4453,
3.278,µm,Surface,LD,1,4454,
4.42852,µm,Surface,LD,1,4455,
4.01206,µm,Surface,LD,1,4456,
0,µm,Surface,LD,1,4457,
1.04923,µm,Surface,LD,1,4458,
1.23999,µm,Surface,LD,1,4459,
4.17638,µm,Surface,LD,1,4460,
0.789992,µm,Surface,LD,1,4461,
2.66977,µm,Surface,LD,1,4462,
2.14652,µm,Surface,LD,1,4464,
2.37579,µm,Surface,LD,1,4465,
2.18597,µm,Surface,LD,1,4466,
0.50095,µm,Surface,LD,1,4467,
3.45774,µm,Surface,LD,1,4468,
1.32409,µm,Surface,LD,1,4469,
3.92267,µm,Surface,LD,1,4470,
0.791496,µm,Surface,LD,1,4471,
2.58539,µm,Surface,LD,1,4473,
0.520825,µm,Surface,LD,1,4474,
2.4343,µm,Surface,LD,1,4475,
3.10335,µm,Surface,LD,1,4476,
1.97438,µm,Surface,LD,1,4477,
0.689888,µm,Surface,LD,1,4478,
0.862942,µm,Surface,LD,1,4479,
2.49652,µm,Surface,LD,1,4480,
0.123862,µm,Surface,LD,1,4481,
5.00315,µm,Surface,LD,1,4482,
1.49852,µm,Surface,LD,1,4483,
3.72359,µm,Surface,LD,1,4484,
5.09686,µm,Surface,LD,1,4485,
2.33332,µm,Surface,LD,1,4486,
0.933057,µm,Surface,LD,1,4487,
0.41689,µm,Surface,LD,1,4488,
0.700164,µm,Surface,LD,1,4489,
3.88741,µm,Surface,LD,1,4490,
3.05257,µm,Surface,LD,1,4491,
2.04851,µm,Surface,LD,1,4492,
1.74816,µm,Surface,LD,1,4493,
0,µm,Surface,LD,1,4494,
1.9399,µm,Surface,LD,1,4495,
5.07064,µm,Surface,LD,1,4496,
3.05822,µm,Surface,LD,1,4497,
1.45833,µm,Surface,LD,1,4498,
3.08327,µm,Surface,LD,1,4499,
1.16791,µm,Surface,LD,1,4500,
1.26481,µm,Surface,LD,1,4501,
1.14568,µm,Surface,LD,1,4503,
1.68233,µm,Surface,LD,1,4504,
2.37257,µm,Surface,LD,1,4506,
5.17273,µm,Surface,LD,1,4507,
4.871,µm,Surface,LD,1,4508,
3.45646,µm,Surface,LD,1,4509,
1.7106,µm,Surface,LD,1,4510,
3.27221,µm,Surface,LD,1,4511,
1.63817,µm,Surface,LD,1,4513,
1.83668,µm,Surface,LD,1,4514,
0,µm,Surface,LD,1,4515,
0.712547,µm,Surface,LD,1,4516,
3.45196,µm,Surface,LD,1,4517,
1.56539,µm,Surface,LD,1,4518,
2.45898,µm,Surface,LD,1,4519,
1.01618,µm,Surface,LD,1,4520,
4.00143,µm,Surface,LD,1,4521,
0.830633,µm,Surface,LD,1,4522,
4.28039,µm,Surface,LD,1,4523,
2.09756,µm,Surface,LD,1,4524,
1.62155,µm,Surface,LD,1,4525,
0.538593,µm,Surface,LD,1,4526,
1.39422,µm,Surface,LD,1,4527,
1.85976,µm,Surface,LD,1,4528,
1.32724,µm,Surface,LD,1,4529,
0.797777,µm,Surface,LD,1,4530,
1.38674,µm,Surface,LD,1,4531,
3.53692,µm,Surface,LD,1,4532,
4.4644,µm,Surface,LD,1,4533,
3.59159,µm,Surface,LD,1,4534,
0,µm,Surface,LD,1,4535,
2.61891,µm,Surface,LD,1,4536,
1.0382,µm,Surface,LD,1,4537,
2.60942,µm,Surface,LD,1,4538,
3.13082,µm,Surface,LD,1,4539,
2.84164,µm,Surface,LD,1,4541,
3.03206,µm,Surface,LD,1,4542,
3.03683,µm,Surface,LD,1,4543,
1.70482,µm,Surface,LD,1,4544,
1.42355,µm,Surface,LD,1,4545,
1.92652,µm,Surface,LD,1,4547,
4.8994,µm,Surface,LD,1,4548,
3.79961,µm,Surface,LD,1,4549,
4.4453,µm,Surface,LD,1,4550,
2.64248,µm,Surface,LD,1,4551,
4.45234,µm,Surface,LD,1,4552,
0.869662,µm,Surface,LD,1,4553,
1.05633,µm,Surface,LD,1,4554,
0.982547,µm,Surface,LD,1,4555,
3.81947,µm,Surface,LD,1,4556,
3.91015,µm,Surface,LD,1,4557,
1.45362,µm,Surface,LD,1,4558,
4.10978,µm,Surface,LD,1,4559,
5.3779,µm,Surface,LD,1,4560,
2.59053,µm,Surface,LD,1,4561,
3.07894,µm,Surface,LD,1,4562,
0.189916,µm,Surface,LD,1,4565,
3.14675,µm,Surface,LD,1,4566,
3.54544,µm,Surface,LD,1,4567,
1.13778,µm,Surface,LD,1,4569,
2.28902,µm,Surface,LD,1,4570,
3.48326,µm,Surface,LD,1,4571,
5.2205,µm,Surface,LD,1,4572,
3.10221,µm,Surface,LD,1,4575,
0.623733,µm,Surface,LD,1,4576,
0.0926416,µm,Surface,LD,1,4577,
3.9312,µm,Surface,LD,1,4578,
0.0647811,µm,Surface,LD,1,4581,
0.230936,µm,Surface,LD,1,4582,
2.17256,µm,Surface,LD,1,4583,
0.651664,µm,Surface,LD,1,4584,
3.05833,µm,Surface,LD,1,4585,
2.63099,µm,Surface,LD,1,4586,
4.4503,µm,Surface,LD,1,4587,
2.07919,µm,Surface,LD,1,4588,
0.601631,µm,Surface,LD,1,4589,
0.198472,µm,Surface,LD,1,4590,
3.37431,µm,Surface,LD,1,4591,
0.188015,µm,Surface,LD,1,4592,
0.889735,µm,Surface,LD,1,4593,
1.8276,µm,Surface,LD,1,4594,
0.821192,µm,Surface,LD,1,4595,
1.75045,µm,Surface,LD,1,4596,
0.657861,µm,Surface,LD,1,4597,
0,µm,Surface,LD,1,4598,
2.35949,µm,Surface,LD,1,4599,
3.15878,µm,Surface,LD,1,4600,
3.06191,µm,Surface,LD,1,4601,
3.89111,µm,Surface,LD,1,4602,
0.872883,µm,Surface,LD,1,4603,
4.2048,µm,Surface,LD,1,4604,
0.303206,µm,Surface,LD,1,4605,
1.56042,µm,Surface,LD,1,4606,
1.76174,µm,Surface,LD,1,4607,
0,µm,Surface,LD,1,4609,
2.53443,µm,Surface,LD,1,4612,
3.49771,µm,Surface,LD,1,4614,
3.86136,µm,Surface,LD,1,4615,
0.450905,µm,Surface,LD,1,4616,
1.46426,µm,Surface,LD,1,4617,
2.89852,µm,Surface,LD,1,4618,
4.84506,µm,Surface,LD,1,4619,
3.06312,µm,Surface,LD,1,4620,
1.86967,µm,Surface,LD,1,4621,
4.20829,µm,Surface,LD,1,4622,
2.39406,µm,Surface,LD,1,4623,
3.04337,µm,Surface,LD,1,4624,
1.0456,µm,Surface,LD,1,4625,
0.505762,µm,Surface,LD,1,4626,
3.81544,µm,Surface,LD,1,4627,
0.370592,µm,Surface,LD,1,4628,
1.89935,µm,Surface,LD,1,4629,
1.28705,µm,Surface,LD,1,4630,
0,µm,Surface,LD,1,4631,
2.55702,µm,Surface,LD,1,4632,
3.1499,µm,Surface,LD,1,4633,
3.81862,µm,Surface,LD,1,4634,
2.54792,µm,Surface,LD,1,4635,
4.84194,µm,Surface,LD,1,4636,
0.29584,µm,Surface,LD,1,4637,
1.34572,µm,Surface,LD,1,4638,
2.45838,µm,Surface,LD,1,4640,
3.14731,µm,Surface,LD,1,4641,
2.08486,µm,Surface,LD,1,4642,
0.719311,µm,Surface,LD,1,4643,
2.04134,µm,Surface,LD,1,4644,
3.37574,µm,Surface,LD,1,4645,
2.96279,µm,Surface,LD,1,4646,
2.76501,µm,Surface,LD,1,4647,
2.47759,µm,Surface,LD,1,4648,
0.684779,µm,Surface,LD,1,4649,
3.99567,µm,Surface,LD,1,4650,
2.82554,µm,Surface,LD,1,4651,
0.610362,µm,Surface,LD,1,4653,
0.864882,µm,Surface,LD,1,4654,
1.0323,µm,Surface,LD,1,4655,
1.49951,µm,Surface,LD,1,4656,
1.20277,µm,Surface,LD,1,4657,
0.165686,µm,Surface,LD,1,4658,
4.3927,µm,Surface,LD,1,4659,
2.31099,µm,Surface,LD,1,4660,
4.01355,µm,Surface,LD,1,4661,
3.16354,µm,Surface,LD,1,4662,
3.31107,µm,Surface,LD,1,4663,
2.33034,µm,Surface,LD,1,4664,
2.64856,µm,Surface,LD,1,4666,
4.71766,µm,Surface,LD,1,4668,
2.61686,µm,Surface,LD,1,4669,
4.95474,µm,Surface,LD,1,4670,
1.49728,µm,Surface,LD,1,4673,
1.06267,µm,Surface,LD,1,4674,
2.3579,µm,Surface,LD,1,4675,
0.622632,µm,Surface,LD,1,4676,
2.40062,µm,Surface,LD,1,4677,
0.972729,µm,Surface,LD,1,4678,
1.5415,µm,Surface,LD,1,4679,
1.22427,µm,Surface,LD,1,4681,
3.87942,µm,Surface,LD,1,4682,
3.39957,µm,Surface,LD,1,4686,
0.402201,µm,Surface,LD,1,4687,
3.47909,µm,Surface,LD,1,4688,
3.99081,µm,Surface,LD,1,4689,
2.28699,µm,Surface,LD,1,4690,
1.93363,µm,Surface,LD,1,4691,
1.67559,µm,Surface,LD,1,4693,
2.85631,µm,Surface,LD,1,4694,
4.11882,µm,Surface,LD,1,4695,
1.70539,µm,Surface,LD,1,4696,
0.780597,µm,Surface,LD,1,4698,
1.20935,µm,Surface,LD,1,4699,
1.3291,µm,Surface,LD,1,4700,
0.835503,µm,Surface,LD,1,4701,
3.0524,µm,Surface,LD,1,4702,
1.79924,µm,Surface,LD,1,4703,
2.13564,µm,Surface,LD,1,4704,
4.08849,µm,Surface,LD,1,4705,
5.14271,µm,Surface,LD,1,4706,
2.48672,µm,Surface,LD,1,4707,
0.908526,µm,Surface,LD,1,4708,
5.45716,µm,Surface,LD,1,4709,
2.85964,µm,Surface,LD,1,4710,
0,µm,Surface,LD,1,4711,
2.74516,µm,Surface,LD,1,4712,
2.25182,µm,Surface,LD,1,4713,
2.40149,µm,Surface,LD,1,4716,
0.934445,µm,Surface,LD,1,4717,
1.73796,µm,Surface,LD,1,4718,
2.34717,µm,Surface,LD,1,4719,
2.23834,µm,Surface,LD,1,4720,
4.20479,µm,Surface,LD,1,4721,
4.44415,µm,Surface,LD,1,4722,
3.25506,µm,Surface,LD,1,4723,
1.74827,µm,Surface,LD,1,4724,
3.25059,µm,Surface,LD,1,4725,
0,µm,Surface,LD,1,4726,
2.55333,µm,Surface,LD,1,4728,
2.80464,µm,Surface,LD,1,4729,
3.84149,µm,Surface,LD,1,4730,
2.83416,µm,Surface,LD,1,4731,
3.44965,µm,Surface,LD,1,4732,
1.84064,µm,Surface,LD,1,4733,
2.44902,µm,Surface,LD,1,4735,
1.73344,µm,Surface,LD,1,4736,
4.25876,µm,Surface,LD,1,4737,
0,µm,Surface,LD,1,4738,
4.18039,µm,Surface,LD,1,4739,
2.77712,µm,Surface,LD,1,4740,
0,µm,Surface,LD,1,4741,
4.19928,µm,Surface,LD,1,4743,
1.28546,µm,Surface,LD,1,4744,
0.757166,µm,Surface,LD,1,4745,
0.161106,µm,Surface,LD,1,4746,
0.568671,µm,Surface,LD,1,4747,
0.705882,µm,Surface,LD,1,4748,
1.87428,µm,Surface,LD,1,4749,
1.30608,µm,Surface,LD,1,4750,
0.962596,µm,Surface,LD,1,4751,
1.54218,µm,Surface,LD,1,4752,
1.98445,µm,Surface,LD,1,4755,
4.38883,µm,Surface,LD,1,4756,
0.888421,µm,Surface,LD,1,4757,
2.85633,µm,Surface,LD,1,4758,
3.73057,µm,Surface,LD,1,4759,
1.21733,µm,Surface,LD,1,4760,
3.17416,µm,Surface,LD,1,4761,
1.07673,µm,Surface,LD,1,4762,
0.963543,µm,Surface,LD,1,4763,
5.50436,µm,Surface,LD,1,4764,
2.91399,µm,Surface,LD,1,4765,
3.0765,µm,Surface,LD,1,4766,
0.543569,µm,Surface,LD,1,4767,
3.98116,µm,Surface,LD,1,4768,
3.05203,µm,Surface,LD,1,4769,
1.76488,µm,Surface,LD,1,4770,
3.79335,µm,Surface,LD,1,4771,
2.08723,µm,Surface,LD,1,4772,
3.43526,µm,Surface,LD,1,4774,
1.32175,µm,Surface,LD,1,4775,
2.44838,µm,Surface,LD,1,4776,
4.82088,µm,Surface,LD,1,4777,
1.85358,µm,Surface,LD,1,4778,
3.12358,µm,Surface,LD,1,4779,
2.40325,µm,Surface,LD,1,4780,
3.61465,µm,Surface,LD,1,4781,
1.73999,µm,Surface,LD,1,4783,
0.94763,µm,Surface,LD,1,4784,
4.23511,µm,Surface,LD,1,4786,
2.60378,µm,Surface,LD,1,4787,
1.22635,µm,Surface,LD,1,4788,
2.3625,µm,Surface,LD,1,4789,
3.65236,µm,Surface,LD,1,4790,
2.00742,µm,Surface,LD,1,4791,
2.73155,µm,Surface,LD,1,4792,
1.14979,µm,Surface,LD,1,4793,
4.31703,µm,Surface,LD,1,4794,
1.79092,µm,Surface,LD,1,4795,
3.20116,µm,Surface,LD,1,4797,
2.42314,µm,Surface,LD,1,4798,
6.04883,µm,Surface,LD,1,4799,
1.08835,µm,Surface,LD,1,4800,
1.13889,µm,Surface,LD,1,4801,
0.978999,µm,Surface,LD,1,4802,
1.79268,µm,Surface,LD,1,4803,
5.48977,µm,Surface,LD,1,4804,
3.59476,µm,Surface,LD,1,4805,
4.36109,µm,Surface,LD,1,4806,
2.40811,µm,Surface,LD,1,4807,
1.41025,µm,Surface,LD,1,4809,
3.67236,µm,Surface,LD,1,4810,
4.26028,µm,Surface,LD,1,4811,
2.29036,µm,Surface,LD,1,4812,
2.35066,µm,Surface,LD,1,4813,
0.999599,µm,Surface,LD,1,4814,
0.584014,µm,Surface,LD,1,4815,
1.31878,µm,Surface,LD,1,4816,
2.32072,µm,Surface,LD,1,4817,
4.08237,µm,Surface,LD,1,4818,
2.36611,µm,Surface,LD,1,4819,
4.17988,µm,Surface,LD,1,4820,
2.05737,µm,Surface,LD,1,4821,
1.8433,µm,Surface,LD,1,4822,
2.87994,µm,Surface,LD,1,4823,
1.09082,µm,Surface,LD,1,4824,
0.624608,µm,Surface,LD,1,4825,
2.49048,µm,Surface,LD,1,4826,
2.27962,µm,Surface,LD,1,4827,
4.41363,µm,Surface,LD,1,4828,
0.396517,µm,Surface,LD,1,4829,
4.04359,µm,Surface,LD,1,4830,
0.191552,µm,Surface,LD,1,4831,
2.6713,µm,Surface,LD,1,4832,
0.965053,µm,Surface,LD,1,4833,
1.23507,µm,Surface,LD,1,4835,
1.42329,µm,Surface,LD,1,4836,
1.44446,µm,Surface,LD,1,4837,
1.9718,µm,Surface,LD,1,4838,
2.58632,µm,Surface,LD,1,4839,
1.67381,µm,Surface,LD,1,4840,
1.08315,µm,Surface,LD,1,4841,
3.60535,µm,Surface,LD,1,4844,
0.687702,µm,Surface,LD,1,4845,
0,µm,Surface,LD,1,4846,
1.40048,µm,Surface,LD,1,4848,
0.80196,µm,Surface,LD,1,4849,
2.68894,µm,Surface,LD,1,4850,
3.00623,µm,Surface,LD,1,4851,
2.32133,µm,Surface,LD,1,4852,
3.8302,µm,Surface,LD,1,4853,
1.7574,µm,Surface,LD,1,4855,
1.15451,µm,Surface,LD,1,4856,
0.222174,µm,Surface,LD,1,4857,
0.582149,µm,Surface,LD,1,4858,
4.59157,µm,Surface,LD,1,4860,
3.94161,µm,Surface,LD,1,4861,
0.542835,µm,Surface,LD,1,4864,
1.0961,µm,Surface,LD,1,4865,
0.824524,µm,Surface,LD,1,4866,
1.18162,µm,Surface,LD,1,4867,
0.365562,µm,Surface,LD,1,4868,
3.58382,µm,Surface,LD,1,4871,
1.18415,µm,Surface,LD,1,4872,
2.26819,µm,Surface,LD,1,4873,
3.49335,µm,Surface,LD,1,4874,
1.18444,µm,Surface,LD,1,4875,
0.37917,µm,Surface,LD,1,4877,
1.43086,µm,Surface,LD,1,4878,
1.39205,µm,Surface,LD,1,4879,
1.24348,µm,Surface,LD,1,4880,
0.759822,µm,Surface,LD,1,4881,
1.37773,µm,Surface,LD,1,4882,
1.93219,µm,Surface,LD,1,4883,
2.42145,µm,Surface,LD,1,4885,
0.502586,µm,Surface,LD,1,4886,
2.87529,µm,Surface,LD,1,4887,
0.941191,µm,Surface,LD,1,4888,
2.05524,µm,Surface,LD,1,4889,
1.78046,µm,Surface,LD,1,4890,
0.819195,µm,Surface,LD,1,4891,
0.309408,µm,Surface,LD,1,4892,
0.229606,µm,Surface,LD,1,4893,
1.74941,µm,Surface,LD,1,4894,
4.51643,µm,Surface,LD,1,4895,
3.77009,µm,Surface,LD,1,4896,
1.10325,µm,Surface,LD,1,4897,
2.79066,µm,Surface,LD,1,4898,
0.322758,µm,Surface,LD,1,4899,
3.14855,µm,Surface,LD,1,4900,
1.90596,µm,Surface,LD,1,4901,
3.1273,µm,Surface,LD,1,4903,
1.08501,µm,Surface,LD,1,4905,
5.43266,µm,Surface,LD,1,4906,
3.23473,µm,Surface,LD,1,4907,
0,µm,Surface,LD,1,4908,
0.850936,µm,Surface,LD,1,4911,
4.68744,µm,Surface,LD,1,4912,
0,µm,Surface,LD,1,4913,
0.49851,µm,Surface,LD,1,4914,
2.90465,µm,Surface,LD,1,4916,
2.98753,µm,Surface,LD,1,4917,
1.21938,µm,Surface,LD,1,4918,
2.83651,µm,Surface,LD,1,4919,
1.54601,µm,Surface,LD,1,4920,
2.86767,µm,Surface,LD,1,4921,
1.50739,µm,Surface,LD,1,4922,
0.462095,µm,Surface,LD,1,4923,
3.52836,µm,Surface,LD,1,4924,
0.446592,µm,Surface,LD,1,4925,
1.84968,µm,Surface,LD,1,4926,
0.818049,µm,Surface,LD,1,4928,
0.0200165,µm,Surface,LD,1,4929,
3.44143,µm,Surface,LD,1,4930,
1.24283,µm,Surface,LD,1,4931,
2.35342,µm,Surface,LD,1,4932,
1.26112,µm,Surface,LD,1,4934,
4.83632,µm,Surface,LD,1,4935,
2.55374,µm,Surface,LD,1,4936,
2.60275,µm,Surface,LD,1,4938,
1.54587,µm,Surface,LD,1,4939,
3.53898,µm,Surface,LD,1,4940,
3.49649,µm,Surface,LD,1,4942,
1.3155,µm,Surface,LD,1,4943,
0.581077,µm,Surface,LD,1,4945,
2.26166,µm,Surface,LD,1,4946,
0.107193,µm,Surface,LD,1,4947,
1.11382,µm,Surface,LD,1,4948,
1.12857,µm,Surface,LD,1,4949,
0.694233,µm,Surface,LD,1,4950,
2.05298,µm,Surface,LD,1,4951,
4.02693,µm,Surface,LD,1,4952,
4.12271,µm,Surface,LD,1,4954,
1.62326,µm,Surface,LD,1,4955,
1.52111,µm,Surface,LD,1,4956,
1.21637,µm,Surface,LD,1,4957,
1.70371,µm,Surface,LD,1,4958,
3.14303,µm,Surface,LD,1,4959,
5.38165,µm,Surface,LD,1,4961,
2.5079,µm,Surface,LD,1,4962,
0.521047,µm,Surface,LD,1,4963,
3.0502,µm,Surface,LD,1,4965,
2.47633,µm,Surface,LD,1,4966,
5.41756,µm,Surface,LD,1,4967,
4.13392,µm,Surface,LD,1,4968,
0.728069,µm,Surface,LD,1,4969,
4.33637,µm,Surface,LD,1,4970,
2.47043,µm,Surface,LD,1,4971,
1.47171,µm,Surface,LD,1,4973,
1.75985,µm,Surface,LD,1,4974,
0.507421,µm,Surface,LD,1,4976,
2.23751,µm,Surface,LD,1,4977,
0,µm,Surface,LD,1,4978,
2.21266,µm,Surface,LD,1,4980,
5.12296,µm,Surface,LD,1,4981,
2.49749,µm,Surface,LD,1,4982,
3.92963,µm,Surface,LD,1,4983,
1.07997,µm,Surface,LD,1,4984,
2.96831,µm,Surface,LD,1,4987,
2.34974,µm,Surface,LD,1,4988,
2.62692,µm,Surface,LD,1,4989,
0.621831,µm,Surface,LD,1,4991,
1.81595,µm,Surface,LD,1,4992,
2.30919,µm,Surface,LD,1,4993,
2.28936,µm,Surface,LD,1,4994,
3.50048,µm,Surface,LD,1,4995,
1.26843,µm,Surface,LD,1,4996,
3.07616,µm,Surface,LD,1,4998,
3.53556,µm,Surface,LD,1,5000,
0.757973,µm,Surface,LD,1,5001,
2.35903,µm,Surface,LD,1,5002,
2.52732,µm,Surface,LD,1,5003,
2.7546,µm,Surface,LD,1,5004,
4.13348,µm,Surface,LD,1,5005,
0.372616,µm,Surface,LD,1,5006,
3.05871,µm,Surface,LD,1,5007,
0.955699,µm,Surface,LD,1,5008,
0.189893,µm,Surface,LD,1,5009,
1.79859,µm,Surface,LD,1,5010,
2.84185,µm,Surface,LD,1,5011,
2.33281,µm,Surface,LD,1,5012,
2.29597,µm,Surface,LD,1,5013,
2.74902,µm,Surface,LD,1,5014,
1.5867,µm,Surface,LD,1,5016,
2.87343,µm,Surface,LD,1,5017,
0.403901,µm,Surface,LD,1,5018,
0,µm,Surface,LD,1,5019,
1.18085,µm,Surface,LD,1,5020,
4.93918,µm,Surface,LD,1,5021,
1.78908,µm,Surface,LD,1,5022,
0.39296,µm,Surface,LD,1,5023,
0.573588,µm,Surface,LD,1,5024,
2.61933,µm,Surface,LD,1,5025,
0.910927,µm,Surface,LD,1,5026,
1.61045,µm,Surface,LD,1,5027,
3.97438,µm,Surface,LD,1,5028,
2.87495,µm,Surface,LD,1,5029,
3.64766,µm,Surface,LD,1,5030,
0.805089,µm,Surface,LD,1,5031,
2.26461,µm,Surface,LD,1,5032,
4.22171,µm,Surface,LD,1,5033,
1.35119,µm,Surface,LD,1,5034,
0.649187,µm,Surface,LD,1,5035,
3.62116,µm,Surface,LD,1,5036,
1.74852,µm,Surface,LD,1,5037,
0.627554,µm,Surface,LD,1,5038,
4.08357,µm,Surface,LD,1,5039,
1.44525,µm,Surface,LD,1,5040,
0.357056,µm,Surface,LD,1,5041,
0.804757,µm,Surface,LD,1,5043,
4.24743,µm,Surface,LD,1,5045,
2.9059,µm,Surface,LD,1,5046,
4.57431,µm,Surface,LD,1,5047,
3.98254,µm,Surface,LD,1,5048,
0.325696,µm,Surface,LD,1,5049,
2.7729,µm,Surface,LD,1,5050,
1.19006,µm,Surface,LD,1,5051,
2.10091,µm,Surface,LD,1,5052,
1.53932,µm,Surface,LD,1,5053,
0.46114,µm,Surface,LD,1,5054,
0.6862,µm,Surface,LD,1,5055,
1.46364,µm,Surface,LD,1,5056,
2.01538,µm,Surface,LD,1,5057,
3.82234,µm,Surface,LD,1,5058,
3.2934,µm,Surface,LD,1,5060,
1.46026,µm,Surface,LD,1,5061,
0,µm,Surface,LD,1,5062,
4.9215,µm,Surface,LD,1,5063,
2.92985,µm,Surface,LD,1,5064,
0.733955,µm,Surface,LD,1,5066,
1.77147,µm,Surface,LD,1,5067,
0.0584464,µm,Surface,LD,1,5068,
1.37983,µm,Surface,LD,1,5069,
2.17655,µm,Surface,LD,1,5070,
3.85421,µm,Surface,LD,1,5071,
1.51252,µm,Surface,LD,1,5072,
4.1484,µm,Surface,LD,1,5073,
2.82625,µm,Surface,LD,1,5074,
2.62787,µm,Surface,LD,1,5075,
1.22196,µm,Surface,LD,1,5076,
1.04081,µm,Surface,LD,1,5077,
3.18393,µm,Surface,LD,1,5078,
1.99772,µm,Surface,LD,1,5079,
0,µm,Surface,LD,1,5080,
1.92116,µm,Surface,LD,1,5081,
1.66099,µm,Surface,LD,1,5083,
0.303759,µm,Surface,LD,1,5084,
3.3652,µm,Surface,LD,1,5085,
2.45125,µm,Surface,LD,1,5087,
1.06719,µm,Surface,LD,1,5088,
3.26219,µm,Surface,LD,1,5089,
1.707,µm,Surface,LD,1,5090,
4.36931,µm,Surface,LD,1,5091,
2.78436,µm,Surface,LD,1,5093,
3.85317,µm,Surface,LD,1,5095,
1.0439,µm,Surface,LD,1,5096,
1.20749,µm,Surface,LD,1,5097,
3.41577,µm,Surface,LD,1,5098,
0.941793,µm,Surface,LD,1,5100,
0.493847,µm,Surface,LD,1,5101,
2.19996,µm,Surface,LD,1,5102,
0.0269353,µm,Surface,LD,1,5104,
1.62938,µm,Surface,LD,1,5105,
2.37838,µm,Surface,LD,1,5108,
