
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.760975,,Surface,2,Image 1,1,3991,
1.64203,,Surface,2,Image 1,1,3992,
2.17022,,Surface,2,Image 1,1,3993,
5.52008,,Surface,2,Image 1,1,3994,
1.35188,,Surface,2,Image 1,1,3995,
4.54847,,Surface,2,Image 1,1,3996,
4.24807,,Surface,2,Image 1,1,3997,
1.8581,,Surface,2,Image 1,1,3998,
0.0268292,,Surface,2,Image 1,1,3999,
0.00711824,,Surface,2,Image 1,1,4000,
1.65669,,Surface,2,Image 1,1,4002,
5.39091,,Surface,2,Image 1,1,4003,
6.17739,,Surface,2,Image 1,1,4004,
4.82787,,Surface,2,Image 1,1,4005,
1.50184,,Surface,2,Image 1,1,4006,
0.253538,,Surface,2,Image 1,1,4008,
6.03707,,Surface,2,Image 1,1,4009,
2.02984,,Surface,2,Image 1,1,4011,
4.58856,,Surface,2,Image 1,1,4012,
0.00251259,,Surface,2,Image 1,1,4013,
4.36192,,Surface,2,Image 1,1,4014,
4.87499,,Surface,2,Image 1,1,4015,
4.8566,,Surface,2,Image 1,1,4016,
5.30951,,Surface,2,Image 1,1,4017,
0.600287,,Surface,2,Image 1,1,4018,
6.82524,,Surface,2,Image 1,1,4019,
1.33669,,Surface,2,Image 1,1,4020,
0.0670024,,Surface,2,Image 1,1,4022,
7.17294,,Surface,2,Image 1,1,4024,
1.83585,,Surface,2,Image 1,1,4025,
0.233036,,Surface,2,Image 1,1,4026,
3.87496,,Surface,2,Image 1,1,4027,
1.01783,,Surface,2,Image 1,1,4028,
2.05336,,Surface,2,Image 1,1,4029,
4.41749,,Surface,2,Image 1,1,4030,
0.369725,,Surface,2,Image 1,1,4031,
0.562341,,Surface,2,Image 1,1,4032,
4.11411,,Surface,2,Image 1,1,4033,
2.33269,,Surface,2,Image 1,1,4034,
2.88692,,Surface,2,Image 1,1,4035,
2.43535,,Surface,2,Image 1,1,4037,
4.207,,Surface,2,Image 1,1,4038,
1.81848,,Surface,2,Image 1,1,4039,
1.25191,,Surface,2,Image 1,1,4040,
5.65642,,Surface,2,Image 1,1,4042,
0.0310122,,Surface,2,Image 1,1,4045,
6.719,,Surface,2,Image 1,1,4046,
2.07992,,Surface,2,Image 1,1,4047,
4.87679,,Surface,2,Image 1,1,4048,
1.53226,,Surface,2,Image 1,1,4049,
5.96739,,Surface,2,Image 1,1,4050,
2.30317,,Surface,2,Image 1,1,4051,
0.135119,,Surface,2,Image 1,1,4052,
5.34858,,Surface,2,Image 1,1,4054,
1.31642,,Surface,2,Image 1,1,4055,
5.40995,,Surface,2,Image 1,1,4056,
4.63312,,Surface,2,Image 1,1,4058,
5.39395,,Surface,2,Image 1,1,4059,
1.64914,,Surface,2,Image 1,1,4060,
0.765302,,Surface,2,Image 1,1,4061,
0.001535,,Surface,2,Image 1,1,4063,
0.304071,,Surface,2,Image 1,1,4064,
2.0307,,Surface,2,Image 1,1,4065,
2.01305,,Surface,2,Image 1,1,4066,
0.539191,,Surface,2,Image 1,1,4067,
2.17284,,Surface,2,Image 1,1,4068,
5.77999,,Surface,2,Image 1,1,4069,
5.28076,,Surface,2,Image 1,1,4070,
1.76908,,Surface,2,Image 1,1,4072,
0.0174821,,Surface,2,Image 1,1,4074,
8.44026,,Surface,2,Image 1,1,4075,
1.29101,,Surface,2,Image 1,1,4076,
5.7252,,Surface,2,Image 1,1,4077,
6.02296,,Surface,2,Image 1,1,4079,
2.30693,,Surface,2,Image 1,1,4081,
2.46693,,Surface,2,Image 1,1,4082,
6.44692,,Surface,2,Image 1,1,4083,
2.02305,,Surface,2,Image 1,1,4084,
4.92624,,Surface,2,Image 1,1,4085,
0.290479,,Surface,2,Image 1,1,4087,
5.3088,,Surface,2,Image 1,1,4089,
1.66812,,Surface,2,Image 1,1,4090,
0.305582,,Surface,2,Image 1,1,4091,
5.99744,,Surface,2,Image 1,1,4093,
0.991672,,Surface,2,Image 1,1,4094,
1.14641,,Surface,2,Image 1,1,4095,
4.3357,,Surface,2,Image 1,1,4096,
3.17353,,Surface,2,Image 1,1,4097,
2.16658,,Surface,2,Image 1,1,4098,
2.35126,,Surface,2,Image 1,1,4099,
0.122955,,Surface,2,Image 1,1,4100,
3.8906,,Surface,2,Image 1,1,4101,
6.9834,,Surface,2,Image 1,1,4102,
3.78467,,Surface,2,Image 1,1,4103,
3.85347,,Surface,2,Image 1,1,4104,
0.0551509,,Surface,2,Image 1,1,4105,
0.000172424,,Surface,2,Image 1,1,4106,
0.251386,,Surface,2,Image 1,1,4107,
4.68562,,Surface,2,Image 1,1,4108,
7.66903,,Surface,2,Image 1,1,4109,
1.08728,,Surface,2,Image 1,1,4110,
0.124916,,Surface,2,Image 1,1,4111,
2.42291,,Surface,2,Image 1,1,4112,
2.59064,,Surface,2,Image 1,1,4113,
4.24409,,Surface,2,Image 1,1,4114,
2.33362,,Surface,2,Image 1,1,4115,
0.0532213,,Surface,2,Image 1,1,4117,
8.19584,,Surface,2,Image 1,1,4118,
2.66613,,Surface,2,Image 1,1,4119,
2.89955,,Surface,2,Image 1,1,4120,
2.63865,,Surface,2,Image 1,1,4121,
0.357062,,Surface,2,Image 1,1,4122,
1.07546,,Surface,2,Image 1,1,4125,
1.82343,,Surface,2,Image 1,1,4127,
1.94009,,Surface,2,Image 1,1,4129,
4.48794,,Surface,2,Image 1,1,4130,
0.262815,,Surface,2,Image 1,1,4131,
6.00684,,Surface,2,Image 1,1,4132,
5.41207,,Surface,2,Image 1,1,4133,
6.81957,,Surface,2,Image 1,1,4134,
1.86942,,Surface,2,Image 1,1,4135,
0.568161,,Surface,2,Image 1,1,4136,
7.14752,,Surface,2,Image 1,1,4137,
3.67673,,Surface,2,Image 1,1,4138,
4.5595,,Surface,2,Image 1,1,4139,
1.94703,,Surface,2,Image 1,1,4140,
0.0196107,,Surface,2,Image 1,1,4141,
0.403713,,Surface,2,Image 1,1,4142,
5.76579,,Surface,2,Image 1,1,4143,
0.229315,,Surface,2,Image 1,1,4144,
4.63323,,Surface,2,Image 1,1,4145,
9.64832,,Surface,2,Image 1,1,4146,
1.45279,,Surface,2,Image 1,1,4147,
4.90823,,Surface,2,Image 1,1,4148,
5.49546,,Surface,2,Image 1,1,4149,
0.199271,,Surface,2,Image 1,1,4150,
2.52659,,Surface,2,Image 1,1,4151,
1.92831,,Surface,2,Image 1,1,4152,
3.12749,,Surface,2,Image 1,1,4153,
1.22198,,Surface,2,Image 1,1,4154,
4.63056,,Surface,2,Image 1,1,4155,
0.639559,,Surface,2,Image 1,1,4156,
1.32182,,Surface,2,Image 1,1,4157,
7.74497,,Surface,2,Image 1,1,4158,
3.25276,,Surface,2,Image 1,1,4159,
2.47858,,Surface,2,Image 1,1,4160,
1.89986,,Surface,2,Image 1,1,4161,
7.53609,,Surface,2,Image 1,1,4162,
0.852701,,Surface,2,Image 1,1,4164,
1.96439,,Surface,2,Image 1,1,4165,
5.94052,,Surface,2,Image 1,1,4166,
1.32401,,Surface,2,Image 1,1,4167,
1.75969,,Surface,2,Image 1,1,4168,
0.103591,,Surface,2,Image 1,1,4169,
4.69302,,Surface,2,Image 1,1,4171,
4.607,,Surface,2,Image 1,1,4172,
1.69041,,Surface,2,Image 1,1,4173,
0.138497,,Surface,2,Image 1,1,4175,
1.0894,,Surface,2,Image 1,1,4176,
1.0882,,Surface,2,Image 1,1,4177,
1.09492,,Surface,2,Image 1,1,4178,
1.23576,,Surface,2,Image 1,1,4179,
1.69569,,Surface,2,Image 1,1,4180,
2.49424,,Surface,2,Image 1,1,4181,
5.28224,,Surface,2,Image 1,1,4182,
1.57325,,Surface,2,Image 1,1,4183,
0.0126278,,Surface,2,Image 1,1,4185,
0.000372918,,Surface,2,Image 1,1,4186,
4.03393,,Surface,2,Image 1,1,4187,
4.79184,,Surface,2,Image 1,1,4188,
3.44149,,Surface,2,Image 1,1,4189,
5.93484,,Surface,2,Image 1,1,4190,
1.88456,,Surface,2,Image 1,1,4191,
3.80301,,Surface,2,Image 1,1,4192,
6.24504,,Surface,2,Image 1,1,4193,
2.26424,,Surface,2,Image 1,1,4194,
0.46195,,Surface,2,Image 1,1,4195,
4.41041,,Surface,2,Image 1,1,4196,
0.669366,,Surface,2,Image 1,1,4197,
5.25613,,Surface,2,Image 1,1,4198,
0.333098,,Surface,2,Image 1,1,4199,
3.05099,,Surface,2,Image 1,1,4200,
4.07389,,Surface,2,Image 1,1,4201,
4.07176,,Surface,2,Image 1,1,4202,
0.259097,,Surface,2,Image 1,1,4203,
1.97369,,Surface,2,Image 1,1,4204,
0.35989,,Surface,2,Image 1,1,4206,
6.55795,,Surface,2,Image 1,1,4207,
2.48796,,Surface,2,Image 1,1,4209,
4.38932,,Surface,2,Image 1,1,4211,
0.397601,,Surface,2,Image 1,1,4212,
0.167905,,Surface,2,Image 1,1,4213,
4.75126,,Surface,2,Image 1,1,4214,
3.2609,,Surface,2,Image 1,1,4215,
4.41983,,Surface,2,Image 1,1,4216,
8.4167,,Surface,2,Image 1,1,4217,
0.0349296,,Surface,2,Image 1,1,4218,
2.25836,,Surface,2,Image 1,1,4219,
3.09581,,Surface,2,Image 1,1,4221,
2.8887,,Surface,2,Image 1,1,4222,
4.2786,,Surface,2,Image 1,1,4223,
5.14338,,Surface,2,Image 1,1,4224,
0.000209544,,Surface,2,Image 1,1,4225,
0.52356,,Surface,2,Image 1,1,4226,
1.44837,,Surface,2,Image 1,1,4228,
0.0133819,,Surface,2,Image 1,1,4229,
4.73866,,Surface,2,Image 1,1,4230,
2.01409,,Surface,2,Image 1,1,4233,
3.62909,,Surface,2,Image 1,1,4234,
8.62032,,Surface,2,Image 1,1,4235,
1.83599,,Surface,2,Image 1,1,4236,
2.85264,,Surface,2,Image 1,1,4240,
5.56574,,Surface,2,Image 1,1,4241,
4.38975,,Surface,2,Image 1,1,4243,
3.19846,,Surface,2,Image 1,1,4244,
2.79232,,Surface,2,Image 1,1,4245,
4.05449,,Surface,2,Image 1,1,4246,
3.30642,,Surface,2,Image 1,1,4247,
4.78213,,Surface,2,Image 1,1,4248,
5.96723,,Surface,2,Image 1,1,4249,
0.748239,,Surface,2,Image 1,1,4250,
4.88773,,Surface,2,Image 1,1,4251,
2.00819,,Surface,2,Image 1,1,4252,
0.0189199,,Surface,2,Image 1,1,4253,
0.454434,,Surface,2,Image 1,1,4254,
1.92647,,Surface,2,Image 1,1,4255,
3.57214,,Surface,2,Image 1,1,4256,
3.58731,,Surface,2,Image 1,1,4257,
4.22994,,Surface,2,Image 1,1,4258,
5.62196,,Surface,2,Image 1,1,4259,
0.0165864,,Surface,2,Image 1,1,4260,
5.02601,,Surface,2,Image 1,1,4261,
3.6551,,Surface,2,Image 1,1,4262,
5.03709,,Surface,2,Image 1,1,4263,
6.51385,,Surface,2,Image 1,1,4264,
4.78833,,Surface,2,Image 1,1,4265,
1.60805,,Surface,2,Image 1,1,4266,
3.46474,,Surface,2,Image 1,1,4268,
0.0744837,,Surface,2,Image 1,1,4269,
4.22764,,Surface,2,Image 1,1,4270,
4.28495,,Surface,2,Image 1,1,4271,
5.18019,,Surface,2,Image 1,1,4273,
1.43641,,Surface,2,Image 1,1,4274,
5.30286,,Surface,2,Image 1,1,4275,
7.05209,,Surface,2,Image 1,1,4276,
0.0427464,,Surface,2,Image 1,1,4277,
0.892898,,Surface,2,Image 1,1,4279,
5.06625,,Surface,2,Image 1,1,4280,
0.89351,,Surface,2,Image 1,1,4281,
0.81512,,Surface,2,Image 1,1,4282,
0.0453148,,Surface,2,Image 1,1,4283,
2.47645,,Surface,2,Image 1,1,4284,
1.06952,,Surface,2,Image 1,1,4286,
5.23318,,Surface,2,Image 1,1,4287,
3.70208,,Surface,2,Image 1,1,4288,
9.44681,,Surface,2,Image 1,1,4289,
3.35314,,Surface,2,Image 1,1,4290,
5.08848,,Surface,2,Image 1,1,4291,
0.630392,,Surface,2,Image 1,1,4293,
7.07017,,Surface,2,Image 1,1,4294,
8.44241,,Surface,2,Image 1,1,4295,
6.08852,,Surface,2,Image 1,1,4296,
3.18857,,Surface,2,Image 1,1,4297,
4.21669,,Surface,2,Image 1,1,4298,
3.13273,,Surface,2,Image 1,1,4299,
4.27943,,Surface,2,Image 1,1,4300,
6.54796,,Surface,2,Image 1,1,4301,
1.58203,,Surface,2,Image 1,1,4302,
0.379564,,Surface,2,Image 1,1,4303,
5.77393,,Surface,2,Image 1,1,4304,
0.912618,,Surface,2,Image 1,1,4305,
2.52467,,Surface,2,Image 1,1,4306,
0.0281244,,Surface,2,Image 1,1,4307,
3.95869,,Surface,2,Image 1,1,4308,
4.96778,,Surface,2,Image 1,1,4309,
4.89136,,Surface,2,Image 1,1,4310,
0.400817,,Surface,2,Image 1,1,4311,
5.27438,,Surface,2,Image 1,1,4312,
5.25366,,Surface,2,Image 1,1,4313,
3.15997,,Surface,2,Image 1,1,4315,
0.0637328,,Surface,2,Image 1,1,4316,
1.52167,,Surface,2,Image 1,1,4317,
2.98118,,Surface,2,Image 1,1,4318,
4.02,,Surface,2,Image 1,1,4320,
3.06019,,Surface,2,Image 1,1,4321,
0.000647653,,Surface,2,Image 1,1,4322,
7.2247,,Surface,2,Image 1,1,4324,
3.45852,,Surface,2,Image 1,1,4325,
0.854215,,Surface,2,Image 1,1,4327,
4.47385,,Surface,2,Image 1,1,4328,
0.435296,,Surface,2,Image 1,1,4329,
1.29485,,Surface,2,Image 1,1,4331,
1.19126,,Surface,2,Image 1,1,4333,
3.40907,,Surface,2,Image 1,1,4334,
4.77146,,Surface,2,Image 1,1,4335,
5.13104,,Surface,2,Image 1,1,4336,
2.39481,,Surface,2,Image 1,1,4337,
5.77572,,Surface,2,Image 1,1,4338,
4.37251,,Surface,2,Image 1,1,4339,
2.84598,,Surface,2,Image 1,1,4340,
0.0600258,,Surface,2,Image 1,1,4341,
3.46542,,Surface,2,Image 1,1,4342,
0.452578,,Surface,2,Image 1,1,4343,
2.20578,,Surface,2,Image 1,1,4344,
1.94689,,Surface,2,Image 1,1,4345,
0.0127943,,Surface,2,Image 1,1,4346,
1.75634,,Surface,2,Image 1,1,4347,
1.06382,,Surface,2,Image 1,1,4348,
4.581,,Surface,2,Image 1,1,4349,
1.79556,,Surface,2,Image 1,1,4350,
5.09188,,Surface,2,Image 1,1,4351,
5.03295,,Surface,2,Image 1,1,4352,
9.6091,,Surface,2,Image 1,1,4354,
2.89339,,Surface,2,Image 1,1,4355,
3.91342,,Surface,2,Image 1,1,4356,
4.90222,,Surface,2,Image 1,1,4357,
0.130863,,Surface,2,Image 1,1,4358,
1.94152,,Surface,2,Image 1,1,4359,
6.80378,,Surface,2,Image 1,1,4360,
6.52904,,Surface,2,Image 1,1,4361,
0.583859,,Surface,2,Image 1,1,4362,
3.08202,,Surface,2,Image 1,1,4363,
0.539235,,Surface,2,Image 1,1,4364,
0.952049,,Surface,2,Image 1,1,4366,
1.17363,,Surface,2,Image 1,1,4367,
3.20908,,Surface,2,Image 1,1,4368,
4.88782,,Surface,2,Image 1,1,4370,
0.771705,,Surface,2,Image 1,1,4371,
5.88092,,Surface,2,Image 1,1,4373,
0.196543,,Surface,2,Image 1,1,4374,
4.01652,,Surface,2,Image 1,1,4376,
3.71087,,Surface,2,Image 1,1,4377,
3.93129,,Surface,2,Image 1,1,4378,
1.36558,,Surface,2,Image 1,1,4379,
0.94595,,Surface,2,Image 1,1,4380,
2.77261,,Surface,2,Image 1,1,4381,
0.479006,,Surface,2,Image 1,1,4382,
0.21712,,Surface,2,Image 1,1,4384,
7.24405,,Surface,2,Image 1,1,4385,
0.771921,,Surface,2,Image 1,1,4387,
2.81145,,Surface,2,Image 1,1,4388,
3.62791,,Surface,2,Image 1,1,4389,
1.43956,,Surface,2,Image 1,1,4390,
2.78572,,Surface,2,Image 1,1,4391,
3.71331,,Surface,2,Image 1,1,4393,
8.02074,,Surface,2,Image 1,1,4394,
4.53714,,Surface,2,Image 1,1,4395,
7.9285,,Surface,2,Image 1,1,4396,
3.63715,,Surface,2,Image 1,1,4397,
3.24876,,Surface,2,Image 1,1,4398,
2.11618,,Surface,2,Image 1,1,4400,
1.65556,,Surface,2,Image 1,1,4402,
6.83104,,Surface,2,Image 1,1,4405,
0.0116484,,Surface,2,Image 1,1,4406,
4.43149,,Surface,2,Image 1,1,4407,
4.44044,,Surface,2,Image 1,1,4408,
3.90841,,Surface,2,Image 1,1,4409,
0.17161,,Surface,2,Image 1,1,4410,
1.29084,,Surface,2,Image 1,1,4411,
2.88831,,Surface,2,Image 1,1,4412,
2.15197,,Surface,2,Image 1,1,4413,
4.62167,,Surface,2,Image 1,1,4414,
1.57504,,Surface,2,Image 1,1,4415,
1.92761,,Surface,2,Image 1,1,4416,
3.56926,,Surface,2,Image 1,1,4418,
4.64577,,Surface,2,Image 1,1,4419,
0.0812318,,Surface,2,Image 1,1,4420,
0.0624118,,Surface,2,Image 1,1,4421,
2.91076,,Surface,2,Image 1,1,4422,
1.40686,,Surface,2,Image 1,1,4423,
0.122612,,Surface,2,Image 1,1,4424,
6.05226,,Surface,2,Image 1,1,4425,
3.36285,,Surface,2,Image 1,1,4426,
2.26288,,Surface,2,Image 1,1,4427,
0.312032,,Surface,2,Image 1,1,4428,
4.50099,,Surface,2,Image 1,1,4429,
1.25505,,Surface,2,Image 1,1,4431,
5.45749,,Surface,2,Image 1,1,4432,
4.51813,,Surface,2,Image 1,1,4433,
5.47028,,Surface,2,Image 1,1,4434,
0.461565,,Surface,2,Image 1,1,4435,
4.87969,,Surface,2,Image 1,1,4436,
5.27098,,Surface,2,Image 1,1,4437,
2.07322,,Surface,2,Image 1,1,4438,
4.16444,,Surface,2,Image 1,1,4439,
4.71773,,Surface,2,Image 1,1,4440,
5.98585,,Surface,2,Image 1,1,4441,
2.95187,,Surface,2,Image 1,1,4442,
5.05834,,Surface,2,Image 1,1,4443,
5.4752,,Surface,2,Image 1,1,4444,
2.29909,,Surface,2,Image 1,1,4445,
3.49557,,Surface,2,Image 1,1,4446,
4.76152,,Surface,2,Image 1,1,4447,
0.230781,,Surface,2,Image 1,1,4448,
6.69077,,Surface,2,Image 1,1,4449,
6.48361,,Surface,2,Image 1,1,4451,
5.05746,,Surface,2,Image 1,1,4452,
4.86785,,Surface,2,Image 1,1,4453,
0.0610714,,Surface,2,Image 1,1,4454,
4.56661,,Surface,2,Image 1,1,4455,
4.48445,,Surface,2,Image 1,1,4456,
2.44794,,Surface,2,Image 1,1,4457,
1.91495,,Surface,2,Image 1,1,4458,
3.22322,,Surface,2,Image 1,1,4459,
2.28017,,Surface,2,Image 1,1,4460,
5.02437,,Surface,2,Image 1,1,4461,
6.30042,,Surface,2,Image 1,1,4462,
0.120817,,Surface,2,Image 1,1,4464,
4.20351,,Surface,2,Image 1,1,4465,
1.54704,,Surface,2,Image 1,1,4466,
0.00406268,,Surface,2,Image 1,1,4467,
3.25149,,Surface,2,Image 1,1,4468,
6.0739,,Surface,2,Image 1,1,4469,
1.21196,,Surface,2,Image 1,1,4470,
2.07902,,Surface,2,Image 1,1,4471,
4.82641,,Surface,2,Image 1,1,4473,
0.370921,,Surface,2,Image 1,1,4474,
3.30454,,Surface,2,Image 1,1,4475,
4.20855,,Surface,2,Image 1,1,4476,
0.961976,,Surface,2,Image 1,1,4477,
0.563328,,Surface,2,Image 1,1,4478,
1.98653,,Surface,2,Image 1,1,4479,
4.68718,,Surface,2,Image 1,1,4480,
1.00826,,Surface,2,Image 1,1,4481,
2.39922,,Surface,2,Image 1,1,4482,
0.32363,,Surface,2,Image 1,1,4483,
4.9905,,Surface,2,Image 1,1,4484,
3.38637,,Surface,2,Image 1,1,4485,
1.32875,,Surface,2,Image 1,1,4486,
5.79195,,Surface,2,Image 1,1,4487,
1.0324,,Surface,2,Image 1,1,4488,
5.27298,,Surface,2,Image 1,1,4489,
2.05455,,Surface,2,Image 1,1,4490,
3.35825,,Surface,2,Image 1,1,4491,
2.46353,,Surface,2,Image 1,1,4492,
2.58268,,Surface,2,Image 1,1,4493,
0.00896823,,Surface,2,Image 1,1,4494,
0.549309,,Surface,2,Image 1,1,4495,
5.93809,,Surface,2,Image 1,1,4496,
2.10316,,Surface,2,Image 1,1,4497,
2.65568,,Surface,2,Image 1,1,4498,
5.64314,,Surface,2,Image 1,1,4499,
0.0115683,,Surface,2,Image 1,1,4500,
0.754319,,Surface,2,Image 1,1,4501,
0.33395,,Surface,2,Image 1,1,4503,
4.07064,,Surface,2,Image 1,1,4504,
6.65357,,Surface,2,Image 1,1,4506,
3.80996,,Surface,2,Image 1,1,4507,
5.02779,,Surface,2,Image 1,1,4508,
3.97641,,Surface,2,Image 1,1,4509,
3.41925,,Surface,2,Image 1,1,4510,
2.22367,,Surface,2,Image 1,1,4511,
3.82733,,Surface,2,Image 1,1,4513,
0.400896,,Surface,2,Image 1,1,4514,
5.23749,,Surface,2,Image 1,1,4515,
6.46604,,Surface,2,Image 1,1,4516,
0.312732,,Surface,2,Image 1,1,4517,
1.11121,,Surface,2,Image 1,1,4518,
7.37947,,Surface,2,Image 1,1,4519,
3.42099,,Surface,2,Image 1,1,4520,
6.42243,,Surface,2,Image 1,1,4521,
2.09789,,Surface,2,Image 1,1,4522,
3.47166,,Surface,2,Image 1,1,4523,
6.08841,,Surface,2,Image 1,1,4524,
4.4446,,Surface,2,Image 1,1,4525,
0.0572846,,Surface,2,Image 1,1,4526,
0.859057,,Surface,2,Image 1,1,4527,
5.39184,,Surface,2,Image 1,1,4528,
1.23469,,Surface,2,Image 1,1,4529,
4.1124,,Surface,2,Image 1,1,4530,
7.21549,,Surface,2,Image 1,1,4531,
5.14163,,Surface,2,Image 1,1,4532,
5.96198,,Surface,2,Image 1,1,4533,
4.26118,,Surface,2,Image 1,1,4534,
0.00236858,,Surface,2,Image 1,1,4535,
4.34742,,Surface,2,Image 1,1,4536,
0.592154,,Surface,2,Image 1,1,4537,
4.53794,,Surface,2,Image 1,1,4538,
5.37725,,Surface,2,Image 1,1,4539,
0.45339,,Surface,2,Image 1,1,4541,
1.97268,,Surface,2,Image 1,1,4542,
0.956783,,Surface,2,Image 1,1,4543,
5.71252,,Surface,2,Image 1,1,4544,
4.75735,,Surface,2,Image 1,1,4545,
3.67948,,Surface,2,Image 1,1,4547,
5.69927,,Surface,2,Image 1,1,4548,
3.42771,,Surface,2,Image 1,1,4549,
2.13864,,Surface,2,Image 1,1,4550,
0.0772368,,Surface,2,Image 1,1,4551,
3.92259,,Surface,2,Image 1,1,4552,
1.09098,,Surface,2,Image 1,1,4553,
0.955141,,Surface,2,Image 1,1,4554,
7.31126,,Surface,2,Image 1,1,4555,
3.32963,,Surface,2,Image 1,1,4556,
4.1649,,Surface,2,Image 1,1,4557,
7.56578,,Surface,2,Image 1,1,4558,
4.34622,,Surface,2,Image 1,1,4559,
6.25618,,Surface,2,Image 1,1,4560,
3.69295,,Surface,2,Image 1,1,4561,
5.38251,,Surface,2,Image 1,1,4562,
0.265449,,Surface,2,Image 1,1,4565,
7.77986,,Surface,2,Image 1,1,4566,
0.026317,,Surface,2,Image 1,1,4567,
0.653607,,Surface,2,Image 1,1,4569,
6.60241,,Surface,2,Image 1,1,4570,
1.12731,,Surface,2,Image 1,1,4571,
3.12956,,Surface,2,Image 1,1,4572,
4.90389,,Surface,2,Image 1,1,4575,
1.93944,,Surface,2,Image 1,1,4576,
2.9713,,Surface,2,Image 1,1,4577,
4.36583,,Surface,2,Image 1,1,4578,
4.21824,,Surface,2,Image 1,1,4581,
0.0144262,,Surface,2,Image 1,1,4582,
1.42708,,Surface,2,Image 1,1,4583,
1.32326,,Surface,2,Image 1,1,4584,
0.716963,,Surface,2,Image 1,1,4585,
4.66032,,Surface,2,Image 1,1,4586,
4.17931,,Surface,2,Image 1,1,4587,
5.72492,,Surface,2,Image 1,1,4588,
1.81195,,Surface,2,Image 1,1,4589,
6.90398,,Surface,2,Image 1,1,4590,
5.40745,,Surface,2,Image 1,1,4591,
2.42512,,Surface,2,Image 1,1,4592,
2.42643,,Surface,2,Image 1,1,4593,
5.39663,,Surface,2,Image 1,1,4594,
2.61196,,Surface,2,Image 1,1,4595,
5.77752,,Surface,2,Image 1,1,4596,
0.546239,,Surface,2,Image 1,1,4597,
0.0466231,,Surface,2,Image 1,1,4598,
3.85596,,Surface,2,Image 1,1,4599,
5.95703,,Surface,2,Image 1,1,4600,
4.6564,,Surface,2,Image 1,1,4601,
0.949168,,Surface,2,Image 1,1,4602,
0.459696,,Surface,2,Image 1,1,4603,
1.15632,,Surface,2,Image 1,1,4604,
1.01566,,Surface,2,Image 1,1,4605,
1.10426,,Surface,2,Image 1,1,4606,
3.37698,,Surface,2,Image 1,1,4607,
0.384184,,Surface,2,Image 1,1,4609,
4.61145,,Surface,2,Image 1,1,4612,
0.221714,,Surface,2,Image 1,1,4614,
5.95778,,Surface,2,Image 1,1,4615,
1.90771,,Surface,2,Image 1,1,4616,
3.51589,,Surface,2,Image 1,1,4617,
4.99578,,Surface,2,Image 1,1,4618,
6.17894,,Surface,2,Image 1,1,4619,
5.00837,,Surface,2,Image 1,1,4620,
2.54824,,Surface,2,Image 1,1,4621,
2.00257,,Surface,2,Image 1,1,4622,
1.07294,,Surface,2,Image 1,1,4623,
6.9408,,Surface,2,Image 1,1,4624,
5.31832,,Surface,2,Image 1,1,4625,
6.48205,,Surface,2,Image 1,1,4626,
5.14644,,Surface,2,Image 1,1,4627,
1.97785,,Surface,2,Image 1,1,4628,
5.57741,,Surface,2,Image 1,1,4629,
4.40683,,Surface,2,Image 1,1,4630,
1.20737,,Surface,2,Image 1,1,4631,
0.940325,,Surface,2,Image 1,1,4632,
4.97626,,Surface,2,Image 1,1,4633,
5.58538,,Surface,2,Image 1,1,4634,
3.48749,,Surface,2,Image 1,1,4635,
6.47582,,Surface,2,Image 1,1,4636,
0.00193696,,Surface,2,Image 1,1,4637,
7.59199,,Surface,2,Image 1,1,4638,
1.19289,,Surface,2,Image 1,1,4640,
4.81122,,Surface,2,Image 1,1,4641,
2.15512,,Surface,2,Image 1,1,4642,
3.68085,,Surface,2,Image 1,1,4643,
6.49562,,Surface,2,Image 1,1,4644,
6.00159,,Surface,2,Image 1,1,4645,
0.555862,,Surface,2,Image 1,1,4646,
5.20086,,Surface,2,Image 1,1,4647,
5.57786,,Surface,2,Image 1,1,4648,
0.770126,,Surface,2,Image 1,1,4649,
5.0494,,Surface,2,Image 1,1,4650,
4.89177,,Surface,2,Image 1,1,4651,
8.76719,,Surface,2,Image 1,1,4653,
0.408033,,Surface,2,Image 1,1,4654,
2.30608,,Surface,2,Image 1,1,4655,
1.77081,,Surface,2,Image 1,1,4656,
4.64407,,Surface,2,Image 1,1,4657,
5.47811,,Surface,2,Image 1,1,4658,
5.36343,,Surface,2,Image 1,1,4659,
5.38681,,Surface,2,Image 1,1,4660,
3.68646,,Surface,2,Image 1,1,4661,
3.61932,,Surface,2,Image 1,1,4662,
4.56013,,Surface,2,Image 1,1,4663,
1.40852,,Surface,2,Image 1,1,4664,
2.42615,,Surface,2,Image 1,1,4666,
4.28717,,Surface,2,Image 1,1,4668,
0.811964,,Surface,2,Image 1,1,4669,
2.46718,,Surface,2,Image 1,1,4670,
5.31249,,Surface,2,Image 1,1,4673,
2.73313,,Surface,2,Image 1,1,4674,
0.916406,,Surface,2,Image 1,1,4675,
0.290753,,Surface,2,Image 1,1,4676,
1.95058,,Surface,2,Image 1,1,4677,
1.82101,,Surface,2,Image 1,1,4678,
5.24041,,Surface,2,Image 1,1,4679,
3.99592,,Surface,2,Image 1,1,4681,
4.87046,,Surface,2,Image 1,1,4682,
1.55776,,Surface,2,Image 1,1,4686,
0.830765,,Surface,2,Image 1,1,4687,
