
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.80118,,Surface,7,Image 1,1,3927,
2.62612,,Surface,7,Image 1,1,3928,
2.43043,,Surface,7,Image 1,1,3929,
2.38769,,Surface,7,Image 1,1,3930,
2.87724,,Surface,7,Image 1,1,3931,
5.45574,,Surface,7,Image 1,1,3932,
7.52828,,Surface,7,Image 1,1,3933,
2.32053,,Surface,7,Image 1,1,3934,
3.23957,,Surface,7,Image 1,1,3935,
2.32137,,Surface,7,Image 1,1,3938,
3.68028,,Surface,7,Image 1,1,3939,
2.49917,,Surface,7,Image 1,1,3940,
4.71215,,Surface,7,Image 1,1,3941,
2.75226,,Surface,7,Image 1,1,3942,
2.89362,,Surface,7,Image 1,1,3943,
3.78098,,Surface,7,Image 1,1,3944,
3.60639,,Surface,7,Image 1,1,3945,
2.35846,,Surface,7,Image 1,1,3946,
2.63191,,Surface,7,Image 1,1,3947,
3.42194,,Surface,7,Image 1,1,3948,
3.05942,,Surface,7,Image 1,1,3949,
2.48672,,Surface,7,Image 1,1,3950,
2.45221,,Surface,7,Image 1,1,3951,
2.54506,,Surface,7,Image 1,1,3952,
5.56461,,Surface,7,Image 1,1,3953,
2.13774,,Surface,7,Image 1,1,3954,
2.28029,,Surface,7,Image 1,1,3955,
3.19158,,Surface,7,Image 1,1,3956,
2.73277,,Surface,7,Image 1,1,3957,
2.28522,,Surface,7,Image 1,1,3960,
2.1463,,Surface,7,Image 1,1,3961,
2.16806,,Surface,7,Image 1,1,3962,
3.98577,,Surface,7,Image 1,1,3963,
2.70094,,Surface,7,Image 1,1,3964,
2.48282,,Surface,7,Image 1,1,3965,
2.53608,,Surface,7,Image 1,1,3966,
3.01845,,Surface,7,Image 1,1,3967,
2.20461,,Surface,7,Image 1,1,3968,
2.62492,,Surface,7,Image 1,1,3969,
4.5897,,Surface,7,Image 1,1,3970,
1.99462,,Surface,7,Image 1,1,3971,
3.22855,,Surface,7,Image 1,1,3972,
2.54678,,Surface,7,Image 1,1,3974,
3.2321,,Surface,7,Image 1,1,3975,
4.56577,,Surface,7,Image 1,1,3976,
2.39746,,Surface,7,Image 1,1,3977,
3.10995,,Surface,7,Image 1,1,3979,
2.72151,,Surface,7,Image 1,1,3980,
2.76264,,Surface,7,Image 1,1,3981,
2.70548,,Surface,7,Image 1,1,3982,
2.53704,,Surface,7,Image 1,1,3983,
2.40934,,Surface,7,Image 1,1,3984,
2.586,,Surface,7,Image 1,1,3985,
4.92203,,Surface,7,Image 1,1,3986,
2.49743,,Surface,7,Image 1,1,3987,
2.17148,,Surface,7,Image 1,1,3988,
2.26431,,Surface,7,Image 1,1,3989,
1.98544,,Surface,7,Image 1,1,3991,
2.00497,,Surface,7,Image 1,1,3992,
2.48394,,Surface,7,Image 1,1,3993,
2.43026,,Surface,7,Image 1,1,3994,
2.06322,,Surface,7,Image 1,1,3995,
2.19959,,Surface,7,Image 1,1,3996,
2.53116,,Surface,7,Image 1,1,3997,
2.05847,,Surface,7,Image 1,1,3998,
4.22629,,Surface,7,Image 1,1,3999,
6.28836,,Surface,7,Image 1,1,4000,
2.58737,,Surface,7,Image 1,1,4002,
2.30976,,Surface,7,Image 1,1,4003,
2.21692,,Surface,7,Image 1,1,4004,
2.44413,,Surface,7,Image 1,1,4005,
2.56343,,Surface,7,Image 1,1,4006,
6.31608,,Surface,7,Image 1,1,4008,
2.60912,,Surface,7,Image 1,1,4009,
2.79433,,Surface,7,Image 1,1,4011,
2.68022,,Surface,7,Image 1,1,4012,
6.65168,,Surface,7,Image 1,1,4013,
2.3922,,Surface,7,Image 1,1,4014,
2.34772,,Surface,7,Image 1,1,4015,
2.29275,,Surface,7,Image 1,1,4016,
2.58252,,Surface,7,Image 1,1,4017,
3.42885,,Surface,7,Image 1,1,4018,
2.70274,,Surface,7,Image 1,1,4019,
2.61927,,Surface,7,Image 1,1,4020,
3.82259,,Surface,7,Image 1,1,4022,
2.73944,,Surface,7,Image 1,1,4024,
2.45098,,Surface,7,Image 1,1,4025,
5.05231,,Surface,7,Image 1,1,4026,
2.60788,,Surface,7,Image 1,1,4027,
2.98607,,Surface,7,Image 1,1,4028,
2.77775,,Surface,7,Image 1,1,4029,
2.62395,,Surface,7,Image 1,1,4030,
3.30046,,Surface,7,Image 1,1,4031,
3.02449,,Surface,7,Image 1,1,4032,
2.91169,,Surface,7,Image 1,1,4033,
2.66163,,Surface,7,Image 1,1,4034,
2.87886,,Surface,7,Image 1,1,4035,
2.74626,,Surface,7,Image 1,1,4037,
2.99353,,Surface,7,Image 1,1,4038,
1.78638,,Surface,7,Image 1,1,4039,
3.42958,,Surface,7,Image 1,1,4040,
2.39489,,Surface,7,Image 1,1,4042,
3.53351,,Surface,7,Image 1,1,4045,
2.51494,,Surface,7,Image 1,1,4046,
2.60498,,Surface,7,Image 1,1,4047,
2.66388,,Surface,7,Image 1,1,4048,
2.75398,,Surface,7,Image 1,1,4049,
2.42338,,Surface,7,Image 1,1,4050,
2.25023,,Surface,7,Image 1,1,4051,
3.50593,,Surface,7,Image 1,1,4052,
2.41592,,Surface,7,Image 1,1,4054,
2.28759,,Surface,7,Image 1,1,4055,
2.26188,,Surface,7,Image 1,1,4056,
2.36733,,Surface,7,Image 1,1,4058,
2.89418,,Surface,7,Image 1,1,4059,
2.04449,,Surface,7,Image 1,1,4060,
2.75112,,Surface,7,Image 1,1,4061,
5.58528,,Surface,7,Image 1,1,4063,
3.91101,,Surface,7,Image 1,1,4064,
2.52551,,Surface,7,Image 1,1,4065,
2.68833,,Surface,7,Image 1,1,4066,
3.79885,,Surface,7,Image 1,1,4067,
3.04027,,Surface,7,Image 1,1,4068,
2.6949,,Surface,7,Image 1,1,4069,
2.74783,,Surface,7,Image 1,1,4070,
2.32626,,Surface,7,Image 1,1,4072,
4.43021,,Surface,7,Image 1,1,4074,
3.34869,,Surface,7,Image 1,1,4075,
3.66135,,Surface,7,Image 1,1,4076,
2.77605,,Surface,7,Image 1,1,4077,
2.3242,,Surface,7,Image 1,1,4079,
2.34966,,Surface,7,Image 1,1,4081,
1.5423,,Surface,7,Image 1,1,4082,
2.45613,,Surface,7,Image 1,1,4083,
2.65974,,Surface,7,Image 1,1,4084,
2.3729,,Surface,7,Image 1,1,4085,
4.21668,,Surface,7,Image 1,1,4087,
2.45036,,Surface,7,Image 1,1,4089,
2.03082,,Surface,7,Image 1,1,4090,
2.92899,,Surface,7,Image 1,1,4091,
2.09072,,Surface,7,Image 1,1,4093,
1.8962,,Surface,7,Image 1,1,4094,
0.897527,,Surface,7,Image 1,1,4095,
2.60581,,Surface,7,Image 1,1,4096,
1.95019,,Surface,7,Image 1,1,4097,
2.85187,,Surface,7,Image 1,1,4098,
2.4424,,Surface,7,Image 1,1,4099,
5.86443,,Surface,7,Image 1,1,4100,
3.00126,,Surface,7,Image 1,1,4101,
2.77544,,Surface,7,Image 1,1,4102,
2.31562,,Surface,7,Image 1,1,4103,
2.711,,Surface,7,Image 1,1,4104,
5.73072,,Surface,7,Image 1,1,4105,
7.70782,,Surface,7,Image 1,1,4106,
4.47359,,Surface,7,Image 1,1,4107,
2.37989,,Surface,7,Image 1,1,4108,
3.74354,,Surface,7,Image 1,1,4109,
2.96948,,Surface,7,Image 1,1,4110,
3.39893,,Surface,7,Image 1,1,4111,
2.45556,,Surface,7,Image 1,1,4112,
2.3052,,Surface,7,Image 1,1,4113,
2.1882,,Surface,7,Image 1,1,4114,
1.99159,,Surface,7,Image 1,1,4115,
7.13775,,Surface,7,Image 1,1,4117,
2.71263,,Surface,7,Image 1,1,4118,
3.07012,,Surface,7,Image 1,1,4119,
3.24557,,Surface,7,Image 1,1,4120,
3.72048,,Surface,7,Image 1,1,4121,
5.29521,,Surface,7,Image 1,1,4122,
2.2681,,Surface,7,Image 1,1,4125,
2.14613,,Surface,7,Image 1,1,4127,
2.4614,,Surface,7,Image 1,1,4129,
2.64601,,Surface,7,Image 1,1,4130,
2.09772,,Surface,7,Image 1,1,4131,
2.37211,,Surface,7,Image 1,1,4132,
2.07467,,Surface,7,Image 1,1,4133,
3.00587,,Surface,7,Image 1,1,4134,
3.45158,,Surface,7,Image 1,1,4135,
1.95245,,Surface,7,Image 1,1,4136,
1.74084,,Surface,7,Image 1,1,4137,
2.43223,,Surface,7,Image 1,1,4138,
2.58648,,Surface,7,Image 1,1,4139,
3.20348,,Surface,7,Image 1,1,4140,
6.78273,,Surface,7,Image 1,1,4141,
4.95675,,Surface,7,Image 1,1,4142,
2.09471,,Surface,7,Image 1,1,4143,
2.64506,,Surface,7,Image 1,1,4144,
1.82806,,Surface,7,Image 1,1,4145,
2.78235,,Surface,7,Image 1,1,4146,
1.39841,,Surface,7,Image 1,1,4147,
2.46888,,Surface,7,Image 1,1,4148,
2.60258,,Surface,7,Image 1,1,4149,
4.40247,,Surface,7,Image 1,1,4150,
2.75279,,Surface,7,Image 1,1,4151,
2.39531,,Surface,7,Image 1,1,4152,
2.1983,,Surface,7,Image 1,1,4153,
2.48317,,Surface,7,Image 1,1,4154,
2.20265,,Surface,7,Image 1,1,4155,
4.60318,,Surface,7,Image 1,1,4156,
2.36369,,Surface,7,Image 1,1,4157,
2.55036,,Surface,7,Image 1,1,4158,
3.22359,,Surface,7,Image 1,1,4159,
2.52507,,Surface,7,Image 1,1,4160,
2.84303,,Surface,7,Image 1,1,4161,
2.59079,,Surface,7,Image 1,1,4162,
2.51526,,Surface,7,Image 1,1,4164,
3.357,,Surface,7,Image 1,1,4165,
2.69696,,Surface,7,Image 1,1,4166,
2.95446,,Surface,7,Image 1,1,4167,
2.04612,,Surface,7,Image 1,1,4168,
5.36138,,Surface,7,Image 1,1,4169,
2.46933,,Surface,7,Image 1,1,4171,
2.55494,,Surface,7,Image 1,1,4172,
3.02035,,Surface,7,Image 1,1,4173,
5.11823,,Surface,7,Image 1,1,4175,
4.10981,,Surface,7,Image 1,1,4176,
5.47489,,Surface,7,Image 1,1,4177,
4.152,,Surface,7,Image 1,1,4178,
2.05678,,Surface,7,Image 1,1,4179,
2.65254,,Surface,7,Image 1,1,4180,
2.7413,,Surface,7,Image 1,1,4181,
2.28073,,Surface,7,Image 1,1,4182,
2.8527,,Surface,7,Image 1,1,4183,
5.0549,,Surface,7,Image 1,1,4185,
6.13843,,Surface,7,Image 1,1,4186,
2.77344,,Surface,7,Image 1,1,4187,
2.31301,,Surface,7,Image 1,1,4188,
1.9302,,Surface,7,Image 1,1,4189,
1.65179,,Surface,7,Image 1,1,4190,
2.48748,,Surface,7,Image 1,1,4191,
2.1053,,Surface,7,Image 1,1,4192,
2.28185,,Surface,7,Image 1,1,4193,
1.92164,,Surface,7,Image 1,1,4194,
3.29055,,Surface,7,Image 1,1,4195,
2.57344,,Surface,7,Image 1,1,4196,
1.60589,,Surface,7,Image 1,1,4197,
3.54251,,Surface,7,Image 1,1,4198,
6.11344,,Surface,7,Image 1,1,4199,
4.16938,,Surface,7,Image 1,1,4200,
2.30309,,Surface,7,Image 1,1,4201,
2.99106,,Surface,7,Image 1,1,4202,
3.24375,,Surface,7,Image 1,1,4203,
3.08276,,Surface,7,Image 1,1,4204,
3.39801,,Surface,7,Image 1,1,4206,
2.7533,,Surface,7,Image 1,1,4207,
1.87644,,Surface,7,Image 1,1,4209,
4.3984,,Surface,7,Image 1,1,4211,
3.07338,,Surface,7,Image 1,1,4212,
2.35936,,Surface,7,Image 1,1,4213,
2.58323,,Surface,7,Image 1,1,4214,
3.70715,,Surface,7,Image 1,1,4215,
3.60499,,Surface,7,Image 1,1,4216,
2.09316,,Surface,7,Image 1,1,4217,
4.88083,,Surface,7,Image 1,1,4218,
4.01476,,Surface,7,Image 1,1,4219,
4.1262,,Surface,7,Image 1,1,4221,
2.70392,,Surface,7,Image 1,1,4222,
2.73477,,Surface,7,Image 1,1,4223,
2.34497,,Surface,7,Image 1,1,4224,
7.69987,,Surface,7,Image 1,1,4225,
5.30973,,Surface,7,Image 1,1,4226,
2.35634,,Surface,7,Image 1,1,4228,
7.2101,,Surface,7,Image 1,1,4229,
2.62924,,Surface,7,Image 1,1,4230,
2.87787,,Surface,7,Image 1,1,4233,
2.17646,,Surface,7,Image 1,1,4234,
2.84604,,Surface,7,Image 1,1,4235,
2.82287,,Surface,7,Image 1,1,4236,
2.10958,,Surface,7,Image 1,1,4240,
2.49222,,Surface,7,Image 1,1,4241,
2.81495,,Surface,7,Image 1,1,4243,
2.37143,,Surface,7,Image 1,1,4244,
2.54504,,Surface,7,Image 1,1,4245,
2.3579,,Surface,7,Image 1,1,4246,
2.85738,,Surface,7,Image 1,1,4247,
3.48727,,Surface,7,Image 1,1,4248,
2.41649,,Surface,7,Image 1,1,4249,
2.0529,,Surface,7,Image 1,1,4250,
2.47499,,Surface,7,Image 1,1,4251,
2.11458,,Surface,7,Image 1,1,4252,
6.41099,,Surface,7,Image 1,1,4253,
2.26523,,Surface,7,Image 1,1,4254,
3.45991,,Surface,7,Image 1,1,4255,
2.60225,,Surface,7,Image 1,1,4256,
2.35794,,Surface,7,Image 1,1,4257,
2.96644,,Surface,7,Image 1,1,4258,
2.29541,,Surface,7,Image 1,1,4259,
6.85401,,Surface,7,Image 1,1,4260,
2.43532,,Surface,7,Image 1,1,4261,
2.5343,,Surface,7,Image 1,1,4262,
2.25515,,Surface,7,Image 1,1,4263,
2.22703,,Surface,7,Image 1,1,4264,
2.16836,,Surface,7,Image 1,1,4265,
1.837,,Surface,7,Image 1,1,4266,
2.34506,,Surface,7,Image 1,1,4268,
3.56513,,Surface,7,Image 1,1,4269,
2.42541,,Surface,7,Image 1,1,4270,
2.48016,,Surface,7,Image 1,1,4271,
2.5139,,Surface,7,Image 1,1,4273,
3.14911,,Surface,7,Image 1,1,4274,
2.56415,,Surface,7,Image 1,1,4275,
2.7749,,Surface,7,Image 1,1,4276,
5.3272,,Surface,7,Image 1,1,4277,
2.9685,,Surface,7,Image 1,1,4279,
2.35259,,Surface,7,Image 1,1,4280,
2.87993,,Surface,7,Image 1,1,4281,
3.79789,,Surface,7,Image 1,1,4282,
4.97537,,Surface,7,Image 1,1,4283,
3.31133,,Surface,7,Image 1,1,4284,
4.1879,,Surface,7,Image 1,1,4286,
2.37013,,Surface,7,Image 1,1,4287,
2.58516,,Surface,7,Image 1,1,4288,
2.41431,,Surface,7,Image 1,1,4289,
2.25027,,Surface,7,Image 1,1,4290,
2.12305,,Surface,7,Image 1,1,4291,
3.08823,,Surface,7,Image 1,1,4293,
2.51713,,Surface,7,Image 1,1,4294,
2.69399,,Surface,7,Image 1,1,4295,
2.62332,,Surface,7,Image 1,1,4296,
2.69182,,Surface,7,Image 1,1,4297,
3.00211,,Surface,7,Image 1,1,4298,
2.73787,,Surface,7,Image 1,1,4299,
2.4776,,Surface,7,Image 1,1,4300,
2.0663,,Surface,7,Image 1,1,4301,
1.72175,,Surface,7,Image 1,1,4302,
2.18406,,Surface,7,Image 1,1,4303,
2.67811,,Surface,7,Image 1,1,4304,
4.07773,,Surface,7,Image 1,1,4305,
2.35747,,Surface,7,Image 1,1,4306,
5.27318,,Surface,7,Image 1,1,4307,
2.55306,,Surface,7,Image 1,1,4308,
2.27948,,Surface,7,Image 1,1,4309,
2.20465,,Surface,7,Image 1,1,4310,
5.06718,,Surface,7,Image 1,1,4311,
2.67975,,Surface,7,Image 1,1,4312,
2.53422,,Surface,7,Image 1,1,4313,
2.96638,,Surface,7,Image 1,1,4315,
4.8324,,Surface,7,Image 1,1,4316,
2.37123,,Surface,7,Image 1,1,4317,
2.85202,,Surface,7,Image 1,1,4318,
3.32511,,Surface,7,Image 1,1,4320,
2.53445,,Surface,7,Image 1,1,4321,
7.37068,,Surface,7,Image 1,1,4322,
2.25103,,Surface,7,Image 1,1,4324,
2.4157,,Surface,7,Image 1,1,4325,
2.82588,,Surface,7,Image 1,1,4327,
2.50276,,Surface,7,Image 1,1,4328,
1.97474,,Surface,7,Image 1,1,4329,
4.96937,,Surface,7,Image 1,1,4331,
2.67878,,Surface,7,Image 1,1,4333,
2.16957,,Surface,7,Image 1,1,4334,
3.3869,,Surface,7,Image 1,1,4335,
2.85672,,Surface,7,Image 1,1,4336,
2.16595,,Surface,7,Image 1,1,4337,
1.96592,,Surface,7,Image 1,1,4338,
2.6506,,Surface,7,Image 1,1,4339,
3.99905,,Surface,7,Image 1,1,4340,
5.07344,,Surface,7,Image 1,1,4341,
2.18129,,Surface,7,Image 1,1,4342,
3.53182,,Surface,7,Image 1,1,4343,
1.8952,,Surface,7,Image 1,1,4344,
3.26362,,Surface,7,Image 1,1,4345,
7.31321,,Surface,7,Image 1,1,4346,
2.14761,,Surface,7,Image 1,1,4347,
2.80329,,Surface,7,Image 1,1,4348,
2.26966,,Surface,7,Image 1,1,4349,
1.9909,,Surface,7,Image 1,1,4350,
2.78015,,Surface,7,Image 1,1,4351,
2.7422,,Surface,7,Image 1,1,4352,
2.5377,,Surface,7,Image 1,1,4354,
2.49604,,Surface,7,Image 1,1,4355,
2.27545,,Surface,7,Image 1,1,4356,
2.31441,,Surface,7,Image 1,1,4357,
4.88808,,Surface,7,Image 1,1,4358,
2.09331,,Surface,7,Image 1,1,4359,
2.67347,,Surface,7,Image 1,1,4360,
2.69242,,Surface,7,Image 1,1,4361,
5.52846,,Surface,7,Image 1,1,4362,
2.21946,,Surface,7,Image 1,1,4363,
2.41976,,Surface,7,Image 1,1,4364,
7.21016,,Surface,7,Image 1,1,4366,
1.72644,,Surface,7,Image 1,1,4367,
2.32706,,Surface,7,Image 1,1,4368,
2.77029,,Surface,7,Image 1,1,4370,
3.89018,,Surface,7,Image 1,1,4371,
2.5988,,Surface,7,Image 1,1,4373,
4.39397,,Surface,7,Image 1,1,4374,
1.598,,Surface,7,Image 1,1,4376,
2.26243,,Surface,7,Image 1,1,4377,
2.06049,,Surface,7,Image 1,1,4378,
3.93032,,Surface,7,Image 1,1,4379,
2.51705,,Surface,7,Image 1,1,4380,
2.59654,,Surface,7,Image 1,1,4381,
3.54555,,Surface,7,Image 1,1,4382,
2.93882,,Surface,7,Image 1,1,4384,
2.7414,,Surface,7,Image 1,1,4385,
4.55489,,Surface,7,Image 1,1,4387,
2.71898,,Surface,7,Image 1,1,4388,
3.31848,,Surface,7,Image 1,1,4389,
3.26577,,Surface,7,Image 1,1,4390,
3.58694,,Surface,7,Image 1,1,4391,
2.57407,,Surface,7,Image 1,1,4393,
2.85752,,Surface,7,Image 1,1,4394,
1.69508,,Surface,7,Image 1,1,4395,
2.92956,,Surface,7,Image 1,1,4396,
2.40382,,Surface,7,Image 1,1,4397,
1.96918,,Surface,7,Image 1,1,4398,
3.49401,,Surface,7,Image 1,1,4400,
2.58869,,Surface,7,Image 1,1,4402,
2.36802,,Surface,7,Image 1,1,4405,
4.94373,,Surface,7,Image 1,1,4406,
2.3394,,Surface,7,Image 1,1,4407,
2.56338,,Surface,7,Image 1,1,4408,
2.35115,,Surface,7,Image 1,1,4409,
3.65593,,Surface,7,Image 1,1,4410,
4.11317,,Surface,7,Image 1,1,4411,
3.33948,,Surface,7,Image 1,1,4412,
2.89667,,Surface,7,Image 1,1,4413,
2.97571,,Surface,7,Image 1,1,4414,
1.708,,Surface,7,Image 1,1,4415,
2.79287,,Surface,7,Image 1,1,4416,
3.60577,,Surface,7,Image 1,1,4418,
2.34412,,Surface,7,Image 1,1,4419,
4.91385,,Surface,7,Image 1,1,4420,
3.9187,,Surface,7,Image 1,1,4421,
1.66032,,Surface,7,Image 1,1,4422,
2.07745,,Surface,7,Image 1,1,4423,
2.12942,,Surface,7,Image 1,1,4424,
2.04928,,Surface,7,Image 1,1,4425,
2.26138,,Surface,7,Image 1,1,4426,
2.76824,,Surface,7,Image 1,1,4427,
2.17105,,Surface,7,Image 1,1,4428,
2.02283,,Surface,7,Image 1,1,4429,
2.65291,,Surface,7,Image 1,1,4431,
2.2855,,Surface,7,Image 1,1,4432,
3.82052,,Surface,7,Image 1,1,4433,
2.21122,,Surface,7,Image 1,1,4434,
5.41763,,Surface,7,Image 1,1,4435,
2.67746,,Surface,7,Image 1,1,4436,
2.77282,,Surface,7,Image 1,1,4437,
2.779,,Surface,7,Image 1,1,4438,
2.18073,,Surface,7,Image 1,1,4439,
2.66885,,Surface,7,Image 1,1,4440,
2.60577,,Surface,7,Image 1,1,4441,
2.58984,,Surface,7,Image 1,1,4442,
2.17521,,Surface,7,Image 1,1,4443,
2.42937,,Surface,7,Image 1,1,4444,
3.12879,,Surface,7,Image 1,1,4445,
1.98808,,Surface,7,Image 1,1,4446,
2.26692,,Surface,7,Image 1,1,4447,
2.5786,,Surface,7,Image 1,1,4448,
2.70101,,Surface,7,Image 1,1,4449,
2.624,,Surface,7,Image 1,1,4451,
3.06173,,Surface,7,Image 1,1,4452,
2.36301,,Surface,7,Image 1,1,4453,
3.47549,,Surface,7,Image 1,1,4454,
2.38008,,Surface,7,Image 1,1,4455,
2.19734,,Surface,7,Image 1,1,4456,
4.07628,,Surface,7,Image 1,1,4457,
2.50127,,Surface,7,Image 1,1,4458,
2.41891,,Surface,7,Image 1,1,4459,
2.37972,,Surface,7,Image 1,1,4460,
2.71092,,Surface,7,Image 1,1,4461,
2.65336,,Surface,7,Image 1,1,4462,
4.54699,,Surface,7,Image 1,1,4464,
2.49658,,Surface,7,Image 1,1,4465,
2.58932,,Surface,7,Image 1,1,4466,
6.45867,,Surface,7,Image 1,1,4467,
2.19224,,Surface,7,Image 1,1,4468,
2.79274,,Surface,7,Image 1,1,4469,
2.44732,,Surface,7,Image 1,1,4470,
3.2477,,Surface,7,Image 1,1,4471,
2.13903,,Surface,7,Image 1,1,4473,
2.56392,,Surface,7,Image 1,1,4474,
2.86245,,Surface,7,Image 1,1,4475,
2.09206,,Surface,7,Image 1,1,4476,
1.61123,,Surface,7,Image 1,1,4477,
2.51795,,Surface,7,Image 1,1,4478,
2.63291,,Surface,7,Image 1,1,4479,
2.55435,,Surface,7,Image 1,1,4480,
3.21686,,Surface,7,Image 1,1,4481,
1.86967,,Surface,7,Image 1,1,4482,
3.76923,,Surface,7,Image 1,1,4483,
2.52934,,Surface,7,Image 1,1,4484,
2.65075,,Surface,7,Image 1,1,4485,
2.18659,,Surface,7,Image 1,1,4486,
2.75261,,Surface,7,Image 1,1,4487,
3.77768,,Surface,7,Image 1,1,4488,
2.71446,,Surface,7,Image 1,1,4489,
2.77433,,Surface,7,Image 1,1,4490,
2.57178,,Surface,7,Image 1,1,4491,
2.70706,,Surface,7,Image 1,1,4492,
2.32653,,Surface,7,Image 1,1,4493,
6.41351,,Surface,7,Image 1,1,4494,
2.02411,,Surface,7,Image 1,1,4495,
2.72738,,Surface,7,Image 1,1,4496,
2.37608,,Surface,7,Image 1,1,4497,
2.55484,,Surface,7,Image 1,1,4498,
2.71809,,Surface,7,Image 1,1,4499,
6.17992,,Surface,7,Image 1,1,4500,
2.6073,,Surface,7,Image 1,1,4501,
2.48114,,Surface,7,Image 1,1,4503,
2.62468,,Surface,7,Image 1,1,4504,
2.02825,,Surface,7,Image 1,1,4506,
2.63701,,Surface,7,Image 1,1,4507,
2.30743,,Surface,7,Image 1,1,4508,
2.41399,,Surface,7,Image 1,1,4509,
2.51084,,Surface,7,Image 1,1,4510,
2.05093,,Surface,7,Image 1,1,4511,
2.43952,,Surface,7,Image 1,1,4513,
1.91489,,Surface,7,Image 1,1,4514,
2.70939,,Surface,7,Image 1,1,4515,
2.647,,Surface,7,Image 1,1,4516,
2.47109,,Surface,7,Image 1,1,4517,
2.91434,,Surface,7,Image 1,1,4518,
2.72916,,Surface,7,Image 1,1,4519,
2.80086,,Surface,7,Image 1,1,4520,
2.55255,,Surface,7,Image 1,1,4521,
2.70555,,Surface,7,Image 1,1,4522,
2.77286,,Surface,7,Image 1,1,4523,
2.3245,,Surface,7,Image 1,1,4524,
2.64453,,Surface,7,Image 1,1,4525,
3.59956,,Surface,7,Image 1,1,4526,
2.76126,,Surface,7,Image 1,1,4527,
2.56705,,Surface,7,Image 1,1,4528,
1.77138,,Surface,7,Image 1,1,4529,
1.89942,,Surface,7,Image 1,1,4530,
2.63274,,Surface,7,Image 1,1,4531,
2.78519,,Surface,7,Image 1,1,4532,
2.36687,,Surface,7,Image 1,1,4533,
2.021,,Surface,7,Image 1,1,4534,
6.07732,,Surface,7,Image 1,1,4535,
2.21203,,Surface,7,Image 1,1,4536,
3.25101,,Surface,7,Image 1,1,4537,
2.49479,,Surface,7,Image 1,1,4538,
2.30318,,Surface,7,Image 1,1,4539,
2.82828,,Surface,7,Image 1,1,4541,
2.20095,,Surface,7,Image 1,1,4542,
3.05587,,Surface,7,Image 1,1,4543,
2.42226,,Surface,7,Image 1,1,4544,
2.57233,,Surface,7,Image 1,1,4545,
2.94938,,Surface,7,Image 1,1,4547,
2.36381,,Surface,7,Image 1,1,4548,
2.41537,,Surface,7,Image 1,1,4549,
2.37447,,Surface,7,Image 1,1,4550,
3.54504,,Surface,7,Image 1,1,4551,
1.9524,,Surface,7,Image 1,1,4552,
4.26452,,Surface,7,Image 1,1,4553,
3.67484,,Surface,7,Image 1,1,4554,
4.33386,,Surface,7,Image 1,1,4555,
2.55649,,Surface,7,Image 1,1,4556,
2.3471,,Surface,7,Image 1,1,4557,
2.48939,,Surface,7,Image 1,1,4558,
2.03443,,Surface,7,Image 1,1,4559,
2.67106,,Surface,7,Image 1,1,4560,
2.23043,,Surface,7,Image 1,1,4561,
2.6947,,Surface,7,Image 1,1,4562,
2.27958,,Surface,7,Image 1,1,4565,
2.88736,,Surface,7,Image 1,1,4566,
4.58326,,Surface,7,Image 1,1,4567,
1.81373,,Surface,7,Image 1,1,4569,
2.52037,,Surface,7,Image 1,1,4570,
2.3987,,Surface,7,Image 1,1,4571,
2.64808,,Surface,7,Image 1,1,4572,
1.81648,,Surface,7,Image 1,1,4575,
2.44493,,Surface,7,Image 1,1,4576,
2.87387,,Surface,7,Image 1,1,4577,
1.96865,,Surface,7,Image 1,1,4578,
4.07221,,Surface,7,Image 1,1,4581,
5.94134,,Surface,7,Image 1,1,4582,
2.80645,,Surface,7,Image 1,1,4583,
2.22935,,Surface,7,Image 1,1,4584,
2.56265,,Surface,7,Image 1,1,4585,
2.06242,,Surface,7,Image 1,1,4586,
2.36179,,Surface,7,Image 1,1,4587,
2.19829,,Surface,7,Image 1,1,4588,
6.90359,,Surface,7,Image 1,1,4589,
3.54494,,Surface,7,Image 1,1,4590,
2.01831,,Surface,7,Image 1,1,4591,
7.63568,,Surface,7,Image 1,1,4592,
2.42731,,Surface,7,Image 1,1,4593,
2.47365,,Surface,7,Image 1,1,4594,
4.09751,,Surface,7,Image 1,1,4595,
2.59355,,Surface,7,Image 1,1,4596,
2.16366,,Surface,7,Image 1,1,4597,
6.52856,,Surface,7,Image 1,1,4598,
2.5486,,Surface,7,Image 1,1,4599,
2.62717,,Surface,7,Image 1,1,4600,
2.39171,,Surface,7,Image 1,1,4601,
2.30769,,Surface,7,Image 1,1,4602,
3.16654,,Surface,7,Image 1,1,4603,
2.03105,,Surface,7,Image 1,1,4604,
6.05101,,Surface,7,Image 1,1,4605,
3.15081,,Surface,7,Image 1,1,4606,
3.3692,,Surface,7,Image 1,1,4607,
6.0071,,Surface,7,Image 1,1,4609,
2.68232,,Surface,7,Image 1,1,4612,
2.64952,,Surface,7,Image 1,1,4614,
2.17558,,Surface,7,Image 1,1,4615,
4.07363,,Surface,7,Image 1,1,4616,
2.35008,,Surface,7,Image 1,1,4617,
2.41921,,Surface,7,Image 1,1,4618,
2.40134,,Surface,7,Image 1,1,4619,
2.42504,,Surface,7,Image 1,1,4620,
2.52343,,Surface,7,Image 1,1,4621,
1.24218,,Surface,7,Image 1,1,4622,
