
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
8.32444,,Surface,4,Image 1,1,4544,
15.986,,Surface,4,Image 1,1,4545,
9.19999,,Surface,4,Image 1,1,4547,
8.64233,,Surface,4,Image 1,1,4548,
7.99274,,Surface,4,Image 1,1,4549,
4.13592,,Surface,4,Image 1,1,4550,
5.46641,,Surface,4,Image 1,1,4551,
3.38807,,Surface,4,Image 1,1,4552,
13.5529,,Surface,4,Image 1,1,4553,
15.1646,,Surface,4,Image 1,1,4554,
27.625,,Surface,4,Image 1,1,4555,
6.07573,,Surface,4,Image 1,1,4556,
5.33593,,Surface,4,Image 1,1,4557,
8.69356,,Surface,4,Image 1,1,4558,
1.58301,,Surface,4,Image 1,1,4559,
15.2354,,Surface,4,Image 1,1,4560,
18.4053,,Surface,4,Image 1,1,4561,
7.48144,,Surface,4,Image 1,1,4562,
4.6446,,Surface,4,Image 1,1,4565,
5.39906,,Surface,4,Image 1,1,4566,
8.85787,,Surface,4,Image 1,1,4567,
1.49136,,Surface,4,Image 1,1,4569,
8.00745,,Surface,4,Image 1,1,4570,
7.09626,,Surface,4,Image 1,1,4571,
6.08624,,Surface,4,Image 1,1,4572,
4.44817,,Surface,4,Image 1,1,4575,
7.6068,,Surface,4,Image 1,1,4576,
20.1932,,Surface,4,Image 1,1,4577,
4.40932,,Surface,4,Image 1,1,4578,
28.7762,,Surface,4,Image 1,1,4581,
60.6994,,Surface,4,Image 1,1,4582,
12.6683,,Surface,4,Image 1,1,4583,
7.38052,,Surface,4,Image 1,1,4584,
8.92753,,Surface,4,Image 1,1,4585,
9.10149,,Surface,4,Image 1,1,4586,
3.8985,,Surface,4,Image 1,1,4587,
7.95029,,Surface,4,Image 1,1,4588,
21.1371,,Surface,4,Image 1,1,4589,
30.4864,,Surface,4,Image 1,1,4590,
4.12157,,Surface,4,Image 1,1,4591,
25.5167,,Surface,4,Image 1,1,4592,
4.30791,,Surface,4,Image 1,1,4593,
12.2637,,Surface,4,Image 1,1,4594,
25.2361,,Surface,4,Image 1,1,4595,
8.34005,,Surface,4,Image 1,1,4596,
2.25476,,Surface,4,Image 1,1,4597,
61.0335,,Surface,4,Image 1,1,4598,
7.0831,,Surface,4,Image 1,1,4599,
9.74696,,Surface,4,Image 1,1,4600,
9.12861,,Surface,4,Image 1,1,4601,
3.37693,,Surface,4,Image 1,1,4602,
2.05204,,Surface,4,Image 1,1,4603,
7.30517,,Surface,4,Image 1,1,4604,
27.2319,,Surface,4,Image 1,1,4605,
18.611,,Surface,4,Image 1,1,4606,
28.0128,,Surface,4,Image 1,1,4607,
76.4776,,Surface,4,Image 1,1,4609,
8.8638,,Surface,4,Image 1,1,4612,
4.88026,,Surface,4,Image 1,1,4614,
5.21173,,Surface,4,Image 1,1,4615,
23.3261,,Surface,4,Image 1,1,4616,
7.8222,,Surface,4,Image 1,1,4617,
4.80728,,Surface,4,Image 1,1,4618,
9.4352,,Surface,4,Image 1,1,4619,
7.97885,,Surface,4,Image 1,1,4620,
7.19278,,Surface,4,Image 1,1,4621,
2.33869,,Surface,4,Image 1,1,4622,
5.94928,,Surface,4,Image 1,1,4623,
5.63679,,Surface,4,Image 1,1,4624,
8.72267,,Surface,4,Image 1,1,4625,
1.80355,,Surface,4,Image 1,1,4626,
11.3814,,Surface,4,Image 1,1,4627,
5.07179,,Surface,4,Image 1,1,4628,
7.53833,,Surface,4,Image 1,1,4629,
14.0787,,Surface,4,Image 1,1,4630,
18.1057,,Surface,4,Image 1,1,4631,
10.7419,,Surface,4,Image 1,1,4632,
2.49603,,Surface,4,Image 1,1,4633,
5.23522,,Surface,4,Image 1,1,4634,
17.2039,,Surface,4,Image 1,1,4635,
9.54551,,Surface,4,Image 1,1,4636,
31.0252,,Surface,4,Image 1,1,4637,
4.64863,,Surface,4,Image 1,1,4638,
9.17732,,Surface,4,Image 1,1,4640,
6.19002,,Surface,4,Image 1,1,4641,
5.39227,,Surface,4,Image 1,1,4642,
3.94004,,Surface,4,Image 1,1,4643,
8.19352,,Surface,4,Image 1,1,4644,
5.27681,,Surface,4,Image 1,1,4645,
13.1499,,Surface,4,Image 1,1,4646,
6.21156,,Surface,4,Image 1,1,4647,
5.0003,,Surface,4,Image 1,1,4648,
37.2661,,Surface,4,Image 1,1,4649,
9.49809,,Surface,4,Image 1,1,4650,
7.31811,,Surface,4,Image 1,1,4651,
39.079,,Surface,4,Image 1,1,4653,
33.7749,,Surface,4,Image 1,1,4654,
45.2028,,Surface,4,Image 1,1,4655,
11.0496,,Surface,4,Image 1,1,4656,
16.853,,Surface,4,Image 1,1,4657,
33.9827,,Surface,4,Image 1,1,4658,
1.76135,,Surface,4,Image 1,1,4659,
5.75714,,Surface,4,Image 1,1,4660,
4.71797,,Surface,4,Image 1,1,4661,
4.18826,,Surface,4,Image 1,1,4662,
5.3271,,Surface,4,Image 1,1,4663,
9.32713,,Surface,4,Image 1,1,4664,
14.7704,,Surface,4,Image 1,1,4666,
3.31452,,Surface,4,Image 1,1,4668,
24.9111,,Surface,4,Image 1,1,4669,
17.683,,Surface,4,Image 1,1,4670,
14.5287,,Surface,4,Image 1,1,4673,
9.94972,,Surface,4,Image 1,1,4674,
11.9502,,Surface,4,Image 1,1,4675,
12.6261,,Surface,4,Image 1,1,4676,
6.41944,,Surface,4,Image 1,1,4677,
23.7833,,Surface,4,Image 1,1,4678,
11.6918,,Surface,4,Image 1,1,4679,
12.1779,,Surface,4,Image 1,1,4681,
12.3078,,Surface,4,Image 1,1,4682,
4.06171,,Surface,4,Image 1,1,4686,
7.16162,,Surface,4,Image 1,1,4687,
8.39796,,Surface,4,Image 1,1,4688,
9.21421,,Surface,4,Image 1,1,4689,
11.922,,Surface,4,Image 1,1,4690,
15.6463,,Surface,4,Image 1,1,4691,
14.9642,,Surface,4,Image 1,1,4693,
6.16902,,Surface,4,Image 1,1,4694,
9.73328,,Surface,4,Image 1,1,4695,
6.09096,,Surface,4,Image 1,1,4696,
19.9977,,Surface,4,Image 1,1,4698,
37.188,,Surface,4,Image 1,1,4699,
15.9423,,Surface,4,Image 1,1,4700,
15.4948,,Surface,4,Image 1,1,4701,
6.27889,,Surface,4,Image 1,1,4702,
6.93123,,Surface,4,Image 1,1,4703,
3.76874,,Surface,4,Image 1,1,4704,
15.4321,,Surface,4,Image 1,1,4705,
4.94966,,Surface,4,Image 1,1,4706,
10.8094,,Surface,4,Image 1,1,4707,
40.8862,,Surface,4,Image 1,1,4708,
4.46506,,Surface,4,Image 1,1,4709,
16.4633,,Surface,4,Image 1,1,4710,
41.1181,,Surface,4,Image 1,1,4711,
4.06188,,Surface,4,Image 1,1,4712,
7.53347,,Surface,4,Image 1,1,4713,
5.58649,,Surface,4,Image 1,1,4716,
28.5867,,Surface,4,Image 1,1,4717,
1.3601,,Surface,4,Image 1,1,4718,
11.0857,,Surface,4,Image 1,1,4719,
12.624,,Surface,4,Image 1,1,4720,
6.96985,,Surface,4,Image 1,1,4721,
4.25733,,Surface,4,Image 1,1,4722,
9.80204,,Surface,4,Image 1,1,4723,
8.96159,,Surface,4,Image 1,1,4724,
8.91091,,Surface,4,Image 1,1,4725,
24.7519,,Surface,4,Image 1,1,4726,
5.90536,,Surface,4,Image 1,1,4728,
8.41301,,Surface,4,Image 1,1,4729,
5.11759,,Surface,4,Image 1,1,4730,
4.37104,,Surface,4,Image 1,1,4731,
10.299,,Surface,4,Image 1,1,4732,
6.44676,,Surface,4,Image 1,1,4733,
7.06063,,Surface,4,Image 1,1,4735,
11.9838,,Surface,4,Image 1,1,4736,
6.1834,,Surface,4,Image 1,1,4737,
41.3971,,Surface,4,Image 1,1,4738,
6.77925,,Surface,4,Image 1,1,4739,
7.56903,,Surface,4,Image 1,1,4740,
29.6976,,Surface,4,Image 1,1,4741,
6.09629,,Surface,4,Image 1,1,4743,
15.1849,,Surface,4,Image 1,1,4744,
26.8686,,Surface,4,Image 1,1,4745,
47.0395,,Surface,4,Image 1,1,4746,
10.9167,,Surface,4,Image 1,1,4747,
6.37933,,Surface,4,Image 1,1,4748,
7.45529,,Surface,4,Image 1,1,4749,
5.38935,,Surface,4,Image 1,1,4750,
7.95865,,Surface,4,Image 1,1,4751,
6.6261,,Surface,4,Image 1,1,4752,
5.14497,,Surface,4,Image 1,1,4755,
10.2237,,Surface,4,Image 1,1,4756,
9.31172,,Surface,4,Image 1,1,4757,
11.6927,,Surface,4,Image 1,1,4758,
5.13226,,Surface,4,Image 1,1,4759,
7.58807,,Surface,4,Image 1,1,4760,
4.86066,,Surface,4,Image 1,1,4761,
3.70589,,Surface,4,Image 1,1,4762,
3.32533,,Surface,4,Image 1,1,4763,
4.62614,,Surface,4,Image 1,1,4764,
6.84938,,Surface,4,Image 1,1,4765,
4.8585,,Surface,4,Image 1,1,4766,
16.7252,,Surface,4,Image 1,1,4767,
10.8183,,Surface,4,Image 1,1,4768,
9.01825,,Surface,4,Image 1,1,4769,
9.28556,,Surface,4,Image 1,1,4770,
3.60869,,Surface,4,Image 1,1,4771,
6.95776,,Surface,4,Image 1,1,4772,
6.95441,,Surface,4,Image 1,1,4774,
5.43119,,Surface,4,Image 1,1,4775,
20.0737,,Surface,4,Image 1,1,4776,
3.10037,,Surface,4,Image 1,1,4777,
9.00906,,Surface,4,Image 1,1,4778,
7.53468,,Surface,4,Image 1,1,4779,
5.36836,,Surface,4,Image 1,1,4780,
6.34952,,Surface,4,Image 1,1,4781,
7.31035,,Surface,4,Image 1,1,4783,
11.6229,,Surface,4,Image 1,1,4784,
6.43282,,Surface,4,Image 1,1,4786,
17.921,,Surface,4,Image 1,1,4787,
22.5176,,Surface,4,Image 1,1,4788,
8.72391,,Surface,4,Image 1,1,4789,
3.67365,,Surface,4,Image 1,1,4790,
6.77566,,Surface,4,Image 1,1,4791,
6.43419,,Surface,4,Image 1,1,4792,
13.1587,,Surface,4,Image 1,1,4793,
11.5176,,Surface,4,Image 1,1,4794,
5.78347,,Surface,4,Image 1,1,4795,
5.25207,,Surface,4,Image 1,1,4797,
10.7895,,Surface,4,Image 1,1,4798,
3.2886,,Surface,4,Image 1,1,4799,
19.3162,,Surface,4,Image 1,1,4800,
4.93854,,Surface,4,Image 1,1,4801,
27.3336,,Surface,4,Image 1,1,4802,
30.5775,,Surface,4,Image 1,1,4803,
2.67648,,Surface,4,Image 1,1,4804,
7.2796,,Surface,4,Image 1,1,4805,
5.12842,,Surface,4,Image 1,1,4806,
4.31036,,Surface,4,Image 1,1,4807,
14.9073,,Surface,4,Image 1,1,4809,
11.4123,,Surface,4,Image 1,1,4810,
4.7373,,Surface,4,Image 1,1,4811,
7.1201,,Surface,4,Image 1,1,4812,
7.69954,,Surface,4,Image 1,1,4813,
16.4154,,Surface,4,Image 1,1,4814,
6.45911,,Surface,4,Image 1,1,4815,
16.9986,,Surface,4,Image 1,1,4816,
6.16723,,Surface,4,Image 1,1,4817,
15.3519,,Surface,4,Image 1,1,4818,
4.89131,,Surface,4,Image 1,1,4819,
8.06503,,Surface,4,Image 1,1,4820,
7.33002,,Surface,4,Image 1,1,4821,
11.1065,,Surface,4,Image 1,1,4822,
9.6811,,Surface,4,Image 1,1,4823,
11.8598,,Surface,4,Image 1,1,4824,
7.82534,,Surface,4,Image 1,1,4825,
6.60198,,Surface,4,Image 1,1,4826,
4.85859,,Surface,4,Image 1,1,4827,
18.1667,,Surface,4,Image 1,1,4828,
15.5804,,Surface,4,Image 1,1,4829,
5.38815,,Surface,4,Image 1,1,4830,
2.47529,,Surface,4,Image 1,1,4831,
6.64347,,Surface,4,Image 1,1,4832,
7.12452,,Surface,4,Image 1,1,4833,
15.1594,,Surface,4,Image 1,1,4835,
4.60184,,Surface,4,Image 1,1,4836,
4.40918,,Surface,4,Image 1,1,4837,
31.0083,,Surface,4,Image 1,1,4838,
9.67009,,Surface,4,Image 1,1,4839,
6.53552,,Surface,4,Image 1,1,4840,
20.4516,,Surface,4,Image 1,1,4841,
6.64058,,Surface,4,Image 1,1,4844,
6.16605,,Surface,4,Image 1,1,4845,
6.94232,,Surface,4,Image 1,1,4846,
8.02651,,Surface,4,Image 1,1,4848,
44.6961,,Surface,4,Image 1,1,4849,
3.00839,,Surface,4,Image 1,1,4850,
5.28216,,Surface,4,Image 1,1,4851,
9.42482,,Surface,4,Image 1,1,4852,
5.98766,,Surface,4,Image 1,1,4853,
9.33293,,Surface,4,Image 1,1,4855,
9.95994,,Surface,4,Image 1,1,4856,
5.37275,,Surface,4,Image 1,1,4857,
33.2892,,Surface,4,Image 1,1,4858,
3.43145,,Surface,4,Image 1,1,4860,
3.10205,,Surface,4,Image 1,1,4861,
50.8819,,Surface,4,Image 1,1,4864,
28.2576,,Surface,4,Image 1,1,4865,
9.47623,,Surface,4,Image 1,1,4866,
35.4582,,Surface,4,Image 1,1,4867,
15.9545,,Surface,4,Image 1,1,4868,
7.48486,,Surface,4,Image 1,1,4871,
10.3493,,Surface,4,Image 1,1,4872,
10.1838,,Surface,4,Image 1,1,4873,
7.28615,,Surface,4,Image 1,1,4874,
8.61445,,Surface,4,Image 1,1,4875,
5.12662,,Surface,4,Image 1,1,4877,
11.1273,,Surface,4,Image 1,1,4878,
5.36544,,Surface,4,Image 1,1,4879,
13.6453,,Surface,4,Image 1,1,4880,
36.7405,,Surface,4,Image 1,1,4881,
8.81609,,Surface,4,Image 1,1,4882,
7.89642,,Surface,4,Image 1,1,4883,
6.86254,,Surface,4,Image 1,1,4885,
39.7119,,Surface,4,Image 1,1,4886,
3.2204,,Surface,4,Image 1,1,4887,
14.8781,,Surface,4,Image 1,1,4888,
4.79227,,Surface,4,Image 1,1,4889,
5.18739,,Surface,4,Image 1,1,4890,
12.8865,,Surface,4,Image 1,1,4891,
7.06583,,Surface,4,Image 1,1,4892,
9.05162,,Surface,4,Image 1,1,4893,
4.39351,,Surface,4,Image 1,1,4894,
8.42682,,Surface,4,Image 1,1,4895,
6.34638,,Surface,4,Image 1,1,4896,
4.64225,,Surface,4,Image 1,1,4897,
12.9337,,Surface,4,Image 1,1,4898,
21.4713,,Surface,4,Image 1,1,4899,
12.1527,,Surface,4,Image 1,1,4900,
8.40644,,Surface,4,Image 1,1,4901,
3.16229,,Surface,4,Image 1,1,4903,
5.40843,,Surface,4,Image 1,1,4905,
7.14864,,Surface,4,Image 1,1,4906,
11.0457,,Surface,4,Image 1,1,4907,
8.70429,,Surface,4,Image 1,1,4908,
2.26791,,Surface,4,Image 1,1,4911,
7.6621,,Surface,4,Image 1,1,4912,
5.15957,,Surface,4,Image 1,1,4913,
32.7999,,Surface,4,Image 1,1,4914,
28.6078,,Surface,4,Image 1,1,4916,
12.5838,,Surface,4,Image 1,1,4917,
12.6255,,Surface,4,Image 1,1,4918,
9.73402,,Surface,4,Image 1,1,4919,
9.54115,,Surface,4,Image 1,1,4920,
7.80265,,Surface,4,Image 1,1,4921,
6.73402,,Surface,4,Image 1,1,4922,
6.04842,,Surface,4,Image 1,1,4923,
6.63138,,Surface,4,Image 1,1,4924,
19.2145,,Surface,4,Image 1,1,4925,
7.89131,,Surface,4,Image 1,1,4926,
39.4923,,Surface,4,Image 1,1,4928,
23.9508,,Surface,4,Image 1,1,4929,
5.9018,,Surface,4,Image 1,1,4930,
36.6929,,Surface,4,Image 1,1,4931,
14.4639,,Surface,4,Image 1,1,4932,
4.73948,,Surface,4,Image 1,1,4934,
4.14949,,Surface,4,Image 1,1,4935,
4.88389,,Surface,4,Image 1,1,4936,
6.46559,,Surface,4,Image 1,1,4938,
26.8587,,Surface,4,Image 1,1,4939,
3.79992,,Surface,4,Image 1,1,4940,
11.9208,,Surface,4,Image 1,1,4942,
6.5672,,Surface,4,Image 1,1,4943,
3.32856,,Surface,4,Image 1,1,4945,
19.8297,,Surface,4,Image 1,1,4946,
12.8992,,Surface,4,Image 1,1,4947,
27.6153,,Surface,4,Image 1,1,4948,
6.38688,,Surface,4,Image 1,1,4949,
9.37992,,Surface,4,Image 1,1,4950,
16.467,,Surface,4,Image 1,1,4951,
2.8142,,Surface,4,Image 1,1,4952,
2.60822,,Surface,4,Image 1,1,4954,
8.63529,,Surface,4,Image 1,1,4955,
2.16699,,Surface,4,Image 1,1,4956,
9.98748,,Surface,4,Image 1,1,4957,
17.2693,,Surface,4,Image 1,1,4958,
10.4737,,Surface,4,Image 1,1,4959,
3.83093,,Surface,4,Image 1,1,4961,
4.61244,,Surface,4,Image 1,1,4962,
16.3818,,Surface,4,Image 1,1,4963,
8.49664,,Surface,4,Image 1,1,4965,
3.32959,,Surface,4,Image 1,1,4966,
2.56571,,Surface,4,Image 1,1,4967,
12.221,,Surface,4,Image 1,1,4968,
3.91983,,Surface,4,Image 1,1,4969,
6.66443,,Surface,4,Image 1,1,4970,
5.90808,,Surface,4,Image 1,1,4971,
27.0642,,Surface,4,Image 1,1,4973,
6.30071,,Surface,4,Image 1,1,4974,
6.033,,Surface,4,Image 1,1,4976,
3.29475,,Surface,4,Image 1,1,4977,
23.5214,,Surface,4,Image 1,1,4978,
8.27785,,Surface,4,Image 1,1,4980,
4.65325,,Surface,4,Image 1,1,4981,
9.83492,,Surface,4,Image 1,1,4982,
4.21065,,Surface,4,Image 1,1,4983,
6.32011,,Surface,4,Image 1,1,4984,
6.0455,,Surface,4,Image 1,1,4987,
11.788,,Surface,4,Image 1,1,4988,
0.91317,,Surface,4,Image 1,1,4989,
26.0975,,Surface,4,Image 1,1,4991,
6.62879,,Surface,4,Image 1,1,4992,
7.40429,,Surface,4,Image 1,1,4993,
6.03651,,Surface,4,Image 1,1,4994,
3.94195,,Surface,4,Image 1,1,4995,
3.43074,,Surface,4,Image 1,1,4996,
10.5158,,Surface,4,Image 1,1,4998,
6.65958,,Surface,4,Image 1,1,5000,
6.18363,,Surface,4,Image 1,1,5001,
4.97546,,Surface,4,Image 1,1,5002,
6.51184,,Surface,4,Image 1,1,5003,
13.3252,,Surface,4,Image 1,1,5004,
5.74784,,Surface,4,Image 1,1,5005,
35.2851,,Surface,4,Image 1,1,5006,
3.52594,,Surface,4,Image 1,1,5007,
5.34893,,Surface,4,Image 1,1,5008,
13.6247,,Surface,4,Image 1,1,5009,
6.87354,,Surface,4,Image 1,1,5010,
3.28013,,Surface,4,Image 1,1,5011,
6.56159,,Surface,4,Image 1,1,5012,
0.631235,,Surface,4,Image 1,1,5013,
4.63858,,Surface,4,Image 1,1,5014,
7.62321,,Surface,4,Image 1,1,5016,
5.57531,,Surface,4,Image 1,1,5017,
19.5558,,Surface,4,Image 1,1,5018,
14.8275,,Surface,4,Image 1,1,5019,
105.021,,Surface,4,Image 1,1,5020,
3.26637,,Surface,4,Image 1,1,5021,
10.9654,,Surface,4,Image 1,1,5022,
12.6472,,Surface,4,Image 1,1,5023,
28.4324,,Surface,4,Image 1,1,5024,
6.71853,,Surface,4,Image 1,1,5025,
4.46772,,Surface,4,Image 1,1,5026,
12.1906,,Surface,4,Image 1,1,5027,
3.94255,,Surface,4,Image 1,1,5028,
18.5184,,Surface,4,Image 1,1,5029,
5.96069,,Surface,4,Image 1,1,5030,
27.1976,,Surface,4,Image 1,1,5031,
13.2079,,Surface,4,Image 1,1,5032,
4.75882,,Surface,4,Image 1,1,5033,
194.353,,Surface,4,Image 1,1,5034,
13.4883,,Surface,4,Image 1,1,5035,
5.13453,,Surface,4,Image 1,1,5036,
13.063,,Surface,4,Image 1,1,5037,
10.7793,,Surface,4,Image 1,1,5038,
9.56635,,Surface,4,Image 1,1,5039,
25.1372,,Surface,4,Image 1,1,5040,
9.77629,,Surface,4,Image 1,1,5041,
20.6601,,Surface,4,Image 1,1,5043,
7.73666,,Surface,4,Image 1,1,5045,
8.23236,,Surface,4,Image 1,1,5046,
6.29078,,Surface,4,Image 1,1,5047,
5.32289,,Surface,4,Image 1,1,5048,
14.4106,,Surface,4,Image 1,1,5049,
7.48609,,Surface,4,Image 1,1,5050,
10.7442,,Surface,4,Image 1,1,5051,
3.22799,,Surface,4,Image 1,1,5052,
6.73664,,Surface,4,Image 1,1,5053,
9.44679,,Surface,4,Image 1,1,5054,
16.7976,,Surface,4,Image 1,1,5055,
10.6018,,Surface,4,Image 1,1,5056,
15.4636,,Surface,4,Image 1,1,5057,
12.8168,,Surface,4,Image 1,1,5058,
8.22961,,Surface,4,Image 1,1,5060,
27.5002,,Surface,4,Image 1,1,5061,
13.1905,,Surface,4,Image 1,1,5062,
8.1944,,Surface,4,Image 1,1,5063,
5.18367,,Surface,4,Image 1,1,5064,
13.7705,,Surface,4,Image 1,1,5066,
9.03636,,Surface,4,Image 1,1,5067,
11.3514,,Surface,4,Image 1,1,5068,
9.89118,,Surface,4,Image 1,1,5069,
5.87739,,Surface,4,Image 1,1,5070,
7.60078,,Surface,4,Image 1,1,5071,
11.0121,,Surface,4,Image 1,1,5072,
10.938,,Surface,4,Image 1,1,5073,
2.73193,,Surface,4,Image 1,1,5074,
20.9585,,Surface,4,Image 1,1,5075,
13.0496,,Surface,4,Image 1,1,5076,
16.2561,,Surface,4,Image 1,1,5077,
24.2929,,Surface,4,Image 1,1,5078,
6.18975,,Surface,4,Image 1,1,5079,
29.1113,,Surface,4,Image 1,1,5080,
5.45658,,Surface,4,Image 1,1,5081,
10.3375,,Surface,4,Image 1,1,5083,
25.0844,,Surface,4,Image 1,1,5084,
9.79635,,Surface,4,Image 1,1,5085,
24.9488,,Surface,4,Image 1,1,5087,
34.6864,,Surface,4,Image 1,1,5088,
8.24523,,Surface,4,Image 1,1,5089,
13.3583,,Surface,4,Image 1,1,5090,
4.11125,,Surface,4,Image 1,1,5091,
13.7137,,Surface,4,Image 1,1,5093,
7.1676,,Surface,4,Image 1,1,5095,
10.4354,,Surface,4,Image 1,1,5096,
18.0763,,Surface,4,Image 1,1,5097,
6.28175,,Surface,4,Image 1,1,5098,
3.26208,,Surface,4,Image 1,1,5100,
39.2456,,Surface,4,Image 1,1,5101,
6.92088,,Surface,4,Image 1,1,5102,
25.1634,,Surface,4,Image 1,1,5104,
26.2395,,Surface,4,Image 1,1,5105,
12.1255,,Surface,4,Image 1,1,5108,
6.01489,,Surface,4,Image 1,1,5109,
7.67796,,Surface,4,Image 1,1,5110,
4.61531,,Surface,4,Image 1,1,5111,
8.27983,,Surface,4,Image 1,1,5112,
1.5522,,Surface,4,Image 1,1,5113,
12.5702,,Surface,4,Image 1,1,5114,
8.62729,,Surface,4,Image 1,1,5115,
4.74021,,Surface,4,Image 1,1,5116,
5.38862,,Surface,4,Image 1,1,5117,
13.47,,Surface,4,Image 1,1,5118,
6.10058,,Surface,4,Image 1,1,5121,
8.37821,,Surface,4,Image 1,1,5122,
7.63858,,Surface,4,Image 1,1,5123,
6.8987,,Surface,4,Image 1,1,5124,
7.63573,,Surface,4,Image 1,1,5125,
11.094,,Surface,4,Image 1,1,5126,
13.6517,,Surface,4,Image 1,1,5128,
16.2401,,Surface,4,Image 1,1,5130,
13.8791,,Surface,4,Image 1,1,5131,
6.28396,,Surface,4,Image 1,1,5132,
12.0854,,Surface,4,Image 1,1,5133,
6.8608,,Surface,4,Image 1,1,5134,
22.0701,,Surface,4,Image 1,1,5135,
3.81917,,Surface,4,Image 1,1,5136,
4.47317,,Surface,4,Image 1,1,5137,
19.2249,,Surface,4,Image 1,1,5138,
6.32511,,Surface,4,Image 1,1,5139,
5.87836,,Surface,4,Image 1,1,5140,
12.2366,,Surface,4,Image 1,1,5141,
5.53314,,Surface,4,Image 1,1,5142,
13.8719,,Surface,4,Image 1,1,5143,
3.94814,,Surface,4,Image 1,1,5144,
7.31211,,Surface,4,Image 1,1,5145,
3.58948,,Surface,4,Image 1,1,5146,
8.62658,,Surface,4,Image 1,1,5147,
14.7067,,Surface,4,Image 1,1,5148,
10.5541,,Surface,4,Image 1,1,5149,
8.8663,,Surface,4,Image 1,1,5150,
6.12903,,Surface,4,Image 1,1,5151,
14.1387,,Surface,4,Image 1,1,5152,
4.58374,,Surface,4,Image 1,1,5153,
10.2695,,Surface,4,Image 1,1,5154,
10.1831,,Surface,4,Image 1,1,5156,
4.55562,,Surface,4,Image 1,1,5157,
19.7035,,Surface,4,Image 1,1,5158,
16.9376,,Surface,4,Image 1,1,5159,
7.43268,,Surface,4,Image 1,1,5160,
8.74044,,Surface,4,Image 1,1,5161,
6.33758,,Surface,4,Image 1,1,5162,
9.93606,,Surface,4,Image 1,1,5163,
31.8566,,Surface,4,Image 1,1,5164,
9.04954,,Surface,4,Image 1,1,5165,
4.17795,,Surface,4,Image 1,1,5166,
5.74293,,Surface,4,Image 1,1,5167,
6.32053,,Surface,4,Image 1,1,5168,
8.52453,,Surface,4,Image 1,1,5169,
4.38676,,Surface,4,Image 1,1,5170,
8.34885,,Surface,4,Image 1,1,5172,
10.4807,,Surface,4,Image 1,1,5173,
21.5311,,Surface,4,Image 1,1,5174,
7.00796,,Surface,4,Image 1,1,5175,
6.15138,,Surface,4,Image 1,1,5176,
7.9647,,Surface,4,Image 1,1,5177,
8.78675,,Surface,4,Image 1,1,5178,
6.74943,,Surface,4,Image 1,1,5181,
19.8065,,Surface,4,Image 1,1,5182,
4.61056,,Surface,4,Image 1,1,5183,
6.01921,,Surface,4,Image 1,1,5184,
6.92432,,Surface,4,Image 1,1,5185,
28.3774,,Surface,4,Image 1,1,5186,
18.8526,,Surface,4,Image 1,1,5187,
7.12822,,Surface,4,Image 1,1,5189,
14.7744,,Surface,4,Image 1,1,5190,
25.187,,Surface,4,Image 1,1,5192,
24.4333,,Surface,4,Image 1,1,5193,
8.96036,,Surface,4,Image 1,1,5194,
30.7835,,Surface,4,Image 1,1,5195,
17.6659,,Surface,4,Image 1,1,5196,
9.55086,,Surface,4,Image 1,1,5197,
69.8469,,Surface,4,Image 1,1,5198,
8.85931,,Surface,4,Image 1,1,5199,
5.85629,,Surface,4,Image 1,1,5200,
4.49605,,Surface,4,Image 1,1,5201,
7.24837,,Surface,4,Image 1,1,5202,
6.68065,,Surface,4,Image 1,1,5203,
5.24639,,Surface,4,Image 1,1,5204,
5.05606,,Surface,4,Image 1,1,5205,
6.43269,,Surface,4,Image 1,1,5206,
19.5161,,Surface,4,Image 1,1,5207,
26.0885,,Surface,4,Image 1,1,5209,
15.3898,,Surface,4,Image 1,1,5211,
6.66422,,Surface,4,Image 1,1,5212,
6.25036,,Surface,4,Image 1,1,5213,
4.39064,,Surface,4,Image 1,1,5215,
26.5422,,Surface,4,Image 1,1,5216,
8.32771,,Surface,4,Image 1,1,5217,
16.0489,,Surface,4,Image 1,1,5218,
9.8927,,Surface,4,Image 1,1,5219,
23.9159,,Surface,4,Image 1,1,5220,
8.65434,,Surface,4,Image 1,1,5221,
9.55329,,Surface,4,Image 1,1,5222,
0.368229,,Surface,4,Image 1,1,5223,
1.41943,,Surface,4,Image 1,1,5224,
10.8851,,Surface,4,Image 1,1,5225,
4.81111,,Surface,4,Image 1,1,5226,
6.75459,,Surface,4,Image 1,1,5227,
4.59131,,Surface,4,Image 1,1,5228,
5.95568,,Surface,4,Image 1,1,5229,
15.0317,,Surface,4,Image 1,1,5230,
7.86014,,Surface,4,Image 1,1,5231,
26.8052,,Surface,4,Image 1,1,5232,
4.13734,,Surface,4,Image 1,1,5233,
4.82436,,Surface,4,Image 1,1,5234,
4.65511,,Surface,4,Image 1,1,5235,
11.4914,,Surface,4,Image 1,1,5236,
5.57166,,Surface,4,Image 1,1,5237,
41.4133,,Surface,4,Image 1,1,5238,
66.5163,,Surface,4,Image 1,1,5240,
6.34009,,Surface,4,Image 1,1,5241,
3.57517,,Surface,4,Image 1,1,5242,
20.1023,,Surface,4,Image 1,1,5243,
9.69602,,Surface,4,Image 1,1,5244,
24.9578,,Surface,4,Image 1,1,5245,
8.49171,,Surface,4,Image 1,1,5246,
