
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
6093.16,,Surface,2,Image 1,1,4464,
20510.2,,Surface,2,Image 1,1,4465,
3320.62,,Surface,2,Image 1,1,4466,
6599.79,,Surface,2,Image 1,1,4467,
9467.53,,Surface,2,Image 1,1,4468,
48812.6,,Surface,2,Image 1,1,4469,
4868.37,,Surface,2,Image 1,1,4470,
126205,,Surface,2,Image 1,1,4471,
15169.7,,Surface,2,Image 1,1,4473,
2312.96,,Surface,2,Image 1,1,4474,
11311.3,,Surface,2,Image 1,1,4475,
8798.9,,Surface,2,Image 1,1,4476,
460.331,,Surface,2,Image 1,1,4477,
8332.27,,Surface,2,Image 1,1,4478,
20666.2,,Surface,2,Image 1,1,4479,
6094,,Surface,2,Image 1,1,4480,
10397.2,,Surface,2,Image 1,1,4481,
3192.99,,Surface,2,Image 1,1,4482,
30.5792,,Surface,2,Image 1,1,4483,
57258.3,,Surface,2,Image 1,1,4484,
4881.46,,Surface,2,Image 1,1,4485,
4900.52,,Surface,2,Image 1,1,4486,
130234,,Surface,2,Image 1,1,4487,
876.031,,Surface,2,Image 1,1,4488,
72986.1,,Surface,2,Image 1,1,4489,
3302,,Surface,2,Image 1,1,4490,
76813.5,,Surface,2,Image 1,1,4491,
11538.9,,Surface,2,Image 1,1,4492,
9314.92,,Surface,2,Image 1,1,4493,
474971,,Surface,2,Image 1,1,4494,
254.094,,Surface,2,Image 1,1,4495,
52622.8,,Surface,2,Image 1,1,4496,
5291.97,,Surface,2,Image 1,1,4497,
22373.4,,Surface,2,Image 1,1,4498,
17066.2,,Surface,2,Image 1,1,4499,
1879.66,,Surface,2,Image 1,1,4500,
1964.85,,Surface,2,Image 1,1,4501,
1043.45,,Surface,2,Image 1,1,4503,
31681.4,,Surface,2,Image 1,1,4504,
12844.7,,Surface,2,Image 1,1,4506,
22291.3,,Surface,2,Image 1,1,4507,
21212.6,,Surface,2,Image 1,1,4508,
27237.3,,Surface,2,Image 1,1,4509,
31104.3,,Surface,2,Image 1,1,4510,
1579.64,,Surface,2,Image 1,1,4511,
54287,,Surface,2,Image 1,1,4513,
462.163,,Surface,2,Image 1,1,4514,
59547.6,,Surface,2,Image 1,1,4515,
41203.5,,Surface,2,Image 1,1,4516,
3404.11,,Surface,2,Image 1,1,4517,
6158.39,,Surface,2,Image 1,1,4518,
37000.7,,Surface,2,Image 1,1,4519,
8189.88,,Surface,2,Image 1,1,4520,
20196.9,,Surface,2,Image 1,1,4521,
8032.69,,Surface,2,Image 1,1,4522,
12442.1,,Surface,2,Image 1,1,4523,
6969.34,,Surface,2,Image 1,1,4524,
45694.4,,Surface,2,Image 1,1,4525,
1549.49,,Surface,2,Image 1,1,4526,
30228.3,,Surface,2,Image 1,1,4527,
119062,,Surface,2,Image 1,1,4528,
411.186,,Surface,2,Image 1,1,4529,
3574.87,,Surface,2,Image 1,1,4530,
26154.1,,Surface,2,Image 1,1,4531,
23324.1,,Surface,2,Image 1,1,4532,
5781.66,,Surface,2,Image 1,1,4533,
9432.79,,Surface,2,Image 1,1,4534,
321206,,Surface,2,Image 1,1,4535,
18213.6,,Surface,2,Image 1,1,4536,
3074.1,,Surface,2,Image 1,1,4537,
9450.22,,Surface,2,Image 1,1,4538,
8355.88,,Surface,2,Image 1,1,4539,
154.803,,Surface,2,Image 1,1,4541,
14469.5,,Surface,2,Image 1,1,4542,
10211.4,,Surface,2,Image 1,1,4543,
22575.2,,Surface,2,Image 1,1,4544,
33594.5,,Surface,2,Image 1,1,4545,
80847.1,,Surface,2,Image 1,1,4547,
98773,,Surface,2,Image 1,1,4548,
14086.8,,Surface,2,Image 1,1,4549,
11961,,Surface,2,Image 1,1,4550,
7809.55,,Surface,2,Image 1,1,4551,
7514.67,,Surface,2,Image 1,1,4552,
52670.4,,Surface,2,Image 1,1,4553,
763.197,,Surface,2,Image 1,1,4554,
22094.6,,Surface,2,Image 1,1,4555,
55727.9,,Surface,2,Image 1,1,4556,
22778.6,,Surface,2,Image 1,1,4557,
27108.4,,Surface,2,Image 1,1,4558,
327.92,,Surface,2,Image 1,1,4559,
155618,,Surface,2,Image 1,1,4560,
6404.17,,Surface,2,Image 1,1,4561,
64257.1,,Surface,2,Image 1,1,4562,
4879.52,,Surface,2,Image 1,1,4565,
12800.5,,Surface,2,Image 1,1,4566,
6256.07,,Surface,2,Image 1,1,4567,
51.2249,,Surface,2,Image 1,1,4569,
42829.9,,Surface,2,Image 1,1,4570,
15603.3,,Surface,2,Image 1,1,4571,
25814.2,,Surface,2,Image 1,1,4572,
1130.51,,Surface,2,Image 1,1,4575,
2942.36,,Surface,2,Image 1,1,4576,
11159.8,,Surface,2,Image 1,1,4577,
13938.9,,Surface,2,Image 1,1,4578,
61870.3,,Surface,2,Image 1,1,4581,
10875.5,,Surface,2,Image 1,1,4582,
22072.6,,Surface,2,Image 1,1,4583,
10163.1,,Surface,2,Image 1,1,4584,
3329.49,,Surface,2,Image 1,1,4585,
11426.6,,Surface,2,Image 1,1,4586,
5231.63,,Surface,2,Image 1,1,4587,
13502.9,,Surface,2,Image 1,1,4588,
18787.4,,Surface,2,Image 1,1,4589,
69550.8,,Surface,2,Image 1,1,4590,
6424.57,,Surface,2,Image 1,1,4591,
33287.4,,Surface,2,Image 1,1,4592,
7667.56,,Surface,2,Image 1,1,4593,
84457.3,,Surface,2,Image 1,1,4594,
2922.15,,Surface,2,Image 1,1,4595,
86578.3,,Surface,2,Image 1,1,4596,
904.169,,Surface,2,Image 1,1,4597,
847295,,Surface,2,Image 1,1,4598,
14596.7,,Surface,2,Image 1,1,4599,
27051.9,,Surface,2,Image 1,1,4600,
8042.48,,Surface,2,Image 1,1,4601,
6818.64,,Surface,2,Image 1,1,4602,
569.368,,Surface,2,Image 1,1,4603,
2374.45,,Surface,2,Image 1,1,4604,
23917.7,,Surface,2,Image 1,1,4605,
5766.5,,Surface,2,Image 1,1,4606,
279736,,Surface,2,Image 1,1,4607,
1.36712e+06,,Surface,2,Image 1,1,4609,
90349.7,,Surface,2,Image 1,1,4612,
8183.88,,Surface,2,Image 1,1,4614,
6510.95,,Surface,2,Image 1,1,4615,
10414.9,,Surface,2,Image 1,1,4616,
37692.8,,Surface,2,Image 1,1,4617,
22788.1,,Surface,2,Image 1,1,4618,
19669,,Surface,2,Image 1,1,4619,
132560,,Surface,2,Image 1,1,4620,
54690.6,,Surface,2,Image 1,1,4621,
448.841,,Surface,2,Image 1,1,4622,
669.051,,Surface,2,Image 1,1,4623,
14575.7,,Surface,2,Image 1,1,4624,
101435,,Surface,2,Image 1,1,4625,
1311.07,,Surface,2,Image 1,1,4626,
4682.89,,Surface,2,Image 1,1,4627,
17381,,Surface,2,Image 1,1,4628,
121766,,Surface,2,Image 1,1,4629,
96677,,Surface,2,Image 1,1,4630,
110628,,Surface,2,Image 1,1,4631,
3340.3,,Surface,2,Image 1,1,4632,
1816.78,,Surface,2,Image 1,1,4633,
9347.63,,Surface,2,Image 1,1,4634,
169621,,Surface,2,Image 1,1,4635,
25114.3,,Surface,2,Image 1,1,4636,
616.063,,Surface,2,Image 1,1,4637,
32140.5,,Surface,2,Image 1,1,4638,
17021.1,,Surface,2,Image 1,1,4640,
23294.3,,Surface,2,Image 1,1,4641,
17601.5,,Surface,2,Image 1,1,4642,
5829.18,,Surface,2,Image 1,1,4643,
52866.8,,Surface,2,Image 1,1,4644,
1030.41,,Surface,2,Image 1,1,4645,
1188.04,,Surface,2,Image 1,1,4646,
13716.4,,Surface,2,Image 1,1,4647,
10055,,Surface,2,Image 1,1,4648,
4912.18,,Surface,2,Image 1,1,4649,
141272,,Surface,2,Image 1,1,4650,
24566.2,,Surface,2,Image 1,1,4651,
32335.7,,Surface,2,Image 1,1,4653,
16723.2,,Surface,2,Image 1,1,4654,
62534,,Surface,2,Image 1,1,4655,
12472.6,,Surface,2,Image 1,1,4656,
97767.9,,Surface,2,Image 1,1,4657,
93340.3,,Surface,2,Image 1,1,4658,
1751.77,,Surface,2,Image 1,1,4659,
8934.98,,Surface,2,Image 1,1,4660,
20129.5,,Surface,2,Image 1,1,4661,
4206.22,,Surface,2,Image 1,1,4662,
4270.37,,Surface,2,Image 1,1,4663,
8731.77,,Surface,2,Image 1,1,4664,
9523.94,,Surface,2,Image 1,1,4666,
3563.33,,Surface,2,Image 1,1,4668,
5607.48,,Surface,2,Image 1,1,4669,
46674.3,,Surface,2,Image 1,1,4670,
28640.8,,Surface,2,Image 1,1,4673,
50545.1,,Surface,2,Image 1,1,4674,
3736.53,,Surface,2,Image 1,1,4675,
440.826,,Surface,2,Image 1,1,4676,
11098.6,,Surface,2,Image 1,1,4677,
17774.2,,Surface,2,Image 1,1,4678,
15403.4,,Surface,2,Image 1,1,4679,
63134.1,,Surface,2,Image 1,1,4681,
43755.2,,Surface,2,Image 1,1,4682,
5199.86,,Surface,2,Image 1,1,4686,
897.61,,Surface,2,Image 1,1,4687,
19513.7,,Surface,2,Image 1,1,4688,
12029.6,,Surface,2,Image 1,1,4689,
22202.7,,Surface,2,Image 1,1,4690,
71770.5,,Surface,2,Image 1,1,4691,
53249.9,,Surface,2,Image 1,1,4693,
41524.2,,Surface,2,Image 1,1,4694,
41656.1,,Surface,2,Image 1,1,4695,
685.181,,Surface,2,Image 1,1,4696,
1797.56,,Surface,2,Image 1,1,4698,
26692.2,,Surface,2,Image 1,1,4699,
2273.97,,Surface,2,Image 1,1,4700,
17302.5,,Surface,2,Image 1,1,4701,
70519.3,,Surface,2,Image 1,1,4702,
15167.8,,Surface,2,Image 1,1,4703,
12359.1,,Surface,2,Image 1,1,4704,
304458,,Surface,2,Image 1,1,4705,
34220.7,,Surface,2,Image 1,1,4706,
1753.69,,Surface,2,Image 1,1,4707,
50689.3,,Surface,2,Image 1,1,4708,
6613.48,,Surface,2,Image 1,1,4709,
226541,,Surface,2,Image 1,1,4710,
172008,,Surface,2,Image 1,1,4711,
11510.8,,Surface,2,Image 1,1,4712,
58357.6,,Surface,2,Image 1,1,4713,
74479.7,,Surface,2,Image 1,1,4716,
19741.3,,Surface,2,Image 1,1,4717,
148.671,,Surface,2,Image 1,1,4718,
1049.69,,Surface,2,Image 1,1,4719,
31089.2,,Surface,2,Image 1,1,4720,
12826.8,,Surface,2,Image 1,1,4721,
12915.8,,Surface,2,Image 1,1,4722,
17373.4,,Surface,2,Image 1,1,4723,
40905.5,,Surface,2,Image 1,1,4724,
34187.1,,Surface,2,Image 1,1,4725,
356080,,Surface,2,Image 1,1,4726,
4022.14,,Surface,2,Image 1,1,4728,
35296.8,,Surface,2,Image 1,1,4729,
26930,,Surface,2,Image 1,1,4730,
2788.83,,Surface,2,Image 1,1,4731,
67020.8,,Surface,2,Image 1,1,4732,
6827.43,,Surface,2,Image 1,1,4733,
7535.56,,Surface,2,Image 1,1,4735,
52542.9,,Surface,2,Image 1,1,4736,
56888.1,,Surface,2,Image 1,1,4737,
183627,,Surface,2,Image 1,1,4738,
101608,,Surface,2,Image 1,1,4739,
41080.6,,Surface,2,Image 1,1,4740,
575131,,Surface,2,Image 1,1,4741,
30207.3,,Surface,2,Image 1,1,4743,
20509.3,,Surface,2,Image 1,1,4744,
63569.8,,Surface,2,Image 1,1,4745,
4745.78,,Surface,2,Image 1,1,4746,
248361,,Surface,2,Image 1,1,4747,
10719.5,,Surface,2,Image 1,1,4748,
73930.6,,Surface,2,Image 1,1,4749,
29810.1,,Surface,2,Image 1,1,4750,
160190,,Surface,2,Image 1,1,4751,
53167.1,,Surface,2,Image 1,1,4752,
169.702,,Surface,2,Image 1,1,4755,
69971,,Surface,2,Image 1,1,4756,
27728.9,,Surface,2,Image 1,1,4757,
36703.3,,Surface,2,Image 1,1,4758,
20129.9,,Surface,2,Image 1,1,4759,
49087.6,,Surface,2,Image 1,1,4760,
19960.3,,Surface,2,Image 1,1,4761,
672.844,,Surface,2,Image 1,1,4762,
3958.94,,Surface,2,Image 1,1,4763,
2062.55,,Surface,2,Image 1,1,4764,
848.231,,Surface,2,Image 1,1,4765,
67944.9,,Surface,2,Image 1,1,4766,
40047,,Surface,2,Image 1,1,4767,
69592.8,,Surface,2,Image 1,1,4768,
34646.6,,Surface,2,Image 1,1,4769,
60703.8,,Surface,2,Image 1,1,4770,
16410.8,,Surface,2,Image 1,1,4771,
117631,,Surface,2,Image 1,1,4772,
30531.3,,Surface,2,Image 1,1,4774,
12519.7,,Surface,2,Image 1,1,4775,
10381.8,,Surface,2,Image 1,1,4776,
9931.24,,Surface,2,Image 1,1,4777,
45469.5,,Surface,2,Image 1,1,4778,
20244.9,,Surface,2,Image 1,1,4779,
3671.26,,Surface,2,Image 1,1,4780,
7864.44,,Surface,2,Image 1,1,4781,
3940.95,,Surface,2,Image 1,1,4783,
54452.5,,Surface,2,Image 1,1,4784,
25540.7,,Surface,2,Image 1,1,4786,
23206.6,,Surface,2,Image 1,1,4787,
12074.7,,Surface,2,Image 1,1,4788,
5244.83,,Surface,2,Image 1,1,4789,
4068.66,,Surface,2,Image 1,1,4790,
71120.6,,Surface,2,Image 1,1,4791,
6177.46,,Surface,2,Image 1,1,4792,
14446.9,,Surface,2,Image 1,1,4793,
12571.6,,Surface,2,Image 1,1,4794,
5678.92,,Surface,2,Image 1,1,4795,
65916,,Surface,2,Image 1,1,4797,
6866.99,,Surface,2,Image 1,1,4798,
1284.84,,Surface,2,Image 1,1,4799,
36620.2,,Surface,2,Image 1,1,4800,
6900.35,,Surface,2,Image 1,1,4801,
73673,,Surface,2,Image 1,1,4802,
10774.8,,Surface,2,Image 1,1,4803,
6173.8,,Surface,2,Image 1,1,4804,
2919.22,,Surface,2,Image 1,1,4805,
11412.5,,Surface,2,Image 1,1,4806,
29467.3,,Surface,2,Image 1,1,4807,
23483.2,,Surface,2,Image 1,1,4809,
18202.1,,Surface,2,Image 1,1,4810,
29380.4,,Surface,2,Image 1,1,4811,
11451.6,,Surface,2,Image 1,1,4812,
3781.87,,Surface,2,Image 1,1,4813,
15905.3,,Surface,2,Image 1,1,4814,
12290.5,,Surface,2,Image 1,1,4815,
2447.54,,Surface,2,Image 1,1,4816,
19491,,Surface,2,Image 1,1,4817,
25571.3,,Surface,2,Image 1,1,4818,
6702.31,,Surface,2,Image 1,1,4819,
19629,,Surface,2,Image 1,1,4820,
76556,,Surface,2,Image 1,1,4821,
11841.1,,Surface,2,Image 1,1,4822,
25869,,Surface,2,Image 1,1,4823,
22048.9,,Surface,2,Image 1,1,4824,
24063.4,,Surface,2,Image 1,1,4825,
6904.79,,Surface,2,Image 1,1,4826,
4947.68,,Surface,2,Image 1,1,4827,
52338.1,,Surface,2,Image 1,1,4828,
50606.2,,Surface,2,Image 1,1,4829,
10425.7,,Surface,2,Image 1,1,4830,
387.587,,Surface,2,Image 1,1,4831,
15914,,Surface,2,Image 1,1,4832,
10506.7,,Surface,2,Image 1,1,4833,
24692.4,,Surface,2,Image 1,1,4835,
1868.86,,Surface,2,Image 1,1,4836,
84345.1,,Surface,2,Image 1,1,4837,
9464.25,,Surface,2,Image 1,1,4838,
50326.1,,Surface,2,Image 1,1,4839,
5394.77,,Surface,2,Image 1,1,4840,
70115.4,,Surface,2,Image 1,1,4841,
17866.6,,Surface,2,Image 1,1,4844,
36966.3,,Surface,2,Image 1,1,4845,
21534.3,,Surface,2,Image 1,1,4846,
3444.25,,Surface,2,Image 1,1,4848,
8567.69,,Surface,2,Image 1,1,4849,
3787.83,,Surface,2,Image 1,1,4850,
215.88,,Surface,2,Image 1,1,4851,
23748.8,,Surface,2,Image 1,1,4852,
46499.2,,Surface,2,Image 1,1,4853,
95873.8,,Surface,2,Image 1,1,4855,
53926,,Surface,2,Image 1,1,4856,
9395.26,,Surface,2,Image 1,1,4857,
243886,,Surface,2,Image 1,1,4858,
3480.31,,Surface,2,Image 1,1,4860,
6093.11,,Surface,2,Image 1,1,4861,
226585,,Surface,2,Image 1,1,4864,
21991,,Surface,2,Image 1,1,4865,
14988.8,,Surface,2,Image 1,1,4866,
3016.36,,Surface,2,Image 1,1,4867,
30391.1,,Surface,2,Image 1,1,4868,
39423.4,,Surface,2,Image 1,1,4871,
6459.87,,Surface,2,Image 1,1,4872,
38008.8,,Surface,2,Image 1,1,4873,
17757.8,,Surface,2,Image 1,1,4874,
178226,,Surface,2,Image 1,1,4875,
40340.9,,Surface,2,Image 1,1,4877,
5576.29,,Surface,2,Image 1,1,4878,
4135.81,,Surface,2,Image 1,1,4879,
48063.7,,Surface,2,Image 1,1,4880,
1474.47,,Surface,2,Image 1,1,4881,
19130.8,,Surface,2,Image 1,1,4882,
35429.7,,Surface,2,Image 1,1,4883,
30978.4,,Surface,2,Image 1,1,4885,
3389.79,,Surface,2,Image 1,1,4886,
1219.03,,Surface,2,Image 1,1,4887,
17419.2,,Surface,2,Image 1,1,4888,
7828.46,,Surface,2,Image 1,1,4889,
15695.6,,Surface,2,Image 1,1,4890,
7868.93,,Surface,2,Image 1,1,4891,
31621.9,,Surface,2,Image 1,1,4892,
3056.16,,Surface,2,Image 1,1,4893,
6342.82,,Surface,2,Image 1,1,4894,
40546.6,,Surface,2,Image 1,1,4895,
39378.3,,Surface,2,Image 1,1,4896,
20446.9,,Surface,2,Image 1,1,4897,
69706.5,,Surface,2,Image 1,1,4898,
13588,,Surface,2,Image 1,1,4899,
2708.93,,Surface,2,Image 1,1,4900,
34964.1,,Surface,2,Image 1,1,4901,
534.292,,Surface,2,Image 1,1,4903,
81526.9,,Surface,2,Image 1,1,4905,
18596.9,,Surface,2,Image 1,1,4906,
31150.3,,Surface,2,Image 1,1,4907,
112895,,Surface,2,Image 1,1,4908,
262.513,,Surface,2,Image 1,1,4911,
50631.8,,Surface,2,Image 1,1,4912,
41462.7,,Surface,2,Image 1,1,4913,
28086.8,,Surface,2,Image 1,1,4914,
59849.5,,Surface,2,Image 1,1,4916,
21418.7,,Surface,2,Image 1,1,4917,
11142,,Surface,2,Image 1,1,4918,
14278.2,,Surface,2,Image 1,1,4919,
25954.4,,Surface,2,Image 1,1,4920,
5674.78,,Surface,2,Image 1,1,4921,
30150.8,,Surface,2,Image 1,1,4922,
42832,,Surface,2,Image 1,1,4923,
27736.3,,Surface,2,Image 1,1,4924,
3491.83,,Surface,2,Image 1,1,4925,
19337.8,,Surface,2,Image 1,1,4926,
159466,,Surface,2,Image 1,1,4928,
219392,,Surface,2,Image 1,1,4929,
2796.96,,Surface,2,Image 1,1,4930,
3539.42,,Surface,2,Image 1,1,4931,
43394.4,,Surface,2,Image 1,1,4932,
2628.4,,Surface,2,Image 1,1,4934,
19123.8,,Surface,2,Image 1,1,4935,
3741.28,,Surface,2,Image 1,1,4936,
23425.2,,Surface,2,Image 1,1,4938,
20612.2,,Surface,2,Image 1,1,4939,
2762.91,,Surface,2,Image 1,1,4940,
42981,,Surface,2,Image 1,1,4942,
274.119,,Surface,2,Image 1,1,4943,
7718.18,,Surface,2,Image 1,1,4945,
57638.4,,Surface,2,Image 1,1,4946,
60760.9,,Surface,2,Image 1,1,4947,
39400.7,,Surface,2,Image 1,1,4948,
36762.7,,Surface,2,Image 1,1,4949,
94781.2,,Surface,2,Image 1,1,4950,
7378.18,,Surface,2,Image 1,1,4951,
2264.39,,Surface,2,Image 1,1,4952,
1381.49,,Surface,2,Image 1,1,4954,
23761.8,,Surface,2,Image 1,1,4955,
3010.86,,Surface,2,Image 1,1,4956,
3275.89,,Surface,2,Image 1,1,4957,
6295.75,,Surface,2,Image 1,1,4958,
7212.06,,Surface,2,Image 1,1,4959,
4464.04,,Surface,2,Image 1,1,4961,
3209.82,,Surface,2,Image 1,1,4962,
84878.8,,Surface,2,Image 1,1,4963,
71053.2,,Surface,2,Image 1,1,4965,
3609.57,,Surface,2,Image 1,1,4966,
292.945,,Surface,2,Image 1,1,4967,
201239,,Surface,2,Image 1,1,4968,
5995.38,,Surface,2,Image 1,1,4969,
14595.3,,Surface,2,Image 1,1,4970,
17022.9,,Surface,2,Image 1,1,4971,
28120.4,,Surface,2,Image 1,1,4973,
52583.6,,Surface,2,Image 1,1,4974,
29706.5,,Surface,2,Image 1,1,4976,
5855.3,,Surface,2,Image 1,1,4977,
142798,,Surface,2,Image 1,1,4978,
116228,,Surface,2,Image 1,1,4980,
4057.73,,Surface,2,Image 1,1,4981,
120033,,Surface,2,Image 1,1,4982,
16161.7,,Surface,2,Image 1,1,4983,
1922.31,,Surface,2,Image 1,1,4984,
9579.6,,Surface,2,Image 1,1,4987,
85515.5,,Surface,2,Image 1,1,4988,
100.994,,Surface,2,Image 1,1,4989,
28189.1,,Surface,2,Image 1,1,4991,
11499.6,,Surface,2,Image 1,1,4992,
14369.3,,Surface,2,Image 1,1,4993,
3277.33,,Surface,2,Image 1,1,4994,
10383.3,,Surface,2,Image 1,1,4995,
1230.45,,Surface,2,Image 1,1,4996,
16441.6,,Surface,2,Image 1,1,4998,
9366.82,,Surface,2,Image 1,1,5000,
4746.07,,Surface,2,Image 1,1,5001,
11522.1,,Surface,2,Image 1,1,5002,
20261.6,,Surface,2,Image 1,1,5003,
79182.4,,Surface,2,Image 1,1,5004,
41664,,Surface,2,Image 1,1,5005,
54335.5,,Surface,2,Image 1,1,5006,
2204.67,,Surface,2,Image 1,1,5007,
16267.8,,Surface,2,Image 1,1,5008,
50548.9,,Surface,2,Image 1,1,5009,
11863.5,,Surface,2,Image 1,1,5010,
3901.93,,Surface,2,Image 1,1,5011,
3251.18,,Surface,2,Image 1,1,5012,
58.1614,,Surface,2,Image 1,1,5013,
22728.3,,Surface,2,Image 1,1,5014,
126.192,,Surface,2,Image 1,1,5016,
44280.8,,Surface,2,Image 1,1,5017,
13371.2,,Surface,2,Image 1,1,5018,
15530.7,,Surface,2,Image 1,1,5019,
7660.46,,Surface,2,Image 1,1,5020,
11616.8,,Surface,2,Image 1,1,5021,
72046.1,,Surface,2,Image 1,1,5022,
23429.8,,Surface,2,Image 1,1,5023,
96540.9,,Surface,2,Image 1,1,5024,
13215.3,,Surface,2,Image 1,1,5025,
1756.11,,Surface,2,Image 1,1,5026,
7245.52,,Surface,2,Image 1,1,5027,
6076.41,,Surface,2,Image 1,1,5028,
53008.4,,Surface,2,Image 1,1,5029,
1631.84,,Surface,2,Image 1,1,5030,
1379.88,,Surface,2,Image 1,1,5031,
13335.6,,Surface,2,Image 1,1,5032,
1530.51,,Surface,2,Image 1,1,5033,
1226.99,,Surface,2,Image 1,1,5034,
133237,,Surface,2,Image 1,1,5035,
27422.9,,Surface,2,Image 1,1,5036,
2527.57,,Surface,2,Image 1,1,5037,
14641.7,,Surface,2,Image 1,1,5038,
12701.7,,Surface,2,Image 1,1,5039,
2479.22,,Surface,2,Image 1,1,5040,
94011.3,,Surface,2,Image 1,1,5041,
9020.55,,Surface,2,Image 1,1,5043,
25893.5,,Surface,2,Image 1,1,5045,
26652.9,,Surface,2,Image 1,1,5046,
5711.92,,Surface,2,Image 1,1,5047,
25851.9,,Surface,2,Image 1,1,5048,
51714.6,,Surface,2,Image 1,1,5049,
3657.3,,Surface,2,Image 1,1,5050,
20777.7,,Surface,2,Image 1,1,5051,
1839.57,,Surface,2,Image 1,1,5052,
84710.2,,Surface,2,Image 1,1,5053,
6447.31,,Surface,2,Image 1,1,5054,
13868.4,,Surface,2,Image 1,1,5055,
995.335,,Surface,2,Image 1,1,5056,
97223.2,,Surface,2,Image 1,1,5057,
110636,,Surface,2,Image 1,1,5058,
130969,,Surface,2,Image 1,1,5060,
8455.74,,Surface,2,Image 1,1,5061,
180438,,Surface,2,Image 1,1,5062,
4754.9,,Surface,2,Image 1,1,5063,
7517.36,,Surface,2,Image 1,1,5064,
22292.3,,Surface,2,Image 1,1,5066,
59.6529,,Surface,2,Image 1,1,5067,
1947.7,,Surface,2,Image 1,1,5068,
11641.2,,Surface,2,Image 1,1,5069,
14363.1,,Surface,2,Image 1,1,5070,
57448,,Surface,2,Image 1,1,5071,
189000,,Surface,2,Image 1,1,5072,
8012.96,,Surface,2,Image 1,1,5073,
1207.49,,Surface,2,Image 1,1,5074,
6354.15,,Surface,2,Image 1,1,5075,
38376.8,,Surface,2,Image 1,1,5076,
2328.81,,Surface,2,Image 1,1,5077,
4263.41,,Surface,2,Image 1,1,5078,
35256.3,,Surface,2,Image 1,1,5079,
50296.6,,Surface,2,Image 1,1,5080,
54449.6,,Surface,2,Image 1,1,5081,
2076.03,,Surface,2,Image 1,1,5083,
20139.6,,Surface,2,Image 1,1,5084,
9447.5,,Surface,2,Image 1,1,5085,
13342.9,,Surface,2,Image 1,1,5087,
4941.31,,Surface,2,Image 1,1,5088,
22707.9,,Surface,2,Image 1,1,5089,
57952.1,,Surface,2,Image 1,1,5090,
2840.4,,Surface,2,Image 1,1,5091,
6244.93,,Surface,2,Image 1,1,5093,
48694.4,,Surface,2,Image 1,1,5095,
122418,,Surface,2,Image 1,1,5096,
3581.39,,Surface,2,Image 1,1,5097,
13936.1,,Surface,2,Image 1,1,5098,
55.785,,Surface,2,Image 1,1,5100,
72519,,Surface,2,Image 1,1,5101,
32627.6,,Surface,2,Image 1,1,5102,
15691.1,,Surface,2,Image 1,1,5104,
22272,,Surface,2,Image 1,1,5105,
22782.2,,Surface,2,Image 1,1,5108,
867.34,,Surface,2,Image 1,1,5109,
53624.4,,Surface,2,Image 1,1,5110,
22981.6,,Surface,2,Image 1,1,5111,
53810.2,,Surface,2,Image 1,1,5112,
199.713,,Surface,2,Image 1,1,5113,
15395.1,,Surface,2,Image 1,1,5114,
56102.3,,Surface,2,Image 1,1,5115,
19008.6,,Surface,2,Image 1,1,5116,
9547.92,,Surface,2,Image 1,1,5117,
27299.9,,Surface,2,Image 1,1,5118,
29092.1,,Surface,2,Image 1,1,5121,
78257.6,,Surface,2,Image 1,1,5122,
55722.1,,Surface,2,Image 1,1,5123,
26780.2,,Surface,2,Image 1,1,5124,
50668,,Surface,2,Image 1,1,5125,
7639.32,,Surface,2,Image 1,1,5126,
5121.21,,Surface,2,Image 1,1,5128,
34958.3,,Surface,2,Image 1,1,5130,
19543,,Surface,2,Image 1,1,5131,
14342.9,,Surface,2,Image 1,1,5132,
22661.9,,Surface,2,Image 1,1,5133,
21543.1,,Surface,2,Image 1,1,5134,
52211.2,,Surface,2,Image 1,1,5135,
2987.4,,Surface,2,Image 1,1,5136,
10069.4,,Surface,2,Image 1,1,5137,
26727.3,,Surface,2,Image 1,1,5138,
20626.6,,Surface,2,Image 1,1,5139,
8599.76,,Surface,2,Image 1,1,5140,
16569.4,,Surface,2,Image 1,1,5141,
875.4,,Surface,2,Image 1,1,5142,
77597.2,,Surface,2,Image 1,1,5143,
8087.36,,Surface,2,Image 1,1,5144,
3505.29,,Surface,2,Image 1,1,5145,
3013.61,,Surface,2,Image 1,1,5146,
14087.6,,Surface,2,Image 1,1,5147,
113261,,Surface,2,Image 1,1,5148,
23041.5,,Surface,2,Image 1,1,5149,
1782.12,,Surface,2,Image 1,1,5150,
10382.3,,Surface,2,Image 1,1,5151,
8248.34,,Surface,2,Image 1,1,5152,
5764.62,,Surface,2,Image 1,1,5153,
37340.6,,Surface,2,Image 1,1,5154,
14698.9,,Surface,2,Image 1,1,5156,
16380.6,,Surface,2,Image 1,1,5157,
20223.7,,Surface,2,Image 1,1,5158,
234.784,,Surface,2,Image 1,1,5159,
11494.3,,Surface,2,Image 1,1,5160,
12965.2,,Surface,2,Image 1,1,5161,
1373.61,,Surface,2,Image 1,1,5162,
18410.7,,Surface,2,Image 1,1,5163,
43694.9,,Surface,2,Image 1,1,5164,
64024.4,,Surface,2,Image 1,1,5165,
2505.66,,Surface,2,Image 1,1,5166,
2983.69,,Surface,2,Image 1,1,5167,
24058.9,,Surface,2,Image 1,1,5168,
