
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.969087,,Surface,1,Image 1,1,4566,
42.8414,,Surface,1,Image 1,1,4567,
0.0045467,,Surface,1,Image 1,1,4569,
0.983597,,Surface,1,Image 1,1,4570,
1.18252,,Surface,1,Image 1,1,4571,
0.55089,,Surface,1,Image 1,1,4572,
0.460856,,Surface,1,Image 1,1,4575,
2.66103,,Surface,1,Image 1,1,4576,
0.991565,,Surface,1,Image 1,1,4577,
0.574705,,Surface,1,Image 1,1,4578,
16.8491,,Surface,1,Image 1,1,4581,
16.2341,,Surface,1,Image 1,1,4582,
1.62743,,Surface,1,Image 1,1,4583,
0.945269,,Surface,1,Image 1,1,4584,
0.398502,,Surface,1,Image 1,1,4585,
0.944641,,Surface,1,Image 1,1,4586,
0.694377,,Surface,1,Image 1,1,4587,
1.05436,,Surface,1,Image 1,1,4588,
45.426,,Surface,1,Image 1,1,4589,
9.84343,,Surface,1,Image 1,1,4590,
0.532205,,Surface,1,Image 1,1,4591,
62.0912,,Surface,1,Image 1,1,4592,
0.67013,,Surface,1,Image 1,1,4593,
0.755067,,Surface,1,Image 1,1,4594,
5.86707,,Surface,1,Image 1,1,4595,
2.51218,,Surface,1,Image 1,1,4596,
1.36505,,Surface,1,Image 1,1,4597,
20.9326,,Surface,1,Image 1,1,4598,
0.608742,,Surface,1,Image 1,1,4599,
0.646283,,Surface,1,Image 1,1,4600,
1.12895,,Surface,1,Image 1,1,4601,
0.616968,,Surface,1,Image 1,1,4602,
7.12789,,Surface,1,Image 1,1,4603,
0.676773,,Surface,1,Image 1,1,4604,
49.3075,,Surface,1,Image 1,1,4605,
1.2766,,Surface,1,Image 1,1,4606,
2.23682,,Surface,1,Image 1,1,4607,
32.5392,,Surface,1,Image 1,1,4609,
1.6905,,Surface,1,Image 1,1,4612,
1.04287,,Surface,1,Image 1,1,4614,
1.00278,,Surface,1,Image 1,1,4615,
17.0571,,Surface,1,Image 1,1,4616,
1.52831,,Surface,1,Image 1,1,4617,
1.56221,,Surface,1,Image 1,1,4618,
0.431313,,Surface,1,Image 1,1,4619,
1.03608,,Surface,1,Image 1,1,4620,
1.30697,,Surface,1,Image 1,1,4621,
0.14649,,Surface,1,Image 1,1,4622,
0.926831,,Surface,1,Image 1,1,4623,
0.847421,,Surface,1,Image 1,1,4624,
1.17411,,Surface,1,Image 1,1,4625,
0.601703,,Surface,1,Image 1,1,4626,
0.489091,,Surface,1,Image 1,1,4627,
2.43061,,Surface,1,Image 1,1,4628,
1.40342,,Surface,1,Image 1,1,4629,
1.30334,,Surface,1,Image 1,1,4630,
48.9461,,Surface,1,Image 1,1,4631,
0.051636,,Surface,1,Image 1,1,4632,
0.844568,,Surface,1,Image 1,1,4633,
0.725472,,Surface,1,Image 1,1,4634,
1.1206,,Surface,1,Image 1,1,4635,
1.12883,,Surface,1,Image 1,1,4636,
12.4094,,Surface,1,Image 1,1,4637,
0.935776,,Surface,1,Image 1,1,4638,
1.16042,,Surface,1,Image 1,1,4640,
1.08435,,Surface,1,Image 1,1,4641,
1.11325,,Surface,1,Image 1,1,4642,
0.743267,,Surface,1,Image 1,1,4643,
0.904651,,Surface,1,Image 1,1,4644,
0.380249,,Surface,1,Image 1,1,4645,
3.6908,,Surface,1,Image 1,1,4646,
1.36963,,Surface,1,Image 1,1,4647,
0.601705,,Surface,1,Image 1,1,4648,
25.5672,,Surface,1,Image 1,1,4649,
1.25379,,Surface,1,Image 1,1,4650,
1.37672,,Surface,1,Image 1,1,4651,
2.78889,,Surface,1,Image 1,1,4653,
9.58458,,Surface,1,Image 1,1,4654,
14.6651,,Surface,1,Image 1,1,4655,
1.86171,,Surface,1,Image 1,1,4656,
0.778994,,Surface,1,Image 1,1,4657,
12.5172,,Surface,1,Image 1,1,4658,
0.417861,,Surface,1,Image 1,1,4659,
0.814813,,Surface,1,Image 1,1,4660,
1.12849,,Surface,1,Image 1,1,4661,
0.345488,,Surface,1,Image 1,1,4662,
0.667205,,Surface,1,Image 1,1,4663,
19.803,,Surface,1,Image 1,1,4664,
20.4866,,Surface,1,Image 1,1,4666,
0.523347,,Surface,1,Image 1,1,4668,
1.58417,,Surface,1,Image 1,1,4669,
0.806536,,Surface,1,Image 1,1,4670,
0.911817,,Surface,1,Image 1,1,4673,
3.86798,,Surface,1,Image 1,1,4674,
0.433183,,Surface,1,Image 1,1,4675,
0.266452,,Surface,1,Image 1,1,4676,
1.01037,,Surface,1,Image 1,1,4677,
1.38662,,Surface,1,Image 1,1,4678,
0.742848,,Surface,1,Image 1,1,4679,
0.994423,,Surface,1,Image 1,1,4681,
1.32325,,Surface,1,Image 1,1,4682,
0.954415,,Surface,1,Image 1,1,4686,
4.7614,,Surface,1,Image 1,1,4687,
1.40587,,Surface,1,Image 1,1,4688,
1.00985,,Surface,1,Image 1,1,4689,
3.23902,,Surface,1,Image 1,1,4690,
8.07027,,Surface,1,Image 1,1,4691,
0.868648,,Surface,1,Image 1,1,4693,
1.07297,,Surface,1,Image 1,1,4694,
0.720831,,Surface,1,Image 1,1,4695,
15.6789,,Surface,1,Image 1,1,4696,
0.974017,,Surface,1,Image 1,1,4698,
2.46437,,Surface,1,Image 1,1,4699,
7.10469,,Surface,1,Image 1,1,4700,
1.4516,,Surface,1,Image 1,1,4701,
0.908967,,Surface,1,Image 1,1,4702,
0.762793,,Surface,1,Image 1,1,4703,
1.53913,,Surface,1,Image 1,1,4704,
1.5782,,Surface,1,Image 1,1,4705,
0.602432,,Surface,1,Image 1,1,4706,
0.10319,,Surface,1,Image 1,1,4707,
1.93021,,Surface,1,Image 1,1,4708,
0.514861,,Surface,1,Image 1,1,4709,
1.28282,,Surface,1,Image 1,1,4710,
59.9464,,Surface,1,Image 1,1,4711,
0.613925,,Surface,1,Image 1,1,4712,
1.77271,,Surface,1,Image 1,1,4713,
1.00141,,Surface,1,Image 1,1,4716,
10.4998,,Surface,1,Image 1,1,4717,
1.87153,,Surface,1,Image 1,1,4718,
0.716093,,Surface,1,Image 1,1,4719,
0.570647,,Surface,1,Image 1,1,4720,
1.19497,,Surface,1,Image 1,1,4721,
0.738733,,Surface,1,Image 1,1,4722,
4.45099,,Surface,1,Image 1,1,4723,
3.08811,,Surface,1,Image 1,1,4724,
1.44164,,Surface,1,Image 1,1,4725,
14.5485,,Surface,1,Image 1,1,4726,
0.830898,,Surface,1,Image 1,1,4728,
0.796237,,Surface,1,Image 1,1,4729,
1.07096,,Surface,1,Image 1,1,4730,
0.364719,,Surface,1,Image 1,1,4731,
1.116,,Surface,1,Image 1,1,4732,
0.556582,,Surface,1,Image 1,1,4733,
1.65141,,Surface,1,Image 1,1,4735,
0.822807,,Surface,1,Image 1,1,4736,
1.26813,,Surface,1,Image 1,1,4737,
33.1216,,Surface,1,Image 1,1,4738,
1.16057,,Surface,1,Image 1,1,4739,
0.828179,,Surface,1,Image 1,1,4740,
10.9191,,Surface,1,Image 1,1,4741,
1.37486,,Surface,1,Image 1,1,4743,
1.40494,,Surface,1,Image 1,1,4744,
2.40889,,Surface,1,Image 1,1,4745,
49.5881,,Surface,1,Image 1,1,4746,
1.27032,,Surface,1,Image 1,1,4747,
0.694649,,Surface,1,Image 1,1,4748,
1.26228,,Surface,1,Image 1,1,4749,
1.12937,,Surface,1,Image 1,1,4750,
1.65238,,Surface,1,Image 1,1,4751,
3.15747,,Surface,1,Image 1,1,4752,
0.493163,,Surface,1,Image 1,1,4755,
0.758106,,Surface,1,Image 1,1,4756,
0.813541,,Surface,1,Image 1,1,4757,
1.13452,,Surface,1,Image 1,1,4758,
1.18798,,Surface,1,Image 1,1,4759,
1.57297,,Surface,1,Image 1,1,4760,
0.636927,,Surface,1,Image 1,1,4761,
0.441815,,Surface,1,Image 1,1,4762,
0.39369,,Surface,1,Image 1,1,4763,
0.655256,,Surface,1,Image 1,1,4764,
0.267999,,Surface,1,Image 1,1,4765,
0.877471,,Surface,1,Image 1,1,4766,
2.94177,,Surface,1,Image 1,1,4767,
0.81513,,Surface,1,Image 1,1,4768,
0.691618,,Surface,1,Image 1,1,4769,
6.8181,,Surface,1,Image 1,1,4770,
1.38033,,Surface,1,Image 1,1,4771,
1.75945,,Surface,1,Image 1,1,4772,
47.6661,,Surface,1,Image 1,1,4774,
0.753366,,Surface,1,Image 1,1,4775,
1.46241,,Surface,1,Image 1,1,4776,
0.903962,,Surface,1,Image 1,1,4777,
0.583752,,Surface,1,Image 1,1,4778,
0.670675,,Surface,1,Image 1,1,4779,
1.05861,,Surface,1,Image 1,1,4780,
0.433696,,Surface,1,Image 1,1,4781,
0.842687,,Surface,1,Image 1,1,4783,
1.87899,,Surface,1,Image 1,1,4784,
0.576183,,Surface,1,Image 1,1,4786,
0.908684,,Surface,1,Image 1,1,4787,
4.17518,,Surface,1,Image 1,1,4788,
1.1759,,Surface,1,Image 1,1,4789,
0.696917,,Surface,1,Image 1,1,4790,
0.685244,,Surface,1,Image 1,1,4791,
1.7694,,Surface,1,Image 1,1,4792,
5.95032,,Surface,1,Image 1,1,4793,
2.16565,,Surface,1,Image 1,1,4794,
0.488733,,Surface,1,Image 1,1,4795,
0.7726,,Surface,1,Image 1,1,4797,
4.37596,,Surface,1,Image 1,1,4798,
0.667743,,Surface,1,Image 1,1,4799,
3.68398,,Surface,1,Image 1,1,4800,
0.498528,,Surface,1,Image 1,1,4801,
4.9411,,Surface,1,Image 1,1,4802,
10.2976,,Surface,1,Image 1,1,4803,
3.78093,,Surface,1,Image 1,1,4804,
0.184232,,Surface,1,Image 1,1,4805,
0.995809,,Surface,1,Image 1,1,4806,
1.40781,,Surface,1,Image 1,1,4807,
0.941786,,Surface,1,Image 1,1,4809,
1.08642,,Surface,1,Image 1,1,4810,
0.847496,,Surface,1,Image 1,1,4811,
9.34589,,Surface,1,Image 1,1,4812,
1.04862,,Surface,1,Image 1,1,4813,
3.12914,,Surface,1,Image 1,1,4814,
1.82048,,Surface,1,Image 1,1,4815,
2.92644,,Surface,1,Image 1,1,4816,
1.00477,,Surface,1,Image 1,1,4817,
1.11951,,Surface,1,Image 1,1,4818,
0.694772,,Surface,1,Image 1,1,4819,
1.68355,,Surface,1,Image 1,1,4820,
0.838497,,Surface,1,Image 1,1,4821,
0.87173,,Surface,1,Image 1,1,4822,
0.760909,,Surface,1,Image 1,1,4823,
4.63558,,Surface,1,Image 1,1,4824,
1.28465,,Surface,1,Image 1,1,4825,
2.20927,,Surface,1,Image 1,1,4826,
1.74811,,Surface,1,Image 1,1,4827,
0.731477,,Surface,1,Image 1,1,4828,
27.676,,Surface,1,Image 1,1,4829,
1.03065,,Surface,1,Image 1,1,4830,
53.7445,,Surface,1,Image 1,1,4831,
2.47684,,Surface,1,Image 1,1,4832,
1.22655,,Surface,1,Image 1,1,4833,
0.867097,,Surface,1,Image 1,1,4835,
3.09621,,Surface,1,Image 1,1,4836,
1.11641,,Surface,1,Image 1,1,4837,
6.43657,,Surface,1,Image 1,1,4838,
1.13367,,Surface,1,Image 1,1,4839,
0.356409,,Surface,1,Image 1,1,4840,
3.26236,,Surface,1,Image 1,1,4841,
2.61993,,Surface,1,Image 1,1,4844,
1.64039,,Surface,1,Image 1,1,4845,
26.1865,,Surface,1,Image 1,1,4846,
0.723615,,Surface,1,Image 1,1,4848,
26.1221,,Surface,1,Image 1,1,4849,
0.830549,,Surface,1,Image 1,1,4850,
0.712287,,Surface,1,Image 1,1,4851,
1.86982,,Surface,1,Image 1,1,4852,
0.880205,,Surface,1,Image 1,1,4853,
1.01959,,Surface,1,Image 1,1,4855,
1.05125,,Surface,1,Image 1,1,4856,
14.6487,,Surface,1,Image 1,1,4857,
18.9811,,Surface,1,Image 1,1,4858,
0.447333,,Surface,1,Image 1,1,4860,
0.374859,,Surface,1,Image 1,1,4861,
3.24688,,Surface,1,Image 1,1,4864,
1.4929,,Surface,1,Image 1,1,4865,
29.0336,,Surface,1,Image 1,1,4866,
1.75862,,Surface,1,Image 1,1,4867,
27.4774,,Surface,1,Image 1,1,4868,
0.874914,,Surface,1,Image 1,1,4871,
1.38756,,Surface,1,Image 1,1,4872,
1.03017,,Surface,1,Image 1,1,4873,
0.782874,,Surface,1,Image 1,1,4874,
2.56961,,Surface,1,Image 1,1,4875,
1.5081,,Surface,1,Image 1,1,4877,
0.718275,,Surface,1,Image 1,1,4878,
0.97597,,Surface,1,Image 1,1,4879,
7.68484,,Surface,1,Image 1,1,4880,
57.652,,Surface,1,Image 1,1,4881,
0.967136,,Surface,1,Image 1,1,4882,
1.89807,,Surface,1,Image 1,1,4883,
3.99652,,Surface,1,Image 1,1,4885,
51.1697,,Surface,1,Image 1,1,4886,
0.277778,,Surface,1,Image 1,1,4887,
28.7446,,Surface,1,Image 1,1,4888,
0.721494,,Surface,1,Image 1,1,4889,
1.61578,,Surface,1,Image 1,1,4890,
14.0772,,Surface,1,Image 1,1,4891,
2.15731,,Surface,1,Image 1,1,4892,
17.9806,,Surface,1,Image 1,1,4893,
0.524295,,Surface,1,Image 1,1,4894,
1.01161,,Surface,1,Image 1,1,4895,
1.14516,,Surface,1,Image 1,1,4896,
1.32759,,Surface,1,Image 1,1,4897,
1.42559,,Surface,1,Image 1,1,4898,
0.435937,,Surface,1,Image 1,1,4899,
1.1018,,Surface,1,Image 1,1,4900,
1.94416,,Surface,1,Image 1,1,4901,
0.398123,,Surface,1,Image 1,1,4903,
0.856643,,Surface,1,Image 1,1,4905,
0.843338,,Surface,1,Image 1,1,4906,
1.48362,,Surface,1,Image 1,1,4907,
18.6278,,Surface,1,Image 1,1,4908,
0.787943,,Surface,1,Image 1,1,4911,
0.798742,,Surface,1,Image 1,1,4912,
10.341,,Surface,1,Image 1,1,4913,
0.942311,,Surface,1,Image 1,1,4914,
15.6912,,Surface,1,Image 1,1,4916,
1.10389,,Surface,1,Image 1,1,4917,
1.45033,,Surface,1,Image 1,1,4918,
1.59914,,Surface,1,Image 1,1,4919,
1.42875,,Surface,1,Image 1,1,4920,
0.361091,,Surface,1,Image 1,1,4921,
0.78585,,Surface,1,Image 1,1,4922,
0.882336,,Surface,1,Image 1,1,4923,
0.637883,,Surface,1,Image 1,1,4924,
9.11569,,Surface,1,Image 1,1,4925,
0.89054,,Surface,1,Image 1,1,4926,
2.83681,,Surface,1,Image 1,1,4928,
2.32152,,Surface,1,Image 1,1,4929,
0.641979,,Surface,1,Image 1,1,4930,
44.0305,,Surface,1,Image 1,1,4931,
0.922459,,Surface,1,Image 1,1,4932,
0.186612,,Surface,1,Image 1,1,4934,
0.650953,,Surface,1,Image 1,1,4935,
2.14713,,Surface,1,Image 1,1,4936,
0.655145,,Surface,1,Image 1,1,4938,
1.20817,,Surface,1,Image 1,1,4939,
0.428468,,Surface,1,Image 1,1,4940,
1.17462,,Surface,1,Image 1,1,4942,
0.399685,,Surface,1,Image 1,1,4943,
1.25233,,Surface,1,Image 1,1,4945,
25.8248,,Surface,1,Image 1,1,4946,
1.50358,,Surface,1,Image 1,1,4947,
1.06122,,Surface,1,Image 1,1,4948,
0.8779,,Surface,1,Image 1,1,4949,
1.12813,,Surface,1,Image 1,1,4950,
0.687208,,Surface,1,Image 1,1,4951,
0.337849,,Surface,1,Image 1,1,4952,
0.265371,,Surface,1,Image 1,1,4954,
0.820285,,Surface,1,Image 1,1,4955,
0.428334,,Surface,1,Image 1,1,4956,
0.705512,,Surface,1,Image 1,1,4957,
0.975828,,Surface,1,Image 1,1,4958,
0.787822,,Surface,1,Image 1,1,4959,
0.782176,,Surface,1,Image 1,1,4961,
0.965275,,Surface,1,Image 1,1,4962,
2.72065,,Surface,1,Image 1,1,4963,
0.957573,,Surface,1,Image 1,1,4965,
0.469381,,Surface,1,Image 1,1,4966,
0.000827582,,Surface,1,Image 1,1,4967,
0.893704,,Surface,1,Image 1,1,4968,
1.06976,,Surface,1,Image 1,1,4969,
0.73458,,Surface,1,Image 1,1,4970,
1.37224,,Surface,1,Image 1,1,4971,
26.8779,,Surface,1,Image 1,1,4973,
0.936183,,Surface,1,Image 1,1,4974,
0.776425,,Surface,1,Image 1,1,4976,
0.698332,,Surface,1,Image 1,1,4977,
13.7558,,Surface,1,Image 1,1,4978,
1.4842,,Surface,1,Image 1,1,4980,
0.857881,,Surface,1,Image 1,1,4981,
0.91464,,Surface,1,Image 1,1,4982,
0.908901,,Surface,1,Image 1,1,4983,
1.04192,,Surface,1,Image 1,1,4984,
0.775653,,Surface,1,Image 1,1,4987,
0.976203,,Surface,1,Image 1,1,4988,
0.301007,,Surface,1,Image 1,1,4989,
0.896327,,Surface,1,Image 1,1,4991,
0.601668,,Surface,1,Image 1,1,4992,
1.08267,,Surface,1,Image 1,1,4993,
0.295584,,Surface,1,Image 1,1,4994,
0.468459,,Surface,1,Image 1,1,4995,
1.1369,,Surface,1,Image 1,1,4996,
1.77377,,Surface,1,Image 1,1,4998,
0.664666,,Surface,1,Image 1,1,5000,
0.899605,,Surface,1,Image 1,1,5001,
1.64372,,Surface,1,Image 1,1,5002,
0.579625,,Surface,1,Image 1,1,5003,
1.41883,,Surface,1,Image 1,1,5004,
0.91007,,Surface,1,Image 1,1,5005,
0.983723,,Surface,1,Image 1,1,5006,
1.4167,,Surface,1,Image 1,1,5007,
0.622642,,Surface,1,Image 1,1,5008,
1.07906,,Surface,1,Image 1,1,5009,
0.809104,,Surface,1,Image 1,1,5010,
0.717601,,Surface,1,Image 1,1,5011,
0.739495,,Surface,1,Image 1,1,5012,
0.659009,,Surface,1,Image 1,1,5013,
0.572535,,Surface,1,Image 1,1,5014,
0.068603,,Surface,1,Image 1,1,5016,
0.794686,,Surface,1,Image 1,1,5017,
0.843175,,Surface,1,Image 1,1,5018,
0.518104,,Surface,1,Image 1,1,5019,
1.99474,,Surface,1,Image 1,1,5020,
1.04005,,Surface,1,Image 1,1,5021,
1.10615,,Surface,1,Image 1,1,5022,
1.66456,,Surface,1,Image 1,1,5023,
4.28978,,Surface,1,Image 1,1,5024,
0.782604,,Surface,1,Image 1,1,5025,
0.174497,,Surface,1,Image 1,1,5026,
2.54406,,Surface,1,Image 1,1,5027,
0.878181,,Surface,1,Image 1,1,5028,
18.509,,Surface,1,Image 1,1,5029,
0.416116,,Surface,1,Image 1,1,5030,
10.2015,,Surface,1,Image 1,1,5031,
1.66147,,Surface,1,Image 1,1,5032,
0.280445,,Surface,1,Image 1,1,5033,
0.928674,,Surface,1,Image 1,1,5034,
1.80926,,Surface,1,Image 1,1,5035,
1.26014,,Surface,1,Image 1,1,5036,
0.270073,,Surface,1,Image 1,1,5037,
0.90628,,Surface,1,Image 1,1,5038,
0.595476,,Surface,1,Image 1,1,5039,
0.617436,,Surface,1,Image 1,1,5040,
1.33213,,Surface,1,Image 1,1,5041,
2.67337,,Surface,1,Image 1,1,5043,
0.621064,,Surface,1,Image 1,1,5045,
0.792219,,Surface,1,Image 1,1,5046,
0.522765,,Surface,1,Image 1,1,5047,
0.718638,,Surface,1,Image 1,1,5048,
1.28084,,Surface,1,Image 1,1,5049,
1.10323,,Surface,1,Image 1,1,5050,
1.22084,,Surface,1,Image 1,1,5051,
2.10783,,Surface,1,Image 1,1,5052,
0.976728,,Surface,1,Image 1,1,5053,
0.412949,,Surface,1,Image 1,1,5054,
0.887508,,Surface,1,Image 1,1,5055,
1.05225,,Surface,1,Image 1,1,5056,
1.27036,,Surface,1,Image 1,1,5057,
0.867158,,Surface,1,Image 1,1,5058,
0.988143,,Surface,1,Image 1,1,5060,
1.14837,,Surface,1,Image 1,1,5061,
0.900305,,Surface,1,Image 1,1,5062,
0.658716,,Surface,1,Image 1,1,5063,
0.913799,,Surface,1,Image 1,1,5064,
0.892584,,Surface,1,Image 1,1,5066,
0.206443,,Surface,1,Image 1,1,5067,
2.72723,,Surface,1,Image 1,1,5068,
2.6749,,Surface,1,Image 1,1,5069,
0.852334,,Surface,1,Image 1,1,5070,
0.999178,,Surface,1,Image 1,1,5071,
1.87145,,Surface,1,Image 1,1,5072,
0.707878,,Surface,1,Image 1,1,5073,
0.213848,,Surface,1,Image 1,1,5074,
1.43171,,Surface,1,Image 1,1,5075,
14.683,,Surface,1,Image 1,1,5076,
1.34708,,Surface,1,Image 1,1,5077,
0.438419,,Surface,1,Image 1,1,5078,
1.21012,,Surface,1,Image 1,1,5079,
1.26333,,Surface,1,Image 1,1,5080,
7.09296,,Surface,1,Image 1,1,5081,
0.494673,,Surface,1,Image 1,1,5083,
3.52374,,Surface,1,Image 1,1,5084,
0.408804,,Surface,1,Image 1,1,5085,
1.06722,,Surface,1,Image 1,1,5087,
1.19072,,Surface,1,Image 1,1,5088,
0.753874,,Surface,1,Image 1,1,5089,
1.49159,,Surface,1,Image 1,1,5090,
0.596203,,Surface,1,Image 1,1,5091,
0.910724,,Surface,1,Image 1,1,5093,
1.0488,,Surface,1,Image 1,1,5095,
1.89798,,Surface,1,Image 1,1,5096,
0.568561,,Surface,1,Image 1,1,5097,
0.723569,,Surface,1,Image 1,1,5098,
0.00922959,,Surface,1,Image 1,1,5100,
5.1068,,Surface,1,Image 1,1,5101,
1.34717,,Surface,1,Image 1,1,5102,
2.04849,,Surface,1,Image 1,1,5104,
40.0578,,Surface,1,Image 1,1,5105,
1.20906,,Surface,1,Image 1,1,5108,
0.138319,,Surface,1,Image 1,1,5109,
0.864228,,Surface,1,Image 1,1,5110,
1.12332,,Surface,1,Image 1,1,5111,
1.48895,,Surface,1,Image 1,1,5112,
1.20011,,Surface,1,Image 1,1,5113,
1.42822,,Surface,1,Image 1,1,5114,
1.45527,,Surface,1,Image 1,1,5115,
0.656144,,Surface,1,Image 1,1,5116,
2.23618,,Surface,1,Image 1,1,5117,
1.49777,,Surface,1,Image 1,1,5118,
0.591652,,Surface,1,Image 1,1,5121,
2.70534,,Surface,1,Image 1,1,5122,
1.38056,,Surface,1,Image 1,1,5123,
0.990975,,Surface,1,Image 1,1,5124,
1.30597,,Surface,1,Image 1,1,5125,
2.60957,,Surface,1,Image 1,1,5126,
0.256764,,Surface,1,Image 1,1,5128,
1.12713,,Surface,1,Image 1,1,5130,
1.2756,,Surface,1,Image 1,1,5131,
2.24646,,Surface,1,Image 1,1,5132,
2.12556,,Surface,1,Image 1,1,5133,
0.78596,,Surface,1,Image 1,1,5134,
1.61269,,Surface,1,Image 1,1,5135,
0.730412,,Surface,1,Image 1,1,5136,
1.13228,,Surface,1,Image 1,1,5137,
8.99863,,Surface,1,Image 1,1,5138,
0.753571,,Surface,1,Image 1,1,5139,
0.619904,,Surface,1,Image 1,1,5140,
6.21741,,Surface,1,Image 1,1,5141,
0.618959,,Surface,1,Image 1,1,5142,
1.10563,,Surface,1,Image 1,1,5143,
0.574905,,Surface,1,Image 1,1,5144,
1.29451,,Surface,1,Image 1,1,5145,
0.647275,,Surface,1,Image 1,1,5146,
1.26901,,Surface,1,Image 1,1,5147,
1.80875,,Surface,1,Image 1,1,5148,
2.04264,,Surface,1,Image 1,1,5149,
0.286484,,Surface,1,Image 1,1,5150,
0.440813,,Surface,1,Image 1,1,5151,
20.0505,,Surface,1,Image 1,1,5152,
0.790358,,Surface,1,Image 1,1,5153,
1.01981,,Surface,1,Image 1,1,5154,
1.53995,,Surface,1,Image 1,1,5156,
0.80055,,Surface,1,Image 1,1,5157,
2.14211,,Surface,1,Image 1,1,5158,
1.24103,,Surface,1,Image 1,1,5159,
1.01694,,Surface,1,Image 1,1,5160,
0.884981,,Surface,1,Image 1,1,5161,
0.230326,,Surface,1,Image 1,1,5162,
0.756953,,Surface,1,Image 1,1,5163,
1.15536,,Surface,1,Image 1,1,5164,
1.02456,,Surface,1,Image 1,1,5165,
0.77858,,Surface,1,Image 1,1,5166,
0.994354,,Surface,1,Image 1,1,5167,
1.02867,,Surface,1,Image 1,1,5168,
0.709325,,Surface,1,Image 1,1,5169,
1.6191,,Surface,1,Image 1,1,5170,
4.01661,,Surface,1,Image 1,1,5172,
0.619875,,Surface,1,Image 1,1,5173,
10.0998,,Surface,1,Image 1,1,5174,
19.5069,,Surface,1,Image 1,1,5175,
1.29866,,Surface,1,Image 1,1,5176,
0.579422,,Surface,1,Image 1,1,5177,
1.38299,,Surface,1,Image 1,1,5178,
1.30801,,Surface,1,Image 1,1,5181,
0.913991,,Surface,1,Image 1,1,5182,
0.414926,,Surface,1,Image 1,1,5183,
1.04623,,Surface,1,Image 1,1,5184,
0.748113,,Surface,1,Image 1,1,5185,
1.3189,,Surface,1,Image 1,1,5186,
0.745785,,Surface,1,Image 1,1,5187,
1.4263,,Surface,1,Image 1,1,5189,
0.532343,,Surface,1,Image 1,1,5190,
1.89466,,Surface,1,Image 1,1,5192,
46.7107,,Surface,1,Image 1,1,5193,
4.45697,,Surface,1,Image 1,1,5194,
3.54149,,Surface,1,Image 1,1,5195,
1.28129,,Surface,1,Image 1,1,5196,
0.701206,,Surface,1,Image 1,1,5197,
0.662347,,Surface,1,Image 1,1,5198,
2.65791,,Surface,1,Image 1,1,5199,
0.952633,,Surface,1,Image 1,1,5200,
1.00681,,Surface,1,Image 1,1,5201,
0.781167,,Surface,1,Image 1,1,5202,
2.12503,,Surface,1,Image 1,1,5203,
4.1175,,Surface,1,Image 1,1,5204,
0.654443,,Surface,1,Image 1,1,5205,
0.776493,,Surface,1,Image 1,1,5206,
1.34502,,Surface,1,Image 1,1,5207,
2.61462,,Surface,1,Image 1,1,5209,
0.757047,,Surface,1,Image 1,1,5211,
1.00401,,Surface,1,Image 1,1,5212,
0.875928,,Surface,1,Image 1,1,5213,
0.837021,,Surface,1,Image 1,1,5215,
10.4229,,Surface,1,Image 1,1,5216,
1.11398,,Surface,1,Image 1,1,5217,
1.10357,,Surface,1,Image 1,1,5218,
3.06031,,Surface,1,Image 1,1,5219,
4.11746,,Surface,1,Image 1,1,5220,
1.61915,,Surface,1,Image 1,1,5221,
2.83099,,Surface,1,Image 1,1,5222,
0,,Surface,1,Image 1,1,5223,
0.961818,,Surface,1,Image 1,1,5224,
0.675893,,Surface,1,Image 1,1,5225,
0.871766,,Surface,1,Image 1,1,5226,
0.7185,,Surface,1,Image 1,1,5227,
2.08346,,Surface,1,Image 1,1,5228,
1.32692,,Surface,1,Image 1,1,5229,
1.7128,,Surface,1,Image 1,1,5230,
1.12358,,Surface,1,Image 1,1,5231,
0.791102,,Surface,1,Image 1,1,5232,
0.974755,,Surface,1,Image 1,1,5233,
1.31836,,Surface,1,Image 1,1,5234,
0.562056,,Surface,1,Image 1,1,5235,
0.950016,,Surface,1,Image 1,1,5236,
0.750654,,Surface,1,Image 1,1,5237,
25.9671,,Surface,1,Image 1,1,5238,
1.0217,,Surface,1,Image 1,1,5240,
10.3763,,Surface,1,Image 1,1,5241,
1.38304,,Surface,1,Image 1,1,5242,
1.52325,,Surface,1,Image 1,1,5243,
0.737223,,Surface,1,Image 1,1,5244,
1.5521,,Surface,1,Image 1,1,5245,
0.959026,,Surface,1,Image 1,1,5246,
0.0312429,,Surface,1,Image 1,1,5247,
0.285013,,Surface,1,Image 1,1,5248,
0.798852,,Surface,1,Image 1,1,5249,
2.54268,,Surface,1,Image 1,1,5250,
1.08435,,Surface,1,Image 1,1,5251,
0.429421,,Surface,1,Image 1,1,5252,
0.418206,,Surface,1,Image 1,1,5253,
0.065654,,Surface,1,Image 1,1,5254,
1.12723,,Surface,1,Image 1,1,5255,
2.09332,,Surface,1,Image 1,1,5256,
0.92798,,Surface,1,Image 1,1,5257,
1.06008,,Surface,1,Image 1,1,5259,
0.799486,,Surface,1,Image 1,1,5260,
13.9018,,Surface,1,Image 1,1,5261,
1.40229,,Surface,1,Image 1,1,5263,
0.528188,,Surface,1,Image 1,1,5264,
1.70636,,Surface,1,Image 1,1,5265,
0.541548,,Surface,1,Image 1,1,5266,
