
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.86178,,Surface,3,Image 1,1,4289,
7.57057,,Surface,3,Image 1,1,4290,
2.74934,,Surface,3,Image 1,1,4291,
16.717,,Surface,3,Image 1,1,4293,
4.92377,,Surface,3,Image 1,1,4294,
2.40473,,Surface,3,Image 1,1,4295,
8.71872,,Surface,3,Image 1,1,4296,
4.59222,,Surface,3,Image 1,1,4297,
9.80707,,Surface,3,Image 1,1,4298,
14.7653,,Surface,3,Image 1,1,4299,
1.30769,,Surface,3,Image 1,1,4300,
1.31052,,Surface,3,Image 1,1,4301,
1.79916,,Surface,3,Image 1,1,4302,
10.526,,Surface,3,Image 1,1,4303,
7.94157,,Surface,3,Image 1,1,4304,
20.2222,,Surface,3,Image 1,1,4305,
4.02355,,Surface,3,Image 1,1,4306,
11.3762,,Surface,3,Image 1,1,4307,
9.8269,,Surface,3,Image 1,1,4308,
4.43192,,Surface,3,Image 1,1,4309,
1.63286,,Surface,3,Image 1,1,4310,
19.808,,Surface,3,Image 1,1,4311,
8.44126,,Surface,3,Image 1,1,4312,
2.72855,,Surface,3,Image 1,1,4313,
5.96513,,Surface,3,Image 1,1,4315,
8.21128,,Surface,3,Image 1,1,4316,
4.65808,,Surface,3,Image 1,1,4317,
12.2559,,Surface,3,Image 1,1,4318,
10.8334,,Surface,3,Image 1,1,4320,
5.2319,,Surface,3,Image 1,1,4321,
19.2694,,Surface,3,Image 1,1,4322,
2.70825,,Surface,3,Image 1,1,4324,
5.91999,,Surface,3,Image 1,1,4325,
6.54437,,Surface,3,Image 1,1,4327,
5.84949,,Surface,3,Image 1,1,4328,
7.39639,,Surface,3,Image 1,1,4329,
5.10643,,Surface,3,Image 1,1,4331,
10.7624,,Surface,3,Image 1,1,4333,
5.08054,,Surface,3,Image 1,1,4334,
17.917,,Surface,3,Image 1,1,4335,
8.74215,,Surface,3,Image 1,1,4336,
5.0505,,Surface,3,Image 1,1,4337,
4.20464,,Surface,3,Image 1,1,4338,
11.3814,,Surface,3,Image 1,1,4339,
22.7842,,Surface,3,Image 1,1,4340,
16.5634,,Surface,3,Image 1,1,4341,
5.49358,,Surface,3,Image 1,1,4342,
7.59615,,Surface,3,Image 1,1,4343,
3.89571,,Surface,3,Image 1,1,4344,
5.85714,,Surface,3,Image 1,1,4345,
16.2287,,Surface,3,Image 1,1,4346,
4.96368,,Surface,3,Image 1,1,4347,
11.8842,,Surface,3,Image 1,1,4348,
4.22385,,Surface,3,Image 1,1,4349,
2.63737,,Surface,3,Image 1,1,4350,
7.80303,,Surface,3,Image 1,1,4351,
3.40832,,Surface,3,Image 1,1,4352,
2.7495,,Surface,3,Image 1,1,4354,
7.64062,,Surface,3,Image 1,1,4355,
9.12784,,Surface,3,Image 1,1,4356,
3.19671,,Surface,3,Image 1,1,4357,
2.82075,,Surface,3,Image 1,1,4358,
1.4986,,Surface,3,Image 1,1,4359,
7.71072,,Surface,3,Image 1,1,4360,
7.2183,,Surface,3,Image 1,1,4361,
4.17229,,Surface,3,Image 1,1,4362,
4.07253,,Surface,3,Image 1,1,4363,
5.68277,,Surface,3,Image 1,1,4364,
18.9692,,Surface,3,Image 1,1,4366,
0.851614,,Surface,3,Image 1,1,4367,
3.71327,,Surface,3,Image 1,1,4368,
7.00853,,Surface,3,Image 1,1,4370,
13.9013,,Surface,3,Image 1,1,4371,
5.84326,,Surface,3,Image 1,1,4373,
7.08779,,Surface,3,Image 1,1,4374,
1.11828,,Surface,3,Image 1,1,4376,
5.43466,,Surface,3,Image 1,1,4377,
2.25821,,Surface,3,Image 1,1,4378,
5.78486,,Surface,3,Image 1,1,4379,
9.32077,,Surface,3,Image 1,1,4380,
4.73728,,Surface,3,Image 1,1,4381,
25.4512,,Surface,3,Image 1,1,4382,
16.1304,,Surface,3,Image 1,1,4384,
4.06157,,Surface,3,Image 1,1,4385,
2.63634,,Surface,3,Image 1,1,4387,
9.27011,,Surface,3,Image 1,1,4388,
2.32087,,Surface,3,Image 1,1,4389,
11.6219,,Surface,3,Image 1,1,4390,
27.6189,,Surface,3,Image 1,1,4391,
1.91829,,Surface,3,Image 1,1,4393,
5.57551,,Surface,3,Image 1,1,4394,
1.66411,,Surface,3,Image 1,1,4395,
9.54331,,Surface,3,Image 1,1,4396,
3.58788,,Surface,3,Image 1,1,4397,
2.81714,,Surface,3,Image 1,1,4398,
6.72732,,Surface,3,Image 1,1,4400,
2.61745,,Surface,3,Image 1,1,4402,
3.60107,,Surface,3,Image 1,1,4405,
19.3983,,Surface,3,Image 1,1,4406,
2.27876,,Surface,3,Image 1,1,4407,
2.88044,,Surface,3,Image 1,1,4408,
3.79067,,Surface,3,Image 1,1,4409,
5.2879,,Surface,3,Image 1,1,4410,
10.843,,Surface,3,Image 1,1,4411,
7.99433,,Surface,3,Image 1,1,4412,
12.4712,,Surface,3,Image 1,1,4413,
11.1044,,Surface,3,Image 1,1,4414,
1.91141,,Surface,3,Image 1,1,4415,
6.76771,,Surface,3,Image 1,1,4416,
19.4334,,Surface,3,Image 1,1,4418,
4.65511,,Surface,3,Image 1,1,4419,
9.35149,,Surface,3,Image 1,1,4420,
10.1667,,Surface,3,Image 1,1,4421,
1.67308,,Surface,3,Image 1,1,4422,
3.18783,,Surface,3,Image 1,1,4423,
11.3619,,Surface,3,Image 1,1,4424,
4.43596,,Surface,3,Image 1,1,4425,
3.87995,,Surface,3,Image 1,1,4426,
4.89263,,Surface,3,Image 1,1,4427,
10.0074,,Surface,3,Image 1,1,4428,
2.12846,,Surface,3,Image 1,1,4429,
2.29366,,Surface,3,Image 1,1,4431,
3.74742,,Surface,3,Image 1,1,4432,
6.37392,,Surface,3,Image 1,1,4433,
4.79347,,Surface,3,Image 1,1,4434,
9.43021,,Surface,3,Image 1,1,4435,
4.15518,,Surface,3,Image 1,1,4436,
2.70391,,Surface,3,Image 1,1,4437,
4.78125,,Surface,3,Image 1,1,4438,
1.8877,,Surface,3,Image 1,1,4439,
12.6284,,Surface,3,Image 1,1,4440,
10.6207,,Surface,3,Image 1,1,4441,
7.68253,,Surface,3,Image 1,1,4442,
9.73163,,Surface,3,Image 1,1,4443,
4.18352,,Surface,3,Image 1,1,4444,
15.1887,,Surface,3,Image 1,1,4445,
1.6772,,Surface,3,Image 1,1,4446,
4.79033,,Surface,3,Image 1,1,4447,
11.7941,,Surface,3,Image 1,1,4448,
2.58111,,Surface,3,Image 1,1,4449,
6.85931,,Surface,3,Image 1,1,4451,
9.00084,,Surface,3,Image 1,1,4452,
5.58034,,Surface,3,Image 1,1,4453,
5.83468,,Surface,3,Image 1,1,4454,
3.9521,,Surface,3,Image 1,1,4455,
1.41385,,Surface,3,Image 1,1,4456,
9.12323,,Surface,3,Image 1,1,4457,
2.85345,,Surface,3,Image 1,1,4458,
2.69399,,Surface,3,Image 1,1,4459,
2.28962,,Surface,3,Image 1,1,4460,
4.89811,,Surface,3,Image 1,1,4461,
4.432,,Surface,3,Image 1,1,4462,
16.0675,,Surface,3,Image 1,1,4464,
4.62337,,Surface,3,Image 1,1,4465,
7.41283,,Surface,3,Image 1,1,4466,
15.5968,,Surface,3,Image 1,1,4467,
2.79192,,Surface,3,Image 1,1,4468,
6.45287,,Surface,3,Image 1,1,4469,
7.88894,,Surface,3,Image 1,1,4470,
20.0699,,Surface,3,Image 1,1,4471,
2.87247,,Surface,3,Image 1,1,4473,
5.50174,,Surface,3,Image 1,1,4474,
6.99418,,Surface,3,Image 1,1,4475,
1.65888,,Surface,3,Image 1,1,4476,
1.71061,,Surface,3,Image 1,1,4477,
10.2497,,Surface,3,Image 1,1,4478,
9.27787,,Surface,3,Image 1,1,4479,
2.10706,,Surface,3,Image 1,1,4480,
7.31323,,Surface,3,Image 1,1,4481,
3.36821,,Surface,3,Image 1,1,4482,
2.44714,,Surface,3,Image 1,1,4483,
4.04597,,Surface,3,Image 1,1,4484,
1.61718,,Surface,3,Image 1,1,4485,
1.73937,,Surface,3,Image 1,1,4486,
8.7785,,Surface,3,Image 1,1,4487,
2.57622,,Surface,3,Image 1,1,4488,
8.49813,,Surface,3,Image 1,1,4489,
2.384,,Surface,3,Image 1,1,4490,
7.704,,Surface,3,Image 1,1,4491,
11.1035,,Surface,3,Image 1,1,4492,
3.50158,,Surface,3,Image 1,1,4493,
15.6365,,Surface,3,Image 1,1,4494,
4.0866,,Surface,3,Image 1,1,4495,
6.59515,,Surface,3,Image 1,1,4496,
3.61012,,Surface,3,Image 1,1,4497,
5.55819,,Surface,3,Image 1,1,4498,
5.53354,,Surface,3,Image 1,1,4499,
11.8035,,Surface,3,Image 1,1,4500,
5.91359,,Surface,3,Image 1,1,4501,
6.096,,Surface,3,Image 1,1,4503,
5.45083,,Surface,3,Image 1,1,4504,
2.32626,,Surface,3,Image 1,1,4506,
5.65035,,Surface,3,Image 1,1,4507,
4.44693,,Surface,3,Image 1,1,4508,
3.5813,,Surface,3,Image 1,1,4509,
9.94255,,Surface,3,Image 1,1,4510,
2.61241,,Surface,3,Image 1,1,4511,
7.50134,,Surface,3,Image 1,1,4513,
3.60162,,Surface,3,Image 1,1,4514,
4.61507,,Surface,3,Image 1,1,4515,
4.34992,,Surface,3,Image 1,1,4516,
14.0587,,Surface,3,Image 1,1,4517,
4.25048,,Surface,3,Image 1,1,4518,
3.32688,,Surface,3,Image 1,1,4519,
3.31459,,Surface,3,Image 1,1,4520,
3.53258,,Surface,3,Image 1,1,4521,
12.0396,,Surface,3,Image 1,1,4522,
1.83363,,Surface,3,Image 1,1,4523,
2.11332,,Surface,3,Image 1,1,4524,
5.84951,,Surface,3,Image 1,1,4525,
12.1031,,Surface,3,Image 1,1,4526,
6.65246,,Surface,3,Image 1,1,4527,
10.4158,,Surface,3,Image 1,1,4528,
2.73171,,Surface,3,Image 1,1,4529,
2.21384,,Surface,3,Image 1,1,4530,
4.5091,,Surface,3,Image 1,1,4531,
3.30671,,Surface,3,Image 1,1,4532,
3.24417,,Surface,3,Image 1,1,4533,
2.25116,,Surface,3,Image 1,1,4534,
8.34012,,Surface,3,Image 1,1,4535,
2.73491,,Surface,3,Image 1,1,4536,
7.20409,,Surface,3,Image 1,1,4537,
2.33718,,Surface,3,Image 1,1,4538,
1.57183,,Surface,3,Image 1,1,4539,
2.68397,,Surface,3,Image 1,1,4541,
3.85442,,Surface,3,Image 1,1,4542,
18.1148,,Surface,3,Image 1,1,4543,
2.13699,,Surface,3,Image 1,1,4544,
5.67764,,Surface,3,Image 1,1,4545,
13.111,,Surface,3,Image 1,1,4547,
6.83952,,Surface,3,Image 1,1,4548,
6.55,,Surface,3,Image 1,1,4549,
4.77529,,Surface,3,Image 1,1,4550,
14.22,,Surface,3,Image 1,1,4551,
2.5139,,Surface,3,Image 1,1,4552,
11.3685,,Surface,3,Image 1,1,4553,
2.8649,,Surface,3,Image 1,1,4554,
2.85992,,Surface,3,Image 1,1,4555,
9.18012,,Surface,3,Image 1,1,4556,
5.97673,,Surface,3,Image 1,1,4557,
6.99202,,Surface,3,Image 1,1,4558,
1.25203,,Surface,3,Image 1,1,4559,
9.11486,,Surface,3,Image 1,1,4560,
3.60418,,Surface,3,Image 1,1,4561,
8.76084,,Surface,3,Image 1,1,4562,
6.5796,,Surface,3,Image 1,1,4565,
2.07186,,Surface,3,Image 1,1,4566,
5.66433,,Surface,3,Image 1,1,4567,
1.82143,,Surface,3,Image 1,1,4569,
3.02736,,Surface,3,Image 1,1,4570,
11.1335,,Surface,3,Image 1,1,4571,
10.2194,,Surface,3,Image 1,1,4572,
1.19473,,Surface,3,Image 1,1,4575,
6.28945,,Surface,3,Image 1,1,4576,
5.91631,,Surface,3,Image 1,1,4577,
2.96133,,Surface,3,Image 1,1,4578,
14.2662,,Surface,3,Image 1,1,4581,
11.1001,,Surface,3,Image 1,1,4582,
13.6664,,Surface,3,Image 1,1,4583,
6.56053,,Surface,3,Image 1,1,4584,
12.2809,,Surface,3,Image 1,1,4585,
2.79637,,Surface,3,Image 1,1,4586,
2.87255,,Surface,3,Image 1,1,4587,
2.66334,,Surface,3,Image 1,1,4588,
7.63141,,Surface,3,Image 1,1,4589,
3.53343,,Surface,3,Image 1,1,4590,
1.44476,,Surface,3,Image 1,1,4591,
7.55393,,Surface,3,Image 1,1,4592,
6.68984,,Surface,3,Image 1,1,4593,
9.33955,,Surface,3,Image 1,1,4594,
3.72639,,Surface,3,Image 1,1,4595,
4.90562,,Surface,3,Image 1,1,4596,
7.92725,,Surface,3,Image 1,1,4597,
26.0821,,Surface,3,Image 1,1,4598,
3.15261,,Surface,3,Image 1,1,4599,
3.91222,,Surface,3,Image 1,1,4600,
3.93913,,Surface,3,Image 1,1,4601,
10.7567,,Surface,3,Image 1,1,4602,
6.48291,,Surface,3,Image 1,1,4603,
1.30444,,Surface,3,Image 1,1,4604,
6.39955,,Surface,3,Image 1,1,4605,
6.46726,,Surface,3,Image 1,1,4606,
22.2424,,Surface,3,Image 1,1,4607,
20.0887,,Surface,3,Image 1,1,4609,
9.38206,,Surface,3,Image 1,1,4612,
17.0645,,Surface,3,Image 1,1,4614,
2.78977,,Surface,3,Image 1,1,4615,
7.61798,,Surface,3,Image 1,1,4616,
8.58704,,Surface,3,Image 1,1,4617,
3.45821,,Surface,3,Image 1,1,4618,
4.85776,,Surface,3,Image 1,1,4619,
4.69447,,Surface,3,Image 1,1,4620,
10.8335,,Surface,3,Image 1,1,4621,
2.35795,,Surface,3,Image 1,1,4622,
4.85883,,Surface,3,Image 1,1,4623,
7.51754,,Surface,3,Image 1,1,4624,
10.2151,,Surface,3,Image 1,1,4625,
3.5799,,Surface,3,Image 1,1,4626,
2.2663,,Surface,3,Image 1,1,4627,
10.2357,,Surface,3,Image 1,1,4628,
7.36634,,Surface,3,Image 1,1,4629,
4.38407,,Surface,3,Image 1,1,4630,
5.68502,,Surface,3,Image 1,1,4631,
4.89506,,Surface,3,Image 1,1,4632,
1.45908,,Surface,3,Image 1,1,4633,
2.58813,,Surface,3,Image 1,1,4634,
10.2105,,Surface,3,Image 1,1,4635,
4.03364,,Surface,3,Image 1,1,4636,
11.654,,Surface,3,Image 1,1,4637,
2.05429,,Surface,3,Image 1,1,4638,
4.65343,,Surface,3,Image 1,1,4640,
3.64529,,Surface,3,Image 1,1,4641,
5.47973,,Surface,3,Image 1,1,4642,
4.41047,,Surface,3,Image 1,1,4643,
6.42308,,Surface,3,Image 1,1,4644,
4.10265,,Surface,3,Image 1,1,4645,
4.57197,,Surface,3,Image 1,1,4646,
1.74155,,Surface,3,Image 1,1,4647,
2.60292,,Surface,3,Image 1,1,4648,
15.6748,,Surface,3,Image 1,1,4649,
7.4067,,Surface,3,Image 1,1,4650,
4.08126,,Surface,3,Image 1,1,4651,
5.98631,,Surface,3,Image 1,1,4653,
4.89876,,Surface,3,Image 1,1,4654,
4.00592,,Surface,3,Image 1,1,4655,
11.7291,,Surface,3,Image 1,1,4656,
11.0929,,Surface,3,Image 1,1,4657,
7.4208,,Surface,3,Image 1,1,4658,
1.55109,,Surface,3,Image 1,1,4659,
4.14705,,Surface,3,Image 1,1,4660,
3.21014,,Surface,3,Image 1,1,4661,
5.01523,,Surface,3,Image 1,1,4662,
1.91086,,Surface,3,Image 1,1,4663,
3.33996,,Surface,3,Image 1,1,4664,
4.70999,,Surface,3,Image 1,1,4666,
1.5055,,Surface,3,Image 1,1,4668,
4.86638,,Surface,3,Image 1,1,4669,
12.6234,,Surface,3,Image 1,1,4670,
5.92519,,Surface,3,Image 1,1,4673,
6.35723,,Surface,3,Image 1,1,4674,
11.0967,,Surface,3,Image 1,1,4675,
5.3323,,Surface,3,Image 1,1,4676,
4.73628,,Surface,3,Image 1,1,4677,
11.5357,,Surface,3,Image 1,1,4678,
2.22235,,Surface,3,Image 1,1,4679,
11.5501,,Surface,3,Image 1,1,4681,
5.54847,,Surface,3,Image 1,1,4682,
9.50671,,Surface,3,Image 1,1,4686,
2.40899,,Surface,3,Image 1,1,4687,
10.9945,,Surface,3,Image 1,1,4688,
3.75229,,Surface,3,Image 1,1,4689,
2.22401,,Surface,3,Image 1,1,4690,
23.3583,,Surface,3,Image 1,1,4691,
7.52323,,Surface,3,Image 1,1,4693,
6.93263,,Surface,3,Image 1,1,4694,
7.61634,,Surface,3,Image 1,1,4695,
4.9787,,Surface,3,Image 1,1,4696,
7.78321,,Surface,3,Image 1,1,4698,
16.4877,,Surface,3,Image 1,1,4699,
4.77932,,Surface,3,Image 1,1,4700,
11.004,,Surface,3,Image 1,1,4701,
7.75843,,Surface,3,Image 1,1,4702,
6.3601,,Surface,3,Image 1,1,4703,
2.9496,,Surface,3,Image 1,1,4704,
31.2719,,Surface,3,Image 1,1,4705,
5.82971,,Surface,3,Image 1,1,4706,
10.597,,Surface,3,Image 1,1,4707,
3.92541,,Surface,3,Image 1,1,4708,
2.3113,,Surface,3,Image 1,1,4709,
20.5777,,Surface,3,Image 1,1,4710,
14.736,,Surface,3,Image 1,1,4711,
3.12647,,Surface,3,Image 1,1,4712,
8.42237,,Surface,3,Image 1,1,4713,
5.64291,,Surface,3,Image 1,1,4716,
6.72555,,Surface,3,Image 1,1,4717,
2.78797,,Surface,3,Image 1,1,4718,
8.57804,,Surface,3,Image 1,1,4719,
5.27765,,Surface,3,Image 1,1,4720,
3.07244,,Surface,3,Image 1,1,4721,
1.47703,,Surface,3,Image 1,1,4722,
5.31369,,Surface,3,Image 1,1,4723,
33.3143,,Surface,3,Image 1,1,4724,
12.9581,,Surface,3,Image 1,1,4725,
16.7874,,Surface,3,Image 1,1,4726,
5.84203,,Surface,3,Image 1,1,4728,
9.83407,,Surface,3,Image 1,1,4729,
7.93785,,Surface,3,Image 1,1,4730,
1.99833,,Surface,3,Image 1,1,4731,
9.92777,,Surface,3,Image 1,1,4732,
1.56025,,Surface,3,Image 1,1,4733,
1.71264,,Surface,3,Image 1,1,4735,
7.40957,,Surface,3,Image 1,1,4736,
2.31144,,Surface,3,Image 1,1,4737,
13.4625,,Surface,3,Image 1,1,4738,
12.9774,,Surface,3,Image 1,1,4739,
7.90604,,Surface,3,Image 1,1,4740,
15.049,,Surface,3,Image 1,1,4741,
3.45831,,Surface,3,Image 1,1,4743,
16.4454,,Surface,3,Image 1,1,4744,
4.30408,,Surface,3,Image 1,1,4745,
13.9514,,Surface,3,Image 1,1,4746,
21.3747,,Surface,3,Image 1,1,4747,
5.02811,,Surface,3,Image 1,1,4748,
8.9565,,Surface,3,Image 1,1,4749,
7.46204,,Surface,3,Image 1,1,4750,
9.01706,,Surface,3,Image 1,1,4751,
6.46442,,Surface,3,Image 1,1,4752,
2.45337,,Surface,3,Image 1,1,4755,
12.5427,,Surface,3,Image 1,1,4756,
7.0883,,Surface,3,Image 1,1,4757,
3.34253,,Surface,3,Image 1,1,4758,
3.22043,,Surface,3,Image 1,1,4759,
4.92652,,Surface,3,Image 1,1,4760,
3.3989,,Surface,3,Image 1,1,4761,
4.14344,,Surface,3,Image 1,1,4762,
7.75482,,Surface,3,Image 1,1,4763,
3.45123,,Surface,3,Image 1,1,4764,
3.80687,,Surface,3,Image 1,1,4765,
4.07333,,Surface,3,Image 1,1,4766,
12.3303,,Surface,3,Image 1,1,4767,
9.68241,,Surface,3,Image 1,1,4768,
13.6917,,Surface,3,Image 1,1,4769,
10.2284,,Surface,3,Image 1,1,4770,
3.41118,,Surface,3,Image 1,1,4771,
31.4699,,Surface,3,Image 1,1,4772,
7.78884,,Surface,3,Image 1,1,4774,
5.61741,,Surface,3,Image 1,1,4775,
4.28488,,Surface,3,Image 1,1,4776,
5.01501,,Surface,3,Image 1,1,4777,
3.70232,,Surface,3,Image 1,1,4778,
3.96539,,Surface,3,Image 1,1,4779,
4.56288,,Surface,3,Image 1,1,4780,
1.50727,,Surface,3,Image 1,1,4781,
2.07053,,Surface,3,Image 1,1,4783,
5.66594,,Surface,3,Image 1,1,4784,
2.51461,,Surface,3,Image 1,1,4786,
5.09099,,Surface,3,Image 1,1,4787,
4.25219,,Surface,3,Image 1,1,4788,
1.66565,,Surface,3,Image 1,1,4789,
3.01428,,Surface,3,Image 1,1,4790,
7.25699,,Surface,3,Image 1,1,4791,
6.44336,,Surface,3,Image 1,1,4792,
4.20348,,Surface,3,Image 1,1,4793,
3.54692,,Surface,3,Image 1,1,4794,
5.75118,,Surface,3,Image 1,1,4795,
3.51683,,Surface,3,Image 1,1,4797,
8.366,,Surface,3,Image 1,1,4798,
3.93654,,Surface,3,Image 1,1,4799,
3.36082,,Surface,3,Image 1,1,4800,
2.50998,,Surface,3,Image 1,1,4801,
5.23556,,Surface,3,Image 1,1,4802,
8.90669,,Surface,3,Image 1,1,4803,
2.03918,,Surface,3,Image 1,1,4804,
1.22745,,Surface,3,Image 1,1,4805,
3.25429,,Surface,3,Image 1,1,4806,
4.8853,,Surface,3,Image 1,1,4807,
7.15515,,Surface,3,Image 1,1,4809,
4.81695,,Surface,3,Image 1,1,4810,
5.32702,,Surface,3,Image 1,1,4811,
3.72617,,Surface,3,Image 1,1,4812,
1.38969,,Surface,3,Image 1,1,4813,
11.2934,,Surface,3,Image 1,1,4814,
4.82926,,Surface,3,Image 1,1,4815,
1.92896,,Surface,3,Image 1,1,4816,
4.18301,,Surface,3,Image 1,1,4817,
2.79113,,Surface,3,Image 1,1,4818,
2.88978,,Surface,3,Image 1,1,4819,
4.70704,,Surface,3,Image 1,1,4820,
5.17746,,Surface,3,Image 1,1,4821,
5.61762,,Surface,3,Image 1,1,4822,
2.89951,,Surface,3,Image 1,1,4823,
4.50108,,Surface,3,Image 1,1,4824,
1.93572,,Surface,3,Image 1,1,4825,
3.32522,,Surface,3,Image 1,1,4826,
1.83667,,Surface,3,Image 1,1,4827,
13.368,,Surface,3,Image 1,1,4828,
10.3518,,Surface,3,Image 1,1,4829,
1.77722,,Surface,3,Image 1,1,4830,
3.34467,,Surface,3,Image 1,1,4831,
17.9755,,Surface,3,Image 1,1,4832,
2.37451,,Surface,3,Image 1,1,4833,
5.69238,,Surface,3,Image 1,1,4835,
3.29117,,Surface,3,Image 1,1,4836,
5.8916,,Surface,3,Image 1,1,4837,
9.40863,,Surface,3,Image 1,1,4838,
10.4309,,Surface,3,Image 1,1,4839,
2.11385,,Surface,3,Image 1,1,4840,
2.69003,,Surface,3,Image 1,1,4841,
8.03721,,Surface,3,Image 1,1,4844,
5.49555,,Surface,3,Image 1,1,4845,
4.7911,,Surface,3,Image 1,1,4846,
7.9752,,Surface,3,Image 1,1,4848,
10.4782,,Surface,3,Image 1,1,4849,
2.78958,,Surface,3,Image 1,1,4850,
2.97406,,Surface,3,Image 1,1,4851,
3.44683,,Surface,3,Image 1,1,4852,
7.11594,,Surface,3,Image 1,1,4853,
8.27131,,Surface,3,Image 1,1,4855,
4.22901,,Surface,3,Image 1,1,4856,
20.8961,,Surface,3,Image 1,1,4857,
11.0986,,Surface,3,Image 1,1,4858,
1.622,,Surface,3,Image 1,1,4860,
1.29287,,Surface,3,Image 1,1,4861,
6.56481,,Surface,3,Image 1,1,4864,
3.14575,,Surface,3,Image 1,1,4865,
2.7695,,Surface,3,Image 1,1,4866,
5.64727,,Surface,3,Image 1,1,4867,
13.2386,,Surface,3,Image 1,1,4868,
7.75917,,Surface,3,Image 1,1,4871,
2.67815,,Surface,3,Image 1,1,4872,
6.85063,,Surface,3,Image 1,1,4873,
5.50649,,Surface,3,Image 1,1,4874,
8.08913,,Surface,3,Image 1,1,4875,
9.56526,,Surface,3,Image 1,1,4877,
2.85555,,Surface,3,Image 1,1,4878,
2.8673,,Surface,3,Image 1,1,4879,
13.6111,,Surface,3,Image 1,1,4880,
16.815,,Surface,3,Image 1,1,4881,
4.96119,,Surface,3,Image 1,1,4882,
4.66971,,Surface,3,Image 1,1,4883,
14.0702,,Surface,3,Image 1,1,4885,
16.6186,,Surface,3,Image 1,1,4886,
2.70078,,Surface,3,Image 1,1,4887,
7.44443,,Surface,3,Image 1,1,4888,
3.09691,,Surface,3,Image 1,1,4889,
15.2919,,Surface,3,Image 1,1,4890,
2.21496,,Surface,3,Image 1,1,4891,
4.23089,,Surface,3,Image 1,1,4892,
3.78307,,Surface,3,Image 1,1,4893,
1.8613,,Surface,3,Image 1,1,4894,
5.52907,,Surface,3,Image 1,1,4895,
3.66327,,Surface,3,Image 1,1,4896,
6.26284,,Surface,3,Image 1,1,4897,
5.53857,,Surface,3,Image 1,1,4898,
3.2786,,Surface,3,Image 1,1,4899,
2.2457,,Surface,3,Image 1,1,4900,
8.66566,,Surface,3,Image 1,1,4901,
2.53679,,Surface,3,Image 1,1,4903,
2.95932,,Surface,3,Image 1,1,4905,
4.61452,,Surface,3,Image 1,1,4906,
11.2134,,Surface,3,Image 1,1,4907,
9.96932,,Surface,3,Image 1,1,4908,
1.71071,,Surface,3,Image 1,1,4911,
9.27838,,Surface,3,Image 1,1,4912,
1.37189,,Surface,3,Image 1,1,4913,
3.53066,,Surface,3,Image 1,1,4914,
17.2902,,Surface,3,Image 1,1,4916,
5.04159,,Surface,3,Image 1,1,4917,
12.3834,,Surface,3,Image 1,1,4918,
8.08207,,Surface,3,Image 1,1,4919,
2.88377,,Surface,3,Image 1,1,4920,
1.51085,,Surface,3,Image 1,1,4921,
5.37544,,Surface,3,Image 1,1,4922,
21.2465,,Surface,3,Image 1,1,4923,
3.39336,,Surface,3,Image 1,1,4924,
4.57498,,Surface,3,Image 1,1,4925,
4.79653,,Surface,3,Image 1,1,4926,
10.9753,,Surface,3,Image 1,1,4928,
18.4768,,Surface,3,Image 1,1,4929,
3.89454,,Surface,3,Image 1,1,4930,
7.86153,,Surface,3,Image 1,1,4931,
11.1391,,Surface,3,Image 1,1,4932,
5.25839,,Surface,3,Image 1,1,4934,
5.54232,,Surface,3,Image 1,1,4935,
1.73994,,Surface,3,Image 1,1,4936,
3.05854,,Surface,3,Image 1,1,4938,
19.8078,,Surface,3,Image 1,1,4939,
1.77742,,Surface,3,Image 1,1,4940,
6.48138,,Surface,3,Image 1,1,4942,
1.99054,,Surface,3,Image 1,1,4943,
2.78361,,Surface,3,Image 1,1,4945,
9.94109,,Surface,3,Image 1,1,4946,
2.58245,,Surface,3,Image 1,1,4947,
8.66219,,Surface,3,Image 1,1,4948,
3.6106,,Surface,3,Image 1,1,4949,
9.71165,,Surface,3,Image 1,1,4950,
4.18421,,Surface,3,Image 1,1,4951,
4.79554,,Surface,3,Image 1,1,4952,
1.95796,,Surface,3,Image 1,1,4954,
3.964,,Surface,3,Image 1,1,4955,
1.14058,,Surface,3,Image 1,1,4956,
2.63326,,Surface,3,Image 1,1,4957,
6.81104,,Surface,3,Image 1,1,4958,
3.49024,,Surface,3,Image 1,1,4959,
1.75499,,Surface,3,Image 1,1,4961,
2.86362,,Surface,3,Image 1,1,4962,
3.89384,,Surface,3,Image 1,1,4963,
4.91481,,Surface,3,Image 1,1,4965,
2.8308,,Surface,3,Image 1,1,4966,
1.76934,,Surface,3,Image 1,1,4967,
16.5772,,Surface,3,Image 1,1,4968,
3.97629,,Surface,3,Image 1,1,4969,
7.19166,,Surface,3,Image 1,1,4970,
4.55634,,Surface,3,Image 1,1,4971,
9.3969,,Surface,3,Image 1,1,4973,
3.78128,,Surface,3,Image 1,1,4974,
2.70501,,Surface,3,Image 1,1,4976,
2.48879,,Surface,3,Image 1,1,4977,
4.68508,,Surface,3,Image 1,1,4978,
6.84694,,Surface,3,Image 1,1,4980,
3.30191,,Surface,3,Image 1,1,4981,
6.368,,Surface,3,Image 1,1,4982,
2.94167,,Surface,3,Image 1,1,4983,
1.95424,,Surface,3,Image 1,1,4984,
2.94814,,Surface,3,Image 1,1,4987,
5.6223,,Surface,3,Image 1,1,4988,
2.01691,,Surface,3,Image 1,1,4989,
