
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
8.00781,,Surface,7,Image 1,1,4532,
7.00391,,Surface,7,Image 1,1,4533,
7.00391,,Surface,7,Image 1,1,4534,
12.0156,,Surface,7,Image 1,1,4535,
7.00391,,Surface,7,Image 1,1,4536,
8.00781,,Surface,7,Image 1,1,4537,
7.00391,,Surface,7,Image 1,1,4538,
7.00391,,Surface,7,Image 1,1,4539,
8.00391,,Surface,7,Image 1,1,4541,
6.00781,,Surface,7,Image 1,1,4542,
7.00781,,Surface,7,Image 1,1,4543,
7.00391,,Surface,7,Image 1,1,4544,
8.00781,,Surface,7,Image 1,1,4545,
8.00781,,Surface,7,Image 1,1,4547,
7.00391,,Surface,7,Image 1,1,4548,
6.00391,,Surface,7,Image 1,1,4549,
6.00391,,Surface,7,Image 1,1,4550,
7.00781,,Surface,7,Image 1,1,4551,
6.00391,,Surface,7,Image 1,1,4552,
10.0156,,Surface,7,Image 1,1,4553,
10.5078,,Surface,7,Image 1,1,4554,
9.00781,,Surface,7,Image 1,1,4555,
7.00781,,Surface,7,Image 1,1,4556,
7.00391,,Surface,7,Image 1,1,4557,
8.00391,,Surface,7,Image 1,1,4558,
7.00195,,Surface,7,Image 1,1,4559,
8.00781,,Surface,7,Image 1,1,4560,
7.00391,,Surface,7,Image 1,1,4561,
7.00781,,Surface,7,Image 1,1,4562,
7.00391,,Surface,7,Image 1,1,4565,
8.00391,,Surface,7,Image 1,1,4566,
8.00781,,Surface,7,Image 1,1,4567,
4.00391,,Surface,7,Image 1,1,4569,
8.00781,,Surface,7,Image 1,1,4570,
7.00781,,Surface,7,Image 1,1,4571,
7.00391,,Surface,7,Image 1,1,4572,
6.50195,,Surface,7,Image 1,1,4575,
7.00391,,Surface,7,Image 1,1,4576,
7.00781,,Surface,7,Image 1,1,4577,
6.00391,,Surface,7,Image 1,1,4578,
11.0078,,Surface,7,Image 1,1,4581,
15.0156,,Surface,7,Image 1,1,4582,
7.00781,,Surface,7,Image 1,1,4583,
7.00391,,Surface,7,Image 1,1,4584,
7.00781,,Surface,7,Image 1,1,4585,
8.00391,,Surface,7,Image 1,1,4586,
6.00391,,Surface,7,Image 1,1,4587,
8.00391,,Surface,7,Image 1,1,4588,
12.0156,,Surface,7,Image 1,1,4589,
9.00781,,Surface,7,Image 1,1,4590,
7.00391,,Surface,7,Image 1,1,4591,
15.0156,,Surface,7,Image 1,1,4592,
6.00781,,Surface,7,Image 1,1,4593,
8.00781,,Surface,7,Image 1,1,4594,
10.0078,,Surface,7,Image 1,1,4595,
8.00781,,Surface,7,Image 1,1,4596,
5.00781,,Surface,7,Image 1,1,4597,
14.0156,,Surface,7,Image 1,1,4598,
7.00781,,Surface,7,Image 1,1,4599,
7.00391,,Surface,7,Image 1,1,4600,
7.00391,,Surface,7,Image 1,1,4601,
6.00391,,Surface,7,Image 1,1,4602,
7.00781,,Surface,7,Image 1,1,4603,
6.00391,,Surface,7,Image 1,1,4604,
12.0156,,Surface,7,Image 1,1,4605,
8.00781,,Surface,7,Image 1,1,4606,
9.00781,,Surface,7,Image 1,1,4607,
14.0156,,Surface,7,Image 1,1,4609,
8.00781,,Surface,7,Image 1,1,4612,
7.00781,,Surface,7,Image 1,1,4614,
6.00391,,Surface,7,Image 1,1,4615,
8.01562,,Surface,7,Image 1,1,4616,
8.00391,,Surface,7,Image 1,1,4617,
7.00391,,Surface,7,Image 1,1,4618,
7.00391,,Surface,7,Image 1,1,4619,
7.00391,,Surface,7,Image 1,1,4620,
7.00781,,Surface,7,Image 1,1,4621,
5.00195,,Surface,7,Image 1,1,4622,
7.00391,,Surface,7,Image 1,1,4623,
8.00391,,Surface,7,Image 1,1,4624,
8.00781,,Surface,7,Image 1,1,4625,
7.50391,,Surface,7,Image 1,1,4626,
7.00391,,Surface,7,Image 1,1,4627,
8.00781,,Surface,7,Image 1,1,4628,
8.00781,,Surface,7,Image 1,1,4629,
8.00781,,Surface,7,Image 1,1,4630,
10.0156,,Surface,7,Image 1,1,4631,
5.00391,,Surface,7,Image 1,1,4632,
7.00195,,Surface,7,Image 1,1,4633,
7.00781,,Surface,7,Image 1,1,4634,
8.00781,,Surface,7,Image 1,1,4635,
7.00391,,Surface,7,Image 1,1,4636,
14.0078,,Surface,7,Image 1,1,4637,
7.00781,,Surface,7,Image 1,1,4638,
6.00391,,Surface,7,Image 1,1,4640,
6.00391,,Surface,7,Image 1,1,4641,
7.00781,,Surface,7,Image 1,1,4642,
7.00391,,Surface,7,Image 1,1,4643,
7.00781,,Surface,7,Image 1,1,4644,
7.00195,,Surface,7,Image 1,1,4645,
6.00781,,Surface,7,Image 1,1,4646,
7.00781,,Surface,7,Image 1,1,4647,
7.00781,,Surface,7,Image 1,1,4648,
14.0078,,Surface,7,Image 1,1,4649,
7.00781,,Surface,7,Image 1,1,4650,
7.00781,,Surface,7,Image 1,1,4651,
10.0078,,Surface,7,Image 1,1,4653,
12.0078,,Surface,7,Image 1,1,4654,
11.0078,,Surface,7,Image 1,1,4655,
7.00391,,Surface,7,Image 1,1,4656,
8.00781,,Surface,7,Image 1,1,4657,
9.00781,,Surface,7,Image 1,1,4658,
6.00391,,Surface,7,Image 1,1,4659,
7.00391,,Surface,7,Image 1,1,4660,
6.00391,,Surface,7,Image 1,1,4661,
6.00391,,Surface,7,Image 1,1,4662,
7.00391,,Surface,7,Image 1,1,4663,
9.00781,,Surface,7,Image 1,1,4664,
9.01562,,Surface,7,Image 1,1,4666,
6.00391,,Surface,7,Image 1,1,4668,
6.00391,,Surface,7,Image 1,1,4669,
8.00391,,Surface,7,Image 1,1,4670,
7.00391,,Surface,7,Image 1,1,4673,
7.00781,,Surface,7,Image 1,1,4674,
7.00391,,Surface,7,Image 1,1,4675,
11.0039,,Surface,7,Image 1,1,4676,
8.00391,,Surface,7,Image 1,1,4677,
8.00781,,Surface,7,Image 1,1,4678,
7.00781,,Surface,7,Image 1,1,4679,
8.00391,,Surface,7,Image 1,1,4681,
7.00781,,Surface,7,Image 1,1,4682,
6.00391,,Surface,7,Image 1,1,4686,
7.00391,,Surface,7,Image 1,1,4687,
7.00781,,Surface,7,Image 1,1,4688,
7.00391,,Surface,7,Image 1,1,4689,
7.00781,,Surface,7,Image 1,1,4690,
8.00781,,Surface,7,Image 1,1,4691,
8.00391,,Surface,7,Image 1,1,4693,
7.00391,,Surface,7,Image 1,1,4694,
7.00781,,Surface,7,Image 1,1,4695,
10.0078,,Surface,7,Image 1,1,4696,
10.0078,,Surface,7,Image 1,1,4698,
10.0078,,Surface,7,Image 1,1,4699,
10.0078,,Surface,7,Image 1,1,4700,
8.00781,,Surface,7,Image 1,1,4701,
7.00391,,Surface,7,Image 1,1,4702,
8.00391,,Surface,7,Image 1,1,4703,
7.00391,,Surface,7,Image 1,1,4704,
8.01562,,Surface,7,Image 1,1,4705,
7.00781,,Surface,7,Image 1,1,4706,
5.00391,,Surface,7,Image 1,1,4707,
10.0039,,Surface,7,Image 1,1,4708,
7.00781,,Surface,7,Image 1,1,4709,
8.00781,,Surface,7,Image 1,1,4710,
17.0156,,Surface,7,Image 1,1,4711,
7.00781,,Surface,7,Image 1,1,4712,
8.00781,,Surface,7,Image 1,1,4713,
8.00781,,Surface,7,Image 1,1,4716,
9.00781,,Surface,7,Image 1,1,4717,
6.00195,,Surface,7,Image 1,1,4718,
5.00391,,Surface,7,Image 1,1,4719,
8.00391,,Surface,7,Image 1,1,4720,
6.00391,,Surface,7,Image 1,1,4721,
7.00391,,Surface,7,Image 1,1,4722,
8.00391,,Surface,7,Image 1,1,4723,
8.00781,,Surface,7,Image 1,1,4724,
7.00781,,Surface,7,Image 1,1,4725,
10.0156,,Surface,7,Image 1,1,4726,
6.00391,,Surface,7,Image 1,1,4728,
7.00391,,Surface,7,Image 1,1,4729,
7.00781,,Surface,7,Image 1,1,4730,
6.00781,,Surface,7,Image 1,1,4731,
8.00781,,Surface,7,Image 1,1,4732,
7.00391,,Surface,7,Image 1,1,4733,
7.00391,,Surface,7,Image 1,1,4735,
8.00391,,Surface,7,Image 1,1,4736,
8.00781,,Surface,7,Image 1,1,4737,
9.01562,,Surface,7,Image 1,1,4738,
7.00781,,Surface,7,Image 1,1,4739,
7.00391,,Surface,7,Image 1,1,4740,
11.0156,,Surface,7,Image 1,1,4741,
7.00781,,Surface,7,Image 1,1,4743,
9.00781,,Surface,7,Image 1,1,4744,
8.00781,,Surface,7,Image 1,1,4745,
16.0156,,Surface,7,Image 1,1,4746,
8.00781,,Surface,7,Image 1,1,4747,
7.00781,,Surface,7,Image 1,1,4748,
8.00391,,Surface,7,Image 1,1,4749,
7.00781,,Surface,7,Image 1,1,4750,
8.00781,,Surface,7,Image 1,1,4751,
7.00391,,Surface,7,Image 1,1,4752,
5.00391,,Surface,7,Image 1,1,4755,
7.00781,,Surface,7,Image 1,1,4756,
7.00391,,Surface,7,Image 1,1,4757,
8.00781,,Surface,7,Image 1,1,4758,
7.00391,,Surface,7,Image 1,1,4759,
8.00781,,Surface,7,Image 1,1,4760,
7.00391,,Surface,7,Image 1,1,4761,
5.00391,,Surface,7,Image 1,1,4762,
7.00391,,Surface,7,Image 1,1,4763,
6.00391,,Surface,7,Image 1,1,4764,
6.00391,,Surface,7,Image 1,1,4765,
7.00781,,Surface,7,Image 1,1,4766,
8.00781,,Surface,7,Image 1,1,4767,
7.00781,,Surface,7,Image 1,1,4768,
7.00781,,Surface,7,Image 1,1,4769,
8.00781,,Surface,7,Image 1,1,4770,
6.00391,,Surface,7,Image 1,1,4771,
8.00781,,Surface,7,Image 1,1,4772,
9.01562,,Surface,7,Image 1,1,4774,
7.00391,,Surface,7,Image 1,1,4775,
6.00391,,Surface,7,Image 1,1,4776,
6.00391,,Surface,7,Image 1,1,4777,
7.00391,,Surface,7,Image 1,1,4778,
7.00391,,Surface,7,Image 1,1,4779,
6.00391,,Surface,7,Image 1,1,4780,
7.00391,,Surface,7,Image 1,1,4781,
7.00391,,Surface,7,Image 1,1,4783,
9.00781,,Surface,7,Image 1,1,4784,
7.00391,,Surface,7,Image 1,1,4786,
7.00391,,Surface,7,Image 1,1,4787,
8.00391,,Surface,7,Image 1,1,4788,
7.00391,,Surface,7,Image 1,1,4789,
5.00391,,Surface,7,Image 1,1,4790,
8.00781,,Surface,7,Image 1,1,4791,
7.00391,,Surface,7,Image 1,1,4792,
7.00781,,Surface,7,Image 1,1,4793,
6.00391,,Surface,7,Image 1,1,4794,
6.00391,,Surface,7,Image 1,1,4795,
7.00391,,Surface,7,Image 1,1,4797,
7.00781,,Surface,7,Image 1,1,4798,
6.00391,,Surface,7,Image 1,1,4799,
9.00391,,Surface,7,Image 1,1,4800,
7.00391,,Surface,7,Image 1,1,4801,
10.0078,,Surface,7,Image 1,1,4802,
9.50781,,Surface,7,Image 1,1,4803,
6.00391,,Surface,7,Image 1,1,4804,
6.00391,,Surface,7,Image 1,1,4805,
7.00391,,Surface,7,Image 1,1,4806,
8.00781,,Surface,7,Image 1,1,4807,
8.00781,,Surface,7,Image 1,1,4809,
6.00391,,Surface,7,Image 1,1,4810,
7.00391,,Surface,7,Image 1,1,4811,
8.00781,,Surface,7,Image 1,1,4812,
7.00391,,Surface,7,Image 1,1,4813,
8.00781,,Surface,7,Image 1,1,4814,
7.00391,,Surface,7,Image 1,1,4815,
8.00391,,Surface,7,Image 1,1,4816,
7.00391,,Surface,7,Image 1,1,4817,
7.00391,,Surface,7,Image 1,1,4818,
6.00391,,Surface,7,Image 1,1,4819,
7.00391,,Surface,7,Image 1,1,4820,
8.00781,,Surface,7,Image 1,1,4821,
8.00391,,Surface,7,Image 1,1,4822,
8.00781,,Surface,7,Image 1,1,4823,
8.00391,,Surface,7,Image 1,1,4824,
8.00781,,Surface,7,Image 1,1,4825,
7.00391,,Surface,7,Image 1,1,4826,
7.00391,,Surface,7,Image 1,1,4827,
7.00781,,Surface,7,Image 1,1,4828,
9.01562,,Surface,7,Image 1,1,4829,
7.00391,,Surface,7,Image 1,1,4830,
11.0156,,Surface,7,Image 1,1,4831,
7.00781,,Surface,7,Image 1,1,4832,
7.00391,,Surface,7,Image 1,1,4833,
7.00391,,Surface,7,Image 1,1,4835,
7.00391,,Surface,7,Image 1,1,4836,
8.00781,,Surface,7,Image 1,1,4837,
9.00781,,Surface,7,Image 1,1,4838,
7.00391,,Surface,7,Image 1,1,4839,
7.00391,,Surface,7,Image 1,1,4840,
10.0078,,Surface,7,Image 1,1,4841,
7.00391,,Surface,7,Image 1,1,4844,
7.00391,,Surface,7,Image 1,1,4845,
14.0078,,Surface,7,Image 1,1,4846,
6.00391,,Surface,7,Image 1,1,4848,
13.0156,,Surface,7,Image 1,1,4849,
6.00391,,Surface,7,Image 1,1,4850,
6.00391,,Surface,7,Image 1,1,4851,
7.00781,,Surface,7,Image 1,1,4852,
7.00781,,Surface,7,Image 1,1,4853,
8.00781,,Surface,7,Image 1,1,4855,
8.00391,,Surface,7,Image 1,1,4856,
8.00781,,Surface,7,Image 1,1,4857,
10.0156,,Surface,7,Image 1,1,4858,
6.00391,,Surface,7,Image 1,1,4860,
7.00391,,Surface,7,Image 1,1,4861,
10.0078,,Surface,7,Image 1,1,4864,
8.00391,,Surface,7,Image 1,1,4865,
12.0078,,Surface,7,Image 1,1,4866,
7.00781,,Surface,7,Image 1,1,4867,
10.0156,,Surface,7,Image 1,1,4868,
7.00391,,Surface,7,Image 1,1,4871,
8.00391,,Surface,7,Image 1,1,4872,
7.00781,,Surface,7,Image 1,1,4873,
7.00781,,Surface,7,Image 1,1,4874,
8.00781,,Surface,7,Image 1,1,4875,
7.00781,,Surface,7,Image 1,1,4877,
7.00391,,Surface,7,Image 1,1,4878,
7.00391,,Surface,7,Image 1,1,4879,
8.00781,,Surface,7,Image 1,1,4880,
13.0156,,Surface,7,Image 1,1,4881,
6.00391,,Surface,7,Image 1,1,4882,
7.00391,,Surface,7,Image 1,1,4883,
7.00781,,Surface,7,Image 1,1,4885,
15.0312,,Surface,7,Image 1,1,4886,
6.00391,,Surface,7,Image 1,1,4887,
9.01562,,Surface,7,Image 1,1,4888,
7.00391,,Surface,7,Image 1,1,4889,
6.00391,,Surface,7,Image 1,1,4890,
9.00391,,Surface,7,Image 1,1,4891,
8.00781,,Surface,7,Image 1,1,4892,
11.0078,,Surface,7,Image 1,1,4893,
7.50391,,Surface,7,Image 1,1,4894,
7.00781,,Surface,7,Image 1,1,4895,
8.00391,,Surface,7,Image 1,1,4896,
7.00391,,Surface,7,Image 1,1,4897,
7.00781,,Surface,7,Image 1,1,4898,
7.00391,,Surface,7,Image 1,1,4899,
6.00391,,Surface,7,Image 1,1,4900,
7.00391,,Surface,7,Image 1,1,4901,
6.00391,,Surface,7,Image 1,1,4903,
8.00781,,Surface,7,Image 1,1,4905,
6.00391,,Surface,7,Image 1,1,4906,
7.00781,,Surface,7,Image 1,1,4907,
10.0078,,Surface,7,Image 1,1,4908,
5.00391,,Surface,7,Image 1,1,4911,
7.00781,,Surface,7,Image 1,1,4912,
8.00781,,Surface,7,Image 1,1,4913,
8.00391,,Surface,7,Image 1,1,4914,
8.00781,,Surface,7,Image 1,1,4916,
7.00391,,Surface,7,Image 1,1,4917,
8.00781,,Surface,7,Image 1,1,4918,
7.00391,,Surface,7,Image 1,1,4919,
7.00391,,Surface,7,Image 1,1,4920,
7.00391,,Surface,7,Image 1,1,4921,
8.00391,,Surface,7,Image 1,1,4922,
7.00781,,Surface,7,Image 1,1,4923,
8.00391,,Surface,7,Image 1,1,4924,
8.00781,,Surface,7,Image 1,1,4925,
8.00391,,Surface,7,Image 1,1,4926,
8.00781,,Surface,7,Image 1,1,4928,
9.00781,,Surface,7,Image 1,1,4929,
6.00391,,Surface,7,Image 1,1,4930,
12.0156,,Surface,7,Image 1,1,4931,
7.00391,,Surface,7,Image 1,1,4932,
5.50391,,Surface,7,Image 1,1,4934,
6.00391,,Surface,7,Image 1,1,4935,
7.00391,,Surface,7,Image 1,1,4936,
7.00781,,Surface,7,Image 1,1,4938,
7.00781,,Surface,7,Image 1,1,4939,
6.00391,,Surface,7,Image 1,1,4940,
7.00781,,Surface,7,Image 1,1,4942,
6.00391,,Surface,7,Image 1,1,4943,
7.00391,,Surface,7,Image 1,1,4945,
8.01562,,Surface,7,Image 1,1,4946,
9.00391,,Surface,7,Image 1,1,4947,
7.00391,,Surface,7,Image 1,1,4948,
8.00391,,Surface,7,Image 1,1,4949,
8.00781,,Surface,7,Image 1,1,4950,
7.00391,,Surface,7,Image 1,1,4951,
6.00391,,Surface,7,Image 1,1,4952,
6.00391,,Surface,7,Image 1,1,4954,
7.00391,,Surface,7,Image 1,1,4955,
6.00391,,Surface,7,Image 1,1,4956,
7.00195,,Surface,7,Image 1,1,4957,
7.00391,,Surface,7,Image 1,1,4958,
7.00391,,Surface,7,Image 1,1,4959,
6.00391,,Surface,7,Image 1,1,4961,
6.00391,,Surface,7,Image 1,1,4962,
8.00781,,Surface,7,Image 1,1,4963,
7.00781,,Surface,7,Image 1,1,4965,
6.00391,,Surface,7,Image 1,1,4966,
4.00195,,Surface,7,Image 1,1,4967,
8.00781,,Surface,7,Image 1,1,4968,
6.00391,,Surface,7,Image 1,1,4969,
6.00391,,Surface,7,Image 1,1,4970,
7.00391,,Surface,7,Image 1,1,4971,
10.0156,,Surface,7,Image 1,1,4973,
7.00781,,Surface,7,Image 1,1,4974,
7.00391,,Surface,7,Image 1,1,4976,
7.00391,,Surface,7,Image 1,1,4977,
9.00781,,Surface,7,Image 1,1,4978,
8.00781,,Surface,7,Image 1,1,4980,
6.00391,,Surface,7,Image 1,1,4981,
8.00781,,Surface,7,Image 1,1,4982,
7.00391,,Surface,7,Image 1,1,4983,
6.50391,,Surface,7,Image 1,1,4984,
7.00781,,Surface,7,Image 1,1,4987,
8.00391,,Surface,7,Image 1,1,4988,
4.00195,,Surface,7,Image 1,1,4989,
8.00391,,Surface,7,Image 1,1,4991,
6.00391,,Surface,7,Image 1,1,4992,
6.00781,,Surface,7,Image 1,1,4993,
7.00391,,Surface,7,Image 1,1,4994,
6.00391,,Surface,7,Image 1,1,4995,
6.00391,,Surface,7,Image 1,1,4996,
7.00391,,Surface,7,Image 1,1,4998,
6.00391,,Surface,7,Image 1,1,5000,
6.00391,,Surface,7,Image 1,1,5001,
7.00391,,Surface,7,Image 1,1,5002,
8.00391,,Surface,7,Image 1,1,5003,
7.00781,,Surface,7,Image 1,1,5004,
7.00391,,Surface,7,Image 1,1,5005,
8.00781,,Surface,7,Image 1,1,5006,
6.00391,,Surface,7,Image 1,1,5007,
6.00391,,Surface,7,Image 1,1,5008,
8.00391,,Surface,7,Image 1,1,5009,
7.00391,,Surface,7,Image 1,1,5010,
8.00391,,Surface,7,Image 1,1,5011,
5.00391,,Surface,7,Image 1,1,5012,
6.00195,,Surface,7,Image 1,1,5013,
6.00391,,Surface,7,Image 1,1,5014,
7.00391,,Surface,7,Image 1,1,5016,
7.00391,,Surface,7,Image 1,1,5017,
7.00391,,Surface,7,Image 1,1,5018,
7.00391,,Surface,7,Image 1,1,5019,
7.50781,,Surface,7,Image 1,1,5020,
6.00391,,Surface,7,Image 1,1,5021,
8.00781,,Surface,7,Image 1,1,5022,
9.00391,,Surface,7,Image 1,1,5023,
8.00781,,Surface,7,Image 1,1,5024,
7.00391,,Surface,7,Image 1,1,5025,
5.00391,,Surface,7,Image 1,1,5026,
8.00781,,Surface,7,Image 1,1,5027,
7.00391,,Surface,7,Image 1,1,5028,
8.01562,,Surface,7,Image 1,1,5029,
6.00391,,Surface,7,Image 1,1,5030,
13.0078,,Surface,7,Image 1,1,5031,
7.00391,,Surface,7,Image 1,1,5032,
6.00391,,Surface,7,Image 1,1,5033,
13.0078,,Surface,7,Image 1,1,5034,
8.00781,,Surface,7,Image 1,1,5035,
7.00781,,Surface,7,Image 1,1,5036,
7.00781,,Surface,7,Image 1,1,5037,
7.00391,,Surface,7,Image 1,1,5038,
6.00391,,Surface,7,Image 1,1,5039,
6.00391,,Surface,7,Image 1,1,5040,
8.00781,,Surface,7,Image 1,1,5041,
7.00781,,Surface,7,Image 1,1,5043,
7.00391,,Surface,7,Image 1,1,5045,
8.00391,,Surface,7,Image 1,1,5046,
7.00391,,Surface,7,Image 1,1,5047,
8.00781,,Surface,7,Image 1,1,5048,
8.00781,,Surface,7,Image 1,1,5049,
7.00391,,Surface,7,Image 1,1,5050,
7.00391,,Surface,7,Image 1,1,5051,
6.00781,,Surface,7,Image 1,1,5052,
7.00781,,Surface,7,Image 1,1,5053,
6.00391,,Surface,7,Image 1,1,5054,
7.00781,,Surface,7,Image 1,1,5055,
7.00391,,Surface,7,Image 1,1,5056,
9.00781,,Surface,7,Image 1,1,5057,
8.00391,,Surface,7,Image 1,1,5058,
8.00781,,Surface,7,Image 1,1,5060,
6.00781,,Surface,7,Image 1,1,5061,
14.0078,,Surface,7,Image 1,1,5062,
6.00391,,Surface,7,Image 1,1,5063,
6.00391,,Surface,7,Image 1,1,5064,
7.00781,,Surface,7,Image 1,1,5066,
7.00391,,Surface,7,Image 1,1,5067,
8.00391,,Surface,7,Image 1,1,5068,
7.00391,,Surface,7,Image 1,1,5069,
7.00391,,Surface,7,Image 1,1,5070,
7.00781,,Surface,7,Image 1,1,5071,
8.01562,,Surface,7,Image 1,1,5072,
7.00391,,Surface,7,Image 1,1,5073,
6.00781,,Surface,7,Image 1,1,5074,
8.00781,,Surface,7,Image 1,1,5075,
9.00781,,Surface,7,Image 1,1,5076,
8.00781,,Surface,7,Image 1,1,5077,
6.00391,,Surface,7,Image 1,1,5078,
7.00391,,Surface,7,Image 1,1,5079,
9.00391,,Surface,7,Image 1,1,5080,
7.00781,,Surface,7,Image 1,1,5081,
8.00781,,Surface,7,Image 1,1,5083,
8.00781,,Surface,7,Image 1,1,5084,
6.00781,,Surface,7,Image 1,1,5085,
10.0078,,Surface,7,Image 1,1,5087,
8.00391,,Surface,7,Image 1,1,5088,
7.00781,,Surface,7,Image 1,1,5089,
7.00781,,Surface,7,Image 1,1,5090,
6.00195,,Surface,7,Image 1,1,5091,
6.00391,,Surface,7,Image 1,1,5093,
8.00391,,Surface,7,Image 1,1,5095,
8.00781,,Surface,7,Image 1,1,5096,
6.00391,,Surface,7,Image 1,1,5097,
7.00391,,Surface,7,Image 1,1,5098,
4.00391,,Surface,7,Image 1,1,5100,
8.00781,,Surface,7,Image 1,1,5101,
7.00781,,Surface,7,Image 1,1,5102,
8.00781,,Surface,7,Image 1,1,5104,
11.0156,,Surface,7,Image 1,1,5105,
7.00391,,Surface,7,Image 1,1,5108,
5.00195,,Surface,7,Image 1,1,5109,
7.00391,,Surface,7,Image 1,1,5110,
7.00781,,Surface,7,Image 1,1,5111,
8.00781,,Surface,7,Image 1,1,5112,
5.00391,,Surface,7,Image 1,1,5113,
7.00391,,Surface,7,Image 1,1,5114,
7.00781,,Surface,7,Image 1,1,5115,
7.00391,,Surface,7,Image 1,1,5116,
7.00391,,Surface,7,Image 1,1,5117,
7.00391,,Surface,7,Image 1,1,5118,
7.50391,,Surface,7,Image 1,1,5121,
8.00781,,Surface,7,Image 1,1,5122,
7.00781,,Surface,7,Image 1,1,5123,
7.00391,,Surface,7,Image 1,1,5124,
8.00781,,Surface,7,Image 1,1,5125,
7.00781,,Surface,7,Image 1,1,5126,
5.00391,,Surface,7,Image 1,1,5128,
8.00781,,Surface,7,Image 1,1,5130,
7.00391,,Surface,7,Image 1,1,5131,
7.00391,,Surface,7,Image 1,1,5132,
7.00391,,Surface,7,Image 1,1,5133,
7.00391,,Surface,7,Image 1,1,5134,
7.00781,,Surface,7,Image 1,1,5135,
8.00391,,Surface,7,Image 1,1,5136,
7.00391,,Surface,7,Image 1,1,5137,
9.00781,,Surface,7,Image 1,1,5138,
7.00391,,Surface,7,Image 1,1,5139,
7.00391,,Surface,7,Image 1,1,5140,
9.00781,,Surface,7,Image 1,1,5141,
7.00391,,Surface,7,Image 1,1,5142,
7.00781,,Surface,7,Image 1,1,5143,
6.00391,,Surface,7,Image 1,1,5144,
7.00391,,Surface,7,Image 1,1,5145,
6.00391,,Surface,7,Image 1,1,5146,
7.00781,,Surface,7,Image 1,1,5147,
8.00391,,Surface,7,Image 1,1,5148,
7.00391,,Surface,7,Image 1,1,5149,
5.00195,,Surface,7,Image 1,1,5150,
7.00391,,Surface,7,Image 1,1,5151,
9.01562,,Surface,7,Image 1,1,5152,
7.00391,,Surface,7,Image 1,1,5153,
8.00781,,Surface,7,Image 1,1,5154,
8.00781,,Surface,7,Image 1,1,5156,
6.00391,,Surface,7,Image 1,1,5157,
7.00781,,Surface,7,Image 1,1,5158,
10.0039,,Surface,7,Image 1,1,5159,
7.00391,,Surface,7,Image 1,1,5160,
7.00781,,Surface,7,Image 1,1,5161,
6.00391,,Surface,7,Image 1,1,5162,
7.00391,,Surface,7,Image 1,1,5163,
9.00781,,Surface,7,Image 1,1,5164,
7.00781,,Surface,7,Image 1,1,5165,
6.00391,,Surface,7,Image 1,1,5166,
6.00391,,Surface,7,Image 1,1,5167,
7.00391,,Surface,7,Image 1,1,5168,
7.00391,,Surface,7,Image 1,1,5169,
6.00391,,Surface,7,Image 1,1,5170,
9.00781,,Surface,7,Image 1,1,5172,
8.00391,,Surface,7,Image 1,1,5173,
10.0078,,Surface,7,Image 1,1,5174,
8.00781,,Surface,7,Image 1,1,5175,
6.00781,,Surface,7,Image 1,1,5176,
7.00781,,Surface,7,Image 1,1,5177,
7.00391,,Surface,7,Image 1,1,5178,
7.00781,,Surface,7,Image 1,1,5181,
7.00391,,Surface,7,Image 1,1,5182,
6.00195,,Surface,7,Image 1,1,5183,
7.00391,,Surface,7,Image 1,1,5184,
8.00391,,Surface,7,Image 1,1,5185,
7.00781,,Surface,7,Image 1,1,5186,
7.00391,,Surface,7,Image 1,1,5187,
7.00781,,Surface,7,Image 1,1,5189,
6.00391,,Surface,7,Image 1,1,5190,
8.00781,,Surface,7,Image 1,1,5192,
13.0078,,Surface,7,Image 1,1,5193,
7.00781,,Surface,7,Image 1,1,5194,
10.0078,,Surface,7,Image 1,1,5195,
7.00781,,Surface,7,Image 1,1,5196,
7.00391,,Surface,7,Image 1,1,5197,
8.00391,,Surface,7,Image 1,1,5198,
7.00781,,Surface,7,Image 1,1,5199,
7.50391,,Surface,7,Image 1,1,5200,
7.00391,,Surface,7,Image 1,1,5201,
7.00391,,Surface,7,Image 1,1,5202,
8.00781,,Surface,7,Image 1,1,5203,
8.00391,,Surface,7,Image 1,1,5204,
7.00391,,Surface,7,Image 1,1,5205,
8.00391,,Surface,7,Image 1,1,5206,
9.00781,,Surface,7,Image 1,1,5207,
8.00781,,Surface,7,Image 1,1,5209,
6.00391,,Surface,7,Image 1,1,5211,
7.00391,,Surface,7,Image 1,1,5212,
8.00781,,Surface,7,Image 1,1,5213,
7.00391,,Surface,7,Image 1,1,5215,
9.01562,,Surface,7,Image 1,1,5216,
7.50781,,Surface,7,Image 1,1,5217,
8.00781,,Surface,7,Image 1,1,5218,
7.00781,,Surface,7,Image 1,1,5219,
9.00781,,Surface,7,Image 1,1,5220,
8.00391,,Surface,7,Image 1,1,5221,
9.00391,,Surface,7,Image 1,1,5222,
3.00098,,Surface,7,Image 1,1,5223,
8.00195,,Surface,7,Image 1,1,5224,
7.00391,,Surface,7,Image 1,1,5225,
7.00781,,Surface,7,Image 1,1,5226,
7.00391,,Surface,7,Image 1,1,5227,
7.00781,,Surface,7,Image 1,1,5228,
6.00391,,Surface,7,Image 1,1,5229,
8.00391,,Surface,7,Image 1,1,5230,
6.00781,,Surface,7,Image 1,1,5231,
8.00391,,Surface,7,Image 1,1,5232,
7.00391,,Surface,7,Image 1,1,5233,
