
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
17,,Surface,7,Image 1,1,4313,
27,,Surface,7,Image 1,1,4315,
31,,Surface,7,Image 1,1,4316,
17,,Surface,7,Image 1,1,4317,
24,,Surface,7,Image 1,1,4318,
26,,Surface,7,Image 1,1,4320,
19,,Surface,7,Image 1,1,4321,
55,,Surface,7,Image 1,1,4322,
15,,Surface,7,Image 1,1,4324,
17,,Surface,7,Image 1,1,4325,
16,,Surface,7,Image 1,1,4327,
17,,Surface,7,Image 1,1,4328,
12,,Surface,7,Image 1,1,4329,
31,,Surface,7,Image 1,1,4331,
21,,Surface,7,Image 1,1,4333,
15,,Surface,7,Image 1,1,4334,
27,,Surface,7,Image 1,1,4335,
30,,Surface,7,Image 1,1,4336,
18,,Surface,7,Image 1,1,4337,
13,,Surface,7,Image 1,1,4338,
22,,Surface,7,Image 1,1,4339,
27,,Surface,7,Image 1,1,4340,
36,,Surface,7,Image 1,1,4341,
16,,Surface,7,Image 1,1,4342,
26,,Surface,7,Image 1,1,4343,
12,,Surface,7,Image 1,1,4344,
27,,Surface,7,Image 1,1,4345,
62,,Surface,7,Image 1,1,4346,
14,,Surface,7,Image 1,1,4347,
28,,Surface,7,Image 1,1,4348,
18,,Surface,7,Image 1,1,4349,
12,,Surface,7,Image 1,1,4350,
19,,Surface,7,Image 1,1,4351,
21,,Surface,7,Image 1,1,4352,
18,,Surface,7,Image 1,1,4354,
19,,Surface,7,Image 1,1,4355,
19,,Surface,7,Image 1,1,4356,
15,,Surface,7,Image 1,1,4357,
30,,Surface,7,Image 1,1,4358,
13,,Surface,7,Image 1,1,4359,
23,,Surface,7,Image 1,1,4360,
23,,Surface,7,Image 1,1,4361,
32,,Surface,7,Image 1,1,4362,
14,,Surface,7,Image 1,1,4363,
18,,Surface,7,Image 1,1,4364,
54,,Surface,7,Image 1,1,4366,
10,,Surface,7,Image 1,1,4367,
20,,Surface,7,Image 1,1,4368,
24,,Surface,7,Image 1,1,4370,
26,,Surface,7,Image 1,1,4371,
22,,Surface,7,Image 1,1,4373,
37,,Surface,7,Image 1,1,4374,
11,,Surface,7,Image 1,1,4376,
16,,Surface,7,Image 1,1,4377,
12,,Surface,7,Image 1,1,4378,
29,,Surface,7,Image 1,1,4379,
17,,Surface,7,Image 1,1,4380,
23,,Surface,7,Image 1,1,4381,
29,,Surface,7,Image 1,1,4382,
21,,Surface,7,Image 1,1,4384,
21,,Surface,7,Image 1,1,4385,
29,,Surface,7,Image 1,1,4387,
23,,Surface,7,Image 1,1,4388,
21,,Surface,7,Image 1,1,4389,
24,,Surface,7,Image 1,1,4390,
28,,Surface,7,Image 1,1,4391,
16,,Surface,7,Image 1,1,4393,
21,,Surface,7,Image 1,1,4394,
11,,Surface,7,Image 1,1,4395,
24,,Surface,7,Image 1,1,4396,
15,,Surface,7,Image 1,1,4397,
11,,Surface,7,Image 1,1,4398,
23,,Surface,7,Image 1,1,4400,
21,,Surface,7,Image 1,1,4402,
19,,Surface,7,Image 1,1,4405,
44,,Surface,7,Image 1,1,4406,
17,,Surface,7,Image 1,1,4407,
17,,Surface,7,Image 1,1,4408,
15,,Surface,7,Image 1,1,4409,
30,,Surface,7,Image 1,1,4410,
37,,Surface,7,Image 1,1,4411,
38,,Surface,7,Image 1,1,4412,
26,,Surface,7,Image 1,1,4413,
23,,Surface,7,Image 1,1,4414,
12,,Surface,7,Image 1,1,4415,
21,,Surface,7,Image 1,1,4416,
26,,Surface,7,Image 1,1,4418,
15,,Surface,7,Image 1,1,4419,
34,,Surface,7,Image 1,1,4420,
26,,Surface,7,Image 1,1,4421,
12,,Surface,7,Image 1,1,4422,
18,,Surface,7,Image 1,1,4423,
15,,Surface,7,Image 1,1,4424,
14,,Surface,7,Image 1,1,4425,
15,,Surface,7,Image 1,1,4426,
19,,Surface,7,Image 1,1,4427,
15,,Surface,7,Image 1,1,4428,
14,,Surface,7,Image 1,1,4429,
18,,Surface,7,Image 1,1,4431,
17,,Surface,7,Image 1,1,4432,
30,,Surface,7,Image 1,1,4433,
15,,Surface,7,Image 1,1,4434,
37,,Surface,7,Image 1,1,4435,
18,,Surface,7,Image 1,1,4436,
15,,Surface,7,Image 1,1,4437,
17,,Surface,7,Image 1,1,4438,
15,,Surface,7,Image 1,1,4439,
24,,Surface,7,Image 1,1,4440,
18,,Surface,7,Image 1,1,4441,
20,,Surface,7,Image 1,1,4442,
14,,Surface,7,Image 1,1,4443,
15,,Surface,7,Image 1,1,4444,
28,,Surface,7,Image 1,1,4445,
13,,Surface,7,Image 1,1,4446,
15,,Surface,7,Image 1,1,4447,
20,,Surface,7,Image 1,1,4448,
20,,Surface,7,Image 1,1,4449,
18,,Surface,7,Image 1,1,4451,
27,,Surface,7,Image 1,1,4452,
16,,Surface,7,Image 1,1,4453,
24,,Surface,7,Image 1,1,4454,
15,,Surface,7,Image 1,1,4455,
11,,Surface,7,Image 1,1,4456,
31,,Surface,7,Image 1,1,4457,
18,,Surface,7,Image 1,1,4458,
17,,Surface,7,Image 1,1,4459,
14,,Surface,7,Image 1,1,4460,
19,,Surface,7,Image 1,1,4461,
18,,Surface,7,Image 1,1,4462,
44,,Surface,7,Image 1,1,4464,
28,,Surface,7,Image 1,1,4465,
17,,Surface,7,Image 1,1,4466,
47,,Surface,7,Image 1,1,4467,
15,,Surface,7,Image 1,1,4468,
20,,Surface,7,Image 1,1,4469,
22,,Surface,7,Image 1,1,4470,
23,,Surface,7,Image 1,1,4471,
14,,Surface,7,Image 1,1,4473,
23,,Surface,7,Image 1,1,4474,
19,,Surface,7,Image 1,1,4475,
13,,Surface,7,Image 1,1,4476,
10,,Surface,7,Image 1,1,4477,
19,,Surface,7,Image 1,1,4478,
21,,Surface,7,Image 1,1,4479,
15,,Surface,7,Image 1,1,4480,
26,,Surface,7,Image 1,1,4481,
11,,Surface,7,Image 1,1,4482,
17,,Surface,7,Image 1,1,4483,
22,,Surface,7,Image 1,1,4484,
18,,Surface,7,Image 1,1,4485,
16,,Surface,7,Image 1,1,4486,
19,,Surface,7,Image 1,1,4487,
24,,Surface,7,Image 1,1,4488,
20,,Surface,7,Image 1,1,4489,
15,,Surface,7,Image 1,1,4490,
19,,Surface,7,Image 1,1,4491,
22,,Surface,7,Image 1,1,4492,
14,,Surface,7,Image 1,1,4493,
46,,Surface,7,Image 1,1,4494,
13,,Surface,7,Image 1,1,4495,
19,,Surface,7,Image 1,1,4496,
18,,Surface,7,Image 1,1,4497,
18,,Surface,7,Image 1,1,4498,
17,,Surface,7,Image 1,1,4499,
42,,Surface,7,Image 1,1,4500,
17,,Surface,7,Image 1,1,4501,
16,,Surface,7,Image 1,1,4503,
17,,Surface,7,Image 1,1,4504,
15,,Surface,7,Image 1,1,4506,
19,,Surface,7,Image 1,1,4507,
18,,Surface,7,Image 1,1,4508,
17,,Surface,7,Image 1,1,4509,
18,,Surface,7,Image 1,1,4510,
15,,Surface,7,Image 1,1,4511,
20,,Surface,7,Image 1,1,4513,
11,,Surface,7,Image 1,1,4514,
21,,Surface,7,Image 1,1,4515,
18,,Surface,7,Image 1,1,4516,
17,,Surface,7,Image 1,1,4517,
21,,Surface,7,Image 1,1,4518,
22,,Surface,7,Image 1,1,4519,
22,,Surface,7,Image 1,1,4520,
17,,Surface,7,Image 1,1,4521,
19,,Surface,7,Image 1,1,4522,
21,,Surface,7,Image 1,1,4523,
14,,Surface,7,Image 1,1,4524,
21,,Surface,7,Image 1,1,4525,
22,,Surface,7,Image 1,1,4526,
21,,Surface,7,Image 1,1,4527,
18,,Surface,7,Image 1,1,4528,
9,,Surface,7,Image 1,1,4529,
11,,Surface,7,Image 1,1,4530,
18,,Surface,7,Image 1,1,4531,
20,,Surface,7,Image 1,1,4532,
14,,Surface,7,Image 1,1,4533,
14,,Surface,7,Image 1,1,4534,
43,,Surface,7,Image 1,1,4535,
16,,Surface,7,Image 1,1,4536,
22,,Surface,7,Image 1,1,4537,
16,,Surface,7,Image 1,1,4538,
16,,Surface,7,Image 1,1,4539,
16,,Surface,7,Image 1,1,4541,
19,,Surface,7,Image 1,1,4542,
18,,Surface,7,Image 1,1,4543,
18,,Surface,7,Image 1,1,4544,
21,,Surface,7,Image 1,1,4545,
21,,Surface,7,Image 1,1,4547,
17,,Surface,7,Image 1,1,4548,
14,,Surface,7,Image 1,1,4549,
15,,Surface,7,Image 1,1,4550,
26,,Surface,7,Image 1,1,4551,
13,,Surface,7,Image 1,1,4552,
42,,Surface,7,Image 1,1,4553,
21,,Surface,7,Image 1,1,4554,
27,,Surface,7,Image 1,1,4555,
21,,Surface,7,Image 1,1,4556,
15,,Surface,7,Image 1,1,4557,
16,,Surface,7,Image 1,1,4558,
11,,Surface,7,Image 1,1,4559,
22,,Surface,7,Image 1,1,4560,
13,,Surface,7,Image 1,1,4561,
23,,Surface,7,Image 1,1,4562,
16,,Surface,7,Image 1,1,4565,
17,,Surface,7,Image 1,1,4566,
30,,Surface,7,Image 1,1,4567,
10,,Surface,7,Image 1,1,4569,
18,,Surface,7,Image 1,1,4570,
18,,Surface,7,Image 1,1,4571,
17,,Surface,7,Image 1,1,4572,
11,,Surface,7,Image 1,1,4575,
17,,Surface,7,Image 1,1,4576,
19,,Surface,7,Image 1,1,4577,
14,,Surface,7,Image 1,1,4578,
28,,Surface,7,Image 1,1,4581,
41,,Surface,7,Image 1,1,4582,
22,,Surface,7,Image 1,1,4583,
16,,Surface,7,Image 1,1,4584,
21,,Surface,7,Image 1,1,4585,
14,,Surface,7,Image 1,1,4586,
13,,Surface,7,Image 1,1,4587,
15,,Surface,7,Image 1,1,4588,
51,,Surface,7,Image 1,1,4589,
30,,Surface,7,Image 1,1,4590,
13,,Surface,7,Image 1,1,4591,
49,,Surface,7,Image 1,1,4592,
22,,Surface,7,Image 1,1,4593,
21,,Surface,7,Image 1,1,4594,
24,,Surface,7,Image 1,1,4595,
22,,Surface,7,Image 1,1,4596,
18,,Surface,7,Image 1,1,4597,
51,,Surface,7,Image 1,1,4598,
19,,Surface,7,Image 1,1,4599,
18,,Surface,7,Image 1,1,4600,
15,,Surface,7,Image 1,1,4601,
16,,Surface,7,Image 1,1,4602,
22,,Surface,7,Image 1,1,4603,
15,,Surface,7,Image 1,1,4604,
48,,Surface,7,Image 1,1,4605,
23,,Surface,7,Image 1,1,4606,
24,,Surface,7,Image 1,1,4607,
46,,Surface,7,Image 1,1,4609,
22,,Surface,7,Image 1,1,4612,
22,,Surface,7,Image 1,1,4614,
14,,Surface,7,Image 1,1,4615,
36,,Surface,7,Image 1,1,4616,
18,,Surface,7,Image 1,1,4617,
17,,Surface,7,Image 1,1,4618,
17,,Surface,7,Image 1,1,4619,
17,,Surface,7,Image 1,1,4620,
19,,Surface,7,Image 1,1,4621,
7,,Surface,7,Image 1,1,4622,
16,,Surface,7,Image 1,1,4623,
19,,Surface,7,Image 1,1,4624,
21,,Surface,7,Image 1,1,4625,
14,,Surface,7,Image 1,1,4626,
17,,Surface,7,Image 1,1,4627,
22,,Surface,7,Image 1,1,4628,
20,,Surface,7,Image 1,1,4629,
19,,Surface,7,Image 1,1,4630,
40,,Surface,7,Image 1,1,4631,
15,,Surface,7,Image 1,1,4632,
11,,Surface,7,Image 1,1,4633,
20,,Surface,7,Image 1,1,4634,
20,,Surface,7,Image 1,1,4635,
18,,Surface,7,Image 1,1,4636,
35,,Surface,7,Image 1,1,4637,
20,,Surface,7,Image 1,1,4638,
14,,Surface,7,Image 1,1,4640,
17,,Surface,7,Image 1,1,4641,
19,,Surface,7,Image 1,1,4642,
15,,Surface,7,Image 1,1,4643,
21,,Surface,7,Image 1,1,4644,
11,,Surface,7,Image 1,1,4645,
18,,Surface,7,Image 1,1,4646,
20,,Surface,7,Image 1,1,4647,
22,,Surface,7,Image 1,1,4648,
34,,Surface,7,Image 1,1,4649,
22,,Surface,7,Image 1,1,4650,
18,,Surface,7,Image 1,1,4651,
24,,Surface,7,Image 1,1,4653,
27,,Surface,7,Image 1,1,4654,
26,,Surface,7,Image 1,1,4655,
16,,Surface,7,Image 1,1,4656,
22,,Surface,7,Image 1,1,4657,
23,,Surface,7,Image 1,1,4658,
15,,Surface,7,Image 1,1,4659,
15,,Surface,7,Image 1,1,4660,
16,,Surface,7,Image 1,1,4661,
13,,Surface,7,Image 1,1,4662,
15,,Surface,7,Image 1,1,4663,
29,,Surface,7,Image 1,1,4664,
39,,Surface,7,Image 1,1,4666,
16,,Surface,7,Image 1,1,4668,
17,,Surface,7,Image 1,1,4669,
17,,Surface,7,Image 1,1,4670,
16,,Surface,7,Image 1,1,4673,
19,,Surface,7,Image 1,1,4674,
18,,Surface,7,Image 1,1,4675,
21,,Surface,7,Image 1,1,4676,
16,,Surface,7,Image 1,1,4677,
20,,Surface,7,Image 1,1,4678,
19,,Surface,7,Image 1,1,4679,
16,,Surface,7,Image 1,1,4681,
20,,Surface,7,Image 1,1,4682,
17,,Surface,7,Image 1,1,4686,
16,,Surface,7,Image 1,1,4687,
20,,Surface,7,Image 1,1,4688,
17,,Surface,7,Image 1,1,4689,
19,,Surface,7,Image 1,1,4690,
29,,Surface,7,Image 1,1,4691,
18,,Surface,7,Image 1,1,4693,
18,,Surface,7,Image 1,1,4694,
20,,Surface,7,Image 1,1,4695,
20,,Surface,7,Image 1,1,4696,
27,,Surface,7,Image 1,1,4698,
30,,Surface,7,Image 1,1,4699,
23,,Surface,7,Image 1,1,4700,
25,,Surface,7,Image 1,1,4701,
17,,Surface,7,Image 1,1,4702,
16,,Surface,7,Image 1,1,4703,
15,,Surface,7,Image 1,1,4704,
34,,Surface,7,Image 1,1,4705,
19,,Surface,7,Image 1,1,4706,
12,,Surface,7,Image 1,1,4707,
20,,Surface,7,Image 1,1,4708,
20,,Surface,7,Image 1,1,4709,
23,,Surface,7,Image 1,1,4710,
45,,Surface,7,Image 1,1,4711,
26,,Surface,7,Image 1,1,4712,
20,,Surface,7,Image 1,1,4713,
23,,Surface,7,Image 1,1,4716,
23,,Surface,7,Image 1,1,4717,
11,,Surface,7,Image 1,1,4718,
13,,Surface,7,Image 1,1,4719,
18,,Surface,7,Image 1,1,4720,
14,,Surface,7,Image 1,1,4721,
15,,Surface,7,Image 1,1,4722,
17,,Surface,7,Image 1,1,4723,
27,,Surface,7,Image 1,1,4724,
21,,Surface,7,Image 1,1,4725,
36,,Surface,7,Image 1,1,4726,
13,,Surface,7,Image 1,1,4728,
18,,Surface,7,Image 1,1,4729,
20,,Surface,7,Image 1,1,4730,
20,,Surface,7,Image 1,1,4731,
19,,Surface,7,Image 1,1,4732,
14,,Surface,7,Image 1,1,4733,
13,,Surface,7,Image 1,1,4735,
15,,Surface,7,Image 1,1,4736,
27,,Surface,7,Image 1,1,4737,
40,,Surface,7,Image 1,1,4738,
29,,Surface,7,Image 1,1,4739,
17,,Surface,7,Image 1,1,4740,
40,,Surface,7,Image 1,1,4741,
23,,Surface,7,Image 1,1,4743,
24,,Surface,7,Image 1,1,4744,
21,,Surface,7,Image 1,1,4745,
48,,Surface,7,Image 1,1,4746,
26,,Surface,7,Image 1,1,4747,
18,,Surface,7,Image 1,1,4748,
18,,Surface,7,Image 1,1,4749,
18,,Surface,7,Image 1,1,4750,
27,,Surface,7,Image 1,1,4751,
17,,Surface,7,Image 1,1,4752,
12,,Surface,7,Image 1,1,4755,
20,,Surface,7,Image 1,1,4756,
16,,Surface,7,Image 1,1,4757,
20,,Surface,7,Image 1,1,4758,
15,,Surface,7,Image 1,1,4759,
20,,Surface,7,Image 1,1,4760,
17,,Surface,7,Image 1,1,4761,
12,,Surface,7,Image 1,1,4762,
16,,Surface,7,Image 1,1,4763,
13,,Surface,7,Image 1,1,4764,
13,,Surface,7,Image 1,1,4765,
20,,Surface,7,Image 1,1,4766,
22,,Surface,7,Image 1,1,4767,
21,,Surface,7,Image 1,1,4768,
18,,Surface,7,Image 1,1,4769,
21,,Surface,7,Image 1,1,4770,
13,,Surface,7,Image 1,1,4771,
22,,Surface,7,Image 1,1,4772,
51,,Surface,7,Image 1,1,4774,
17,,Surface,7,Image 1,1,4775,
15,,Surface,7,Image 1,1,4776,
15,,Surface,7,Image 1,1,4777,
15,,Surface,7,Image 1,1,4778,
16,,Surface,7,Image 1,1,4779,
14,,Surface,7,Image 1,1,4780,
15,,Surface,7,Image 1,1,4781,
14,,Surface,7,Image 1,1,4783,
19,,Surface,7,Image 1,1,4784,
16,,Surface,7,Image 1,1,4786,
15,,Surface,7,Image 1,1,4787,
19,,Surface,7,Image 1,1,4788,
14,,Surface,7,Image 1,1,4789,
11,,Surface,7,Image 1,1,4790,
19,,Surface,7,Image 1,1,4791,
17,,Surface,7,Image 1,1,4792,
19,,Surface,7,Image 1,1,4793,
13,,Surface,7,Image 1,1,4794,
17,,Surface,7,Image 1,1,4795,
18,,Surface,7,Image 1,1,4797,
22,,Surface,7,Image 1,1,4798,
16,,Surface,7,Image 1,1,4799,
19,,Surface,7,Image 1,1,4800,
18,,Surface,7,Image 1,1,4801,
26,,Surface,7,Image 1,1,4802,
26,,Surface,7,Image 1,1,4803,
16,,Surface,7,Image 1,1,4804,
11,,Surface,7,Image 1,1,4805,
17,,Surface,7,Image 1,1,4806,
21,,Surface,7,Image 1,1,4807,
19,,Surface,7,Image 1,1,4809,
15,,Surface,7,Image 1,1,4810,
16,,Surface,7,Image 1,1,4811,
29,,Surface,7,Image 1,1,4812,
18,,Surface,7,Image 1,1,4813,
21,,Surface,7,Image 1,1,4814,
14,,Surface,7,Image 1,1,4815,
16,,Surface,7,Image 1,1,4816,
16,,Surface,7,Image 1,1,4817,
16,,Surface,7,Image 1,1,4818,
13,,Surface,7,Image 1,1,4819,
18,,Surface,7,Image 1,1,4820,
21,,Surface,7,Image 1,1,4821,
18,,Surface,7,Image 1,1,4822,
20,,Surface,7,Image 1,1,4823,
19,,Surface,7,Image 1,1,4824,
21,,Surface,7,Image 1,1,4825,
15,,Surface,7,Image 1,1,4826,
15,,Surface,7,Image 1,1,4827,
25,,Surface,7,Image 1,1,4828,
38,,Surface,7,Image 1,1,4829,
15,,Surface,7,Image 1,1,4830,
46,,Surface,7,Image 1,1,4831,
21,,Surface,7,Image 1,1,4832,
16,,Surface,7,Image 1,1,4833,
14,,Surface,7,Image 1,1,4835,
14,,Surface,7,Image 1,1,4836,
24,,Surface,7,Image 1,1,4837,
26,,Surface,7,Image 1,1,4838,
17,,Surface,7,Image 1,1,4839,
14,,Surface,7,Image 1,1,4840,
21,,Surface,7,Image 1,1,4841,
17,,Surface,7,Image 1,1,4844,
15,,Surface,7,Image 1,1,4845,
32,,Surface,7,Image 1,1,4846,
15,,Surface,7,Image 1,1,4848,
37,,Surface,7,Image 1,1,4849,
14,,Surface,7,Image 1,1,4850,
13,,Surface,7,Image 1,1,4851,
19,,Surface,7,Image 1,1,4852,
24,,Surface,7,Image 1,1,4853,
20,,Surface,7,Image 1,1,4855,
18,,Surface,7,Image 1,1,4856,
31,,Surface,7,Image 1,1,4857,
44,,Surface,7,Image 1,1,4858,
12,,Surface,7,Image 1,1,4860,
11,,Surface,7,Image 1,1,4861,
24,,Surface,7,Image 1,1,4864,
18,,Surface,7,Image 1,1,4865,
33,,Surface,7,Image 1,1,4866,
18,,Surface,7,Image 1,1,4867,
37,,Surface,7,Image 1,1,4868,
18,,Surface,7,Image 1,1,4871,
17,,Surface,7,Image 1,1,4872,
19,,Surface,7,Image 1,1,4873,
19,,Surface,7,Image 1,1,4874,
21,,Surface,7,Image 1,1,4875,
18,,Surface,7,Image 1,1,4877,
13,,Surface,7,Image 1,1,4878,
15,,Surface,7,Image 1,1,4879,
20,,Surface,7,Image 1,1,4880,
44,,Surface,7,Image 1,1,4881,
18,,Surface,7,Image 1,1,4882,
16,,Surface,7,Image 1,1,4883,
24,,Surface,7,Image 1,1,4885,
68,,Surface,7,Image 1,1,4886,
12,,Surface,7,Image 1,1,4887,
40,,Surface,7,Image 1,1,4888,
15,,Surface,7,Image 1,1,4889,
17,,Surface,7,Image 1,1,4890,
19,,Surface,7,Image 1,1,4891,
21,,Surface,7,Image 1,1,4892,
32,,Surface,7,Image 1,1,4893,
18,,Surface,7,Image 1,1,4894,
21,,Surface,7,Image 1,1,4895,
16,,Surface,7,Image 1,1,4896,
15,,Surface,7,Image 1,1,4897,
19,,Surface,7,Image 1,1,4898,
17,,Surface,7,Image 1,1,4899,
16,,Surface,7,Image 1,1,4900,
18,,Surface,7,Image 1,1,4901,
12,,Surface,7,Image 1,1,4903,
22,,Surface,7,Image 1,1,4905,
16,,Surface,7,Image 1,1,4906,
24,,Surface,7,Image 1,1,4907,
35,,Surface,7,Image 1,1,4908,
11,,Surface,7,Image 1,1,4911,
20,,Surface,7,Image 1,1,4912,
21,,Surface,7,Image 1,1,4913,
17,,Surface,7,Image 1,1,4914,
29,,Surface,7,Image 1,1,4916,
17,,Surface,7,Image 1,1,4917,
21,,Surface,7,Image 1,1,4918,
16,,Surface,7,Image 1,1,4919,
14,,Surface,7,Image 1,1,4920,
15,,Surface,7,Image 1,1,4921,
16,,Surface,7,Image 1,1,4922,
23,,Surface,7,Image 1,1,4923,
16,,Surface,7,Image 1,1,4924,
19,,Surface,7,Image 1,1,4925,
17,,Surface,7,Image 1,1,4926,
25,,Surface,7,Image 1,1,4928,
29,,Surface,7,Image 1,1,4929,
13,,Surface,7,Image 1,1,4930,
43,,Surface,7,Image 1,1,4931,
17,,Surface,7,Image 1,1,4932,
11,,Surface,7,Image 1,1,4934,
15,,Surface,7,Image 1,1,4935,
15,,Surface,7,Image 1,1,4936,
19,,Surface,7,Image 1,1,4938,
20,,Surface,7,Image 1,1,4939,
12,,Surface,7,Image 1,1,4940,
19,,Surface,7,Image 1,1,4942,
10,,Surface,7,Image 1,1,4943,
14,,Surface,7,Image 1,1,4945,
37,,Surface,7,Image 1,1,4946,
19,,Surface,7,Image 1,1,4947,
15,,Surface,7,Image 1,1,4948,
16,,Surface,7,Image 1,1,4949,
21,,Surface,7,Image 1,1,4950,
15,,Surface,7,Image 1,1,4951,
12,,Surface,7,Image 1,1,4952,
17,,Surface,7,Image 1,1,4954,
15,,Surface,7,Image 1,1,4955,
11,,Surface,7,Image 1,1,4956,
11,,Surface,7,Image 1,1,4957,
18,,Surface,7,Image 1,1,4958,
16,,Surface,7,Image 1,1,4959,
12,,Surface,7,Image 1,1,4961,
11,,Surface,7,Image 1,1,4962,
20,,Surface,7,Image 1,1,4963,
19,,Surface,7,Image 1,1,4965,
13,,Surface,7,Image 1,1,4966,
9,,Surface,7,Image 1,1,4967,
27,,Surface,7,Image 1,1,4968,
13,,Surface,7,Image 1,1,4969,
13,,Surface,7,Image 1,1,4970,
16,,Surface,7,Image 1,1,4971,
36,,Surface,7,Image 1,1,4973,
23,,Surface,7,Image 1,1,4974,
16,,Surface,7,Image 1,1,4976,
17,,Surface,7,Image 1,1,4977,
20,,Surface,7,Image 1,1,4978,
25,,Surface,7,Image 1,1,4980,
15,,Surface,7,Image 1,1,4981,
21,,Surface,7,Image 1,1,4982,
15,,Surface,7,Image 1,1,4983,
10,,Surface,7,Image 1,1,4984,
20,,Surface,7,Image 1,1,4987,
18,,Surface,7,Image 1,1,4988,
7,,Surface,7,Image 1,1,4989,
17,,Surface,7,Image 1,1,4991,
13,,Surface,7,Image 1,1,4992,
19,,Surface,7,Image 1,1,4993,
15,,Surface,7,Image 1,1,4994,
14,,Surface,7,Image 1,1,4995,
13,,Surface,7,Image 1,1,4996,
17,,Surface,7,Image 1,1,4998,
15,,Surface,7,Image 1,1,5000,
12,,Surface,7,Image 1,1,5001,
17,,Surface,7,Image 1,1,5002,
19,,Surface,7,Image 1,1,5003,
20,,Surface,7,Image 1,1,5004,
16,,Surface,7,Image 1,1,5005,
25,,Surface,7,Image 1,1,5006,
13,,Surface,7,Image 1,1,5007,
14,,Surface,7,Image 1,1,5008,
18,,Surface,7,Image 1,1,5009,
17,,Surface,7,Image 1,1,5010,
13,,Surface,7,Image 1,1,5011,
13,,Surface,7,Image 1,1,5012,
10,,Surface,7,Image 1,1,5013,
14,,Surface,7,Image 1,1,5014,
18,,Surface,7,Image 1,1,5016,
17,,Surface,7,Image 1,1,5017,
15,,Surface,7,Image 1,1,5018,
19,,Surface,7,Image 1,1,5019,
20,,Surface,7,Image 1,1,5020,
16,,Surface,7,Image 1,1,5021,
22,,Surface,7,Image 1,1,5022,
15,,Surface,7,Image 1,1,5023,
20,,Surface,7,Image 1,1,5024,
14,,Surface,7,Image 1,1,5025,
12,,Surface,7,Image 1,1,5026,
20,,Surface,7,Image 1,1,5027,
17,,Surface,7,Image 1,1,5028,
46,,Surface,7,Image 1,1,5029,
13,,Surface,7,Image 1,1,5030,
30,,Surface,7,Image 1,1,5031,
18,,Surface,7,Image 1,1,5032,
14,,Surface,7,Image 1,1,5033,
24,,Surface,7,Image 1,1,5034,
22,,Surface,7,Image 1,1,5035,
22,,Surface,7,Image 1,1,5036,
24,,Surface,7,Image 1,1,5037,
13,,Surface,7,Image 1,1,5038,
15,,Surface,7,Image 1,1,5039,
13,,Surface,7,Image 1,1,5040,
19,,Surface,7,Image 1,1,5041,
19,,Surface,7,Image 1,1,5043,
18,,Surface,7,Image 1,1,5045,
18,,Surface,7,Image 1,1,5046,
14,,Surface,7,Image 1,1,5047,
20,,Surface,7,Image 1,1,5048,
21,,Surface,7,Image 1,1,5049,
14,,Surface,7,Image 1,1,5050,
14,,Surface,7,Image 1,1,5051,
21,,Surface,7,Image 1,1,5052,
19,,Surface,7,Image 1,1,5053,
13,,Surface,7,Image 1,1,5054,
22,,Surface,7,Image 1,1,5055,
17,,Surface,7,Image 1,1,5056,
25,,Surface,7,Image 1,1,5057,
18,,Surface,7,Image 1,1,5058,
20,,Surface,7,Image 1,1,5060,
18,,Surface,7,Image 1,1,5061,
24,,Surface,7,Image 1,1,5062,
12,,Surface,7,Image 1,1,5063,
15,,Surface,7,Image 1,1,5064,
20,,Surface,7,Image 1,1,5066,
17,,Surface,7,Image 1,1,5067,
14,,Surface,7,Image 1,1,5068,
16,,Surface,7,Image 1,1,5069,
15,,Surface,7,Image 1,1,5070,
24,,Surface,7,Image 1,1,5071,
36,,Surface,7,Image 1,1,5072,
15,,Surface,7,Image 1,1,5073,
20,,Surface,7,Image 1,1,5074,
23,,Surface,7,Image 1,1,5075,
29,,Surface,7,Image 1,1,5076,
21,,Surface,7,Image 1,1,5077,
13,,Surface,7,Image 1,1,5078,
17,,Surface,7,Image 1,1,5079,
19,,Surface,7,Image 1,1,5080,
19,,Surface,7,Image 1,1,5081,
22,,Surface,7,Image 1,1,5083,
21,,Surface,7,Image 1,1,5084,
19,,Surface,7,Image 1,1,5085,
25,,Surface,7,Image 1,1,5087,
14,,Surface,7,Image 1,1,5088,
22,,Surface,7,Image 1,1,5089,
20,,Surface,7,Image 1,1,5090,
10,,Surface,7,Image 1,1,5091,
12,,Surface,7,Image 1,1,5093,
15,,Surface,7,Image 1,1,5095,
22,,Surface,7,Image 1,1,5096,
13,,Surface,7,Image 1,1,5097,
14,,Surface,7,Image 1,1,5098,
9,,Surface,7,Image 1,1,5100,
23,,Surface,7,Image 1,1,5101,
21,,Surface,7,Image 1,1,5102,
19,,Surface,7,Image 1,1,5104,
40,,Surface,7,Image 1,1,5105,
17,,Surface,7,Image 1,1,5108,
11,,Surface,7,Image 1,1,5109,
17,,Surface,7,Image 1,1,5110,
20,,Surface,7,Image 1,1,5111,
22,,Surface,7,Image 1,1,5112,
11,,Surface,7,Image 1,1,5113,
16,,Surface,7,Image 1,1,5114,
25,,Surface,7,Image 1,1,5115,
18,,Surface,7,Image 1,1,5116,
15,,Surface,7,Image 1,1,5117,
18,,Surface,7,Image 1,1,5118,
