
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.49557,,Surface,5,Image 1,1,4271,
13.0066,,Surface,5,Image 1,1,4273,
1.75747,,Surface,5,Image 1,1,4274,
3.80466,,Surface,5,Image 1,1,4275,
4.90744,,Surface,5,Image 1,1,4276,
96.4788,,Surface,5,Image 1,1,4277,
8.60981,,Surface,5,Image 1,1,4279,
3.31413,,Surface,5,Image 1,1,4280,
7.33554,,Surface,5,Image 1,1,4281,
24.1868,,Surface,5,Image 1,1,4282,
43.694,,Surface,5,Image 1,1,4283,
9.88623,,Surface,5,Image 1,1,4284,
4.41259,,Surface,5,Image 1,1,4286,
2.62089,,Surface,5,Image 1,1,4287,
4.42368,,Surface,5,Image 1,1,4288,
3.50149,,Surface,5,Image 1,1,4289,
2.56065,,Surface,5,Image 1,1,4290,
2.82083,,Surface,5,Image 1,1,4291,
1.13298,,Surface,5,Image 1,1,4293,
5.3668,,Surface,5,Image 1,1,4294,
4.51852,,Surface,5,Image 1,1,4295,
1.93075,,Surface,5,Image 1,1,4296,
5.63131,,Surface,5,Image 1,1,4297,
14.6086,,Surface,5,Image 1,1,4298,
2.78878,,Surface,5,Image 1,1,4299,
1.21992,,Surface,5,Image 1,1,4300,
5.21955,,Surface,5,Image 1,1,4301,
2.01469,,Surface,5,Image 1,1,4302,
0.463028,,Surface,5,Image 1,1,4303,
4.68323,,Surface,5,Image 1,1,4304,
14.3485,,Surface,5,Image 1,1,4305,
3.31436,,Surface,5,Image 1,1,4306,
67.0073,,Surface,5,Image 1,1,4307,
4.22003,,Surface,5,Image 1,1,4308,
3.6912,,Surface,5,Image 1,1,4309,
3.15935,,Surface,5,Image 1,1,4310,
55.5842,,Surface,5,Image 1,1,4311,
2.26091,,Surface,5,Image 1,1,4312,
2.65224,,Surface,5,Image 1,1,4313,
4.92084,,Surface,5,Image 1,1,4315,
73.8724,,Surface,5,Image 1,1,4316,
1.07441,,Surface,5,Image 1,1,4317,
3.5314,,Surface,5,Image 1,1,4318,
12.1294,,Surface,5,Image 1,1,4320,
3.05785,,Surface,5,Image 1,1,4321,
161.93,,Surface,5,Image 1,1,4322,
3.22225,,Surface,5,Image 1,1,4324,
1.74417,,Surface,5,Image 1,1,4325,
20.2248,,Surface,5,Image 1,1,4327,
3.44902,,Surface,5,Image 1,1,4328,
0.353391,,Surface,5,Image 1,1,4329,
5.46927,,Surface,5,Image 1,1,4331,
11.0858,,Surface,5,Image 1,1,4333,
1.95519,,Surface,5,Image 1,1,4334,
8.28347,,Surface,5,Image 1,1,4335,
4.64626,,Surface,5,Image 1,1,4336,
1.00153,,Surface,5,Image 1,1,4337,
2.48641,,Surface,5,Image 1,1,4338,
2.49168,,Surface,5,Image 1,1,4339,
3.82908,,Surface,5,Image 1,1,4340,
57.6339,,Surface,5,Image 1,1,4341,
1.33087,,Surface,5,Image 1,1,4342,
38.7915,,Surface,5,Image 1,1,4343,
3.39193,,Surface,5,Image 1,1,4344,
2.81995,,Surface,5,Image 1,1,4345,
61.5041,,Surface,5,Image 1,1,4346,
2.2284,,Surface,5,Image 1,1,4347,
9.1242,,Surface,5,Image 1,1,4348,
2.01331,,Surface,5,Image 1,1,4349,
0.756193,,Surface,5,Image 1,1,4350,
5.96962,,Surface,5,Image 1,1,4351,
3.27012,,Surface,5,Image 1,1,4352,
2.92434,,Surface,5,Image 1,1,4354,
3.66825,,Surface,5,Image 1,1,4355,
1.992,,Surface,5,Image 1,1,4356,
1.93589,,Surface,5,Image 1,1,4357,
1.69233,,Surface,5,Image 1,1,4358,
1.90194,,Surface,5,Image 1,1,4359,
2.36523,,Surface,5,Image 1,1,4360,
3.67685,,Surface,5,Image 1,1,4361,
39.7636,,Surface,5,Image 1,1,4362,
0.898202,,Surface,5,Image 1,1,4363,
1.85927,,Surface,5,Image 1,1,4364,
57.2443,,Surface,5,Image 1,1,4366,
6.25973,,Surface,5,Image 1,1,4367,
1.32139,,Surface,5,Image 1,1,4368,
6.66616,,Surface,5,Image 1,1,4370,
34.1143,,Surface,5,Image 1,1,4371,
4.37336,,Surface,5,Image 1,1,4373,
53.2939,,Surface,5,Image 1,1,4374,
3.8197,,Surface,5,Image 1,1,4376,
3.211,,Surface,5,Image 1,1,4377,
5.09072,,Surface,5,Image 1,1,4378,
52.5167,,Surface,5,Image 1,1,4379,
3.85464,,Surface,5,Image 1,1,4380,
1.25536,,Surface,5,Image 1,1,4381,
8.27531,,Surface,5,Image 1,1,4382,
1.15925,,Surface,5,Image 1,1,4384,
4.69653,,Surface,5,Image 1,1,4385,
2.49649,,Surface,5,Image 1,1,4387,
5.70502,,Surface,5,Image 1,1,4388,
10.7242,,Surface,5,Image 1,1,4389,
23.9076,,Surface,5,Image 1,1,4390,
6.04539,,Surface,5,Image 1,1,4391,
3.81455,,Surface,5,Image 1,1,4393,
3.69308,,Surface,5,Image 1,1,4394,
2.37321,,Surface,5,Image 1,1,4395,
3.90643,,Surface,5,Image 1,1,4396,
1.56794,,Surface,5,Image 1,1,4397,
1.25546,,Surface,5,Image 1,1,4398,
39.694,,Surface,5,Image 1,1,4400,
12.6194,,Surface,5,Image 1,1,4402,
4.97824,,Surface,5,Image 1,1,4405,
49.6157,,Surface,5,Image 1,1,4406,
2.21956,,Surface,5,Image 1,1,4407,
3.96602,,Surface,5,Image 1,1,4408,
1.53787,,Surface,5,Image 1,1,4409,
44.9169,,Surface,5,Image 1,1,4410,
6.66964,,Surface,5,Image 1,1,4411,
10.897,,Surface,5,Image 1,1,4412,
2.3846,,Surface,5,Image 1,1,4413,
4.16996,,Surface,5,Image 1,1,4414,
2.36735,,Surface,5,Image 1,1,4415,
2.89658,,Surface,5,Image 1,1,4416,
5.03147,,Surface,5,Image 1,1,4418,
1.40123,,Surface,5,Image 1,1,4419,
85.9029,,Surface,5,Image 1,1,4420,
25.0193,,Surface,5,Image 1,1,4421,
0.961073,,Surface,5,Image 1,1,4422,
3.20573,,Surface,5,Image 1,1,4423,
0.099044,,Surface,5,Image 1,1,4424,
3.35823,,Surface,5,Image 1,1,4425,
2.96113,,Surface,5,Image 1,1,4426,
3.09177,,Surface,5,Image 1,1,4427,
0.738354,,Surface,5,Image 1,1,4428,
2.75827,,Surface,5,Image 1,1,4429,
2.66356,,Surface,5,Image 1,1,4431,
1.19809,,Surface,5,Image 1,1,4432,
14.1287,,Surface,5,Image 1,1,4433,
1.64639,,Surface,5,Image 1,1,4434,
48.0778,,Surface,5,Image 1,1,4435,
2.61876,,Surface,5,Image 1,1,4436,
4.23987,,Surface,5,Image 1,1,4437,
6.62171,,Surface,5,Image 1,1,4438,
3.82571,,Surface,5,Image 1,1,4439,
2.31596,,Surface,5,Image 1,1,4440,
2.50618,,Surface,5,Image 1,1,4441,
2.28938,,Surface,5,Image 1,1,4442,
2.21294,,Surface,5,Image 1,1,4443,
1.36549,,Surface,5,Image 1,1,4444,
6.37312,,Surface,5,Image 1,1,4445,
5.24435,,Surface,5,Image 1,1,4446,
3.53441,,Surface,5,Image 1,1,4447,
0.939443,,Surface,5,Image 1,1,4448,
4.01104,,Surface,5,Image 1,1,4449,
4.18109,,Surface,5,Image 1,1,4451,
3.73399,,Surface,5,Image 1,1,4452,
1.38914,,Surface,5,Image 1,1,4453,
49.0003,,Surface,5,Image 1,1,4454,
1.26076,,Surface,5,Image 1,1,4455,
2.28106,,Surface,5,Image 1,1,4456,
6.33251,,Surface,5,Image 1,1,4457,
12.7079,,Surface,5,Image 1,1,4458,
2.16576,,Surface,5,Image 1,1,4459,
3.32147,,Surface,5,Image 1,1,4460,
3.42604,,Surface,5,Image 1,1,4461,
1.145,,Surface,5,Image 1,1,4462,
62.7035,,Surface,5,Image 1,1,4464,
4.42627,,Surface,5,Image 1,1,4465,
11.1521,,Surface,5,Image 1,1,4466,
102.4,,Surface,5,Image 1,1,4467,
3.55405,,Surface,5,Image 1,1,4468,
2.77531,,Surface,5,Image 1,1,4469,
1.29738,,Surface,5,Image 1,1,4470,
9.37542,,Surface,5,Image 1,1,4471,
4.64335,,Surface,5,Image 1,1,4473,
5.7968,,Surface,5,Image 1,1,4474,
3.37931,,Surface,5,Image 1,1,4475,
2.56915,,Surface,5,Image 1,1,4476,
1.05463,,Surface,5,Image 1,1,4477,
6.92887,,Surface,5,Image 1,1,4478,
3.66512,,Surface,5,Image 1,1,4479,
4.88347,,Surface,5,Image 1,1,4480,
2.05969,,Surface,5,Image 1,1,4481,
1.19137,,Surface,5,Image 1,1,4482,
4.11062,,Surface,5,Image 1,1,4483,
2.30983,,Surface,5,Image 1,1,4484,
1.10725,,Surface,5,Image 1,1,4485,
7.12327,,Surface,5,Image 1,1,4486,
2.30011,,Surface,5,Image 1,1,4487,
58.9894,,Surface,5,Image 1,1,4488,
5.24331,,Surface,5,Image 1,1,4489,
1.33484,,Surface,5,Image 1,1,4490,
5.16681,,Surface,5,Image 1,1,4491,
6.58161,,Surface,5,Image 1,1,4492,
5.67869,,Surface,5,Image 1,1,4493,
99.761,,Surface,5,Image 1,1,4494,
1.12599,,Surface,5,Image 1,1,4495,
2.82401,,Surface,5,Image 1,1,4496,
4.29929,,Surface,5,Image 1,1,4497,
4.10981,,Surface,5,Image 1,1,4498,
2.92192,,Surface,5,Image 1,1,4499,
90.0944,,Surface,5,Image 1,1,4500,
3.50218,,Surface,5,Image 1,1,4501,
13.7421,,Surface,5,Image 1,1,4503,
6.84913,,Surface,5,Image 1,1,4504,
4.50185,,Surface,5,Image 1,1,4506,
1.72766,,Surface,5,Image 1,1,4507,
1.93847,,Surface,5,Image 1,1,4508,
2.27439,,Surface,5,Image 1,1,4509,
9.27595,,Surface,5,Image 1,1,4510,
4.18922,,Surface,5,Image 1,1,4511,
2.62432,,Surface,5,Image 1,1,4513,
0.226611,,Surface,5,Image 1,1,4514,
5.89898,,Surface,5,Image 1,1,4515,
3.27029,,Surface,5,Image 1,1,4516,
1.42995,,Surface,5,Image 1,1,4517,
11.858,,Surface,5,Image 1,1,4518,
3.39384,,Surface,5,Image 1,1,4519,
1.2492,,Surface,5,Image 1,1,4520,
2.21675,,Surface,5,Image 1,1,4521,
2.609,,Surface,5,Image 1,1,4522,
4.85494,,Surface,5,Image 1,1,4523,
2.60489,,Surface,5,Image 1,1,4524,
2.62585,,Surface,5,Image 1,1,4525,
21.4732,,Surface,5,Image 1,1,4526,
17.2959,,Surface,5,Image 1,1,4527,
2.81109,,Surface,5,Image 1,1,4528,
0.944314,,Surface,5,Image 1,1,4529,
1.72538,,Surface,5,Image 1,1,4530,
2.35298,,Surface,5,Image 1,1,4531,
2.80858,,Surface,5,Image 1,1,4532,
1.86848,,Surface,5,Image 1,1,4533,
1.25469,,Surface,5,Image 1,1,4534,
40.4177,,Surface,5,Image 1,1,4535,
4.25574,,Surface,5,Image 1,1,4536,
25.441,,Surface,5,Image 1,1,4537,
2.09972,,Surface,5,Image 1,1,4538,
2.87409,,Surface,5,Image 1,1,4539,
29.0346,,Surface,5,Image 1,1,4541,
3.04648,,Surface,5,Image 1,1,4542,
1.6015,,Surface,5,Image 1,1,4543,
4.34823,,Surface,5,Image 1,1,4544,
2.47808,,Surface,5,Image 1,1,4545,
2.69945,,Surface,5,Image 1,1,4547,
2.65037,,Surface,5,Image 1,1,4548,
1.26721,,Surface,5,Image 1,1,4549,
2.19619,,Surface,5,Image 1,1,4550,
1.13823,,Surface,5,Image 1,1,4551,
1.76409,,Surface,5,Image 1,1,4552,
4.00601,,Surface,5,Image 1,1,4553,
66.4928,,Surface,5,Image 1,1,4554,
4.59314,,Surface,5,Image 1,1,4555,
2.76823,,Surface,5,Image 1,1,4556,
1.59186,,Surface,5,Image 1,1,4557,
4.6718,,Surface,5,Image 1,1,4558,
1.77655,,Surface,5,Image 1,1,4559,
2.70647,,Surface,5,Image 1,1,4560,
2.26897,,Surface,5,Image 1,1,4561,
2.23338,,Surface,5,Image 1,1,4562,
4.02419,,Surface,5,Image 1,1,4565,
1.654,,Surface,5,Image 1,1,4566,
3.15601,,Surface,5,Image 1,1,4567,
0.699726,,Surface,5,Image 1,1,4569,
3.58615,,Surface,5,Image 1,1,4570,
6.98385,,Surface,5,Image 1,1,4571,
1.85467,,Surface,5,Image 1,1,4572,
1.71523,,Surface,5,Image 1,1,4575,
14.6144,,Surface,5,Image 1,1,4576,
1.42386,,Surface,5,Image 1,1,4577,
2.28402,,Surface,5,Image 1,1,4578,
13.5801,,Surface,5,Image 1,1,4581,
95.0565,,Surface,5,Image 1,1,4582,
6.98849,,Surface,5,Image 1,1,4583,
7.75608,,Surface,5,Image 1,1,4584,
15.5554,,Surface,5,Image 1,1,4585,
8.50206,,Surface,5,Image 1,1,4586,
1.60765,,Surface,5,Image 1,1,4587,
3.08425,,Surface,5,Image 1,1,4588,
3.08886,,Surface,5,Image 1,1,4589,
4.70307,,Surface,5,Image 1,1,4590,
2.80362,,Surface,5,Image 1,1,4591,
4.21372,,Surface,5,Image 1,1,4592,
2.76175,,Surface,5,Image 1,1,4593,
3.37385,,Surface,5,Image 1,1,4594,
31.0669,,Surface,5,Image 1,1,4595,
3.85452,,Surface,5,Image 1,1,4596,
1.17615,,Surface,5,Image 1,1,4597,
78.1175,,Surface,5,Image 1,1,4598,
4.02963,,Surface,5,Image 1,1,4599,
2.05848,,Surface,5,Image 1,1,4600,
3.09188,,Surface,5,Image 1,1,4601,
1.15971,,Surface,5,Image 1,1,4602,
0.450317,,Surface,5,Image 1,1,4603,
1.47734,,Surface,5,Image 1,1,4604,
26.9655,,Surface,5,Image 1,1,4605,
17.7057,,Surface,5,Image 1,1,4606,
4.91305,,Surface,5,Image 1,1,4607,
40.1962,,Surface,5,Image 1,1,4609,
2.59237,,Surface,5,Image 1,1,4612,
1.05539,,Surface,5,Image 1,1,4614,
1.62971,,Surface,5,Image 1,1,4615,
15.2485,,Surface,5,Image 1,1,4616,
4.98567,,Surface,5,Image 1,1,4617,
3.25122,,Surface,5,Image 1,1,4618,
2.9003,,Surface,5,Image 1,1,4619,
2.82814,,Surface,5,Image 1,1,4620,
2.62547,,Surface,5,Image 1,1,4621,
0.940947,,Surface,5,Image 1,1,4622,
6.37339,,Surface,5,Image 1,1,4623,
2.38955,,Surface,5,Image 1,1,4624,
7.27335,,Surface,5,Image 1,1,4625,
1.85936,,Surface,5,Image 1,1,4626,
2.38778,,Surface,5,Image 1,1,4627,
2.76651,,Surface,5,Image 1,1,4628,
2.62821,,Surface,5,Image 1,1,4629,
3.66762,,Surface,5,Image 1,1,4630,
3.61585,,Surface,5,Image 1,1,4631,
0.96199,,Surface,5,Image 1,1,4632,
2.10052,,Surface,5,Image 1,1,4633,
2.35564,,Surface,5,Image 1,1,4634,
3.21902,,Surface,5,Image 1,1,4635,
2.69477,,Surface,5,Image 1,1,4636,
92.7138,,Surface,5,Image 1,1,4637,
2.65727,,Surface,5,Image 1,1,4638,
3.37583,,Surface,5,Image 1,1,4640,
3.00044,,Surface,5,Image 1,1,4641,
1.74603,,Surface,5,Image 1,1,4642,
3.05261,,Surface,5,Image 1,1,4643,
2.44354,,Surface,5,Image 1,1,4644,
2.0966,,Surface,5,Image 1,1,4645,
1.38052,,Surface,5,Image 1,1,4646,
3.56132,,Surface,5,Image 1,1,4647,
2.78977,,Surface,5,Image 1,1,4648,
43.1067,,Surface,5,Image 1,1,4649,
2.05951,,Surface,5,Image 1,1,4650,
2.56084,,Surface,5,Image 1,1,4651,
3.5315,,Surface,5,Image 1,1,4653,
52.6583,,Surface,5,Image 1,1,4654,
26.3161,,Surface,5,Image 1,1,4655,
2.91003,,Surface,5,Image 1,1,4656,
3.1686,,Surface,5,Image 1,1,4657,
5.22721,,Surface,5,Image 1,1,4658,
1.82909,,Surface,5,Image 1,1,4659,
3.4805,,Surface,5,Image 1,1,4660,
1.53496,,Surface,5,Image 1,1,4661,
1.36691,,Surface,5,Image 1,1,4662,
4.08252,,Surface,5,Image 1,1,4663,
5.88961,,Surface,5,Image 1,1,4664,
3.57305,,Surface,5,Image 1,1,4666,
1.85576,,Surface,5,Image 1,1,4668,
2.28668,,Surface,5,Image 1,1,4669,
1.86332,,Surface,5,Image 1,1,4670,
3.31171,,Surface,5,Image 1,1,4673,
2.22031,,Surface,5,Image 1,1,4674,
10.3397,,Surface,5,Image 1,1,4675,
68.8457,,Surface,5,Image 1,1,4676,
10.5074,,Surface,5,Image 1,1,4677,
6.80768,,Surface,5,Image 1,1,4678,
4.56429,,Surface,5,Image 1,1,4679,
2.90709,,Surface,5,Image 1,1,4681,
2.44242,,Surface,5,Image 1,1,4682,
2.1411,,Surface,5,Image 1,1,4686,
1.64209,,Surface,5,Image 1,1,4687,
2.13255,,Surface,5,Image 1,1,4688,
2.45314,,Surface,5,Image 1,1,4689,
4.77899,,Surface,5,Image 1,1,4690,
4.21829,,Surface,5,Image 1,1,4691,
4.71174,,Surface,5,Image 1,1,4693,
1.54482,,Surface,5,Image 1,1,4694,
1.58154,,Surface,5,Image 1,1,4695,
12.9839,,Surface,5,Image 1,1,4696,
61.2167,,Surface,5,Image 1,1,4698,
29.7734,,Surface,5,Image 1,1,4699,
55.9593,,Surface,5,Image 1,1,4700,
9.86034,,Surface,5,Image 1,1,4701,
2.11183,,Surface,5,Image 1,1,4702,
3.51329,,Surface,5,Image 1,1,4703,
1.95305,,Surface,5,Image 1,1,4704,
2.33354,,Surface,5,Image 1,1,4705,
1.96038,,Surface,5,Image 1,1,4706,
1.06339,,Surface,5,Image 1,1,4707,
4.48629,,Surface,5,Image 1,1,4708,
1.78516,,Surface,5,Image 1,1,4709,
2.31259,,Surface,5,Image 1,1,4710,
60.1428,,Surface,5,Image 1,1,4711,
3.31679,,Surface,5,Image 1,1,4712,
2.65171,,Surface,5,Image 1,1,4713,
2.73578,,Surface,5,Image 1,1,4716,
3.81315,,Surface,5,Image 1,1,4717,
0.9498,,Surface,5,Image 1,1,4718,
1.11516,,Surface,5,Image 1,1,4719,
6.11239,,Surface,5,Image 1,1,4720,
2.38263,,Surface,5,Image 1,1,4721,
2.26948,,Surface,5,Image 1,1,4722,
3.19916,,Surface,5,Image 1,1,4723,
6.74573,,Surface,5,Image 1,1,4724,
4.07449,,Surface,5,Image 1,1,4725,
24.5686,,Surface,5,Image 1,1,4726,
3.63984,,Surface,5,Image 1,1,4728,
1.47143,,Surface,5,Image 1,1,4729,
2.69204,,Surface,5,Image 1,1,4730,
1.06367,,Surface,5,Image 1,1,4731,
2.42501,,Surface,5,Image 1,1,4732,
3.09812,,Surface,5,Image 1,1,4733,
3.82272,,Surface,5,Image 1,1,4735,
3.99259,,Surface,5,Image 1,1,4736,
3.09206,,Surface,5,Image 1,1,4737,
2.61321,,Surface,5,Image 1,1,4738,
1.80056,,Surface,5,Image 1,1,4739,
1.77494,,Surface,5,Image 1,1,4740,
56.1322,,Surface,5,Image 1,1,4741,
2.42942,,Surface,5,Image 1,1,4743,
19.9653,,Surface,5,Image 1,1,4744,
3.92887,,Surface,5,Image 1,1,4745,
93.4819,,Surface,5,Image 1,1,4746,
2.61346,,Surface,5,Image 1,1,4747,
3.07997,,Surface,5,Image 1,1,4748,
2.54942,,Surface,5,Image 1,1,4749,
5.93721,,Surface,5,Image 1,1,4750,
2.85084,,Surface,5,Image 1,1,4751,
1.3811,,Surface,5,Image 1,1,4752,
2.66012,,Surface,5,Image 1,1,4755,
2.76672,,Surface,5,Image 1,1,4756,
1.60082,,Surface,5,Image 1,1,4757,
7.66494,,Surface,5,Image 1,1,4758,
2.31129,,Surface,5,Image 1,1,4759,
6.96915,,Surface,5,Image 1,1,4760,
2.4223,,Surface,5,Image 1,1,4761,
0.910239,,Surface,5,Image 1,1,4762,
1.24757,,Surface,5,Image 1,1,4763,
1.5297,,Surface,5,Image 1,1,4764,
13.7812,,Surface,5,Image 1,1,4765,
2.19695,,Surface,5,Image 1,1,4766,
3.37907,,Surface,5,Image 1,1,4767,
2.17134,,Surface,5,Image 1,1,4768,
1.70759,,Surface,5,Image 1,1,4769,
3.86083,,Surface,5,Image 1,1,4770,
1.47411,,Surface,5,Image 1,1,4771,
1.53096,,Surface,5,Image 1,1,4772,
3.57333,,Surface,5,Image 1,1,4774,
3.45111,,Surface,5,Image 1,1,4775,
2.93191,,Surface,5,Image 1,1,4776,
1.29688,,Surface,5,Image 1,1,4777,
4.04455,,Surface,5,Image 1,1,4778,
2.42412,,Surface,5,Image 1,1,4779,
2.78268,,Surface,5,Image 1,1,4780,
1.80637,,Surface,5,Image 1,1,4781,
5.82763,,Surface,5,Image 1,1,4783,
3.61438,,Surface,5,Image 1,1,4784,
1.61535,,Surface,5,Image 1,1,4786,
2.91036,,Surface,5,Image 1,1,4787,
3.79572,,Surface,5,Image 1,1,4788,
4.89928,,Surface,5,Image 1,1,4789,
1.39066,,Surface,5,Image 1,1,4790,
2.76688,,Surface,5,Image 1,1,4791,
1.80672,,Surface,5,Image 1,1,4792,
3.25141,,Surface,5,Image 1,1,4793,
3.87744,,Surface,5,Image 1,1,4794,
4.24756,,Surface,5,Image 1,1,4795,
4.14211,,Surface,5,Image 1,1,4797,
13.9484,,Surface,5,Image 1,1,4798,
0.631838,,Surface,5,Image 1,1,4799,
3.94239,,Surface,5,Image 1,1,4800,
5.42155,,Surface,5,Image 1,1,4801,
5.12978,,Surface,5,Image 1,1,4802,
24.6717,,Surface,5,Image 1,1,4803,
0.797579,,Surface,5,Image 1,1,4804,
1.86773,,Surface,5,Image 1,1,4805,
2.71807,,Surface,5,Image 1,1,4806,
2.59733,,Surface,5,Image 1,1,4807,
3.82407,,Surface,5,Image 1,1,4809,
2.66318,,Surface,5,Image 1,1,4810,
2.75913,,Surface,5,Image 1,1,4811,
5.88288,,Surface,5,Image 1,1,4812,
3.16473,,Surface,5,Image 1,1,4813,
5.4649,,Surface,5,Image 1,1,4814,
3.98909,,Surface,5,Image 1,1,4815,
5.46052,,Surface,5,Image 1,1,4816,
2.91902,,Surface,5,Image 1,1,4817,
3.08159,,Surface,5,Image 1,1,4818,
1.98545,,Surface,5,Image 1,1,4819,
2.54755,,Surface,5,Image 1,1,4820,
3.95689,,Surface,5,Image 1,1,4821,
9.81689,,Surface,5,Image 1,1,4822,
7.24342,,Surface,5,Image 1,1,4823,
5.11986,,Surface,5,Image 1,1,4824,
2.944,,Surface,5,Image 1,1,4825,
3.19225,,Surface,5,Image 1,1,4826,
3.17482,,Surface,5,Image 1,1,4827,
2.23895,,Surface,5,Image 1,1,4828,
5.23623,,Surface,5,Image 1,1,4829,
4.51294,,Surface,5,Image 1,1,4830,
0.365345,,Surface,5,Image 1,1,4831,
1.11713,,Surface,5,Image 1,1,4832,
5.94979,,Surface,5,Image 1,1,4833,
2.88115,,Surface,5,Image 1,1,4835,
2.12991,,Surface,5,Image 1,1,4836,
2.39479,,Surface,5,Image 1,1,4837,
21.8096,,Surface,5,Image 1,1,4838,
2.52434,,Surface,5,Image 1,1,4839,
5.23392,,Surface,5,Image 1,1,4840,
3.59765,,Surface,5,Image 1,1,4841,
2.59716,,Surface,5,Image 1,1,4844,
1.57926,,Surface,5,Image 1,1,4845,
2.70509,,Surface,5,Image 1,1,4846,
2.08508,,Surface,5,Image 1,1,4848,
27.6143,,Surface,5,Image 1,1,4849,
1.53455,,Surface,5,Image 1,1,4850,
17.6918,,Surface,5,Image 1,1,4851,
1.82835,,Surface,5,Image 1,1,4852,
3.73819,,Surface,5,Image 1,1,4853,
2.72627,,Surface,5,Image 1,1,4855,
4.95442,,Surface,5,Image 1,1,4856,
4.63389,,Surface,5,Image 1,1,4857,
3.98967,,Surface,5,Image 1,1,4858,
2.43517,,Surface,5,Image 1,1,4860,
3.0998,,Surface,5,Image 1,1,4861,
4.04189,,Surface,5,Image 1,1,4864,
3.81261,,Surface,5,Image 1,1,4865,
3.99013,,Surface,5,Image 1,1,4866,
3.61155,,Surface,5,Image 1,1,4867,
3.92266,,Surface,5,Image 1,1,4868,
1.97408,,Surface,5,Image 1,1,4871,
16.3749,,Surface,5,Image 1,1,4872,
2.23023,,Surface,5,Image 1,1,4873,
2.71639,,Surface,5,Image 1,1,4874,
2.58323,,Surface,5,Image 1,1,4875,
2.54264,,Surface,5,Image 1,1,4877,
2.06573,,Surface,5,Image 1,1,4878,
4.64317,,Surface,5,Image 1,1,4879,
3.63714,,Surface,5,Image 1,1,4880,
42.1886,,Surface,5,Image 1,1,4881,
5.34726,,Surface,5,Image 1,1,4882,
3.65724,,Surface,5,Image 1,1,4883,
2.02934,,Surface,5,Image 1,1,4885,
65.2924,,Surface,5,Image 1,1,4886,
0.634087,,Surface,5,Image 1,1,4887,
5.71576,,Surface,5,Image 1,1,4888,
3.61025,,Surface,5,Image 1,1,4889,
0.913942,,Surface,5,Image 1,1,4890,
4.15865,,Surface,5,Image 1,1,4891,
4.35462,,Surface,5,Image 1,1,4892,
1.56613,,Surface,5,Image 1,1,4893,
5.90598,,Surface,5,Image 1,1,4894,
2.96619,,Surface,5,Image 1,1,4895,
4.98908,,Surface,5,Image 1,1,4896,
1.39104,,Surface,5,Image 1,1,4897,
2.47645,,Surface,5,Image 1,1,4898,
2.7969,,Surface,5,Image 1,1,4899,
2.24188,,Surface,5,Image 1,1,4900,
2.55331,,Surface,5,Image 1,1,4901,
6.80897,,Surface,5,Image 1,1,4903,
2.96038,,Surface,5,Image 1,1,4905,
1.57881,,Surface,5,Image 1,1,4906,
2.75293,,Surface,5,Image 1,1,4907,
3.93151,,Surface,5,Image 1,1,4908,
3.15205,,Surface,5,Image 1,1,4911,
1.973,,Surface,5,Image 1,1,4912,
7.0951,,Surface,5,Image 1,1,4913,
3.29223,,Surface,5,Image 1,1,4914,
2.91182,,Surface,5,Image 1,1,4916,
1.40299,,Surface,5,Image 1,1,4917,
15.2445,,Surface,5,Image 1,1,4918,
5.78416,,Surface,5,Image 1,1,4919,
3.33834,,Surface,5,Image 1,1,4920,
2.594,,Surface,5,Image 1,1,4921,
4.90052,,Surface,5,Image 1,1,4922,
1.7695,,Surface,5,Image 1,1,4923,
4.53583,,Surface,5,Image 1,1,4924,
2.54325,,Surface,5,Image 1,1,4925,
2.80212,,Surface,5,Image 1,1,4926,
3.05413,,Surface,5,Image 1,1,4928,
3.54791,,Surface,5,Image 1,1,4929,
1.14463,,Surface,5,Image 1,1,4930,
51.4098,,Surface,5,Image 1,1,4931,
2.90415,,Surface,5,Image 1,1,4932,
0.782589,,Surface,5,Image 1,1,4934,
1.24511,,Surface,5,Image 1,1,4935,
4.40519,,Surface,5,Image 1,1,4936,
3.00721,,Surface,5,Image 1,1,4938,
2.54666,,Surface,5,Image 1,1,4939,
3.48989,,Surface,5,Image 1,1,4940,
2.68613,,Surface,5,Image 1,1,4942,
2.87933,,Surface,5,Image 1,1,4943,
2.806,,Surface,5,Image 1,1,4945,
4.17651,,Surface,5,Image 1,1,4946,
5.05211,,Surface,5,Image 1,1,4947,
2.742,,Surface,5,Image 1,1,4948,
2.17682,,Surface,5,Image 1,1,4949,
6.21329,,Surface,5,Image 1,1,4950,
16.055,,Surface,5,Image 1,1,4951,
0.539529,,Surface,5,Image 1,1,4952,
0.76381,,Surface,5,Image 1,1,4954,
4.10502,,Surface,5,Image 1,1,4955,
1.17508,,Surface,5,Image 1,1,4956,
8.01369,,Surface,5,Image 1,1,4957,
14.4974,,Surface,5,Image 1,1,4958,
2.64147,,Surface,5,Image 1,1,4959,
1.12056,,Surface,5,Image 1,1,4961,
1.09957,,Surface,5,Image 1,1,4962,
4.0679,,Surface,5,Image 1,1,4963,
2.56832,,Surface,5,Image 1,1,4965,
2.48195,,Surface,5,Image 1,1,4966,
0.00133498,,Surface,5,Image 1,1,4967,
2.5643,,Surface,5,Image 1,1,4968,
3.60816,,Surface,5,Image 1,1,4969,
