
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.33105,,Surface,6,Image 1,1,4104,
3.18945,,Surface,6,Image 1,1,4105,
5.60156,,Surface,6,Image 1,1,4106,
1.60742,,Surface,6,Image 1,1,4107,
0.808594,,Surface,6,Image 1,1,4108,
1.51074,,Surface,6,Image 1,1,4109,
0.722656,,Surface,6,Image 1,1,4110,
2.5957,,Surface,6,Image 1,1,4111,
1.25684,,Surface,6,Image 1,1,4112,
0.492676,,Surface,6,Image 1,1,4113,
0.669922,,Surface,6,Image 1,1,4114,
0.418457,,Surface,6,Image 1,1,4115,
0.297852,,Surface,6,Image 1,1,4117,
0.462646,,Surface,6,Image 1,1,4118,
0.635254,,Surface,6,Image 1,1,4119,
0.952148,,Surface,6,Image 1,1,4120,
3.8457,,Surface,6,Image 1,1,4121,
1.87305,,Surface,6,Image 1,1,4122,
0.537598,,Surface,6,Image 1,1,4125,
0.38916,,Surface,6,Image 1,1,4127,
0.785645,,Surface,6,Image 1,1,4129,
0.881836,,Surface,6,Image 1,1,4130,
0.175537,,Surface,6,Image 1,1,4131,
0.989258,,Surface,6,Image 1,1,4132,
0.416748,,Surface,6,Image 1,1,4133,
1.75977,,Surface,6,Image 1,1,4134,
1.30664,,Surface,6,Image 1,1,4135,
0.429199,,Surface,6,Image 1,1,4136,
2.02295,,Surface,6,Image 1,1,4137,
0.771484,,Surface,6,Image 1,1,4138,
1.69922,,Surface,6,Image 1,1,4139,
0.641602,,Surface,6,Image 1,1,4140,
2.02734,,Surface,6,Image 1,1,4141,
1.93945,,Surface,6,Image 1,1,4142,
0.698242,,Surface,6,Image 1,1,4143,
0.342773,,Surface,6,Image 1,1,4144,
0.716309,,Surface,6,Image 1,1,4145,
1.6709,,Surface,6,Image 1,1,4146,
0.314209,,Surface,6,Image 1,1,4147,
1.09668,,Surface,6,Image 1,1,4148,
0.807617,,Surface,6,Image 1,1,4149,
2.55273,,Surface,6,Image 1,1,4150,
1.0752,,Surface,6,Image 1,1,4151,
0.711914,,Surface,6,Image 1,1,4152,
0.815918,,Surface,6,Image 1,1,4153,
0.425293,,Surface,6,Image 1,1,4154,
0.994629,,Surface,6,Image 1,1,4155,
2.69238,,Surface,6,Image 1,1,4156,
0.581787,,Surface,6,Image 1,1,4157,
1.22998,,Surface,6,Image 1,1,4158,
1.34668,,Surface,6,Image 1,1,4159,
0.440918,,Surface,6,Image 1,1,4160,
0.456543,,Surface,6,Image 1,1,4161,
1.12207,,Surface,6,Image 1,1,4162,
0.677002,,Surface,6,Image 1,1,4164,
0.381592,,Surface,6,Image 1,1,4165,
1.04004,,Surface,6,Image 1,1,4166,
1.97168,,Surface,6,Image 1,1,4167,
0.333496,,Surface,6,Image 1,1,4168,
3.7793,,Surface,6,Image 1,1,4169,
0.958008,,Surface,6,Image 1,1,4171,
1.10156,,Surface,6,Image 1,1,4172,
1.09473,,Surface,6,Image 1,1,4173,
1.68359,,Surface,6,Image 1,1,4175,
1.88379,,Surface,6,Image 1,1,4176,
2.98145,,Surface,6,Image 1,1,4177,
0.650391,,Surface,6,Image 1,1,4178,
0.39502,,Surface,6,Image 1,1,4179,
0.926758,,Surface,6,Image 1,1,4180,
0.811523,,Surface,6,Image 1,1,4181,
1.4248,,Surface,6,Image 1,1,4182,
0.973633,,Surface,6,Image 1,1,4183,
2.91602,,Surface,6,Image 1,1,4185,
2.98047,,Surface,6,Image 1,1,4186,
0.827637,,Surface,6,Image 1,1,4187,
1.19971,,Surface,6,Image 1,1,4188,
0.511475,,Surface,6,Image 1,1,4189,
0.827881,,Surface,6,Image 1,1,4190,
0.395996,,Surface,6,Image 1,1,4191,
0.563477,,Surface,6,Image 1,1,4192,
0.748779,,Surface,6,Image 1,1,4193,
0.664795,,Surface,6,Image 1,1,4194,
0.487305,,Surface,6,Image 1,1,4195,
1.0752,,Surface,6,Image 1,1,4196,
0.135254,,Surface,6,Image 1,1,4197,
1.80859,,Surface,6,Image 1,1,4198,
2.57812,,Surface,6,Image 1,1,4199,
2.70508,,Surface,6,Image 1,1,4200,
0.70752,,Surface,6,Image 1,1,4201,
0.904785,,Surface,6,Image 1,1,4202,
0.23999,,Surface,6,Image 1,1,4203,
1.58301,,Surface,6,Image 1,1,4204,
1.5752,,Surface,6,Image 1,1,4206,
1.28809,,Surface,6,Image 1,1,4207,
0.145142,,Surface,6,Image 1,1,4209,
1.46973,,Surface,6,Image 1,1,4211,
1.13574,,Surface,6,Image 1,1,4212,
0.280762,,Surface,6,Image 1,1,4213,
1.06348,,Surface,6,Image 1,1,4214,
0.864258,,Surface,6,Image 1,1,4215,
1.68359,,Surface,6,Image 1,1,4216,
2.13965,,Surface,6,Image 1,1,4217,
2.95898,,Surface,6,Image 1,1,4218,
0.831543,,Surface,6,Image 1,1,4219,
0.19165,,Surface,6,Image 1,1,4221,
0.887207,,Surface,6,Image 1,1,4222,
0.637695,,Surface,6,Image 1,1,4223,
0.990723,,Surface,6,Image 1,1,4224,
4.42969,,Surface,6,Image 1,1,4225,
1.65234,,Surface,6,Image 1,1,4226,
0.245117,,Surface,6,Image 1,1,4228,
2.04297,,Surface,6,Image 1,1,4229,
0.842773,,Surface,6,Image 1,1,4230,
1.64648,,Surface,6,Image 1,1,4233,
0.48584,,Surface,6,Image 1,1,4234,
1.59473,,Surface,6,Image 1,1,4235,
1.06738,,Surface,6,Image 1,1,4236,
0.755371,,Surface,6,Image 1,1,4240,
1.70508,,Surface,6,Image 1,1,4241,
1.10938,,Surface,6,Image 1,1,4243,
0.307129,,Surface,6,Image 1,1,4244,
0.741211,,Surface,6,Image 1,1,4245,
0.763184,,Surface,6,Image 1,1,4246,
0.907715,,Surface,6,Image 1,1,4247,
0.93457,,Surface,6,Image 1,1,4248,
1.0957,,Surface,6,Image 1,1,4249,
0.0481567,,Surface,6,Image 1,1,4250,
1.12402,,Surface,6,Image 1,1,4251,
0.408569,,Surface,6,Image 1,1,4252,
2.33594,,Surface,6,Image 1,1,4253,
0.171387,,Surface,6,Image 1,1,4254,
1.37793,,Surface,6,Image 1,1,4255,
1.19775,,Surface,6,Image 1,1,4256,
0.805664,,Surface,6,Image 1,1,4257,
1.11035,,Surface,6,Image 1,1,4258,
1.31494,,Surface,6,Image 1,1,4259,
2.62109,,Surface,6,Image 1,1,4260,
0.967773,,Surface,6,Image 1,1,4261,
0.694336,,Surface,6,Image 1,1,4262,
1.01147,,Surface,6,Image 1,1,4263,
1.05029,,Surface,6,Image 1,1,4264,
0.835449,,Surface,6,Image 1,1,4265,
0.473145,,Surface,6,Image 1,1,4266,
1.63086,,Surface,6,Image 1,1,4268,
1.0957,,Surface,6,Image 1,1,4269,
0.960938,,Surface,6,Image 1,1,4270,
1.0498,,Surface,6,Image 1,1,4271,
1.37793,,Surface,6,Image 1,1,4273,
0.200317,,Surface,6,Image 1,1,4274,
1.07471,,Surface,6,Image 1,1,4275,
1.25977,,Surface,6,Image 1,1,4276,
3.86328,,Surface,6,Image 1,1,4277,
1.40137,,Surface,6,Image 1,1,4279,
3.25391,,Surface,6,Image 1,1,4280,
0.580078,,Surface,6,Image 1,1,4281,
1.10547,,Surface,6,Image 1,1,4282,
2.25391,,Surface,6,Image 1,1,4283,
0.544922,,Surface,6,Image 1,1,4284,
0.640625,,Surface,6,Image 1,1,4286,
0.711426,,Surface,6,Image 1,1,4287,
1.13867,,Surface,6,Image 1,1,4288,
1.58105,,Surface,6,Image 1,1,4289,
1.25195,,Surface,6,Image 1,1,4290,
1.0415,,Surface,6,Image 1,1,4291,
0.233398,,Surface,6,Image 1,1,4293,
1.38965,,Surface,6,Image 1,1,4294,
1.06543,,Surface,6,Image 1,1,4295,
1.6582,,Surface,6,Image 1,1,4296,
0.82666,,Surface,6,Image 1,1,4297,
1.42773,,Surface,6,Image 1,1,4298,
1.21777,,Surface,6,Image 1,1,4299,
0.525879,,Surface,6,Image 1,1,4300,
1.18115,,Surface,6,Image 1,1,4301,
0.478271,,Surface,6,Image 1,1,4302,
0.12561,,Surface,6,Image 1,1,4303,
1.33398,,Surface,6,Image 1,1,4304,
1.00977,,Surface,6,Image 1,1,4305,
0.836914,,Surface,6,Image 1,1,4306,
1.95898,,Surface,6,Image 1,1,4307,
1,,Surface,6,Image 1,1,4308,
0.791504,,Surface,6,Image 1,1,4309,
0.933105,,Surface,6,Image 1,1,4310,
3.08594,,Surface,6,Image 1,1,4311,
0.853516,,Surface,6,Image 1,1,4312,
1.06299,,Surface,6,Image 1,1,4313,
1.46582,,Surface,6,Image 1,1,4315,
1.22852,,Surface,6,Image 1,1,4316,
0.224609,,Surface,6,Image 1,1,4317,
1.10059,,Surface,6,Image 1,1,4318,
1.89648,,Surface,6,Image 1,1,4320,
1.60596,,Surface,6,Image 1,1,4321,
4.47656,,Surface,6,Image 1,1,4322,
0.986816,,Surface,6,Image 1,1,4324,
0.490723,,Surface,6,Image 1,1,4325,
0.432617,,Surface,6,Image 1,1,4327,
1.12793,,Surface,6,Image 1,1,4328,
0.112549,,Surface,6,Image 1,1,4329,
0.793945,,Surface,6,Image 1,1,4331,
0.764648,,Surface,6,Image 1,1,4333,
0.683594,,Surface,6,Image 1,1,4334,
1.63477,,Surface,6,Image 1,1,4335,
1.3125,,Surface,6,Image 1,1,4336,
0.349121,,Surface,6,Image 1,1,4337,
0.743164,,Surface,6,Image 1,1,4338,
1.50586,,Surface,6,Image 1,1,4339,
0.708008,,Surface,6,Image 1,1,4340,
1.8418,,Surface,6,Image 1,1,4341,
0.30957,,Surface,6,Image 1,1,4342,
1.69824,,Surface,6,Image 1,1,4343,
0.431396,,Surface,6,Image 1,1,4344,
0.486328,,Surface,6,Image 1,1,4345,
2.30664,,Surface,6,Image 1,1,4346,
0.279053,,Surface,6,Image 1,1,4347,
1.08105,,Surface,6,Image 1,1,4348,
0.397949,,Surface,6,Image 1,1,4349,
0.197388,,Surface,6,Image 1,1,4350,
1.27734,,Surface,6,Image 1,1,4351,
0.837402,,Surface,6,Image 1,1,4352,
1.67285,,Surface,6,Image 1,1,4354,
0.93457,,Surface,6,Image 1,1,4355,
1.23535,,Surface,6,Image 1,1,4356,
0.673096,,Surface,6,Image 1,1,4357,
0.133301,,Surface,6,Image 1,1,4358,
0.332764,,Surface,6,Image 1,1,4359,
1.32275,,Surface,6,Image 1,1,4360,
1.15234,,Surface,6,Image 1,1,4361,
0.886719,,Surface,6,Image 1,1,4362,
0.321045,,Surface,6,Image 1,1,4363,
1.03711,,Surface,6,Image 1,1,4364,
0.984375,,Surface,6,Image 1,1,4366,
0.570068,,Surface,6,Image 1,1,4367,
0.496582,,Surface,6,Image 1,1,4368,
1.03516,,Surface,6,Image 1,1,4370,
1.23242,,Surface,6,Image 1,1,4371,
1.22314,,Surface,6,Image 1,1,4373,
1.32812,,Surface,6,Image 1,1,4374,
0.68396,,Surface,6,Image 1,1,4376,
0.825195,,Surface,6,Image 1,1,4377,
0.967285,,Surface,6,Image 1,1,4378,
2.03418,,Surface,6,Image 1,1,4379,
0.704102,,Surface,6,Image 1,1,4380,
0.60498,,Surface,6,Image 1,1,4381,
0.623047,,Surface,6,Image 1,1,4382,
0.220215,,Surface,6,Image 1,1,4384,
1.53418,,Surface,6,Image 1,1,4385,
0.312012,,Surface,6,Image 1,1,4387,
1.13867,,Surface,6,Image 1,1,4388,
0.280029,,Surface,6,Image 1,1,4389,
1.56738,,Surface,6,Image 1,1,4390,
1.06055,,Surface,6,Image 1,1,4391,
1.10596,,Surface,6,Image 1,1,4393,
1.34912,,Surface,6,Image 1,1,4394,
0.39209,,Surface,6,Image 1,1,4395,
1.24707,,Surface,6,Image 1,1,4396,
0.97998,,Surface,6,Image 1,1,4397,
0.476562,,Surface,6,Image 1,1,4398,
1.19922,,Surface,6,Image 1,1,4400,
0.811523,,Surface,6,Image 1,1,4402,
1.41113,,Surface,6,Image 1,1,4405,
2.15039,,Surface,6,Image 1,1,4406,
0.850098,,Surface,6,Image 1,1,4407,
1.0498,,Surface,6,Image 1,1,4408,
0.429932,,Surface,6,Image 1,1,4409,
1.76074,,Surface,6,Image 1,1,4410,
0.686035,,Surface,6,Image 1,1,4411,
0.961914,,Surface,6,Image 1,1,4412,
1.49316,,Surface,6,Image 1,1,4413,
1.2373,,Surface,6,Image 1,1,4414,
0.233765,,Surface,6,Image 1,1,4415,
1.79883,,Surface,6,Image 1,1,4416,
1.55078,,Surface,6,Image 1,1,4418,
0.961426,,Surface,6,Image 1,1,4419,
3.4082,,Surface,6,Image 1,1,4420,
1.04883,,Surface,6,Image 1,1,4421,
0.257812,,Surface,6,Image 1,1,4422,
0.27124,,Surface,6,Image 1,1,4423,
0.0769043,,Surface,6,Image 1,1,4424,
0.941895,,Surface,6,Image 1,1,4425,
0.891113,,Surface,6,Image 1,1,4426,
0.456787,,Surface,6,Image 1,1,4427,
0.170166,,Surface,6,Image 1,1,4428,
0.920898,,Surface,6,Image 1,1,4429,
0.484863,,Surface,6,Image 1,1,4431,
0.664795,,Surface,6,Image 1,1,4432,
2.93359,,Surface,6,Image 1,1,4433,
0.560059,,Surface,6,Image 1,1,4434,
1.51855,,Surface,6,Image 1,1,4435,
0.858398,,Surface,6,Image 1,1,4436,
1.18604,,Surface,6,Image 1,1,4437,
0.347168,,Surface,6,Image 1,1,4438,
1.06055,,Surface,6,Image 1,1,4439,
1.13574,,Surface,6,Image 1,1,4440,
1.43164,,Surface,6,Image 1,1,4441,
1.26758,,Surface,6,Image 1,1,4442,
0.79541,,Surface,6,Image 1,1,4443,
1.26025,,Surface,6,Image 1,1,4444,
0.692871,,Surface,6,Image 1,1,4445,
1.02051,,Surface,6,Image 1,1,4446,
1.0625,,Surface,6,Image 1,1,4447,
0.258789,,Surface,6,Image 1,1,4448,
1.29004,,Surface,6,Image 1,1,4449,
1.32715,,Surface,6,Image 1,1,4451,
1.08691,,Surface,6,Image 1,1,4452,
0.378906,,Surface,6,Image 1,1,4453,
1.27441,,Surface,6,Image 1,1,4454,
0.18042,,Surface,6,Image 1,1,4455,
0.698486,,Surface,6,Image 1,1,4456,
1.74219,,Surface,6,Image 1,1,4457,
0.766602,,Surface,6,Image 1,1,4458,
1.22266,,Surface,6,Image 1,1,4459,
1.06934,,Surface,6,Image 1,1,4460,
1.30176,,Surface,6,Image 1,1,4461,
0.72876,,Surface,6,Image 1,1,4462,
2.08398,,Surface,6,Image 1,1,4464,
1.07959,,Surface,6,Image 1,1,4465,
0.866699,,Surface,6,Image 1,1,4466,
3.19531,,Surface,6,Image 1,1,4467,
1.05615,,Surface,6,Image 1,1,4468,
1.01172,,Surface,6,Image 1,1,4469,
0.182373,,Surface,6,Image 1,1,4470,
1.4209,,Surface,6,Image 1,1,4471,
1.37402,,Surface,6,Image 1,1,4473,
0.192383,,Surface,6,Image 1,1,4474,
0.645508,,Surface,6,Image 1,1,4475,
0.95459,,Surface,6,Image 1,1,4476,
0.478394,,Surface,6,Image 1,1,4477,
0.540039,,Surface,6,Image 1,1,4478,
0.513672,,Surface,6,Image 1,1,4479,
0.67334,,Surface,6,Image 1,1,4480,
0.229736,,Surface,6,Image 1,1,4481,
0.270996,,Surface,6,Image 1,1,4482,
0.718506,,Surface,6,Image 1,1,4483,
0.933594,,Surface,6,Image 1,1,4484,
0.178955,,Surface,6,Image 1,1,4485,
1.19238,,Surface,6,Image 1,1,4486,
1.00195,,Surface,6,Image 1,1,4487,
0.804688,,Surface,6,Image 1,1,4488,
1.03613,,Surface,6,Image 1,1,4489,
0.544189,,Surface,6,Image 1,1,4490,
1.26758,,Surface,6,Image 1,1,4491,
0.658691,,Surface,6,Image 1,1,4492,
1.36621,,Surface,6,Image 1,1,4493,
2.75391,,Surface,6,Image 1,1,4494,
0.244141,,Surface,6,Image 1,1,4495,
1.20654,,Surface,6,Image 1,1,4496,
0.402832,,Surface,6,Image 1,1,4497,
0.867676,,Surface,6,Image 1,1,4498,
1.07812,,Surface,6,Image 1,1,4499,
2.29688,,Surface,6,Image 1,1,4500,
0.503174,,Surface,6,Image 1,1,4501,
0.529785,,Surface,6,Image 1,1,4503,
0.852539,,Surface,6,Image 1,1,4504,
0.903809,,Surface,6,Image 1,1,4506,
0.910156,,Surface,6,Image 1,1,4507,
0.68457,,Surface,6,Image 1,1,4508,
1.06152,,Surface,6,Image 1,1,4509,
1.24902,,Surface,6,Image 1,1,4510,
0.38501,,Surface,6,Image 1,1,4511,
0.796387,,Surface,6,Image 1,1,4513,
0.0997314,,Surface,6,Image 1,1,4514,
0.939453,,Surface,6,Image 1,1,4515,
1.12207,,Surface,6,Image 1,1,4516,
0.236816,,Surface,6,Image 1,1,4517,
0.806641,,Surface,6,Image 1,1,4518,
1.12158,,Surface,6,Image 1,1,4519,
0.406006,,Surface,6,Image 1,1,4520,
0.792969,,Surface,6,Image 1,1,4521,
0.552246,,Surface,6,Image 1,1,4522,
1.43555,,Surface,6,Image 1,1,4523,
0.716553,,Surface,6,Image 1,1,4524,
0.9375,,Surface,6,Image 1,1,4525,
1.35547,,Surface,6,Image 1,1,4526,
1.24902,,Surface,6,Image 1,1,4527,
1.18848,,Surface,6,Image 1,1,4528,
0.20813,,Surface,6,Image 1,1,4529,
0.600098,,Surface,6,Image 1,1,4530,
1.08545,,Surface,6,Image 1,1,4531,
1.19434,,Surface,6,Image 1,1,4532,
0.661621,,Surface,6,Image 1,1,4533,
0.626221,,Surface,6,Image 1,1,4534,
1.44922,,Surface,6,Image 1,1,4535,
1.22949,,Surface,6,Image 1,1,4536,
0.978516,,Surface,6,Image 1,1,4537,
0.814941,,Surface,6,Image 1,1,4538,
1.00537,,Surface,6,Image 1,1,4539,
1.23682,,Surface,6,Image 1,1,4541,
0.635742,,Surface,6,Image 1,1,4542,
1.06934,,Surface,6,Image 1,1,4543,
1.22412,,Surface,6,Image 1,1,4544,
0.873535,,Surface,6,Image 1,1,4545,
1.06055,,Surface,6,Image 1,1,4547,
1.20801,,Surface,6,Image 1,1,4548,
0.388184,,Surface,6,Image 1,1,4549,
1.36035,,Surface,6,Image 1,1,4550,
0.484375,,Surface,6,Image 1,1,4551,
0.680176,,Surface,6,Image 1,1,4552,
0.61084,,Surface,6,Image 1,1,4553,
2.36133,,Surface,6,Image 1,1,4554,
1.7666,,Surface,6,Image 1,1,4555,
0.741211,,Surface,6,Image 1,1,4556,
0.710449,,Surface,6,Image 1,1,4557,
1.36621,,Surface,6,Image 1,1,4558,
0.984375,,Surface,6,Image 1,1,4559,
1.19043,,Surface,6,Image 1,1,4560,
1.23779,,Surface,6,Image 1,1,4561,
1.33252,,Surface,6,Image 1,1,4562,
0.396973,,Surface,6,Image 1,1,4565,
1.05664,,Surface,6,Image 1,1,4566,
0.389648,,Surface,6,Image 1,1,4567,
0.0683289,,Surface,6,Image 1,1,4569,
1.36816,,Surface,6,Image 1,1,4570,
0.507324,,Surface,6,Image 1,1,4571,
1.14258,,Surface,6,Image 1,1,4572,
0.998535,,Surface,6,Image 1,1,4575,
0.791504,,Surface,6,Image 1,1,4576,
0.444824,,Surface,6,Image 1,1,4577,
0.952148,,Surface,6,Image 1,1,4578,
1.74707,,Surface,6,Image 1,1,4581,
2.66211,,Surface,6,Image 1,1,4582,
0.481445,,Surface,6,Image 1,1,4583,
0.583008,,Surface,6,Image 1,1,4584,
0.824219,,Surface,6,Image 1,1,4585,
1.54004,,Surface,6,Image 1,1,4586,
0.540771,,Surface,6,Image 1,1,4587,
1.13965,,Surface,6,Image 1,1,4588,
0.420898,,Surface,6,Image 1,1,4589,
1.19238,,Surface,6,Image 1,1,4590,
0.910156,,Surface,6,Image 1,1,4591,
0.305664,,Surface,6,Image 1,1,4592,
0.473145,,Surface,6,Image 1,1,4593,
1.22412,,Surface,6,Image 1,1,4594,
0.62207,,Surface,6,Image 1,1,4595,
1.11377,,Surface,6,Image 1,1,4596,
0.244629,,Surface,6,Image 1,1,4597,
2.97266,,Surface,6,Image 1,1,4598,
0.97168,,Surface,6,Image 1,1,4599,
0.630859,,Surface,6,Image 1,1,4600,
0.735352,,Surface,6,Image 1,1,4601,
0.177246,,Surface,6,Image 1,1,4602,
0.158813,,Surface,6,Image 1,1,4603,
0.77832,,Surface,6,Image 1,1,4604,
0.905273,,Surface,6,Image 1,1,4605,
0.694336,,Surface,6,Image 1,1,4606,
1.19043,,Surface,6,Image 1,1,4607,
1.67578,,Surface,6,Image 1,1,4609,
1.2627,,Surface,6,Image 1,1,4612,
0.307617,,Surface,6,Image 1,1,4614,
1.08252,,Surface,6,Image 1,1,4615,
1.07324,,Surface,6,Image 1,1,4616,
1.14697,,Surface,6,Image 1,1,4617,
1.1709,,Surface,6,Image 1,1,4618,
0.89502,,Surface,6,Image 1,1,4619,
1.06348,,Surface,6,Image 1,1,4620,
0.782227,,Surface,6,Image 1,1,4621,
0.234741,,Surface,6,Image 1,1,4622,
0.271973,,Surface,6,Image 1,1,4623,
1.21826,,Surface,6,Image 1,1,4624,
1.53125,,Surface,6,Image 1,1,4625,
0.524414,,Surface,6,Image 1,1,4626,
0.763184,,Surface,6,Image 1,1,4627,
0.634277,,Surface,6,Image 1,1,4628,
0.952148,,Surface,6,Image 1,1,4629,
1.22852,,Surface,6,Image 1,1,4630,
0.78125,,Surface,6,Image 1,1,4631,
0.174072,,Surface,6,Image 1,1,4632,
0.689941,,Surface,6,Image 1,1,4633,
1.48926,,Surface,6,Image 1,1,4634,
1.08398,,Surface,6,Image 1,1,4635,
1.33105,,Surface,6,Image 1,1,4636,
2.82031,,Surface,6,Image 1,1,4637,
1.23291,,Surface,6,Image 1,1,4638,
1.14844,,Surface,6,Image 1,1,4640,
0.913086,,Surface,6,Image 1,1,4641,
0.786133,,Surface,6,Image 1,1,4642,
1.25488,,Surface,6,Image 1,1,4643,
1.33496,,Surface,6,Image 1,1,4644,
1.37158,,Surface,6,Image 1,1,4645,
0.341309,,Surface,6,Image 1,1,4646,
1.46924,,Surface,6,Image 1,1,4647,
1.18604,,Surface,6,Image 1,1,4648,
1.04492,,Surface,6,Image 1,1,4649,
0.993164,,Surface,6,Image 1,1,4650,
0.928711,,Surface,6,Image 1,1,4651,
2.82617,,Surface,6,Image 1,1,4653,
1.80762,,Surface,6,Image 1,1,4654,
2.2373,,Surface,6,Image 1,1,4655,
0.45459,,Surface,6,Image 1,1,4656,
1.07617,,Surface,6,Image 1,1,4657,
0.680664,,Surface,6,Image 1,1,4658,
0.934326,,Surface,6,Image 1,1,4659,
0.959717,,Surface,6,Image 1,1,4660,
0.849121,,Surface,6,Image 1,1,4661,
0.76709,,Surface,6,Image 1,1,4662,
0.452881,,Surface,6,Image 1,1,4663,
0.791504,,Surface,6,Image 1,1,4664,
0.47998,,Surface,6,Image 1,1,4666,
0.534912,,Surface,6,Image 1,1,4668,
0.28125,,Surface,6,Image 1,1,4669,
0.910156,,Surface,6,Image 1,1,4670,
1,,Surface,6,Image 1,1,4673,
1.20215,,Surface,6,Image 1,1,4674,
0.481445,,Surface,6,Image 1,1,4675,
2.15918,,Surface,6,Image 1,1,4676,
1.53076,,Surface,6,Image 1,1,4677,
0.835938,,Surface,6,Image 1,1,4678,
1.16504,,Surface,6,Image 1,1,4679,
0.842285,,Surface,6,Image 1,1,4681,
0.821289,,Surface,6,Image 1,1,4682,
0.314941,,Surface,6,Image 1,1,4686,
0.338135,,Surface,6,Image 1,1,4687,
1.08691,,Surface,6,Image 1,1,4688,
1.17139,,Surface,6,Image 1,1,4689,
0.622559,,Surface,6,Image 1,1,4690,
1.0332,,Surface,6,Image 1,1,4691,
1.35547,,Surface,6,Image 1,1,4693,
0.69873,,Surface,6,Image 1,1,4694,
0.573242,,Surface,6,Image 1,1,4695,
0.776367,,Surface,6,Image 1,1,4696,
2.00195,,Surface,6,Image 1,1,4698,
1.14844,,Surface,6,Image 1,1,4699,
1.63965,,Surface,6,Image 1,1,4700,
0.789062,,Surface,6,Image 1,1,4701,
1.32812,,Surface,6,Image 1,1,4702,
0.81543,,Surface,6,Image 1,1,4703,
1.14453,,Surface,6,Image 1,1,4704,
0.735352,,Surface,6,Image 1,1,4705,
1.07324,,Surface,6,Image 1,1,4706,
0.310791,,Surface,6,Image 1,1,4707,
2.56055,,Surface,6,Image 1,1,4708,
0.787842,,Surface,6,Image 1,1,4709,
1.30762,,Surface,6,Image 1,1,4710,
1.63086,,Surface,6,Image 1,1,4711,
0.88916,,Surface,6,Image 1,1,4712,
1.31348,,Surface,6,Image 1,1,4713,
1.31592,,Surface,6,Image 1,1,4716,
0.645996,,Surface,6,Image 1,1,4717,
0.217041,,Surface,6,Image 1,1,4718,
0.167969,,Surface,6,Image 1,1,4719,
1.46777,,Surface,6,Image 1,1,4720,
0.929199,,Surface,6,Image 1,1,4721,
0.989746,,Surface,6,Image 1,1,4722,
1.47266,,Surface,6,Image 1,1,4723,
1.24121,,Surface,6,Image 1,1,4724,
0.657227,,Surface,6,Image 1,1,4725,
2.13672,,Surface,6,Image 1,1,4726,
0.348145,,Surface,6,Image 1,1,4728,
0.821289,,Surface,6,Image 1,1,4729,
0.627441,,Surface,6,Image 1,1,4730,
0.525635,,Surface,6,Image 1,1,4731,
1.1416,,Surface,6,Image 1,1,4732,
1.06543,,Surface,6,Image 1,1,4733,
1.20264,,Surface,6,Image 1,1,4735,
1.49658,,Surface,6,Image 1,1,4736,
1.46484,,Surface,6,Image 1,1,4737,
1.29199,,Surface,6,Image 1,1,4738,
0.921875,,Surface,6,Image 1,1,4739,
1.43848,,Surface,6,Image 1,1,4740,
2.43359,,Surface,6,Image 1,1,4741,
0.948242,,Surface,6,Image 1,1,4743,
0.850586,,Surface,6,Image 1,1,4744,
0.674805,,Surface,6,Image 1,1,4745,
1.88281,,Surface,6,Image 1,1,4746,
1.17676,,Surface,6,Image 1,1,4747,
0.819336,,Surface,6,Image 1,1,4748,
1.05469,,Surface,6,Image 1,1,4749,
0.83252,,Surface,6,Image 1,1,4750,
1.00293,,Surface,6,Image 1,1,4751,
0.595215,,Surface,6,Image 1,1,4752,
0.508301,,Surface,6,Image 1,1,4755,
1.33496,,Surface,6,Image 1,1,4756,
0.779785,,Surface,6,Image 1,1,4757,
1.6123,,Surface,6,Image 1,1,4758,
1.104,,Surface,6,Image 1,1,4759,
1.62109,,Surface,6,Image 1,1,4760,
1.21338,,Surface,6,Image 1,1,4761,
0.447266,,Surface,6,Image 1,1,4762,
0.302246,,Surface,6,Image 1,1,4763,
0.589355,,Surface,6,Image 1,1,4764,
0.814453,,Surface,6,Image 1,1,4765,
0.950195,,Surface,6,Image 1,1,4766,
0.769043,,Surface,6,Image 1,1,4767,
1.14258,,Surface,6,Image 1,1,4768,
0.494629,,Surface,6,Image 1,1,4769,
1.02441,,Surface,6,Image 1,1,4770,
0.339844,,Surface,6,Image 1,1,4771,
1.17285,,Surface,6,Image 1,1,4772,
0.805664,,Surface,6,Image 1,1,4774,
0.654785,,Surface,6,Image 1,1,4775,
0.420898,,Surface,6,Image 1,1,4776,
0.218262,,Surface,6,Image 1,1,4777,
1.22217,,Surface,6,Image 1,1,4778,
0.902344,,Surface,6,Image 1,1,4779,
0.453125,,Surface,6,Image 1,1,4780,
0.82666,,Surface,6,Image 1,1,4781,
0.760254,,Surface,6,Image 1,1,4783,
1.32422,,Surface,6,Image 1,1,4784,
1.00586,,Surface,6,Image 1,1,4786,
1.14941,,Surface,6,Image 1,1,4787,
1.29883,,Surface,6,Image 1,1,4788,
0.953613,,Surface,6,Image 1,1,4789,
0.273193,,Surface,6,Image 1,1,4790,
0.87793,,Surface,6,Image 1,1,4791,
1.13086,,Surface,6,Image 1,1,4792,
1.0127,,Surface,6,Image 1,1,4793,
1.17725,,Surface,6,Image 1,1,4794,
0.476562,,Surface,6,Image 1,1,4795,
