
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.00334856,µm^3,Surface,N2,1,4524,
0.122445,µm^3,Surface,N2,1,4525,
0.176483,µm^3,Surface,N2,1,4526,
0.226041,µm^3,Surface,N2,1,4527,
0.435722,µm^3,Surface,N2,1,4528,
0,µm^3,Surface,N2,1,4529,
0,µm^3,Surface,N2,1,4530,
0.0977408,µm^3,Surface,N2,1,4531,
0.110092,µm^3,Surface,N2,1,4532,
0.00276499,µm^3,Surface,N2,1,4533,
0.000201469,µm^3,Surface,N2,1,4534,
0.316495,µm^3,Surface,N2,1,4535,
0.15823,µm^3,Surface,N2,1,4536,
0.0886887,µm^3,Surface,N2,1,4537,
0,µm^3,Surface,N2,1,4538,
0.0334927,µm^3,Surface,N2,1,4539,
0.0255312,µm^3,Surface,N2,1,4541,
0.0329302,µm^3,Surface,N2,1,4542,
0.117693,µm^3,Surface,N2,1,4543,
0.110198,µm^3,Surface,N2,1,4544,
0.0501523,µm^3,Surface,N2,1,4545,
0.33867,µm^3,Surface,N2,1,4547,
0.43254,µm^3,Surface,N2,1,4548,
0,µm^3,Surface,N2,1,4549,
0.136603,µm^3,Surface,N2,1,4550,
0.00253574,µm^3,Surface,N2,1,4551,
0.00974697,µm^3,Surface,N2,1,4552,
0.116651,µm^3,Surface,N2,1,4553,
0.0560785,µm^3,Surface,N2,1,4554,
0.0968862,µm^3,Surface,N2,1,4555,
0.156535,µm^3,Surface,N2,1,4556,
0.0175765,µm^3,Surface,N2,1,4557,
0.125806,µm^3,Surface,N2,1,4558,
0.00283447,µm^3,Surface,N2,1,4559,
0.543878,µm^3,Surface,N2,1,4560,
0.0747178,µm^3,Surface,N2,1,4561,
0.304002,µm^3,Surface,N2,1,4562,
0,µm^3,Surface,N2,1,4565,
0.0372162,µm^3,Surface,N2,1,4566,
0.0260452,µm^3,Surface,N2,1,4567,
0,µm^3,Surface,N2,1,4569,
0.212788,µm^3,Surface,N2,1,4570,
0.0217448,µm^3,Surface,N2,1,4571,
0.172847,µm^3,Surface,N2,1,4572,
0.00614129,µm^3,Surface,N2,1,4575,
0.0182782,µm^3,Surface,N2,1,4576,
0.00871178,µm^3,Surface,N2,1,4577,
0.0495132,µm^3,Surface,N2,1,4578,
0.328825,µm^3,Surface,N2,1,4581,
0.430326,µm^3,Surface,N2,1,4582,
0.0378971,µm^3,Surface,N2,1,4583,
0.0476236,µm^3,Surface,N2,1,4584,
0.0598502,µm^3,Surface,N2,1,4585,
0.138208,µm^3,Surface,N2,1,4586,
0,µm^3,Surface,N2,1,4587,
0.0791639,µm^3,Surface,N2,1,4588,
0.0263232,µm^3,Surface,N2,1,4589,
0.187123,µm^3,Surface,N2,1,4590,
0.0241207,µm^3,Surface,N2,1,4591,
0.0211265,µm^3,Surface,N2,1,4592,
0.0235371,µm^3,Surface,N2,1,4593,
0.441102,µm^3,Surface,N2,1,4594,
0.0149018,µm^3,Surface,N2,1,4595,
0.333084,µm^3,Surface,N2,1,4596,
0,µm^3,Surface,N2,1,4597,
1.24097,µm^3,Surface,N2,1,4598,
0.0713485,µm^3,Surface,N2,1,4599,
0.0457822,µm^3,Surface,N2,1,4600,
0.0212029,µm^3,Surface,N2,1,4601,
1.38944e-05,µm^3,Surface,N2,1,4602,
0,µm^3,Surface,N2,1,4603,
0.0136582,µm^3,Surface,N2,1,4604,
0.22102,µm^3,Surface,N2,1,4605,
0.109995,µm^3,Surface,N2,1,4606,
0.917309,µm^3,Surface,N2,1,4607,
1.57613,µm^3,Surface,N2,1,4609,
0.389477,µm^3,Surface,N2,1,4612,
0.00179238,µm^3,Surface,N2,1,4614,
0.0263022,µm^3,Surface,N2,1,4615,
0.175591,µm^3,Surface,N2,1,4616,
0.168741,µm^3,Surface,N2,1,4617,
0.073835,µm^3,Surface,N2,1,4618,
0.0441845,µm^3,Surface,N2,1,4619,
0.309847,µm^3,Surface,N2,1,4620,
0.195648,µm^3,Surface,N2,1,4621,
0,µm^3,Surface,N2,1,4622,
0,µm^3,Surface,N2,1,4623,
0.0838947,µm^3,Surface,N2,1,4624,
0.549436,µm^3,Surface,N2,1,4625,
0,µm^3,Surface,N2,1,4626,
0.00686387,µm^3,Surface,N2,1,4627,
0.0107057,µm^3,Surface,N2,1,4628,
0.191875,µm^3,Surface,N2,1,4629,
0.333383,µm^3,Surface,N2,1,4630,
0.144023,µm^3,Surface,N2,1,4631,
0,µm^3,Surface,N2,1,4632,
0.00136165,µm^3,Surface,N2,1,4633,
0.0571555,µm^3,Surface,N2,1,4634,
0.599456,µm^3,Surface,N2,1,4635,
0.148038,µm^3,Surface,N2,1,4636,
0.2497,µm^3,Surface,N2,1,4637,
0.102895,µm^3,Surface,N2,1,4638,
0.103694,µm^3,Surface,N2,1,4640,
0.0792612,µm^3,Surface,N2,1,4641,
0.0552374,µm^3,Surface,N2,1,4642,
0.0530631,µm^3,Surface,N2,1,4643,
0.225215,µm^3,Surface,N2,1,4644,
0.00903826,µm^3,Surface,N2,1,4645,
0.00340414,µm^3,Surface,N2,1,4646,
0.0804632,µm^3,Surface,N2,1,4647,
0.0603998,µm^3,Surface,N2,1,4648,
0.0990261,µm^3,Surface,N2,1,4649,
0.48168,µm^3,Surface,N2,1,4650,
0.0686111,µm^3,Surface,N2,1,4651,
0.108134,µm^3,Surface,N2,1,4653,
0.160057,µm^3,Surface,N2,1,4654,
0.206673,µm^3,Surface,N2,1,4655,
0.0241555,µm^3,Surface,N2,1,4656,
0.3602,µm^3,Surface,N2,1,4657,
0.108565,µm^3,Surface,N2,1,4658,
0.00475885,µm^3,Surface,N2,1,4659,
0.0283932,µm^3,Surface,N2,1,4660,
0.0482137,µm^3,Surface,N2,1,4661,
0.0158119,µm^3,Surface,N2,1,4662,
0.00101429,µm^3,Surface,N2,1,4663,
0.055564,µm^3,Surface,N2,1,4664,
0.0278724,µm^3,Surface,N2,1,4666,
0.000430726,µm^3,Surface,N2,1,4668,
0,µm^3,Surface,N2,1,4669,
0.197593,µm^3,Surface,N2,1,4670,
0.119443,µm^3,Surface,N2,1,4673,
0.260152,µm^3,Surface,N2,1,4674,
0.0148324,µm^3,Surface,N2,1,4675,
0.0718341,µm^3,Surface,N2,1,4676,
0.0919117,µm^3,Surface,N2,1,4677,
0.130692,µm^3,Surface,N2,1,4678,
0.105688,µm^3,Surface,N2,1,4679,
0.119972,µm^3,Surface,N2,1,4681,
0.0673605,µm^3,Surface,N2,1,4682,
0.00452263,µm^3,Surface,N2,1,4686,
0.000208417,µm^3,Surface,N2,1,4687,
0.337031,µm^3,Surface,N2,1,4688,
0.0836589,µm^3,Surface,N2,1,4689,
0.0728913,µm^3,Surface,N2,1,4690,
0.419271,µm^3,Surface,N2,1,4691,
0.280517,µm^3,Surface,N2,1,4693,
0.127829,µm^3,Surface,N2,1,4694,
0.0724808,µm^3,Surface,N2,1,4695,
0.0130538,µm^3,Surface,N2,1,4696,
0.194751,µm^3,Surface,N2,1,4698,
0.722647,µm^3,Surface,N2,1,4699,
0.0770304,µm^3,Surface,N2,1,4700,
0.15532,µm^3,Surface,N2,1,4701,
0.375746,µm^3,Surface,N2,1,4702,
0.0667143,µm^3,Surface,N2,1,4703,
0.0375219,µm^3,Surface,N2,1,4704,
0.827185,µm^3,Surface,N2,1,4705,
0.11242,µm^3,Surface,N2,1,4706,
6.94724e-06,µm^3,Surface,N2,1,4707,
0.106536,µm^3,Surface,N2,1,4708,
0.00386266,µm^3,Surface,N2,1,4709,
1.02544,µm^3,Surface,N2,1,4710,
0.331551,µm^3,Surface,N2,1,4711,
0.021467,µm^3,Surface,N2,1,4712,
0.303928,µm^3,Surface,N2,1,4713,
0.336064,µm^3,Surface,N2,1,4716,
0.0399812,µm^3,Surface,N2,1,4717,
0,µm^3,Surface,N2,1,4718,
0,µm^3,Surface,N2,1,4719,
0.299482,µm^3,Surface,N2,1,4720,
0.0379111,µm^3,Surface,N2,1,4721,
0.0590655,µm^3,Surface,N2,1,4722,
0.149838,µm^3,Surface,N2,1,4723,
0.447848,µm^3,Surface,N2,1,4724,
0.26082,µm^3,Surface,N2,1,4725,
0.552798,µm^3,Surface,N2,1,4726,
0,µm^3,Surface,N2,1,4728,
0.132059,µm^3,Surface,N2,1,4729,
0.0188687,µm^3,Surface,N2,1,4730,
0,µm^3,Surface,N2,1,4731,
0.216017,µm^3,Surface,N2,1,4732,
0.0297828,µm^3,Surface,N2,1,4733,
0.0829426,µm^3,Surface,N2,1,4735,
0.288496,µm^3,Surface,N2,1,4736,
0.223721,µm^3,Surface,N2,1,4737,
0.605961,µm^3,Surface,N2,1,4738,
0.352446,µm^3,Surface,N2,1,4739,
0.199893,µm^3,Surface,N2,1,4740,
0.727296,µm^3,Surface,N2,1,4741,
0.0931554,µm^3,Surface,N2,1,4743,
0.233444,µm^3,Surface,N2,1,4744,
0.0418988,µm^3,Surface,N2,1,4745,
0.329301,µm^3,Surface,N2,1,4746,
0.872598,µm^3,Surface,N2,1,4747,
0.0519305,µm^3,Surface,N2,1,4748,
0.286283,µm^3,Surface,N2,1,4749,
0.0957264,µm^3,Surface,N2,1,4750,
0.390281,µm^3,Surface,N2,1,4751,
0.0323879,µm^3,Surface,N2,1,4752,
0.000104208,µm^3,Surface,N2,1,4755,
0.369028,µm^3,Surface,N2,1,4756,
0,µm^3,Surface,N2,1,4757,
0.3351,µm^3,Surface,N2,1,4758,
0.106995,µm^3,Surface,N2,1,4759,
0.297787,µm^3,Surface,N2,1,4760,
0.107335,µm^3,Surface,N2,1,4761,
0.0147144,µm^3,Surface,N2,1,4762,
0.00362643,µm^3,Surface,N2,1,4763,
0,µm^3,Surface,N2,1,4764,
0.0227103,µm^3,Surface,N2,1,4765,
0.194641,µm^3,Surface,N2,1,4766,
0.164734,µm^3,Surface,N2,1,4767,
0.341963,µm^3,Surface,N2,1,4768,
0.0127968,µm^3,Surface,N2,1,4769,
0.22485,µm^3,Surface,N2,1,4770,
0.00366813,µm^3,Surface,N2,1,4771,
0.496587,µm^3,Surface,N2,1,4772,
0.133866,µm^3,Surface,N2,1,4774,
0.0318948,µm^3,Surface,N2,1,4775,
0.0196398,µm^3,Surface,N2,1,4776,
0.00939266,µm^3,Surface,N2,1,4777,
0.173745,µm^3,Surface,N2,1,4778,
0.0904598,µm^3,Surface,N2,1,4779,
0,µm^3,Surface,N2,1,4780,
0.0155062,µm^3,Surface,N2,1,4781,
0.0226271,µm^3,Surface,N2,1,4783,
0.248808,µm^3,Surface,N2,1,4784,
0.0849019,µm^3,Surface,N2,1,4786,
0.110558,µm^3,Surface,N2,1,4787,
0.0725011,µm^3,Surface,N2,1,4788,
0.0466025,µm^3,Surface,N2,1,4789,
0,µm^3,Surface,N2,1,4790,
0.117366,µm^3,Surface,N2,1,4791,
0.034236,µm^3,Surface,N2,1,4792,
0.0288589,µm^3,Surface,N2,1,4793,
0.0740578,µm^3,Surface,N2,1,4794,
0.0243919,µm^3,Surface,N2,1,4795,
0.290686,µm^3,Surface,N2,1,4797,
0.215304,µm^3,Surface,N2,1,4798,
0,µm^3,Surface,N2,1,4799,
0.152374,µm^3,Surface,N2,1,4800,
0.0691673,µm^3,Surface,N2,1,4801,
0.156417,µm^3,Surface,N2,1,4802,
0.156856,µm^3,Surface,N2,1,4803,
0,µm^3,Surface,N2,1,4804,
0.00573145,µm^3,Surface,N2,1,4805,
0.0912378,µm^3,Surface,N2,1,4806,
0.0545913,µm^3,Surface,N2,1,4807,
0.0636086,µm^3,Surface,N2,1,4809,
0.0279139,µm^3,Surface,N2,1,4810,
0.0708615,µm^3,Surface,N2,1,4811,
0.176996,µm^3,Surface,N2,1,4812,
0.0185073,µm^3,Surface,N2,1,4813,
0.0184032,µm^3,Surface,N2,1,4814,
0.150991,µm^3,Surface,N2,1,4815,
0.0132623,µm^3,Surface,N2,1,4816,
0.122007,µm^3,Surface,N2,1,4817,
0.0594055,µm^3,Surface,N2,1,4818,
0.0583148,µm^3,Surface,N2,1,4819,
0.0971008,µm^3,Surface,N2,1,4820,
0.261617,µm^3,Surface,N2,1,4821,
0.0784272,µm^3,Surface,N2,1,4822,
0.169422,µm^3,Surface,N2,1,4823,
0.216233,µm^3,Surface,N2,1,4824,
0.0451292,µm^3,Surface,N2,1,4825,
0.0282964,µm^3,Surface,N2,1,4826,
0.0414192,µm^3,Surface,N2,1,4827,
0.120395,µm^3,Surface,N2,1,4828,
0.313033,µm^3,Surface,N2,1,4829,
0.0332702,µm^3,Surface,N2,1,4830,
0.0112823,µm^3,Surface,N2,1,4831,
0.00664153,µm^3,Surface,N2,1,4832,
0.0511803,µm^3,Surface,N2,1,4833,
0.00385571,µm^3,Surface,N2,1,4835,
0.0128246,µm^3,Surface,N2,1,4836,
0.294285,µm^3,Surface,N2,1,4837,
0.147769,µm^3,Surface,N2,1,4838,
0.12316,µm^3,Surface,N2,1,4839,
0.0250796,µm^3,Surface,N2,1,4840,
0.145642,µm^3,Surface,N2,1,4841,
0.0334927,µm^3,Surface,N2,1,4844,
9.72609e-05,µm^3,Surface,N2,1,4845,
0.0105598,µm^3,Surface,N2,1,4846,
0.0197787,µm^3,Surface,N2,1,4848,
0.130393,µm^3,Surface,N2,1,4849,
0.0596143,µm^3,Surface,N2,1,4850,
0.00670406,µm^3,Surface,N2,1,4851,
0.113531,µm^3,Surface,N2,1,4852,
0.242674,µm^3,Surface,N2,1,4853,
0.321017,µm^3,Surface,N2,1,4855,
0.235915,µm^3,Surface,N2,1,4856,
0.00421696,µm^3,Surface,N2,1,4857,
0.525008,µm^3,Surface,N2,1,4858,
0.00355698,µm^3,Surface,N2,1,4860,
0.0158258,µm^3,Surface,N2,1,4861,
0.627743,µm^3,Surface,N2,1,4864,
0.0791843,µm^3,Surface,N2,1,4865,
0.0548276,µm^3,Surface,N2,1,4866,
0.0123938,µm^3,Surface,N2,1,4867,
0.0268997,µm^3,Surface,N2,1,4868,
0.0491728,µm^3,Surface,N2,1,4871,
0.125468,µm^3,Surface,N2,1,4872,
0.155292,µm^3,Surface,N2,1,4873,
0.084006,µm^3,Surface,N2,1,4874,
0.504322,µm^3,Surface,N2,1,4875,
0.0102402,µm^3,Surface,N2,1,4877,
0.00289699,µm^3,Surface,N2,1,4878,
0.0183267,µm^3,Surface,N2,1,4879,
0.303879,µm^3,Surface,N2,1,4880,
0.257112,µm^3,Surface,N2,1,4881,
0.155494,µm^3,Surface,N2,1,4882,
0.27579,µm^3,Surface,N2,1,4883,
0.0809838,µm^3,Surface,N2,1,4885,
0.709121,µm^3,Surface,N2,1,4886,
3.47359e-05,µm^3,Surface,N2,1,4887,
0.0893144,µm^3,Surface,N2,1,4888,
0.0224254,µm^3,Surface,N2,1,4889,
4.16833e-05,µm^3,Surface,N2,1,4890,
0.0454627,µm^3,Surface,N2,1,4891,
0.110579,µm^3,Surface,N2,1,4892,
0,µm^3,Surface,N2,1,4893,
0.015659,µm^3,Surface,N2,1,4894,
0.133345,µm^3,Surface,N2,1,4895,
0.17878,µm^3,Surface,N2,1,4896,
0.0149643,µm^3,Surface,N2,1,4897,
0.311375,µm^3,Surface,N2,1,4898,
0.0553485,µm^3,Surface,N2,1,4899,
0.0147282,µm^3,Surface,N2,1,4900,
0.138451,µm^3,Surface,N2,1,4901,
0.000507146,µm^3,Surface,N2,1,4903,
0.205665,µm^3,Surface,N2,1,4905,
0.0266913,µm^3,Surface,N2,1,4906,
0.240179,µm^3,Surface,N2,1,4907,
0.0709037,µm^3,Surface,N2,1,4908,
0.0039877,µm^3,Surface,N2,1,4911,
0.271859,µm^3,Surface,N2,1,4912,
0.0374248,µm^3,Surface,N2,1,4913,
0.0830809,µm^3,Surface,N2,1,4914,
0.287538,µm^3,Surface,N2,1,4916,
0.00600244,µm^3,Surface,N2,1,4917,
0.191612,µm^3,Surface,N2,1,4918,
0.12769,µm^3,Surface,N2,1,4919,
0.141001,µm^3,Surface,N2,1,4920,
0.0214254,µm^3,Surface,N2,1,4921,
0.199172,µm^3,Surface,N2,1,4922,
0.00461989,µm^3,Surface,N2,1,4923,
0.138271,µm^3,Surface,N2,1,4924,
0.0002501,µm^3,Surface,N2,1,4925,
0.0585861,µm^3,Surface,N2,1,4926,
0.768749,µm^3,Surface,N2,1,4928,
0.77914,µm^3,Surface,N2,1,4929,
0,µm^3,Surface,N2,1,4930,
0.216416,µm^3,Surface,N2,1,4931,
0.145808,µm^3,Surface,N2,1,4932,
0.00318877,µm^3,Surface,N2,1,4934,
0.00174376,µm^3,Surface,N2,1,4935,
0.0076211,µm^3,Surface,N2,1,4936,
0.081241,µm^3,Surface,N2,1,4938,
0.0386196,µm^3,Surface,N2,1,4939,
0.0481721,µm^3,Surface,N2,1,4940,
0.100373,µm^3,Surface,N2,1,4942,
0,µm^3,Surface,N2,1,4943,
0.0251697,µm^3,Surface,N2,1,4945,
0.175495,µm^3,Surface,N2,1,4946,
0.20436,µm^3,Surface,N2,1,4947,
0.0228841,µm^3,Surface,N2,1,4948,
0.120472,µm^3,Surface,N2,1,4949,
0.537792,µm^3,Surface,N2,1,4950,
0.130775,µm^3,Surface,N2,1,4951,
0,µm^3,Surface,N2,1,4952,
0,µm^3,Surface,N2,1,4954,
0.122042,µm^3,Surface,N2,1,4955,
0.00158396,µm^3,Surface,N2,1,4956,
0.0115671,µm^3,Surface,N2,1,4957,
0.0712798,µm^3,Surface,N2,1,4958,
0.0155479,µm^3,Surface,N2,1,4959,
0,µm^3,Surface,N2,1,4961,
0.0131163,µm^3,Surface,N2,1,4962,
0.336238,µm^3,Surface,N2,1,4963,
0.227146,µm^3,Surface,N2,1,4965,
0.0154438,µm^3,Surface,N2,1,4966,
0,µm^3,Surface,N2,1,4967,
0.626398,µm^3,Surface,N2,1,4968,
0.0111155,µm^3,Surface,N2,1,4969,
0.0351737,µm^3,Surface,N2,1,4970,
0.0194801,µm^3,Surface,N2,1,4971,
0.231891,µm^3,Surface,N2,1,4973,
0.39822,µm^3,Surface,N2,1,4974,
0.056683,µm^3,Surface,N2,1,4976,
0.0088716,µm^3,Surface,N2,1,4977,
0.235489,µm^3,Surface,N2,1,4978,
0.674792,µm^3,Surface,N2,1,4980,
0.0315685,µm^3,Surface,N2,1,4981,
0.411797,µm^3,Surface,N2,1,4982,
0.0883133,µm^3,Surface,N2,1,4983,
0.00120882,µm^3,Surface,N2,1,4984,
0.00860761,µm^3,Surface,N2,1,4987,
0.63461,µm^3,Surface,N2,1,4988,
1.38944e-05,µm^3,Surface,N2,1,4989,
0.120451,µm^3,Surface,N2,1,4991,
0.0567724,µm^3,Surface,N2,1,4992,
0.00135471,µm^3,Surface,N2,1,4993,
0.039995,µm^3,Surface,N2,1,4994,
0.00457821,µm^3,Surface,N2,1,4995,
0,µm^3,Surface,N2,1,4996,
0.0917384,µm^3,Surface,N2,1,4998,
0,µm^3,Surface,N2,1,5000,
0.00789203,µm^3,Surface,N2,1,5001,
0.0449274,µm^3,Surface,N2,1,5002,
0.128794,µm^3,Surface,N2,1,5003,
0.204902,µm^3,Surface,N2,1,5004,
0.14205,µm^3,Surface,N2,1,5005,
0.206792,µm^3,Surface,N2,1,5006,
0,µm^3,Surface,N2,1,5007,
0.0174653,µm^3,Surface,N2,1,5008,
0.127732,µm^3,Surface,N2,1,5009,
0.048728,µm^3,Surface,N2,1,5010,
0.0260313,µm^3,Surface,N2,1,5011,
0,µm^3,Surface,N2,1,5012,
0,µm^3,Surface,N2,1,5013,
0.000347361,µm^3,Surface,N2,1,5014,
0.0481096,µm^3,Surface,N2,1,5016,
0.210049,µm^3,Surface,N2,1,5017,
0.00755164,µm^3,Surface,N2,1,5018,
0.00320961,µm^3,Surface,N2,1,5019,
0.000632195,µm^3,Surface,N2,1,5020,
0,µm^3,Surface,N2,1,5021,
0.157556,µm^3,Surface,N2,1,5022,
0.092961,µm^3,Surface,N2,1,5023,
0.249037,µm^3,Surface,N2,1,5024,
0.045678,µm^3,Surface,N2,1,5025,
0,µm^3,Surface,N2,1,5026,
0.0189729,µm^3,Surface,N2,1,5027,
0.0136235,µm^3,Surface,N2,1,5028,
0.301613,µm^3,Surface,N2,1,5029,
0,µm^3,Surface,N2,1,5030,
0.0362713,µm^3,Surface,N2,1,5031,
0.124251,µm^3,Surface,N2,1,5032,
5.55777e-05,µm^3,Surface,N2,1,5033,
0.0209736,µm^3,Surface,N2,1,5034,
0.451958,µm^3,Surface,N2,1,5035,
0.228306,µm^3,Surface,N2,1,5036,
0.0703972,µm^3,Surface,N2,1,5037,
0.0494434,µm^3,Surface,N2,1,5038,
0.0574884,µm^3,Surface,N2,1,5039,
0.000312624,µm^3,Surface,N2,1,5040,
0.336816,µm^3,Surface,N2,1,5041,
0.132476,µm^3,Surface,N2,1,5043,
0.0392448,µm^3,Surface,N2,1,5045,
0.101145,µm^3,Surface,N2,1,5046,
0.000785031,µm^3,Surface,N2,1,5047,
0.0779758,µm^3,Surface,N2,1,5048,
0.201281,µm^3,Surface,N2,1,5049,
0.0202581,µm^3,Surface,N2,1,5050,
0.0453659,µm^3,Surface,N2,1,5051,
0,µm^3,Surface,N2,1,5052,
0.341115,µm^3,Surface,N2,1,5053,
0.0404953,µm^3,Surface,N2,1,5054,
0.0788372,µm^3,Surface,N2,1,5055,
0,µm^3,Surface,N2,1,5056,
1.01272,µm^3,Surface,N2,1,5057,
0.358921,µm^3,Surface,N2,1,5058,
0.467173,µm^3,Surface,N2,1,5060,
0.211793,µm^3,Surface,N2,1,5061,
0.0231832,µm^3,Surface,N2,1,5062,
0,µm^3,Surface,N2,1,5063,
0.00489777,µm^3,Surface,N2,1,5064,
0.0428434,µm^3,Surface,N2,1,5066,
0.0131511,µm^3,Surface,N2,1,5067,
0.0115533,µm^3,Surface,N2,1,5068,
0.0982404,µm^3,Surface,N2,1,5069,
0.0833109,µm^3,Surface,N2,1,5070,
0.0605936,µm^3,Surface,N2,1,5071,
0.644695,µm^3,Surface,N2,1,5072,
0.0391548,µm^3,Surface,N2,1,5073,
0,µm^3,Surface,N2,1,5074,
0.216858,µm^3,Surface,N2,1,5075,
0.290165,µm^3,Surface,N2,1,5076,
0.10696,µm^3,Surface,N2,1,5077,
0.0015006,µm^3,Surface,N2,1,5078,
0.153818,µm^3,Surface,N2,1,5079,
0.131629,µm^3,Surface,N2,1,5080,
0.0979209,µm^3,Surface,N2,1,5081,
0.02592,µm^3,Surface,N2,1,5083,
0.101013,µm^3,Surface,N2,1,5084,
0.00243848,µm^3,Surface,N2,1,5085,
0.287762,µm^3,Surface,N2,1,5087,
0.0417597,µm^3,Surface,N2,1,5088,
0.0486586,µm^3,Surface,N2,1,5089,
0.144364,µm^3,Surface,N2,1,5090,
0.000229258,µm^3,Surface,N2,1,5091,
0.0317559,µm^3,Surface,N2,1,5093,
0.125487,µm^3,Surface,N2,1,5095,
0.791464,µm^3,Surface,N2,1,5096,
0.000354308,µm^3,Surface,N2,1,5097,
0.0790038,µm^3,Surface,N2,1,5098,
0,µm^3,Surface,N2,1,5100,
0.388649,µm^3,Surface,N2,1,5101,
0.21633,µm^3,Surface,N2,1,5102,
0.111392,µm^3,Surface,N2,1,5104,
0.0982823,µm^3,Surface,N2,1,5105,
0.171543,µm^3,Surface,N2,1,5108,
0,µm^3,Surface,N2,1,5109,
0.0900848,µm^3,Surface,N2,1,5110,
0.234614,µm^3,Surface,N2,1,5111,
0.323068,µm^3,Surface,N2,1,5112,
0,µm^3,Surface,N2,1,5113,
0.117137,µm^3,Surface,N2,1,5114,
0.33008,µm^3,Surface,N2,1,5115,
0.0514511,µm^3,Surface,N2,1,5116,
0.107731,µm^3,Surface,N2,1,5117,
0.232352,µm^3,Surface,N2,1,5118,
0.111497,µm^3,Surface,N2,1,5121,
0.0951753,µm^3,Surface,N2,1,5122,
0.324459,µm^3,Surface,N2,1,5123,
0.113587,µm^3,Surface,N2,1,5124,
0.292223,µm^3,Surface,N2,1,5125,
0.0115602,µm^3,Surface,N2,1,5126,
0,µm^3,Surface,N2,1,5128,
0.102784,µm^3,Surface,N2,1,5130,
0.146754,µm^3,Surface,N2,1,5131,
0.0757596,µm^3,Surface,N2,1,5132,
0.0589821,µm^3,Surface,N2,1,5133,
0.0737729,µm^3,Surface,N2,1,5134,
0.0404396,µm^3,Surface,N2,1,5135,
0.00543271,µm^3,Surface,N2,1,5136,
0.0108585,µm^3,Surface,N2,1,5137,
0.0956774,µm^3,Surface,N2,1,5138,
0.0940656,µm^3,Surface,N2,1,5139,
0.0436288,µm^3,Surface,N2,1,5140,
0.0393213,µm^3,Surface,N2,1,5141,
0.00739187,µm^3,Surface,N2,1,5142,
0.471681,µm^3,Surface,N2,1,5143,
0.028421,µm^3,Surface,N2,1,5144,
0.019223,µm^3,Surface,N2,1,5145,
0.0156174,µm^3,Surface,N2,1,5146,
0.104604,µm^3,Surface,N2,1,5147,
0.782459,µm^3,Surface,N2,1,5148,
0.0194869,µm^3,Surface,N2,1,5149,
0,µm^3,Surface,N2,1,5150,
0.0384596,µm^3,Surface,N2,1,5151,
0.324347,µm^3,Surface,N2,1,5152,
0.065367,µm^3,Surface,N2,1,5153,
0.192452,µm^3,Surface,N2,1,5154,
0.250065,µm^3,Surface,N2,1,5156,
0.0103514,µm^3,Surface,N2,1,5157,
0.0446291,µm^3,Surface,N2,1,5158,
0.0368687,µm^3,Surface,N2,1,5159,
0.0818379,µm^3,Surface,N2,1,5160,
0.0682498,µm^3,Surface,N2,1,5161,
0.00432118,µm^3,Surface,N2,1,5162,
0.0741966,µm^3,Surface,N2,1,5163,
0.244022,µm^3,Surface,N2,1,5164,
0.361146,µm^3,Surface,N2,1,5165,
0.00930929,µm^3,Surface,N2,1,5166,
0,µm^3,Surface,N2,1,5167,
0.0781636,µm^3,Surface,N2,1,5168,
0.0821304,µm^3,Surface,N2,1,5169,
0.0112337,µm^3,Surface,N2,1,5170,
0.0684857,µm^3,Surface,N2,1,5172,
0.0556817,µm^3,Surface,N2,1,5173,
0.448261,µm^3,Surface,N2,1,5174,
0.0373618,µm^3,Surface,N2,1,5175,
0,µm^3,Surface,N2,1,5176,
0.491141,µm^3,Surface,N2,1,5177,
0.0120673,µm^3,Surface,N2,1,5178,
0.00899666,µm^3,Surface,N2,1,5181,
0.150845,µm^3,Surface,N2,1,5182,
0.00643307,µm^3,Surface,N2,1,5183,
0.0837498,µm^3,Surface,N2,1,5184,
0.270774,µm^3,Surface,N2,1,5185,
0.00407803,µm^3,Surface,N2,1,5186,
0.0363619,µm^3,Surface,N2,1,5187,
0.238588,µm^3,Surface,N2,1,5189,
5.55777e-05,µm^3,Surface,N2,1,5190,
0.0762109,µm^3,Surface,N2,1,5192,
0.0213627,µm^3,Surface,N2,1,5193,
0.17876,µm^3,Surface,N2,1,5194,
0.187722,µm^3,Surface,N2,1,5195,
0.0846379,µm^3,Surface,N2,1,5196,
0.0578079,µm^3,Surface,N2,1,5197,
0.0744119,µm^3,Surface,N2,1,5198,
0.116742,µm^3,Surface,N2,1,5199,
0.0312417,µm^3,Surface,N2,1,5200,
0.210404,µm^3,Surface,N2,1,5201,
0.111294,µm^3,Surface,N2,1,5202,
0.331208,µm^3,Surface,N2,1,5203,
0.234073,µm^3,Surface,N2,1,5204,
0.04961,µm^3,Surface,N2,1,5205,
0.0882579,µm^3,Surface,N2,1,5206,
0.20188,µm^3,Surface,N2,1,5207,
0.308658,µm^3,Surface,N2,1,5209,
0.0700558,µm^3,Surface,N2,1,5211,
0.16993,µm^3,Surface,N2,1,5212,
0.213085,µm^3,Surface,N2,1,5213,
0.0300885,µm^3,Surface,N2,1,5215,
0.0351461,µm^3,Surface,N2,1,5216,
0.134721,µm^3,Surface,N2,1,5217,
0.211223,µm^3,Surface,N2,1,5218,
