
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.783092,,Surface,5,Image 1,1,4005,
1.19926,,Surface,5,Image 1,1,4006,
0.0445891,,Surface,5,Image 1,1,4008,
0.565505,,Surface,5,Image 1,1,4009,
0.91108,,Surface,5,Image 1,1,4011,
1.24705,,Surface,5,Image 1,1,4012,
11.4273,,Surface,5,Image 1,1,4013,
2.82004,,Surface,5,Image 1,1,4014,
0.613974,,Surface,5,Image 1,1,4015,
0.965148,,Surface,5,Image 1,1,4016,
0.586593,,Surface,5,Image 1,1,4017,
0.380965,,Surface,5,Image 1,1,4018,
0.941994,,Surface,5,Image 1,1,4019,
1.48431,,Surface,5,Image 1,1,4020,
9.89379,,Surface,5,Image 1,1,4022,
2.17098,,Surface,5,Image 1,1,4024,
3.89195,,Surface,5,Image 1,1,4025,
15.2635,,Surface,5,Image 1,1,4026,
0.373868,,Surface,5,Image 1,1,4027,
1.11224,,Surface,5,Image 1,1,4028,
2.22577,,Surface,5,Image 1,1,4029,
0.559603,,Surface,5,Image 1,1,4030,
0.238125,,Surface,5,Image 1,1,4031,
1.31729,,Surface,5,Image 1,1,4032,
0.852818,,Surface,5,Image 1,1,4033,
1.33167,,Surface,5,Image 1,1,4034,
0.330089,,Surface,5,Image 1,1,4035,
1.85891,,Surface,5,Image 1,1,4037,
0.823442,,Surface,5,Image 1,1,4038,
0.452991,,Surface,5,Image 1,1,4039,
7.03722,,Surface,5,Image 1,1,4040,
1.10653,,Surface,5,Image 1,1,4042,
8.91222,,Surface,5,Image 1,1,4045,
0.701283,,Surface,5,Image 1,1,4046,
0.524986,,Surface,5,Image 1,1,4047,
0.540698,,Surface,5,Image 1,1,4048,
1.08879,,Surface,5,Image 1,1,4049,
1.37123,,Surface,5,Image 1,1,4050,
0.602304,,Surface,5,Image 1,1,4051,
14.2893,,Surface,5,Image 1,1,4052,
1.11251,,Surface,5,Image 1,1,4054,
0.785147,,Surface,5,Image 1,1,4055,
0.833441,,Surface,5,Image 1,1,4056,
1.38665,,Surface,5,Image 1,1,4058,
0.973679,,Surface,5,Image 1,1,4059,
0.623486,,Surface,5,Image 1,1,4060,
0.566201,,Surface,5,Image 1,1,4061,
10.6456,,Surface,5,Image 1,1,4063,
2.70389,,Surface,5,Image 1,1,4064,
1.11155,,Surface,5,Image 1,1,4065,
3.26307,,Surface,5,Image 1,1,4066,
2.90677,,Surface,5,Image 1,1,4067,
0.828449,,Surface,5,Image 1,1,4068,
0.805359,,Surface,5,Image 1,1,4069,
1.63129,,Surface,5,Image 1,1,4070,
0.366668,,Surface,5,Image 1,1,4072,
7.65976,,Surface,5,Image 1,1,4074,
4.13188,,Surface,5,Image 1,1,4075,
9.52425,,Surface,5,Image 1,1,4076,
1.15865,,Surface,5,Image 1,1,4077,
1.22344,,Surface,5,Image 1,1,4079,
0.641495,,Surface,5,Image 1,1,4081,
0.000106172,,Surface,5,Image 1,1,4082,
1.48638,,Surface,5,Image 1,1,4083,
1.77744,,Surface,5,Image 1,1,4084,
1.23566,,Surface,5,Image 1,1,4085,
10.9271,,Surface,5,Image 1,1,4087,
0.946874,,Surface,5,Image 1,1,4089,
0.0584633,,Surface,5,Image 1,1,4090,
0.237403,,Surface,5,Image 1,1,4091,
1.44076,,Surface,5,Image 1,1,4093,
0.223419,,Surface,5,Image 1,1,4094,
0.000175129,,Surface,5,Image 1,1,4095,
0.400935,,Surface,5,Image 1,1,4096,
0.841915,,Surface,5,Image 1,1,4097,
1.23821,,Surface,5,Image 1,1,4098,
0.609505,,Surface,5,Image 1,1,4099,
31.2289,,Surface,5,Image 1,1,4100,
0.987578,,Surface,5,Image 1,1,4101,
1.04074,,Surface,5,Image 1,1,4102,
1.20555,,Surface,5,Image 1,1,4103,
4.98084,,Surface,5,Image 1,1,4104,
2.51731,,Surface,5,Image 1,1,4105,
44.2438,,Surface,5,Image 1,1,4106,
8.38421,,Surface,5,Image 1,1,4107,
0.424376,,Surface,5,Image 1,1,4108,
1.29867,,Surface,5,Image 1,1,4109,
0.880568,,Surface,5,Image 1,1,4110,
22.2545,,Surface,5,Image 1,1,4111,
1.38508,,Surface,5,Image 1,1,4112,
0.106041,,Surface,5,Image 1,1,4113,
0.67512,,Surface,5,Image 1,1,4114,
1.10388,,Surface,5,Image 1,1,4115,
1.41442,,Surface,5,Image 1,1,4117,
0.974422,,Surface,5,Image 1,1,4118,
0.359285,,Surface,5,Image 1,1,4119,
1.72252,,Surface,5,Image 1,1,4120,
20.5962,,Surface,5,Image 1,1,4121,
8.11728,,Surface,5,Image 1,1,4122,
0.242846,,Surface,5,Image 1,1,4125,
0.717699,,Surface,5,Image 1,1,4127,
2.04049,,Surface,5,Image 1,1,4129,
0.7214,,Surface,5,Image 1,1,4130,
0.145308,,Surface,5,Image 1,1,4131,
2.30443,,Surface,5,Image 1,1,4132,
0.696948,,Surface,5,Image 1,1,4133,
2.54596,,Surface,5,Image 1,1,4134,
0.170629,,Surface,5,Image 1,1,4135,
0.562412,,Surface,5,Image 1,1,4136,
1.78198,,Surface,5,Image 1,1,4137,
0.436737,,Surface,5,Image 1,1,4138,
0.543185,,Surface,5,Image 1,1,4139,
0.0223165,,Surface,5,Image 1,1,4140,
3.98374,,Surface,5,Image 1,1,4141,
5.29362,,Surface,5,Image 1,1,4142,
0.899347,,Surface,5,Image 1,1,4143,
0.0780133,,Surface,5,Image 1,1,4144,
0.816719,,Surface,5,Image 1,1,4145,
2.14247,,Surface,5,Image 1,1,4146,
3.77065,,Surface,5,Image 1,1,4147,
0.896581,,Surface,5,Image 1,1,4148,
0.78551,,Surface,5,Image 1,1,4149,
6.47623,,Surface,5,Image 1,1,4150,
2.28943,,Surface,5,Image 1,1,4151,
1.33214,,Surface,5,Image 1,1,4152,
0.411238,,Surface,5,Image 1,1,4153,
0.752013,,Surface,5,Image 1,1,4154,
0.827444,,Surface,5,Image 1,1,4155,
21.8643,,Surface,5,Image 1,1,4156,
1.12199,,Surface,5,Image 1,1,4157,
1.74469,,Surface,5,Image 1,1,4158,
1.49419,,Surface,5,Image 1,1,4159,
0.983946,,Surface,5,Image 1,1,4160,
0.135191,,Surface,5,Image 1,1,4161,
0.252699,,Surface,5,Image 1,1,4162,
1.69556,,Surface,5,Image 1,1,4164,
1.17805,,Surface,5,Image 1,1,4165,
0.914951,,Surface,5,Image 1,1,4166,
3.83542,,Surface,5,Image 1,1,4167,
0.243466,,Surface,5,Image 1,1,4168,
8.3425,,Surface,5,Image 1,1,4169,
0.903501,,Surface,5,Image 1,1,4171,
1.08661,,Surface,5,Image 1,1,4172,
2.18715,,Surface,5,Image 1,1,4173,
6.5906,,Surface,5,Image 1,1,4175,
8.63717,,Surface,5,Image 1,1,4176,
57.6726,,Surface,5,Image 1,1,4177,
1.4643,,Surface,5,Image 1,1,4178,
0.440215,,Surface,5,Image 1,1,4179,
0.689063,,Surface,5,Image 1,1,4180,
0.675346,,Surface,5,Image 1,1,4181,
1.4135,,Surface,5,Image 1,1,4182,
0.302784,,Surface,5,Image 1,1,4183,
21.832,,Surface,5,Image 1,1,4185,
13.0771,,Surface,5,Image 1,1,4186,
0.365261,,Surface,5,Image 1,1,4187,
1.36259,,Surface,5,Image 1,1,4188,
1.25136,,Surface,5,Image 1,1,4189,
1.17886,,Surface,5,Image 1,1,4190,
0.118168,,Surface,5,Image 1,1,4191,
0.138026,,Surface,5,Image 1,1,4192,
1.19367,,Surface,5,Image 1,1,4193,
0.238082,,Surface,5,Image 1,1,4194,
0.33268,,Surface,5,Image 1,1,4195,
0.863025,,Surface,5,Image 1,1,4196,
0.0543298,,Surface,5,Image 1,1,4197,
1.20295,,Surface,5,Image 1,1,4198,
1.94442,,Surface,5,Image 1,1,4199,
3.54074,,Surface,5,Image 1,1,4200,
0.419691,,Surface,5,Image 1,1,4201,
0.9505,,Surface,5,Image 1,1,4202,
0.101032,,Surface,5,Image 1,1,4203,
12.7762,,Surface,5,Image 1,1,4204,
4.76815,,Surface,5,Image 1,1,4206,
1.18985,,Surface,5,Image 1,1,4207,
0.0639215,,Surface,5,Image 1,1,4209,
4.53622,,Surface,5,Image 1,1,4211,
1.90231,,Surface,5,Image 1,1,4212,
0.0334162,,Surface,5,Image 1,1,4213,
0.578995,,Surface,5,Image 1,1,4214,
0.380058,,Surface,5,Image 1,1,4215,
2.02936,,Surface,5,Image 1,1,4216,
2.16311,,Surface,5,Image 1,1,4217,
24.4353,,Surface,5,Image 1,1,4218,
4.82278,,Surface,5,Image 1,1,4219,
0.124766,,Surface,5,Image 1,1,4221,
0.617022,,Surface,5,Image 1,1,4222,
0.373228,,Surface,5,Image 1,1,4223,
1.22481,,Surface,5,Image 1,1,4224,
7.73532,,Surface,5,Image 1,1,4225,
0.730912,,Surface,5,Image 1,1,4226,
0.246539,,Surface,5,Image 1,1,4228,
33.9256,,Surface,5,Image 1,1,4229,
0.4745,,Surface,5,Image 1,1,4230,
0.197758,,Surface,5,Image 1,1,4233,
0.277439,,Surface,5,Image 1,1,4234,
1.54534,,Surface,5,Image 1,1,4235,
1.93329,,Surface,5,Image 1,1,4236,
0.64838,,Surface,5,Image 1,1,4240,
1.12292,,Surface,5,Image 1,1,4241,
0.419882,,Surface,5,Image 1,1,4243,
0.0312263,,Surface,5,Image 1,1,4244,
0.192491,,Surface,5,Image 1,1,4245,
0.960254,,Surface,5,Image 1,1,4246,
0.900778,,Surface,5,Image 1,1,4247,
1.52478,,Surface,5,Image 1,1,4248,
1.29125,,Surface,5,Image 1,1,4249,
0.0789926,,Surface,5,Image 1,1,4250,
1.19066,,Surface,5,Image 1,1,4251,
1.21854,,Surface,5,Image 1,1,4252,
17.1812,,Surface,5,Image 1,1,4253,
0.225419,,Surface,5,Image 1,1,4254,
1.53765,,Surface,5,Image 1,1,4255,
0.870975,,Surface,5,Image 1,1,4256,
1.38329,,Surface,5,Image 1,1,4257,
0.139173,,Surface,5,Image 1,1,4258,
1.63007,,Surface,5,Image 1,1,4259,
32.9708,,Surface,5,Image 1,1,4260,
0.991071,,Surface,5,Image 1,1,4261,
2.35917,,Surface,5,Image 1,1,4262,
1.64269,,Surface,5,Image 1,1,4263,
1.28084,,Surface,5,Image 1,1,4264,
0.397709,,Surface,5,Image 1,1,4265,
0.843722,,Surface,5,Image 1,1,4266,
0.405364,,Surface,5,Image 1,1,4268,
1.8057,,Surface,5,Image 1,1,4269,
0.0794079,,Surface,5,Image 1,1,4270,
0.915394,,Surface,5,Image 1,1,4271,
3.5804,,Surface,5,Image 1,1,4273,
1.2527,,Surface,5,Image 1,1,4274,
1.19783,,Surface,5,Image 1,1,4275,
0.872171,,Surface,5,Image 1,1,4276,
14.5248,,Surface,5,Image 1,1,4277,
2.59579,,Surface,5,Image 1,1,4279,
0.618731,,Surface,5,Image 1,1,4280,
0.519811,,Surface,5,Image 1,1,4281,
0.681969,,Surface,5,Image 1,1,4282,
6.35533,,Surface,5,Image 1,1,4283,
0.289327,,Surface,5,Image 1,1,4284,
0.276793,,Surface,5,Image 1,1,4286,
0.852477,,Surface,5,Image 1,1,4287,
1.21003,,Surface,5,Image 1,1,4288,
2.24011,,Surface,5,Image 1,1,4289,
0.582205,,Surface,5,Image 1,1,4290,
0.904082,,Surface,5,Image 1,1,4291,
0.148775,,Surface,5,Image 1,1,4293,
1.95377,,Surface,5,Image 1,1,4294,
1.22976,,Surface,5,Image 1,1,4295,
0.532311,,Surface,5,Image 1,1,4296,
2.19959,,Surface,5,Image 1,1,4297,
0.408792,,Surface,5,Image 1,1,4298,
0.173688,,Surface,5,Image 1,1,4299,
0.352856,,Surface,5,Image 1,1,4300,
2.55515,,Surface,5,Image 1,1,4301,
0.902575,,Surface,5,Image 1,1,4302,
0.00334167,,Surface,5,Image 1,1,4303,
0.708535,,Surface,5,Image 1,1,4304,
0.523067,,Surface,5,Image 1,1,4305,
0.780507,,Surface,5,Image 1,1,4306,
7.15967,,Surface,5,Image 1,1,4307,
0.821385,,Surface,5,Image 1,1,4308,
1.3266,,Surface,5,Image 1,1,4309,
0.711266,,Surface,5,Image 1,1,4310,
8.43791,,Surface,5,Image 1,1,4311,
0.757292,,Surface,5,Image 1,1,4312,
1.80371,,Surface,5,Image 1,1,4313,
1.37086,,Surface,5,Image 1,1,4315,
6.46809,,Surface,5,Image 1,1,4316,
0.122626,,Surface,5,Image 1,1,4317,
0.393807,,Surface,5,Image 1,1,4318,
0.690159,,Surface,5,Image 1,1,4320,
1.13725,,Surface,5,Image 1,1,4321,
9.24249,,Surface,5,Image 1,1,4322,
0.64772,,Surface,5,Image 1,1,4324,
0.1213,,Surface,5,Image 1,1,4325,
2.34416,,Surface,5,Image 1,1,4327,
0.390108,,Surface,5,Image 1,1,4328,
0.000819729,,Surface,5,Image 1,1,4329,
2.15109,,Surface,5,Image 1,1,4331,
1.39478,,Surface,5,Image 1,1,4333,
0.811852,,Surface,5,Image 1,1,4334,
0.741818,,Surface,5,Image 1,1,4335,
1.50231,,Surface,5,Image 1,1,4336,
0.146535,,Surface,5,Image 1,1,4337,
0.787751,,Surface,5,Image 1,1,4338,
0.521164,,Surface,5,Image 1,1,4339,
1.32362,,Surface,5,Image 1,1,4340,
5.40469,,Surface,5,Image 1,1,4341,
0.276188,,Surface,5,Image 1,1,4342,
2.97174,,Surface,5,Image 1,1,4343,
1.42269,,Surface,5,Image 1,1,4344,
0.246268,,Surface,5,Image 1,1,4345,
6.45875,,Surface,5,Image 1,1,4346,
0.644536,,Surface,5,Image 1,1,4347,
0.950816,,Surface,5,Image 1,1,4348,
0.364501,,Surface,5,Image 1,1,4349,
0.255232,,Surface,5,Image 1,1,4350,
1.85885,,Surface,5,Image 1,1,4351,
1.31841,,Surface,5,Image 1,1,4352,
0.724038,,Surface,5,Image 1,1,4354,
1.33683,,Surface,5,Image 1,1,4355,
0.516409,,Surface,5,Image 1,1,4356,
0.728516,,Surface,5,Image 1,1,4357,
0.349053,,Surface,5,Image 1,1,4358,
0.808106,,Surface,5,Image 1,1,4359,
0.388574,,Surface,5,Image 1,1,4360,
1.68517,,Surface,5,Image 1,1,4361,
26.0293,,Surface,5,Image 1,1,4362,
0.0993867,,Surface,5,Image 1,1,4363,
0.226207,,Surface,5,Image 1,1,4364,
1.53698,,Surface,5,Image 1,1,4366,
3.1376,,Surface,5,Image 1,1,4367,
0.307792,,Surface,5,Image 1,1,4368,
1.43134,,Surface,5,Image 1,1,4370,
0.862416,,Surface,5,Image 1,1,4371,
1.33346,,Surface,5,Image 1,1,4373,
3.1206,,Surface,5,Image 1,1,4374,
2.07088,,Surface,5,Image 1,1,4376,
0.739544,,Surface,5,Image 1,1,4377,
3.15537,,Surface,5,Image 1,1,4378,
6.71633,,Surface,5,Image 1,1,4379,
0.379859,,Surface,5,Image 1,1,4380,
0.167662,,Surface,5,Image 1,1,4381,
0.206169,,Surface,5,Image 1,1,4382,
0.135256,,Surface,5,Image 1,1,4384,
1.22385,,Surface,5,Image 1,1,4385,
0.484824,,Surface,5,Image 1,1,4387,
1.14845,,Surface,5,Image 1,1,4388,
3.94789,,Surface,5,Image 1,1,4389,
6.14106,,Surface,5,Image 1,1,4390,
0.859488,,Surface,5,Image 1,1,4391,
1.37089,,Surface,5,Image 1,1,4393,
1.30705,,Surface,5,Image 1,1,4394,
0.423422,,Surface,5,Image 1,1,4395,
1.12408,,Surface,5,Image 1,1,4396,
0.326152,,Surface,5,Image 1,1,4397,
0.214236,,Surface,5,Image 1,1,4398,
8.39558,,Surface,5,Image 1,1,4400,
1.24375,,Surface,5,Image 1,1,4402,
1.70681,,Surface,5,Image 1,1,4405,
4.35622,,Surface,5,Image 1,1,4406,
0.763206,,Surface,5,Image 1,1,4407,
1.07137,,Surface,5,Image 1,1,4408,
0.27331,,Surface,5,Image 1,1,4409,
15.9444,,Surface,5,Image 1,1,4410,
0.909083,,Surface,5,Image 1,1,4411,
0.693438,,Surface,5,Image 1,1,4412,
0.300079,,Surface,5,Image 1,1,4413,
0.758471,,Surface,5,Image 1,1,4414,
1.15599,,Surface,5,Image 1,1,4415,
0.836471,,Surface,5,Image 1,1,4416,
0.694652,,Surface,5,Image 1,1,4418,
0.438424,,Surface,5,Image 1,1,4419,
39.121,,Surface,5,Image 1,1,4420,
5.41935,,Surface,5,Image 1,1,4421,
0.418621,,Surface,5,Image 1,1,4422,
1.48422,,Surface,5,Image 1,1,4423,
5.71741e-05,,Surface,5,Image 1,1,4424,
1.10301,,Surface,5,Image 1,1,4425,
0.239285,,Surface,5,Image 1,1,4426,
0.990927,,Surface,5,Image 1,1,4427,
0.0177198,,Surface,5,Image 1,1,4428,
1.25991,,Surface,5,Image 1,1,4429,
1.48256,,Surface,5,Image 1,1,4431,
0.363924,,Surface,5,Image 1,1,4432,
1.34009,,Surface,5,Image 1,1,4433,
0.195657,,Surface,5,Image 1,1,4434,
8.40975,,Surface,5,Image 1,1,4435,
0.692026,,Surface,5,Image 1,1,4436,
1.1785,,Surface,5,Image 1,1,4437,
0.568118,,Surface,5,Image 1,1,4438,
1.27906,,Surface,5,Image 1,1,4439,
0.424474,,Surface,5,Image 1,1,4440,
0.600769,,Surface,5,Image 1,1,4441,
0.282894,,Surface,5,Image 1,1,4442,
0.387211,,Surface,5,Image 1,1,4443,
0.370646,,Surface,5,Image 1,1,4444,
0.894563,,Surface,5,Image 1,1,4445,
2.68948,,Surface,5,Image 1,1,4446,
0.958827,,Surface,5,Image 1,1,4447,
0.0817067,,Surface,5,Image 1,1,4448,
0.818735,,Surface,5,Image 1,1,4449,
1.63893,,Surface,5,Image 1,1,4451,
0.716731,,Surface,5,Image 1,1,4452,
0.418646,,Surface,5,Image 1,1,4453,
5.39602,,Surface,5,Image 1,1,4454,
0.28165,,Surface,5,Image 1,1,4455,
1.00092,,Surface,5,Image 1,1,4456,
0.530965,,Surface,5,Image 1,1,4457,
1.04123,,Surface,5,Image 1,1,4458,
0.436221,,Surface,5,Image 1,1,4459,
0.783617,,Surface,5,Image 1,1,4460,
1.05706,,Surface,5,Image 1,1,4461,
0.526383,,Surface,5,Image 1,1,4462,
2.08334,,Surface,5,Image 1,1,4464,
1.97545,,Surface,5,Image 1,1,4465,
2.5102,,Surface,5,Image 1,1,4466,
14.3807,,Surface,5,Image 1,1,4467,
1.48374,,Surface,5,Image 1,1,4468,
0.681765,,Surface,5,Image 1,1,4469,
0.12066,,Surface,5,Image 1,1,4470,
1.99989,,Surface,5,Image 1,1,4471,
2.67435,,Surface,5,Image 1,1,4473,
0.403111,,Surface,5,Image 1,1,4474,
0.758011,,Surface,5,Image 1,1,4475,
1.23764,,Surface,5,Image 1,1,4476,
0.572399,,Surface,5,Image 1,1,4477,
0.753129,,Surface,5,Image 1,1,4478,
0.404695,,Surface,5,Image 1,1,4479,
2.05259,,Surface,5,Image 1,1,4480,
0.215094,,Surface,5,Image 1,1,4481,
0.319944,,Surface,5,Image 1,1,4482,
1.3806,,Surface,5,Image 1,1,4483,
0.529423,,Surface,5,Image 1,1,4484,
0.550385,,Surface,5,Image 1,1,4485,
4.58305,,Surface,5,Image 1,1,4486,
0.49214,,Surface,5,Image 1,1,4487,
7.88053,,Surface,5,Image 1,1,4488,
1.19152,,Surface,5,Image 1,1,4489,
0.452312,,Surface,5,Image 1,1,4490,
1.04232,,Surface,5,Image 1,1,4491,
0.472481,,Surface,5,Image 1,1,4492,
1.69534,,Surface,5,Image 1,1,4493,
12.7436,,Surface,5,Image 1,1,4494,
0.362252,,Surface,5,Image 1,1,4495,
0.951362,,Surface,5,Image 1,1,4496,
1.28618,,Surface,5,Image 1,1,4497,
0.666507,,Surface,5,Image 1,1,4498,
1.18613,,Surface,5,Image 1,1,4499,
8.81203,,Surface,5,Image 1,1,4500,
1.49667,,Surface,5,Image 1,1,4501,
0.433104,,Surface,5,Image 1,1,4503,
1.29299,,Surface,5,Image 1,1,4504,
2.21251,,Surface,5,Image 1,1,4506,
0.38791,,Surface,5,Image 1,1,4507,
0.461406,,Surface,5,Image 1,1,4508,
0.470415,,Surface,5,Image 1,1,4509,
3.40674,,Surface,5,Image 1,1,4510,
1.60917,,Surface,5,Image 1,1,4511,
0.445094,,Surface,5,Image 1,1,4513,
0.00255671,,Surface,5,Image 1,1,4514,
0.852744,,Surface,5,Image 1,1,4515,
0.92339,,Surface,5,Image 1,1,4516,
0.0310814,,Surface,5,Image 1,1,4517,
1.32704,,Surface,5,Image 1,1,4518,
1.30121,,Surface,5,Image 1,1,4519,
0.376876,,Surface,5,Image 1,1,4520,
0.751977,,Surface,5,Image 1,1,4521,
0.737783,,Surface,5,Image 1,1,4522,
1.14528,,Surface,5,Image 1,1,4523,
1.39216,,Surface,5,Image 1,1,4524,
0.58163,,Surface,5,Image 1,1,4525,
1.99654,,Surface,5,Image 1,1,4526,
2.0485,,Surface,5,Image 1,1,4527,
0.35111,,Surface,5,Image 1,1,4528,
0.166049,,Surface,5,Image 1,1,4529,
0.536358,,Surface,5,Image 1,1,4530,
1.01309,,Surface,5,Image 1,1,4531,
1.00844,,Surface,5,Image 1,1,4532,
0.702213,,Surface,5,Image 1,1,4533,
0.438536,,Surface,5,Image 1,1,4534,
1.6781,,Surface,5,Image 1,1,4535,
1.55571,,Surface,5,Image 1,1,4536,
0.261736,,Surface,5,Image 1,1,4537,
0.62736,,Surface,5,Image 1,1,4538,
1.08794,,Surface,5,Image 1,1,4539,
6.41603,,Surface,5,Image 1,1,4541,
0.698303,,Surface,5,Image 1,1,4542,
0.112658,,Surface,5,Image 1,1,4543,
1.97052,,Surface,5,Image 1,1,4544,
0.969994,,Surface,5,Image 1,1,4545,
0.65048,,Surface,5,Image 1,1,4547,
0.661494,,Surface,5,Image 1,1,4548,
0.257973,,Surface,5,Image 1,1,4549,
0.355472,,Surface,5,Image 1,1,4550,
0.10191,,Surface,5,Image 1,1,4551,
0.346465,,Surface,5,Image 1,1,4552,
0.611115,,Surface,5,Image 1,1,4553,
15.53,,Surface,5,Image 1,1,4554,
1.74476,,Surface,5,Image 1,1,4555,
0.205778,,Surface,5,Image 1,1,4556,
0.421675,,Surface,5,Image 1,1,4557,
2.12174,,Surface,5,Image 1,1,4558,
1.46438,,Surface,5,Image 1,1,4559,
0.767355,,Surface,5,Image 1,1,4560,
0.759046,,Surface,5,Image 1,1,4561,
0.760121,,Surface,5,Image 1,1,4562,
0.780292,,Surface,5,Image 1,1,4565,
0.380821,,Surface,5,Image 1,1,4566,
0.202738,,Surface,5,Image 1,1,4567,
0.104099,,Surface,5,Image 1,1,4569,
0.382262,,Surface,5,Image 1,1,4570,
0.624355,,Surface,5,Image 1,1,4571,
0.328139,,Surface,5,Image 1,1,4572,
0.693729,,Surface,5,Image 1,1,4575,
0.400936,,Surface,5,Image 1,1,4576,
0.126896,,Surface,5,Image 1,1,4577,
0.382154,,Surface,5,Image 1,1,4578,
2.47033,,Surface,5,Image 1,1,4581,
10.2768,,Surface,5,Image 1,1,4582,
0.637543,,Surface,5,Image 1,1,4583,
1.10614,,Surface,5,Image 1,1,4584,
2.40003,,Surface,5,Image 1,1,4585,
5.3897,,Surface,5,Image 1,1,4586,
0.584193,,Surface,5,Image 1,1,4587,
1.46142,,Surface,5,Image 1,1,4588,
0.778873,,Surface,5,Image 1,1,4589,
0.849956,,Surface,5,Image 1,1,4590,
1.59525,,Surface,5,Image 1,1,4591,
0.568446,,Surface,5,Image 1,1,4592,
0.736134,,Surface,5,Image 1,1,4593,
1.12678,,Surface,5,Image 1,1,4594,
6.82341,,Surface,5,Image 1,1,4595,
1.00951,,Surface,5,Image 1,1,4596,
0.424791,,Surface,5,Image 1,1,4597,
3.52469,,Surface,5,Image 1,1,4598,
1.18944,,Surface,5,Image 1,1,4599,
0.58343,,Surface,5,Image 1,1,4600,
1.22706,,Surface,5,Image 1,1,4601,
0.130435,,Surface,5,Image 1,1,4602,
0.0883423,,Surface,5,Image 1,1,4603,
0.523338,,Surface,5,Image 1,1,4604,
1.26219,,Surface,5,Image 1,1,4605,
1.17392,,Surface,5,Image 1,1,4606,
0.498103,,Surface,5,Image 1,1,4607,
0.432912,,Surface,5,Image 1,1,4609,
0.758938,,Surface,5,Image 1,1,4612,
0.0738796,,Surface,5,Image 1,1,4614,
0.690731,,Surface,5,Image 1,1,4615,
1.29807,,Surface,5,Image 1,1,4616,
0.84432,,Surface,5,Image 1,1,4617,
0.562407,,Surface,5,Image 1,1,4618,
1.39964,,Surface,5,Image 1,1,4619,
0.468856,,Surface,5,Image 1,1,4620,
0.190811,,Surface,5,Image 1,1,4621,
0.476763,,Surface,5,Image 1,1,4622,
2.40789,,Surface,5,Image 1,1,4623,
0.717595,,Surface,5,Image 1,1,4624,
3.02518,,Surface,5,Image 1,1,4625,
0.977523,,Surface,5,Image 1,1,4626,
0.885706,,Surface,5,Image 1,1,4627,
0.764373,,Surface,5,Image 1,1,4628,
0.813527,,Surface,5,Image 1,1,4629,
1.16971,,Surface,5,Image 1,1,4630,
0.344751,,Surface,5,Image 1,1,4631,
0.121249,,Surface,5,Image 1,1,4632,
1.05659,,Surface,5,Image 1,1,4633,
1.35414,,Surface,5,Image 1,1,4634,
0.505698,,Surface,5,Image 1,1,4635,
1.26784,,Surface,5,Image 1,1,4636,
10.0766,,Surface,5,Image 1,1,4637,
1.13506,,Surface,5,Image 1,1,4638,
0.408133,,Surface,5,Image 1,1,4640,
0.508317,,Surface,5,Image 1,1,4641,
0.249529,,Surface,5,Image 1,1,4642,
1.32018,,Surface,5,Image 1,1,4643,
0.973283,,Surface,5,Image 1,1,4644,
1.37549,,Surface,5,Image 1,1,4645,
0.327998,,Surface,5,Image 1,1,4646,
1.36331,,Surface,5,Image 1,1,4647,
1.2539,,Surface,5,Image 1,1,4648,
8.67892,,Surface,5,Image 1,1,4649,
0.701672,,Surface,5,Image 1,1,4650,
0.320045,,Surface,5,Image 1,1,4651,
1.0501,,Surface,5,Image 1,1,4653,
6.77905,,Surface,5,Image 1,1,4654,
2.94354,,Surface,5,Image 1,1,4655,
0.688759,,Surface,5,Image 1,1,4656,
0.826636,,Surface,5,Image 1,1,4657,
1.08507,,Surface,5,Image 1,1,4658,
0.321855,,Surface,5,Image 1,1,4659,
1.19144,,Surface,5,Image 1,1,4660,
0.0731057,,Surface,5,Image 1,1,4661,
0.297774,,Surface,5,Image 1,1,4662,
1.62129,,Surface,5,Image 1,1,4663,
1.97419,,Surface,5,Image 1,1,4664,
1.46168,,Surface,5,Image 1,1,4666,
0.528999,,Surface,5,Image 1,1,4668,
0.737493,,Surface,5,Image 1,1,4669,
0.228781,,Surface,5,Image 1,1,4670,
1.0399,,Surface,5,Image 1,1,4673,
0.224464,,Surface,5,Image 1,1,4674,
2.51296,,Surface,5,Image 1,1,4675,
11.6707,,Surface,5,Image 1,1,4676,
3.46805,,Surface,5,Image 1,1,4677,
1.03924,,Surface,5,Image 1,1,4678,
2.53403,,Surface,5,Image 1,1,4679,
0.370406,,Surface,5,Image 1,1,4681,
0.807135,,Surface,5,Image 1,1,4682,
0.334375,,Surface,5,Image 1,1,4686,
0.488831,,Surface,5,Image 1,1,4687,
0.140908,,Surface,5,Image 1,1,4688,
0.820191,,Surface,5,Image 1,1,4689,
0.425427,,Surface,5,Image 1,1,4690,
0.828405,,Surface,5,Image 1,1,4691,
1.18933,,Surface,5,Image 1,1,4693,
0.0772112,,Surface,5,Image 1,1,4694,
0.322206,,Surface,5,Image 1,1,4695,
1.31669,,Surface,5,Image 1,1,4696,
3.6182,,Surface,5,Image 1,1,4698,
0.578881,,Surface,5,Image 1,1,4699,
12.8577,,Surface,5,Image 1,1,4700,
0.209071,,Surface,5,Image 1,1,4701,
0.490613,,Surface,5,Image 1,1,4702,
1.45276,,Surface,5,Image 1,1,4703,
