
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.43359,,Surface,1,Image 1,1,4441,
2.67578,,Surface,1,Image 1,1,4442,
1.70898,,Surface,1,Image 1,1,4443,
1.91016,,Surface,1,Image 1,1,4444,
8.21875,,Surface,1,Image 1,1,4445,
4.23633,,Surface,1,Image 1,1,4446,
2.53906,,Surface,1,Image 1,1,4447,
0.246094,,Surface,1,Image 1,1,4448,
3.48438,,Surface,1,Image 1,1,4449,
5.33398,,Surface,1,Image 1,1,4451,
5.73438,,Surface,1,Image 1,1,4452,
1.45508,,Surface,1,Image 1,1,4453,
0.0322266,,Surface,1,Image 1,1,4454,
0.282227,,Surface,1,Image 1,1,4455,
2.63477,,Surface,1,Image 1,1,4456,
7.34375,,Surface,1,Image 1,1,4457,
0.96582,,Surface,1,Image 1,1,4458,
2.21484,,Surface,1,Image 1,1,4459,
3.30859,,Surface,1,Image 1,1,4460,
4.71094,,Surface,1,Image 1,1,4461,
2.78711,,Surface,1,Image 1,1,4462,
0.0390625,,Surface,1,Image 1,1,4464,
2.55859,,Surface,1,Image 1,1,4465,
2.76953,,Surface,1,Image 1,1,4466,
2.75,,Surface,1,Image 1,1,4467,
2.38477,,Surface,1,Image 1,1,4468,
2.6875,,Surface,1,Image 1,1,4469,
0.518555,,Surface,1,Image 1,1,4470,
5.3125,,Surface,1,Image 1,1,4471,
2.53906,,Surface,1,Image 1,1,4473,
0.505859,,Surface,1,Image 1,1,4474,
7.64062,,Surface,1,Image 1,1,4475,
1.84863,,Surface,1,Image 1,1,4476,
2.24316,,Surface,1,Image 1,1,4477,
2.49609,,Surface,1,Image 1,1,4478,
3.10938,,Surface,1,Image 1,1,4479,
2.61133,,Surface,1,Image 1,1,4480,
4.53125,,Surface,1,Image 1,1,4481,
0.514648,,Surface,1,Image 1,1,4482,
11.3438,,Surface,1,Image 1,1,4483,
3.75195,,Surface,1,Image 1,1,4484,
1.59082,,Surface,1,Image 1,1,4485,
3.14355,,Surface,1,Image 1,1,4486,
3.75391,,Surface,1,Image 1,1,4487,
16.8125,,Surface,1,Image 1,1,4488,
3.6543,,Surface,1,Image 1,1,4489,
4.65234,,Surface,1,Image 1,1,4490,
2.73047,,Surface,1,Image 1,1,4491,
2.48242,,Surface,1,Image 1,1,4492,
1.6123,,Surface,1,Image 1,1,4493,
26.125,,Surface,1,Image 1,1,4494,
0.701172,,Surface,1,Image 1,1,4495,
2.77832,,Surface,1,Image 1,1,4496,
1.20898,,Surface,1,Image 1,1,4497,
3.60059,,Surface,1,Image 1,1,4498,
1.7832,,Surface,1,Image 1,1,4499,
1.05469,,Surface,1,Image 1,1,4500,
2.24609,,Surface,1,Image 1,1,4501,
0.0595703,,Surface,1,Image 1,1,4503,
3.98438,,Surface,1,Image 1,1,4504,
5.35742,,Surface,1,Image 1,1,4506,
2.71094,,Surface,1,Image 1,1,4507,
3.16211,,Surface,1,Image 1,1,4508,
1.98145,,Surface,1,Image 1,1,4509,
3.85938,,Surface,1,Image 1,1,4510,
1.16504,,Surface,1,Image 1,1,4511,
2.43359,,Surface,1,Image 1,1,4513,
0.000976562,,Surface,1,Image 1,1,4514,
2.40625,,Surface,1,Image 1,1,4515,
4.10156,,Surface,1,Image 1,1,4516,
0.126953,,Surface,1,Image 1,1,4517,
4.96094,,Surface,1,Image 1,1,4518,
4.24023,,Surface,1,Image 1,1,4519,
6.94531,,Surface,1,Image 1,1,4520,
2.22949,,Surface,1,Image 1,1,4521,
3.71289,,Surface,1,Image 1,1,4522,
4.27539,,Surface,1,Image 1,1,4523,
2.04883,,Surface,1,Image 1,1,4524,
3.69531,,Surface,1,Image 1,1,4525,
3.46875,,Surface,1,Image 1,1,4526,
3.71094,,Surface,1,Image 1,1,4527,
3.62109,,Surface,1,Image 1,1,4528,
0.0421753,,Surface,1,Image 1,1,4529,
1.76855,,Surface,1,Image 1,1,4530,
4.19531,,Surface,1,Image 1,1,4531,
5.59375,,Surface,1,Image 1,1,4532,
1.95508,,Surface,1,Image 1,1,4533,
3.34961,,Surface,1,Image 1,1,4534,
13.125,,Surface,1,Image 1,1,4535,
2.59473,,Surface,1,Image 1,1,4536,
1.25391,,Surface,1,Image 1,1,4537,
1.72363,,Surface,1,Image 1,1,4538,
1.84277,,Surface,1,Image 1,1,4539,
0.36084,,Surface,1,Image 1,1,4541,
0.949219,,Surface,1,Image 1,1,4542,
1.70117,,Surface,1,Image 1,1,4543,
2.3457,,Surface,1,Image 1,1,4544,
3.02148,,Surface,1,Image 1,1,4545,
3.51367,,Surface,1,Image 1,1,4547,
2.3418,,Surface,1,Image 1,1,4548,
1.43652,,Surface,1,Image 1,1,4549,
1.57324,,Surface,1,Image 1,1,4550,
3.125,,Surface,1,Image 1,1,4551,
0.538086,,Surface,1,Image 1,1,4552,
15.3125,,Surface,1,Image 1,1,4553,
1.19336,,Surface,1,Image 1,1,4554,
6.46875,,Surface,1,Image 1,1,4555,
1.47266,,Surface,1,Image 1,1,4556,
1.59375,,Surface,1,Image 1,1,4557,
3.55371,,Surface,1,Image 1,1,4558,
2.93164,,Surface,1,Image 1,1,4559,
3.50781,,Surface,1,Image 1,1,4560,
2.34668,,Surface,1,Image 1,1,4561,
3.4082,,Surface,1,Image 1,1,4562,
3.94141,,Surface,1,Image 1,1,4565,
3.45898,,Surface,1,Image 1,1,4566,
8.25,,Surface,1,Image 1,1,4567,
9.91821e-05,,Surface,1,Image 1,1,4569,
3.01367,,Surface,1,Image 1,1,4570,
1.01172,,Surface,1,Image 1,1,4571,
2.08301,,Surface,1,Image 1,1,4572,
2.43066,,Surface,1,Image 1,1,4575,
1.05469,,Surface,1,Image 1,1,4576,
1.91211,,Surface,1,Image 1,1,4577,
2.09668,,Surface,1,Image 1,1,4578,
16.4688,,Surface,1,Image 1,1,4581,
8.1875,,Surface,1,Image 1,1,4582,
1.27734,,Surface,1,Image 1,1,4583,
1.75195,,Surface,1,Image 1,1,4584,
0.473633,,Surface,1,Image 1,1,4585,
2.89258,,Surface,1,Image 1,1,4586,
1.55762,,Surface,1,Image 1,1,4587,
3.99219,,Surface,1,Image 1,1,4588,
24.625,,Surface,1,Image 1,1,4589,
8.90625,,Surface,1,Image 1,1,4590,
2.02832,,Surface,1,Image 1,1,4591,
41.9375,,Surface,1,Image 1,1,4592,
1.44336,,Surface,1,Image 1,1,4593,
2.34766,,Surface,1,Image 1,1,4594,
9.51562,,Surface,1,Image 1,1,4595,
3.72656,,Surface,1,Image 1,1,4596,
1.85742,,Surface,1,Image 1,1,4597,
5.5625,,Surface,1,Image 1,1,4598,
3.16211,,Surface,1,Image 1,1,4599,
2.30469,,Surface,1,Image 1,1,4600,
3.50195,,Surface,1,Image 1,1,4601,
0.708008,,Surface,1,Image 1,1,4602,
4.79688,,Surface,1,Image 1,1,4603,
1.52246,,Surface,1,Image 1,1,4604,
21.625,,Surface,1,Image 1,1,4605,
1.20898,,Surface,1,Image 1,1,4606,
4.58594,,Surface,1,Image 1,1,4607,
20.125,,Surface,1,Image 1,1,4609,
3.41406,,Surface,1,Image 1,1,4612,
0.394531,,Surface,1,Image 1,1,4614,
3.79395,,Surface,1,Image 1,1,4615,
4.875,,Surface,1,Image 1,1,4616,
3.82422,,Surface,1,Image 1,1,4617,
3.43555,,Surface,1,Image 1,1,4618,
1.99707,,Surface,1,Image 1,1,4619,
3.45117,,Surface,1,Image 1,1,4620,
2.28906,,Surface,1,Image 1,1,4621,
0.212402,,Surface,1,Image 1,1,4622,
1.5459,,Surface,1,Image 1,1,4623,
2.9082,,Surface,1,Image 1,1,4624,
3.08984,,Surface,1,Image 1,1,4625,
3.17969,,Surface,1,Image 1,1,4626,
3.20215,,Surface,1,Image 1,1,4627,
5.21094,,Surface,1,Image 1,1,4628,
3.36523,,Surface,1,Image 1,1,4629,
3.55859,,Surface,1,Image 1,1,4630,
13.75,,Surface,1,Image 1,1,4631,
0.0240479,,Surface,1,Image 1,1,4632,
2.46875,,Surface,1,Image 1,1,4633,
2.8291,,Surface,1,Image 1,1,4634,
3.68945,,Surface,1,Image 1,1,4635,
2.94336,,Surface,1,Image 1,1,4636,
12.4062,,Surface,1,Image 1,1,4637,
3.79883,,Surface,1,Image 1,1,4638,
0.916016,,Surface,1,Image 1,1,4640,
2.22852,,Surface,1,Image 1,1,4641,
4.41211,,Surface,1,Image 1,1,4642,
2.24414,,Surface,1,Image 1,1,4643,
2.61133,,Surface,1,Image 1,1,4644,
3.44092,,Surface,1,Image 1,1,4645,
3.80469,,Surface,1,Image 1,1,4646,
4.08203,,Surface,1,Image 1,1,4647,
2.78125,,Surface,1,Image 1,1,4648,
25.9375,,Surface,1,Image 1,1,4649,
2.96094,,Surface,1,Image 1,1,4650,
2.03516,,Surface,1,Image 1,1,4651,
8.625,,Surface,1,Image 1,1,4653,
10.7344,,Surface,1,Image 1,1,4654,
26.9062,,Surface,1,Image 1,1,4655,
3.61328,,Surface,1,Image 1,1,4656,
2.6582,,Surface,1,Image 1,1,4657,
4.46875,,Surface,1,Image 1,1,4658,
2.05029,,Surface,1,Image 1,1,4659,
2.29199,,Surface,1,Image 1,1,4660,
1.61133,,Surface,1,Image 1,1,4661,
1.62744,,Surface,1,Image 1,1,4662,
2.46582,,Surface,1,Image 1,1,4663,
11.6562,,Surface,1,Image 1,1,4664,
10.4375,,Surface,1,Image 1,1,4666,
2.86426,,Surface,1,Image 1,1,4668,
1.69141,,Surface,1,Image 1,1,4669,
2.1543,,Surface,1,Image 1,1,4670,
2.79883,,Surface,1,Image 1,1,4673,
2.60156,,Surface,1,Image 1,1,4674,
0.393555,,Surface,1,Image 1,1,4675,
0.0561523,,Surface,1,Image 1,1,4676,
2.66406,,Surface,1,Image 1,1,4677,
4.0625,,Surface,1,Image 1,1,4678,
2.57812,,Surface,1,Image 1,1,4679,
2.20898,,Surface,1,Image 1,1,4681,
3.77344,,Surface,1,Image 1,1,4682,
1.0127,,Surface,1,Image 1,1,4686,
9.51562,,Surface,1,Image 1,1,4687,
0.875,,Surface,1,Image 1,1,4688,
3.2832,,Surface,1,Image 1,1,4689,
2.20312,,Surface,1,Image 1,1,4690,
6.34375,,Surface,1,Image 1,1,4691,
3.32422,,Surface,1,Image 1,1,4693,
2.18945,,Surface,1,Image 1,1,4694,
0.94043,,Surface,1,Image 1,1,4695,
17.7812,,Surface,1,Image 1,1,4696,
0.794922,,Surface,1,Image 1,1,4698,
2.46094,,Surface,1,Image 1,1,4699,
14.2656,,Surface,1,Image 1,1,4700,
3.32422,,Surface,1,Image 1,1,4701,
3.06445,,Surface,1,Image 1,1,4702,
1.88086,,Surface,1,Image 1,1,4703,
3.63672,,Surface,1,Image 1,1,4704,
1.26953,,Surface,1,Image 1,1,4705,
2.58887,,Surface,1,Image 1,1,4706,
0.00317383,,Surface,1,Image 1,1,4707,
7.84766,,Surface,1,Image 1,1,4708,
2.17871,,Surface,1,Image 1,1,4709,
3.69922,,Surface,1,Image 1,1,4710,
40.625,,Surface,1,Image 1,1,4711,
2.13574,,Surface,1,Image 1,1,4712,
3.92578,,Surface,1,Image 1,1,4713,
3.58008,,Surface,1,Image 1,1,4716,
6.40625,,Surface,1,Image 1,1,4717,
1.76953,,Surface,1,Image 1,1,4718,
1.11816,,Surface,1,Image 1,1,4719,
2.85645,,Surface,1,Image 1,1,4720,
2.30078,,Surface,1,Image 1,1,4721,
2.0459,,Surface,1,Image 1,1,4722,
3.875,,Surface,1,Image 1,1,4723,
1.99219,,Surface,1,Image 1,1,4724,
1.00195,,Surface,1,Image 1,1,4725,
5.3125,,Surface,1,Image 1,1,4726,
1.1084,,Surface,1,Image 1,1,4728,
2.11914,,Surface,1,Image 1,1,4729,
1.79883,,Surface,1,Image 1,1,4730,
1.22217,,Surface,1,Image 1,1,4731,
3.30859,,Surface,1,Image 1,1,4732,
3.4502,,Surface,1,Image 1,1,4733,
3.10547,,Surface,1,Image 1,1,4735,
3.02148,,Surface,1,Image 1,1,4736,
3.00391,,Surface,1,Image 1,1,4737,
7.125,,Surface,1,Image 1,1,4738,
1.45703,,Surface,1,Image 1,1,4739,
2.45898,,Surface,1,Image 1,1,4740,
2.65625,,Surface,1,Image 1,1,4741,
2.85547,,Surface,1,Image 1,1,4743,
1.08984,,Surface,1,Image 1,1,4744,
3.54297,,Surface,1,Image 1,1,4745,
19,,Surface,1,Image 1,1,4746,
3.47266,,Surface,1,Image 1,1,4747,
1.0293,,Surface,1,Image 1,1,4748,
3.65234,,Surface,1,Image 1,1,4749,
2.28906,,Surface,1,Image 1,1,4750,
4.12109,,Surface,1,Image 1,1,4751,
1.85156,,Surface,1,Image 1,1,4752,
1.19629,,Surface,1,Image 1,1,4755,
2.32031,,Surface,1,Image 1,1,4756,
1.82715,,Surface,1,Image 1,1,4757,
2.98828,,Surface,1,Image 1,1,4758,
2.65039,,Surface,1,Image 1,1,4759,
3.65625,,Surface,1,Image 1,1,4760,
3.32715,,Surface,1,Image 1,1,4761,
0.937988,,Surface,1,Image 1,1,4762,
1.29053,,Surface,1,Image 1,1,4763,
1.53418,,Surface,1,Image 1,1,4764,
0.801758,,Surface,1,Image 1,1,4765,
2.33789,,Surface,1,Image 1,1,4766,
3.88281,,Surface,1,Image 1,1,4767,
2.29297,,Surface,1,Image 1,1,4768,
1.83887,,Surface,1,Image 1,1,4769,
2.46875,,Surface,1,Image 1,1,4770,
1.83984,,Surface,1,Image 1,1,4771,
3.58203,,Surface,1,Image 1,1,4772,
7.125,,Surface,1,Image 1,1,4774,
2.34082,,Surface,1,Image 1,1,4775,
2.19531,,Surface,1,Image 1,1,4776,
1.13867,,Surface,1,Image 1,1,4777,
2.70605,,Surface,1,Image 1,1,4778,
2.8252,,Surface,1,Image 1,1,4779,
1.23633,,Surface,1,Image 1,1,4780,
1.69238,,Surface,1,Image 1,1,4781,
2.62598,,Surface,1,Image 1,1,4783,
5.80859,,Surface,1,Image 1,1,4784,
2.50684,,Surface,1,Image 1,1,4786,
2.93945,,Surface,1,Image 1,1,4787,
9.59375,,Surface,1,Image 1,1,4788,
1.89062,,Surface,1,Image 1,1,4789,
0.816406,,Surface,1,Image 1,1,4790,
2.44043,,Surface,1,Image 1,1,4791,
2.31641,,Surface,1,Image 1,1,4792,
6.08594,,Surface,1,Image 1,1,4793,
2.79883,,Surface,1,Image 1,1,4794,
0.548828,,Surface,1,Image 1,1,4795,
3.20508,,Surface,1,Image 1,1,4797,
0.71875,,Surface,1,Image 1,1,4798,
0.793945,,Surface,1,Image 1,1,4799,
9.32812,,Surface,1,Image 1,1,4800,
2.62793,,Surface,1,Image 1,1,4801,
12.5234,,Surface,1,Image 1,1,4802,
7.53125,,Surface,1,Image 1,1,4803,
2.28906,,Surface,1,Image 1,1,4804,
0.831055,,Surface,1,Image 1,1,4805,
3.21094,,Surface,1,Image 1,1,4806,
3.15625,,Surface,1,Image 1,1,4807,
3.07812,,Surface,1,Image 1,1,4809,
2.43164,,Surface,1,Image 1,1,4810,
2.73242,,Surface,1,Image 1,1,4811,
5.10938,,Surface,1,Image 1,1,4812,
3.5332,,Surface,1,Image 1,1,4813,
3.32031,,Surface,1,Image 1,1,4814,
2.08203,,Surface,1,Image 1,1,4815,
5.87891,,Surface,1,Image 1,1,4816,
3.57617,,Surface,1,Image 1,1,4817,
1.97461,,Surface,1,Image 1,1,4818,
2.33887,,Surface,1,Image 1,1,4819,
4.08594,,Surface,1,Image 1,1,4820,
2.97852,,Surface,1,Image 1,1,4821,
3.03516,,Surface,1,Image 1,1,4822,
3.70801,,Surface,1,Image 1,1,4823,
6.89062,,Surface,1,Image 1,1,4824,
5.36719,,Surface,1,Image 1,1,4825,
3.05859,,Surface,1,Image 1,1,4826,
4.28516,,Surface,1,Image 1,1,4827,
2.42969,,Surface,1,Image 1,1,4828,
7.5625,,Surface,1,Image 1,1,4829,
3.79492,,Surface,1,Image 1,1,4830,
16.375,,Surface,1,Image 1,1,4831,
3.625,,Surface,1,Image 1,1,4832,
1.31055,,Surface,1,Image 1,1,4833,
2.33008,,Surface,1,Image 1,1,4835,
3.73047,,Surface,1,Image 1,1,4836,
3.16211,,Surface,1,Image 1,1,4837,
3.23438,,Surface,1,Image 1,1,4838,
3.44336,,Surface,1,Image 1,1,4839,
2.66113,,Surface,1,Image 1,1,4840,
10.0977,,Surface,1,Image 1,1,4841,
2.33594,,Surface,1,Image 1,1,4844,
1.10547,,Surface,1,Image 1,1,4845,
53.8438,,Surface,1,Image 1,1,4846,
1.45801,,Surface,1,Image 1,1,4848,
23.9375,,Surface,1,Image 1,1,4849,
1.91602,,Surface,1,Image 1,1,4850,
0.682617,,Surface,1,Image 1,1,4851,
3.27734,,Surface,1,Image 1,1,4852,
2.3457,,Surface,1,Image 1,1,4853,
4.56836,,Surface,1,Image 1,1,4855,
3.03516,,Surface,1,Image 1,1,4856,
4.40625,,Surface,1,Image 1,1,4857,
7.3125,,Surface,1,Image 1,1,4858,
1.69629,,Surface,1,Image 1,1,4860,
2.10791,,Surface,1,Image 1,1,4861,
5.96094,,Surface,1,Image 1,1,4864,
5.31445,,Surface,1,Image 1,1,4865,
29.625,,Surface,1,Image 1,1,4866,
2.69141,,Surface,1,Image 1,1,4867,
16.0625,,Surface,1,Image 1,1,4868,
2.16992,,Surface,1,Image 1,1,4871,
3.54883,,Surface,1,Image 1,1,4872,
3.27344,,Surface,1,Image 1,1,4873,
2.9668,,Surface,1,Image 1,1,4874,
3.54688,,Surface,1,Image 1,1,4875,
3.00781,,Surface,1,Image 1,1,4877,
2.36426,,Surface,1,Image 1,1,4878,
2.18555,,Surface,1,Image 1,1,4879,
2.40625,,Surface,1,Image 1,1,4880,
20.875,,Surface,1,Image 1,1,4881,
2.00586,,Surface,1,Image 1,1,4882,
3.10547,,Surface,1,Image 1,1,4883,
4.84375,,Surface,1,Image 1,1,4885,
18.875,,Surface,1,Image 1,1,4886,
0.253418,,Surface,1,Image 1,1,4887,
7.5625,,Surface,1,Image 1,1,4888,
3.33398,,Surface,1,Image 1,1,4889,
0.976562,,Surface,1,Image 1,1,4890,
9.95312,,Surface,1,Image 1,1,4891,
4.13672,,Surface,1,Image 1,1,4892,
31.4688,,Surface,1,Image 1,1,4893,
2.0791,,Surface,1,Image 1,1,4894,
2.10742,,Surface,1,Image 1,1,4895,
3.20898,,Surface,1,Image 1,1,4896,
1.4707,,Surface,1,Image 1,1,4897,
2.77734,,Surface,1,Image 1,1,4898,
2.24121,,Surface,1,Image 1,1,4899,
3.16211,,Surface,1,Image 1,1,4900,
1.26953,,Surface,1,Image 1,1,4901,
0.33252,,Surface,1,Image 1,1,4903,
4.20508,,Surface,1,Image 1,1,4905,
2.85352,,Surface,1,Image 1,1,4906,
2.66602,,Surface,1,Image 1,1,4907,
17.1562,,Surface,1,Image 1,1,4908,
2.62207,,Surface,1,Image 1,1,4911,
2.39453,,Surface,1,Image 1,1,4912,
5.23438,,Surface,1,Image 1,1,4913,
3.70117,,Surface,1,Image 1,1,4914,
3.8125,,Surface,1,Image 1,1,4916,
1.83398,,Surface,1,Image 1,1,4917,
2.00781,,Surface,1,Image 1,1,4918,
4.18359,,Surface,1,Image 1,1,4919,
1.92383,,Surface,1,Image 1,1,4920,
2.51416,,Surface,1,Image 1,1,4921,
2.76367,,Surface,1,Image 1,1,4922,
1.39648,,Surface,1,Image 1,1,4923,
3.23926,,Surface,1,Image 1,1,4924,
9.32812,,Surface,1,Image 1,1,4925,
3.5957,,Surface,1,Image 1,1,4926,
3.46094,,Surface,1,Image 1,1,4928,
5.01953,,Surface,1,Image 1,1,4929,
1.28809,,Surface,1,Image 1,1,4930,
19.25,,Surface,1,Image 1,1,4931,
3.35742,,Surface,1,Image 1,1,4932,
0.00976562,,Surface,1,Image 1,1,4934,
1.30664,,Surface,1,Image 1,1,4935,
4.54297,,Surface,1,Image 1,1,4936,
2.00098,,Surface,1,Image 1,1,4938,
0.498047,,Surface,1,Image 1,1,4939,
2.84082,,Surface,1,Image 1,1,4940,
1.26562,,Surface,1,Image 1,1,4942,
0.935059,,Surface,1,Image 1,1,4943,
1.57227,,Surface,1,Image 1,1,4945,
6.1875,,Surface,1,Image 1,1,4946,
6.40234,,Surface,1,Image 1,1,4947,
1.62891,,Surface,1,Image 1,1,4948,
3.49219,,Surface,1,Image 1,1,4949,
4.15039,,Surface,1,Image 1,1,4950,
1.08887,,Surface,1,Image 1,1,4951,
0.453125,,Surface,1,Image 1,1,4952,
1.28174,,Surface,1,Image 1,1,4954,
2.96484,,Surface,1,Image 1,1,4955,
1.23779,,Surface,1,Image 1,1,4956,
1.55957,,Surface,1,Image 1,1,4957,
0.701172,,Surface,1,Image 1,1,4958,
2.55762,,Surface,1,Image 1,1,4959,
0.834961,,Surface,1,Image 1,1,4961,
1.02441,,Surface,1,Image 1,1,4962,
6.19531,,Surface,1,Image 1,1,4963,
3.06836,,Surface,1,Image 1,1,4965,
2.15039,,Surface,1,Image 1,1,4966,
0.000416756,,Surface,1,Image 1,1,4967,
3.00781,,Surface,1,Image 1,1,4968,
1.85547,,Surface,1,Image 1,1,4969,
1.02148,,Surface,1,Image 1,1,4970,
3.12891,,Surface,1,Image 1,1,4971,
11.1875,,Surface,1,Image 1,1,4973,
2.89648,,Surface,1,Image 1,1,4974,
2.90527,,Surface,1,Image 1,1,4976,
3.39355,,Surface,1,Image 1,1,4977,
7.125,,Surface,1,Image 1,1,4978,
2.70703,,Surface,1,Image 1,1,4980,
1.9082,,Surface,1,Image 1,1,4981,
2.59961,,Surface,1,Image 1,1,4982,
3.1875,,Surface,1,Image 1,1,4983,
4.31641,,Surface,1,Image 1,1,4984,
1.45703,,Surface,1,Image 1,1,4987,
3.36523,,Surface,1,Image 1,1,4988,
0.0883789,,Surface,1,Image 1,1,4989,
2.29492,,Surface,1,Image 1,1,4991,
0.756836,,Surface,1,Image 1,1,4992,
1.27539,,Surface,1,Image 1,1,4993,
2.01123,,Surface,1,Image 1,1,4994,
0.214355,,Surface,1,Image 1,1,4995,
2.5918,,Surface,1,Image 1,1,4996,
3.31641,,Surface,1,Image 1,1,4998,
0.952148,,Surface,1,Image 1,1,5000,
1.99023,,Surface,1,Image 1,1,5001,
2.16016,,Surface,1,Image 1,1,5002,
3.40039,,Surface,1,Image 1,1,5003,
2.92773,,Surface,1,Image 1,1,5004,
2.98633,,Surface,1,Image 1,1,5005,
4.01758,,Surface,1,Image 1,1,5006,
3.69727,,Surface,1,Image 1,1,5007,
0.47168,,Surface,1,Image 1,1,5008,
3.20508,,Surface,1,Image 1,1,5009,
2.03711,,Surface,1,Image 1,1,5010,
3.27832,,Surface,1,Image 1,1,5011,
1.22754,,Surface,1,Image 1,1,5012,
3.48926,,Surface,1,Image 1,1,5013,
1.12988,,Surface,1,Image 1,1,5014,
0.0601807,,Surface,1,Image 1,1,5016,
2.9209,,Surface,1,Image 1,1,5017,
1.5127,,Surface,1,Image 1,1,5018,
0.79541,,Surface,1,Image 1,1,5019,
1.26172,,Surface,1,Image 1,1,5020,
1.13281,,Surface,1,Image 1,1,5021,
3.74805,,Surface,1,Image 1,1,5022,
3.73828,,Surface,1,Image 1,1,5023,
4.48438,,Surface,1,Image 1,1,5024,
3.56055,,Surface,1,Image 1,1,5025,
0.000488281,,Surface,1,Image 1,1,5026,
4.55078,,Surface,1,Image 1,1,5027,
4.50391,,Surface,1,Image 1,1,5028,
7.0625,,Surface,1,Image 1,1,5029,
0.604004,,Surface,1,Image 1,1,5030,
20.7344,,Surface,1,Image 1,1,5031,
2.30273,,Surface,1,Image 1,1,5032,
1.25049,,Surface,1,Image 1,1,5033,
0.308594,,Surface,1,Image 1,1,5034,
4.51172,,Surface,1,Image 1,1,5035,
2.15039,,Surface,1,Image 1,1,5036,
0.462891,,Surface,1,Image 1,1,5037,
2.86914,,Surface,1,Image 1,1,5038,
0.612305,,Surface,1,Image 1,1,5039,
1.29004,,Surface,1,Image 1,1,5040,
4.22852,,Surface,1,Image 1,1,5041,
2.70312,,Surface,1,Image 1,1,5043,
2.76074,,Surface,1,Image 1,1,5045,
2.94238,,Surface,1,Image 1,1,5046,
2.30566,,Surface,1,Image 1,1,5047,
2.62012,,Surface,1,Image 1,1,5048,
4.83203,,Surface,1,Image 1,1,5049,
2.04492,,Surface,1,Image 1,1,5050,
1.1582,,Surface,1,Image 1,1,5051,
1.30859,,Surface,1,Image 1,1,5052,
3.21094,,Surface,1,Image 1,1,5053,
0.506348,,Surface,1,Image 1,1,5054,
1.95215,,Surface,1,Image 1,1,5055,
1.39648,,Surface,1,Image 1,1,5056,
2.71484,,Surface,1,Image 1,1,5057,
3.11328,,Surface,1,Image 1,1,5058,
3.06445,,Surface,1,Image 1,1,5060,
0.837891,,Surface,1,Image 1,1,5061,
2.24805,,Surface,1,Image 1,1,5062,
1.8877,,Surface,1,Image 1,1,5063,
3.0918,,Surface,1,Image 1,1,5064,
1.81055,,Surface,1,Image 1,1,5066,
0.20752,,Surface,1,Image 1,1,5067,
6.02734,,Surface,1,Image 1,1,5068,
3.21094,,Surface,1,Image 1,1,5069,
3.5625,,Surface,1,Image 1,1,5070,
0.587891,,Surface,1,Image 1,1,5071,
2.08984,,Surface,1,Image 1,1,5072,
4.03613,,Surface,1,Image 1,1,5073,
0.873779,,Surface,1,Image 1,1,5074,
1.32617,,Surface,1,Image 1,1,5075,
12.0625,,Surface,1,Image 1,1,5076,
0.613281,,Surface,1,Image 1,1,5077,
1.10645,,Surface,1,Image 1,1,5078,
3.56836,,Surface,1,Image 1,1,5079,
5.39648,,Surface,1,Image 1,1,5080,
3.70312,,Surface,1,Image 1,1,5081,
0.766113,,Surface,1,Image 1,1,5083,
5.76562,,Surface,1,Image 1,1,5084,
0.645508,,Surface,1,Image 1,1,5085,
0.74707,,Surface,1,Image 1,1,5087,
3.80664,,Surface,1,Image 1,1,5088,
1.80469,,Surface,1,Image 1,1,5089,
3.13477,,Surface,1,Image 1,1,5090,
2.93066,,Surface,1,Image 1,1,5091,
1.49414,,Surface,1,Image 1,1,5093,
3.82227,,Surface,1,Image 1,1,5095,
3.23047,,Surface,1,Image 1,1,5096,
1.63574,,Surface,1,Image 1,1,5097,
2.77832,,Surface,1,Image 1,1,5098,
0.000366211,,Surface,1,Image 1,1,5100,
3.71875,,Surface,1,Image 1,1,5101,
3.05078,,Surface,1,Image 1,1,5102,
4.25781,,Surface,1,Image 1,1,5104,
28.9375,,Surface,1,Image 1,1,5105,
2.72461,,Surface,1,Image 1,1,5108,
0.629395,,Surface,1,Image 1,1,5109,
2.57227,,Surface,1,Image 1,1,5110,
3.79492,,Surface,1,Image 1,1,5111,
5.06641,,Surface,1,Image 1,1,5112,
4.64648,,Surface,1,Image 1,1,5113,
4.83984,,Surface,1,Image 1,1,5114,
2.21484,,Surface,1,Image 1,1,5115,
2.41113,,Surface,1,Image 1,1,5116,
6.24609,,Surface,1,Image 1,1,5117,
2.82031,,Surface,1,Image 1,1,5118,
2.80078,,Surface,1,Image 1,1,5121,
2.77344,,Surface,1,Image 1,1,5122,
2.67773,,Surface,1,Image 1,1,5123,
2.44922,,Surface,1,Image 1,1,5124,
3.67773,,Surface,1,Image 1,1,5125,
4.36328,,Surface,1,Image 1,1,5126,
0.427734,,Surface,1,Image 1,1,5128,
2.80273,,Surface,1,Image 1,1,5130,
3.1543,,Surface,1,Image 1,1,5131,
4.44141,,Surface,1,Image 1,1,5132,
4.10156,,Surface,1,Image 1,1,5133,
2.65332,,Surface,1,Image 1,1,5134,
1.58984,,Surface,1,Image 1,1,5135,
2.79395,,Surface,1,Image 1,1,5136,
2.18945,,Surface,1,Image 1,1,5137,
8.6875,,Surface,1,Image 1,1,5138,
2.50586,,Surface,1,Image 1,1,5139,
