
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
869.994,,Surface,4,Image 1,1,4201,
895.414,,Surface,4,Image 1,1,4202,
1917.8,,Surface,4,Image 1,1,4203,
267.174,,Surface,4,Image 1,1,4204,
1006.62,,Surface,4,Image 1,1,4206,
3260.92,,Surface,4,Image 1,1,4207,
76.12,,Surface,4,Image 1,1,4209,
1429.89,,Surface,4,Image 1,1,4211,
1222.08,,Surface,4,Image 1,1,4212,
959.9,,Surface,4,Image 1,1,4213,
3058.04,,Surface,4,Image 1,1,4214,
6190.5,,Surface,4,Image 1,1,4215,
22575.9,,Surface,4,Image 1,1,4216,
432.158,,Surface,4,Image 1,1,4217,
3013.38,,Surface,4,Image 1,1,4218,
1295.99,,Surface,4,Image 1,1,4219,
848.798,,Surface,4,Image 1,1,4221,
839.589,,Surface,4,Image 1,1,4222,
628.408,,Surface,4,Image 1,1,4223,
610.58,,Surface,4,Image 1,1,4224,
47999.6,,Surface,4,Image 1,1,4225,
27270.6,,Surface,4,Image 1,1,4226,
1445,,Surface,4,Image 1,1,4228,
7264.58,,Surface,4,Image 1,1,4229,
1155.07,,Surface,4,Image 1,1,4230,
6715.91,,Surface,4,Image 1,1,4233,
1644.8,,Surface,4,Image 1,1,4234,
3963.47,,Surface,4,Image 1,1,4235,
1002,,Surface,4,Image 1,1,4236,
284.706,,Surface,4,Image 1,1,4240,
2425.02,,Surface,4,Image 1,1,4241,
2502.63,,Surface,4,Image 1,1,4243,
645.868,,Surface,4,Image 1,1,4244,
2676.58,,Surface,4,Image 1,1,4245,
532.892,,Surface,4,Image 1,1,4246,
159.829,,Surface,4,Image 1,1,4247,
1287.35,,Surface,4,Image 1,1,4248,
548.124,,Surface,4,Image 1,1,4249,
77.7658,,Surface,4,Image 1,1,4250,
1115.49,,Surface,4,Image 1,1,4251,
43.9194,,Surface,4,Image 1,1,4252,
4058.41,,Surface,4,Image 1,1,4253,
404.141,,Surface,4,Image 1,1,4254,
17028.9,,Surface,4,Image 1,1,4255,
884.384,,Surface,4,Image 1,1,4256,
460.031,,Surface,4,Image 1,1,4257,
1512.29,,Surface,4,Image 1,1,4258,
1365.85,,Surface,4,Image 1,1,4259,
6661.98,,Surface,4,Image 1,1,4260,
2594.6,,Surface,4,Image 1,1,4261,
2981.56,,Surface,4,Image 1,1,4262,
177.583,,Surface,4,Image 1,1,4263,
412.062,,Surface,4,Image 1,1,4264,
1146.65,,Surface,4,Image 1,1,4265,
40.5592,,Surface,4,Image 1,1,4266,
668.417,,Surface,4,Image 1,1,4268,
1514.96,,Surface,4,Image 1,1,4269,
1449.1,,Surface,4,Image 1,1,4270,
814.05,,Surface,4,Image 1,1,4271,
928.344,,Surface,4,Image 1,1,4273,
22.5159,,Surface,4,Image 1,1,4274,
1663.23,,Surface,4,Image 1,1,4275,
2650.32,,Surface,4,Image 1,1,4276,
4147.04,,Surface,4,Image 1,1,4277,
2858.71,,Surface,4,Image 1,1,4279,
964.434,,Surface,4,Image 1,1,4280,
407.903,,Surface,4,Image 1,1,4281,
4543.38,,Surface,4,Image 1,1,4282,
1983.47,,Surface,4,Image 1,1,4283,
4607.37,,Surface,4,Image 1,1,4284,
21736.4,,Surface,4,Image 1,1,4286,
454.138,,Surface,4,Image 1,1,4287,
13190.2,,Surface,4,Image 1,1,4288,
261.375,,Surface,4,Image 1,1,4289,
2151.3,,Surface,4,Image 1,1,4290,
680.603,,Surface,4,Image 1,1,4291,
791.626,,Surface,4,Image 1,1,4293,
2547.09,,Surface,4,Image 1,1,4294,
685.36,,Surface,4,Image 1,1,4295,
1671.12,,Surface,4,Image 1,1,4296,
1313.75,,Surface,4,Image 1,1,4297,
1465.7,,Surface,4,Image 1,1,4298,
3786.49,,Surface,4,Image 1,1,4299,
269.079,,Surface,4,Image 1,1,4300,
331.301,,Surface,4,Image 1,1,4301,
192.016,,Surface,4,Image 1,1,4302,
385.523,,Surface,4,Image 1,1,4303,
4687.06,,Surface,4,Image 1,1,4304,
6735.92,,Surface,4,Image 1,1,4305,
1372.49,,Surface,4,Image 1,1,4306,
5776.13,,Surface,4,Image 1,1,4307,
3045.04,,Surface,4,Image 1,1,4308,
787.136,,Surface,4,Image 1,1,4309,
262.946,,Surface,4,Image 1,1,4310,
3922.28,,Surface,4,Image 1,1,4311,
1205.99,,Surface,4,Image 1,1,4312,
215.022,,Surface,4,Image 1,1,4313,
1583.69,,Surface,4,Image 1,1,4315,
4187.01,,Surface,4,Image 1,1,4316,
312.999,,Surface,4,Image 1,1,4317,
6673.63,,Surface,4,Image 1,1,4318,
6156.66,,Surface,4,Image 1,1,4320,
1019.77,,Surface,4,Image 1,1,4321,
29787.1,,Surface,4,Image 1,1,4322,
551.552,,Surface,4,Image 1,1,4324,
460.147,,Surface,4,Image 1,1,4325,
184.301,,Surface,4,Image 1,1,4327,
2187.34,,Surface,4,Image 1,1,4328,
184.392,,Surface,4,Image 1,1,4329,
2407.48,,Surface,4,Image 1,1,4331,
3920.87,,Surface,4,Image 1,1,4333,
879.144,,Surface,4,Image 1,1,4334,
14556.6,,Surface,4,Image 1,1,4335,
14734.6,,Surface,4,Image 1,1,4336,
135.005,,Surface,4,Image 1,1,4337,
509.403,,Surface,4,Image 1,1,4338,
2337.6,,Surface,4,Image 1,1,4339,
1860.37,,Surface,4,Image 1,1,4340,
16423.7,,Surface,4,Image 1,1,4341,
536.817,,Surface,4,Image 1,1,4342,
1257.35,,Surface,4,Image 1,1,4343,
227.791,,Surface,4,Image 1,1,4344,
1202.26,,Surface,4,Image 1,1,4345,
5608.75,,Surface,4,Image 1,1,4346,
355.996,,Surface,4,Image 1,1,4347,
2486.02,,Surface,4,Image 1,1,4348,
1105.58,,Surface,4,Image 1,1,4349,
100.216,,Surface,4,Image 1,1,4350,
2419.71,,Surface,4,Image 1,1,4351,
752.787,,Surface,4,Image 1,1,4352,
510.283,,Surface,4,Image 1,1,4354,
2147.23,,Surface,4,Image 1,1,4355,
586.876,,Surface,4,Image 1,1,4356,
377.636,,Surface,4,Image 1,1,4357,
705.263,,Surface,4,Image 1,1,4358,
150.794,,Surface,4,Image 1,1,4359,
1258.86,,Surface,4,Image 1,1,4360,
1207.1,,Surface,4,Image 1,1,4361,
977.727,,Surface,4,Image 1,1,4362,
135.273,,Surface,4,Image 1,1,4363,
1031.93,,Surface,4,Image 1,1,4364,
10942.6,,Surface,4,Image 1,1,4366,
34.4819,,Surface,4,Image 1,1,4367,
360.669,,Surface,4,Image 1,1,4368,
12241.8,,Surface,4,Image 1,1,4370,
6397.62,,Surface,4,Image 1,1,4371,
1145.56,,Surface,4,Image 1,1,4373,
5982.13,,Surface,4,Image 1,1,4374,
44.8274,,Surface,4,Image 1,1,4376,
1630.09,,Surface,4,Image 1,1,4377,
120.523,,Surface,4,Image 1,1,4378,
5993.54,,Surface,4,Image 1,1,4379,
1973.11,,Surface,4,Image 1,1,4380,
840.135,,Surface,4,Image 1,1,4381,
3714.12,,Surface,4,Image 1,1,4382,
1238.7,,Surface,4,Image 1,1,4384,
319.741,,Surface,4,Image 1,1,4385,
270.671,,Surface,4,Image 1,1,4387,
6268.46,,Surface,4,Image 1,1,4388,
510.047,,Surface,4,Image 1,1,4389,
2934.62,,Surface,4,Image 1,1,4390,
11079.2,,Surface,4,Image 1,1,4391,
914.528,,Surface,4,Image 1,1,4393,
406.042,,Surface,4,Image 1,1,4394,
49.789,,Surface,4,Image 1,1,4395,
3437.86,,Surface,4,Image 1,1,4396,
263.464,,Surface,4,Image 1,1,4397,
265.289,,Surface,4,Image 1,1,4398,
1975.22,,Surface,4,Image 1,1,4400,
670.877,,Surface,4,Image 1,1,4402,
849.433,,Surface,4,Image 1,1,4405,
9103.08,,Surface,4,Image 1,1,4406,
531.838,,Surface,4,Image 1,1,4407,
512.992,,Surface,4,Image 1,1,4408,
279.184,,Surface,4,Image 1,1,4409,
1089.18,,Surface,4,Image 1,1,4410,
2809.53,,Surface,4,Image 1,1,4411,
3081.92,,Surface,4,Image 1,1,4412,
1585.07,,Surface,4,Image 1,1,4413,
9732.01,,Surface,4,Image 1,1,4414,
83.2703,,Surface,4,Image 1,1,4415,
705.579,,Surface,4,Image 1,1,4416,
3163.81,,Surface,4,Image 1,1,4418,
259.992,,Surface,4,Image 1,1,4419,
2278.67,,Surface,4,Image 1,1,4420,
1169.63,,Surface,4,Image 1,1,4421,
184.466,,Surface,4,Image 1,1,4422,
191.677,,Surface,4,Image 1,1,4423,
166.105,,Surface,4,Image 1,1,4424,
580.462,,Surface,4,Image 1,1,4425,
1776.4,,Surface,4,Image 1,1,4426,
2336.74,,Surface,4,Image 1,1,4427,
750.748,,Surface,4,Image 1,1,4428,
272.056,,Surface,4,Image 1,1,4429,
328.04,,Surface,4,Image 1,1,4431,
265.274,,Surface,4,Image 1,1,4432,
1556.23,,Surface,4,Image 1,1,4433,
1051.58,,Surface,4,Image 1,1,4434,
6964.38,,Surface,4,Image 1,1,4435,
1924.92,,Surface,4,Image 1,1,4436,
180.307,,Surface,4,Image 1,1,4437,
656.847,,Surface,4,Image 1,1,4438,
425.247,,Surface,4,Image 1,1,4439,
3736.2,,Surface,4,Image 1,1,4440,
1813.34,,Surface,4,Image 1,1,4441,
2781.71,,Surface,4,Image 1,1,4442,
1423.59,,Surface,4,Image 1,1,4443,
424.402,,Surface,4,Image 1,1,4444,
4324.53,,Surface,4,Image 1,1,4445,
128.689,,Surface,4,Image 1,1,4446,
1163.98,,Surface,4,Image 1,1,4447,
1014.82,,Surface,4,Image 1,1,4448,
979.504,,Surface,4,Image 1,1,4449,
2633.8,,Surface,4,Image 1,1,4451,
3874.46,,Surface,4,Image 1,1,4452,
279.891,,Surface,4,Image 1,1,4453,
1078.9,,Surface,4,Image 1,1,4454,
225.396,,Surface,4,Image 1,1,4455,
81.1418,,Surface,4,Image 1,1,4456,
2305.62,,Surface,4,Image 1,1,4457,
841.932,,Surface,4,Image 1,1,4458,
2298.6,,Surface,4,Image 1,1,4459,
765.883,,Surface,4,Image 1,1,4460,
1790.57,,Surface,4,Image 1,1,4461,
229.676,,Surface,4,Image 1,1,4462,
6073.18,,Surface,4,Image 1,1,4464,
409.359,,Surface,4,Image 1,1,4465,
727.75,,Surface,4,Image 1,1,4466,
7000.38,,Surface,4,Image 1,1,4467,
447.522,,Surface,4,Image 1,1,4468,
1570.04,,Surface,4,Image 1,1,4469,
944.537,,Surface,4,Image 1,1,4470,
5138.89,,Surface,4,Image 1,1,4471,
696.132,,Surface,4,Image 1,1,4473,
467.677,,Surface,4,Image 1,1,4474,
725.363,,Surface,4,Image 1,1,4475,
256.684,,Surface,4,Image 1,1,4476,
144.114,,Surface,4,Image 1,1,4477,
1973.97,,Surface,4,Image 1,1,4478,
1316.2,,Surface,4,Image 1,1,4479,
334.583,,Surface,4,Image 1,1,4480,
1079.95,,Surface,4,Image 1,1,4481,
373.677,,Surface,4,Image 1,1,4482,
56.6257,,Surface,4,Image 1,1,4483,
1200.49,,Surface,4,Image 1,1,4484,
137.763,,Surface,4,Image 1,1,4485,
374.325,,Surface,4,Image 1,1,4486,
2341.56,,Surface,4,Image 1,1,4487,
921.055,,Surface,4,Image 1,1,4488,
2841.68,,Surface,4,Image 1,1,4489,
121.543,,Surface,4,Image 1,1,4490,
2695.94,,Surface,4,Image 1,1,4491,
1585.87,,Surface,4,Image 1,1,4492,
230.284,,Surface,4,Image 1,1,4493,
20252.6,,Surface,4,Image 1,1,4494,
460.506,,Surface,4,Image 1,1,4495,
1207.71,,Surface,4,Image 1,1,4496,
403.194,,Surface,4,Image 1,1,4497,
451.715,,Surface,4,Image 1,1,4498,
712.801,,Surface,4,Image 1,1,4499,
6166.92,,Surface,4,Image 1,1,4500,
2661.6,,Surface,4,Image 1,1,4501,
364.523,,Surface,4,Image 1,1,4503,
1709.07,,Surface,4,Image 1,1,4504,
315.694,,Surface,4,Image 1,1,4506,
377.908,,Surface,4,Image 1,1,4507,
637.734,,Surface,4,Image 1,1,4508,
513.439,,Surface,4,Image 1,1,4509,
2373.95,,Surface,4,Image 1,1,4510,
202.73,,Surface,4,Image 1,1,4511,
2798.31,,Surface,4,Image 1,1,4513,
94.3482,,Surface,4,Image 1,1,4514,
1548.01,,Surface,4,Image 1,1,4515,
1021.24,,Surface,4,Image 1,1,4516,
1964.63,,Surface,4,Image 1,1,4517,
829.278,,Surface,4,Image 1,1,4518,
800.093,,Surface,4,Image 1,1,4519,
375.363,,Surface,4,Image 1,1,4520,
476.141,,Surface,4,Image 1,1,4521,
644.847,,Surface,4,Image 1,1,4522,
717.349,,Surface,4,Image 1,1,4523,
414.683,,Surface,4,Image 1,1,4524,
1334.56,,Surface,4,Image 1,1,4525,
1197.85,,Surface,4,Image 1,1,4526,
2104.07,,Surface,4,Image 1,1,4527,
2607.4,,Surface,4,Image 1,1,4528,
35.5876,,Surface,4,Image 1,1,4529,
131.386,,Surface,4,Image 1,1,4530,
395.94,,Surface,4,Image 1,1,4531,
730.859,,Surface,4,Image 1,1,4532,
165.726,,Surface,4,Image 1,1,4533,
178.835,,Surface,4,Image 1,1,4534,
2893.91,,Surface,4,Image 1,1,4535,
613.769,,Surface,4,Image 1,1,4536,
1017.41,,Surface,4,Image 1,1,4537,
385.953,,Surface,4,Image 1,1,4538,
343.479,,Surface,4,Image 1,1,4539,
225.487,,Surface,4,Image 1,1,4541,
1023.58,,Surface,4,Image 1,1,4542,
642.879,,Surface,4,Image 1,1,4543,
622.535,,Surface,4,Image 1,1,4544,
882.759,,Surface,4,Image 1,1,4545,
2179.78,,Surface,4,Image 1,1,4547,
2857.09,,Surface,4,Image 1,1,4548,
613.522,,Surface,4,Image 1,1,4549,
418.091,,Surface,4,Image 1,1,4550,
709.995,,Surface,4,Image 1,1,4551,
205.756,,Surface,4,Image 1,1,4552,
3484.29,,Surface,4,Image 1,1,4553,
472.081,,Surface,4,Image 1,1,4554,
1265.06,,Surface,4,Image 1,1,4555,
1941.82,,Surface,4,Image 1,1,4556,
635.771,,Surface,4,Image 1,1,4557,
892.849,,Surface,4,Image 1,1,4558,
13.2627,,Surface,4,Image 1,1,4559,
4125.93,,Surface,4,Image 1,1,4560,
475.995,,Surface,4,Image 1,1,4561,
1329.36,,Surface,4,Image 1,1,4562,
323.788,,Surface,4,Image 1,1,4565,
288.789,,Surface,4,Image 1,1,4566,
823.809,,Surface,4,Image 1,1,4567,
18.108,,Surface,4,Image 1,1,4569,
1208.49,,Surface,4,Image 1,1,4570,
1990.48,,Surface,4,Image 1,1,4571,
670.03,,Surface,4,Image 1,1,4572,
57.7192,,Surface,4,Image 1,1,4575,
399.759,,Surface,4,Image 1,1,4576,
1370.64,,Surface,4,Image 1,1,4577,
318.051,,Surface,4,Image 1,1,4578,
5152.4,,Surface,4,Image 1,1,4581,
13908.2,,Surface,4,Image 1,1,4582,
1696.9,,Surface,4,Image 1,1,4583,
1562.73,,Surface,4,Image 1,1,4584,
1482.49,,Surface,4,Image 1,1,4585,
840.742,,Surface,4,Image 1,1,4586,
175.344,,Surface,4,Image 1,1,4587,
629.535,,Surface,4,Image 1,1,4588,
2205.49,,Surface,4,Image 1,1,4589,
3515.23,,Surface,4,Image 1,1,4590,
240.085,,Surface,4,Image 1,1,4591,
4130.65,,Surface,4,Image 1,1,4592,
576.919,,Surface,4,Image 1,1,4593,
2325.44,,Surface,4,Image 1,1,4594,
926.014,,Surface,4,Image 1,1,4595,
1870.95,,Surface,4,Image 1,1,4596,
150.858,,Surface,4,Image 1,1,4597,
17397,,Surface,4,Image 1,1,4598,
506.819,,Surface,4,Image 1,1,4599,
691.081,,Surface,4,Image 1,1,4600,
509.546,,Surface,4,Image 1,1,4601,
775.767,,Surface,4,Image 1,1,4602,
86.3049,,Surface,4,Image 1,1,4603,
192.273,,Surface,4,Image 1,1,4604,
6224.42,,Surface,4,Image 1,1,4605,
3361.97,,Surface,4,Image 1,1,4606,
12629.6,,Surface,4,Image 1,1,4607,
29076,,Surface,4,Image 1,1,4609,
2200.7,,Surface,4,Image 1,1,4612,
1825.76,,Surface,4,Image 1,1,4614,
176.026,,Surface,4,Image 1,1,4615,
1887.34,,Surface,4,Image 1,1,4616,
1102.61,,Surface,4,Image 1,1,4617,
343.322,,Surface,4,Image 1,1,4618,
496.043,,Surface,4,Image 1,1,4619,
1972.87,,Surface,4,Image 1,1,4620,
1887.5,,Surface,4,Image 1,1,4621,
55.1565,,Surface,4,Image 1,1,4622,
127.292,,Surface,4,Image 1,1,4623,
411.323,,Surface,4,Image 1,1,4624,
2900.96,,Surface,4,Image 1,1,4625,
31.2501,,Surface,4,Image 1,1,4626,
369.423,,Surface,4,Image 1,1,4627,
817.818,,Surface,4,Image 1,1,4628,
1397.19,,Surface,4,Image 1,1,4629,
2288.91,,Surface,4,Image 1,1,4630,
3382.96,,Surface,4,Image 1,1,4631,
516.17,,Surface,4,Image 1,1,4632,
38.5548,,Surface,4,Image 1,1,4633,
275.379,,Surface,4,Image 1,1,4634,
4560.23,,Surface,4,Image 1,1,4635,
854.96,,Surface,4,Image 1,1,4636,
3602.14,,Surface,4,Image 1,1,4637,
388.134,,Surface,4,Image 1,1,4638,
831.612,,Surface,4,Image 1,1,4640,
745.113,,Surface,4,Image 1,1,4641,
436.434,,Surface,4,Image 1,1,4642,
222.304,,Surface,4,Image 1,1,4643,
1176.79,,Surface,4,Image 1,1,4644,
53.2776,,Surface,4,Image 1,1,4645,
981.675,,Surface,4,Image 1,1,4646,
335.422,,Surface,4,Image 1,1,4647,
302.181,,Surface,4,Image 1,1,4648,
3766.87,,Surface,4,Image 1,1,4649,
3472.73,,Surface,4,Image 1,1,4650,
565.308,,Surface,4,Image 1,1,4651,
3180.56,,Surface,4,Image 1,1,4653,
3425.76,,Surface,4,Image 1,1,4654,
3573.09,,Surface,4,Image 1,1,4655,
1580.36,,Surface,4,Image 1,1,4656,
3755.3,,Surface,4,Image 1,1,4657,
6587.05,,Surface,4,Image 1,1,4658,
40.0423,,Surface,4,Image 1,1,4659,
320.843,,Surface,4,Image 1,1,4660,
472.67,,Surface,4,Image 1,1,4661,
227.432,,Surface,4,Image 1,1,4662,
85.0908,,Surface,4,Image 1,1,4663,
1107.28,,Surface,4,Image 1,1,4664,
1646.01,,Surface,4,Image 1,1,4666,
123.022,,Surface,4,Image 1,1,4668,
3275.97,,Surface,4,Image 1,1,4669,
1908.65,,Surface,4,Image 1,1,4670,
2112.5,,Surface,4,Image 1,1,4673,
1539.83,,Surface,4,Image 1,1,4674,
856.791,,Surface,4,Image 1,1,4675,
545.667,,Surface,4,Image 1,1,4676,
487.329,,Surface,4,Image 1,1,4677,
3622.12,,Surface,4,Image 1,1,4678,
911.346,,Surface,4,Image 1,1,4679,
2104.86,,Surface,4,Image 1,1,4681,
1411.11,,Surface,4,Image 1,1,4682,
604.708,,Surface,4,Image 1,1,4686,
130.435,,Surface,4,Image 1,1,4687,
1643.06,,Surface,4,Image 1,1,4688,
702.278,,Surface,4,Image 1,1,4689,
1838.65,,Surface,4,Image 1,1,4690,
4153.35,,Surface,4,Image 1,1,4691,
2802.3,,Surface,4,Image 1,1,4693,
1775.27,,Surface,4,Image 1,1,4694,
1333.77,,Surface,4,Image 1,1,4695,
200.773,,Surface,4,Image 1,1,4696,
1906.29,,Surface,4,Image 1,1,4698,
13451.9,,Surface,4,Image 1,1,4699,
855.984,,Surface,4,Image 1,1,4700,
1585.02,,Surface,4,Image 1,1,4701,
1517.54,,Surface,4,Image 1,1,4702,
1021.27,,Surface,4,Image 1,1,4703,
185.397,,Surface,4,Image 1,1,4704,
10065,,Surface,4,Image 1,1,4705,
456.466,,Surface,4,Image 1,1,4706,
656.457,,Surface,4,Image 1,1,4707,
3277.96,,Surface,4,Image 1,1,4708,
237.997,,Surface,4,Image 1,1,4709,
4495.8,,Surface,4,Image 1,1,4710,
9070.7,,Surface,4,Image 1,1,4711,
311.688,,Surface,4,Image 1,1,4712,
1254.32,,Surface,4,Image 1,1,4713,
1426.11,,Surface,4,Image 1,1,4716,
3057.65,,Surface,4,Image 1,1,4717,
43.6546,,Surface,4,Image 1,1,4718,
729.86,,Surface,4,Image 1,1,4719,
1569.83,,Surface,4,Image 1,1,4720,
295.908,,Surface,4,Image 1,1,4721,
392.766,,Surface,4,Image 1,1,4722,
890.22,,Surface,4,Image 1,1,4723,
2764.1,,Surface,4,Image 1,1,4724,
3090.54,,Surface,4,Image 1,1,4725,
4986.52,,Surface,4,Image 1,1,4726,
517.525,,Surface,4,Image 1,1,4728,
975.532,,Surface,4,Image 1,1,4729,
427.486,,Surface,4,Image 1,1,4730,
94.0968,,Surface,4,Image 1,1,4731,
1624.98,,Surface,4,Image 1,1,4732,
264.887,,Surface,4,Image 1,1,4733,
433.044,,Surface,4,Image 1,1,4735,
1501.55,,Surface,4,Image 1,1,4736,
853.255,,Surface,4,Image 1,1,4737,
5941.07,,Surface,4,Image 1,1,4738,
2170.33,,Surface,4,Image 1,1,4739,
725.298,,Surface,4,Image 1,1,4740,
7704.54,,Surface,4,Image 1,1,4741,
769.897,,Surface,4,Image 1,1,4743,
3710.04,,Surface,4,Image 1,1,4744,
3558.31,,Surface,4,Image 1,1,4745,
9911.64,,Surface,4,Image 1,1,4746,
5986.42,,Surface,4,Image 1,1,4747,
612.208,,Surface,4,Image 1,1,4748,
1833.7,,Surface,4,Image 1,1,4749,
1090.1,,Surface,4,Image 1,1,4750,
2671.17,,Surface,4,Image 1,1,4751,
1321.23,,Surface,4,Image 1,1,4752,
130.2,,Surface,4,Image 1,1,4755,
2024.9,,Surface,4,Image 1,1,4756,
853.995,,Surface,4,Image 1,1,4757,
1590.66,,Surface,4,Image 1,1,4758,
536.027,,Surface,4,Image 1,1,4759,
1450.61,,Surface,4,Image 1,1,4760,
470.578,,Surface,4,Image 1,1,4761,
122.087,,Surface,4,Image 1,1,4762,
136.032,,Surface,4,Image 1,1,4763,
146.638,,Surface,4,Image 1,1,4764,
279.814,,Surface,4,Image 1,1,4765,
1146.52,,Surface,4,Image 1,1,4766,
3679.37,,Surface,4,Image 1,1,4767,
1637.45,,Surface,4,Image 1,1,4768,
1200.26,,Surface,4,Image 1,1,4769,
2086.19,,Surface,4,Image 1,1,4770,
250.343,,Surface,4,Image 1,1,4771,
2381.47,,Surface,4,Image 1,1,4772,
1280.5,,Surface,4,Image 1,1,4774,
572.017,,Surface,4,Image 1,1,4775,
2779.45,,Surface,4,Image 1,1,4776,
401.947,,Surface,4,Image 1,1,4777,
1365.54,,Surface,4,Image 1,1,4778,
856.285,,Surface,4,Image 1,1,4779,
463.596,,Surface,4,Image 1,1,4780,
278.314,,Surface,4,Image 1,1,4781,
423.647,,Surface,4,Image 1,1,4783,
1571.71,,Surface,4,Image 1,1,4784,
676.378,,Surface,4,Image 1,1,4786,
924.017,,Surface,4,Image 1,1,4787,
963.957,,Surface,4,Image 1,1,4788,
500.363,,Surface,4,Image 1,1,4789,
103.952,,Surface,4,Image 1,1,4790,
1418.65,,Surface,4,Image 1,1,4791,
225.847,,Surface,4,Image 1,1,4792,
567.288,,Surface,4,Image 1,1,4793,
519.374,,Surface,4,Image 1,1,4794,
969.942,,Surface,4,Image 1,1,4795,
935.382,,Surface,4,Image 1,1,4797,
2988.85,,Surface,4,Image 1,1,4798,
73.2204,,Surface,4,Image 1,1,4799,
1135.99,,Surface,4,Image 1,1,4800,
182.493,,Surface,4,Image 1,1,4801,
3507.43,,Surface,4,Image 1,1,4802,
3267.75,,Surface,4,Image 1,1,4803,
236.759,,Surface,4,Image 1,1,4804,
206.618,,Surface,4,Image 1,1,4805,
270.019,,Surface,4,Image 1,1,4806,
498.897,,Surface,4,Image 1,1,4807,
1114.15,,Surface,4,Image 1,1,4809,
864.327,,Surface,4,Image 1,1,4810,
502.369,,Surface,4,Image 1,1,4811,
917.827,,Surface,4,Image 1,1,4812,
295.21,,Surface,4,Image 1,1,4813,
4553.63,,Surface,4,Image 1,1,4814,
728.227,,Surface,4,Image 1,1,4815,
734.923,,Surface,4,Image 1,1,4816,
468.676,,Surface,4,Image 1,1,4817,
1019.9,,Surface,4,Image 1,1,4818,
172.233,,Surface,4,Image 1,1,4819,
445.979,,Surface,4,Image 1,1,4820,
1291.3,,Surface,4,Image 1,1,4821,
614.563,,Surface,4,Image 1,1,4822,
998.353,,Surface,4,Image 1,1,4823,
1624.14,,Surface,4,Image 1,1,4824,
511.613,,Surface,4,Image 1,1,4825,
343.532,,Surface,4,Image 1,1,4826,
174.541,,Surface,4,Image 1,1,4827,
2270.51,,Surface,4,Image 1,1,4828,
3064.19,,Surface,4,Image 1,1,4829,
311.546,,Surface,4,Image 1,1,4830,
137.777,,Surface,4,Image 1,1,4831,
1096.41,,Surface,4,Image 1,1,4832,
567.907,,Surface,4,Image 1,1,4833,
1107.43,,Surface,4,Image 1,1,4835,
147.561,,Surface,4,Image 1,1,4836,
1088.07,,Surface,4,Image 1,1,4837,
4328.98,,Surface,4,Image 1,1,4838,
1119.1,,Surface,4,Image 1,1,4839,
210.456,,Surface,4,Image 1,1,4840,
2130.58,,Surface,4,Image 1,1,4841,
592.072,,Surface,4,Image 1,1,4844,
677.086,,Surface,4,Image 1,1,4845,
384.22,,Surface,4,Image 1,1,4846,
776.393,,Surface,4,Image 1,1,4848,
5330.98,,Surface,4,Image 1,1,4849,
144.017,,Surface,4,Image 1,1,4850,
57.5516,,Surface,4,Image 1,1,4851,
648.84,,Surface,4,Image 1,1,4852,
1222.04,,Surface,4,Image 1,1,4853,
1345.93,,Surface,4,Image 1,1,4855,
1477.96,,Surface,4,Image 1,1,4856,
792.054,,Surface,4,Image 1,1,4857,
10094,,Surface,4,Image 1,1,4858,
105.351,,Surface,4,Image 1,1,4860,
88.5356,,Surface,4,Image 1,1,4861,
16012.8,,Surface,4,Image 1,1,4864,
1375.92,,Surface,4,Image 1,1,4865,
800.464,,Surface,4,Image 1,1,4866,
1854.92,,Surface,4,Image 1,1,4867,
2196.75,,Surface,4,Image 1,1,4868,
1153.3,,Surface,4,Image 1,1,4871,
843.038,,Surface,4,Image 1,1,4872,
849.115,,Surface,4,Image 1,1,4873,
732.951,,Surface,4,Image 1,1,4874,
3008.89,,Surface,4,Image 1,1,4875,
981.766,,Surface,4,Image 1,1,4877,
193.364,,Surface,4,Image 1,1,4878,
184.262,,Surface,4,Image 1,1,4879,
2807.09,,Surface,4,Image 1,1,4880,
3866.45,,Surface,4,Image 1,1,4881,
867.722,,Surface,4,Image 1,1,4882,
1336.68,,Surface,4,Image 1,1,4883,
1553.28,,Surface,4,Image 1,1,4885,
15898.1,,Surface,4,Image 1,1,4886,
52.749,,Surface,4,Image 1,1,4887,
1797.52,,Surface,4,Image 1,1,4888,
246.208,,Surface,4,Image 1,1,4889,
1290.39,,Surface,4,Image 1,1,4890,
464.236,,Surface,4,Image 1,1,4891,
993.475,,Surface,4,Image 1,1,4892,
450,,Surface,4,Image 1,1,4893,
106.769,,Surface,4,Image 1,1,4894,
986.914,,Surface,4,Image 1,1,4895,
720.545,,Surface,4,Image 1,1,4896,
715.251,,Surface,4,Image 1,1,4897,
1838,,Surface,4,Image 1,1,4898,
952.24,,Surface,4,Image 1,1,4899,
579.11,,Surface,4,Image 1,1,4900,
954.739,,Surface,4,Image 1,1,4901,
128.901,,Surface,4,Image 1,1,4903,
1079.64,,Surface,4,Image 1,1,4905,
794.604,,Surface,4,Image 1,1,4906,
2734.19,,Surface,4,Image 1,1,4907,
970.059,,Surface,4,Image 1,1,4908,
34.2116,,Surface,4,Image 1,1,4911,
1619.53,,Surface,4,Image 1,1,4912,
232.005,,Surface,4,Image 1,1,4913,
1389.28,,Surface,4,Image 1,1,4914,
