
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.72266,,Surface,2,Image 1,1,4331,
5.26172,,Surface,2,Image 1,1,4333,
7.60938,,Surface,2,Image 1,1,4334,
13.9297,,Surface,2,Image 1,1,4335,
12.3125,,Surface,2,Image 1,1,4336,
4.60742,,Surface,2,Image 1,1,4337,
9.51172,,Surface,2,Image 1,1,4338,
11.4609,,Surface,2,Image 1,1,4339,
6.30078,,Surface,2,Image 1,1,4340,
1.04297,,Surface,2,Image 1,1,4341,
5.75977,,Surface,2,Image 1,1,4342,
2.69922,,Surface,2,Image 1,1,4343,
3.69141,,Surface,2,Image 1,1,4344,
7.01562,,Surface,2,Image 1,1,4345,
1.71875,,Surface,2,Image 1,1,4346,
3.45508,,Surface,2,Image 1,1,4347,
11.1797,,Surface,2,Image 1,1,4348,
7.67578,,Surface,2,Image 1,1,4349,
3.1709,,Surface,2,Image 1,1,4350,
12.6875,,Surface,2,Image 1,1,4351,
9.87891,,Surface,2,Image 1,1,4352,
13.7539,,Surface,2,Image 1,1,4354,
9.25,,Surface,2,Image 1,1,4355,
10.8594,,Surface,2,Image 1,1,4356,
8.0918,,Surface,2,Image 1,1,4357,
1.95117,,Surface,2,Image 1,1,4358,
3.87695,,Surface,2,Image 1,1,4359,
12.0195,,Surface,2,Image 1,1,4360,
13.2852,,Surface,2,Image 1,1,4361,
2.43359,,Surface,2,Image 1,1,4362,
6.37109,,Surface,2,Image 1,1,4363,
5.48828,,Surface,2,Image 1,1,4364,
4.79297,,Surface,2,Image 1,1,4366,
2.56152,,Surface,2,Image 1,1,4367,
9.60156,,Surface,2,Image 1,1,4368,
12.1172,,Surface,2,Image 1,1,4370,
5.21484,,Surface,2,Image 1,1,4371,
10.7695,,Surface,2,Image 1,1,4373,
2.25,,Surface,2,Image 1,1,4374,
5.80371,,Surface,2,Image 1,1,4376,
9.76953,,Surface,2,Image 1,1,4377,
7.51758,,Surface,2,Image 1,1,4378,
5.82031,,Surface,2,Image 1,1,4379,
7.89453,,Surface,2,Image 1,1,4380,
6.65234,,Surface,2,Image 1,1,4381,
4.69141,,Surface,2,Image 1,1,4382,
1.75586,,Surface,2,Image 1,1,4384,
11.5977,,Surface,2,Image 1,1,4385,
4.83203,,Surface,2,Image 1,1,4387,
10.6016,,Surface,2,Image 1,1,4388,
6.1543,,Surface,2,Image 1,1,4389,
6.14844,,Surface,2,Image 1,1,4390,
12.1797,,Surface,2,Image 1,1,4391,
8.80078,,Surface,2,Image 1,1,4393,
12.1133,,Surface,2,Image 1,1,4394,
6.52539,,Surface,2,Image 1,1,4395,
14.5586,,Surface,2,Image 1,1,4396,
7.03516,,Surface,2,Image 1,1,4397,
5.35547,,Surface,2,Image 1,1,4398,
5.14453,,Surface,2,Image 1,1,4400,
4.11523,,Surface,2,Image 1,1,4402,
10.1133,,Surface,2,Image 1,1,4405,
4.875,,Surface,2,Image 1,1,4406,
7.35547,,Surface,2,Image 1,1,4407,
10.043,,Surface,2,Image 1,1,4408,
7.01172,,Surface,2,Image 1,1,4409,
1.27246,,Surface,2,Image 1,1,4410,
5.42969,,Surface,2,Image 1,1,4411,
6.64453,,Surface,2,Image 1,1,4412,
10.7422,,Surface,2,Image 1,1,4413,
11.8047,,Surface,2,Image 1,1,4414,
2.59277,,Surface,2,Image 1,1,4415,
12.3984,,Surface,2,Image 1,1,4416,
10.8203,,Surface,2,Image 1,1,4418,
8.49805,,Surface,2,Image 1,1,4419,
1.35352,,Surface,2,Image 1,1,4420,
0.703125,,Surface,2,Image 1,1,4421,
5.42969,,Surface,2,Image 1,1,4422,
2.63672,,Surface,2,Image 1,1,4423,
0.883789,,Surface,2,Image 1,1,4424,
9.0957,,Surface,2,Image 1,1,4425,
8.18359,,Surface,2,Image 1,1,4426,
6.37109,,Surface,2,Image 1,1,4427,
1.95117,,Surface,2,Image 1,1,4428,
7.19922,,Surface,2,Image 1,1,4429,
3.0293,,Surface,2,Image 1,1,4431,
9.07422,,Surface,2,Image 1,1,4432,
30.5312,,Surface,2,Image 1,1,4433,
9.07031,,Surface,2,Image 1,1,4434,
2.94141,,Surface,2,Image 1,1,4435,
7.6875,,Surface,2,Image 1,1,4436,
9.87109,,Surface,2,Image 1,1,4437,
4.56055,,Surface,2,Image 1,1,4438,
7.32422,,Surface,2,Image 1,1,4439,
10.3164,,Surface,2,Image 1,1,4440,
12.0859,,Surface,2,Image 1,1,4441,
9.36719,,Surface,2,Image 1,1,4442,
7.43359,,Surface,2,Image 1,1,4443,
11.7227,,Surface,2,Image 1,1,4444,
5.78516,,Surface,2,Image 1,1,4445,
6.08594,,Surface,2,Image 1,1,4446,
7.70703,,Surface,2,Image 1,1,4447,
2.04688,,Surface,2,Image 1,1,4448,
12.1953,,Surface,2,Image 1,1,4449,
12.9336,,Surface,2,Image 1,1,4451,
11.0547,,Surface,2,Image 1,1,4452,
7.83984,,Surface,2,Image 1,1,4453,
0.932617,,Surface,2,Image 1,1,4454,
6.81055,,Surface,2,Image 1,1,4455,
6.78711,,Surface,2,Image 1,1,4456,
19.2188,,Surface,2,Image 1,1,4457,
3.63477,,Surface,2,Image 1,1,4458,
10.7031,,Surface,2,Image 1,1,4459,
6.72656,,Surface,2,Image 1,1,4460,
10.4727,,Surface,2,Image 1,1,4461,
9.80859,,Surface,2,Image 1,1,4462,
1.44531,,Surface,2,Image 1,1,4464,
7.88281,,Surface,2,Image 1,1,4465,
3.37891,,Surface,2,Image 1,1,4466,
2.30469,,Surface,2,Image 1,1,4467,
6.74609,,Surface,2,Image 1,1,4468,
11.2188,,Surface,2,Image 1,1,4469,
3.25195,,Surface,2,Image 1,1,4470,
8.91406,,Surface,2,Image 1,1,4471,
8.86719,,Surface,2,Image 1,1,4473,
1.90234,,Surface,2,Image 1,1,4474,
6.80859,,Surface,2,Image 1,1,4475,
7.92969,,Surface,2,Image 1,1,4476,
2.93164,,Surface,2,Image 1,1,4477,
3.08203,,Surface,2,Image 1,1,4478,
5.60938,,Surface,2,Image 1,1,4479,
6.5918,,Surface,2,Image 1,1,4480,
5.87891,,Surface,2,Image 1,1,4481,
4.45117,,Surface,2,Image 1,1,4482,
0.655273,,Surface,2,Image 1,1,4483,
11.2578,,Surface,2,Image 1,1,4484,
9.42969,,Surface,2,Image 1,1,4485,
6.20703,,Surface,2,Image 1,1,4486,
10.7109,,Surface,2,Image 1,1,4487,
3.01172,,Surface,2,Image 1,1,4488,
10.7148,,Surface,2,Image 1,1,4489,
5.57031,,Surface,2,Image 1,1,4490,
9.99219,,Surface,2,Image 1,1,4491,
4.98047,,Surface,2,Image 1,1,4492,
7.99609,,Surface,2,Image 1,1,4493,
1.9375,,Surface,2,Image 1,1,4494,
1.51172,,Surface,2,Image 1,1,4495,
11.9141,,Surface,2,Image 1,1,4496,
4.98047,,Surface,2,Image 1,1,4497,
11.1484,,Surface,2,Image 1,1,4498,
9.14453,,Surface,2,Image 1,1,4499,
1.63281,,Surface,2,Image 1,1,4500,
1.76953,,Surface,2,Image 1,1,4501,
1.77148,,Surface,2,Image 1,1,4503,
8.26953,,Surface,2,Image 1,1,4504,
10.3203,,Surface,2,Image 1,1,4506,
9.72656,,Surface,2,Image 1,1,4507,
7.84766,,Surface,2,Image 1,1,4508,
8.66016,,Surface,2,Image 1,1,4509,
7.50391,,Surface,2,Image 1,1,4510,
4.29883,,Surface,2,Image 1,1,4511,
9.94531,,Surface,2,Image 1,1,4513,
1.58398,,Surface,2,Image 1,1,4514,
12.2812,,Surface,2,Image 1,1,4515,
11.0273,,Surface,2,Image 1,1,4516,
1.4707,,Surface,2,Image 1,1,4517,
5.37109,,Surface,2,Image 1,1,4518,
13.1055,,Surface,2,Image 1,1,4519,
6.39844,,Surface,2,Image 1,1,4520,
10.3867,,Surface,2,Image 1,1,4521,
5.00391,,Surface,2,Image 1,1,4522,
6.89453,,Surface,2,Image 1,1,4523,
9.09766,,Surface,2,Image 1,1,4524,
10.0977,,Surface,2,Image 1,1,4525,
1.4375,,Surface,2,Image 1,1,4526,
8.69922,,Surface,2,Image 1,1,4527,
11.8672,,Surface,2,Image 1,1,4528,
2.97461,,Surface,2,Image 1,1,4529,
6.80273,,Surface,2,Image 1,1,4530,
11.293,,Surface,2,Image 1,1,4531,
11.5,,Surface,2,Image 1,1,4532,
8.59766,,Surface,2,Image 1,1,4533,
8.16406,,Surface,2,Image 1,1,4534,
2.6875,,Surface,2,Image 1,1,4535,
7.18359,,Surface,2,Image 1,1,4536,
2.93555,,Surface,2,Image 1,1,4537,
8.50391,,Surface,2,Image 1,1,4538,
7.69727,,Surface,2,Image 1,1,4539,
1.62402,,Surface,2,Image 1,1,4541,
4.94922,,Surface,2,Image 1,1,4542,
4.60547,,Surface,2,Image 1,1,4543,
10.1289,,Surface,2,Image 1,1,4544,
10.1445,,Surface,2,Image 1,1,4545,
9.42188,,Surface,2,Image 1,1,4547,
11.0664,,Surface,2,Image 1,1,4548,
6.66016,,Surface,2,Image 1,1,4549,
6.58203,,Surface,2,Image 1,1,4550,
3.34766,,Surface,2,Image 1,1,4551,
7.66016,,Surface,2,Image 1,1,4552,
6.02344,,Surface,2,Image 1,1,4553,
2.66602,,Surface,2,Image 1,1,4554,
11.7578,,Surface,2,Image 1,1,4555,
8.19531,,Surface,2,Image 1,1,4556,
7.92969,,Surface,2,Image 1,1,4557,
12.0586,,Surface,2,Image 1,1,4558,
5.15137,,Surface,2,Image 1,1,4559,
11.9297,,Surface,2,Image 1,1,4560,
5.58984,,Surface,2,Image 1,1,4561,
11.4883,,Surface,2,Image 1,1,4562,
3.61328,,Surface,2,Image 1,1,4565,
11.2793,,Surface,2,Image 1,1,4566,
2.52734,,Surface,2,Image 1,1,4567,
1.32178,,Surface,2,Image 1,1,4569,
10.707,,Surface,2,Image 1,1,4570,
3.51953,,Surface,2,Image 1,1,4571,
8.44141,,Surface,2,Image 1,1,4572,
6.49414,,Surface,2,Image 1,1,4575,
4.71289,,Surface,2,Image 1,1,4576,
7.97656,,Surface,2,Image 1,1,4577,
8.80859,,Surface,2,Image 1,1,4578,
10.6016,,Surface,2,Image 1,1,4581,
2.54297,,Surface,2,Image 1,1,4582,
4.59375,,Surface,2,Image 1,1,4583,
3.87109,,Surface,2,Image 1,1,4584,
2.30078,,Surface,2,Image 1,1,4585,
7.53125,,Surface,2,Image 1,1,4586,
7.04297,,Surface,2,Image 1,1,4587,
9.4375,,Surface,2,Image 1,1,4588,
7.12109,,Surface,2,Image 1,1,4589,
13.0859,,Surface,2,Image 1,1,4590,
7.43555,,Surface,2,Image 1,1,4591,
7.48828,,Surface,2,Image 1,1,4592,
4.87891,,Surface,2,Image 1,1,4593,
10.5977,,Surface,2,Image 1,1,4594,
6.19531,,Surface,2,Image 1,1,4595,
10.6641,,Surface,2,Image 1,1,4596,
2.05664,,Surface,2,Image 1,1,4597,
2.1875,,Surface,2,Image 1,1,4598,
7.90234,,Surface,2,Image 1,1,4599,
9.69922,,Surface,2,Image 1,1,4600,
7.55859,,Surface,2,Image 1,1,4601,
3.30078,,Surface,2,Image 1,1,4602,
1.76367,,Surface,2,Image 1,1,4603,
5.23047,,Surface,2,Image 1,1,4604,
5.59375,,Surface,2,Image 1,1,4605,
3.2832,,Surface,2,Image 1,1,4606,
12.2266,,Surface,2,Image 1,1,4607,
10.8438,,Surface,2,Image 1,1,4609,
11.3945,,Surface,2,Image 1,1,4612,
2.01172,,Surface,2,Image 1,1,4614,
8.55078,,Surface,2,Image 1,1,4615,
4.58594,,Surface,2,Image 1,1,4616,
9.53906,,Surface,2,Image 1,1,4617,
12.8242,,Surface,2,Image 1,1,4618,
9.44531,,Surface,2,Image 1,1,4619,
13.0547,,Surface,2,Image 1,1,4620,
7.82812,,Surface,2,Image 1,1,4621,
3.02637,,Surface,2,Image 1,1,4622,
3.85352,,Surface,2,Image 1,1,4623,
10.2539,,Surface,2,Image 1,1,4624,
10.5312,,Surface,2,Image 1,1,4625,
7.70996,,Surface,2,Image 1,1,4626,
7.26953,,Surface,2,Image 1,1,4627,
5.8125,,Surface,2,Image 1,1,4628,
14.8203,,Surface,2,Image 1,1,4629,
12.1562,,Surface,2,Image 1,1,4630,
8.40625,,Surface,2,Image 1,1,4631,
3.17578,,Surface,2,Image 1,1,4632,
7.20117,,Surface,2,Image 1,1,4633,
9.41797,,Surface,2,Image 1,1,4634,
10.6328,,Surface,2,Image 1,1,4635,
10.4141,,Surface,2,Image 1,1,4636,
0.451172,,Surface,2,Image 1,1,4637,
13.3711,,Surface,2,Image 1,1,4638,
9.19531,,Surface,2,Image 1,1,4640,
8.41406,,Surface,2,Image 1,1,4641,
8.68359,,Surface,2,Image 1,1,4642,
7.52734,,Surface,2,Image 1,1,4643,
10.5859,,Surface,2,Image 1,1,4644,
7.1748,,Surface,2,Image 1,1,4645,
1.66602,,Surface,2,Image 1,1,4646,
10.5664,,Surface,2,Image 1,1,4647,
8.97656,,Surface,2,Image 1,1,4648,
3.66797,,Surface,2,Image 1,1,4649,
10.4297,,Surface,2,Image 1,1,4650,
9.0625,,Surface,2,Image 1,1,4651,
15.6914,,Surface,2,Image 1,1,4653,
8.25781,,Surface,2,Image 1,1,4654,
14.3125,,Surface,2,Image 1,1,4655,
4.75391,,Surface,2,Image 1,1,4656,
10.1172,,Surface,2,Image 1,1,4657,
12.3203,,Surface,2,Image 1,1,4658,
6.94824,,Surface,2,Image 1,1,4659,
8.6543,,Surface,2,Image 1,1,4660,
8.57422,,Surface,2,Image 1,1,4661,
6.30273,,Surface,2,Image 1,1,4662,
11.3203,,Surface,2,Image 1,1,4663,
4.98047,,Surface,2,Image 1,1,4664,
4.90234,,Surface,2,Image 1,1,4666,
7.18164,,Surface,2,Image 1,1,4668,
3.26172,,Surface,2,Image 1,1,4669,
8.65234,,Surface,2,Image 1,1,4670,
9.06641,,Surface,2,Image 1,1,4673,
9.22266,,Surface,2,Image 1,1,4674,
3.14648,,Surface,2,Image 1,1,4675,
1.06055,,Surface,2,Image 1,1,4676,
9.15234,,Surface,2,Image 1,1,4677,
4.70703,,Surface,2,Image 1,1,4678,
8.0625,,Surface,2,Image 1,1,4679,
9.24609,,Surface,2,Image 1,1,4681,
10.7539,,Surface,2,Image 1,1,4682,
3.35352,,Surface,2,Image 1,1,4686,
3.44922,,Surface,2,Image 1,1,4687,
3.69531,,Surface,2,Image 1,1,4688,
7.96484,,Surface,2,Image 1,1,4689,
5.98828,,Surface,2,Image 1,1,4690,
7.91797,,Surface,2,Image 1,1,4691,
9.91016,,Surface,2,Image 1,1,4693,
7.77344,,Surface,2,Image 1,1,4694,
10.4922,,Surface,2,Image 1,1,4695,
2.07227,,Surface,2,Image 1,1,4696,
1.69727,,Surface,2,Image 1,1,4698,
3.12891,,Surface,2,Image 1,1,4699,
3.48438,,Surface,2,Image 1,1,4700,
4.17188,,Surface,2,Image 1,1,4701,
11.0234,,Surface,2,Image 1,1,4702,
6.89453,,Surface,2,Image 1,1,4703,
11.707,,Surface,2,Image 1,1,4704,
9.55469,,Surface,2,Image 1,1,4705,
11.1211,,Surface,2,Image 1,1,4706,
2.50977,,Surface,2,Image 1,1,4707,
18.8828,,Surface,2,Image 1,1,4708,
6.78516,,Surface,2,Image 1,1,4709,
11.6953,,Surface,2,Image 1,1,4710,
3.1875,,Surface,2,Image 1,1,4711,
8.16797,,Surface,2,Image 1,1,4712,
10.7969,,Surface,2,Image 1,1,4713,
10.8672,,Surface,2,Image 1,1,4716,
8.58594,,Surface,2,Image 1,1,4717,
1.47461,,Surface,2,Image 1,1,4718,
1.30859,,Surface,2,Image 1,1,4719,
7.82031,,Surface,2,Image 1,1,4720,
9.30469,,Surface,2,Image 1,1,4721,
7.44141,,Surface,2,Image 1,1,4722,
8.14453,,Surface,2,Image 1,1,4723,
6.20703,,Surface,2,Image 1,1,4724,
3.83203,,Surface,2,Image 1,1,4725,
5.90625,,Surface,2,Image 1,1,4726,
3.55078,,Surface,2,Image 1,1,4728,
8.03516,,Surface,2,Image 1,1,4729,
11.0586,,Surface,2,Image 1,1,4730,
6.62109,,Surface,2,Image 1,1,4731,
11.4922,,Surface,2,Image 1,1,4732,
9.48828,,Surface,2,Image 1,1,4733,
7.06445,,Surface,2,Image 1,1,4735,
11.332,,Surface,2,Image 1,1,4736,
13.3203,,Surface,2,Image 1,1,4737,
8.03125,,Surface,2,Image 1,1,4738,
9.32031,,Surface,2,Image 1,1,4739,
10.9609,,Surface,2,Image 1,1,4740,
4.03125,,Surface,2,Image 1,1,4741,
9.46094,,Surface,2,Image 1,1,4743,
4.23828,,Surface,2,Image 1,1,4744,
12.3672,,Surface,2,Image 1,1,4745,
0.925781,,Surface,2,Image 1,1,4746,
11.4453,,Surface,2,Image 1,1,4747,
5.92969,,Surface,2,Image 1,1,4748,
10.1484,,Surface,2,Image 1,1,4749,
8.39453,,Surface,2,Image 1,1,4750,
11.7109,,Surface,2,Image 1,1,4751,
8.19531,,Surface,2,Image 1,1,4752,
1.41943,,Surface,2,Image 1,1,4755,
10.3516,,Surface,2,Image 1,1,4756,
8.71875,,Surface,2,Image 1,1,4757,
9.14453,,Surface,2,Image 1,1,4758,
9.33984,,Surface,2,Image 1,1,4759,
10.3086,,Surface,2,Image 1,1,4760,
9.32422,,Surface,2,Image 1,1,4761,
2.35547,,Surface,2,Image 1,1,4762,
6.06641,,Surface,2,Image 1,1,4763,
4.24805,,Surface,2,Image 1,1,4764,
2.41211,,Surface,2,Image 1,1,4765,
10.0781,,Surface,2,Image 1,1,4766,
6.41797,,Surface,2,Image 1,1,4767,
9.53906,,Surface,2,Image 1,1,4768,
8.16016,,Surface,2,Image 1,1,4769,
10.1172,,Surface,2,Image 1,1,4770,
10.4258,,Surface,2,Image 1,1,4771,
10.5234,,Surface,2,Image 1,1,4772,
6.52344,,Surface,2,Image 1,1,4774,
6.34766,,Surface,2,Image 1,1,4775,
4.29883,,Surface,2,Image 1,1,4776,
5.10547,,Surface,2,Image 1,1,4777,
11.582,,Surface,2,Image 1,1,4778,
8.07031,,Surface,2,Image 1,1,4779,
3.9043,,Surface,2,Image 1,1,4780,
7.99219,,Surface,2,Image 1,1,4781,
5.79102,,Surface,2,Image 1,1,4783,
11.6953,,Surface,2,Image 1,1,4784,
10.7031,,Surface,2,Image 1,1,4786,
9.99609,,Surface,2,Image 1,1,4787,
9.90625,,Surface,2,Image 1,1,4788,
5.04297,,Surface,2,Image 1,1,4789,
5.94141,,Surface,2,Image 1,1,4790,
11.0703,,Surface,2,Image 1,1,4791,
8.66016,,Surface,2,Image 1,1,4792,
11.293,,Surface,2,Image 1,1,4793,
8.97266,,Surface,2,Image 1,1,4794,
3.16797,,Surface,2,Image 1,1,4795,
11.6484,,Surface,2,Image 1,1,4797,
2.95117,,Surface,2,Image 1,1,4798,
3.48828,,Surface,2,Image 1,1,4799,
13.7656,,Surface,2,Image 1,1,4800,
8.44922,,Surface,2,Image 1,1,4801,
14.7891,,Surface,2,Image 1,1,4802,
4.46484,,Surface,2,Image 1,1,4803,
4.89258,,Surface,2,Image 1,1,4804,
7.21094,,Surface,2,Image 1,1,4805,
9.58594,,Surface,2,Image 1,1,4806,
10.7188,,Surface,2,Image 1,1,4807,
10.7852,,Surface,2,Image 1,1,4809,
7.87891,,Surface,2,Image 1,1,4810,
10.8516,,Surface,2,Image 1,1,4811,
5.55469,,Surface,2,Image 1,1,4812,
7.40039,,Surface,2,Image 1,1,4813,
4.01953,,Surface,2,Image 1,1,4814,
6.72266,,Surface,2,Image 1,1,4815,
4.70312,,Surface,2,Image 1,1,4816,
9.63672,,Surface,2,Image 1,1,4817,
9.66016,,Surface,2,Image 1,1,4818,
8.90234,,Surface,2,Image 1,1,4819,
9.28125,,Surface,2,Image 1,1,4820,
13.7266,,Surface,2,Image 1,1,4821,
8.92188,,Surface,2,Image 1,1,4822,
10.6133,,Surface,2,Image 1,1,4823,
7.20312,,Surface,2,Image 1,1,4824,
11.6133,,Surface,2,Image 1,1,4825,
7.48242,,Surface,2,Image 1,1,4826,
8.56641,,Surface,2,Image 1,1,4827,
8.625,,Surface,2,Image 1,1,4828,
7.98047,,Surface,2,Image 1,1,4829,
9.71484,,Surface,2,Image 1,1,4830,
1.65723,,Surface,2,Image 1,1,4831,
3.39062,,Surface,2,Image 1,1,4832,
7.83984,,Surface,2,Image 1,1,4833,
9.3125,,Surface,2,Image 1,1,4835,
4.66211,,Surface,2,Image 1,1,4836,
12.9844,,Surface,2,Image 1,1,4837,
4.36523,,Surface,2,Image 1,1,4838,
10.9297,,Surface,2,Image 1,1,4839,
8.87891,,Surface,2,Image 1,1,4840,
17.5234,,Surface,2,Image 1,1,4841,
9.31641,,Surface,2,Image 1,1,4844,
10.4922,,Surface,2,Image 1,1,4845,
10.9375,,Surface,2,Image 1,1,4846,
2.43359,,Surface,2,Image 1,1,4848,
4.44141,,Surface,2,Image 1,1,4849,
5.84766,,Surface,2,Image 1,1,4850,
1.92383,,Surface,2,Image 1,1,4851,
8.82422,,Surface,2,Image 1,1,4852,
9.71094,,Surface,2,Image 1,1,4853,
14.4766,,Surface,2,Image 1,1,4855,
10.9648,,Surface,2,Image 1,1,4856,
2.73047,,Surface,2,Image 1,1,4857,
15.5547,,Surface,2,Image 1,1,4858,
8.51367,,Surface,2,Image 1,1,4860,
8.63672,,Surface,2,Image 1,1,4861,
15.9297,,Surface,2,Image 1,1,4864,
12.2305,,Surface,2,Image 1,1,4865,
9.19531,,Surface,2,Image 1,1,4866,
2.35156,,Surface,2,Image 1,1,4867,
7.85156,,Surface,2,Image 1,1,4868,
8.10547,,Surface,2,Image 1,1,4871,
5.04492,,Surface,2,Image 1,1,4872,
9.85938,,Surface,2,Image 1,1,4873,
7.76172,,Surface,2,Image 1,1,4874,
11.5898,,Surface,2,Image 1,1,4875,
8.78125,,Surface,2,Image 1,1,4877,
11.4648,,Surface,2,Image 1,1,4878,
6.87891,,Surface,2,Image 1,1,4879,
8.17578,,Surface,2,Image 1,1,4880,
0.814453,,Surface,2,Image 1,1,4881,
6.49219,,Surface,2,Image 1,1,4882,
8.70703,,Surface,2,Image 1,1,4883,
5.42188,,Surface,2,Image 1,1,4885,
0.855469,,Surface,2,Image 1,1,4886,
5.33984,,Surface,2,Image 1,1,4887,
6.22656,,Surface,2,Image 1,1,4888,
9.64062,,Surface,2,Image 1,1,4889,
2.1875,,Surface,2,Image 1,1,4890,
10.9414,,Surface,2,Image 1,1,4891,
9.56641,,Surface,2,Image 1,1,4892,
6.23828,,Surface,2,Image 1,1,4893,
12.6367,,Surface,2,Image 1,1,4894,
11.4414,,Surface,2,Image 1,1,4895,
12.6758,,Surface,2,Image 1,1,4896,
6.70703,,Surface,2,Image 1,1,4897,
8.77344,,Surface,2,Image 1,1,4898,
12.6484,,Surface,2,Image 1,1,4899,
4.63672,,Surface,2,Image 1,1,4900,
7.43359,,Surface,2,Image 1,1,4901,
2.02539,,Surface,2,Image 1,1,4903,
13.8867,,Surface,2,Image 1,1,4905,
6.02734,,Surface,2,Image 1,1,4906,
6.29297,,Surface,2,Image 1,1,4907,
9.71875,,Surface,2,Image 1,1,4908,
2.41797,,Surface,2,Image 1,1,4911,
8.77344,,Surface,2,Image 1,1,4912,
10.0469,,Surface,2,Image 1,1,4913,
15.9414,,Surface,2,Image 1,1,4914,
7.44531,,Surface,2,Image 1,1,4916,
6.83203,,Surface,2,Image 1,1,4917,
4.10938,,Surface,2,Image 1,1,4918,
4.51953,,Surface,2,Image 1,1,4919,
9.51953,,Surface,2,Image 1,1,4920,
10.4473,,Surface,2,Image 1,1,4921,
10.832,,Surface,2,Image 1,1,4922,
7.33203,,Surface,2,Image 1,1,4923,
11.1328,,Surface,2,Image 1,1,4924,
5.69922,,Surface,2,Image 1,1,4925,
12.7461,,Surface,2,Image 1,1,4926,
10.3672,,Surface,2,Image 1,1,4928,
13.4219,,Surface,2,Image 1,1,4929,
6.73633,,Surface,2,Image 1,1,4930,
0.75,,Surface,2,Image 1,1,4931,
9.16406,,Surface,2,Image 1,1,4932,
4.41016,,Surface,2,Image 1,1,4934,
5.21484,,Surface,2,Image 1,1,4935,
6.95703,,Surface,2,Image 1,1,4936,
9.17578,,Surface,2,Image 1,1,4938,
6.75391,,Surface,2,Image 1,1,4939,
6.18555,,Surface,2,Image 1,1,4940,
8.78125,,Surface,2,Image 1,1,4942,
3.37207,,Surface,2,Image 1,1,4943,
7.87305,,Surface,2,Image 1,1,4945,
5.42578,,Surface,2,Image 1,1,4946,
14.7734,,Surface,2,Image 1,1,4947,
7.55469,,Surface,2,Image 1,1,4948,
12.8867,,Surface,2,Image 1,1,4949,
10.2109,,Surface,2,Image 1,1,4950,
5.07422,,Surface,2,Image 1,1,4951,
3.39258,,Surface,2,Image 1,1,4952,
4.71289,,Surface,2,Image 1,1,4954,
9.49219,,Surface,2,Image 1,1,4955,
9.73633,,Surface,2,Image 1,1,4956,
5.74609,,Surface,2,Image 1,1,4957,
3.23047,,Surface,2,Image 1,1,4958,
7.55859,,Surface,2,Image 1,1,4959,
6.56836,,Surface,2,Image 1,1,4961,
5.69922,,Surface,2,Image 1,1,4962,
13.4141,,Surface,2,Image 1,1,4963,
10.0391,,Surface,2,Image 1,1,4965,
8.88477,,Surface,2,Image 1,1,4966,
4.7793,,Surface,2,Image 1,1,4967,
12.875,,Surface,2,Image 1,1,4968,
5.02344,,Surface,2,Image 1,1,4969,
6.41602,,Surface,2,Image 1,1,4970,
6.35156,,Surface,2,Image 1,1,4971,
5.37109,,Surface,2,Image 1,1,4973,
9.44922,,Surface,2,Image 1,1,4974,
11.5859,,Surface,2,Image 1,1,4976,
7.57617,,Surface,2,Image 1,1,4977,
12.375,,Surface,2,Image 1,1,4978,
9.91406,,Surface,2,Image 1,1,4980,
5.62109,,Surface,2,Image 1,1,4981,
12.8047,,Surface,2,Image 1,1,4982,
8.37891,,Surface,2,Image 1,1,4983,
4.25,,Surface,2,Image 1,1,4984,
7.25391,,Surface,2,Image 1,1,4987,
9.59766,,Surface,2,Image 1,1,4988,
1.07129,,Surface,2,Image 1,1,4989,
12.2422,,Surface,2,Image 1,1,4991,
6.94141,,Surface,2,Image 1,1,4992,
3.64062,,Surface,2,Image 1,1,4993,
7.12891,,Surface,2,Image 1,1,4994,
6.20312,,Surface,2,Image 1,1,4995,
4.16211,,Surface,2,Image 1,1,4996,
6.68359,,Surface,2,Image 1,1,4998,
4.69141,,Surface,2,Image 1,1,5000,
6.31641,,Surface,2,Image 1,1,5001,
10.7695,,Surface,2,Image 1,1,5002,
10.6484,,Surface,2,Image 1,1,5003,
11.8047,,Surface,2,Image 1,1,5004,
14.543,,Surface,2,Image 1,1,5005,
12.9727,,Surface,2,Image 1,1,5006,
3.91797,,Surface,2,Image 1,1,5007,
7.64062,,Surface,2,Image 1,1,5008,
16.707,,Surface,2,Image 1,1,5009,
7.65234,,Surface,2,Image 1,1,5010,
9.50977,,Surface,2,Image 1,1,5011,
4.30664,,Surface,2,Image 1,1,5012,
2.03662,,Surface,2,Image 1,1,5013,
7.91406,,Surface,2,Image 1,1,5014,
0.868164,,Surface,2,Image 1,1,5016,
8.98828,,Surface,2,Image 1,1,5017,
9.81641,,Surface,2,Image 1,1,5018,
23.2656,,Surface,2,Image 1,1,5019,
8.59375,,Surface,2,Image 1,1,5020,
6.22266,,Surface,2,Image 1,1,5021,
11.168,,Surface,2,Image 1,1,5022,
12.082,,Surface,2,Image 1,1,5023,
11.6641,,Surface,2,Image 1,1,5024,
10.9141,,Surface,2,Image 1,1,5025,
1.47656,,Surface,2,Image 1,1,5026,
8.97266,,Surface,2,Image 1,1,5027,
7.28906,,Surface,2,Image 1,1,5028,
5.85547,,Surface,2,Image 1,1,5029,
