
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.03292,,Surface,4,Image 1,1,4117,
1.62728,,Surface,4,Image 1,1,4118,
1.93168,,Surface,4,Image 1,1,4119,
1.7059,,Surface,4,Image 1,1,4120,
4.25669,,Surface,4,Image 1,1,4121,
8.62474,,Surface,4,Image 1,1,4122,
0.373856,,Surface,4,Image 1,1,4125,
0.761351,,Surface,4,Image 1,1,4127,
0.988265,,Surface,4,Image 1,1,4129,
1.33669,,Surface,4,Image 1,1,4130,
6.02292,,Surface,4,Image 1,1,4131,
1.68406,,Surface,4,Image 1,1,4132,
0.411178,,Surface,4,Image 1,1,4133,
6.96486,,Surface,4,Image 1,1,4134,
7.81287,,Surface,4,Image 1,1,4135,
2.30651,,Surface,4,Image 1,1,4136,
0.707069,,Surface,4,Image 1,1,4137,
1.03762,,Surface,4,Image 1,1,4138,
1.26286,,Surface,4,Image 1,1,4139,
1.38142,,Surface,4,Image 1,1,4140,
10.2779,,Surface,4,Image 1,1,4141,
4.93559,,Surface,4,Image 1,1,4142,
2.3865,,Surface,4,Image 1,1,4143,
2.58025,,Surface,4,Image 1,1,4144,
0.882073,,Surface,4,Image 1,1,4145,
0.894921,,Surface,4,Image 1,1,4146,
0.149544,,Surface,4,Image 1,1,4147,
2.12889,,Surface,4,Image 1,1,4148,
1.03705,,Surface,4,Image 1,1,4149,
6.33887,,Surface,4,Image 1,1,4150,
1.46318,,Surface,4,Image 1,1,4151,
5.36574,,Surface,4,Image 1,1,4152,
0.597295,,Surface,4,Image 1,1,4153,
0.935336,,Surface,4,Image 1,1,4154,
0.942297,,Surface,4,Image 1,1,4155,
6.55059,,Surface,4,Image 1,1,4156,
1.37603,,Surface,4,Image 1,1,4157,
2.58914,,Surface,4,Image 1,1,4158,
5.25748,,Surface,4,Image 1,1,4159,
0.914479,,Surface,4,Image 1,1,4160,
0.989775,,Surface,4,Image 1,1,4161,
0.833274,,Surface,4,Image 1,1,4162,
9.42564,,Surface,4,Image 1,1,4164,
2.12766,,Surface,4,Image 1,1,4165,
2.64498,,Surface,4,Image 1,1,4166,
3.36494,,Surface,4,Image 1,1,4167,
2.50666,,Surface,4,Image 1,1,4168,
11.2705,,Surface,4,Image 1,1,4169,
0.991534,,Surface,4,Image 1,1,4171,
1.06576,,Surface,4,Image 1,1,4172,
3.20523,,Surface,4,Image 1,1,4173,
7.73872,,Surface,4,Image 1,1,4175,
3.74303,,Surface,4,Image 1,1,4176,
4.96088,,Surface,4,Image 1,1,4177,
5.12355,,Surface,4,Image 1,1,4178,
2.62059,,Surface,4,Image 1,1,4179,
0.988511,,Surface,4,Image 1,1,4180,
3.10486,,Surface,4,Image 1,1,4181,
5.08543,,Surface,4,Image 1,1,4182,
1.79681,,Surface,4,Image 1,1,4183,
4.59006,,Surface,4,Image 1,1,4185,
5.71152,,Surface,4,Image 1,1,4186,
2.56727,,Surface,4,Image 1,1,4187,
1.07204,,Surface,4,Image 1,1,4188,
0.997174,,Surface,4,Image 1,1,4189,
0.903825,,Surface,4,Image 1,1,4190,
1.72328,,Surface,4,Image 1,1,4191,
0.875237,,Surface,4,Image 1,1,4192,
1.35817,,Surface,4,Image 1,1,4193,
0.605956,,Surface,4,Image 1,1,4194,
1.69767,,Surface,4,Image 1,1,4195,
0.938762,,Surface,4,Image 1,1,4196,
0.2543,,Surface,4,Image 1,1,4197,
3.42339,,Surface,4,Image 1,1,4198,
11.8357,,Surface,4,Image 1,1,4199,
6.80075,,Surface,4,Image 1,1,4200,
1.26912,,Surface,4,Image 1,1,4201,
4.35277,,Surface,4,Image 1,1,4202,
1.30539,,Surface,4,Image 1,1,4203,
1.63872,,Surface,4,Image 1,1,4204,
3.37539,,Surface,4,Image 1,1,4206,
6.41884,,Surface,4,Image 1,1,4207,
0.764177,,Surface,4,Image 1,1,4209,
1.60344,,Surface,4,Image 1,1,4211,
3.53341,,Surface,4,Image 1,1,4212,
0.99678,,Surface,4,Image 1,1,4213,
1.88144,,Surface,4,Image 1,1,4214,
6.39073,,Surface,4,Image 1,1,4215,
10.1713,,Surface,4,Image 1,1,4216,
1.66115,,Surface,4,Image 1,1,4217,
7.39187,,Surface,4,Image 1,1,4218,
3.00141,,Surface,4,Image 1,1,4219,
2.97695,,Surface,4,Image 1,1,4221,
1.58985,,Surface,4,Image 1,1,4222,
0.897561,,Surface,4,Image 1,1,4223,
0.794471,,Surface,4,Image 1,1,4224,
18.1754,,Surface,4,Image 1,1,4225,
8.74685,,Surface,4,Image 1,1,4226,
1.72743,,Surface,4,Image 1,1,4228,
13.0079,,Surface,4,Image 1,1,4229,
1.34797,,Surface,4,Image 1,1,4230,
1.49338,,Surface,4,Image 1,1,4233,
2.45128,,Surface,4,Image 1,1,4234,
3.71778,,Surface,4,Image 1,1,4235,
1.4374,,Surface,4,Image 1,1,4236,
1.23054,,Surface,4,Image 1,1,4240,
1.65295,,Surface,4,Image 1,1,4241,
1.72032,,Surface,4,Image 1,1,4243,
1.01734,,Surface,4,Image 1,1,4244,
2.8243,,Surface,4,Image 1,1,4245,
1.40824,,Surface,4,Image 1,1,4246,
0.600535,,Surface,4,Image 1,1,4247,
4.16243,,Surface,4,Image 1,1,4248,
0.901139,,Surface,4,Image 1,1,4249,
2.44548,,Surface,4,Image 1,1,4250,
2.59331,,Surface,4,Image 1,1,4251,
0.419458,,Surface,4,Image 1,1,4252,
6.52756,,Surface,4,Image 1,1,4253,
1.18235,,Surface,4,Image 1,1,4254,
3.93068,,Surface,4,Image 1,1,4255,
1.25372,,Surface,4,Image 1,1,4256,
0.84853,,Surface,4,Image 1,1,4257,
1.15567,,Surface,4,Image 1,1,4258,
3.44334,,Surface,4,Image 1,1,4259,
16.151,,Surface,4,Image 1,1,4260,
3.62784,,Surface,4,Image 1,1,4261,
5.04117,,Surface,4,Image 1,1,4262,
1.22022,,Surface,4,Image 1,1,4263,
0.78012,,Surface,4,Image 1,1,4264,
3.10263,,Surface,4,Image 1,1,4265,
0.328603,,Surface,4,Image 1,1,4266,
1.07559,,Surface,4,Image 1,1,4268,
3.36219,,Surface,4,Image 1,1,4269,
1.24761,,Surface,4,Image 1,1,4270,
1.29343,,Surface,4,Image 1,1,4271,
1.52692,,Surface,4,Image 1,1,4273,
0.260369,,Surface,4,Image 1,1,4274,
2.0062,,Surface,4,Image 1,1,4275,
5.12085,,Surface,4,Image 1,1,4276,
9.37968,,Surface,4,Image 1,1,4277,
1.596,,Surface,4,Image 1,1,4279,
2.08526,,Surface,4,Image 1,1,4280,
1.93261,,Surface,4,Image 1,1,4281,
4.72486,,Surface,4,Image 1,1,4282,
4.16911,,Surface,4,Image 1,1,4283,
2.7017,,Surface,4,Image 1,1,4284,
6.00019,,Surface,4,Image 1,1,4286,
1.50071,,Surface,4,Image 1,1,4287,
5.9886,,Surface,4,Image 1,1,4288,
1.58832,,Surface,4,Image 1,1,4289,
1.79217,,Surface,4,Image 1,1,4290,
0.756821,,Surface,4,Image 1,1,4291,
1.10477,,Surface,4,Image 1,1,4293,
5.49018,,Surface,4,Image 1,1,4294,
1.58563,,Surface,4,Image 1,1,4295,
1.27186,,Surface,4,Image 1,1,4296,
1.53127,,Surface,4,Image 1,1,4297,
5.79895,,Surface,4,Image 1,1,4298,
1.57148,,Surface,4,Image 1,1,4299,
2.18728,,Surface,4,Image 1,1,4300,
1.77979,,Surface,4,Image 1,1,4301,
0.530148,,Surface,4,Image 1,1,4302,
0.698001,,Surface,4,Image 1,1,4303,
1.94754,,Surface,4,Image 1,1,4304,
2.77043,,Surface,4,Image 1,1,4305,
1.79382,,Surface,4,Image 1,1,4306,
4.82815,,Surface,4,Image 1,1,4307,
3.38432,,Surface,4,Image 1,1,4308,
1.31022,,Surface,4,Image 1,1,4309,
1.30111,,Surface,4,Image 1,1,4310,
3.2867,,Surface,4,Image 1,1,4311,
1.40814,,Surface,4,Image 1,1,4312,
1.20146,,Surface,4,Image 1,1,4313,
2.10852,,Surface,4,Image 1,1,4315,
6.61455,,Surface,4,Image 1,1,4316,
0.36952,,Surface,4,Image 1,1,4317,
6.6231,,Surface,4,Image 1,1,4318,
6.34187,,Surface,4,Image 1,1,4320,
1.54549,,Surface,4,Image 1,1,4321,
17.2977,,Surface,4,Image 1,1,4322,
2.93629,,Surface,4,Image 1,1,4324,
0.883552,,Surface,4,Image 1,1,4325,
0.72717,,Surface,4,Image 1,1,4327,
2.60158,,Surface,4,Image 1,1,4328,
0.641974,,Surface,4,Image 1,1,4329,
6.22561,,Surface,4,Image 1,1,4331,
2.69314,,Surface,4,Image 1,1,4333,
1.10007,,Surface,4,Image 1,1,4334,
7.2206,,Surface,4,Image 1,1,4335,
6.27426,,Surface,4,Image 1,1,4336,
0.487145,,Surface,4,Image 1,1,4337,
1.36602,,Surface,4,Image 1,1,4338,
2.28658,,Surface,4,Image 1,1,4339,
4.83321,,Surface,4,Image 1,1,4340,
11.1554,,Surface,4,Image 1,1,4341,
0.848288,,Surface,4,Image 1,1,4342,
2.25127,,Surface,4,Image 1,1,4343,
1.13322,,Surface,4,Image 1,1,4344,
1.76672,,Surface,4,Image 1,1,4345,
4.68205,,Surface,4,Image 1,1,4346,
0.670667,,Surface,4,Image 1,1,4347,
2.49816,,Surface,4,Image 1,1,4348,
1.56503,,Surface,4,Image 1,1,4349,
0.570936,,Surface,4,Image 1,1,4350,
2.80508,,Surface,4,Image 1,1,4351,
0.922423,,Surface,4,Image 1,1,4352,
1.15487,,Surface,4,Image 1,1,4354,
1.02659,,Surface,4,Image 1,1,4355,
1.12895,,Surface,4,Image 1,1,4356,
1.03027,,Surface,4,Image 1,1,4357,
3.06485,,Surface,4,Image 1,1,4358,
0.440366,,Surface,4,Image 1,1,4359,
1.44555,,Surface,4,Image 1,1,4360,
2.07308,,Surface,4,Image 1,1,4361,
3.76721,,Surface,4,Image 1,1,4362,
0.309522,,Surface,4,Image 1,1,4363,
1.42962,,Surface,4,Image 1,1,4364,
13.7245,,Surface,4,Image 1,1,4366,
0.589268,,Surface,4,Image 1,1,4367,
0.537368,,Surface,4,Image 1,1,4368,
9.77966,,Surface,4,Image 1,1,4370,
6.38841,,Surface,4,Image 1,1,4371,
1.60349,,Surface,4,Image 1,1,4373,
10.9295,,Surface,4,Image 1,1,4374,
0.44041,,Surface,4,Image 1,1,4376,
2.58247,,Surface,4,Image 1,1,4377,
0.894394,,Surface,4,Image 1,1,4378,
6.05698,,Surface,4,Image 1,1,4379,
2.4816,,Surface,4,Image 1,1,4380,
2.66217,,Surface,4,Image 1,1,4381,
2.12637,,Surface,4,Image 1,1,4382,
1.16146,,Surface,4,Image 1,1,4384,
0.843644,,Surface,4,Image 1,1,4385,
1.33316,,Surface,4,Image 1,1,4387,
2.87507,,Surface,4,Image 1,1,4388,
2.20056,,Surface,4,Image 1,1,4389,
3.0508,,Surface,4,Image 1,1,4390,
5.2303,,Surface,4,Image 1,1,4391,
1.65495,,Surface,4,Image 1,1,4393,
1.05912,,Surface,4,Image 1,1,4394,
0.67047,,Surface,4,Image 1,1,4395,
3.58482,,Surface,4,Image 1,1,4396,
0.688546,,Surface,4,Image 1,1,4397,
0.916278,,Surface,4,Image 1,1,4398,
5.30232,,Surface,4,Image 1,1,4400,
1.72103,,Surface,4,Image 1,1,4402,
3.76741,,Surface,4,Image 1,1,4405,
5.59904,,Surface,4,Image 1,1,4406,
1.08365,,Surface,4,Image 1,1,4407,
2.05663,,Surface,4,Image 1,1,4408,
0.582326,,Surface,4,Image 1,1,4409,
3.36415,,Surface,4,Image 1,1,4410,
2.10396,,Surface,4,Image 1,1,4411,
3.29412,,Surface,4,Image 1,1,4412,
1.50374,,Surface,4,Image 1,1,4413,
3.28715,,Surface,4,Image 1,1,4414,
0.461532,,Surface,4,Image 1,1,4415,
1.91904,,Surface,4,Image 1,1,4416,
3.38845,,Surface,4,Image 1,1,4418,
0.495795,,Surface,4,Image 1,1,4419,
6.84416,,Surface,4,Image 1,1,4420,
2.65564,,Surface,4,Image 1,1,4421,
1.16868,,Surface,4,Image 1,1,4422,
0.656477,,Surface,4,Image 1,1,4423,
0.524748,,Surface,4,Image 1,1,4424,
2.16813,,Surface,4,Image 1,1,4425,
1.0705,,Surface,4,Image 1,1,4426,
5.04671,,Surface,4,Image 1,1,4427,
1.11656,,Surface,4,Image 1,1,4428,
0.664604,,Surface,4,Image 1,1,4429,
1.28895,,Surface,4,Image 1,1,4431,
1.73597,,Surface,4,Image 1,1,4432,
2.01238,,Surface,4,Image 1,1,4433,
3.72991,,Surface,4,Image 1,1,4434,
7.33899,,Surface,4,Image 1,1,4435,
7.07461,,Surface,4,Image 1,1,4436,
1.94306,,Surface,4,Image 1,1,4437,
2.71071,,Surface,4,Image 1,1,4438,
1.16535,,Surface,4,Image 1,1,4439,
1.32115,,Surface,4,Image 1,1,4440,
1.52964,,Surface,4,Image 1,1,4441,
2.85374,,Surface,4,Image 1,1,4442,
3.44492,,Surface,4,Image 1,1,4443,
1.01496,,Surface,4,Image 1,1,4444,
1.88548,,Surface,4,Image 1,1,4445,
0.806251,,Surface,4,Image 1,1,4446,
2.67162,,Surface,4,Image 1,1,4447,
0.931316,,Surface,4,Image 1,1,4448,
1.72765,,Surface,4,Image 1,1,4449,
5.00484,,Surface,4,Image 1,1,4451,
3.48826,,Surface,4,Image 1,1,4452,
0.979497,,Surface,4,Image 1,1,4453,
2.35894,,Surface,4,Image 1,1,4454,
0.638745,,Surface,4,Image 1,1,4455,
0.275486,,Surface,4,Image 1,1,4456,
2.38561,,Surface,4,Image 1,1,4457,
1.50097,,Surface,4,Image 1,1,4458,
4.46047,,Surface,4,Image 1,1,4459,
3.22135,,Surface,4,Image 1,1,4460,
1.62326,,Surface,4,Image 1,1,4461,
0.69682,,Surface,4,Image 1,1,4462,
4.21135,,Surface,4,Image 1,1,4464,
0.701328,,Surface,4,Image 1,1,4465,
1.66214,,Surface,4,Image 1,1,4466,
8.24265,,Surface,4,Image 1,1,4467,
0.749324,,Surface,4,Image 1,1,4468,
1.92979,,Surface,4,Image 1,1,4469,
1.37167,,Surface,4,Image 1,1,4470,
1.7206,,Surface,4,Image 1,1,4471,
1.61587,,Surface,4,Image 1,1,4473,
0.94341,,Surface,4,Image 1,1,4474,
1.88248,,Surface,4,Image 1,1,4475,
1.23072,,Surface,4,Image 1,1,4476,
1.11927,,Surface,4,Image 1,1,4477,
1.33814,,Surface,4,Image 1,1,4478,
0.89075,,Surface,4,Image 1,1,4479,
0.949042,,Surface,4,Image 1,1,4480,
1.67723,,Surface,4,Image 1,1,4481,
1.31681,,Surface,4,Image 1,1,4482,
0.589072,,Surface,4,Image 1,1,4483,
1.16544,,Surface,4,Image 1,1,4484,
1.35098,,Surface,4,Image 1,1,4485,
1.30171,,Surface,4,Image 1,1,4486,
1.01422,,Surface,4,Image 1,1,4487,
4.37916,,Surface,4,Image 1,1,4488,
2.29802,,Surface,4,Image 1,1,4489,
0.688403,,Surface,4,Image 1,1,4490,
1.628,,Surface,4,Image 1,1,4491,
2.41573,,Surface,4,Image 1,1,4492,
0.508386,,Surface,4,Image 1,1,4493,
10.061,,Surface,4,Image 1,1,4494,
2.82219,,Surface,4,Image 1,1,4495,
1.6301,,Surface,4,Image 1,1,4496,
0.926335,,Surface,4,Image 1,1,4497,
0.95404,,Surface,4,Image 1,1,4498,
1.12258,,Surface,4,Image 1,1,4499,
8.43026,,Surface,4,Image 1,1,4500,
9.48471,,Surface,4,Image 1,1,4501,
0.942259,,Surface,4,Image 1,1,4503,
2.1162,,Surface,4,Image 1,1,4504,
1.17627,,Surface,4,Image 1,1,4506,
0.581194,,Surface,4,Image 1,1,4507,
0.710462,,Surface,4,Image 1,1,4508,
0.677179,,Surface,4,Image 1,1,4509,
2.81807,,Surface,4,Image 1,1,4510,
0.718685,,Surface,4,Image 1,1,4511,
4.34595,,Surface,4,Image 1,1,4513,
0.715804,,Surface,4,Image 1,1,4514,
3.17508,,Surface,4,Image 1,1,4515,
1.30633,,Surface,4,Image 1,1,4516,
1.68169,,Surface,4,Image 1,1,4517,
2.16398,,Surface,4,Image 1,1,4518,
1.78286,,Surface,4,Image 1,1,4519,
0.855112,,Surface,4,Image 1,1,4520,
1.04812,,Surface,4,Image 1,1,4521,
1.58953,,Surface,4,Image 1,1,4522,
2.27823,,Surface,4,Image 1,1,4523,
1.27799,,Surface,4,Image 1,1,4524,
1.97794,,Surface,4,Image 1,1,4525,
4.12239,,Surface,4,Image 1,1,4526,
3.4401,,Surface,4,Image 1,1,4527,
1.2305,,Surface,4,Image 1,1,4528,
0.405169,,Surface,4,Image 1,1,4529,
0.648843,,Surface,4,Image 1,1,4530,
0.69221,,Surface,4,Image 1,1,4531,
2.69594,,Surface,4,Image 1,1,4532,
0.581754,,Surface,4,Image 1,1,4533,
0.752855,,Surface,4,Image 1,1,4534,
2.99314,,Surface,4,Image 1,1,4535,
0.840471,,Surface,4,Image 1,1,4536,
2.7878,,Surface,4,Image 1,1,4537,
1.22044,,Surface,4,Image 1,1,4538,
0.87084,,Surface,4,Image 1,1,4539,
1.01926,,Surface,4,Image 1,1,4541,
1.68458,,Surface,4,Image 1,1,4542,
0.959006,,Surface,4,Image 1,1,4543,
0.954662,,Surface,4,Image 1,1,4544,
1.87742,,Surface,4,Image 1,1,4545,
1.41652,,Surface,4,Image 1,1,4547,
1.37435,,Surface,4,Image 1,1,4548,
1.23264,,Surface,4,Image 1,1,4549,
0.679867,,Surface,4,Image 1,1,4550,
0.709377,,Surface,4,Image 1,1,4551,
0.668529,,Surface,4,Image 1,1,4552,
1.66501,,Surface,4,Image 1,1,4553,
2.93253,,Surface,4,Image 1,1,4554,
5.04671,,Surface,4,Image 1,1,4555,
1.06145,,Surface,4,Image 1,1,4556,
0.959126,,Surface,4,Image 1,1,4557,
1.65953,,Surface,4,Image 1,1,4558,
0.245013,,Surface,4,Image 1,1,4559,
2.3457,,Surface,4,Image 1,1,4560,
2.61123,,Surface,4,Image 1,1,4561,
1.35656,,Surface,4,Image 1,1,4562,
0.711506,,Surface,4,Image 1,1,4565,
0.857166,,Surface,4,Image 1,1,4566,
1.5151,,Surface,4,Image 1,1,4567,
0.295388,,Surface,4,Image 1,1,4569,
1.06789,,Surface,4,Image 1,1,4570,
1.17484,,Surface,4,Image 1,1,4571,
0.935893,,Surface,4,Image 1,1,4572,
0.952681,,Surface,4,Image 1,1,4575,
1.25778,,Surface,4,Image 1,1,4576,
3.69318,,Surface,4,Image 1,1,4577,
1.03883,,Surface,4,Image 1,1,4578,
5.35458,,Surface,4,Image 1,1,4581,
10.5951,,Surface,4,Image 1,1,4582,
1.5714,,Surface,4,Image 1,1,4583,
1.15912,,Surface,4,Image 1,1,4584,
1.45675,,Surface,4,Image 1,1,4585,
2.14314,,Surface,4,Image 1,1,4586,
0.525118,,Surface,4,Image 1,1,4587,
1.51843,,Surface,4,Image 1,1,4588,
4.06039,,Surface,4,Image 1,1,4589,
5.06782,,Surface,4,Image 1,1,4590,
0.767316,,Surface,4,Image 1,1,4591,
4.28127,,Surface,4,Image 1,1,4592,
0.79148,,Surface,4,Image 1,1,4593,
1.33922,,Surface,4,Image 1,1,4594,
5.97735,,Surface,4,Image 1,1,4595,
1.20625,,Surface,4,Image 1,1,4596,
0.466222,,Surface,4,Image 1,1,4597,
8.68244,,Surface,4,Image 1,1,4598,
1.0924,,Surface,4,Image 1,1,4599,
1.88876,,Surface,4,Image 1,1,4600,
1.45405,,Surface,4,Image 1,1,4601,
0.595136,,Surface,4,Image 1,1,4602,
0.395025,,Surface,4,Image 1,1,4603,
1.77867,,Surface,4,Image 1,1,4604,
4.95945,,Surface,4,Image 1,1,4605,
3.51363,,Surface,4,Image 1,1,4606,
5.1706,,Surface,4,Image 1,1,4607,
11.5393,,Surface,4,Image 1,1,4609,
1.46492,,Surface,4,Image 1,1,4612,
0.859708,,Surface,4,Image 1,1,4614,
1.07069,,Surface,4,Image 1,1,4615,
3.36106,,Surface,4,Image 1,1,4616,
1.06382,,Surface,4,Image 1,1,4617,
0.798033,,Surface,4,Image 1,1,4618,
1.25835,,Surface,4,Image 1,1,4619,
1.29874,,Surface,4,Image 1,1,4620,
1.33962,,Surface,4,Image 1,1,4621,
0.596585,,Surface,4,Image 1,1,4622,
0.785189,,Surface,4,Image 1,1,4623,
1.07547,,Surface,4,Image 1,1,4624,
1.17911,,Surface,4,Image 1,1,4625,
0.177246,,Surface,4,Image 1,1,4626,
2.36317,,Surface,4,Image 1,1,4627,
0.883029,,Surface,4,Image 1,1,4628,
1.31795,,Surface,4,Image 1,1,4629,
2.67957,,Surface,4,Image 1,1,4630,
3.14815,,Surface,4,Image 1,1,4631,
2.54682,,Surface,4,Image 1,1,4632,
0.549053,,Surface,4,Image 1,1,4633,
1.08705,,Surface,4,Image 1,1,4634,
1.6665,,Surface,4,Image 1,1,4635,
1.65096,,Surface,4,Image 1,1,4636,
6.98257,,Surface,4,Image 1,1,4637,
0.748808,,Surface,4,Image 1,1,4638,
1.9377,,Surface,4,Image 1,1,4640,
1.06382,,Surface,4,Image 1,1,4641,
1.0744,,Surface,4,Image 1,1,4642,
0.6136,,Surface,4,Image 1,1,4643,
1.34554,,Surface,4,Image 1,1,4644,
1.20736,,Surface,4,Image 1,1,4645,
2.29193,,Surface,4,Image 1,1,4646,
1.24314,,Surface,4,Image 1,1,4647,
0.677716,,Surface,4,Image 1,1,4648,
8.44555,,Surface,4,Image 1,1,4649,
1.25914,,Surface,4,Image 1,1,4650,
1.2458,,Surface,4,Image 1,1,4651,
5.37641,,Surface,4,Image 1,1,4653,
6.15397,,Surface,4,Image 1,1,4654,
8.07834,,Surface,4,Image 1,1,4655,
2.10928,,Surface,4,Image 1,1,4656,
2.69516,,Surface,4,Image 1,1,4657,
6.26256,,Surface,4,Image 1,1,4658,
0.298466,,Surface,4,Image 1,1,4659,
1.03839,,Surface,4,Image 1,1,4660,
0.942091,,Surface,4,Image 1,1,4661,
0.673358,,Surface,4,Image 1,1,4662,
0.867727,,Surface,4,Image 1,1,4663,
1.84932,,Surface,4,Image 1,1,4664,
3.08017,,Surface,4,Image 1,1,4666,
0.57217,,Surface,4,Image 1,1,4668,
5.91229,,Surface,4,Image 1,1,4669,
2.72673,,Surface,4,Image 1,1,4670,
3.37344,,Surface,4,Image 1,1,4673,
1.60028,,Surface,4,Image 1,1,4674,
1.87839,,Surface,4,Image 1,1,4675,
2.42685,,Surface,4,Image 1,1,4676,
1.19737,,Surface,4,Image 1,1,4677,
4.14461,,Surface,4,Image 1,1,4678,
2.2168,,Surface,4,Image 1,1,4679,
1.74267,,Surface,4,Image 1,1,4681,
2.03788,,Surface,4,Image 1,1,4682,
0.756808,,Surface,4,Image 1,1,4686,
1.5077,,Surface,4,Image 1,1,4687,
1.02891,,Surface,4,Image 1,1,4688,
1.79239,,Surface,4,Image 1,1,4689,
2.19947,,Surface,4,Image 1,1,4690,
1.97976,,Surface,4,Image 1,1,4691,
2.29934,,Surface,4,Image 1,1,4693,
1.16023,,Surface,4,Image 1,1,4694,
1.8552,,Surface,4,Image 1,1,4695,
1.09271,,Surface,4,Image 1,1,4696,
3.53871,,Surface,4,Image 1,1,4698,
6.86978,,Surface,4,Image 1,1,4699,
2.92516,,Surface,4,Image 1,1,4700,
1.63591,,Surface,4,Image 1,1,4701,
1.1568,,Surface,4,Image 1,1,4702,
1.31704,,Surface,4,Image 1,1,4703,
0.673693,,Surface,4,Image 1,1,4704,
2.27991,,Surface,4,Image 1,1,4705,
0.878668,,Surface,4,Image 1,1,4706,
2.56008,,Surface,4,Image 1,1,4707,
6.96692,,Surface,4,Image 1,1,4708,
0.658306,,Surface,4,Image 1,1,4709,
1.56993,,Surface,4,Image 1,1,4710,
8.73684,,Surface,4,Image 1,1,4711,
0.736124,,Surface,4,Image 1,1,4712,
1.20153,,Surface,4,Image 1,1,4713,
1.12053,,Surface,4,Image 1,1,4716,
5.84139,,Surface,4,Image 1,1,4717,
0.179463,,Surface,4,Image 1,1,4718,
2.14956,,Surface,4,Image 1,1,4719,
2.04725,,Surface,4,Image 1,1,4720,
0.915435,,Surface,4,Image 1,1,4721,
0.821266,,Surface,4,Image 1,1,4722,
1.88211,,Surface,4,Image 1,1,4723,
1.4374,,Surface,4,Image 1,1,4724,
1.30285,,Surface,4,Image 1,1,4725,
4.83813,,Surface,4,Image 1,1,4726,
0.965466,,Surface,4,Image 1,1,4728,
1.33942,,Surface,4,Image 1,1,4729,
0.713024,,Surface,4,Image 1,1,4730,
0.575313,,Surface,4,Image 1,1,4731,
1.66322,,Surface,4,Image 1,1,4732,
1.00505,,Surface,4,Image 1,1,4733,
1.07241,,Surface,4,Image 1,1,4735,
1.54408,,Surface,4,Image 1,1,4736,
1.09846,,Surface,4,Image 1,1,4737,
5.41045,,Surface,4,Image 1,1,4738,
0.961108,,Surface,4,Image 1,1,4739,
1.25285,,Surface,4,Image 1,1,4740,
5.61539,,Surface,4,Image 1,1,4741,
0.886484,,Surface,4,Image 1,1,4743,
2.36625,,Surface,4,Image 1,1,4744,
5.0007,,Surface,4,Image 1,1,4745,
10.921,,Surface,4,Image 1,1,4746,
1.70195,,Surface,4,Image 1,1,4747,
1.21045,,Surface,4,Image 1,1,4748,
1.16453,,Surface,4,Image 1,1,4749,
0.701637,,Surface,4,Image 1,1,4750,
0.897765,,Surface,4,Image 1,1,4751,
1.14579,,Surface,4,Image 1,1,4752,
1.12188,,Surface,4,Image 1,1,4755,
1.64167,,Surface,4,Image 1,1,4756,
1.56229,,Surface,4,Image 1,1,4757,
1.59523,,Surface,4,Image 1,1,4758,
0.900032,,Surface,4,Image 1,1,4759,
1.3914,,Surface,4,Image 1,1,4760,
0.855376,,Surface,4,Image 1,1,4761,
0.7281,,Surface,4,Image 1,1,4762,
0.664405,,Surface,4,Image 1,1,4763,
0.799725,,Surface,4,Image 1,1,4764,
1.09599,,Surface,4,Image 1,1,4765,
0.808574,,Surface,4,Image 1,1,4766,
2.6614,,Surface,4,Image 1,1,4767,
1.32507,,Surface,4,Image 1,1,4768,
1.13804,,Surface,4,Image 1,1,4769,
1.36495,,Surface,4,Image 1,1,4770,
0.661662,,Surface,4,Image 1,1,4771,
1.11728,,Surface,4,Image 1,1,4772,
1.17012,,Surface,4,Image 1,1,4774,
0.919341,,Surface,4,Image 1,1,4775,
4.67985,,Surface,4,Image 1,1,4776,
0.467586,,Surface,4,Image 1,1,4777,
1.66787,,Surface,4,Image 1,1,4778,
1.27021,,Surface,4,Image 1,1,4779,
1.00161,,Surface,4,Image 1,1,4780,
1.46208,,Surface,4,Image 1,1,4781,
1.19288,,Surface,4,Image 1,1,4783,
1.70432,,Surface,4,Image 1,1,4784,
0.904655,,Surface,4,Image 1,1,4786,
3.34801,,Surface,4,Image 1,1,4787,
5.15076,,Surface,4,Image 1,1,4788,
1.61607,,Surface,4,Image 1,1,4789,
0.63325,,Surface,4,Image 1,1,4790,
1.10247,,Surface,4,Image 1,1,4791,
1.08001,,Surface,4,Image 1,1,4792,
2.05973,,Surface,4,Image 1,1,4793,
1.83488,,Surface,4,Image 1,1,4794,
1.12583,,Surface,4,Image 1,1,4795,
1.04469,,Surface,4,Image 1,1,4797,
1.8195,,Surface,4,Image 1,1,4798,
0.47151,,Surface,4,Image 1,1,4799,
2.8172,,Surface,4,Image 1,1,4800,
0.779483,,Surface,4,Image 1,1,4801,
5.62453,,Surface,4,Image 1,1,4802,
5.11226,,Surface,4,Image 1,1,4803,
0.490142,,Surface,4,Image 1,1,4804,
1.90433,,Surface,4,Image 1,1,4805,
0.993205,,Surface,4,Image 1,1,4806,
0.881918,,Surface,4,Image 1,1,4807,
2.79941,,Surface,4,Image 1,1,4809,
