
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
9.70798,,Surface,6,Image 1,1,1713,
21.1349,,Surface,6,Image 1,1,1714,
1.13288,,Surface,6,Image 1,1,1715,
29.0112,,Surface,6,Image 1,1,1717,
0.0244348,,Surface,6,Image 1,1,1720,
1.01003,,Surface,6,Image 1,1,1721,
5.99944,,Surface,6,Image 1,1,1722,
8.63538,,Surface,6,Image 1,1,1723,
11.7501,,Surface,6,Image 1,1,1725,
9.58764,,Surface,6,Image 1,1,1729,
11.5793,,Surface,6,Image 1,1,1731,
0.726735,,Surface,6,Image 1,1,1733,
7.42695,,Surface,6,Image 1,1,1735,
6.42358,,Surface,6,Image 1,1,1736,
11.0069,,Surface,6,Image 1,1,1737,
1.25192,,Surface,6,Image 1,1,1738,
15.0264,,Surface,6,Image 1,1,1740,
10.1999,,Surface,6,Image 1,1,1741,
0.843185,,Surface,6,Image 1,1,1742,
34.5378,,Surface,6,Image 1,1,1744,
3.71049,,Surface,6,Image 1,1,1745,
11.9737,,Surface,6,Image 1,1,1746,
6.43121,,Surface,6,Image 1,1,1747,
5.00231,,Surface,6,Image 1,1,1748,
1.11021,,Surface,6,Image 1,1,1751,
0.20413,,Surface,6,Image 1,1,1752,
11.7745,,Surface,6,Image 1,1,1753,
25.3192,,Surface,6,Image 1,1,1754,
14.3805,,Surface,6,Image 1,1,1755,
5.40276,,Surface,6,Image 1,1,1757,
6.31902,,Surface,6,Image 1,1,1758,
12.5623,,Surface,6,Image 1,1,1759,
4.47158,,Surface,6,Image 1,1,1760,
6.69479,,Surface,6,Image 1,1,1763,
0.962712,,Surface,6,Image 1,1,1764,
8.28651,,Surface,6,Image 1,1,1765,
11.8308,,Surface,6,Image 1,1,1766,
4.82867,,Surface,6,Image 1,1,1767,
2.06219,,Surface,6,Image 1,1,1768,
13.9353,,Surface,6,Image 1,1,1769,
1.09702,,Surface,6,Image 1,1,1770,
6.83235,,Surface,6,Image 1,1,1771,
6.68479,,Surface,6,Image 1,1,1773,
14.3,,Surface,6,Image 1,1,1775,
12.5035,,Surface,6,Image 1,1,1776,
1.53551,,Surface,6,Image 1,1,1777,
9.87454,,Surface,6,Image 1,1,1778,
14.2268,,Surface,6,Image 1,1,1779,
1.13694,,Surface,6,Image 1,1,1780,
11.9701,,Surface,6,Image 1,1,1781,
2.99761,,Surface,6,Image 1,1,1782,
8.02433,,Surface,6,Image 1,1,1783,
8.19403,,Surface,6,Image 1,1,1784,
20.6407,,Surface,6,Image 1,1,1785,
0.643983,,Surface,6,Image 1,1,1786,
0.662164,,Surface,6,Image 1,1,1788,
9.62015,,Surface,6,Image 1,1,1789,
4.25912,,Surface,6,Image 1,1,1790,
8.30088,,Surface,6,Image 1,1,1792,
18.0075,,Surface,6,Image 1,1,1793,
14.0061,,Surface,6,Image 1,1,1794,
19.4085,,Surface,6,Image 1,1,1795,
1.20202,,Surface,6,Image 1,1,1797,
0.792665,,Surface,6,Image 1,1,1798,
6.57181,,Surface,6,Image 1,1,1800,
14.3054,,Surface,6,Image 1,1,1801,
10.2967,,Surface,6,Image 1,1,1802,
7.03979,,Surface,6,Image 1,1,1804,
5.81822,,Surface,6,Image 1,1,1805,
0.369145,,Surface,6,Image 1,1,1806,
0.363039,,Surface,6,Image 1,1,1810,
0.0773805,,Surface,6,Image 1,1,1811,
13.4326,,Surface,6,Image 1,1,1812,
9.65243,,Surface,6,Image 1,1,1815,
3.25236,,Surface,6,Image 1,1,1816,
14.4599,,Surface,6,Image 1,1,1818,
15.1353,,Surface,6,Image 1,1,1819,
12.1669,,Surface,6,Image 1,1,1820,
0.876429,,Surface,6,Image 1,1,1821,
16.3379,,Surface,6,Image 1,1,1822,
10.1015,,Surface,6,Image 1,1,1823,
0.000385729,,Surface,6,Image 1,1,1824,
6.96197,,Surface,6,Image 1,1,1825,
26.3767,,Surface,6,Image 1,1,1826,
10.6248,,Surface,6,Image 1,1,1828,
16.5768,,Surface,6,Image 1,1,1829,
34.7751,,Surface,6,Image 1,1,1831,
0.319347,,Surface,6,Image 1,1,1832,
2.28102,,Surface,6,Image 1,1,1833,
13.9903,,Surface,6,Image 1,1,1834,
13.9945,,Surface,6,Image 1,1,1836,
4.48815,,Surface,6,Image 1,1,1838,
25.9413,,Surface,6,Image 1,1,1839,
13.0815,,Surface,6,Image 1,1,1841,
24.8881,,Surface,6,Image 1,1,1842,
7.82029,,Surface,6,Image 1,1,1843,
3.24474,,Surface,6,Image 1,1,1845,
0.337177,,Surface,6,Image 1,1,1846,
14.302,,Surface,6,Image 1,1,1848,
9.64508,,Surface,6,Image 1,1,1849,
19.5497,,Surface,6,Image 1,1,1850,
2.43543,,Surface,6,Image 1,1,1851,
7.58132,,Surface,6,Image 1,1,1854,
19.8711,,Surface,6,Image 1,1,1855,
0.299248,,Surface,6,Image 1,1,1856,
0.899102,,Surface,6,Image 1,1,1857,
24.3931,,Surface,6,Image 1,1,1861,
7.51096,,Surface,6,Image 1,1,1862,
23.0776,,Surface,6,Image 1,1,1863,
1.9079,,Surface,6,Image 1,1,1865,
1.08809,,Surface,6,Image 1,1,1867,
19.9671,,Surface,6,Image 1,1,1869,
1.49673,,Surface,6,Image 1,1,1870,
14.874,,Surface,6,Image 1,1,1871,
8.00469,,Surface,6,Image 1,1,1873,
8.65277,,Surface,6,Image 1,1,1875,
10.1617,,Surface,6,Image 1,1,1876,
2.52889,,Surface,6,Image 1,1,1879,
0.182391,,Surface,6,Image 1,1,1881,
15.6165,,Surface,6,Image 1,1,1883,
15.033,,Surface,6,Image 1,1,1884,
0.315365,,Surface,6,Image 1,1,1886,
17.6262,,Surface,6,Image 1,1,1888,
6.88013,,Surface,6,Image 1,1,1889,
13.1891,,Surface,6,Image 1,1,1891,
5.91311,,Surface,6,Image 1,1,1892,
14.7721,,Surface,6,Image 1,1,1893,
12.2269,,Surface,6,Image 1,1,1894,
11.2795,,Surface,6,Image 1,1,1895,
12.1678,,Surface,6,Image 1,1,1896,
16.1196,,Surface,6,Image 1,1,1899,
7.90946,,Surface,6,Image 1,1,1900,
11.1152,,Surface,6,Image 1,1,1902,
17.1698,,Surface,6,Image 1,1,1904,
12.0316,,Surface,6,Image 1,1,1906,
13.7451,,Surface,6,Image 1,1,1907,
51.7395,,Surface,6,Image 1,1,1908,
14.2234,,Surface,6,Image 1,1,1909,
19.8652,,Surface,6,Image 1,1,1910,
7.73645,,Surface,6,Image 1,1,1911,
10.5387,,Surface,6,Image 1,1,1912,
2.47617,,Surface,6,Image 1,1,1913,
15.8888,,Surface,6,Image 1,1,1914,
1.61247,,Surface,6,Image 1,1,1915,
10.9742,,Surface,6,Image 1,1,1916,
0.746227,,Surface,6,Image 1,1,1917,
17.6081,,Surface,6,Image 1,1,1918,
13.1136,,Surface,6,Image 1,1,1919,
0.109591,,Surface,6,Image 1,1,1920,
3.71171,,Surface,6,Image 1,1,1921,
10.8574,,Surface,6,Image 1,1,1923,
2.24789,,Surface,6,Image 1,1,1924,
11.059,,Surface,6,Image 1,1,1925,
0.392644,,Surface,6,Image 1,1,1926,
10.1412,,Surface,6,Image 1,1,1927,
6.11386,,Surface,6,Image 1,1,1929,
5.36312,,Surface,6,Image 1,1,1930,
11.2344,,Surface,6,Image 1,1,1931,
2.20081,,Surface,6,Image 1,1,1932,
2.01215,,Surface,6,Image 1,1,1933,
10.6673,,Surface,6,Image 1,1,1934,
0.239544,,Surface,6,Image 1,1,1935,
8.49246,,Surface,6,Image 1,1,1936,
14.6668,,Surface,6,Image 1,1,1937,
14.7577,,Surface,6,Image 1,1,1939,
0.174174,,Surface,6,Image 1,1,1940,
1.24911,,Surface,6,Image 1,1,1941,
0.0370521,,Surface,6,Image 1,1,1942,
4.52906,,Surface,6,Image 1,1,1943,
2.46873,,Surface,6,Image 1,1,1944,
4.4262,,Surface,6,Image 1,1,1945,
1.55106,,Surface,6,Image 1,1,1946,
6.96183,,Surface,6,Image 1,1,1947,
3.56059,,Surface,6,Image 1,1,1948,
2.55163,,Surface,6,Image 1,1,1949,
5.6127,,Surface,6,Image 1,1,1950,
11.1484,,Surface,6,Image 1,1,1951,
38.9945,,Surface,6,Image 1,1,1952,
13.4374,,Surface,6,Image 1,1,1953,
0.944399,,Surface,6,Image 1,1,1954,
0.238015,,Surface,6,Image 1,1,1955,
0.66616,,Surface,6,Image 1,1,1956,
1.01211,,Surface,6,Image 1,1,1957,
7.75415,,Surface,6,Image 1,1,1959,
6.0177,,Surface,6,Image 1,1,1960,
0.146161,,Surface,6,Image 1,1,1962,
1.35971,,Surface,6,Image 1,1,1964,
7.28445,,Surface,6,Image 1,1,1965,
0.266858,,Surface,6,Image 1,1,1966,
14.0177,,Surface,6,Image 1,1,1967,
18.4802,,Surface,6,Image 1,1,1970,
9.20787,,Surface,6,Image 1,1,1971,
0.436809,,Surface,6,Image 1,1,1972,
0.263338,,Surface,6,Image 1,1,1973,
9.26476,,Surface,6,Image 1,1,1976,
24.8439,,Surface,6,Image 1,1,1978,
15.8015,,Surface,6,Image 1,1,1980,
13.3409,,Surface,6,Image 1,1,1981,
25.5626,,Surface,6,Image 1,1,1982,
25.9535,,Surface,6,Image 1,1,1983,
6.87445,,Surface,6,Image 1,1,1984,
0.778086,,Surface,6,Image 1,1,1987,
0.661366,,Surface,6,Image 1,1,1988,
5.73191,,Surface,6,Image 1,1,1989,
0.763462,,Surface,6,Image 1,1,1990,
17.9911,,Surface,6,Image 1,1,1991,
11.5966,,Surface,6,Image 1,1,1992,
12.0979,,Surface,6,Image 1,1,1998,
19.0218,,Surface,6,Image 1,1,1999,
0.79373,,Surface,6,Image 1,1,2000,
6.2764,,Surface,6,Image 1,1,2002,
0.648777,,Surface,6,Image 1,1,2003,
13.3473,,Surface,6,Image 1,1,2004,
14.0989,,Surface,6,Image 1,1,2008,
3.97719,,Surface,6,Image 1,1,2009,
10.1089,,Surface,6,Image 1,1,2010,
21.2869,,Surface,6,Image 1,1,2011,
31.47,,Surface,6,Image 1,1,2012,
13.01,,Surface,6,Image 1,1,2013,
9.15108,,Surface,6,Image 1,1,2014,
2.6618,,Surface,6,Image 1,1,2015,
1.10486,,Surface,6,Image 1,1,2017,
1.49496,,Surface,6,Image 1,1,2018,
6.24551,,Surface,6,Image 1,1,2019,
4.08548,,Surface,6,Image 1,1,2020,
5.6567,,Surface,6,Image 1,1,2021,
0.154831,,Surface,6,Image 1,1,2023,
16.0391,,Surface,6,Image 1,1,2024,
24.1468,,Surface,6,Image 1,1,2025,
0.925089,,Surface,6,Image 1,1,2027,
6.91147,,Surface,6,Image 1,1,2028,
3.40504,,Surface,6,Image 1,1,2031,
24.3526,,Surface,6,Image 1,1,2032,
12.067,,Surface,6,Image 1,1,2035,
1.05648,,Surface,6,Image 1,1,2036,
4.44509,,Surface,6,Image 1,1,2037,
4.17221,,Surface,6,Image 1,1,2038,
15.0708,,Surface,6,Image 1,1,2039,
1.98213,,Surface,6,Image 1,1,2040,
8.20076,,Surface,6,Image 1,1,2041,
23.0283,,Surface,6,Image 1,1,2042,
8.10247,,Surface,6,Image 1,1,2043,
45.0148,,Surface,6,Image 1,1,2044,
13.8176,,Surface,6,Image 1,1,2045,
15.6628,,Surface,6,Image 1,1,2046,
6.53787,,Surface,6,Image 1,1,2047,
1.13176,,Surface,6,Image 1,1,2049,
19.1795,,Surface,6,Image 1,1,2050,
17.3201,,Surface,6,Image 1,1,2052,
4.35939,,Surface,6,Image 1,1,2054,
3.53992,,Surface,6,Image 1,1,2055,
2.16195,,Surface,6,Image 1,1,2056,
3.14149,,Surface,6,Image 1,1,2057,
10.1471,,Surface,6,Image 1,1,2059,
4.6967,,Surface,6,Image 1,1,2060,
8.46856,,Surface,6,Image 1,1,2061,
14.3788,,Surface,6,Image 1,1,2062,
1.45698,,Surface,6,Image 1,1,2063,
19.9415,,Surface,6,Image 1,1,2064,
20.4919,,Surface,6,Image 1,1,2065,
6.29772,,Surface,6,Image 1,1,2066,
1.64264,,Surface,6,Image 1,1,2067,
16.8626,,Surface,6,Image 1,1,2068,
3.38013,,Surface,6,Image 1,1,2069,
16.5401,,Surface,6,Image 1,1,2070,
0.543542,,Surface,6,Image 1,1,2072,
2.10811,,Surface,6,Image 1,1,2073,
19.3516,,Surface,6,Image 1,1,2075,
1.29087,,Surface,6,Image 1,1,2076,
17.1336,,Surface,6,Image 1,1,2077,
0.314996,,Surface,6,Image 1,1,2078,
16.0443,,Surface,6,Image 1,1,2081,
7.24783,,Surface,6,Image 1,1,2082,
22.6582,,Surface,6,Image 1,1,2084,
9.70152,,Surface,6,Image 1,1,2086,
0.331571,,Surface,6,Image 1,1,2087,
9.5825,,Surface,6,Image 1,1,2088,
24.9375,,Surface,6,Image 1,1,2089,
14.8034,,Surface,6,Image 1,1,2090,
3.52215,,Surface,6,Image 1,1,2092,
11.4036,,Surface,6,Image 1,1,2093,
10.1982,,Surface,6,Image 1,1,2094,
4.68037,,Surface,6,Image 1,1,2095,
23.1515,,Surface,6,Image 1,1,2098,
16.5339,,Surface,6,Image 1,1,2099,
22.5602,,Surface,6,Image 1,1,2101,
11.5743,,Surface,6,Image 1,1,2102,
0.332773,,Surface,6,Image 1,1,2103,
11.2563,,Surface,6,Image 1,1,2104,
6.23954,,Surface,6,Image 1,1,2105,
22.3252,,Surface,6,Image 1,1,2106,
7.58605,,Surface,6,Image 1,1,2107,
3.34444,,Surface,6,Image 1,1,2108,
14.5533,,Surface,6,Image 1,1,2109,
3.66239,,Surface,6,Image 1,1,2111,
9.7131,,Surface,6,Image 1,1,2113,
3.18494,,Surface,6,Image 1,1,2114,
2.24089,,Surface,6,Image 1,1,2115,
2.84521,,Surface,6,Image 1,1,2116,
15.394,,Surface,6,Image 1,1,2120,
0.658092,,Surface,6,Image 1,1,2121,
16.101,,Surface,6,Image 1,1,2122,
0.560603,,Surface,6,Image 1,1,2123,
2.71185,,Surface,6,Image 1,1,2124,
0.253011,,Surface,6,Image 1,1,2125,
4.22017,,Surface,6,Image 1,1,2126,
7.10321,,Surface,6,Image 1,1,2127,
17.4197,,Surface,6,Image 1,1,2129,
15.2707,,Surface,6,Image 1,1,2130,
1.76974,,Surface,6,Image 1,1,2131,
9.12375,,Surface,6,Image 1,1,2132,
1.0158,,Surface,6,Image 1,1,2134,
10.398,,Surface,6,Image 1,1,2135,
18.7949,,Surface,6,Image 1,1,2136,
3.42259,,Surface,6,Image 1,1,2137,
21.873,,Surface,6,Image 1,1,2138,
13.075,,Surface,6,Image 1,1,2139,
7.87981,,Surface,6,Image 1,1,2140,
0.149981,,Surface,6,Image 1,1,2141,
2.82857,,Surface,6,Image 1,1,2142,
26.8498,,Surface,6,Image 1,1,2144,
2.33393,,Surface,6,Image 1,1,2145,
16.0219,,Surface,6,Image 1,1,2146,
7.48357,,Surface,6,Image 1,1,2148,
6.69735,,Surface,6,Image 1,1,2149,
9.67605,,Surface,6,Image 1,1,2151,
2.84649,,Surface,6,Image 1,1,2153,
0.559123,,Surface,6,Image 1,1,2154,
18.2733,,Surface,6,Image 1,1,2157,
37.7173,,Surface,6,Image 1,1,2158,
14.1463,,Surface,6,Image 1,1,2159,
13.0546,,Surface,6,Image 1,1,2160,
8.1981,,Surface,6,Image 1,1,2162,
8.916,,Surface,6,Image 1,1,2163,
8.80919,,Surface,6,Image 1,1,2164,
18.7985,,Surface,6,Image 1,1,2166,
0.367037,,Surface,6,Image 1,1,2167,
9.41727,,Surface,6,Image 1,1,2169,
10.9164,,Surface,6,Image 1,1,2171,
0.758836,,Surface,6,Image 1,1,2172,
23.0635,,Surface,6,Image 1,1,2174,
18.7119,,Surface,6,Image 1,1,2177,
5.7902,,Surface,6,Image 1,1,2178,
7.10208,,Surface,6,Image 1,1,2179,
0.938811,,Surface,6,Image 1,1,2180,
5.27672,,Surface,6,Image 1,1,2181,
1.82656,,Surface,6,Image 1,1,2183,
12.3068,,Surface,6,Image 1,1,2184,
7.37316,,Surface,6,Image 1,1,2185,
6.78249,,Surface,6,Image 1,1,2187,
12.866,,Surface,6,Image 1,1,2188,
7.50888,,Surface,6,Image 1,1,2189,
8.00493,,Surface,6,Image 1,1,2190,
6.60265,,Surface,6,Image 1,1,2191,
13.3125,,Surface,6,Image 1,1,2193,
7.5796,,Surface,6,Image 1,1,2194,
30.5347,,Surface,6,Image 1,1,2195,
1.30025,,Surface,6,Image 1,1,2196,
0.233327,,Surface,6,Image 1,1,2197,
18.8173,,Surface,6,Image 1,1,2200,
7.23165,,Surface,6,Image 1,1,2201,
6.5086,,Surface,6,Image 1,1,2203,
32.1199,,Surface,6,Image 1,1,2204,
11.773,,Surface,6,Image 1,1,2205,
7.82258,,Surface,6,Image 1,1,2206,
6.87914,,Surface,6,Image 1,1,2207,
6.27542,,Surface,6,Image 1,1,2208,
1.71415,,Surface,6,Image 1,1,2210,
26.3787,,Surface,6,Image 1,1,2211,
10.0673,,Surface,6,Image 1,1,2214,
15.0198,,Surface,6,Image 1,1,2215,
0.491435,,Surface,6,Image 1,1,2216,
13.5138,,Surface,6,Image 1,1,2217,
26.1873,,Surface,6,Image 1,1,2219,
7.76811,,Surface,6,Image 1,1,2221,
7.28214,,Surface,6,Image 1,1,2222,
19.3752,,Surface,6,Image 1,1,2223,
15.3004,,Surface,6,Image 1,1,2224,
7.47298,,Surface,6,Image 1,1,2225,
7.04124,,Surface,6,Image 1,1,2226,
8.10141,,Surface,6,Image 1,1,2227,
6.43186,,Surface,6,Image 1,1,2228,
4.67892,,Surface,6,Image 1,1,2229,
4.16135,,Surface,6,Image 1,1,2230,
9.15623,,Surface,6,Image 1,1,2231,
0.00579997,,Surface,6,Image 1,1,2233,
26.1347,,Surface,6,Image 1,1,2235,
2.53246,,Surface,6,Image 1,1,2236,
13.277,,Surface,6,Image 1,1,2238,
0.657543,,Surface,6,Image 1,1,2239,
4.35526,,Surface,6,Image 1,1,2240,
0.298366,,Surface,6,Image 1,1,2241,
0.390185,,Surface,6,Image 1,1,2242,
8.88283,,Surface,6,Image 1,1,2243,
6.73757,,Surface,6,Image 1,1,2244,
21.9221,,Surface,6,Image 1,1,2245,
5.34506,,Surface,6,Image 1,1,2246,
32.0815,,Surface,6,Image 1,1,2247,
0.669789,,Surface,6,Image 1,1,2249,
15.8171,,Surface,6,Image 1,1,2250,
15.2276,,Surface,6,Image 1,1,2252,
14.0592,,Surface,6,Image 1,1,2253,
19.3324,,Surface,6,Image 1,1,2254,
3.13985,,Surface,6,Image 1,1,2255,
14.9263,,Surface,6,Image 1,1,2256,
16.7644,,Surface,6,Image 1,1,2257,
10.4671,,Surface,6,Image 1,1,2258,
19.364,,Surface,6,Image 1,1,2259,
10.4787,,Surface,6,Image 1,1,2260,
7.70318,,Surface,6,Image 1,1,2261,
0.487501,,Surface,6,Image 1,1,2262,
6.91688,,Surface,6,Image 1,1,2264,
4.17113,,Surface,6,Image 1,1,2265,
11.6148,,Surface,6,Image 1,1,2266,
2.54532,,Surface,6,Image 1,1,2267,
5.13187,,Surface,6,Image 1,1,2268,
4.53877,,Surface,6,Image 1,1,2269,
0.0614479,,Surface,6,Image 1,1,2270,
7.97746,,Surface,6,Image 1,1,2271,
6.74582,,Surface,6,Image 1,1,2272,
4.31096,,Surface,6,Image 1,1,2273,
10.5878,,Surface,6,Image 1,1,2274,
0.28478,,Surface,6,Image 1,1,2275,
0.000906285,,Surface,6,Image 1,1,2276,
18.4597,,Surface,6,Image 1,1,2280,
9.3404,,Surface,6,Image 1,1,2281,
0.00320015,,Surface,6,Image 1,1,2282,
0.0603388,,Surface,6,Image 1,1,2283,
7.8407,,Surface,6,Image 1,1,2284,
21.4574,,Surface,6,Image 1,1,2285,
10.7815,,Surface,6,Image 1,1,2286,
27.4147,,Surface,6,Image 1,1,2287,
13.6337,,Surface,6,Image 1,1,2290,
9.66548,,Surface,6,Image 1,1,2291,
6.51251,,Surface,6,Image 1,1,2292,
13.773,,Surface,6,Image 1,1,2293,
6.07112,,Surface,6,Image 1,1,2295,
0.788594,,Surface,6,Image 1,1,2296,
9.01572,,Surface,6,Image 1,1,2297,
7.61887,,Surface,6,Image 1,1,2298,
5.51398,,Surface,6,Image 1,1,2300,
14.4794,,Surface,6,Image 1,1,2301,
1.15934,,Surface,6,Image 1,1,2302,
4.88297,,Surface,6,Image 1,1,2303,
10.4724,,Surface,6,Image 1,1,2304,
5.04557,,Surface,6,Image 1,1,2305,
13.6461,,Surface,6,Image 1,1,2307,
5.31193,,Surface,6,Image 1,1,2308,
15.5058,,Surface,6,Image 1,1,2310,
7.88307,,Surface,6,Image 1,1,2312,
5.62723,,Surface,6,Image 1,1,2313,
6.56829,,Surface,6,Image 1,1,2315,
3.4758,,Surface,6,Image 1,1,2316,
4.60038,,Surface,6,Image 1,1,2317,
21.76,,Surface,6,Image 1,1,2318,
5.15854,,Surface,6,Image 1,1,2319,
3.8046,,Surface,6,Image 1,1,2320,
9.50082,,Surface,6,Image 1,1,2321,
6.25964,,Surface,6,Image 1,1,2322,
7.00756,,Surface,6,Image 1,1,2323,
7.94822,,Surface,6,Image 1,1,2324,
2.60816,,Surface,6,Image 1,1,2325,
7.1843,,Surface,6,Image 1,1,2326,
10.7937,,Surface,6,Image 1,1,2327,
12.5471,,Surface,6,Image 1,1,2328,
8.58886,,Surface,6,Image 1,1,2329,
4.47309,,Surface,6,Image 1,1,2330,
11.4397,,Surface,6,Image 1,1,2331,
6.4275,,Surface,6,Image 1,1,2334,
10.5749,,Surface,6,Image 1,1,2335,
3.50641,,Surface,6,Image 1,1,2336,
14.1627,,Surface,6,Image 1,1,2337,
0.732967,,Surface,6,Image 1,1,2339,
5.96056,,Surface,6,Image 1,1,2340,
6.99893,,Surface,6,Image 1,1,2341,
7.24117,,Surface,6,Image 1,1,2344,
9.31922,,Surface,6,Image 1,1,2345,
26.8589,,Surface,6,Image 1,1,2347,
11.1123,,Surface,6,Image 1,1,2349,
13.7679,,Surface,6,Image 1,1,2350,
21.7672,,Surface,6,Image 1,1,2351,
18.7151,,Surface,6,Image 1,1,2352,
4.64708,,Surface,6,Image 1,1,2353,
27.0674,,Surface,6,Image 1,1,2355,
16.1159,,Surface,6,Image 1,1,2356,
12.2987,,Surface,6,Image 1,1,2357,
20.6333,,Surface,6,Image 1,1,2358,
3.14233,,Surface,6,Image 1,1,2359,
5.57406,,Surface,6,Image 1,1,2360,
18.3234,,Surface,6,Image 1,1,2362,
6.90794,,Surface,6,Image 1,1,2364,
7.27459,,Surface,6,Image 1,1,2365,
9.2778,,Surface,6,Image 1,1,2366,
5.56416,,Surface,6,Image 1,1,2367,
1.22768,,Surface,6,Image 1,1,2368,
2.27522,,Surface,6,Image 1,1,2369,
7.88584,,Surface,6,Image 1,1,2370,
1.87815,,Surface,6,Image 1,1,2371,
10.2897,,Surface,6,Image 1,1,2372,
0.930669,,Surface,6,Image 1,1,2373,
1.08381,,Surface,6,Image 1,1,2374,
7.67681,,Surface,6,Image 1,1,2375,
6.75484,,Surface,6,Image 1,1,2376,
8.86283,,Surface,6,Image 1,1,2377,
0.00151719,,Surface,6,Image 1,1,2378,
6.04953,,Surface,6,Image 1,1,2379,
5.50671,,Surface,6,Image 1,1,2380,
9.25968,,Surface,6,Image 1,1,2381,
3.38556,,Surface,6,Image 1,1,2382,
2.18489,,Surface,6,Image 1,1,2383,
16.2261,,Surface,6,Image 1,1,2384,
6.24078,,Surface,6,Image 1,1,2385,
1.06221,,Surface,6,Image 1,1,2387,
7.78141,,Surface,6,Image 1,1,2389,
2.68282,,Surface,6,Image 1,1,2390,
5.95712,,Surface,6,Image 1,1,2391,
11.0929,,Surface,6,Image 1,1,2392,
4.001,,Surface,6,Image 1,1,2395,
12.7342,,Surface,6,Image 1,1,2396,
17.4993,,Surface,6,Image 1,1,2397,
6.37664,,Surface,6,Image 1,1,2398,
6.65749,,Surface,6,Image 1,1,2399,
4.90953,,Surface,6,Image 1,1,2400,
7.77351,,Surface,6,Image 1,1,2401,
10.3189,,Surface,6,Image 1,1,2402,
11.6503,,Surface,6,Image 1,1,2403,
6.4063,,Surface,6,Image 1,1,2404,
5.93049,,Surface,6,Image 1,1,2406,
10.1279,,Surface,6,Image 1,1,2407,
9.15596,,Surface,6,Image 1,1,2408,
9.96151,,Surface,6,Image 1,1,2409,
1.51358,,Surface,6,Image 1,1,2410,
9.02807,,Surface,6,Image 1,1,2411,
6.4358,,Surface,6,Image 1,1,2412,
2.49688,,Surface,6,Image 1,1,2414,
7.09675,,Surface,6,Image 1,1,2415,
6.95159,,Surface,6,Image 1,1,2417,
24.3677,,Surface,6,Image 1,1,2418,
6.10257,,Surface,6,Image 1,1,2419,
5.87231,,Surface,6,Image 1,1,2422,
5.32897,,Surface,6,Image 1,1,2423,
6.96003,,Surface,6,Image 1,1,2424,
19.6869,,Surface,6,Image 1,1,2425,
4.91829,,Surface,6,Image 1,1,2426,
8.56227,,Surface,6,Image 1,1,2427,
4.69642,,Surface,6,Image 1,1,2428,
19.0681,,Surface,6,Image 1,1,2429,
7.63041,,Surface,6,Image 1,1,2430,
1.58599,,Surface,6,Image 1,1,2431,
7.56147,,Surface,6,Image 1,1,2432,
8.78908,,Surface,6,Image 1,1,2433,
0.11363,,Surface,6,Image 1,1,2434,
24.1486,,Surface,6,Image 1,1,2437,
20.64,,Surface,6,Image 1,1,2438,
13.0458,,Surface,6,Image 1,1,2439,
6.53738,,Surface,6,Image 1,1,2440,
5.07919,,Surface,6,Image 1,1,2441,
6.57935,,Surface,6,Image 1,1,2442,
7.44175,,Surface,6,Image 1,1,2443,
9.77193,,Surface,6,Image 1,1,2444,
7.40147,,Surface,6,Image 1,1,2445,
11.0321,,Surface,6,Image 1,1,2446,
6.75375,,Surface,6,Image 1,1,2447,
5.12561,,Surface,6,Image 1,1,2448,
10.2842,,Surface,6,Image 1,1,2449,
3.84055,,Surface,6,Image 1,1,2450,
4.63816,,Surface,6,Image 1,1,2451,
1.05656,,Surface,6,Image 1,1,2452,
3.8952,,Surface,6,Image 1,1,2453,
0.00269453,,Surface,6,Image 1,1,2454,
8.82775,,Surface,6,Image 1,1,2455,
10.7543,,Surface,6,Image 1,1,2457,
6.77231,,Surface,6,Image 1,1,2458,
4.66058,,Surface,6,Image 1,1,2459,
5.06338,,Surface,6,Image 1,1,2460,
4.81875,,Surface,6,Image 1,1,2461,
6.1731,,Surface,6,Image 1,1,2462,
10.8979,,Surface,6,Image 1,1,2463,
16.386,,Surface,6,Image 1,1,2464,
7.44049,,Surface,6,Image 1,1,2465,
10.2794,,Surface,6,Image 1,1,2466,
10.3418,,Surface,6,Image 1,1,2468,
1.18275,,Surface,6,Image 1,1,2470,
7.07797,,Surface,6,Image 1,1,2471,
6.68803,,Surface,6,Image 1,1,2472,
7.84296,,Surface,6,Image 1,1,2473,
13.2306,,Surface,6,Image 1,1,2474,
5.91519,,Surface,6,Image 1,1,2476,
8.31008,,Surface,6,Image 1,1,2477,
20.8153,,Surface,6,Image 1,1,2478,
9.30976,,Surface,6,Image 1,1,2480,
13.6337,,Surface,6,Image 1,1,2481,
1.36743,,Surface,6,Image 1,1,2482,
3.40222,,Surface,6,Image 1,1,2483,
10.5604,,Surface,6,Image 1,1,2485,
2.15183,,Surface,6,Image 1,1,2486,
14.0602,,Surface,6,Image 1,1,2487,
8.60064,,Surface,6,Image 1,1,2489,
25.6721,,Surface,6,Image 1,1,2490,
10.5333,,Surface,6,Image 1,1,2491,
1.55648,,Surface,6,Image 1,1,2492,
7.55217,,Surface,6,Image 1,1,2493,
0.978593,,Surface,6,Image 1,1,2494,
5.26297,,Surface,6,Image 1,1,2495,
5.15454,,Surface,6,Image 1,1,2496,
0.410934,,Surface,6,Image 1,1,2498,
