
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.67513,,Surface,3,Image 1,1,1711,
8.41118,,Surface,3,Image 1,1,1712,
0.595363,,Surface,3,Image 1,1,1713,
1.68245,,Surface,3,Image 1,1,1714,
3.41592,,Surface,3,Image 1,1,1715,
2.45461,,Surface,3,Image 1,1,1717,
0.0136356,,Surface,3,Image 1,1,1720,
2.36859,,Surface,3,Image 1,1,1721,
4.85564,,Surface,3,Image 1,1,1722,
5.41657,,Surface,3,Image 1,1,1723,
1.49681,,Surface,3,Image 1,1,1725,
3.77899,,Surface,3,Image 1,1,1729,
1.10488,,Surface,3,Image 1,1,1731,
1.15499,,Surface,3,Image 1,1,1733,
3.26889,,Surface,3,Image 1,1,1735,
0.263345,,Surface,3,Image 1,1,1736,
4.79295,,Surface,3,Image 1,1,1737,
0.534193,,Surface,3,Image 1,1,1738,
2.42861,,Surface,3,Image 1,1,1740,
1.61788,,Surface,3,Image 1,1,1741,
0.510139,,Surface,3,Image 1,1,1742,
0.602263,,Surface,3,Image 1,1,1744,
3.06358,,Surface,3,Image 1,1,1745,
0.141828,,Surface,3,Image 1,1,1746,
2.67792,,Surface,3,Image 1,1,1747,
1.28633,,Surface,3,Image 1,1,1748,
0.346695,,Surface,3,Image 1,1,1751,
0.98962,,Surface,3,Image 1,1,1752,
2.44599,,Surface,3,Image 1,1,1753,
1.56803,,Surface,3,Image 1,1,1754,
3.84064,,Surface,3,Image 1,1,1755,
1.71185,,Surface,3,Image 1,1,1757,
2.32289,,Surface,3,Image 1,1,1758,
3.4148,,Surface,3,Image 1,1,1759,
10.4917,,Surface,3,Image 1,1,1760,
6.68709,,Surface,3,Image 1,1,1763,
2.508,,Surface,3,Image 1,1,1764,
0.379551,,Surface,3,Image 1,1,1765,
3.39233,,Surface,3,Image 1,1,1766,
0.399789,,Surface,3,Image 1,1,1767,
0.584087,,Surface,3,Image 1,1,1768,
3.17776,,Surface,3,Image 1,1,1769,
1.21921,,Surface,3,Image 1,1,1770,
2.11723,,Surface,3,Image 1,1,1771,
1.29835,,Surface,3,Image 1,1,1773,
1.70606,,Surface,3,Image 1,1,1775,
1.47485,,Surface,3,Image 1,1,1776,
0.810995,,Surface,3,Image 1,1,1777,
0.987373,,Surface,3,Image 1,1,1778,
2.50142,,Surface,3,Image 1,1,1779,
2.03256,,Surface,3,Image 1,1,1780,
3.43743,,Surface,3,Image 1,1,1781,
2.81244,,Surface,3,Image 1,1,1782,
0.543675,,Surface,3,Image 1,1,1783,
3.71254,,Surface,3,Image 1,1,1784,
4.39997,,Surface,3,Image 1,1,1785,
0.363217,,Surface,3,Image 1,1,1786,
0.0153344,,Surface,3,Image 1,1,1788,
1.6556,,Surface,3,Image 1,1,1789,
0.348873,,Surface,3,Image 1,1,1790,
3.15716,,Surface,3,Image 1,1,1792,
6.13326,,Surface,3,Image 1,1,1793,
0.602884,,Surface,3,Image 1,1,1794,
7.68089,,Surface,3,Image 1,1,1795,
0.568728,,Surface,3,Image 1,1,1797,
1.78054,,Surface,3,Image 1,1,1798,
1.91393,,Surface,3,Image 1,1,1800,
17.2468,,Surface,3,Image 1,1,1801,
9.07685,,Surface,3,Image 1,1,1802,
7.40228,,Surface,3,Image 1,1,1804,
6.89849,,Surface,3,Image 1,1,1805,
1.2981,,Surface,3,Image 1,1,1806,
0.49147,,Surface,3,Image 1,1,1810,
0.145444,,Surface,3,Image 1,1,1811,
1.13683,,Surface,3,Image 1,1,1812,
1.28397,,Surface,3,Image 1,1,1815,
3.2231,,Surface,3,Image 1,1,1816,
2.40659,,Surface,3,Image 1,1,1818,
11.4326,,Surface,3,Image 1,1,1819,
3.56027,,Surface,3,Image 1,1,1820,
3.77286,,Surface,3,Image 1,1,1821,
4.80017,,Surface,3,Image 1,1,1822,
3.55831,,Surface,3,Image 1,1,1823,
0.00105754,,Surface,3,Image 1,1,1824,
4.74669,,Surface,3,Image 1,1,1825,
15.2678,,Surface,3,Image 1,1,1826,
1.09066,,Surface,3,Image 1,1,1828,
0.413027,,Surface,3,Image 1,1,1829,
1.02517,,Surface,3,Image 1,1,1831,
0.166062,,Surface,3,Image 1,1,1832,
1.14461,,Surface,3,Image 1,1,1833,
12.4518,,Surface,3,Image 1,1,1834,
4.55347,,Surface,3,Image 1,1,1836,
1.16956,,Surface,3,Image 1,1,1838,
1.92815,,Surface,3,Image 1,1,1839,
3.68959,,Surface,3,Image 1,1,1841,
2.99444,,Surface,3,Image 1,1,1842,
3.16464,,Surface,3,Image 1,1,1843,
1.526,,Surface,3,Image 1,1,1845,
1.18775,,Surface,3,Image 1,1,1846,
0.604017,,Surface,3,Image 1,1,1848,
3.29891,,Surface,3,Image 1,1,1849,
3.51447,,Surface,3,Image 1,1,1850,
3.76143,,Surface,3,Image 1,1,1851,
1.60783,,Surface,3,Image 1,1,1854,
11.8745,,Surface,3,Image 1,1,1855,
2.38564,,Surface,3,Image 1,1,1856,
1.14652,,Surface,3,Image 1,1,1857,
6.77019,,Surface,3,Image 1,1,1861,
0.458479,,Surface,3,Image 1,1,1862,
7.06202,,Surface,3,Image 1,1,1863,
2.19741,,Surface,3,Image 1,1,1865,
1.4743,,Surface,3,Image 1,1,1867,
1.16364,,Surface,3,Image 1,1,1869,
1.6346,,Surface,3,Image 1,1,1870,
3.49996,,Surface,3,Image 1,1,1871,
5.07362,,Surface,3,Image 1,1,1873,
0.337385,,Surface,3,Image 1,1,1875,
1.97131,,Surface,3,Image 1,1,1876,
0.294941,,Surface,3,Image 1,1,1879,
52.1638,,Surface,3,Image 1,1,1881,
2.04032,,Surface,3,Image 1,1,1883,
9.15916,,Surface,3,Image 1,1,1884,
0.0256214,,Surface,3,Image 1,1,1886,
4.55474,,Surface,3,Image 1,1,1888,
0.843058,,Surface,3,Image 1,1,1889,
3.02444,,Surface,3,Image 1,1,1891,
0.227831,,Surface,3,Image 1,1,1892,
2.14314,,Surface,3,Image 1,1,1893,
3.89632,,Surface,3,Image 1,1,1894,
2.55806,,Surface,3,Image 1,1,1895,
0.7168,,Surface,3,Image 1,1,1896,
5.54958,,Surface,3,Image 1,1,1899,
0.857022,,Surface,3,Image 1,1,1900,
3.64215,,Surface,3,Image 1,1,1902,
3.25988,,Surface,3,Image 1,1,1904,
0.933335,,Surface,3,Image 1,1,1906,
2.41087,,Surface,3,Image 1,1,1907,
4.79514,,Surface,3,Image 1,1,1908,
8.22325,,Surface,3,Image 1,1,1909,
11.4796,,Surface,3,Image 1,1,1910,
0.9009,,Surface,3,Image 1,1,1911,
1.49284,,Surface,3,Image 1,1,1912,
1.93637,,Surface,3,Image 1,1,1913,
3.72912,,Surface,3,Image 1,1,1914,
4.07173,,Surface,3,Image 1,1,1915,
3.09974,,Surface,3,Image 1,1,1916,
0.54206,,Surface,3,Image 1,1,1917,
1.40897,,Surface,3,Image 1,1,1918,
3.2924,,Surface,3,Image 1,1,1919,
0.187343,,Surface,3,Image 1,1,1920,
1.80052,,Surface,3,Image 1,1,1921,
2.1013,,Surface,3,Image 1,1,1923,
2.47429,,Surface,3,Image 1,1,1924,
2.40287,,Surface,3,Image 1,1,1925,
0.743882,,Surface,3,Image 1,1,1926,
4.07731,,Surface,3,Image 1,1,1927,
1.43717,,Surface,3,Image 1,1,1929,
2.01879,,Surface,3,Image 1,1,1930,
2.97359,,Surface,3,Image 1,1,1931,
2.63703,,Surface,3,Image 1,1,1932,
0.641043,,Surface,3,Image 1,1,1933,
4.86365,,Surface,3,Image 1,1,1934,
1.16653,,Surface,3,Image 1,1,1935,
4.375,,Surface,3,Image 1,1,1936,
8.47969,,Surface,3,Image 1,1,1937,
1.12947,,Surface,3,Image 1,1,1939,
0.0329345,,Surface,3,Image 1,1,1940,
2.47945,,Surface,3,Image 1,1,1941,
0.000704899,,Surface,3,Image 1,1,1942,
0.297878,,Surface,3,Image 1,1,1943,
0.468704,,Surface,3,Image 1,1,1944,
2.10343,,Surface,3,Image 1,1,1945,
6.24535,,Surface,3,Image 1,1,1946,
2.60002,,Surface,3,Image 1,1,1947,
5.10183,,Surface,3,Image 1,1,1948,
2.61539,,Surface,3,Image 1,1,1949,
0.750776,,Surface,3,Image 1,1,1950,
0.854851,,Surface,3,Image 1,1,1951,
1.24419,,Surface,3,Image 1,1,1952,
8.60414,,Surface,3,Image 1,1,1953,
0.0461433,,Surface,3,Image 1,1,1954,
0.48783,,Surface,3,Image 1,1,1955,
0.703445,,Surface,3,Image 1,1,1956,
4.66931,,Surface,3,Image 1,1,1957,
1.30664,,Surface,3,Image 1,1,1959,
2.52473,,Surface,3,Image 1,1,1960,
0.0679479,,Surface,3,Image 1,1,1962,
0.151552,,Surface,3,Image 1,1,1964,
1.34973,,Surface,3,Image 1,1,1965,
0.651451,,Surface,3,Image 1,1,1966,
2.50097,,Surface,3,Image 1,1,1967,
5.04263,,Surface,3,Image 1,1,1970,
1.91712,,Surface,3,Image 1,1,1971,
0.747269,,Surface,3,Image 1,1,1972,
0.0618252,,Surface,3,Image 1,1,1973,
2.02641,,Surface,3,Image 1,1,1976,
1.2738,,Surface,3,Image 1,1,1978,
1.58383,,Surface,3,Image 1,1,1980,
1.12787,,Surface,3,Image 1,1,1981,
1.33746,,Surface,3,Image 1,1,1982,
3.53494,,Surface,3,Image 1,1,1983,
1.42732,,Surface,3,Image 1,1,1984,
0.104276,,Surface,3,Image 1,1,1987,
0.146617,,Surface,3,Image 1,1,1988,
2.67965,,Surface,3,Image 1,1,1989,
0.0913733,,Surface,3,Image 1,1,1990,
6.44978,,Surface,3,Image 1,1,1991,
0.601938,,Surface,3,Image 1,1,1992,
0.797273,,Surface,3,Image 1,1,1998,
4.16624,,Surface,3,Image 1,1,1999,
1.86604,,Surface,3,Image 1,1,2000,
0.194873,,Surface,3,Image 1,1,2002,
0.844752,,Surface,3,Image 1,1,2003,
6.53823,,Surface,3,Image 1,1,2004,
0.851508,,Surface,3,Image 1,1,2008,
6.44248,,Surface,3,Image 1,1,2009,
3.07248,,Surface,3,Image 1,1,2010,
3.67071,,Surface,3,Image 1,1,2011,
3.12974,,Surface,3,Image 1,1,2012,
0.855376,,Surface,3,Image 1,1,2013,
1.88484,,Surface,3,Image 1,1,2014,
0.121903,,Surface,3,Image 1,1,2015,
0.281571,,Surface,3,Image 1,1,2017,
1.61091,,Surface,3,Image 1,1,2018,
0.558029,,Surface,3,Image 1,1,2019,
0.682204,,Surface,3,Image 1,1,2020,
3.83123,,Surface,3,Image 1,1,2021,
0.134212,,Surface,3,Image 1,1,2023,
1.27522,,Surface,3,Image 1,1,2024,
8.04675,,Surface,3,Image 1,1,2025,
4.84171,,Surface,3,Image 1,1,2027,
2.19161,,Surface,3,Image 1,1,2028,
1.74906,,Surface,3,Image 1,1,2031,
5.49253,,Surface,3,Image 1,1,2032,
3.01913,,Surface,3,Image 1,1,2035,
0.458928,,Surface,3,Image 1,1,2036,
1.66751,,Surface,3,Image 1,1,2037,
2.38033,,Surface,3,Image 1,1,2038,
5.60255,,Surface,3,Image 1,1,2039,
10.7501,,Surface,3,Image 1,1,2040,
2.21173,,Surface,3,Image 1,1,2041,
9.87988,,Surface,3,Image 1,1,2042,
3.29818,,Surface,3,Image 1,1,2043,
0.964797,,Surface,3,Image 1,1,2044,
6.82488,,Surface,3,Image 1,1,2045,
0.74274,,Surface,3,Image 1,1,2046,
1.64005,,Surface,3,Image 1,1,2047,
1.02472,,Surface,3,Image 1,1,2049,
1.8859,,Surface,3,Image 1,1,2050,
0.634905,,Surface,3,Image 1,1,2052,
1.16652,,Surface,3,Image 1,1,2054,
0.817115,,Surface,3,Image 1,1,2055,
1.45267,,Surface,3,Image 1,1,2056,
0.488153,,Surface,3,Image 1,1,2057,
1.82874,,Surface,3,Image 1,1,2059,
0.702944,,Surface,3,Image 1,1,2060,
6.38594,,Surface,3,Image 1,1,2061,
0.517514,,Surface,3,Image 1,1,2062,
1.43341,,Surface,3,Image 1,1,2063,
0.352017,,Surface,3,Image 1,1,2064,
5.17657,,Surface,3,Image 1,1,2065,
0.383041,,Surface,3,Image 1,1,2066,
2.94327,,Surface,3,Image 1,1,2067,
3.38751,,Surface,3,Image 1,1,2068,
1.49467,,Surface,3,Image 1,1,2069,
4.24104,,Surface,3,Image 1,1,2070,
1.72049,,Surface,3,Image 1,1,2072,
0.749834,,Surface,3,Image 1,1,2073,
2.77292,,Surface,3,Image 1,1,2075,
1.30536,,Surface,3,Image 1,1,2076,
5.01261,,Surface,3,Image 1,1,2077,
1.85903,,Surface,3,Image 1,1,2078,
1.39524,,Surface,3,Image 1,1,2081,
5.51461,,Surface,3,Image 1,1,2082,
0.582553,,Surface,3,Image 1,1,2084,
1.42897,,Surface,3,Image 1,1,2086,
0.462892,,Surface,3,Image 1,1,2087,
0.572065,,Surface,3,Image 1,1,2088,
2.40505,,Surface,3,Image 1,1,2089,
6.39581,,Surface,3,Image 1,1,2090,
0.835433,,Surface,3,Image 1,1,2092,
1.18638,,Surface,3,Image 1,1,2093,
3.15181,,Surface,3,Image 1,1,2094,
2.76395,,Surface,3,Image 1,1,2095,
0.94591,,Surface,3,Image 1,1,2098,
6.21133,,Surface,3,Image 1,1,2099,
8.06656,,Surface,3,Image 1,1,2101,
1.219,,Surface,3,Image 1,1,2102,
1.14124,,Surface,3,Image 1,1,2103,
0.664855,,Surface,3,Image 1,1,2104,
1.8539,,Surface,3,Image 1,1,2105,
0.5296,,Surface,3,Image 1,1,2106,
0.819386,,Surface,3,Image 1,1,2107,
2.33964,,Surface,3,Image 1,1,2108,
0.462029,,Surface,3,Image 1,1,2109,
2.58038,,Surface,3,Image 1,1,2111,
1.05105,,Surface,3,Image 1,1,2113,
2.12592,,Surface,3,Image 1,1,2114,
6.23821,,Surface,3,Image 1,1,2115,
13.2611,,Surface,3,Image 1,1,2116,
1.86778,,Surface,3,Image 1,1,2120,
2.47799,,Surface,3,Image 1,1,2121,
4.93908,,Surface,3,Image 1,1,2122,
1.00593,,Surface,3,Image 1,1,2123,
0.517104,,Surface,3,Image 1,1,2124,
1.35177,,Surface,3,Image 1,1,2125,
3.81497,,Surface,3,Image 1,1,2126,
1.61241,,Surface,3,Image 1,1,2127,
1.21347,,Surface,3,Image 1,1,2129,
0.868026,,Surface,3,Image 1,1,2130,
2.96162,,Surface,3,Image 1,1,2131,
4.75799,,Surface,3,Image 1,1,2132,
0.726995,,Surface,3,Image 1,1,2134,
0.650543,,Surface,3,Image 1,1,2135,
1.97063,,Surface,3,Image 1,1,2136,
2.09102,,Surface,3,Image 1,1,2137,
0.619125,,Surface,3,Image 1,1,2138,
1.2258,,Surface,3,Image 1,1,2139,
3.45173,,Surface,3,Image 1,1,2140,
0.462168,,Surface,3,Image 1,1,2141,
1.79041,,Surface,3,Image 1,1,2142,
2.86815,,Surface,3,Image 1,1,2144,
0.217114,,Surface,3,Image 1,1,2145,
1.7853,,Surface,3,Image 1,1,2146,
6.12491,,Surface,3,Image 1,1,2148,
2.48397,,Surface,3,Image 1,1,2149,
0.773747,,Surface,3,Image 1,1,2151,
0.453903,,Surface,3,Image 1,1,2153,
1.88013,,Surface,3,Image 1,1,2154,
4.62018,,Surface,3,Image 1,1,2157,
16.2636,,Surface,3,Image 1,1,2158,
3.74799,,Surface,3,Image 1,1,2159,
0.373011,,Surface,3,Image 1,1,2160,
0.98759,,Surface,3,Image 1,1,2162,
1.27912,,Surface,3,Image 1,1,2163,
1.10845,,Surface,3,Image 1,1,2164,
3.39423,,Surface,3,Image 1,1,2166,
0.480898,,Surface,3,Image 1,1,2167,
2.01767,,Surface,3,Image 1,1,2169,
4.64423,,Surface,3,Image 1,1,2171,
0.747873,,Surface,3,Image 1,1,2172,
2.53355,,Surface,3,Image 1,1,2174,
1.6594,,Surface,3,Image 1,1,2177,
1.33171,,Surface,3,Image 1,1,2178,
2.92388,,Surface,3,Image 1,1,2179,
0.873666,,Surface,3,Image 1,1,2180,
0.581233,,Surface,3,Image 1,1,2181,
0.634741,,Surface,3,Image 1,1,2183,
1.41194,,Surface,3,Image 1,1,2184,
2.78839,,Surface,3,Image 1,1,2185,
4.28222,,Surface,3,Image 1,1,2187,
1.78399,,Surface,3,Image 1,1,2188,
4.34628,,Surface,3,Image 1,1,2189,
4.57652,,Surface,3,Image 1,1,2190,
6.59524,,Surface,3,Image 1,1,2191,
2.8033,,Surface,3,Image 1,1,2193,
2.4117,,Surface,3,Image 1,1,2194,
2.70625,,Surface,3,Image 1,1,2195,
5.09908,,Surface,3,Image 1,1,2196,
1.53557,,Surface,3,Image 1,1,2197,
4.48642,,Surface,3,Image 1,1,2200,
0.376702,,Surface,3,Image 1,1,2201,
1.42933,,Surface,3,Image 1,1,2203,
13.1963,,Surface,3,Image 1,1,2204,
3.54636,,Surface,3,Image 1,1,2205,
1.96883,,Surface,3,Image 1,1,2206,
1.1423,,Surface,3,Image 1,1,2207,
0.400156,,Surface,3,Image 1,1,2208,
0.87501,,Surface,3,Image 1,1,2210,
3.45718,,Surface,3,Image 1,1,2211,
0.567408,,Surface,3,Image 1,1,2214,
1.58981,,Surface,3,Image 1,1,2215,
0.109675,,Surface,3,Image 1,1,2216,
1.88982,,Surface,3,Image 1,1,2217,
9.9145,,Surface,3,Image 1,1,2219,
0.870657,,Surface,3,Image 1,1,2221,
2.84972,,Surface,3,Image 1,1,2222,
0.918811,,Surface,3,Image 1,1,2223,
0.361776,,Surface,3,Image 1,1,2224,
4.40653,,Surface,3,Image 1,1,2225,
5.40204,,Surface,3,Image 1,1,2226,
0.463863,,Surface,3,Image 1,1,2227,
0.689411,,Surface,3,Image 1,1,2228,
2.59442,,Surface,3,Image 1,1,2229,
0.0955679,,Surface,3,Image 1,1,2230,
0.370824,,Surface,3,Image 1,1,2231,
1.31892,,Surface,3,Image 1,1,2233,
2.54086,,Surface,3,Image 1,1,2235,
0.711594,,Surface,3,Image 1,1,2236,
0.670291,,Surface,3,Image 1,1,2238,
2.58683,,Surface,3,Image 1,1,2239,
1.63802,,Surface,3,Image 1,1,2240,
0.771071,,Surface,3,Image 1,1,2241,
0.171393,,Surface,3,Image 1,1,2242,
1.39844,,Surface,3,Image 1,1,2243,
0.483208,,Surface,3,Image 1,1,2244,
2.2951,,Surface,3,Image 1,1,2245,
1.21293,,Surface,3,Image 1,1,2246,
9.81286,,Surface,3,Image 1,1,2247,
2.39521,,Surface,3,Image 1,1,2249,
0.920098,,Surface,3,Image 1,1,2250,
3.55292,,Surface,3,Image 1,1,2252,
0.393877,,Surface,3,Image 1,1,2253,
6.40039,,Surface,3,Image 1,1,2254,
3.38391,,Surface,3,Image 1,1,2255,
1.38645,,Surface,3,Image 1,1,2256,
1.70104,,Surface,3,Image 1,1,2257,
1.15911,,Surface,3,Image 1,1,2258,
3.29835,,Surface,3,Image 1,1,2259,
0.862881,,Surface,3,Image 1,1,2260,
1.05136,,Surface,3,Image 1,1,2261,
0.257825,,Surface,3,Image 1,1,2262,
2.35988,,Surface,3,Image 1,1,2264,
4.84888,,Surface,3,Image 1,1,2265,
0.631317,,Surface,3,Image 1,1,2266,
0.491804,,Surface,3,Image 1,1,2267,
2.02877,,Surface,3,Image 1,1,2268,
2.6635,,Surface,3,Image 1,1,2269,
0.324152,,Surface,3,Image 1,1,2270,
1.4204,,Surface,3,Image 1,1,2271,
4.53315,,Surface,3,Image 1,1,2272,
1.49574,,Surface,3,Image 1,1,2273,
2.63413,,Surface,3,Image 1,1,2274,
1.18282,,Surface,3,Image 1,1,2275,
0.0028553,,Surface,3,Image 1,1,2276,
2.80837,,Surface,3,Image 1,1,2280,
5.37289,,Surface,3,Image 1,1,2281,
0.842016,,Surface,3,Image 1,1,2282,
0.199814,,Surface,3,Image 1,1,2283,
5.68176,,Surface,3,Image 1,1,2284,
2.04375,,Surface,3,Image 1,1,2285,
3.73186,,Surface,3,Image 1,1,2286,
3.06206,,Surface,3,Image 1,1,2287,
3.86327,,Surface,3,Image 1,1,2290,
1.98943,,Surface,3,Image 1,1,2291,
4.93434,,Surface,3,Image 1,1,2292,
7.73188,,Surface,3,Image 1,1,2293,
3.10003,,Surface,3,Image 1,1,2295,
2.01505,,Surface,3,Image 1,1,2296,
1.81261,,Surface,3,Image 1,1,2297,
3.39341,,Surface,3,Image 1,1,2298,
1.34338,,Surface,3,Image 1,1,2300,
0.79173,,Surface,3,Image 1,1,2301,
2.13532,,Surface,3,Image 1,1,2302,
3.84683,,Surface,3,Image 1,1,2303,
4.52863,,Surface,3,Image 1,1,2304,
0.564059,,Surface,3,Image 1,1,2305,
2.0761,,Surface,3,Image 1,1,2307,
3.29535,,Surface,3,Image 1,1,2308,
2.70684,,Surface,3,Image 1,1,2310,
4.29785,,Surface,3,Image 1,1,2312,
2.88364,,Surface,3,Image 1,1,2313,
0.921537,,Surface,3,Image 1,1,2315,
1.38995,,Surface,3,Image 1,1,2316,
1.48464,,Surface,3,Image 1,1,2317,
0.549518,,Surface,3,Image 1,1,2318,
1.31543,,Surface,3,Image 1,1,2319,
6.39315,,Surface,3,Image 1,1,2320,
5.90075,,Surface,3,Image 1,1,2321,
3.64177,,Surface,3,Image 1,1,2322,
9.65901,,Surface,3,Image 1,1,2323,
1.30987,,Surface,3,Image 1,1,2324,
2.40918,,Surface,3,Image 1,1,2325,
6.67902,,Surface,3,Image 1,1,2326,
4.8357,,Surface,3,Image 1,1,2327,
5.25464,,Surface,3,Image 1,1,2328,
1.74725,,Surface,3,Image 1,1,2329,
1.92657,,Surface,3,Image 1,1,2330,
7.744,,Surface,3,Image 1,1,2331,
5.83656,,Surface,3,Image 1,1,2334,
7.23662,,Surface,3,Image 1,1,2335,
1.54899,,Surface,3,Image 1,1,2336,
1.4687,,Surface,3,Image 1,1,2337,
0.104371,,Surface,3,Image 1,1,2339,
1.89015,,Surface,3,Image 1,1,2340,
7.90027,,Surface,3,Image 1,1,2341,
17.8376,,Surface,3,Image 1,1,2344,
1.93879,,Surface,3,Image 1,1,2345,
0.664872,,Surface,3,Image 1,1,2347,
1.68056,,Surface,3,Image 1,1,2349,
4.89665,,Surface,3,Image 1,1,2350,
4.34636,,Surface,3,Image 1,1,2351,
5.45019,,Surface,3,Image 1,1,2352,
3.9723,,Surface,3,Image 1,1,2353,
1.28456,,Surface,3,Image 1,1,2355,
0.326954,,Surface,3,Image 1,1,2356,
2.22557,,Surface,3,Image 1,1,2357,
4.79842,,Surface,3,Image 1,1,2358,
0.228458,,Surface,3,Image 1,1,2359,
2.15052,,Surface,3,Image 1,1,2360,
0.636422,,Surface,3,Image 1,1,2362,
1.11951,,Surface,3,Image 1,1,2364,
4.9396,,Surface,3,Image 1,1,2365,
8.06491,,Surface,3,Image 1,1,2366,
3.95637,,Surface,3,Image 1,1,2367,
3.18326,,Surface,3,Image 1,1,2368,
0.734149,,Surface,3,Image 1,1,2369,
7.03121,,Surface,3,Image 1,1,2370,
1.9152,,Surface,3,Image 1,1,2371,
6.90926,,Surface,3,Image 1,1,2372,
0.603313,,Surface,3,Image 1,1,2373,
1.95508,,Surface,3,Image 1,1,2374,
2.24309,,Surface,3,Image 1,1,2375,
3.34333,,Surface,3,Image 1,1,2376,
3.85816,,Surface,3,Image 1,1,2377,
0.16447,,Surface,3,Image 1,1,2378,
0.884922,,Surface,3,Image 1,1,2379,
2.97156,,Surface,3,Image 1,1,2380,
6.55987,,Surface,3,Image 1,1,2381,
1.16514,,Surface,3,Image 1,1,2382,
0.311511,,Surface,3,Image 1,1,2383,
2.25037,,Surface,3,Image 1,1,2384,
5.09077,,Surface,3,Image 1,1,2385,
0.596577,,Surface,3,Image 1,1,2387,
1.09238,,Surface,3,Image 1,1,2389,
3.68035,,Surface,3,Image 1,1,2390,
1.39867,,Surface,3,Image 1,1,2391,
5.85896,,Surface,3,Image 1,1,2392,
1.97339,,Surface,3,Image 1,1,2395,
2.04128,,Surface,3,Image 1,1,2396,
0.290785,,Surface,3,Image 1,1,2397,
3.56192,,Surface,3,Image 1,1,2398,
1.48423,,Surface,3,Image 1,1,2399,
1.1813,,Surface,3,Image 1,1,2400,
3.6682,,Surface,3,Image 1,1,2401,
5.11873,,Surface,3,Image 1,1,2402,
1.25206,,Surface,3,Image 1,1,2403,
3.67504,,Surface,3,Image 1,1,2404,
0.336334,,Surface,3,Image 1,1,2406,
5.90682,,Surface,3,Image 1,1,2407,
2.17807,,Surface,3,Image 1,1,2408,
2.29307,,Surface,3,Image 1,1,2409,
1.42295,,Surface,3,Image 1,1,2410,
5.17808,,Surface,3,Image 1,1,2411,
4.35588,,Surface,3,Image 1,1,2412,
4.97893,,Surface,3,Image 1,1,2414,
4.69898,,Surface,3,Image 1,1,2415,
1.31034,,Surface,3,Image 1,1,2417,
1.11605,,Surface,3,Image 1,1,2418,
1.5819,,Surface,3,Image 1,1,2419,
1.8891,,Surface,3,Image 1,1,2422,
5.59135,,Surface,3,Image 1,1,2423,
2.43363,,Surface,3,Image 1,1,2424,
0.503073,,Surface,3,Image 1,1,2425,
0.256557,,Surface,3,Image 1,1,2426,
0.852789,,Surface,3,Image 1,1,2427,
6.56672,,Surface,3,Image 1,1,2428,
2.75564,,Surface,3,Image 1,1,2429,
3.54284,,Surface,3,Image 1,1,2430,
0.0336721,,Surface,3,Image 1,1,2431,
5.50315,,Surface,3,Image 1,1,2432,
4.71166,,Surface,3,Image 1,1,2433,
0.238248,,Surface,3,Image 1,1,2434,
0.753124,,Surface,3,Image 1,1,2437,
5.41163,,Surface,3,Image 1,1,2438,
4.89473,,Surface,3,Image 1,1,2439,
3.91956,,Surface,3,Image 1,1,2440,
4.27033,,Surface,3,Image 1,1,2441,
2.93967,,Surface,3,Image 1,1,2442,
1.80072,,Surface,3,Image 1,1,2443,
7.94758,,Surface,3,Image 1,1,2444,
6.05877,,Surface,3,Image 1,1,2445,
3.86616,,Surface,3,Image 1,1,2446,
6.48113,,Surface,3,Image 1,1,2447,
4.42993,,Surface,3,Image 1,1,2448,
1.97221,,Surface,3,Image 1,1,2449,
2.78606,,Surface,3,Image 1,1,2450,
3.78206,,Surface,3,Image 1,1,2451,
2.69883,,Surface,3,Image 1,1,2452,
2.55135,,Surface,3,Image 1,1,2453,
20.6235,,Surface,3,Image 1,1,2454,
4.85655,,Surface,3,Image 1,1,2455,
4.6919,,Surface,3,Image 1,1,2457,
1.58565,,Surface,3,Image 1,1,2458,
4.70651,,Surface,3,Image 1,1,2459,
1.18313,,Surface,3,Image 1,1,2460,
5.21343,,Surface,3,Image 1,1,2461,
4.25356,,Surface,3,Image 1,1,2462,
1.70083,,Surface,3,Image 1,1,2463,
11.2281,,Surface,3,Image 1,1,2464,
2.07313,,Surface,3,Image 1,1,2465,
4.30784,,Surface,3,Image 1,1,2466,
4.05456,,Surface,3,Image 1,1,2468,
0.862956,,Surface,3,Image 1,1,2470,
4.02986,,Surface,3,Image 1,1,2471,
0.742493,,Surface,3,Image 1,1,2472,
4.48752,,Surface,3,Image 1,1,2473,
1.9282,,Surface,3,Image 1,1,2474,
4.23225,,Surface,3,Image 1,1,2476,
5.00778,,Surface,3,Image 1,1,2477,
0.241664,,Surface,3,Image 1,1,2478,
1.50638,,Surface,3,Image 1,1,2480,
2.21926,,Surface,3,Image 1,1,2481,
2.06946,,Surface,3,Image 1,1,2482,
0.947358,,Surface,3,Image 1,1,2483,
6.63069,,Surface,3,Image 1,1,2485,
0.79284,,Surface,3,Image 1,1,2486,
3.52494,,Surface,3,Image 1,1,2487,
9.6834,,Surface,3,Image 1,1,2489,
0.270499,,Surface,3,Image 1,1,2490,
7.28946,,Surface,3,Image 1,1,2491,
5.07213,,Surface,3,Image 1,1,2492,
2.28374,,Surface,3,Image 1,1,2493,
0.649166,,Surface,3,Image 1,1,2494,
3.0737,,Surface,3,Image 1,1,2495,
