
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
59.4375,,Surface,5,Image 1,1,1722,
7.75781,,Surface,5,Image 1,1,1723,
97.125,,Surface,5,Image 1,1,1725,
8.86719,,Surface,5,Image 1,1,1729,
6.42969,,Surface,5,Image 1,1,1731,
1.05908,,Surface,5,Image 1,1,1733,
5.30469,,Surface,5,Image 1,1,1735,
6.375,,Surface,5,Image 1,1,1736,
7.78906,,Surface,5,Image 1,1,1737,
2.42383,,Surface,5,Image 1,1,1738,
9.78125,,Surface,5,Image 1,1,1740,
2.98047,,Surface,5,Image 1,1,1741,
12.4141,,Surface,5,Image 1,1,1742,
124.5,,Surface,5,Image 1,1,1744,
1.83984,,Surface,5,Image 1,1,1745,
38.875,,Surface,5,Image 1,1,1746,
28.75,,Surface,5,Image 1,1,1747,
3.15234,,Surface,5,Image 1,1,1748,
1.3457,,Surface,5,Image 1,1,1751,
2.87012,,Surface,5,Image 1,1,1752,
6.91406,,Surface,5,Image 1,1,1753,
11.9375,,Surface,5,Image 1,1,1754,
11.125,,Surface,5,Image 1,1,1755,
17.625,,Surface,5,Image 1,1,1757,
7.34375,,Surface,5,Image 1,1,1758,
32.375,,Surface,5,Image 1,1,1759,
25.0625,,Surface,5,Image 1,1,1760,
8.08594,,Surface,5,Image 1,1,1763,
6.20898,,Surface,5,Image 1,1,1764,
38.75,,Surface,5,Image 1,1,1765,
4.42969,,Surface,5,Image 1,1,1766,
27.875,,Surface,5,Image 1,1,1767,
5.47656,,Surface,5,Image 1,1,1768,
18.6875,,Surface,5,Image 1,1,1769,
3.88672,,Surface,5,Image 1,1,1770,
4.42969,,Surface,5,Image 1,1,1771,
16.3125,,Surface,5,Image 1,1,1773,
6.39844,,Surface,5,Image 1,1,1775,
5.80469,,Surface,5,Image 1,1,1776,
0.0569916,,Surface,5,Image 1,1,1777,
42.875,,Surface,5,Image 1,1,1778,
12.3125,,Surface,5,Image 1,1,1779,
3.54102,,Surface,5,Image 1,1,1780,
7.375,,Surface,5,Image 1,1,1781,
2.94824,,Surface,5,Image 1,1,1782,
16.375,,Surface,5,Image 1,1,1783,
5.27344,,Surface,5,Image 1,1,1784,
9.54688,,Surface,5,Image 1,1,1785,
0.155273,,Surface,5,Image 1,1,1786,
0.29248,,Surface,5,Image 1,1,1788,
3.83984,,Surface,5,Image 1,1,1789,
2.47168,,Surface,5,Image 1,1,1790,
5.875,,Surface,5,Image 1,1,1792,
9.71094,,Surface,5,Image 1,1,1793,
17.25,,Surface,5,Image 1,1,1794,
8.79688,,Surface,5,Image 1,1,1795,
15.3867,,Surface,5,Image 1,1,1797,
0.663086,,Surface,5,Image 1,1,1798,
3.58984,,Surface,5,Image 1,1,1800,
7.54297,,Surface,5,Image 1,1,1801,
6.71875,,Surface,5,Image 1,1,1802,
9.37891,,Surface,5,Image 1,1,1804,
1.48926,,Surface,5,Image 1,1,1805,
2.04883,,Surface,5,Image 1,1,1806,
1.99707,,Surface,5,Image 1,1,1810,
0.0740356,,Surface,5,Image 1,1,1811,
3.99219,,Surface,5,Image 1,1,1812,
22.625,,Surface,5,Image 1,1,1815,
10.7812,,Surface,5,Image 1,1,1816,
15.2812,,Surface,5,Image 1,1,1818,
13.4062,,Surface,5,Image 1,1,1819,
6.64062,,Surface,5,Image 1,1,1820,
3.3418,,Surface,5,Image 1,1,1821,
10.5625,,Surface,5,Image 1,1,1822,
7.10156,,Surface,5,Image 1,1,1823,
0.000144958,,Surface,5,Image 1,1,1824,
27.8125,,Surface,5,Image 1,1,1825,
16.2812,,Surface,5,Image 1,1,1826,
4.63281,,Surface,5,Image 1,1,1828,
43.3125,,Surface,5,Image 1,1,1829,
8.875,,Surface,5,Image 1,1,1831,
1.16602,,Surface,5,Image 1,1,1832,
5.07031,,Surface,5,Image 1,1,1833,
9.88281,,Surface,5,Image 1,1,1834,
11.2422,,Surface,5,Image 1,1,1836,
2.9375,,Surface,5,Image 1,1,1838,
7.79688,,Surface,5,Image 1,1,1839,
59,,Surface,5,Image 1,1,1841,
4.78125,,Surface,5,Image 1,1,1842,
6.82812,,Surface,5,Image 1,1,1843,
12.9062,,Surface,5,Image 1,1,1845,
0.930176,,Surface,5,Image 1,1,1846,
26.75,,Surface,5,Image 1,1,1848,
8.0625,,Surface,5,Image 1,1,1849,
9.32812,,Surface,5,Image 1,1,1850,
12.7188,,Surface,5,Image 1,1,1851,
3.35156,,Surface,5,Image 1,1,1854,
16.9062,,Surface,5,Image 1,1,1855,
0.796387,,Surface,5,Image 1,1,1856,
1.55762,,Surface,5,Image 1,1,1857,
8.6875,,Surface,5,Image 1,1,1861,
1.30469,,Surface,5,Image 1,1,1862,
9.75781,,Surface,5,Image 1,1,1863,
3.55859,,Surface,5,Image 1,1,1865,
4.97656,,Surface,5,Image 1,1,1867,
77.875,,Surface,5,Image 1,1,1869,
6.34766,,Surface,5,Image 1,1,1870,
12.8125,,Surface,5,Image 1,1,1871,
49.125,,Surface,5,Image 1,1,1873,
2.66797,,Surface,5,Image 1,1,1875,
9.46875,,Surface,5,Image 1,1,1876,
22.5,,Surface,5,Image 1,1,1879,
0.000292778,,Surface,5,Image 1,1,1881,
6.97656,,Surface,5,Image 1,1,1883,
8.24219,,Surface,5,Image 1,1,1884,
1.69336,,Surface,5,Image 1,1,1886,
7.30469,,Surface,5,Image 1,1,1888,
40.4375,,Surface,5,Image 1,1,1889,
3.53906,,Surface,5,Image 1,1,1891,
15.7812,,Surface,5,Image 1,1,1892,
9.39062,,Surface,5,Image 1,1,1893,
17.75,,Surface,5,Image 1,1,1894,
16.375,,Surface,5,Image 1,1,1895,
2.09766,,Surface,5,Image 1,1,1896,
7.47266,,Surface,5,Image 1,1,1899,
20.875,,Surface,5,Image 1,1,1900,
4.70312,,Surface,5,Image 1,1,1902,
4.47656,,Surface,5,Image 1,1,1904,
127.125,,Surface,5,Image 1,1,1906,
13.8438,,Surface,5,Image 1,1,1907,
102.625,,Surface,5,Image 1,1,1908,
10.3281,,Surface,5,Image 1,1,1909,
12.2031,,Surface,5,Image 1,1,1910,
2.61328,,Surface,5,Image 1,1,1911,
4.59375,,Surface,5,Image 1,1,1912,
6.90234,,Surface,5,Image 1,1,1913,
11.2969,,Surface,5,Image 1,1,1914,
2.80078,,Surface,5,Image 1,1,1915,
5.79688,,Surface,5,Image 1,1,1916,
3.05859,,Surface,5,Image 1,1,1917,
30.375,,Surface,5,Image 1,1,1918,
6.95312,,Surface,5,Image 1,1,1919,
0.00830078,,Surface,5,Image 1,1,1920,
3.17969,,Surface,5,Image 1,1,1921,
5.66406,,Surface,5,Image 1,1,1923,
4.76953,,Surface,5,Image 1,1,1924,
4.02344,,Surface,5,Image 1,1,1925,
5.08984,,Surface,5,Image 1,1,1926,
13.5625,,Surface,5,Image 1,1,1927,
6.26172,,Surface,5,Image 1,1,1929,
4.20703,,Surface,5,Image 1,1,1930,
6.98438,,Surface,5,Image 1,1,1931,
0.569092,,Surface,5,Image 1,1,1932,
2.26172,,Surface,5,Image 1,1,1933,
27.4375,,Surface,5,Image 1,1,1934,
0.691895,,Surface,5,Image 1,1,1935,
3.63281,,Surface,5,Image 1,1,1936,
8.71875,,Surface,5,Image 1,1,1937,
5.54688,,Surface,5,Image 1,1,1939,
0.268555,,Surface,5,Image 1,1,1940,
5.35352,,Surface,5,Image 1,1,1941,
0.0609131,,Surface,5,Image 1,1,1942,
5.89062,,Surface,5,Image 1,1,1943,
4.31641,,Surface,5,Image 1,1,1944,
25.0625,,Surface,5,Image 1,1,1945,
4.55469,,Surface,5,Image 1,1,1946,
13.5,,Surface,5,Image 1,1,1947,
44.3125,,Surface,5,Image 1,1,1948,
1.78711,,Surface,5,Image 1,1,1949,
6.76562,,Surface,5,Image 1,1,1950,
3.61719,,Surface,5,Image 1,1,1951,
12.4062,,Surface,5,Image 1,1,1952,
8.625,,Surface,5,Image 1,1,1953,
0.509766,,Surface,5,Image 1,1,1954,
0.657959,,Surface,5,Image 1,1,1955,
6.20215,,Surface,5,Image 1,1,1956,
1.25781,,Surface,5,Image 1,1,1957,
7.5625,,Surface,5,Image 1,1,1959,
6.1875,,Surface,5,Image 1,1,1960,
0.000190735,,Surface,5,Image 1,1,1962,
2.10156,,Surface,5,Image 1,1,1964,
3.85547,,Surface,5,Image 1,1,1965,
0.998779,,Surface,5,Image 1,1,1966,
5.75,,Surface,5,Image 1,1,1967,
3.66406,,Surface,5,Image 1,1,1970,
4.46094,,Surface,5,Image 1,1,1971,
0.0976562,,Surface,5,Image 1,1,1972,
3.64062,,Surface,5,Image 1,1,1973,
51.875,,Surface,5,Image 1,1,1976,
12.375,,Surface,5,Image 1,1,1978,
7.15625,,Surface,5,Image 1,1,1980,
5.03906,,Surface,5,Image 1,1,1981,
5.92969,,Surface,5,Image 1,1,1982,
28.375,,Surface,5,Image 1,1,1983,
7.21875,,Surface,5,Image 1,1,1984,
0.547852,,Surface,5,Image 1,1,1987,
4.10547,,Surface,5,Image 1,1,1988,
59.25,,Surface,5,Image 1,1,1989,
1.1582,,Surface,5,Image 1,1,1990,
6.32812,,Surface,5,Image 1,1,1991,
2.71875,,Surface,5,Image 1,1,1992,
6.78906,,Surface,5,Image 1,1,1998,
9.125,,Surface,5,Image 1,1,1999,
2.53711,,Surface,5,Image 1,1,2000,
0.220703,,Surface,5,Image 1,1,2002,
2.16992,,Surface,5,Image 1,1,2003,
19.1875,,Surface,5,Image 1,1,2004,
48.25,,Surface,5,Image 1,1,2008,
2.76953,,Surface,5,Image 1,1,2009,
64.1875,,Surface,5,Image 1,1,2010,
11.0547,,Surface,5,Image 1,1,2011,
20.8125,,Surface,5,Image 1,1,2012,
13.75,,Surface,5,Image 1,1,2013,
4.64844,,Surface,5,Image 1,1,2014,
0.71582,,Surface,5,Image 1,1,2015,
14.2168,,Surface,5,Image 1,1,2017,
5.23828,,Surface,5,Image 1,1,2018,
47.75,,Surface,5,Image 1,1,2019,
1.13867,,Surface,5,Image 1,1,2020,
41.5,,Surface,5,Image 1,1,2021,
0.027298,,Surface,5,Image 1,1,2023,
6.02344,,Surface,5,Image 1,1,2024,
31.9375,,Surface,5,Image 1,1,2025,
3.07031,,Surface,5,Image 1,1,2027,
2.48633,,Surface,5,Image 1,1,2028,
5.3125,,Surface,5,Image 1,1,2031,
12.2266,,Surface,5,Image 1,1,2032,
23.625,,Surface,5,Image 1,1,2035,
2.4082,,Surface,5,Image 1,1,2036,
2.25195,,Surface,5,Image 1,1,2037,
3.46289,,Surface,5,Image 1,1,2038,
15.7578,,Surface,5,Image 1,1,2039,
6.39844,,Surface,5,Image 1,1,2040,
12.3125,,Surface,5,Image 1,1,2041,
13.9531,,Surface,5,Image 1,1,2042,
4.77344,,Surface,5,Image 1,1,2043,
7.70312,,Surface,5,Image 1,1,2044,
6.03125,,Surface,5,Image 1,1,2045,
3.67969,,Surface,5,Image 1,1,2046,
5.53906,,Surface,5,Image 1,1,2047,
4.83984,,Surface,5,Image 1,1,2049,
4.60156,,Surface,5,Image 1,1,2050,
7.09766,,Surface,5,Image 1,1,2052,
1.36328,,Surface,5,Image 1,1,2054,
0.452637,,Surface,5,Image 1,1,2055,
0.161896,,Surface,5,Image 1,1,2056,
18.5,,Surface,5,Image 1,1,2057,
5.61328,,Surface,5,Image 1,1,2059,
1.66406,,Surface,5,Image 1,1,2060,
5.28125,,Surface,5,Image 1,1,2061,
5.20312,,Surface,5,Image 1,1,2062,
2.36328,,Surface,5,Image 1,1,2063,
32.625,,Surface,5,Image 1,1,2064,
15.125,,Surface,5,Image 1,1,2065,
4.61328,,Surface,5,Image 1,1,2066,
12.5312,,Surface,5,Image 1,1,2067,
5.375,,Surface,5,Image 1,1,2068,
4.61328,,Surface,5,Image 1,1,2069,
9.5625,,Surface,5,Image 1,1,2070,
1.00977,,Surface,5,Image 1,1,2072,
0.428467,,Surface,5,Image 1,1,2073,
16.125,,Surface,5,Image 1,1,2075,
2.9082,,Surface,5,Image 1,1,2076,
5.29688,,Surface,5,Image 1,1,2077,
0.682617,,Surface,5,Image 1,1,2078,
11.625,,Surface,5,Image 1,1,2081,
3.63672,,Surface,5,Image 1,1,2082,
8.125,,Surface,5,Image 1,1,2084,
6.08594,,Surface,5,Image 1,1,2086,
0.296875,,Surface,5,Image 1,1,2087,
9.0625,,Surface,5,Image 1,1,2088,
49.5625,,Surface,5,Image 1,1,2089,
5.98438,,Surface,5,Image 1,1,2090,
3.23438,,Surface,5,Image 1,1,2092,
3.91406,,Surface,5,Image 1,1,2093,
3.17383,,Surface,5,Image 1,1,2094,
6.59375,,Surface,5,Image 1,1,2095,
12.9375,,Surface,5,Image 1,1,2098,
10.5625,,Surface,5,Image 1,1,2099,
5.6875,,Surface,5,Image 1,1,2101,
2.23633,,Surface,5,Image 1,1,2102,
1.13477,,Surface,5,Image 1,1,2103,
30.125,,Surface,5,Image 1,1,2104,
3.67578,,Surface,5,Image 1,1,2105,
11.0938,,Surface,5,Image 1,1,2106,
4.625,,Surface,5,Image 1,1,2107,
2.89844,,Surface,5,Image 1,1,2108,
1.44531,,Surface,5,Image 1,1,2109,
30.25,,Surface,5,Image 1,1,2111,
3.90625,,Surface,5,Image 1,1,2113,
0.553223,,Surface,5,Image 1,1,2114,
0.505371,,Surface,5,Image 1,1,2115,
8.21094,,Surface,5,Image 1,1,2116,
95.375,,Surface,5,Image 1,1,2120,
1.79297,,Surface,5,Image 1,1,2121,
15.4062,,Surface,5,Image 1,1,2122,
1.32141,,Surface,5,Image 1,1,2123,
0.625488,,Surface,5,Image 1,1,2124,
0.00308228,,Surface,5,Image 1,1,2125,
19.0625,,Surface,5,Image 1,1,2126,
8.6875,,Surface,5,Image 1,1,2127,
19.5625,,Surface,5,Image 1,1,2129,
81,,Surface,5,Image 1,1,2130,
14.4531,,Surface,5,Image 1,1,2131,
5.92578,,Surface,5,Image 1,1,2132,
0.342285,,Surface,5,Image 1,1,2134,
10.375,,Surface,5,Image 1,1,2135,
6.80469,,Surface,5,Image 1,1,2136,
7.92188,,Surface,5,Image 1,1,2137,
2.59766,,Surface,5,Image 1,1,2138,
3.82422,,Surface,5,Image 1,1,2139,
6.4375,,Surface,5,Image 1,1,2140,
0.964722,,Surface,5,Image 1,1,2141,
3.10938,,Surface,5,Image 1,1,2142,
13.5938,,Surface,5,Image 1,1,2144,
0.44043,,Surface,5,Image 1,1,2145,
3.38672,,Surface,5,Image 1,1,2146,
7.25781,,Surface,5,Image 1,1,2148,
4.47656,,Surface,5,Image 1,1,2149,
1.25586,,Surface,5,Image 1,1,2151,
0.551758,,Surface,5,Image 1,1,2153,
3.32031,,Surface,5,Image 1,1,2154,
5.78125,,Surface,5,Image 1,1,2157,
19.4375,,Surface,5,Image 1,1,2158,
54.125,,Surface,5,Image 1,1,2159,
122.375,,Surface,5,Image 1,1,2160,
1.87891,,Surface,5,Image 1,1,2162,
1.82178,,Surface,5,Image 1,1,2163,
2.46289,,Surface,5,Image 1,1,2164,
7.8125,,Surface,5,Image 1,1,2166,
1.45312,,Surface,5,Image 1,1,2167,
3.25781,,Surface,5,Image 1,1,2169,
8.02344,,Surface,5,Image 1,1,2171,
2.77832,,Surface,5,Image 1,1,2172,
11.875,,Surface,5,Image 1,1,2174,
40.875,,Surface,5,Image 1,1,2177,
1.43359,,Surface,5,Image 1,1,2178,
3.02734,,Surface,5,Image 1,1,2179,
0.714111,,Surface,5,Image 1,1,2180,
8.20312,,Surface,5,Image 1,1,2181,
0.938965,,Surface,5,Image 1,1,2183,
5.65625,,Surface,5,Image 1,1,2184,
4.55664,,Surface,5,Image 1,1,2185,
4.79102,,Surface,5,Image 1,1,2187,
4.86328,,Surface,5,Image 1,1,2188,
2.23047,,Surface,5,Image 1,1,2189,
5.26758,,Surface,5,Image 1,1,2190,
3.92188,,Surface,5,Image 1,1,2191,
6.09375,,Surface,5,Image 1,1,2193,
6.63672,,Surface,5,Image 1,1,2194,
31.5,,Surface,5,Image 1,1,2195,
2.72656,,Surface,5,Image 1,1,2196,
2.55078,,Surface,5,Image 1,1,2197,
8.48438,,Surface,5,Image 1,1,2200,
4.38672,,Surface,5,Image 1,1,2201,
1.8623,,Surface,5,Image 1,1,2203,
17.5,,Surface,5,Image 1,1,2204,
6.26172,,Surface,5,Image 1,1,2205,
4.20312,,Surface,5,Image 1,1,2206,
3.33203,,Surface,5,Image 1,1,2207,
1.88477,,Surface,5,Image 1,1,2208,
3.32422,,Surface,5,Image 1,1,2210,
5.19922,,Surface,5,Image 1,1,2211,
4.03516,,Surface,5,Image 1,1,2214,
7.15625,,Surface,5,Image 1,1,2215,
6.10352e-05,,Surface,5,Image 1,1,2216,
5.80469,,Surface,5,Image 1,1,2217,
11.0781,,Surface,5,Image 1,1,2219,
3.28906,,Surface,5,Image 1,1,2221,
2.24316,,Surface,5,Image 1,1,2222,
13.1875,,Surface,5,Image 1,1,2223,
19.875,,Surface,5,Image 1,1,2224,
4.64453,,Surface,5,Image 1,1,2225,
9.375,,Surface,5,Image 1,1,2226,
5.625,,Surface,5,Image 1,1,2227,
4.125,,Surface,5,Image 1,1,2228,
7.125,,Surface,5,Image 1,1,2229,
7.28906,,Surface,5,Image 1,1,2230,
6.92188,,Surface,5,Image 1,1,2231,
0.0812378,,Surface,5,Image 1,1,2233,
7.30469,,Surface,5,Image 1,1,2235,
0.676025,,Surface,5,Image 1,1,2236,
140.25,,Surface,5,Image 1,1,2238,
1.61523,,Surface,5,Image 1,1,2239,
71,,Surface,5,Image 1,1,2240,
0.954834,,Surface,5,Image 1,1,2241,
0.103912,,Surface,5,Image 1,1,2242,
5.98047,,Surface,5,Image 1,1,2243,
1.41797,,Surface,5,Image 1,1,2244,
5.23047,,Surface,5,Image 1,1,2245,
1.4375,,Surface,5,Image 1,1,2246,
11.6719,,Surface,5,Image 1,1,2247,
1.45703,,Surface,5,Image 1,1,2249,
15.0625,,Surface,5,Image 1,1,2250,
8.59375,,Surface,5,Image 1,1,2252,
181.75,,Surface,5,Image 1,1,2253,
5.13672,,Surface,5,Image 1,1,2254,
3.28125,,Surface,5,Image 1,1,2255,
4.4375,,Surface,5,Image 1,1,2256,
13.8125,,Surface,5,Image 1,1,2257,
2.33203,,Surface,5,Image 1,1,2258,
5.99609,,Surface,5,Image 1,1,2259,
4.39844,,Surface,5,Image 1,1,2260,
73,,Surface,5,Image 1,1,2261,
6.625,,Surface,5,Image 1,1,2262,
2.73438,,Surface,5,Image 1,1,2264,
10.5625,,Surface,5,Image 1,1,2265,
4.26953,,Surface,5,Image 1,1,2266,
0.935059,,Surface,5,Image 1,1,2267,
2.19141,,Surface,5,Image 1,1,2268,
11.4375,,Surface,5,Image 1,1,2269,
0.00143433,,Surface,5,Image 1,1,2270,
3.37109,,Surface,5,Image 1,1,2271,
4.63672,,Surface,5,Image 1,1,2272,
1.53906,,Surface,5,Image 1,1,2273,
49.25,,Surface,5,Image 1,1,2274,
1.26099,,Surface,5,Image 1,1,2275,
2.4141e-05,,Surface,5,Image 1,1,2276,
6.89844,,Surface,5,Image 1,1,2280,
5.24023,,Surface,5,Image 1,1,2281,
2.4141e-05,,Surface,5,Image 1,1,2282,
0.0134277,,Surface,5,Image 1,1,2283,
5.22266,,Surface,5,Image 1,1,2284,
4.54688,,Surface,5,Image 1,1,2285,
5.50391,,Surface,5,Image 1,1,2286,
10.6797,,Surface,5,Image 1,1,2287,
30.625,,Surface,5,Image 1,1,2290,
4.46875,,Surface,5,Image 1,1,2291,
7.41992,,Surface,5,Image 1,1,2292,
5.29688,,Surface,5,Image 1,1,2293,
6.04688,,Surface,5,Image 1,1,2295,
2.08984,,Surface,5,Image 1,1,2296,
8.05469,,Surface,5,Image 1,1,2297,
3.59766,,Surface,5,Image 1,1,2298,
2.04004,,Surface,5,Image 1,1,2300,
9.39062,,Surface,5,Image 1,1,2301,
3.92969,,Surface,5,Image 1,1,2302,
1.57129,,Surface,5,Image 1,1,2303,
4.05664,,Surface,5,Image 1,1,2304,
3.88281,,Surface,5,Image 1,1,2305,
11.8125,,Surface,5,Image 1,1,2307,
3.82812,,Surface,5,Image 1,1,2308,
21.3125,,Surface,5,Image 1,1,2310,
4.49609,,Surface,5,Image 1,1,2312,
7.67969,,Surface,5,Image 1,1,2313,
1.40039,,Surface,5,Image 1,1,2315,
0.935791,,Surface,5,Image 1,1,2316,
2.02734,,Surface,5,Image 1,1,2317,
4.90625,,Surface,5,Image 1,1,2318,
25.3125,,Surface,5,Image 1,1,2319,
26.625,,Surface,5,Image 1,1,2320,
21.4062,,Surface,5,Image 1,1,2321,
4.16211,,Surface,5,Image 1,1,2322,
4.02539,,Surface,5,Image 1,1,2323,
3.49414,,Surface,5,Image 1,1,2324,
2.76367,,Surface,5,Image 1,1,2325,
7.21484,,Surface,5,Image 1,1,2326,
6.00391,,Surface,5,Image 1,1,2327,
26.625,,Surface,5,Image 1,1,2328,
6.26562,,Surface,5,Image 1,1,2329,
4.26367,,Surface,5,Image 1,1,2330,
4.39844,,Surface,5,Image 1,1,2331,
5.19922,,Surface,5,Image 1,1,2334,
2.91797,,Surface,5,Image 1,1,2335,
2.85352,,Surface,5,Image 1,1,2336,
4.40625,,Surface,5,Image 1,1,2337,
1.34961,,Surface,5,Image 1,1,2339,
5.44141,,Surface,5,Image 1,1,2340,
6.55859,,Surface,5,Image 1,1,2341,
34.375,,Surface,5,Image 1,1,2344,
92,,Surface,5,Image 1,1,2345,
2.74609,,Surface,5,Image 1,1,2347,
4.26953,,Surface,5,Image 1,1,2349,
26.6875,,Surface,5,Image 1,1,2350,
6.42969,,Surface,5,Image 1,1,2351,
24.875,,Surface,5,Image 1,1,2352,
5.69141,,Surface,5,Image 1,1,2353,
7.625,,Surface,5,Image 1,1,2355,
19.625,,Surface,5,Image 1,1,2356,
6.35156,,Surface,5,Image 1,1,2357,
6.53516,,Surface,5,Image 1,1,2358,
7.05469,,Surface,5,Image 1,1,2359,
4.01953,,Surface,5,Image 1,1,2360,
4.97656,,Surface,5,Image 1,1,2362,
3.19922,,Surface,5,Image 1,1,2364,
4.46094,,Surface,5,Image 1,1,2365,
7.36719,,Surface,5,Image 1,1,2366,
4.73242,,Surface,5,Image 1,1,2367,
10.3281,,Surface,5,Image 1,1,2368,
2.59033,,Surface,5,Image 1,1,2369,
6.31445,,Surface,5,Image 1,1,2370,
2.14062,,Surface,5,Image 1,1,2371,
30.625,,Surface,5,Image 1,1,2372,
3.64258,,Surface,5,Image 1,1,2373,
13.3789,,Surface,5,Image 1,1,2374,
4.76562,,Surface,5,Image 1,1,2375,
8.01172,,Surface,5,Image 1,1,2376,
3.82031,,Surface,5,Image 1,1,2377,
2.4141e-05,,Surface,5,Image 1,1,2378,
1.19141,,Surface,5,Image 1,1,2379,
1.00806,,Surface,5,Image 1,1,2380,
144.375,,Surface,5,Image 1,1,2381,
2.23242,,Surface,5,Image 1,1,2382,
4.39844,,Surface,5,Image 1,1,2383,
4.77734,,Surface,5,Image 1,1,2384,
2.05762,,Surface,5,Image 1,1,2385,
5.96094,,Surface,5,Image 1,1,2387,
63.125,,Surface,5,Image 1,1,2389,
8.53906,,Surface,5,Image 1,1,2390,
29.6875,,Surface,5,Image 1,1,2391,
6.04688,,Surface,5,Image 1,1,2392,
1.55371,,Surface,5,Image 1,1,2395,
5.39062,,Surface,5,Image 1,1,2396,
3.58594,,Surface,5,Image 1,1,2397,
6.35547,,Surface,5,Image 1,1,2398,
2.79492,,Surface,5,Image 1,1,2399,
4.67188,,Surface,5,Image 1,1,2400,
5.39062,,Surface,5,Image 1,1,2401,
4.57422,,Surface,5,Image 1,1,2402,
13.125,,Surface,5,Image 1,1,2403,
4.64453,,Surface,5,Image 1,1,2404,
0.980469,,Surface,5,Image 1,1,2406,
81.625,,Surface,5,Image 1,1,2407,
4.05469,,Surface,5,Image 1,1,2408,
5.3125,,Surface,5,Image 1,1,2409,
2.14062,,Surface,5,Image 1,1,2410,
4.58398,,Surface,5,Image 1,1,2411,
5.31641,,Surface,5,Image 1,1,2412,
0.855957,,Surface,5,Image 1,1,2414,
1.99805,,Surface,5,Image 1,1,2415,
3.25391,,Surface,5,Image 1,1,2417,
4.67188,,Surface,5,Image 1,1,2418,
3.79297,,Surface,5,Image 1,1,2419,
28.8281,,Surface,5,Image 1,1,2422,
4.96484,,Surface,5,Image 1,1,2423,
4.5332,,Surface,5,Image 1,1,2424,
2.91406,,Surface,5,Image 1,1,2425,
18.5625,,Surface,5,Image 1,1,2426,
1.20801,,Surface,5,Image 1,1,2427,
3.91211,,Surface,5,Image 1,1,2428,
58.25,,Surface,5,Image 1,1,2429,
2.89062,,Surface,5,Image 1,1,2430,
1.16406,,Surface,5,Image 1,1,2431,
6.51953,,Surface,5,Image 1,1,2432,
6.64453,,Surface,5,Image 1,1,2433,
0.175659,,Surface,5,Image 1,1,2434,
6.08984,,Surface,5,Image 1,1,2437,
13.6875,,Surface,5,Image 1,1,2438,
5.86328,,Surface,5,Image 1,1,2439,
4.5957,,Surface,5,Image 1,1,2440,
6.41406,,Surface,5,Image 1,1,2441,
4.2793,,Surface,5,Image 1,1,2442,
4.09375,,Surface,5,Image 1,1,2443,
6.67188,,Surface,5,Image 1,1,2444,
5.68359,,Surface,5,Image 1,1,2445,
5.65234,,Surface,5,Image 1,1,2446,
5.17969,,Surface,5,Image 1,1,2447,
6.57031,,Surface,5,Image 1,1,2448,
5.66016,,Surface,5,Image 1,1,2449,
31.8438,,Surface,5,Image 1,1,2450,
7.06641,,Surface,5,Image 1,1,2451,
2.1084,,Surface,5,Image 1,1,2452,
10.1094,,Surface,5,Image 1,1,2453,
0.0393372,,Surface,5,Image 1,1,2454,
6.37891,,Surface,5,Image 1,1,2455,
6.15234,,Surface,5,Image 1,1,2457,
3.74219,,Surface,5,Image 1,1,2458,
3.89648,,Surface,5,Image 1,1,2459,
13.3125,,Surface,5,Image 1,1,2460,
3.28125,,Surface,5,Image 1,1,2461,
4.36133,,Surface,5,Image 1,1,2462,
6.39844,,Surface,5,Image 1,1,2463,
9.46094,,Surface,5,Image 1,1,2464,
3.10156,,Surface,5,Image 1,1,2465,
72.875,,Surface,5,Image 1,1,2466,
44.375,,Surface,5,Image 1,1,2468,
7.69531,,Surface,5,Image 1,1,2470,
5.16016,,Surface,5,Image 1,1,2471,
36.125,,Surface,5,Image 1,1,2472,
6.91016,,Surface,5,Image 1,1,2473,
5.63281,,Surface,5,Image 1,1,2474,
4.96484,,Surface,5,Image 1,1,2476,
6.17578,,Surface,5,Image 1,1,2477,
3.18359,,Surface,5,Image 1,1,2478,
4.46094,,Surface,5,Image 1,1,2480,
30.375,,Surface,5,Image 1,1,2481,
0.804932,,Surface,5,Image 1,1,2482,
4.1875,,Surface,5,Image 1,1,2483,
7.50781,,Surface,5,Image 1,1,2485,
4.20703,,Surface,5,Image 1,1,2486,
105.375,,Surface,5,Image 1,1,2487,
17.125,,Surface,5,Image 1,1,2489,
3.81641,,Surface,5,Image 1,1,2490,
3.83203,,Surface,5,Image 1,1,2491,
0.446289,,Surface,5,Image 1,1,2492,
5.83203,,Surface,5,Image 1,1,2493,
4.25391,,Surface,5,Image 1,1,2494,
5.59375,,Surface,5,Image 1,1,2495,
6.18359,,Surface,5,Image 1,1,2496,
0.555664,,Surface,5,Image 1,1,2498,
71.125,,Surface,5,Image 1,1,2500,
2.4141e-05,,Surface,5,Image 1,1,2501,
9.35156,,Surface,5,Image 1,1,2503,
3.94922,,Surface,5,Image 1,1,2504,
3.89844,,Surface,5,Image 1,1,2505,
1.02026,,Surface,5,Image 1,1,2506,
4.94531,,Surface,5,Image 1,1,2507,
76.875,,Surface,5,Image 1,1,2508,
1.54492,,Surface,5,Image 1,1,2510,
