
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
14.9505,,Surface,2,Image 1,1,1733,
112.898,,Surface,2,Image 1,1,1735,
245.703,,Surface,2,Image 1,1,1736,
50.73,,Surface,2,Image 1,1,1737,
15.6708,,Surface,2,Image 1,1,1738,
145.754,,Surface,2,Image 1,1,1740,
56.9444,,Surface,2,Image 1,1,1741,
16.6508,,Surface,2,Image 1,1,1742,
180.156,,Surface,2,Image 1,1,1744,
88.811,,Surface,2,Image 1,1,1745,
17.4062,,Surface,2,Image 1,1,1746,
39.9008,,Surface,2,Image 1,1,1747,
19.2608,,Surface,2,Image 1,1,1748,
18.9462,,Surface,2,Image 1,1,1751,
9.96569,,Surface,2,Image 1,1,1752,
74.5382,,Surface,2,Image 1,1,1753,
64.1039,,Surface,2,Image 1,1,1754,
57.8438,,Surface,2,Image 1,1,1755,
14.1911,,Surface,2,Image 1,1,1757,
56.6664,,Surface,2,Image 1,1,1758,
33.3242,,Surface,2,Image 1,1,1759,
19.4339,,Surface,2,Image 1,1,1760,
36.1198,,Surface,2,Image 1,1,1763,
14.6871,,Surface,2,Image 1,1,1764,
17.667,,Surface,2,Image 1,1,1765,
47.3599,,Surface,2,Image 1,1,1766,
18.4741,,Surface,2,Image 1,1,1767,
19.6084,,Surface,2,Image 1,1,1768,
102.719,,Surface,2,Image 1,1,1769,
6.62727,,Surface,2,Image 1,1,1770,
42.658,,Surface,2,Image 1,1,1771,
39.7255,,Surface,2,Image 1,1,1773,
66.6874,,Surface,2,Image 1,1,1775,
75.1417,,Surface,2,Image 1,1,1776,
2.73002,,Surface,2,Image 1,1,1777,
224.469,,Surface,2,Image 1,1,1778,
78.7723,,Surface,2,Image 1,1,1779,
17.1427,,Surface,2,Image 1,1,1780,
43.0189,,Surface,2,Image 1,1,1781,
7.38486,,Surface,2,Image 1,1,1782,
17.6801,,Surface,2,Image 1,1,1783,
86.0529,,Surface,2,Image 1,1,1784,
63.8984,,Surface,2,Image 1,1,1785,
11.9371,,Surface,2,Image 1,1,1786,
2.35576,,Surface,2,Image 1,1,1788,
42.254,,Surface,2,Image 1,1,1789,
7.01464,,Surface,2,Image 1,1,1790,
117.361,,Surface,2,Image 1,1,1792,
56.8121,,Surface,2,Image 1,1,1793,
31.7289,,Surface,2,Image 1,1,1794,
57.8155,,Surface,2,Image 1,1,1795,
20.1675,,Surface,2,Image 1,1,1797,
17.1766,,Surface,2,Image 1,1,1798,
20.5753,,Surface,2,Image 1,1,1800,
52.3005,,Surface,2,Image 1,1,1801,
75.1481,,Surface,2,Image 1,1,1802,
32.588,,Surface,2,Image 1,1,1804,
8.55837,,Surface,2,Image 1,1,1805,
8.30874,,Surface,2,Image 1,1,1806,
11.4425,,Surface,2,Image 1,1,1810,
5.22079,,Surface,2,Image 1,1,1811,
52.1403,,Surface,2,Image 1,1,1812,
29.8008,,Surface,2,Image 1,1,1815,
15.5619,,Surface,2,Image 1,1,1816,
70.283,,Surface,2,Image 1,1,1818,
58.8087,,Surface,2,Image 1,1,1819,
52.8297,,Surface,2,Image 1,1,1820,
8.02361,,Surface,2,Image 1,1,1821,
62.2282,,Surface,2,Image 1,1,1822,
53.1789,,Surface,2,Image 1,1,1823,
6.61831,,Surface,2,Image 1,1,1824,
29.1336,,Surface,2,Image 1,1,1825,
56.4218,,Surface,2,Image 1,1,1826,
42.5914,,Surface,2,Image 1,1,1828,
282.549,,Surface,2,Image 1,1,1829,
163.46,,Surface,2,Image 1,1,1831,
8.58955,,Surface,2,Image 1,1,1832,
5.62301,,Surface,2,Image 1,1,1833,
52.092,,Surface,2,Image 1,1,1834,
77.4614,,Surface,2,Image 1,1,1836,
333.184,,Surface,2,Image 1,1,1838,
62.6887,,Surface,2,Image 1,1,1839,
85.9772,,Surface,2,Image 1,1,1841,
63.4401,,Surface,2,Image 1,1,1842,
79.6848,,Surface,2,Image 1,1,1843,
30.1456,,Surface,2,Image 1,1,1845,
11.0957,,Surface,2,Image 1,1,1846,
26.1733,,Surface,2,Image 1,1,1848,
92.8822,,Surface,2,Image 1,1,1849,
87.2037,,Surface,2,Image 1,1,1850,
17.9722,,Surface,2,Image 1,1,1851,
38.1267,,Surface,2,Image 1,1,1854,
40.863,,Surface,2,Image 1,1,1855,
8.95562,,Surface,2,Image 1,1,1856,
9.92579,,Surface,2,Image 1,1,1857,
119.702,,Surface,2,Image 1,1,1861,
84.0141,,Surface,2,Image 1,1,1862,
66.5093,,Surface,2,Image 1,1,1863,
6.28274,,Surface,2,Image 1,1,1865,
12.5229,,Surface,2,Image 1,1,1867,
149.922,,Surface,2,Image 1,1,1869,
12.1232,,Surface,2,Image 1,1,1870,
57.7472,,Surface,2,Image 1,1,1871,
43.4934,,Surface,2,Image 1,1,1873,
22.0515,,Surface,2,Image 1,1,1875,
64.3022,,Surface,2,Image 1,1,1876,
8.12484,,Surface,2,Image 1,1,1879,
10.9389,,Surface,2,Image 1,1,1881,
63.8655,,Surface,2,Image 1,1,1883,
67.6309,,Surface,2,Image 1,1,1884,
6.39845,,Surface,2,Image 1,1,1886,
58.1624,,Surface,2,Image 1,1,1888,
21.4942,,Surface,2,Image 1,1,1889,
51.4159,,Surface,2,Image 1,1,1891,
8.30397,,Surface,2,Image 1,1,1892,
53.4395,,Surface,2,Image 1,1,1893,
107.136,,Surface,2,Image 1,1,1894,
112.42,,Surface,2,Image 1,1,1895,
29.9403,,Surface,2,Image 1,1,1896,
34.8632,,Surface,2,Image 1,1,1899,
127.142,,Surface,2,Image 1,1,1900,
37.2027,,Surface,2,Image 1,1,1902,
49.5817,,Surface,2,Image 1,1,1904,
60.8326,,Surface,2,Image 1,1,1906,
120.443,,Surface,2,Image 1,1,1907,
164.904,,Surface,2,Image 1,1,1908,
46.1334,,Surface,2,Image 1,1,1909,
74.8814,,Surface,2,Image 1,1,1910,
39.3121,,Surface,2,Image 1,1,1911,
63.0623,,Surface,2,Image 1,1,1912,
13.2922,,Surface,2,Image 1,1,1913,
115.877,,Surface,2,Image 1,1,1914,
55.1903,,Surface,2,Image 1,1,1915,
192.266,,Surface,2,Image 1,1,1916,
11.6027,,Surface,2,Image 1,1,1917,
289.347,,Surface,2,Image 1,1,1918,
75.2002,,Surface,2,Image 1,1,1919,
3.27263,,Surface,2,Image 1,1,1920,
36.8281,,Surface,2,Image 1,1,1921,
102.628,,Surface,2,Image 1,1,1923,
12.5602,,Surface,2,Image 1,1,1924,
46.4473,,Surface,2,Image 1,1,1925,
9.14344,,Surface,2,Image 1,1,1926,
80.5263,,Surface,2,Image 1,1,1927,
92.393,,Surface,2,Image 1,1,1929,
53.7209,,Surface,2,Image 1,1,1930,
53.376,,Surface,2,Image 1,1,1931,
10.3594,,Surface,2,Image 1,1,1932,
397.201,,Surface,2,Image 1,1,1933,
34.1384,,Surface,2,Image 1,1,1934,
9.0176,,Surface,2,Image 1,1,1935,
12.222,,Surface,2,Image 1,1,1936,
51.8527,,Surface,2,Image 1,1,1937,
340.582,,Surface,2,Image 1,1,1939,
9.094,,Surface,2,Image 1,1,1940,
4.92668,,Surface,2,Image 1,1,1941,
3.21494,,Surface,2,Image 1,1,1942,
42.4249,,Surface,2,Image 1,1,1943,
5.40181,,Surface,2,Image 1,1,1944,
24.2543,,Surface,2,Image 1,1,1945,
7.97445,,Surface,2,Image 1,1,1946,
63.8957,,Surface,2,Image 1,1,1947,
8.26944,,Surface,2,Image 1,1,1948,
17.3906,,Surface,2,Image 1,1,1949,
48.8891,,Surface,2,Image 1,1,1950,
39.8194,,Surface,2,Image 1,1,1951,
80.8422,,Surface,2,Image 1,1,1952,
127.411,,Surface,2,Image 1,1,1953,
88.3412,,Surface,2,Image 1,1,1954,
10.2176,,Surface,2,Image 1,1,1955,
8.74021,,Surface,2,Image 1,1,1956,
229.889,,Surface,2,Image 1,1,1957,
55.4961,,Surface,2,Image 1,1,1959,
47.9261,,Surface,2,Image 1,1,1960,
8.39756,,Surface,2,Image 1,1,1962,
155.219,,Surface,2,Image 1,1,1964,
24.428,,Surface,2,Image 1,1,1965,
10.5989,,Surface,2,Image 1,1,1966,
119.914,,Surface,2,Image 1,1,1967,
255.65,,Surface,2,Image 1,1,1970,
37.7003,,Surface,2,Image 1,1,1971,
7.71979,,Surface,2,Image 1,1,1972,
5.8478,,Surface,2,Image 1,1,1973,
46.7948,,Surface,2,Image 1,1,1976,
58.3122,,Surface,2,Image 1,1,1978,
64.07,,Surface,2,Image 1,1,1980,
85.2819,,Surface,2,Image 1,1,1981,
71.5437,,Surface,2,Image 1,1,1982,
182.238,,Surface,2,Image 1,1,1983,
59.8296,,Surface,2,Image 1,1,1984,
5.21191,,Surface,2,Image 1,1,1987,
9.33484,,Surface,2,Image 1,1,1988,
24.3538,,Surface,2,Image 1,1,1989,
9.38391,,Surface,2,Image 1,1,1990,
69.1086,,Surface,2,Image 1,1,1991,
165.178,,Surface,2,Image 1,1,1992,
343.808,,Surface,2,Image 1,1,1998,
49.0909,,Surface,2,Image 1,1,1999,
14.6679,,Surface,2,Image 1,1,2000,
17.8908,,Surface,2,Image 1,1,2002,
11.0169,,Surface,2,Image 1,1,2003,
160.784,,Surface,2,Image 1,1,2004,
399.07,,Surface,2,Image 1,1,2008,
48.5322,,Surface,2,Image 1,1,2009,
432.3,,Surface,2,Image 1,1,2010,
108.74,,Surface,2,Image 1,1,2011,
67.2356,,Surface,2,Image 1,1,2012,
134.312,,Surface,2,Image 1,1,2013,
43.9692,,Surface,2,Image 1,1,2014,
15.6697,,Surface,2,Image 1,1,2015,
1.21637,,Surface,2,Image 1,1,2017,
3.70338,,Surface,2,Image 1,1,2018,
19.1711,,Surface,2,Image 1,1,2019,
153.454,,Surface,2,Image 1,1,2020,
87.4365,,Surface,2,Image 1,1,2021,
7.76299,,Surface,2,Image 1,1,2023,
77.4371,,Surface,2,Image 1,1,2024,
60.2923,,Surface,2,Image 1,1,2025,
11.0377,,Surface,2,Image 1,1,2027,
31.1942,,Surface,2,Image 1,1,2028,
7.57805,,Surface,2,Image 1,1,2031,
53.545,,Surface,2,Image 1,1,2032,
348.797,,Surface,2,Image 1,1,2035,
16.9581,,Surface,2,Image 1,1,2036,
37.3023,,Surface,2,Image 1,1,2037,
39.0033,,Surface,2,Image 1,1,2038,
73.1513,,Surface,2,Image 1,1,2039,
8.07921,,Surface,2,Image 1,1,2040,
42.4714,,Surface,2,Image 1,1,2041,
76.0928,,Surface,2,Image 1,1,2042,
52.8972,,Surface,2,Image 1,1,2043,
57.5842,,Surface,2,Image 1,1,2044,
274.047,,Surface,2,Image 1,1,2045,
78.745,,Surface,2,Image 1,1,2046,
48.0924,,Surface,2,Image 1,1,2047,
17.2668,,Surface,2,Image 1,1,2049,
74.5242,,Surface,2,Image 1,1,2050,
75.5733,,Surface,2,Image 1,1,2052,
13.739,,Surface,2,Image 1,1,2054,
198.867,,Surface,2,Image 1,1,2055,
3.94171,,Surface,2,Image 1,1,2056,
101.485,,Surface,2,Image 1,1,2057,
24.0911,,Surface,2,Image 1,1,2059,
6.5712,,Surface,2,Image 1,1,2060,
34.922,,Surface,2,Image 1,1,2061,
21.6224,,Surface,2,Image 1,1,2062,
3.94887,,Surface,2,Image 1,1,2063,
433.755,,Surface,2,Image 1,1,2064,
45.7848,,Surface,2,Image 1,1,2065,
44.7166,,Surface,2,Image 1,1,2066,
11.7818,,Surface,2,Image 1,1,2067,
46.3181,,Surface,2,Image 1,1,2068,
355.314,,Surface,2,Image 1,1,2069,
292.329,,Surface,2,Image 1,1,2070,
5.04118,,Surface,2,Image 1,1,2072,
9.51869,,Surface,2,Image 1,1,2073,
161.402,,Surface,2,Image 1,1,2075,
11.2759,,Surface,2,Image 1,1,2076,
55.7034,,Surface,2,Image 1,1,2077,
9.48916,,Surface,2,Image 1,1,2078,
203.387,,Surface,2,Image 1,1,2081,
80.8147,,Surface,2,Image 1,1,2082,
53.5423,,Surface,2,Image 1,1,2084,
76.5706,,Surface,2,Image 1,1,2086,
8.90567,,Surface,2,Image 1,1,2087,
69.3858,,Surface,2,Image 1,1,2088,
37.9899,,Surface,2,Image 1,1,2089,
50.6173,,Surface,2,Image 1,1,2090,
301.439,,Surface,2,Image 1,1,2092,
64.4167,,Surface,2,Image 1,1,2093,
28.2961,,Surface,2,Image 1,1,2094,
49.5895,,Surface,2,Image 1,1,2095,
62.0198,,Surface,2,Image 1,1,2098,
44.2403,,Surface,2,Image 1,1,2099,
88.3187,,Surface,2,Image 1,1,2101,
22.4603,,Surface,2,Image 1,1,2102,
9.68219,,Surface,2,Image 1,1,2103,
329.021,,Surface,2,Image 1,1,2104,
293.386,,Surface,2,Image 1,1,2105,
103.258,,Surface,2,Image 1,1,2106,
20.8719,,Surface,2,Image 1,1,2107,
6.94638,,Surface,2,Image 1,1,2108,
46.7311,,Surface,2,Image 1,1,2109,
20.5912,,Surface,2,Image 1,1,2111,
61.4453,,Surface,2,Image 1,1,2113,
7.49545,,Surface,2,Image 1,1,2114,
8.00118,,Surface,2,Image 1,1,2115,
15.6769,,Surface,2,Image 1,1,2116,
185.021,,Surface,2,Image 1,1,2120,
10.6221,,Surface,2,Image 1,1,2121,
68.1886,,Surface,2,Image 1,1,2122,
9.51896,,Surface,2,Image 1,1,2123,
21.1885,,Surface,2,Image 1,1,2124,
12.6336,,Surface,2,Image 1,1,2125,
11.2127,,Surface,2,Image 1,1,2126,
350.283,,Surface,2,Image 1,1,2127,
63.9753,,Surface,2,Image 1,1,2129,
97.893,,Surface,2,Image 1,1,2130,
12.3211,,Surface,2,Image 1,1,2131,
25.126,,Surface,2,Image 1,1,2132,
10.5881,,Surface,2,Image 1,1,2134,
384.38,,Surface,2,Image 1,1,2135,
58.414,,Surface,2,Image 1,1,2136,
6.45574,,Surface,2,Image 1,1,2137,
37.3959,,Surface,2,Image 1,1,2138,
29.7446,,Surface,2,Image 1,1,2139,
30.289,,Surface,2,Image 1,1,2140,
5.38863,,Surface,2,Image 1,1,2141,
2.16459,,Surface,2,Image 1,1,2142,
117.535,,Surface,2,Image 1,1,2144,
156.879,,Surface,2,Image 1,1,2145,
26.7273,,Surface,2,Image 1,1,2146,
34.8341,,Surface,2,Image 1,1,2148,
42.1312,,Surface,2,Image 1,1,2149,
557.675,,Surface,2,Image 1,1,2151,
10.8666,,Surface,2,Image 1,1,2153,
13.7022,,Surface,2,Image 1,1,2154,
61.2236,,Surface,2,Image 1,1,2157,
84.9414,,Surface,2,Image 1,1,2158,
142.147,,Surface,2,Image 1,1,2159,
163.914,,Surface,2,Image 1,1,2160,
164.117,,Surface,2,Image 1,1,2162,
12.6063,,Surface,2,Image 1,1,2163,
20.4839,,Surface,2,Image 1,1,2164,
172.006,,Surface,2,Image 1,1,2166,
13.9367,,Surface,2,Image 1,1,2167,
46.7464,,Surface,2,Image 1,1,2169,
45.7151,,Surface,2,Image 1,1,2171,
10.2073,,Surface,2,Image 1,1,2172,
336.253,,Surface,2,Image 1,1,2174,
45.6046,,Surface,2,Image 1,1,2177,
10.4887,,Surface,2,Image 1,1,2178,
28.0083,,Surface,2,Image 1,1,2179,
9.49279,,Surface,2,Image 1,1,2180,
36.0665,,Surface,2,Image 1,1,2181,
10.073,,Surface,2,Image 1,1,2183,
33.9243,,Surface,2,Image 1,1,2184,
28.1279,,Surface,2,Image 1,1,2185,
30.4865,,Surface,2,Image 1,1,2187,
31.2376,,Surface,2,Image 1,1,2188,
25.4005,,Surface,2,Image 1,1,2189,
35.295,,Surface,2,Image 1,1,2190,
16.0806,,Surface,2,Image 1,1,2191,
25.9761,,Surface,2,Image 1,1,2193,
32.5546,,Surface,2,Image 1,1,2194,
101.133,,Surface,2,Image 1,1,2195,
13.8098,,Surface,2,Image 1,1,2196,
9.6581,,Surface,2,Image 1,1,2197,
71.5553,,Surface,2,Image 1,1,2200,
37.0093,,Surface,2,Image 1,1,2201,
13.263,,Surface,2,Image 1,1,2203,
83.0278,,Surface,2,Image 1,1,2204,
32.7814,,Surface,2,Image 1,1,2205,
29.8025,,Surface,2,Image 1,1,2206,
34.8368,,Surface,2,Image 1,1,2207,
22.7612,,Surface,2,Image 1,1,2208,
16.6982,,Surface,2,Image 1,1,2210,
45.1772,,Surface,2,Image 1,1,2211,
33.1348,,Surface,2,Image 1,1,2214,
206.622,,Surface,2,Image 1,1,2215,
3.08088,,Surface,2,Image 1,1,2216,
36.8949,,Surface,2,Image 1,1,2217,
68.6689,,Surface,2,Image 1,1,2219,
32.9019,,Surface,2,Image 1,1,2221,
11.7975,,Surface,2,Image 1,1,2222,
66.5698,,Surface,2,Image 1,1,2223,
125.914,,Surface,2,Image 1,1,2224,
32.39,,Surface,2,Image 1,1,2225,
40.2385,,Surface,2,Image 1,1,2226,
30.7775,,Surface,2,Image 1,1,2227,
33.4052,,Surface,2,Image 1,1,2228,
17.1536,,Surface,2,Image 1,1,2229,
17.9414,,Surface,2,Image 1,1,2230,
46.9742,,Surface,2,Image 1,1,2231,
4.19542,,Surface,2,Image 1,1,2233,
63.7985,,Surface,2,Image 1,1,2235,
18.9367,,Surface,2,Image 1,1,2236,
39.0454,,Surface,2,Image 1,1,2238,
9.92318,,Surface,2,Image 1,1,2239,
8.86972,,Surface,2,Image 1,1,2240,
10.2377,,Surface,2,Image 1,1,2241,
5.96715,,Surface,2,Image 1,1,2242,
30.175,,Surface,2,Image 1,1,2243,
35.4344,,Surface,2,Image 1,1,2244,
37.7307,,Surface,2,Image 1,1,2245,
28.4888,,Surface,2,Image 1,1,2246,
85.0213,,Surface,2,Image 1,1,2247,
19.205,,Surface,2,Image 1,1,2249,
61.851,,Surface,2,Image 1,1,2250,
214.933,,Surface,2,Image 1,1,2252,
24.5179,,Surface,2,Image 1,1,2253,
45.6884,,Surface,2,Image 1,1,2254,
14.2659,,Surface,2,Image 1,1,2255,
77.5296,,Surface,2,Image 1,1,2256,
156.741,,Surface,2,Image 1,1,2257,
25.7527,,Surface,2,Image 1,1,2258,
40.403,,Surface,2,Image 1,1,2259,
44.7803,,Surface,2,Image 1,1,2260,
10.115,,Surface,2,Image 1,1,2261,
7.54765,,Surface,2,Image 1,1,2262,
33.6907,,Surface,2,Image 1,1,2264,
13.8096,,Surface,2,Image 1,1,2265,
28.5803,,Surface,2,Image 1,1,2266,
61.1573,,Surface,2,Image 1,1,2267,
18.9943,,Surface,2,Image 1,1,2268,
20.2631,,Surface,2,Image 1,1,2269,
2.0993,,Surface,2,Image 1,1,2270,
33.8942,,Surface,2,Image 1,1,2271,
31.7379,,Surface,2,Image 1,1,2272,
57.0508,,Surface,2,Image 1,1,2273,
48.7772,,Surface,2,Image 1,1,2274,
9.06328,,Surface,2,Image 1,1,2275,
4.75704,,Surface,2,Image 1,1,2276,
84.2244,,Surface,2,Image 1,1,2280,
34.3346,,Surface,2,Image 1,1,2281,
6.93412,,Surface,2,Image 1,1,2282,
7.97101,,Surface,2,Image 1,1,2283,
40.082,,Surface,2,Image 1,1,2284,
37.7293,,Surface,2,Image 1,1,2285,
34.9823,,Surface,2,Image 1,1,2286,
82.4819,,Surface,2,Image 1,1,2287,
80.8013,,Surface,2,Image 1,1,2290,
33.4451,,Surface,2,Image 1,1,2291,
32.2055,,Surface,2,Image 1,1,2292,
39.4302,,Surface,2,Image 1,1,2293,
30.9462,,Surface,2,Image 1,1,2295,
11.2823,,Surface,2,Image 1,1,2296,
42.714,,Surface,2,Image 1,1,2297,
156.917,,Surface,2,Image 1,1,2298,
16.7244,,Surface,2,Image 1,1,2300,
56.2271,,Surface,2,Image 1,1,2301,
13.0617,,Surface,2,Image 1,1,2302,
14.6741,,Surface,2,Image 1,1,2303,
29.7563,,Surface,2,Image 1,1,2304,
20.8491,,Surface,2,Image 1,1,2305,
153.469,,Surface,2,Image 1,1,2307,
28.972,,Surface,2,Image 1,1,2308,
97.7885,,Surface,2,Image 1,1,2310,
44.7032,,Surface,2,Image 1,1,2312,
34.2215,,Surface,2,Image 1,1,2313,
19.1564,,Surface,2,Image 1,1,2315,
7.0049,,Surface,2,Image 1,1,2316,
10.9312,,Surface,2,Image 1,1,2317,
61.5214,,Surface,2,Image 1,1,2318,
161.605,,Surface,2,Image 1,1,2319,
23.8917,,Surface,2,Image 1,1,2320,
31.316,,Surface,2,Image 1,1,2321,
52.9931,,Surface,2,Image 1,1,2322,
31.2049,,Surface,2,Image 1,1,2323,
24.8085,,Surface,2,Image 1,1,2324,
11.1255,,Surface,2,Image 1,1,2325,
28.2508,,Surface,2,Image 1,1,2326,
43.5043,,Surface,2,Image 1,1,2327,
123.472,,Surface,2,Image 1,1,2328,
32.9261,,Surface,2,Image 1,1,2329,
24.6968,,Surface,2,Image 1,1,2330,
35.2038,,Surface,2,Image 1,1,2331,
31.9054,,Surface,2,Image 1,1,2334,
36.0344,,Surface,2,Image 1,1,2335,
18.684,,Surface,2,Image 1,1,2336,
65.0346,,Surface,2,Image 1,1,2337,
10.7078,,Surface,2,Image 1,1,2339,
34.2702,,Surface,2,Image 1,1,2340,
29.8944,,Surface,2,Image 1,1,2341,
76.8768,,Surface,2,Image 1,1,2344,
442.494,,Surface,2,Image 1,1,2345,
21.5892,,Surface,2,Image 1,1,2347,
30.9729,,Surface,2,Image 1,1,2349,
79.2567,,Surface,2,Image 1,1,2350,
40.0364,,Surface,2,Image 1,1,2351,
39.8252,,Surface,2,Image 1,1,2352,
23.4353,,Surface,2,Image 1,1,2353,
76.4277,,Surface,2,Image 1,1,2355,
78.5124,,Surface,2,Image 1,1,2356,
98.7372,,Surface,2,Image 1,1,2357,
38.0893,,Surface,2,Image 1,1,2358,
6.02727,,Surface,2,Image 1,1,2359,
38.7345,,Surface,2,Image 1,1,2360,
59.1373,,Surface,2,Image 1,1,2362,
32.9405,,Surface,2,Image 1,1,2364,
32.1576,,Surface,2,Image 1,1,2365,
28.6166,,Surface,2,Image 1,1,2366,
47.9487,,Surface,2,Image 1,1,2367,
3.76267,,Surface,2,Image 1,1,2368,
5.9101,,Surface,2,Image 1,1,2369,
30.7528,,Surface,2,Image 1,1,2370,
22.1335,,Surface,2,Image 1,1,2371,
31.4794,,Surface,2,Image 1,1,2372,
8.61892,,Surface,2,Image 1,1,2373,
10.6271,,Surface,2,Image 1,1,2374,
37.8151,,Surface,2,Image 1,1,2375,
30.7872,,Surface,2,Image 1,1,2376,
45.5477,,Surface,2,Image 1,1,2377,
3.72059,,Surface,2,Image 1,1,2378,
13.2896,,Surface,2,Image 1,1,2379,
63.8769,,Surface,2,Image 1,1,2380,
113.791,,Surface,2,Image 1,1,2381,
39.5701,,Surface,2,Image 1,1,2382,
373.653,,Surface,2,Image 1,1,2383,
39.7646,,Surface,2,Image 1,1,2384,
21.7596,,Surface,2,Image 1,1,2385,
11.276,,Surface,2,Image 1,1,2387,
24.8657,,Surface,2,Image 1,1,2389,
249.814,,Surface,2,Image 1,1,2390,
17.5485,,Surface,2,Image 1,1,2391,
39.0867,,Surface,2,Image 1,1,2392,
22.7229,,Surface,2,Image 1,1,2395,
31.4052,,Surface,2,Image 1,1,2396,
183.422,,Surface,2,Image 1,1,2397,
24.5209,,Surface,2,Image 1,1,2398,
18.6321,,Surface,2,Image 1,1,2399,
23.9655,,Surface,2,Image 1,1,2400,
37.6869,,Surface,2,Image 1,1,2401,
43.8117,,Surface,2,Image 1,1,2402,
39.8993,,Surface,2,Image 1,1,2403,
23.8705,,Surface,2,Image 1,1,2404,
48.8727,,Surface,2,Image 1,1,2406,
50.8865,,Surface,2,Image 1,1,2407,
278.655,,Surface,2,Image 1,1,2408,
31.7309,,Surface,2,Image 1,1,2409,
10.3596,,Surface,2,Image 1,1,2410,
29.5793,,Surface,2,Image 1,1,2411,
40.0339,,Surface,2,Image 1,1,2412,
6.23475,,Surface,2,Image 1,1,2414,
26.9161,,Surface,2,Image 1,1,2415,
24.8321,,Surface,2,Image 1,1,2417,
54.7947,,Surface,2,Image 1,1,2418,
25.009,,Surface,2,Image 1,1,2419,
7.75844,,Surface,2,Image 1,1,2422,
32.9844,,Surface,2,Image 1,1,2423,
39.5478,,Surface,2,Image 1,1,2424,
444.643,,Surface,2,Image 1,1,2425,
7.82857,,Surface,2,Image 1,1,2426,
23.6486,,Surface,2,Image 1,1,2427,
26.2919,,Surface,2,Image 1,1,2428,
203.315,,Surface,2,Image 1,1,2429,
35.2075,,Surface,2,Image 1,1,2430,
9.38456,,Surface,2,Image 1,1,2431,
33.0633,,Surface,2,Image 1,1,2432,
40.1288,,Surface,2,Image 1,1,2433,
3.63367,,Surface,2,Image 1,1,2434,
52.2698,,Surface,2,Image 1,1,2437,
54.4346,,Surface,2,Image 1,1,2438,
32.9323,,Surface,2,Image 1,1,2439,
26.512,,Surface,2,Image 1,1,2440,
31.7248,,Surface,2,Image 1,1,2441,
33.8953,,Surface,2,Image 1,1,2442,
42.0094,,Surface,2,Image 1,1,2443,
34.7388,,Surface,2,Image 1,1,2444,
31.6444,,Surface,2,Image 1,1,2445,
38.2287,,Surface,2,Image 1,1,2446,
30.6276,,Surface,2,Image 1,1,2447,
24.7942,,Surface,2,Image 1,1,2448,
33.4898,,Surface,2,Image 1,1,2449,
9.98112,,Surface,2,Image 1,1,2450,
25.1114,,Surface,2,Image 1,1,2451,
5.56337,,Surface,2,Image 1,1,2452,
394.179,,Surface,2,Image 1,1,2453,
3.8343,,Surface,2,Image 1,1,2454,
39.1967,,Surface,2,Image 1,1,2455,
49.2928,,Surface,2,Image 1,1,2457,
29.0422,,Surface,2,Image 1,1,2458,
27.7548,,Surface,2,Image 1,1,2459,
101.805,,Surface,2,Image 1,1,2460,
23.1867,,Surface,2,Image 1,1,2461,
26.8269,,Surface,2,Image 1,1,2462,
61.3717,,Surface,2,Image 1,1,2463,
45.3313,,Surface,2,Image 1,1,2464,
254.98,,Surface,2,Image 1,1,2465,
28.9259,,Surface,2,Image 1,1,2466,
425.154,,Surface,2,Image 1,1,2468,
17.1864,,Surface,2,Image 1,1,2470,
30.5469,,Surface,2,Image 1,1,2471,
7.23256,,Surface,2,Image 1,1,2472,
37.2593,,Surface,2,Image 1,1,2473,
32.0415,,Surface,2,Image 1,1,2474,
30.1261,,Surface,2,Image 1,1,2476,
31.5567,,Surface,2,Image 1,1,2477,
107.748,,Surface,2,Image 1,1,2478,
36.8151,,Surface,2,Image 1,1,2480,
44.254,,Surface,2,Image 1,1,2481,
16.7836,,Surface,2,Image 1,1,2482,
3.39915,,Surface,2,Image 1,1,2483,
39.4487,,Surface,2,Image 1,1,2485,
1.04647,,Surface,2,Image 1,1,2486,
240.334,,Surface,2,Image 1,1,2487,
148.397,,Surface,2,Image 1,1,2489,
167.387,,Surface,2,Image 1,1,2490,
37.7569,,Surface,2,Image 1,1,2491,
11.8957,,Surface,2,Image 1,1,2492,
29.8174,,Surface,2,Image 1,1,2493,
8.71874,,Surface,2,Image 1,1,2494,
28.1586,,Surface,2,Image 1,1,2495,
26.6821,,Surface,2,Image 1,1,2496,
8.84194,,Surface,2,Image 1,1,2498,
115.08,,Surface,2,Image 1,1,2500,
3.57611,,Surface,2,Image 1,1,2501,
10.6996,,Surface,2,Image 1,1,2503,
43.9709,,Surface,2,Image 1,1,2504,
82.4846,,Surface,2,Image 1,1,2505,
17.6976,,Surface,2,Image 1,1,2506,
46.5897,,Surface,2,Image 1,1,2507,
17.8203,,Surface,2,Image 1,1,2508,
11.8525,,Surface,2,Image 1,1,2510,
30.9888,,Surface,2,Image 1,1,2512,
12.7388,,Surface,2,Image 1,1,2513,
38.0833,,Surface,2,Image 1,1,2514,
44.0135,,Surface,2,Image 1,1,2515,
33.7894,,Surface,2,Image 1,1,2516,
17.2497,,Surface,2,Image 1,1,2517,
22.3131,,Surface,2,Image 1,1,2518,
