
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
4115.58,,Surface,3,Image 1,1,1737,
365.226,,Surface,3,Image 1,1,1738,
7697.44,,Surface,3,Image 1,1,1740,
4746.32,,Surface,3,Image 1,1,1741,
54.0581,,Surface,3,Image 1,1,1742,
13494,,Surface,3,Image 1,1,1744,
1676.52,,Surface,3,Image 1,1,1745,
6350.34,,Surface,3,Image 1,1,1746,
12705.2,,Surface,3,Image 1,1,1747,
1364.57,,Surface,3,Image 1,1,1748,
1162.81,,Surface,3,Image 1,1,1751,
24.9808,,Surface,3,Image 1,1,1752,
9585.28,,Surface,3,Image 1,1,1753,
11872.5,,Surface,3,Image 1,1,1754,
14250.5,,Surface,3,Image 1,1,1755,
6955.03,,Surface,3,Image 1,1,1757,
11565,,Surface,3,Image 1,1,1758,
12769,,Surface,3,Image 1,1,1759,
3958.9,,Surface,3,Image 1,1,1760,
7810.56,,Surface,3,Image 1,1,1763,
364.13,,Surface,3,Image 1,1,1764,
4873.83,,Surface,3,Image 1,1,1765,
10775.4,,Surface,3,Image 1,1,1766,
1468.39,,Surface,3,Image 1,1,1767,
1750.16,,Surface,3,Image 1,1,1768,
17248,,Surface,3,Image 1,1,1769,
96.4697,,Surface,3,Image 1,1,1770,
7856.38,,Surface,3,Image 1,1,1771,
12393.6,,Surface,3,Image 1,1,1773,
8490.82,,Surface,3,Image 1,1,1775,
9097.63,,Surface,3,Image 1,1,1776,
6.9301,,Surface,3,Image 1,1,1777,
5315.15,,Surface,3,Image 1,1,1778,
25881.1,,Surface,3,Image 1,1,1779,
624.866,,Surface,3,Image 1,1,1780,
9167.98,,Surface,3,Image 1,1,1781,
173.839,,Surface,3,Image 1,1,1782,
4320.09,,Surface,3,Image 1,1,1783,
7832.22,,Surface,3,Image 1,1,1784,
33828.5,,Surface,3,Image 1,1,1785,
183.57,,Surface,3,Image 1,1,1786,
2.1231,,Surface,3,Image 1,1,1788,
10159.3,,Surface,3,Image 1,1,1789,
469.971,,Surface,3,Image 1,1,1790,
7413.85,,Surface,3,Image 1,1,1792,
10082.2,,Surface,3,Image 1,1,1793,
12780.1,,Surface,3,Image 1,1,1794,
10336.3,,Surface,3,Image 1,1,1795,
102.787,,Surface,3,Image 1,1,1797,
129.213,,Surface,3,Image 1,1,1798,
2294.1,,Surface,3,Image 1,1,1800,
10381.1,,Surface,3,Image 1,1,1801,
16719.8,,Surface,3,Image 1,1,1802,
1527.71,,Surface,3,Image 1,1,1804,
713.871,,Surface,3,Image 1,1,1805,
197.238,,Surface,3,Image 1,1,1806,
71.4178,,Surface,3,Image 1,1,1810,
2.94231,,Surface,3,Image 1,1,1811,
4426.46,,Surface,3,Image 1,1,1812,
6302.65,,Surface,3,Image 1,1,1815,
5537.29,,Surface,3,Image 1,1,1816,
5091,,Surface,3,Image 1,1,1818,
1187.37,,Surface,3,Image 1,1,1819,
8922.33,,Surface,3,Image 1,1,1820,
253.423,,Surface,3,Image 1,1,1821,
3785.09,,Surface,3,Image 1,1,1822,
936.622,,Surface,3,Image 1,1,1823,
0.684581,,Surface,3,Image 1,1,1824,
9943.16,,Surface,3,Image 1,1,1825,
10978.3,,Surface,3,Image 1,1,1826,
7084.47,,Surface,3,Image 1,1,1828,
12112.6,,Surface,3,Image 1,1,1829,
4154.38,,Surface,3,Image 1,1,1831,
2.29534,,Surface,3,Image 1,1,1832,
110.929,,Surface,3,Image 1,1,1833,
4529.04,,Surface,3,Image 1,1,1834,
2935.28,,Surface,3,Image 1,1,1836,
9554.96,,Surface,3,Image 1,1,1838,
14338.9,,Surface,3,Image 1,1,1839,
33366.6,,Surface,3,Image 1,1,1841,
15554,,Surface,3,Image 1,1,1842,
6376.92,,Surface,3,Image 1,1,1843,
17614.8,,Surface,3,Image 1,1,1845,
111.435,,Surface,3,Image 1,1,1846,
6355.73,,Surface,3,Image 1,1,1848,
31158,,Surface,3,Image 1,1,1849,
7447.34,,Surface,3,Image 1,1,1850,
544.356,,Surface,3,Image 1,1,1851,
549.965,,Surface,3,Image 1,1,1854,
23358.4,,Surface,3,Image 1,1,1855,
147.621,,Surface,3,Image 1,1,1856,
195.169,,Surface,3,Image 1,1,1857,
11648.3,,Surface,3,Image 1,1,1861,
1305.97,,Surface,3,Image 1,1,1862,
3588.9,,Surface,3,Image 1,1,1863,
235.886,,Surface,3,Image 1,1,1865,
524.501,,Surface,3,Image 1,1,1867,
16538.9,,Surface,3,Image 1,1,1869,
883.389,,Surface,3,Image 1,1,1870,
5608.92,,Surface,3,Image 1,1,1871,
6064.59,,Surface,3,Image 1,1,1873,
1831.22,,Surface,3,Image 1,1,1875,
21991,,Surface,3,Image 1,1,1876,
732.559,,Surface,3,Image 1,1,1879,
387.227,,Surface,3,Image 1,1,1881,
18736.4,,Surface,3,Image 1,1,1883,
2580.63,,Surface,3,Image 1,1,1884,
220.37,,Surface,3,Image 1,1,1886,
7949.8,,Surface,3,Image 1,1,1888,
15473,,Surface,3,Image 1,1,1889,
11979.9,,Surface,3,Image 1,1,1891,
1963.31,,Surface,3,Image 1,1,1892,
15195.5,,Surface,3,Image 1,1,1893,
14025.4,,Surface,3,Image 1,1,1894,
41059.3,,Surface,3,Image 1,1,1895,
4677.62,,Surface,3,Image 1,1,1896,
1978.12,,Surface,3,Image 1,1,1899,
1397.64,,Surface,3,Image 1,1,1900,
3730.2,,Surface,3,Image 1,1,1902,
22006,,Surface,3,Image 1,1,1904,
10321,,Surface,3,Image 1,1,1906,
25013.2,,Surface,3,Image 1,1,1907,
13958.5,,Surface,3,Image 1,1,1908,
1550.73,,Surface,3,Image 1,1,1909,
5763.31,,Surface,3,Image 1,1,1910,
3993.99,,Surface,3,Image 1,1,1911,
15110.2,,Surface,3,Image 1,1,1912,
1765.33,,Surface,3,Image 1,1,1913,
13992.2,,Surface,3,Image 1,1,1914,
5795.55,,Surface,3,Image 1,1,1915,
14427.4,,Surface,3,Image 1,1,1916,
553.837,,Surface,3,Image 1,1,1917,
2944.55,,Surface,3,Image 1,1,1918,
29936.4,,Surface,3,Image 1,1,1919,
28.0711,,Surface,3,Image 1,1,1920,
2304.59,,Surface,3,Image 1,1,1921,
13102.6,,Surface,3,Image 1,1,1923,
819.993,,Surface,3,Image 1,1,1924,
4181.55,,Surface,3,Image 1,1,1925,
195.44,,Surface,3,Image 1,1,1926,
16794.4,,Surface,3,Image 1,1,1927,
3364.42,,Surface,3,Image 1,1,1929,
4143.43,,Surface,3,Image 1,1,1930,
24949.2,,Surface,3,Image 1,1,1931,
83.4989,,Surface,3,Image 1,1,1932,
10214.4,,Surface,3,Image 1,1,1933,
16024.6,,Surface,3,Image 1,1,1934,
169.91,,Surface,3,Image 1,1,1935,
3092.74,,Surface,3,Image 1,1,1936,
18684.3,,Surface,3,Image 1,1,1937,
39228.2,,Surface,3,Image 1,1,1939,
5.17906,,Surface,3,Image 1,1,1940,
22.8148,,Surface,3,Image 1,1,1941,
0.327663,,Surface,3,Image 1,1,1942,
2327.66,,Surface,3,Image 1,1,1943,
563.403,,Surface,3,Image 1,1,1944,
4707.82,,Surface,3,Image 1,1,1945,
835.701,,Surface,3,Image 1,1,1946,
2565.98,,Surface,3,Image 1,1,1947,
10809.7,,Surface,3,Image 1,1,1948,
258.768,,Surface,3,Image 1,1,1949,
10020.9,,Surface,3,Image 1,1,1950,
4887.48,,Surface,3,Image 1,1,1951,
10454.1,,Surface,3,Image 1,1,1952,
4109.15,,Surface,3,Image 1,1,1953,
196.659,,Surface,3,Image 1,1,1954,
17.8897,,Surface,3,Image 1,1,1955,
9.82446,,Surface,3,Image 1,1,1956,
2963.82,,Surface,3,Image 1,1,1957,
8650.19,,Surface,3,Image 1,1,1959,
7410.34,,Surface,3,Image 1,1,1960,
57.4561,,Surface,3,Image 1,1,1962,
159.119,,Surface,3,Image 1,1,1964,
1334.54,,Surface,3,Image 1,1,1965,
29.6612,,Surface,3,Image 1,1,1966,
6151.68,,Surface,3,Image 1,1,1967,
3053.25,,Surface,3,Image 1,1,1970,
14665.9,,Surface,3,Image 1,1,1971,
18.5142,,Surface,3,Image 1,1,1972,
43.0437,,Surface,3,Image 1,1,1973,
11309.8,,Surface,3,Image 1,1,1976,
25382.8,,Surface,3,Image 1,1,1978,
11026.4,,Surface,3,Image 1,1,1980,
3567.61,,Surface,3,Image 1,1,1981,
18120.1,,Surface,3,Image 1,1,1982,
15207.7,,Surface,3,Image 1,1,1983,
4545.71,,Surface,3,Image 1,1,1984,
20.9307,,Surface,3,Image 1,1,1987,
245.861,,Surface,3,Image 1,1,1988,
7170.6,,Surface,3,Image 1,1,1989,
202.296,,Surface,3,Image 1,1,1990,
30123.1,,Surface,3,Image 1,1,1991,
5113.28,,Surface,3,Image 1,1,1992,
39071.6,,Surface,3,Image 1,1,1998,
4841.38,,Surface,3,Image 1,1,1999,
280.66,,Surface,3,Image 1,1,2000,
202.812,,Surface,3,Image 1,1,2002,
175.906,,Surface,3,Image 1,1,2003,
3702.32,,Surface,3,Image 1,1,2004,
5254.88,,Surface,3,Image 1,1,2008,
10112.3,,Surface,3,Image 1,1,2009,
8616.08,,Surface,3,Image 1,1,2010,
5437.68,,Surface,3,Image 1,1,2011,
6639.02,,Surface,3,Image 1,1,2012,
5304.86,,Surface,3,Image 1,1,2013,
12400.5,,Surface,3,Image 1,1,2014,
176.042,,Surface,3,Image 1,1,2015,
2.10366,,Surface,3,Image 1,1,2017,
96.0188,,Surface,3,Image 1,1,2018,
11624.2,,Surface,3,Image 1,1,2019,
1639.83,,Surface,3,Image 1,1,2020,
11013,,Surface,3,Image 1,1,2021,
1.60293,,Surface,3,Image 1,1,2023,
10193,,Surface,3,Image 1,1,2024,
8410.16,,Surface,3,Image 1,1,2025,
839.517,,Surface,3,Image 1,1,2027,
746.736,,Surface,3,Image 1,1,2028,
2550.16,,Surface,3,Image 1,1,2031,
22688.4,,Surface,3,Image 1,1,2032,
6963.24,,Surface,3,Image 1,1,2035,
38.3207,,Surface,3,Image 1,1,2036,
487.97,,Surface,3,Image 1,1,2037,
2466.29,,Surface,3,Image 1,1,2038,
11317.1,,Surface,3,Image 1,1,2039,
1610.75,,Surface,3,Image 1,1,2040,
9221.58,,Surface,3,Image 1,1,2041,
17496.4,,Surface,3,Image 1,1,2042,
14688,,Surface,3,Image 1,1,2043,
5066.61,,Surface,3,Image 1,1,2044,
7184.15,,Surface,3,Image 1,1,2045,
6080.59,,Surface,3,Image 1,1,2046,
6779.3,,Surface,3,Image 1,1,2047,
873.053,,Surface,3,Image 1,1,2049,
1986.9,,Surface,3,Image 1,1,2050,
6494.4,,Surface,3,Image 1,1,2052,
8108.96,,Surface,3,Image 1,1,2054,
128.864,,Surface,3,Image 1,1,2055,
8.21865,,Surface,3,Image 1,1,2056,
900.855,,Surface,3,Image 1,1,2057,
305.192,,Surface,3,Image 1,1,2059,
1223.65,,Surface,3,Image 1,1,2060,
6512.79,,Surface,3,Image 1,1,2061,
4317.81,,Surface,3,Image 1,1,2062,
24.849,,Surface,3,Image 1,1,2063,
15875.5,,Surface,3,Image 1,1,2064,
13131.4,,Surface,3,Image 1,1,2065,
2518.99,,Surface,3,Image 1,1,2066,
1621.19,,Surface,3,Image 1,1,2067,
24881.8,,Surface,3,Image 1,1,2068,
600.688,,Surface,3,Image 1,1,2069,
19940.3,,Surface,3,Image 1,1,2070,
541.318,,Surface,3,Image 1,1,2072,
24.3026,,Surface,3,Image 1,1,2073,
13411.2,,Surface,3,Image 1,1,2075,
157.072,,Surface,3,Image 1,1,2076,
2186.35,,Surface,3,Image 1,1,2077,
128.374,,Surface,3,Image 1,1,2078,
28229.4,,Surface,3,Image 1,1,2081,
3930.47,,Surface,3,Image 1,1,2082,
18955.9,,Surface,3,Image 1,1,2084,
17567.2,,Surface,3,Image 1,1,2086,
16.4672,,Surface,3,Image 1,1,2087,
16254.9,,Surface,3,Image 1,1,2088,
53334.5,,Surface,3,Image 1,1,2089,
18165.9,,Surface,3,Image 1,1,2090,
5087.11,,Surface,3,Image 1,1,2092,
2252.05,,Surface,3,Image 1,1,2093,
1642.83,,Surface,3,Image 1,1,2094,
4466.33,,Surface,3,Image 1,1,2095,
5635.18,,Surface,3,Image 1,1,2098,
19115.6,,Surface,3,Image 1,1,2099,
43380.4,,Surface,3,Image 1,1,2101,
2059.2,,Surface,3,Image 1,1,2102,
205.447,,Surface,3,Image 1,1,2103,
4608.35,,Surface,3,Image 1,1,2104,
8269.97,,Surface,3,Image 1,1,2105,
14974.1,,Surface,3,Image 1,1,2106,
391.906,,Surface,3,Image 1,1,2107,
1339.95,,Surface,3,Image 1,1,2108,
955.156,,Surface,3,Image 1,1,2109,
547.212,,Surface,3,Image 1,1,2111,
5050.74,,Surface,3,Image 1,1,2113,
19.9537,,Surface,3,Image 1,1,2114,
321.7,,Surface,3,Image 1,1,2115,
2612.16,,Surface,3,Image 1,1,2116,
11235.1,,Surface,3,Image 1,1,2120,
450.508,,Surface,3,Image 1,1,2121,
9590.51,,Surface,3,Image 1,1,2122,
8.28426,,Surface,3,Image 1,1,2123,
85.9058,,Surface,3,Image 1,1,2124,
894.661,,Surface,3,Image 1,1,2125,
20147.8,,Surface,3,Image 1,1,2126,
10255,,Surface,3,Image 1,1,2127,
14441.9,,Surface,3,Image 1,1,2129,
14182.1,,Surface,3,Image 1,1,2130,
825.942,,Surface,3,Image 1,1,2131,
1685.82,,Surface,3,Image 1,1,2132,
7.98555,,Surface,3,Image 1,1,2134,
15076.3,,Surface,3,Image 1,1,2135,
5944.2,,Surface,3,Image 1,1,2136,
435.512,,Surface,3,Image 1,1,2137,
1698.38,,Surface,3,Image 1,1,2138,
2869.02,,Surface,3,Image 1,1,2139,
1962.72,,Surface,3,Image 1,1,2140,
4.66398,,Surface,3,Image 1,1,2141,
98.4801,,Surface,3,Image 1,1,2142,
24661.1,,Surface,3,Image 1,1,2144,
157.553,,Surface,3,Image 1,1,2145,
984.72,,Surface,3,Image 1,1,2146,
1650.98,,Surface,3,Image 1,1,2148,
2379.94,,Surface,3,Image 1,1,2149,
503.074,,Surface,3,Image 1,1,2151,
26.1915,,Surface,3,Image 1,1,2153,
63.7307,,Surface,3,Image 1,1,2154,
9262.78,,Surface,3,Image 1,1,2157,
3688.52,,Surface,3,Image 1,1,2158,
26937.5,,Surface,3,Image 1,1,2159,
9063.18,,Surface,3,Image 1,1,2160,
77.1913,,Surface,3,Image 1,1,2162,
15.646,,Surface,3,Image 1,1,2163,
5402.93,,Surface,3,Image 1,1,2164,
6164.4,,Surface,3,Image 1,1,2166,
89.6597,,Surface,3,Image 1,1,2167,
12947.6,,Surface,3,Image 1,1,2169,
1797.24,,Surface,3,Image 1,1,2171,
111.344,,Surface,3,Image 1,1,2172,
39460.5,,Surface,3,Image 1,1,2174,
21649.7,,Surface,3,Image 1,1,2177,
676.534,,Surface,3,Image 1,1,2178,
406.441,,Surface,3,Image 1,1,2179,
11.2515,,Surface,3,Image 1,1,2180,
1046.62,,Surface,3,Image 1,1,2181,
53.3619,,Surface,3,Image 1,1,2183,
3739.56,,Surface,3,Image 1,1,2184,
969.158,,Surface,3,Image 1,1,2185,
1765.13,,Surface,3,Image 1,1,2187,
1449.05,,Surface,3,Image 1,1,2188,
2914.71,,Surface,3,Image 1,1,2189,
1558.19,,Surface,3,Image 1,1,2190,
806.06,,Surface,3,Image 1,1,2191,
3912.99,,Surface,3,Image 1,1,2193,
1724.45,,Surface,3,Image 1,1,2194,
54881,,Surface,3,Image 1,1,2195,
2697.2,,Surface,3,Image 1,1,2196,
126.408,,Surface,3,Image 1,1,2197,
4161.64,,Surface,3,Image 1,1,2200,
2004.71,,Surface,3,Image 1,1,2201,
293.034,,Surface,3,Image 1,1,2203,
28773.4,,Surface,3,Image 1,1,2204,
2131.75,,Surface,3,Image 1,1,2205,
7244.75,,Surface,3,Image 1,1,2206,
5690.14,,Surface,3,Image 1,1,2207,
665.949,,Surface,3,Image 1,1,2208,
2141.96,,Surface,3,Image 1,1,2210,
2257.63,,Surface,3,Image 1,1,2211,
1955.17,,Surface,3,Image 1,1,2214,
4223.83,,Surface,3,Image 1,1,2215,
7.49683,,Surface,3,Image 1,1,2216,
8061.15,,Surface,3,Image 1,1,2217,
9366.71,,Surface,3,Image 1,1,2219,
2025.27,,Surface,3,Image 1,1,2221,
215.604,,Surface,3,Image 1,1,2222,
40800.2,,Surface,3,Image 1,1,2223,
3313.22,,Surface,3,Image 1,1,2224,
2326.24,,Surface,3,Image 1,1,2225,
9735.05,,Surface,3,Image 1,1,2226,
1532.18,,Surface,3,Image 1,1,2227,
393.428,,Surface,3,Image 1,1,2228,
11780.3,,Surface,3,Image 1,1,2229,
10127.8,,Surface,3,Image 1,1,2230,
1900.67,,Surface,3,Image 1,1,2231,
10.1887,,Surface,3,Image 1,1,2233,
7467.07,,Surface,3,Image 1,1,2235,
216.75,,Surface,3,Image 1,1,2236,
7660.3,,Surface,3,Image 1,1,2238,
424.909,,Surface,3,Image 1,1,2239,
1191.54,,Surface,3,Image 1,1,2240,
19.7123,,Surface,3,Image 1,1,2241,
1.40695,,Surface,3,Image 1,1,2242,
1046.83,,Surface,3,Image 1,1,2243,
56.215,,Surface,3,Image 1,1,2244,
13985.3,,Surface,3,Image 1,1,2245,
476.89,,Surface,3,Image 1,1,2246,
6452.23,,Surface,3,Image 1,1,2247,
215.285,,Surface,3,Image 1,1,2249,
8149.64,,Surface,3,Image 1,1,2250,
23399.1,,Surface,3,Image 1,1,2252,
9052.59,,Surface,3,Image 1,1,2253,
2572.28,,Surface,3,Image 1,1,2254,
11936,,Surface,3,Image 1,1,2255,
3544.76,,Surface,3,Image 1,1,2256,
6041.41,,Surface,3,Image 1,1,2257,
1099.17,,Surface,3,Image 1,1,2258,
4901.76,,Surface,3,Image 1,1,2259,
6271.88,,Surface,3,Image 1,1,2260,
2047.12,,Surface,3,Image 1,1,2261,
39.5536,,Surface,3,Image 1,1,2262,
1949.04,,Surface,3,Image 1,1,2264,
2534.8,,Surface,3,Image 1,1,2265,
1948.13,,Surface,3,Image 1,1,2266,
6.79013,,Surface,3,Image 1,1,2267,
147.781,,Surface,3,Image 1,1,2268,
24585.1,,Surface,3,Image 1,1,2269,
13.0837,,Surface,3,Image 1,1,2270,
975.684,,Surface,3,Image 1,1,2271,
1943.46,,Surface,3,Image 1,1,2272,
1980.41,,Surface,3,Image 1,1,2273,
11153.9,,Surface,3,Image 1,1,2274,
6.30465,,Surface,3,Image 1,1,2275,
0.728997,,Surface,3,Image 1,1,2276,
8954.85,,Surface,3,Image 1,1,2280,
2948.38,,Surface,3,Image 1,1,2281,
10.311,,Surface,3,Image 1,1,2282,
8.92463,,Surface,3,Image 1,1,2283,
601.882,,Surface,3,Image 1,1,2284,
4344.55,,Surface,3,Image 1,1,2285,
1351.57,,Surface,3,Image 1,1,2286,
18005.1,,Surface,3,Image 1,1,2287,
26379.2,,Surface,3,Image 1,1,2290,
1932.56,,Surface,3,Image 1,1,2291,
744.912,,Surface,3,Image 1,1,2292,
3406.19,,Surface,3,Image 1,1,2293,
1497.24,,Surface,3,Image 1,1,2295,
117.778,,Surface,3,Image 1,1,2296,
5870.49,,Surface,3,Image 1,1,2297,
2722.46,,Surface,3,Image 1,1,2298,
1528.74,,Surface,3,Image 1,1,2300,
7373.21,,Surface,3,Image 1,1,2301,
1796.28,,Surface,3,Image 1,1,2302,
371.551,,Surface,3,Image 1,1,2303,
1503.29,,Surface,3,Image 1,1,2304,
592.086,,Surface,3,Image 1,1,2305,
20710,,Surface,3,Image 1,1,2307,
1351.07,,Surface,3,Image 1,1,2308,
52119.6,,Surface,3,Image 1,1,2310,
1500.73,,Surface,3,Image 1,1,2312,
932.275,,Surface,3,Image 1,1,2313,
393.417,,Surface,3,Image 1,1,2315,
10.6349,,Surface,3,Image 1,1,2316,
1554.64,,Surface,3,Image 1,1,2317,
13278.9,,Surface,3,Image 1,1,2318,
1541.11,,Surface,3,Image 1,1,2319,
19434.2,,Surface,3,Image 1,1,2320,
1246.21,,Surface,3,Image 1,1,2321,
2374.98,,Surface,3,Image 1,1,2322,
1657.29,,Surface,3,Image 1,1,2323,
3960.48,,Surface,3,Image 1,1,2324,
211.702,,Surface,3,Image 1,1,2325,
504.264,,Surface,3,Image 1,1,2326,
5743.46,,Surface,3,Image 1,1,2327,
30604.9,,Surface,3,Image 1,1,2328,
5916,,Surface,3,Image 1,1,2329,
1035.55,,Surface,3,Image 1,1,2330,
2745.22,,Surface,3,Image 1,1,2331,
5083.31,,Surface,3,Image 1,1,2334,
1840.35,,Surface,3,Image 1,1,2335,
1182.5,,Surface,3,Image 1,1,2336,
4980.97,,Surface,3,Image 1,1,2337,
25.2771,,Surface,3,Image 1,1,2339,
11802.4,,Surface,3,Image 1,1,2340,
2271.04,,Surface,3,Image 1,1,2341,
11370,,Surface,3,Image 1,1,2344,
2908.07,,Surface,3,Image 1,1,2345,
300.123,,Surface,3,Image 1,1,2347,
4583.83,,Surface,3,Image 1,1,2349,
30629.6,,Surface,3,Image 1,1,2350,
4493.43,,Surface,3,Image 1,1,2351,
9024.13,,Surface,3,Image 1,1,2352,
1892.98,,Surface,3,Image 1,1,2353,
14585.5,,Surface,3,Image 1,1,2355,
6469.45,,Surface,3,Image 1,1,2356,
4198.26,,Surface,3,Image 1,1,2357,
3533.93,,Surface,3,Image 1,1,2358,
456.336,,Surface,3,Image 1,1,2359,
2574.78,,Surface,3,Image 1,1,2360,
4044.69,,Surface,3,Image 1,1,2362,
2684.82,,Surface,3,Image 1,1,2364,
2687.36,,Surface,3,Image 1,1,2365,
508.687,,Surface,3,Image 1,1,2366,
2217.46,,Surface,3,Image 1,1,2367,
100.062,,Surface,3,Image 1,1,2368,
27.6188,,Surface,3,Image 1,1,2369,
1865.78,,Surface,3,Image 1,1,2370,
3258.05,,Surface,3,Image 1,1,2371,
14343.9,,Surface,3,Image 1,1,2372,
69.7966,,Surface,3,Image 1,1,2373,
723.49,,Surface,3,Image 1,1,2374,
2177.67,,Surface,3,Image 1,1,2375,
443.316,,Surface,3,Image 1,1,2376,
3995.82,,Surface,3,Image 1,1,2377,
4.32785,,Surface,3,Image 1,1,2378,
474.243,,Surface,3,Image 1,1,2379,
142.966,,Surface,3,Image 1,1,2380,
23108.6,,Surface,3,Image 1,1,2381,
29.4443,,Surface,3,Image 1,1,2382,
58.8496,,Surface,3,Image 1,1,2383,
7625.44,,Surface,3,Image 1,1,2384,
624.103,,Surface,3,Image 1,1,2385,
76.3888,,Surface,3,Image 1,1,2387,
2871.73,,Surface,3,Image 1,1,2389,
219.332,,Surface,3,Image 1,1,2390,
8200.84,,Surface,3,Image 1,1,2391,
4689.64,,Surface,3,Image 1,1,2392,
541.556,,Surface,3,Image 1,1,2395,
4538.06,,Surface,3,Image 1,1,2396,
2965.89,,Surface,3,Image 1,1,2397,
1332.63,,Surface,3,Image 1,1,2398,
730.754,,Surface,3,Image 1,1,2399,
496.857,,Surface,3,Image 1,1,2400,
5799.61,,Surface,3,Image 1,1,2401,
2285.12,,Surface,3,Image 1,1,2402,
14386.9,,Surface,3,Image 1,1,2403,
989.656,,Surface,3,Image 1,1,2404,
120.347,,Surface,3,Image 1,1,2406,
4427.63,,Surface,3,Image 1,1,2407,
6691.51,,Surface,3,Image 1,1,2408,
6713.35,,Surface,3,Image 1,1,2409,
217.94,,Surface,3,Image 1,1,2410,
1304.95,,Surface,3,Image 1,1,2411,
1888.54,,Surface,3,Image 1,1,2412,
143.699,,Surface,3,Image 1,1,2414,
996.64,,Surface,3,Image 1,1,2415,
599.893,,Surface,3,Image 1,1,2417,
13352.9,,Surface,3,Image 1,1,2418,
1504.26,,Surface,3,Image 1,1,2419,
199.95,,Surface,3,Image 1,1,2422,
1338.72,,Surface,3,Image 1,1,2423,
2927.42,,Surface,3,Image 1,1,2424,
12673.1,,Surface,3,Image 1,1,2425,
1111.06,,Surface,3,Image 1,1,2426,
87.9206,,Surface,3,Image 1,1,2427,
1786.57,,Surface,3,Image 1,1,2428,
93313.2,,Surface,3,Image 1,1,2429,
3822.71,,Surface,3,Image 1,1,2430,
37.7284,,Surface,3,Image 1,1,2431,
3428.86,,Surface,3,Image 1,1,2432,
1249.04,,Surface,3,Image 1,1,2433,
9.36915,,Surface,3,Image 1,1,2434,
11866.9,,Surface,3,Image 1,1,2437,
10890.4,,Surface,3,Image 1,1,2438,
8399.63,,Surface,3,Image 1,1,2439,
723.626,,Surface,3,Image 1,1,2440,
5592.71,,Surface,3,Image 1,1,2441,
2819.15,,Surface,3,Image 1,1,2442,
5841.75,,Surface,3,Image 1,1,2443,
3511.55,,Surface,3,Image 1,1,2444,
2382.74,,Surface,3,Image 1,1,2445,
6541.64,,Surface,3,Image 1,1,2446,
4611.74,,Surface,3,Image 1,1,2447,
986.501,,Surface,3,Image 1,1,2448,
8237.94,,Surface,3,Image 1,1,2449,
1884.04,,Surface,3,Image 1,1,2450,
1240.97,,Surface,3,Image 1,1,2451,
331.7,,Surface,3,Image 1,1,2452,
2961.99,,Surface,3,Image 1,1,2453,
152.237,,Surface,3,Image 1,1,2454,
4071.63,,Surface,3,Image 1,1,2455,
9584.17,,Surface,3,Image 1,1,2457,
3101.28,,Surface,3,Image 1,1,2458,
1585.8,,Surface,3,Image 1,1,2459,
5699.12,,Surface,3,Image 1,1,2460,
864.573,,Surface,3,Image 1,1,2461,
733.035,,Surface,3,Image 1,1,2462,
14086.7,,Surface,3,Image 1,1,2463,
3253.81,,Surface,3,Image 1,1,2464,
16973.1,,Surface,3,Image 1,1,2465,
8062.65,,Surface,3,Image 1,1,2466,
11579,,Surface,3,Image 1,1,2468,
127.408,,Surface,3,Image 1,1,2470,
3040.85,,Surface,3,Image 1,1,2471,
3531.02,,Surface,3,Image 1,1,2472,
2372.41,,Surface,3,Image 1,1,2473,
3067.77,,Surface,3,Image 1,1,2474,
2040.74,,Surface,3,Image 1,1,2476,
1481.11,,Surface,3,Image 1,1,2477,
1449.54,,Surface,3,Image 1,1,2478,
6202.5,,Surface,3,Image 1,1,2480,
80827.8,,Surface,3,Image 1,1,2481,
83.6077,,Surface,3,Image 1,1,2482,
102.187,,Surface,3,Image 1,1,2483,
5922.17,,Surface,3,Image 1,1,2485,
18.7327,,Surface,3,Image 1,1,2486,
19642.6,,Surface,3,Image 1,1,2487,
6331.83,,Surface,3,Image 1,1,2489,
5290.88,,Surface,3,Image 1,1,2490,
2332.47,,Surface,3,Image 1,1,2491,
160.654,,Surface,3,Image 1,1,2492,
4460.2,,Surface,3,Image 1,1,2493,
12.181,,Surface,3,Image 1,1,2494,
806.546,,Surface,3,Image 1,1,2495,
1674.01,,Surface,3,Image 1,1,2496,
120.608,,Surface,3,Image 1,1,2498,
27032,,Surface,3,Image 1,1,2500,
0.337159,,Surface,3,Image 1,1,2501,
85.3175,,Surface,3,Image 1,1,2503,
3343.56,,Surface,3,Image 1,1,2504,
3692.29,,Surface,3,Image 1,1,2505,
5.03394,,Surface,3,Image 1,1,2506,
3873.68,,Surface,3,Image 1,1,2507,
2302.95,,Surface,3,Image 1,1,2508,
1564.01,,Surface,3,Image 1,1,2510,
1819.12,,Surface,3,Image 1,1,2512,
165.534,,Surface,3,Image 1,1,2513,
5756.22,,Surface,3,Image 1,1,2514,
9048.76,,Surface,3,Image 1,1,2515,
4911.57,,Surface,3,Image 1,1,2516,
33.1841,,Surface,3,Image 1,1,2517,
9056.68,,Surface,3,Image 1,1,2518,
5132.41,,Surface,3,Image 1,1,2519,
4157.96,,Surface,3,Image 1,1,2520,
5411.68,,Surface,3,Image 1,1,2521,
6358.46,,Surface,3,Image 1,1,2522,
2023.56,,Surface,3,Image 1,1,2524,
