
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
6.25253,,Surface,1,Image 1,1,1709,
3.86986,,Surface,1,Image 1,1,1710,
2.96974,,Surface,1,Image 1,1,1711,
6.99462,,Surface,1,Image 1,1,1712,
4.76873,,Surface,1,Image 1,1,1713,
3.46017,,Surface,1,Image 1,1,1714,
0.12546,,Surface,1,Image 1,1,1715,
5.29535,,Surface,1,Image 1,1,1717,
0,,Surface,1,Image 1,1,1720,
0.35461,,Surface,1,Image 1,1,1721,
0.391147,,Surface,1,Image 1,1,1722,
3.98477,,Surface,1,Image 1,1,1723,
6.22257,,Surface,1,Image 1,1,1725,
6.30963,,Surface,1,Image 1,1,1729,
12.0307,,Surface,1,Image 1,1,1731,
0.291489,,Surface,1,Image 1,1,1733,
6.57507,,Surface,1,Image 1,1,1735,
17.3324,,Surface,1,Image 1,1,1736,
2.84412,,Surface,1,Image 1,1,1737,
0.748102,,Surface,1,Image 1,1,1738,
26.523,,Surface,1,Image 1,1,1740,
8.07065,,Surface,1,Image 1,1,1741,
0.221224,,Surface,1,Image 1,1,1742,
14.0532,,Surface,1,Image 1,1,1744,
13.1921,,Surface,1,Image 1,1,1745,
0.424804,,Surface,1,Image 1,1,1746,
5.77689,,Surface,1,Image 1,1,1747,
3.43925,,Surface,1,Image 1,1,1748,
12.0044,,Surface,1,Image 1,1,1751,
0.279165,,Surface,1,Image 1,1,1752,
8.44199,,Surface,1,Image 1,1,1753,
36.9335,,Surface,1,Image 1,1,1754,
12.5429,,Surface,1,Image 1,1,1755,
25.8243,,Surface,1,Image 1,1,1757,
3.85133,,Surface,1,Image 1,1,1758,
7.72048,,Surface,1,Image 1,1,1759,
1.11232,,Surface,1,Image 1,1,1760,
57.6584,,Surface,1,Image 1,1,1763,
0.256051,,Surface,1,Image 1,1,1764,
2.49643,,Surface,1,Image 1,1,1765,
50.1738,,Surface,1,Image 1,1,1766,
0.459246,,Surface,1,Image 1,1,1767,
12.1665,,Surface,1,Image 1,1,1768,
4.20046,,Surface,1,Image 1,1,1769,
0.260529,,Surface,1,Image 1,1,1770,
14.9027,,Surface,1,Image 1,1,1771,
14.2088,,Surface,1,Image 1,1,1773,
11.0558,,Surface,1,Image 1,1,1775,
5.79415,,Surface,1,Image 1,1,1776,
0.1903,,Surface,1,Image 1,1,1777,
40.8865,,Surface,1,Image 1,1,1778,
10.3091,,Surface,1,Image 1,1,1779,
0.721021,,Surface,1,Image 1,1,1780,
6.38829,,Surface,1,Image 1,1,1781,
0.690515,,Surface,1,Image 1,1,1782,
3.31548,,Surface,1,Image 1,1,1783,
7.71421,,Surface,1,Image 1,1,1784,
3.97367,,Surface,1,Image 1,1,1785,
0.214199,,Surface,1,Image 1,1,1786,
0.223582,,Surface,1,Image 1,1,1788,
1.7495,,Surface,1,Image 1,1,1789,
1.95009,,Surface,1,Image 1,1,1790,
11.1123,,Surface,1,Image 1,1,1792,
2.73245,,Surface,1,Image 1,1,1793,
1.40407,,Surface,1,Image 1,1,1794,
3.44331,,Surface,1,Image 1,1,1795,
1.51098,,Surface,1,Image 1,1,1797,
1.01565,,Surface,1,Image 1,1,1798,
4.06853,,Surface,1,Image 1,1,1800,
3.20277,,Surface,1,Image 1,1,1801,
7.25985,,Surface,1,Image 1,1,1802,
4.52692,,Surface,1,Image 1,1,1804,
1.2415,,Surface,1,Image 1,1,1805,
11.6289,,Surface,1,Image 1,1,1806,
0.521873,,Surface,1,Image 1,1,1810,
0.0616798,,Surface,1,Image 1,1,1811,
2.36594,,Surface,1,Image 1,1,1812,
43.0026,,Surface,1,Image 1,1,1815,
0.752857,,Surface,1,Image 1,1,1816,
14.2838,,Surface,1,Image 1,1,1818,
10.9543,,Surface,1,Image 1,1,1819,
35.8355,,Surface,1,Image 1,1,1820,
0.263109,,Surface,1,Image 1,1,1821,
37.6986,,Surface,1,Image 1,1,1822,
3.57112,,Surface,1,Image 1,1,1823,
0,,Surface,1,Image 1,1,1824,
2.14927,,Surface,1,Image 1,1,1825,
6.37445,,Surface,1,Image 1,1,1826,
25.142,,Surface,1,Image 1,1,1828,
12.2797,,Surface,1,Image 1,1,1829,
76.5407,,Surface,1,Image 1,1,1831,
0.0695625,,Surface,1,Image 1,1,1832,
0.328284,,Surface,1,Image 1,1,1833,
3.87467,,Surface,1,Image 1,1,1834,
22.1639,,Surface,1,Image 1,1,1836,
42.3881,,Surface,1,Image 1,1,1838,
4.58565,,Surface,1,Image 1,1,1839,
23.3299,,Surface,1,Image 1,1,1841,
18.393,,Surface,1,Image 1,1,1842,
62.6001,,Surface,1,Image 1,1,1843,
1.06628,,Surface,1,Image 1,1,1845,
9.63,,Surface,1,Image 1,1,1846,
3.23779,,Surface,1,Image 1,1,1848,
4.4024,,Surface,1,Image 1,1,1849,
6.10195,,Surface,1,Image 1,1,1850,
0.68567,,Surface,1,Image 1,1,1851,
2.21145,,Surface,1,Image 1,1,1854,
4.75278,,Surface,1,Image 1,1,1855,
5.24486,,Surface,1,Image 1,1,1856,
0.274031,,Surface,1,Image 1,1,1857,
11.1775,,Surface,1,Image 1,1,1861,
13.6649,,Surface,1,Image 1,1,1862,
15.7172,,Surface,1,Image 1,1,1863,
1.03262,,Surface,1,Image 1,1,1865,
1.06966,,Surface,1,Image 1,1,1867,
23.0021,,Surface,1,Image 1,1,1869,
1.17525,,Surface,1,Image 1,1,1870,
4.31039,,Surface,1,Image 1,1,1871,
5.08936,,Surface,1,Image 1,1,1873,
1.39201,,Surface,1,Image 1,1,1875,
48.4341,,Surface,1,Image 1,1,1876,
1.22773,,Surface,1,Image 1,1,1879,
0.0332534,,Surface,1,Image 1,1,1881,
9.66214,,Surface,1,Image 1,1,1883,
23.1646,,Surface,1,Image 1,1,1884,
5.5997,,Surface,1,Image 1,1,1886,
6.28443,,Surface,1,Image 1,1,1888,
1.12817,,Surface,1,Image 1,1,1889,
3.19981,,Surface,1,Image 1,1,1891,
34.3698,,Surface,1,Image 1,1,1892,
4.54631,,Surface,1,Image 1,1,1893,
9.33966,,Surface,1,Image 1,1,1894,
32.025,,Surface,1,Image 1,1,1895,
5.26955,,Surface,1,Image 1,1,1896,
4.09089,,Surface,1,Image 1,1,1899,
4.76494,,Surface,1,Image 1,1,1900,
44.4624,,Surface,1,Image 1,1,1902,
4.82988,,Surface,1,Image 1,1,1904,
19.906,,Surface,1,Image 1,1,1906,
24.7677,,Surface,1,Image 1,1,1907,
16.7655,,Surface,1,Image 1,1,1908,
5.23303,,Surface,1,Image 1,1,1909,
5.2899,,Surface,1,Image 1,1,1910,
10.1872,,Surface,1,Image 1,1,1911,
17.3948,,Surface,1,Image 1,1,1912,
1.70349,,Surface,1,Image 1,1,1913,
3.76783,,Surface,1,Image 1,1,1914,
2.35691,,Surface,1,Image 1,1,1915,
8.07239,,Surface,1,Image 1,1,1916,
14.4567,,Surface,1,Image 1,1,1917,
24.8924,,Surface,1,Image 1,1,1918,
59.1713,,Surface,1,Image 1,1,1919,
0.111474,,Surface,1,Image 1,1,1920,
0.48246,,Surface,1,Image 1,1,1921,
71.2561,,Surface,1,Image 1,1,1923,
1.33938,,Surface,1,Image 1,1,1924,
3.56495,,Surface,1,Image 1,1,1925,
0.56342,,Surface,1,Image 1,1,1926,
6.30424,,Surface,1,Image 1,1,1927,
2.50077,,Surface,1,Image 1,1,1929,
49.1069,,Surface,1,Image 1,1,1930,
10.1521,,Surface,1,Image 1,1,1931,
0.707984,,Surface,1,Image 1,1,1932,
5.81283,,Surface,1,Image 1,1,1933,
4.37087,,Surface,1,Image 1,1,1934,
0.35314,,Surface,1,Image 1,1,1935,
12.3629,,Surface,1,Image 1,1,1936,
7.18482,,Surface,1,Image 1,1,1937,
3.31603,,Surface,1,Image 1,1,1939,
4.29338e-05,,Surface,1,Image 1,1,1940,
0.309363,,Surface,1,Image 1,1,1941,
0.000665519,,Surface,1,Image 1,1,1942,
2.44503,,Surface,1,Image 1,1,1943,
2.78535,,Surface,1,Image 1,1,1944,
1.30087,,Surface,1,Image 1,1,1945,
0.420382,,Surface,1,Image 1,1,1946,
43.1658,,Surface,1,Image 1,1,1947,
1.9305,,Surface,1,Image 1,1,1948,
0.744721,,Surface,1,Image 1,1,1949,
25.4797,,Surface,1,Image 1,1,1950,
19.5087,,Surface,1,Image 1,1,1951,
10.7792,,Surface,1,Image 1,1,1952,
3.24964,,Surface,1,Image 1,1,1953,
0.701675,,Surface,1,Image 1,1,1954,
0.0888675,,Surface,1,Image 1,1,1955,
0.00606165,,Surface,1,Image 1,1,1956,
0.656216,,Surface,1,Image 1,1,1957,
5.33012,,Surface,1,Image 1,1,1959,
7.21735,,Surface,1,Image 1,1,1960,
0.0952733,,Surface,1,Image 1,1,1962,
0.663185,,Surface,1,Image 1,1,1964,
6.95754,,Surface,1,Image 1,1,1965,
0.298349,,Surface,1,Image 1,1,1966,
7.05445,,Surface,1,Image 1,1,1967,
0.728067,,Surface,1,Image 1,1,1970,
5.90282,,Surface,1,Image 1,1,1971,
7.72901,,Surface,1,Image 1,1,1972,
63.1345,,Surface,1,Image 1,1,1973,
7.3023,,Surface,1,Image 1,1,1976,
3.60464,,Surface,1,Image 1,1,1978,
11.1861,,Surface,1,Image 1,1,1980,
11.409,,Surface,1,Image 1,1,1981,
21.0425,,Surface,1,Image 1,1,1982,
4.06749,,Surface,1,Image 1,1,1983,
38.366,,Surface,1,Image 1,1,1984,
0.530863,,Surface,1,Image 1,1,1987,
33.07,,Surface,1,Image 1,1,1988,
3.05468,,Surface,1,Image 1,1,1989,
1.69313,,Surface,1,Image 1,1,1990,
87.3898,,Surface,1,Image 1,1,1991,
7.71928,,Surface,1,Image 1,1,1992,
10.8802,,Surface,1,Image 1,1,1998,
15.9305,,Surface,1,Image 1,1,1999,
0.531037,,Surface,1,Image 1,1,2000,
0.127703,,Surface,1,Image 1,1,2002,
1.69993,,Surface,1,Image 1,1,2003,
2.2694,,Surface,1,Image 1,1,2004,
49.825,,Surface,1,Image 1,1,2008,
26.1489,,Surface,1,Image 1,1,2009,
0.841603,,Surface,1,Image 1,1,2010,
7.85387,,Surface,1,Image 1,1,2011,
10.9818,,Surface,1,Image 1,1,2012,
82.0278,,Surface,1,Image 1,1,2013,
5.10508,,Surface,1,Image 1,1,2014,
1.15874,,Surface,1,Image 1,1,2015,
0.351587,,Surface,1,Image 1,1,2017,
0.802489,,Surface,1,Image 1,1,2018,
1.80921,,Surface,1,Image 1,1,2019,
1.00971,,Surface,1,Image 1,1,2020,
4.64239,,Surface,1,Image 1,1,2021,
0.00797289,,Surface,1,Image 1,1,2023,
3.95487,,Surface,1,Image 1,1,2024,
59.7188,,Surface,1,Image 1,1,2025,
1.015,,Surface,1,Image 1,1,2027,
0.728678,,Surface,1,Image 1,1,2028,
1.00815,,Surface,1,Image 1,1,2031,
4.27181,,Surface,1,Image 1,1,2032,
81.1032,,Surface,1,Image 1,1,2035,
0.0796074,,Surface,1,Image 1,1,2036,
1.76872,,Surface,1,Image 1,1,2037,
1.66287,,Surface,1,Image 1,1,2038,
10.5671,,Surface,1,Image 1,1,2039,
0.669206,,Surface,1,Image 1,1,2040,
20.1732,,Surface,1,Image 1,1,2041,
3.22988,,Surface,1,Image 1,1,2042,
6.8486,,Surface,1,Image 1,1,2043,
8.97463,,Surface,1,Image 1,1,2044,
13.2758,,Surface,1,Image 1,1,2045,
8.1738,,Surface,1,Image 1,1,2046,
7.99523,,Surface,1,Image 1,1,2047,
0.669489,,Surface,1,Image 1,1,2049,
3.01849,,Surface,1,Image 1,1,2050,
6.50056,,Surface,1,Image 1,1,2052,
36.3555,,Surface,1,Image 1,1,2054,
31.2103,,Surface,1,Image 1,1,2055,
0.596767,,Surface,1,Image 1,1,2056,
0.728729,,Surface,1,Image 1,1,2057,
1.65986,,Surface,1,Image 1,1,2059,
0.983719,,Surface,1,Image 1,1,2060,
53.9497,,Surface,1,Image 1,1,2061,
48.8899,,Surface,1,Image 1,1,2062,
6.59322,,Surface,1,Image 1,1,2063,
1.43129,,Surface,1,Image 1,1,2064,
4.42847,,Surface,1,Image 1,1,2065,
3.37932,,Surface,1,Image 1,1,2066,
1.2146,,Surface,1,Image 1,1,2067,
39.1023,,Surface,1,Image 1,1,2068,
23.5187,,Surface,1,Image 1,1,2069,
23.3551,,Surface,1,Image 1,1,2070,
18.217,,Surface,1,Image 1,1,2072,
0.138769,,Surface,1,Image 1,1,2073,
11.0688,,Surface,1,Image 1,1,2075,
0.406476,,Surface,1,Image 1,1,2076,
8.38667,,Surface,1,Image 1,1,2077,
0.0556354,,Surface,1,Image 1,1,2078,
12.8214,,Surface,1,Image 1,1,2081,
70.2909,,Surface,1,Image 1,1,2082,
41.646,,Surface,1,Image 1,1,2084,
3.68704,,Surface,1,Image 1,1,2086,
0.135222,,Surface,1,Image 1,1,2087,
19.6635,,Surface,1,Image 1,1,2088,
25.198,,Surface,1,Image 1,1,2089,
2.55457,,Surface,1,Image 1,1,2090,
2.94066,,Surface,1,Image 1,1,2092,
2.8426,,Surface,1,Image 1,1,2093,
1.54595,,Surface,1,Image 1,1,2094,
65.9715,,Surface,1,Image 1,1,2095,
4.26973,,Surface,1,Image 1,1,2098,
26.051,,Surface,1,Image 1,1,2099,
7.748,,Surface,1,Image 1,1,2101,
3.78941,,Surface,1,Image 1,1,2102,
3.02069,,Surface,1,Image 1,1,2103,
4.95411,,Surface,1,Image 1,1,2104,
4.2914,,Surface,1,Image 1,1,2105,
6.41135,,Surface,1,Image 1,1,2106,
1.10334,,Surface,1,Image 1,1,2107,
2.06628,,Surface,1,Image 1,1,2108,
3.06635,,Surface,1,Image 1,1,2109,
1.6333,,Surface,1,Image 1,1,2111,
12.9739,,Surface,1,Image 1,1,2113,
1.69523,,Surface,1,Image 1,1,2114,
1.05675,,Surface,1,Image 1,1,2115,
3.38255,,Surface,1,Image 1,1,2116,
5.76177,,Surface,1,Image 1,1,2120,
2.50602,,Surface,1,Image 1,1,2121,
5.25247,,Surface,1,Image 1,1,2122,
0.157709,,Surface,1,Image 1,1,2123,
11.616,,Surface,1,Image 1,1,2124,
0.000477342,,Surface,1,Image 1,1,2125,
1.90591,,Surface,1,Image 1,1,2126,
4.8675,,Surface,1,Image 1,1,2127,
17.8201,,Surface,1,Image 1,1,2129,
10.5591,,Surface,1,Image 1,1,2130,
0.911436,,Surface,1,Image 1,1,2131,
1.37882,,Surface,1,Image 1,1,2132,
0.601725,,Surface,1,Image 1,1,2134,
3.30717,,Surface,1,Image 1,1,2135,
12.1699,,Surface,1,Image 1,1,2136,
0.986322,,Surface,1,Image 1,1,2137,
26.0787,,Surface,1,Image 1,1,2138,
5.62899,,Surface,1,Image 1,1,2139,
21.8333,,Surface,1,Image 1,1,2140,
8.36749e-07,,Surface,1,Image 1,1,2141,
0.237555,,Surface,1,Image 1,1,2142,
4.44437,,Surface,1,Image 1,1,2144,
1.95987,,Surface,1,Image 1,1,2145,
1.20662,,Surface,1,Image 1,1,2146,
1.90486,,Surface,1,Image 1,1,2148,
2.28398,,Surface,1,Image 1,1,2149,
12.6475,,Surface,1,Image 1,1,2151,
3.0383,,Surface,1,Image 1,1,2153,
11.995,,Surface,1,Image 1,1,2154,
2.93232,,Surface,1,Image 1,1,2157,
10.1381,,Surface,1,Image 1,1,2158,
1.99006,,Surface,1,Image 1,1,2159,
0.663967,,Surface,1,Image 1,1,2160,
119.714,,Surface,1,Image 1,1,2162,
0.589439,,Surface,1,Image 1,1,2163,
20.1634,,Surface,1,Image 1,1,2164,
11.0477,,Surface,1,Image 1,1,2166,
0.152328,,Surface,1,Image 1,1,2167,
1.63249,,Surface,1,Image 1,1,2169,
3.6736,,Surface,1,Image 1,1,2171,
0.24079,,Surface,1,Image 1,1,2172,
5.94495,,Surface,1,Image 1,1,2174,
128.972,,Surface,1,Image 1,1,2177,
4.82434,,Surface,1,Image 1,1,2178,
2.91733,,Surface,1,Image 1,1,2179,
0.134011,,Surface,1,Image 1,1,2180,
1.37092,,Surface,1,Image 1,1,2181,
0.443387,,Surface,1,Image 1,1,2183,
4.83757,,Surface,1,Image 1,1,2184,
1.07963,,Surface,1,Image 1,1,2185,
0.975533,,Surface,1,Image 1,1,2187,
2.02263,,Surface,1,Image 1,1,2188,
25.2291,,Surface,1,Image 1,1,2189,
1.63893,,Surface,1,Image 1,1,2190,
1.3485,,Surface,1,Image 1,1,2191,
1.36499,,Surface,1,Image 1,1,2193,
1.58602,,Surface,1,Image 1,1,2194,
28.2969,,Surface,1,Image 1,1,2195,
0.425854,,Surface,1,Image 1,1,2196,
0.198594,,Surface,1,Image 1,1,2197,
3.57477,,Surface,1,Image 1,1,2200,
2.19265,,Surface,1,Image 1,1,2201,
1.47942,,Surface,1,Image 1,1,2203,
10.4415,,Surface,1,Image 1,1,2204,
2.14445,,Surface,1,Image 1,1,2205,
3.78152,,Surface,1,Image 1,1,2206,
2.0972,,Surface,1,Image 1,1,2207,
1.90302,,Surface,1,Image 1,1,2208,
28.8242,,Surface,1,Image 1,1,2210,
2.73787,,Surface,1,Image 1,1,2211,
2.22382,,Surface,1,Image 1,1,2214,
45.0902,,Surface,1,Image 1,1,2215,
0.0364105,,Surface,1,Image 1,1,2216,
2.82148,,Surface,1,Image 1,1,2217,
8.24929,,Surface,1,Image 1,1,2219,
2.36983,,Surface,1,Image 1,1,2221,
1.08985,,Surface,1,Image 1,1,2222,
4.62621,,Surface,1,Image 1,1,2223,
2.15002,,Surface,1,Image 1,1,2224,
0.864542,,Surface,1,Image 1,1,2225,
82.62,,Surface,1,Image 1,1,2226,
3.07267,,Surface,1,Image 1,1,2227,
1.80592,,Surface,1,Image 1,1,2228,
18.0092,,Surface,1,Image 1,1,2229,
1.08205,,Surface,1,Image 1,1,2230,
1.89898,,Surface,1,Image 1,1,2231,
0.0186352,,Surface,1,Image 1,1,2233,
3.47495,,Surface,1,Image 1,1,2235,
17.5067,,Surface,1,Image 1,1,2236,
5.21187,,Surface,1,Image 1,1,2238,
0.389453,,Surface,1,Image 1,1,2239,
0.893464,,Surface,1,Image 1,1,2240,
0.0801364,,Surface,1,Image 1,1,2241,
0.0818628,,Surface,1,Image 1,1,2242,
2.6126,,Surface,1,Image 1,1,2243,
1.25888,,Surface,1,Image 1,1,2244,
1.55848,,Surface,1,Image 1,1,2245,
27.2423,,Surface,1,Image 1,1,2246,
6.63986,,Surface,1,Image 1,1,2247,
16.9893,,Surface,1,Image 1,1,2249,
3.48934,,Surface,1,Image 1,1,2250,
31.3471,,Surface,1,Image 1,1,2252,
21.0752,,Surface,1,Image 1,1,2253,
6.21336,,Surface,1,Image 1,1,2254,
28.9412,,Surface,1,Image 1,1,2255,
14.2353,,Surface,1,Image 1,1,2256,
6.40394,,Surface,1,Image 1,1,2257,
2.32706,,Surface,1,Image 1,1,2258,
1.58693,,Surface,1,Image 1,1,2259,
2.33307,,Surface,1,Image 1,1,2260,
3.53706,,Surface,1,Image 1,1,2261,
0.20847,,Surface,1,Image 1,1,2262,
5.44851,,Surface,1,Image 1,1,2264,
3.24018,,Surface,1,Image 1,1,2265,
2.91102,,Surface,1,Image 1,1,2266,
0.754458,,Surface,1,Image 1,1,2267,
2.93719,,Surface,1,Image 1,1,2268,
9.79795,,Surface,1,Image 1,1,2269,
0.044626,,Surface,1,Image 1,1,2270,
3.12648,,Surface,1,Image 1,1,2271,
1.9526,,Surface,1,Image 1,1,2272,
22.5435,,Surface,1,Image 1,1,2273,
2.00928,,Surface,1,Image 1,1,2274,
0.189547,,Surface,1,Image 1,1,2275,
0,,Surface,1,Image 1,1,2276,
13.2274,,Surface,1,Image 1,1,2280,
2.4403,,Surface,1,Image 1,1,2281,
0,,Surface,1,Image 1,1,2282,
0.580661,,Surface,1,Image 1,1,2283,
1.78885,,Surface,1,Image 1,1,2284,
1.89732,,Surface,1,Image 1,1,2285,
1.80024,,Surface,1,Image 1,1,2286,
10.6128,,Surface,1,Image 1,1,2287,
0.728807,,Surface,1,Image 1,1,2290,
3.26866,,Surface,1,Image 1,1,2291,
0.727085,,Surface,1,Image 1,1,2292,
2.16492,,Surface,1,Image 1,1,2293,
1.76599,,Surface,1,Image 1,1,2295,
0.217028,,Surface,1,Image 1,1,2296,
2.83877,,Surface,1,Image 1,1,2297,
18.7555,,Surface,1,Image 1,1,2298,
0.49204,,Surface,1,Image 1,1,2300,
5.04382,,Surface,1,Image 1,1,2301,
0.657224,,Surface,1,Image 1,1,2302,
1.48758,,Surface,1,Image 1,1,2303,
1.05081,,Surface,1,Image 1,1,2304,
1.03331,,Surface,1,Image 1,1,2305,
19.8761,,Surface,1,Image 1,1,2307,
2.04819,,Surface,1,Image 1,1,2308,
54.9813,,Surface,1,Image 1,1,2310,
1.06649,,Surface,1,Image 1,1,2312,
1.2552,,Surface,1,Image 1,1,2313,
1.37525,,Surface,1,Image 1,1,2315,
0.704529,,Surface,1,Image 1,1,2316,
3.00046,,Surface,1,Image 1,1,2317,
21.4223,,Surface,1,Image 1,1,2318,
1.08722,,Surface,1,Image 1,1,2319,
49.6714,,Surface,1,Image 1,1,2320,
1.71043,,Surface,1,Image 1,1,2321,
1.25571,,Surface,1,Image 1,1,2322,
7.18236,,Surface,1,Image 1,1,2323,
1.99127,,Surface,1,Image 1,1,2324,
1.3405,,Surface,1,Image 1,1,2325,
1.40613,,Surface,1,Image 1,1,2326,
3.07942,,Surface,1,Image 1,1,2327,
8.92735,,Surface,1,Image 1,1,2328,
1.59151,,Surface,1,Image 1,1,2329,
1.22965,,Surface,1,Image 1,1,2330,
3.07783,,Surface,1,Image 1,1,2331,
1.06882,,Surface,1,Image 1,1,2334,
2.12815,,Surface,1,Image 1,1,2335,
0.348778,,Surface,1,Image 1,1,2336,
5.12842,,Surface,1,Image 1,1,2337,
0.18966,,Surface,1,Image 1,1,2339,
5.82109,,Surface,1,Image 1,1,2340,
1.2291,,Surface,1,Image 1,1,2341,
5.21397,,Surface,1,Image 1,1,2344,
29.5395,,Surface,1,Image 1,1,2345,
46.1141,,Surface,1,Image 1,1,2347,
8.51138,,Surface,1,Image 1,1,2349,
4.90789,,Surface,1,Image 1,1,2350,
13.8681,,Surface,1,Image 1,1,2351,
3.35365,,Surface,1,Image 1,1,2352,
1.14206,,Surface,1,Image 1,1,2353,
2.42821,,Surface,1,Image 1,1,2355,
80.9484,,Surface,1,Image 1,1,2356,
22.6828,,Surface,1,Image 1,1,2357,
1.66432,,Surface,1,Image 1,1,2358,
2.00745,,Surface,1,Image 1,1,2359,
1.61015,,Surface,1,Image 1,1,2360,
7.69142,,Surface,1,Image 1,1,2362,
2.59563,,Surface,1,Image 1,1,2364,
0.810533,,Surface,1,Image 1,1,2365,
3.23079,,Surface,1,Image 1,1,2366,
0.965093,,Surface,1,Image 1,1,2367,
1.11504,,Surface,1,Image 1,1,2368,
7.35536,,Surface,1,Image 1,1,2369,
0.907307,,Surface,1,Image 1,1,2370,
1.23843,,Surface,1,Image 1,1,2371,
7.10258,,Surface,1,Image 1,1,2372,
0.711441,,Surface,1,Image 1,1,2373,
0.0766281,,Surface,1,Image 1,1,2374,
1.34114,,Surface,1,Image 1,1,2375,
1.54149,,Surface,1,Image 1,1,2376,
4.21488,,Surface,1,Image 1,1,2377,
0,,Surface,1,Image 1,1,2378,
0.945529,,Surface,1,Image 1,1,2379,
0.993128,,Surface,1,Image 1,1,2380,
2.66978,,Surface,1,Image 1,1,2381,
3.0786,,Surface,1,Image 1,1,2382,
17.6357,,Surface,1,Image 1,1,2383,
18.8963,,Surface,1,Image 1,1,2384,
1.14122,,Surface,1,Image 1,1,2385,
0.0695018,,Surface,1,Image 1,1,2387,
0.645723,,Surface,1,Image 1,1,2389,
2.48078,,Surface,1,Image 1,1,2390,
14.1691,,Surface,1,Image 1,1,2391,
2.53772,,Surface,1,Image 1,1,2392,
2.12698,,Surface,1,Image 1,1,2395,
9.37667,,Surface,1,Image 1,1,2396,
6.73599,,Surface,1,Image 1,1,2397,
1.87597,,Surface,1,Image 1,1,2398,
2.0365,,Surface,1,Image 1,1,2399,
28.8895,,Surface,1,Image 1,1,2400,
2.43999,,Surface,1,Image 1,1,2401,
1.83761,,Surface,1,Image 1,1,2402,
5.51443,,Surface,1,Image 1,1,2403,
1.68988,,Surface,1,Image 1,1,2404,
0.559189,,Surface,1,Image 1,1,2406,
2.16202,,Surface,1,Image 1,1,2407,
4.88567,,Surface,1,Image 1,1,2408,
1.61529,,Surface,1,Image 1,1,2409,
0.257646,,Surface,1,Image 1,1,2410,
1.57327,,Surface,1,Image 1,1,2411,
1.23828,,Surface,1,Image 1,1,2412,
0.595122,,Surface,1,Image 1,1,2414,
12.9228,,Surface,1,Image 1,1,2415,
3.18189,,Surface,1,Image 1,1,2417,
90.4435,,Surface,1,Image 1,1,2418,
0.690009,,Surface,1,Image 1,1,2419,
0.492826,,Surface,1,Image 1,1,2422,
0.990183,,Surface,1,Image 1,1,2423,
2.22732,,Surface,1,Image 1,1,2424,
14.3295,,Surface,1,Image 1,1,2425,
61.1509,,Surface,1,Image 1,1,2426,
0.681419,,Surface,1,Image 1,1,2427,
1.59807,,Surface,1,Image 1,1,2428,
23.5999,,Surface,1,Image 1,1,2429,
2.98846,,Surface,1,Image 1,1,2430,
0.356798,,Surface,1,Image 1,1,2431,
1.23771,,Surface,1,Image 1,1,2432,
1.17136,,Surface,1,Image 1,1,2433,
0.0179784,,Surface,1,Image 1,1,2434,
1.86555,,Surface,1,Image 1,1,2437,
3.72491,,Surface,1,Image 1,1,2438,
2.5916,,Surface,1,Image 1,1,2439,
1.33081,,Surface,1,Image 1,1,2440,
1.49049,,Surface,1,Image 1,1,2441,
1.74299,,Surface,1,Image 1,1,2442,
1.96134,,Surface,1,Image 1,1,2443,
9.51876,,Surface,1,Image 1,1,2444,
0.913763,,Surface,1,Image 1,1,2445,
10.888,,Surface,1,Image 1,1,2446,
1.04395,,Surface,1,Image 1,1,2447,
0.965511,,Surface,1,Image 1,1,2448,
5.74678,,Surface,1,Image 1,1,2449,
0.928547,,Surface,1,Image 1,1,2450,
0.820267,,Surface,1,Image 1,1,2451,
0.998833,,Surface,1,Image 1,1,2452,
6.76305,,Surface,1,Image 1,1,2453,
0,,Surface,1,Image 1,1,2454,
2.6112,,Surface,1,Image 1,1,2455,
1.82606,,Surface,1,Image 1,1,2457,
1.49367,,Surface,1,Image 1,1,2458,
0.976206,,Surface,1,Image 1,1,2459,
2.30061,,Surface,1,Image 1,1,2460,
1.64984,,Surface,1,Image 1,1,2461,
1.21593,,Surface,1,Image 1,1,2462,
1.85544,,Surface,1,Image 1,1,2463,
2.19504,,Surface,1,Image 1,1,2464,
16.3789,,Surface,1,Image 1,1,2465,
1.72103,,Surface,1,Image 1,1,2466,
11.8821,,Surface,1,Image 1,1,2468,
0.53532,,Surface,1,Image 1,1,2470,
1.11432,,Surface,1,Image 1,1,2471,
3.34013,,Surface,1,Image 1,1,2472,
1.73415,,Surface,1,Image 1,1,2473,
2.35159,,Surface,1,Image 1,1,2474,
1.47966,,Surface,1,Image 1,1,2476,
1.28611,,Surface,1,Image 1,1,2477,
9.16262,,Surface,1,Image 1,1,2478,
4.1997,,Surface,1,Image 1,1,2480,
24.1487,,Surface,1,Image 1,1,2481,
0.206131,,Surface,1,Image 1,1,2482,
14.1224,,Surface,1,Image 1,1,2483,
1.53515,,Surface,1,Image 1,1,2485,
0.37693,,Surface,1,Image 1,1,2486,
17.5722,,Surface,1,Image 1,1,2487,
5.77756,,Surface,1,Image 1,1,2489,
7.30119,,Surface,1,Image 1,1,2490,
1.41857,,Surface,1,Image 1,1,2491,
0.145017,,Surface,1,Image 1,1,2492,
1.90467,,Surface,1,Image 1,1,2493,
