
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.173433,µm^3,Surface,N,1,1836,
0.208269,µm^3,Surface,N,1,1838,
0.40245,µm^3,Surface,N,1,1839,
0.613718,µm^3,Surface,N,1,1841,
0.610507,µm^3,Surface,N,1,1842,
0.321751,µm^3,Surface,N,1,1843,
0.235418,µm^3,Surface,N,1,1845,
0,µm^3,Surface,N,1,1846,
0.508422,µm^3,Surface,N,1,1848,
1.09254,µm^3,Surface,N,1,1849,
0.470853,µm^3,Surface,N,1,1850,
5.55777e-05,µm^3,Surface,N,1,1851,
0.10479,µm^3,Surface,N,1,1854,
0.32586,µm^3,Surface,N,1,1855,
0,µm^3,Surface,N,1,1856,
0.0111295,µm^3,Surface,N,1,1857,
0.394016,µm^3,Surface,N,1,1861,
0.140978,µm^3,Surface,N,1,1862,
0.166789,µm^3,Surface,N,1,1863,
0.0269766,µm^3,Surface,N,1,1865,
0.0303666,µm^3,Surface,N,1,1867,
0.526702,µm^3,Surface,N,1,1869,
0.020634,µm^3,Surface,N,1,1870,
0.129069,µm^3,Surface,N,1,1871,
0.176221,µm^3,Surface,N,1,1873,
0.171305,µm^3,Surface,N,1,1875,
0.513831,µm^3,Surface,N,1,1876,
0,µm^3,Surface,N,1,1879,
0,µm^3,Surface,N,1,1881,
0.7589,µm^3,Surface,N,1,1883,
0.103697,µm^3,Surface,N,1,1884,
0,µm^3,Surface,N,1,1886,
0.29609,µm^3,Surface,N,1,1888,
0.248938,µm^3,Surface,N,1,1889,
0.301497,µm^3,Surface,N,1,1891,
0.149694,µm^3,Surface,N,1,1892,
0.682747,µm^3,Surface,N,1,1893,
0.248535,µm^3,Surface,N,1,1894,
1.09877,µm^3,Surface,N,1,1895,
0.425496,µm^3,Surface,N,1,1896,
0.0873625,µm^3,Surface,N,1,1899,
0.133862,µm^3,Surface,N,1,1900,
0.184487,µm^3,Surface,N,1,1902,
0.420985,µm^3,Surface,N,1,1904,
0.412284,µm^3,Surface,N,1,1906,
0.760368,µm^3,Surface,N,1,1907,
0.39998,µm^3,Surface,N,1,1908,
0.075714,µm^3,Surface,N,1,1909,
0.193948,µm^3,Surface,N,1,1910,
0.335766,µm^3,Surface,N,1,1911,
0.615288,µm^3,Surface,N,1,1912,
0.0951005,µm^3,Surface,N,1,1913,
0.637945,µm^3,Surface,N,1,1914,
0.215975,µm^3,Surface,N,1,1915,
0.573837,µm^3,Surface,N,1,1916,
0,µm^3,Surface,N,1,1917,
0.226275,µm^3,Surface,N,1,1918,
0.389963,µm^3,Surface,N,1,1919,
0,µm^3,Surface,N,1,1920,
0.125056,µm^3,Surface,N,1,1921,
0.376504,µm^3,Surface,N,1,1923,
0.0556292,µm^3,Surface,N,1,1924,
0.386378,µm^3,Surface,N,1,1925,
6.94722e-06,µm^3,Surface,N,1,1926,
0.332241,µm^3,Surface,N,1,1927,
0.193916,µm^3,Surface,N,1,1929,
0.154589,µm^3,Surface,N,1,1930,
0.426986,µm^3,Surface,N,1,1931,
0.0140147,µm^3,Surface,N,1,1932,
0.181535,µm^3,Surface,N,1,1933,
0.220786,µm^3,Surface,N,1,1934,
0,µm^3,Surface,N,1,1935,
0.10551,µm^3,Surface,N,1,1936,
0.657912,µm^3,Surface,N,1,1937,
0.981981,µm^3,Surface,N,1,1939,
0,µm^3,Surface,N,1,1940,
0.00505693,µm^3,Surface,N,1,1941,
0,µm^3,Surface,N,1,1942,
0.1087,µm^3,Surface,N,1,1943,
0.11379,µm^3,Surface,N,1,1944,
0.186755,µm^3,Surface,N,1,1945,
0.0173906,µm^3,Surface,N,1,1946,
0.101418,µm^3,Surface,N,1,1947,
0.167141,µm^3,Surface,N,1,1948,
0.0268474,µm^3,Surface,N,1,1949,
0.447836,µm^3,Surface,N,1,1950,
0.235923,µm^3,Surface,N,1,1951,
0.46913,µm^3,Surface,N,1,1952,
0.146062,µm^3,Surface,N,1,1953,
0.0247322,µm^3,Surface,N,1,1954,
0,µm^3,Surface,N,1,1955,
0,µm^3,Surface,N,1,1956,
0.0837068,µm^3,Surface,N,1,1957,
0.493046,µm^3,Surface,N,1,1959,
0.376174,µm^3,Surface,N,1,1960,
0,µm^3,Surface,N,1,1962,
0.0851959,µm^3,Surface,N,1,1964,
0.223852,µm^3,Surface,N,1,1965,
0,µm^3,Surface,N,1,1966,
0.276197,µm^3,Surface,N,1,1967,
0.0805911,µm^3,Surface,N,1,1970,
0.354759,µm^3,Surface,N,1,1971,
0,µm^3,Surface,N,1,1972,
0,µm^3,Surface,N,1,1973,
0.327832,µm^3,Surface,N,1,1976,
0.464737,µm^3,Surface,N,1,1978,
0.593906,µm^3,Surface,N,1,1980,
0.272017,µm^3,Surface,N,1,1981,
0.702484,µm^3,Surface,N,1,1982,
0.293842,µm^3,Surface,N,1,1983,
0.178925,µm^3,Surface,N,1,1984,
0,µm^3,Surface,N,1,1987,
0,µm^3,Surface,N,1,1988,
0.174619,µm^3,Surface,N,1,1989,
0.0383573,µm^3,Surface,N,1,1990,
0.643213,µm^3,Surface,N,1,1991,
0.330153,µm^3,Surface,N,1,1992,
1.05453,µm^3,Surface,N,1,1998,
0.268461,µm^3,Surface,N,1,1999,
0,µm^3,Surface,N,1,2000,
0.0789605,µm^3,Surface,N,1,2002,
0.0128315,µm^3,Surface,N,1,2003,
0.15386,µm^3,Surface,N,1,2004,
0.368615,µm^3,Surface,N,1,2008,
0.17703,µm^3,Surface,N,1,2009,
0.226889,µm^3,Surface,N,1,2010,
0.281535,µm^3,Surface,N,1,2011,
0.252067,µm^3,Surface,N,1,2012,
0.166596,µm^3,Surface,N,1,2013,
0.653718,µm^3,Surface,N,1,2014,
0.0657716,µm^3,Surface,N,1,2015,
0.000996551,µm^3,Surface,N,1,2017,
0.0126981,µm^3,Surface,N,1,2018,
0.286702,µm^3,Surface,N,1,2019,
0.141645,µm^3,Surface,N,1,2020,
0.314868,µm^3,Surface,N,1,2021,
0,µm^3,Surface,N,1,2023,
0.592314,µm^3,Surface,N,1,2024,
0.155746,µm^3,Surface,N,1,2025,
0.0431092,µm^3,Surface,N,1,2027,
0.0943017,µm^3,Surface,N,1,2028,
0.207712,µm^3,Surface,N,1,2031,
0.65603,µm^3,Surface,N,1,2032,
0.197658,µm^3,Surface,N,1,2035,
0.0194037,µm^3,Surface,N,1,2036,
0.0443291,µm^3,Surface,N,1,2037,
0.0559404,µm^3,Surface,N,1,2038,
0.374253,µm^3,Surface,N,1,2039,
0.0432951,µm^3,Surface,N,1,2040,
0.215696,µm^3,Surface,N,1,2041,
0.646007,µm^3,Surface,N,1,2042,
0.325571,µm^3,Surface,N,1,2043,
0.277789,µm^3,Surface,N,1,2044,
0.234454,µm^3,Surface,N,1,2045,
0.49945,µm^3,Surface,N,1,2046,
0.354688,µm^3,Surface,N,1,2047,
0.0930447,µm^3,Surface,N,1,2049,
0.172311,µm^3,Surface,N,1,2050,
0.418823,µm^3,Surface,N,1,2052,
0.256449,µm^3,Surface,N,1,2054,
0.0127359,µm^3,Surface,N,1,2055,
0.000886978,µm^3,Surface,N,1,2056,
0.106207,µm^3,Surface,N,1,2057,
0.047744,µm^3,Surface,N,1,2059,
0.0809204,µm^3,Surface,N,1,2060,
0.144807,µm^3,Surface,N,1,2061,
0.204727,µm^3,Surface,N,1,2062,
0.00705606,µm^3,Surface,N,1,2063,
0.507655,µm^3,Surface,N,1,2064,
0.425531,µm^3,Surface,N,1,2065,
0.132555,µm^3,Surface,N,1,2066,
0.0664838,µm^3,Surface,N,1,2067,
0.647966,µm^3,Surface,N,1,2068,
0.0406061,µm^3,Surface,N,1,2069,
0.940342,µm^3,Surface,N,1,2070,
0,µm^3,Surface,N,1,2072,
0.00897063,µm^3,Surface,N,1,2073,
0.49109,µm^3,Surface,N,1,2075,
0.0118342,µm^3,Surface,N,1,2076,
0.109813,µm^3,Surface,N,1,2077,
0,µm^3,Surface,N,1,2078,
0.748579,µm^3,Surface,N,1,2081,
0.0473836,µm^3,Surface,N,1,2082,
0.395709,µm^3,Surface,N,1,2084,
0.639298,µm^3,Surface,N,1,2086,
0,µm^3,Surface,N,1,2087,
0.824513,µm^3,Surface,N,1,2088,
0.6209,µm^3,Surface,N,1,2089,
0.256581,µm^3,Surface,N,1,2090,
0.217108,µm^3,Surface,N,1,2092,
0.182443,µm^3,Surface,N,1,2093,
0.147881,µm^3,Surface,N,1,2094,
0.171779,µm^3,Surface,N,1,2095,
0.252898,µm^3,Surface,N,1,2098,
0.473624,µm^3,Surface,N,1,2099,
0.515119,µm^3,Surface,N,1,2101,
0.160786,µm^3,Surface,N,1,2102,
0.00629422,µm^3,Surface,N,1,2103,
0.308054,µm^3,Surface,N,1,2104,
0.403732,µm^3,Surface,N,1,2105,
0.750294,µm^3,Surface,N,1,2106,
0.0293728,µm^3,Surface,N,1,2107,
0.106602,µm^3,Surface,N,1,2108,
0.180847,µm^3,Surface,N,1,2109,
0.0393634,µm^3,Surface,N,1,2111,
0.329815,µm^3,Surface,N,1,2113,
0.00294601,µm^3,Surface,N,1,2114,
0.0130687,µm^3,Surface,N,1,2115,
0.0661412,µm^3,Surface,N,1,2116,
0.338223,µm^3,Surface,N,1,2120,
0.00631503,µm^3,Surface,N,1,2121,
0.331258,µm^3,Surface,N,1,2122,
0.000243151,µm^3,Surface,N,1,2123,
0.0480038,µm^3,Surface,N,1,2124,
0,µm^3,Surface,N,1,2125,
0.21094,µm^3,Surface,N,1,2126,
0.341599,µm^3,Surface,N,1,2127,
0.485889,µm^3,Surface,N,1,2129,
0.366514,µm^3,Surface,N,1,2130,
0.0422389,µm^3,Surface,N,1,2131,
0.062242,µm^3,Surface,N,1,2132,
0.00292448,µm^3,Surface,N,1,2134,
0.554187,µm^3,Surface,N,1,2135,
0.300456,µm^3,Surface,N,1,2136,
0.0520115,µm^3,Surface,N,1,2137,
0.202448,µm^3,Surface,N,1,2138,
0.223885,µm^3,Surface,N,1,2139,
0.0754639,µm^3,Surface,N,1,2140,
0,µm^3,Surface,N,1,2141,
0.0142701,µm^3,Surface,N,1,2142,
0.98101,µm^3,Surface,N,1,2144,
0.0775384,µm^3,Surface,N,1,2145,
0.150723,µm^3,Surface,N,1,2146,
0.0894842,µm^3,Surface,N,1,2148,
0.188536,µm^3,Surface,N,1,2149,
0.069124,µm^3,Surface,N,1,2151,
0.0198947,µm^3,Surface,N,1,2153,
0,µm^3,Surface,N,1,2154,
0.289828,µm^3,Surface,N,1,2157,
0.0839209,µm^3,Surface,N,1,2158,
0.32308,µm^3,Surface,N,1,2159,
0.238119,µm^3,Surface,N,1,2160,
0.0224256,µm^3,Surface,N,1,2162,
0.00471027,µm^3,Surface,N,1,2163,
0.28126,µm^3,Surface,N,1,2164,
0.294086,µm^3,Surface,N,1,2166,
0.00332076,µm^3,Surface,N,1,2167,
0.37218,µm^3,Surface,N,1,2169,
0.118177,µm^3,Surface,N,1,2171,
0.00336941,µm^3,Surface,N,1,2172,
1.01912,µm^3,Surface,N,1,2174,
0.335058,µm^3,Surface,N,1,2177,
0.0510044,µm^3,Surface,N,1,2178,
0.0291614,µm^3,Surface,N,1,2179,
0,µm^3,Surface,N,1,2180,
0.128284,µm^3,Surface,N,1,2181,
0.00261908,µm^3,Surface,N,1,2183,
0.175094,µm^3,Surface,N,1,2184,
0.11157,µm^3,Surface,N,1,2185,
0.153278,µm^3,Surface,N,1,2187,
0.193162,µm^3,Surface,N,1,2188,
0.14709,µm^3,Surface,N,1,2189,
0.113757,µm^3,Surface,N,1,2190,
0.0468985,µm^3,Surface,N,1,2191,
0.250167,µm^3,Surface,N,1,2193,
0.0767907,µm^3,Surface,N,1,2194,
0.574024,µm^3,Surface,N,1,2195,
0.106693,µm^3,Surface,N,1,2196,
0,µm^3,Surface,N,1,2197,
0.185463,µm^3,Surface,N,1,2200,
0.169854,µm^3,Surface,N,1,2201,
0.052381,µm^3,Surface,N,1,2203,
0.315794,µm^3,Surface,N,1,2204,
0.114368,µm^3,Surface,N,1,2205,
0.182542,µm^3,Surface,N,1,2206,
0.430625,µm^3,Surface,N,1,2207,
0.0466377,µm^3,Surface,N,1,2208,
0.126962,µm^3,Surface,N,1,2210,
0.153484,µm^3,Surface,N,1,2211,
0.247438,µm^3,Surface,N,1,2214,
0.282641,µm^3,Surface,N,1,2215,
0,µm^3,Surface,N,1,2216,
0.271342,µm^3,Surface,N,1,2217,
0.191431,µm^3,Surface,N,1,2219,
0.258017,µm^3,Surface,N,1,2221,
0.0365577,µm^3,Surface,N,1,2222,
1.48474,µm^3,Surface,N,1,2223,
0.250314,µm^3,Surface,N,1,2224,
0.122319,µm^3,Surface,N,1,2225,
0.347653,µm^3,Surface,N,1,2226,
0.18965,µm^3,Surface,N,1,2227,
0.0702897,µm^3,Surface,N,1,2228,
0.162541,µm^3,Surface,N,1,2229,
0.218748,µm^3,Surface,N,1,2230,
0.156717,µm^3,Surface,N,1,2231,
0,µm^3,Surface,N,1,2233,
0.351143,µm^3,Surface,N,1,2235,
0.0176681,µm^3,Surface,N,1,2236,
0.316769,µm^3,Surface,N,1,2238,
0.000465464,µm^3,Surface,N,1,2239,
0.0927507,µm^3,Surface,N,1,2240,
0,µm^3,Surface,N,1,2241,
0.000687776,µm^3,Surface,N,1,2242,
0.124925,µm^3,Surface,N,1,2243,
0.02368,µm^3,Surface,N,1,2244,
0.633017,µm^3,Surface,N,1,2245,
0.0699412,µm^3,Surface,N,1,2246,
0.254769,µm^3,Surface,N,1,2247,
0,µm^3,Surface,N,1,2249,
0.4022,µm^3,Surface,N,1,2250,
0.487747,µm^3,Surface,N,1,2252,
0.281204,µm^3,Surface,N,1,2253,
0.139298,µm^3,Surface,N,1,2254,
0.274147,µm^3,Surface,N,1,2255,
0.32653,µm^3,Surface,N,1,2256,
0.225706,µm^3,Surface,N,1,2257,
0.13499,µm^3,Surface,N,1,2258,
0.238683,µm^3,Surface,N,1,2259,
0.302582,µm^3,Surface,N,1,2260,
0.113828,µm^3,Surface,N,1,2261,
0.0116436,µm^3,Surface,N,1,2262,
0.119974,µm^3,Surface,N,1,2264,
0.0755668,µm^3,Surface,N,1,2265,
0.172263,µm^3,Surface,N,1,2266,
0,µm^3,Surface,N,1,2267,
0.0187191,µm^3,Surface,N,1,2268,
0.342086,µm^3,Surface,N,1,2269,
0,µm^3,Surface,N,1,2270,
0.102962,µm^3,Surface,N,1,2271,
0.0898672,µm^3,Surface,N,1,2272,
0.159976,µm^3,Surface,N,1,2273,
0.188008,µm^3,Surface,N,1,2274,
0,µm^3,Surface,N,1,2275,
0,µm^3,Surface,N,1,2276,
0.320221,µm^3,Surface,N,1,2280,
0.175522,µm^3,Surface,N,1,2281,
0,µm^3,Surface,N,1,2282,
0,µm^3,Surface,N,1,2283,
0.0388342,µm^3,Surface,N,1,2284,
0.366249,µm^3,Surface,N,1,2285,
0.108818,µm^3,Surface,N,1,2286,
0.84402,µm^3,Surface,N,1,2287,
0.239637,µm^3,Surface,N,1,2290,
0.15381,µm^3,Surface,N,1,2291,
0.0559496,µm^3,Surface,N,1,2292,
0.142496,µm^3,Surface,N,1,2293,
0.126145,µm^3,Surface,N,1,2295,
0.0147421,µm^3,Surface,N,1,2296,
0.35457,µm^3,Surface,N,1,2297,
0.164566,µm^3,Surface,N,1,2298,
0.0395287,µm^3,Surface,N,1,2300,
0.378152,µm^3,Surface,N,1,2301,
0.0666748,µm^3,Surface,N,1,2302,
0.039867,µm^3,Surface,N,1,2303,
0.149392,µm^3,Surface,N,1,2304,
0.0731942,µm^3,Surface,N,1,2305,
0.272806,µm^3,Surface,N,1,2307,
0.0898436,µm^3,Surface,N,1,2308,
0.520628,µm^3,Surface,N,1,2310,
0.130892,µm^3,Surface,N,1,2312,
0.0826565,µm^3,Surface,N,1,2313,
0.0494162,µm^3,Surface,N,1,2315,
0.00210846,µm^3,Surface,N,1,2316,
0.167007,µm^3,Surface,N,1,2317,
0.668956,µm^3,Surface,N,1,2318,
0.103298,µm^3,Surface,N,1,2319,
0.316909,µm^3,Surface,N,1,2320,
0.0816846,µm^3,Surface,N,1,2321,
0.17265,µm^3,Surface,N,1,2322,
0.0674497,µm^3,Surface,N,1,2323,
0.37616,µm^3,Surface,N,1,2324,
0.0390696,µm^3,Surface,N,1,2325,
0.0386548,µm^3,Surface,N,1,2326,
0.394602,µm^3,Surface,N,1,2327,
0.711216,µm^3,Surface,N,1,2328,
0.347282,µm^3,Surface,N,1,2329,
0.119017,µm^3,Surface,N,1,2330,
0.11314,µm^3,Surface,N,1,2331,
0.193244,µm^3,Surface,N,1,2334,
0.062482,µm^3,Surface,N,1,2335,
0.100149,µm^3,Surface,N,1,2336,
0.287121,µm^3,Surface,N,1,2337,
0.00221616,µm^3,Surface,N,1,2339,
0.639724,µm^3,Surface,N,1,2340,
0.102196,µm^3,Surface,N,1,2341,
0.118272,µm^3,Surface,N,1,2344,
0.194454,µm^3,Surface,N,1,2345,
6.2525e-05,µm^3,Surface,N,1,2347,
0.282233,µm^3,Surface,N,1,2349,
0.336788,µm^3,Surface,N,1,2350,
0.170615,µm^3,Surface,N,1,2351,
0.133731,µm^3,Surface,N,1,2352,
0.0772212,µm^3,Surface,N,1,2353,
0.511988,µm^3,Surface,N,1,2355,
0.309453,µm^3,Surface,N,1,2356,
0.20963,µm^3,Surface,N,1,2357,
0.20032,µm^3,Surface,N,1,2358,
0.0320404,µm^3,Surface,N,1,2359,
0.22055,µm^3,Surface,N,1,2360,
0.335342,µm^3,Surface,N,1,2362,
0.233993,µm^3,Surface,N,1,2364,
0.19114,µm^3,Surface,N,1,2365,
0.0378158,µm^3,Surface,N,1,2366,
0.119324,µm^3,Surface,N,1,2367,
0.00695924,µm^3,Surface,N,1,2368,
0.0116736,µm^3,Surface,N,1,2369,
0.097561,µm^3,Surface,N,1,2370,
0.236564,µm^3,Surface,N,1,2371,
0.272604,µm^3,Surface,N,1,2372,
0,µm^3,Surface,N,1,2373,
0.0617891,µm^3,Surface,N,1,2374,
0.272835,µm^3,Surface,N,1,2375,
0.0558327,µm^3,Surface,N,1,2376,
0.158827,µm^3,Surface,N,1,2377,
0,µm^3,Surface,N,1,2378,
0.0709276,µm^3,Surface,N,1,2379,
0.0155487,µm^3,Surface,N,1,2380,
0.258784,µm^3,Surface,N,1,2381,
0,µm^3,Surface,N,1,2382,
0,µm^3,Surface,N,1,2383,
0.413693,µm^3,Surface,N,1,2384,
0.0350948,µm^3,Surface,N,1,2385,
0.0194245,µm^3,Surface,N,1,2387,
0.227477,µm^3,Surface,N,1,2389,
0.0233082,µm^3,Surface,N,1,2390,
0.311735,µm^3,Surface,N,1,2391,
0.303392,µm^3,Surface,N,1,2392,
0.0552233,µm^3,Surface,N,1,2395,
0.281621,µm^3,Surface,N,1,2396,
0.439986,µm^3,Surface,N,1,2397,
0.151327,µm^3,Surface,N,1,2398,
0.123534,µm^3,Surface,N,1,2399,
0.0759313,µm^3,Surface,N,1,2400,
0.396455,µm^3,Surface,N,1,2401,
0.1581,µm^3,Surface,N,1,2402,
0.268653,µm^3,Surface,N,1,2403,
0.0897569,µm^3,Surface,N,1,2404,
0.0447108,µm^3,Surface,N,1,2406,
0.189723,µm^3,Surface,N,1,2407,
0.133707,µm^3,Surface,N,1,2408,
0.499103,µm^3,Surface,N,1,2409,
0.00227869,µm^3,Surface,N,1,2410,
0.131549,µm^3,Surface,N,1,2411,
0.119728,µm^3,Surface,N,1,2412,
0.0132878,µm^3,Surface,N,1,2414,
0.0555983,µm^3,Surface,N,1,2415,
0.0933838,µm^3,Surface,N,1,2417,
0.291952,µm^3,Surface,N,1,2418,
0.172407,µm^3,Surface,N,1,2419,
0.0346639,µm^3,Surface,N,1,2422,
0.0918452,µm^3,Surface,N,1,2423,
0.243934,µm^3,Surface,N,1,2424,
0.903509,µm^3,Surface,N,1,2425,
0.111312,µm^3,Surface,N,1,2426,
0.0270969,µm^3,Surface,N,1,2427,
0.119281,µm^3,Surface,N,1,2428,
0.731752,µm^3,Surface,N,1,2429,
0.129933,µm^3,Surface,N,1,2430,
0,µm^3,Surface,N,1,2431,
0.217239,µm^3,Surface,N,1,2432,
0.124762,µm^3,Surface,N,1,2433,
0,µm^3,Surface,N,1,2434,
0.87138,µm^3,Surface,N,1,2437,
0.50193,µm^3,Surface,N,1,2438,
0.49189,µm^3,Surface,N,1,2439,
0.0558895,µm^3,Surface,N,1,2440,
0.380222,µm^3,Surface,N,1,2441,
0.233949,µm^3,Surface,N,1,2442,
0.193827,µm^3,Surface,N,1,2443,
0.192063,µm^3,Surface,N,1,2444,
0.0991113,µm^3,Surface,N,1,2445,
0.443843,µm^3,Surface,N,1,2446,
0.254153,µm^3,Surface,N,1,2447,
0.0780893,µm^3,Surface,N,1,2448,
0.455865,µm^3,Surface,N,1,2449,
0.0582159,µm^3,Surface,N,1,2450,
0.115239,µm^3,Surface,N,1,2451,
0.0261375,µm^3,Surface,N,1,2452,
0.098111,µm^3,Surface,N,1,2453,
0,µm^3,Surface,N,1,2454,
0.209458,µm^3,Surface,N,1,2455,
0.578963,µm^3,Surface,N,1,2457,
0.346089,µm^3,Surface,N,1,2458,
0.11894,µm^3,Surface,N,1,2459,
0.274588,µm^3,Surface,N,1,2460,
0.0764136,µm^3,Surface,N,1,2461,
0.0740758,µm^3,Surface,N,1,2462,
0.771307,µm^3,Surface,N,1,2463,
0.0618056,µm^3,Surface,N,1,2464,
0.529407,µm^3,Surface,N,1,2465,
0.192766,µm^3,Surface,N,1,2466,
0.238464,µm^3,Surface,N,1,2468,
0.0375509,µm^3,Surface,N,1,2470,
0.276808,µm^3,Surface,N,1,2471,
0.310149,µm^3,Surface,N,1,2472,
0.172222,µm^3,Surface,N,1,2473,
0.24746,µm^3,Surface,N,1,2474,
0.120031,µm^3,Surface,N,1,2476,
0.127983,µm^3,Surface,N,1,2477,
0.265582,µm^3,Surface,N,1,2478,
0.319235,µm^3,Surface,N,1,2480,
0.864611,µm^3,Surface,N,1,2481,
0.00719715,µm^3,Surface,N,1,2482,
0.0220228,µm^3,Surface,N,1,2483,
0.34785,µm^3,Surface,N,1,2485,
0.00833729,µm^3,Surface,N,1,2486,
0.460429,µm^3,Surface,N,1,2487,
0.121683,µm^3,Surface,N,1,2489,
0.539386,µm^3,Surface,N,1,2490,
0.0905563,µm^3,Surface,N,1,2491,
0.00644016,µm^3,Surface,N,1,2492,
0.348451,µm^3,Surface,N,1,2493,
0,µm^3,Surface,N,1,2494,
0.0893554,µm^3,Surface,N,1,2495,
0.111542,µm^3,Surface,N,1,2496,
0.00686387,µm^3,Surface,N,1,2498,
0.207052,µm^3,Surface,N,1,2500,
0,µm^3,Surface,N,1,2501,
0.0223422,µm^3,Surface,N,1,2503,
0.145092,µm^3,Surface,N,1,2504,
0.229884,µm^3,Surface,N,1,2505,
0,µm^3,Surface,N,1,2506,
0.132165,µm^3,Surface,N,1,2507,
0.122534,µm^3,Surface,N,1,2508,
0.115863,µm^3,Surface,N,1,2510,
0.107812,µm^3,Surface,N,1,2512,
0.00323044,µm^3,Surface,N,1,2513,
0.221838,µm^3,Surface,N,1,2514,
0.468335,µm^3,Surface,N,1,2515,
0.233604,µm^3,Surface,N,1,2516,
0.00565508,µm^3,Surface,N,1,2517,
0.159796,µm^3,Surface,N,1,2518,
0.15803,µm^3,Surface,N,1,2519,
0.131899,µm^3,Surface,N,1,2520,
0.290392,µm^3,Surface,N,1,2521,
0.169107,µm^3,Surface,N,1,2522,
0.154201,µm^3,Surface,N,1,2524,
0.0523447,µm^3,Surface,N,1,2525,
0,µm^3,Surface,N,1,2526,
0.214155,µm^3,Surface,N,1,2527,
0.202118,µm^3,Surface,N,1,2528,
0.306968,µm^3,Surface,N,1,2530,
0.04008,µm^3,Surface,N,1,2531,
0.0203346,µm^3,Surface,N,1,2532,
0.374475,µm^3,Surface,N,1,2533,
0.233327,µm^3,Surface,N,1,2534,
0.0701562,µm^3,Surface,N,1,2535,
0,µm^3,Surface,N,1,2536,
0.136076,µm^3,Surface,N,1,2538,
0.00163712,µm^3,Surface,N,1,2539,
0.415556,µm^3,Surface,N,1,2540,
0.0479193,µm^3,Surface,N,1,2541,
0.317134,µm^3,Surface,N,1,2542,
0.361343,µm^3,Surface,N,1,2544,
0.0966805,µm^3,Surface,N,1,2545,
0.109015,µm^3,Surface,N,1,2546,
0.165614,µm^3,Surface,N,1,2547,
0.170723,µm^3,Surface,N,1,2548,
0.0140855,µm^3,Surface,N,1,2549,
0.286147,µm^3,Surface,N,1,2550,
0.319012,µm^3,Surface,N,1,2551,
0.0747551,µm^3,Surface,N,1,2552,
0.0201816,µm^3,Surface,N,1,2553,
0.117519,µm^3,Surface,N,1,2554,
0.110902,µm^3,Surface,N,1,2556,
0.28788,µm^3,Surface,N,1,2557,
0,µm^3,Surface,N,1,2558,
0.238423,µm^3,Surface,N,1,2559,
0.228749,µm^3,Surface,N,1,2560,
0.13615,µm^3,Surface,N,1,2561,
0.189685,µm^3,Surface,N,1,2563,
0,µm^3,Surface,N,1,2564,
0.182624,µm^3,Surface,N,1,2565,
0.239521,µm^3,Surface,N,1,2566,
0.00831411,µm^3,Surface,N,1,2567,
0.311937,µm^3,Surface,N,1,2568,
0.220606,µm^3,Surface,N,1,2569,
0.239168,µm^3,Surface,N,1,2572,
5.55772e-05,µm^3,Surface,N,1,2575,
0.218269,µm^3,Surface,N,1,2576,
0.196933,µm^3,Surface,N,1,2577,
0.181251,µm^3,Surface,N,1,2578,
0.465546,µm^3,Surface,N,1,2579,
0.174002,µm^3,Surface,N,1,2580,
0.163284,µm^3,Surface,N,1,2581,
0.248127,µm^3,Surface,N,1,2582,
0.136073,µm^3,Surface,N,1,2583,
0.167109,µm^3,Surface,N,1,2584,
0.58643,µm^3,Surface,N,1,2585,
0.0315506,µm^3,Surface,N,1,2587,
0.357924,µm^3,Surface,N,1,2588,
0.00529377,µm^3,Surface,N,1,2589,
0.126507,µm^3,Surface,N,1,2590,
0.465251,µm^3,Surface,N,1,2591,
6.94719e-06,µm^3,Surface,N,1,2592,
0.280308,µm^3,Surface,N,1,2594,
0.0622852,µm^3,Surface,N,1,2595,
0,µm^3,Surface,N,1,2596,
0.0905312,µm^3,Surface,N,1,2597,
0.0598239,µm^3,Surface,N,1,2599,
0.25088,µm^3,Surface,N,1,2600,
0.249086,µm^3,Surface,N,1,2601,
0.313435,µm^3,Surface,N,1,2602,
0.189321,µm^3,Surface,N,1,2605,
0.364092,µm^3,Surface,N,1,2606,
0.00339796,µm^3,Surface,N,1,2607,
0.0739112,µm^3,Surface,N,1,2608,
0.257772,µm^3,Surface,N,1,2609,
0.288346,µm^3,Surface,N,1,2610,
0,µm^3,Surface,N,1,2611,
0.152693,µm^3,Surface,N,1,2612,
0.47284,µm^3,Surface,N,1,2614,
0.305326,µm^3,Surface,N,1,2616,
0.186469,µm^3,Surface,N,1,2617,
0.121798,µm^3,Surface,N,1,2618,
0.172417,µm^3,Surface,N,1,2620,
0.225252,µm^3,Surface,N,1,2621,
0.490721,µm^3,Surface,N,1,2623,
0.13156,µm^3,Surface,N,1,2624,
0.0865702,µm^3,Surface,N,1,2625,
0.115644,µm^3,Surface,N,1,2627,
0.62362,µm^3,Surface,N,1,2628,
0.332131,µm^3,Surface,N,1,2631,
0.182441,µm^3,Surface,N,1,2632,
0,µm^3,Surface,N,1,2633,
0.517432,µm^3,Surface,N,1,2634,
0.0849154,µm^3,Surface,N,1,2635,
0,µm^3,Surface,N,1,2636,
0.433265,µm^3,Surface,N,1,2637,
1.18986,µm^3,Surface,N,1,2638,
0.530147,µm^3,Surface,N,1,2639,
0.538511,µm^3,Surface,N,1,2640,
0,µm^3,Surface,N,1,2641,
