
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
15441.6,,Surface,6,Image 1,1,1731,
4.19745,,Surface,6,Image 1,1,1733,
4734.22,,Surface,6,Image 1,1,1735,
1637.48,,Surface,6,Image 1,1,1736,
12400.8,,Surface,6,Image 1,1,1737,
32.414,,Surface,6,Image 1,1,1738,
21792.7,,Surface,6,Image 1,1,1740,
6816.66,,Surface,6,Image 1,1,1741,
6.85076,,Surface,6,Image 1,1,1742,
46763.8,,Surface,6,Image 1,1,1744,
257.631,,Surface,6,Image 1,1,1745,
2689.21,,Surface,6,Image 1,1,1746,
2471.94,,Surface,6,Image 1,1,1747,
642.127,,Surface,6,Image 1,1,1748,
21.1431,,Surface,6,Image 1,1,1751,
0.346308,,Surface,6,Image 1,1,1752,
20285.7,,Surface,6,Image 1,1,1753,
42757.8,,Surface,6,Image 1,1,1754,
33022.6,,Surface,6,Image 1,1,1755,
2534.66,,Surface,6,Image 1,1,1757,
7068.41,,Surface,6,Image 1,1,1758,
4540.71,,Surface,6,Image 1,1,1759,
922.404,,Surface,6,Image 1,1,1760,
1225.87,,Surface,6,Image 1,1,1763,
11.1316,,Surface,6,Image 1,1,1764,
3483.86,,Surface,6,Image 1,1,1765,
11682.4,,Surface,6,Image 1,1,1766,
781.808,,Surface,6,Image 1,1,1767,
63.9284,,Surface,6,Image 1,1,1768,
17275,,Surface,6,Image 1,1,1769,
6.94899,,Surface,6,Image 1,1,1770,
6192.14,,Surface,6,Image 1,1,1771,
4011.8,,Surface,6,Image 1,1,1773,
28706,,Surface,6,Image 1,1,1775,
33212.1,,Surface,6,Image 1,1,1776,
14.3979,,Surface,6,Image 1,1,1777,
3603.62,,Surface,6,Image 1,1,1778,
30289.9,,Surface,6,Image 1,1,1779,
12.1637,,Surface,6,Image 1,1,1780,
11913.4,,Surface,6,Image 1,1,1781,
141.386,,Surface,6,Image 1,1,1782,
4593.08,,Surface,6,Image 1,1,1783,
14547.2,,Surface,6,Image 1,1,1784,
92865.6,,Surface,6,Image 1,1,1785,
5.02487,,Surface,6,Image 1,1,1786,
1.74071,,Surface,6,Image 1,1,1788,
5460.97,,Surface,6,Image 1,1,1789,
296.218,,Surface,6,Image 1,1,1790,
4018.61,,Surface,6,Image 1,1,1792,
27019,,Surface,6,Image 1,1,1793,
8229.02,,Surface,6,Image 1,1,1794,
41450.3,,Surface,6,Image 1,1,1795,
22.7263,,Surface,6,Image 1,1,1797,
10.4849,,Surface,6,Image 1,1,1798,
5571.16,,Surface,6,Image 1,1,1800,
12801.5,,Surface,6,Image 1,1,1801,
8908.9,,Surface,6,Image 1,1,1802,
1919.52,,Surface,6,Image 1,1,1804,
476.111,,Surface,6,Image 1,1,1805,
1.32893,,Surface,6,Image 1,1,1806,
2.65783,,Surface,6,Image 1,1,1810,
0.0156376,,Surface,6,Image 1,1,1811,
11150.5,,Surface,6,Image 1,1,1812,
3329.1,,Surface,6,Image 1,1,1815,
563.31,,Surface,6,Image 1,1,1816,
19606.6,,Surface,6,Image 1,1,1818,
9619.99,,Surface,6,Image 1,1,1819,
17511.8,,Surface,6,Image 1,1,1820,
3.66223,,Surface,6,Image 1,1,1821,
21235.3,,Surface,6,Image 1,1,1822,
3149.16,,Surface,6,Image 1,1,1823,
6.75343e-07,,Surface,6,Image 1,1,1824,
1978.18,,Surface,6,Image 1,1,1825,
50220.7,,Surface,6,Image 1,1,1826,
9133.15,,Surface,6,Image 1,1,1828,
23976.1,,Surface,6,Image 1,1,1829,
34629.8,,Surface,6,Image 1,1,1831,
0.370039,,Surface,6,Image 1,1,1832,
67.9657,,Surface,6,Image 1,1,1833,
19579.4,,Surface,6,Image 1,1,1834,
16061,,Surface,6,Image 1,1,1836,
957.776,,Surface,6,Image 1,1,1838,
58403.1,,Surface,6,Image 1,1,1839,
14981.6,,Surface,6,Image 1,1,1841,
98025.5,,Surface,6,Image 1,1,1842,
6540.73,,Surface,6,Image 1,1,1843,
755.119,,Surface,6,Image 1,1,1845,
1.07459,,Surface,6,Image 1,1,1846,
16669.3,,Surface,6,Image 1,1,1848,
37068.3,,Surface,6,Image 1,1,1849,
50479.7,,Surface,6,Image 1,1,1850,
89.1396,,Surface,6,Image 1,1,1851,
2864.59,,Surface,6,Image 1,1,1854,
22283.7,,Surface,6,Image 1,1,1855,
0.615033,,Surface,6,Image 1,1,1856,
8.86337,,Surface,6,Image 1,1,1857,
47360.5,,Surface,6,Image 1,1,1861,
798.554,,Surface,6,Image 1,1,1862,
38005.9,,Surface,6,Image 1,1,1863,
50.6026,,Surface,6,Image 1,1,1865,
35.7068,,Surface,6,Image 1,1,1867,
34751.2,,Surface,6,Image 1,1,1869,
95.5944,,Surface,6,Image 1,1,1870,
9567.12,,Surface,6,Image 1,1,1871,
4310.07,,Surface,6,Image 1,1,1873,
3837.28,,Surface,6,Image 1,1,1875,
17348.6,,Surface,6,Image 1,1,1876,
143.801,,Surface,6,Image 1,1,1879,
0.144993,,Surface,6,Image 1,1,1881,
57335.6,,Surface,6,Image 1,1,1883,
12251,,Surface,6,Image 1,1,1884,
1.11832,,Surface,6,Image 1,1,1886,
22781.3,,Surface,6,Image 1,1,1888,
4361.53,,Surface,6,Image 1,1,1889,
9682.3,,Surface,6,Image 1,1,1891,
691.419,,Surface,6,Image 1,1,1892,
66556.6,,Surface,6,Image 1,1,1893,
13501.7,,Surface,6,Image 1,1,1894,
53677.1,,Surface,6,Image 1,1,1895,
12290.2,,Surface,6,Image 1,1,1896,
12664.7,,Surface,6,Image 1,1,1899,
619.072,,Surface,6,Image 1,1,1900,
4990.29,,Surface,6,Image 1,1,1902,
26897.8,,Surface,6,Image 1,1,1904,
16131.5,,Surface,6,Image 1,1,1906,
67959.3,,Surface,6,Image 1,1,1907,
168431,,Surface,6,Image 1,1,1908,
8948.21,,Surface,6,Image 1,1,1909,
42345.1,,Surface,6,Image 1,1,1910,
10098.6,,Surface,6,Image 1,1,1911,
12862.9,,Surface,6,Image 1,1,1912,
216.002,,Surface,6,Image 1,1,1913,
80831.2,,Surface,6,Image 1,1,1914,
175.965,,Surface,6,Image 1,1,1915,
18665.3,,Surface,6,Image 1,1,1916,
8.25257,,Surface,6,Image 1,1,1917,
10296.1,,Surface,6,Image 1,1,1918,
16567.7,,Surface,6,Image 1,1,1919,
0.0727588,,Surface,6,Image 1,1,1920,
277.379,,Surface,6,Image 1,1,1921,
12288.5,,Surface,6,Image 1,1,1923,
74.0082,,Surface,6,Image 1,1,1924,
15192.6,,Surface,6,Image 1,1,1925,
2.17518,,Surface,6,Image 1,1,1926,
5691,,Surface,6,Image 1,1,1927,
2341.52,,Surface,6,Image 1,1,1929,
1573.41,,Surface,6,Image 1,1,1930,
15075.9,,Surface,6,Image 1,1,1931,
82.6113,,Surface,6,Image 1,1,1932,
354.09,,Surface,6,Image 1,1,1933,
4986.77,,Surface,6,Image 1,1,1934,
0.759434,,Surface,6,Image 1,1,1935,
1542.69,,Surface,6,Image 1,1,1936,
59070.9,,Surface,6,Image 1,1,1937,
32979.9,,Surface,6,Image 1,1,1939,
0.249018,,Surface,6,Image 1,1,1940,
10.2104,,Surface,6,Image 1,1,1941,
0.00299987,,Surface,6,Image 1,1,1942,
614.156,,Surface,6,Image 1,1,1943,
235.73,,Surface,6,Image 1,1,1944,
625.008,,Surface,6,Image 1,1,1945,
32.9414,,Surface,6,Image 1,1,1946,
1678.06,,Surface,6,Image 1,1,1947,
599.975,,Surface,6,Image 1,1,1948,
78.327,,Surface,6,Image 1,1,1949,
3240.03,,Surface,6,Image 1,1,1950,
5820.79,,Surface,6,Image 1,1,1951,
66448.9,,Surface,6,Image 1,1,1952,
16971.5,,Surface,6,Image 1,1,1953,
17.157,,Surface,6,Image 1,1,1954,
0.363099,,Surface,6,Image 1,1,1955,
3.38387,,Surface,6,Image 1,1,1956,
23.4622,,Surface,6,Image 1,1,1957,
4749.49,,Surface,6,Image 1,1,1959,
2917.75,,Surface,6,Image 1,1,1960,
0.0725899,,Surface,6,Image 1,1,1962,
37.9451,,Surface,6,Image 1,1,1964,
6111.52,,Surface,6,Image 1,1,1965,
0.49523,,Surface,6,Image 1,1,1966,
12145.8,,Surface,6,Image 1,1,1967,
6383.91,,Surface,6,Image 1,1,1970,
2168.38,,Surface,6,Image 1,1,1971,
0.896423,,Surface,6,Image 1,1,1972,
0.381825,,Surface,6,Image 1,1,1973,
5411.46,,Surface,6,Image 1,1,1976,
35944.6,,Surface,6,Image 1,1,1978,
47366.4,,Surface,6,Image 1,1,1980,
14946.1,,Surface,6,Image 1,1,1981,
65867,,Surface,6,Image 1,1,1982,
43751.9,,Surface,6,Image 1,1,1983,
1569.21,,Surface,6,Image 1,1,1984,
3.06957,,Surface,6,Image 1,1,1987,
6.14905,,Surface,6,Image 1,1,1988,
1170.82,,Surface,6,Image 1,1,1989,
20.5515,,Surface,6,Image 1,1,1990,
70669.6,,Surface,6,Image 1,1,1991,
7660.37,,Surface,6,Image 1,1,1992,
33342.3,,Surface,6,Image 1,1,1998,
31333.8,,Surface,6,Image 1,1,1999,
15.6568,,Surface,6,Image 1,1,2000,
316.83,,Surface,6,Image 1,1,2002,
4.81267,,Surface,6,Image 1,1,2003,
11433,,Surface,6,Image 1,1,2004,
11057,,Surface,6,Image 1,1,2008,
937.086,,Surface,6,Image 1,1,2009,
7330.17,,Surface,6,Image 1,1,2010,
52785.8,,Surface,6,Image 1,1,2011,
92785.7,,Surface,6,Image 1,1,2012,
4810.53,,Surface,6,Image 1,1,2013,
11130.1,,Surface,6,Image 1,1,2014,
107.527,,Surface,6,Image 1,1,2015,
4.78569,,Surface,6,Image 1,1,2017,
13.1653,,Surface,6,Image 1,1,2018,
2962.25,,Surface,6,Image 1,1,2019,
345.494,,Surface,6,Image 1,1,2020,
2152.97,,Surface,6,Image 1,1,2021,
0.0344694,,Surface,6,Image 1,1,2023,
32184.8,,Surface,6,Image 1,1,2024,
36819.8,,Surface,6,Image 1,1,2025,
29.1728,,Surface,6,Image 1,1,2027,
1358.91,,Surface,6,Image 1,1,2028,
871.526,,Surface,6,Image 1,1,2031,
100144,,Surface,6,Image 1,1,2032,
8925.41,,Surface,6,Image 1,1,2035,
18.7145,,Surface,6,Image 1,1,2036,
269.351,,Surface,6,Image 1,1,2037,
450.097,,Surface,6,Image 1,1,2038,
52663.5,,Surface,6,Image 1,1,2039,
57.0394,,Surface,6,Image 1,1,2040,
3315.42,,Surface,6,Image 1,1,2041,
117391,,Surface,6,Image 1,1,2042,
7586.13,,Surface,6,Image 1,1,2043,
76154,,Surface,6,Image 1,1,2044,
7134.13,,Surface,6,Image 1,1,2045,
29778.4,,Surface,6,Image 1,1,2046,
5849.78,,Surface,6,Image 1,1,2047,
25.4526,,Surface,6,Image 1,1,2049,
20909.8,,Surface,6,Image 1,1,2050,
36633.8,,Surface,6,Image 1,1,2052,
738.327,,Surface,6,Image 1,1,2054,
139.486,,Surface,6,Image 1,1,2055,
16.4498,,Surface,6,Image 1,1,2056,
280.674,,Surface,6,Image 1,1,2057,
3482,,Surface,6,Image 1,1,2059,
839.772,,Surface,6,Image 1,1,2060,
882.685,,Surface,6,Image 1,1,2061,
4503.52,,Surface,6,Image 1,1,2062,
14.1567,,Surface,6,Image 1,1,2063,
18502.6,,Surface,6,Image 1,1,2064,
55482,,Surface,6,Image 1,1,2065,
2337.21,,Surface,6,Image 1,1,2066,
53.2048,,Surface,6,Image 1,1,2067,
26579.8,,Surface,6,Image 1,1,2068,
197.815,,Surface,6,Image 1,1,2069,
70536.4,,Surface,6,Image 1,1,2070,
2.85762,,Surface,6,Image 1,1,2072,
15.5228,,Surface,6,Image 1,1,2073,
91485.5,,Surface,6,Image 1,1,2075,
15.6204,,Surface,6,Image 1,1,2076,
7385.6,,Surface,6,Image 1,1,2077,
1.41165,,Surface,6,Image 1,1,2078,
16894.4,,Surface,6,Image 1,1,2081,
641.024,,Surface,6,Image 1,1,2082,
35585.4,,Surface,6,Image 1,1,2084,
19523.1,,Surface,6,Image 1,1,2086,
1.07583,,Surface,6,Image 1,1,2087,
8318.37,,Surface,6,Image 1,1,2088,
17628.5,,Surface,6,Image 1,1,2089,
6452.62,,Surface,6,Image 1,1,2090,
225.947,,Surface,6,Image 1,1,2092,
6356.16,,Surface,6,Image 1,1,2093,
4357.05,,Surface,6,Image 1,1,2094,
891.999,,Surface,6,Image 1,1,2095,
38632.5,,Surface,6,Image 1,1,2098,
19458.5,,Surface,6,Image 1,1,2099,
36770.4,,Surface,6,Image 1,1,2101,
6616.27,,Surface,6,Image 1,1,2102,
3.30369,,Surface,6,Image 1,1,2103,
5519.83,,Surface,6,Image 1,1,2104,
3822.64,,Surface,6,Image 1,1,2105,
116875,,Surface,6,Image 1,1,2106,
722.003,,Surface,6,Image 1,1,2107,
475.114,,Surface,6,Image 1,1,2108,
8029.86,,Surface,6,Image 1,1,2109,
108.522,,Surface,6,Image 1,1,2111,
7233.36,,Surface,6,Image 1,1,2113,
79.6465,,Surface,6,Image 1,1,2114,
67.7577,,Surface,6,Image 1,1,2115,
114.342,,Surface,6,Image 1,1,2116,
27302.8,,Surface,6,Image 1,1,2120,
5.61877,,Surface,6,Image 1,1,2121,
48854.1,,Surface,6,Image 1,1,2122,
1.24312,,Surface,6,Image 1,1,2123,
357.578,,Surface,6,Image 1,1,2124,
0.380588,,Surface,6,Image 1,1,2125,
755.161,,Surface,6,Image 1,1,2126,
2996.26,,Surface,6,Image 1,1,2127,
34483.9,,Surface,6,Image 1,1,2129,
12638.1,,Surface,6,Image 1,1,2130,
41.8593,,Surface,6,Image 1,1,2131,
2047.42,,Surface,6,Image 1,1,2132,
3.86703,,Surface,6,Image 1,1,2134,
19912.9,,Surface,6,Image 1,1,2135,
32646,,Surface,6,Image 1,1,2136,
369.847,,Surface,6,Image 1,1,2137,
26968.3,,Surface,6,Image 1,1,2138,
13610.6,,Surface,6,Image 1,1,2139,
2034.61,,Surface,6,Image 1,1,2140,
0.1771,,Surface,6,Image 1,1,2141,
58.3703,,Surface,6,Image 1,1,2142,
239105,,Surface,6,Image 1,1,2144,
35.4396,,Surface,6,Image 1,1,2145,
9410.18,,Surface,6,Image 1,1,2146,
3004.26,,Surface,6,Image 1,1,2148,
3882.54,,Surface,6,Image 1,1,2149,
2932.44,,Surface,6,Image 1,1,2151,
134.647,,Surface,6,Image 1,1,2153,
1.12107,,Surface,6,Image 1,1,2154,
22789,,Surface,6,Image 1,1,2157,
75043.8,,Surface,6,Image 1,1,2158,
9053.56,,Surface,6,Image 1,1,2159,
10192.1,,Surface,6,Image 1,1,2160,
1029.51,,Surface,6,Image 1,1,2162,
600.684,,Surface,6,Image 1,1,2163,
6426.16,,Surface,6,Image 1,1,2164,
15656.8,,Surface,6,Image 1,1,2166,
1.44964,,Surface,6,Image 1,1,2167,
5087.13,,Surface,6,Image 1,1,2169,
8440.63,,Surface,6,Image 1,1,2171,
9.55085,,Surface,6,Image 1,1,2172,
103253,,Surface,6,Image 1,1,2174,
11855.5,,Surface,6,Image 1,1,2177,
701.712,,Surface,6,Image 1,1,2178,
1094.33,,Surface,6,Image 1,1,2179,
4.62273,,Surface,6,Image 1,1,2180,
499.311,,Surface,6,Image 1,1,2181,
43.225,,Surface,6,Image 1,1,2183,
10951.3,,Surface,6,Image 1,1,2184,
2535.11,,Surface,6,Image 1,1,2185,
3076.4,,Surface,6,Image 1,1,2187,
11201.1,,Surface,6,Image 1,1,2188,
1210.82,,Surface,6,Image 1,1,2189,
3307.91,,Surface,6,Image 1,1,2190,
398.736,,Surface,6,Image 1,1,2191,
14719.4,,Surface,6,Image 1,1,2193,
2543.75,,Surface,6,Image 1,1,2194,
74907.5,,Surface,6,Image 1,1,2195,
42.9519,,Surface,6,Image 1,1,2196,
0.725142,,Surface,6,Image 1,1,2197,
19200.5,,Surface,6,Image 1,1,2200,
4665.82,,Surface,6,Image 1,1,2201,
1161.09,,Surface,6,Image 1,1,2203,
87018,,Surface,6,Image 1,1,2204,
4649.78,,Surface,6,Image 1,1,2205,
3835.47,,Surface,6,Image 1,1,2206,
7160.43,,Surface,6,Image 1,1,2207,
925.857,,Surface,6,Image 1,1,2208,
63.1697,,Surface,6,Image 1,1,2210,
53109.2,,Surface,6,Image 1,1,2211,
10946.5,,Surface,6,Image 1,1,2214,
18397.4,,Surface,6,Image 1,1,2215,
0.907319,,Surface,6,Image 1,1,2216,
17174.8,,Surface,6,Image 1,1,2217,
41428.4,,Surface,6,Image 1,1,2219,
4547.77,,Surface,6,Image 1,1,2221,
968.289,,Surface,6,Image 1,1,2222,
214222,,Surface,6,Image 1,1,2223,
4556.39,,Surface,6,Image 1,1,2224,
2557.86,,Surface,6,Image 1,1,2225,
5702.14,,Surface,6,Image 1,1,2226,
6189.06,,Surface,6,Image 1,1,2227,
1613.25,,Surface,6,Image 1,1,2228,
209.96,,Surface,6,Image 1,1,2229,
356.808,,Surface,6,Image 1,1,2230,
4348.78,,Surface,6,Image 1,1,2231,
8.87731e-05,,Surface,6,Image 1,1,2233,
63645.9,,Surface,6,Image 1,1,2235,
94.039,,Surface,6,Image 1,1,2236,
13959,,Surface,6,Image 1,1,2238,
3.76611,,Surface,6,Image 1,1,2239,
684.345,,Surface,6,Image 1,1,2240,
0.442012,,Surface,6,Image 1,1,2241,
0.50795,,Surface,6,Image 1,1,2242,
6100.64,,Surface,6,Image 1,1,2243,
628.915,,Surface,6,Image 1,1,2244,
64255.6,,Surface,6,Image 1,1,2245,
942.441,,Surface,6,Image 1,1,2246,
72989,,Surface,6,Image 1,1,2247,
2.6548,,Surface,6,Image 1,1,2249,
20583.7,,Surface,6,Image 1,1,2250,
23210,,Surface,6,Image 1,1,2252,
15274.3,,Surface,6,Image 1,1,2253,
23054.6,,Surface,6,Image 1,1,2254,
390.377,,Surface,6,Image 1,1,2255,
16378.9,,Surface,6,Image 1,1,2256,
15888.5,,Surface,6,Image 1,1,2257,
9967.44,,Surface,6,Image 1,1,2258,
28373.8,,Surface,6,Image 1,1,2259,
10263.4,,Surface,6,Image 1,1,2260,
1106.22,,Surface,6,Image 1,1,2261,
3.51735,,Surface,6,Image 1,1,2262,
3711.39,,Surface,6,Image 1,1,2264,
415.672,,Surface,6,Image 1,1,2265,
7992.4,,Surface,6,Image 1,1,2266,
34.0902,,Surface,6,Image 1,1,2267,
265.331,,Surface,6,Image 1,1,2268,
1371.52,,Surface,6,Image 1,1,2269,
0.0167178,,Surface,6,Image 1,1,2270,
3081.22,,Surface,6,Image 1,1,2271,
3492.99,,Surface,6,Image 1,1,2272,
374.703,,Surface,6,Image 1,1,2273,
4031.79,,Surface,6,Image 1,1,2274,
0.271733,,Surface,6,Image 1,1,2275,
1.8059e-06,,Surface,6,Image 1,1,2276,
42815.7,,Surface,6,Image 1,1,2280,
8618.67,,Surface,6,Image 1,1,2281,
1.21875e-05,,Surface,6,Image 1,1,2282,
0.0166545,,Surface,6,Image 1,1,2283,
1390.83,,Surface,6,Image 1,1,2284,
41127.6,,Surface,6,Image 1,1,2285,
5990.93,,Surface,6,Image 1,1,2286,
189164,,Surface,6,Image 1,1,2287,
3942.09,,Surface,6,Image 1,1,2290,
5721.87,,Surface,6,Image 1,1,2291,
2036.21,,Surface,6,Image 1,1,2292,
11918.1,,Surface,6,Image 1,1,2293,
2615.11,,Surface,6,Image 1,1,2295,
3.81922,,Surface,6,Image 1,1,2296,
5845.48,,Surface,6,Image 1,1,2297,
1403.96,,Surface,6,Image 1,1,2298,
737.07,,Surface,6,Image 1,1,2300,
31069,,Surface,6,Image 1,1,2301,
17.8735,,Surface,6,Image 1,1,2302,
664.244,,Surface,6,Image 1,1,2303,
8501.29,,Surface,6,Image 1,1,2304,
787.383,,Surface,6,Image 1,1,2305,
16262.8,,Surface,6,Image 1,1,2307,
1522.81,,Surface,6,Image 1,1,2308,
14044.3,,Surface,6,Image 1,1,2310,
3854.55,,Surface,6,Image 1,1,2312,
1066.5,,Surface,6,Image 1,1,2313,
726.609,,Surface,6,Image 1,1,2315,
60.188,,Surface,6,Image 1,1,2316,
692.417,,Surface,6,Image 1,1,2317,
31612.9,,Surface,6,Image 1,1,2318,
1005.1,,Surface,6,Image 1,1,2319,
1240.91,,Surface,6,Image 1,1,2320,
4358.46,,Surface,6,Image 1,1,2321,
3513.48,,Surface,6,Image 1,1,2322,
1566.86,,Surface,6,Image 1,1,2323,
4816.16,,Surface,6,Image 1,1,2324,
127.362,,Surface,6,Image 1,1,2325,
1286.12,,Surface,6,Image 1,1,2326,
18393.3,,Surface,6,Image 1,1,2327,
24838.1,,Surface,6,Image 1,1,2328,
10996.9,,Surface,6,Image 1,1,2329,
754.951,,Surface,6,Image 1,1,2330,
5000.99,,Surface,6,Image 1,1,2331,
5358.46,,Surface,6,Image 1,1,2334,
3089.72,,Surface,6,Image 1,1,2335,
426.747,,Surface,6,Image 1,1,2336,
7952.74,,Surface,6,Image 1,1,2337,
7.46925,,Surface,6,Image 1,1,2339,
8457.94,,Surface,6,Image 1,1,2340,
3653.19,,Surface,6,Image 1,1,2341,
1849.05,,Surface,6,Image 1,1,2344,
5687.57,,Surface,6,Image 1,1,2345,
7800.24,,Surface,6,Image 1,1,2347,
9916.91,,Surface,6,Image 1,1,2349,
8906.87,,Surface,6,Image 1,1,2350,
13869.6,,Surface,6,Image 1,1,2351,
7969.55,,Surface,6,Image 1,1,2352,
842.992,,Surface,6,Image 1,1,2353,
41722.6,,Surface,6,Image 1,1,2355,
6488.87,,Surface,6,Image 1,1,2356,
15502,,Surface,6,Image 1,1,2357,
18804,,Surface,6,Image 1,1,2358,
109.387,,Surface,6,Image 1,1,2359,
2590.05,,Surface,6,Image 1,1,2360,
35710.3,,Surface,6,Image 1,1,2362,
6019.42,,Surface,6,Image 1,1,2364,
4284.47,,Surface,6,Image 1,1,2365,
1654.88,,Surface,6,Image 1,1,2366,
1843.61,,Surface,6,Image 1,1,2367,
11.1703,,Surface,6,Image 1,1,2368,
67.1893,,Surface,6,Image 1,1,2369,
2913.12,,Surface,6,Image 1,1,2370,
171.556,,Surface,6,Image 1,1,2371,
4742.35,,Surface,6,Image 1,1,2372,
10.7857,,Surface,6,Image 1,1,2373,
20.2698,,Surface,6,Image 1,1,2374,
6315.83,,Surface,6,Image 1,1,2375,
1752.61,,Surface,6,Image 1,1,2376,
5426.71,,Surface,6,Image 1,1,2377,
6.5761e-06,,Surface,6,Image 1,1,2378,
1737.21,,Surface,6,Image 1,1,2379,
326.786,,Surface,6,Image 1,1,2380,
8010.46,,Surface,6,Image 1,1,2381,
26.8436,,Surface,6,Image 1,1,2382,
46.4222,,Surface,6,Image 1,1,2383,
35466.8,,Surface,6,Image 1,1,2384,
457.121,,Surface,6,Image 1,1,2385,
19.4674,,Surface,6,Image 1,1,2387,
2767.65,,Surface,6,Image 1,1,2389,
87.3533,,Surface,6,Image 1,1,2390,
2427.85,,Surface,6,Image 1,1,2391,
16782.5,,Surface,6,Image 1,1,2392,
605.056,,Surface,6,Image 1,1,2395,
9020.28,,Surface,6,Image 1,1,2396,
36927.8,,Surface,6,Image 1,1,2397,
2298.27,,Surface,6,Image 1,1,2398,
2953.95,,Surface,6,Image 1,1,2399,
335.436,,Surface,6,Image 1,1,2400,
12306,,Surface,6,Image 1,1,2401,
5906.01,,Surface,6,Image 1,1,2402,
9540.47,,Surface,6,Image 1,1,2403,
2006.73,,Surface,6,Image 1,1,2404,
285.936,,Surface,6,Image 1,1,2406,
8457.14,,Surface,6,Image 1,1,2407,
3933.23,,Surface,6,Image 1,1,2408,
18425.5,,Surface,6,Image 1,1,2409,
26.6541,,Surface,6,Image 1,1,2410,
3435.99,,Surface,6,Image 1,1,2411,
2687.18,,Surface,6,Image 1,1,2412,
57.8803,,Surface,6,Image 1,1,2414,
1056.88,,Surface,6,Image 1,1,2415,
1986.78,,Surface,6,Image 1,1,2417,
23461,,Surface,6,Image 1,1,2418,
3923.92,,Surface,6,Image 1,1,2419,
1076.4,,Surface,6,Image 1,1,2422,
1708.39,,Surface,6,Image 1,1,2423,
5370.94,,Surface,6,Image 1,1,2424,
61927.5,,Surface,6,Image 1,1,2425,
611.398,,Surface,6,Image 1,1,2426,
1456.03,,Surface,6,Image 1,1,2427,
1712.75,,Surface,6,Image 1,1,2428,
33255.5,,Surface,6,Image 1,1,2429,
1671.09,,Surface,6,Image 1,1,2430,
9.42899,,Surface,6,Image 1,1,2431,
6025.05,,Surface,6,Image 1,1,2432,
5676.93,,Surface,6,Image 1,1,2433,
0.0596329,,Surface,6,Image 1,1,2434,
84357.7,,Surface,6,Image 1,1,2437,
46340.6,,Surface,6,Image 1,1,2438,
23323.7,,Surface,6,Image 1,1,2439,
1462.7,,Surface,6,Image 1,1,2440,
4754.85,,Surface,6,Image 1,1,2441,
6196.19,,Surface,6,Image 1,1,2442,
2683.29,,Surface,6,Image 1,1,2443,
8925.93,,Surface,6,Image 1,1,2444,
2834,,Surface,6,Image 1,1,2445,
14562.3,,Surface,6,Image 1,1,2446,
6601.79,,Surface,6,Image 1,1,2447,
1227.42,,Surface,6,Image 1,1,2448,
13488,,Surface,6,Image 1,1,2449,
606.293,,Surface,6,Image 1,1,2450,
1480.97,,Surface,6,Image 1,1,2451,
20.7284,,Surface,6,Image 1,1,2452,
208.331,,Surface,6,Image 1,1,2453,
1.89095e-05,,Surface,6,Image 1,1,2454,
7922.59,,Surface,6,Image 1,1,2455,
23757.1,,Surface,6,Image 1,1,2457,
7333.09,,Surface,6,Image 1,1,2458,
1343.3,,Surface,6,Image 1,1,2459,
1595.3,,Surface,6,Image 1,1,2460,
1186.02,,Surface,6,Image 1,1,2461,
1567.11,,Surface,6,Image 1,1,2462,
32480.9,,Surface,6,Image 1,1,2463,
8792.21,,Surface,6,Image 1,1,2464,
3889.49,,Surface,6,Image 1,1,2465,
6787.85,,Surface,6,Image 1,1,2466,
3681.47,,Surface,6,Image 1,1,2468,
15.8281,,Surface,6,Image 1,1,2470,
6508.29,,Surface,6,Image 1,1,2471,
1957.69,,Surface,6,Image 1,1,2472,
8258.79,,Surface,6,Image 1,1,2473,
16058.7,,Surface,6,Image 1,1,2474,
1955.3,,Surface,6,Image 1,1,2476,
3315.6,,Surface,6,Image 1,1,2477,
14414.7,,Surface,6,Image 1,1,2478,
13492.3,,Surface,6,Image 1,1,2480,
32650.6,,Surface,6,Image 1,1,2481,
11.0646,,Surface,6,Image 1,1,2482,
126.505,,Surface,6,Image 1,1,2483,
17215.6,,Surface,6,Image 1,1,2485,
23,,Surface,6,Image 1,1,2486,
17603.8,,Surface,6,Image 1,1,2487,
1820.07,,Surface,6,Image 1,1,2489,
94590.6,,Surface,6,Image 1,1,2490,
5936.46,,Surface,6,Image 1,1,2491,
24.8553,,Surface,6,Image 1,1,2492,
8246.38,,Surface,6,Image 1,1,2493,
3.98942,,Surface,6,Image 1,1,2494,
1243.67,,Surface,6,Image 1,1,2495,
1664.51,,Surface,6,Image 1,1,2496,
2.97373,,Surface,6,Image 1,1,2498,
6249.56,,Surface,6,Image 1,1,2500,
0.019247,,Surface,6,Image 1,1,2501,
9.9785,,Surface,6,Image 1,1,2503,
8496.75,,Surface,6,Image 1,1,2504,
26507.3,,Surface,6,Image 1,1,2505,
0.370267,,Surface,6,Image 1,1,2506,
1201.18,,Surface,6,Image 1,1,2507,
1914.75,,Surface,6,Image 1,1,2508,
64.9359,,Surface,6,Image 1,1,2510,
1710.15,,Surface,6,Image 1,1,2512,
7.53329,,Surface,6,Image 1,1,2513,
22814.1,,Surface,6,Image 1,1,2514,
24499.4,,Surface,6,Image 1,1,2515,
15606.7,,Surface,6,Image 1,1,2516,
27.3826,,Surface,6,Image 1,1,2517,
