
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
10.3437,,Surface,3,Image 1,1,1715,
59.0093,,Surface,3,Image 1,1,1717,
0.0557398,,Surface,3,Image 1,1,1720,
9.01986,,Surface,3,Image 1,1,1721,
25.8079,,Surface,3,Image 1,1,1722,
70.3101,,Surface,3,Image 1,1,1723,
13.3758,,Surface,3,Image 1,1,1725,
15.8311,,Surface,3,Image 1,1,1729,
19.7204,,Surface,3,Image 1,1,1731,
1.96809,,Surface,3,Image 1,1,1733,
16.0012,,Surface,3,Image 1,1,1735,
9.90013,,Surface,3,Image 1,1,1736,
16.7983,,Surface,3,Image 1,1,1737,
3.0184,,Surface,3,Image 1,1,1738,
14.1758,,Surface,3,Image 1,1,1740,
10.7626,,Surface,3,Image 1,1,1741,
2.00215,,Surface,3,Image 1,1,1742,
22.1941,,Surface,3,Image 1,1,1744,
12.6054,,Surface,3,Image 1,1,1745,
38.9591,,Surface,3,Image 1,1,1746,
22.4473,,Surface,3,Image 1,1,1747,
8.32055,,Surface,3,Image 1,1,1748,
4.84503,,Surface,3,Image 1,1,1751,
1.78434,,Surface,3,Image 1,1,1752,
23.5511,,Surface,3,Image 1,1,1753,
20.0888,,Surface,3,Image 1,1,1754,
20.834,,Surface,3,Image 1,1,1755,
12.1379,,Surface,3,Image 1,1,1757,
18.8663,,Surface,3,Image 1,1,1758,
35.6676,,Surface,3,Image 1,1,1759,
33.55,,Surface,3,Image 1,1,1760,
69.7371,,Surface,3,Image 1,1,1763,
5.35485,,Surface,3,Image 1,1,1764,
14.6802,,Surface,3,Image 1,1,1765,
25.6558,,Surface,3,Image 1,1,1766,
6.19574,,Surface,3,Image 1,1,1767,
17.3284,,Surface,3,Image 1,1,1768,
23.8561,,Surface,3,Image 1,1,1769,
3.44535,,Surface,3,Image 1,1,1770,
22.6409,,Surface,3,Image 1,1,1771,
22.3309,,Surface,3,Image 1,1,1773,
17.0841,,Surface,3,Image 1,1,1775,
9.4767,,Surface,3,Image 1,1,1776,
0.990014,,Surface,3,Image 1,1,1777,
24.3814,,Surface,3,Image 1,1,1778,
42.8494,,Surface,3,Image 1,1,1779,
10.591,,Surface,3,Image 1,1,1780,
20.556,,Surface,3,Image 1,1,1781,
5.1129,,Surface,3,Image 1,1,1782,
15.0526,,Surface,3,Image 1,1,1783,
13.8623,,Surface,3,Image 1,1,1784,
42.1802,,Surface,3,Image 1,1,1785,
4.58925,,Surface,3,Image 1,1,1786,
0.15165,,Surface,3,Image 1,1,1788,
25.9167,,Surface,3,Image 1,1,1789,
5.949,,Surface,3,Image 1,1,1790,
31.4146,,Surface,3,Image 1,1,1792,
39.0785,,Surface,3,Image 1,1,1793,
26.0288,,Surface,3,Image 1,1,1794,
27.0584,,Surface,3,Image 1,1,1795,
2.3904,,Surface,3,Image 1,1,1797,
4.03791,,Surface,3,Image 1,1,1798,
8.59212,,Surface,3,Image 1,1,1800,
64.081,,Surface,3,Image 1,1,1801,
38.7032,,Surface,3,Image 1,1,1802,
18.4062,,Surface,3,Image 1,1,1804,
23.7957,,Surface,3,Image 1,1,1805,
6.36251,,Surface,3,Image 1,1,1806,
1.51953,,Surface,3,Image 1,1,1810,
0.367789,,Surface,3,Image 1,1,1811,
10.9838,,Surface,3,Image 1,1,1812,
18.2686,,Surface,3,Image 1,1,1815,
20.0626,,Surface,3,Image 1,1,1816,
17.0268,,Surface,3,Image 1,1,1818,
17.9904,,Surface,3,Image 1,1,1819,
16.6461,,Surface,3,Image 1,1,1820,
8.73873,,Surface,3,Image 1,1,1821,
14.7855,,Surface,3,Image 1,1,1822,
11.856,,Surface,3,Image 1,1,1823,
0.0488987,,Surface,3,Image 1,1,1824,
40.2557,,Surface,3,Image 1,1,1825,
71.7535,,Surface,3,Image 1,1,1826,
15.992,,Surface,3,Image 1,1,1828,
19.0749,,Surface,3,Image 1,1,1829,
13.7562,,Surface,3,Image 1,1,1831,
0.382556,,Surface,3,Image 1,1,1832,
4.62204,,Surface,3,Image 1,1,1833,
26.7991,,Surface,3,Image 1,1,1834,
14.3185,,Surface,3,Image 1,1,1836,
19.4999,,Surface,3,Image 1,1,1838,
30.8362,,Surface,3,Image 1,1,1839,
47.128,,Surface,3,Image 1,1,1841,
21.8456,,Surface,3,Image 1,1,1842,
16.8257,,Surface,3,Image 1,1,1843,
62.6861,,Surface,3,Image 1,1,1845,
3.37682,,Surface,3,Image 1,1,1846,
10.7542,,Surface,3,Image 1,1,1848,
24.4568,,Surface,3,Image 1,1,1849,
13.6149,,Surface,3,Image 1,1,1850,
13.277,,Surface,3,Image 1,1,1851,
4.3648,,Surface,3,Image 1,1,1854,
61.4694,,Surface,3,Image 1,1,1855,
13.4201,,Surface,3,Image 1,1,1856,
3.90339,,Surface,3,Image 1,1,1857,
25.1042,,Surface,3,Image 1,1,1861,
7.96321,,Surface,3,Image 1,1,1862,
17.9445,,Surface,3,Image 1,1,1863,
6.37529,,Surface,3,Image 1,1,1865,
3.97349,,Surface,3,Image 1,1,1867,
26.9802,,Surface,3,Image 1,1,1869,
6.74343,,Surface,3,Image 1,1,1870,
36.4215,,Surface,3,Image 1,1,1871,
29.2975,,Surface,3,Image 1,1,1873,
9.58752,,Surface,3,Image 1,1,1875,
36.7128,,Surface,3,Image 1,1,1876,
6.65963,,Surface,3,Image 1,1,1879,
64.5379,,Surface,3,Image 1,1,1881,
21.2913,,Surface,3,Image 1,1,1883,
20.1612,,Surface,3,Image 1,1,1884,
3.61262,,Surface,3,Image 1,1,1886,
22.7788,,Surface,3,Image 1,1,1888,
52.9897,,Surface,3,Image 1,1,1889,
34.0338,,Surface,3,Image 1,1,1891,
11.2834,,Surface,3,Image 1,1,1892,
18.8063,,Surface,3,Image 1,1,1893,
47.0652,,Surface,3,Image 1,1,1894,
32.0776,,Surface,3,Image 1,1,1895,
9.28099,,Surface,3,Image 1,1,1896,
18.6615,,Surface,3,Image 1,1,1899,
9.07556,,Surface,3,Image 1,1,1900,
17.2694,,Surface,3,Image 1,1,1902,
44.6369,,Surface,3,Image 1,1,1904,
22.2915,,Surface,3,Image 1,1,1906,
28.0732,,Surface,3,Image 1,1,1907,
30.1479,,Surface,3,Image 1,1,1908,
16.4971,,Surface,3,Image 1,1,1909,
24.9494,,Surface,3,Image 1,1,1910,
9.91065,,Surface,3,Image 1,1,1911,
21.0742,,Surface,3,Image 1,1,1912,
16.3456,,Surface,3,Image 1,1,1913,
18.6314,,Surface,3,Image 1,1,1914,
19.916,,Surface,3,Image 1,1,1915,
21.374,,Surface,3,Image 1,1,1916,
5.17604,,Surface,3,Image 1,1,1917,
11.1536,,Surface,3,Image 1,1,1918,
65.6501,,Surface,3,Image 1,1,1919,
0.66836,,Surface,3,Image 1,1,1920,
13.8831,,Surface,3,Image 1,1,1921,
29.577,,Surface,3,Image 1,1,1923,
10.1234,,Surface,3,Image 1,1,1924,
9.6349,,Surface,3,Image 1,1,1925,
3.68754,,Surface,3,Image 1,1,1926,
42.0911,,Surface,3,Image 1,1,1927,
13.6211,,Surface,3,Image 1,1,1929,
22.1574,,Surface,3,Image 1,1,1930,
49.9985,,Surface,3,Image 1,1,1931,
3.63039,,Surface,3,Image 1,1,1932,
17.8887,,Surface,3,Image 1,1,1933,
60.4703,,Surface,3,Image 1,1,1934,
3.26751,,Surface,3,Image 1,1,1935,
24.7419,,Surface,3,Image 1,1,1936,
24.0776,,Surface,3,Image 1,1,1937,
34.6233,,Surface,3,Image 1,1,1939,
0.172635,,Surface,3,Image 1,1,1940,
2.85184,,Surface,3,Image 1,1,1941,
0.0409579,,Surface,3,Image 1,1,1942,
17.6338,,Surface,3,Image 1,1,1943,
4.2682,,Surface,3,Image 1,1,1944,
21.4969,,Surface,3,Image 1,1,1945,
34.8209,,Surface,3,Image 1,1,1946,
21.0326,,Surface,3,Image 1,1,1947,
54.3202,,Surface,3,Image 1,1,1948,
8.08651,,Surface,3,Image 1,1,1949,
19.1605,,Surface,3,Image 1,1,1950,
17.7727,,Surface,3,Image 1,1,1951,
19.0769,,Surface,3,Image 1,1,1952,
23.0851,,Surface,3,Image 1,1,1953,
1.62528,,Surface,3,Image 1,1,1954,
1.37613,,Surface,3,Image 1,1,1955,
0.893133,,Surface,3,Image 1,1,1956,
16.1077,,Surface,3,Image 1,1,1957,
15.4744,,Surface,3,Image 1,1,1959,
16.9186,,Surface,3,Image 1,1,1960,
1.008,,Surface,3,Image 1,1,1962,
1.51542,,Surface,3,Image 1,1,1964,
5.07431,,Surface,3,Image 1,1,1965,
1.48306,,Surface,3,Image 1,1,1966,
18.6415,,Surface,3,Image 1,1,1967,
29.9338,,Surface,3,Image 1,1,1970,
33.7146,,Surface,3,Image 1,1,1971,
1.32244,,Surface,3,Image 1,1,1972,
1.95653,,Surface,3,Image 1,1,1973,
29.3,,Surface,3,Image 1,1,1976,
46.5739,,Surface,3,Image 1,1,1978,
15.752,,Surface,3,Image 1,1,1980,
11.0452,,Surface,3,Image 1,1,1981,
22.4536,,Surface,3,Image 1,1,1982,
44.5973,,Surface,3,Image 1,1,1983,
21.442,,Surface,3,Image 1,1,1984,
0.427157,,Surface,3,Image 1,1,1987,
2.387,,Surface,3,Image 1,1,1988,
35.853,,Surface,3,Image 1,1,1989,
1.45537,,Surface,3,Image 1,1,1990,
40.5425,,Surface,3,Image 1,1,1991,
13.5631,,Surface,3,Image 1,1,1992,
31.0092,,Surface,3,Image 1,1,1998,
15.3208,,Surface,3,Image 1,1,1999,
3.89806,,Surface,3,Image 1,1,2000,
2.11262,,Surface,3,Image 1,1,2002,
3.25751,,Surface,3,Image 1,1,2003,
20.1213,,Surface,3,Image 1,1,2004,
12.6319,,Surface,3,Image 1,1,2008,
48.8519,,Surface,3,Image 1,1,2009,
33.0118,,Surface,3,Image 1,1,2010,
16.3786,,Surface,3,Image 1,1,2011,
22.2041,,Surface,3,Image 1,1,2012,
26.5243,,Surface,3,Image 1,1,2013,
16.2098,,Surface,3,Image 1,1,2014,
2.28626,,Surface,3,Image 1,1,2015,
0.420732,,Surface,3,Image 1,1,2017,
4.80094,,Surface,3,Image 1,1,2018,
33.5959,,Surface,3,Image 1,1,2019,
9.53391,,Surface,3,Image 1,1,2020,
29.7648,,Surface,3,Image 1,1,2021,
0.320586,,Surface,3,Image 1,1,2023,
14.837,,Surface,3,Image 1,1,2024,
44.7349,,Surface,3,Image 1,1,2025,
8.23056,,Surface,3,Image 1,1,2027,
6.85078,,Surface,3,Image 1,1,2028,
10.4945,,Surface,3,Image 1,1,2031,
29.6193,,Surface,3,Image 1,1,2032,
29.5052,,Surface,3,Image 1,1,2035,
1.23615,,Surface,3,Image 1,1,2036,
8.71376,,Surface,3,Image 1,1,2037,
30.0767,,Surface,3,Image 1,1,2038,
25.3747,,Surface,3,Image 1,1,2039,
32.2149,,Surface,3,Image 1,1,2040,
34.7984,,Surface,3,Image 1,1,2041,
23.0518,,Surface,3,Image 1,1,2042,
38.5512,,Surface,3,Image 1,1,2043,
15.5896,,Surface,3,Image 1,1,2044,
25.7496,,Surface,3,Image 1,1,2045,
10.3587,,Surface,3,Image 1,1,2046,
16.2184,,Surface,3,Image 1,1,2047,
7.46199,,Surface,3,Image 1,1,2049,
9.73971,,Surface,3,Image 1,1,2050,
13.281,,Surface,3,Image 1,1,2052,
27.488,,Surface,3,Image 1,1,2054,
8.59096,,Surface,3,Image 1,1,2055,
1.64373,,Surface,3,Image 1,1,2056,
5.23753,,Surface,3,Image 1,1,2057,
5.54894,,Surface,3,Image 1,1,2059,
10.9255,,Surface,3,Image 1,1,2060,
37.2159,,Surface,3,Image 1,1,2061,
17.7688,,Surface,3,Image 1,1,2062,
2.07075,,Surface,3,Image 1,1,2063,
27.2775,,Surface,3,Image 1,1,2064,
26.2628,,Surface,3,Image 1,1,2065,
16.2515,,Surface,3,Image 1,1,2066,
17.0651,,Surface,3,Image 1,1,2067,
32.8256,,Surface,3,Image 1,1,2068,
9.84734,,Surface,3,Image 1,1,2069,
18.1606,,Surface,3,Image 1,1,2070,
13.88,,Surface,3,Image 1,1,2072,
1.42957,,Surface,3,Image 1,1,2073,
23.0829,,Surface,3,Image 1,1,2075,
5.81748,,Surface,3,Image 1,1,2076,
16.316,,Surface,3,Image 1,1,2077,
4.58478,,Surface,3,Image 1,1,2078,
30.1596,,Surface,3,Image 1,1,2081,
71.463,,Surface,3,Image 1,1,2082,
40.7654,,Surface,3,Image 1,1,2084,
23.6436,,Surface,3,Image 1,1,2086,
0.823358,,Surface,3,Image 1,1,2087,
17.274,,Surface,3,Image 1,1,2088,
74.6982,,Surface,3,Image 1,1,2089,
59.9535,,Surface,3,Image 1,1,2090,
20.5125,,Surface,3,Image 1,1,2092,
10.3781,,Surface,3,Image 1,1,2093,
9.83731,,Surface,3,Image 1,1,2094,
22.1105,,Surface,3,Image 1,1,2095,
18.3556,,Surface,3,Image 1,1,2098,
34.5047,,Surface,3,Image 1,1,2099,
71.5849,,Surface,3,Image 1,1,2101,
10.5061,,Surface,3,Image 1,1,2102,
2.53638,,Surface,3,Image 1,1,2103,
13.1292,,Surface,3,Image 1,1,2104,
16.3762,,Surface,3,Image 1,1,2105,
17.0742,,Surface,3,Image 1,1,2106,
5.44314,,Surface,3,Image 1,1,2107,
9.92554,,Surface,3,Image 1,1,2108,
4.63668,,Surface,3,Image 1,1,2109,
11.8959,,Surface,3,Image 1,1,2111,
13.2218,,Surface,3,Image 1,1,2113,
2.21707,,Surface,3,Image 1,1,2114,
15.319,,Surface,3,Image 1,1,2115,
33.0653,,Surface,3,Image 1,1,2116,
28.3716,,Surface,3,Image 1,1,2120,
9.01017,,Surface,3,Image 1,1,2121,
24.2798,,Surface,3,Image 1,1,2122,
1.18347,,Surface,3,Image 1,1,2123,
1.45603,,Surface,3,Image 1,1,2124,
16.2666,,Surface,3,Image 1,1,2125,
82.2359,,Surface,3,Image 1,1,2126,
25.7662,,Surface,3,Image 1,1,2127,
25.1602,,Surface,3,Image 1,1,2129,
31.6565,,Surface,3,Image 1,1,2130,
9.71696,,Surface,3,Image 1,1,2131,
22.4776,,Surface,3,Image 1,1,2132,
0.998194,,Surface,3,Image 1,1,2134,
23.0878,,Surface,3,Image 1,1,2135,
16.9834,,Surface,3,Image 1,1,2136,
6.80488,,Surface,3,Image 1,1,2137,
7.32059,,Surface,3,Image 1,1,2138,
11.2511,,Surface,3,Image 1,1,2139,
22.3036,,Surface,3,Image 1,1,2140,
0.51822,,Surface,3,Image 1,1,2141,
3.7877,,Surface,3,Image 1,1,2142,
21.6136,,Surface,3,Image 1,1,2144,
1.39427,,Surface,3,Image 1,1,2145,
5.62697,,Surface,3,Image 1,1,2146,
15.0089,,Surface,3,Image 1,1,2148,
10.8673,,Surface,3,Image 1,1,2149,
6.06114,,Surface,3,Image 1,1,2151,
0.970056,,Surface,3,Image 1,1,2153,
3.98317,,Surface,3,Image 1,1,2154,
26.6939,,Surface,3,Image 1,1,2157,
35.4665,,Surface,3,Image 1,1,2158,
72.2186,,Surface,3,Image 1,1,2159,
32.719,,Surface,3,Image 1,1,2160,
2.66177,,Surface,3,Image 1,1,2162,
1.95575,,Surface,3,Image 1,1,2163,
16.323,,Surface,3,Image 1,1,2164,
18.292,,Surface,3,Image 1,1,2166,
2.35946,,Surface,3,Image 1,1,2167,
22.5962,,Surface,3,Image 1,1,2169,
12.5681,,Surface,3,Image 1,1,2171,
2.27232,,Surface,3,Image 1,1,2172,
33.1044,,Surface,3,Image 1,1,2174,
54.9486,,Surface,3,Image 1,1,2177,
11.2756,,Surface,3,Image 1,1,2178,
10.9849,,Surface,3,Image 1,1,2179,
1.25016,,Surface,3,Image 1,1,2180,
6.75241,,Surface,3,Image 1,1,2181,
1.56947,,Surface,3,Image 1,1,2183,
17.9786,,Surface,3,Image 1,1,2184,
7.57155,,Surface,3,Image 1,1,2185,
10.0865,,Surface,3,Image 1,1,2187,
6.44024,,Surface,3,Image 1,1,2188,
16.848,,Surface,3,Image 1,1,2189,
11.5421,,Surface,3,Image 1,1,2190,
13.8976,,Surface,3,Image 1,1,2191,
13.1308,,Surface,3,Image 1,1,2193,
19.8213,,Surface,3,Image 1,1,2194,
81.4258,,Surface,3,Image 1,1,2195,
21.5776,,Surface,3,Image 1,1,2196,
4.51459,,Surface,3,Image 1,1,2197,
19.2669,,Surface,3,Image 1,1,2200,
10.3335,,Surface,3,Image 1,1,2201,
4.57866,,Surface,3,Image 1,1,2203,
76.5251,,Surface,3,Image 1,1,2204,
15.1188,,Surface,3,Image 1,1,2205,
34.0129,,Surface,3,Image 1,1,2206,
11.4721,,Surface,3,Image 1,1,2207,
11.2873,,Surface,3,Image 1,1,2208,
10.1515,,Surface,3,Image 1,1,2210,
13.0499,,Surface,3,Image 1,1,2211,
6.81243,,Surface,3,Image 1,1,2214,
12.6842,,Surface,3,Image 1,1,2215,
0.624736,,Surface,3,Image 1,1,2216,
26.1726,,Surface,3,Image 1,1,2217,
40.9027,,Surface,3,Image 1,1,2219,
6.88866,,Surface,3,Image 1,1,2221,
4.7912,,Surface,3,Image 1,1,2222,
23.6249,,Surface,3,Image 1,1,2223,
11.4249,,Surface,3,Image 1,1,2224,
16.1544,,Surface,3,Image 1,1,2225,
23.744,,Surface,3,Image 1,1,2226,
6.72007,,Surface,3,Image 1,1,2227,
5.3166,,Surface,3,Image 1,1,2228,
60.7233,,Surface,3,Image 1,1,2229,
34.5659,,Surface,3,Image 1,1,2230,
10.0565,,Surface,3,Image 1,1,2231,
2.03774,,Surface,3,Image 1,1,2233,
18.168,,Surface,3,Image 1,1,2235,
6.99193,,Surface,3,Image 1,1,2236,
20.8728,,Surface,3,Image 1,1,2238,
13.7067,,Surface,3,Image 1,1,2239,
10.2719,,Surface,3,Image 1,1,2240,
1.51633,,Surface,3,Image 1,1,2241,
0.281389,,Surface,3,Image 1,1,2242,
6.93266,,Surface,3,Image 1,1,2243,
1.87383,,Surface,3,Image 1,1,2244,
19.0276,,Surface,3,Image 1,1,2245,
5.96112,,Surface,3,Image 1,1,2246,
21.0857,,Surface,3,Image 1,1,2247,
5.8185,,Surface,3,Image 1,1,2249,
17.4138,,Surface,3,Image 1,1,2250,
40.7649,,Surface,3,Image 1,1,2252,
28.2894,,Surface,3,Image 1,1,2253,
15.7809,,Surface,3,Image 1,1,2254,
37.417,,Surface,3,Image 1,1,2255,
9.18333,,Surface,3,Image 1,1,2256,
22.7978,,Surface,3,Image 1,1,2257,
6.70227,,Surface,3,Image 1,1,2258,
17.0793,,Surface,3,Image 1,1,2259,
18.1268,,Surface,3,Image 1,1,2260,
15.5085,,Surface,3,Image 1,1,2261,
1.41263,,Surface,3,Image 1,1,2262,
13.535,,Surface,3,Image 1,1,2264,
26.9659,,Surface,3,Image 1,1,2265,
9.74065,,Surface,3,Image 1,1,2266,
0.970018,,Surface,3,Image 1,1,2267,
5.68387,,Surface,3,Image 1,1,2268,
63.3636,,Surface,3,Image 1,1,2269,
1.09031,,Surface,3,Image 1,1,2270,
7.80547,,Surface,3,Image 1,1,2271,
18.5092,,Surface,3,Image 1,1,2272,
10.5904,,Surface,3,Image 1,1,2273,
50.243,,Surface,3,Image 1,1,2274,
1.26093,,Surface,3,Image 1,1,2275,
0.0911247,,Surface,3,Image 1,1,2276,
23.9434,,Surface,3,Image 1,1,2280,
14.2434,,Surface,3,Image 1,1,2281,
2.0622,,Surface,3,Image 1,1,2282,
0.68651,,Surface,3,Image 1,1,2283,
12.0376,,Surface,3,Image 1,1,2284,
10.1985,,Surface,3,Image 1,1,2285,
10.7267,,Surface,3,Image 1,1,2286,
18.3914,,Surface,3,Image 1,1,2287,
93.876,,Surface,3,Image 1,1,2290,
10.6185,,Surface,3,Image 1,1,2291,
10.7958,,Surface,3,Image 1,1,2292,
20.2749,,Surface,3,Image 1,1,2293,
10.2551,,Surface,3,Image 1,1,2295,
5.88889,,Surface,3,Image 1,1,2296,
14.1458,,Surface,3,Image 1,1,2297,
14.2537,,Surface,3,Image 1,1,2298,
28.8442,,Surface,3,Image 1,1,2300,
16.3849,,Surface,3,Image 1,1,2301,
23.0292,,Surface,3,Image 1,1,2302,
7.28532,,Surface,3,Image 1,1,2303,
8.49315,,Surface,3,Image 1,1,2304,
6.43571,,Surface,3,Image 1,1,2305,
65.5379,,Surface,3,Image 1,1,2307,
12.7459,,Surface,3,Image 1,1,2308,
85.4419,,Surface,3,Image 1,1,2310,
9.68213,,Surface,3,Image 1,1,2312,
9.51301,,Surface,3,Image 1,1,2313,
6.90206,,Surface,3,Image 1,1,2315,
1.77249,,Surface,3,Image 1,1,2316,
8.18232,,Surface,3,Image 1,1,2317,
17.112,,Surface,3,Image 1,1,2318,
12.7364,,Surface,3,Image 1,1,2319,
55.8455,,Surface,3,Image 1,1,2320,
12.7164,,Surface,3,Image 1,1,2321,
11.8749,,Surface,3,Image 1,1,2322,
21.5232,,Surface,3,Image 1,1,2323,
9.06288,,Surface,3,Image 1,1,2324,
4.15103,,Surface,3,Image 1,1,2325,
10.2911,,Surface,3,Image 1,1,2326,
12.4049,,Surface,3,Image 1,1,2327,
36.6966,,Surface,3,Image 1,1,2328,
14.5714,,Surface,3,Image 1,1,2329,
7.55879,,Surface,3,Image 1,1,2330,
19.8929,,Surface,3,Image 1,1,2331,
22.1014,,Surface,3,Image 1,1,2334,
24.2151,,Surface,3,Image 1,1,2335,
9.61379,,Surface,3,Image 1,1,2336,
14.9131,,Surface,3,Image 1,1,2337,
0.616516,,Surface,3,Image 1,1,2339,
16.3923,,Surface,3,Image 1,1,2340,
18.3148,,Surface,3,Image 1,1,2341,
79.5107,,Surface,3,Image 1,1,2344,
12.8676,,Surface,3,Image 1,1,2345,
6.82098,,Surface,3,Image 1,1,2347,
14.1476,,Surface,3,Image 1,1,2349,
79.5574,,Surface,3,Image 1,1,2350,
23.0432,,Surface,3,Image 1,1,2351,
55.3627,,Surface,3,Image 1,1,2352,
21.5111,,Surface,3,Image 1,1,2353,
23.0419,,Surface,3,Image 1,1,2355,
17.8222,,Surface,3,Image 1,1,2356,
17.206,,Surface,3,Image 1,1,2357,
15.038,,Surface,3,Image 1,1,2358,
10.8651,,Surface,3,Image 1,1,2359,
10.0577,,Surface,3,Image 1,1,2360,
10.3181,,Surface,3,Image 1,1,2362,
9.76298,,Surface,3,Image 1,1,2364,
12.1052,,Surface,3,Image 1,1,2365,
11.0584,,Surface,3,Image 1,1,2366,
15.5067,,Surface,3,Image 1,1,2367,
8.33847,,Surface,3,Image 1,1,2368,
1.31518,,Surface,3,Image 1,1,2369,
15.9468,,Surface,3,Image 1,1,2370,
12.0223,,Surface,3,Image 1,1,2371,
44.8248,,Surface,3,Image 1,1,2372,
2.11505,,Surface,3,Image 1,1,2373,
8.51164,,Surface,3,Image 1,1,2374,
6.89135,,Surface,3,Image 1,1,2375,
6.33308,,Surface,3,Image 1,1,2376,
21.1419,,Surface,3,Image 1,1,2377,
0.618264,,Surface,3,Image 1,1,2378,
5.51446,,Surface,3,Image 1,1,2379,
6.8079,,Surface,3,Image 1,1,2380,
77.2863,,Surface,3,Image 1,1,2381,
3.27159,,Surface,3,Image 1,1,2382,
1.59053,,Surface,3,Image 1,1,2383,
16.0874,,Surface,3,Image 1,1,2384,
13.5675,,Surface,3,Image 1,1,2385,
1.52778,,Surface,3,Image 1,1,2387,
11.4412,,Surface,3,Image 1,1,2389,
7.07522,,Surface,3,Image 1,1,2390,
22.4681,,Surface,3,Image 1,1,2391,
13.5539,,Surface,3,Image 1,1,2392,
7.52161,,Surface,3,Image 1,1,2395,
13.8355,,Surface,3,Image 1,1,2396,
5.72565,,Surface,3,Image 1,1,2397,
7.44487,,Surface,3,Image 1,1,2398,
5.03968,,Surface,3,Image 1,1,2399,
5.52063,,Surface,3,Image 1,1,2400,
12.6078,,Surface,3,Image 1,1,2401,
12.4191,,Surface,3,Image 1,1,2402,
43.729,,Surface,3,Image 1,1,2403,
8.68119,,Surface,3,Image 1,1,2404,
2.22866,,Surface,3,Image 1,1,2406,
19.8549,,Surface,3,Image 1,1,2407,
43.7354,,Surface,3,Image 1,1,2408,
11.8193,,Surface,3,Image 1,1,2409,
4.3588,,Surface,3,Image 1,1,2410,
8.87724,,Surface,3,Image 1,1,2411,
13.5866,,Surface,3,Image 1,1,2412,
6.84283,,Surface,3,Image 1,1,2414,
14.0372,,Surface,3,Image 1,1,2415,
5.7682,,Surface,3,Image 1,1,2417,
39.7409,,Surface,3,Image 1,1,2418,
7.55911,,Surface,3,Image 1,1,2419,
4.08061,,Surface,3,Image 1,1,2422,
12.2818,,Surface,3,Image 1,1,2423,
10.0946,,Surface,3,Image 1,1,2424,
12.0812,,Surface,3,Image 1,1,2425,
8.23005,,Surface,3,Image 1,1,2426,
2.83615,,Surface,3,Image 1,1,2427,
13.4329,,Surface,3,Image 1,1,2428,
111.087,,Surface,3,Image 1,1,2429,
24.6626,,Surface,3,Image 1,1,2430,
0.877405,,Surface,3,Image 1,1,2431,
13.2901,,Surface,3,Image 1,1,2432,
8.61403,,Surface,3,Image 1,1,2433,
0.493113,,Surface,3,Image 1,1,2434,
11.8551,,Surface,3,Image 1,1,2437,
18.809,,Surface,3,Image 1,1,2438,
14.7621,,Surface,3,Image 1,1,2439,
11.1327,,Surface,3,Image 1,1,2440,
12.7107,,Surface,3,Image 1,1,2441,
9.96165,,Surface,3,Image 1,1,2442,
26.1962,,Surface,3,Image 1,1,2443,
15.8178,,Surface,3,Image 1,1,2444,
20.023,,Surface,3,Image 1,1,2445,
12.852,,Surface,3,Image 1,1,2446,
15.1702,,Surface,3,Image 1,1,2447,
10.7228,,Surface,3,Image 1,1,2448,
15.2837,,Surface,3,Image 1,1,2449,
26.9149,,Surface,3,Image 1,1,2450,
9.3306,,Surface,3,Image 1,1,2451,
8.09023,,Surface,3,Image 1,1,2452,
24.4793,,Surface,3,Image 1,1,2453,
25.3728,,Surface,3,Image 1,1,2454,
16.0934,,Surface,3,Image 1,1,2455,
14.3476,,Surface,3,Image 1,1,2457,
7.83152,,Surface,3,Image 1,1,2458,
11.7467,,Surface,3,Image 1,1,2459,
17.5899,,Surface,3,Image 1,1,2460,
9.82469,,Surface,3,Image 1,1,2461,
8.32994,,Surface,3,Image 1,1,2462,
15.9532,,Surface,3,Image 1,1,2463,
43.9704,,Surface,3,Image 1,1,2464,
27.5986,,Surface,3,Image 1,1,2465,
35.2081,,Surface,3,Image 1,1,2466,
41.0603,,Surface,3,Image 1,1,2468,
2.40392,,Surface,3,Image 1,1,2470,
9.56242,,Surface,3,Image 1,1,2471,
9.70061,,Surface,3,Image 1,1,2472,
11.862,,Surface,3,Image 1,1,2473,
10.3992,,Surface,3,Image 1,1,2474,
13.9777,,Surface,3,Image 1,1,2476,
9.94033,,Surface,3,Image 1,1,2477,
4.7526,,Surface,3,Image 1,1,2478,
16.54,,Surface,3,Image 1,1,2480,
79.7905,,Surface,3,Image 1,1,2481,
9.28974,,Surface,3,Image 1,1,2482,
3.19336,,Surface,3,Image 1,1,2483,
14.9173,,Surface,3,Image 1,1,2485,
1.24885,,Surface,3,Image 1,1,2486,
36.8529,,Surface,3,Image 1,1,2487,
47.2525,,Surface,3,Image 1,1,2489,
8.4384,,Surface,3,Image 1,1,2490,
21.7988,,Surface,3,Image 1,1,2491,
10.0409,,Surface,3,Image 1,1,2492,
11.2916,,Surface,3,Image 1,1,2493,
1.01508,,Surface,3,Image 1,1,2494,
7.60892,,Surface,3,Image 1,1,2495,
13.0782,,Surface,3,Image 1,1,2496,
2.27561,,Surface,3,Image 1,1,2498,
112.166,,Surface,3,Image 1,1,2500,
0.0674318,,Surface,3,Image 1,1,2501,
2.2452,,Surface,3,Image 1,1,2503,
20.264,,Surface,3,Image 1,1,2504,
