
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.85938,,Surface,2,Image 1,1,1722,
27.0312,,Surface,2,Image 1,1,1723,
2.49609,,Surface,2,Image 1,1,1725,
44.1562,,Surface,2,Image 1,1,1729,
25.4688,,Surface,2,Image 1,1,1731,
8.39453,,Surface,2,Image 1,1,1733,
28.8438,,Surface,2,Image 1,1,1735,
14.1875,,Surface,2,Image 1,1,1736,
32.2266,,Surface,2,Image 1,1,1737,
7.44141,,Surface,2,Image 1,1,1738,
25.0625,,Surface,2,Image 1,1,1740,
15.7656,,Surface,2,Image 1,1,1741,
10.7305,,Surface,2,Image 1,1,1742,
10.9375,,Surface,2,Image 1,1,1744,
12.1562,,Surface,2,Image 1,1,1745,
6.16016,,Surface,2,Image 1,1,1746,
7.57812,,Surface,2,Image 1,1,1747,
4.89062,,Surface,2,Image 1,1,1748,
10.4727,,Surface,2,Image 1,1,1751,
8.63672,,Surface,2,Image 1,1,1752,
27.0312,,Surface,2,Image 1,1,1753,
14.7969,,Surface,2,Image 1,1,1754,
22.6719,,Surface,2,Image 1,1,1755,
7.14453,,Surface,2,Image 1,1,1757,
25.9531,,Surface,2,Image 1,1,1758,
11.7109,,Surface,2,Image 1,1,1759,
11.0391,,Surface,2,Image 1,1,1760,
17.7422,,Surface,2,Image 1,1,1763,
9.25781,,Surface,2,Image 1,1,1764,
7.86719,,Surface,2,Image 1,1,1765,
18.9375,,Surface,2,Image 1,1,1766,
8.48828,,Surface,2,Image 1,1,1767,
10.4023,,Surface,2,Image 1,1,1768,
21.5312,,Surface,2,Image 1,1,1769,
3.42773,,Surface,2,Image 1,1,1770,
14.8594,,Surface,2,Image 1,1,1771,
13.3906,,Surface,2,Image 1,1,1773,
32.3906,,Surface,2,Image 1,1,1775,
20.4062,,Surface,2,Image 1,1,1776,
2.45825,,Surface,2,Image 1,1,1777,
26.6875,,Surface,2,Image 1,1,1778,
28,,Surface,2,Image 1,1,1779,
7.57422,,Surface,2,Image 1,1,1780,
22.1875,,Surface,2,Image 1,1,1781,
3.20312,,Surface,2,Image 1,1,1782,
5.47656,,Surface,2,Image 1,1,1783,
29.9688,,Surface,2,Image 1,1,1784,
34.1406,,Surface,2,Image 1,1,1785,
6.93164,,Surface,2,Image 1,1,1786,
0.658203,,Surface,2,Image 1,1,1788,
15.4844,,Surface,2,Image 1,1,1789,
3.31055,,Surface,2,Image 1,1,1790,
25.1562,,Surface,2,Image 1,1,1792,
31.4688,,Surface,2,Image 1,1,1793,
10.8828,,Surface,2,Image 1,1,1794,
34.3438,,Surface,2,Image 1,1,1795,
14.832,,Surface,2,Image 1,1,1797,
8.94922,,Surface,2,Image 1,1,1798,
12.2734,,Surface,2,Image 1,1,1800,
33.1719,,Surface,2,Image 1,1,1801,
27.5938,,Surface,2,Image 1,1,1802,
19.0078,,Surface,2,Image 1,1,1804,
3.38086,,Surface,2,Image 1,1,1805,
4.2793,,Surface,2,Image 1,1,1806,
7.4707,,Surface,2,Image 1,1,1810,
5.02869,,Surface,2,Image 1,1,1811,
14.7031,,Surface,2,Image 1,1,1812,
15.0859,,Surface,2,Image 1,1,1815,
7.76172,,Surface,2,Image 1,1,1816,
31.8438,,Surface,2,Image 1,1,1818,
43.2578,,Surface,2,Image 1,1,1819,
23.9062,,Surface,2,Image 1,1,1820,
5.98145,,Surface,2,Image 1,1,1821,
28.8594,,Surface,2,Image 1,1,1822,
28.7031,,Surface,2,Image 1,1,1823,
5.20508,,Surface,2,Image 1,1,1824,
9.30469,,Surface,2,Image 1,1,1825,
34.2031,,Surface,2,Image 1,1,1826,
17.3594,,Surface,2,Image 1,1,1828,
13.375,,Surface,2,Image 1,1,1829,
14,,Surface,2,Image 1,1,1831,
7.40332,,Surface,2,Image 1,1,1832,
2.99512,,Surface,2,Image 1,1,1833,
36.8906,,Surface,2,Image 1,1,1834,
32.5312,,Surface,2,Image 1,1,1836,
9.875,,Surface,2,Image 1,1,1838,
25.9531,,Surface,2,Image 1,1,1839,
15,,Surface,2,Image 1,1,1841,
12.9844,,Surface,2,Image 1,1,1842,
27.5938,,Surface,2,Image 1,1,1843,
13.4453,,Surface,2,Image 1,1,1845,
8.51758,,Surface,2,Image 1,1,1846,
10.3359,,Surface,2,Image 1,1,1848,
32.7812,,Surface,2,Image 1,1,1849,
36.4688,,Surface,2,Image 1,1,1850,
8.68359,,Surface,2,Image 1,1,1851,
12.3594,,Surface,2,Image 1,1,1854,
14.6094,,Surface,2,Image 1,1,1855,
7.4248,,Surface,2,Image 1,1,1856,
7.7793,,Surface,2,Image 1,1,1857,
39.1562,,Surface,2,Image 1,1,1861,
10.375,,Surface,2,Image 1,1,1862,
43.3125,,Surface,2,Image 1,1,1863,
4.30566,,Surface,2,Image 1,1,1865,
8.53516,,Surface,2,Image 1,1,1867,
11.9375,,Surface,2,Image 1,1,1869,
8.66211,,Surface,2,Image 1,1,1870,
29.8125,,Surface,2,Image 1,1,1871,
6.42188,,Surface,2,Image 1,1,1873,
7.38281,,Surface,2,Image 1,1,1875,
31.1406,,Surface,2,Image 1,1,1876,
3.7793,,Surface,2,Image 1,1,1879,
9.94727,,Surface,2,Image 1,1,1881,
24.1406,,Surface,2,Image 1,1,1883,
47.5156,,Surface,2,Image 1,1,1884,
4.07227,,Surface,2,Image 1,1,1886,
26.2031,,Surface,2,Image 1,1,1888,
4.77344,,Surface,2,Image 1,1,1889,
6.4375,,Surface,2,Image 1,1,1891,
3.66992,,Surface,2,Image 1,1,1892,
29.4688,,Surface,2,Image 1,1,1893,
43.8125,,Surface,2,Image 1,1,1894,
36.3438,,Surface,2,Image 1,1,1895,
9.11719,,Surface,2,Image 1,1,1896,
22.0312,,Surface,2,Image 1,1,1899,
21.3125,,Surface,2,Image 1,1,1900,
13.5391,,Surface,2,Image 1,1,1902,
8.73438,,Surface,2,Image 1,1,1904,
6.14062,,Surface,2,Image 1,1,1906,
40.1562,,Surface,2,Image 1,1,1907,
16.9375,,Surface,2,Image 1,1,1908,
35.5234,,Surface,2,Image 1,1,1909,
51.7031,,Surface,2,Image 1,1,1910,
10.7969,,Surface,2,Image 1,1,1911,
20.7656,,Surface,2,Image 1,1,1912,
9.67578,,Surface,2,Image 1,1,1913,
44.9688,,Surface,2,Image 1,1,1914,
7.54688,,Surface,2,Image 1,1,1915,
26.1875,,Surface,2,Image 1,1,1916,
4.69141,,Surface,2,Image 1,1,1917,
25.375,,Surface,2,Image 1,1,1918,
32.6562,,Surface,2,Image 1,1,1919,
1.38867,,Surface,2,Image 1,1,1920,
9.26562,,Surface,2,Image 1,1,1921,
25.5938,,Surface,2,Image 1,1,1923,
8.02148,,Surface,2,Image 1,1,1924,
13.5,,Surface,2,Image 1,1,1925,
6.64258,,Surface,2,Image 1,1,1926,
15.9688,,Surface,2,Image 1,1,1927,
22.5312,,Surface,2,Image 1,1,1929,
17.2656,,Surface,2,Image 1,1,1930,
26.2969,,Surface,2,Image 1,1,1931,
7.70898,,Surface,2,Image 1,1,1932,
12.375,,Surface,2,Image 1,1,1933,
14.5078,,Surface,2,Image 1,1,1934,
6.18359,,Surface,2,Image 1,1,1935,
4.98828,,Surface,2,Image 1,1,1936,
21.4531,,Surface,2,Image 1,1,1937,
20.625,,Surface,2,Image 1,1,1939,
5.7168,,Surface,2,Image 1,1,1940,
3.04395,,Surface,2,Image 1,1,1941,
2.49902,,Surface,2,Image 1,1,1942,
17.2969,,Surface,2,Image 1,1,1943,
2.25391,,Surface,2,Image 1,1,1944,
11.1016,,Surface,2,Image 1,1,1945,
3.55469,,Surface,2,Image 1,1,1946,
17.625,,Surface,2,Image 1,1,1947,
2.7832,,Surface,2,Image 1,1,1948,
10.125,,Surface,2,Image 1,1,1949,
16.0781,,Surface,2,Image 1,1,1950,
13.5781,,Surface,2,Image 1,1,1951,
35.25,,Surface,2,Image 1,1,1952,
33.5,,Surface,2,Image 1,1,1953,
11.3438,,Surface,2,Image 1,1,1954,
6.89258,,Surface,2,Image 1,1,1955,
6.86035,,Surface,2,Image 1,1,1956,
11.6875,,Surface,2,Image 1,1,1957,
21.1094,,Surface,2,Image 1,1,1959,
16.5625,,Surface,2,Image 1,1,1960,
5.7168,,Surface,2,Image 1,1,1962,
12.0625,,Surface,2,Image 1,1,1964,
12.1484,,Surface,2,Image 1,1,1965,
6.99023,,Surface,2,Image 1,1,1966,
36.6875,,Surface,2,Image 1,1,1967,
32.0625,,Surface,2,Image 1,1,1970,
14.7344,,Surface,2,Image 1,1,1971,
5.0498,,Surface,2,Image 1,1,1972,
0.835938,,Surface,2,Image 1,1,1973,
13.7188,,Surface,2,Image 1,1,1976,
10.8906,,Surface,2,Image 1,1,1978,
31.5469,,Surface,2,Image 1,1,1980,
32.2812,,Surface,2,Image 1,1,1981,
22.8438,,Surface,2,Image 1,1,1982,
15.9375,,Surface,2,Image 1,1,1983,
19.3906,,Surface,2,Image 1,1,1984,
3.10352,,Surface,2,Image 1,1,1987,
4.50391,,Surface,2,Image 1,1,1988,
4.78906,,Surface,2,Image 1,1,1989,
4.88672,,Surface,2,Image 1,1,1990,
29.3438,,Surface,2,Image 1,1,1991,
22.8125,,Surface,2,Image 1,1,1992,
29,,Surface,2,Image 1,1,1998,
18.9688,,Surface,2,Image 1,1,1999,
9.17188,,Surface,2,Image 1,1,2000,
9.36719,,Surface,2,Image 1,1,2002,
7.82617,,Surface,2,Image 1,1,2003,
32.8125,,Surface,2,Image 1,1,2004,
23.5,,Surface,2,Image 1,1,2008,
8.35938,,Surface,2,Image 1,1,2009,
44.875,,Surface,2,Image 1,1,2010,
55.5312,,Surface,2,Image 1,1,2011,
30.9219,,Surface,2,Image 1,1,2012,
15.375,,Surface,2,Image 1,1,2013,
20.6094,,Surface,2,Image 1,1,2014,
4.12891,,Surface,2,Image 1,1,2015,
1.09631,,Surface,2,Image 1,1,2017,
1.65723,,Surface,2,Image 1,1,2018,
5.10938,,Surface,2,Image 1,1,2019,
7.375,,Surface,2,Image 1,1,2020,
6.375,,Surface,2,Image 1,1,2021,
7.28662,,Surface,2,Image 1,1,2023,
14.1562,,Surface,2,Image 1,1,2024,
29.8438,,Surface,2,Image 1,1,2025,
6.03516,,Surface,2,Image 1,1,2027,
14.2891,,Surface,2,Image 1,1,2028,
2.88867,,Surface,2,Image 1,1,2031,
33.3438,,Surface,2,Image 1,1,2032,
33.875,,Surface,2,Image 1,1,2035,
9.89453,,Surface,2,Image 1,1,2036,
16.8359,,Surface,2,Image 1,1,2037,
20.8906,,Surface,2,Image 1,1,2038,
46.0938,,Surface,2,Image 1,1,2039,
6.51367,,Surface,2,Image 1,1,2040,
17.0469,,Surface,2,Image 1,1,2041,
38.1562,,Surface,2,Image 1,1,2042,
29.9219,,Surface,2,Image 1,1,2043,
21.8594,,Surface,2,Image 1,1,2044,
18.875,,Surface,2,Image 1,1,2045,
21.9688,,Surface,2,Image 1,1,2046,
19.625,,Surface,2,Image 1,1,2047,
5.55078,,Surface,2,Image 1,1,2049,
34.125,,Surface,2,Image 1,1,2050,
27.4688,,Surface,2,Image 1,1,2052,
4.48828,,Surface,2,Image 1,1,2054,
44.1875,,Surface,2,Image 1,1,2055,
3.80945,,Surface,2,Image 1,1,2056,
5.71875,,Surface,2,Image 1,1,2057,
14.5586,,Surface,2,Image 1,1,2059,
4.03711,,Surface,2,Image 1,1,2060,
16.6484,,Surface,2,Image 1,1,2061,
11.1016,,Surface,2,Image 1,1,2062,
3.35889,,Surface,2,Image 1,1,2063,
16.125,,Surface,2,Image 1,1,2064,
32.9219,,Surface,2,Image 1,1,2065,
20.2656,,Surface,2,Image 1,1,2066,
7.88672,,Surface,2,Image 1,1,2067,
11.6719,,Surface,2,Image 1,1,2068,
81.125,,Surface,2,Image 1,1,2069,
28.125,,Surface,2,Image 1,1,2070,
3.36523,,Surface,2,Image 1,1,2072,
6.83008,,Surface,2,Image 1,1,2073,
41.6875,,Surface,2,Image 1,1,2075,
7.54883,,Surface,2,Image 1,1,2076,
19.125,,Surface,2,Image 1,1,2077,
6.49023,,Surface,2,Image 1,1,2078,
16.625,,Surface,2,Image 1,1,2081,
5.03125,,Surface,2,Image 1,1,2082,
22.2656,,Surface,2,Image 1,1,2084,
25.9062,,Surface,2,Image 1,1,2086,
5.94531,,Surface,2,Image 1,1,2087,
14.2188,,Surface,2,Image 1,1,2088,
11.0938,,Surface,2,Image 1,1,2089,
15.9844,,Surface,2,Image 1,1,2090,
34.375,,Surface,2,Image 1,1,2092,
14.3594,,Surface,2,Image 1,1,2093,
15.7734,,Surface,2,Image 1,1,2094,
13.5625,,Surface,2,Image 1,1,2095,
23.3594,,Surface,2,Image 1,1,2098,
17.25,,Surface,2,Image 1,1,2099,
26.0625,,Surface,2,Image 1,1,2101,
8.44531,,Surface,2,Image 1,1,2102,
6.74414,,Surface,2,Image 1,1,2103,
22.875,,Surface,2,Image 1,1,2104,
21.125,,Surface,2,Image 1,1,2105,
36.4688,,Surface,2,Image 1,1,2106,
13.5078,,Surface,2,Image 1,1,2107,
4.59961,,Surface,2,Image 1,1,2108,
5.98438,,Surface,2,Image 1,1,2109,
7.63281,,Surface,2,Image 1,1,2111,
16.0938,,Surface,2,Image 1,1,2113,
5.7832,,Surface,2,Image 1,1,2114,
3.2207,,Surface,2,Image 1,1,2115,
5.01953,,Surface,2,Image 1,1,2116,
13.8125,,Surface,2,Image 1,1,2120,
6.31836,,Surface,2,Image 1,1,2121,
43.7344,,Surface,2,Image 1,1,2122,
8.2749,,Surface,2,Image 1,1,2123,
8.24219,,Surface,2,Image 1,1,2124,
5.85547,,Surface,2,Image 1,1,2125,
3.77734,,Surface,2,Image 1,1,2126,
15.375,,Surface,2,Image 1,1,2127,
22.6719,,Surface,2,Image 1,1,2129,
11.7812,,Surface,2,Image 1,1,2130,
9.32422,,Surface,2,Image 1,1,2131,
19.4805,,Surface,2,Image 1,1,2132,
9.09961,,Surface,2,Image 1,1,2134,
29.125,,Surface,2,Image 1,1,2135,
25.1719,,Surface,2,Image 1,1,2136,
4.43652,,Surface,2,Image 1,1,2137,
15.5469,,Surface,2,Image 1,1,2138,
20.8516,,Surface,2,Image 1,1,2139,
17.9766,,Surface,2,Image 1,1,2140,
4.10059,,Surface,2,Image 1,1,2141,
1.00049,,Surface,2,Image 1,1,2142,
44.3438,,Surface,2,Image 1,1,2144,
24.4375,,Surface,2,Image 1,1,2145,
15.0703,,Surface,2,Image 1,1,2146,
21.8594,,Surface,2,Image 1,1,2148,
20.0469,,Surface,2,Image 1,1,2149,
70.25,,Surface,2,Image 1,1,2151,
8.83789,,Surface,2,Image 1,1,2153,
7.25781,,Surface,2,Image 1,1,2154,
22.2969,,Surface,2,Image 1,1,2157,
59.3438,,Surface,2,Image 1,1,2158,
8.8125,,Surface,2,Image 1,1,2159,
9.8125,,Surface,2,Image 1,1,2160,
75.9375,,Surface,2,Image 1,1,2162,
9,,Surface,2,Image 1,1,2163,
10.2109,,Surface,2,Image 1,1,2164,
13.9375,,Surface,2,Image 1,1,2166,
10.375,,Surface,2,Image 1,1,2167,
15.5469,,Surface,2,Image 1,1,2169,
23.6094,,Surface,2,Image 1,1,2171,
7.67383,,Surface,2,Image 1,1,2172,
32.375,,Surface,2,Image 1,1,2174,
7.76562,,Surface,2,Image 1,1,2177,
5.9668,,Surface,2,Image 1,1,2178,
21.5547,,Surface,2,Image 1,1,2179,
8.9458,,Surface,2,Image 1,1,2180,
12.5703,,Surface,2,Image 1,1,2181,
7.32227,,Surface,2,Image 1,1,2183,
22.0234,,Surface,2,Image 1,1,2184,
19.1719,,Surface,2,Image 1,1,2185,
19.4922,,Surface,2,Image 1,1,2187,
18.9141,,Surface,2,Image 1,1,2188,
8.38281,,Surface,2,Image 1,1,2189,
24.1953,,Surface,2,Image 1,1,2190,
11.5195,,Surface,2,Image 1,1,2191,
17.6562,,Surface,2,Image 1,1,2193,
20.8984,,Surface,2,Image 1,1,2194,
22.3125,,Surface,2,Image 1,1,2195,
9.68164,,Surface,2,Image 1,1,2196,
7.50195,,Surface,2,Image 1,1,2197,
33.125,,Surface,2,Image 1,1,2200,
20.7969,,Surface,2,Image 1,1,2201,
8.32031,,Surface,2,Image 1,1,2203,
33.625,,Surface,2,Image 1,1,2204,
20.8203,,Surface,2,Image 1,1,2205,
16.5234,,Surface,2,Image 1,1,2206,
19.6172,,Surface,2,Image 1,1,2207,
17.3789,,Surface,2,Image 1,1,2208,
9.00391,,Surface,2,Image 1,1,2210,
28.3594,,Surface,2,Image 1,1,2211,
19.7109,,Surface,2,Image 1,1,2214,
34.5625,,Surface,2,Image 1,1,2215,
1.90723,,Surface,2,Image 1,1,2216,
22.7578,,Surface,2,Image 1,1,2217,
42.7656,,Surface,2,Image 1,1,2219,
16.4297,,Surface,2,Image 1,1,2221,
9.08398,,Surface,2,Image 1,1,2222,
41.2031,,Surface,2,Image 1,1,2223,
14.2812,,Surface,2,Image 1,1,2224,
18.4688,,Surface,2,Image 1,1,2225,
16.8438,,Surface,2,Image 1,1,2226,
18.3984,,Surface,2,Image 1,1,2227,
21.2344,,Surface,2,Image 1,1,2228,
8.54297,,Surface,2,Image 1,1,2229,
6.94531,,Surface,2,Image 1,1,2230,
18.5469,,Surface,2,Image 1,1,2231,
3.39502,,Surface,2,Image 1,1,2233,
39.4531,,Surface,2,Image 1,1,2235,
14.1992,,Surface,2,Image 1,1,2236,
6.70312,,Surface,2,Image 1,1,2238,
6.8457,,Surface,2,Image 1,1,2239,
2.07812,,Surface,2,Image 1,1,2240,
7.65527,,Surface,2,Image 1,1,2241,
5.10596,,Surface,2,Image 1,1,2242,
23.1016,,Surface,2,Image 1,1,2243,
26.0469,,Surface,2,Image 1,1,2244,
23.2891,,Surface,2,Image 1,1,2245,
9.13281,,Surface,2,Image 1,1,2246,
49.3125,,Surface,2,Image 1,1,2247,
5.88281,,Surface,2,Image 1,1,2249,
23.8594,,Surface,2,Image 1,1,2250,
24.1875,,Surface,2,Image 1,1,2252,
3.32031,,Surface,2,Image 1,1,2253,
27.3906,,Surface,2,Image 1,1,2254,
4.77734,,Surface,2,Image 1,1,2255,
21.125,,Surface,2,Image 1,1,2256,
21.5625,,Surface,2,Image 1,1,2257,
10.0312,,Surface,2,Image 1,1,2258,
27.4453,,Surface,2,Image 1,1,2259,
19.8906,,Surface,2,Image 1,1,2260,
3.82031,,Surface,2,Image 1,1,2261,
4.13477,,Surface,2,Image 1,1,2262,
21.7969,,Surface,2,Image 1,1,2264,
2.51562,,Surface,2,Image 1,1,2265,
17.5938,,Surface,2,Image 1,1,2266,
43.7109,,Surface,2,Image 1,1,2267,
7.93359,,Surface,2,Image 1,1,2268,
4.92188,,Surface,2,Image 1,1,2269,
1.28955,,Surface,2,Image 1,1,2270,
18.4453,,Surface,2,Image 1,1,2271,
22.3516,,Surface,2,Image 1,1,2272,
13.9844,,Surface,2,Image 1,1,2273,
16.375,,Surface,2,Image 1,1,2274,
7.69092,,Surface,2,Image 1,1,2275,
4.45825,,Surface,2,Image 1,1,2276,
31.875,,Surface,2,Image 1,1,2280,
24.5703,,Surface,2,Image 1,1,2281,
5.62012,,Surface,2,Image 1,1,2282,
6.05176,,Surface,2,Image 1,1,2283,
24.2422,,Surface,2,Image 1,1,2284,
23.6484,,Surface,2,Image 1,1,2285,
24.8945,,Surface,2,Image 1,1,2286,
43.0938,,Surface,2,Image 1,1,2287,
11.0312,,Surface,2,Image 1,1,2290,
22.5781,,Surface,2,Image 1,1,2291,
27.5586,,Surface,2,Image 1,1,2292,
26.4531,,Surface,2,Image 1,1,2293,
22.5312,,Surface,2,Image 1,1,2295,
7.49805,,Surface,2,Image 1,1,2296,
20.8594,,Surface,2,Image 1,1,2297,
44.6875,,Surface,2,Image 1,1,2298,
10.0664,,Surface,2,Image 1,1,2300,
31.75,,Surface,2,Image 1,1,2301,
8.58594,,Surface,2,Image 1,1,2302,
8.27734,,Surface,2,Image 1,1,2303,
20.8047,,Surface,2,Image 1,1,2304,
14.0898,,Surface,2,Image 1,1,2305,
17.6875,,Surface,2,Image 1,1,2307,
21.5,,Surface,2,Image 1,1,2308,
13.3125,,Surface,2,Image 1,1,2310,
23.5234,,Surface,2,Image 1,1,2312,
16.5312,,Surface,2,Image 1,1,2313,
10.668,,Surface,2,Image 1,1,2315,
5.7627,,Surface,2,Image 1,1,2316,
5.41016,,Surface,2,Image 1,1,2317,
14.5625,,Surface,2,Image 1,1,2318,
5.4375,,Surface,2,Image 1,1,2319,
6.66406,,Surface,2,Image 1,1,2320,
21.1328,,Surface,2,Image 1,1,2321,
23.1719,,Surface,2,Image 1,1,2322,
23.9766,,Surface,2,Image 1,1,2323,
15.5078,,Surface,2,Image 1,1,2324,
4.49609,,Surface,2,Image 1,1,2325,
21.9258,,Surface,2,Image 1,1,2326,
27.4453,,Surface,2,Image 1,1,2327,
15.4688,,Surface,2,Image 1,1,2328,
21.5,,Surface,2,Image 1,1,2329,
18.0703,,Surface,2,Image 1,1,2330,
19.9375,,Surface,2,Image 1,1,2331,
23.0781,,Surface,2,Image 1,1,2334,
21.1406,,Surface,2,Image 1,1,2335,
9.81641,,Surface,2,Image 1,1,2336,
15.2031,,Surface,2,Image 1,1,2337,
7.98242,,Surface,2,Image 1,1,2339,
18.2891,,Surface,2,Image 1,1,2340,
25.5859,,Surface,2,Image 1,1,2341,
14.0312,,Surface,2,Image 1,1,2344,
7.875,,Surface,2,Image 1,1,2345,
8.99219,,Surface,2,Image 1,1,2347,
19.9922,,Surface,2,Image 1,1,2349,
8.53125,,Surface,2,Image 1,1,2350,
14.3594,,Surface,2,Image 1,1,2351,
13.4219,,Surface,2,Image 1,1,2352,
16.9219,,Surface,2,Image 1,1,2353,
16.4062,,Surface,2,Image 1,1,2355,
16.0312,,Surface,2,Image 1,1,2356,
31.6875,,Surface,2,Image 1,1,2357,
26.2109,,Surface,2,Image 1,1,2358,
1.91211,,Surface,2,Image 1,1,2359,
19.7734,,Surface,2,Image 1,1,2360,
20.9062,,Surface,2,Image 1,1,2362,
16.6328,,Surface,2,Image 1,1,2364,
20.9453,,Surface,2,Image 1,1,2365,
24.2266,,Surface,2,Image 1,1,2366,
20.6094,,Surface,2,Image 1,1,2367,
2.25195,,Surface,2,Image 1,1,2368,
5.24512,,Surface,2,Image 1,1,2369,
24.2148,,Surface,2,Image 1,1,2370,
3.63281,,Surface,2,Image 1,1,2371,
10.4141,,Surface,2,Image 1,1,2372,
6.58008,,Surface,2,Image 1,1,2373,
6.35742,,Surface,2,Image 1,1,2374,
21.9297,,Surface,2,Image 1,1,2375,
22.6562,,Surface,2,Image 1,1,2376,
21.3594,,Surface,2,Image 1,1,2377,
3.01245,,Surface,2,Image 1,1,2378,
9.00391,,Surface,2,Image 1,1,2379,
25.2656,,Surface,2,Image 1,1,2380,
5.90625,,Surface,2,Image 1,1,2381,
13.6094,,Surface,2,Image 1,1,2382,
64.375,,Surface,2,Image 1,1,2383,
24.2344,,Surface,2,Image 1,1,2384,
11.5938,,Surface,2,Image 1,1,2385,
7.17188,,Surface,2,Image 1,1,2387,
4.46094,,Surface,2,Image 1,1,2389,
50.8125,,Surface,2,Image 1,1,2390,
3.13281,,Surface,2,Image 1,1,2391,
25.8047,,Surface,2,Image 1,1,2392,
11.4062,,Surface,2,Image 1,1,2395,
16.7734,,Surface,2,Image 1,1,2396,
39.875,,Surface,2,Image 1,1,2397,
18.668,,Surface,2,Image 1,1,2398,
11.457,,Surface,2,Image 1,1,2399,
5.65625,,Surface,2,Image 1,1,2400,
21.7734,,Surface,2,Image 1,1,2401,
25.4844,,Surface,2,Image 1,1,2402,
15.4219,,Surface,2,Image 1,1,2403,
20.3594,,Surface,2,Image 1,1,2404,
18.25,,Surface,2,Image 1,1,2406,
8.89062,,Surface,2,Image 1,1,2407,
14.875,,Surface,2,Image 1,1,2408,
20.2578,,Surface,2,Image 1,1,2409,
7.0957,,Surface,2,Image 1,1,2410,
22.043,,Surface,2,Image 1,1,2411,
19.4922,,Surface,2,Image 1,1,2412,
5.54639,,Surface,2,Image 1,1,2414,
13.7266,,Surface,2,Image 1,1,2415,
17.8359,,Surface,2,Image 1,1,2417,
18.1562,,Surface,2,Image 1,1,2418,
15.5859,,Surface,2,Image 1,1,2419,
3.16992,,Surface,2,Image 1,1,2422,
20.0391,,Surface,2,Image 1,1,2423,
20.9531,,Surface,2,Image 1,1,2424,
35.125,,Surface,2,Image 1,1,2425,
2.74414,,Surface,2,Image 1,1,2426,
11.2422,,Surface,2,Image 1,1,2427,
21.0977,,Surface,2,Image 1,1,2428,
13.0625,,Surface,2,Image 1,1,2429,
21.0703,,Surface,2,Image 1,1,2430,
6.57617,,Surface,2,Image 1,1,2431,
21.0078,,Surface,2,Image 1,1,2432,
27.1016,,Surface,2,Image 1,1,2433,
1.70996,,Surface,2,Image 1,1,2434,
25.2344,,Surface,2,Image 1,1,2437,
26.3594,,Surface,2,Image 1,1,2438,
23.3047,,Surface,2,Image 1,1,2439,
22.3789,,Surface,2,Image 1,1,2440,
19.1016,,Surface,2,Image 1,1,2441,
20.3359,,Surface,2,Image 1,1,2442,
15.6719,,Surface,2,Image 1,1,2443,
27.4648,,Surface,2,Image 1,1,2444,
20.8047,,Surface,2,Image 1,1,2445,
25.3359,,Surface,2,Image 1,1,2446,
22.5391,,Surface,2,Image 1,1,2447,
17.9961,,Surface,2,Image 1,1,2448,
22.3516,,Surface,2,Image 1,1,2449,
4.19531,,Surface,2,Image 1,1,2450,
18.7148,,Surface,2,Image 1,1,2451,
2.61133,,Surface,2,Image 1,1,2452,
29.625,,Surface,2,Image 1,1,2453,
3.53955,,Surface,2,Image 1,1,2454,
26.1328,,Surface,2,Image 1,1,2455,
24.4844,,Surface,2,Image 1,1,2457,
17.0547,,Surface,2,Image 1,1,2458,
18.1289,,Surface,2,Image 1,1,2459,
14.6562,,Surface,2,Image 1,1,2460,
16.5625,,Surface,2,Image 1,1,2461,
20.4023,,Surface,2,Image 1,1,2462,
25.2969,,Surface,2,Image 1,1,2463,
32.2188,,Surface,2,Image 1,1,2464,
16.375,,Surface,2,Image 1,1,2465,
8.82031,,Surface,2,Image 1,1,2466,
32,,Surface,2,Image 1,1,2468,
6.51953,,Surface,2,Image 1,1,2470,
21.2734,,Surface,2,Image 1,1,2471,
2.14844,,Surface,2,Image 1,1,2472,
27.5078,,Surface,2,Image 1,1,2473,
19.1797,,Surface,2,Image 1,1,2474,
21.8906,,Surface,2,Image 1,1,2476,
26.5977,,Surface,2,Image 1,1,2477,
33.7812,,Surface,2,Image 1,1,2478,
19.3672,,Surface,2,Image 1,1,2480,
12.5781,,Surface,2,Image 1,1,2481,
14.5879,,Surface,2,Image 1,1,2482,
2.14648,,Surface,2,Image 1,1,2483,
29.2109,,Surface,2,Image 1,1,2485,
0.403076,,Surface,2,Image 1,1,2486,
12.9375,,Surface,2,Image 1,1,2487,
17.375,,Surface,2,Image 1,1,2489,
60.3125,,Surface,2,Image 1,1,2490,
25.0859,,Surface,2,Image 1,1,2491,
9.8125,,Surface,2,Image 1,1,2492,
21.3516,,Surface,2,Image 1,1,2493,
6.65723,,Surface,2,Image 1,1,2494,
17.7656,,Surface,2,Image 1,1,2495,
18.7969,,Surface,2,Image 1,1,2496,
6.69336,,Surface,2,Image 1,1,2498,
5.53125,,Surface,2,Image 1,1,2500,
3.36694,,Surface,2,Image 1,1,2501,
6.25586,,Surface,2,Image 1,1,2503,
24.3047,,Surface,2,Image 1,1,2504,
42.2188,,Surface,2,Image 1,1,2505,
14.8086,,Surface,2,Image 1,1,2506,
26.1719,,Surface,2,Image 1,1,2507,
3.53906,,Surface,2,Image 1,1,2508,
3.55859,,Surface,2,Image 1,1,2510,
