
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.958358,,Surface,ER,1,2116,
0.739562,,Surface,ER,1,2120,
0.098454,,Surface,ER,1,2121,
0.931468,,Surface,ER,1,2122,
0,,Surface,ER,1,2123,
0,,Surface,ER,1,2124,
0.402588,,Surface,ER,1,2125,
0.898426,,Surface,ER,1,2126,
0.684379,,Surface,ER,1,2127,
0.688466,,Surface,ER,1,2129,
0.670012,,Surface,ER,1,2130,
0.219853,,Surface,ER,1,2131,
0.689023,,Surface,ER,1,2132,
0,,Surface,ER,1,2134,
0.612755,,Surface,ER,1,2135,
0.552696,,Surface,ER,1,2136,
0.0889582,,Surface,ER,1,2137,
0.118562,,Surface,ER,1,2138,
0.261682,,Surface,ER,1,2139,
0.666611,,Surface,ER,1,2140,
0,,Surface,ER,1,2141,
0,,Surface,ER,1,2142,
0.795333,,Surface,ER,1,2144,
0,,Surface,ER,1,2145,
0.0110622,,Surface,ER,1,2146,
0.462791,,Surface,ER,1,2148,
0.272494,,Surface,ER,1,2149,
0.0553774,,Surface,ER,1,2151,
0,,Surface,ER,1,2153,
0,,Surface,ER,1,2154,
0.836962,,Surface,ER,1,2157,
0.933632,,Surface,ER,1,2158,
0.92735,,Surface,ER,1,2159,
0.588623,,Surface,ER,1,2160,
0.000929371,,Surface,ER,1,2162,
0,,Surface,ER,1,2163,
0.475042,,Surface,ER,1,2164,
0.587746,,Surface,ER,1,2166,
0,,Surface,ER,1,2167,
0.524512,,Surface,ER,1,2169,
0.456656,,Surface,ER,1,2171,
0,,Surface,ER,1,2172,
0.880176,,Surface,ER,1,2174,
0.735439,,Surface,ER,1,2177,
0.264925,,Surface,ER,1,2178,
0.209884,,Surface,ER,1,2179,
0,,Surface,ER,1,2180,
0.122934,,Surface,ER,1,2181,
0,,Surface,ER,1,2183,
0.440141,,Surface,ER,1,2184,
0.0465767,,Surface,ER,1,2185,
0.170738,,Surface,ER,1,2187,
0.0508916,,Surface,ER,1,2188,
0.534707,,Surface,ER,1,2189,
0.323923,,Surface,ER,1,2190,
0.602162,,Surface,ER,1,2191,
0.315448,,Surface,ER,1,2193,
0.560913,,Surface,ER,1,2194,
0.923744,,Surface,ER,1,2195,
0.620471,,Surface,ER,1,2196,
0,,Surface,ER,1,2197,
0.499029,,Surface,ER,1,2200,
0.259272,,Surface,ER,1,2201,
0,,Surface,ER,1,2203,
0.965425,,Surface,ER,1,2204,
0.510925,,Surface,ER,1,2205,
0.695331,,Surface,ER,1,2206,
0.35286,,Surface,ER,1,2207,
0.321762,,Surface,ER,1,2208,
0.20478,,Surface,ER,1,2210,
0.461147,,Surface,ER,1,2211,
0.0698265,,Surface,ER,1,2214,
0.388876,,Surface,ER,1,2215,
0,,Surface,ER,1,2216,
0.555642,,Surface,ER,1,2217,
0.927274,,Surface,ER,1,2219,
0.0823649,,Surface,ER,1,2221,
0,,Surface,ER,1,2222,
0.821983,,Surface,ER,1,2223,
0.298081,,Surface,ER,1,2224,
0.609825,,Surface,ER,1,2225,
0.739103,,Surface,ER,1,2226,
0.0220522,,Surface,ER,1,2227,
0.109017,,Surface,ER,1,2228,
0.828219,,Surface,ER,1,2229,
0.66067,,Surface,ER,1,2230,
0.221074,,Surface,ER,1,2231,
0,,Surface,ER,1,2233,
0.619436,,Surface,ER,1,2235,
0.196211,,Surface,ER,1,2236,
0.513905,,Surface,ER,1,2238,
0.509016,,Surface,ER,1,2239,
0.286952,,Surface,ER,1,2240,
0,,Surface,ER,1,2241,
0,,Surface,ER,1,2242,
0.0138472,,Surface,ER,1,2243,
0,,Surface,ER,1,2244,
0.543527,,Surface,ER,1,2245,
0.088304,,Surface,ER,1,2246,
0.872495,,Surface,ER,1,2247,
0,,Surface,ER,1,2249,
0.596544,,Surface,ER,1,2250,
0.824238,,Surface,ER,1,2252,
0.72305,,Surface,ER,1,2253,
0.648256,,Surface,ER,1,2254,
0.766903,,Surface,ER,1,2255,
0.180973,,Surface,ER,1,2256,
0.624803,,Surface,ER,1,2257,
0.0253207,,Surface,ER,1,2258,
0.450341,,Surface,ER,1,2259,
0.534233,,Surface,ER,1,2260,
0.446885,,Surface,ER,1,2261,
0,,Surface,ER,1,2262,
0.438755,,Surface,ER,1,2264,
0.696505,,Surface,ER,1,2265,
0.258794,,Surface,ER,1,2266,
0,,Surface,ER,1,2267,
0.0423084,,Surface,ER,1,2268,
0.794616,,Surface,ER,1,2269,
0,,Surface,ER,1,2270,
0.0292836,,Surface,ER,1,2271,
0.713216,,Surface,ER,1,2272,
0.260258,,Surface,ER,1,2273,
0.820146,,Surface,ER,1,2274,
0,,Surface,ER,1,2275,
0,,Surface,ER,1,2276,
0.621202,,Surface,ER,1,2280,
0.414604,,Surface,ER,1,2281,
0,,Surface,ER,1,2282,
0,,Surface,ER,1,2283,
0.318073,,Surface,ER,1,2284,
0.154784,,Surface,ER,1,2285,
0.275353,,Surface,ER,1,2286,
0.664584,,Surface,ER,1,2287,
0.894852,,Surface,ER,1,2290,
0.156778,,Surface,ER,1,2291,
0.204758,,Surface,ER,1,2292,
0.825859,,Surface,ER,1,2293,
0.271181,,Surface,ER,1,2295,
0.0552204,,Surface,ER,1,2296,
0.422183,,Surface,ER,1,2297,
0.406242,,Surface,ER,1,2298,
0.523912,,Surface,ER,1,2300,
0.553007,,Surface,ER,1,2301,
0.461068,,Surface,ER,1,2302,
0.00609908,,Surface,ER,1,2303,
0.0797528,,Surface,ER,1,2304,
0.0985226,,Surface,ER,1,2305,
0.954082,,Surface,ER,1,2307,
0.325153,,Surface,ER,1,2308,
0.825837,,Surface,ER,1,2310,
0.158909,,Surface,ER,1,2312,
0.26358,,Surface,ER,1,2313,
0.129761,,Surface,ER,1,2315,
0,,Surface,ER,1,2316,
0.136941,,Surface,ER,1,2317,
0.458786,,Surface,ER,1,2318,
0.261886,,Surface,ER,1,2319,
0.86062,,Surface,ER,1,2320,
0.35644,,Surface,ER,1,2321,
0.383478,,Surface,ER,1,2322,
0.910414,,Surface,ER,1,2323,
0.193258,,Surface,ER,1,2324,
0,,Surface,ER,1,2325,
0.0837514,,Surface,ER,1,2326,
0.329914,,Surface,ER,1,2327,
0.762236,,Surface,ER,1,2328,
0.501058,,Surface,ER,1,2329,
0.144528,,Surface,ER,1,2330,
0.744776,,Surface,ER,1,2331,
0.733038,,Surface,ER,1,2334,
0.84714,,Surface,ER,1,2335,
0.262517,,Surface,ER,1,2336,
0.512311,,Surface,ER,1,2337,
0,,Surface,ER,1,2339,
0.499846,,Surface,ER,1,2340,
0.601074,,Surface,ER,1,2341,
0.982018,,Surface,ER,1,2344,
0.390032,,Surface,ER,1,2345,
0.142471,,Surface,ER,1,2347,
0.349315,,Surface,ER,1,2349,
0.836771,,Surface,ER,1,2350,
0.748906,,Surface,ER,1,2351,
0.878212,,Surface,ER,1,2352,
0.60745,,Surface,ER,1,2353,
0.431971,,Surface,ER,1,2355,
0.458072,,Surface,ER,1,2356,
0.697048,,Surface,ER,1,2357,
0.460978,,Surface,ER,1,2358,
0.268213,,Surface,ER,1,2359,
0.250801,,Surface,ER,1,2360,
0.289189,,Surface,ER,1,2362,
0.221488,,Surface,ER,1,2364,
0.294042,,Surface,ER,1,2365,
0.22817,,Surface,ER,1,2366,
0.520149,,Surface,ER,1,2367,
0.0708774,,Surface,ER,1,2368,
0,,Surface,ER,1,2369,
0.536706,,Surface,ER,1,2370,
0.338285,,Surface,ER,1,2371,
0.90525,,Surface,ER,1,2372,
0,,Surface,ER,1,2373,
0.175374,,Surface,ER,1,2374,
0.0283659,,Surface,ER,1,2375,
0.0135628,,Surface,ER,1,2376,
0.47201,,Surface,ER,1,2377,
0,,Surface,ER,1,2378,
0.0513247,,Surface,ER,1,2379,
0.0817652,,Surface,ER,1,2380,
0.954549,,Surface,ER,1,2381,
0,,Surface,ER,1,2382,
0,,Surface,ER,1,2383,
0.586826,,Surface,ER,1,2384,
0.395712,,Surface,ER,1,2385,
0,,Surface,ER,1,2387,
0.296791,,Surface,ER,1,2389,
0.102612,,Surface,ER,1,2390,
0.561156,,Surface,ER,1,2391,
0.404505,,Surface,ER,1,2392,
0.125802,,Surface,ER,1,2395,
0.413669,,Surface,ER,1,2396,
0.0682433,,Surface,ER,1,2397,
0.0820848,,Surface,ER,1,2398,
0.0218201,,Surface,ER,1,2399,
0.0477594,,Surface,ER,1,2400,
0.274873,,Surface,ER,1,2401,
0.368018,,Surface,ER,1,2402,
0.632987,,Surface,ER,1,2403,
0.0729881,,Surface,ER,1,2404,
0,,Surface,ER,1,2406,
0.583729,,Surface,ER,1,2407,
0.813619,,Surface,ER,1,2408,
0.303793,,Surface,ER,1,2409,
0.012194,,Surface,ER,1,2410,
0.0761003,,Surface,ER,1,2411,
0.498731,,Surface,ER,1,2412,
0.00104565,,Surface,ER,1,2414,
0.518321,,Surface,ER,1,2415,
0.00215744,,Surface,ER,1,2417,
0.803205,,Surface,ER,1,2418,
0.0417462,,Surface,ER,1,2419,
0,,Surface,ER,1,2422,
0.417692,,Surface,ER,1,2423,
0.163959,,Surface,ER,1,2424,
0.287415,,Surface,ER,1,2425,
0.174936,,Surface,ER,1,2426,
0,,Surface,ER,1,2427,
0.376545,,Surface,ER,1,2428,
0.950225,,Surface,ER,1,2429,
0.595099,,Surface,ER,1,2430,
0,,Surface,ER,1,2431,
0.435376,,Surface,ER,1,2432,
0.0655399,,Surface,ER,1,2433,
0,,Surface,ER,1,2434,
0.395996,,Surface,ER,1,2437,
0.820972,,Surface,ER,1,2438,
0.424341,,Surface,ER,1,2439,
0.268369,,Surface,ER,1,2440,
0.309356,,Surface,ER,1,2441,
0.174166,,Surface,ER,1,2442,
0.561223,,Surface,ER,1,2443,
0.644148,,Surface,ER,1,2444,
0.518777,,Surface,ER,1,2445,
0.38297,,Surface,ER,1,2446,
0.40136,,Surface,ER,1,2447,
0.250262,,Surface,ER,1,2448,
0.45355,,Surface,ER,1,2449,
0.627237,,Surface,ER,1,2450,
0.184655,,Surface,ER,1,2451,
0.165591,,Surface,ER,1,2452,
0.566139,,Surface,ER,1,2453,
1,,Surface,ER,1,2454,
0.607933,,Surface,ER,1,2455,
0.480403,,Surface,ER,1,2457,
0.119599,,Surface,ER,1,2458,
0.32429,,Surface,ER,1,2459,
0.479928,,Surface,ER,1,2460,
0.156104,,Surface,ER,1,2461,
0.0852507,,Surface,ER,1,2462,
0.555678,,Surface,ER,1,2463,
0.959269,,Surface,ER,1,2464,
0.641908,,Surface,ER,1,2465,
0.836627,,Surface,ER,1,2466,
0.80726,,Surface,ER,1,2468,
0,,Surface,ER,1,2470,
0.138589,,Surface,ER,1,2471,
0.237042,,Surface,ER,1,2472,
0.332355,,Surface,ER,1,2473,
0.203652,,Surface,ER,1,2474,
0.490409,,Surface,ER,1,2476,
0.191182,,Surface,ER,1,2477,
0.00449924,,Surface,ER,1,2478,
0.545406,,Surface,ER,1,2480,
0.878396,,Surface,ER,1,2481,
0.23437,,Surface,ER,1,2482,
0.00378548,,Surface,ER,1,2483,
0.546836,,Surface,ER,1,2485,
0,,Surface,ER,1,2486,
0.880803,,Surface,ER,1,2487,
0.913836,,Surface,ER,1,2489,
0.16069,,Surface,ER,1,2490,
0.790883,,Surface,ER,1,2491,
0.287102,,Surface,ER,1,2492,
0.34175,,Surface,ER,1,2493,
0,,Surface,ER,1,2494,
0.0427612,,Surface,ER,1,2495,
0.324812,,Surface,ER,1,2496,
0,,Surface,ER,1,2498,
0.869567,,Surface,ER,1,2500,
0,,Surface,ER,1,2501,
0,,Surface,ER,1,2503,
0.844299,,Surface,ER,1,2504,
0.347477,,Surface,ER,1,2505,
0,,Surface,ER,1,2506,
0.765559,,Surface,ER,1,2507,
0.4453,,Surface,ER,1,2508,
0.350595,,Surface,ER,1,2510,
0.445914,,Surface,ER,1,2512,
0,,Surface,ER,1,2513,
0.722603,,Surface,ER,1,2514,
0.562756,,Surface,ER,1,2515,
0.657656,,Surface,ER,1,2516,
0,,Surface,ER,1,2517,
0.713836,,Surface,ER,1,2518,
0.62777,,Surface,ER,1,2519,
0.874394,,Surface,ER,1,2520,
0.609772,,Surface,ER,1,2521,
0.773078,,Surface,ER,1,2522,
0.242836,,Surface,ER,1,2524,
0.45603,,Surface,ER,1,2525,
0.0395491,,Surface,ER,1,2526,
0.432692,,Surface,ER,1,2527,
0.461828,,Surface,ER,1,2528,
0.434851,,Surface,ER,1,2530,
0.634229,,Surface,ER,1,2531,
0,,Surface,ER,1,2532,
0.186727,,Surface,ER,1,2533,
0.806338,,Surface,ER,1,2534,
0.420161,,Surface,ER,1,2535,
0,,Surface,ER,1,2536,
0.287487,,Surface,ER,1,2538,
0,,Surface,ER,1,2539,
0.740542,,Surface,ER,1,2540,
0.150776,,Surface,ER,1,2541,
0.385267,,Surface,ER,1,2542,
0.357165,,Surface,ER,1,2544,
0.108576,,Surface,ER,1,2545,
0.135164,,Surface,ER,1,2546,
0.634595,,Surface,ER,1,2547,
0.287659,,Surface,ER,1,2548,
0.0779278,,Surface,ER,1,2549,
0.556202,,Surface,ER,1,2550,
0.718418,,Surface,ER,1,2551,
0.236978,,Surface,ER,1,2552,
0,,Surface,ER,1,2553,
0.252012,,Surface,ER,1,2554,
0.281018,,Surface,ER,1,2556,
0.169916,,Surface,ER,1,2557,
0,,Surface,ER,1,2558,
0.156853,,Surface,ER,1,2559,
0.296481,,Surface,ER,1,2560,
0.123531,,Surface,ER,1,2561,
0.634053,,Surface,ER,1,2563,
0,,Surface,ER,1,2564,
0.395249,,Surface,ER,1,2565,
0.499027,,Surface,ER,1,2566,
0,,Surface,ER,1,2567,
0.25024,,Surface,ER,1,2568,
0.285849,,Surface,ER,1,2569,
0.425959,,Surface,ER,1,2572,
0,,Surface,ER,1,2575,
0.027723,,Surface,ER,1,2576,
0.191873,,Surface,ER,1,2577,
0.254854,,Surface,ER,1,2578,
0.713072,,Surface,ER,1,2579,
0.153118,,Surface,ER,1,2580,
0.126109,,Surface,ER,1,2581,
0.201507,,Surface,ER,1,2582,
0.24486,,Surface,ER,1,2583,
0.669912,,Surface,ER,1,2584,
0.942794,,Surface,ER,1,2585,
0.369043,,Surface,ER,1,2587,
0.772476,,Surface,ER,1,2588,
0.237692,,Surface,ER,1,2589,
0.362389,,Surface,ER,1,2590,
0.471083,,Surface,ER,1,2591,
0.00066954,,Surface,ER,1,2592,
0.318307,,Surface,ER,1,2594,
0.197091,,Surface,ER,1,2595,
0.658214,,Surface,ER,1,2596,
0.350872,,Surface,ER,1,2597,
0.801286,,Surface,ER,1,2599,
0.0615873,,Surface,ER,1,2600,
0.283065,,Surface,ER,1,2601,
0.54875,,Surface,ER,1,2602,
0.277746,,Surface,ER,1,2605,
0.320868,,Surface,ER,1,2606,
0,,Surface,ER,1,2607,
0.584272,,Surface,ER,1,2608,
0.974613,,Surface,ER,1,2609,
0.594937,,Surface,ER,1,2610,
0.899621,,Surface,ER,1,2611,
0.670736,,Surface,ER,1,2612,
0.516196,,Surface,ER,1,2614,
0.673142,,Surface,ER,1,2616,
0.281999,,Surface,ER,1,2617,
0.203629,,Surface,ER,1,2618,
0.408575,,Surface,ER,1,2620,
0.715297,,Surface,ER,1,2621,
0.864843,,Surface,ER,1,2623,
0.710777,,Surface,ER,1,2624,
0.153195,,Surface,ER,1,2625,
0.590656,,Surface,ER,1,2627,
0.499026,,Surface,ER,1,2628,
0.284704,,Surface,ER,1,2631,
0.94628,,Surface,ER,1,2632,
0,,Surface,ER,1,2633,
0.346026,,Surface,ER,1,2634,
0.614832,,Surface,ER,1,2635,
0,,Surface,ER,1,2636,
0.233994,,Surface,ER,1,2637,
0.793764,,Surface,ER,1,2638,
0.29671,,Surface,ER,1,2639,
0.142581,,Surface,ER,1,2640,
0,,Surface,ER,1,2641,
0.512305,,Surface,ER,1,2644,
0.244009,,Surface,ER,1,2645,
0.430997,,Surface,ER,1,2647,
0.312405,,Surface,ER,1,2648,
0.679857,,Surface,ER,1,2653,
0,,Surface,ER,1,2654,
0,,Surface,ER,1,2655,
0.199438,,Surface,ER,1,2656,
0.612122,,Surface,ER,1,2658,
0.0980211,,Surface,ER,1,2660,
0.103784,,Surface,ER,1,2661,
0.589845,,Surface,ER,1,2662,
0.165338,,Surface,ER,1,2663,
0.127436,,Surface,ER,1,2664,
0.111324,,Surface,ER,1,2665,
0.560047,,Surface,ER,1,2666,
0.149294,,Surface,ER,1,2667,
0.930476,,Surface,ER,1,2669,
0.151057,,Surface,ER,1,2670,
0.226344,,Surface,ER,1,2671,
0.323154,,Surface,ER,1,2672,
0.173297,,Surface,ER,1,2673,
0.886871,,Surface,ER,1,2674,
0.274966,,Surface,ER,1,2675,
0.701608,,Surface,ER,1,2676,
0.424834,,Surface,ER,1,2677,
0,,Surface,ER,1,2678,
0,,Surface,ER,1,2679,
0.704483,,Surface,ER,1,2680,
0.0938425,,Surface,ER,1,2682,
0.67472,,Surface,ER,1,2683,
0.00414921,,Surface,ER,1,2684,
0.716858,,Surface,ER,1,2685,
0.0839344,,Surface,ER,1,2686,
0.7095,,Surface,ER,1,2687,
0.324778,,Surface,ER,1,2688,
0.0649115,,Surface,ER,1,2689,
0.0731445,,Surface,ER,1,2690,
0.308019,,Surface,ER,1,2691,
0.29136,,Surface,ER,1,2692,
0.379056,,Surface,ER,1,2693,
0.0417951,,Surface,ER,1,2695,
0.142076,,Surface,ER,1,2696,
0.698123,,Surface,ER,1,2697,
0.216171,,Surface,ER,1,2698,
0.00886371,,Surface,ER,1,2699,
0.0103693,,Surface,ER,1,2700,
0.00235039,,Surface,ER,1,2701,
0.721222,,Surface,ER,1,2702,
0.107753,,Surface,ER,1,2703,
0.580727,,Surface,ER,1,2704,
0.403497,,Surface,ER,1,2705,
0,,Surface,ER,1,2706,
0.174072,,Surface,ER,1,2707,
0.781821,,Surface,ER,1,2708,
0.268918,,Surface,ER,1,2710,
0,,Surface,ER,1,2711,
0.951064,,Surface,ER,1,2713,
0.108596,,Surface,ER,1,2714,
0.260037,,Surface,ER,1,2715,
0.431049,,Surface,ER,1,2716,
0.376472,,Surface,ER,1,2717,
0.364518,,Surface,ER,1,2718,
0,,Surface,ER,1,2719,
0.821154,,Surface,ER,1,2720,
0.320992,,Surface,ER,1,2721,
0,,Surface,ER,1,2723,
0.134855,,Surface,ER,1,2725,
0.209317,,Surface,ER,1,2726,
0,,Surface,ER,1,2727,
0.202996,,Surface,ER,1,2728,
0.0257141,,Surface,ER,1,2729,
0.361763,,Surface,ER,1,2730,
0.0537787,,Surface,ER,1,2731,
0,,Surface,ER,1,2732,
0.77274,,Surface,ER,1,2734,
0.242541,,Surface,ER,1,2735,
0.00168067,,Surface,ER,1,2736,
0.600568,,Surface,ER,1,2737,
0.844207,,Surface,ER,1,2739,
0,,Surface,ER,1,2740,
0.202862,,Surface,ER,1,2741,
0.969738,,Surface,ER,1,2742,
0.325765,,Surface,ER,1,2743,
0.447861,,Surface,ER,1,2744,
0,,Surface,ER,1,2745,
0.0141715,,Surface,ER,1,2746,
0.829977,,Surface,ER,1,2747,
0.711321,,Surface,ER,1,2748,
0.0811993,,Surface,ER,1,2749,
0.301573,,Surface,ER,1,2750,
0.435651,,Surface,ER,1,2751,
0.939954,,Surface,ER,1,2752,
0.252468,,Surface,ER,1,2753,
0.234166,,Surface,ER,1,2754,
0.736572,,Surface,ER,1,2755,
0.536407,,Surface,ER,1,2756,
0.788471,,Surface,ER,1,2757,
0.458657,,Surface,ER,1,2758,
0.332417,,Surface,ER,1,2759,
0.310386,,Surface,ER,1,2760,
0.274878,,Surface,ER,1,2762,
0.258412,,Surface,ER,1,2763,
0.853315,,Surface,ER,1,2765,
0.17975,,Surface,ER,1,2766,
0.290793,,Surface,ER,1,2767,
0.0072176,,Surface,ER,1,2768,
0.321344,,Surface,ER,1,2769,
0.0418151,,Surface,ER,1,2772,
0.423247,,Surface,ER,1,2773,
0.53209,,Surface,ER,1,2774,
0.556864,,Surface,ER,1,2776,
0.15653,,Surface,ER,1,2777,
0.533427,,Surface,ER,1,2778,
0.00207784,,Surface,ER,1,2779,
0,,Surface,ER,1,2780,
0.0611461,,Surface,ER,1,2781,
0.648827,,Surface,ER,1,2782,
0,,Surface,ER,1,2783,
0.33542,,Surface,ER,1,2787,
0.477242,,Surface,ER,1,2789,
0,,Surface,ER,1,2790,
0.0159922,,Surface,ER,1,2791,
0,,Surface,ER,1,2792,
0.259951,,Surface,ER,1,2793,
0.167393,,Surface,ER,1,2794,
0.247026,,Surface,ER,1,2795,
0.858575,,Surface,ER,1,2796,
0.717137,,Surface,ER,1,2798,
0.520926,,Surface,ER,1,2799,
0.861479,,Surface,ER,1,2800,
0.363123,,Surface,ER,1,2801,
0.923284,,Surface,ER,1,2803,
0.358853,,Surface,ER,1,2804,
0.609016,,Surface,ER,1,2805,
0.397616,,Surface,ER,1,2806,
0.509434,,Surface,ER,1,2807,
0.0531284,,Surface,ER,1,2808,
0.0372376,,Surface,ER,1,2809,
0.304688,,Surface,ER,1,2810,
0.537426,,Surface,ER,1,2811,
0.741158,,Surface,ER,1,2813,
0.320269,,Surface,ER,1,2814,
0.401977,,Surface,ER,1,2815,
0,,Surface,ER,1,2816,
0.808526,,Surface,ER,1,2817,
0.945188,,Surface,ER,1,2820,
0.26611,,Surface,ER,1,2821,
0.183162,,Surface,ER,1,2823,
0.494486,,Surface,ER,1,2824,
0,,Surface,ER,1,2825,
0,,Surface,ER,1,2826,
0.73336,,Surface,ER,1,2827,
0.370626,,Surface,ER,1,2828,
0.170748,,Surface,ER,1,2832,
0.0882598,,Surface,ER,1,2833,
0.216804,,Surface,ER,1,2834,
0.344274,,Surface,ER,1,2838,
0,,Surface,ER,1,2839,
0.23611,,Surface,ER,1,2843,
0.22266,,Surface,ER,1,2844,
0.154001,,Surface,ER,1,2845,
0.672098,,Surface,ER,1,2847,
0.690618,,Surface,ER,1,2848,
0.311246,,Surface,ER,1,2849,
0.128155,,Surface,ER,1,2850,
0.540641,,Surface,ER,1,2851,
0.497796,,Surface,ER,1,2852,
0.661004,,Surface,ER,1,2854,
0.471705,,Surface,ER,1,2855,
0,,Surface,ER,1,2856,
0.316698,,Surface,ER,1,2857,
0,,Surface,ER,1,2858,
0.258935,,Surface,ER,1,2859,
0.152728,,Surface,ER,1,2860,
0.507662,,Surface,ER,1,2861,
0.302073,,Surface,ER,1,2862,
0.0869481,,Surface,ER,1,2863,
0.642144,,Surface,ER,1,2864,
0.46528,,Surface,ER,1,2866,
0.371355,,Surface,ER,1,2867,
0,,Surface,ER,1,2868,
0.852326,,Surface,ER,1,2869,
0.780723,,Surface,ER,1,2870,
0.251935,,Surface,ER,1,2871,
0.193002,,Surface,ER,1,2872,
0.00565754,,Surface,ER,1,2873,
0,,Surface,ER,1,2876,
0.319911,,Surface,ER,1,2877,
0.83284,,Surface,ER,1,2879,
0.0342262,,Surface,ER,1,2881,
0.0184707,,Surface,ER,1,2882,
0,,Surface,ER,1,2883,
0.453297,,Surface,ER,1,2884,
0.548856,,Surface,ER,1,2885,
0.386347,,Surface,ER,1,2887,
0.109122,,Surface,ER,1,2888,
0.53307,,Surface,ER,1,2889,
0.614602,,Surface,ER,1,2892,
0,,Surface,ER,1,2893,
0.0653901,,Surface,ER,1,2894,
0.1843,,Surface,ER,1,2895,
0.595981,,Surface,ER,1,2896,
0.5003,,Surface,ER,1,2897,
0.647097,,Surface,ER,1,2898,
0.199478,,Surface,ER,1,2899,
0,,Surface,ER,1,2900,
0.313653,,Surface,ER,1,2901,
0.107695,,Surface,ER,1,2902,
0,,Surface,ER,1,2903,
0.44827,,Surface,ER,1,2904,
0.629424,,Surface,ER,1,2905,
0,,Surface,ER,1,2906,
0,,Surface,ER,1,2907,
0.840108,,Surface,ER,1,2909,
0.265715,,Surface,ER,1,2910,
0.880946,,Surface,ER,1,2911,
0.510235,,Surface,ER,1,2912,
0.703387,,Surface,ER,1,2913,
0,,Surface,ER,1,2914,
0.489416,,Surface,ER,1,2915,
0.245353,,Surface,ER,1,2916,
0.482825,,Surface,ER,1,2917,
0.637832,,Surface,ER,1,2918,
0.516918,,Surface,ER,1,2919,
0.360473,,Surface,ER,1,2920,
0.0741467,,Surface,ER,1,2921,
0.101903,,Surface,ER,1,2922,
0.437057,,Surface,ER,1,2923,
0.336292,,Surface,ER,1,2925,
0.311388,,Surface,ER,1,2927,
0.41845,,Surface,ER,1,2928,
0,,Surface,ER,1,2929,
0.262303,,Surface,ER,1,2930,
0.217565,,Surface,ER,1,2932,
0.550911,,Surface,ER,1,2933,
0.0128675,,Surface,ER,1,2935,
0.0395439,,Surface,ER,1,2936,
0.120393,,Surface,ER,1,2937,
0.399457,,Surface,ER,1,2938,
0.0392328,,Surface,ER,1,2939,
0.477607,,Surface,ER,1,2940,
0.372791,,Surface,ER,1,2941,
0.226213,,Surface,ER,1,2943,
0,,Surface,ER,1,2945,
0.512692,,Surface,ER,1,2946,
0,,Surface,ER,1,2947,
0.418677,,Surface,ER,1,2948,
0,,Surface,ER,1,2949,
0.0114351,,Surface,ER,1,2950,
0.0528566,,Surface,ER,1,2951,
0,,Surface,ER,1,2952,
0.0707571,,Surface,ER,1,2953,
0.0796899,,Surface,ER,1,2954,
0.257151,,Surface,ER,1,2955,
0.571778,,Surface,ER,1,2956,
0.374467,,Surface,ER,1,2957,
0.109286,,Surface,ER,1,2958,
0.253685,,Surface,ER,1,2959,
0.315446,,Surface,ER,1,2961,
0,,Surface,ER,1,2963,
0.511345,,Surface,ER,1,2964,
0.390508,,Surface,ER,1,2965,
0.391603,,Surface,ER,1,2966,
0.538704,,Surface,ER,1,2967,
0.382583,,Surface,ER,1,2968,
0.260718,,Surface,ER,1,2969,
0.804255,,Surface,ER,1,2970,
0.0790984,,Surface,ER,1,2972,
0,,Surface,ER,1,2973,
0.207496,,Surface,ER,1,2975,
0.86288,,Surface,ER,1,2976,
0.746975,,Surface,ER,1,2977,
0.163866,,Surface,ER,1,2978,
0.090546,,Surface,ER,1,2979,
0.929848,,Surface,ER,1,2980,
0.049372,,Surface,ER,1,2982,
0.881274,,Surface,ER,1,2983,
0.627146,,Surface,ER,1,2984,
0.600058,,Surface,ER,1,2985,
0.474583,,Surface,ER,1,2986,
0.53731,,Surface,ER,1,2987,
0.307792,,Surface,ER,1,2988,
0.23068,,Surface,ER,1,2989,
0.582843,,Surface,ER,1,2990,
0.428798,,Surface,ER,1,2991,
0.826194,,Surface,ER,1,2993,
0.939167,,Surface,ER,1,2994,
0.663429,,Surface,ER,1,2995,
0.617724,,Surface,ER,1,2996,
0.529545,,Surface,ER,1,2997,
0.421539,,Surface,ER,1,2999,
0.433991,,Surface,ER,1,3000,
0.84738,,Surface,ER,1,3001,
0,,Surface,ER,1,3002,
0.294528,,Surface,ER,1,3003,
0.822347,,Surface,ER,1,3004,
0.916367,,Surface,ER,1,3005,
0.548723,,Surface,ER,1,3008,
0.636168,,Surface,ER,1,3009,
0,,Surface,ER,1,3010,
0.756231,,Surface,ER,1,3011,
0,,Surface,ER,1,3012,
0.12845,,Surface,ER,1,3013,
0.0204134,,Surface,ER,1,3015,
0.44035,,Surface,ER,1,3016,
0.161352,,Surface,ER,1,3017,
0,,Surface,ER,1,3019,
0.133695,,Surface,ER,1,3020,
0.593434,,Surface,ER,1,3022,
0.243538,,Surface,ER,1,3023,
0.186348,,Surface,ER,1,3024,
0,,Surface,ER,1,3025,
0.67573,,Surface,ER,1,3026,
0.01518,,Surface,ER,1,3028,
0.592397,,Surface,ER,1,3029,
0.312648,,Surface,ER,1,3030,
0.807327,,Surface,ER,1,3031,
0.250503,,Surface,ER,1,3033,
0.484631,,Surface,ER,1,3034,
0,,Surface,ER,1,3037,
