
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
11747.5,,Surface,1,Image 1,1,1723,
9313.99,,Surface,1,Image 1,1,1725,
33269.6,,Surface,1,Image 1,1,1729,
207712,,Surface,1,Image 1,1,1731,
16.0242,,Surface,1,Image 1,1,1733,
19115.9,,Surface,1,Image 1,1,1735,
174286,,Surface,1,Image 1,1,1736,
22272.3,,Surface,1,Image 1,1,1737,
178.974,,Surface,1,Image 1,1,1738,
646345,,Surface,1,Image 1,1,1740,
59593.2,,Surface,1,Image 1,1,1741,
17.945,,Surface,1,Image 1,1,1742,
156411,,Surface,1,Image 1,1,1744,
48921.4,,Surface,1,Image 1,1,1745,
37.6546,,Surface,1,Image 1,1,1746,
23560.3,,Surface,1,Image 1,1,1747,
4657.99,,Surface,1,Image 1,1,1748,
66816.6,,Surface,1,Image 1,1,1751,
3.97411,,Surface,1,Image 1,1,1752,
117317,,Surface,1,Image 1,1,1753,
965155,,Surface,1,Image 1,1,1754,
258421,,Surface,1,Image 1,1,1755,
524052,,Surface,1,Image 1,1,1757,
55801.2,,Surface,1,Image 1,1,1758,
30264.6,,Surface,1,Image 1,1,1759,
583.142,,Surface,1,Image 1,1,1760,
616847,,Surface,1,Image 1,1,1763,
53.2677,,Surface,1,Image 1,1,1764,
2603.94,,Surface,1,Image 1,1,1765,
1.58083e+06,,Surface,1,Image 1,1,1766,
78.6686,,Surface,1,Image 1,1,1767,
22963.3,,Surface,1,Image 1,1,1768,
48852.6,,Surface,1,Image 1,1,1769,
13.6017,,Surface,1,Image 1,1,1770,
117655,,Surface,1,Image 1,1,1771,
147019,,Surface,1,Image 1,1,1773,
196362,,Surface,1,Image 1,1,1775,
114986,,Surface,1,Image 1,1,1776,
5.04205,,Surface,1,Image 1,1,1777,
599289,,Surface,1,Image 1,1,1778,
178079,,Surface,1,Image 1,1,1779,
110.805,,Surface,1,Image 1,1,1780,
37005.5,,Surface,1,Image 1,1,1781,
101.183,,Surface,1,Image 1,1,1782,
5144.04,,Surface,1,Image 1,1,1783,
89995.6,,Surface,1,Image 1,1,1784,
96447.5,,Surface,1,Image 1,1,1785,
5.73123,,Surface,1,Image 1,1,1786,
1.3972,,Surface,1,Image 1,1,1788,
2805.68,,Surface,1,Image 1,1,1789,
1164.45,,Surface,1,Image 1,1,1790,
95236.4,,Surface,1,Image 1,1,1792,
36866.2,,Surface,1,Image 1,1,1793,
1420.53,,Surface,1,Image 1,1,1794,
54832.1,,Surface,1,Image 1,1,1795,
282.999,,Surface,1,Image 1,1,1797,
287.194,,Surface,1,Image 1,1,1798,
31155.1,,Surface,1,Image 1,1,1800,
19064.2,,Surface,1,Image 1,1,1801,
52501.2,,Surface,1,Image 1,1,1802,
7767.88,,Surface,1,Image 1,1,1804,
281.073,,Surface,1,Image 1,1,1805,
24457.1,,Surface,1,Image 1,1,1806,
66.2858,,Surface,1,Image 1,1,1810,
0.0540056,,Surface,1,Image 1,1,1811,
5604.38,,Surface,1,Image 1,1,1812,
915605,,Surface,1,Image 1,1,1815,
381.289,,Surface,1,Image 1,1,1816,
144685,,Surface,1,Image 1,1,1818,
37811.7,,Surface,1,Image 1,1,1819,
959916,,Surface,1,Image 1,1,1820,
6.47498,,Surface,1,Image 1,1,1821,
483823,,Surface,1,Image 1,1,1822,
14053.1,,Surface,1,Image 1,1,1823,
3.79897e-09,,Surface,1,Image 1,1,1824,
1894.09,,Surface,1,Image 1,1,1825,
18293.3,,Surface,1,Image 1,1,1826,
393260,,Surface,1,Image 1,1,1828,
173382,,Surface,1,Image 1,1,1829,
2.85475e+06,,Surface,1,Image 1,1,1831,
0.63861,,Surface,1,Image 1,1,1832,
21.8227,,Surface,1,Image 1,1,1833,
27171.8,,Surface,1,Image 1,1,1834,
253055,,Surface,1,Image 1,1,1836,
1.06769e+06,,Surface,1,Image 1,1,1838,
54289.9,,Surface,1,Image 1,1,1839,
459237,,Surface,1,Image 1,1,1841,
345899,,Surface,1,Image 1,1,1842,
1.74219e+06,,Surface,1,Image 1,1,1843,
1101.61,,Surface,1,Image 1,1,1845,
11210,,Surface,1,Image 1,1,1846,
9925.62,,Surface,1,Image 1,1,1848,
139878,,Surface,1,Image 1,1,1849,
75629.4,,Surface,1,Image 1,1,1850,
100.373,,Surface,1,Image 1,1,1851,
11990.2,,Surface,1,Image 1,1,1854,
15870.5,,Surface,1,Image 1,1,1855,
1309.97,,Surface,1,Image 1,1,1856,
14.4829,,Surface,1,Image 1,1,1857,
274274,,Surface,1,Image 1,1,1861,
40545,,Surface,1,Image 1,1,1862,
169187,,Surface,1,Image 1,1,1863,
260.788,,Surface,1,Image 1,1,1865,
812.43,,Surface,1,Image 1,1,1867,
362529,,Surface,1,Image 1,1,1869,
758.647,,Surface,1,Image 1,1,1870,
33693.2,,Surface,1,Image 1,1,1871,
9776.2,,Surface,1,Image 1,1,1873,
3352.48,,Surface,1,Image 1,1,1875,
1.79678e+06,,Surface,1,Image 1,1,1876,
369.675,,Surface,1,Image 1,1,1879,
0.0211543,,Surface,1,Image 1,1,1881,
265478,,Surface,1,Image 1,1,1883,
222164,,Surface,1,Image 1,1,1884,
3514.8,,Surface,1,Image 1,1,1886,
64466.1,,Surface,1,Image 1,1,1888,
957.357,,Surface,1,Image 1,1,1889,
11392.1,,Surface,1,Image 1,1,1891,
263238,,Surface,1,Image 1,1,1892,
87957.4,,Surface,1,Image 1,1,1893,
54029.4,,Surface,1,Image 1,1,1894,
2.11007e+06,,Surface,1,Image 1,1,1895,
37005.2,,Surface,1,Image 1,1,1896,
10510.8,,Surface,1,Image 1,1,1899,
6473.49,,Surface,1,Image 1,1,1900,
495729,,Surface,1,Image 1,1,1902,
36373.8,,Surface,1,Image 1,1,1904,
194145,,Surface,1,Image 1,1,1906,
1.30547e+06,,Surface,1,Image 1,1,1907,
201048,,Surface,1,Image 1,1,1908,
11300.1,,Surface,1,Image 1,1,1909,
63771.9,,Surface,1,Image 1,1,1910,
121309,,Surface,1,Image 1,1,1911,
301229,,Surface,1,Image 1,1,1912,
630.968,,Surface,1,Image 1,1,1913,
180540,,Surface,1,Image 1,1,1914,
4564.67,,Surface,1,Image 1,1,1915,
100559,,Surface,1,Image 1,1,1916,
75168.1,,Surface,1,Image 1,1,1917,
268693,,Surface,1,Image 1,1,1918,
2.22414e+06,,Surface,1,Image 1,1,1919,
0.950546,,Surface,1,Image 1,1,1920,
180.483,,Surface,1,Image 1,1,1921,
2.8726e+06,,Surface,1,Image 1,1,1923,
1722.23,,Surface,1,Image 1,1,1924,
39419.2,,Surface,1,Image 1,1,1925,
107.791,,Surface,1,Image 1,1,1926,
36991.2,,Surface,1,Image 1,1,1927,
5658.49,,Surface,1,Image 1,1,1929,
767840,,Surface,1,Image 1,1,1930,
110427,,Surface,1,Image 1,1,1931,
34.4854,,Surface,1,Image 1,1,1932,
34970.6,,Surface,1,Image 1,1,1933,
14957.3,,Surface,1,Image 1,1,1934,
19.6521,,Surface,1,Image 1,1,1935,
25526.9,,Surface,1,Image 1,1,1936,
81295.7,,Surface,1,Image 1,1,1937,
38404.5,,Surface,1,Image 1,1,1939,
8.14904e-08,,Surface,1,Image 1,1,1940,
9.59778,,Surface,1,Image 1,1,1941,
7.46978e-06,,Surface,1,Image 1,1,1942,
2304.03,,Surface,1,Image 1,1,1943,
2544.73,,Surface,1,Image 1,1,1944,
1484.81,,Surface,1,Image 1,1,1945,
15.5549,,Surface,1,Image 1,1,1946,
473588,,Surface,1,Image 1,1,1947,
1171.19,,Surface,1,Image 1,1,1948,
141.551,,Surface,1,Image 1,1,1949,
503430,,Surface,1,Image 1,1,1950,
129711,,Surface,1,Image 1,1,1951,
212670,,Surface,1,Image 1,1,1952,
19642.7,,Surface,1,Image 1,1,1953,
83.7148,,Surface,1,Image 1,1,1954,
0.278658,,Surface,1,Image 1,1,1955,
0.00058191,,Surface,1,Image 1,1,1956,
211.395,,Surface,1,Image 1,1,1957,
33174.1,,Surface,1,Image 1,1,1959,
43050.2,,Surface,1,Image 1,1,1960,
0.610698,,Surface,1,Image 1,1,1962,
85.8388,,Surface,1,Image 1,1,1964,
33900.6,,Surface,1,Image 1,1,1965,
7.20093,,Surface,1,Image 1,1,1966,
52105.7,,Surface,1,Image 1,1,1967,
278.795,,Surface,1,Image 1,1,1970,
21190.3,,Surface,1,Image 1,1,1971,
18993.9,,Surface,1,Image 1,1,1972,
317943,,Surface,1,Image 1,1,1973,
41658,,Surface,1,Image 1,1,1976,
15848.7,,Surface,1,Image 1,1,1978,
267743,,Surface,1,Image 1,1,1980,
62689.3,,Surface,1,Image 1,1,1981,
646834,,Surface,1,Image 1,1,1982,
13577.6,,Surface,1,Image 1,1,1983,
479255,,Surface,1,Image 1,1,1984,
58.2305,,Surface,1,Image 1,1,1987,
508324,,Surface,1,Image 1,1,1988,
2787.45,,Surface,1,Image 1,1,1989,
2853.92,,Surface,1,Image 1,1,1990,
8.10607e+06,,Surface,1,Image 1,1,1991,
36451.1,,Surface,1,Image 1,1,1992,
293460,,Surface,1,Image 1,1,1998,
128376,,Surface,1,Image 1,1,1999,
61.3887,,Surface,1,Image 1,1,2000,
4.71997,,Surface,1,Image 1,1,2002,
553.128,,Surface,1,Image 1,1,2003,
4074.88,,Surface,1,Image 1,1,2004,
1.63616e+06,,Surface,1,Image 1,1,2008,
175777,,Surface,1,Image 1,1,2009,
274.955,,Surface,1,Image 1,1,2010,
135957,,Surface,1,Image 1,1,2011,
95451.8,,Surface,1,Image 1,1,2012,
1.74328e+06,,Surface,1,Image 1,1,2013,
43641.8,,Surface,1,Image 1,1,2014,
149.865,,Surface,1,Image 1,1,2015,
22.4642,,Surface,1,Image 1,1,2017,
253.359,,Surface,1,Image 1,1,2018,
1577.11,,Surface,1,Image 1,1,2019,
681.177,,Surface,1,Image 1,1,2020,
14494.2,,Surface,1,Image 1,1,2021,
0.00419966,,Surface,1,Image 1,1,2023,
84130.8,,Surface,1,Image 1,1,2024,
1.52844e+06,,Surface,1,Image 1,1,2025,
223.702,,Surface,1,Image 1,1,2027,
630.284,,Surface,1,Image 1,1,2028,
388.532,,Surface,1,Image 1,1,2031,
104050,,Surface,1,Image 1,1,2032,
2.89058e+06,,Surface,1,Image 1,1,2035,
0.467195,,Surface,1,Image 1,1,2036,
1229.96,,Surface,1,Image 1,1,2037,
1091.43,,Surface,1,Image 1,1,2038,
215225,,Surface,1,Image 1,1,2039,
91.234,,Surface,1,Image 1,1,2040,
197177,,Surface,1,Image 1,1,2041,
162777,,Surface,1,Image 1,1,2042,
52252.8,,Surface,1,Image 1,1,2043,
69279.3,,Surface,1,Image 1,1,2044,
69909.5,,Surface,1,Image 1,1,2045,
58941.3,,Surface,1,Image 1,1,2046,
74379.8,,Surface,1,Image 1,1,2047,
144.753,,Surface,1,Image 1,1,2049,
6944.94,,Surface,1,Image 1,1,2050,
89602.5,,Surface,1,Image 1,1,2052,
664794,,Surface,1,Image 1,1,2054,
26807.3,,Surface,1,Image 1,1,2055,
34.6558,,Surface,1,Image 1,1,2056,
108.702,,Surface,1,Image 1,1,2057,
1973.75,,Surface,1,Image 1,1,2059,
1292.17,,Surface,1,Image 1,1,2060,
778699,,Surface,1,Image 1,1,2061,
944224,,Surface,1,Image 1,1,2062,
1026.62,,Surface,1,Image 1,1,2063,
1539.73,,Surface,1,Image 1,1,2064,
53960.2,,Surface,1,Image 1,1,2065,
9258.67,,Surface,1,Image 1,1,2066,
489.318,,Surface,1,Image 1,1,2067,
1.41568e+06,,Surface,1,Image 1,1,2068,
83091.5,,Surface,1,Image 1,1,2069,
976624,,Surface,1,Image 1,1,2070,
88259.4,,Surface,1,Image 1,1,2072,
0.597456,,Surface,1,Image 1,1,2073,
133699,,Surface,1,Image 1,1,2075,
39.1656,,Surface,1,Image 1,1,2076,
32549.2,,Surface,1,Image 1,1,2077,
0.238913,,Surface,1,Image 1,1,2078,
209010,,Surface,1,Image 1,1,2081,
527505,,Surface,1,Image 1,1,2082,
971086,,Surface,1,Image 1,1,2084,
51404.6,,Surface,1,Image 1,1,2086,
4.32206,,Surface,1,Image 1,1,2087,
481755,,Surface,1,Image 1,1,2088,
515046,,Surface,1,Image 1,1,2089,
5105.03,,Surface,1,Image 1,1,2090,
4187.18,,Surface,1,Image 1,1,2092,
14293,,Surface,1,Image 1,1,2093,
5058.31,,Surface,1,Image 1,1,2094,
1.36782e+06,,Surface,1,Image 1,1,2095,
17470,,Surface,1,Image 1,1,2098,
568513,,Surface,1,Image 1,1,2099,
66954.3,,Surface,1,Image 1,1,2101,
8086.23,,Surface,1,Image 1,1,2102,
3730.16,,Surface,1,Image 1,1,2103,
12883.4,,Surface,1,Image 1,1,2104,
27874.6,,Surface,1,Image 1,1,2105,
150565,,Surface,1,Image 1,1,2106,
496.69,,Surface,1,Image 1,1,2107,
4344.9,,Surface,1,Image 1,1,2108,
4217.07,,Surface,1,Image 1,1,2109,
229.164,,Surface,1,Image 1,1,2111,
87772.4,,Surface,1,Image 1,1,2113,
226.414,,Surface,1,Image 1,1,2114,
368.765,,Surface,1,Image 1,1,2115,
2417.93,,Surface,1,Image 1,1,2116,
27480,,Surface,1,Image 1,1,2120,
400.437,,Surface,1,Image 1,1,2121,
63018.3,,Surface,1,Image 1,1,2122,
4.8469,,Surface,1,Image 1,1,2123,
13123.9,,Surface,1,Image 1,1,2124,
1.367e-05,,Surface,1,Image 1,1,2125,
1137.37,,Surface,1,Image 1,1,2126,
17439.7,,Surface,1,Image 1,1,2127,
250033,,Surface,1,Image 1,1,2129,
68696.8,,Surface,1,Image 1,1,2130,
208.98,,Surface,1,Image 1,1,2131,
2597.39,,Surface,1,Image 1,1,2132,
15.165,,Surface,1,Image 1,1,2134,
27190.7,,Surface,1,Image 1,1,2135,
107679,,Surface,1,Image 1,1,2136,
445.631,,Surface,1,Image 1,1,2137,
192354,,Surface,1,Image 1,1,2138,
20838.5,,Surface,1,Image 1,1,2139,
85634.3,,Surface,1,Image 1,1,2140,
2.5827e-09,,Surface,1,Image 1,1,2141,
4.3772,,Surface,1,Image 1,1,2142,
248005,,Surface,1,Image 1,1,2144,
1299.33,,Surface,1,Image 1,1,2145,
1469.42,,Surface,1,Image 1,1,2146,
6439.4,,Surface,1,Image 1,1,2148,
11627.9,,Surface,1,Image 1,1,2149,
21999.8,,Surface,1,Image 1,1,2151,
888.046,,Surface,1,Image 1,1,2153,
13972.1,,Surface,1,Image 1,1,2154,
12219.5,,Surface,1,Image 1,1,2157,
46981.2,,Surface,1,Image 1,1,2158,
1714.83,,Surface,1,Image 1,1,2159,
133.268,,Surface,1,Image 1,1,2160,
1.52638e+06,,Surface,1,Image 1,1,2162,
203.538,,Surface,1,Image 1,1,2163,
236371,,Surface,1,Image 1,1,2164,
50852.3,,Surface,1,Image 1,1,2166,
8.34016,,Surface,1,Image 1,1,2167,
5305.83,,Surface,1,Image 1,1,2169,
12129.2,,Surface,1,Image 1,1,2171,
21.6334,,Surface,1,Image 1,1,2172,
107996,,Surface,1,Image 1,1,2174,
9.50104e+06,,Surface,1,Image 1,1,2177,
3538.68,,Surface,1,Image 1,1,2178,
3574.68,,Surface,1,Image 1,1,2179,
6.3112,,Surface,1,Image 1,1,2180,
916.797,,Surface,1,Image 1,1,2181,
82.2461,,Surface,1,Image 1,1,2183,
13207.4,,Surface,1,Image 1,1,2184,
4039.4,,Surface,1,Image 1,1,2185,
5037.83,,Surface,1,Image 1,1,2187,
5503.65,,Surface,1,Image 1,1,2188,
141204,,Surface,1,Image 1,1,2189,
7595.09,,Surface,1,Image 1,1,2190,
667.364,,Surface,1,Image 1,1,2191,
7032.87,,Surface,1,Image 1,1,2193,
2730.88,,Surface,1,Image 1,1,2194,
736379,,Surface,1,Image 1,1,2195,
214.454,,Surface,1,Image 1,1,2196,
3.26623,,Surface,1,Image 1,1,2197,
20242.5,,Surface,1,Image 1,1,2200,
8739.04,,Surface,1,Image 1,1,2201,
2190.18,,Surface,1,Image 1,1,2203,
101466,,Surface,1,Image 1,1,2204,
6010.31,,Surface,1,Image 1,1,2205,
5671.8,,Surface,1,Image 1,1,2206,
17824.1,,Surface,1,Image 1,1,2207,
734.798,,Surface,1,Image 1,1,2208,
260338,,Surface,1,Image 1,1,2210,
12355.2,,Surface,1,Image 1,1,2211,
14570.8,,Surface,1,Image 1,1,2214,
880538,,Surface,1,Image 1,1,2215,
0.0356392,,Surface,1,Image 1,1,2216,
10530.9,,Surface,1,Image 1,1,2217,
60217.6,,Surface,1,Image 1,1,2219,
5552.56,,Surface,1,Image 1,1,2221,
661.161,,Surface,1,Image 1,1,2222,
320222,,Surface,1,Image 1,1,2223,
2335.26,,Surface,1,Image 1,1,2224,
4083.02,,Surface,1,Image 1,1,2225,
3.30247e+06,,Surface,1,Image 1,1,2226,
15850.8,,Surface,1,Image 1,1,2227,
4113.15,,Surface,1,Image 1,1,2228,
93659,,Surface,1,Image 1,1,2229,
502.827,,Surface,1,Image 1,1,2230,
3119,,Surface,1,Image 1,1,2231,
0.00502657,,Surface,1,Image 1,1,2233,
30124.6,,Surface,1,Image 1,1,2235,
12689.4,,Surface,1,Image 1,1,2236,
11722.8,,Surface,1,Image 1,1,2238,
7.90645,,Surface,1,Image 1,1,2239,
100.586,,Surface,1,Image 1,1,2240,
2.9251,,Surface,1,Image 1,1,2241,
0.525023,,Surface,1,Image 1,1,2242,
7597.34,,Surface,1,Image 1,1,2243,
203.324,,Surface,1,Image 1,1,2244,
34106.3,,Surface,1,Image 1,1,2245,
88060.7,,Surface,1,Image 1,1,2246,
73832.6,,Surface,1,Image 1,1,2247,
28685.4,,Surface,1,Image 1,1,2249,
15601.4,,Surface,1,Image 1,1,2250,
810356,,Surface,1,Image 1,1,2252,
164456,,Surface,1,Image 1,1,2253,
33869.3,,Surface,1,Image 1,1,2254,
396849,,Surface,1,Image 1,1,2255,
113582,,Surface,1,Image 1,1,2256,
35382.4,,Surface,1,Image 1,1,2257,
5378.93,,Surface,1,Image 1,1,2258,
14630.4,,Surface,1,Image 1,1,2259,
4759.51,,Surface,1,Image 1,1,2260,
1807.8,,Surface,1,Image 1,1,2261,
6.5175,,Surface,1,Image 1,1,2262,
18352.2,,Surface,1,Image 1,1,2264,
1416.58,,Surface,1,Image 1,1,2265,
6205,,Surface,1,Image 1,1,2266,
9.42124,,Surface,1,Image 1,1,2267,
593.174,,Surface,1,Image 1,1,2268,
50066.3,,Surface,1,Image 1,1,2269,
0.0402842,,Surface,1,Image 1,1,2270,
10134,,Surface,1,Image 1,1,2271,
7040.15,,Surface,1,Image 1,1,2272,
117679,,Surface,1,Image 1,1,2273,
2132.88,,Surface,1,Image 1,1,2274,
7.79249,,Surface,1,Image 1,1,2275,
2.17084e-09,,Surface,1,Image 1,1,2276,
179446,,Surface,1,Image 1,1,2280,
20191.8,,Surface,1,Image 1,1,2281,
1.35677e-09,,Surface,1,Image 1,1,2282,
6.52637,,Surface,1,Image 1,1,2283,
1904.9,,Surface,1,Image 1,1,2284,
17981.8,,Surface,1,Image 1,1,2285,
8193.79,,Surface,1,Image 1,1,2286,
462571,,Surface,1,Image 1,1,2287,
295.423,,Surface,1,Image 1,1,2290,
10649.5,,Surface,1,Image 1,1,2291,
3289.78,,Surface,1,Image 1,1,2292,
9332.75,,Surface,1,Image 1,1,2293,
7739.76,,Surface,1,Image 1,1,2295,
5.81705,,Surface,1,Image 1,1,2296,
13868.5,,Surface,1,Image 1,1,2297,
132564,,Surface,1,Image 1,1,2298,
279.923,,Surface,1,Image 1,1,2300,
69558.7,,Surface,1,Image 1,1,2301,
131.681,,Surface,1,Image 1,1,2302,
1258.34,,Surface,1,Image 1,1,2303,
6555.98,,Surface,1,Image 1,1,2304,
849.034,,Surface,1,Image 1,1,2305,
162686,,Surface,1,Image 1,1,2307,
3511.77,,Surface,1,Image 1,1,2308,
2.62179e+06,,Surface,1,Image 1,1,2310,
5607.19,,Surface,1,Image 1,1,2312,
782.142,,Surface,1,Image 1,1,2313,
1024.83,,Surface,1,Image 1,1,2315,
37.7864,,Surface,1,Image 1,1,2316,
5506.61,,Surface,1,Image 1,1,2317,
386683,,Surface,1,Image 1,1,2318,
773.61,,Surface,1,Image 1,1,2319,
975908,,Surface,1,Image 1,1,2320,
5530.55,,Surface,1,Image 1,1,2321,
8012.5,,Surface,1,Image 1,1,2322,
23113.4,,Surface,1,Image 1,1,2323,
6283.63,,Surface,1,Image 1,1,2324,
560.159,,Surface,1,Image 1,1,2325,
3605.64,,Surface,1,Image 1,1,2326,
46005.6,,Surface,1,Image 1,1,2327,
105785,,Surface,1,Image 1,1,2328,
20210.5,,Surface,1,Image 1,1,2329,
905.423,,Surface,1,Image 1,1,2330,
4371.39,,Surface,1,Image 1,1,2331,
7628.01,,Surface,1,Image 1,1,2334,
3846.63,,Surface,1,Image 1,1,2335,
163.06,,Surface,1,Image 1,1,2336,
23369.7,,Surface,1,Image 1,1,2337,
12.7566,,Surface,1,Image 1,1,2339,
54056,,Surface,1,Image 1,1,2340,
6552.65,,Surface,1,Image 1,1,2341,
6718.32,,Surface,1,Image 1,1,2344,
226105,,Surface,1,Image 1,1,2345,
146779,,Surface,1,Image 1,1,2347,
57412.2,,Surface,1,Image 1,1,2349,
14540.2,,Surface,1,Image 1,1,2350,
72722.1,,Surface,1,Image 1,1,2351,
9161.74,,Surface,1,Image 1,1,2352,
3695.72,,Surface,1,Image 1,1,2353,
7653.41,,Surface,1,Image 1,1,2355,
2.75817e+06,,Surface,1,Image 1,1,2356,
242382,,Surface,1,Image 1,1,2357,
13393.3,,Surface,1,Image 1,1,2358,
247.731,,Surface,1,Image 1,1,2359,
5412.31,,Surface,1,Image 1,1,2360,
54168.4,,Surface,1,Image 1,1,2362,
7882.88,,Surface,1,Image 1,1,2364,
8566.95,,Surface,1,Image 1,1,2365,
3493.21,,Surface,1,Image 1,1,2366,
5877.41,,Surface,1,Image 1,1,2367,
136.685,,Surface,1,Image 1,1,2368,
1754.59,,Surface,1,Image 1,1,2369,
6865.23,,Surface,1,Image 1,1,2370,
734.435,,Surface,1,Image 1,1,2371,
33787.1,,Surface,1,Image 1,1,2372,
77.4968,,Surface,1,Image 1,1,2373,
1.11077,,Surface,1,Image 1,1,2374,
14597.3,,Surface,1,Image 1,1,2375,
1703.97,,Surface,1,Image 1,1,2376,
12269.2,,Surface,1,Image 1,1,2377,
1.89948e-09,,Surface,1,Image 1,1,2378,
1114.6,,Surface,1,Image 1,1,2379,
149.497,,Surface,1,Image 1,1,2380,
2583.34,,Surface,1,Image 1,1,2381,
5429.39,,Surface,1,Image 1,1,2382,
36022.9,,Surface,1,Image 1,1,2383,
280822,,Surface,1,Image 1,1,2384,
1574.61,,Surface,1,Image 1,1,2385,
0.396325,,Surface,1,Image 1,1,2387,
135.533,,Surface,1,Image 1,1,2389,
490.092,,Surface,1,Image 1,1,2390,
78764.4,,Surface,1,Image 1,1,2391,
21259.2,,Surface,1,Image 1,1,2392,
3786.66,,Surface,1,Image 1,1,2395,
50376.7,,Surface,1,Image 1,1,2396,
42758.7,,Surface,1,Image 1,1,2397,
7028.2,,Surface,1,Image 1,1,2398,
4993.46,,Surface,1,Image 1,1,2399,
134141,,Surface,1,Image 1,1,2400,
25426.7,,Surface,1,Image 1,1,2401,
11185.3,,Surface,1,Image 1,1,2402,
29280.7,,Surface,1,Image 1,1,2403,
4172.55,,Surface,1,Image 1,1,2404,
114.751,,Surface,1,Image 1,1,2406,
2374.52,,Surface,1,Image 1,1,2407,
7185.33,,Surface,1,Image 1,1,2408,
22511.3,,Surface,1,Image 1,1,2409,
37.0949,,Surface,1,Image 1,1,2410,
6125.44,,Surface,1,Image 1,1,2411,
5128.19,,Surface,1,Image 1,1,2412,
126.939,,Surface,1,Image 1,1,2414,
24887.8,,Surface,1,Image 1,1,2415,
4449.98,,Surface,1,Image 1,1,2417,
3.49428e+06,,Surface,1,Image 1,1,2418,
2650.85,,Surface,1,Image 1,1,2419,
63.6522,,Surface,1,Image 1,1,2422,
5127.98,,Surface,1,Image 1,1,2423,
8675.07,,Surface,1,Image 1,1,2424,
411832,,Surface,1,Image 1,1,2425,
741334,,Surface,1,Image 1,1,2426,
461.961,,Surface,1,Image 1,1,2427,
4237.21,,Surface,1,Image 1,1,2428,
550351,,Surface,1,Image 1,1,2429,
1753.74,,Surface,1,Image 1,1,2430,
9.23643,,Surface,1,Image 1,1,2431,
11127.8,,Surface,1,Image 1,1,2432,
7384.94,,Surface,1,Image 1,1,2433,
0.0202456,,Surface,1,Image 1,1,2434,
52405.3,,Surface,1,Image 1,1,2437,
61908.8,,Surface,1,Image 1,1,2438,
41173.6,,Surface,1,Image 1,1,2439,
2539.65,,Surface,1,Image 1,1,2440,
18143.9,,Surface,1,Image 1,1,2441,
10305.3,,Surface,1,Image 1,1,2442,
2952.14,,Surface,1,Image 1,1,2443,
60947,,Surface,1,Image 1,1,2444,
5094.31,,Surface,1,Image 1,1,2445,
124603,,Surface,1,Image 1,1,2446,
15187.2,,Surface,1,Image 1,1,2447,
3436.18,,Surface,1,Image 1,1,2448,
59092.4,,Surface,1,Image 1,1,2449,
283.118,,Surface,1,Image 1,1,2450,
4766.29,,Surface,1,Image 1,1,2451,
242.165,,Surface,1,Image 1,1,2452,
12271.4,,Surface,1,Image 1,1,2453,
1.62813e-09,,Surface,1,Image 1,1,2454,
17234.8,,Surface,1,Image 1,1,2455,
46310.1,,Surface,1,Image 1,1,2457,
10448.6,,Surface,1,Image 1,1,2458,
2099.19,,Surface,1,Image 1,1,2459,
3602.24,,Surface,1,Image 1,1,2460,
3974.61,,Surface,1,Image 1,1,2461,
2659,,Surface,1,Image 1,1,2462,
53640.5,,Surface,1,Image 1,1,2463,
9001.43,,Surface,1,Image 1,1,2464,
224063,,Surface,1,Image 1,1,2465,
1348.95,,Surface,1,Image 1,1,2466,
76789.5,,Surface,1,Image 1,1,2468,
24.9184,,Surface,1,Image 1,1,2470,
10431,,Surface,1,Image 1,1,2471,
4907.1,,Surface,1,Image 1,1,2472,
13784.2,,Surface,1,Image 1,1,2473,
10695.4,,Surface,1,Image 1,1,2474,
4778.91,,Surface,1,Image 1,1,2476,
8108.03,,Surface,1,Image 1,1,2477,
64600,,Surface,1,Image 1,1,2478,
42752.5,,Surface,1,Image 1,1,2480,
765587,,Surface,1,Image 1,1,2481,
10.2358,,Surface,1,Image 1,1,2482,
13323.4,,Surface,1,Image 1,1,2483,
22118.7,,Surface,1,Image 1,1,2485,
6.22581,,Surface,1,Image 1,1,2486,
198773,,Surface,1,Image 1,1,2487,
8124.98,,Surface,1,Image 1,1,2489,
107917,,Surface,1,Image 1,1,2490,
4076.46,,Surface,1,Image 1,1,2491,
6.01273,,Surface,1,Image 1,1,2492,
17130.8,,Surface,1,Image 1,1,2493,
1.66648,,Surface,1,Image 1,1,2494,
1219.42,,Surface,1,Image 1,1,2495,
4034.78,,Surface,1,Image 1,1,2496,
2.63795,,Surface,1,Image 1,1,2498,
14378.2,,Surface,1,Image 1,1,2500,
0.000844578,,Surface,1,Image 1,1,2501,
769.189,,Surface,1,Image 1,1,2503,
18547.1,,Surface,1,Image 1,1,2504,
33277.1,,Surface,1,Image 1,1,2505,
1.56776,,Surface,1,Image 1,1,2506,
869742,,Surface,1,Image 1,1,2507,
5125.65,,Surface,1,Image 1,1,2508,
1856.56,,Surface,1,Image 1,1,2510,
4907.75,,Surface,1,Image 1,1,2512,
96.6582,,Surface,1,Image 1,1,2513,
13692.3,,Surface,1,Image 1,1,2514,
19792.1,,Surface,1,Image 1,1,2515,
15587.9,,Surface,1,Image 1,1,2516,
13.6212,,Surface,1,Image 1,1,2517,
1.16192e+06,,Surface,1,Image 1,1,2518,
