
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
228884,,Surface,4,Image 1,1,1755,
76407.2,,Surface,4,Image 1,1,1757,
95159.8,,Surface,4,Image 1,1,1758,
48298.4,,Surface,4,Image 1,1,1759,
4898.04,,Surface,4,Image 1,1,1760,
28274.3,,Surface,4,Image 1,1,1763,
1772.34,,Surface,4,Image 1,1,1764,
62490.5,,Surface,4,Image 1,1,1765,
79466.9,,Surface,4,Image 1,1,1766,
16881.6,,Surface,4,Image 1,1,1767,
2509.67,,Surface,4,Image 1,1,1768,
117241,,Surface,4,Image 1,1,1769,
531.971,,Surface,4,Image 1,1,1770,
33775.9,,Surface,4,Image 1,1,1771,
111819,,Surface,4,Image 1,1,1773,
268572,,Surface,4,Image 1,1,1775,
493272,,Surface,4,Image 1,1,1776,
80.3075,,Surface,4,Image 1,1,1777,
25237.4,,Surface,4,Image 1,1,1778,
414226,,Surface,4,Image 1,1,1779,
1303.98,,Surface,4,Image 1,1,1780,
98157,,Surface,4,Image 1,1,1781,
460.344,,Surface,4,Image 1,1,1782,
31400.7,,Surface,4,Image 1,1,1783,
183334,,Surface,4,Image 1,1,1784,
452804,,Surface,4,Image 1,1,1785,
1676.31,,Surface,4,Image 1,1,1786,
253.871,,Surface,4,Image 1,1,1788,
29014.7,,Surface,4,Image 1,1,1789,
1901.26,,Surface,4,Image 1,1,1790,
30197.4,,Surface,4,Image 1,1,1792,
103136,,Surface,4,Image 1,1,1793,
126587,,Surface,4,Image 1,1,1794,
269360,,Surface,4,Image 1,1,1795,
838.21,,Surface,4,Image 1,1,1797,
480.085,,Surface,4,Image 1,1,1798,
37692.5,,Surface,4,Image 1,1,1800,
46398.1,,Surface,4,Image 1,1,1801,
195465,,Surface,4,Image 1,1,1802,
11608.6,,Surface,4,Image 1,1,1804,
468.217,,Surface,4,Image 1,1,1805,
452.343,,Surface,4,Image 1,1,1806,
629.576,,Surface,4,Image 1,1,1810,
104.93,,Surface,4,Image 1,1,1811,
84993.9,,Surface,4,Image 1,1,1812,
53952.6,,Surface,4,Image 1,1,1815,
9547.48,,Surface,4,Image 1,1,1816,
118822,,Surface,4,Image 1,1,1818,
81831.5,,Surface,4,Image 1,1,1819,
121560,,Surface,4,Image 1,1,1820,
436.246,,Surface,4,Image 1,1,1821,
97940.3,,Surface,4,Image 1,1,1822,
28965.2,,Surface,4,Image 1,1,1823,
317.264,,Surface,4,Image 1,1,1824,
42092.9,,Surface,4,Image 1,1,1825,
30419,,Surface,4,Image 1,1,1826,
71717.8,,Surface,4,Image 1,1,1828,
124201,,Surface,4,Image 1,1,1829,
42286.5,,Surface,4,Image 1,1,1831,
69.5096,,Surface,4,Image 1,1,1832,
368.976,,Surface,4,Image 1,1,1833,
75423.2,,Surface,4,Image 1,1,1834,
101489,,Surface,4,Image 1,1,1836,
34278.7,,Surface,4,Image 1,1,1838,
88718.2,,Surface,4,Image 1,1,1839,
210330,,Surface,4,Image 1,1,1841,
238224,,Surface,4,Image 1,1,1842,
116197,,Surface,4,Image 1,1,1843,
68703.8,,Surface,4,Image 1,1,1845,
605.98,,Surface,4,Image 1,1,1846,
125747,,Surface,4,Image 1,1,1848,
804258,,Surface,4,Image 1,1,1849,
224456,,Surface,4,Image 1,1,1850,
714.05,,Surface,4,Image 1,1,1851,
22680.2,,Surface,4,Image 1,1,1854,
62304.1,,Surface,4,Image 1,1,1855,
133.074,,Surface,4,Image 1,1,1856,
777.555,,Surface,4,Image 1,1,1857,
251638,,Surface,4,Image 1,1,1861,
13511.7,,Surface,4,Image 1,1,1862,
110690,,Surface,4,Image 1,1,1863,
834.156,,Surface,4,Image 1,1,1865,
3268.73,,Surface,4,Image 1,1,1867,
100381,,Surface,4,Image 1,1,1869,
3008.92,,Surface,4,Image 1,1,1870,
40113.1,,Surface,4,Image 1,1,1871,
22063.7,,Surface,4,Image 1,1,1873,
14664.7,,Surface,4,Image 1,1,1875,
193233,,Surface,4,Image 1,1,1876,
2342.29,,Surface,4,Image 1,1,1879,
64.4635,,Surface,4,Image 1,1,1881,
333074,,Surface,4,Image 1,1,1883,
101311,,Surface,4,Image 1,1,1884,
2902.66,,Surface,4,Image 1,1,1886,
89459.6,,Surface,4,Image 1,1,1888,
26566.9,,Surface,4,Image 1,1,1889,
66767.2,,Surface,4,Image 1,1,1891,
13034,,Surface,4,Image 1,1,1892,
597854,,Surface,4,Image 1,1,1893,
183250,,Surface,4,Image 1,1,1894,
860641,,Surface,4,Image 1,1,1895,
48984.4,,Surface,4,Image 1,1,1896,
23803.3,,Surface,4,Image 1,1,1899,
18159.2,,Surface,4,Image 1,1,1900,
29976.1,,Surface,4,Image 1,1,1902,
100703,,Surface,4,Image 1,1,1904,
120577,,Surface,4,Image 1,1,1906,
890742,,Surface,4,Image 1,1,1907,
111791,,Surface,4,Image 1,1,1908,
28843.8,,Surface,4,Image 1,1,1909,
188264,,Surface,4,Image 1,1,1910,
38923.2,,Surface,4,Image 1,1,1911,
209638,,Surface,4,Image 1,1,1912,
5134.95,,Surface,4,Image 1,1,1913,
725171,,Surface,4,Image 1,1,1914,
17459.8,,Surface,4,Image 1,1,1915,
254118,,Surface,4,Image 1,1,1916,
5853.11,,Surface,4,Image 1,1,1917,
32419,,Surface,4,Image 1,1,1918,
281327,,Surface,4,Image 1,1,1919,
1809.57,,Surface,4,Image 1,1,1920,
6310.33,,Surface,4,Image 1,1,1921,
89336.9,,Surface,4,Image 1,1,1923,
1924.91,,Surface,4,Image 1,1,1924,
64557.9,,Surface,4,Image 1,1,1925,
785.835,,Surface,4,Image 1,1,1926,
81117.3,,Surface,4,Image 1,1,1927,
24959.7,,Surface,4,Image 1,1,1929,
19792.5,,Surface,4,Image 1,1,1930,
107580,,Surface,4,Image 1,1,1931,
314.899,,Surface,4,Image 1,1,1932,
123080,,Surface,4,Image 1,1,1933,
75594.9,,Surface,4,Image 1,1,1934,
622.298,,Surface,4,Image 1,1,1935,
5748.09,,Surface,4,Image 1,1,1936,
345730,,Surface,4,Image 1,1,1937,
299130,,Surface,4,Image 1,1,1939,
828.718,,Surface,4,Image 1,1,1940,
121.573,,Surface,4,Image 1,1,1941,
120.471,,Surface,4,Image 1,1,1942,
11160.8,,Surface,4,Image 1,1,1943,
6816.94,,Surface,4,Image 1,1,1944,
22644.1,,Surface,4,Image 1,1,1945,
416.144,,Surface,4,Image 1,1,1946,
13605.5,,Surface,4,Image 1,1,1947,
19751.3,,Surface,4,Image 1,1,1948,
586.992,,Surface,4,Image 1,1,1949,
101712,,Surface,4,Image 1,1,1950,
28057.7,,Surface,4,Image 1,1,1951,
271621,,Surface,4,Image 1,1,1952,
62685.5,,Surface,4,Image 1,1,1953,
2996.66,,Surface,4,Image 1,1,1954,
164.997,,Surface,4,Image 1,1,1955,
151.501,,Surface,4,Image 1,1,1956,
9736.98,,Surface,4,Image 1,1,1957,
72900.1,,Surface,4,Image 1,1,1959,
50153,,Surface,4,Image 1,1,1960,
2510.6,,Surface,4,Image 1,1,1962,
4143.59,,Surface,4,Image 1,1,1964,
42381.3,,Surface,4,Image 1,1,1965,
312.249,,Surface,4,Image 1,1,1966,
92506.6,,Surface,4,Image 1,1,1967,
6845.96,,Surface,4,Image 1,1,1970,
47030.2,,Surface,4,Image 1,1,1971,
246.454,,Surface,4,Image 1,1,1972,
287.136,,Surface,4,Image 1,1,1973,
67563.7,,Surface,4,Image 1,1,1976,
71031.8,,Surface,4,Image 1,1,1978,
823284,,Surface,4,Image 1,1,1980,
122415,,Surface,4,Image 1,1,1981,
242111,,Surface,4,Image 1,1,1982,
38197.7,,Surface,4,Image 1,1,1983,
28509.8,,Surface,4,Image 1,1,1984,
1030.96,,Surface,4,Image 1,1,1987,
4767.69,,Surface,4,Image 1,1,1988,
13005.3,,Surface,4,Image 1,1,1989,
6090.18,,Surface,4,Image 1,1,1990,
307765,,Surface,4,Image 1,1,1991,
31887.3,,Surface,4,Image 1,1,1992,
622697,,Surface,4,Image 1,1,1998,
78071.3,,Surface,4,Image 1,1,1999,
1216.19,,Surface,4,Image 1,1,2000,
3369.88,,Surface,4,Image 1,1,2002,
772.06,,Surface,4,Image 1,1,2003,
60708.2,,Surface,4,Image 1,1,2004,
44094.2,,Surface,4,Image 1,1,2008,
7713.6,,Surface,4,Image 1,1,2009,
19428.6,,Surface,4,Image 1,1,2010,
233594,,Surface,4,Image 1,1,2011,
166367,,Surface,4,Image 1,1,2012,
16764.1,,Surface,4,Image 1,1,2013,
225036,,Surface,4,Image 1,1,2014,
3437.02,,Surface,4,Image 1,1,2015,
58.8805,,Surface,4,Image 1,1,2017,
432.041,,Surface,4,Image 1,1,2018,
46443.7,,Surface,4,Image 1,1,2019,
4554.38,,Surface,4,Image 1,1,2020,
49973.1,,Surface,4,Image 1,1,2021,
61.4958,,Surface,4,Image 1,1,2023,
385571,,Surface,4,Image 1,1,2024,
135169,,Surface,4,Image 1,1,2025,
2512.79,,Surface,4,Image 1,1,2027,
4013.43,,Surface,4,Image 1,1,2028,
15077.6,,Surface,4,Image 1,1,2031,
425252,,Surface,4,Image 1,1,2032,
41170.4,,Surface,4,Image 1,1,2035,
460.627,,Surface,4,Image 1,1,2036,
2477.59,,Surface,4,Image 1,1,2037,
4397.46,,Surface,4,Image 1,1,2038,
811607,,Surface,4,Image 1,1,2039,
1052.36,,Surface,4,Image 1,1,2040,
41036.4,,Surface,4,Image 1,1,2041,
721865,,Surface,4,Image 1,1,2042,
56071.9,,Surface,4,Image 1,1,2043,
55561.9,,Surface,4,Image 1,1,2044,
44859.4,,Surface,4,Image 1,1,2045,
335030,,Surface,4,Image 1,1,2046,
36453.3,,Surface,4,Image 1,1,2047,
2354.13,,Surface,4,Image 1,1,2049,
97125.4,,Surface,4,Image 1,1,2050,
151207,,Surface,4,Image 1,1,2052,
13451.9,,Surface,4,Image 1,1,2054,
262.006,,Surface,4,Image 1,1,2055,
53.9532,,Surface,4,Image 1,1,2056,
7367.14,,Surface,4,Image 1,1,2057,
1304.01,,Surface,4,Image 1,1,2059,
1701.93,,Surface,4,Image 1,1,2060,
23810.6,,Surface,4,Image 1,1,2061,
26910.2,,Surface,4,Image 1,1,2062,
180.932,,Surface,4,Image 1,1,2063,
91034.6,,Surface,4,Image 1,1,2064,
244721,,Surface,4,Image 1,1,2065,
5886.65,,Surface,4,Image 1,1,2066,
2305.47,,Surface,4,Image 1,1,2067,
150639,,Surface,4,Image 1,1,2068,
1429.54,,Surface,4,Image 1,1,2069,
655843,,Surface,4,Image 1,1,2070,
789.561,,Surface,4,Image 1,1,2072,
203.694,,Surface,4,Image 1,1,2073,
392102,,Surface,4,Image 1,1,2075,
359.368,,Surface,4,Image 1,1,2076,
10773.1,,Surface,4,Image 1,1,2077,
489.629,,Surface,4,Image 1,1,2078,
353562,,Surface,4,Image 1,1,2081,
1040.1,,Surface,4,Image 1,1,2082,
117201,,Surface,4,Image 1,1,2084,
170758,,Surface,4,Image 1,1,2086,
301.771,,Surface,4,Image 1,1,2087,
222946,,Surface,4,Image 1,1,2088,
256898,,Surface,4,Image 1,1,2089,
68164.6,,Surface,4,Image 1,1,2090,
33580.5,,Surface,4,Image 1,1,2092,
14524.3,,Surface,4,Image 1,1,2093,
4342.75,,Surface,4,Image 1,1,2094,
18000.2,,Surface,4,Image 1,1,2095,
81239.9,,Surface,4,Image 1,1,2098,
185207,,Surface,4,Image 1,1,2099,
332559,,Surface,4,Image 1,1,2101,
10552.6,,Surface,4,Image 1,1,2102,
1074.94,,Surface,4,Image 1,1,2103,
34525.5,,Surface,4,Image 1,1,2104,
48606.7,,Surface,4,Image 1,1,2105,
687898,,Surface,4,Image 1,1,2106,
1474.24,,Surface,4,Image 1,1,2107,
2516.97,,Surface,4,Image 1,1,2108,
22765.8,,Surface,4,Image 1,1,2109,
1922.96,,Surface,4,Image 1,1,2111,
34915,,Surface,4,Image 1,1,2113,
117.687,,Surface,4,Image 1,1,2114,
314.217,,Surface,4,Image 1,1,2115,
5520.67,,Surface,4,Image 1,1,2116,
113528,,Surface,4,Image 1,1,2120,
753.751,,Surface,4,Image 1,1,2121,
560190,,Surface,4,Image 1,1,2122,
92.3146,,Surface,4,Image 1,1,2123,
1683.39,,Surface,4,Image 1,1,2124,
1552.27,,Surface,4,Image 1,1,2125,
13758.5,,Surface,4,Image 1,1,2126,
46247.8,,Surface,4,Image 1,1,2127,
311765,,Surface,4,Image 1,1,2129,
57746.6,,Surface,4,Image 1,1,2130,
2172.4,,Surface,4,Image 1,1,2131,
2574.49,,Surface,4,Image 1,1,2132,
102.409,,Surface,4,Image 1,1,2134,
89462.6,,Surface,4,Image 1,1,2135,
128328,,Surface,4,Image 1,1,2136,
1363.38,,Surface,4,Image 1,1,2137,
9325.66,,Surface,4,Image 1,1,2138,
7072.88,,Surface,4,Image 1,1,2139,
2967.92,,Surface,4,Image 1,1,2140,
155.912,,Surface,4,Image 1,1,2141,
369.057,,Surface,4,Image 1,1,2142,
1.18812e+06,,Surface,4,Image 1,1,2144,
5238.77,,Surface,4,Image 1,1,2145,
5508.99,,Surface,4,Image 1,1,2146,
9137.03,,Surface,4,Image 1,1,2148,
10900.2,,Surface,4,Image 1,1,2149,
2226.71,,Surface,4,Image 1,1,2151,
427.853,,Surface,4,Image 1,1,2153,
250.038,,Surface,4,Image 1,1,2154,
120342,,Surface,4,Image 1,1,2157,
65560,,Surface,4,Image 1,1,2158,
39024,,Surface,4,Image 1,1,2159,
23221.8,,Surface,4,Image 1,1,2160,
423.301,,Surface,4,Image 1,1,2162,
100.476,,Surface,4,Image 1,1,2163,
13252.6,,Surface,4,Image 1,1,2164,
41805.4,,Surface,4,Image 1,1,2166,
547.56,,Surface,4,Image 1,1,2167,
29622.4,,Surface,4,Image 1,1,2169,
7206.62,,Surface,4,Image 1,1,2171,
709.774,,Surface,4,Image 1,1,2172,
687813,,Surface,4,Image 1,1,2174,
66727.3,,Surface,4,Image 1,1,2177,
1602.03,,Surface,4,Image 1,1,2178,
942.294,,Surface,4,Image 1,1,2179,
103.046,,Surface,4,Image 1,1,2180,
7068.29,,Surface,4,Image 1,1,2181,
499.828,,Surface,4,Image 1,1,2183,
6403.79,,Surface,4,Image 1,1,2184,
2737.47,,Surface,4,Image 1,1,2185,
6807.25,,Surface,4,Image 1,1,2187,
6871.64,,Surface,4,Image 1,1,2188,
6297.39,,Surface,4,Image 1,1,2189,
3942.31,,Surface,4,Image 1,1,2190,
1202.36,,Surface,4,Image 1,1,2191,
8821.86,,Surface,4,Image 1,1,2193,
2353.48,,Surface,4,Image 1,1,2194,
418004,,Surface,4,Image 1,1,2195,
4278.74,,Surface,4,Image 1,1,2196,
344.661,,Surface,4,Image 1,1,2197,
38350.2,,Surface,4,Image 1,1,2200,
9431.25,,Surface,4,Image 1,1,2201,
1520.32,,Surface,4,Image 1,1,2203,
229336,,Surface,4,Image 1,1,2204,
6527.35,,Surface,4,Image 1,1,2205,
10427.8,,Surface,4,Image 1,1,2206,
29675.9,,Surface,4,Image 1,1,2207,
1277.84,,Surface,4,Image 1,1,2208,
4036.06,,Surface,4,Image 1,1,2210,
5492.79,,Surface,4,Image 1,1,2211,
8275,,Surface,4,Image 1,1,2214,
47056.1,,Surface,4,Image 1,1,2215,
164.387,,Surface,4,Image 1,1,2216,
13475.2,,Surface,4,Image 1,1,2217,
57900.3,,Surface,4,Image 1,1,2219,
18148.6,,Surface,4,Image 1,1,2221,
664.151,,Surface,4,Image 1,1,2222,
2.56693e+06,,Surface,4,Image 1,1,2223,
63135,,Surface,4,Image 1,1,2224,
3523.9,,Surface,4,Image 1,1,2225,
38414.3,,Surface,4,Image 1,1,2226,
12970.2,,Surface,4,Image 1,1,2227,
2447.12,,Surface,4,Image 1,1,2228,
19800.6,,Surface,4,Image 1,1,2229,
14930.7,,Surface,4,Image 1,1,2230,
40711.2,,Surface,4,Image 1,1,2231,
57.1605,,Surface,4,Image 1,1,2233,
198534,,Surface,4,Image 1,1,2235,
395.096,,Surface,4,Image 1,1,2236,
65682.1,,Surface,4,Image 1,1,2238,
511.419,,Surface,4,Image 1,1,2239,
3919.45,,Surface,4,Image 1,1,2240,
153.494,,Surface,4,Image 1,1,2241,
56.6748,,Surface,4,Image 1,1,2242,
2918.67,,Surface,4,Image 1,1,2243,
688.923,,Surface,4,Image 1,1,2244,
42514.3,,Surface,4,Image 1,1,2245,
1753.69,,Surface,4,Image 1,1,2246,
118445,,Surface,4,Image 1,1,2247,
866.86,,Surface,4,Image 1,1,2249,
137982,,Surface,4,Image 1,1,2250,
92757.3,,Surface,4,Image 1,1,2252,
23034,,Surface,4,Image 1,1,2253,
9465.59,,Surface,4,Image 1,1,2254,
17567.4,,Surface,4,Image 1,1,2255,
52568.7,,Surface,4,Image 1,1,2256,
22635,,Surface,4,Image 1,1,2257,
7453.98,,Surface,4,Image 1,1,2258,
22335.8,,Surface,4,Image 1,1,2259,
136655,,Surface,4,Image 1,1,2260,
3873.84,,Surface,4,Image 1,1,2261,
365.539,,Surface,4,Image 1,1,2262,
4248.15,,Surface,4,Image 1,1,2264,
2874.52,,Surface,4,Image 1,1,2265,
6914.21,,Surface,4,Image 1,1,2266,
81.0795,,Surface,4,Image 1,1,2267,
638.54,,Surface,4,Image 1,1,2268,
72918.5,,Surface,4,Image 1,1,2269,
164.843,,Surface,4,Image 1,1,2270,
4470.05,,Surface,4,Image 1,1,2271,
2415.88,,Surface,4,Image 1,1,2272,
8104.54,,Surface,4,Image 1,1,2273,
34056.8,,Surface,4,Image 1,1,2274,
57.6813,,Surface,4,Image 1,1,2275,
112.505,,Surface,4,Image 1,1,2276,
115019,,Surface,4,Image 1,1,2280,
5421.43,,Surface,4,Image 1,1,2281,
57.4471,,Surface,4,Image 1,1,2282,
197.047,,Surface,4,Image 1,1,2283,
1153.62,,Surface,4,Image 1,1,2284,
13093.9,,Surface,4,Image 1,1,2285,
3223.75,,Surface,4,Image 1,1,2286,
642474,,Surface,4,Image 1,1,2287,
110304,,Surface,4,Image 1,1,2290,
5297.6,,Surface,4,Image 1,1,2291,
1764.02,,Surface,4,Image 1,1,2292,
6804.45,,Surface,4,Image 1,1,2293,
3314.93,,Surface,4,Image 1,1,2295,
334.225,,Surface,4,Image 1,1,2296,
16645.3,,Surface,4,Image 1,1,2297,
18961,,Surface,4,Image 1,1,2298,
848.563,,Surface,4,Image 1,1,2300,
228502,,Surface,4,Image 1,1,2301,
7582.54,,Surface,4,Image 1,1,2302,
926.999,,Surface,4,Image 1,1,2303,
5492.85,,Surface,4,Image 1,1,2304,
1841.46,,Surface,4,Image 1,1,2305,
29388.7,,Surface,4,Image 1,1,2307,
3435.84,,Surface,4,Image 1,1,2308,
139935,,Surface,4,Image 1,1,2310,
3944.49,,Surface,4,Image 1,1,2312,
2589.38,,Surface,4,Image 1,1,2313,
1298.61,,Surface,4,Image 1,1,2315,
63.6799,,Surface,4,Image 1,1,2316,
11370.8,,Surface,4,Image 1,1,2317,
260017,,Surface,4,Image 1,1,2318,
3271.23,,Surface,4,Image 1,1,2319,
39189.2,,Surface,4,Image 1,1,2320,
6013.94,,Surface,4,Image 1,1,2321,
6287.21,,Surface,4,Image 1,1,2322,
2045,,Surface,4,Image 1,1,2323,
15936.4,,Surface,4,Image 1,1,2324,
949.506,,Surface,4,Image 1,1,2325,
1069.11,,Surface,4,Image 1,1,2326,
35172.6,,Surface,4,Image 1,1,2327,
157680,,Surface,4,Image 1,1,2328,
16827.7,,Surface,4,Image 1,1,2329,
3314.16,,Surface,4,Image 1,1,2330,
6277.14,,Surface,4,Image 1,1,2331,
5658.7,,Surface,4,Image 1,1,2334,
1832.65,,Surface,4,Image 1,1,2335,
3846.43,,Surface,4,Image 1,1,2336,
29054.4,,Surface,4,Image 1,1,2337,
653.594,,Surface,4,Image 1,1,2339,
50401.9,,Surface,4,Image 1,1,2340,
3727.87,,Surface,4,Image 1,1,2341,
27347.9,,Surface,4,Image 1,1,2344,
8004.92,,Surface,4,Image 1,1,2345,
1013.97,,Surface,4,Image 1,1,2347,
11967.7,,Surface,4,Image 1,1,2349,
73598.8,,Surface,4,Image 1,1,2350,
18732.3,,Surface,4,Image 1,1,2351,
27841.2,,Surface,4,Image 1,1,2352,
3980.15,,Surface,4,Image 1,1,2353,
259402,,Surface,4,Image 1,1,2355,
115621,,Surface,4,Image 1,1,2356,
11915.8,,Surface,4,Image 1,1,2357,
9337.13,,Surface,4,Image 1,1,2358,
751.99,,Surface,4,Image 1,1,2359,
7730.15,,Surface,4,Image 1,1,2360,
81347.5,,Surface,4,Image 1,1,2362,
9199.97,,Surface,4,Image 1,1,2364,
6821.96,,Surface,4,Image 1,1,2365,
1466.11,,Surface,4,Image 1,1,2366,
3698.19,,Surface,4,Image 1,1,2367,
172.72,,Surface,4,Image 1,1,2368,
327.554,,Surface,4,Image 1,1,2369,
3564.81,,Surface,4,Image 1,1,2370,
12112.8,,Surface,4,Image 1,1,2371,
23314.6,,Surface,4,Image 1,1,2372,
496.053,,Surface,4,Image 1,1,2373,
1815.16,,Surface,4,Image 1,1,2374,
11186.9,,Surface,4,Image 1,1,2375,
1401.02,,Surface,4,Image 1,1,2376,
9118.82,,Surface,4,Image 1,1,2377,
87.3555,,Surface,4,Image 1,1,2378,
1651.47,,Surface,4,Image 1,1,2379,
364.056,,Surface,4,Image 1,1,2380,
55368.3,,Surface,4,Image 1,1,2381,
127.985,,Surface,4,Image 1,1,2382,
803.089,,Surface,4,Image 1,1,2383,
28624.4,,Surface,4,Image 1,1,2384,
1134.68,,Surface,4,Image 1,1,2385,
982.527,,Surface,4,Image 1,1,2387,
33901.7,,Surface,4,Image 1,1,2389,
597.652,,Surface,4,Image 1,1,2390,
17971.9,,Surface,4,Image 1,1,2391,
12791.6,,Surface,4,Image 1,1,2392,
1278,,Surface,4,Image 1,1,2395,
11154.6,,Surface,4,Image 1,1,2396,
58713.7,,Surface,4,Image 1,1,2397,
5396.01,,Surface,4,Image 1,1,2398,
5259.63,,Surface,4,Image 1,1,2399,
1781.43,,Surface,4,Image 1,1,2400,
19203,,Surface,4,Image 1,1,2401,
8333.56,,Surface,4,Image 1,1,2402,
17563.6,,Surface,4,Image 1,1,2403,
2229.12,,Surface,4,Image 1,1,2404,
2091.66,,Surface,4,Image 1,1,2406,
25269.8,,Surface,4,Image 1,1,2407,
13917.4,,Surface,4,Image 1,1,2408,
18738,,Surface,4,Image 1,1,2409,
683.468,,Surface,4,Image 1,1,2410,
3568.65,,Surface,4,Image 1,1,2411,
4550.64,,Surface,4,Image 1,1,2412,
298.879,,Surface,4,Image 1,1,2414,
1180.17,,Surface,4,Image 1,1,2415,
1830.68,,Surface,4,Image 1,1,2417,
57495.1,,Surface,4,Image 1,1,2418,
3852.52,,Surface,4,Image 1,1,2419,
819.755,,Surface,4,Image 1,1,2422,
2685.13,,Surface,4,Image 1,1,2423,
11389.1,,Surface,4,Image 1,1,2424,
188647,,Surface,4,Image 1,1,2425,
9806.16,,Surface,4,Image 1,1,2426,
507.604,,Surface,4,Image 1,1,2427,
4060.27,,Surface,4,Image 1,1,2428,
226704,,Surface,4,Image 1,1,2429,
6726.93,,Surface,4,Image 1,1,2430,
1232.98,,Surface,4,Image 1,1,2431,
6932.7,,Surface,4,Image 1,1,2432,
7127.59,,Surface,4,Image 1,1,2433,
499.576,,Surface,4,Image 1,1,2434,
50950.3,,Surface,4,Image 1,1,2437,
83858,,Surface,4,Image 1,1,2438,
46089.1,,Surface,4,Image 1,1,2439,
1138.82,,Surface,4,Image 1,1,2440,
41039.8,,Surface,4,Image 1,1,2441,
9163.13,,Surface,4,Image 1,1,2442,
12500.2,,Surface,4,Image 1,1,2443,
9186.25,,Surface,4,Image 1,1,2444,
5009.77,,Surface,4,Image 1,1,2445,
24477.4,,Surface,4,Image 1,1,2446,
10077.6,,Surface,4,Image 1,1,2447,
2386.43,,Surface,4,Image 1,1,2448,
82455.5,,Surface,4,Image 1,1,2449,
1599.01,,Surface,4,Image 1,1,2450,
2720.69,,Surface,4,Image 1,1,2451,
547.875,,Surface,4,Image 1,1,2452,
4367.98,,Surface,4,Image 1,1,2453,
75.6055,,Surface,4,Image 1,1,2454,
11596.9,,Surface,4,Image 1,1,2455,
46015.9,,Surface,4,Image 1,1,2457,
15306.4,,Surface,4,Image 1,1,2458,
3165.92,,Surface,4,Image 1,1,2459,
17576.5,,Surface,4,Image 1,1,2460,
2544.41,,Surface,4,Image 1,1,2461,
1875.85,,Surface,4,Image 1,1,2462,
70462.1,,Surface,4,Image 1,1,2463,
3587.6,,Surface,4,Image 1,1,2464,
202707,,Surface,4,Image 1,1,2465,
28198.7,,Surface,4,Image 1,1,2466,
27776.4,,Surface,4,Image 1,1,2468,
724.084,,Surface,4,Image 1,1,2470,
9900.25,,Surface,4,Image 1,1,2471,
35676.6,,Surface,4,Image 1,1,2472,
5737.84,,Surface,4,Image 1,1,2473,
14326.3,,Surface,4,Image 1,1,2474,
7884.6,,Surface,4,Image 1,1,2476,
3965.75,,Surface,4,Image 1,1,2477,
36929.7,,Surface,4,Image 1,1,2478,
29705.2,,Surface,4,Image 1,1,2480,
618100,,Surface,4,Image 1,1,2481,
140.726,,Surface,4,Image 1,1,2482,
437.018,,Surface,4,Image 1,1,2483,
20777.9,,Surface,4,Image 1,1,2485,
251.155,,Surface,4,Image 1,1,2486,
118437,,Surface,4,Image 1,1,2487,
16759.4,,Surface,4,Image 1,1,2489,
107688,,Surface,4,Image 1,1,2490,
4082.99,,Surface,4,Image 1,1,2491,
229.453,,Surface,4,Image 1,1,2492,
16848.4,,Surface,4,Image 1,1,2493,
139.64,,Surface,4,Image 1,1,2494,
2387.46,,Surface,4,Image 1,1,2495,
3181.18,,Surface,4,Image 1,1,2496,
895.018,,Surface,4,Image 1,1,2498,
25650.8,,Surface,4,Image 1,1,2500,
54.242,,Surface,4,Image 1,1,2501,
693.947,,Surface,4,Image 1,1,2503,
10330.2,,Surface,4,Image 1,1,2504,
17034.9,,Surface,4,Image 1,1,2505,
187.436,,Surface,4,Image 1,1,2506,
8405.9,,Surface,4,Image 1,1,2507,
12693.6,,Surface,4,Image 1,1,2508,
6551.63,,Surface,4,Image 1,1,2510,
2919.51,,Surface,4,Image 1,1,2512,
902.692,,Surface,4,Image 1,1,2513,
12551,,Surface,4,Image 1,1,2514,
107908,,Surface,4,Image 1,1,2515,
17651.7,,Surface,4,Image 1,1,2516,
212.34,,Surface,4,Image 1,1,2517,
15947.7,,Surface,4,Image 1,1,2518,
7123.12,,Surface,4,Image 1,1,2519,
15632.4,,Surface,4,Image 1,1,2520,
27974.2,,Surface,4,Image 1,1,2521,
26509,,Surface,4,Image 1,1,2522,
4145.82,,Surface,4,Image 1,1,2524,
2613.58,,Surface,4,Image 1,1,2525,
409.932,,Surface,4,Image 1,1,2526,
8115.65,,Surface,4,Image 1,1,2527,
11955.8,,Surface,4,Image 1,1,2528,
12242.6,,Surface,4,Image 1,1,2530,
1765.8,,Surface,4,Image 1,1,2531,
1924.37,,Surface,4,Image 1,1,2532,
88893,,Surface,4,Image 1,1,2533,
12223.7,,Surface,4,Image 1,1,2534,
2570.71,,Surface,4,Image 1,1,2535,
519.489,,Surface,4,Image 1,1,2536,
4456.43,,Surface,4,Image 1,1,2538,
64.6317,,Surface,4,Image 1,1,2539,
36348.1,,Surface,4,Image 1,1,2540,
1530.76,,Surface,4,Image 1,1,2541,
11358.1,,Surface,4,Image 1,1,2542,
15672.8,,Surface,4,Image 1,1,2544,
5209.53,,Surface,4,Image 1,1,2545,
5196.54,,Surface,4,Image 1,1,2546,
14505.2,,Surface,4,Image 1,1,2547,
5643.54,,Surface,4,Image 1,1,2548,
