
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
18.449,,Surface,2,Image 1,1,1717,
4.66333,,Surface,2,Image 1,1,1720,
8.29655,,Surface,2,Image 1,1,1721,
6.89376,,Surface,2,Image 1,1,1722,
32.378,,Surface,2,Image 1,1,1723,
2.97774,,Surface,2,Image 1,1,1725,
45.5937,,Surface,2,Image 1,1,1729,
28.6131,,Surface,2,Image 1,1,1731,
8.83624,,Surface,2,Image 1,1,1733,
35.3695,,Surface,2,Image 1,1,1735,
29.8973,,Surface,2,Image 1,1,1736,
33.2013,,Surface,2,Image 1,1,1737,
7.79362,,Surface,2,Image 1,1,1738,
28.5614,,Surface,2,Image 1,1,1740,
18.3162,,Surface,2,Image 1,1,1741,
11.5921,,Surface,2,Image 1,1,1742,
15.816,,Surface,2,Image 1,1,1744,
16.7412,,Surface,2,Image 1,1,1745,
7.19892,,Surface,2,Image 1,1,1746,
8.8466,,Surface,2,Image 1,1,1747,
5.62104,,Surface,2,Image 1,1,1748,
10.7192,,Surface,2,Image 1,1,1751,
8.63545,,Surface,2,Image 1,1,1752,
28.8863,,Surface,2,Image 1,1,1753,
16.7141,,Surface,2,Image 1,1,1754,
25.1595,,Surface,2,Image 1,1,1755,
6.91999,,Surface,2,Image 1,1,1757,
26.1182,,Surface,2,Image 1,1,1758,
13.192,,Surface,2,Image 1,1,1759,
11.2585,,Surface,2,Image 1,1,1760,
18.4837,,Surface,2,Image 1,1,1763,
9.54103,,Surface,2,Image 1,1,1764,
8.24564,,Surface,2,Image 1,1,1765,
20.7673,,Surface,2,Image 1,1,1766,
8.78803,,Surface,2,Image 1,1,1767,
10.7124,,Surface,2,Image 1,1,1768,
24.8679,,Surface,2,Image 1,1,1769,
3.50842,,Surface,2,Image 1,1,1770,
17.4702,,Surface,2,Image 1,1,1771,
15.1932,,Surface,2,Image 1,1,1773,
29.8088,,Surface,2,Image 1,1,1775,
22.6659,,Surface,2,Image 1,1,1776,
2.4708,,Surface,2,Image 1,1,1777,
43.5708,,Surface,2,Image 1,1,1778,
30.2361,,Surface,2,Image 1,1,1779,
8.04606,,Surface,2,Image 1,1,1780,
22.5639,,Surface,2,Image 1,1,1781,
3.69249,,Surface,2,Image 1,1,1782,
6.25267,,Surface,2,Image 1,1,1783,
32.1215,,Surface,2,Image 1,1,1784,
30.7978,,Surface,2,Image 1,1,1785,
7.32473,,Surface,2,Image 1,1,1786,
0.90878,,Surface,2,Image 1,1,1788,
16.8865,,Surface,2,Image 1,1,1789,
3.527,,Surface,2,Image 1,1,1790,
29.0752,,Surface,2,Image 1,1,1792,
30.124,,Surface,2,Image 1,1,1793,
11.5186,,Surface,2,Image 1,1,1794,
31.6854,,Surface,2,Image 1,1,1795,
15.0356,,Surface,2,Image 1,1,1797,
9.6336,,Surface,2,Image 1,1,1798,
11.9945,,Surface,2,Image 1,1,1800,
30.2469,,Surface,2,Image 1,1,1801,
28.7041,,Surface,2,Image 1,1,1802,
19.7307,,Surface,2,Image 1,1,1804,
3.59353,,Surface,2,Image 1,1,1805,
4.52292,,Surface,2,Image 1,1,1806,
7.58401,,Surface,2,Image 1,1,1810,
5.02607,,Surface,2,Image 1,1,1811,
16.2739,,Surface,2,Image 1,1,1812,
16.0555,,Surface,2,Image 1,1,1815,
7.95162,,Surface,2,Image 1,1,1816,
32.0564,,Surface,2,Image 1,1,1818,
43.9287,,Surface,2,Image 1,1,1819,
24.9438,,Surface,2,Image 1,1,1820,
6.01063,,Surface,2,Image 1,1,1821,
29.8378,,Surface,2,Image 1,1,1822,
28.0263,,Surface,2,Image 1,1,1823,
5.33059,,Surface,2,Image 1,1,1824,
10.3264,,Surface,2,Image 1,1,1825,
33.5104,,Surface,2,Image 1,1,1826,
18.6949,,Surface,2,Image 1,1,1828,
35.7882,,Surface,2,Image 1,1,1829,
26.4769,,Surface,2,Image 1,1,1831,
7.44078,,Surface,2,Image 1,1,1832,
3.2618,,Surface,2,Image 1,1,1833,
35.7184,,Surface,2,Image 1,1,1834,
34.3393,,Surface,2,Image 1,1,1836,
24.6247,,Surface,2,Image 1,1,1838,
24.0016,,Surface,2,Image 1,1,1839,
18.7559,,Surface,2,Image 1,1,1841,
20.5171,,Surface,2,Image 1,1,1842,
29.7934,,Surface,2,Image 1,1,1843,
14.9559,,Surface,2,Image 1,1,1845,
7.74875,,Surface,2,Image 1,1,1846,
11.3881,,Surface,2,Image 1,1,1848,
33.5458,,Surface,2,Image 1,1,1849,
37.0879,,Surface,2,Image 1,1,1850,
9.34784,,Surface,2,Image 1,1,1851,
13.4954,,Surface,2,Image 1,1,1854,
16.918,,Surface,2,Image 1,1,1855,
7.50363,,Surface,2,Image 1,1,1856,
7.85053,,Surface,2,Image 1,1,1857,
40.493,,Surface,2,Image 1,1,1861,
13.7265,,Surface,2,Image 1,1,1862,
41.2355,,Surface,2,Image 1,1,1863,
4.37996,,Surface,2,Image 1,1,1865,
8.23458,,Surface,2,Image 1,1,1867,
18.6377,,Surface,2,Image 1,1,1869,
8.57256,,Surface,2,Image 1,1,1870,
28.701,,Surface,2,Image 1,1,1871,
9.19886,,Surface,2,Image 1,1,1873,
8.20324,,Surface,2,Image 1,1,1875,
30.8196,,Surface,2,Image 1,1,1876,
3.99895,,Surface,2,Image 1,1,1879,
9.7949,,Surface,2,Image 1,1,1881,
26.9099,,Surface,2,Image 1,1,1883,
48.4446,,Surface,2,Image 1,1,1884,
3.8097,,Surface,2,Image 1,1,1886,
26.7238,,Surface,2,Image 1,1,1888,
5.93132,,Surface,2,Image 1,1,1889,
12.6314,,Surface,2,Image 1,1,1891,
3.62736,,Surface,2,Image 1,1,1892,
28.4966,,Surface,2,Image 1,1,1893,
44.4747,,Surface,2,Image 1,1,1894,
37.2965,,Surface,2,Image 1,1,1895,
9.67857,,Surface,2,Image 1,1,1896,
22.3684,,Surface,2,Image 1,1,1899,
33.7153,,Surface,2,Image 1,1,1900,
14.7028,,Surface,2,Image 1,1,1902,
15.8048,,Surface,2,Image 1,1,1904,
6.96783,,Surface,2,Image 1,1,1906,
41.5265,,Surface,2,Image 1,1,1907,
26.9035,,Surface,2,Image 1,1,1908,
35.7221,,Surface,2,Image 1,1,1909,
51.3271,,Surface,2,Image 1,1,1910,
12.2898,,Surface,2,Image 1,1,1911,
21.8999,,Surface,2,Image 1,1,1912,
9.2438,,Surface,2,Image 1,1,1913,
43.9567,,Surface,2,Image 1,1,1914,
8.76534,,Surface,2,Image 1,1,1915,
29.6875,,Surface,2,Image 1,1,1916,
5.13648,,Surface,2,Image 1,1,1917,
39.3117,,Surface,2,Image 1,1,1918,
31.9018,,Surface,2,Image 1,1,1919,
1.50047,,Surface,2,Image 1,1,1920,
10.2111,,Surface,2,Image 1,1,1921,
26.5846,,Surface,2,Image 1,1,1923,
8.22095,,Surface,2,Image 1,1,1924,
14.5837,,Surface,2,Image 1,1,1925,
6.76691,,Surface,2,Image 1,1,1926,
17.4943,,Surface,2,Image 1,1,1927,
23.4508,,Surface,2,Image 1,1,1929,
18.7486,,Surface,2,Image 1,1,1930,
25.4955,,Surface,2,Image 1,1,1931,
7.30848,,Surface,2,Image 1,1,1932,
28.9691,,Surface,2,Image 1,1,1933,
15.4656,,Surface,2,Image 1,1,1934,
6.33234,,Surface,2,Image 1,1,1935,
5.69643,,Surface,2,Image 1,1,1936,
22.9453,,Surface,2,Image 1,1,1937,
26.2053,,Surface,2,Image 1,1,1939,
5.85797,,Surface,2,Image 1,1,1940,
3.28488,,Surface,2,Image 1,1,1941,
2.49033,,Surface,2,Image 1,1,1942,
18.5908,,Surface,2,Image 1,1,1943,
2.40264,,Surface,2,Image 1,1,1944,
12.5453,,Surface,2,Image 1,1,1945,
4.01824,,Surface,2,Image 1,1,1946,
23.3081,,Surface,2,Image 1,1,1947,
2.96481,,Surface,2,Image 1,1,1948,
11.0075,,Surface,2,Image 1,1,1949,
17.3507,,Surface,2,Image 1,1,1950,
15.8058,,Surface,2,Image 1,1,1951,
32.6146,,Surface,2,Image 1,1,1952,
37.8285,,Surface,2,Image 1,1,1953,
19.0733,,Surface,2,Image 1,1,1954,
6.93772,,Surface,2,Image 1,1,1955,
6.98508,,Surface,2,Image 1,1,1956,
22.8772,,Surface,2,Image 1,1,1957,
22.9285,,Surface,2,Image 1,1,1959,
17.5997,,Surface,2,Image 1,1,1960,
5.74571,,Surface,2,Image 1,1,1962,
22.602,,Surface,2,Image 1,1,1964,
12.4217,,Surface,2,Image 1,1,1965,
7.58602,,Surface,2,Image 1,1,1966,
38.356,,Surface,2,Image 1,1,1967,
45.3152,,Surface,2,Image 1,1,1970,
17.1425,,Surface,2,Image 1,1,1971,
5.3568,,Surface,2,Image 1,1,1972,
1.74752,,Surface,2,Image 1,1,1973,
15.3697,,Surface,2,Image 1,1,1976,
13.9593,,Surface,2,Image 1,1,1978,
29.9322,,Surface,2,Image 1,1,1980,
32.2705,,Surface,2,Image 1,1,1981,
26.262,,Surface,2,Image 1,1,1982,
22.637,,Surface,2,Image 1,1,1983,
21.3867,,Surface,2,Image 1,1,1984,
3.19336,,Surface,2,Image 1,1,1987,
4.53657,,Surface,2,Image 1,1,1988,
6.33467,,Surface,2,Image 1,1,1989,
5.02666,,Surface,2,Image 1,1,1990,
30.2486,,Surface,2,Image 1,1,1991,
30.3305,,Surface,2,Image 1,1,1992,
33.8875,,Surface,2,Image 1,1,1998,
22.1834,,Surface,2,Image 1,1,1999,
9.3691,,Surface,2,Image 1,1,2000,
9.83913,,Surface,2,Image 1,1,2002,
7.81924,,Surface,2,Image 1,1,2003,
38.7326,,Surface,2,Image 1,1,2004,
61.8767,,Surface,2,Image 1,1,2008,
9.80945,,Surface,2,Image 1,1,2009,
63.8214,,Surface,2,Image 1,1,2010,
53.0399,,Surface,2,Image 1,1,2011,
31.7464,,Surface,2,Image 1,1,2012,
20.1571,,Surface,2,Image 1,1,2013,
21.0214,,Surface,2,Image 1,1,2014,
5.35207,,Surface,2,Image 1,1,2015,
1.0342,,Surface,2,Image 1,1,2017,
1.89071,,Surface,2,Image 1,1,2018,
5.70301,,Surface,2,Image 1,1,2019,
13.4979,,Surface,2,Image 1,1,2020,
8.58304,,Surface,2,Image 1,1,2021,
7.14943,,Surface,2,Image 1,1,2023,
21.4469,,Surface,2,Image 1,1,2024,
29.4186,,Surface,2,Image 1,1,2025,
6.34242,,Surface,2,Image 1,1,2027,
15.7017,,Surface,2,Image 1,1,2028,
3.05838,,Surface,2,Image 1,1,2031,
31.8845,,Surface,2,Image 1,1,2032,
65.2533,,Surface,2,Image 1,1,2035,
10.4458,,Surface,2,Image 1,1,2036,
18.6498,,Surface,2,Image 1,1,2037,
21.3824,,Surface,2,Image 1,1,2038,
47.0953,,Surface,2,Image 1,1,2039,
6.58148,,Surface,2,Image 1,1,2040,
17.9067,,Surface,2,Image 1,1,2041,
40.2379,,Surface,2,Image 1,1,2042,
29.989,,Surface,2,Image 1,1,2043,
24.6686,,Surface,2,Image 1,1,2044,
36.1163,,Surface,2,Image 1,1,2045,
27.3584,,Surface,2,Image 1,1,2046,
22.6859,,Surface,2,Image 1,1,2047,
6.75254,,Surface,2,Image 1,1,2049,
31.9255,,Surface,2,Image 1,1,2050,
29.7649,,Surface,2,Image 1,1,2052,
4.94558,,Surface,2,Image 1,1,2054,
58.4207,,Surface,2,Image 1,1,2055,
3.78688,,Surface,2,Image 1,1,2056,
10.9657,,Surface,2,Image 1,1,2057,
14.8804,,Surface,2,Image 1,1,2059,
3.94712,,Surface,2,Image 1,1,2060,
17.2313,,Surface,2,Image 1,1,2061,
10.9503,,Surface,2,Image 1,1,2062,
3.36344,,Surface,2,Image 1,1,2063,
36.1711,,Surface,2,Image 1,1,2064,
30.8978,,Surface,2,Image 1,1,2065,
20.5446,,Surface,2,Image 1,1,2066,
7.71137,,Surface,2,Image 1,1,2067,
15.1319,,Surface,2,Image 1,1,2068,
122.126,,Surface,2,Image 1,1,2069,
30.5427,,Surface,2,Image 1,1,2070,
3.2381,,Surface,2,Image 1,1,2072,
7.04616,,Surface,2,Image 1,1,2073,
44.3456,,Surface,2,Image 1,1,2075,
7.74599,,Surface,2,Image 1,1,2076,
21.55,,Surface,2,Image 1,1,2077,
6.94893,,Surface,2,Image 1,1,2078,
21.8811,,Surface,2,Image 1,1,2081,
8.33684,,Surface,2,Image 1,1,2082,
24.8085,,Surface,2,Image 1,1,2084,
26.3265,,Surface,2,Image 1,1,2086,
6.06242,,Surface,2,Image 1,1,2087,
17.9162,,Surface,2,Image 1,1,2088,
12.409,,Surface,2,Image 1,1,2089,
17.5959,,Surface,2,Image 1,1,2090,
49.3087,,Surface,2,Image 1,1,2092,
18.4581,,Surface,2,Image 1,1,2093,
16.1686,,Surface,2,Image 1,1,2094,
17.0733,,Surface,2,Image 1,1,2095,
26.4509,,Surface,2,Image 1,1,2098,
19.6111,,Surface,2,Image 1,1,2099,
31.5972,,Surface,2,Image 1,1,2101,
9.66536,,Surface,2,Image 1,1,2102,
6.98022,,Surface,2,Image 1,1,2103,
45.6209,,Surface,2,Image 1,1,2104,
28.7657,,Surface,2,Image 1,1,2105,
35.2665,,Surface,2,Image 1,1,2106,
13.6588,,Surface,2,Image 1,1,2107,
4.64802,,Surface,2,Image 1,1,2108,
9.15935,,Surface,2,Image 1,1,2109,
9.10107,,Surface,2,Image 1,1,2111,
17.17,,Surface,2,Image 1,1,2113,
5.59413,,Surface,2,Image 1,1,2114,
3.37478,,Surface,2,Image 1,1,2115,
5.9052,,Surface,2,Image 1,1,2116,
19.7346,,Surface,2,Image 1,1,2120,
6.34932,,Surface,2,Image 1,1,2121,
43.9624,,Surface,2,Image 1,1,2122,
8.40373,,Surface,2,Image 1,1,2123,
9.46861,,Surface,2,Image 1,1,2124,
5.63039,,Surface,2,Image 1,1,2125,
4.3253,,Surface,2,Image 1,1,2126,
35.8014,,Surface,2,Image 1,1,2127,
24.6779,,Surface,2,Image 1,1,2129,
15.2688,,Surface,2,Image 1,1,2130,
9.03344,,Surface,2,Image 1,1,2131,
19.3121,,Surface,2,Image 1,1,2132,
9.10803,,Surface,2,Image 1,1,2134,
57.4513,,Surface,2,Image 1,1,2135,
27.3483,,Surface,2,Image 1,1,2136,
4.58585,,Surface,2,Image 1,1,2137,
17.8771,,Surface,2,Image 1,1,2138,
20.3441,,Surface,2,Image 1,1,2139,
17.501,,Surface,2,Image 1,1,2140,
4.10038,,Surface,2,Image 1,1,2141,
1.14993,,Surface,2,Image 1,1,2142,
44.4842,,Surface,2,Image 1,1,2144,
34.1931,,Surface,2,Image 1,1,2145,
15.6019,,Surface,2,Image 1,1,2146,
22.0175,,Surface,2,Image 1,1,2148,
20.646,,Surface,2,Image 1,1,2149,
129.681,,Surface,2,Image 1,1,2151,
8.46304,,Surface,2,Image 1,1,2153,
7.69406,,Surface,2,Image 1,1,2154,
25.0557,,Surface,2,Image 1,1,2157,
57.7772,,Surface,2,Image 1,1,2158,
13.9684,,Surface,2,Image 1,1,2159,
20.9815,,Surface,2,Image 1,1,2160,
82.976,,Surface,2,Image 1,1,2162,
9.19619,,Surface,2,Image 1,1,2163,
9.48553,,Surface,2,Image 1,1,2164,
20.1847,,Surface,2,Image 1,1,2166,
9.61598,,Surface,2,Image 1,1,2167,
17.4882,,Surface,2,Image 1,1,2169,
24.5755,,Surface,2,Image 1,1,2171,
7.63966,,Surface,2,Image 1,1,2172,
29.9987,,Surface,2,Image 1,1,2174,
9.77238,,Surface,2,Image 1,1,2177,
6.03328,,Surface,2,Image 1,1,2178,
20.3042,,Surface,2,Image 1,1,2179,
8.93418,,Surface,2,Image 1,1,2180,
13.394,,Surface,2,Image 1,1,2181,
7.55379,,Surface,2,Image 1,1,2183,
21.4153,,Surface,2,Image 1,1,2184,
19.1241,,Surface,2,Image 1,1,2185,
19.5178,,Surface,2,Image 1,1,2187,
19.1611,,Surface,2,Image 1,1,2188,
9.66185,,Surface,2,Image 1,1,2189,
24.2822,,Surface,2,Image 1,1,2190,
11.6064,,Surface,2,Image 1,1,2191,
17.3862,,Surface,2,Image 1,1,2193,
20.4017,,Surface,2,Image 1,1,2194,
23.5317,,Surface,2,Image 1,1,2195,
9.80807,,Surface,2,Image 1,1,2196,
7.44215,,Surface,2,Image 1,1,2197,
34.8789,,Surface,2,Image 1,1,2200,
21.6451,,Surface,2,Image 1,1,2201,
7.99476,,Surface,2,Image 1,1,2203,
35.9247,,Surface,2,Image 1,1,2204,
20.8177,,Surface,2,Image 1,1,2205,
15.5205,,Surface,2,Image 1,1,2206,
18.8937,,Surface,2,Image 1,1,2207,
17.2334,,Surface,2,Image 1,1,2208,
9.25976,,Surface,2,Image 1,1,2210,
27.9473,,Surface,2,Image 1,1,2211,
19.6913,,Surface,2,Image 1,1,2214,
38.1739,,Surface,2,Image 1,1,2215,
1.92245,,Surface,2,Image 1,1,2216,
22.3822,,Surface,2,Image 1,1,2217,
41.0771,,Surface,2,Image 1,1,2219,
16.5244,,Surface,2,Image 1,1,2221,
8.70172,,Surface,2,Image 1,1,2222,
39.2729,,Surface,2,Image 1,1,2223,
23.8164,,Surface,2,Image 1,1,2224,
19.1345,,Surface,2,Image 1,1,2225,
17.6737,,Surface,2,Image 1,1,2226,
18.4645,,Surface,2,Image 1,1,2227,
21.4938,,Surface,2,Image 1,1,2228,
8.8397,,Surface,2,Image 1,1,2229,
7.31041,,Surface,2,Image 1,1,2230,
20.9282,,Surface,2,Image 1,1,2231,
3.42668,,Surface,2,Image 1,1,2233,
38.5653,,Surface,2,Image 1,1,2235,
13.2635,,Surface,2,Image 1,1,2236,
8.25123,,Surface,2,Image 1,1,2238,
6.79505,,Surface,2,Image 1,1,2239,
2.44171,,Surface,2,Image 1,1,2240,
8.14968,,Surface,2,Image 1,1,2241,
5.36686,,Surface,2,Image 1,1,2242,
22.0662,,Surface,2,Image 1,1,2243,
26.3049,,Surface,2,Image 1,1,2244,
23.2728,,Surface,2,Image 1,1,2245,
10.359,,Surface,2,Image 1,1,2246,
47.738,,Surface,2,Image 1,1,2247,
9.03066,,Surface,2,Image 1,1,2249,
23.8856,,Surface,2,Image 1,1,2250,
27.0542,,Surface,2,Image 1,1,2252,
4.39727,,Surface,2,Image 1,1,2253,
27.0245,,Surface,2,Image 1,1,2254,
5.30877,,Surface,2,Image 1,1,2255,
26.5133,,Surface,2,Image 1,1,2256,
23.5105,,Surface,2,Image 1,1,2257,
10.969,,Surface,2,Image 1,1,2258,
27.4845,,Surface,2,Image 1,1,2259,
22.4191,,Surface,2,Image 1,1,2260,
4.12991,,Surface,2,Image 1,1,2261,
4.60881,,Surface,2,Image 1,1,2262,
22.8986,,Surface,2,Image 1,1,2264,
3.07552,,Surface,2,Image 1,1,2265,
17.2687,,Surface,2,Image 1,1,2266,
45.6084,,Surface,2,Image 1,1,2267,
8.75,,Surface,2,Image 1,1,2268,
6.0686,,Surface,2,Image 1,1,2269,
1.33953,,Surface,2,Image 1,1,2270,
18.9809,,Surface,2,Image 1,1,2271,
22.2841,,Surface,2,Image 1,1,2272,
16.8473,,Surface,2,Image 1,1,2273,
17.1368,,Surface,2,Image 1,1,2274,
8.04858,,Surface,2,Image 1,1,2275,
4.44339,,Surface,2,Image 1,1,2276,
33.341,,Surface,2,Image 1,1,2280,
24.4321,,Surface,2,Image 1,1,2281,
5.71976,,Surface,2,Image 1,1,2282,
6.15352,,Surface,2,Image 1,1,2283,
25.2228,,Surface,2,Image 1,1,2284,
23.9987,,Surface,2,Image 1,1,2285,
25.3811,,Surface,2,Image 1,1,2286,
39.7258,,Surface,2,Image 1,1,2287,
13.8681,,Surface,2,Image 1,1,2290,
20.6517,,Surface,2,Image 1,1,2291,
26.9565,,Surface,2,Image 1,1,2292,
25.618,,Surface,2,Image 1,1,2293,
22.1837,,Surface,2,Image 1,1,2295,
7.6314,,Surface,2,Image 1,1,2296,
21.4779,,Surface,2,Image 1,1,2297,
52.7775,,Surface,2,Image 1,1,2298,
10.5584,,Surface,2,Image 1,1,2300,
30.7876,,Surface,2,Image 1,1,2301,
8.81892,,Surface,2,Image 1,1,2302,
9.09146,,Surface,2,Image 1,1,2303,
20.8434,,Surface,2,Image 1,1,2304,
14.0866,,Surface,2,Image 1,1,2305,
20.4428,,Surface,2,Image 1,1,2307,
21.3783,,Surface,2,Image 1,1,2308,
16.7516,,Surface,2,Image 1,1,2310,
24.8592,,Surface,2,Image 1,1,2312,
16.57,,Surface,2,Image 1,1,2313,
10.913,,Surface,2,Image 1,1,2315,
5.69388,,Surface,2,Image 1,1,2316,
5.45378,,Surface,2,Image 1,1,2317,
19.0556,,Surface,2,Image 1,1,2318,
13.7758,,Surface,2,Image 1,1,2319,
7.32368,,Surface,2,Image 1,1,2320,
21.1549,,Surface,2,Image 1,1,2321,
24.2817,,Surface,2,Image 1,1,2322,
23.281,,Surface,2,Image 1,1,2323,
15.2981,,Surface,2,Image 1,1,2324,
5.00904,,Surface,2,Image 1,1,2325,
21.997,,Surface,2,Image 1,1,2326,
27.522,,Surface,2,Image 1,1,2327,
18.7068,,Surface,2,Image 1,1,2328,
21.8551,,Surface,2,Image 1,1,2329,
17.5861,,Surface,2,Image 1,1,2330,
19.4627,,Surface,2,Image 1,1,2331,
23.5151,,Surface,2,Image 1,1,2334,
21.0226,,Surface,2,Image 1,1,2335,
10.1014,,Surface,2,Image 1,1,2336,
18.9435,,Surface,2,Image 1,1,2337,
7.83525,,Surface,2,Image 1,1,2339,
18.0753,,Surface,2,Image 1,1,2340,
24.9731,,Surface,2,Image 1,1,2341,
16.1394,,Surface,2,Image 1,1,2344,
40.9134,,Surface,2,Image 1,1,2345,
9.84224,,Surface,2,Image 1,1,2347,
20.0438,,Surface,2,Image 1,1,2349,
14.4035,,Surface,2,Image 1,1,2350,
16.2904,,Surface,2,Image 1,1,2351,
15.4717,,Surface,2,Image 1,1,2352,
16.7308,,Surface,2,Image 1,1,2353,
19.6985,,Surface,2,Image 1,1,2355,
22.6232,,Surface,2,Image 1,1,2356,
32.7936,,Surface,2,Image 1,1,2357,
26.9126,,Surface,2,Image 1,1,2358,
2.10566,,Surface,2,Image 1,1,2359,
20.0556,,Surface,2,Image 1,1,2360,
23.2166,,Surface,2,Image 1,1,2362,
16.6256,,Surface,2,Image 1,1,2364,
21.4947,,Surface,2,Image 1,1,2365,
24.151,,Surface,2,Image 1,1,2366,
21.4429,,Surface,2,Image 1,1,2367,
2.38268,,Surface,2,Image 1,1,2368,
5.02086,,Surface,2,Image 1,1,2369,
23.9225,,Surface,2,Image 1,1,2370,
4.30879,,Surface,2,Image 1,1,2371,
12.2687,,Surface,2,Image 1,1,2372,
6.61952,,Surface,2,Image 1,1,2373,
6.79579,,Surface,2,Image 1,1,2374,
22.3335,,Surface,2,Image 1,1,2375,
22.0968,,Surface,2,Image 1,1,2376,
22.7195,,Surface,2,Image 1,1,2377,
3.11785,,Surface,2,Image 1,1,2378,
9.00915,,Surface,2,Image 1,1,2379,
28.7718,,Surface,2,Image 1,1,2380,
10.2324,,Surface,2,Image 1,1,2381,
16.4905,,Surface,2,Image 1,1,2382,
92.4133,,Surface,2,Image 1,1,2383,
24.3753,,Surface,2,Image 1,1,2384,
12.5594,,Surface,2,Image 1,1,2385,
7.41991,,Surface,2,Image 1,1,2387,
5.64701,,Surface,2,Image 1,1,2389,
83.3817,,Surface,2,Image 1,1,2390,
4.76935,,Surface,2,Image 1,1,2391,
25.9316,,Surface,2,Image 1,1,2392,
12.5636,,Surface,2,Image 1,1,2395,
17.0368,,Surface,2,Image 1,1,2396,
47.6238,,Surface,2,Image 1,1,2397,
18.7626,,Surface,2,Image 1,1,2398,
11.751,,Surface,2,Image 1,1,2399,
7.75631,,Surface,2,Image 1,1,2400,
22.4001,,Surface,2,Image 1,1,2401,
26.064,,Surface,2,Image 1,1,2402,
16.4062,,Surface,2,Image 1,1,2403,
20.1601,,Surface,2,Image 1,1,2404,
21.1747,,Surface,2,Image 1,1,2406,
10.2377,,Surface,2,Image 1,1,2407,
25.6367,,Surface,2,Image 1,1,2408,
20.6478,,Surface,2,Image 1,1,2409,
6.92068,,Surface,2,Image 1,1,2410,
22.0944,,Surface,2,Image 1,1,2411,
20.2496,,Surface,2,Image 1,1,2412,
5.47668,,Surface,2,Image 1,1,2414,
13.9691,,Surface,2,Image 1,1,2415,
17.6602,,Surface,2,Image 1,1,2417,
20.0565,,Surface,2,Image 1,1,2418,
16.3307,,Surface,2,Image 1,1,2419,
3.48019,,Surface,2,Image 1,1,2422,
20.1662,,Surface,2,Image 1,1,2423,
20.9921,,Surface,2,Image 1,1,2424,
47.9759,,Surface,2,Image 1,1,2425,
2.83378,,Surface,2,Image 1,1,2426,
12.7415,,Surface,2,Image 1,1,2427,
20.8052,,Surface,2,Image 1,1,2428,
21.0304,,Surface,2,Image 1,1,2429,
21.005,,Surface,2,Image 1,1,2430,
6.00367,,Surface,2,Image 1,1,2431,
21.5996,,Surface,2,Image 1,1,2432,
27.9754,,Surface,2,Image 1,1,2433,
1.77806,,Surface,2,Image 1,1,2434,
24.5554,,Surface,2,Image 1,1,2437,
25.4041,,Surface,2,Image 1,1,2438,
23.1684,,Surface,2,Image 1,1,2439,
22.3539,,Surface,2,Image 1,1,2440,
19.5578,,Surface,2,Image 1,1,2441,
20.3993,,Surface,2,Image 1,1,2442,
17.3733,,Surface,2,Image 1,1,2443,
27.2174,,Surface,2,Image 1,1,2444,
21.4416,,Surface,2,Image 1,1,2445,
25.6929,,Surface,2,Image 1,1,2446,
22.3966,,Surface,2,Image 1,1,2447,
18.3963,,Surface,2,Image 1,1,2448,
22.3291,,Surface,2,Image 1,1,2449,
4.83117,,Surface,2,Image 1,1,2450,
18.5978,,Surface,2,Image 1,1,2451,
2.83879,,Surface,2,Image 1,1,2452,
62.9626,,Surface,2,Image 1,1,2453,
3.49022,,Surface,2,Image 1,1,2454,
26.7909,,Surface,2,Image 1,1,2455,
25.2683,,Surface,2,Image 1,1,2457,
16.7661,,Surface,2,Image 1,1,2458,
18.9057,,Surface,2,Image 1,1,2459,
18.8922,,Surface,2,Image 1,1,2460,
17.0779,,Surface,2,Image 1,1,2461,
20.6739,,Surface,2,Image 1,1,2462,
24.9683,,Surface,2,Image 1,1,2463,
33.2331,,Surface,2,Image 1,1,2464,
25.0373,,Surface,2,Image 1,1,2465,
10.871,,Surface,2,Image 1,1,2466,
59.6828,,Surface,2,Image 1,1,2468,
7.06919,,Surface,2,Image 1,1,2470,
21.8255,,Surface,2,Image 1,1,2471,
2.64084,,Surface,2,Image 1,1,2472,
27.3351,,Surface,2,Image 1,1,2473,
19.0935,,Surface,2,Image 1,1,2474,
21.3849,,Surface,2,Image 1,1,2476,
26.2727,,Surface,2,Image 1,1,2477,
38.8433,,Surface,2,Image 1,1,2478,
19.4536,,Surface,2,Image 1,1,2480,
14.7731,,Surface,2,Image 1,1,2481,
14.1986,,Surface,2,Image 1,1,2482,
2.11868,,Surface,2,Image 1,1,2483,
29.1471,,Surface,2,Image 1,1,2485,
0.432772,,Surface,2,Image 1,1,2486,
21.315,,Surface,2,Image 1,1,2487,
28.6164,,Surface,2,Image 1,1,2489,
63.0644,,Surface,2,Image 1,1,2490,
26.4869,,Surface,2,Image 1,1,2491,
10.0059,,Surface,2,Image 1,1,2492,
20.8652,,Surface,2,Image 1,1,2493,
6.89251,,Surface,2,Image 1,1,2494,
17.7311,,Surface,2,Image 1,1,2495,
19.0697,,Surface,2,Image 1,1,2496,
6.48981,,Surface,2,Image 1,1,2498,
8.52049,,Surface,2,Image 1,1,2500,
3.26627,,Surface,2,Image 1,1,2501,
6.66071,,Surface,2,Image 1,1,2503,
24.7664,,Surface,2,Image 1,1,2504,
41.01,,Surface,2,Image 1,1,2505,
