
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
13.0625,,Surface,3,Image 1,1,1731,
1.97119,,Surface,3,Image 1,1,1733,
12.1562,,Surface,3,Image 1,1,1735,
5.78125,,Surface,3,Image 1,1,1736,
15.9531,,Surface,3,Image 1,1,1737,
2.77539,,Surface,3,Image 1,1,1738,
9.4375,,Surface,3,Image 1,1,1740,
6.5625,,Surface,3,Image 1,1,1741,
2.10352,,Surface,3,Image 1,1,1742,
16.0312,,Surface,3,Image 1,1,1744,
8.46875,,Surface,3,Image 1,1,1745,
18.125,,Surface,3,Image 1,1,1746,
19.3125,,Surface,3,Image 1,1,1747,
5.0625,,Surface,3,Image 1,1,1748,
2.35938,,Surface,3,Image 1,1,1751,
1.95605,,Surface,3,Image 1,1,1752,
12.625,,Surface,3,Image 1,1,1753,
16.9688,,Surface,3,Image 1,1,1754,
17.5625,,Surface,3,Image 1,1,1755,
7.65625,,Surface,3,Image 1,1,1757,
15.4688,,Surface,3,Image 1,1,1758,
27.3125,,Surface,3,Image 1,1,1759,
24,,Surface,3,Image 1,1,1760,
47.875,,Surface,3,Image 1,1,1763,
4.48828,,Surface,3,Image 1,1,1764,
8.84375,,Surface,3,Image 1,1,1765,
16.6875,,Surface,3,Image 1,1,1766,
5.42969,,Surface,3,Image 1,1,1767,
14.8594,,Surface,3,Image 1,1,1768,
19.4062,,Surface,3,Image 1,1,1769,
3.2793,,Surface,3,Image 1,1,1770,
15.6875,,Surface,3,Image 1,1,1771,
14.5625,,Surface,3,Image 1,1,1773,
14.8438,,Surface,3,Image 1,1,1775,
8.35938,,Surface,3,Image 1,1,1776,
1.00354,,Surface,3,Image 1,1,1777,
18.8438,,Surface,3,Image 1,1,1778,
31.5625,,Surface,3,Image 1,1,1779,
5.84375,,Surface,3,Image 1,1,1780,
16.4062,,Surface,3,Image 1,1,1781,
4.23828,,Surface,3,Image 1,1,1782,
8.1875,,Surface,3,Image 1,1,1783,
12.3281,,Surface,3,Image 1,1,1784,
32.625,,Surface,3,Image 1,1,1785,
3.58203,,Surface,3,Image 1,1,1786,
0.100464,,Surface,3,Image 1,1,1788,
15.5,,Surface,3,Image 1,1,1789,
2.92969,,Surface,3,Image 1,1,1790,
29.5625,,Surface,3,Image 1,1,1792,
29.75,,Surface,3,Image 1,1,1793,
18.9375,,Surface,3,Image 1,1,1794,
19.9375,,Surface,3,Image 1,1,1795,
1.83008,,Surface,3,Image 1,1,1797,
3.16016,,Surface,3,Image 1,1,1798,
6.45312,,Surface,3,Image 1,1,1800,
44.875,,Surface,3,Image 1,1,1801,
27.75,,Surface,3,Image 1,1,1802,
15.2344,,Surface,3,Image 1,1,1804,
14.75,,Surface,3,Image 1,1,1805,
5.97656,,Surface,3,Image 1,1,1806,
1.29395,,Surface,3,Image 1,1,1810,
0.299561,,Surface,3,Image 1,1,1811,
9.57812,,Surface,3,Image 1,1,1812,
13.9375,,Surface,3,Image 1,1,1815,
19.1562,,Surface,3,Image 1,1,1816,
12.6875,,Surface,3,Image 1,1,1818,
16.7734,,Surface,3,Image 1,1,1819,
14.25,,Surface,3,Image 1,1,1820,
7.63281,,Surface,3,Image 1,1,1821,
11.7969,,Surface,3,Image 1,1,1822,
10.9141,,Surface,3,Image 1,1,1823,
0.0174561,,Surface,3,Image 1,1,1824,
25.1875,,Surface,3,Image 1,1,1825,
58.1875,,Surface,3,Image 1,1,1826,
10.9062,,Surface,3,Image 1,1,1828,
16.3125,,Surface,3,Image 1,1,1829,
10.75,,Surface,3,Image 1,1,1831,
0.329102,,Surface,3,Image 1,1,1832,
4.10156,,Surface,3,Image 1,1,1833,
22.8438,,Surface,3,Image 1,1,1834,
13.9297,,Surface,3,Image 1,1,1836,
16.375,,Surface,3,Image 1,1,1838,
23.6875,,Surface,3,Image 1,1,1839,
34.125,,Surface,3,Image 1,1,1841,
18.8125,,Surface,3,Image 1,1,1842,
11.3438,,Surface,3,Image 1,1,1843,
37.375,,Surface,3,Image 1,1,1845,
2.41797,,Surface,3,Image 1,1,1846,
7.67188,,Surface,3,Image 1,1,1848,
17.625,,Surface,3,Image 1,1,1849,
10.9688,,Surface,3,Image 1,1,1850,
9.70312,,Surface,3,Image 1,1,1851,
3.33984,,Surface,3,Image 1,1,1854,
47,,Surface,3,Image 1,1,1855,
6.60938,,Surface,3,Image 1,1,1856,
4.22656,,Surface,3,Image 1,1,1857,
23.0938,,Surface,3,Image 1,1,1861,
5.25,,Surface,3,Image 1,1,1862,
16.875,,Surface,3,Image 1,1,1863,
5.69922,,Surface,3,Image 1,1,1865,
3.10547,,Surface,3,Image 1,1,1867,
24.5625,,Surface,3,Image 1,1,1869,
5.24219,,Surface,3,Image 1,1,1870,
27.25,,Surface,3,Image 1,1,1871,
20.8125,,Surface,3,Image 1,1,1873,
4.28125,,Surface,3,Image 1,1,1875,
19.375,,Surface,3,Image 1,1,1876,
2.6875,,Surface,3,Image 1,1,1879,
64.3672,,Surface,3,Image 1,1,1881,
18.3125,,Surface,3,Image 1,1,1883,
16.6562,,Surface,3,Image 1,1,1884,
1.47656,,Surface,3,Image 1,1,1886,
20.1562,,Surface,3,Image 1,1,1888,
34.375,,Surface,3,Image 1,1,1889,
25.4375,,Surface,3,Image 1,1,1891,
8.75,,Surface,3,Image 1,1,1892,
17.8438,,Surface,3,Image 1,1,1893,
35.875,,Surface,3,Image 1,1,1894,
20.875,,Surface,3,Image 1,1,1895,
6.70312,,Surface,3,Image 1,1,1896,
17.1719,,Surface,3,Image 1,1,1899,
8.15625,,Surface,3,Image 1,1,1900,
16.2656,,Surface,3,Image 1,1,1902,
32.0625,,Surface,3,Image 1,1,1904,
17.4375,,Surface,3,Image 1,1,1906,
21.125,,Surface,3,Image 1,1,1907,
22.9688,,Surface,3,Image 1,1,1908,
15.4062,,Surface,3,Image 1,1,1909,
23.2031,,Surface,3,Image 1,1,1910,
6.07812,,Surface,3,Image 1,1,1911,
13.5625,,Surface,3,Image 1,1,1912,
13,,Surface,3,Image 1,1,1913,
17.1562,,Surface,3,Image 1,1,1914,
18.1719,,Surface,3,Image 1,1,1915,
17.4062,,Surface,3,Image 1,1,1916,
3.14844,,Surface,3,Image 1,1,1917,
8.95312,,Surface,3,Image 1,1,1918,
55.0625,,Surface,3,Image 1,1,1919,
0.539551,,Surface,3,Image 1,1,1920,
7.90625,,Surface,3,Image 1,1,1921,
25.4375,,Surface,3,Image 1,1,1923,
9.89844,,Surface,3,Image 1,1,1924,
9.00781,,Surface,3,Image 1,1,1925,
3.14453,,Surface,3,Image 1,1,1926,
29.5625,,Surface,3,Image 1,1,1927,
12.0938,,Surface,3,Image 1,1,1929,
20.2812,,Surface,3,Image 1,1,1930,
32.625,,Surface,3,Image 1,1,1931,
3.53418,,Surface,3,Image 1,1,1932,
11.7188,,Surface,3,Image 1,1,1933,
44.0625,,Surface,3,Image 1,1,1934,
3.32227,,Surface,3,Image 1,1,1935,
20.9062,,Surface,3,Image 1,1,1936,
21.3125,,Surface,3,Image 1,1,1937,
22.125,,Surface,3,Image 1,1,1939,
0.129883,,Surface,3,Image 1,1,1940,
2.91504,,Surface,3,Image 1,1,1941,
0.0227051,,Surface,3,Image 1,1,1942,
16.6094,,Surface,3,Image 1,1,1943,
2.86719,,Surface,3,Image 1,1,1944,
16.4062,,Surface,3,Image 1,1,1945,
36.6094,,Surface,3,Image 1,1,1946,
20.2656,,Surface,3,Image 1,1,1947,
44.4375,,Surface,3,Image 1,1,1948,
6.66406,,Surface,3,Image 1,1,1949,
12.9688,,Surface,3,Image 1,1,1950,
12.3125,,Surface,3,Image 1,1,1951,
17.9688,,Surface,3,Image 1,1,1952,
20.5,,Surface,3,Image 1,1,1953,
1.15234,,Surface,3,Image 1,1,1954,
1.00879,,Surface,3,Image 1,1,1955,
0.895874,,Surface,3,Image 1,1,1956,
13.6406,,Surface,3,Image 1,1,1957,
14.1562,,Surface,3,Image 1,1,1959,
13.8438,,Surface,3,Image 1,1,1960,
0.464844,,Surface,3,Image 1,1,1962,
1.18164,,Surface,3,Image 1,1,1964,
4.76172,,Surface,3,Image 1,1,1965,
1.22461,,Surface,3,Image 1,1,1966,
15.4375,,Surface,3,Image 1,1,1967,
21.4375,,Surface,3,Image 1,1,1970,
21.375,,Surface,3,Image 1,1,1971,
1.06348,,Surface,3,Image 1,1,1972,
1.86914,,Surface,3,Image 1,1,1973,
28.4375,,Surface,3,Image 1,1,1976,
36.8125,,Surface,3,Image 1,1,1978,
14.3594,,Surface,3,Image 1,1,1980,
10.3281,,Surface,3,Image 1,1,1981,
15.875,,Surface,3,Image 1,1,1982,
31.1875,,Surface,3,Image 1,1,1983,
13.9375,,Surface,3,Image 1,1,1984,
0.24707,,Surface,3,Image 1,1,1987,
1.59766,,Surface,3,Image 1,1,1988,
23.9375,,Surface,3,Image 1,1,1989,
0.917969,,Surface,3,Image 1,1,1990,
32.3125,,Surface,3,Image 1,1,1991,
8.28125,,Surface,3,Image 1,1,1992,
22.625,,Surface,3,Image 1,1,1998,
13.8906,,Surface,3,Image 1,1,1999,
3.73242,,Surface,3,Image 1,1,2000,
1.26172,,Surface,3,Image 1,1,2002,
1.94922,,Surface,3,Image 1,1,2003,
18,,Surface,3,Image 1,1,2004,
9.375,,Surface,3,Image 1,1,2008,
35.625,,Surface,3,Image 1,1,2009,
25.5625,,Surface,3,Image 1,1,2010,
15.0312,,Surface,3,Image 1,1,2011,
18.9062,,Surface,3,Image 1,1,2012,
13.3125,,Surface,3,Image 1,1,2013,
13.5312,,Surface,3,Image 1,1,2014,
1.87891,,Surface,3,Image 1,1,2015,
0.38147,,Surface,3,Image 1,1,2017,
4.92969,,Surface,3,Image 1,1,2018,
26.75,,Surface,3,Image 1,1,2019,
4.40625,,Surface,3,Image 1,1,2020,
18.9375,,Surface,3,Image 1,1,2021,
0.352661,,Surface,3,Image 1,1,2023,
9.96875,,Surface,3,Image 1,1,2024,
36.125,,Surface,3,Image 1,1,2025,
7.42578,,Surface,3,Image 1,1,2027,
5.41406,,Surface,3,Image 1,1,2028,
8.20312,,Surface,3,Image 1,1,2031,
26.3125,,Surface,3,Image 1,1,2032,
18.875,,Surface,3,Image 1,1,2035,
1.33252,,Surface,3,Image 1,1,2036,
6.78125,,Surface,3,Image 1,1,2037,
18,,Surface,3,Image 1,1,2038,
24.4375,,Surface,3,Image 1,1,2039,
30.4062,,Surface,3,Image 1,1,2040,
32.2188,,Surface,3,Image 1,1,2041,
22.4531,,Surface,3,Image 1,1,2042,
32.8125,,Surface,3,Image 1,1,2043,
13.9688,,Surface,3,Image 1,1,2044,
20.5312,,Surface,3,Image 1,1,2045,
6.35938,,Surface,3,Image 1,1,2046,
12.0625,,Surface,3,Image 1,1,2047,
6.71094,,Surface,3,Image 1,1,2049,
7.89844,,Surface,3,Image 1,1,2050,
12.9844,,Surface,3,Image 1,1,2052,
15.625,,Surface,3,Image 1,1,2054,
5.73438,,Surface,3,Image 1,1,2055,
1.66492,,Surface,3,Image 1,1,2056,
3.42188,,Surface,3,Image 1,1,2057,
4.91797,,Surface,3,Image 1,1,2059,
6.98438,,Surface,3,Image 1,1,2060,
33.7812,,Surface,3,Image 1,1,2061,
10.2188,,Surface,3,Image 1,1,2062,
1.98486,,Surface,3,Image 1,1,2063,
22.9375,,Surface,3,Image 1,1,2064,
20.8125,,Surface,3,Image 1,1,2065,
5.375,,Surface,3,Image 1,1,2066,
12.2656,,Surface,3,Image 1,1,2067,
27.3125,,Surface,3,Image 1,1,2068,
6.85938,,Surface,3,Image 1,1,2069,
16,,Surface,3,Image 1,1,2070,
12.0469,,Surface,3,Image 1,1,2072,
1.19385,,Surface,3,Image 1,1,2073,
19.5625,,Surface,3,Image 1,1,2075,
3.91406,,Surface,3,Image 1,1,2076,
14.5312,,Surface,3,Image 1,1,2077,
2.34766,,Surface,3,Image 1,1,2078,
23.0625,,Surface,3,Image 1,1,2081,
59.5625,,Surface,3,Image 1,1,2082,
31.8125,,Surface,3,Image 1,1,2084,
19.9062,,Surface,3,Image 1,1,2086,
0.70752,,Surface,3,Image 1,1,2087,
12.7188,,Surface,3,Image 1,1,2088,
52.875,,Surface,3,Image 1,1,2089,
45.375,,Surface,3,Image 1,1,2090,
11.1875,,Surface,3,Image 1,1,2092,
7.03125,,Surface,3,Image 1,1,2093,
8.39062,,Surface,3,Image 1,1,2094,
21.1875,,Surface,3,Image 1,1,2095,
15.2812,,Surface,3,Image 1,1,2098,
25.875,,Surface,3,Image 1,1,2099,
46.25,,Surface,3,Image 1,1,2101,
6.5625,,Surface,3,Image 1,1,2102,
2.13477,,Surface,3,Image 1,1,2103,
9.53125,,Surface,3,Image 1,1,2104,
11.6875,,Surface,3,Image 1,1,2105,
15.5625,,Surface,3,Image 1,1,2106,
4.72656,,Surface,3,Image 1,1,2107,
8.19531,,Surface,3,Image 1,1,2108,
3.45312,,Surface,3,Image 1,1,2109,
8.20312,,Surface,3,Image 1,1,2111,
12.2969,,Surface,3,Image 1,1,2113,
2.1842,,Surface,3,Image 1,1,2114,
12.6406,,Surface,3,Image 1,1,2115,
27.5312,,Surface,3,Image 1,1,2116,
23.0625,,Surface,3,Image 1,1,2120,
8.94531,,Surface,3,Image 1,1,2121,
22.9844,,Surface,3,Image 1,1,2122,
1.18372,,Surface,3,Image 1,1,2123,
1.36621,,Surface,3,Image 1,1,2124,
11.2969,,Surface,3,Image 1,1,2125,
56.625,,Surface,3,Image 1,1,2126,
19.7812,,Surface,3,Image 1,1,2127,
22.1875,,Surface,3,Image 1,1,2129,
30.2812,,Surface,3,Image 1,1,2130,
7.23438,,Surface,3,Image 1,1,2131,
17.5938,,Surface,3,Image 1,1,2132,
0.965332,,Surface,3,Image 1,1,2134,
16.625,,Surface,3,Image 1,1,2135,
15.5625,,Surface,3,Image 1,1,2136,
5.875,,Surface,3,Image 1,1,2137,
5.82812,,Surface,3,Image 1,1,2138,
9.32812,,Surface,3,Image 1,1,2139,
20.4844,,Surface,3,Image 1,1,2140,
0.524963,,Surface,3,Image 1,1,2141,
3.20703,,Surface,3,Image 1,1,2142,
20.5938,,Surface,3,Image 1,1,2144,
1.10742,,Surface,3,Image 1,1,2145,
5.33203,,Surface,3,Image 1,1,2146,
12.0938,,Surface,3,Image 1,1,2148,
10.0859,,Surface,3,Image 1,1,2149,
5.33594,,Surface,3,Image 1,1,2151,
0.977051,,Surface,3,Image 1,1,2153,
3.39453,,Surface,3,Image 1,1,2154,
21.3438,,Surface,3,Image 1,1,2157,
28.1875,,Surface,3,Image 1,1,2158,
54.625,,Surface,3,Image 1,1,2159,
17.625,,Surface,3,Image 1,1,2160,
2.22852,,Surface,3,Image 1,1,2162,
1.94141,,Surface,3,Image 1,1,2163,
12.2812,,Surface,3,Image 1,1,2164,
16.7031,,Surface,3,Image 1,1,2166,
1.66992,,Surface,3,Image 1,1,2167,
13.5625,,Surface,3,Image 1,1,2169,
12.3672,,Surface,3,Image 1,1,2171,
2.30664,,Surface,3,Image 1,1,2172,
24.875,,Surface,3,Image 1,1,2174,
39.6875,,Surface,3,Image 1,1,2177,
5.67188,,Surface,3,Image 1,1,2178,
7.67188,,Surface,3,Image 1,1,2179,
1.13306,,Surface,3,Image 1,1,2180,
5.03906,,Surface,3,Image 1,1,2181,
1.18652,,Surface,3,Image 1,1,2183,
11.4375,,Surface,3,Image 1,1,2184,
6.60938,,Surface,3,Image 1,1,2185,
9.16406,,Surface,3,Image 1,1,2187,
5.49219,,Surface,3,Image 1,1,2188,
14.4062,,Surface,3,Image 1,1,2189,
10.0078,,Surface,3,Image 1,1,2190,
14.0156,,Surface,3,Image 1,1,2191,
10.1875,,Surface,3,Image 1,1,2193,
16.0156,,Surface,3,Image 1,1,2194,
53.5,,Surface,3,Image 1,1,2195,
18.5312,,Surface,3,Image 1,1,2196,
4.11914,,Surface,3,Image 1,1,2197,
13.4375,,Surface,3,Image 1,1,2200,
9.77344,,Surface,3,Image 1,1,2201,
4.49023,,Surface,3,Image 1,1,2203,
54.625,,Surface,3,Image 1,1,2204,
12.8594,,Surface,3,Image 1,1,2205,
20.375,,Surface,3,Image 1,1,2206,
9.89062,,Surface,3,Image 1,1,2207,
8.39062,,Surface,3,Image 1,1,2208,
7.65625,,Surface,3,Image 1,1,2210,
12.6094,,Surface,3,Image 1,1,2211,
6.71094,,Surface,3,Image 1,1,2214,
11.7344,,Surface,3,Image 1,1,2215,
0.484375,,Surface,3,Image 1,1,2216,
15.0625,,Surface,3,Image 1,1,2217,
29.9375,,Surface,3,Image 1,1,2219,
6.22656,,Surface,3,Image 1,1,2221,
4.61914,,Surface,3,Image 1,1,2222,
22.4375,,Surface,3,Image 1,1,2223,
6.75,,Surface,3,Image 1,1,2224,
14.8281,,Surface,3,Image 1,1,2225,
19.4688,,Surface,3,Image 1,1,2226,
7.03125,,Surface,3,Image 1,1,2227,
4.21094,,Surface,3,Image 1,1,2228,
36.375,,Surface,3,Image 1,1,2229,
24.9375,,Surface,3,Image 1,1,2230,
8.54688,,Surface,3,Image 1,1,2231,
2.10303,,Surface,3,Image 1,1,2233,
15.7969,,Surface,3,Image 1,1,2235,
3.63281,,Surface,3,Image 1,1,2236,
13.5625,,Surface,3,Image 1,1,2238,
13.2266,,Surface,3,Image 1,1,2239,
7.75,,Surface,3,Image 1,1,2240,
1.44971,,Surface,3,Image 1,1,2241,
0.329407,,Surface,3,Image 1,1,2242,
6.84766,,Surface,3,Image 1,1,2243,
1.65039,,Surface,3,Image 1,1,2244,
13.6875,,Surface,3,Image 1,1,2245,
5.36719,,Surface,3,Image 1,1,2246,
20.5,,Surface,3,Image 1,1,2247,
4.89453,,Surface,3,Image 1,1,2249,
15.5938,,Surface,3,Image 1,1,2250,
31.875,,Surface,3,Image 1,1,2252,
22.1875,,Surface,3,Image 1,1,2253,
15.4922,,Surface,3,Image 1,1,2254,
22.875,,Surface,3,Image 1,1,2255,
7.01562,,Surface,3,Image 1,1,2256,
19.5938,,Surface,3,Image 1,1,2257,
5.67188,,Surface,3,Image 1,1,2258,
11.8125,,Surface,3,Image 1,1,2259,
15.3438,,Surface,3,Image 1,1,2260,
12.1875,,Surface,3,Image 1,1,2261,
1.26172,,Surface,3,Image 1,1,2262,
11.7891,,Surface,3,Image 1,1,2264,
19.5938,,Surface,3,Image 1,1,2265,
7.15625,,Surface,3,Image 1,1,2266,
1.08472,,Surface,3,Image 1,1,2267,
4.63672,,Surface,3,Image 1,1,2268,
47,,Surface,3,Image 1,1,2269,
0.667969,,Surface,3,Image 1,1,2270,
7.39453,,Surface,3,Image 1,1,2271,
17.2656,,Surface,3,Image 1,1,2272,
7.89062,,Surface,3,Image 1,1,2273,
45.625,,Surface,3,Image 1,1,2274,
1.22449,,Surface,3,Image 1,1,2275,
0.0306396,,Surface,3,Image 1,1,2276,
16.75,,Surface,3,Image 1,1,2280,
11.3281,,Surface,3,Image 1,1,2281,
2.16699,,Surface,3,Image 1,1,2282,
0.469238,,Surface,3,Image 1,1,2283,
11.3594,,Surface,3,Image 1,1,2284,
8.8125,,Surface,3,Image 1,1,2285,
10.3594,,Surface,3,Image 1,1,2286,
17.0156,,Surface,3,Image 1,1,2287,
61.125,,Surface,3,Image 1,1,2290,
10.3828,,Surface,3,Image 1,1,2291,
10.2695,,Surface,3,Image 1,1,2292,
19.3281,,Surface,3,Image 1,1,2293,
8.71094,,Surface,3,Image 1,1,2295,
4.51562,,Surface,3,Image 1,1,2296,
11.4844,,Surface,3,Image 1,1,2297,
11.2656,,Surface,3,Image 1,1,2298,
13.6875,,Surface,3,Image 1,1,2300,
14.75,,Surface,3,Image 1,1,2301,
12.5625,,Surface,3,Image 1,1,2302,
7.17578,,Surface,3,Image 1,1,2303,
7.83594,,Surface,3,Image 1,1,2304,
5.09375,,Surface,3,Image 1,1,2305,
48.75,,Surface,3,Image 1,1,2307,
9.28125,,Surface,3,Image 1,1,2308,
46,,Surface,3,Image 1,1,2310,
9.25781,,Surface,3,Image 1,1,2312,
7.96094,,Surface,3,Image 1,1,2313,
5.91406,,Surface,3,Image 1,1,2315,
1.76123,,Surface,3,Image 1,1,2316,
6.5625,,Surface,3,Image 1,1,2317,
12.5,,Surface,3,Image 1,1,2318,
5.8125,,Surface,3,Image 1,1,2319,
41,,Surface,3,Image 1,1,2320,
10.9844,,Surface,3,Image 1,1,2321,
11.6328,,Surface,3,Image 1,1,2322,
20.9766,,Surface,3,Image 1,1,2323,
8.10938,,Surface,3,Image 1,1,2324,
3.9668,,Surface,3,Image 1,1,2325,
9.88672,,Surface,3,Image 1,1,2326,
11.0781,,Surface,3,Image 1,1,2327,
22.125,,Surface,3,Image 1,1,2328,
13.4531,,Surface,3,Image 1,1,2329,
6.53906,,Surface,3,Image 1,1,2330,
18.2188,,Surface,3,Image 1,1,2331,
19.6875,,Surface,3,Image 1,1,2334,
24.8594,,Surface,3,Image 1,1,2335,
7.71094,,Surface,3,Image 1,1,2336,
13.6562,,Surface,3,Image 1,1,2337,
0.566895,,Surface,3,Image 1,1,2339,
13.2812,,Surface,3,Image 1,1,2340,
14.9844,,Surface,3,Image 1,1,2341,
73.125,,Surface,3,Image 1,1,2344,
11.1562,,Surface,3,Image 1,1,2345,
3.07812,,Surface,3,Image 1,1,2347,
11.0469,,Surface,3,Image 1,1,2349,
60.625,,Surface,3,Image 1,1,2350,
21.0781,,Surface,3,Image 1,1,2351,
37.1875,,Surface,3,Image 1,1,2352,
16.4062,,Surface,3,Image 1,1,2353,
10.1875,,Surface,3,Image 1,1,2355,
11.4688,,Surface,3,Image 1,1,2356,
15.9062,,Surface,3,Image 1,1,2357,
12.8281,,Surface,3,Image 1,1,2358,
9,,Surface,3,Image 1,1,2359,
9.10938,,Surface,3,Image 1,1,2360,
8.45312,,Surface,3,Image 1,1,2362,
7.29688,,Surface,3,Image 1,1,2364,
10.8906,,Surface,3,Image 1,1,2365,
10.7852,,Surface,3,Image 1,1,2366,
13.6406,,Surface,3,Image 1,1,2367,
6.45312,,Surface,3,Image 1,1,2368,
1.2124,,Surface,3,Image 1,1,2369,
13.2031,,Surface,3,Image 1,1,2370,
8.32812,,Surface,3,Image 1,1,2371,
40.125,,Surface,3,Image 1,1,2372,
1.84473,,Surface,3,Image 1,1,2373,
7.33594,,Surface,3,Image 1,1,2374,
6.53516,,Surface,3,Image 1,1,2375,
6.03125,,Surface,3,Image 1,1,2376,
12.6875,,Surface,3,Image 1,1,2377,
0.57666,,Surface,3,Image 1,1,2378,
3.5625,,Surface,3,Image 1,1,2379,
5.29297,,Surface,3,Image 1,1,2380,
64.875,,Surface,3,Image 1,1,2381,
3.46973,,Surface,3,Image 1,1,2382,
0.764648,,Surface,3,Image 1,1,2383,
15.1719,,Surface,3,Image 1,1,2384,
10.8906,,Surface,3,Image 1,1,2385,
1.46973,,Surface,3,Image 1,1,2387,
6.98438,,Surface,3,Image 1,1,2389,
5.18359,,Surface,3,Image 1,1,2390,
17.5938,,Surface,3,Image 1,1,2391,
11.7344,,Surface,3,Image 1,1,2392,
6.66406,,Surface,3,Image 1,1,2395,
11.1875,,Surface,3,Image 1,1,2396,
4.58594,,Surface,3,Image 1,1,2397,
6.30469,,Surface,3,Image 1,1,2398,
4.32422,,Surface,3,Image 1,1,2399,
3.94531,,Surface,3,Image 1,1,2400,
9.59375,,Surface,3,Image 1,1,2401,
11.0625,,Surface,3,Image 1,1,2402,
21.125,,Surface,3,Image 1,1,2403,
7.89062,,Surface,3,Image 1,1,2404,
1.45312,,Surface,3,Image 1,1,2406,
15.2031,,Surface,3,Image 1,1,2407,
40.8438,,Surface,3,Image 1,1,2408,
10.7344,,Surface,3,Image 1,1,2409,
3.55859,,Surface,3,Image 1,1,2410,
8.22656,,Surface,3,Image 1,1,2411,
13.0156,,Surface,3,Image 1,1,2412,
6.78711,,Surface,3,Image 1,1,2414,
13.3281,,Surface,3,Image 1,1,2415,
5.91797,,Surface,3,Image 1,1,2417,
32.25,,Surface,3,Image 1,1,2418,
7.44531,,Surface,3,Image 1,1,2419,
4.11133,,Surface,3,Image 1,1,2422,
12.168,,Surface,3,Image 1,1,2423,
9.36719,,Surface,3,Image 1,1,2424,
8.1875,,Surface,3,Image 1,1,2425,
6.07812,,Surface,3,Image 1,1,2426,
2.54297,,Surface,3,Image 1,1,2427,
11.5703,,Surface,3,Image 1,1,2428,
77.75,,Surface,3,Image 1,1,2429,
15.9688,,Surface,3,Image 1,1,2430,
0.478516,,Surface,3,Image 1,1,2431,
12.4141,,Surface,3,Image 1,1,2432,
8.05078,,Surface,3,Image 1,1,2433,
0.443115,,Surface,3,Image 1,1,2434,
11.1406,,Surface,3,Image 1,1,2437,
17.0938,,Surface,3,Image 1,1,2438,
11.8438,,Surface,3,Image 1,1,2439,
8.17188,,Surface,3,Image 1,1,2440,
10.625,,Surface,3,Image 1,1,2441,
7.98438,,Surface,3,Image 1,1,2442,
16.4375,,Surface,3,Image 1,1,2443,
14.3438,,Surface,3,Image 1,1,2444,
14.0938,,Surface,3,Image 1,1,2445,
11.6719,,Surface,3,Image 1,1,2446,
11.5312,,Surface,3,Image 1,1,2447,
8.07812,,Surface,3,Image 1,1,2448,
12.0938,,Surface,3,Image 1,1,2449,
16.5625,,Surface,3,Image 1,1,2450,
7.97656,,Surface,3,Image 1,1,2451,
6.07031,,Surface,3,Image 1,1,2452,
19.9062,,Surface,3,Image 1,1,2453,
25.3164,,Surface,3,Image 1,1,2454,
14.5469,,Surface,3,Image 1,1,2455,
12.8906,,Surface,3,Image 1,1,2457,
6.875,,Surface,3,Image 1,1,2458,
9.98438,,Surface,3,Image 1,1,2459,
12.5938,,Surface,3,Image 1,1,2460,
8.30469,,Surface,3,Image 1,1,2461,
6.91406,,Surface,3,Image 1,1,2462,
13.9062,,Surface,3,Image 1,1,2463,
26.5625,,Surface,3,Image 1,1,2464,
17.875,,Surface,3,Image 1,1,2465,
28.8438,,Surface,3,Image 1,1,2466,
36.625,,Surface,3,Image 1,1,2468,
1.8418,,Surface,3,Image 1,1,2470,
8.66406,,Surface,3,Image 1,1,2471,
8.44531,,Surface,3,Image 1,1,2472,
11.2266,,Surface,3,Image 1,1,2473,
9.04688,,Surface,3,Image 1,1,2474,
12.4922,,Surface,3,Image 1,1,2476,
9.83203,,Surface,3,Image 1,1,2477,
4.69531,,Surface,3,Image 1,1,2478,
14.2188,,Surface,3,Image 1,1,2480,
53.875,,Surface,3,Image 1,1,2481,
7.07031,,Surface,3,Image 1,1,2482,
2.58594,,Surface,3,Image 1,1,2483,
13.6953,,Surface,3,Image 1,1,2485,
0.981445,,Surface,3,Image 1,1,2486,
33.5625,,Surface,3,Image 1,1,2487,
44.1875,,Surface,3,Image 1,1,2489,
6.51562,,Surface,3,Image 1,1,2490,
21.1719,,Surface,3,Image 1,1,2491,
10.0664,,Surface,3,Image 1,1,2492,
10.5781,,Surface,3,Image 1,1,2493,
1.05273,,Surface,3,Image 1,1,2494,
7.28125,,Surface,3,Image 1,1,2495,
10.5156,,Surface,3,Image 1,1,2496,
1.4668,,Surface,3,Image 1,1,2498,
77.25,,Surface,3,Image 1,1,2500,
0.065033,,Surface,3,Image 1,1,2501,
1.99219,,Surface,3,Image 1,1,2503,
18.9844,,Surface,3,Image 1,1,2504,
8.3125,,Surface,3,Image 1,1,2505,
0.322021,,Surface,3,Image 1,1,2506,
22.7969,,Surface,3,Image 1,1,2507,
11.2188,,Surface,3,Image 1,1,2508,
8.89062,,Surface,3,Image 1,1,2510,
12.3281,,Surface,3,Image 1,1,2512,
3.28027,,Surface,3,Image 1,1,2513,
17.5938,,Surface,3,Image 1,1,2514,
13.8438,,Surface,3,Image 1,1,2515,
16.5469,,Surface,3,Image 1,1,2516,
