
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.84399,,Surface,3,Image 1,1,1715,
54.5836,,Surface,3,Image 1,1,1717,
0.0251305,,Surface,3,Image 1,1,1720,
4.38029,,Surface,3,Image 1,1,1721,
14.6795,,Surface,3,Image 1,1,1722,
81.5368,,Surface,3,Image 1,1,1723,
6.38704,,Surface,3,Image 1,1,1725,
10.8255,,Surface,3,Image 1,1,1729,
24.1143,,Surface,3,Image 1,1,1731,
0.361834,,Surface,3,Image 1,1,1733,
12.0423,,Surface,3,Image 1,1,1735,
11.9087,,Surface,3,Image 1,1,1736,
7.66789,,Surface,3,Image 1,1,1737,
1.39948,,Surface,3,Image 1,1,1738,
14.7549,,Surface,3,Image 1,1,1740,
15.5466,,Surface,3,Image 1,1,1741,
0.999275,,Surface,3,Image 1,1,1742,
19.1409,,Surface,3,Image 1,1,1744,
13.3127,,Surface,3,Image 1,1,1745,
59.7972,,Surface,3,Image 1,1,1746,
15.1085,,Surface,3,Image 1,1,1747,
7.51954,,Surface,3,Image 1,1,1748,
6.48785,,Surface,3,Image 1,1,1751,
0.460371,,Surface,3,Image 1,1,1752,
34.9451,,Surface,3,Image 1,1,1753,
13.4657,,Surface,3,Image 1,1,1754,
17.5633,,Surface,3,Image 1,1,1755,
12.019,,Surface,3,Image 1,1,1757,
14.6648,,Surface,3,Image 1,1,1758,
33.3223,,Surface,3,Image 1,1,1759,
30.4051,,Surface,3,Image 1,1,1760,
76.7602,,Surface,3,Image 1,1,1763,
2.55296,,Surface,3,Image 1,1,1764,
14.624,,Surface,3,Image 1,1,1765,
25.6655,,Surface,3,Image 1,1,1766,
4.76849,,Surface,3,Image 1,1,1767,
11.0463,,Surface,3,Image 1,1,1768,
16.7925,,Surface,3,Image 1,1,1769,
1.66271,,Surface,3,Image 1,1,1770,
25.7618,,Surface,3,Image 1,1,1771,
25.3422,,Surface,3,Image 1,1,1773,
10.5319,,Surface,3,Image 1,1,1775,
5.55338,,Surface,3,Image 1,1,1776,
0.133059,,Surface,3,Image 1,1,1777,
21.4687,,Surface,3,Image 1,1,1778,
32.3013,,Surface,3,Image 1,1,1779,
13.3377,,Surface,3,Image 1,1,1780,
15.5419,,Surface,3,Image 1,1,1781,
2.50057,,Surface,3,Image 1,1,1782,
22.0631,,Surface,3,Image 1,1,1783,
7.39407,,Surface,3,Image 1,1,1784,
33.3728,,Surface,3,Image 1,1,1785,
3.89276,,Surface,3,Image 1,1,1786,
0.13434,,Surface,3,Image 1,1,1788,
36.9106,,Surface,3,Image 1,1,1789,
6.50617,,Surface,3,Image 1,1,1790,
19.173,,Surface,3,Image 1,1,1792,
27.8373,,Surface,3,Image 1,1,1793,
24.9663,,Surface,3,Image 1,1,1794,
26.5809,,Surface,3,Image 1,1,1795,
1.50316,,Surface,3,Image 1,1,1797,
2.37312,,Surface,3,Image 1,1,1798,
6.98432,,Surface,3,Image 1,1,1800,
47.8536,,Surface,3,Image 1,1,1801,
27.6612,,Surface,3,Image 1,1,1802,
11.1962,,Surface,3,Image 1,1,1804,
16.9128,,Surface,3,Image 1,1,1805,
3.59983,,Surface,3,Image 1,1,1806,
0.824213,,Surface,3,Image 1,1,1810,
0.215724,,Surface,3,Image 1,1,1811,
7.45364,,Surface,3,Image 1,1,1812,
19.1107,,Surface,3,Image 1,1,1815,
8.12815,,Surface,3,Image 1,1,1816,
16.1948,,Surface,3,Image 1,1,1818,
5.457,,Surface,3,Image 1,1,1819,
10.4736,,Surface,3,Image 1,1,1820,
5.60628,,Surface,3,Image 1,1,1821,
9.16419,,Surface,3,Image 1,1,1822,
5.39849,,Surface,3,Image 1,1,1823,
0.0747492,,Surface,3,Image 1,1,1824,
38.2651,,Surface,3,Image 1,1,1825,
46.8501,,Surface,3,Image 1,1,1826,
16.5046,,Surface,3,Image 1,1,1828,
15.8683,,Surface,3,Image 1,1,1829,
11.7256,,Surface,3,Image 1,1,1831,
0.21671,,Surface,3,Image 1,1,1832,
2.59261,,Surface,3,Image 1,1,1833,
11.4986,,Surface,3,Image 1,1,1834,
4.65067,,Surface,3,Image 1,1,1836,
14.4032,,Surface,3,Image 1,1,1838,
24.3996,,Surface,3,Image 1,1,1839,
45.1809,,Surface,3,Image 1,1,1841,
14.3852,,Surface,3,Image 1,1,1842,
13.9719,,Surface,3,Image 1,1,1843,
63.1374,,Surface,3,Image 1,1,1845,
2.38454,,Surface,3,Image 1,1,1846,
9.41721,,Surface,3,Image 1,1,1848,
24.5403,,Surface,3,Image 1,1,1849,
9.35326,,Surface,3,Image 1,1,1850,
8.90876,,Surface,3,Image 1,1,1851,
2.55141,,Surface,3,Image 1,1,1854,
44.1877,,Surface,3,Image 1,1,1855,
13.434,,Surface,3,Image 1,1,1856,
1.57697,,Surface,3,Image 1,1,1857,
13.081,,Surface,3,Image 1,1,1861,
8.57044,,Surface,3,Image 1,1,1862,
6.61078,,Surface,3,Image 1,1,1863,
3.00082,,Surface,3,Image 1,1,1865,
2.28971,,Surface,3,Image 1,1,1867,
17.6228,,Surface,3,Image 1,1,1869,
4.30771,,Surface,3,Image 1,1,1870,
29.639,,Surface,3,Image 1,1,1871,
24.251,,Surface,3,Image 1,1,1873,
15.6248,,Surface,3,Image 1,1,1875,
45.9625,,Surface,3,Image 1,1,1876,
9.37538,,Surface,3,Image 1,1,1879,
8.29747,,Surface,3,Image 1,1,1881,
13.0013,,Surface,3,Image 1,1,1883,
13.9367,,Surface,3,Image 1,1,1884,
4.6873,,Surface,3,Image 1,1,1886,
14.0614,,Surface,3,Image 1,1,1888,
54.2762,,Surface,3,Image 1,1,1889,
29.301,,Surface,3,Image 1,1,1891,
10.5634,,Surface,3,Image 1,1,1892,
7.6943,,Surface,3,Image 1,1,1893,
41.6363,,Surface,3,Image 1,1,1894,
35.6534,,Surface,3,Image 1,1,1895,
7.75497,,Surface,3,Image 1,1,1896,
9.88132,,Surface,3,Image 1,1,1899,
5.20144,,Surface,3,Image 1,1,1900,
7.49193,,Surface,3,Image 1,1,1902,
40.9138,,Surface,3,Image 1,1,1904,
17.1996,,Surface,3,Image 1,1,1906,
31.0395,,Surface,3,Image 1,1,1907,
21.1732,,Surface,3,Image 1,1,1908,
5.82688,,Surface,3,Image 1,1,1909,
9.49133,,Surface,3,Image 1,1,1910,
10.2386,,Surface,3,Image 1,1,1911,
26.1363,,Surface,3,Image 1,1,1912,
11.2005,,Surface,3,Image 1,1,1913,
9.66261,,Surface,3,Image 1,1,1914,
9.33057,,Surface,3,Image 1,1,1915,
14.9434,,Surface,3,Image 1,1,1916,
4.62552,,Surface,3,Image 1,1,1917,
7.1805,,Surface,3,Image 1,1,1918,
38.8682,,Surface,3,Image 1,1,1919,
0.452759,,Surface,3,Image 1,1,1920,
16.1378,,Surface,3,Image 1,1,1921,
22.1523,,Surface,3,Image 1,1,1923,
5.4591,,Surface,3,Image 1,1,1924,
4.79776,,Surface,3,Image 1,1,1925,
2.0367,,Surface,3,Image 1,1,1926,
37.2878,,Surface,3,Image 1,1,1927,
11.0724,,Surface,3,Image 1,1,1929,
14.6894,,Surface,3,Image 1,1,1930,
53.2981,,Surface,3,Image 1,1,1931,
0.580604,,Surface,3,Image 1,1,1932,
18.9359,,Surface,3,Image 1,1,1933,
50.9731,,Surface,3,Image 1,1,1934,
1.35249,,Surface,3,Image 1,1,1935,
15.3135,,Surface,3,Image 1,1,1936,
12.8177,,Surface,3,Image 1,1,1937,
39.5021,,Surface,3,Image 1,1,1939,
0.111552,,Surface,3,Image 1,1,1940,
0.314994,,Surface,3,Image 1,1,1941,
0.0509999,,Surface,3,Image 1,1,1942,
10.6372,,Surface,3,Image 1,1,1943,
4.35906,,Surface,3,Image 1,1,1944,
16.5427,,Surface,3,Image 1,1,1945,
15.5355,,Surface,3,Image 1,1,1946,
11.6404,,Surface,3,Image 1,1,1947,
41.4831,,Surface,3,Image 1,1,1948,
4.29703,,Surface,3,Image 1,1,1949,
17.2655,,Surface,3,Image 1,1,1950,
18.6432,,Surface,3,Image 1,1,1951,
12.3663,,Surface,3,Image 1,1,1952,
9.20764,,Surface,3,Image 1,1,1953,
1.42385,,Surface,3,Image 1,1,1954,
0.982108,,Surface,3,Image 1,1,1955,
0.118001,,Surface,3,Image 1,1,1956,
8.4801,,Surface,3,Image 1,1,1957,
10.653,,Surface,3,Image 1,1,1959,
12.259,,Surface,3,Image 1,1,1960,
1.68038,,Surface,3,Image 1,1,1962,
1.20193,,Surface,3,Image 1,1,1964,
2.28962,,Surface,3,Image 1,1,1965,
0.683787,,Surface,3,Image 1,1,1966,
13.1672,,Surface,3,Image 1,1,1967,
27.6604,,Surface,3,Image 1,1,1970,
38.7384,,Surface,3,Image 1,1,1971,
0.61403,,Surface,3,Image 1,1,1972,
1.30541,,Surface,3,Image 1,1,1973,
16.7007,,Surface,3,Image 1,1,1976,
35.9702,,Surface,3,Image 1,1,1978,
8.87398,,Surface,3,Image 1,1,1980,
8.19783,,Surface,3,Image 1,1,1981,
27.8439,,Surface,3,Image 1,1,1982,
41.0689,,Surface,3,Image 1,1,1983,
20.3128,,Surface,3,Image 1,1,1984,
0.487966,,Surface,3,Image 1,1,1987,
2.54894,,Surface,3,Image 1,1,1988,
27.3946,,Surface,3,Image 1,1,1989,
1.92886,,Surface,3,Image 1,1,1990,
29.8479,,Surface,3,Image 1,1,1991,
15.0711,,Surface,3,Image 1,1,1992,
36.2247,,Surface,3,Image 1,1,1998,
8.2248,,Surface,3,Image 1,1,1999,
1.15884,,Surface,3,Image 1,1,2000,
2.3719,,Surface,3,Image 1,1,2002,
3.38605,,Surface,3,Image 1,1,2003,
7.96901,,Surface,3,Image 1,1,2004,
10.0156,,Surface,3,Image 1,1,2008,
45.3566,,Surface,3,Image 1,1,2009,
29.7336,,Surface,3,Image 1,1,2010,
7.19077,,Surface,3,Image 1,1,2011,
14.0779,,Surface,3,Image 1,1,2012,
35.2733,,Surface,3,Image 1,1,2013,
11.4129,,Surface,3,Image 1,1,2014,
2.17777,,Surface,3,Image 1,1,2015,
0.122117,,Surface,3,Image 1,1,2017,
1.85902,,Surface,3,Image 1,1,2018,
28.335,,Surface,3,Image 1,1,2019,
12.2832,,Surface,3,Image 1,1,2020,
28.9634,,Surface,3,Image 1,1,2021,
0.140177,,Surface,3,Image 1,1,2023,
13.4457,,Surface,3,Image 1,1,2024,
30.2911,,Surface,3,Image 1,1,2025,
2.72034,,Surface,3,Image 1,1,2027,
4.21785,,Surface,3,Image 1,1,2028,
7.00869,,Surface,3,Image 1,1,2031,
22.9717,,Surface,3,Image 1,1,2032,
32.5328,,Surface,3,Image 1,1,2035,
0.493307,,Surface,3,Image 1,1,2036,
6.4845,,Surface,3,Image 1,1,2037,
34.6086,,Surface,3,Image 1,1,2038,
6.22872,,Surface,3,Image 1,1,2039,
16.4924,,Surface,3,Image 1,1,2040,
21.3705,,Surface,3,Image 1,1,2041,
6.0925,,Surface,3,Image 1,1,2042,
25.0787,,Surface,3,Image 1,1,2043,
11.4,,Surface,3,Image 1,1,2044,
15.9725,,Surface,3,Image 1,1,2045,
9.98433,,Surface,3,Image 1,1,2046,
13.7278,,Surface,3,Image 1,1,2047,
4.65947,,Surface,3,Image 1,1,2049,
6.70445,,Surface,3,Image 1,1,2050,
7.72662,,Surface,3,Image 1,1,2052,
36.9873,,Surface,3,Image 1,1,2054,
8.66234,,Surface,3,Image 1,1,2055,
0.128712,,Surface,3,Image 1,1,2056,
5.29681,,Surface,3,Image 1,1,2057,
2.6225,,Surface,3,Image 1,1,2059,
11.1964,,Surface,3,Image 1,1,2060,
22.2844,,Surface,3,Image 1,1,2061,
19.8315,,Surface,3,Image 1,1,2062,
0.551576,,Surface,3,Image 1,1,2063,
21.5767,,Surface,3,Image 1,1,2064,
22.5004,,Surface,3,Image 1,1,2065,
32.7327,,Surface,3,Image 1,1,2066,
12.0244,,Surface,3,Image 1,1,2067,
24.3749,,Surface,3,Image 1,1,2068,
8.62544,,Surface,3,Image 1,1,2069,
9.89595,,Surface,3,Image 1,1,2070,
9.97983,,Surface,3,Image 1,1,2072,
0.570375,,Surface,3,Image 1,1,2073,
18.8532,,Surface,3,Image 1,1,2075,
4.47883,,Surface,3,Image 1,1,2076,
8.78827,,Surface,3,Image 1,1,2077,
4.16522,,Surface,3,Image 1,1,2078,
30.4541,,Surface,3,Image 1,1,2081,
41.7357,,Surface,3,Image 1,1,2082,
32.2496,,Surface,3,Image 1,1,2084,
15.4318,,Surface,3,Image 1,1,2086,
0.33374,,Surface,3,Image 1,1,2087,
16.0074,,Surface,3,Image 1,1,2088,
72.8945,,Surface,3,Image 1,1,2089,
49.4279,,Surface,3,Image 1,1,2090,
25.6079,,Surface,3,Image 1,1,2092,
10.5548,,Surface,3,Image 1,1,2093,
5.25239,,Surface,3,Image 1,1,2094,
13.4081,,Surface,3,Image 1,1,2095,
14.0851,,Surface,3,Image 1,1,2098,
29.1054,,Surface,3,Image 1,1,2099,
58.8242,,Surface,3,Image 1,1,2101,
10.2341,,Surface,3,Image 1,1,2102,
1.19035,,Surface,3,Image 1,1,2103,
12.916,,Surface,3,Image 1,1,2104,
14.7455,,Surface,3,Image 1,1,2105,
13.0309,,Surface,3,Image 1,1,2106,
2.73171,,Surface,3,Image 1,1,2107,
4.95434,,Surface,3,Image 1,1,2108,
3.82167,,Surface,3,Image 1,1,2109,
11.317,,Surface,3,Image 1,1,2111,
7.12664,,Surface,3,Image 1,1,2113,
0.0974911,,Surface,3,Image 1,1,2114,
8.83247,,Surface,3,Image 1,1,2115,
15.6412,,Surface,3,Image 1,1,2116,
21.7104,,Surface,3,Image 1,1,2120,
3.76151,,Surface,3,Image 1,1,2121,
7.00979,,Surface,3,Image 1,1,2122,
0.129249,,Surface,3,Image 1,1,2123,
0.643005,,Surface,3,Image 1,1,2124,
13.5101,,Surface,3,Image 1,1,2125,
76.281,,Surface,3,Image 1,1,2126,
20.7217,,Surface,3,Image 1,1,2127,
19.3727,,Surface,3,Image 1,1,2129,
24.2024,,Surface,3,Image 1,1,2130,
7.73959,,Surface,3,Image 1,1,2131,
15.9825,,Surface,3,Image 1,1,2132,
0.209409,,Surface,3,Image 1,1,2134,
24.1008,,Surface,3,Image 1,1,2135,
11.5671,,Surface,3,Image 1,1,2136,
4.15924,,Surface,3,Image 1,1,2137,
6.17469,,Surface,3,Image 1,1,2138,
8.7227,,Surface,3,Image 1,1,2139,
13.806,,Surface,3,Image 1,1,2140,
0.0422456,,Surface,3,Image 1,1,2141,
1.82731,,Surface,3,Image 1,1,2142,
10.2572,,Surface,3,Image 1,1,2144,
0.995068,,Surface,3,Image 1,1,2145,
2.56902,,Surface,3,Image 1,1,2146,
7.12574,,Surface,3,Image 1,1,2148,
5.17197,,Surface,3,Image 1,1,2149,
4.16382,,Surface,3,Image 1,1,2151,
0.319309,,Surface,3,Image 1,1,2153,
1.55344,,Surface,3,Image 1,1,2154,
17.3163,,Surface,3,Image 1,1,2157,
23.2305,,Surface,3,Image 1,1,2158,
55.8189,,Surface,3,Image 1,1,2159,
42.8469,,Surface,3,Image 1,1,2160,
1.40988,,Surface,3,Image 1,1,2162,
0.467795,,Surface,3,Image 1,1,2163,
13.7657,,Surface,3,Image 1,1,2164,
10.727,,Surface,3,Image 1,1,2166,
1.7231,,Surface,3,Image 1,1,2167,
25.8402,,Surface,3,Image 1,1,2169,
4.05219,,Surface,3,Image 1,1,2171,
1.08885,,Surface,3,Image 1,1,2172,
27.4188,,Surface,3,Image 1,1,2174,
51.3873,,Surface,3,Image 1,1,2177,
12.8419,,Surface,3,Image 1,1,2178,
12.133,,Surface,3,Image 1,1,2179,
0.278293,,Surface,3,Image 1,1,2180,
4.75703,,Surface,3,Image 1,1,2181,
0.840604,,Surface,3,Image 1,1,2183,
18.1336,,Surface,3,Image 1,1,2184,
2.99752,,Surface,3,Image 1,1,2185,
4.66048,,Surface,3,Image 1,1,2187,
3.97479,,Surface,3,Image 1,1,2188,
10.4101,,Surface,3,Image 1,1,2189,
5.53914,,Surface,3,Image 1,1,2190,
3.85296,,Surface,3,Image 1,1,2191,
9.63931,,Surface,3,Image 1,1,2193,
14.0697,,Surface,3,Image 1,1,2194,
76.2603,,Surface,3,Image 1,1,2195,
13.2686,,Surface,3,Image 1,1,2196,
1.89314,,Surface,3,Image 1,1,2197,
17.8584,,Surface,3,Image 1,1,2200,
6.4807,,Surface,3,Image 1,1,2201,
1.56238,,Surface,3,Image 1,1,2203,
60.4092,,Surface,3,Image 1,1,2204,
8.52989,,Surface,3,Image 1,1,2205,
39.7072,,Surface,3,Image 1,1,2206,
7.78948,,Surface,3,Image 1,1,2207,
9.55891,,Surface,3,Image 1,1,2208,
9.56963,,Surface,3,Image 1,1,2210,
5.34238,,Surface,3,Image 1,1,2211,
3.89889,,Surface,3,Image 1,1,2214,
6.12637,,Surface,3,Image 1,1,2215,
0.493577,,Surface,3,Image 1,1,2216,
29.2219,,Surface,3,Image 1,1,2217,
26.8985,,Surface,3,Image 1,1,2219,
4.04799,,Surface,3,Image 1,1,2221,
0.966907,,Surface,3,Image 1,1,2222,
14.2233,,Surface,3,Image 1,1,2223,
11.8642,,Surface,3,Image 1,1,2224,
8.31467,,Surface,3,Image 1,1,2225,
13.4833,,Surface,3,Image 1,1,2226,
3.22886,,Surface,3,Image 1,1,2227,
4.18121,,Surface,3,Image 1,1,2228,
68.5542,,Surface,3,Image 1,1,2229,
32.6959,,Surface,3,Image 1,1,2230,
7.28414,,Surface,3,Image 1,1,2231,
0.531018,,Surface,3,Image 1,1,2233,
11.1009,,Surface,3,Image 1,1,2235,
6.25512,,Surface,3,Image 1,1,2236,
21.0622,,Surface,3,Image 1,1,2238,
6.08821,,Surface,3,Image 1,1,2239,
7.94396,,Surface,3,Image 1,1,2240,
0.458461,,Surface,3,Image 1,1,2241,
0.0903763,,Surface,3,Image 1,1,2242,
2.80093,,Surface,3,Image 1,1,2243,
1.25837,,Surface,3,Image 1,1,2244,
21.7904,,Surface,3,Image 1,1,2245,
3.21072,,Surface,3,Image 1,1,2246,
6.63355,,Surface,3,Image 1,1,2247,
2.42884,,Surface,3,Image 1,1,2249,
11.0348,,Surface,3,Image 1,1,2250,
37.8468,,Surface,3,Image 1,1,2252,
23.6522,,Surface,3,Image 1,1,2253,
4.84654,,Surface,3,Image 1,1,2254,
40.1604,,Surface,3,Image 1,1,2255,
7.10355,,Surface,3,Image 1,1,2256,
16.7584,,Surface,3,Image 1,1,2257,
3.74961,,Surface,3,Image 1,1,2258,
16.6575,,Surface,3,Image 1,1,2259,
14.6906,,Surface,3,Image 1,1,2260,
12.0677,,Surface,3,Image 1,1,2261,
0.798424,,Surface,3,Image 1,1,2262,
5.90711,,Surface,3,Image 1,1,2264,
23.9052,,Surface,3,Image 1,1,2265,
8.81103,,Surface,3,Image 1,1,2266,
0.290116,,Surface,3,Image 1,1,2267,
3.21734,,Surface,3,Image 1,1,2268,
61.0812,,Surface,3,Image 1,1,2269,
1.14309,,Surface,3,Image 1,1,2270,
3.19613,,Surface,3,Image 1,1,2271,
9.28812,,Surface,3,Image 1,1,2272,
9.48509,,Surface,3,Image 1,1,2273,
32.7469,,Surface,3,Image 1,1,2274,
0.0979926,,Surface,3,Image 1,1,2275,
0.122316,,Surface,3,Image 1,1,2276,
25.3148,,Surface,3,Image 1,1,2280,
7.89653,,Surface,3,Image 1,1,2281,
0.837425,,Surface,3,Image 1,1,2282,
0.523484,,Surface,3,Image 1,1,2283,
4.64303,,Surface,3,Image 1,1,2284,
5.77272,,Surface,3,Image 1,1,2285,
3.56807,,Surface,3,Image 1,1,2286,
9.61484,,Surface,3,Image 1,1,2287,
82.5666,,Surface,3,Image 1,1,2290,
3.82936,,Surface,3,Image 1,1,2291,
3.17933,,Surface,3,Image 1,1,2292,
7.33746,,Surface,3,Image 1,1,2293,
5.37716,,Surface,3,Image 1,1,2295,
3.66609,,Surface,3,Image 1,1,2296,
9.54303,,Surface,3,Image 1,1,2297,
9.80225,,Surface,3,Image 1,1,2298,
39.1794,,Surface,3,Image 1,1,2300,
10.8657,,Surface,3,Image 1,1,2301,
25.1725,,Surface,3,Image 1,1,2302,
1.63931,,Surface,3,Image 1,1,2303,
3.25082,,Surface,3,Image 1,1,2304,
5.85409,,Surface,3,Image 1,1,2305,
45.7933,,Surface,3,Image 1,1,2307,
10.0925,,Surface,3,Image 1,1,2308,
97.0103,,Surface,3,Image 1,1,2310,
3.21618,,Surface,3,Image 1,1,2312,
4.93013,,Surface,3,Image 1,1,2313,
4.58799,,Surface,3,Image 1,1,2315,
0.281103,,Surface,3,Image 1,1,2316,
5.22507,,Surface,3,Image 1,1,2317,
18.4364,,Surface,3,Image 1,1,2318,
20.3767,,Surface,3,Image 1,1,2319,
44.1328,,Surface,3,Image 1,1,2320,
6.21332,,Surface,3,Image 1,1,2321,
5.08468,,Surface,3,Image 1,1,2322,
6.83376,,Surface,3,Image 1,1,2323,
5.33655,,Surface,3,Image 1,1,2324,
1.57313,,Surface,3,Image 1,1,2325,
1.98801,,Surface,3,Image 1,1,2326,
5.2954,,Surface,3,Image 1,1,2327,
40.7096,,Surface,3,Image 1,1,2328,
6.85739,,Surface,3,Image 1,1,2329,
4.05329,,Surface,3,Image 1,1,2330,
8.54261,,Surface,3,Image 1,1,2331,
11.735,,Surface,3,Image 1,1,2334,
8.67166,,Surface,3,Image 1,1,2335,
6.42436,,Surface,3,Image 1,1,2336,
10.7378,,Surface,3,Image 1,1,2337,
0.371412,,Surface,3,Image 1,1,2339,
11.8681,,Surface,3,Image 1,1,2340,
9.50599,,Surface,3,Image 1,1,2341,
47.1996,,Surface,3,Image 1,1,2344,
8.1494,,Surface,3,Image 1,1,2345,
10.2662,,Surface,3,Image 1,1,2347,
9.88335,,Surface,3,Image 1,1,2349,
67.9486,,Surface,3,Image 1,1,2350,
12.2243,,Surface,3,Image 1,1,2351,
52.1193,,Surface,3,Image 1,1,2352,
17.9639,,Surface,3,Image 1,1,2353,
31.3558,,Surface,3,Image 1,1,2355,
19.2952,,Surface,3,Image 1,1,2356,
7.28848,,Surface,3,Image 1,1,2357,
7.78339,,Surface,3,Image 1,1,2358,
10.3217,,Surface,3,Image 1,1,2359,
5.80205,,Surface,3,Image 1,1,2360,
7.11397,,Surface,3,Image 1,1,2362,
7.27213,,Surface,3,Image 1,1,2364,
4.54696,,Surface,3,Image 1,1,2365,
1.9356,,Surface,3,Image 1,1,2366,
8.62316,,Surface,3,Image 1,1,2367,
4.9023,,Surface,3,Image 1,1,2368,
0.444954,,Surface,3,Image 1,1,2369,
8.09728,,Surface,3,Image 1,1,2370,
10.1591,,Surface,3,Image 1,1,2371,
25.103,,Surface,3,Image 1,1,2372,
1.09043,,Surface,3,Image 1,1,2373,
5.32252,,Surface,3,Image 1,1,2374,
2.64208,,Surface,3,Image 1,1,2375,
2.27512,,Surface,3,Image 1,1,2376,
25.7668,,Surface,3,Image 1,1,2377,
0.395869,,Surface,3,Image 1,1,2378,
6.59275,,Surface,3,Image 1,1,2379,
3.53442,,Surface,3,Image 1,1,2380,
54.8378,,Surface,3,Image 1,1,2381,
1.14435,,Surface,3,Image 1,1,2382,
1.27144,,Surface,3,Image 1,1,2383,
7.29053,,Surface,3,Image 1,1,2384,
8.30243,,Surface,3,Image 1,1,2385,
0.596212,,Surface,3,Image 1,1,2387,
11.3304,,Surface,3,Image 1,1,2389,
3.57713,,Surface,3,Image 1,1,2390,
17.6466,,Surface,3,Image 1,1,2391,
6.47121,,Surface,3,Image 1,1,2392,
4.41253,,Surface,3,Image 1,1,2395,
10.1311,,Surface,3,Image 1,1,2396,
4.77981,,Surface,3,Image 1,1,2397,
3.65043,,Surface,3,Image 1,1,2398,
3.17478,,Surface,3,Image 1,1,2399,
3.91029,,Surface,3,Image 1,1,2400,
8.11216,,Surface,3,Image 1,1,2401,
5.77176,,Surface,3,Image 1,1,2402,
66.8824,,Surface,3,Image 1,1,2403,
3.90324,,Surface,3,Image 1,1,2404,
2.03255,,Surface,3,Image 1,1,2406,
13.3686,,Surface,3,Image 1,1,2407,
29.2603,,Surface,3,Image 1,1,2408,
7.14891,,Surface,3,Image 1,1,2409,
3.25501,,Surface,3,Image 1,1,2410,
2.85019,,Surface,3,Image 1,1,2411,
5.60059,,Surface,3,Image 1,1,2412,
1.27623,,Surface,3,Image 1,1,2414,
7.60478,,Surface,3,Image 1,1,2415,
1.95367,,Surface,3,Image 1,1,2417,
32.4508,,Surface,3,Image 1,1,2418,
2.80621,,Surface,3,Image 1,1,2419,
1.49811,,Surface,3,Image 1,1,2422,
3.55099,,Surface,3,Image 1,1,2423,
3.90802,,Surface,3,Image 1,1,2424,
14.5262,,Surface,3,Image 1,1,2425,
7.6427,,Surface,3,Image 1,1,2426,
1.62601,,Surface,3,Image 1,1,2427,
5.43781,,Surface,3,Image 1,1,2428,
95.5587,,Surface,3,Image 1,1,2429,
22.4177,,Surface,3,Image 1,1,2430,
1.2314,,Surface,3,Image 1,1,2431,
4.43898,,Surface,3,Image 1,1,2432,
2.8008,,Surface,3,Image 1,1,2433,
0.177389,,Surface,3,Image 1,1,2434,
6.92605,,Surface,3,Image 1,1,2437,
7.36868,,Surface,3,Image 1,1,2438,
9.59335,,Surface,3,Image 1,1,2439,
7.88871,,Surface,3,Image 1,1,2440,
6.57442,,Surface,3,Image 1,1,2441,
7.13449,,Surface,3,Image 1,1,2442,
25.6043,,Surface,3,Image 1,1,2443,
5.32417,,Surface,3,Image 1,1,2444,
16.8934,,Surface,3,Image 1,1,2445,
5.76239,,Surface,3,Image 1,1,2446,
10.8234,,Surface,3,Image 1,1,2447,
6.44512,,Surface,3,Image 1,1,2448,
10.2167,,Surface,3,Image 1,1,2449,
28.9692,,Surface,3,Image 1,1,2450,
5.03222,,Surface,3,Image 1,1,2451,
6.09667,,Surface,3,Image 1,1,2452,
19.3482,,Surface,3,Image 1,1,2453,
3.55198,,Surface,3,Image 1,1,2454,
7.4875,,Surface,3,Image 1,1,2455,
6.22675,,Surface,3,Image 1,1,2457,
4.512,,Surface,3,Image 1,1,2458,
6.42899,,Surface,3,Image 1,1,2459,
13.4537,,Surface,3,Image 1,1,2460,
4.727,,Surface,3,Image 1,1,2461,
3.5931,,Surface,3,Image 1,1,2462,
9.55111,,Surface,3,Image 1,1,2463,
41.5575,,Surface,3,Image 1,1,2464,
30.3147,,Surface,3,Image 1,1,2465,
21.7133,,Surface,3,Image 1,1,2466,
30.8197,,Surface,3,Image 1,1,2468,
1.68718,,Surface,3,Image 1,1,2470,
3.99041,,Surface,3,Image 1,1,2471,
6.09543,,Surface,3,Image 1,1,2472,
4.84931,,Surface,3,Image 1,1,2473,
5.67485,,Surface,3,Image 1,1,2474,
5.60198,,Surface,3,Image 1,1,2476,
3.13898,,Surface,3,Image 1,1,2477,
2.54836,,Surface,3,Image 1,1,2478,
12.3581,,Surface,3,Image 1,1,2480,
75.5964,,Surface,3,Image 1,1,2481,
7.61623,,Surface,3,Image 1,1,2482,
1.90444,,Surface,3,Image 1,1,2483,
5.6899,,Surface,3,Image 1,1,2485,
0.832239,,Surface,3,Image 1,1,2486,
20.2049,,Surface,3,Image 1,1,2487,
20.8379,,Surface,3,Image 1,1,2489,
7.11,,Surface,3,Image 1,1,2490,
7.98728,,Surface,3,Image 1,1,2491,
3.02394,,Surface,3,Image 1,1,2492,
6.07049,,Surface,3,Image 1,1,2493,
0.229625,,Surface,3,Image 1,1,2494,
3.0515,,Surface,3,Image 1,1,2495,
7.49708,,Surface,3,Image 1,1,2496,
1.89586,,Surface,3,Image 1,1,2498,
112.366,,Surface,3,Image 1,1,2500,
0.0284184,,Surface,3,Image 1,1,2501,
