
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1666.67,,Surface,5,Image 1,1,1741,
377.544,,Surface,5,Image 1,1,1742,
105187,,Surface,5,Image 1,1,1744,
333.246,,Surface,5,Image 1,1,1745,
10361.9,,Surface,5,Image 1,1,1746,
22700.2,,Surface,5,Image 1,1,1747,
575.933,,Surface,5,Image 1,1,1748,
392.533,,Surface,5,Image 1,1,1751,
39.2868,,Surface,5,Image 1,1,1752,
3194.97,,Surface,5,Image 1,1,1753,
10898.5,,Surface,5,Image 1,1,1754,
14265.6,,Surface,5,Image 1,1,1755,
23065.2,,Surface,5,Image 1,1,1757,
4986.75,,Surface,5,Image 1,1,1758,
21885.5,,Surface,5,Image 1,1,1759,
3581.09,,Surface,5,Image 1,1,1760,
1140.8,,Surface,5,Image 1,1,1763,
424.923,,Surface,5,Image 1,1,1764,
21106.5,,Surface,5,Image 1,1,1765,
2164.07,,Surface,5,Image 1,1,1766,
12757.9,,Surface,5,Image 1,1,1767,
604.392,,Surface,5,Image 1,1,1768,
21052.1,,Surface,5,Image 1,1,1769,
109.829,,Surface,5,Image 1,1,1770,
1873.62,,Surface,5,Image 1,1,1771,
16272.7,,Surface,5,Image 1,1,1773,
3440.31,,Surface,5,Image 1,1,1775,
6357.58,,Surface,5,Image 1,1,1776,
0.477699,,Surface,5,Image 1,1,1777,
13099.4,,Surface,5,Image 1,1,1778,
14851.9,,Surface,5,Image 1,1,1779,
226.449,,Surface,5,Image 1,1,1780,
4238.99,,Surface,5,Image 1,1,1781,
91.4359,,Surface,5,Image 1,1,1782,
10885.6,,Surface,5,Image 1,1,1783,
3536.39,,Surface,5,Image 1,1,1784,
7558.24,,Surface,5,Image 1,1,1785,
21.8175,,Surface,5,Image 1,1,1786,
5.39498,,Surface,5,Image 1,1,1788,
1756.4,,Surface,5,Image 1,1,1789,
199.194,,Surface,5,Image 1,1,1790,
2090.34,,Surface,5,Image 1,1,1792,
2426.56,,Surface,5,Image 1,1,1793,
27899.9,,Surface,5,Image 1,1,1794,
3434.23,,Surface,5,Image 1,1,1795,
670.963,,Surface,5,Image 1,1,1797,
31.4329,,Surface,5,Image 1,1,1798,
1225.65,,Surface,5,Image 1,1,1800,
1217.72,,Surface,5,Image 1,1,1801,
3476.31,,Surface,5,Image 1,1,1802,
783.412,,Surface,5,Image 1,1,1804,
43.3348,,Surface,5,Image 1,1,1805,
69.4143,,Surface,5,Image 1,1,1806,
102.487,,Surface,5,Image 1,1,1810,
0.589884,,Surface,5,Image 1,1,1811,
1882.22,,Surface,5,Image 1,1,1812,
14958.9,,Surface,5,Image 1,1,1815,
5741.14,,Surface,5,Image 1,1,1816,
5523.01,,Surface,5,Image 1,1,1818,
909.415,,Surface,5,Image 1,1,1819,
4354.67,,Surface,5,Image 1,1,1820,
93.3564,,Surface,5,Image 1,1,1821,
3741.44,,Surface,5,Image 1,1,1822,
659.084,,Surface,5,Image 1,1,1823,
0.0217884,,Surface,5,Image 1,1,1824,
10525.6,,Surface,5,Image 1,1,1825,
3081.59,,Surface,5,Image 1,1,1826,
2425.82,,Surface,5,Image 1,1,1828,
30220.4,,Surface,5,Image 1,1,1829,
5170.83,,Surface,5,Image 1,1,1831,
7.35221,,Surface,5,Image 1,1,1832,
134.11,,Surface,5,Image 1,1,1833,
1926.91,,Surface,5,Image 1,1,1834,
2281.34,,Surface,5,Image 1,1,1836,
3551.77,,Surface,5,Image 1,1,1838,
3925.28,,Surface,5,Image 1,1,1839,
63450.5,,Surface,5,Image 1,1,1841,
5121.39,,Surface,5,Image 1,1,1842,
3392.35,,Surface,5,Image 1,1,1843,
5608.98,,Surface,5,Image 1,1,1845,
29.5557,,Surface,5,Image 1,1,1846,
36789.7,,Surface,5,Image 1,1,1848,
10986.3,,Surface,5,Image 1,1,1849,
5314.76,,Surface,5,Image 1,1,1850,
729.156,,Surface,5,Image 1,1,1851,
651.695,,Surface,5,Image 1,1,1854,
9473.66,,Surface,5,Image 1,1,1855,
8.23615,,Surface,5,Image 1,1,1856,
73.8984,,Surface,5,Image 1,1,1857,
4437.83,,Surface,5,Image 1,1,1861,
285.122,,Surface,5,Image 1,1,1862,
1984.52,,Surface,5,Image 1,1,1863,
159.379,,Surface,5,Image 1,1,1865,
858.61,,Surface,5,Image 1,1,1867,
69296.4,,Surface,5,Image 1,1,1869,
908.043,,Surface,5,Image 1,1,1870,
3762.39,,Surface,5,Image 1,1,1871,
12113.6,,Surface,5,Image 1,1,1873,
651.956,,Surface,5,Image 1,1,1875,
5857.44,,Surface,5,Image 1,1,1876,
5155.89,,Surface,5,Image 1,1,1879,
0.00429968,,Surface,5,Image 1,1,1881,
6607.04,,Surface,5,Image 1,1,1883,
1167.89,,Surface,5,Image 1,1,1884,
108.26,,Surface,5,Image 1,1,1886,
2935.64,,Surface,5,Image 1,1,1888,
13658.2,,Surface,5,Image 1,1,1889,
1504.97,,Surface,5,Image 1,1,1891,
3765.31,,Surface,5,Image 1,1,1892,
7845.31,,Surface,5,Image 1,1,1893,
13409.8,,Surface,5,Image 1,1,1894,
49669.1,,Surface,5,Image 1,1,1895,
1112.75,,Surface,5,Image 1,1,1896,
813.888,,Surface,5,Image 1,1,1899,
6669.58,,Surface,5,Image 1,1,1900,
1368.59,,Surface,5,Image 1,1,1902,
3548.97,,Surface,5,Image 1,1,1904,
69062.6,,Surface,5,Image 1,1,1906,
15125.4,,Surface,5,Image 1,1,1907,
58999.6,,Surface,5,Image 1,1,1908,
994.562,,Surface,5,Image 1,1,1909,
2848.48,,Surface,5,Image 1,1,1910,
1233.91,,Surface,5,Image 1,1,1911,
5186.05,,Surface,5,Image 1,1,1912,
747.222,,Surface,5,Image 1,1,1913,
8932.54,,Surface,5,Image 1,1,1914,
1005.42,,Surface,5,Image 1,1,1915,
5075.62,,Surface,5,Image 1,1,1916,
344.723,,Surface,5,Image 1,1,1917,
13016.4,,Surface,5,Image 1,1,1918,
4368.03,,Surface,5,Image 1,1,1919,
1.54554,,Surface,5,Image 1,1,1920,
711.234,,Surface,5,Image 1,1,1921,
2970.82,,Surface,5,Image 1,1,1923,
432.172,,Surface,5,Image 1,1,1924,
1885.61,,Surface,5,Image 1,1,1925,
250.711,,Surface,5,Image 1,1,1926,
7841.88,,Surface,5,Image 1,1,1927,
1620.04,,Surface,5,Image 1,1,1929,
855.782,,Surface,5,Image 1,1,1930,
3993.29,,Surface,5,Image 1,1,1931,
14.6625,,Surface,5,Image 1,1,1932,
1682.22,,Surface,5,Image 1,1,1933,
12694.1,,Surface,5,Image 1,1,1934,
38.0115,,Surface,5,Image 1,1,1935,
727.184,,Surface,5,Image 1,1,1936,
7951.9,,Surface,5,Image 1,1,1937,
7131.5,,Surface,5,Image 1,1,1939,
13.0451,,Surface,5,Image 1,1,1940,
43.955,,Surface,5,Image 1,1,1941,
0.707119,,Surface,5,Image 1,1,1942,
1426.46,,Surface,5,Image 1,1,1943,
648.069,,Surface,5,Image 1,1,1944,
7050.73,,Surface,5,Image 1,1,1945,
135.502,,Surface,5,Image 1,1,1946,
2816.75,,Surface,5,Image 1,1,1947,
9027.78,,Surface,5,Image 1,1,1948,
65.0528,,Surface,5,Image 1,1,1949,
4087.61,,Surface,5,Image 1,1,1950,
1203.72,,Surface,5,Image 1,1,1951,
7035.64,,Surface,5,Image 1,1,1952,
1839.88,,Surface,5,Image 1,1,1953,
119.112,,Surface,5,Image 1,1,1954,
8.49099,,Surface,5,Image 1,1,1955,
69.5221,,Surface,5,Image 1,1,1956,
277.81,,Surface,5,Image 1,1,1957,
6948.69,,Surface,5,Image 1,1,1959,
5396.72,,Surface,5,Image 1,1,1960,
0.071063,,Surface,5,Image 1,1,1962,
443.283,,Surface,5,Image 1,1,1964,
1081.21,,Surface,5,Image 1,1,1965,
21.7465,,Surface,5,Image 1,1,1966,
2052.46,,Surface,5,Image 1,1,1967,
464.705,,Surface,5,Image 1,1,1970,
2477.36,,Surface,5,Image 1,1,1971,
8.92714,,Surface,5,Image 1,1,1972,
91.5375,,Surface,5,Image 1,1,1973,
33536.1,,Surface,5,Image 1,1,1976,
18264.7,,Surface,5,Image 1,1,1978,
5560.22,,Surface,5,Image 1,1,1980,
1966,,Surface,5,Image 1,1,1981,
5270.6,,Surface,5,Image 1,1,1982,
16052,,Surface,5,Image 1,1,1983,
2442.2,,Surface,5,Image 1,1,1984,
37.2601,,Surface,5,Image 1,1,1987,
442.213,,Surface,5,Image 1,1,1988,
15546.6,,Surface,5,Image 1,1,1989,
235.52,,Surface,5,Image 1,1,1990,
6130.25,,Surface,5,Image 1,1,1991,
1569.83,,Surface,5,Image 1,1,1992,
9301.28,,Surface,5,Image 1,1,1998,
4532.17,,Surface,5,Image 1,1,1999,
197.525,,Surface,5,Image 1,1,2000,
43.646,,Surface,5,Image 1,1,2002,
142.719,,Surface,5,Image 1,1,2003,
4423.39,,Surface,5,Image 1,1,2004,
24942.3,,Surface,5,Image 1,1,2008,
697.998,,Surface,5,Image 1,1,2009,
19023.5,,Surface,5,Image 1,1,2010,
3805.6,,Surface,5,Image 1,1,2011,
7648.41,,Surface,5,Image 1,1,2012,
6538.8,,Surface,5,Image 1,1,2013,
4036.18,,Surface,5,Image 1,1,2014,
67.4542,,Surface,5,Image 1,1,2015,
73.026,,Surface,5,Image 1,1,2017,
104.737,,Surface,5,Image 1,1,2018,
26176.7,,Surface,5,Image 1,1,2019,
222.297,,Surface,5,Image 1,1,2020,
20198,,Surface,5,Image 1,1,2021,
0.152447,,Surface,5,Image 1,1,2023,
4521.64,,Surface,5,Image 1,1,2024,
8852.32,,Surface,5,Image 1,1,2025,
373.396,,Surface,5,Image 1,1,2027,
277.121,,Surface,5,Image 1,1,2028,
3233.23,,Surface,5,Image 1,1,2031,
9164.64,,Surface,5,Image 1,1,2032,
12755.6,,Surface,5,Image 1,1,2035,
84.7582,,Surface,5,Image 1,1,2036,
147.164,,Surface,5,Image 1,1,2037,
287.679,,Surface,5,Image 1,1,2038,
7294.56,,Surface,5,Image 1,1,2039,
332.098,,Surface,5,Image 1,1,2040,
8086.78,,Surface,5,Image 1,1,2041,
11033.2,,Surface,5,Image 1,1,2042,
2072.03,,Surface,5,Image 1,1,2043,
3215.9,,Surface,5,Image 1,1,2044,
2783.48,,Surface,5,Image 1,1,2045,
2847.84,,Surface,5,Image 1,1,2046,
2603.12,,Surface,5,Image 1,1,2047,
561.369,,Surface,5,Image 1,1,2049,
1111.37,,Surface,5,Image 1,1,2050,
3530.38,,Surface,5,Image 1,1,2052,
540.968,,Surface,5,Image 1,1,2054,
8.57446,,Surface,5,Image 1,1,2055,
0.816305,,Surface,5,Image 1,1,2056,
6255.91,,Surface,5,Image 1,1,2057,
296.479,,Surface,5,Image 1,1,2059,
190.95,,Surface,5,Image 1,1,2060,
2269.92,,Surface,5,Image 1,1,2061,
1755.71,,Surface,5,Image 1,1,2062,
31.2686,,Surface,5,Image 1,1,2063,
39052.1,,Surface,5,Image 1,1,2064,
9184.7,,Surface,5,Image 1,1,2065,
813.789,,Surface,5,Image 1,1,2066,
1845.5,,Surface,5,Image 1,1,2067,
4614.66,,Surface,5,Image 1,1,2068,
331.136,,Surface,5,Image 1,1,2069,
15721.9,,Surface,5,Image 1,1,2070,
83.3207,,Surface,5,Image 1,1,2072,
7.11933,,Surface,5,Image 1,1,2073,
17527.8,,Surface,5,Image 1,1,2075,
91.6561,,Surface,5,Image 1,1,2076,
975.762,,Surface,5,Image 1,1,2077,
20.1164,,Surface,5,Image 1,1,2078,
28094.1,,Surface,5,Image 1,1,2081,
209.587,,Surface,5,Image 1,1,2082,
9969.58,,Surface,5,Image 1,1,2084,
4640.5,,Surface,5,Image 1,1,2086,
6.0527,,Surface,5,Image 1,1,2087,
11469.1,,Surface,5,Image 1,1,2088,
45246.8,,Surface,5,Image 1,1,2089,
2346.59,,Surface,5,Image 1,1,2090,
1544.84,,Surface,5,Image 1,1,2092,
1023.12,,Surface,5,Image 1,1,2093,
562.762,,Surface,5,Image 1,1,2094,
2358.35,,Surface,5,Image 1,1,2095,
6446.62,,Surface,5,Image 1,1,2098,
13519.7,,Surface,5,Image 1,1,2099,
4800.09,,Surface,5,Image 1,1,2101,
439.975,,Surface,5,Image 1,1,2102,
117.077,,Surface,5,Image 1,1,2103,
19281.4,,Surface,5,Image 1,1,2104,
2155.16,,Surface,5,Image 1,1,2105,
11108.3,,Surface,5,Image 1,1,2106,
372.565,,Surface,5,Image 1,1,2107,
528.817,,Surface,5,Image 1,1,2108,
370.015,,Surface,5,Image 1,1,2109,
2112.49,,Surface,5,Image 1,1,2111,
2279.69,,Surface,5,Image 1,1,2113,
6.1555,,Surface,5,Image 1,1,2114,
12.4336,,Surface,5,Image 1,1,2115,
811.151,,Surface,5,Image 1,1,2116,
43097.6,,Surface,5,Image 1,1,2120,
93.1752,,Surface,5,Image 1,1,2121,
6040.11,,Surface,5,Image 1,1,2122,
9.92801,,Surface,5,Image 1,1,2123,
47.7807,,Surface,5,Image 1,1,2124,
0.573131,,Surface,5,Image 1,1,2125,
8107.06,,Surface,5,Image 1,1,2126,
8726.06,,Surface,5,Image 1,1,2127,
16806.2,,Surface,5,Image 1,1,2129,
52017.5,,Surface,5,Image 1,1,2130,
1317.55,,Surface,5,Image 1,1,2131,
439.792,,Surface,5,Image 1,1,2132,
3.17144,,Surface,5,Image 1,1,2134,
18006.9,,Surface,5,Image 1,1,2135,
2440.35,,Surface,5,Image 1,1,2136,
594.922,,Surface,5,Image 1,1,2137,
758.938,,Surface,5,Image 1,1,2138,
1172.99,,Surface,5,Image 1,1,2139,
571.637,,Surface,5,Image 1,1,2140,
8.76103,,Surface,5,Image 1,1,2141,
114.171,,Surface,5,Image 1,1,2142,
16247.8,,Surface,5,Image 1,1,2144,
81.2719,,Surface,5,Image 1,1,2145,
704.916,,Surface,5,Image 1,1,2146,
786.286,,Surface,5,Image 1,1,2148,
1089.54,,Surface,5,Image 1,1,2149,
123.409,,Surface,5,Image 1,1,2151,
22.8637,,Surface,5,Image 1,1,2153,
66.1357,,Surface,5,Image 1,1,2154,
2566.1,,Surface,5,Image 1,1,2157,
2726.61,,Surface,5,Image 1,1,2158,
33362.8,,Surface,5,Image 1,1,2159,
39474,,Surface,5,Image 1,1,2160,
71.8768,,Surface,5,Image 1,1,2162,
15.8459,,Surface,5,Image 1,1,2163,
936.624,,Surface,5,Image 1,1,2164,
5834.31,,Surface,5,Image 1,1,2166,
77.8521,,Surface,5,Image 1,1,2167,
2174.02,,Surface,5,Image 1,1,2169,
1136.89,,Surface,5,Image 1,1,2171,
142.232,,Surface,5,Image 1,1,2172,
29264,,Surface,5,Image 1,1,2174,
30820.6,,Surface,5,Image 1,1,2177,
85.0621,,Surface,5,Image 1,1,2178,
122.793,,Surface,5,Image 1,1,2179,
7.01228,,Surface,5,Image 1,1,2180,
1345.4,,Surface,5,Image 1,1,2181,
33.5518,,Surface,5,Image 1,1,2183,
1192.79,,Surface,5,Image 1,1,2184,
556.438,,Surface,5,Image 1,1,2185,
828.425,,Surface,5,Image 1,1,2187,
1060.06,,Surface,5,Image 1,1,2188,
465.435,,Surface,5,Image 1,1,2189,
732.305,,Surface,5,Image 1,1,2190,
234.773,,Surface,5,Image 1,1,2191,
2032.81,,Surface,5,Image 1,1,2193,
526.808,,Surface,5,Image 1,1,2194,
38411.2,,Surface,5,Image 1,1,2195,
515.976,,Surface,5,Image 1,1,2196,
76.3767,,Surface,5,Image 1,1,2197,
2209.16,,Surface,5,Image 1,1,2200,
879.12,,Surface,5,Image 1,1,2201,
124.006,,Surface,5,Image 1,1,2203,
10559.4,,Surface,5,Image 1,1,2204,
1014.45,,Surface,5,Image 1,1,2205,
1160.17,,Surface,5,Image 1,1,2206,
1801.27,,Surface,5,Image 1,1,2207,
116.981,,Surface,5,Image 1,1,2208,
750.445,,Surface,5,Image 1,1,2210,
900.533,,Surface,5,Image 1,1,2211,
1334.76,,Surface,5,Image 1,1,2214,
3913.74,,Surface,5,Image 1,1,2215,
0.0939143,,Surface,5,Image 1,1,2216,
1761.71,,Surface,5,Image 1,1,2217,
2718.28,,Surface,5,Image 1,1,2219,
1093.91,,Surface,5,Image 1,1,2221,
107.645,,Surface,5,Image 1,1,2222,
25029.2,,Surface,5,Image 1,1,2223,
14743.2,,Surface,5,Image 1,1,2224,
706.351,,Surface,5,Image 1,1,2225,
8296.44,,Surface,5,Image 1,1,2226,
1321.72,,Surface,5,Image 1,1,2227,
313.562,,Surface,5,Image 1,1,2228,
2421.99,,Surface,5,Image 1,1,2229,
2650.36,,Surface,5,Image 1,1,2230,
1696.12,,Surface,5,Image 1,1,2231,
0.48023,,Surface,5,Image 1,1,2233,
3181.59,,Surface,5,Image 1,1,2235,
20.9305,,Surface,5,Image 1,1,2236,
60455.8,,Surface,5,Image 1,1,2238,
62.3298,,Surface,5,Image 1,1,2239,
9869.57,,Surface,5,Image 1,1,2240,
12.715,,Surface,5,Image 1,1,2241,
0.493273,,Surface,5,Image 1,1,2242,
898.644,,Surface,5,Image 1,1,2243,
52.3428,,Surface,5,Image 1,1,2244,
3970.84,,Surface,5,Image 1,1,2245,
116.261,,Surface,5,Image 1,1,2246,
3935.93,,Surface,5,Image 1,1,2247,
101.004,,Surface,5,Image 1,1,2249,
11221.8,,Surface,5,Image 1,1,2250,
5616.37,,Surface,5,Image 1,1,2252,
62505.3,,Surface,5,Image 1,1,2253,
935.104,,Surface,5,Image 1,1,2254,
2094.58,,Surface,5,Image 1,1,2255,
3133.21,,Surface,5,Image 1,1,2256,
6411.13,,Surface,5,Image 1,1,2257,
464.612,,Surface,5,Image 1,1,2258,
1717.13,,Surface,5,Image 1,1,2259,
2054.38,,Surface,5,Image 1,1,2260,
11588.1,,Surface,5,Image 1,1,2261,
192.343,,Surface,5,Image 1,1,2262,
472.059,,Surface,5,Image 1,1,2264,
1869.08,,Surface,5,Image 1,1,2265,
914.046,,Surface,5,Image 1,1,2266,
7.19462,,Surface,5,Image 1,1,2267,
79.5263,,Surface,5,Image 1,1,2268,
9150.02,,Surface,5,Image 1,1,2269,
0.0466362,,Surface,5,Image 1,1,2270,
511.403,,Surface,5,Image 1,1,2271,
531.876,,Surface,5,Image 1,1,2272,
480.928,,Surface,5,Image 1,1,2273,
17212.3,,Surface,5,Image 1,1,2274,
6.27772,,Surface,5,Image 1,1,2275,
0.000193128,,Surface,5,Image 1,1,2276,
3008.19,,Surface,5,Image 1,1,2280,
1119.12,,Surface,5,Image 1,1,2281,
0.000120705,,Surface,5,Image 1,1,2282,
1.58859,,Surface,5,Image 1,1,2283,
279.283,,Surface,5,Image 1,1,2284,
2035.8,,Surface,5,Image 1,1,2285,
746.733,,Surface,5,Image 1,1,2286,
10563.2,,Surface,5,Image 1,1,2287,
15919.2,,Surface,5,Image 1,1,2290,
837.698,,Surface,5,Image 1,1,2291,
529.886,,Surface,5,Image 1,1,2292,
931.288,,Surface,5,Image 1,1,2293,
925.588,,Surface,5,Image 1,1,2295,
55.5057,,Surface,5,Image 1,1,2296,
3414.24,,Surface,5,Image 1,1,2297,
718.873,,Surface,5,Image 1,1,2298,
110.741,,Surface,5,Image 1,1,2300,
4338.21,,Surface,5,Image 1,1,2301,
410.927,,Surface,5,Image 1,1,2302,
98.3843,,Surface,5,Image 1,1,2303,
758.513,,Surface,5,Image 1,1,2304,
380.74,,Surface,5,Image 1,1,2305,
6311.48,,Surface,5,Image 1,1,2307,
416.299,,Surface,5,Image 1,1,2308,
18043.6,,Surface,5,Image 1,1,2310,
725.572,,Surface,5,Image 1,1,2312,
794.338,,Surface,5,Image 1,1,2313,
99.6567,,Surface,5,Image 1,1,2315,
5.85635,,Surface,5,Image 1,1,2316,
430.967,,Surface,5,Image 1,1,2317,
6622.08,,Surface,5,Image 1,1,2318,
4508.33,,Surface,5,Image 1,1,2319,
17917.7,,Surface,5,Image 1,1,2320,
2326.92,,Surface,5,Image 1,1,2321,
882.275,,Surface,5,Image 1,1,2322,
336.127,,Surface,5,Image 1,1,2323,
1599.29,,Surface,5,Image 1,1,2324,
144.066,,Surface,5,Image 1,1,2325,
354.724,,Surface,5,Image 1,1,2326,
2988.26,,Surface,5,Image 1,1,2327,
40344,,Surface,5,Image 1,1,2328,
2737.71,,Surface,5,Image 1,1,2329,
592.734,,Surface,5,Image 1,1,2330,
706.455,,Surface,5,Image 1,1,2331,
1191.91,,Surface,5,Image 1,1,2334,
237.702,,Surface,5,Image 1,1,2335,
376.349,,Surface,5,Image 1,1,2336,
2816.77,,Surface,5,Image 1,1,2337,
73.5251,,Surface,5,Image 1,1,2339,
4220.2,,Surface,5,Image 1,1,2340,
871.803,,Surface,5,Image 1,1,2341,
8236.79,,Surface,5,Image 1,1,2344,
29929.2,,Surface,5,Image 1,1,2345,
142.133,,Surface,5,Image 1,1,2347,
1532.98,,Surface,5,Image 1,1,2349,
15849.5,,Surface,5,Image 1,1,2350,
1378.21,,Surface,5,Image 1,1,2351,
8001.83,,Surface,5,Image 1,1,2352,
519.062,,Surface,5,Image 1,1,2353,
14366.9,,Surface,5,Image 1,1,2355,
15656.6,,Surface,5,Image 1,1,2356,
1599.37,,Surface,5,Image 1,1,2357,
1587.01,,Surface,5,Image 1,1,2358,
355.447,,Surface,5,Image 1,1,2359,
1207.59,,Surface,5,Image 1,1,2360,
2500.47,,Surface,5,Image 1,1,2362,
897.443,,Surface,5,Image 1,1,2364,
1109.16,,Surface,5,Image 1,1,2365,
367.485,,Surface,5,Image 1,1,2366,
697.186,,Surface,5,Image 1,1,2367,
126.231,,Surface,5,Image 1,1,2368,
53.418,,Surface,5,Image 1,1,2369,
773.957,,Surface,5,Image 1,1,2370,
1091.99,,Surface,5,Image 1,1,2371,
15599.6,,Surface,5,Image 1,1,2372,
120.081,,Surface,5,Image 1,1,2373,
1098.56,,Surface,5,Image 1,1,2374,
1600.28,,Surface,5,Image 1,1,2375,
558.931,,Surface,5,Image 1,1,2376,
980.344,,Surface,5,Image 1,1,2377,
0.000168987,,Surface,5,Image 1,1,2378,
121.148,,Surface,5,Image 1,1,2379,
22.5609,,Surface,5,Image 1,1,2380,
51657.8,,Surface,5,Image 1,1,2381,
20.358,,Surface,5,Image 1,1,2382,
210.283,,Surface,5,Image 1,1,2383,
2393,,Surface,5,Image 1,1,2384,
101.737,,Surface,5,Image 1,1,2385,
327.501,,Surface,5,Image 1,1,2387,
20614.3,,Surface,5,Image 1,1,2389,
359.413,,Surface,5,Image 1,1,2390,
15761.2,,Surface,5,Image 1,1,2391,
2045.7,,Surface,5,Image 1,1,2392,
114.286,,Surface,5,Image 1,1,2395,
1968.53,,Surface,5,Image 1,1,2396,
2201.99,,Surface,5,Image 1,1,2397,
1210.79,,Surface,5,Image 1,1,2398,
420.626,,Surface,5,Image 1,1,2399,
563.345,,Surface,5,Image 1,1,2400,
3010.84,,Surface,5,Image 1,1,2401,
921.32,,Surface,5,Image 1,1,2402,
7362.39,,Surface,5,Image 1,1,2403,
601.563,,Surface,5,Image 1,1,2404,
73.8801,,Surface,5,Image 1,1,2406,
23300.1,,Surface,5,Image 1,1,2407,
764.045,,Surface,5,Image 1,1,2408,
3242.37,,Surface,5,Image 1,1,2409,
144.252,,Surface,5,Image 1,1,2410,
736.723,,Surface,5,Image 1,1,2411,
815.36,,Surface,5,Image 1,1,2412,
19.2064,,Surface,5,Image 1,1,2414,
184.746,,Surface,5,Image 1,1,2415,
327.877,,Surface,5,Image 1,1,2417,
2113.99,,Surface,5,Image 1,1,2418,
798.82,,Surface,5,Image 1,1,2419,
1479.69,,Surface,5,Image 1,1,2422,
571.982,,Surface,5,Image 1,1,2423,
1379.82,,Surface,5,Image 1,1,2424,
3729.37,,Surface,5,Image 1,1,2425,
5037.77,,Surface,5,Image 1,1,2426,
38.9787,,Surface,5,Image 1,1,2427,
545.543,,Surface,5,Image 1,1,2428,
82079.9,,Surface,5,Image 1,1,2429,
758.787,,Surface,5,Image 1,1,2430,
163.781,,Surface,5,Image 1,1,2431,
1727.4,,Surface,5,Image 1,1,2432,
952.607,,Surface,5,Image 1,1,2433,
3.4766,,Surface,5,Image 1,1,2434,
6030.63,,Surface,5,Image 1,1,2437,
14217.9,,Surface,5,Image 1,1,2438,
3492.71,,Surface,5,Image 1,1,2439,
314.86,,Surface,5,Image 1,1,2440,
3107.31,,Surface,5,Image 1,1,2441,
1261.19,,Surface,5,Image 1,1,2442,
1658.23,,Surface,5,Image 1,1,2443,
1579.68,,Surface,5,Image 1,1,2444,
749.245,,Surface,5,Image 1,1,2445,
2962.43,,Surface,5,Image 1,1,2446,
1627.42,,Surface,5,Image 1,1,2447,
665.313,,Surface,5,Image 1,1,2448,
3432.51,,Surface,5,Image 1,1,2449,
2742.53,,Surface,5,Image 1,1,2450,
963.017,,Surface,5,Image 1,1,2451,
87.169,,Surface,5,Image 1,1,2452,
1449.09,,Surface,5,Image 1,1,2453,
0.303993,,Surface,5,Image 1,1,2454,
1673.78,,Surface,5,Image 1,1,2455,
4455.92,,Surface,5,Image 1,1,2457,
1462.63,,Surface,5,Image 1,1,2458,
577.318,,Surface,5,Image 1,1,2459,
8389.77,,Surface,5,Image 1,1,2460,
325.459,,Surface,5,Image 1,1,2461,
384.964,,Surface,5,Image 1,1,2462,
5877.44,,Surface,5,Image 1,1,2463,
675.566,,Surface,5,Image 1,1,2464,
2336.41,,Surface,5,Image 1,1,2465,
21424,,Surface,5,Image 1,1,2466,
19895.9,,Surface,5,Image 1,1,2468,
450.617,,Surface,5,Image 1,1,2470,
1696.98,,Surface,5,Image 1,1,2471,
22005.1,,Surface,5,Image 1,1,2472,
1482.8,,Surface,5,Image 1,1,2473,
1844.25,,Surface,5,Image 1,1,2474,
728.809,,Surface,5,Image 1,1,2476,
987.282,,Surface,5,Image 1,1,2477,
1066.93,,Surface,5,Image 1,1,2478,
1903.78,,Surface,5,Image 1,1,2480,
54782.5,,Surface,5,Image 1,1,2481,
7.88145,,Surface,5,Image 1,1,2482,
156.852,,Surface,5,Image 1,1,2483,
3352.59,,Surface,5,Image 1,1,2485,
72.3288,,Surface,5,Image 1,1,2486,
62101.2,,Surface,5,Image 1,1,2487,
3808.49,,Surface,5,Image 1,1,2489,
2801.22,,Surface,5,Image 1,1,2490,
548.03,,Surface,5,Image 1,1,2491,
9.24013,,Surface,5,Image 1,1,2492,
2648.73,,Surface,5,Image 1,1,2493,
53.3921,,Surface,5,Image 1,1,2494,
605.705,,Surface,5,Image 1,1,2495,
822.813,,Surface,5,Image 1,1,2496,
40.7853,,Surface,5,Image 1,1,2498,
28316.6,,Surface,5,Image 1,1,2500,
0.000758243,,Surface,5,Image 1,1,2501,
390.651,,Surface,5,Image 1,1,2503,
703.217,,Surface,5,Image 1,1,2504,
1317.72,,Surface,5,Image 1,1,2505,
15.8379,,Surface,5,Image 1,1,2506,
913.483,,Surface,5,Image 1,1,2507,
14998.4,,Surface,5,Image 1,1,2508,
267.162,,Surface,5,Image 1,1,2510,
836.983,,Surface,5,Image 1,1,2512,
433.17,,Surface,5,Image 1,1,2513,
1794.71,,Surface,5,Image 1,1,2514,
36427.1,,Surface,5,Image 1,1,2515,
2245.75,,Surface,5,Image 1,1,2516,
31.6713,,Surface,5,Image 1,1,2517,
19948,,Surface,5,Image 1,1,2518,
502.332,,Surface,5,Image 1,1,2519,
683.111,,Surface,5,Image 1,1,2520,
3583.24,,Surface,5,Image 1,1,2521,
9949.52,,Surface,5,Image 1,1,2522,
846.319,,Surface,5,Image 1,1,2524,
2376.8,,Surface,5,Image 1,1,2525,
27.537,,Surface,5,Image 1,1,2526,
1533.96,,Surface,5,Image 1,1,2527,
6336.84,,Surface,5,Image 1,1,2528,
1702.13,,Surface,5,Image 1,1,2530,
