
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3610.92,,Surface,6,Image 1,1,1744,
156.372,,Surface,6,Image 1,1,1745,
563.778,,Surface,6,Image 1,1,1746,
986.417,,Surface,6,Image 1,1,1747,
305.629,,Surface,6,Image 1,1,1748,
51.0049,,Surface,6,Image 1,1,1751,
2.16817,,Surface,6,Image 1,1,1752,
2732.87,,Surface,6,Image 1,1,1753,
4121.82,,Surface,6,Image 1,1,1754,
4299.4,,Surface,6,Image 1,1,1755,
1075.58,,Surface,6,Image 1,1,1757,
1939.44,,Surface,6,Image 1,1,1758,
880.989,,Surface,6,Image 1,1,1759,
319.475,,Surface,6,Image 1,1,1760,
339.633,,Surface,6,Image 1,1,1763,
25.0011,,Surface,6,Image 1,1,1764,
897.361,,Surface,6,Image 1,1,1765,
1985.15,,Surface,6,Image 1,1,1766,
357.439,,Surface,6,Image 1,1,1767,
71.0572,,Surface,6,Image 1,1,1768,
3073.35,,Surface,6,Image 1,1,1769,
13.1148,,Surface,6,Image 1,1,1770,
1324.63,,Surface,6,Image 1,1,1771,
1291.64,,Surface,6,Image 1,1,1773,
3585.99,,Surface,6,Image 1,1,1775,
5176.51,,Surface,6,Image 1,1,1776,
10.0253,,Surface,6,Image 1,1,1777,
755.77,,Surface,6,Image 1,1,1778,
4049.29,,Surface,6,Image 1,1,1779,
22.987,,Surface,6,Image 1,1,1780,
2183.01,,Surface,6,Image 1,1,1781,
67.0246,,Surface,6,Image 1,1,1782,
1031.49,,Surface,6,Image 1,1,1783,
2795.83,,Surface,6,Image 1,1,1784,
8179.95,,Surface,6,Image 1,1,1785,
13.0715,,Surface,6,Image 1,1,1786,
4.19049,,Surface,6,Image 1,1,1788,
1265.58,,Surface,6,Image 1,1,1789,
141.739,,Surface,6,Image 1,1,1790,
837.394,,Surface,6,Image 1,1,1792,
2489.98,,Surface,6,Image 1,1,1793,
1555.39,,Surface,6,Image 1,1,1794,
3748,,Surface,6,Image 1,1,1795,
29.7538,,Surface,6,Image 1,1,1797,
17.5662,,Surface,6,Image 1,1,1798,
1182.25,,Surface,6,Image 1,1,1800,
1327.49,,Surface,6,Image 1,1,1801,
1659.67,,Surface,6,Image 1,1,1802,
383.563,,Surface,6,Image 1,1,1804,
115.982,,Surface,6,Image 1,1,1805,
6.01368,,Surface,6,Image 1,1,1806,
10.7364,,Surface,6,Image 1,1,1810,
0.315331,,Surface,6,Image 1,1,1811,
1652.02,,Surface,6,Image 1,1,1812,
963.203,,Surface,6,Image 1,1,1815,
350.127,,Surface,6,Image 1,1,1816,
2245.53,,Surface,6,Image 1,1,1818,
790.218,,Surface,6,Image 1,1,1819,
2790.34,,Surface,6,Image 1,1,1820,
9.43341,,Surface,6,Image 1,1,1821,
2266.38,,Surface,6,Image 1,1,1822,
477.957,,Surface,6,Image 1,1,1823,
0.00283705,,Surface,6,Image 1,1,1824,
560.354,,Surface,6,Image 1,1,1825,
2623.79,,Surface,6,Image 1,1,1826,
1598.79,,Surface,6,Image 1,1,1828,
3318.75,,Surface,6,Image 1,1,1829,
2655.54,,Surface,6,Image 1,1,1831,
1.46427,,Surface,6,Image 1,1,1832,
39.957,,Surface,6,Image 1,1,1833,
1794.35,,Surface,6,Image 1,1,1834,
1763.78,,Surface,6,Image 1,1,1836,
551.183,,Surface,6,Image 1,1,1838,
4616.39,,Surface,6,Image 1,1,1839,
2545.6,,Surface,6,Image 1,1,1841,
7527.55,,Surface,6,Image 1,1,1842,
1435.1,,Surface,6,Image 1,1,1843,
407.877,,Surface,6,Image 1,1,1845,
4.78013,,Surface,6,Image 1,1,1846,
2521.27,,Surface,6,Image 1,1,1848,
6403.6,,Surface,6,Image 1,1,1849,
4847.99,,Surface,6,Image 1,1,1850,
56.958,,Surface,6,Image 1,1,1851,
575.198,,Surface,6,Image 1,1,1854,
2470.26,,Surface,6,Image 1,1,1855,
2.3644,,Surface,6,Image 1,1,1856,
18.4735,,Surface,6,Image 1,1,1857,
4472.34,,Surface,6,Image 1,1,1861,
277.491,,Surface,6,Image 1,1,1862,
2541.99,,Surface,6,Image 1,1,1863,
40.7939,,Surface,6,Image 1,1,1865,
65.5618,,Surface,6,Image 1,1,1867,
3921.17,,Surface,6,Image 1,1,1869,
106.721,,Surface,6,Image 1,1,1870,
1124.09,,Surface,6,Image 1,1,1871,
874.608,,Surface,6,Image 1,1,1873,
799.179,,Surface,6,Image 1,1,1875,
2893.96,,Surface,6,Image 1,1,1876,
107.032,,Surface,6,Image 1,1,1879,
0.927099,,Surface,6,Image 1,1,1881,
6603.53,,Surface,6,Image 1,1,1883,
1235.73,,Surface,6,Image 1,1,1884,
6.81248,,Surface,6,Image 1,1,1886,
2638.13,,Surface,6,Image 1,1,1888,
1029.58,,Surface,6,Image 1,1,1889,
1667.6,,Surface,6,Image 1,1,1891,
294.415,,Surface,6,Image 1,1,1892,
6980.25,,Surface,6,Image 1,1,1893,
1859.13,,Surface,6,Image 1,1,1894,
7889.89,,Surface,6,Image 1,1,1895,
2301.06,,Surface,6,Image 1,1,1896,
1131.27,,Surface,6,Image 1,1,1899,
228.049,,Surface,6,Image 1,1,1900,
867.511,,Surface,6,Image 1,1,1902,
3242.44,,Surface,6,Image 1,1,1904,
2510.6,,Surface,6,Image 1,1,1906,
7483.88,,Surface,6,Image 1,1,1907,
6463.81,,Surface,6,Image 1,1,1908,
905.344,,Surface,6,Image 1,1,1909,
3062.26,,Surface,6,Image 1,1,1910,
1952.67,,Surface,6,Image 1,1,1911,
2636.31,,Surface,6,Image 1,1,1912,
141.399,,Surface,6,Image 1,1,1913,
7541.11,,Surface,6,Image 1,1,1914,
207.518,,Surface,6,Image 1,1,1915,
3158.22,,Surface,6,Image 1,1,1916,
22.9952,,Surface,6,Image 1,1,1917,
1271.91,,Surface,6,Image 1,1,1918,
2461.38,,Surface,6,Image 1,1,1919,
1.32395,,Surface,6,Image 1,1,1920,
175.278,,Surface,6,Image 1,1,1921,
2136.25,,Surface,6,Image 1,1,1923,
70.5839,,Surface,6,Image 1,1,1924,
2464.73,,Surface,6,Image 1,1,1925,
9.98568,,Surface,6,Image 1,1,1926,
1317.5,,Surface,6,Image 1,1,1927,
653.194,,Surface,6,Image 1,1,1929,
508.258,,Surface,6,Image 1,1,1930,
2484.67,,Surface,6,Image 1,1,1931,
43.4924,,Surface,6,Image 1,1,1932,
375.842,,Surface,6,Image 1,1,1933,
940.47,,Surface,6,Image 1,1,1934,
5.79159,,Surface,6,Image 1,1,1935,
409.833,,Surface,6,Image 1,1,1936,
6020.95,,Surface,6,Image 1,1,1937,
5110.43,,Surface,6,Image 1,1,1939,
2.26027,,Surface,6,Image 1,1,1940,
9.00803,,Surface,6,Image 1,1,1941,
0.132315,,Surface,6,Image 1,1,1942,
244.411,,Surface,6,Image 1,1,1943,
168.195,,Surface,6,Image 1,1,1944,
297.548,,Surface,6,Image 1,1,1945,
27.6557,,Surface,6,Image 1,1,1946,
407.883,,Surface,6,Image 1,1,1947,
321.398,,Surface,6,Image 1,1,1948,
48.6065,,Surface,6,Image 1,1,1949,
1174.94,,Surface,6,Image 1,1,1950,
1003.47,,Surface,6,Image 1,1,1951,
5246.11,,Surface,6,Image 1,1,1952,
1697.26,,Surface,6,Image 1,1,1953,
38.1842,,Surface,6,Image 1,1,1954,
2.08919,,Surface,6,Image 1,1,1955,
6.06699,,Surface,6,Image 1,1,1956,
55.4571,,Surface,6,Image 1,1,1957,
1422.66,,Surface,6,Image 1,1,1959,
1001.86,,Surface,6,Image 1,1,1960,
1.28668,,Surface,6,Image 1,1,1962,
54.5212,,Surface,6,Image 1,1,1964,
1241,,Surface,6,Image 1,1,1965,
3.04712,,Surface,6,Image 1,1,1966,
1704.25,,Surface,6,Image 1,1,1967,
628.241,,Surface,6,Image 1,1,1970,
738.5,,Surface,6,Image 1,1,1971,
3.41851,,Surface,6,Image 1,1,1972,
2.31446,,Surface,6,Image 1,1,1973,
1248.95,,Surface,6,Image 1,1,1976,
3220.56,,Surface,6,Image 1,1,1978,
5484.99,,Surface,6,Image 1,1,1980,
1963.79,,Surface,6,Image 1,1,1981,
6407.65,,Surface,6,Image 1,1,1982,
3372.86,,Surface,6,Image 1,1,1983,
501.529,,Surface,6,Image 1,1,1984,
9.1761,,Surface,6,Image 1,1,1987,
21.3731,,Surface,6,Image 1,1,1988,
434.515,,Surface,6,Image 1,1,1989,
48.8391,,Surface,6,Image 1,1,1990,
6520.01,,Surface,6,Image 1,1,1991,
1395.23,,Surface,6,Image 1,1,1992,
5758.06,,Surface,6,Image 1,1,1998,
2808.05,,Surface,6,Image 1,1,1999,
31.3975,,Surface,6,Image 1,1,2000,
126.267,,Surface,6,Image 1,1,2002,
14.8629,,Surface,6,Image 1,1,2003,
1381.8,,Surface,6,Image 1,1,2004,
1867.88,,Surface,6,Image 1,1,2008,
419.998,,Surface,6,Image 1,1,2009,
1275.96,,Surface,6,Image 1,1,2010,
3974.8,,Surface,6,Image 1,1,2011,
4812.08,,Surface,6,Image 1,1,2012,
858.592,,Surface,6,Image 1,1,2013,
2403.99,,Surface,6,Image 1,1,2014,
83.8904,,Surface,6,Image 1,1,2015,
4.87996,,Surface,6,Image 1,1,2017,
15.5016,,Surface,6,Image 1,1,2018,
831.667,,Surface,6,Image 1,1,2019,
220.303,,Surface,6,Image 1,1,2020,
814.826,,Surface,6,Image 1,1,2021,
0.345815,,Surface,6,Image 1,1,2023,
4371.89,,Surface,6,Image 1,1,2024,
2484.02,,Surface,6,Image 1,1,2025,
51.8332,,Surface,6,Image 1,1,2027,
331.024,,Surface,6,Image 1,1,2028,
425.873,,Surface,6,Image 1,1,2031,
8142.91,,Surface,6,Image 1,1,2032,
1373.64,,Surface,6,Image 1,1,2035,
23.6555,,Surface,6,Image 1,1,2036,
111.432,,Surface,6,Image 1,1,2037,
175.24,,Surface,6,Image 1,1,2038,
4795.52,,Surface,6,Image 1,1,2039,
51.0896,,Surface,6,Image 1,1,2040,
803.192,,Surface,6,Image 1,1,2041,
8931.1,,Surface,6,Image 1,1,2042,
1590.72,,Surface,6,Image 1,1,2043,
4081.59,,Surface,6,Image 1,1,2044,
1224.02,,Surface,6,Image 1,1,2045,
3369,,Surface,6,Image 1,1,2046,
1451.31,,Surface,6,Image 1,1,2047,
45.5021,,Surface,6,Image 1,1,2049,
1888.83,,Surface,6,Image 1,1,2050,
3892.88,,Surface,6,Image 1,1,2052,
393.17,,Surface,6,Image 1,1,2054,
45.5051,,Surface,6,Image 1,1,2055,
8.9936,,Surface,6,Image 1,1,2056,
185.06,,Surface,6,Image 1,1,2057,
434.233,,Surface,6,Image 1,1,2059,
283.55,,Surface,6,Image 1,1,2060,
290.719,,Surface,6,Image 1,1,2061,
764.712,,Surface,6,Image 1,1,2062,
12.8086,,Surface,6,Image 1,1,2063,
2430.1,,Surface,6,Image 1,1,2064,
4914.5,,Surface,6,Image 1,1,2065,
543.167,,Surface,6,Image 1,1,2066,
62.4032,,Surface,6,Image 1,1,2067,
3261.08,,Surface,6,Image 1,1,2068,
102.758,,Surface,6,Image 1,1,2069,
7978.44,,Surface,6,Image 1,1,2070,
8.45168,,Surface,6,Image 1,1,2072,
13.7282,,Surface,6,Image 1,1,2073,
7048.03,,Surface,6,Image 1,1,2075,
19.2643,,Surface,6,Image 1,1,2076,
923.88,,Surface,6,Image 1,1,2077,
5.95035,,Surface,6,Image 1,1,2078,
2929.44,,Surface,6,Image 1,1,2081,
173.363,,Surface,6,Image 1,1,2082,
3427.92,,Surface,6,Image 1,1,2084,
3402.06,,Surface,6,Image 1,1,2086,
4.5494,,Surface,6,Image 1,1,2087,
2357.15,,Surface,6,Image 1,1,2088,
2521.33,,Surface,6,Image 1,1,2089,
972.773,,Surface,6,Image 1,1,2090,
181.166,,Surface,6,Image 1,1,2092,
1078.65,,Surface,6,Image 1,1,2093,
797.444,,Surface,6,Image 1,1,2094,
381.467,,Surface,6,Image 1,1,2095,
2978.48,,Surface,6,Image 1,1,2098,
2839.72,,Surface,6,Image 1,1,2099,
3695.25,,Surface,6,Image 1,1,2101,
1069.82,,Surface,6,Image 1,1,2102,
15.9347,,Surface,6,Image 1,1,2103,
1058.45,,Surface,6,Image 1,1,2104,
1191.36,,Surface,6,Image 1,1,2105,
9284.67,,Surface,6,Image 1,1,2106,
199.334,,Surface,6,Image 1,1,2107,
246.727,,Surface,6,Image 1,1,2108,
1073.01,,Surface,6,Image 1,1,2109,
56.3044,,Surface,6,Image 1,1,2111,
1536.66,,Surface,6,Image 1,1,2113,
26.7106,,Surface,6,Image 1,1,2114,
37.5578,,Surface,6,Image 1,1,2115,
82.3133,,Surface,6,Image 1,1,2116,
2875.96,,Surface,6,Image 1,1,2120,
15.6096,,Surface,6,Image 1,1,2121,
4314.44,,Surface,6,Image 1,1,2122,
2.86593,,Surface,6,Image 1,1,2123,
144.872,,Surface,6,Image 1,1,2124,
3.47751,,Surface,6,Image 1,1,2125,
390.288,,Surface,6,Image 1,1,2126,
1003.3,,Surface,6,Image 1,1,2127,
3544.53,,Surface,6,Image 1,1,2129,
1760.18,,Surface,6,Image 1,1,2130,
52.6663,,Surface,6,Image 1,1,2131,
369.86,,Surface,6,Image 1,1,2132,
5.39203,,Surface,6,Image 1,1,2134,
3297.18,,Surface,6,Image 1,1,2135,
3088.19,,Surface,6,Image 1,1,2136,
150.542,,Surface,6,Image 1,1,2137,
2287.58,,Surface,6,Image 1,1,2138,
1787.15,,Surface,6,Image 1,1,2139,
407.988,,Surface,6,Image 1,1,2140,
1.26017,,Surface,6,Image 1,1,2141,
36.3199,,Surface,6,Image 1,1,2142,
15420.6,,Surface,6,Image 1,1,2144,
46.5537,,Surface,6,Image 1,1,2145,
1090.9,,Surface,6,Image 1,1,2146,
559.172,,Surface,6,Image 1,1,2148,
900.238,,Surface,6,Image 1,1,2149,
446.577,,Surface,6,Image 1,1,2151,
59.6927,,Surface,6,Image 1,1,2153,
3.61271,,Surface,6,Image 1,1,2154,
2526.71,,Surface,6,Image 1,1,2157,
2715.13,,Surface,6,Image 1,1,2158,
1424.83,,Surface,6,Image 1,1,2159,
1426.88,,Surface,6,Image 1,1,2160,
166.369,,Surface,6,Image 1,1,2162,
69.3004,,Surface,6,Image 1,1,2163,
1396.65,,Surface,6,Image 1,1,2164,
1839.49,,Surface,6,Image 1,1,2166,
6.53973,,Surface,6,Image 1,1,2167,
1283.85,,Surface,6,Image 1,1,2169,
1069.96,,Surface,6,Image 1,1,2171,
19.9465,,Surface,6,Image 1,1,2172,
9720.23,,Surface,6,Image 1,1,2174,
1541.02,,Surface,6,Image 1,1,2177,
197.797,,Surface,6,Image 1,1,2178,
195.57,,Surface,6,Image 1,1,2179,
6.27599,,Surface,6,Image 1,1,2180,
229.078,,Surface,6,Image 1,1,2181,
37.133,,Surface,6,Image 1,1,2183,
1447.6,,Surface,6,Image 1,1,2184,
552.862,,Surface,6,Image 1,1,2185,
726.512,,Surface,6,Image 1,1,2187,
1537.98,,Surface,6,Image 1,1,2188,
383.916,,Surface,6,Image 1,1,2189,
656.691,,Surface,6,Image 1,1,2190,
125.975,,Surface,6,Image 1,1,2191,
1928.45,,Surface,6,Image 1,1,2193,
463.386,,Surface,6,Image 1,1,2194,
5334.28,,Surface,6,Image 1,1,2195,
68.9768,,Surface,6,Image 1,1,2196,
4.35215,,Surface,6,Image 1,1,2197,
1821.91,,Surface,6,Image 1,1,2200,
940.314,,Surface,6,Image 1,1,2201,
263.37,,Surface,6,Image 1,1,2203,
4775.55,,Surface,6,Image 1,1,2204,
783.875,,Surface,6,Image 1,1,2205,
838.173,,Surface,6,Image 1,1,2206,
1808.68,,Surface,6,Image 1,1,2207,
223.032,,Surface,6,Image 1,1,2208,
89.2597,,Surface,6,Image 1,1,2210,
2901.42,,Surface,6,Image 1,1,2211,
1733.36,,Surface,6,Image 1,1,2214,
2085.96,,Surface,6,Image 1,1,2215,
2.97818,,Surface,6,Image 1,1,2216,
2192.15,,Surface,6,Image 1,1,2217,
2701.24,,Surface,6,Image 1,1,2219,
1061.66,,Surface,6,Image 1,1,2221,
204.21,,Surface,6,Image 1,1,2222,
18523.3,,Surface,6,Image 1,1,2223,
793.729,,Surface,6,Image 1,1,2224,
591.869,,Surface,6,Image 1,1,2225,
1440.83,,Surface,6,Image 1,1,2226,
1166.76,,Surface,6,Image 1,1,2227,
339.732,,Surface,6,Image 1,1,2228,
174.616,,Surface,6,Image 1,1,2229,
239.649,,Surface,6,Image 1,1,2230,
778.661,,Surface,6,Image 1,1,2231,
0.0202321,,Surface,6,Image 1,1,2233,
4507.23,,Surface,6,Image 1,1,2235,
51.602,,Surface,6,Image 1,1,2236,
1956.6,,Surface,6,Image 1,1,2238,
9.3621,,Surface,6,Image 1,1,2239,
257.95,,Surface,6,Image 1,1,2240,
2.27417,,Surface,6,Image 1,1,2241,
1.56967,,Surface,6,Image 1,1,2242,
946.213,,Surface,6,Image 1,1,2243,
130.436,,Surface,6,Image 1,1,2244,
5987.91,,Surface,6,Image 1,1,2245,
271.647,,Surface,6,Image 1,1,2246,
4134.02,,Surface,6,Image 1,1,2247,
7.94623,,Surface,6,Image 1,1,2249,
2696.25,,Surface,6,Image 1,1,2250,
3400.9,,Surface,6,Image 1,1,2252,
1953.45,,Surface,6,Image 1,1,2253,
1881.79,,Surface,6,Image 1,1,2254,
311.43,,Surface,6,Image 1,1,2255,
2166.95,,Surface,6,Image 1,1,2256,
1800.92,,Surface,6,Image 1,1,2257,
1251.1,,Surface,6,Image 1,1,2258,
2732.1,,Surface,6,Image 1,1,2259,
1663,,Surface,6,Image 1,1,2260,
325.316,,Surface,6,Image 1,1,2261,
9.48507,,Surface,6,Image 1,1,2262,
720.246,,Surface,6,Image 1,1,2264,
181.847,,Surface,6,Image 1,1,2265,
1219.27,,Surface,6,Image 1,1,2266,
15.3683,,Surface,6,Image 1,1,2267,
78.3992,,Surface,6,Image 1,1,2268,
642.685,,Surface,6,Image 1,1,2269,
0.417137,,Surface,6,Image 1,1,2270,
591.232,,Surface,6,Image 1,1,2271,
602.163,,Surface,6,Image 1,1,2272,
219.893,,Surface,6,Image 1,1,2273,
834.889,,Surface,6,Image 1,1,2274,
1.15052,,Surface,6,Image 1,1,2275,
0.00305239,,Surface,6,Image 1,1,2276,
3551.3,,Surface,6,Image 1,1,2280,
1306.27,,Surface,6,Image 1,1,2281,
0.00575167,,Surface,6,Image 1,1,2282,
0.432312,,Surface,6,Image 1,1,2283,
256.842,,Surface,6,Image 1,1,2284,
3830.19,,Surface,6,Image 1,1,2285,
852.283,,Surface,6,Image 1,1,2286,
12580.4,,Surface,6,Image 1,1,2287,
741.321,,Surface,6,Image 1,1,2290,
987.484,,Surface,6,Image 1,1,2291,
372.966,,Surface,6,Image 1,1,2292,
1347.7,,Surface,6,Image 1,1,2293,
612.603,,Surface,6,Image 1,1,2295,
8.16693,,Surface,6,Image 1,1,2296,
1441.66,,Surface,6,Image 1,1,2297,
448.128,,Surface,6,Image 1,1,2298,
193.725,,Surface,6,Image 1,1,2300,
3475.33,,Surface,6,Image 1,1,2301,
32.8262,,Surface,6,Image 1,1,2302,
182.388,,Surface,6,Image 1,1,2303,
1209.74,,Surface,6,Image 1,1,2304,
258.587,,Surface,6,Image 1,1,2305,
2123.84,,Surface,6,Image 1,1,2307,
390.843,,Surface,6,Image 1,1,2308,
2528.85,,Surface,6,Image 1,1,2310,
756.605,,Surface,6,Image 1,1,2312,
309.073,,Surface,6,Image 1,1,2313,
189.596,,Surface,6,Image 1,1,2315,
18.926,,Surface,6,Image 1,1,2316,
333.653,,Surface,6,Image 1,1,2317,
3072.12,,Surface,6,Image 1,1,2318,
328.175,,Surface,6,Image 1,1,2319,
583.138,,Surface,6,Image 1,1,2320,
642.992,,Surface,6,Image 1,1,2321,
825.911,,Surface,6,Image 1,1,2322,
341.359,,Surface,6,Image 1,1,2323,
1267.96,,Surface,6,Image 1,1,2324,
77.4321,,Surface,6,Image 1,1,2325,
249.641,,Surface,6,Image 1,1,2326,
2872.82,,Surface,6,Image 1,1,2327,
4081.72,,Surface,6,Image 1,1,2328,
2062.01,,Surface,6,Image 1,1,2329,
306.989,,Surface,6,Image 1,1,2330,
768.306,,Surface,6,Image 1,1,2331,
1092.61,,Surface,6,Image 1,1,2334,
469.895,,Surface,6,Image 1,1,2335,
213.769,,Surface,6,Image 1,1,2336,
1355.09,,Surface,6,Image 1,1,2337,
16.2606,,Surface,6,Image 1,1,2339,
2344.46,,Surface,6,Image 1,1,2340,
667.413,,Surface,6,Image 1,1,2341,
480.283,,Surface,6,Image 1,1,2344,
1011.43,,Surface,6,Image 1,1,2345,
483.113,,Surface,6,Image 1,1,2347,
1729.54,,Surface,6,Image 1,1,2349,
1486.04,,Surface,6,Image 1,1,2350,
1309.94,,Surface,6,Image 1,1,2351,
1007.82,,Surface,6,Image 1,1,2352,
265.54,,Surface,6,Image 1,1,2353,
3331.59,,Surface,6,Image 1,1,2355,
901.413,,Surface,6,Image 1,1,2356,
1894.87,,Surface,6,Image 1,1,2357,
1977.01,,Surface,6,Image 1,1,2358,
61.7269,,Surface,6,Image 1,1,2359,
771.157,,Surface,6,Image 1,1,2360,
3175.21,,Surface,6,Image 1,1,2362,
1254.52,,Surface,6,Image 1,1,2364,
953.287,,Surface,6,Image 1,1,2365,
270.269,,Surface,6,Image 1,1,2366,
500.127,,Surface,6,Image 1,1,2367,
11.4319,,Surface,6,Image 1,1,2368,
37.1564,,Surface,6,Image 1,1,2369,
572.522,,Surface,6,Image 1,1,2370,
187.398,,Surface,6,Image 1,1,2371,
1116.69,,Surface,6,Image 1,1,2372,
18.3242,,Surface,6,Image 1,1,2373,
37.247,,Surface,6,Image 1,1,2374,
1380.11,,Surface,6,Image 1,1,2375,
342.944,,Surface,6,Image 1,1,2376,
967.654,,Surface,6,Image 1,1,2377,
0.00595339,,Surface,6,Image 1,1,2378,
380.788,,Surface,6,Image 1,1,2379,
80.7468,,Surface,6,Image 1,1,2380,
1437.4,,Surface,6,Image 1,1,2381,
12.0982,,Surface,6,Image 1,1,2382,
35.8663,,Surface,6,Image 1,1,2383,
3856.12,,Surface,6,Image 1,1,2384,
130.049,,Surface,6,Image 1,1,2385,
29.6618,,Surface,6,Image 1,1,2387,
750.786,,Surface,6,Image 1,1,2389,
46.702,,Surface,6,Image 1,1,2390,
866.532,,Surface,6,Image 1,1,2391,
2370.86,,Surface,6,Image 1,1,2392,
206.383,,Surface,6,Image 1,1,2395,
1545.07,,Surface,6,Image 1,1,2396,
3784.97,,Surface,6,Image 1,1,2397,
625.032,,Surface,6,Image 1,1,2398,
645.449,,Surface,6,Image 1,1,2399,
154.012,,Surface,6,Image 1,1,2400,
2332.7,,Surface,6,Image 1,1,2401,
976.961,,Surface,6,Image 1,1,2402,
1658.96,,Surface,6,Image 1,1,2403,
471.402,,Surface,6,Image 1,1,2404,
104.107,,Surface,6,Image 1,1,2406,
1252.37,,Surface,6,Image 1,1,2407,
712.54,,Surface,6,Image 1,1,2408,
3128.73,,Surface,6,Image 1,1,2409,
31.243,,Surface,6,Image 1,1,2410,
695.406,,Surface,6,Image 1,1,2411,
601.448,,Surface,6,Image 1,1,2412,
33.8487,,Surface,6,Image 1,1,2414,
257.041,,Surface,6,Image 1,1,2415,
440.59,,Surface,6,Image 1,1,2417,
2121.02,,Surface,6,Image 1,1,2418,
864.688,,Surface,6,Image 1,1,2419,
226.052,,Surface,6,Image 1,1,2422,
425.036,,Surface,6,Image 1,1,2423,
1197.86,,Surface,6,Image 1,1,2424,
6666.25,,Surface,6,Image 1,1,2425,
252.182,,Surface,6,Image 1,1,2426,
209.84,,Surface,6,Image 1,1,2427,
471.588,,Surface,6,Image 1,1,2428,
4223.28,,Surface,6,Image 1,1,2429,
439.368,,Surface,6,Image 1,1,2430,
12.9555,,Surface,6,Image 1,1,2431,
1210.5,,Surface,6,Image 1,1,2432,
891.418,,Surface,6,Image 1,1,2433,
0.924567,,Surface,6,Image 1,1,2434,
8690.42,,Surface,6,Image 1,1,2437,
4818.62,,Surface,6,Image 1,1,2438,
3475.35,,Surface,6,Image 1,1,2439,
304.931,,Surface,6,Image 1,1,2440,
1424.44,,Surface,6,Image 1,1,2441,
1310.23,,Surface,6,Image 1,1,2442,
693.959,,Surface,6,Image 1,1,2443,
1368.73,,Surface,6,Image 1,1,2444,
564.838,,Surface,6,Image 1,1,2445,
2645.56,,Surface,6,Image 1,1,2446,
1380.72,,Surface,6,Image 1,1,2447,
329.772,,Surface,6,Image 1,1,2448,
2590.3,,Surface,6,Image 1,1,2449,
203.183,,Surface,6,Image 1,1,2450,
439.801,,Surface,6,Image 1,1,2451,
28.0141,,Surface,6,Image 1,1,2452,
131.102,,Surface,6,Image 1,1,2453,
0.00981068,,Surface,6,Image 1,1,2454,
1382.41,,Surface,6,Image 1,1,2455,
3750.04,,Surface,6,Image 1,1,2457,
1645.49,,Surface,6,Image 1,1,2458,
414.306,,Surface,6,Image 1,1,2459,
663.89,,Surface,6,Image 1,1,2460,
319.883,,Surface,6,Image 1,1,2461,
366.546,,Surface,6,Image 1,1,2462,
5207.58,,Surface,6,Image 1,1,2463,
781.371,,Surface,6,Image 1,1,2464,
1240.07,,Surface,6,Image 1,1,2465,
1167.44,,Surface,6,Image 1,1,2466,
833.309,,Surface,6,Image 1,1,2468,
23.6722,,Surface,6,Image 1,1,2470,
1424.4,,Surface,6,Image 1,1,2471,
678.116,,Surface,6,Image 1,1,2472,
1277.09,,Surface,6,Image 1,1,2473,
2054.08,,Surface,6,Image 1,1,2474,
525.795,,Surface,6,Image 1,1,2476,
688.415,,Surface,6,Image 1,1,2477,
1657.63,,Surface,6,Image 1,1,2478,
2192.35,,Surface,6,Image 1,1,2480,
4643.53,,Surface,6,Image 1,1,2481,
9.88561,,Surface,6,Image 1,1,2482,
59.1741,,Surface,6,Image 1,1,2483,
2533.81,,Surface,6,Image 1,1,2485,
18.0703,,Surface,6,Image 1,1,2486,
2809.49,,Surface,6,Image 1,1,2487,
439.861,,Surface,6,Image 1,1,2489,
6782.36,,Surface,6,Image 1,1,2490,
786.194,,Surface,6,Image 1,1,2491,
19.7767,,Surface,6,Image 1,1,2492,
1762.44,,Surface,6,Image 1,1,2493,
6.45761,,Surface,6,Image 1,1,2494,
358.979,,Surface,6,Image 1,1,2495,
453.7,,Surface,6,Image 1,1,2496,
11.5854,,Surface,6,Image 1,1,2498,
1004.77,,Surface,6,Image 1,1,2500,
0.286905,,Surface,6,Image 1,1,2501,
18.8,,Surface,6,Image 1,1,2503,
1168.37,,Surface,6,Image 1,1,2504,
2477.98,,Surface,6,Image 1,1,2505,
2.2401,,Surface,6,Image 1,1,2506,
398.269,,Surface,6,Image 1,1,2507,
481.119,,Surface,6,Image 1,1,2508,
78.7536,,Surface,6,Image 1,1,2510,
467.677,,Surface,6,Image 1,1,2512,
19.0598,,Surface,6,Image 1,1,2513,
2399.24,,Surface,6,Image 1,1,2514,
3367.06,,Surface,6,Image 1,1,2515,
1879.96,,Surface,6,Image 1,1,2516,
18.2207,,Surface,6,Image 1,1,2517,
1002.59,,Surface,6,Image 1,1,2518,
657.712,,Surface,6,Image 1,1,2519,
855.751,,Surface,6,Image 1,1,2520,
2431.23,,Surface,6,Image 1,1,2521,
551.277,,Surface,6,Image 1,1,2522,
617.193,,Surface,6,Image 1,1,2524,
111.022,,Surface,6,Image 1,1,2525,
174.334,,Surface,6,Image 1,1,2526,
1189.73,,Surface,6,Image 1,1,2527,
1364.04,,Surface,6,Image 1,1,2528,
1476.58,,Surface,6,Image 1,1,2530,
128.223,,Surface,6,Image 1,1,2531,
91.5507,,Surface,6,Image 1,1,2532,
