
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.150694,µm^3,Surface,ER,1,1723,
0.056919,µm^3,Surface,ER,1,1725,
0.0841448,µm^3,Surface,ER,1,1729,
0.199415,µm^3,Surface,ER,1,1731,
0,µm^3,Surface,ER,1,1733,
0.0893215,µm^3,Surface,ER,1,1735,
0.069653,µm^3,Surface,ER,1,1736,
0.127448,µm^3,Surface,ER,1,1737,
0,µm^3,Surface,ER,1,1738,
0.150929,µm^3,Surface,ER,1,1740,
0.0723628,µm^3,Surface,ER,1,1741,
0,µm^3,Surface,ER,1,1742,
0.300239,µm^3,Surface,ER,1,1744,
0.0294561,µm^3,Surface,ER,1,1745,
0.0811232,µm^3,Surface,ER,1,1746,
0.339158,µm^3,Surface,ER,1,1747,
0.0243293,µm^3,Surface,ER,1,1748,
0.0169998,µm^3,Surface,ER,1,1751,
0,µm^3,Surface,ER,1,1752,
0.170369,µm^3,Surface,ER,1,1753,
0.30996,µm^3,Surface,ER,1,1754,
0.380793,µm^3,Surface,ER,1,1755,
0.142794,µm^3,Surface,ER,1,1757,
0.318519,µm^3,Surface,ER,1,1758,
0.209327,µm^3,Surface,ER,1,1759,
0.0929818,µm^3,Surface,ER,1,1760,
0.0847011,µm^3,Surface,ER,1,1763,
0.00122271,µm^3,Surface,ER,1,1764,
0.109289,µm^3,Surface,ER,1,1765,
0.226918,µm^3,Surface,ER,1,1766,
0.00359171,µm^3,Surface,ER,1,1767,
0.050006,µm^3,Surface,ER,1,1768,
0.417053,µm^3,Surface,ER,1,1769,
0,µm^3,Surface,ER,1,1770,
0.178649,µm^3,Surface,ER,1,1771,
0.247811,µm^3,Surface,ER,1,1773,
0.264254,µm^3,Surface,ER,1,1775,
0.160587,µm^3,Surface,ER,1,1776,
0,µm^3,Surface,ER,1,1777,
0.113192,µm^3,Surface,ER,1,1778,
0.442354,µm^3,Surface,ER,1,1779,
0.0112822,µm^3,Surface,ER,1,1780,
0.232504,µm^3,Surface,ER,1,1781,
0,µm^3,Surface,ER,1,1782,
0.0824229,µm^3,Surface,ER,1,1783,
0.221653,µm^3,Surface,ER,1,1784,
0.621212,µm^3,Surface,ER,1,1785,
0,µm^3,Surface,ER,1,1786,
0,µm^3,Surface,ER,1,1788,
0.192766,µm^3,Surface,ER,1,1789,
0.00796852,µm^3,Surface,ER,1,1790,
0.159634,µm^3,Surface,ER,1,1792,
0.183416,µm^3,Surface,ER,1,1793,
0.260808,µm^3,Surface,ER,1,1794,
0.284213,µm^3,Surface,ER,1,1795,
0,µm^3,Surface,ER,1,1797,
6.94718e-06,µm^3,Surface,ER,1,1798,
0.0384116,µm^3,Surface,ER,1,1800,
0.128302,µm^3,Surface,ER,1,1801,
0.352732,µm^3,Surface,ER,1,1802,
0.0395994,µm^3,Surface,ER,1,1804,
0.0136304,µm^3,Surface,ER,1,1805,
0.00106987,µm^3,Surface,ER,1,1806,
0,µm^3,Surface,ER,1,1810,
0,µm^3,Surface,ER,1,1811,
0.113706,µm^3,Surface,ER,1,1812,
0.167291,µm^3,Surface,ER,1,1815,
0.190709,µm^3,Surface,ER,1,1816,
0.115095,µm^3,Surface,ER,1,1818,
0.0469008,µm^3,Surface,ER,1,1819,
0.255799,µm^3,Surface,ER,1,1820,
0.00364033,µm^3,Surface,ER,1,1821,
0.0907939,µm^3,Surface,ER,1,1822,
0.0213906,µm^3,Surface,ER,1,1823,
0,µm^3,Surface,ER,1,1824,
0.16331,µm^3,Surface,ER,1,1825,
0.121256,µm^3,Surface,ER,1,1826,
0.146774,µm^3,Surface,ER,1,1828,
0.340286,µm^3,Surface,ER,1,1829,
0.103404,µm^3,Surface,ER,1,1831,
0,µm^3,Surface,ER,1,1832,
0,µm^3,Surface,ER,1,1833,
0.131324,µm^3,Surface,ER,1,1834,
0.0948162,µm^3,Surface,ER,1,1836,
0.254741,µm^3,Surface,ER,1,1838,
0.303276,µm^3,Surface,ER,1,1839,
0.485735,µm^3,Surface,ER,1,1841,
0.445214,µm^3,Surface,ER,1,1842,
0.141961,µm^3,Surface,ER,1,1843,
0.209079,µm^3,Surface,ER,1,1845,
7.64191e-05,µm^3,Surface,ER,1,1846,
0.121466,µm^3,Surface,ER,1,1848,
0.744898,µm^3,Surface,ER,1,1849,
0.186465,µm^3,Surface,ER,1,1850,
0.0108515,µm^3,Surface,ER,1,1851,
7.64194e-05,µm^3,Surface,ER,1,1854,
0.311605,µm^3,Surface,ER,1,1855,
0.0010004,µm^3,Surface,ER,1,1856,
0.000201468,µm^3,Surface,ER,1,1857,
0.329025,µm^3,Surface,ER,1,1861,
0.02039,µm^3,Surface,ER,1,1862,
0.126308,µm^3,Surface,ER,1,1863,
0.00100735,µm^3,Surface,ER,1,1865,
8.33669e-05,µm^3,Surface,ER,1,1867,
0.395256,µm^3,Surface,ER,1,1869,
0.0111572,µm^3,Surface,ER,1,1870,
0.112218,µm^3,Surface,ER,1,1871,
0.142128,µm^3,Surface,ER,1,1873,
0.028421,µm^3,Surface,ER,1,1875,
0.34712,µm^3,Surface,ER,1,1876,
0.012776,µm^3,Surface,ER,1,1879,
0.00152905,µm^3,Surface,ER,1,1881,
0.548786,µm^3,Surface,ER,1,1883,
0.0876256,µm^3,Surface,ER,1,1884,
0,µm^3,Surface,ER,1,1886,
0.212913,µm^3,Surface,ER,1,1888,
0.197339,µm^3,Surface,ER,1,1889,
0.21993,µm^3,Surface,ER,1,1891,
0.0493601,µm^3,Surface,ER,1,1892,
0.524756,µm^3,Surface,ER,1,1893,
0.225175,µm^3,Surface,ER,1,1894,
0.870871,µm^3,Surface,ER,1,1895,
0.0730155,µm^3,Surface,ER,1,1896,
0.053945,µm^3,Surface,ER,1,1899,
0.0219324,µm^3,Surface,ER,1,1900,
0.124211,µm^3,Surface,ER,1,1902,
0.31323,µm^3,Surface,ER,1,1904,
0.273792,µm^3,Surface,ER,1,1906,
0.675562,µm^3,Surface,ER,1,1907,
0.325132,µm^3,Surface,ER,1,1908,
0.0521528,µm^3,Surface,ER,1,1909,
0.184207,µm^3,Surface,ER,1,1910,
0.089564,µm^3,Surface,ER,1,1911,
0.321902,µm^3,Surface,ER,1,1912,
0.0450528,µm^3,Surface,ER,1,1913,
0.45469,µm^3,Surface,ER,1,1914,
0.190097,µm^3,Surface,ER,1,1915,
0.372471,µm^3,Surface,ER,1,1916,
0.00578008,µm^3,Surface,ER,1,1917,
0.0663183,µm^3,Surface,ER,1,1918,
0.38183,µm^3,Surface,ER,1,1919,
0,µm^3,Surface,ER,1,1920,
0.0446155,µm^3,Surface,ER,1,1921,
0.276473,µm^3,Surface,ER,1,1923,
0.0159855,µm^3,Surface,ER,1,1924,
0.0615389,µm^3,Surface,ER,1,1925,
0,µm^3,Surface,ER,1,1926,
0.297782,µm^3,Surface,ER,1,1927,
0.0913566,µm^3,Surface,ER,1,1929,
0.106904,µm^3,Surface,ER,1,1930,
0.349857,µm^3,Surface,ER,1,1931,
0,µm^3,Surface,ER,1,1932,
0.223342,µm^3,Surface,ER,1,1933,
0.195844,µm^3,Surface,ER,1,1934,
0,µm^3,Surface,ER,1,1935,
0.0773574,µm^3,Surface,ER,1,1936,
0.577854,µm^3,Surface,ER,1,1937,
0.727823,µm^3,Surface,ER,1,1939,
0,µm^3,Surface,ER,1,1940,
0,µm^3,Surface,ER,1,1941,
0,µm^3,Surface,ER,1,1942,
0.0706259,µm^3,Surface,ER,1,1943,
0.00594692,µm^3,Surface,ER,1,1944,
0.108522,µm^3,Surface,ER,1,1945,
0.0156521,µm^3,Surface,ER,1,1946,
0.0681941,µm^3,Surface,ER,1,1947,
0.144525,µm^3,Surface,ER,1,1948,
0.00279971,µm^3,Surface,ER,1,1949,
0.215879,µm^3,Surface,ER,1,1950,
0.114046,µm^3,Surface,ER,1,1951,
0.339288,µm^3,Surface,ER,1,1952,
0.133139,µm^3,Surface,ER,1,1953,
0,µm^3,Surface,ER,1,1954,
0,µm^3,Surface,ER,1,1955,
0,µm^3,Surface,ER,1,1956,
0.0850414,µm^3,Surface,ER,1,1957,
0.260072,µm^3,Surface,ER,1,1959,
0.189563,µm^3,Surface,ER,1,1960,
3.4736e-05,µm^3,Surface,ER,1,1962,
0,µm^3,Surface,ER,1,1964,
0.000548829,µm^3,Surface,ER,1,1965,
0,µm^3,Surface,ER,1,1966,
0.158406,µm^3,Surface,ER,1,1967,
0.0605459,µm^3,Surface,ER,1,1970,
0.255404,µm^3,Surface,ER,1,1971,
0,µm^3,Surface,ER,1,1972,
0,µm^3,Surface,ER,1,1973,
0.259843,µm^3,Surface,ER,1,1976,
0.400857,µm^3,Surface,ER,1,1978,
0.356417,µm^3,Surface,ER,1,1980,
0.0941562,µm^3,Surface,ER,1,1981,
0.394576,µm^3,Surface,ER,1,1982,
0.241321,µm^3,Surface,ER,1,1983,
0.0916833,µm^3,Surface,ER,1,1984,
0,µm^3,Surface,ER,1,1987,
0.000625253,µm^3,Surface,ER,1,1988,
0.137597,µm^3,Surface,ER,1,1989,
0.000215363,µm^3,Surface,ER,1,1990,
0.574123,µm^3,Surface,ER,1,1991,
0.106731,µm^3,Surface,ER,1,1992,
0.853362,µm^3,Surface,ER,1,1998,
0.141696,µm^3,Surface,ER,1,1999,
0,µm^3,Surface,ER,1,2000,
4.16831e-05,µm^3,Surface,ER,1,2002,
0.00216059,µm^3,Surface,ER,1,2003,
0.124266,µm^3,Surface,ER,1,2004,
0.131921,µm^3,Surface,ER,1,2008,
0.163816,µm^3,Surface,ER,1,2009,
0.162435,µm^3,Surface,ER,1,2010,
0.1748,µm^3,Surface,ER,1,2011,
0.175021,µm^3,Surface,ER,1,2012,
0.0816522,µm^3,Surface,ER,1,2013,
0.345545,µm^3,Surface,ER,1,2014,
0.000347358,µm^3,Surface,ER,1,2015,
0,µm^3,Surface,ER,1,2017,
0,µm^3,Surface,ER,1,2018,
0.220187,µm^3,Surface,ER,1,2019,
0.035286,µm^3,Surface,ER,1,2020,
0.214288,µm^3,Surface,ER,1,2021,
0,µm^3,Surface,ER,1,2023,
0.236506,µm^3,Surface,ER,1,2024,
0.150359,µm^3,Surface,ER,1,2025,
0.00465463,µm^3,Surface,ER,1,2027,
0.0110738,µm^3,Surface,ER,1,2028,
0.0626994,µm^3,Surface,ER,1,2031,
0.560748,µm^3,Surface,ER,1,2032,
0.133666,µm^3,Surface,ER,1,2035,
0,µm^3,Surface,ER,1,2036,
0.00735021,µm^3,Surface,ER,1,2037,
0.040968,µm^3,Surface,ER,1,2038,
0.364704,µm^3,Surface,ER,1,2039,
0.0385365,µm^3,Surface,ER,1,2040,
0.176545,µm^3,Surface,ER,1,2041,
0.614049,µm^3,Surface,ER,1,2042,
0.26656,µm^3,Surface,ER,1,2043,
0.14558,µm^3,Surface,ER,1,2044,
0.204056,µm^3,Surface,ER,1,2045,
0.149671,µm^3,Surface,ER,1,2046,
0.16936,µm^3,Surface,ER,1,2047,
0.013297,µm^3,Surface,ER,1,2049,
0.0453932,µm^3,Surface,ER,1,2050,
0.198288,µm^3,Surface,ER,1,2052,
0.141154,µm^3,Surface,ER,1,2054,
0.00284835,µm^3,Surface,ER,1,2055,
0,µm^3,Surface,ER,1,2056,
0.0105325,µm^3,Surface,ER,1,2057,
3.4736e-05,µm^3,Surface,ER,1,2059,
0.0225714,µm^3,Surface,ER,1,2060,
0.127143,µm^3,Surface,ER,1,2061,
0.0864863,µm^3,Surface,ER,1,2062,
0,µm^3,Surface,ER,1,2063,
0.346412,µm^3,Surface,ER,1,2064,
0.383635,µm^3,Surface,ER,1,2065,
0.0367791,µm^3,Surface,ER,1,2066,
0.0408151,µm^3,Surface,ER,1,2067,
0.545676,µm^3,Surface,ER,1,2068,
0.0106153,µm^3,Surface,ER,1,2069,
0.631073,µm^3,Surface,ER,1,2070,
0.0127342,µm^3,Surface,ER,1,2072,
0,µm^3,Surface,ER,1,2073,
0.359737,µm^3,Surface,ER,1,2075,
0,µm^3,Surface,ER,1,2076,
0.0601985,µm^3,Surface,ER,1,2077,
0.000944818,µm^3,Surface,ER,1,2078,
0.603708,µm^3,Surface,ER,1,2081,
0.0453935,µm^3,Surface,ER,1,2082,
0.349713,µm^3,Surface,ER,1,2084,
0.463607,µm^3,Surface,ER,1,2086,
0,µm^3,Surface,ER,1,2087,
0.397427,µm^3,Surface,ER,1,2088,
0.538134,µm^3,Surface,ER,1,2089,
0.234595,µm^3,Surface,ER,1,2090,
0.0955878,µm^3,Surface,ER,1,2092,
0.0348481,µm^3,Surface,ER,1,2093,
0.0215851,µm^3,Surface,ER,1,2094,
0.117235,µm^3,Surface,ER,1,2095,
0.151124,µm^3,Surface,ER,1,2098,
0.427507,µm^3,Surface,ER,1,2099,
0.499923,µm^3,Surface,ER,1,2101,
0.040614,µm^3,Surface,ER,1,2102,
0,µm^3,Surface,ER,1,2103,
0.110934,µm^3,Surface,ER,1,2104,
0.194504,µm^3,Surface,ER,1,2105,
0.412613,µm^3,Surface,ER,1,2106,
5.55777e-05,µm^3,Surface,ER,1,2107,
0.0247043,µm^3,Surface,ER,1,2108,
0.00708617,µm^3,Surface,ER,1,2109,
0.00993454,µm^3,Surface,ER,1,2111,
0.141175,µm^3,Surface,ER,1,2113,
0,µm^3,Surface,ER,1,2114,
0.00630808,µm^3,Surface,ER,1,2115,
0.063387,µm^3,Surface,ER,1,2116,
0.250136,µm^3,Surface,ER,1,2120,
0.00364734,µm^3,Surface,ER,1,2121,
0.308556,µm^3,Surface,ER,1,2122,
0,µm^3,Surface,ER,1,2123,
0,µm^3,Surface,ER,1,2124,
0.0188061,µm^3,Surface,ER,1,2125,
0.189514,µm^3,Surface,ER,1,2126,
0.233784,µm^3,Surface,ER,1,2127,
0.334518,µm^3,Surface,ER,1,2129,
0.257911,µm^3,Surface,ER,1,2130,
0.0155478,µm^3,Surface,ER,1,2131,
0.0428862,µm^3,Surface,ER,1,2132,
0,µm^3,Surface,ER,1,2134,
0.339581,µm^3,Surface,ER,1,2135,
0.166061,µm^3,Surface,ER,1,2136,
0.00462685,µm^3,Surface,ER,1,2137,
0.0240027,µm^3,Surface,ER,1,2138,
0.0585867,µm^3,Surface,ER,1,2139,
0.0503051,µm^3,Surface,ER,1,2140,
0,µm^3,Surface,ER,1,2141,
0,µm^3,Surface,ER,1,2142,
0.780229,µm^3,Surface,ER,1,2144,
0,µm^3,Surface,ER,1,2145,
0.00166733,µm^3,Surface,ER,1,2146,
0.0414125,µm^3,Surface,ER,1,2148,
0.0513748,µm^3,Surface,ER,1,2149,
0.00382791,µm^3,Surface,ER,1,2151,
0,µm^3,Surface,ER,1,2153,
0,µm^3,Surface,ER,1,2154,
0.242575,µm^3,Surface,ER,1,2157,
0.0783513,µm^3,Surface,ER,1,2158,
0.299609,µm^3,Surface,ER,1,2159,
0.140162,µm^3,Surface,ER,1,2160,
2.08417e-05,µm^3,Surface,ER,1,2162,
0,µm^3,Surface,ER,1,2163,
0.13361,µm^3,Surface,ER,1,2164,
0.172848,µm^3,Surface,ER,1,2166,
0,µm^3,Surface,ER,1,2167,
0.257127,µm^3,Surface,ER,1,2169,
0.0539661,µm^3,Surface,ER,1,2171,
0,µm^3,Surface,ER,1,2172,
0.897002,µm^3,Surface,ER,1,2174,
0.246415,µm^3,Surface,ER,1,2177,
0.0135123,µm^3,Surface,ER,1,2178,
0.00612051,µm^3,Surface,ER,1,2179,
0,µm^3,Surface,ER,1,2180,
0.0157704,µm^3,Surface,ER,1,2181,
0,µm^3,Surface,ER,1,2183,
0.0770662,µm^3,Surface,ER,1,2184,
0.00519659,µm^3,Surface,ER,1,2185,
0.0261702,µm^3,Surface,ER,1,2187,
0.00983034,µm^3,Surface,ER,1,2188,
0.0786499,µm^3,Surface,ER,1,2189,
0.0368483,µm^3,Surface,ER,1,2190,
0.0282405,µm^3,Surface,ER,1,2191,
0.0789148,µm^3,Surface,ER,1,2193,
0.0430729,µm^3,Surface,ER,1,2194,
0.530251,µm^3,Surface,ER,1,2195,
0.0661999,µm^3,Surface,ER,1,2196,
0,µm^3,Surface,ER,1,2197,
0.0925516,µm^3,Surface,ER,1,2200,
0.0440383,µm^3,Surface,ER,1,2201,
0,µm^3,Surface,ER,1,2203,
0.304876,µm^3,Surface,ER,1,2204,
0.0584333,µm^3,Surface,ER,1,2205,
0.126927,µm^3,Surface,ER,1,2206,
0.15195,µm^3,Surface,ER,1,2207,
0.0150063,µm^3,Surface,ER,1,2208,
0.0361605,µm^3,Surface,ER,1,2210,
0.0707787,µm^3,Surface,ER,1,2211,
0.0172778,µm^3,Surface,ER,1,2214,
0.109912,µm^3,Surface,ER,1,2215,
0,µm^3,Surface,ER,1,2216,
0.150769,µm^3,Surface,ER,1,2217,
0.177509,µm^3,Surface,ER,1,2219,
0.0212515,µm^3,Surface,ER,1,2221,
0,µm^3,Surface,ER,1,2222,
1.22043,µm^3,Surface,ER,1,2223,
0.0746137,µm^3,Surface,ER,1,2224,
0.074593,µm^3,Surface,ER,1,2225,
0.256951,µm^3,Surface,ER,1,2226,
0.0041822,µm^3,Surface,ER,1,2227,
0.0076628,µm^3,Surface,ER,1,2228,
0.135062,µm^3,Surface,ER,1,2229,
0.155592,µm^3,Surface,ER,1,2230,
0.034646,µm^3,Surface,ER,1,2231,
0,µm^3,Surface,ER,1,2233,
0.21751,µm^3,Surface,ER,1,2235,
0.00346667,µm^3,Surface,ER,1,2236,
0.162789,µm^3,Surface,ER,1,2238,
0.0115116,µm^3,Surface,ER,1,2239,
0.026615,µm^3,Surface,ER,1,2240,
0,µm^3,Surface,ER,1,2241,
0,µm^3,Surface,ER,1,2242,
0.00172986,µm^3,Surface,ER,1,2243,
0,µm^3,Surface,ER,1,2244,
0.344062,µm^3,Surface,ER,1,2245,
0.00617609,µm^3,Surface,ER,1,2246,
0.222285,µm^3,Surface,ER,1,2247,
0,µm^3,Surface,ER,1,2249,
0.23993,µm^3,Surface,ER,1,2250,
0.40202,µm^3,Surface,ER,1,2252,
0.203325,µm^3,Surface,ER,1,2253,
0.0903011,µm^3,Surface,ER,1,2254,
0.210244,µm^3,Surface,ER,1,2255,
0.0590931,µm^3,Surface,ER,1,2256,
0.141022,µm^3,Surface,ER,1,2257,
0.00341804,µm^3,Surface,ER,1,2258,
0.107489,µm^3,Surface,ER,1,2259,
0.16165,µm^3,Surface,ER,1,2260,
0.0508683,µm^3,Surface,ER,1,2261,
0,µm^3,Surface,ER,1,2262,
0.0526391,µm^3,Surface,ER,1,2264,
0.0526327,µm^3,Surface,ER,1,2265,
0.0445806,µm^3,Surface,ER,1,2266,
0,µm^3,Surface,ER,1,2267,
0.000791977,µm^3,Surface,ER,1,2268,
0.271827,µm^3,Surface,ER,1,2269,
0,µm^3,Surface,ER,1,2270,
0.00301509,µm^3,Surface,ER,1,2271,
0.0640948,µm^3,Surface,ER,1,2272,
0.041635,µm^3,Surface,ER,1,2273,
0.154194,µm^3,Surface,ER,1,2274,
0,µm^3,Surface,ER,1,2275,
0,µm^3,Surface,ER,1,2276,
0.198922,µm^3,Surface,ER,1,2280,
0.072772,µm^3,Surface,ER,1,2281,
0,µm^3,Surface,ER,1,2282,
0,µm^3,Surface,ER,1,2283,
0.0123521,µm^3,Surface,ER,1,2284,
0.0566894,µm^3,Surface,ER,1,2285,
0.0299633,µm^3,Surface,ER,1,2286,
0.560922,µm^3,Surface,ER,1,2287,
0.21444,µm^3,Surface,ER,1,2290,
0.024114,µm^3,Surface,ER,1,2291,
0.0114562,µm^3,Surface,ER,1,2292,
0.117682,µm^3,Surface,ER,1,2293,
0.0342081,µm^3,Surface,ER,1,2295,
0.000882293,µm^3,Surface,ER,1,2296,
0.149694,µm^3,Surface,ER,1,2297,
0.0668537,µm^3,Surface,ER,1,2298,
0.0207096,µm^3,Surface,ER,1,2300,
0.209121,µm^3,Surface,ER,1,2301,
0.0307416,µm^3,Surface,ER,1,2302,
0.000243152,µm^3,Surface,ER,1,2303,
0.0119145,µm^3,Surface,ER,1,2304,
0.00721128,µm^3,Surface,ER,1,2305,
0.26028,µm^3,Surface,ER,1,2307,
0.029213,µm^3,Surface,ER,1,2308,
0.429954,µm^3,Surface,ER,1,2310,
0.0207999,µm^3,Surface,ER,1,2312,
0.0217866,µm^3,Surface,ER,1,2313,
0.00641229,µm^3,Surface,ER,1,2315,
0,µm^3,Surface,ER,1,2316,
0.0228702,µm^3,Surface,ER,1,2317,
0.306907,µm^3,Surface,ER,1,2318,
0.0270524,µm^3,Surface,ER,1,2319,
0.272738,µm^3,Surface,ER,1,2320,
0.0291157,µm^3,Surface,ER,1,2321,
0.0662074,µm^3,Surface,ER,1,2322,
0.0614071,µm^3,Surface,ER,1,2323,
0.0726959,µm^3,Surface,ER,1,2324,
0,µm^3,Surface,ER,1,2325,
0.00323739,µm^3,Surface,ER,1,2326,
0.130184,µm^3,Surface,ER,1,2327,
0.542115,µm^3,Surface,ER,1,2328,
0.174008,µm^3,Surface,ER,1,2329,
0.0172013,µm^3,Surface,ER,1,2330,
0.0842638,µm^3,Surface,ER,1,2331,
0.141655,µm^3,Surface,ER,1,2334,
0.0529311,µm^3,Surface,ER,1,2335,
0.0285463,µm^3,Surface,ER,1,2336,
0.147095,µm^3,Surface,ER,1,2337,
0,µm^3,Surface,ER,1,2339,
0.319764,µm^3,Surface,ER,1,2340,
0.0614273,µm^3,Surface,ER,1,2341,
0.116145,µm^3,Surface,ER,1,2344,
0.0758432,µm^3,Surface,ER,1,2345,
0.00469631,µm^3,Surface,ER,1,2347,
0.0985883,µm^3,Surface,ER,1,2349,
0.281815,µm^3,Surface,ER,1,2350,
0.127774,µm^3,Surface,ER,1,2351,
0.117444,µm^3,Surface,ER,1,2352,
0.046908,µm^3,Surface,ER,1,2353,
0.233081,µm^3,Surface,ER,1,2355,
0.141752,µm^3,Surface,ER,1,2356,
0.146122,µm^3,Surface,ER,1,2357,
0.0923432,µm^3,Surface,ER,1,2358,
0.00859367,µm^3,Surface,ER,1,2359,
0.0553143,µm^3,Surface,ER,1,2360,
0.0969771,µm^3,Surface,ER,1,2362,
0.0518267,µm^3,Surface,ER,1,2364,
0.0562031,µm^3,Surface,ER,1,2365,
0.00862843,µm^3,Surface,ER,1,2366,
0.0620664,µm^3,Surface,ER,1,2367,
0.000493253,µm^3,Surface,ER,1,2368,
0,µm^3,Surface,ER,1,2369,
0.0523615,µm^3,Surface,ER,1,2370,
0.0800261,µm^3,Surface,ER,1,2371,
0.246775,µm^3,Surface,ER,1,2372,
0,µm^3,Surface,ER,1,2373,
0.0119562,µm^3,Surface,ER,1,2374,
0.0077392,µm^3,Surface,ER,1,2375,
0.000757248,µm^3,Surface,ER,1,2376,
0.0749677,µm^3,Surface,ER,1,2377,
0,µm^3,Surface,ER,1,2378,
0.00364034,µm^3,Surface,ER,1,2379,
0.00127134,µm^3,Surface,ER,1,2380,
0.247022,µm^3,Surface,ER,1,2381,
0,µm^3,Surface,ER,1,2382,
0,µm^3,Surface,ER,1,2383,
0.242766,µm^3,Surface,ER,1,2384,
0.0138874,µm^3,Surface,ER,1,2385,
0,µm^3,Surface,ER,1,2387,
0.0675132,µm^3,Surface,ER,1,2389,
0.00268857,µm^3,Surface,ER,1,2390,
0.174932,µm^3,Surface,ER,1,2391,
0.122723,µm^3,Surface,ER,1,2392,
0.00694721,µm^3,Surface,ER,1,2395,
0.116498,µm^3,Surface,ER,1,2396,
0.0300261,µm^3,Surface,ER,1,2397,
0.0124216,µm^3,Surface,ER,1,2398,
0.00269552,µm^3,Surface,ER,1,2399,
0.00362644,µm^3,Surface,ER,1,2400,
0.108975,µm^3,Surface,ER,1,2401,
0.0581837,µm^3,Surface,ER,1,2402,
0.170054,µm^3,Surface,ER,1,2403,
0.00655119,µm^3,Surface,ER,1,2404,
0,µm^3,Surface,ER,1,2406,
0.110747,µm^3,Surface,ER,1,2407,
0.108787,µm^3,Surface,ER,1,2408,
0.151624,µm^3,Surface,ER,1,2409,
0.00039599,µm^3,Surface,ER,1,2410,
0.010011,µm^3,Surface,ER,1,2411,
0.059712,µm^3,Surface,ER,1,2412,
1.38944e-05,µm^3,Surface,ER,1,2414,
0.0288178,µm^3,Surface,ER,1,2415,
0.00020147,µm^3,Surface,ER,1,2417,
0.234498,µm^3,Surface,ER,1,2418,
0.00719732,µm^3,Surface,ER,1,2419,
0,µm^3,Surface,ER,1,2422,
0.038363,µm^3,Surface,ER,1,2423,
0.0399951,µm^3,Surface,ER,1,2424,
0.259682,µm^3,Surface,ER,1,2425,
0.019487,µm^3,Surface,ER,1,2426,
0,µm^3,Surface,ER,1,2427,
0.0449146,µm^3,Surface,ER,1,2428,
0.695329,µm^3,Surface,ER,1,2429,
0.0773232,µm^3,Surface,ER,1,2430,
0,µm^3,Surface,ER,1,2431,
0.0945807,µm^3,Surface,ER,1,2432,
0.00817686,µm^3,Surface,ER,1,2433,
0,µm^3,Surface,ER,1,2434,
0.345063,µm^3,Surface,ER,1,2437,
0.412071,µm^3,Surface,ER,1,2438,
0.208729,µm^3,Surface,ER,1,2439,
0.014999,µm^3,Surface,ER,1,2440,
0.117624,µm^3,Surface,ER,1,2441,
0.0407458,µm^3,Surface,ER,1,2442,
0.10878,µm^3,Surface,ER,1,2443,
0.123717,µm^3,Surface,ER,1,2444,
0.0514167,µm^3,Surface,ER,1,2445,
0.169979,µm^3,Surface,ER,1,2446,
0.102007,µm^3,Surface,ER,1,2447,
0.0195428,µm^3,Surface,ER,1,2448,
0.206758,µm^3,Surface,ER,1,2449,
0.0365152,µm^3,Surface,ER,1,2450,
0.0212794,µm^3,Surface,ER,1,2451,
0.00432813,µm^3,Surface,ER,1,2452,
0.0614694,µm^3,Surface,ER,1,2453,
0.00106462,µm^3,Surface,ER,1,2454,
0.127337,µm^3,Surface,ER,1,2455,
0.278135,µm^3,Surface,ER,1,2457,
0.0413919,µm^3,Surface,ER,1,2458,
0.0385711,µm^3,Surface,ER,1,2459,
0.131783,µm^3,Surface,ER,1,2460,
0.0119285,µm^3,Surface,ER,1,2461,
0.00631501,µm^3,Surface,ER,1,2462,
0.428598,µm^3,Surface,ER,1,2463,
0.0592881,µm^3,Surface,ER,1,2464,
0.339831,µm^3,Surface,ER,1,2465,
0.161273,µm^3,Surface,ER,1,2466,
0.192503,µm^3,Surface,ER,1,2468,
0,µm^3,Surface,ER,1,2470,
0.0383625,µm^3,Surface,ER,1,2471,
0.0746695,µm^3,Surface,ER,1,2472,
0.0572388,µm^3,Surface,ER,1,2473,
0.0503959,µm^3,Surface,ER,1,2474,
0.0588644,µm^3,Surface,ER,1,2476,
0.0244681,µm^3,Surface,ER,1,2477,
0.00119492,µm^3,Surface,ER,1,2478,
0.174113,µm^3,Surface,ER,1,2480,
0.759471,µm^3,Surface,ER,1,2481,
0.00182708,µm^3,Surface,ER,1,2482,
8.33668e-05,µm^3,Surface,ER,1,2483,
0.190217,µm^3,Surface,ER,1,2485,
0,µm^3,Surface,ER,1,2486,
0.405547,µm^3,Surface,ER,1,2487,
0.111198,µm^3,Surface,ER,1,2489,
0.086674,µm^3,Surface,ER,1,2490,
0.0716195,µm^3,Surface,ER,1,2491,
0.00377232,µm^3,Surface,ER,1,2492,
0.119083,µm^3,Surface,ER,1,2493,
0,µm^3,Surface,ER,1,2494,
0.00382095,µm^3,Surface,ER,1,2495,
0.0362303,µm^3,Surface,ER,1,2496,
0,µm^3,Surface,ER,1,2498,
0.180045,µm^3,Surface,ER,1,2500,
0,µm^3,Surface,ER,1,2501,
0,µm^3,Surface,ER,1,2503,
0.122501,µm^3,Surface,ER,1,2504,
0.0798796,µm^3,Surface,ER,1,2505,
0,µm^3,Surface,ER,1,2506,
0.10118,µm^3,Surface,ER,1,2507,
