
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.957799,,Surface,N2,1,2149,
0.904537,,Surface,N2,1,2151,
0.742394,,Surface,N2,1,2153,
0,,Surface,N2,1,2154,
0.912329,,Surface,N2,1,2157,
1,,Surface,N2,1,2158,
0.650756,,Surface,N2,1,2159,
0.765007,,Surface,N2,1,2160,
0.976769,,Surface,N2,1,2162,
1,,Surface,N2,1,2163,
0.980742,,Surface,N2,1,2164,
0.84935,,Surface,N2,1,2166,
0,,Surface,N2,1,2167,
0.425845,,Surface,N2,1,2169,
0.979801,,Surface,N2,1,2171,
0,,Surface,N2,1,2172,
0.840703,,Surface,N2,1,2174,
0.564083,,Surface,N2,1,2177,
0.950872,,Surface,N2,1,2178,
0.971041,,Surface,N2,1,2179,
0,,Surface,N2,1,2180,
0.224364,,Surface,N2,1,2181,
0.00517491,,Surface,N2,1,2183,
0.966018,,Surface,N2,1,2184,
0.949908,,Surface,N2,1,2185,
0.957162,,Surface,N2,1,2187,
0.966589,,Surface,N2,1,2188,
0.446625,,Surface,N2,1,2189,
0.97414,,Surface,N2,1,2190,
0.419215,,Surface,N2,1,2191,
0.94834,,Surface,N2,1,2193,
0.964591,,Surface,N2,1,2194,
0.734632,,Surface,N2,1,2195,
0,,Surface,N2,1,2196,
0,,Surface,N2,1,2197,
0.982315,,Surface,N2,1,2200,
0.950178,,Surface,N2,1,2201,
0.976009,,Surface,N2,1,2203,
0.864797,,Surface,N2,1,2204,
0.968277,,Surface,N2,1,2205,
0.845737,,Surface,N2,1,2206,
0.891044,,Surface,N2,1,2207,
0.904504,,Surface,N2,1,2208,
3.93426e-05,,Surface,N2,1,2210,
1,,Surface,N2,1,2211,
0.976744,,Surface,N2,1,2214,
0.786606,,Surface,N2,1,2215,
0,,Surface,N2,1,2216,
0.979965,,Surface,N2,1,2217,
0.910514,,Surface,N2,1,2219,
0.825348,,Surface,N2,1,2221,
0.955684,,Surface,N2,1,2222,
0.983472,,Surface,N2,1,2223,
0.407406,,Surface,N2,1,2224,
0.94146,,Surface,N2,1,2225,
0.859461,,Surface,N2,1,2226,
0.985434,,Surface,N2,1,2227,
0.92116,,Surface,N2,1,2228,
0.0241549,,Surface,N2,1,2229,
0.095371,,Surface,N2,1,2230,
0.761498,,Surface,N2,1,2231,
0,,Surface,N2,1,2233,
0.973977,,Surface,N2,1,2235,
0.324789,,Surface,N2,1,2236,
0.837247,,Surface,N2,1,2238,
0,,Surface,N2,1,2239,
0.591429,,Surface,N2,1,2240,
0,,Surface,N2,1,2241,
0,,Surface,N2,1,2242,
0.958902,,Surface,N2,1,2243,
0.964048,,Surface,N2,1,2244,
0.975797,,Surface,N2,1,2245,
0.974624,,Surface,N2,1,2246,
0.985015,,Surface,N2,1,2247,
0,,Surface,N2,1,2249,
0.87153,,Surface,N2,1,2250,
0.941842,,Surface,N2,1,2252,
0.893127,,Surface,N2,1,2253,
0.982061,,Surface,N2,1,2254,
0.0659381,,Surface,N2,1,2255,
0.918659,,Surface,N2,1,2256,
0.972466,,Surface,N2,1,2257,
0.981133,,Surface,N2,1,2258,
0.98765,,Surface,N2,1,2259,
0.777954,,Surface,N2,1,2260,
0.527813,,Surface,N2,1,2261,
0,,Surface,N2,1,2262,
0.967504,,Surface,N2,1,2264,
0.417843,,Surface,N2,1,2265,
0.965327,,Surface,N2,1,2266,
0.951151,,Surface,N2,1,2267,
0.763777,,Surface,N2,1,2268,
0.347558,,Surface,N2,1,2269,
0,,Surface,N2,1,2270,
0.935597,,Surface,N2,1,2271,
0.941267,,Surface,N2,1,2272,
0.14891,,Surface,N2,1,2273,
0.735492,,Surface,N2,1,2274,
0,,Surface,N2,1,2275,
0,,Surface,N2,1,2276,
0.951165,,Surface,N2,1,2280,
0.971667,,Surface,N2,1,2281,
0,,Surface,N2,1,2282,
0,,Surface,N2,1,2283,
0.974783,,Surface,N2,1,2284,
0.985967,,Surface,N2,1,2285,
1,,Surface,N2,1,2286,
0.989885,,Surface,N2,1,2287,
0.432806,,Surface,N2,1,2290,
0.961624,,Surface,N2,1,2291,
0.973243,,Surface,N2,1,2292,
0.973866,,Surface,N2,1,2293,
0.961696,,Surface,N2,1,2295,
0,,Surface,N2,1,2296,
0.852381,,Surface,N2,1,2297,
0.502162,,Surface,N2,1,2298,
0.964526,,Surface,N2,1,2300,
0.954088,,Surface,N2,1,2301,
0,,Surface,N2,1,2302,
0.967486,,Surface,N2,1,2303,
0.962113,,Surface,N2,1,2304,
0.839239,,Surface,N2,1,2305,
0.982781,,Surface,N2,1,2307,
0.94825,,Surface,N2,1,2308,
0.82546,,Surface,N2,1,2310,
0.952616,,Surface,N2,1,2312,
0.958927,,Surface,N2,1,2313,
0.846327,,Surface,N2,1,2315,
0.896216,,Surface,N2,1,2316,
0.347305,,Surface,N2,1,2317,
0.434422,,Surface,N2,1,2318,
0.776389,,Surface,N2,1,2319,
0.360379,,Surface,N2,1,2320,
0.981132,,Surface,N2,1,2321,
0.96988,,Surface,N2,1,2322,
0.955212,,Surface,N2,1,2323,
0.659985,,Surface,N2,1,2324,
0.179062,,Surface,N2,1,2325,
0.946784,,Surface,N2,1,2326,
0.986397,,Surface,N2,1,2327,
0.840302,,Surface,N2,1,2328,
0.955327,,Surface,N2,1,2329,
0.692577,,Surface,N2,1,2330,
1,,Surface,N2,1,2331,
0.973112,,Surface,N2,1,2334,
1,,Surface,N2,1,2335,
0.405943,,Surface,N2,1,2336,
0.739172,,Surface,N2,1,2337,
0,,Surface,N2,1,2339,
0.840389,,Surface,N2,1,2340,
0.961091,,Surface,N2,1,2341,
0.854722,,Surface,N2,1,2344,
0.822258,,Surface,N2,1,2345,
0.928174,,Surface,N2,1,2347,
0.972449,,Surface,N2,1,2349,
0.683978,,Surface,N2,1,2350,
0.899728,,Surface,N2,1,2351,
0.964504,,Surface,N2,1,2352,
0.88301,,Surface,N2,1,2353,
0.549456,,Surface,N2,1,2355,
0.335226,,Surface,N2,1,2356,
0.976124,,Surface,N2,1,2357,
0.982989,,Surface,N2,1,2358,
0.190374,,Surface,N2,1,2359,
0.826048,,Surface,N2,1,2360,
0.89346,,Surface,N2,1,2362,
0.979803,,Surface,N2,1,2364,
0.964966,,Surface,N2,1,2365,
0.975152,,Surface,N2,1,2366,
0.967121,,Surface,N2,1,2367,
0,,Surface,N2,1,2368,
0.355884,,Surface,N2,1,2369,
0.950493,,Surface,N2,1,2370,
0.0120699,,Surface,N2,1,2371,
0.837971,,Surface,N2,1,2372,
0,,Surface,N2,1,2373,
0,,Surface,N2,1,2374,
0.96394,,Surface,N2,1,2375,
0.972417,,Surface,N2,1,2376,
0.966072,,Surface,N2,1,2377,
0,,Surface,N2,1,2378,
0.961459,,Surface,N2,1,2379,
0.968231,,Surface,N2,1,2380,
0.932594,,Surface,N2,1,2381,
0.223429,,Surface,N2,1,2382,
0.032681,,Surface,N2,1,2383,
0.982049,,Surface,N2,1,2384,
0.681956,,Surface,N2,1,2385,
0,,Surface,N2,1,2387,
0.73004,,Surface,N2,1,2389,
0.277078,,Surface,N2,1,2390,
0.616068,,Surface,N2,1,2391,
0.972549,,Surface,N2,1,2392,
0.928299,,Surface,N2,1,2395,
0.860586,,Surface,N2,1,2396,
0.934801,,Surface,N2,1,2397,
0.977772,,Surface,N2,1,2398,
0.977806,,Surface,N2,1,2399,
0.275303,,Surface,N2,1,2400,
0.975142,,Surface,N2,1,2401,
0.988306,,Surface,N2,1,2402,
0.957731,,Surface,N2,1,2403,
0.978275,,Surface,N2,1,2404,
0.411761,,Surface,N2,1,2406,
0.883079,,Surface,N2,1,2407,
0.931103,,Surface,N2,1,2408,
0.973321,,Surface,N2,1,2409,
0,,Surface,N2,1,2410,
0.963536,,Surface,N2,1,2411,
0.979234,,Surface,N2,1,2412,
0.267165,,Surface,N2,1,2414,
0.936533,,Surface,N2,1,2415,
0.958133,,Surface,N2,1,2417,
0.79576,,Surface,N2,1,2418,
0.97133,,Surface,N2,1,2419,
0.97363,,Surface,N2,1,2422,
0.941124,,Surface,N2,1,2423,
0.964788,,Surface,N2,1,2424,
0.857857,,Surface,N2,1,2425,
0.442859,,Surface,N2,1,2426,
1,,Surface,N2,1,2427,
0.946916,,Surface,N2,1,2428,
0.766192,,Surface,N2,1,2429,
0.634074,,Surface,N2,1,2430,
0,,Surface,N2,1,2431,
0.962366,,Surface,N2,1,2432,
0.975929,,Surface,N2,1,2433,
0,,Surface,N2,1,2434,
0.980995,,Surface,N2,1,2437,
0.972036,,Surface,N2,1,2438,
0.97765,,Surface,N2,1,2439,
0.972298,,Surface,N2,1,2440,
0.957874,,Surface,N2,1,2441,
0.970553,,Surface,N2,1,2442,
0.723919,,Surface,N2,1,2443,
0.967956,,Surface,N2,1,2444,
0.972084,,Surface,N2,1,2445,
0.973428,,Surface,N2,1,2446,
0.969518,,Surface,N2,1,2447,
0.978977,,Surface,N2,1,2448,
0.976547,,Surface,N2,1,2449,
0.956008,,Surface,N2,1,2450,
0.946121,,Surface,N2,1,2451,
0,,Surface,N2,1,2452,
0.108774,,Surface,N2,1,2453,
0,,Surface,N2,1,2454,
0.975602,,Surface,N2,1,2455,
0.972843,,Surface,N2,1,2457,
0.943677,,Surface,N2,1,2458,
0.898923,,Surface,N2,1,2459,
0.486352,,Surface,N2,1,2460,
0.983072,,Surface,N2,1,2461,
0.967966,,Surface,N2,1,2462,
0.97701,,Surface,N2,1,2463,
0.983999,,Surface,N2,1,2464,
0.437367,,Surface,N2,1,2465,
0.942084,,Surface,N2,1,2466,
0.606152,,Surface,N2,1,2468,
0.00139216,,Surface,N2,1,2470,
0.960863,,Surface,N2,1,2471,
0.352677,,Surface,N2,1,2472,
0.985322,,Surface,N2,1,2473,
0.977914,,Surface,N2,1,2474,
0.950313,,Surface,N2,1,2476,
0.931977,,Surface,N2,1,2477,
0.784367,,Surface,N2,1,2478,
0.979828,,Surface,N2,1,2480,
0.670905,,Surface,N2,1,2481,
0,,Surface,N2,1,2482,
0.422711,,Surface,N2,1,2483,
0.973076,,Surface,N2,1,2485,
0.0208317,,Surface,N2,1,2486,
0.969056,,Surface,N2,1,2487,
0.750199,,Surface,N2,1,2489,
0.925149,,Surface,N2,1,2490,
1,,Surface,N2,1,2491,
0.0354252,,Surface,N2,1,2492,
0.95475,,Surface,N2,1,2493,
0,,Surface,N2,1,2494,
0.958013,,Surface,N2,1,2495,
0.964898,,Surface,N2,1,2496,
0,,Surface,N2,1,2498,
0.725291,,Surface,N2,1,2500,
0,,Surface,N2,1,2501,
0,,Surface,N2,1,2503,
0.966258,,Surface,N2,1,2504,
0.986642,,Surface,N2,1,2505,
0,,Surface,N2,1,2506,
0.674892,,Surface,N2,1,2507,
0.839453,,Surface,N2,1,2508,
0.00893415,,Surface,N2,1,2510,
0.944793,,Surface,N2,1,2512,
0,,Surface,N2,1,2513,
1,,Surface,N2,1,2514,
0.892486,,Surface,N2,1,2515,
0.97373,,Surface,N2,1,2516,
0.158626,,Surface,N2,1,2517,
0.74009,,Surface,N2,1,2518,
0.771883,,Surface,N2,1,2519,
0.966355,,Surface,N2,1,2520,
0.975713,,Surface,N2,1,2521,
0.548646,,Surface,N2,1,2522,
0.929129,,Surface,N2,1,2524,
0.405866,,Surface,N2,1,2525,
1,,Surface,N2,1,2526,
0.983459,,Surface,N2,1,2527,
0.839265,,Surface,N2,1,2528,
0.977962,,Surface,N2,1,2530,
0.811376,,Surface,N2,1,2531,
0.107955,,Surface,N2,1,2532,
0.803863,,Surface,N2,1,2533,
0.977804,,Surface,N2,1,2534,
0.000594148,,Surface,N2,1,2535,
0,,Surface,N2,1,2536,
0.883395,,Surface,N2,1,2538,
0.725645,,Surface,N2,1,2539,
0.932897,,Surface,N2,1,2540,
0.600208,,Surface,N2,1,2541,
0.972855,,Surface,N2,1,2542,
0.965425,,Surface,N2,1,2544,
0.0563362,,Surface,N2,1,2545,
0.97216,,Surface,N2,1,2546,
0.332192,,Surface,N2,1,2547,
0.966663,,Surface,N2,1,2548,
0.0606653,,Surface,N2,1,2549,
0.975417,,Surface,N2,1,2550,
0.985108,,Surface,N2,1,2551,
0.875157,,Surface,N2,1,2552,
0.194806,,Surface,N2,1,2553,
0.967609,,Surface,N2,1,2554,
0.969721,,Surface,N2,1,2556,
0.43518,,Surface,N2,1,2557,
0,,Surface,N2,1,2558,
0.981226,,Surface,N2,1,2559,
0.968735,,Surface,N2,1,2560,
0.728311,,Surface,N2,1,2561,
0.977746,,Surface,N2,1,2563,
0,,Surface,N2,1,2564,
0.940844,,Surface,N2,1,2565,
0.978737,,Surface,N2,1,2566,
0.911641,,Surface,N2,1,2567,
0.912974,,Surface,N2,1,2568,
0.964274,,Surface,N2,1,2569,
0.985037,,Surface,N2,1,2572,
0,,Surface,N2,1,2575,
0.182156,,Surface,N2,1,2576,
0.77959,,Surface,N2,1,2577,
0.985752,,Surface,N2,1,2578,
0.964596,,Surface,N2,1,2579,
0.682348,,Surface,N2,1,2580,
0.0113174,,Surface,N2,1,2581,
1,,Surface,N2,1,2582,
0.950744,,Surface,N2,1,2583,
0.940799,,Surface,N2,1,2584,
0.455981,,Surface,N2,1,2585,
0.926352,,Surface,N2,1,2587,
0.764187,,Surface,N2,1,2588,
0,,Surface,N2,1,2589,
0.944114,,Surface,N2,1,2590,
0.972569,,Surface,N2,1,2591,
0,,Surface,N2,1,2592,
0.717713,,Surface,N2,1,2594,
1,,Surface,N2,1,2595,
0,,Surface,N2,1,2596,
0.473316,,Surface,N2,1,2597,
0.980821,,Surface,N2,1,2599,
0.705152,,Surface,N2,1,2600,
0.974569,,Surface,N2,1,2601,
0.131094,,Surface,N2,1,2602,
0.960586,,Surface,N2,1,2605,
0.874139,,Surface,N2,1,2606,
0,,Surface,N2,1,2607,
0.968995,,Surface,N2,1,2608,
0.81837,,Surface,N2,1,2609,
0.968373,,Surface,N2,1,2610,
0,,Surface,N2,1,2611,
0.969701,,Surface,N2,1,2612,
0.974312,,Surface,N2,1,2614,
0.34599,,Surface,N2,1,2616,
0.962902,,Surface,N2,1,2617,
0.975086,,Surface,N2,1,2618,
0.870662,,Surface,N2,1,2620,
0.359069,,Surface,N2,1,2621,
0.405406,,Surface,N2,1,2623,
1,,Surface,N2,1,2624,
0.929762,,Surface,N2,1,2625,
0.972486,,Surface,N2,1,2627,
0.96463,,Surface,N2,1,2628,
0.974661,,Surface,N2,1,2631,
0.990007,,Surface,N2,1,2632,
0.00189057,,Surface,N2,1,2633,
0.953698,,Surface,N2,1,2634,
0.980544,,Surface,N2,1,2635,
0,,Surface,N2,1,2636,
0.423753,,Surface,N2,1,2637,
0.712418,,Surface,N2,1,2638,
0.962674,,Surface,N2,1,2639,
0.698699,,Surface,N2,1,2640,
0,,Surface,N2,1,2641,
0.13737,,Surface,N2,1,2644,
0.980779,,Surface,N2,1,2645,
0.965267,,Surface,N2,1,2647,
0.841153,,Surface,N2,1,2648,
1,,Surface,N2,1,2653,
0,,Surface,N2,1,2654,
0,,Surface,N2,1,2655,
0.952828,,Surface,N2,1,2656,
0.761535,,Surface,N2,1,2658,
0.81717,,Surface,N2,1,2660,
0.619483,,Surface,N2,1,2661,
0.92935,,Surface,N2,1,2662,
0.000591901,,Surface,N2,1,2663,
0.563231,,Surface,N2,1,2664,
0.97705,,Surface,N2,1,2665,
0.720584,,Surface,N2,1,2666,
0.950466,,Surface,N2,1,2667,
0.601241,,Surface,N2,1,2669,
0.369815,,Surface,N2,1,2670,
0,,Surface,N2,1,2671,
0.901691,,Surface,N2,1,2672,
0.985824,,Surface,N2,1,2673,
0.75498,,Surface,N2,1,2674,
0.946386,,Surface,N2,1,2675,
0.983876,,Surface,N2,1,2676,
0.965609,,Surface,N2,1,2677,
0,,Surface,N2,1,2678,
0,,Surface,N2,1,2679,
0.883717,,Surface,N2,1,2680,
0.697998,,Surface,N2,1,2682,
0.983869,,Surface,N2,1,2683,
0.677959,,Surface,N2,1,2684,
0.877282,,Surface,N2,1,2685,
0.912622,,Surface,N2,1,2686,
0.960522,,Surface,N2,1,2687,
0.973992,,Surface,N2,1,2688,
0.186752,,Surface,N2,1,2689,
1,,Surface,N2,1,2690,
0.0249713,,Surface,N2,1,2691,
0.94767,,Surface,N2,1,2692,
0.96822,,Surface,N2,1,2693,
0,,Surface,N2,1,2695,
0.973056,,Surface,N2,1,2696,
0.972278,,Surface,N2,1,2697,
0.0284283,,Surface,N2,1,2698,
0.292006,,Surface,N2,1,2699,
0.967853,,Surface,N2,1,2700,
0,,Surface,N2,1,2701,
0.985101,,Surface,N2,1,2702,
0.875105,,Surface,N2,1,2703,
0.944895,,Surface,N2,1,2704,
0.962745,,Surface,N2,1,2705,
0,,Surface,N2,1,2706,
0.953967,,Surface,N2,1,2707,
2.98526e-05,,Surface,N2,1,2708,
0.979009,,Surface,N2,1,2710,
0,,Surface,N2,1,2711,
0.00117879,,Surface,N2,1,2713,
0.953404,,Surface,N2,1,2714,
0.960301,,Surface,N2,1,2715,
0.982549,,Surface,N2,1,2716,
0.806471,,Surface,N2,1,2717,
0.577694,,Surface,N2,1,2718,
0.323233,,Surface,N2,1,2719,
0.981552,,Surface,N2,1,2720,
0.978314,,Surface,N2,1,2721,
0,,Surface,N2,1,2723,
0.131464,,Surface,N2,1,2725,
0.702368,,Surface,N2,1,2726,
0,,Surface,N2,1,2727,
0.986832,,Surface,N2,1,2728,
0.977549,,Surface,N2,1,2729,
0.506529,,Surface,N2,1,2730,
0.049383,,Surface,N2,1,2731,
0,,Surface,N2,1,2732,
0.0630432,,Surface,N2,1,2734,
0.373908,,Surface,N2,1,2735,
0.502099,,Surface,N2,1,2736,
0.970001,,Surface,N2,1,2737,
0.970614,,Surface,N2,1,2739,
0.245504,,Surface,N2,1,2740,
0.966801,,Surface,N2,1,2741,
0.747233,,Surface,N2,1,2742,
0.941496,,Surface,N2,1,2743,
0.983665,,Surface,N2,1,2744,
0,,Surface,N2,1,2745,
0.467375,,Surface,N2,1,2746,
0.603727,,Surface,N2,1,2747,
0.979495,,Surface,N2,1,2748,
0.966795,,Surface,N2,1,2749,
0.950276,,Surface,N2,1,2750,
0.969504,,Surface,N2,1,2751,
0.978585,,Surface,N2,1,2752,
0.974923,,Surface,N2,1,2753,
0.986586,,Surface,N2,1,2754,
0.463292,,Surface,N2,1,2755,
0.967177,,Surface,N2,1,2756,
0.973407,,Surface,N2,1,2757,
0.947626,,Surface,N2,1,2758,
0.955535,,Surface,N2,1,2759,
0.978448,,Surface,N2,1,2760,
0.946552,,Surface,N2,1,2762,
0.933972,,Surface,N2,1,2763,
0.986596,,Surface,N2,1,2765,
0.959893,,Surface,N2,1,2766,
0.970544,,Surface,N2,1,2767,
0.044566,,Surface,N2,1,2768,
0.988095,,Surface,N2,1,2769,
0.987979,,Surface,N2,1,2772,
0.96741,,Surface,N2,1,2773,
0.931209,,Surface,N2,1,2774,
0.979536,,Surface,N2,1,2776,
0.944522,,Surface,N2,1,2777,
0.978675,,Surface,N2,1,2778,
0,,Surface,N2,1,2779,
0.630862,,Surface,N2,1,2780,
0.964873,,Surface,N2,1,2781,
0.9777,,Surface,N2,1,2782,
0,,Surface,N2,1,2783,
0.983181,,Surface,N2,1,2787,
0.967464,,Surface,N2,1,2789,
0,,Surface,N2,1,2790,
0.540223,,Surface,N2,1,2791,
0,,Surface,N2,1,2792,
0.940052,,Surface,N2,1,2793,
0.96741,,Surface,N2,1,2794,
0.970893,,Surface,N2,1,2795,
0.967799,,Surface,N2,1,2796,
0.731343,,Surface,N2,1,2798,
0.973739,,Surface,N2,1,2799,
0.203512,,Surface,N2,1,2800,
0.986205,,Surface,N2,1,2801,
0.957178,,Surface,N2,1,2803,
0.583167,,Surface,N2,1,2804,
0.973417,,Surface,N2,1,2805,
0.956212,,Surface,N2,1,2806,
0.983382,,Surface,N2,1,2807,
0.0336447,,Surface,N2,1,2808,
0.979428,,Surface,N2,1,2809,
0.972477,,Surface,N2,1,2810,
0.971363,,Surface,N2,1,2811,
0.755699,,Surface,N2,1,2813,
0.976226,,Surface,N2,1,2814,
0,,Surface,N2,1,2815,
0,,Surface,N2,1,2816,
0.96936,,Surface,N2,1,2817,
0.883717,,Surface,N2,1,2820,
0.964513,,Surface,N2,1,2821,
0.976821,,Surface,N2,1,2823,
0.974597,,Surface,N2,1,2824,
0.0172639,,Surface,N2,1,2825,
0,,Surface,N2,1,2826,
0.95955,,Surface,N2,1,2827,
0.820671,,Surface,N2,1,2828,
0.941137,,Surface,N2,1,2832,
0.687728,,Surface,N2,1,2833,
0.977289,,Surface,N2,1,2834,
0.927869,,Surface,N2,1,2838,
0.964407,,Surface,N2,1,2839,
0.0234795,,Surface,N2,1,2843,
0,,Surface,N2,1,2844,
0.875217,,Surface,N2,1,2845,
0.699588,,Surface,N2,1,2847,
0.917354,,Surface,N2,1,2848,
0.974316,,Surface,N2,1,2849,
0.915788,,Surface,N2,1,2850,
0.986054,,Surface,N2,1,2851,
0.969688,,Surface,N2,1,2852,
0.978056,,Surface,N2,1,2854,
0.654912,,Surface,N2,1,2855,
0,,Surface,N2,1,2856,
0,,Surface,N2,1,2857,
0.336409,,Surface,N2,1,2858,
0.000291922,,Surface,N2,1,2859,
0,,Surface,N2,1,2860,
0.981367,,Surface,N2,1,2861,
0.977312,,Surface,N2,1,2862,
0,,Surface,N2,1,2863,
0.959302,,Surface,N2,1,2864,
0,,Surface,N2,1,2866,
0.969972,,Surface,N2,1,2867,
0,,Surface,N2,1,2868,
0.976201,,Surface,N2,1,2869,
0.972533,,Surface,N2,1,2870,
0.807265,,Surface,N2,1,2871,
0.325608,,Surface,N2,1,2872,
0,,Surface,N2,1,2873,
0.151248,,Surface,N2,1,2876,
0.940353,,Surface,N2,1,2877,
0.926111,,Surface,N2,1,2879,
0.938669,,Surface,N2,1,2881,
0.00400497,,Surface,N2,1,2882,
0,,Surface,N2,1,2883,
0.717033,,Surface,N2,1,2884,
0.969343,,Surface,N2,1,2885,
0,,Surface,N2,1,2887,
0.949568,,Surface,N2,1,2888,
0.971571,,Surface,N2,1,2889,
0.968916,,Surface,N2,1,2892,
0.172076,,Surface,N2,1,2893,
0.44035,,Surface,N2,1,2894,
0.967621,,Surface,N2,1,2895,
0.922564,,Surface,N2,1,2896,
0.974426,,Surface,N2,1,2897,
0.850455,,Surface,N2,1,2898,
0.339045,,Surface,N2,1,2899,
0,,Surface,N2,1,2900,
1,,Surface,N2,1,2901,
0.965126,,Surface,N2,1,2902,
0,,Surface,N2,1,2903,
0.844169,,Surface,N2,1,2904,
0.97614,,Surface,N2,1,2905,
0,,Surface,N2,1,2906,
0,,Surface,N2,1,2907,
0.974539,,Surface,N2,1,2909,
0.393117,,Surface,N2,1,2910,
0.962746,,Surface,N2,1,2911,
0.969217,,Surface,N2,1,2912,
0.980113,,Surface,N2,1,2913,
0,,Surface,N2,1,2914,
0.956914,,Surface,N2,1,2915,
0.954392,,Surface,N2,1,2916,
0.975998,,Surface,N2,1,2917,
0.977243,,Surface,N2,1,2918,
0.967074,,Surface,N2,1,2919,
0.973809,,Surface,N2,1,2920,
0.966302,,Surface,N2,1,2921,
0.939527,,Surface,N2,1,2922,
0.882475,,Surface,N2,1,2923,
0.958248,,Surface,N2,1,2925,
0,,Surface,N2,1,2927,
0.942482,,Surface,N2,1,2928,
0,,Surface,N2,1,2929,
0.945631,,Surface,N2,1,2930,
0,,Surface,N2,1,2932,
0.903399,,Surface,N2,1,2933,
0.934815,,Surface,N2,1,2935,
0.576768,,Surface,N2,1,2936,
0,,Surface,N2,1,2937,
0.974937,,Surface,N2,1,2938,
0.967999,,Surface,N2,1,2939,
0.926644,,Surface,N2,1,2940,
0.975025,,Surface,N2,1,2941,
0,,Surface,N2,1,2943,
0,,Surface,N2,1,2945,
0.613678,,Surface,N2,1,2946,
0,,Surface,N2,1,2947,
0.945288,,Surface,N2,1,2948,
1,,Surface,N2,1,2949,
0.860707,,Surface,N2,1,2950,
0.701586,,Surface,N2,1,2951,
0.00631226,,Surface,N2,1,2952,
0,,Surface,N2,1,2953,
0.610885,,Surface,N2,1,2954,
0.0950495,,Surface,N2,1,2955,
0.969989,,Surface,N2,1,2956,
0.9743,,Surface,N2,1,2957,
0.960702,,Surface,N2,1,2958,
0.770553,,Surface,N2,1,2959,
0.967006,,Surface,N2,1,2961,
0,,Surface,N2,1,2963,
0.307796,,Surface,N2,1,2964,
0.935796,,Surface,N2,1,2965,
0.965118,,Surface,N2,1,2966,
0.952656,,Surface,N2,1,2967,
0.962947,,Surface,N2,1,2968,
0.0406498,,Surface,N2,1,2969,
0.975711,,Surface,N2,1,2970,
0.644814,,Surface,N2,1,2972,
0.951162,,Surface,N2,1,2973,
0.963192,,Surface,N2,1,2975,
0.962353,,Surface,N2,1,2976,
0.984071,,Surface,N2,1,2977,
0.758076,,Surface,N2,1,2978,
0.366843,,Surface,N2,1,2979,
0.930457,,Surface,N2,1,2980,
0.708557,,Surface,N2,1,2982,
0.805771,,Surface,N2,1,2983,
0.969716,,Surface,N2,1,2984,
0.459086,,Surface,N2,1,2985,
0.914235,,Surface,N2,1,2986,
0.939478,,Surface,N2,1,2987,
0.983776,,Surface,N2,1,2988,
0,,Surface,N2,1,2989,
0.690938,,Surface,N2,1,2990,
0.391062,,Surface,N2,1,2991,
0.976095,,Surface,N2,1,2993,
0.697362,,Surface,N2,1,2994,
1,,Surface,N2,1,2995,
0,,Surface,N2,1,2996,
0.960314,,Surface,N2,1,2997,
0.978424,,Surface,N2,1,2999,
0.931351,,Surface,N2,1,3000,
0.956306,,Surface,N2,1,3001,
0,,Surface,N2,1,3002,
0.969496,,Surface,N2,1,3003,
0.962318,,Surface,N2,1,3004,
0.977428,,Surface,N2,1,3005,
0.979726,,Surface,N2,1,3008,
0.978005,,Surface,N2,1,3009,
0.848129,,Surface,N2,1,3010,
0.982348,,Surface,N2,1,3011,
0,,Surface,N2,1,3012,
0.978391,,Surface,N2,1,3013,
0.8698,,Surface,N2,1,3015,
0.732233,,Surface,N2,1,3016,
0.984547,,Surface,N2,1,3017,
0,,Surface,N2,1,3019,
0.170585,,Surface,N2,1,3020,
0.936733,,Surface,N2,1,3022,
0.725152,,Surface,N2,1,3023,
0.5618,,Surface,N2,1,3024,
0,,Surface,N2,1,3025,
0.979929,,Surface,N2,1,3026,
0.364754,,Surface,N2,1,3028,
0.972266,,Surface,N2,1,3029,
0.353665,,Surface,N2,1,3030,
0.913784,,Surface,N2,1,3031,
0.96659,,Surface,N2,1,3033,
0.97038,,Surface,N2,1,3034,
0,,Surface,N2,1,3037,
0.559537,,Surface,N2,1,3038,
0,,Surface,N2,1,3040,
0.852355,,Surface,N2,1,3041,
0.00126407,,Surface,N2,1,3043,
0.734699,,Surface,N2,1,3044,
0.992439,,Surface,N2,1,3045,
0.972757,,Surface,N2,1,3046,
0.977665,,Surface,N2,1,3048,
0.402633,,Surface,N2,1,3049,
0.923325,,Surface,N2,1,3050,
0.966824,,Surface,N2,1,3051,
0.0263161,,Surface,N2,1,3053,
0.968891,,Surface,N2,1,3054,
0.676397,,Surface,N2,1,3056,
0.458145,,Surface,N2,1,3057,
0,,Surface,N2,1,3059,
0,,Surface,N2,1,3060,
0.166714,,Surface,N2,1,3062,
0.937549,,Surface,N2,1,3063,
0.968809,,Surface,N2,1,3065,
0,,Surface,N2,1,3066,
0.828111,,Surface,N2,1,3067,
0.317638,,Surface,N2,1,3069,
0.348138,,Surface,N2,1,3070,
0.979836,,Surface,N2,1,3071,
0.5165,,Surface,N2,1,3073,
0.973242,,Surface,N2,1,3074,
0.972014,,Surface,N2,1,3075,
0,,Surface,N2,1,3076,
0.823251,,Surface,N2,1,3077,
