
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.62972,,Surface,5,Image 1,1,1714,
2.49454,,Surface,5,Image 1,1,1715,
41.5293,,Surface,5,Image 1,1,1717,
0.0779685,,Surface,5,Image 1,1,1720,
8.55732,,Surface,5,Image 1,1,1721,
71.9734,,Surface,5,Image 1,1,1722,
8.74664,,Surface,5,Image 1,1,1723,
118.795,,Surface,5,Image 1,1,1725,
10.0366,,Surface,5,Image 1,1,1729,
6.49821,,Surface,5,Image 1,1,1731,
1.10887,,Surface,5,Image 1,1,1733,
5.62699,,Surface,5,Image 1,1,1735,
26.7612,,Surface,5,Image 1,1,1736,
8.35955,,Surface,5,Image 1,1,1737,
2.49734,,Surface,5,Image 1,1,1738,
13.1026,,Surface,5,Image 1,1,1740,
3.77929,,Surface,5,Image 1,1,1741,
13.9831,,Surface,5,Image 1,1,1742,
173.006,,Surface,5,Image 1,1,1744,
2.50561,,Surface,5,Image 1,1,1745,
63.5697,,Surface,5,Image 1,1,1746,
40.1064,,Surface,5,Image 1,1,1747,
3.51178,,Surface,5,Image 1,1,1748,
1.63555,,Surface,5,Image 1,1,1751,
2.8062,,Surface,5,Image 1,1,1752,
7.85005,,Surface,5,Image 1,1,1753,
18.4408,,Surface,5,Image 1,1,1754,
20.8562,,Surface,5,Image 1,1,1755,
40.2535,,Surface,5,Image 1,1,1757,
8.135,,Surface,5,Image 1,1,1758,
61.1326,,Surface,5,Image 1,1,1759,
30.3482,,Surface,5,Image 1,1,1760,
10.1857,,Surface,5,Image 1,1,1763,
6.24886,,Surface,5,Image 1,1,1764,
63.5738,,Surface,5,Image 1,1,1765,
5.15254,,Surface,5,Image 1,1,1766,
53.8309,,Surface,5,Image 1,1,1767,
5.98408,,Surface,5,Image 1,1,1768,
29.1177,,Surface,5,Image 1,1,1769,
3.92245,,Surface,5,Image 1,1,1770,
5.39948,,Surface,5,Image 1,1,1771,
29.3201,,Surface,5,Image 1,1,1773,
6.92215,,Surface,5,Image 1,1,1775,
6.62248,,Surface,5,Image 1,1,1776,
0.0682428,,Surface,5,Image 1,1,1777,
60.0891,,Surface,5,Image 1,1,1778,
24.5893,,Surface,5,Image 1,1,1779,
3.83812,,Surface,5,Image 1,1,1780,
9.50447,,Surface,5,Image 1,1,1781,
2.68929,,Surface,5,Image 1,1,1782,
37.9289,,Surface,5,Image 1,1,1783,
6.25909,,Surface,5,Image 1,1,1784,
9.42424,,Surface,5,Image 1,1,1785,
0.545437,,Surface,5,Image 1,1,1786,
0.385356,,Surface,5,Image 1,1,1788,
4.48062,,Surface,5,Image 1,1,1789,
2.52144,,Surface,5,Image 1,1,1790,
8.85737,,Surface,5,Image 1,1,1792,
9.40528,,Surface,5,Image 1,1,1793,
56.8226,,Surface,5,Image 1,1,1794,
8.99014,,Surface,5,Image 1,1,1795,
15.6038,,Surface,5,Image 1,1,1797,
0.982278,,Surface,5,Image 1,1,1798,
4.59044,,Surface,5,Image 1,1,1800,
7.51677,,Surface,5,Image 1,1,1801,
8.04702,,Surface,5,Image 1,1,1802,
9.4387,,Surface,5,Image 1,1,1804,
1.44449,,Surface,5,Image 1,1,1805,
2.23917,,Surface,5,Image 1,1,1806,
2.18058,,Surface,5,Image 1,1,1810,
0.0737355,,Surface,5,Image 1,1,1811,
4.67052,,Surface,5,Image 1,1,1812,
43.3592,,Surface,5,Image 1,1,1815,
20.8012,,Surface,5,Image 1,1,1816,
18.4716,,Surface,5,Image 1,1,1818,
13.779,,Surface,5,Image 1,1,1819,
8.12439,,Surface,5,Image 1,1,1820,
3.21919,,Surface,5,Image 1,1,1821,
14.615,,Surface,5,Image 1,1,1822,
8.34284,,Surface,5,Image 1,1,1823,
0.00155631,,Surface,5,Image 1,1,1824,
42.6136,,Surface,5,Image 1,1,1825,
20.1411,,Surface,5,Image 1,1,1826,
5.47589,,Surface,5,Image 1,1,1828,
47.5911,,Surface,5,Image 1,1,1829,
17.1219,,Surface,5,Image 1,1,1831,
1.22537,,Surface,5,Image 1,1,1832,
5.58793,,Surface,5,Image 1,1,1833,
11.4019,,Surface,5,Image 1,1,1834,
11.1285,,Surface,5,Image 1,1,1836,
7.2485,,Surface,5,Image 1,1,1838,
8.44147,,Surface,5,Image 1,1,1839,
89.6194,,Surface,5,Image 1,1,1841,
7.19296,,Surface,5,Image 1,1,1842,
8.9508,,Surface,5,Image 1,1,1843,
19.9608,,Surface,5,Image 1,1,1845,
0.895627,,Surface,5,Image 1,1,1846,
62.2498,,Surface,5,Image 1,1,1848,
8.62348,,Surface,5,Image 1,1,1849,
9.71619,,Surface,5,Image 1,1,1850,
17.7843,,Surface,5,Image 1,1,1851,
5.17218,,Surface,5,Image 1,1,1854,
24.9307,,Surface,5,Image 1,1,1855,
0.748741,,Surface,5,Image 1,1,1856,
1.47797,,Surface,5,Image 1,1,1857,
9.56429,,Surface,5,Image 1,1,1861,
1.73855,,Surface,5,Image 1,1,1862,
9.92261,,Surface,5,Image 1,1,1863,
4.30755,,Surface,5,Image 1,1,1865,
6.50462,,Surface,5,Image 1,1,1867,
113.045,,Surface,5,Image 1,1,1869,
6.93162,,Surface,5,Image 1,1,1870,
24.4311,,Surface,5,Image 1,1,1871,
58.52,,Surface,5,Image 1,1,1873,
3.41338,,Surface,5,Image 1,1,1875,
9.7787,,Surface,5,Image 1,1,1876,
46.8718,,Surface,5,Image 1,1,1879,
0.000716614,,Surface,5,Image 1,1,1881,
7.508,,Surface,5,Image 1,1,1883,
9.12417,,Surface,5,Image 1,1,1884,
1.77476,,Surface,5,Image 1,1,1886,
8.41156,,Surface,5,Image 1,1,1888,
46.7745,,Surface,5,Image 1,1,1889,
4.27548,,Surface,5,Image 1,1,1891,
21.6397,,Surface,5,Image 1,1,1892,
9.70954,,Surface,5,Image 1,1,1893,
44.9992,,Surface,5,Image 1,1,1894,
38.804,,Surface,5,Image 1,1,1895,
2.20783,,Surface,5,Image 1,1,1896,
7.67819,,Surface,5,Image 1,1,1899,
43.309,,Surface,5,Image 1,1,1900,
6.33605,,Surface,5,Image 1,1,1902,
7.19872,,Surface,5,Image 1,1,1904,
149.163,,Surface,5,Image 1,1,1906,
16.9757,,Surface,5,Image 1,1,1907,
127.429,,Surface,5,Image 1,1,1908,
10.5805,,Surface,5,Image 1,1,1909,
12.3311,,Surface,5,Image 1,1,1910,
3.0618,,Surface,5,Image 1,1,1911,
7.23298,,Surface,5,Image 1,1,1912,
6.91873,,Surface,5,Image 1,1,1913,
11.8942,,Surface,5,Image 1,1,1914,
3.45507,,Surface,5,Image 1,1,1915,
7.51944,,Surface,5,Image 1,1,1916,
3.22171,,Surface,5,Image 1,1,1917,
49.3046,,Surface,5,Image 1,1,1918,
9.57902,,Surface,5,Image 1,1,1919,
0.0367985,,Surface,5,Image 1,1,1920,
4.28454,,Surface,5,Image 1,1,1921,
6.70614,,Surface,5,Image 1,1,1923,
5.33546,,Surface,5,Image 1,1,1924,
4.34473,,Surface,5,Image 1,1,1925,
4.73039,,Surface,5,Image 1,1,1926,
19.6538,,Surface,5,Image 1,1,1927,
6.55886,,Surface,5,Image 1,1,1929,
4.57637,,Surface,5,Image 1,1,1930,
8.00258,,Surface,5,Image 1,1,1931,
0.637501,,Surface,5,Image 1,1,1932,
2.94609,,Surface,5,Image 1,1,1933,
47.9024,,Surface,5,Image 1,1,1934,
0.730991,,Surface,5,Image 1,1,1935,
5.81747,,Surface,5,Image 1,1,1936,
10.2473,,Surface,5,Image 1,1,1937,
6.29435,,Surface,5,Image 1,1,1939,
0.434838,,Surface,5,Image 1,1,1940,
5.49437,,Surface,5,Image 1,1,1941,
0.0883898,,Surface,5,Image 1,1,1942,
10.8065,,Surface,5,Image 1,1,1943,
4.90961,,Surface,5,Image 1,1,1944,
32.1951,,Surface,5,Image 1,1,1945,
5.64593,,Surface,5,Image 1,1,1946,
23.0881,,Surface,5,Image 1,1,1947,
45.3657,,Surface,5,Image 1,1,1948,
2.0329,,Surface,5,Image 1,1,1949,
7.81569,,Surface,5,Image 1,1,1950,
4.37716,,Surface,5,Image 1,1,1951,
12.8388,,Surface,5,Image 1,1,1952,
10.3364,,Surface,5,Image 1,1,1953,
0.984396,,Surface,5,Image 1,1,1954,
0.653153,,Surface,5,Image 1,1,1955,
6.32019,,Surface,5,Image 1,1,1956,
1.50984,,Surface,5,Image 1,1,1957,
12.4306,,Surface,5,Image 1,1,1959,
12.3213,,Surface,5,Image 1,1,1960,
0.00124672,,Surface,5,Image 1,1,1962,
4.22175,,Surface,5,Image 1,1,1964,
4.11105,,Surface,5,Image 1,1,1965,
1.08732,,Surface,5,Image 1,1,1966,
6.21956,,Surface,5,Image 1,1,1967,
4.55594,,Surface,5,Image 1,1,1970,
5.69507,,Surface,5,Image 1,1,1971,
0.637653,,Surface,5,Image 1,1,1972,
4.1608,,Surface,5,Image 1,1,1973,
86.8812,,Surface,5,Image 1,1,1976,
33.5131,,Surface,5,Image 1,1,1978,
7.94317,,Surface,5,Image 1,1,1980,
6.08669,,Surface,5,Image 1,1,1981,
6.5311,,Surface,5,Image 1,1,1982,
47.0733,,Surface,5,Image 1,1,1983,
11.5198,,Surface,5,Image 1,1,1984,
0.760409,,Surface,5,Image 1,1,1987,
4.29333,,Surface,5,Image 1,1,1988,
77.7332,,Surface,5,Image 1,1,1989,
1.69439,,Surface,5,Image 1,1,1990,
8.25068,,Surface,5,Image 1,1,1991,
4.16402,,Surface,5,Image 1,1,1992,
7.38197,,Surface,5,Image 1,1,1998,
14.3423,,Surface,5,Image 1,1,1999,
2.74341,,Surface,5,Image 1,1,2000,
0.454646,,Surface,5,Image 1,1,2002,
2.64295,,Surface,5,Image 1,1,2003,
24.0401,,Surface,5,Image 1,1,2004,
59.9574,,Surface,5,Image 1,1,2008,
3.37197,,Surface,5,Image 1,1,2009,
72.8869,,Surface,5,Image 1,1,2010,
11.4627,,Surface,5,Image 1,1,2011,
25.58,,Surface,5,Image 1,1,2012,
32.694,,Surface,5,Image 1,1,2013,
5.27606,,Surface,5,Image 1,1,2014,
0.876029,,Surface,5,Image 1,1,2015,
14.6052,,Surface,5,Image 1,1,2017,
5.23687,,Surface,5,Image 1,1,2018,
75.6553,,Surface,5,Image 1,1,2019,
1.29242,,Surface,5,Image 1,1,2020,
54.5892,,Surface,5,Image 1,1,2021,
0.0304894,,Surface,5,Image 1,1,2023,
6.58171,,Surface,5,Image 1,1,2024,
47.0868,,Surface,5,Image 1,1,2025,
3.66075,,Surface,5,Image 1,1,2027,
2.54239,,Surface,5,Image 1,1,2028,
13.3055,,Surface,5,Image 1,1,2031,
11.9643,,Surface,5,Image 1,1,2032,
54.049,,Surface,5,Image 1,1,2035,
2.73413,,Surface,5,Image 1,1,2036,
2.62792,,Surface,5,Image 1,1,2037,
3.50829,,Surface,5,Image 1,1,2038,
16.3555,,Surface,5,Image 1,1,2039,
6.64197,,Surface,5,Image 1,1,2040,
30.5161,,Surface,5,Image 1,1,2041,
14.5365,,Surface,5,Image 1,1,2042,
5.4384,,Surface,5,Image 1,1,2043,
9.89506,,Surface,5,Image 1,1,2044,
9.97664,,Surface,5,Image 1,1,2045,
4.85152,,Surface,5,Image 1,1,2046,
6.22756,,Surface,5,Image 1,1,2047,
4.79803,,Surface,5,Image 1,1,2049,
5.44791,,Surface,5,Image 1,1,2050,
7.21959,,Surface,5,Image 1,1,2052,
1.83379,,Surface,5,Image 1,1,2054,
0.571631,,Surface,5,Image 1,1,2055,
0.163261,,Surface,5,Image 1,1,2056,
36.3716,,Surface,5,Image 1,1,2057,
5.39052,,Surface,5,Image 1,1,2059,
1.70491,,Surface,5,Image 1,1,2060,
12.971,,Surface,5,Image 1,1,2061,
7.22516,,Surface,5,Image 1,1,2062,
2.60571,,Surface,5,Image 1,1,2063,
67.0998,,Surface,5,Image 1,1,2064,
18.3694,,Surface,5,Image 1,1,2065,
5.25025,,Surface,5,Image 1,1,2066,
19.4263,,Surface,5,Image 1,1,2067,
6.08794,,Surface,5,Image 1,1,2068,
5.42845,,Surface,5,Image 1,1,2069,
14.3187,,Surface,5,Image 1,1,2070,
2.13643,,Surface,5,Image 1,1,2072,
0.418784,,Surface,5,Image 1,1,2073,
30.1683,,Surface,5,Image 1,1,2075,
3.39467,,Surface,5,Image 1,1,2076,
7.2818,,Surface,5,Image 1,1,2077,
0.718442,,Surface,5,Image 1,1,2078,
30.0151,,Surface,5,Image 1,1,2081,
3.81066,,Surface,5,Image 1,1,2082,
21.44,,Surface,5,Image 1,1,2084,
6.24563,,Surface,5,Image 1,1,2086,
0.302635,,Surface,5,Image 1,1,2087,
12.1882,,Surface,5,Image 1,1,2088,
63.3709,,Surface,5,Image 1,1,2089,
7.74452,,Surface,5,Image 1,1,2090,
6.22918,,Surface,5,Image 1,1,2092,
4.71482,,Surface,5,Image 1,1,2093,
3.36983,,Surface,5,Image 1,1,2094,
11.675,,Surface,5,Image 1,1,2095,
20.9988,,Surface,5,Image 1,1,2098,
24.4039,,Surface,5,Image 1,1,2099,
7.92094,,Surface,5,Image 1,1,2101,
2.24477,,Surface,5,Image 1,1,2102,
1.4454,,Surface,5,Image 1,1,2103,
54.9326,,Surface,5,Image 1,1,2104,
4.26765,,Surface,5,Image 1,1,2105,
12.6663,,Surface,5,Image 1,1,2106,
5.17451,,Surface,5,Image 1,1,2107,
3.91716,,Surface,5,Image 1,1,2108,
1.79619,,Surface,5,Image 1,1,2109,
45.9236,,Surface,5,Image 1,1,2111,
5.96778,,Surface,5,Image 1,1,2113,
0.683944,,Surface,5,Image 1,1,2114,
0.592078,,Surface,5,Image 1,1,2115,
10.2677,,Surface,5,Image 1,1,2116,
108.832,,Surface,5,Image 1,1,2120,
1.8635,,Surface,5,Image 1,1,2121,
15.2914,,Surface,5,Image 1,1,2122,
1.41829,,Surface,5,Image 1,1,2123,
0.809842,,Surface,5,Image 1,1,2124,
0.0104206,,Surface,5,Image 1,1,2125,
33.0901,,Surface,5,Image 1,1,2126,
21.9248,,Surface,5,Image 1,1,2127,
29.2792,,Surface,5,Image 1,1,2129,
116.11,,Surface,5,Image 1,1,2130,
15.5006,,Surface,5,Image 1,1,2131,
5.86389,,Surface,5,Image 1,1,2132,
0.39643,,Surface,5,Image 1,1,2134,
27.5756,,Surface,5,Image 1,1,2135,
6.97242,,Surface,5,Image 1,1,2136,
9.29566,,Surface,5,Image 1,1,2137,
3.27128,,Surface,5,Image 1,1,2138,
4.59997,,Surface,5,Image 1,1,2139,
6.49588,,Surface,5,Image 1,1,2140,
0.973448,,Surface,5,Image 1,1,2141,
4.39119,,Surface,5,Image 1,1,2142,
14.24,,Surface,5,Image 1,1,2144,
0.71922,,Surface,5,Image 1,1,2145,
4.02809,,Surface,5,Image 1,1,2146,
7.14805,,Surface,5,Image 1,1,2148,
4.97507,,Surface,5,Image 1,1,2149,
1.48685,,Surface,5,Image 1,1,2151,
0.846802,,Surface,5,Image 1,1,2153,
4.13348,,Surface,5,Image 1,1,2154,
7.39511,,Surface,5,Image 1,1,2157,
26.2174,,Surface,5,Image 1,1,2158,
89.4445,,Surface,5,Image 1,1,2159,
142.505,,Surface,5,Image 1,1,2160,
2.47851,,Surface,5,Image 1,1,2162,
1.98074,,Surface,5,Image 1,1,2163,
2.82968,,Surface,5,Image 1,1,2164,
17.3125,,Surface,5,Image 1,1,2166,
2.04874,,Surface,5,Image 1,1,2167,
3.7941,,Surface,5,Image 1,1,2169,
7.95031,,Surface,5,Image 1,1,2171,
2.9027,,Surface,5,Image 1,1,2172,
24.5504,,Surface,5,Image 1,1,2174,
78.2249,,Surface,5,Image 1,1,2177,
1.4177,,Surface,5,Image 1,1,2178,
3.31872,,Surface,5,Image 1,1,2179,
0.779142,,Surface,5,Image 1,1,2180,
8.68,,Surface,5,Image 1,1,2181,
0.986817,,Surface,5,Image 1,1,2183,
5.73459,,Surface,5,Image 1,1,2184,
4.34717,,Surface,5,Image 1,1,2185,
4.73385,,Surface,5,Image 1,1,2187,
4.71137,,Surface,5,Image 1,1,2188,
2.69038,,Surface,5,Image 1,1,2189,
5.42448,,Surface,5,Image 1,1,2190,
4.04781,,Surface,5,Image 1,1,2191,
6.8215,,Surface,5,Image 1,1,2193,
6.05527,,Surface,5,Image 1,1,2194,
56.9899,,Surface,5,Image 1,1,2195,
4.12781,,Surface,5,Image 1,1,2196,
2.72774,,Surface,5,Image 1,1,2197,
10.2276,,Surface,5,Image 1,1,2200,
4.53155,,Surface,5,Image 1,1,2201,
1.93759,,Surface,5,Image 1,1,2203,
28.0836,,Surface,5,Image 1,1,2204,
7.19466,,Surface,5,Image 1,1,2205,
5.44682,,Surface,5,Image 1,1,2206,
3.63159,,Surface,5,Image 1,1,2207,
1.98273,,Surface,5,Image 1,1,2208,
3.55661,,Surface,5,Image 1,1,2210,
5.20539,,Surface,5,Image 1,1,2211,
4.65073,,Surface,5,Image 1,1,2214,
11.753,,Surface,5,Image 1,1,2215,
0.0078262,,Surface,5,Image 1,1,2216,
5.71984,,Surface,5,Image 1,1,2217,
11.8702,,Surface,5,Image 1,1,2219,
3.72077,,Surface,5,Image 1,1,2221,
2.39211,,Surface,5,Image 1,1,2222,
14.4929,,Surface,5,Image 1,1,2223,
50.8388,,Surface,5,Image 1,1,2224,
4.90521,,Surface,5,Image 1,1,2225,
20.2352,,Surface,5,Image 1,1,2226,
5.79701,,Surface,5,Image 1,1,2227,
4.23732,,Surface,5,Image 1,1,2228,
12.4845,,Surface,5,Image 1,1,2229,
9.04561,,Surface,5,Image 1,1,2230,
8.97416,,Surface,5,Image 1,1,2231,
0.0960459,,Surface,5,Image 1,1,2233,
7.74109,,Surface,5,Image 1,1,2235,
0.675178,,Surface,5,Image 1,1,2236,
164.73,,Surface,5,Image 1,1,2238,
2.01064,,Surface,5,Image 1,1,2239,
85.0825,,Surface,5,Image 1,1,2240,
0.978074,,Surface,5,Image 1,1,2241,
0.0986547,,Surface,5,Image 1,1,2242,
5.95128,,Surface,5,Image 1,1,2243,
1.74476,,Surface,5,Image 1,1,2244,
5.4025,,Surface,5,Image 1,1,2245,
1.45326,,Surface,5,Image 1,1,2246,
12.8625,,Surface,5,Image 1,1,2247,
2.72984,,Surface,5,Image 1,1,2249,
23.9783,,Surface,5,Image 1,1,2250,
9.78462,,Surface,5,Image 1,1,2252,
195.329,,Surface,5,Image 1,1,2253,
5.73684,,Surface,5,Image 1,1,2254,
6.56608,,Surface,5,Image 1,1,2255,
8.11714,,Surface,5,Image 1,1,2256,
24.1929,,Surface,5,Image 1,1,2257,
2.833,,Surface,5,Image 1,1,2258,
5.98303,,Surface,5,Image 1,1,2259,
5.93752,,Surface,5,Image 1,1,2260,
87.7888,,Surface,5,Image 1,1,2261,
6.8694,,Surface,5,Image 1,1,2262,
3.27818,,Surface,5,Image 1,1,2264,
19.8839,,Surface,5,Image 1,1,2265,
4.57023,,Surface,5,Image 1,1,2266,
1.0278,,Surface,5,Image 1,1,2267,
3.0587,,Surface,5,Image 1,1,2268,
23.5825,,Surface,5,Image 1,1,2269,
0.00388635,,Surface,5,Image 1,1,2270,
4.09122,,Surface,5,Image 1,1,2271,
5.06549,,Surface,5,Image 1,1,2272,
2.57181,,Surface,5,Image 1,1,2273,
77.5328,,Surface,5,Image 1,1,2274,
1.25554,,Surface,5,Image 1,1,2275,
2.4141e-05,,Surface,5,Image 1,1,2276,
8.04328,,Surface,5,Image 1,1,2280,
5.4064,,Surface,5,Image 1,1,2281,
2.4141e-05,,Surface,5,Image 1,1,2282,
0.1222,,Surface,5,Image 1,1,2283,
5.58566,,Surface,5,Image 1,1,2284,
4.77887,,Surface,5,Image 1,1,2285,
5.92645,,Surface,5,Image 1,1,2286,
10.7898,,Surface,5,Image 1,1,2287,
56.6519,,Surface,5,Image 1,1,2290,
4.60274,,Surface,5,Image 1,1,2291,
7.67951,,Surface,5,Image 1,1,2292,
5.54338,,Surface,5,Image 1,1,2293,
6.33964,,Surface,5,Image 1,1,2295,
2.77529,,Surface,5,Image 1,1,2296,
8.22709,,Surface,5,Image 1,1,2297,
3.76373,,Surface,5,Image 1,1,2298,
2.08945,,Surface,5,Image 1,1,2300,
9.64046,,Surface,5,Image 1,1,2301,
5.2683,,Surface,5,Image 1,1,2302,
1.9291,,Surface,5,Image 1,1,2303,
4.28538,,Surface,5,Image 1,1,2304,
4.13848,,Surface,5,Image 1,1,2305,
19.973,,Surface,5,Image 1,1,2307,
3.92735,,Surface,5,Image 1,1,2308,
29.5796,,Surface,5,Image 1,1,2310,
4.68111,,Surface,5,Image 1,1,2312,
8.10549,,Surface,5,Image 1,1,2313,
1.74836,,Surface,5,Image 1,1,2315,
0.976058,,Surface,5,Image 1,1,2316,
2.26825,,Surface,5,Image 1,1,2317,
8.53361,,Surface,5,Image 1,1,2318,
37.2589,,Surface,5,Image 1,1,2319,
51.4876,,Surface,5,Image 1,1,2320,
23.744,,Surface,5,Image 1,1,2321,
4.41138,,Surface,5,Image 1,1,2322,
4.36529,,Surface,5,Image 1,1,2323,
3.65971,,Surface,5,Image 1,1,2324,
2.82483,,Surface,5,Image 1,1,2325,
7.23927,,Surface,5,Image 1,1,2326,
6.45413,,Surface,5,Image 1,1,2327,
48.3741,,Surface,5,Image 1,1,2328,
6.74312,,Surface,5,Image 1,1,2329,
4.32653,,Surface,5,Image 1,1,2330,
5.11924,,Surface,5,Image 1,1,2331,
5.18224,,Surface,5,Image 1,1,2334,
3.12766,,Surface,5,Image 1,1,2335,
3.05975,,Surface,5,Image 1,1,2336,
8.43344,,Surface,5,Image 1,1,2337,
1.79329,,Surface,5,Image 1,1,2339,
5.86139,,Surface,5,Image 1,1,2340,
7.03067,,Surface,5,Image 1,1,2341,
57.5999,,Surface,5,Image 1,1,2344,
132.43,,Surface,5,Image 1,1,2345,
3.2303,,Surface,5,Image 1,1,2347,
4.73143,,Surface,5,Image 1,1,2349,
41.1675,,Surface,5,Image 1,1,2350,
7.06775,,Surface,5,Image 1,1,2351,
49.091,,Surface,5,Image 1,1,2352,
5.89843,,Surface,5,Image 1,1,2353,
22.6966,,Surface,5,Image 1,1,2355,
43.1311,,Surface,5,Image 1,1,2356,
6.55479,,Surface,5,Image 1,1,2357,
6.75325,,Surface,5,Image 1,1,2358,
8.46304,,Surface,5,Image 1,1,2359,
4.71717,,Surface,5,Image 1,1,2360,
6.37876,,Surface,5,Image 1,1,2362,
3.26343,,Surface,5,Image 1,1,2364,
4.99621,,Surface,5,Image 1,1,2365,
7.9888,,Surface,5,Image 1,1,2366,
4.87543,,Surface,5,Image 1,1,2367,
10.5192,,Surface,5,Image 1,1,2368,
2.54372,,Surface,5,Image 1,1,2369,
6.61502,,Surface,5,Image 1,1,2370,
4.0295,,Surface,5,Image 1,1,2371,
48.7488,,Surface,5,Image 1,1,2372,
3.63883,,Surface,5,Image 1,1,2373,
12.9243,,Surface,5,Image 1,1,2374,
5.06418,,Surface,5,Image 1,1,2375,
7.98473,,Surface,5,Image 1,1,2376,
5.18701,,Surface,5,Image 1,1,2377,
2.4141e-05,,Surface,5,Image 1,1,2378,
1.4087,,Surface,5,Image 1,1,2379,
1.07433,,Surface,5,Image 1,1,2380,
172.768,,Surface,5,Image 1,1,2381,
2.262,,Surface,5,Image 1,1,2382,
5.68333,,Surface,5,Image 1,1,2383,
5.04852,,Surface,5,Image 1,1,2384,
2.21168,,Surface,5,Image 1,1,2385,
6.55003,,Surface,5,Image 1,1,2387,
82.1289,,Surface,5,Image 1,1,2389,
11.594,,Surface,5,Image 1,1,2390,
43.1813,,Surface,5,Image 1,1,2391,
5.91243,,Surface,5,Image 1,1,2392,
1.5873,,Surface,5,Image 1,1,2395,
6.00163,,Surface,5,Image 1,1,2396,
4.25095,,Surface,5,Image 1,1,2397,
6.7642,,Surface,5,Image 1,1,2398,
2.90087,,Surface,5,Image 1,1,2399,
6.25938,,Surface,5,Image 1,1,2400,
6.5453,,Surface,5,Image 1,1,2401,
5.00717,,Surface,5,Image 1,1,2402,
22.3781,,Surface,5,Image 1,1,2403,
5.27687,,Surface,5,Image 1,1,2404,
1.36815,,Surface,5,Image 1,1,2406,
104.485,,Surface,5,Image 1,1,2407,
4.99376,,Surface,5,Image 1,1,2408,
5.7084,,Surface,5,Image 1,1,2409,
2.88504,,Surface,5,Image 1,1,2410,
5.01172,,Surface,5,Image 1,1,2411,
5.8659,,Surface,5,Image 1,1,2412,
0.914591,,Surface,5,Image 1,1,2414,
2.60206,,Surface,5,Image 1,1,2415,
3.15266,,Surface,5,Image 1,1,2417,
6.29163,,Surface,5,Image 1,1,2418,
4.01417,,Surface,5,Image 1,1,2419,
30.1978,,Surface,5,Image 1,1,2422,
5.24754,,Surface,5,Image 1,1,2423,
4.75799,,Surface,5,Image 1,1,2424,
3.55517,,Surface,5,Image 1,1,2425,
37.3168,,Surface,5,Image 1,1,2426,
1.25738,,Surface,5,Image 1,1,2427,
4.10183,,Surface,5,Image 1,1,2428,
97.7141,,Surface,5,Image 1,1,2429,
4.8954,,Surface,5,Image 1,1,2430,
3.80885,,Surface,5,Image 1,1,2431,
6.69536,,Surface,5,Image 1,1,2432,
6.56971,,Surface,5,Image 1,1,2433,
0.182979,,Surface,5,Image 1,1,2434,
6.02461,,Surface,5,Image 1,1,2437,
24.556,,Surface,5,Image 1,1,2438,
6.13832,,Surface,5,Image 1,1,2439,
4.844,,Surface,5,Image 1,1,2440,
7.06206,,Surface,5,Image 1,1,2441,
4.45651,,Surface,5,Image 1,1,2442,
7.43601,,Surface,5,Image 1,1,2443,
7.11566,,Surface,5,Image 1,1,2444,
6.29618,,Surface,5,Image 1,1,2445,
5.82009,,Surface,5,Image 1,1,2446,
5.35335,,Surface,5,Image 1,1,2447,
7.23166,,Surface,5,Image 1,1,2448,
6.36829,,Surface,5,Image 1,1,2449,
39.179,,Surface,5,Image 1,1,2450,
7.24073,,Surface,5,Image 1,1,2451,
2.12607,,Surface,5,Image 1,1,2452,
11.9759,,Surface,5,Image 1,1,2453,
0.0506655,,Surface,5,Image 1,1,2454,
6.61572,,Surface,5,Image 1,1,2455,
6.67054,,Surface,5,Image 1,1,2457,
3.69352,,Surface,5,Image 1,1,2458,
4.27643,,Surface,5,Image 1,1,2459,
25.8944,,Surface,5,Image 1,1,2460,
3.69839,,Surface,5,Image 1,1,2461,
4.37459,,Surface,5,Image 1,1,2462,
6.65622,,Surface,5,Image 1,1,2463,
9.12927,,Surface,5,Image 1,1,2464,
3.79905,,Surface,5,Image 1,1,2465,
93.5547,,Surface,5,Image 1,1,2466,
70.5527,,Surface,5,Image 1,1,2468,
8.50222,,Surface,5,Image 1,1,2470,
5.33641,,Surface,5,Image 1,1,2471,
60.4535,,Surface,5,Image 1,1,2472,
7.41401,,Surface,5,Image 1,1,2473,
6.2517,,Surface,5,Image 1,1,2474,
4.99184,,Surface,5,Image 1,1,2476,
6.62605,,Surface,5,Image 1,1,2477,
3.49814,,Surface,5,Image 1,1,2478,
5.07675,,Surface,5,Image 1,1,2480,
54.0794,,Surface,5,Image 1,1,2481,
0.875717,,Surface,5,Image 1,1,2482,
4.90163,,Surface,5,Image 1,1,2483,
8.44482,,Surface,5,Image 1,1,2485,
4.82192,,Surface,5,Image 1,1,2486,
116.513,,Surface,5,Image 1,1,2487,
28.4216,,Surface,5,Image 1,1,2489,
4.46766,,Surface,5,Image 1,1,2490,
5.12177,,Surface,5,Image 1,1,2491,
0.577508,,Surface,5,Image 1,1,2492,
6.70563,,Surface,5,Image 1,1,2493,
4.44934,,Surface,5,Image 1,1,2494,
5.7142,,Surface,5,Image 1,1,2495,
6.42823,,Surface,5,Image 1,1,2496,
0.769533,,Surface,5,Image 1,1,2498,
117.496,,Surface,5,Image 1,1,2500,
