
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.471264,µm,Surface,M,1,2102,
0.650584,µm,Surface,M,1,2103,
0,µm,Surface,M,1,2104,
0.0180753,µm,Surface,M,1,2105,
0,µm,Surface,M,1,2106,
1.14417,µm,Surface,M,1,2107,
0,µm,Surface,M,1,2108,
0.401237,µm,Surface,M,1,2109,
0,µm,Surface,M,1,2111,
0,µm,Surface,M,1,2113,
0.600012,µm,Surface,M,1,2114,
0.756751,µm,Surface,M,1,2115,
0,µm,Surface,M,1,2116,
0,µm,Surface,M,1,2120,
0.49021,µm,Surface,M,1,2121,
0,µm,Surface,M,1,2122,
0.606698,µm,Surface,M,1,2123,
0.794188,µm,Surface,M,1,2124,
0.969551,µm,Surface,M,1,2125,
0,µm,Surface,M,1,2126,
0,µm,Surface,M,1,2127,
0,µm,Surface,M,1,2129,
0,µm,Surface,M,1,2130,
0,µm,Surface,M,1,2131,
0.535859,µm,Surface,M,1,2132,
0.767361,µm,Surface,M,1,2134,
0,µm,Surface,M,1,2135,
0,µm,Surface,M,1,2136,
0,µm,Surface,M,1,2137,
0.560811,µm,Surface,M,1,2138,
0.552083,µm,Surface,M,1,2139,
0.335122,µm,Surface,M,1,2140,
0.731185,µm,Surface,M,1,2141,
0,µm,Surface,M,1,2142,
0,µm,Surface,M,1,2144,
0.676599,µm,Surface,M,1,2145,
1.1749,µm,Surface,M,1,2146,
0.161321,µm,Surface,M,1,2148,
0.0421533,µm,Surface,M,1,2149,
0.279509,µm,Surface,M,1,2151,
0.593058,µm,Surface,M,1,2153,
3.31908,µm,Surface,M,1,2154,
0,µm,Surface,M,1,2157,
0,µm,Surface,M,1,2158,
0,µm,Surface,M,1,2159,
0,µm,Surface,M,1,2160,
0.513346,µm,Surface,M,1,2162,
1.30969,µm,Surface,M,1,2163,
0.529895,µm,Surface,M,1,2164,
0,µm,Surface,M,1,2166,
0.241171,µm,Surface,M,1,2167,
0,µm,Surface,M,1,2169,
0,µm,Surface,M,1,2171,
0.276083,µm,Surface,M,1,2172,
0,µm,Surface,M,1,2174,
0,µm,Surface,M,1,2177,
0.666195,µm,Surface,M,1,2178,
0.521799,µm,Surface,M,1,2179,
1.52112,µm,Surface,M,1,2180,
0,µm,Surface,M,1,2181,
1.14411,µm,Surface,M,1,2183,
0.481067,µm,Surface,M,1,2184,
1.10565,µm,Surface,M,1,2185,
1.07796,µm,Surface,M,1,2187,
0.120228,µm,Surface,M,1,2188,
0.00730576,µm,Surface,M,1,2189,
0.583697,µm,Surface,M,1,2190,
1.20747,µm,Surface,M,1,2191,
0.688632,µm,Surface,M,1,2193,
1.07002,µm,Surface,M,1,2194,
0,µm,Surface,M,1,2195,
0,µm,Surface,M,1,2196,
0.410584,µm,Surface,M,1,2197,
0,µm,Surface,M,1,2200,
1.1073,µm,Surface,M,1,2201,
0.551285,µm,Surface,M,1,2203,
0,µm,Surface,M,1,2204,
0.0161601,µm,Surface,M,1,2205,
0,µm,Surface,M,1,2206,
0.150871,µm,Surface,M,1,2207,
0.838694,µm,Surface,M,1,2208,
0.209515,µm,Surface,M,1,2210,
0.813278,µm,Surface,M,1,2211,
0.567284,µm,Surface,M,1,2214,
0,µm,Surface,M,1,2215,
2.17418,µm,Surface,M,1,2216,
0.361257,µm,Surface,M,1,2217,
0,µm,Surface,M,1,2219,
0.755122,µm,Surface,M,1,2221,
0.525855,µm,Surface,M,1,2222,
0,µm,Surface,M,1,2223,
0,µm,Surface,M,1,2224,
0.689616,µm,Surface,M,1,2225,
0,µm,Surface,M,1,2226,
0.819516,µm,Surface,M,1,2227,
0.487247,µm,Surface,M,1,2228,
0,µm,Surface,M,1,2229,
0,µm,Surface,M,1,2230,
0,µm,Surface,M,1,2231,
4.14859,µm,Surface,M,1,2233,
0,µm,Surface,M,1,2235,
0.622489,µm,Surface,M,1,2236,
0,µm,Surface,M,1,2238,
0.22134,µm,Surface,M,1,2239,
0,µm,Surface,M,1,2240,
0.485599,µm,Surface,M,1,2241,
1.10629,µm,Surface,M,1,2242,
0.999175,µm,Surface,M,1,2243,
0.975036,µm,Surface,M,1,2244,
0.168735,µm,Surface,M,1,2245,
0.621986,µm,Surface,M,1,2246,
0,µm,Surface,M,1,2247,
3.24253,µm,Surface,M,1,2249,
0,µm,Surface,M,1,2250,
0,µm,Surface,M,1,2252,
0,µm,Surface,M,1,2253,
0.156691,µm,Surface,M,1,2254,
0,µm,Surface,M,1,2255,
0,µm,Surface,M,1,2256,
0,µm,Surface,M,1,2257,
1.06593,µm,Surface,M,1,2258,
0.400751,µm,Surface,M,1,2259,
0,µm,Surface,M,1,2260,
0,µm,Surface,M,1,2261,
0.0143006,µm,Surface,M,1,2262,
0.128543,µm,Surface,M,1,2264,
0,µm,Surface,M,1,2265,
0.751043,µm,Surface,M,1,2266,
1.88329,µm,Surface,M,1,2267,
0,µm,Surface,M,1,2268,
0,µm,Surface,M,1,2269,
4.43938,µm,Surface,M,1,2270,
0.945272,µm,Surface,M,1,2271,
1.09954,µm,Surface,M,1,2272,
0,µm,Surface,M,1,2273,
0,µm,Surface,M,1,2274,
0.862385,µm,Surface,M,1,2275,
4.17465,µm,Surface,M,1,2276,
0,µm,Surface,M,1,2280,
0.979552,µm,Surface,M,1,2281,
1.57212,µm,Surface,M,1,2282,
1.21597,µm,Surface,M,1,2283,
1.55139,µm,Surface,M,1,2284,
0.736329,µm,Surface,M,1,2285,
1.11598,µm,Surface,M,1,2286,
0,µm,Surface,M,1,2287,
0,µm,Surface,M,1,2290,
0.690295,µm,Surface,M,1,2291,
0.837716,µm,Surface,M,1,2292,
0.976626,µm,Surface,M,1,2293,
0.60365,µm,Surface,M,1,2295,
0.124925,µm,Surface,M,1,2296,
0,µm,Surface,M,1,2297,
0.0316697,µm,Surface,M,1,2298,
0.753966,µm,Surface,M,1,2300,
0,µm,Surface,M,1,2301,
0,µm,Surface,M,1,2302,
1.08961,µm,Surface,M,1,2303,
0.590537,µm,Surface,M,1,2304,
1.7104,µm,Surface,M,1,2305,
0,µm,Surface,M,1,2307,
0.127823,µm,Surface,M,1,2308,
0,µm,Surface,M,1,2310,
1.14285,µm,Surface,M,1,2312,
0.291395,µm,Surface,M,1,2313,
0.678074,µm,Surface,M,1,2315,
1.27402,µm,Surface,M,1,2316,
0.0954456,µm,Surface,M,1,2317,
0,µm,Surface,M,1,2318,
0,µm,Surface,M,1,2319,
0,µm,Surface,M,1,2320,
0,µm,Surface,M,1,2321,
0.983426,µm,Surface,M,1,2322,
1.64119,µm,Surface,M,1,2323,
1.23223,µm,Surface,M,1,2324,
0.185778,µm,Surface,M,1,2325,
1.22716,µm,Surface,M,1,2326,
0.151876,µm,Surface,M,1,2327,
0,µm,Surface,M,1,2328,
1.20404,µm,Surface,M,1,2329,
0.632278,µm,Surface,M,1,2330,
0,µm,Surface,M,1,2331,
1.23642,µm,Surface,M,1,2334,
0.562936,µm,Surface,M,1,2335,
0.605285,µm,Surface,M,1,2336,
0,µm,Surface,M,1,2337,
0.534786,µm,Surface,M,1,2339,
0.0383851,µm,Surface,M,1,2340,
0.74966,µm,Surface,M,1,2341,
0,µm,Surface,M,1,2344,
0,µm,Surface,M,1,2345,
0.176675,µm,Surface,M,1,2347,
0.186063,µm,Surface,M,1,2349,
0,µm,Surface,M,1,2350,
0,µm,Surface,M,1,2351,
0,µm,Surface,M,1,2352,
0.0604053,µm,Surface,M,1,2353,
0,µm,Surface,M,1,2355,
0,µm,Surface,M,1,2356,
0.408332,µm,Surface,M,1,2357,
0.880785,µm,Surface,M,1,2358,
0,µm,Surface,M,1,2359,
0.623633,µm,Surface,M,1,2360,
0,µm,Surface,M,1,2362,
0.979387,µm,Surface,M,1,2364,
0.457422,µm,Surface,M,1,2365,
1.75214,µm,Surface,M,1,2366,
1.55114,µm,Surface,M,1,2367,
0.0527253,µm,Surface,M,1,2368,
0.173202,µm,Surface,M,1,2369,
1.04963,µm,Surface,M,1,2370,
0,µm,Surface,M,1,2371,
0,µm,Surface,M,1,2372,
0.295203,µm,Surface,M,1,2373,
0,µm,Surface,M,1,2374,
0.988063,µm,Surface,M,1,2375,
1.19165,µm,Surface,M,1,2376,
0,µm,Surface,M,1,2377,
3.37226,µm,Surface,M,1,2378,
0.602552,µm,Surface,M,1,2379,
0.317366,µm,Surface,M,1,2380,
0,µm,Surface,M,1,2381,
1.95692,µm,Surface,M,1,2382,
1.62319,µm,Surface,M,1,2383,
0.60833,µm,Surface,M,1,2384,
0.64088,µm,Surface,M,1,2385,
0.0378453,µm,Surface,M,1,2387,
0,µm,Surface,M,1,2389,
0,µm,Surface,M,1,2390,
0,µm,Surface,M,1,2391,
0.962471,µm,Surface,M,1,2392,
1.69472,µm,Surface,M,1,2395,
0,µm,Surface,M,1,2396,
0.209436,µm,Surface,M,1,2397,
0.275587,µm,Surface,M,1,2398,
1.56233,µm,Surface,M,1,2399,
0,µm,Surface,M,1,2400,
1.13905,µm,Surface,M,1,2401,
1.27855,µm,Surface,M,1,2402,
0,µm,Surface,M,1,2403,
0.869363,µm,Surface,M,1,2404,
0.180524,µm,Surface,M,1,2406,
0,µm,Surface,M,1,2407,
0,µm,Surface,M,1,2408,
0.780649,µm,Surface,M,1,2409,
0,µm,Surface,M,1,2410,
1.32944,µm,Surface,M,1,2411,
1.17776,µm,Surface,M,1,2412,
0.28073,µm,Surface,M,1,2414,
1.14523,µm,Surface,M,1,2415,
1.18359,µm,Surface,M,1,2417,
0,µm,Surface,M,1,2418,
1.89358,µm,Surface,M,1,2419,
0,µm,Surface,M,1,2422,
1.7821,µm,Surface,M,1,2423,
1.31791,µm,Surface,M,1,2424,
0.169448,µm,Surface,M,1,2425,
0,µm,Surface,M,1,2426,
0.807766,µm,Surface,M,1,2427,
1.82066,µm,Surface,M,1,2428,
0,µm,Surface,M,1,2429,
0,µm,Surface,M,1,2430,
0,µm,Surface,M,1,2431,
0.736275,µm,Surface,M,1,2432,
1.64532,µm,Surface,M,1,2433,
0.280901,µm,Surface,M,1,2434,
0.96231,µm,Surface,M,1,2437,
0,µm,Surface,M,1,2438,
0.961562,µm,Surface,M,1,2439,
1.46881,µm,Surface,M,1,2440,
0,µm,Surface,M,1,2441,
1.46879,µm,Surface,M,1,2442,
0,µm,Surface,M,1,2443,
0.146682,µm,Surface,M,1,2444,
0.022778,µm,Surface,M,1,2445,
1.32198,µm,Surface,M,1,2446,
1.51356,µm,Surface,M,1,2447,
1.35459,µm,Surface,M,1,2448,
0.42918,µm,Surface,M,1,2449,
0,µm,Surface,M,1,2450,
0.694431,µm,Surface,M,1,2451,
0.466588,µm,Surface,M,1,2452,
0,µm,Surface,M,1,2453,
3.94466,µm,Surface,M,1,2454,
1.36611,µm,Surface,M,1,2455,
0,µm,Surface,M,1,2457,
0.807022,µm,Surface,M,1,2458,
1.87141,µm,Surface,M,1,2459,
0,µm,Surface,M,1,2460,
0.220071,µm,Surface,M,1,2461,
0.629518,µm,Surface,M,1,2462,
0.403248,µm,Surface,M,1,2463,
0,µm,Surface,M,1,2464,
0,µm,Surface,M,1,2465,
0,µm,Surface,M,1,2466,
0,µm,Surface,M,1,2468,
0,µm,Surface,M,1,2470,
1.51327,µm,Surface,M,1,2471,
0,µm,Surface,M,1,2472,
1.41401,µm,Surface,M,1,2473,
0,µm,Surface,M,1,2474,
1.62542,µm,Surface,M,1,2476,
1.96476,µm,Surface,M,1,2477,
0.909542,µm,Surface,M,1,2478,
0.595584,µm,Surface,M,1,2480,
0,µm,Surface,M,1,2481,
3.09522,µm,Surface,M,1,2482,
0.0686455,µm,Surface,M,1,2483,
1.45175,µm,Surface,M,1,2485,
0.0067528,µm,Surface,M,1,2486,
0,µm,Surface,M,1,2487,
0,µm,Surface,M,1,2489,
0.719376,µm,Surface,M,1,2490,
1.38639,µm,Surface,M,1,2491,
2.9064,µm,Surface,M,1,2492,
0.985071,µm,Surface,M,1,2493,
0.209253,µm,Surface,M,1,2494,
1.04987,µm,Surface,M,1,2495,
0.541629,µm,Surface,M,1,2496,
0.308747,µm,Surface,M,1,2498,
0,µm,Surface,M,1,2500,
3.05715,µm,Surface,M,1,2501,
0,µm,Surface,M,1,2503,
1.39551,µm,Surface,M,1,2504,
0.418953,µm,Surface,M,1,2505,
0.887861,µm,Surface,M,1,2506,
0,µm,Surface,M,1,2507,
0,µm,Surface,M,1,2508,
0.167979,µm,Surface,M,1,2510,
2.17386,µm,Surface,M,1,2512,
0,µm,Surface,M,1,2513,
1.13595,µm,Surface,M,1,2514,
0,µm,Surface,M,1,2515,
0,µm,Surface,M,1,2516,
1.64573,µm,Surface,M,1,2517,
0,µm,Surface,M,1,2518,
0.0960966,µm,Surface,M,1,2519,
1.54614,µm,Surface,M,1,2520,
0,µm,Surface,M,1,2521,
0,µm,Surface,M,1,2522,
2.15645,µm,Surface,M,1,2524,
0,µm,Surface,M,1,2525,
2.08785,µm,Surface,M,1,2526,
1.11334,µm,Surface,M,1,2527,
0,µm,Surface,M,1,2528,
1.55091,µm,Surface,M,1,2530,
0.793964,µm,Surface,M,1,2531,
0.500008,µm,Surface,M,1,2532,
0,µm,Surface,M,1,2533,
1.65395,µm,Surface,M,1,2534,
0.0711775,µm,Surface,M,1,2535,
1.22291,µm,Surface,M,1,2536,
1.59037,µm,Surface,M,1,2538,
0,µm,Surface,M,1,2539,
0,µm,Surface,M,1,2540,
0,µm,Surface,M,1,2541,
0.429177,µm,Surface,M,1,2542,
1.66745,µm,Surface,M,1,2544,
0.0542228,µm,Surface,M,1,2545,
1.41701,µm,Surface,M,1,2546,
0,µm,Surface,M,1,2547,
0.490169,µm,Surface,M,1,2548,
0.654493,µm,Surface,M,1,2549,
0.324823,µm,Surface,M,1,2550,
0.651648,µm,Surface,M,1,2551,
1.11367,µm,Surface,M,1,2552,
2.69863,µm,Surface,M,1,2553,
0.863446,µm,Surface,M,1,2554,
1.60188,µm,Surface,M,1,2556,
0,µm,Surface,M,1,2557,
2.1629,µm,Surface,M,1,2558,
0.939012,µm,Surface,M,1,2559,
0.928618,µm,Surface,M,1,2560,
2.13702,µm,Surface,M,1,2561,
0,µm,Surface,M,1,2563,
0.35397,µm,Surface,M,1,2564,
1.8248,µm,Surface,M,1,2565,
0,µm,Surface,M,1,2566,
0.139779,µm,Surface,M,1,2567,
0,µm,Surface,M,1,2568,
0.390431,µm,Surface,M,1,2569,
0.443588,µm,Surface,M,1,2572,
0.704286,µm,Surface,M,1,2575,
0.250647,µm,Surface,M,1,2576,
0.141636,µm,Surface,M,1,2577,
0,µm,Surface,M,1,2578,
1.43699,µm,Surface,M,1,2579,
0,µm,Surface,M,1,2580,
0,µm,Surface,M,1,2581,
0.784923,µm,Surface,M,1,2582,
1.83988,µm,Surface,M,1,2583,
1.14838,µm,Surface,M,1,2584,
0,µm,Surface,M,1,2585,
1.10479,µm,Surface,M,1,2587,
0,µm,Surface,M,1,2588,
0,µm,Surface,M,1,2589,
2.23917,µm,Surface,M,1,2590,
0,µm,Surface,M,1,2591,
0,µm,Surface,M,1,2592,
0,µm,Surface,M,1,2594,
1.13907,µm,Surface,M,1,2595,
4.1118,µm,Surface,M,1,2596,
0,µm,Surface,M,1,2597,
1.22389,µm,Surface,M,1,2599,
1.08216,µm,Surface,M,1,2600,
0.868502,µm,Surface,M,1,2601,
0,µm,Surface,M,1,2602,
0.885897,µm,Surface,M,1,2605,
2.08467,µm,Surface,M,1,2606,
1.54601,µm,Surface,M,1,2607,
1.19971,µm,Surface,M,1,2608,
0,µm,Surface,M,1,2609,
0,µm,Surface,M,1,2610,
0.440846,µm,Surface,M,1,2611,
1.27674,µm,Surface,M,1,2612,
0.580978,µm,Surface,M,1,2614,
0,µm,Surface,M,1,2616,
0.661442,µm,Surface,M,1,2617,
1.50649,µm,Surface,M,1,2618,
0,µm,Surface,M,1,2620,
0,µm,Surface,M,1,2621,
0,µm,Surface,M,1,2623,
0.777705,µm,Surface,M,1,2624,
0.515686,µm,Surface,M,1,2625,
2.07071,µm,Surface,M,1,2627,
1.14741,µm,Surface,M,1,2628,
1.62741,µm,Surface,M,1,2631,
0,µm,Surface,M,1,2632,
0,µm,Surface,M,1,2633,
0.411064,µm,Surface,M,1,2634,
0,µm,Surface,M,1,2635,
1.27434,µm,Surface,M,1,2636,
0,µm,Surface,M,1,2637,
0,µm,Surface,M,1,2638,
1.96651,µm,Surface,M,1,2639,
0.499509,µm,Surface,M,1,2640,
4.60019,µm,Surface,M,1,2641,
0,µm,Surface,M,1,2644,
2.23859,µm,Surface,M,1,2645,
2.58009,µm,Surface,M,1,2647,
1.7276,µm,Surface,M,1,2648,
0,µm,Surface,M,1,2653,
0.420843,µm,Surface,M,1,2654,
3.36477,µm,Surface,M,1,2655,
1.84401,µm,Surface,M,1,2656,
2.12294,µm,Surface,M,1,2658,
1.35959,µm,Surface,M,1,2660,
1.18902,µm,Surface,M,1,2661,
0.312474,µm,Surface,M,1,2662,
0,µm,Surface,M,1,2663,
0,µm,Surface,M,1,2664,
1.09282,µm,Surface,M,1,2665,
0,µm,Surface,M,1,2666,
1.21233,µm,Surface,M,1,2667,
0,µm,Surface,M,1,2669,
2.80866,µm,Surface,M,1,2670,
0.0891399,µm,Surface,M,1,2671,
0,µm,Surface,M,1,2672,
0.670933,µm,Surface,M,1,2673,
0,µm,Surface,M,1,2674,
1.43444,µm,Surface,M,1,2675,
0.902088,µm,Surface,M,1,2676,
2.25984,µm,Surface,M,1,2677,
5.83329,µm,Surface,M,1,2678,
0.205688,µm,Surface,M,1,2679,
0,µm,Surface,M,1,2680,
0.597707,µm,Surface,M,1,2682,
1.05798,µm,Surface,M,1,2683,
0.0676173,µm,Surface,M,1,2684,
0,µm,Surface,M,1,2685,
3.03414,µm,Surface,M,1,2686,
1.95707,µm,Surface,M,1,2687,
2.42286,µm,Surface,M,1,2688,
0.67706,µm,Surface,M,1,2689,
0,µm,Surface,M,1,2690,
0,µm,Surface,M,1,2691,
0.772026,µm,Surface,M,1,2692,
1.50287,µm,Surface,M,1,2693,
0,µm,Surface,M,1,2695,
0,µm,Surface,M,1,2696,
0,µm,Surface,M,1,2697,
0.267586,µm,Surface,M,1,2698,
0.404523,µm,Surface,M,1,2699,
0,µm,Surface,M,1,2700,
0.181597,µm,Surface,M,1,2701,
0,µm,Surface,M,1,2702,
0.714999,µm,Surface,M,1,2703,
0.247284,µm,Surface,M,1,2704,
1.02852,µm,Surface,M,1,2705,
2.01351,µm,Surface,M,1,2706,
0.480565,µm,Surface,M,1,2707,
0,µm,Surface,M,1,2708,
0.426871,µm,Surface,M,1,2710,
1.86504,µm,Surface,M,1,2711,
0,µm,Surface,M,1,2713,
2.79238,µm,Surface,M,1,2714,
1.32056,µm,Surface,M,1,2715,
0,µm,Surface,M,1,2716,
0,µm,Surface,M,1,2717,
0,µm,Surface,M,1,2718,
0,µm,Surface,M,1,2719,
2.52647,µm,Surface,M,1,2720,
1.9862,µm,Surface,M,1,2721,
0.0375072,µm,Surface,M,1,2723,
0.155457,µm,Surface,M,1,2725,
0.150448,µm,Surface,M,1,2726,
0.214114,µm,Surface,M,1,2727,
1.01618,µm,Surface,M,1,2728,
0.182677,µm,Surface,M,1,2729,
1.69335,µm,Surface,M,1,2730,
0,µm,Surface,M,1,2731,
3.05934,µm,Surface,M,1,2732,
0,µm,Surface,M,1,2734,
0,µm,Surface,M,1,2735,
0.370713,µm,Surface,M,1,2736,
1.59292,µm,Surface,M,1,2737,
2.04186,µm,Surface,M,1,2739,
0.17306,µm,Surface,M,1,2740,
0.679081,µm,Surface,M,1,2741,
0,µm,Surface,M,1,2742,
2.62718,µm,Surface,M,1,2743,
0.257548,µm,Surface,M,1,2744,
0.534929,µm,Surface,M,1,2745,
0.327887,µm,Surface,M,1,2746,
0,µm,Surface,M,1,2747,
0.0727734,µm,Surface,M,1,2748,
1.78755,µm,Surface,M,1,2749,
0.741576,µm,Surface,M,1,2750,
0,µm,Surface,M,1,2751,
0.306612,µm,Surface,M,1,2752,
0.553667,µm,Surface,M,1,2753,
1.18878,µm,Surface,M,1,2754,
0,µm,Surface,M,1,2755,
0.212465,µm,Surface,M,1,2756,
1.27532,µm,Surface,M,1,2757,
0.913193,µm,Surface,M,1,2758,
0,µm,Surface,M,1,2759,
0,µm,Surface,M,1,2760,
0.847661,µm,Surface,M,1,2762,
0,µm,Surface,M,1,2763,
0,µm,Surface,M,1,2765,
1.07901,µm,Surface,M,1,2766,
0,µm,Surface,M,1,2767,
0.0524931,µm,Surface,M,1,2768,
0,µm,Surface,M,1,2769,
0.256051,µm,Surface,M,1,2772,
0,µm,Surface,M,1,2773,
1.63493,µm,Surface,M,1,2774,
0,µm,Surface,M,1,2776,
1.61492,µm,Surface,M,1,2777,
1.98072,µm,Surface,M,1,2778,
0.084391,µm,Surface,M,1,2779,
0,µm,Surface,M,1,2780,
1.31642,µm,Surface,M,1,2781,
0.178801,µm,Surface,M,1,2782,
0.377548,µm,Surface,M,1,2783,
1.43512,µm,Surface,M,1,2787,
0.747847,µm,Surface,M,1,2789,
0.155227,µm,Surface,M,1,2790,
1.94053,µm,Surface,M,1,2791,
0.0410822,µm,Surface,M,1,2792,
0,µm,Surface,M,1,2793,
0.916218,µm,Surface,M,1,2794,
0.596862,µm,Surface,M,1,2795,
0.64462,µm,Surface,M,1,2796,
0,µm,Surface,M,1,2798,
0.177984,µm,Surface,M,1,2799,
0,µm,Surface,M,1,2800,
0.594115,µm,Surface,M,1,2801,
0,µm,Surface,M,1,2803,
0,µm,Surface,M,1,2804,
0.540978,µm,Surface,M,1,2805,
0.767037,µm,Surface,M,1,2806,
0,µm,Surface,M,1,2807,
0.10101,µm,Surface,M,1,2808,
0.0860248,µm,Surface,M,1,2809,
2.64933,µm,Surface,M,1,2810,
1.09628,µm,Surface,M,1,2811,
0,µm,Surface,M,1,2813,
0.853626,µm,Surface,M,1,2814,
0.471119,µm,Surface,M,1,2815,
0.404074,µm,Surface,M,1,2816,
1.26557,µm,Surface,M,1,2817,
0.574696,µm,Surface,M,1,2820,
0.872944,µm,Surface,M,1,2821,
0.47496,µm,Surface,M,1,2823,
0.914838,µm,Surface,M,1,2824,
0,µm,Surface,M,1,2825,
3.04978,µm,Surface,M,1,2826,
2.08819,µm,Surface,M,1,2827,
2.87942,µm,Surface,M,1,2828,
2.12688,µm,Surface,M,1,2832,
2.74897,µm,Surface,M,1,2833,
0,µm,Surface,M,1,2834,
0,µm,Surface,M,1,2838,
-0.00496192,µm,Surface,M,1,2839,
1.37859,µm,Surface,M,1,2843,
2.84184,µm,Surface,M,1,2844,
1.96437,µm,Surface,M,1,2845,
0,µm,Surface,M,1,2847,
0.442781,µm,Surface,M,1,2848,
2.1282,µm,Surface,M,1,2849,
2.43203,µm,Surface,M,1,2850,
0.310903,µm,Surface,M,1,2851,
1.02571,µm,Surface,M,1,2852,
0.938421,µm,Surface,M,1,2854,
0,µm,Surface,M,1,2855,
4.15536,µm,Surface,M,1,2856,
4.75665,µm,Surface,M,1,2857,
0,µm,Surface,M,1,2858,
0.287103,µm,Surface,M,1,2859,
0.0780433,µm,Surface,M,1,2860,
0.024471,µm,Surface,M,1,2861,
1.91565,µm,Surface,M,1,2862,
0,µm,Surface,M,1,2863,
0,µm,Surface,M,1,2864,
0,µm,Surface,M,1,2866,
0,µm,Surface,M,1,2867,
0,µm,Surface,M,1,2868,
1.18116,µm,Surface,M,1,2869,
0,µm,Surface,M,1,2870,
0.108337,µm,Surface,M,1,2871,
0,µm,Surface,M,1,2872,
0.46047,µm,Surface,M,1,2873,
0,µm,Surface,M,1,2876,
1.97353,µm,Surface,M,1,2877,
0,µm,Surface,M,1,2879,
0.403263,µm,Surface,M,1,2881,
0.016465,µm,Surface,M,1,2882,
0.854759,µm,Surface,M,1,2883,
0,µm,Surface,M,1,2884,
1.92237,µm,Surface,M,1,2885,
0.163792,µm,Surface,M,1,2887,
1.98418,µm,Surface,M,1,2888,
0.426394,µm,Surface,M,1,2889,
0,µm,Surface,M,1,2892,
0,µm,Surface,M,1,2893,
0,µm,Surface,M,1,2894,
0.668817,µm,Surface,M,1,2895,
1.92988,µm,Surface,M,1,2896,
0.563071,µm,Surface,M,1,2897,
1.99363,µm,Surface,M,1,2898,
0,µm,Surface,M,1,2899,
0.77064,µm,Surface,M,1,2900,
0.440414,µm,Surface,M,1,2901,
0,µm,Surface,M,1,2902,
0.103913,µm,Surface,M,1,2903,
0.131768,µm,Surface,M,1,2904,
0,µm,Surface,M,1,2905,
1.02326,µm,Surface,M,1,2906,
0.348192,µm,Surface,M,1,2907,
0.491254,µm,Surface,M,1,2909,
0,µm,Surface,M,1,2910,
1.17618,µm,Surface,M,1,2911,
1.26513,µm,Surface,M,1,2912,
0.986817,µm,Surface,M,1,2913,
0.291215,µm,Surface,M,1,2914,
0.826403,µm,Surface,M,1,2915,
0.699144,µm,Surface,M,1,2916,
0.860482,µm,Surface,M,1,2917,
0.570655,µm,Surface,M,1,2918,
1.47379,µm,Surface,M,1,2919,
1.4323,µm,Surface,M,1,2920,
0.534748,µm,Surface,M,1,2921,
0.575026,µm,Surface,M,1,2922,
0.178841,µm,Surface,M,1,2923,
1.2812,µm,Surface,M,1,2925,
1.0442,µm,Surface,M,1,2927,
2.46221,µm,Surface,M,1,2928,
0.15259,µm,Surface,M,1,2929,
1.26346,µm,Surface,M,1,2930,
0.0251796,µm,Surface,M,1,2932,
2.17549,µm,Surface,M,1,2933,
0.787887,µm,Surface,M,1,2935,
0,µm,Surface,M,1,2936,
0,µm,Surface,M,1,2937,
0.247833,µm,Surface,M,1,2938,
0.94266,µm,Surface,M,1,2939,
2.45108,µm,Surface,M,1,2940,
0,µm,Surface,M,1,2941,
0.0614737,µm,Surface,M,1,2943,
2.24478,µm,Surface,M,1,2945,
0,µm,Surface,M,1,2946,
0.438663,µm,Surface,M,1,2947,
0.653804,µm,Surface,M,1,2948,
0.655506,µm,Surface,M,1,2949,
0.0459529,µm,Surface,M,1,2950,
1.59744,µm,Surface,M,1,2951,
0.180145,µm,Surface,M,1,2952,
0.0162949,µm,Surface,M,1,2953,
0,µm,Surface,M,1,2954,
0,µm,Surface,M,1,2955,
1.42844,µm,Surface,M,1,2956,
0.345766,µm,Surface,M,1,2957,
1.16189,µm,Surface,M,1,2958,
0,µm,Surface,M,1,2959,
0,µm,Surface,M,1,2961,
2.75441,µm,Surface,M,1,2963,
0.0481874,µm,Surface,M,1,2964,
1.4755,µm,Surface,M,1,2965,
0.776252,µm,Surface,M,1,2966,
1.30283,µm,Surface,M,1,2967,
0.631937,µm,Surface,M,1,2968,
0,µm,Surface,M,1,2969,
1.88358,µm,Surface,M,1,2970,
0,µm,Surface,M,1,2972,
-0.0423782,µm,Surface,M,1,2973,
0,µm,Surface,M,1,2975,
0,µm,Surface,M,1,2976,
0.439099,µm,Surface,M,1,2977,
0,µm,Surface,M,1,2978,
0,µm,Surface,M,1,2979,
0,µm,Surface,M,1,2980,
0,µm,Surface,M,1,2982,
0,µm,Surface,M,1,2983,
0,µm,Surface,M,1,2984,
0,µm,Surface,M,1,2985,
1.15185,µm,Surface,M,1,2986,
0.213503,µm,Surface,M,1,2987,
0.202403,µm,Surface,M,1,2988,
0,µm,Surface,M,1,2989,
0,µm,Surface,M,1,2990,
0,µm,Surface,M,1,2991,
0.178525,µm,Surface,M,1,2993,
0,µm,Surface,M,1,2994,
0.343542,µm,Surface,M,1,2995,
1.50911,µm,Surface,M,1,2996,
0,µm,Surface,M,1,2997,
0.535326,µm,Surface,M,1,2999,
0.627574,µm,Surface,M,1,3000,
0.891673,µm,Surface,M,1,3001,
0.355656,µm,Surface,M,1,3002,
0.416336,µm,Surface,M,1,3003,
