
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.04814,,Surface,4,Image 1,1,1713,
3.04651,,Surface,4,Image 1,1,1714,
3.18891,,Surface,4,Image 1,1,1715,
3.05816,,Surface,4,Image 1,1,1717,
3.1967,,Surface,4,Image 1,1,1720,
3.0564,,Surface,4,Image 1,1,1721,
3.08592,,Surface,4,Image 1,1,1722,
3.05766,,Surface,4,Image 1,1,1723,
3.05396,,Surface,4,Image 1,1,1725,
4.14232,,Surface,4,Image 1,1,1729,
3.09267,,Surface,4,Image 1,1,1731,
3.07133,,Surface,4,Image 1,1,1733,
3.8154,,Surface,4,Image 1,1,1735,
3.04669,,Surface,4,Image 1,1,1736,
5.01606,,Surface,4,Image 1,1,1737,
3.04985,,Surface,4,Image 1,1,1738,
3.07136,,Surface,4,Image 1,1,1740,
3.04899,,Surface,4,Image 1,1,1741,
3.054,,Surface,4,Image 1,1,1742,
3.06309,,Surface,4,Image 1,1,1744,
3.04721,,Surface,4,Image 1,1,1745,
3.06662,,Surface,4,Image 1,1,1746,
3.05717,,Surface,4,Image 1,1,1747,
3.05048,,Surface,4,Image 1,1,1748,
3.04669,,Surface,4,Image 1,1,1751,
3.09126,,Surface,4,Image 1,1,1752,
3.0781,,Surface,4,Image 1,1,1753,
3.08887,,Surface,4,Image 1,1,1754,
3.10346,,Surface,4,Image 1,1,1755,
3.04938,,Surface,4,Image 1,1,1757,
3.10573,,Surface,4,Image 1,1,1758,
3.04805,,Surface,4,Image 1,1,1759,
3.08066,,Surface,4,Image 1,1,1760,
3.08903,,Surface,4,Image 1,1,1763,
3.05321,,Surface,4,Image 1,1,1764,
3.04875,,Surface,4,Image 1,1,1765,
3.06964,,Surface,4,Image 1,1,1766,
3.06403,,Surface,4,Image 1,1,1767,
3.06151,,Surface,4,Image 1,1,1768,
3.08318,,Surface,4,Image 1,1,1769,
3.15102,,Surface,4,Image 1,1,1770,
3.13598,,Surface,4,Image 1,1,1771,
3.04691,,Surface,4,Image 1,1,1773,
3.05097,,Surface,4,Image 1,1,1775,
3.05395,,Surface,4,Image 1,1,1776,
3.27213,,Surface,4,Image 1,1,1777,
3.04624,,Surface,4,Image 1,1,1778,
3.05767,,Surface,4,Image 1,1,1779,
3.04635,,Surface,4,Image 1,1,1780,
3.16446,,Surface,4,Image 1,1,1781,
3.05278,,Surface,4,Image 1,1,1782,
3.11727,,Surface,4,Image 1,1,1783,
3.52415,,Surface,4,Image 1,1,1784,
3.04606,,Surface,4,Image 1,1,1785,
3.1324,,Surface,4,Image 1,1,1786,
3.05054,,Surface,4,Image 1,1,1788,
3.06418,,Surface,4,Image 1,1,1789,
3.07443,,Surface,4,Image 1,1,1790,
3.07389,,Surface,4,Image 1,1,1792,
3.05059,,Surface,4,Image 1,1,1793,
3.04868,,Surface,4,Image 1,1,1794,
3.13562,,Surface,4,Image 1,1,1795,
3.06895,,Surface,4,Image 1,1,1797,
3.07831,,Surface,4,Image 1,1,1798,
3.05733,,Surface,4,Image 1,1,1800,
3.10021,,Surface,4,Image 1,1,1801,
3.14813,,Surface,4,Image 1,1,1802,
5.61797,,Surface,4,Image 1,1,1804,
3.05579,,Surface,4,Image 1,1,1805,
3.04897,,Surface,4,Image 1,1,1806,
3.04604,,Surface,4,Image 1,1,1810,
3.14803,,Surface,4,Image 1,1,1811,
3.04626,,Surface,4,Image 1,1,1812,
3.10878,,Surface,4,Image 1,1,1815,
3.0538,,Surface,4,Image 1,1,1816,
3.06121,,Surface,4,Image 1,1,1818,
19.8488,,Surface,4,Image 1,1,1819,
3.37676,,Surface,4,Image 1,1,1820,
3.07366,,Surface,4,Image 1,1,1821,
6.09168,,Surface,4,Image 1,1,1822,
3.14911,,Surface,4,Image 1,1,1823,
3.13942,,Surface,4,Image 1,1,1824,
3.05569,,Surface,4,Image 1,1,1825,
3.05571,,Surface,4,Image 1,1,1826,
3.07983,,Surface,4,Image 1,1,1828,
3.05885,,Surface,4,Image 1,1,1829,
3.07248,,Surface,4,Image 1,1,1831,
3.10788,,Surface,4,Image 1,1,1832,
3.09602,,Surface,4,Image 1,1,1833,
3.38316,,Surface,4,Image 1,1,1834,
3.13165,,Surface,4,Image 1,1,1836,
3.04739,,Surface,4,Image 1,1,1838,
3.0613,,Surface,4,Image 1,1,1839,
3.05642,,Surface,4,Image 1,1,1841,
3.05226,,Surface,4,Image 1,1,1842,
3.15466,,Surface,4,Image 1,1,1843,
3.06312,,Surface,4,Image 1,1,1845,
3.12105,,Surface,4,Image 1,1,1846,
3.05624,,Surface,4,Image 1,1,1848,
3.05697,,Surface,4,Image 1,1,1849,
3.05015,,Surface,4,Image 1,1,1850,
3.06496,,Surface,4,Image 1,1,1851,
3.08916,,Surface,4,Image 1,1,1854,
3.09564,,Surface,4,Image 1,1,1855,
3.05293,,Surface,4,Image 1,1,1856,
3.06416,,Surface,4,Image 1,1,1857,
3.2012,,Surface,4,Image 1,1,1861,
3.06747,,Surface,4,Image 1,1,1862,
3.57006,,Surface,4,Image 1,1,1863,
3.1386,,Surface,4,Image 1,1,1865,
3.04817,,Surface,4,Image 1,1,1867,
3.0475,,Surface,4,Image 1,1,1869,
3.05064,,Surface,4,Image 1,1,1870,
3.31741,,Surface,4,Image 1,1,1871,
3.05889,,Surface,4,Image 1,1,1873,
3.05751,,Surface,4,Image 1,1,1875,
3.0734,,Surface,4,Image 1,1,1876,
3.05061,,Surface,4,Image 1,1,1879,
3.04821,,Surface,4,Image 1,1,1881,
3.15276,,Surface,4,Image 1,1,1883,
8.91128,,Surface,4,Image 1,1,1884,
3.07714,,Surface,4,Image 1,1,1886,
3.0741,,Surface,4,Image 1,1,1888,
3.05859,,Surface,4,Image 1,1,1889,
3.04702,,Surface,4,Image 1,1,1891,
3.04956,,Surface,4,Image 1,1,1892,
3.1579,,Surface,4,Image 1,1,1893,
3.12444,,Surface,4,Image 1,1,1894,
3.05427,,Surface,4,Image 1,1,1895,
3.04764,,Surface,4,Image 1,1,1896,
6.10879,,Surface,4,Image 1,1,1899,
3.05732,,Surface,4,Image 1,1,1900,
3.08169,,Surface,4,Image 1,1,1902,
3.05099,,Surface,4,Image 1,1,1904,
3.06732,,Surface,4,Image 1,1,1906,
3.08535,,Surface,4,Image 1,1,1907,
3.11275,,Surface,4,Image 1,1,1908,
6.82391,,Surface,4,Image 1,1,1909,
11.194,,Surface,4,Image 1,1,1910,
3.05595,,Surface,4,Image 1,1,1911,
3.0462,,Surface,4,Image 1,1,1912,
3.06426,,Surface,4,Image 1,1,1913,
3.1594,,Surface,4,Image 1,1,1914,
3.10523,,Surface,4,Image 1,1,1915,
3.04803,,Surface,4,Image 1,1,1916,
3.08348,,Surface,4,Image 1,1,1917,
3.06301,,Surface,4,Image 1,1,1918,
3.12083,,Surface,4,Image 1,1,1919,
3.23139,,Surface,4,Image 1,1,1920,
3.05245,,Surface,4,Image 1,1,1921,
3.05068,,Surface,4,Image 1,1,1923,
3.05021,,Surface,4,Image 1,1,1924,
3.07134,,Surface,4,Image 1,1,1925,
3.04873,,Surface,4,Image 1,1,1926,
3.0759,,Surface,4,Image 1,1,1927,
3.09142,,Surface,4,Image 1,1,1929,
3.05231,,Surface,4,Image 1,1,1930,
3.06279,,Surface,4,Image 1,1,1931,
3.08803,,Surface,4,Image 1,1,1932,
3.05366,,Surface,4,Image 1,1,1933,
3.05734,,Surface,4,Image 1,1,1934,
3.07434,,Surface,4,Image 1,1,1935,
3.04937,,Surface,4,Image 1,1,1936,
3.06168,,Surface,4,Image 1,1,1937,
3.06561,,Surface,4,Image 1,1,1939,
3.08116,,Surface,4,Image 1,1,1940,
3.40237,,Surface,4,Image 1,1,1941,
3.43639,,Surface,4,Image 1,1,1942,
3.09119,,Surface,4,Image 1,1,1943,
3.06294,,Surface,4,Image 1,1,1944,
3.06098,,Surface,4,Image 1,1,1945,
3.09751,,Surface,4,Image 1,1,1946,
3.06759,,Surface,4,Image 1,1,1947,
3.05974,,Surface,4,Image 1,1,1948,
3.06946,,Surface,4,Image 1,1,1949,
3.05658,,Surface,4,Image 1,1,1950,
3.05281,,Surface,4,Image 1,1,1951,
3.08474,,Surface,4,Image 1,1,1952,
6.71213,,Surface,4,Image 1,1,1953,
3.0523,,Surface,4,Image 1,1,1954,
3.05358,,Surface,4,Image 1,1,1955,
3.23596,,Surface,4,Image 1,1,1956,
3.05343,,Surface,4,Image 1,1,1957,
3.05396,,Surface,4,Image 1,1,1959,
3.05529,,Surface,4,Image 1,1,1960,
3.07544,,Surface,4,Image 1,1,1962,
3.05409,,Surface,4,Image 1,1,1964,
3.12026,,Surface,4,Image 1,1,1965,
3.10887,,Surface,4,Image 1,1,1966,
3.10791,,Surface,4,Image 1,1,1967,
3.11049,,Surface,4,Image 1,1,1970,
3.06684,,Surface,4,Image 1,1,1971,
3.16163,,Surface,4,Image 1,1,1972,
3.05126,,Surface,4,Image 1,1,1973,
3.06069,,Surface,4,Image 1,1,1976,
3.0673,,Surface,4,Image 1,1,1978,
3.04946,,Surface,4,Image 1,1,1980,
3.07683,,Surface,4,Image 1,1,1981,
3.06052,,Surface,4,Image 1,1,1982,
3.08417,,Surface,4,Image 1,1,1983,
3.05159,,Surface,4,Image 1,1,1984,
3.04613,,Surface,4,Image 1,1,1987,
3.06988,,Surface,4,Image 1,1,1988,
3.08395,,Surface,4,Image 1,1,1989,
3.05914,,Surface,4,Image 1,1,1990,
3.05443,,Surface,4,Image 1,1,1991,
3.04844,,Surface,4,Image 1,1,1992,
3.07312,,Surface,4,Image 1,1,1998,
3.07978,,Surface,4,Image 1,1,1999,
3.06611,,Surface,4,Image 1,1,2000,
3.05868,,Surface,4,Image 1,1,2002,
3.08835,,Surface,4,Image 1,1,2003,
3.24655,,Surface,4,Image 1,1,2004,
3.05359,,Surface,4,Image 1,1,2008,
3.05268,,Surface,4,Image 1,1,2009,
3.0974,,Surface,4,Image 1,1,2010,
3.11187,,Surface,4,Image 1,1,2011,
3.04936,,Surface,4,Image 1,1,2012,
3.05679,,Surface,4,Image 1,1,2013,
3.0581,,Surface,4,Image 1,1,2014,
3.0577,,Surface,4,Image 1,1,2015,
3.24754,,Surface,4,Image 1,1,2017,
3.05383,,Surface,4,Image 1,1,2018,
3.05477,,Surface,4,Image 1,1,2019,
3.049,,Surface,4,Image 1,1,2020,
3.04784,,Surface,4,Image 1,1,2021,
3.17201,,Surface,4,Image 1,1,2023,
3.04762,,Surface,4,Image 1,1,2024,
3.19995,,Surface,4,Image 1,1,2025,
3.05419,,Surface,4,Image 1,1,2027,
3.0497,,Surface,4,Image 1,1,2028,
3.05861,,Surface,4,Image 1,1,2031,
3.12434,,Surface,4,Image 1,1,2032,
3.0611,,Surface,4,Image 1,1,2035,
3.06561,,Surface,4,Image 1,1,2036,
3.08897,,Surface,4,Image 1,1,2037,
3.22865,,Surface,4,Image 1,1,2038,
9.15305,,Surface,4,Image 1,1,2039,
3.06984,,Surface,4,Image 1,1,2040,
3.07464,,Surface,4,Image 1,1,2041,
4.77242,,Surface,4,Image 1,1,2042,
3.05105,,Surface,4,Image 1,1,2043,
3.09474,,Surface,4,Image 1,1,2044,
3.07224,,Surface,4,Image 1,1,2045,
3.05253,,Surface,4,Image 1,1,2046,
3.04616,,Surface,4,Image 1,1,2047,
3.05694,,Surface,4,Image 1,1,2049,
3.09041,,Surface,4,Image 1,1,2050,
3.05415,,Surface,4,Image 1,1,2052,
3.0519,,Surface,4,Image 1,1,2054,
3.18441,,Surface,4,Image 1,1,2055,
3.07574,,Surface,4,Image 1,1,2056,
3.06814,,Surface,4,Image 1,1,2057,
3.06053,,Surface,4,Image 1,1,2059,
3.04659,,Surface,4,Image 1,1,2060,
3.06987,,Surface,4,Image 1,1,2061,
3.05489,,Surface,4,Image 1,1,2062,
3.18455,,Surface,4,Image 1,1,2063,
3.04922,,Surface,4,Image 1,1,2064,
3.08443,,Surface,4,Image 1,1,2065,
3.04883,,Surface,4,Image 1,1,2066,
3.07499,,Surface,4,Image 1,1,2067,
3.05041,,Surface,4,Image 1,1,2068,
3.06295,,Surface,4,Image 1,1,2069,
3.05983,,Surface,4,Image 1,1,2070,
3.15855,,Surface,4,Image 1,1,2072,
3.04745,,Surface,4,Image 1,1,2073,
3.11791,,Surface,4,Image 1,1,2075,
3.06372,,Surface,4,Image 1,1,2076,
3.06988,,Surface,4,Image 1,1,2077,
3.04775,,Surface,4,Image 1,1,2078,
3.04897,,Surface,4,Image 1,1,2081,
3.08852,,Surface,4,Image 1,1,2082,
3.0979,,Surface,4,Image 1,1,2084,
3.07598,,Surface,4,Image 1,1,2086,
3.05447,,Surface,4,Image 1,1,2087,
3.04696,,Surface,4,Image 1,1,2088,
3.06665,,Surface,4,Image 1,1,2089,
3.09168,,Surface,4,Image 1,1,2090,
3.06017,,Surface,4,Image 1,1,2092,
3.06066,,Surface,4,Image 1,1,2093,
3.0539,,Surface,4,Image 1,1,2094,
3.05571,,Surface,4,Image 1,1,2095,
3.04895,,Surface,4,Image 1,1,2098,
3.05521,,Surface,4,Image 1,1,2099,
3.05831,,Surface,4,Image 1,1,2101,
3.05679,,Surface,4,Image 1,1,2102,
3.04833,,Surface,4,Image 1,1,2103,
3.06283,,Surface,4,Image 1,1,2104,
3.04891,,Surface,4,Image 1,1,2105,
3.0604,,Surface,4,Image 1,1,2106,
3.04861,,Surface,4,Image 1,1,2107,
3.05927,,Surface,4,Image 1,1,2108,
3.04931,,Surface,4,Image 1,1,2109,
3.09263,,Surface,4,Image 1,1,2111,
3.05263,,Surface,4,Image 1,1,2113,
3.04986,,Surface,4,Image 1,1,2114,
3.11705,,Surface,4,Image 1,1,2115,
3.15441,,Surface,4,Image 1,1,2116,
3.08278,,Surface,4,Image 1,1,2120,
3.06825,,Surface,4,Image 1,1,2121,
3.61718,,Surface,4,Image 1,1,2122,
3.19309,,Surface,4,Image 1,1,2123,
3.09019,,Surface,4,Image 1,1,2124,
3.09368,,Surface,4,Image 1,1,2125,
3.04743,,Surface,4,Image 1,1,2126,
3.12307,,Surface,4,Image 1,1,2127,
3.0558,,Surface,4,Image 1,1,2129,
3.05397,,Surface,4,Image 1,1,2130,
3.0702,,Surface,4,Image 1,1,2131,
3.38613,,Surface,4,Image 1,1,2132,
3.2753,,Surface,4,Image 1,1,2134,
3.05961,,Surface,4,Image 1,1,2135,
3.09094,,Surface,4,Image 1,1,2136,
3.18809,,Surface,4,Image 1,1,2137,
3.05208,,Surface,4,Image 1,1,2138,
3.05776,,Surface,4,Image 1,1,2139,
3.05459,,Surface,4,Image 1,1,2140,
3.08295,,Surface,4,Image 1,1,2141,
3.06165,,Surface,4,Image 1,1,2142,
3.33401,,Surface,4,Image 1,1,2144,
3.09209,,Surface,4,Image 1,1,2145,
3.0647,,Surface,4,Image 1,1,2146,
3.19037,,Surface,4,Image 1,1,2148,
3.04824,,Surface,4,Image 1,1,2149,
3.06905,,Surface,4,Image 1,1,2151,
3.1554,,Surface,4,Image 1,1,2153,
3.1023,,Surface,4,Image 1,1,2154,
3.14168,,Surface,4,Image 1,1,2157,
3.65531,,Surface,4,Image 1,1,2158,
3.07158,,Surface,4,Image 1,1,2159,
3.05901,,Surface,4,Image 1,1,2160,
3.19289,,Surface,4,Image 1,1,2162,
3.13413,,Surface,4,Image 1,1,2163,
3.05967,,Surface,4,Image 1,1,2164,
3.05359,,Surface,4,Image 1,1,2166,
3.04607,,Surface,4,Image 1,1,2167,
3.05038,,Surface,4,Image 1,1,2169,
3.05478,,Surface,4,Image 1,1,2171,
3.05406,,Surface,4,Image 1,1,2172,
3.05346,,Surface,4,Image 1,1,2174,
3.05741,,Surface,4,Image 1,1,2177,
3.09149,,Surface,4,Image 1,1,2178,
3.0517,,Surface,4,Image 1,1,2179,
3.07887,,Surface,4,Image 1,1,2180,
3.07706,,Surface,4,Image 1,1,2181,
3.17736,,Surface,4,Image 1,1,2183,
3.05937,,Surface,4,Image 1,1,2184,
3.08454,,Surface,4,Image 1,1,2185,
3.06431,,Surface,4,Image 1,1,2187,
3.0475,,Surface,4,Image 1,1,2188,
3.08241,,Surface,4,Image 1,1,2189,
3.05737,,Surface,4,Image 1,1,2190,
3.05819,,Surface,4,Image 1,1,2191,
3.05696,,Surface,4,Image 1,1,2193,
3.12174,,Surface,4,Image 1,1,2194,
3.05008,,Surface,4,Image 1,1,2195,
3.05328,,Surface,4,Image 1,1,2196,
3.05594,,Surface,4,Image 1,1,2197,
3.04928,,Surface,4,Image 1,1,2200,
3.04781,,Surface,4,Image 1,1,2201,
3.13107,,Surface,4,Image 1,1,2203,
3.27231,,Surface,4,Image 1,1,2204,
3.09107,,Surface,4,Image 1,1,2205,
3.04857,,Surface,4,Image 1,1,2206,
3.04673,,Surface,4,Image 1,1,2207,
3.04758,,Surface,4,Image 1,1,2208,
3.05184,,Surface,4,Image 1,1,2210,
3.07041,,Surface,4,Image 1,1,2211,
3.0574,,Surface,4,Image 1,1,2214,
3.05429,,Surface,4,Image 1,1,2215,
3.11148,,Surface,4,Image 1,1,2216,
3.06131,,Surface,4,Image 1,1,2217,
3.1158,,Surface,4,Image 1,1,2219,
3.04865,,Surface,4,Image 1,1,2221,
3.09596,,Surface,4,Image 1,1,2222,
3.05951,,Surface,4,Image 1,1,2223,
3.13045,,Surface,4,Image 1,1,2224,
3.07283,,Surface,4,Image 1,1,2225,
3.04684,,Surface,4,Image 1,1,2226,
3.06959,,Surface,4,Image 1,1,2227,
3.05008,,Surface,4,Image 1,1,2228,
3.04938,,Surface,4,Image 1,1,2229,
3.05831,,Surface,4,Image 1,1,2230,
3.05425,,Surface,4,Image 1,1,2231,
3.07809,,Surface,4,Image 1,1,2233,
3.12113,,Surface,4,Image 1,1,2235,
3.07953,,Surface,4,Image 1,1,2236,
3.06912,,Surface,4,Image 1,1,2238,
3.05747,,Surface,4,Image 1,1,2239,
3.05961,,Surface,4,Image 1,1,2240,
3.06,,Surface,4,Image 1,1,2241,
3.14234,,Surface,4,Image 1,1,2242,
3.04937,,Surface,4,Image 1,1,2243,
3.12625,,Surface,4,Image 1,1,2244,
3.04647,,Surface,4,Image 1,1,2245,
3.11208,,Surface,4,Image 1,1,2246,
3.14246,,Surface,4,Image 1,1,2247,
3.25557,,Surface,4,Image 1,1,2249,
3.05357,,Surface,4,Image 1,1,2250,
3.05766,,Surface,4,Image 1,1,2252,
3.05676,,Surface,4,Image 1,1,2253,
3.09738,,Surface,4,Image 1,1,2254,
3.05889,,Surface,4,Image 1,1,2255,
3.04615,,Surface,4,Image 1,1,2256,
3.06581,,Surface,4,Image 1,1,2257,
3.0646,,Surface,4,Image 1,1,2258,
3.05456,,Surface,4,Image 1,1,2259,
3.06035,,Surface,4,Image 1,1,2260,
3.06353,,Surface,4,Image 1,1,2261,
3.0627,,Surface,4,Image 1,1,2262,
3.05881,,Surface,4,Image 1,1,2264,
3.09545,,Surface,4,Image 1,1,2265,
3.06386,,Surface,4,Image 1,1,2266,
3.10428,,Surface,4,Image 1,1,2267,
3.14479,,Surface,4,Image 1,1,2268,
3.06453,,Surface,4,Image 1,1,2269,
3.06612,,Surface,4,Image 1,1,2270,
3.05836,,Surface,4,Image 1,1,2271,
3.07811,,Surface,4,Image 1,1,2272,
3.04964,,Surface,4,Image 1,1,2273,
3.0914,,Surface,4,Image 1,1,2274,
3.27879,,Surface,4,Image 1,1,2275,
3.22739,,Surface,4,Image 1,1,2276,
3.07675,,Surface,4,Image 1,1,2280,
3.0497,,Surface,4,Image 1,1,2281,
3.06694,,Surface,4,Image 1,1,2282,
3.08607,,Surface,4,Image 1,1,2283,
3.10693,,Surface,4,Image 1,1,2284,
3.04925,,Surface,4,Image 1,1,2285,
3.06453,,Surface,4,Image 1,1,2286,
3.07533,,Surface,4,Image 1,1,2287,
3.07304,,Surface,4,Image 1,1,2290,
3.07108,,Surface,4,Image 1,1,2291,
3.09508,,Surface,4,Image 1,1,2292,
3.08191,,Surface,4,Image 1,1,2293,
3.08824,,Surface,4,Image 1,1,2295,
3.07699,,Surface,4,Image 1,1,2296,
3.04836,,Surface,4,Image 1,1,2297,
3.05861,,Surface,4,Image 1,1,2298,
3.05175,,Surface,4,Image 1,1,2300,
3.04902,,Surface,4,Image 1,1,2301,
3.09719,,Surface,4,Image 1,1,2302,
3.04694,,Surface,4,Image 1,1,2303,
3.05573,,Surface,4,Image 1,1,2304,
3.06735,,Surface,4,Image 1,1,2305,
3.05107,,Surface,4,Image 1,1,2307,
3.08056,,Surface,4,Image 1,1,2308,
3.10422,,Surface,4,Image 1,1,2310,
3.07183,,Surface,4,Image 1,1,2312,
3.05603,,Surface,4,Image 1,1,2313,
3.0529,,Surface,4,Image 1,1,2315,
3.09981,,Surface,4,Image 1,1,2316,
3.04923,,Surface,4,Image 1,1,2317,
3.05922,,Surface,4,Image 1,1,2318,
3.0708,,Surface,4,Image 1,1,2319,
3.05105,,Surface,4,Image 1,1,2320,
3.08245,,Surface,4,Image 1,1,2321,
3.0683,,Surface,4,Image 1,1,2322,
3.06955,,Surface,4,Image 1,1,2323,
3.05118,,Surface,4,Image 1,1,2324,
3.07127,,Surface,4,Image 1,1,2325,
3.08348,,Surface,4,Image 1,1,2326,
3.16344,,Surface,4,Image 1,1,2327,
3.04797,,Surface,4,Image 1,1,2328,
3.05272,,Surface,4,Image 1,1,2329,
3.04855,,Surface,4,Image 1,1,2330,
3.05393,,Surface,4,Image 1,1,2331,
3.07609,,Surface,4,Image 1,1,2334,
3.10962,,Surface,4,Image 1,1,2335,
3.06568,,Surface,4,Image 1,1,2336,
3.0474,,Surface,4,Image 1,1,2337,
3.06813,,Surface,4,Image 1,1,2339,
3.05206,,Surface,4,Image 1,1,2340,
3.19371,,Surface,4,Image 1,1,2341,
3.05461,,Surface,4,Image 1,1,2344,
3.05045,,Surface,4,Image 1,1,2345,
3.07555,,Surface,4,Image 1,1,2347,
3.06501,,Surface,4,Image 1,1,2349,
3.1005,,Surface,4,Image 1,1,2350,
3.14172,,Surface,4,Image 1,1,2351,
3.05909,,Surface,4,Image 1,1,2352,
3.41486,,Surface,4,Image 1,1,2353,
3.04611,,Surface,4,Image 1,1,2355,
3.05377,,Surface,4,Image 1,1,2356,
3.04648,,Surface,4,Image 1,1,2357,
3.04656,,Surface,4,Image 1,1,2358,
3.04813,,Surface,4,Image 1,1,2359,
3.05197,,Surface,4,Image 1,1,2360,
3.04956,,Surface,4,Image 1,1,2362,
3.04709,,Surface,4,Image 1,1,2364,
3.22487,,Surface,4,Image 1,1,2365,
3.27862,,Surface,4,Image 1,1,2366,
3.06037,,Surface,4,Image 1,1,2367,
3.13036,,Surface,4,Image 1,1,2368,
3.05477,,Surface,4,Image 1,1,2369,
3.08439,,Surface,4,Image 1,1,2370,
3.05854,,Surface,4,Image 1,1,2371,
3.08655,,Surface,4,Image 1,1,2372,
3.07858,,Surface,4,Image 1,1,2373,
3.0468,,Surface,4,Image 1,1,2374,
3.04605,,Surface,4,Image 1,1,2375,
3.22467,,Surface,4,Image 1,1,2376,
3.06717,,Surface,4,Image 1,1,2377,
3.10167,,Surface,4,Image 1,1,2378,
3.157,,Surface,4,Image 1,1,2379,
3.1618,,Surface,4,Image 1,1,2380,
3.07153,,Surface,4,Image 1,1,2381,
3.07581,,Surface,4,Image 1,1,2382,
3.07844,,Surface,4,Image 1,1,2383,
3.0561,,Surface,4,Image 1,1,2384,
3.09826,,Surface,4,Image 1,1,2385,
3.07146,,Surface,4,Image 1,1,2387,
3.06392,,Surface,4,Image 1,1,2389,
3.08198,,Surface,4,Image 1,1,2390,
3.06768,,Surface,4,Image 1,1,2391,
3.05791,,Surface,4,Image 1,1,2392,
3.05781,,Surface,4,Image 1,1,2395,
3.06326,,Surface,4,Image 1,1,2396,
3.0625,,Surface,4,Image 1,1,2397,
3.09646,,Surface,4,Image 1,1,2398,
3.06996,,Surface,4,Image 1,1,2399,
3.06269,,Surface,4,Image 1,1,2400,
3.05344,,Surface,4,Image 1,1,2401,
3.05588,,Surface,4,Image 1,1,2402,
3.0464,,Surface,4,Image 1,1,2403,
3.06017,,Surface,4,Image 1,1,2404,
3.04888,,Surface,4,Image 1,1,2406,
3.29671,,Surface,4,Image 1,1,2407,
3.07509,,Surface,4,Image 1,1,2408,
3.06796,,Surface,4,Image 1,1,2409,
3.06751,,Surface,4,Image 1,1,2410,
3.06776,,Surface,4,Image 1,1,2411,
3.07058,,Surface,4,Image 1,1,2412,
3.05181,,Surface,4,Image 1,1,2414,
3.04768,,Surface,4,Image 1,1,2415,
3.06113,,Surface,4,Image 1,1,2417,
3.0601,,Surface,4,Image 1,1,2418,
3.05339,,Surface,4,Image 1,1,2419,
3.07857,,Surface,4,Image 1,1,2422,
3.14869,,Surface,4,Image 1,1,2423,
3.05707,,Surface,4,Image 1,1,2424,
3.04742,,Surface,4,Image 1,1,2425,
3.08082,,Surface,4,Image 1,1,2426,
3.08091,,Surface,4,Image 1,1,2427,
3.0516,,Surface,4,Image 1,1,2428,
3.05954,,Surface,4,Image 1,1,2429,
3.04812,,Surface,4,Image 1,1,2430,
3.06795,,Surface,4,Image 1,1,2431,
3.05525,,Surface,4,Image 1,1,2432,
3.26019,,Surface,4,Image 1,1,2433,
3.152,,Surface,4,Image 1,1,2434,
3.04612,,Surface,4,Image 1,1,2437,
3.19933,,Surface,4,Image 1,1,2438,
3.08624,,Surface,4,Image 1,1,2439,
3.06416,,Surface,4,Image 1,1,2440,
3.10688,,Surface,4,Image 1,1,2441,
3.04622,,Surface,4,Image 1,1,2442,
3.1057,,Surface,4,Image 1,1,2443,
3.06542,,Surface,4,Image 1,1,2444,
3.14671,,Surface,4,Image 1,1,2445,
3.04787,,Surface,4,Image 1,1,2446,
3.04981,,Surface,4,Image 1,1,2447,
3.07152,,Surface,4,Image 1,1,2448,
3.04693,,Surface,4,Image 1,1,2449,
3.05153,,Surface,4,Image 1,1,2450,
3.096,,Surface,4,Image 1,1,2451,
3.06975,,Surface,4,Image 1,1,2452,
3.07532,,Surface,4,Image 1,1,2453,
3.20731,,Surface,4,Image 1,1,2454,
3.0599,,Surface,4,Image 1,1,2455,
3.06419,,Surface,4,Image 1,1,2457,
3.04604,,Surface,4,Image 1,1,2458,
3.06498,,Surface,4,Image 1,1,2459,
3.05616,,Surface,4,Image 1,1,2460,
3.08255,,Surface,4,Image 1,1,2461,
3.04979,,Surface,4,Image 1,1,2462,
3.07996,,Surface,4,Image 1,1,2463,
3.24037,,Surface,4,Image 1,1,2464,
3.04842,,Surface,4,Image 1,1,2465,
3.05718,,Surface,4,Image 1,1,2466,
3.06968,,Surface,4,Image 1,1,2468,
3.06175,,Surface,4,Image 1,1,2470,
3.04633,,Surface,4,Image 1,1,2471,
3.05181,,Surface,4,Image 1,1,2472,
3.04738,,Surface,4,Image 1,1,2473,
3.05951,,Surface,4,Image 1,1,2474,
3.06593,,Surface,4,Image 1,1,2476,
3.05894,,Surface,4,Image 1,1,2477,
3.04746,,Surface,4,Image 1,1,2478,
3.06636,,Surface,4,Image 1,1,2480,
3.06208,,Surface,4,Image 1,1,2481,
3.31067,,Surface,4,Image 1,1,2482,
3.07653,,Surface,4,Image 1,1,2483,
3.04856,,Surface,4,Image 1,1,2485,
3.21395,,Surface,4,Image 1,1,2486,
3.05483,,Surface,4,Image 1,1,2487,
3.05496,,Surface,4,Image 1,1,2489,
3.0621,,Surface,4,Image 1,1,2490,
3.06885,,Surface,4,Image 1,1,2491,
3.11702,,Surface,4,Image 1,1,2492,
3.07727,,Surface,4,Image 1,1,2493,
3.06405,,Surface,4,Image 1,1,2494,
3.0536,,Surface,4,Image 1,1,2495,
3.08927,,Surface,4,Image 1,1,2496,
3.06885,,Surface,4,Image 1,1,2498,
