
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
11.0078,,Surface,7,Image 1,1,1713,
12.0078,,Surface,7,Image 1,1,1714,
8.00391,,Surface,7,Image 1,1,1715,
13.0078,,Surface,7,Image 1,1,1717,
4.00391,,Surface,7,Image 1,1,1720,
9.00391,,Surface,7,Image 1,1,1721,
12.0078,,Surface,7,Image 1,1,1722,
12.0078,,Surface,7,Image 1,1,1723,
15.0078,,Surface,7,Image 1,1,1725,
13.0078,,Surface,7,Image 1,1,1729,
11.0078,,Surface,7,Image 1,1,1731,
6.00391,,Surface,7,Image 1,1,1733,
11.0078,,Surface,7,Image 1,1,1735,
10.0078,,Surface,7,Image 1,1,1736,
13.0078,,Surface,7,Image 1,1,1737,
7.00391,,Surface,7,Image 1,1,1738,
12.0156,,Surface,7,Image 1,1,1740,
9.00781,,Surface,7,Image 1,1,1741,
8.00391,,Surface,7,Image 1,1,1742,
17.0156,,Surface,7,Image 1,1,1744,
9.00781,,Surface,7,Image 1,1,1745,
12.0078,,Surface,7,Image 1,1,1746,
11.0078,,Surface,7,Image 1,1,1747,
7.00391,,Surface,7,Image 1,1,1748,
8.00781,,Surface,7,Image 1,1,1751,
6.50391,,Surface,7,Image 1,1,1752,
12.0078,,Surface,7,Image 1,1,1753,
11.0156,,Surface,7,Image 1,1,1754,
13.0078,,Surface,7,Image 1,1,1755,
10.0156,,Surface,7,Image 1,1,1757,
11.0078,,Surface,7,Image 1,1,1758,
13.0078,,Surface,7,Image 1,1,1759,
12.0078,,Surface,7,Image 1,1,1760,
16.0156,,Surface,7,Image 1,1,1763,
7.00391,,Surface,7,Image 1,1,1764,
11.0078,,Surface,7,Image 1,1,1765,
12.0156,,Surface,7,Image 1,1,1766,
10.0078,,Surface,7,Image 1,1,1767,
9.00781,,Surface,7,Image 1,1,1768,
12.0078,,Surface,7,Image 1,1,1769,
6.50391,,Surface,7,Image 1,1,1770,
10.0078,,Surface,7,Image 1,1,1771,
11.0156,,Surface,7,Image 1,1,1773,
13.0078,,Surface,7,Image 1,1,1775,
11.0078,,Surface,7,Image 1,1,1776,
5.00098,,Surface,7,Image 1,1,1777,
15.0156,,Surface,7,Image 1,1,1778,
14.0156,,Surface,7,Image 1,1,1779,
8.00391,,Surface,7,Image 1,1,1780,
11.0078,,Surface,7,Image 1,1,1781,
6.00195,,Surface,7,Image 1,1,1782,
10.0078,,Surface,7,Image 1,1,1783,
12.0078,,Surface,7,Image 1,1,1784,
14.0078,,Surface,7,Image 1,1,1785,
5.00391,,Surface,7,Image 1,1,1786,
3.50195,,Surface,7,Image 1,1,1788,
9.00781,,Surface,7,Image 1,1,1789,
7.00391,,Surface,7,Image 1,1,1790,
12.0078,,Surface,7,Image 1,1,1792,
14.0078,,Surface,7,Image 1,1,1793,
11.0156,,Surface,7,Image 1,1,1794,
14.0078,,Surface,7,Image 1,1,1795,
8.00391,,Surface,7,Image 1,1,1797,
7.00391,,Surface,7,Image 1,1,1798,
9.00781,,Surface,7,Image 1,1,1800,
14.0078,,Surface,7,Image 1,1,1801,
13.0078,,Surface,7,Image 1,1,1802,
11.0078,,Surface,7,Image 1,1,1804,
7.50391,,Surface,7,Image 1,1,1805,
10.0078,,Surface,7,Image 1,1,1806,
6.00391,,Surface,7,Image 1,1,1810,
4.00195,,Surface,7,Image 1,1,1811,
9.00781,,Surface,7,Image 1,1,1812,
13.0156,,Surface,7,Image 1,1,1815,
10.0078,,Surface,7,Image 1,1,1816,
13.0078,,Surface,7,Image 1,1,1818,
16.0078,,Surface,7,Image 1,1,1819,
12.0156,,Surface,7,Image 1,1,1820,
7.00391,,Surface,7,Image 1,1,1821,
13.0078,,Surface,7,Image 1,1,1822,
13.0039,,Surface,7,Image 1,1,1823,
4.00195,,Surface,7,Image 1,1,1824,
12.0156,,Surface,7,Image 1,1,1825,
14.0078,,Surface,7,Image 1,1,1826,
11.0156,,Surface,7,Image 1,1,1828,
12.0156,,Surface,7,Image 1,1,1829,
13.5156,,Surface,7,Image 1,1,1831,
5.00098,,Surface,7,Image 1,1,1832,
6.00391,,Surface,7,Image 1,1,1833,
14.0078,,Surface,7,Image 1,1,1834,
14.0078,,Surface,7,Image 1,1,1836,
10.0156,,Surface,7,Image 1,1,1838,
12.0078,,Surface,7,Image 1,1,1839,
15.0156,,Surface,7,Image 1,1,1841,
11.0156,,Surface,7,Image 1,1,1842,
12.0078,,Surface,7,Image 1,1,1843,
13.0078,,Surface,7,Image 1,1,1845,
9.00391,,Surface,7,Image 1,1,1846,
11.0156,,Surface,7,Image 1,1,1848,
12.0078,,Surface,7,Image 1,1,1849,
12.0078,,Surface,7,Image 1,1,1850,
7.00391,,Surface,7,Image 1,1,1851,
10.0078,,Surface,7,Image 1,1,1854,
13.0078,,Surface,7,Image 1,1,1855,
7.00391,,Surface,7,Image 1,1,1856,
7.00391,,Surface,7,Image 1,1,1857,
15.0078,,Surface,7,Image 1,1,1861,
8.00781,,Surface,7,Image 1,1,1862,
16.0156,,Surface,7,Image 1,1,1863,
7.00391,,Surface,7,Image 1,1,1865,
8.00391,,Surface,7,Image 1,1,1867,
15.0156,,Surface,7,Image 1,1,1869,
8.00781,,Surface,7,Image 1,1,1870,
13.0078,,Surface,7,Image 1,1,1871,
12.0078,,Surface,7,Image 1,1,1873,
7.00391,,Surface,7,Image 1,1,1875,
13.0156,,Surface,7,Image 1,1,1876,
8.00781,,Surface,7,Image 1,1,1879,
9.50195,,Surface,7,Image 1,1,1881,
12.0078,,Surface,7,Image 1,1,1883,
16.0078,,Surface,7,Image 1,1,1884,
6.00391,,Surface,7,Image 1,1,1886,
11.0078,,Surface,7,Image 1,1,1888,
12.0078,,Surface,7,Image 1,1,1889,
10.0078,,Surface,7,Image 1,1,1891,
9.00781,,Surface,7,Image 1,1,1892,
13.0078,,Surface,7,Image 1,1,1893,
15.5156,,Surface,7,Image 1,1,1894,
15.0156,,Surface,7,Image 1,1,1895,
8.00781,,Surface,7,Image 1,1,1896,
12.0078,,Surface,7,Image 1,1,1899,
12.0078,,Surface,7,Image 1,1,1900,
10.0156,,Surface,7,Image 1,1,1902,
11.0078,,Surface,7,Image 1,1,1904,
17.0156,,Surface,7,Image 1,1,1906,
15.0078,,Surface,7,Image 1,1,1907,
17.0156,,Surface,7,Image 1,1,1908,
13.5078,,Surface,7,Image 1,1,1909,
16.0078,,Surface,7,Image 1,1,1910,
10.0078,,Surface,7,Image 1,1,1911,
11.0156,,Surface,7,Image 1,1,1912,
8.00391,,Surface,7,Image 1,1,1913,
15.0078,,Surface,7,Image 1,1,1914,
8.00781,,Surface,7,Image 1,1,1915,
12.0078,,Surface,7,Image 1,1,1916,
10.0156,,Surface,7,Image 1,1,1917,
14.0078,,Surface,7,Image 1,1,1918,
15.0156,,Surface,7,Image 1,1,1919,
4.00195,,Surface,7,Image 1,1,1920,
9.00781,,Surface,7,Image 1,1,1921,
12.0156,,Surface,7,Image 1,1,1923,
8.00781,,Surface,7,Image 1,1,1924,
10.0078,,Surface,7,Image 1,1,1925,
7.00391,,Surface,7,Image 1,1,1926,
12.0078,,Surface,7,Image 1,1,1927,
10.0078,,Surface,7,Image 1,1,1929,
13.0078,,Surface,7,Image 1,1,1930,
13.0156,,Surface,7,Image 1,1,1931,
6.00391,,Surface,7,Image 1,1,1932,
9.01562,,Surface,7,Image 1,1,1933,
14.0156,,Surface,7,Image 1,1,1934,
6.00391,,Surface,7,Image 1,1,1935,
10.0078,,Surface,7,Image 1,1,1936,
12.0078,,Surface,7,Image 1,1,1937,
11.0156,,Surface,7,Image 1,1,1939,
4.00195,,Surface,7,Image 1,1,1940,
5.00098,,Surface,7,Image 1,1,1941,
4.00098,,Surface,7,Image 1,1,1942,
10.0078,,Surface,7,Image 1,1,1943,
7.00391,,Surface,7,Image 1,1,1944,
12.0078,,Surface,7,Image 1,1,1945,
9.00391,,Surface,7,Image 1,1,1946,
15.0078,,Surface,7,Image 1,1,1947,
11.0156,,Surface,7,Image 1,1,1948,
8.00391,,Surface,7,Image 1,1,1949,
11.0156,,Surface,7,Image 1,1,1950,
10.0078,,Surface,7,Image 1,1,1951,
13.0078,,Surface,7,Image 1,1,1952,
14.0078,,Surface,7,Image 1,1,1953,
6.00391,,Surface,7,Image 1,1,1954,
5.00195,,Surface,7,Image 1,1,1955,
7.00195,,Surface,7,Image 1,1,1956,
8.00781,,Surface,7,Image 1,1,1957,
10.0078,,Surface,7,Image 1,1,1959,
10.0078,,Surface,7,Image 1,1,1960,
5.00391,,Surface,7,Image 1,1,1962,
8.00781,,Surface,7,Image 1,1,1964,
8.00781,,Surface,7,Image 1,1,1965,
6.00391,,Surface,7,Image 1,1,1966,
12.0078,,Surface,7,Image 1,1,1967,
11.5078,,Surface,7,Image 1,1,1970,
10.0078,,Surface,7,Image 1,1,1971,
15.5078,,Surface,7,Image 1,1,1972,
19.0156,,Surface,7,Image 1,1,1973,
13.0156,,Surface,7,Image 1,1,1976,
12.0156,,Surface,7,Image 1,1,1978,
13.0156,,Surface,7,Image 1,1,1980,
12.0078,,Surface,7,Image 1,1,1981,
12.0078,,Surface,7,Image 1,1,1982,
13.0156,,Surface,7,Image 1,1,1983,
12.0078,,Surface,7,Image 1,1,1984,
4.00391,,Surface,7,Image 1,1,1987,
16.0156,,Surface,7,Image 1,1,1988,
12.0078,,Surface,7,Image 1,1,1989,
6.00781,,Surface,7,Image 1,1,1990,
16.0156,,Surface,7,Image 1,1,1991,
10.0078,,Surface,7,Image 1,1,1992,
12.0156,,Surface,7,Image 1,1,1998,
12.0078,,Surface,7,Image 1,1,1999,
6.50391,,Surface,7,Image 1,1,2000,
6.00391,,Surface,7,Image 1,1,2002,
6.00391,,Surface,7,Image 1,1,2003,
13.0078,,Surface,7,Image 1,1,2004,
16.0156,,Surface,7,Image 1,1,2008,
10.0078,,Surface,7,Image 1,1,2009,
15.0156,,Surface,7,Image 1,1,2010,
14.0078,,Surface,7,Image 1,1,2011,
14.0078,,Surface,7,Image 1,1,2012,
13.0156,,Surface,7,Image 1,1,2013,
10.0078,,Surface,7,Image 1,1,2014,
6.00391,,Surface,7,Image 1,1,2015,
8.00391,,Surface,7,Image 1,1,2017,
6.00391,,Surface,7,Image 1,1,2018,
12.0156,,Surface,7,Image 1,1,2019,
7.00781,,Surface,7,Image 1,1,2020,
12.0078,,Surface,7,Image 1,1,2021,
5.00098,,Surface,7,Image 1,1,2023,
10.0078,,Surface,7,Image 1,1,2024,
18.0078,,Surface,7,Image 1,1,2025,
7.00391,,Surface,7,Image 1,1,2027,
9.00391,,Surface,7,Image 1,1,2028,
7.00781,,Surface,7,Image 1,1,2031,
14.0078,,Surface,7,Image 1,1,2032,
20.0156,,Surface,7,Image 1,1,2035,
6.00391,,Surface,7,Image 1,1,2036,
9.00391,,Surface,7,Image 1,1,2037,
11.0078,,Surface,7,Image 1,1,2038,
17.0078,,Surface,7,Image 1,1,2039,
9.00391,,Surface,7,Image 1,1,2040,
13.0078,,Surface,7,Image 1,1,2041,
15.0156,,Surface,7,Image 1,1,2042,
12.0078,,Surface,7,Image 1,1,2043,
11.0078,,Surface,7,Image 1,1,2044,
12.0078,,Surface,7,Image 1,1,2045,
11.0078,,Surface,7,Image 1,1,2046,
10.0078,,Surface,7,Image 1,1,2047,
7.00391,,Surface,7,Image 1,1,2049,
12.0078,,Surface,7,Image 1,1,2050,
11.0078,,Surface,7,Image 1,1,2052,
11.0156,,Surface,7,Image 1,1,2054,
11.0078,,Surface,7,Image 1,1,2055,
6.00195,,Surface,7,Image 1,1,2056,
8.00781,,Surface,7,Image 1,1,2057,
8.00781,,Surface,7,Image 1,1,2059,
6.50391,,Surface,7,Image 1,1,2060,
14.0156,,Surface,7,Image 1,1,2061,
13.0078,,Surface,7,Image 1,1,2062,
7.50195,,Surface,7,Image 1,1,2063,
14.0156,,Surface,7,Image 1,1,2064,
14.0078,,Surface,7,Image 1,1,2065,
10.0078,,Surface,7,Image 1,1,2066,
9.00781,,Surface,7,Image 1,1,2067,
11.0156,,Surface,7,Image 1,1,2068,
15.0078,,Surface,7,Image 1,1,2069,
13.0156,,Surface,7,Image 1,1,2070,
15.0078,,Surface,7,Image 1,1,2072,
6.00391,,Surface,7,Image 1,1,2073,
15.0156,,Surface,7,Image 1,1,2075,
6.00391,,Surface,7,Image 1,1,2076,
11.0078,,Surface,7,Image 1,1,2077,
5.00195,,Surface,7,Image 1,1,2078,
12.0156,,Surface,7,Image 1,1,2081,
13.0156,,Surface,7,Image 1,1,2082,
13.0156,,Surface,7,Image 1,1,2084,
11.0078,,Surface,7,Image 1,1,2086,
5.00391,,Surface,7,Image 1,1,2087,
10.0078,,Surface,7,Image 1,1,2088,
15.0156,,Surface,7,Image 1,1,2089,
13.0078,,Surface,7,Image 1,1,2090,
11.0156,,Surface,7,Image 1,1,2092,
9.00781,,Surface,7,Image 1,1,2093,
9.00781,,Surface,7,Image 1,1,2094,
13.0156,,Surface,7,Image 1,1,2095,
11.0078,,Surface,7,Image 1,1,2098,
13.0156,,Surface,7,Image 1,1,2099,
14.0156,,Surface,7,Image 1,1,2101,
8.00781,,Surface,7,Image 1,1,2102,
7.00781,,Surface,7,Image 1,1,2103,
13.0078,,Surface,7,Image 1,1,2104,
10.0078,,Surface,7,Image 1,1,2105,
13.0156,,Surface,7,Image 1,1,2106,
7.00781,,Surface,7,Image 1,1,2107,
7.00391,,Surface,7,Image 1,1,2108,
7.00391,,Surface,7,Image 1,1,2109,
10.0078,,Surface,7,Image 1,1,2111,
10.0078,,Surface,7,Image 1,1,2113,
5.00195,,Surface,7,Image 1,1,2114,
6.00195,,Surface,7,Image 1,1,2115,
11.0078,,Surface,7,Image 1,1,2116,
15.0156,,Surface,7,Image 1,1,2120,
6.00391,,Surface,7,Image 1,1,2121,
15.0156,,Surface,7,Image 1,1,2122,
6.00195,,Surface,7,Image 1,1,2123,
9.01562,,Surface,7,Image 1,1,2124,
6.00391,,Surface,7,Image 1,1,2125,
12.0156,,Surface,7,Image 1,1,2126,
11.0078,,Surface,7,Image 1,1,2127,
13.0078,,Surface,7,Image 1,1,2129,
15.0156,,Surface,7,Image 1,1,2130,
9.00781,,Surface,7,Image 1,1,2131,
10.0078,,Surface,7,Image 1,1,2132,
6.50098,,Surface,7,Image 1,1,2134,
13.0156,,Surface,7,Image 1,1,2135,
12.0078,,Surface,7,Image 1,1,2136,
8.00391,,Surface,7,Image 1,1,2137,
10.0078,,Surface,7,Image 1,1,2138,
10.0078,,Surface,7,Image 1,1,2139,
10.5156,,Surface,7,Image 1,1,2140,
6.00195,,Surface,7,Image 1,1,2141,
6.00391,,Surface,7,Image 1,1,2142,
15.0156,,Surface,7,Image 1,1,2144,
8.00781,,Surface,7,Image 1,1,2145,
8.00781,,Surface,7,Image 1,1,2146,
11.0078,,Surface,7,Image 1,1,2148,
10.0078,,Surface,7,Image 1,1,2149,
15.0156,,Surface,7,Image 1,1,2151,
7.00391,,Surface,7,Image 1,1,2153,
12.0039,,Surface,7,Image 1,1,2154,
11.0078,,Surface,7,Image 1,1,2157,
18.0078,,Surface,7,Image 1,1,2158,
15.0156,,Surface,7,Image 1,1,2159,
17.0156,,Surface,7,Image 1,1,2160,
24.0156,,Surface,7,Image 1,1,2162,
7.50195,,Surface,7,Image 1,1,2163,
9.00781,,Surface,7,Image 1,1,2164,
11.0156,,Surface,7,Image 1,1,2166,
7.00391,,Surface,7,Image 1,1,2167,
9.00781,,Surface,7,Image 1,1,2169,
11.0078,,Surface,7,Image 1,1,2171,
7.00781,,Surface,7,Image 1,1,2172,
14.0156,,Surface,7,Image 1,1,2174,
17.5156,,Surface,7,Image 1,1,2177,
8.00781,,Surface,7,Image 1,1,2178,
9.00391,,Surface,7,Image 1,1,2179,
7.00391,,Surface,7,Image 1,1,2180,
8.00391,,Surface,7,Image 1,1,2181,
6.50391,,Surface,7,Image 1,1,2183,
10.0078,,Surface,7,Image 1,1,2184,
10.0078,,Surface,7,Image 1,1,2185,
10.0078,,Surface,7,Image 1,1,2187,
9.00781,,Surface,7,Image 1,1,2188,
10.0156,,Surface,7,Image 1,1,2189,
10.0078,,Surface,7,Image 1,1,2190,
8.00391,,Surface,7,Image 1,1,2191,
9.00781,,Surface,7,Image 1,1,2193,
10.0039,,Surface,7,Image 1,1,2194,
16.0156,,Surface,7,Image 1,1,2195,
9.00781,,Surface,7,Image 1,1,2196,
6.50391,,Surface,7,Image 1,1,2197,
12.0078,,Surface,7,Image 1,1,2200,
10.0078,,Surface,7,Image 1,1,2201,
7.00391,,Surface,7,Image 1,1,2203,
17.0156,,Surface,7,Image 1,1,2204,
10.0078,,Surface,7,Image 1,1,2205,
10.0078,,Surface,7,Image 1,1,2206,
9.00781,,Surface,7,Image 1,1,2207,
9.00391,,Surface,7,Image 1,1,2208,
9.00781,,Surface,7,Image 1,1,2210,
11.0078,,Surface,7,Image 1,1,2211,
9.00781,,Surface,7,Image 1,1,2214,
13.0156,,Surface,7,Image 1,1,2215,
2.50098,,Surface,7,Image 1,1,2216,
10.0078,,Surface,7,Image 1,1,2217,
15.0078,,Surface,7,Image 1,1,2219,
8.00781,,Surface,7,Image 1,1,2221,
8.00391,,Surface,7,Image 1,1,2222,
15.0156,,Surface,7,Image 1,1,2223,
11.0078,,Surface,7,Image 1,1,2224,
10.0078,,Surface,7,Image 1,1,2225,
12.0156,,Surface,7,Image 1,1,2226,
9.00391,,Surface,7,Image 1,1,2227,
9.00391,,Surface,7,Image 1,1,2228,
12.0078,,Surface,7,Image 1,1,2229,
10.0078,,Surface,7,Image 1,1,2230,
10.0078,,Surface,7,Image 1,1,2231,
3.00098,,Surface,7,Image 1,1,2233,
13.0078,,Surface,7,Image 1,1,2235,
9.00781,,Surface,7,Image 1,1,2236,
18.0156,,Surface,7,Image 1,1,2238,
7.00391,,Surface,7,Image 1,1,2239,
11.0078,,Surface,7,Image 1,1,2240,
8.00195,,Surface,7,Image 1,1,2241,
3.00195,,Surface,7,Image 1,1,2242,
10.0078,,Surface,7,Image 1,1,2243,
8.50391,,Surface,7,Image 1,1,2244,
11.0078,,Surface,7,Image 1,1,2245,
8.50781,,Surface,7,Image 1,1,2246,
14.0078,,Surface,7,Image 1,1,2247,
11.0078,,Surface,7,Image 1,1,2249,
11.0078,,Surface,7,Image 1,1,2250,
13.0156,,Surface,7,Image 1,1,2252,
17.0156,,Surface,7,Image 1,1,2253,
12.0078,,Surface,7,Image 1,1,2254,
11.0078,,Surface,7,Image 1,1,2255,
10.0078,,Surface,7,Image 1,1,2256,
12.0078,,Surface,7,Image 1,1,2257,
9.00391,,Surface,7,Image 1,1,2258,
12.0078,,Surface,7,Image 1,1,2259,
11.0078,,Surface,7,Image 1,1,2260,
13.0156,,Surface,7,Image 1,1,2261,
8.00391,,Surface,7,Image 1,1,2262,
10.0039,,Surface,7,Image 1,1,2264,
9.00781,,Surface,7,Image 1,1,2265,
9.50781,,Surface,7,Image 1,1,2266,
16.0039,,Surface,7,Image 1,1,2267,
9.00391,,Surface,7,Image 1,1,2268,
12.0078,,Surface,7,Image 1,1,2269,
4.00098,,Surface,7,Image 1,1,2270,
10.0039,,Surface,7,Image 1,1,2271,
11.0039,,Surface,7,Image 1,1,2272,
9.00781,,Surface,7,Image 1,1,2273,
14.0078,,Surface,7,Image 1,1,2274,
6.00098,,Surface,7,Image 1,1,2275,
4.00195,,Surface,7,Image 1,1,2276,
13.0078,,Surface,7,Image 1,1,2280,
11.0078,,Surface,7,Image 1,1,2281,
5.00195,,Surface,7,Image 1,1,2282,
4.00195,,Surface,7,Image 1,1,2283,
11.0078,,Surface,7,Image 1,1,2284,
11.0078,,Surface,7,Image 1,1,2285,
11.0078,,Surface,7,Image 1,1,2286,
14.0156,,Surface,7,Image 1,1,2287,
15.0156,,Surface,7,Image 1,1,2290,
10.0078,,Surface,7,Image 1,1,2291,
12.0039,,Surface,7,Image 1,1,2292,
11.0078,,Surface,7,Image 1,1,2293,
11.0078,,Surface,7,Image 1,1,2295,
7.00195,,Surface,7,Image 1,1,2296,
10.0078,,Surface,7,Image 1,1,2297,
12.0156,,Surface,7,Image 1,1,2298,
8.00391,,Surface,7,Image 1,1,2300,
13.0078,,Surface,7,Image 1,1,2301,
10.0078,,Surface,7,Image 1,1,2302,
7.00391,,Surface,7,Image 1,1,2303,
10.0078,,Surface,7,Image 1,1,2304,
8.00391,,Surface,7,Image 1,1,2305,
13.0078,,Surface,7,Image 1,1,2307,
9.00781,,Surface,7,Image 1,1,2308,
15.0156,,Surface,7,Image 1,1,2310,
10.0078,,Surface,7,Image 1,1,2312,
9.00391,,Surface,7,Image 1,1,2313,
8.00391,,Surface,7,Image 1,1,2315,
6.00098,,Surface,7,Image 1,1,2316,
7.00391,,Surface,7,Image 1,1,2317,
10.0156,,Surface,7,Image 1,1,2318,
11.0078,,Surface,7,Image 1,1,2319,
13.0156,,Surface,7,Image 1,1,2320,
12.0078,,Surface,7,Image 1,1,2321,
10.0078,,Surface,7,Image 1,1,2322,
12.0078,,Surface,7,Image 1,1,2323,
8.00781,,Surface,7,Image 1,1,2324,
6.00391,,Surface,7,Image 1,1,2325,
10.0078,,Surface,7,Image 1,1,2326,
12.0078,,Surface,7,Image 1,1,2327,
13.0156,,Surface,7,Image 1,1,2328,
10.0078,,Surface,7,Image 1,1,2329,
8.00781,,Surface,7,Image 1,1,2330,
10.0078,,Surface,7,Image 1,1,2331,
11.0078,,Surface,7,Image 1,1,2334,
10.0039,,Surface,7,Image 1,1,2335,
7.00391,,Surface,7,Image 1,1,2336,
10.0078,,Surface,7,Image 1,1,2337,
6.00391,,Surface,7,Image 1,1,2339,
10.0078,,Surface,7,Image 1,1,2340,
11.0078,,Surface,7,Image 1,1,2341,
16.0078,,Surface,7,Image 1,1,2344,
16.0156,,Surface,7,Image 1,1,2345,
11.0078,,Surface,7,Image 1,1,2347,
10.0078,,Surface,7,Image 1,1,2349,
15.0156,,Surface,7,Image 1,1,2350,
11.0078,,Surface,7,Image 1,1,2351,
13.0078,,Surface,7,Image 1,1,2352,
9.00781,,Surface,7,Image 1,1,2353,
11.0156,,Surface,7,Image 1,1,2355,
14.0156,,Surface,7,Image 1,1,2356,
13.0156,,Surface,7,Image 1,1,2357,
12.0078,,Surface,7,Image 1,1,2358,
7.00391,,Surface,7,Image 1,1,2359,
9.00781,,Surface,7,Image 1,1,2360,
10.0078,,Surface,7,Image 1,1,2362,
9.00781,,Surface,7,Image 1,1,2364,
11.0039,,Surface,7,Image 1,1,2365,
11.0078,,Surface,7,Image 1,1,2366,
11.0078,,Surface,7,Image 1,1,2367,
7.00195,,Surface,7,Image 1,1,2368,
7.00391,,Surface,7,Image 1,1,2369,
11.0039,,Surface,7,Image 1,1,2370,
7.00391,,Surface,7,Image 1,1,2371,
13.0156,,Surface,7,Image 1,1,2372,
6.00391,,Surface,7,Image 1,1,2373,
8.00391,,Surface,7,Image 1,1,2374,
10.0078,,Surface,7,Image 1,1,2375,
10.0078,,Surface,7,Image 1,1,2376,
10.0078,,Surface,7,Image 1,1,2377,
5.00195,,Surface,7,Image 1,1,2378,
7.00391,,Surface,7,Image 1,1,2379,
9.00391,,Surface,7,Image 1,1,2380,
20.0156,,Surface,7,Image 1,1,2381,
13.0039,,Surface,7,Image 1,1,2382,
16.0078,,Surface,7,Image 1,1,2383,
12.0156,,Surface,7,Image 1,1,2384,
10.0039,,Surface,7,Image 1,1,2385,
7.00391,,Surface,7,Image 1,1,2387,
11.0078,,Surface,7,Image 1,1,2389,
13.0078,,Surface,7,Image 1,1,2390,
10.0078,,Surface,7,Image 1,1,2391,
11.0078,,Surface,7,Image 1,1,2392,
9.00781,,Surface,7,Image 1,1,2395,
10.0078,,Surface,7,Image 1,1,2396,
11.0078,,Surface,7,Image 1,1,2397,
10.0078,,Surface,7,Image 1,1,2398,
8.00781,,Surface,7,Image 1,1,2399,
10.0078,,Surface,7,Image 1,1,2400,
10.0078,,Surface,7,Image 1,1,2401,
10.0078,,Surface,7,Image 1,1,2402,
11.0078,,Surface,7,Image 1,1,2403,
10.0078,,Surface,7,Image 1,1,2404,
9.00781,,Surface,7,Image 1,1,2406,
15.0156,,Surface,7,Image 1,1,2407,
10.0078,,Surface,7,Image 1,1,2408,
10.0078,,Surface,7,Image 1,1,2409,
7.00391,,Surface,7,Image 1,1,2410,
11.0078,,Surface,7,Image 1,1,2411,
10.0078,,Surface,7,Image 1,1,2412,
6.00195,,Surface,7,Image 1,1,2414,
9.00781,,Surface,7,Image 1,1,2415,
8.00781,,Surface,7,Image 1,1,2417,
14.0156,,Surface,7,Image 1,1,2418,
9.00391,,Surface,7,Image 1,1,2419,
10.0039,,Surface,7,Image 1,1,2422,
10.0078,,Surface,7,Image 1,1,2423,
9.00781,,Surface,7,Image 1,1,2424,
12.0156,,Surface,7,Image 1,1,2425,
12.0078,,Surface,7,Image 1,1,2426,
7.00391,,Surface,7,Image 1,1,2427,
10.0078,,Surface,7,Image 1,1,2428,
17.0156,,Surface,7,Image 1,1,2429,
10.0078,,Surface,7,Image 1,1,2430,
5.00391,,Surface,7,Image 1,1,2431,
11.0078,,Surface,7,Image 1,1,2432,
11.0039,,Surface,7,Image 1,1,2433,
5.00391,,Surface,7,Image 1,1,2434,
11.0078,,Surface,7,Image 1,1,2437,
13.0078,,Surface,7,Image 1,1,2438,
11.0078,,Surface,7,Image 1,1,2439,
10.0039,,Surface,7,Image 1,1,2440,
11.0078,,Surface,7,Image 1,1,2441,
10.0078,,Surface,7,Image 1,1,2442,
9.00781,,Surface,7,Image 1,1,2443,
12.0078,,Surface,7,Image 1,1,2444,
11.0078,,Surface,7,Image 1,1,2445,
11.0078,,Surface,7,Image 1,1,2446,
11.0078,,Surface,7,Image 1,1,2447,
10.0078,,Surface,7,Image 1,1,2448,
11.0078,,Surface,7,Image 1,1,2449,
10.0078,,Surface,7,Image 1,1,2450,
10.0078,,Surface,7,Image 1,1,2451,
6.00391,,Surface,7,Image 1,1,2452,
13.0156,,Surface,7,Image 1,1,2453,
6.00195,,Surface,7,Image 1,1,2454,
11.0078,,Surface,7,Image 1,1,2455,
11.0078,,Surface,7,Image 1,1,2457,
9.00781,,Surface,7,Image 1,1,2458,
9.00781,,Surface,7,Image 1,1,2459,
10.0078,,Surface,7,Image 1,1,2460,
10.0039,,Surface,7,Image 1,1,2461,
9.00781,,Surface,7,Image 1,1,2462,
11.0078,,Surface,7,Image 1,1,2463,
14.0078,,Surface,7,Image 1,1,2464,
10.0078,,Surface,7,Image 1,1,2465,
15.0078,,Surface,7,Image 1,1,2466,
16.0156,,Surface,7,Image 1,1,2468,
8.00781,,Surface,7,Image 1,1,2470,
10.0078,,Surface,7,Image 1,1,2471,
10.0156,,Surface,7,Image 1,1,2472,
11.0078,,Surface,7,Image 1,1,2473,
10.0078,,Surface,7,Image 1,1,2474,
10.0039,,Surface,7,Image 1,1,2476,
11.0039,,Surface,7,Image 1,1,2477,
10.0078,,Surface,7,Image 1,1,2478,
10.0078,,Surface,7,Image 1,1,2480,
15.0156,,Surface,7,Image 1,1,2481,
6.00195,,Surface,7,Image 1,1,2482,
9.00781,,Surface,7,Image 1,1,2483,
12.0078,,Surface,7,Image 1,1,2485,
8.00391,,Surface,7,Image 1,1,2486,
17.0156,,Surface,7,Image 1,1,2487,
13.0078,,Surface,7,Image 1,1,2489,
12.0156,,Surface,7,Image 1,1,2490,
11.0078,,Surface,7,Image 1,1,2491,
7.50391,,Surface,7,Image 1,1,2492,
10.0078,,Surface,7,Image 1,1,2493,
5.50195,,Surface,7,Image 1,1,2494,
9.00391,,Surface,7,Image 1,1,2495,
10.0078,,Surface,7,Image 1,1,2496,
7.00391,,Surface,7,Image 1,1,2498,
