
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.10723,,Surface,7,Image 1,1,1712,
4.4892,,Surface,7,Image 1,1,1713,
4.3667,,Surface,7,Image 1,1,1714,
2.75333,,Surface,7,Image 1,1,1715,
5.19715,,Surface,7,Image 1,1,1717,
2.35136,,Surface,7,Image 1,1,1720,
2.68704,,Surface,7,Image 1,1,1721,
4.72617,,Surface,7,Image 1,1,1722,
5.38567,,Surface,7,Image 1,1,1723,
6.25693,,Surface,7,Image 1,1,1725,
3.82608,,Surface,7,Image 1,1,1729,
4.32289,,Surface,7,Image 1,1,1731,
2.29804,,Surface,7,Image 1,1,1733,
4.00055,,Surface,7,Image 1,1,1735,
4.86831,,Surface,7,Image 1,1,1736,
3.78368,,Surface,7,Image 1,1,1737,
2.28108,,Surface,7,Image 1,1,1738,
4.97398,,Surface,7,Image 1,1,1740,
3.34834,,Surface,7,Image 1,1,1741,
3.29026,,Surface,7,Image 1,1,1742,
8.44815,,Surface,7,Image 1,1,1744,
3.30735,,Surface,7,Image 1,1,1745,
5.50865,,Surface,7,Image 1,1,1746,
4.18105,,Surface,7,Image 1,1,1747,
2.77243,,Surface,7,Image 1,1,1748,
3.93481,,Surface,7,Image 1,1,1751,
2.73675,,Surface,7,Image 1,1,1752,
4.35231,,Surface,7,Image 1,1,1753,
4.86371,,Surface,7,Image 1,1,1754,
4.30053,,Surface,7,Image 1,1,1755,
5.02982,,Surface,7,Image 1,1,1757,
3.31434,,Surface,7,Image 1,1,1758,
5.27036,,Surface,7,Image 1,1,1759,
5.03641,,Surface,7,Image 1,1,1760,
6.52589,,Surface,7,Image 1,1,1763,
2.45738,,Surface,7,Image 1,1,1764,
5.23016,,Surface,7,Image 1,1,1765,
5.43639,,Surface,7,Image 1,1,1766,
4.52011,,Surface,7,Image 1,1,1767,
3.17876,,Surface,7,Image 1,1,1768,
4.04965,,Surface,7,Image 1,1,1769,
2.47848,,Surface,7,Image 1,1,1770,
3.61779,,Surface,7,Image 1,1,1771,
5.16802,,Surface,7,Image 1,1,1773,
4.40318,,Surface,7,Image 1,1,1775,
3.25622,,Surface,7,Image 1,1,1776,
0.832993,,Surface,7,Image 1,1,1777,
6.3354,,Surface,7,Image 1,1,1778,
5.01108,,Surface,7,Image 1,1,1779,
3.31251,,Surface,7,Image 1,1,1780,
3.6518,,Surface,7,Image 1,1,1781,
1.94229,,Surface,7,Image 1,1,1782,
4.3364,,Surface,7,Image 1,1,1783,
3.66863,,Surface,7,Image 1,1,1784,
4.85789,,Surface,7,Image 1,1,1785,
2.06398,,Surface,7,Image 1,1,1786,
1.23924,,Surface,7,Image 1,1,1788,
3.70982,,Surface,7,Image 1,1,1789,
1.96403,,Surface,7,Image 1,1,1790,
3.93901,,Surface,7,Image 1,1,1792,
5.00041,,Surface,7,Image 1,1,1793,
5.61648,,Surface,7,Image 1,1,1794,
4.19547,,Surface,7,Image 1,1,1795,
2.60818,,Surface,7,Image 1,1,1797,
2.42364,,Surface,7,Image 1,1,1798,
2.97713,,Surface,7,Image 1,1,1800,
4.20485,,Surface,7,Image 1,1,1801,
3.96492,,Surface,7,Image 1,1,1802,
3.9449,,Surface,7,Image 1,1,1804,
2.37674,,Surface,7,Image 1,1,1805,
5.44044,,Surface,7,Image 1,1,1806,
1.89063,,Surface,7,Image 1,1,1810,
1.63936,,Surface,7,Image 1,1,1811,
3.45038,,Surface,7,Image 1,1,1812,
6.0719,,Surface,7,Image 1,1,1815,
3.48335,,Surface,7,Image 1,1,1816,
4.16828,,Surface,7,Image 1,1,1818,
4.4557,,Surface,7,Image 1,1,1819,
5.06111,,Surface,7,Image 1,1,1820,
2.26329,,Surface,7,Image 1,1,1821,
4.45031,,Surface,7,Image 1,1,1822,
3.65277,,Surface,7,Image 1,1,1823,
2.02535,,Surface,7,Image 1,1,1824,
5.05277,,Surface,7,Image 1,1,1825,
4.09972,,Surface,7,Image 1,1,1826,
4.76444,,Surface,7,Image 1,1,1828,
5.244,,Surface,7,Image 1,1,1829,
7.56266,,Surface,7,Image 1,1,1831,
1.24722,,Surface,7,Image 1,1,1832,
2.03443,,Surface,7,Image 1,1,1833,
3.95148,,Surface,7,Image 1,1,1834,
4.53657,,Surface,7,Image 1,1,1836,
5.2009,,Surface,7,Image 1,1,1838,
4.33927,,Surface,7,Image 1,1,1839,
6.44742,,Surface,7,Image 1,1,1841,
5.193,,Surface,7,Image 1,1,1842,
4.73184,,Surface,7,Image 1,1,1843,
5.18467,,Surface,7,Image 1,1,1845,
3.39773,,Surface,7,Image 1,1,1846,
5.38152,,Surface,7,Image 1,1,1848,
3.87346,,Surface,7,Image 1,1,1849,
3.91887,,Surface,7,Image 1,1,1850,
3.14984,,Surface,7,Image 1,1,1851,
3.24264,,Surface,7,Image 1,1,1854,
4.46835,,Surface,7,Image 1,1,1855,
3.10691,,Surface,7,Image 1,1,1856,
2.20145,,Surface,7,Image 1,1,1857,
4.48755,,Surface,7,Image 1,1,1861,
4.46233,,Surface,7,Image 1,1,1862,
5.64656,,Surface,7,Image 1,1,1863,
2.30697,,Surface,7,Image 1,1,1865,
2.40622,,Surface,7,Image 1,1,1867,
6.72337,,Surface,7,Image 1,1,1869,
3.00984,,Surface,7,Image 1,1,1870,
3.87914,,Surface,7,Image 1,1,1871,
4.99473,,Surface,7,Image 1,1,1873,
2.67352,,Surface,7,Image 1,1,1875,
5.62665,,Surface,7,Image 1,1,1876,
3.55082,,Surface,7,Image 1,1,1879,
1.79505,,Surface,7,Image 1,1,1881,
3.52911,,Surface,7,Image 1,1,1883,
4.31292,,Surface,7,Image 1,1,1884,
2.95482,,Surface,7,Image 1,1,1886,
4.05782,,Surface,7,Image 1,1,1888,
4.99612,,Surface,7,Image 1,1,1889,
3.97024,,Surface,7,Image 1,1,1891,
5.26803,,Surface,7,Image 1,1,1892,
4.1227,,Surface,7,Image 1,1,1893,
5.15949,,Surface,7,Image 1,1,1894,
5.19993,,Surface,7,Image 1,1,1895,
2.98281,,Surface,7,Image 1,1,1896,
4.2607,,Surface,7,Image 1,1,1899,
4.867,,Surface,7,Image 1,1,1900,
4.8892,,Surface,7,Image 1,1,1902,
4.91338,,Surface,7,Image 1,1,1904,
7.40093,,Surface,7,Image 1,1,1906,
4.90705,,Surface,7,Image 1,1,1907,
6.5808,,Surface,7,Image 1,1,1908,
4.62442,,Surface,7,Image 1,1,1909,
4.40935,,Surface,7,Image 1,1,1910,
3.82296,,Surface,7,Image 1,1,1911,
4.47108,,Surface,7,Image 1,1,1912,
2.93802,,Surface,7,Image 1,1,1913,
4.66256,,Surface,7,Image 1,1,1914,
2.73384,,Surface,7,Image 1,1,1915,
3.88366,,Surface,7,Image 1,1,1916,
6.3619,,Surface,7,Image 1,1,1917,
5.36601,,Surface,7,Image 1,1,1918,
6.58906,,Surface,7,Image 1,1,1919,
1.52455,,Surface,7,Image 1,1,1920,
3.19407,,Surface,7,Image 1,1,1921,
6.58718,,Surface,7,Image 1,1,1923,
3.34802,,Surface,7,Image 1,1,1924,
3.30572,,Surface,7,Image 1,1,1925,
2.14232,,Surface,7,Image 1,1,1926,
4.15446,,Surface,7,Image 1,1,1927,
4.1543,,Surface,7,Image 1,1,1929,
5.67478,,Surface,7,Image 1,1,1930,
4.71621,,Surface,7,Image 1,1,1931,
3.09093,,Surface,7,Image 1,1,1932,
4.40198,,Surface,7,Image 1,1,1933,
4.82207,,Surface,7,Image 1,1,1934,
2.06648,,Surface,7,Image 1,1,1935,
3.97404,,Surface,7,Image 1,1,1936,
4.32991,,Surface,7,Image 1,1,1937,
4.33782,,Surface,7,Image 1,1,1939,
1.62652,,Surface,7,Image 1,1,1940,
0.927025,,Surface,7,Image 1,1,1941,
0.661438,,Surface,7,Image 1,1,1942,
3.67313,,Surface,7,Image 1,1,1943,
2.52899,,Surface,7,Image 1,1,1944,
4.69683,,Surface,7,Image 1,1,1945,
3.08558,,Surface,7,Image 1,1,1946,
4.88256,,Surface,7,Image 1,1,1947,
5.48476,,Surface,7,Image 1,1,1948,
2.98957,,Surface,7,Image 1,1,1949,
4.44698,,Surface,7,Image 1,1,1950,
4.08297,,Surface,7,Image 1,1,1951,
4.69251,,Surface,7,Image 1,1,1952,
3.67993,,Surface,7,Image 1,1,1953,
3.05555,,Surface,7,Image 1,1,1954,
1.38888,,Surface,7,Image 1,1,1955,
1.89824,,Surface,7,Image 1,1,1956,
3.45536,,Surface,7,Image 1,1,1957,
3.70099,,Surface,7,Image 1,1,1959,
3.68527,,Surface,7,Image 1,1,1960,
1.77393,,Surface,7,Image 1,1,1962,
3.00832,,Surface,7,Image 1,1,1964,
2.94617,,Surface,7,Image 1,1,1965,
2.15116,,Surface,7,Image 1,1,1966,
3.99583,,Surface,7,Image 1,1,1967,
5.09355,,Surface,7,Image 1,1,1970,
4.18172,,Surface,7,Image 1,1,1971,
4.88072,,Surface,7,Image 1,1,1972,
7.38507,,Surface,7,Image 1,1,1973,
5.53216,,Surface,7,Image 1,1,1976,
4.97094,,Surface,7,Image 1,1,1978,
4.44683,,Surface,7,Image 1,1,1980,
3.8247,,Surface,7,Image 1,1,1981,
4.60481,,Surface,7,Image 1,1,1982,
5.16708,,Surface,7,Image 1,1,1983,
5.31671,,Surface,7,Image 1,1,1984,
2.08663,,Surface,7,Image 1,1,1987,
6.61397,,Surface,7,Image 1,1,1988,
4.62013,,Surface,7,Image 1,1,1989,
2.63724,,Surface,7,Image 1,1,1990,
7.71166,,Surface,7,Image 1,1,1991,
4.04591,,Surface,7,Image 1,1,1992,
4.90939,,Surface,7,Image 1,1,1998,
4.00854,,Surface,7,Image 1,1,1999,
2.35047,,Surface,7,Image 1,1,2000,
2.381,,Surface,7,Image 1,1,2002,
2.3992,,Surface,7,Image 1,1,2003,
3.83389,,Surface,7,Image 1,1,2004,
6.85342,,Surface,7,Image 1,1,2008,
3.99621,,Surface,7,Image 1,1,2009,
6.19985,,Surface,7,Image 1,1,2010,
4.38226,,Surface,7,Image 1,1,2011,
4.11944,,Surface,7,Image 1,1,2012,
7.31736,,Surface,7,Image 1,1,2013,
3.52881,,Surface,7,Image 1,1,2014,
1.85446,,Surface,7,Image 1,1,2015,
2.78568,,Surface,7,Image 1,1,2017,
1.87816,,Surface,7,Image 1,1,2018,
6.38041,,Surface,7,Image 1,1,2019,
3.04875,,Surface,7,Image 1,1,2020,
4.89186,,Surface,7,Image 1,1,2021,
0.632456,,Surface,7,Image 1,1,2023,
3.89397,,Surface,7,Image 1,1,2024,
6.41671,,Surface,7,Image 1,1,2025,
2.16365,,Surface,7,Image 1,1,2027,
2.67324,,Surface,7,Image 1,1,2028,
2.85829,,Surface,7,Image 1,1,2031,
4.33688,,Surface,7,Image 1,1,2032,
6.99309,,Surface,7,Image 1,1,2035,
2.29554,,Surface,7,Image 1,1,2036,
2.68095,,Surface,7,Image 1,1,2037,
3.81464,,Surface,7,Image 1,1,2038,
4.20626,,Surface,7,Image 1,1,2039,
2.76579,,Surface,7,Image 1,1,2040,
4.38924,,Surface,7,Image 1,1,2041,
4.62853,,Surface,7,Image 1,1,2042,
3.92241,,Surface,7,Image 1,1,2043,
4.11603,,Surface,7,Image 1,1,2044,
4.43183,,Surface,7,Image 1,1,2045,
4.37637,,Surface,7,Image 1,1,2046,
3.5594,,Surface,7,Image 1,1,2047,
2.36809,,Surface,7,Image 1,1,2049,
3.81402,,Surface,7,Image 1,1,2050,
4.31814,,Surface,7,Image 1,1,2052,
5.35195,,Surface,7,Image 1,1,2054,
4.50481,,Surface,7,Image 1,1,2055,
1.72047,,Surface,7,Image 1,1,2056,
4.23289,,Surface,7,Image 1,1,2057,
3.00556,,Surface,7,Image 1,1,2059,
2.44934,,Surface,7,Image 1,1,2060,
6.97781,,Surface,7,Image 1,1,2061,
5.41476,,Surface,7,Image 1,1,2062,
1.70579,,Surface,7,Image 1,1,2063,
5.84735,,Surface,7,Image 1,1,2064,
4.04242,,Surface,7,Image 1,1,2065,
3.65018,,Surface,7,Image 1,1,2066,
4.18564,,Surface,7,Image 1,1,2067,
5.21685,,Surface,7,Image 1,1,2068,
6.1965,,Surface,7,Image 1,1,2069,
4.69111,,Surface,7,Image 1,1,2070,
4.92601,,Surface,7,Image 1,1,2072,
2.1931,,Surface,7,Image 1,1,2073,
5.04694,,Surface,7,Image 1,1,2075,
2.03333,,Surface,7,Image 1,1,2076,
3.95613,,Surface,7,Image 1,1,2077,
1.95191,,Surface,7,Image 1,1,2078,
5.01313,,Surface,7,Image 1,1,2081,
7.8588,,Surface,7,Image 1,1,2082,
4.87257,,Surface,7,Image 1,1,2084,
3.76442,,Surface,7,Image 1,1,2086,
2.34254,,Surface,7,Image 1,1,2087,
4.34679,,Surface,7,Image 1,1,2088,
6.19738,,Surface,7,Image 1,1,2089,
4.61581,,Surface,7,Image 1,1,2090,
4.87133,,Surface,7,Image 1,1,2092,
3.31868,,Surface,7,Image 1,1,2093,
2.47107,,Surface,7,Image 1,1,2094,
6.51127,,Surface,7,Image 1,1,2095,
4.701,,Surface,7,Image 1,1,2098,
4.63964,,Surface,7,Image 1,1,2099,
5.17975,,Surface,7,Image 1,1,2101,
3.03751,,Surface,7,Image 1,1,2102,
2.65573,,Surface,7,Image 1,1,2103,
5.05443,,Surface,7,Image 1,1,2104,
3.80706,,Surface,7,Image 1,1,2105,
4.86368,,Surface,7,Image 1,1,2106,
2.75757,,Surface,7,Image 1,1,2107,
2.5128,,Surface,7,Image 1,1,2108,
2.99938,,Surface,7,Image 1,1,2109,
4.38403,,Surface,7,Image 1,1,2111,
3.20154,,Surface,7,Image 1,1,2113,
1.79161,,Surface,7,Image 1,1,2114,
2.04485,,Surface,7,Image 1,1,2115,
3.88836,,Surface,7,Image 1,1,2116,
6.74799,,Surface,7,Image 1,1,2120,
2.34785,,Surface,7,Image 1,1,2121,
4.64093,,Surface,7,Image 1,1,2122,
1.39971,,Surface,7,Image 1,1,2123,
5.46273,,Surface,7,Image 1,1,2124,
2.04866,,Surface,7,Image 1,1,2125,
5.04591,,Surface,7,Image 1,1,2126,
4.3388,,Surface,7,Image 1,1,2127,
5.18153,,Surface,7,Image 1,1,2129,
7.22092,,Surface,7,Image 1,1,2130,
2.83429,,Surface,7,Image 1,1,2131,
3.55067,,Surface,7,Image 1,1,2132,
0.992157,,Surface,7,Image 1,1,2134,
5.97159,,Surface,7,Image 1,1,2135,
4.78828,,Surface,7,Image 1,1,2136,
2.77263,,Surface,7,Image 1,1,2137,
4.28908,,Surface,7,Image 1,1,2138,
3.35492,,Surface,7,Image 1,1,2139,
4.55237,,Surface,7,Image 1,1,2140,
2.00616,,Surface,7,Image 1,1,2141,
2.70574,,Surface,7,Image 1,1,2142,
4.83263,,Surface,7,Image 1,1,2144,
4.67174,,Surface,7,Image 1,1,2145,
2.76334,,Surface,7,Image 1,1,2146,
3.18177,,Surface,7,Image 1,1,2148,
3.0705,,Surface,7,Image 1,1,2149,
6.72706,,Surface,7,Image 1,1,2151,
2.9874,,Surface,7,Image 1,1,2153,
4.57532,,Surface,7,Image 1,1,2154,
3.53332,,Surface,7,Image 1,1,2157,
4.87278,,Surface,7,Image 1,1,2158,
6.59303,,Surface,7,Image 1,1,2159,
7.58953,,Surface,7,Image 1,1,2160,
7.84648,,Surface,7,Image 1,1,2162,
2.2044,,Surface,7,Image 1,1,2163,
3.67798,,Surface,7,Image 1,1,2164,
4.55001,,Surface,7,Image 1,1,2166,
2.1205,,Surface,7,Image 1,1,2167,
3.6532,,Surface,7,Image 1,1,2169,
3.2832,,Surface,7,Image 1,1,2171,
2.92912,,Surface,7,Image 1,1,2172,
4.95212,,Surface,7,Image 1,1,2174,
9.88503,,Surface,7,Image 1,1,2177,
3.0739,,Surface,7,Image 1,1,2178,
3.09197,,Surface,7,Image 1,1,2179,
3.13089,,Surface,7,Image 1,1,2180,
2.85555,,Surface,7,Image 1,1,2181,
1.87959,,Surface,7,Image 1,1,2183,
3.29244,,Surface,7,Image 1,1,2184,
3.2173,,Surface,7,Image 1,1,2185,
3.1899,,Surface,7,Image 1,1,2187,
3.10476,,Surface,7,Image 1,1,2188,
4.70374,,Surface,7,Image 1,1,2189,
3.10069,,Surface,7,Image 1,1,2190,
2.77816,,Surface,7,Image 1,1,2191,
2.80315,,Surface,7,Image 1,1,2193,
3.20885,,Surface,7,Image 1,1,2194,
6.40074,,Surface,7,Image 1,1,2195,
3.38303,,Surface,7,Image 1,1,2196,
2.28906,,Surface,7,Image 1,1,2197,
4.01155,,Surface,7,Image 1,1,2200,
3.26057,,Surface,7,Image 1,1,2201,
2.70087,,Surface,7,Image 1,1,2203,
6.48945,,Surface,7,Image 1,1,2204,
3.7415,,Surface,7,Image 1,1,2205,
3.68261,,Surface,7,Image 1,1,2206,
2.9967,,Surface,7,Image 1,1,2207,
2.54847,,Surface,7,Image 1,1,2208,
4.84559,,Surface,7,Image 1,1,2210,
3.86965,,Surface,7,Image 1,1,2211,
2.89937,,Surface,7,Image 1,1,2214,
6.0238,,Surface,7,Image 1,1,2215,
1.08012,,Surface,7,Image 1,1,2216,
3.23668,,Surface,7,Image 1,1,2217,
4.97984,,Surface,7,Image 1,1,2219,
3.10849,,Surface,7,Image 1,1,2221,
2.53119,,Surface,7,Image 1,1,2222,
4.6024,,Surface,7,Image 1,1,2223,
4.74183,,Surface,7,Image 1,1,2224,
2.94772,,Surface,7,Image 1,1,2225,
7.09689,,Surface,7,Image 1,1,2226,
2.60464,,Surface,7,Image 1,1,2227,
2.97825,,Surface,7,Image 1,1,2228,
5.84639,,Surface,7,Image 1,1,2229,
4.45381,,Surface,7,Image 1,1,2230,
3.13523,,Surface,7,Image 1,1,2231,
1.16619,,Surface,7,Image 1,1,2233,
4.33307,,Surface,7,Image 1,1,2235,
5.5166,,Surface,7,Image 1,1,2236,
7.02022,,Surface,7,Image 1,1,2238,
2.45966,,Surface,7,Image 1,1,2239,
4.11945,,Surface,7,Image 1,1,2240,
2.46874,,Surface,7,Image 1,1,2241,
1.72047,,Surface,7,Image 1,1,2242,
3.12529,,Surface,7,Image 1,1,2243,
3.58329,,Surface,7,Image 1,1,2244,
3.63782,,Surface,7,Image 1,1,2245,
4.53535,,Surface,7,Image 1,1,2246,
4.38541,,Surface,7,Image 1,1,2247,
5.82243,,Surface,7,Image 1,1,2249,
3.9249,,Surface,7,Image 1,1,2250,
5.17109,,Surface,7,Image 1,1,2252,
7.94441,,Surface,7,Image 1,1,2253,
3.63323,,Surface,7,Image 1,1,2254,
5.2823,,Surface,7,Image 1,1,2255,
4.27586,,Surface,7,Image 1,1,2256,
4.1409,,Surface,7,Image 1,1,2257,
2.71063,,Surface,7,Image 1,1,2258,
3.45956,,Surface,7,Image 1,1,2259,
3.64499,,Surface,7,Image 1,1,2260,
5.57257,,Surface,7,Image 1,1,2261,
2.77079,,Surface,7,Image 1,1,2262,
2.85639,,Surface,7,Image 1,1,2264,
3.78395,,Surface,7,Image 1,1,2265,
3.30708,,Surface,7,Image 1,1,2266,
3.14934,,Surface,7,Image 1,1,2267,
2.93545,,Surface,7,Image 1,1,2268,
4.90303,,Surface,7,Image 1,1,2269,
1.11492,,Surface,7,Image 1,1,2270,
2.78618,,Surface,7,Image 1,1,2271,
3.3982,,Surface,7,Image 1,1,2272,
4.06001,,Surface,7,Image 1,1,2273,
5.38509,,Surface,7,Image 1,1,2274,
0.632456,,Surface,7,Image 1,1,2275,
2.34187,,Surface,7,Image 1,1,2276,
4.24396,,Surface,7,Image 1,1,2280,
3.51995,,Surface,7,Image 1,1,2281,
2.63818,,Surface,7,Image 1,1,2282,
1.4432,,Surface,7,Image 1,1,2283,
3.28171,,Surface,7,Image 1,1,2284,
3.68716,,Surface,7,Image 1,1,2285,
3.29605,,Surface,7,Image 1,1,2286,
4.85316,,Surface,7,Image 1,1,2287,
7.18883,,Surface,7,Image 1,1,2290,
3.59144,,Surface,7,Image 1,1,2291,
3.52797,,Surface,7,Image 1,1,2292,
3.56944,,Surface,7,Image 1,1,2293,
3.43612,,Surface,7,Image 1,1,2295,
1.65756,,Surface,7,Image 1,1,2296,
3.72704,,Surface,7,Image 1,1,2297,
5.58082,,Surface,7,Image 1,1,2298,
2.91703,,Surface,7,Image 1,1,2300,
4.27743,,Surface,7,Image 1,1,2301,
3.77777,,Surface,7,Image 1,1,2302,
2.71524,,Surface,7,Image 1,1,2303,
2.87741,,Surface,7,Image 1,1,2304,
3.32779,,Surface,7,Image 1,1,2305,
4.42612,,Surface,7,Image 1,1,2307,
3.12189,,Surface,7,Image 1,1,2308,
7.09337,,Surface,7,Image 1,1,2310,
3.23356,,Surface,7,Image 1,1,2312,
2.70537,,Surface,7,Image 1,1,2313,
2.36745,,Surface,7,Image 1,1,2315,
0.942809,,Surface,7,Image 1,1,2316,
2.46485,,Surface,7,Image 1,1,2317,
4.29838,,Surface,7,Image 1,1,2318,
4.8966,,Surface,7,Image 1,1,2319,
5.97727,,Surface,7,Image 1,1,2320,
3.35658,,Surface,7,Image 1,1,2321,
2.89212,,Surface,7,Image 1,1,2322,
4.64804,,Surface,7,Image 1,1,2323,
2.81974,,Surface,7,Image 1,1,2324,
2.09868,,Surface,7,Image 1,1,2325,
3.19516,,Surface,7,Image 1,1,2326,
3.73023,,Surface,7,Image 1,1,2327,
4.79456,,Surface,7,Image 1,1,2328,
3.24069,,Surface,7,Image 1,1,2329,
3.25646,,Surface,7,Image 1,1,2330,
3.39257,,Surface,7,Image 1,1,2331,
3.16334,,Surface,7,Image 1,1,2334,
3.54109,,Surface,7,Image 1,1,2335,
2.77187,,Surface,7,Image 1,1,2336,
3.60738,,Surface,7,Image 1,1,2337,
2.13272,,Surface,7,Image 1,1,2339,
3.17982,,Surface,7,Image 1,1,2340,
3.55231,,Surface,7,Image 1,1,2341,
5.78639,,Surface,7,Image 1,1,2344,
7.48378,,Surface,7,Image 1,1,2345,
5.73809,,Surface,7,Image 1,1,2347,
3.12689,,Surface,7,Image 1,1,2349,
5.48567,,Surface,7,Image 1,1,2350,
3.82557,,Surface,7,Image 1,1,2351,
5.72692,,Surface,7,Image 1,1,2352,
3.31974,,Surface,7,Image 1,1,2353,
5.09049,,Surface,7,Image 1,1,2355,
6.4009,,Surface,7,Image 1,1,2356,
5.00112,,Surface,7,Image 1,1,2357,
3.3588,,Surface,7,Image 1,1,2358,
2.43195,,Surface,7,Image 1,1,2359,
3.09261,,Surface,7,Image 1,1,2360,
4.00218,,Surface,7,Image 1,1,2362,
3.00629,,Surface,7,Image 1,1,2364,
3.09369,,Surface,7,Image 1,1,2365,
3.70357,,Surface,7,Image 1,1,2366,
3.37559,,Surface,7,Image 1,1,2367,
1.84654,,Surface,7,Image 1,1,2368,
2.51886,,Surface,7,Image 1,1,2369,
3.18371,,Surface,7,Image 1,1,2370,
2.44031,,Surface,7,Image 1,1,2371,
5.1495,,Surface,7,Image 1,1,2372,
2.07482,,Surface,7,Image 1,1,2373,
3.13047,,Surface,7,Image 1,1,2374,
3.0284,,Surface,7,Image 1,1,2375,
3.28077,,Surface,7,Image 1,1,2376,
3.20478,,Surface,7,Image 1,1,2377,
1.90595,,Surface,7,Image 1,1,2378,
2.19124,,Surface,7,Image 1,1,2379,
3.05357,,Surface,7,Image 1,1,2380,
7.17045,,Surface,7,Image 1,1,2381,
3.69518,,Surface,7,Image 1,1,2382,
5.64483,,Surface,7,Image 1,1,2383,
4.5028,,Surface,7,Image 1,1,2384,
2.7285,,Surface,7,Image 1,1,2385,
2.78022,,Surface,7,Image 1,1,2387,
4.66903,,Surface,7,Image 1,1,2389,
4.21113,,Surface,7,Image 1,1,2390,
3.78443,,Surface,7,Image 1,1,2391,
3.63711,,Surface,7,Image 1,1,2392,
3.19502,,Surface,7,Image 1,1,2395,
3.37017,,Surface,7,Image 1,1,2396,
4.41999,,Surface,7,Image 1,1,2397,
2.90893,,Surface,7,Image 1,1,2398,
2.92121,,Surface,7,Image 1,1,2399,
4.69622,,Surface,7,Image 1,1,2400,
3.22306,,Surface,7,Image 1,1,2401,
3.45063,,Surface,7,Image 1,1,2402,
4.43487,,Surface,7,Image 1,1,2403,
2.98819,,Surface,7,Image 1,1,2404,
3.27018,,Surface,7,Image 1,1,2406,
6.1064,,Surface,7,Image 1,1,2407,
4.15582,,Surface,7,Image 1,1,2408,
3.40351,,Surface,7,Image 1,1,2409,
2.80492,,Surface,7,Image 1,1,2410,
3.27979,,Surface,7,Image 1,1,2411,
3.33642,,Surface,7,Image 1,1,2412,
1.96685,,Surface,7,Image 1,1,2414,
3.61722,,Surface,7,Image 1,1,2415,
2.62158,,Surface,7,Image 1,1,2417,
6.5965,,Surface,7,Image 1,1,2418,
2.66846,,Surface,7,Image 1,1,2419,
3.11022,,Surface,7,Image 1,1,2422,
3.5144,,Surface,7,Image 1,1,2423,
2.78943,,Surface,7,Image 1,1,2424,
4.90638,,Surface,7,Image 1,1,2425,
6.03483,,Surface,7,Image 1,1,2426,
2.66866,,Surface,7,Image 1,1,2427,
3.01525,,Surface,7,Image 1,1,2428,
7.8566,,Surface,7,Image 1,1,2429,
3.36475,,Surface,7,Image 1,1,2430,
1.9557,,Surface,7,Image 1,1,2431,
3.33325,,Surface,7,Image 1,1,2432,
2.93023,,Surface,7,Image 1,1,2433,
2,,Surface,7,Image 1,1,2434,
3.57228,,Surface,7,Image 1,1,2437,
3.97545,,Surface,7,Image 1,1,2438,
3.27357,,Surface,7,Image 1,1,2439,
3.34721,,Surface,7,Image 1,1,2440,
3.17876,,Surface,7,Image 1,1,2441,
3.29146,,Surface,7,Image 1,1,2442,
3.29992,,Surface,7,Image 1,1,2443,
3.26564,,Surface,7,Image 1,1,2444,
3.04568,,Surface,7,Image 1,1,2445,
3.35363,,Surface,7,Image 1,1,2446,
3.37609,,Surface,7,Image 1,1,2447,
3.44555,,Surface,7,Image 1,1,2448,
3.51707,,Surface,7,Image 1,1,2449,
3.84389,,Surface,7,Image 1,1,2450,
2.85398,,Surface,7,Image 1,1,2451,
2.10407,,Surface,7,Image 1,1,2452,
5.5668,,Surface,7,Image 1,1,2453,
1.46249,,Surface,7,Image 1,1,2454,
3.75762,,Surface,7,Image 1,1,2455,
3.53555,,Surface,7,Image 1,1,2457,
2.90305,,Surface,7,Image 1,1,2458,
3.46339,,Surface,7,Image 1,1,2459,
3.95272,,Surface,7,Image 1,1,2460,
3.0546,,Surface,7,Image 1,1,2461,
3.46738,,Surface,7,Image 1,1,2462,
3.42657,,Surface,7,Image 1,1,2463,
4.51766,,Surface,7,Image 1,1,2464,
3.85193,,Surface,7,Image 1,1,2465,
5.91458,,Surface,7,Image 1,1,2466,
6.43782,,Surface,7,Image 1,1,2468,
2.97252,,Surface,7,Image 1,1,2470,
3.37183,,Surface,7,Image 1,1,2471,
5.21408,,Surface,7,Image 1,1,2472,
3.56157,,Surface,7,Image 1,1,2473,
3.19182,,Surface,7,Image 1,1,2474,
2.80696,,Surface,7,Image 1,1,2476,
3.3735,,Surface,7,Image 1,1,2477,
3.97943,,Surface,7,Image 1,1,2478,
3.37964,,Surface,7,Image 1,1,2480,
6.91305,,Surface,7,Image 1,1,2481,
2.23331,,Surface,7,Image 1,1,2482,
4.80234,,Surface,7,Image 1,1,2483,
3.41959,,Surface,7,Image 1,1,2485,
2.8,,Surface,7,Image 1,1,2486,
6.54661,,Surface,7,Image 1,1,2487,
5.14129,,Surface,7,Image 1,1,2489,
4.50448,,Surface,7,Image 1,1,2490,
3.49038,,Surface,7,Image 1,1,2491,
3.33483,,Surface,7,Image 1,1,2492,
3.47768,,Surface,7,Image 1,1,2493,
1.24722,,Surface,7,Image 1,1,2494,
2.68265,,Surface,7,Image 1,1,2495,
3.78905,,Surface,7,Image 1,1,2496,
