
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,M,1,2358,
0.014961,,Surface,M,1,2359,
0,,Surface,M,1,2360,
0,,Surface,M,1,2362,
0,,Surface,M,1,2364,
0,,Surface,M,1,2365,
0,,Surface,M,1,2366,
0,,Surface,M,1,2367,
0,,Surface,M,1,2368,
0,,Surface,M,1,2369,
0,,Surface,M,1,2370,
0.0256967,,Surface,M,1,2371,
0.715619,,Surface,M,1,2372,
0,,Surface,M,1,2373,
0.00305706,,Surface,M,1,2374,
0,,Surface,M,1,2375,
0,,Surface,M,1,2376,
0.00603622,,Surface,M,1,2377,
0,,Surface,M,1,2378,
0,,Surface,M,1,2379,
0,,Surface,M,1,2380,
0.980057,,Surface,M,1,2381,
0,,Surface,M,1,2382,
0,,Surface,M,1,2383,
0,,Surface,M,1,2384,
0,,Surface,M,1,2385,
0,,Surface,M,1,2387,
0.917928,,Surface,M,1,2389,
0.134165,,Surface,M,1,2390,
0.664761,,Surface,M,1,2391,
0,,Surface,M,1,2392,
0,,Surface,M,1,2395,
0.00789394,,Surface,M,1,2396,
0,,Surface,M,1,2397,
0,,Surface,M,1,2398,
0,,Surface,M,1,2399,
0.0171092,,Surface,M,1,2400,
0,,Surface,M,1,2401,
0,,Surface,M,1,2402,
0.27905,,Surface,M,1,2403,
0,,Surface,M,1,2404,
0,,Surface,M,1,2406,
0.885025,,Surface,M,1,2407,
0,,Surface,M,1,2408,
0,,Surface,M,1,2409,
0,,Surface,M,1,2410,
0,,Surface,M,1,2411,
0,,Surface,M,1,2412,
0,,Surface,M,1,2414,
0,,Surface,M,1,2415,
0,,Surface,M,1,2417,
0.038073,,Surface,M,1,2418,
0,,Surface,M,1,2419,
0.922314,,Surface,M,1,2422,
0,,Surface,M,1,2423,
0,,Surface,M,1,2424,
0,,Surface,M,1,2425,
0.497372,,Surface,M,1,2426,
0,,Surface,M,1,2427,
0,,Surface,M,1,2428,
0.789741,,Surface,M,1,2429,
0.0319201,,Surface,M,1,2430,
0.0269425,,Surface,M,1,2431,
0,,Surface,M,1,2432,
0,,Surface,M,1,2433,
0,,Surface,M,1,2434,
0,,Surface,M,1,2437,
0.313071,,Surface,M,1,2438,
0,,Surface,M,1,2439,
0,,Surface,M,1,2440,
0.00160789,,Surface,M,1,2441,
0,,Surface,M,1,2442,
0.0636563,,Surface,M,1,2443,
0,,Surface,M,1,2444,
0,,Surface,M,1,2445,
0,,Surface,M,1,2446,
0,,Surface,M,1,2447,
0,,Surface,M,1,2448,
0,,Surface,M,1,2449,
0.683912,,Surface,M,1,2450,
0,,Surface,M,1,2451,
0,,Surface,M,1,2452,
0.120931,,Surface,M,1,2453,
0,,Surface,M,1,2454,
0,,Surface,M,1,2455,
3.59983e-05,,Surface,M,1,2457,
0,,Surface,M,1,2458,
0,,Surface,M,1,2459,
0.407193,,Surface,M,1,2460,
0,,Surface,M,1,2461,
0,,Surface,M,1,2462,
0,,Surface,M,1,2463,
0.00595743,,Surface,M,1,2464,
0.00192902,,Surface,M,1,2465,
0.924711,,Surface,M,1,2466,
0.786162,,Surface,M,1,2468,
0.0200123,,Surface,M,1,2470,
0,,Surface,M,1,2471,
0.68989,,Surface,M,1,2472,
0,,Surface,M,1,2473,
0.000252667,,Surface,M,1,2474,
0,,Surface,M,1,2476,
0,,Surface,M,1,2477,
0,,Surface,M,1,2478,
0,,Surface,M,1,2480,
0.654451,,Surface,M,1,2481,
0,,Surface,M,1,2482,
0,,Surface,M,1,2483,
0,,Surface,M,1,2485,
0,,Surface,M,1,2486,
0.922404,,Surface,M,1,2487,
0.409015,,Surface,M,1,2489,
0,,Surface,M,1,2490,
0,,Surface,M,1,2491,
0,,Surface,M,1,2492,
0,,Surface,M,1,2493,
0,,Surface,M,1,2494,
0,,Surface,M,1,2495,
0,,Surface,M,1,2496,
0,,Surface,M,1,2498,
0.871082,,Surface,M,1,2500,
0,,Surface,M,1,2501,
0.160238,,Surface,M,1,2503,
0,,Surface,M,1,2504,
0,,Surface,M,1,2505,
0,,Surface,M,1,2506,
0.0115643,,Surface,M,1,2507,
0.873015,,Surface,M,1,2508,
0,,Surface,M,1,2510,
0,,Surface,M,1,2512,
0.087152,,Surface,M,1,2513,
0,,Surface,M,1,2514,
0.646955,,Surface,M,1,2515,
0.0193899,,Surface,M,1,2516,
0,,Surface,M,1,2517,
0.863173,,Surface,M,1,2518,
0,,Surface,M,1,2519,
0,,Surface,M,1,2520,
0.0845945,,Surface,M,1,2521,
0.575974,,Surface,M,1,2522,
0,,Surface,M,1,2524,
0.651802,,Surface,M,1,2525,
0,,Surface,M,1,2526,
0,,Surface,M,1,2527,
0.498672,,Surface,M,1,2528,
0,,Surface,M,1,2530,
0,,Surface,M,1,2531,
0,,Surface,M,1,2532,
0.0250083,,Surface,M,1,2533,
0,,Surface,M,1,2534,
0,,Surface,M,1,2535,
0,,Surface,M,1,2536,
0,,Surface,M,1,2538,
0.110332,,Surface,M,1,2539,
0.281698,,Surface,M,1,2540,
0.0490023,,Surface,M,1,2541,
0,,Surface,M,1,2542,
0,,Surface,M,1,2544,
0,,Surface,M,1,2545,
0,,Surface,M,1,2546,
0.0558754,,Surface,M,1,2547,
0,,Surface,M,1,2548,
0,,Surface,M,1,2549,
0,,Surface,M,1,2550,
0,,Surface,M,1,2551,
0,,Surface,M,1,2552,
0,,Surface,M,1,2553,
0,,Surface,M,1,2554,
0,,Surface,M,1,2556,
0.0402044,,Surface,M,1,2557,
0,,Surface,M,1,2558,
0,,Surface,M,1,2559,
0,,Surface,M,1,2560,
0,,Surface,M,1,2561,
0.00871673,,Surface,M,1,2563,
0,,Surface,M,1,2564,
0,,Surface,M,1,2565,
0.000493076,,Surface,M,1,2566,
0,,Surface,M,1,2567,
0.00213804,,Surface,M,1,2568,
0,,Surface,M,1,2569,
0,,Surface,M,1,2572,
0,,Surface,M,1,2575,
0,,Surface,M,1,2576,
0,,Surface,M,1,2577,
0.00988892,,Surface,M,1,2578,
0,,Surface,M,1,2579,
0.717205,,Surface,M,1,2580,
0.0818171,,Surface,M,1,2581,
0,,Surface,M,1,2582,
0,,Surface,M,1,2583,
0,,Surface,M,1,2584,
0.361409,,Surface,M,1,2585,
0,,Surface,M,1,2587,
0.265974,,Surface,M,1,2588,
0.00195363,,Surface,M,1,2589,
0,,Surface,M,1,2590,
0.00122444,,Surface,M,1,2591,
0.205549,,Surface,M,1,2592,
0.583602,,Surface,M,1,2594,
0,,Surface,M,1,2595,
0,,Surface,M,1,2596,
0.797917,,Surface,M,1,2597,
0,,Surface,M,1,2599,
0,,Surface,M,1,2600,
0,,Surface,M,1,2601,
0.0386821,,Surface,M,1,2602,
0,,Surface,M,1,2605,
0,,Surface,M,1,2606,
0,,Surface,M,1,2607,
0,,Surface,M,1,2608,
0.95585,,Surface,M,1,2609,
0.216432,,Surface,M,1,2610,
0,,Surface,M,1,2611,
0,,Surface,M,1,2612,
0,,Surface,M,1,2614,
0.193928,,Surface,M,1,2616,
0,,Surface,M,1,2617,
0,,Surface,M,1,2618,
0.871505,,Surface,M,1,2620,
0.905408,,Surface,M,1,2621,
0.259278,,Surface,M,1,2623,
0,,Surface,M,1,2624,
0,,Surface,M,1,2625,
0,,Surface,M,1,2627,
0,,Surface,M,1,2628,
0,,Surface,M,1,2631,
0.967217,,Surface,M,1,2632,
0.776397,,Surface,M,1,2633,
0,,Surface,M,1,2634,
0.567787,,Surface,M,1,2635,
0,,Surface,M,1,2636,
0.654314,,Surface,M,1,2637,
0.41144,,Surface,M,1,2638,
0,,Surface,M,1,2639,
0,,Surface,M,1,2640,
0,,Surface,M,1,2641,
0.200787,,Surface,M,1,2644,
0,,Surface,M,1,2645,
0,,Surface,M,1,2647,
0,,Surface,M,1,2648,
0.734305,,Surface,M,1,2653,
0,,Surface,M,1,2654,
0,,Surface,M,1,2655,
0,,Surface,M,1,2656,
0,,Surface,M,1,2658,
0,,Surface,M,1,2660,
0,,Surface,M,1,2661,
0,,Surface,M,1,2662,
0.000690552,,Surface,M,1,2663,
0.0488139,,Surface,M,1,2664,
0,,Surface,M,1,2665,
0.876128,,Surface,M,1,2666,
0,,Surface,M,1,2667,
0.669746,,Surface,M,1,2669,
0,,Surface,M,1,2670,
0,,Surface,M,1,2671,
0.0384204,,Surface,M,1,2672,
0,,Surface,M,1,2673,
0.451262,,Surface,M,1,2674,
0,,Surface,M,1,2675,
0,,Surface,M,1,2676,
0,,Surface,M,1,2677,
0,,Surface,M,1,2678,
0,,Surface,M,1,2679,
0.955844,,Surface,M,1,2680,
0,,Surface,M,1,2682,
0,,Surface,M,1,2683,
0,,Surface,M,1,2684,
0.964133,,Surface,M,1,2685,
0,,Surface,M,1,2686,
0,,Surface,M,1,2687,
0,,Surface,M,1,2688,
0,,Surface,M,1,2689,
0.822143,,Surface,M,1,2690,
0.669497,,Surface,M,1,2691,
0,,Surface,M,1,2692,
0,,Surface,M,1,2693,
0.106679,,Surface,M,1,2695,
0.691954,,Surface,M,1,2696,
0.000426637,,Surface,M,1,2697,
0,,Surface,M,1,2698,
0,,Surface,M,1,2699,
0.16393,,Surface,M,1,2700,
0,,Surface,M,1,2701,
0.817755,,Surface,M,1,2702,
0,,Surface,M,1,2703,
0,,Surface,M,1,2704,
0,,Surface,M,1,2705,
0,,Surface,M,1,2706,
0,,Surface,M,1,2707,
0.021076,,Surface,M,1,2708,
0,,Surface,M,1,2710,
0,,Surface,M,1,2711,
0.000825156,,Surface,M,1,2713,
0,,Surface,M,1,2714,
0,,Surface,M,1,2715,
0.0353926,,Surface,M,1,2716,
0.218784,,Surface,M,1,2717,
0.791293,,Surface,M,1,2718,
0.466385,,Surface,M,1,2719,
0,,Surface,M,1,2720,
0,,Surface,M,1,2721,
0,,Surface,M,1,2723,
0,,Surface,M,1,2725,
0,,Surface,M,1,2726,
0,,Surface,M,1,2727,
0,,Surface,M,1,2728,
0,,Surface,M,1,2729,
0,,Surface,M,1,2730,
0.583742,,Surface,M,1,2731,
0,,Surface,M,1,2732,
0.0594283,,Surface,M,1,2734,
0.654291,,Surface,M,1,2735,
0,,Surface,M,1,2736,
0,,Surface,M,1,2737,
0,,Surface,M,1,2739,
0,,Surface,M,1,2740,
0,,Surface,M,1,2741,
0.96582,,Surface,M,1,2742,
0,,Surface,M,1,2743,
0,,Surface,M,1,2744,
0,,Surface,M,1,2745,
0,,Surface,M,1,2746,
0.706808,,Surface,M,1,2747,
0,,Surface,M,1,2748,
0,,Surface,M,1,2749,
0,,Surface,M,1,2750,
0.0124441,,Surface,M,1,2751,
0,,Surface,M,1,2752,
0,,Surface,M,1,2753,
0,,Surface,M,1,2754,
0.602107,,Surface,M,1,2755,
0,,Surface,M,1,2756,
0,,Surface,M,1,2757,
0,,Surface,M,1,2758,
0.0621323,,Surface,M,1,2759,
0.0310968,,Surface,M,1,2760,
0,,Surface,M,1,2762,
0.290323,,Surface,M,1,2763,
0.97544,,Surface,M,1,2765,
0,,Surface,M,1,2766,
0.352934,,Surface,M,1,2767,
0,,Surface,M,1,2768,
0,,Surface,M,1,2769,
0,,Surface,M,1,2772,
0.0749289,,Surface,M,1,2773,
0,,Surface,M,1,2774,
0.0350591,,Surface,M,1,2776,
0,,Surface,M,1,2777,
0,,Surface,M,1,2778,
0,,Surface,M,1,2779,
0.193433,,Surface,M,1,2780,
0,,Surface,M,1,2781,
0,,Surface,M,1,2782,
0,,Surface,M,1,2783,
0,,Surface,M,1,2787,
0,,Surface,M,1,2789,
0,,Surface,M,1,2790,
0,,Surface,M,1,2791,
0,,Surface,M,1,2792,
0.695233,,Surface,M,1,2793,
0,,Surface,M,1,2794,
0,,Surface,M,1,2795,
0,,Surface,M,1,2796,
0.212887,,Surface,M,1,2798,
0,,Surface,M,1,2799,
0.610668,,Surface,M,1,2800,
0,,Surface,M,1,2801,
0.951349,,Surface,M,1,2803,
0.10847,,Surface,M,1,2804,
0,,Surface,M,1,2805,
0,,Surface,M,1,2806,
0.0747271,,Surface,M,1,2807,
0,,Surface,M,1,2808,
0,,Surface,M,1,2809,
0,,Surface,M,1,2810,
0,,Surface,M,1,2811,
0.856179,,Surface,M,1,2813,
0,,Surface,M,1,2814,
0,,Surface,M,1,2815,
0,,Surface,M,1,2816,
0,,Surface,M,1,2817,
0,,Surface,M,1,2820,
0,,Surface,M,1,2821,
0,,Surface,M,1,2823,
0,,Surface,M,1,2824,
0.097541,,Surface,M,1,2825,
0,,Surface,M,1,2826,
0,,Surface,M,1,2827,
0,,Surface,M,1,2828,
0,,Surface,M,1,2832,
0,,Surface,M,1,2833,
0.0891313,,Surface,M,1,2834,
0.977661,,Surface,M,1,2838,
1,,Surface,M,1,2839,
0,,Surface,M,1,2843,
0,,Surface,M,1,2844,
0,,Surface,M,1,2845,
0.710626,,Surface,M,1,2847,
0,,Surface,M,1,2848,
0,,Surface,M,1,2849,
0,,Surface,M,1,2850,
0,,Surface,M,1,2851,
0,,Surface,M,1,2852,
0,,Surface,M,1,2854,
0.343497,,Surface,M,1,2855,
0,,Surface,M,1,2856,
0,,Surface,M,1,2857,
0.920674,,Surface,M,1,2858,
0,,Surface,M,1,2859,
0,,Surface,M,1,2860,
0,,Surface,M,1,2861,
0,,Surface,M,1,2862,
0.223423,,Surface,M,1,2863,
0.701026,,Surface,M,1,2864,
0.807828,,Surface,M,1,2866,
0.389439,,Surface,M,1,2867,
0.000418925,,Surface,M,1,2868,
0,,Surface,M,1,2869,
0.359416,,Surface,M,1,2870,
0,,Surface,M,1,2871,
0.88622,,Surface,M,1,2872,
0,,Surface,M,1,2873,
0.975104,,Surface,M,1,2876,
0,,Surface,M,1,2877,
0.981526,,Surface,M,1,2879,
0,,Surface,M,1,2881,
0,,Surface,M,1,2882,
0,,Surface,M,1,2883,
0.72189,,Surface,M,1,2884,
0,,Surface,M,1,2885,
0,,Surface,M,1,2887,
0,,Surface,M,1,2888,
0,,Surface,M,1,2889,
0.132503,,Surface,M,1,2892,
0.0117659,,Surface,M,1,2893,
0.0069405,,Surface,M,1,2894,
0,,Surface,M,1,2895,
0,,Surface,M,1,2896,
0,,Surface,M,1,2897,
0,,Surface,M,1,2898,
0.433677,,Surface,M,1,2899,
0,,Surface,M,1,2900,
0,,Surface,M,1,2901,
0.000628265,,Surface,M,1,2902,
0,,Surface,M,1,2903,
0,,Surface,M,1,2904,
0.344956,,Surface,M,1,2905,
0,,Surface,M,1,2906,
0,,Surface,M,1,2907,
0,,Surface,M,1,2909,
0.594352,,Surface,M,1,2910,
0,,Surface,M,1,2911,
0,,Surface,M,1,2912,
0,,Surface,M,1,2913,
0,,Surface,M,1,2914,
0,,Surface,M,1,2915,
0,,Surface,M,1,2916,
0,,Surface,M,1,2917,
0,,Surface,M,1,2918,
0,,Surface,M,1,2919,
0,,Surface,M,1,2920,
0,,Surface,M,1,2921,
0,,Surface,M,1,2922,
0,,Surface,M,1,2923,
0,,Surface,M,1,2925,
0,,Surface,M,1,2927,
0,,Surface,M,1,2928,
0,,Surface,M,1,2929,
0,,Surface,M,1,2930,
0,,Surface,M,1,2932,
0,,Surface,M,1,2933,
0,,Surface,M,1,2935,
0.312741,,Surface,M,1,2936,
0.390522,,Surface,M,1,2937,
0,,Surface,M,1,2938,
0,,Surface,M,1,2939,
0,,Surface,M,1,2940,
0.110108,,Surface,M,1,2941,
0,,Surface,M,1,2943,
0,,Surface,M,1,2945,
0.00136948,,Surface,M,1,2946,
0,,Surface,M,1,2947,
0,,Surface,M,1,2948,
0,,Surface,M,1,2949,
0,,Surface,M,1,2950,
0,,Surface,M,1,2951,
0,,Surface,M,1,2952,
0,,Surface,M,1,2953,
0.060417,,Surface,M,1,2954,
0.000205364,,Surface,M,1,2955,
0,,Surface,M,1,2956,
0,,Surface,M,1,2957,
0,,Surface,M,1,2958,
0.759106,,Surface,M,1,2959,
0.0309665,,Surface,M,1,2961,
0,,Surface,M,1,2963,
0,,Surface,M,1,2964,
0,,Surface,M,1,2965,
0,,Surface,M,1,2966,
0,,Surface,M,1,2967,
0,,Surface,M,1,2968,
0.0236601,,Surface,M,1,2969,
0,,Surface,M,1,2970,
0.0181677,,Surface,M,1,2972,
1,,Surface,M,1,2973,
0.0781818,,Surface,M,1,2975,
0.709794,,Surface,M,1,2976,
0,,Surface,M,1,2977,
0.32037,,Surface,M,1,2978,
0.00263331,,Surface,M,1,2979,
0.974858,,Surface,M,1,2980,
0.848964,,Surface,M,1,2982,
0.882433,,Surface,M,1,2983,
0.00560176,,Surface,M,1,2984,
0.73323,,Surface,M,1,2985,
0,,Surface,M,1,2986,
0,,Surface,M,1,2987,
0,,Surface,M,1,2988,
0.00187706,,Surface,M,1,2989,
0.102488,,Surface,M,1,2990,
0.548161,,Surface,M,1,2991,
0,,Surface,M,1,2993,
0.900803,,Surface,M,1,2994,
0,,Surface,M,1,2995,
0,,Surface,M,1,2996,
0.779663,,Surface,M,1,2997,
0,,Surface,M,1,2999,
0,,Surface,M,1,3000,
0,,Surface,M,1,3001,
0,,Surface,M,1,3002,
0,,Surface,M,1,3003,
0,,Surface,M,1,3004,
0.966844,,Surface,M,1,3005,
0,,Surface,M,1,3008,
0,,Surface,M,1,3009,
0.826403,,Surface,M,1,3010,
0.965186,,Surface,M,1,3011,
0.0544007,,Surface,M,1,3012,
0,,Surface,M,1,3013,
0,,Surface,M,1,3015,
0,,Surface,M,1,3016,
0,,Surface,M,1,3017,
0,,Surface,M,1,3019,
0.198606,,Surface,M,1,3020,
0,,Surface,M,1,3022,
0.945405,,Surface,M,1,3023,
0.933394,,Surface,M,1,3024,
0,,Surface,M,1,3025,
0.127072,,Surface,M,1,3026,
0,,Surface,M,1,3028,
0.644442,,Surface,M,1,3029,
0.399414,,Surface,M,1,3030,
0,,Surface,M,1,3031,
0,,Surface,M,1,3033,
0,,Surface,M,1,3034,
0,,Surface,M,1,3037,
0.16037,,Surface,M,1,3038,
0,,Surface,M,1,3040,
0,,Surface,M,1,3041,
0,,Surface,M,1,3043,
0,,Surface,M,1,3044,
0.992835,,Surface,M,1,3045,
0.0041086,,Surface,M,1,3046,
0,,Surface,M,1,3048,
0.76698,,Surface,M,1,3049,
0,,Surface,M,1,3050,
0,,Surface,M,1,3051,
0,,Surface,M,1,3053,
0,,Surface,M,1,3054,
0.789203,,Surface,M,1,3056,
0.329536,,Surface,M,1,3057,
0,,Surface,M,1,3059,
0,,Surface,M,1,3060,
0,,Surface,M,1,3062,
0.813302,,Surface,M,1,3063,
0.00739698,,Surface,M,1,3065,
0,,Surface,M,1,3066,
0,,Surface,M,1,3067,
0,,Surface,M,1,3069,
0.220474,,Surface,M,1,3070,
0,,Surface,M,1,3071,
0.0629985,,Surface,M,1,3073,
0,,Surface,M,1,3074,
0,,Surface,M,1,3075,
0,,Surface,M,1,3076,
0,,Surface,M,1,3077,
0,,Surface,M,1,3078,
0,,Surface,M,1,3079,
0,,Surface,M,1,3081,
0.128796,,Surface,M,1,3084,
0.0207675,,Surface,M,1,3085,
0,,Surface,M,1,3086,
0,,Surface,M,1,3087,
0.632639,,Surface,M,1,3088,
0.32251,,Surface,M,1,3089,
0,,Surface,M,1,3090,
0,,Surface,M,1,3091,
0.852058,,Surface,M,1,3092,
0.206467,,Surface,M,1,3093,
0,,Surface,M,1,3094,
0,,Surface,M,1,3095,
0.971939,,Surface,M,1,3096,
0,,Surface,M,1,3100,
0,,Surface,M,1,3101,
0,,Surface,M,1,3102,
0.211781,,Surface,M,1,3104,
0.0105822,,Surface,M,1,3105,
0.432109,,Surface,M,1,3108,
0,,Surface,M,1,3109,
0,,Surface,M,1,3110,
0,,Surface,M,1,3111,
0,,Surface,M,1,3113,
0,,Surface,M,1,3114,
0.955415,,Surface,M,1,3115,
0.000954738,,Surface,M,1,3116,
0,,Surface,M,1,3117,
0.00236559,,Surface,M,1,3119,
0.0611919,,Surface,M,1,3120,
0.00163614,,Surface,M,1,3123,
0.708375,,Surface,M,1,3125,
0,,Surface,M,1,3126,
0.203474,,Surface,M,1,3127,
0,,Surface,M,1,3128,
0,,Surface,M,1,3129,
0,,Surface,M,1,3130,
0,,Surface,M,1,3131,
0,,Surface,M,1,3132,
0.149722,,Surface,M,1,3133,
0.780536,,Surface,M,1,3134,
0.70168,,Surface,M,1,3136,
0,,Surface,M,1,3137,
0.0307705,,Surface,M,1,3140,
0.337658,,Surface,M,1,3141,
0,,Surface,M,1,3142,
0.94555,,Surface,M,1,3143,
0.112722,,Surface,M,1,3144,
0.0665666,,Surface,M,1,3145,
0.923951,,Surface,M,1,3146,
0,,Surface,M,1,3147,
0,,Surface,M,1,3148,
0,,Surface,M,1,3149,
0.553885,,Surface,M,1,3150,
0.0474656,,Surface,M,1,3151,
0.0003736,,Surface,M,1,3152,
0.672693,,Surface,M,1,3153,
0.919336,,Surface,M,1,3154,
0.0177065,,Surface,M,1,3155,
0.00543576,,Surface,M,1,3156,
0,,Surface,M,1,3157,
0.0703926,,Surface,M,1,3158,
0,,Surface,M,1,3159,
0,,Surface,M,1,3160,
0.397266,,Surface,M,1,3161,
0,,Surface,M,1,3162,
0.628238,,Surface,M,1,3163,
0,,Surface,M,1,3164,
0.000231688,,Surface,M,1,3165,
0,,Surface,M,1,3166,
0,,Surface,M,1,3167,
0,,Surface,M,1,3168,
0,,Surface,M,1,3169,
0,,Surface,M,1,3171,
0.587565,,Surface,M,1,3172,
0.967984,,Surface,M,1,3173,
0.818191,,Surface,M,1,3174,
0,,Surface,M,1,3175,
0,,Surface,M,1,3176,
0,,Surface,M,1,3179,
0,,Surface,M,1,3180,
0,,Surface,M,1,3181,
0.019679,,Surface,M,1,3182,
0,,Surface,M,1,3184,
0.889364,,Surface,M,1,3185,
0.738941,,Surface,M,1,3186,
0.871526,,Surface,M,1,3188,
0.956779,,Surface,M,1,3190,
0.0703595,,Surface,M,1,3191,
0,,Surface,M,1,3192,
0,,Surface,M,1,3193,
5.33457e-05,,Surface,M,1,3196,
0,,Surface,M,1,3197,
0.155782,,Surface,M,1,3199,
0,,Surface,M,1,3200,
0,,Surface,M,1,3201,
0,,Surface,M,1,3202,
0,,Surface,M,1,3203,
0,,Surface,M,1,3204,
0,,Surface,M,1,3205,
0.761669,,Surface,M,1,3206,
0.129478,,Surface,M,1,3207,
0.175167,,Surface,M,1,3208,
0,,Surface,M,1,3209,
0,,Surface,M,1,3210,
0,,Surface,M,1,3211,
0.000545487,,Surface,M,1,3212,
0,,Surface,M,1,3213,
0.00072001,,Surface,M,1,3214,
0,,Surface,M,1,3215,
0,,Surface,M,1,3216,
0,,Surface,M,1,3217,
0,,Surface,M,1,3218,
0,,Surface,M,1,3219,
0,,Surface,M,1,3221,
0,,Surface,M,1,3222,
0,,Surface,M,1,3224,
0.975578,,Surface,M,1,3225,
0,,Surface,M,1,3226,
0.438586,,Surface,M,1,3227,
0,,Surface,M,1,3228,
0,,Surface,M,1,3229,
0,,Surface,M,1,3230,
0.212614,,Surface,M,1,3231,
0,,Surface,M,1,3232,
0.858469,,Surface,M,1,3234,
0,,Surface,M,1,3235,
0.621823,,Surface,M,1,3236,
0.119175,,Surface,M,1,3237,
0,,Surface,M,1,3238,
0,,Surface,M,1,3239,
0,,Surface,M,1,3242,
0,,Surface,M,1,3243,
0,,Surface,M,1,3244,
0.945026,,Surface,M,1,3246,
0,,Surface,M,1,3247,
0,,Surface,M,1,3248,
0.568747,,Surface,M,1,3249,
0.709096,,Surface,M,1,3250,
0,,Surface,M,1,3251,
0.00579384,,Surface,M,1,3252,
0,,Surface,M,1,3253,
0,,Surface,M,1,3254,
0.844951,,Surface,M,1,3255,
0,,Surface,M,1,3256,
0.591195,,Surface,M,1,3257,
0.00170166,,Surface,M,1,3258,
0.671533,,Surface,M,1,3260,
0.336251,,Surface,M,1,3261,
0,,Surface,M,1,3263,
0,,Surface,M,1,3264,
0,,Surface,M,1,3265,
0,,Surface,M,1,3266,
0.705998,,Surface,M,1,3268,
0,,Surface,M,1,3269,
0,,Surface,M,1,3270,
0,,Surface,M,1,3271,
0,,Surface,M,1,3273,
0,,Surface,M,1,3275,
0.154053,,Surface,M,1,3276,
0.0126064,,Surface,M,1,3277,
0,,Surface,M,1,3278,
0.544829,,Surface,M,1,3279,
0,,Surface,M,1,3281,
0,,Surface,M,1,3282,
0.726796,,Surface,M,1,3283,
0,,Surface,M,1,3284,
0,,Surface,M,1,3285,
0,,Surface,M,1,3286,
0,,Surface,M,1,3287,
0,,Surface,M,1,3288,
0.955461,,Surface,M,1,3289,
0.0946298,,Surface,M,1,3291,
0,,Surface,M,1,3292,
0.960115,,Surface,M,1,3293,
0.913201,,Surface,M,1,3294,
0,,Surface,M,1,3295,
0.71417,,Surface,M,1,3296,
0,,Surface,M,1,3297,
0,,Surface,M,1,3298,
0.976799,,Surface,M,1,3299,
0.408854,,Surface,M,1,3300,
0.656907,,Surface,M,1,3301,
0.210205,,Surface,M,1,3303,
0,,Surface,M,1,3304,
0,,Surface,M,1,3305,
0,,Surface,M,1,3306,
0,,Surface,M,1,3307,
0.395364,,Surface,M,1,3308,
0,,Surface,M,1,3309,
0.853716,,Surface,M,1,3310,
0,,Surface,M,1,3312,
0,,Surface,M,1,3313,
0,,Surface,M,1,3314,
0,,Surface,M,1,3315,
0,,Surface,M,1,3316,
0.794512,,Surface,M,1,3318,
0,,Surface,M,1,3319,
0.377021,,Surface,M,1,3322,
0.601053,,Surface,M,1,3323,
0.103606,,Surface,M,1,3324,
0.650058,,Surface,M,1,3325,
0.0304406,,Surface,M,1,3326,
0,,Surface,M,1,3328,
0.606416,,Surface,M,1,3329,
0.879781,,Surface,M,1,3330,
0.0717837,,Surface,M,1,3331,
0.629053,,Surface,M,1,3333,
0.0201025,,Surface,M,1,3334,
0.0211829,,Surface,M,1,3335,
0,,Surface,M,1,3337,
0.967606,,Surface,M,1,3339,
0.235367,,Surface,M,1,3340,
0,,Surface,M,1,3341,
0,,Surface,M,1,3342,
0,,Surface,M,1,3343,
0,,Surface,M,1,3344,
0.00293822,,Surface,M,1,3345,
0,,Surface,M,1,3346,
0,,Surface,M,1,3347,
0,,Surface,M,1,3348,
0,,Surface,M,1,3351,
0,,Surface,M,1,3352,
0.0670351,,Surface,M,1,3353,
0,,Surface,M,1,3354,
0.799865,,Surface,M,1,3355,
0,,Surface,M,1,3357,
0,,Surface,M,1,3360,
0,,Surface,M,1,3361,
0.755445,,Surface,M,1,3362,
0.0597504,,Surface,M,1,3363,
0.181734,,Surface,M,1,3364,
0.401726,,Surface,M,1,3365,
0,,Surface,M,1,3366,
0.420312,,Surface,M,1,3367,
0.052161,,Surface,M,1,3368,
0,,Surface,M,1,3369,
0,,Surface,M,1,3373,
0,,Surface,M,1,3374,
0.149751,,Surface,M,1,3375,
0.95576,,Surface,M,1,3376,
0,,Surface,M,1,3377,
0.000352965,,Surface,M,1,3378,
0.221313,,Surface,M,1,3379,
0,,Surface,M,1,3380,
0,,Surface,M,1,3381,
0,,Surface,M,1,3383,
0.0945416,,Surface,M,1,3384,
0.0128029,,Surface,M,1,3385,
0.00969655,,Surface,M,1,3387,
0,,Surface,M,1,3390,
0.50026,,Surface,M,1,3391,
0,,Surface,M,1,3392,
0,,Surface,M,1,3393,
0,,Surface,M,1,3395,
0,,Surface,M,1,3396,
0.666714,,Surface,M,1,3397,
0.341307,,Surface,M,1,3398,
0,,Surface,M,1,3399,
0,,Surface,M,1,3400,
0.926629,,Surface,M,1,3401,
0,,Surface,M,1,3402,
0,,Surface,M,1,3403,
0,,Surface,M,1,3404,
0,,Surface,M,1,3406,
0.251238,,Surface,M,1,3409,
0,,Surface,M,1,3410,
0,,Surface,M,1,3411,
0,,Surface,M,1,3412,
0,,Surface,M,1,3413,
