
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.52734,,Surface,1,Image 1,1,1706,
17.5938,,Surface,1,Image 1,1,1707,
0.000309944,,Surface,1,Image 1,1,1708,
8.46875,,Surface,1,Image 1,1,1709,
6.00781,,Surface,1,Image 1,1,1710,
4.00781,,Surface,1,Image 1,1,1711,
4.76562,,Surface,1,Image 1,1,1712,
5.67969,,Surface,1,Image 1,1,1713,
8.90625,,Surface,1,Image 1,1,1714,
0.233643,,Surface,1,Image 1,1,1715,
4.07031,,Surface,1,Image 1,1,1717,
1.64728e-05,,Surface,1,Image 1,1,1720,
0.432129,,Surface,1,Image 1,1,1721,
0.194336,,Surface,1,Image 1,1,1722,
6.00781,,Surface,1,Image 1,1,1723,
2.48438,,Surface,1,Image 1,1,1725,
9.10938,,Surface,1,Image 1,1,1729,
13.7812,,Surface,1,Image 1,1,1731,
0.460205,,Surface,1,Image 1,1,1733,
4.92188,,Surface,1,Image 1,1,1735,
5.5625,,Surface,1,Image 1,1,1736,
8.83203,,Surface,1,Image 1,1,1737,
0.774414,,Surface,1,Image 1,1,1738,
13.4375,,Surface,1,Image 1,1,1740,
6.64062,,Surface,1,Image 1,1,1741,
0.858154,,Surface,1,Image 1,1,1742,
3.8125,,Surface,1,Image 1,1,1744,
9.40625,,Surface,1,Image 1,1,1745,
0.0595703,,Surface,1,Image 1,1,1746,
0.75,,Surface,1,Image 1,1,1747,
2.98438,,Surface,1,Image 1,1,1748,
6.39062,,Surface,1,Image 1,1,1751,
0.385254,,Surface,1,Image 1,1,1752,
12.1094,,Surface,1,Image 1,1,1753,
5.875,,Surface,1,Image 1,1,1754,
10.2812,,Surface,1,Image 1,1,1755,
6.625,,Surface,1,Image 1,1,1757,
8.30469,,Surface,1,Image 1,1,1758,
2.10938,,Surface,1,Image 1,1,1759,
1.63477,,Surface,1,Image 1,1,1760,
25.75,,Surface,1,Image 1,1,1763,
0.789062,,Surface,1,Image 1,1,1764,
0.417969,,Surface,1,Image 1,1,1765,
15.625,,Surface,1,Image 1,1,1766,
0.157227,,Surface,1,Image 1,1,1767,
3.20312,,Surface,1,Image 1,1,1768,
6.60156,,Surface,1,Image 1,1,1769,
0.648926,,Surface,1,Image 1,1,1770,
7.3125,,Surface,1,Image 1,1,1771,
2.34375,,Surface,1,Image 1,1,1773,
13.1562,,Surface,1,Image 1,1,1775,
8.42188,,Surface,1,Image 1,1,1776,
0.817627,,Surface,1,Image 1,1,1777,
16.5,,Surface,1,Image 1,1,1778,
12.0625,,Surface,1,Image 1,1,1779,
0.969727,,Surface,1,Image 1,1,1780,
4.6875,,Surface,1,Image 1,1,1781,
1.49023,,Surface,1,Image 1,1,1782,
1.49219,,Surface,1,Image 1,1,1783,
9.09375,,Surface,1,Image 1,1,1784,
10.7266,,Surface,1,Image 1,1,1785,
0.297363,,Surface,1,Image 1,1,1786,
0.137451,,Surface,1,Image 1,1,1788,
1.49609,,Surface,1,Image 1,1,1789,
2.77734,,Surface,1,Image 1,1,1790,
13.9219,,Surface,1,Image 1,1,1792,
12.3281,,Surface,1,Image 1,1,1793,
0.394531,,Surface,1,Image 1,1,1794,
12.0078,,Surface,1,Image 1,1,1795,
1.7207,,Surface,1,Image 1,1,1797,
2.68164,,Surface,1,Image 1,1,1798,
9.52344,,Surface,1,Image 1,1,1800,
10.9414,,Surface,1,Image 1,1,1801,
6.10156,,Surface,1,Image 1,1,1802,
7.07031,,Surface,1,Image 1,1,1804,
2.32812,,Surface,1,Image 1,1,1805,
27.7031,,Surface,1,Image 1,1,1806,
0.937988,,Surface,1,Image 1,1,1810,
0.0267944,,Surface,1,Image 1,1,1811,
2.13672,,Surface,1,Image 1,1,1812,
15.625,,Surface,1,Image 1,1,1815,
0.621094,,Surface,1,Image 1,1,1816,
14.2188,,Surface,1,Image 1,1,1818,
17.2969,,Surface,1,Image 1,1,1819,
11.5,,Surface,1,Image 1,1,1820,
0.303467,,Surface,1,Image 1,1,1821,
11.375,,Surface,1,Image 1,1,1822,
12.4922,,Surface,1,Image 1,1,1823,
1.64728e-05,,Surface,1,Image 1,1,1824,
1.00391,,Surface,1,Image 1,1,1825,
6.99219,,Surface,1,Image 1,1,1826,
9.875,,Surface,1,Image 1,1,1828,
6.96875,,Surface,1,Image 1,1,1829,
29.625,,Surface,1,Image 1,1,1831,
0.343628,,Surface,1,Image 1,1,1832,
0.849121,,Surface,1,Image 1,1,1833,
12.8516,,Surface,1,Image 1,1,1834,
21.8125,,Surface,1,Image 1,1,1836,
5.375,,Surface,1,Image 1,1,1838,
9.71094,,Surface,1,Image 1,1,1839,
2.8125,,Surface,1,Image 1,1,1841,
8.4375,,Surface,1,Image 1,1,1842,
8.75,,Surface,1,Image 1,1,1843,
1.37305,,Surface,1,Image 1,1,1845,
13.1406,,Surface,1,Image 1,1,1846,
1.22656,,Surface,1,Image 1,1,1848,
9.51562,,Surface,1,Image 1,1,1849,
9.28125,,Surface,1,Image 1,1,1850,
1.3584,,Surface,1,Image 1,1,1851,
9.20703,,Surface,1,Image 1,1,1854,
2.57812,,Surface,1,Image 1,1,1855,
8.50781,,Surface,1,Image 1,1,1856,
0.407227,,Surface,1,Image 1,1,1857,
18.3438,,Surface,1,Image 1,1,1861,
1.875,,Surface,1,Image 1,1,1862,
20.9688,,Surface,1,Image 1,1,1863,
2.09277,,Surface,1,Image 1,1,1865,
2.0332,,Surface,1,Image 1,1,1867,
2.625,,Surface,1,Image 1,1,1869,
1.80664,,Surface,1,Image 1,1,1870,
14.4766,,Surface,1,Image 1,1,1871,
2.36719,,Surface,1,Image 1,1,1873,
3.85742,,Surface,1,Image 1,1,1875,
13.125,,Surface,1,Image 1,1,1876,
0.925781,,Surface,1,Image 1,1,1879,
0.0336609,,Surface,1,Image 1,1,1881,
12.25,,Surface,1,Image 1,1,1883,
29.25,,Surface,1,Image 1,1,1884,
2.66406,,Surface,1,Image 1,1,1886,
12.6172,,Surface,1,Image 1,1,1888,
1.14844,,Surface,1,Image 1,1,1889,
3.26953,,Surface,1,Image 1,1,1891,
3.6875,,Surface,1,Image 1,1,1892,
9.39844,,Surface,1,Image 1,1,1893,
6.35938,,Surface,1,Image 1,1,1894,
19.75,,Surface,1,Image 1,1,1895,
4.82812,,Surface,1,Image 1,1,1896,
8.61719,,Surface,1,Image 1,1,1899,
3.29688,,Surface,1,Image 1,1,1900,
4.625,,Surface,1,Image 1,1,1902,
5.85156,,Surface,1,Image 1,1,1904,
0.375,,Surface,1,Image 1,1,1906,
21.1875,,Surface,1,Image 1,1,1907,
7.4375,,Surface,1,Image 1,1,1908,
8.6875,,Surface,1,Image 1,1,1909,
15.5781,,Surface,1,Image 1,1,1910,
11.5312,,Surface,1,Image 1,1,1911,
5.3125,,Surface,1,Image 1,1,1912,
1.14258,,Surface,1,Image 1,1,1913,
14.9922,,Surface,1,Image 1,1,1914,
2.83203,,Surface,1,Image 1,1,1915,
6.57812,,Surface,1,Image 1,1,1916,
18.3594,,Surface,1,Image 1,1,1917,
11.4375,,Surface,1,Image 1,1,1918,
13.5,,Surface,1,Image 1,1,1919,
0.0509033,,Surface,1,Image 1,1,1920,
0.801758,,Surface,1,Image 1,1,1921,
11.125,,Surface,1,Image 1,1,1923,
4.04297,,Surface,1,Image 1,1,1924,
7.9375,,Surface,1,Image 1,1,1925,
1.15137,,Surface,1,Image 1,1,1926,
6.28125,,Surface,1,Image 1,1,1927,
3.54297,,Surface,1,Image 1,1,1929,
20.375,,Surface,1,Image 1,1,1930,
8.84375,,Surface,1,Image 1,1,1931,
0.80957,,Surface,1,Image 1,1,1932,
3.14062,,Surface,1,Image 1,1,1933,
4.74219,,Surface,1,Image 1,1,1934,
0.395996,,Surface,1,Image 1,1,1935,
3.71875,,Surface,1,Image 1,1,1936,
4.96875,,Surface,1,Image 1,1,1937,
4.19531,,Surface,1,Image 1,1,1939,
1.65105e-05,,Surface,1,Image 1,1,1940,
1.03467,,Surface,1,Image 1,1,1941,
0.000528336,,Surface,1,Image 1,1,1942,
2.91797,,Surface,1,Image 1,1,1943,
2.99219,,Surface,1,Image 1,1,1944,
1.91797,,Surface,1,Image 1,1,1945,
0.589355,,Surface,1,Image 1,1,1946,
32,,Surface,1,Image 1,1,1947,
0.707031,,Surface,1,Image 1,1,1948,
1.87012,,Surface,1,Image 1,1,1949,
9.5625,,Surface,1,Image 1,1,1950,
3.0625,,Surface,1,Image 1,1,1951,
14.2188,,Surface,1,Image 1,1,1952,
9.39062,,Surface,1,Image 1,1,1953,
0.120117,,Surface,1,Image 1,1,1954,
0.0928955,,Surface,1,Image 1,1,1955,
0.00133514,,Surface,1,Image 1,1,1956,
0.657227,,Surface,1,Image 1,1,1957,
4.07812,,Surface,1,Image 1,1,1959,
4.73438,,Surface,1,Image 1,1,1960,
0.0065918,,Surface,1,Image 1,1,1962,
0.366211,,Surface,1,Image 1,1,1964,
6.79688,,Surface,1,Image 1,1,1965,
0.369385,,Surface,1,Image 1,1,1966,
9.0625,,Surface,1,Image 1,1,1967,
1.22852,,Surface,1,Image 1,1,1970,
1.73438,,Surface,1,Image 1,1,1971,
35.6016,,Surface,1,Image 1,1,1972,
85.8125,,Surface,1,Image 1,1,1973,
5.71875,,Surface,1,Image 1,1,1976,
2.89844,,Surface,1,Image 1,1,1978,
13.375,,Surface,1,Image 1,1,1980,
5.28125,,Surface,1,Image 1,1,1981,
12.6875,,Surface,1,Image 1,1,1982,
3.25781,,Surface,1,Image 1,1,1983,
16.75,,Surface,1,Image 1,1,1984,
0.807617,,Surface,1,Image 1,1,1987,
51.1875,,Surface,1,Image 1,1,1988,
0.867188,,Surface,1,Image 1,1,1989,
3.82227,,Surface,1,Image 1,1,1990,
24.25,,Surface,1,Image 1,1,1991,
3.46875,,Surface,1,Image 1,1,1992,
7.78125,,Surface,1,Image 1,1,1998,
8.40625,,Surface,1,Image 1,1,1999,
0.566406,,Surface,1,Image 1,1,2000,
0.135986,,Surface,1,Image 1,1,2002,
2.14453,,Surface,1,Image 1,1,2003,
3.52344,,Surface,1,Image 1,1,2004,
18.75,,Surface,1,Image 1,1,2008,
4.5625,,Surface,1,Image 1,1,2009,
0.224609,,Surface,1,Image 1,1,2010,
16.2969,,Surface,1,Image 1,1,2011,
11.6562,,Surface,1,Image 1,1,2012,
10.25,,Surface,1,Image 1,1,2013,
4.42188,,Surface,1,Image 1,1,2014,
0.365234,,Surface,1,Image 1,1,2015,
2.0188,,Surface,1,Image 1,1,2017,
3.48047,,Surface,1,Image 1,1,2018,
0.375,,Surface,1,Image 1,1,2019,
1.39844,,Surface,1,Image 1,1,2020,
2.46875,,Surface,1,Image 1,1,2021,
0.029213,,Surface,1,Image 1,1,2023,
10.1953,,Surface,1,Image 1,1,2024,
45.25,,Surface,1,Image 1,1,2025,
0.660156,,Surface,1,Image 1,1,2027,
2.18457,,Surface,1,Image 1,1,2028,
0.431641,,Surface,1,Image 1,1,2031,
11.6172,,Surface,1,Image 1,1,2032,
49.5,,Surface,1,Image 1,1,2035,
0.0587158,,Surface,1,Image 1,1,2036,
3.875,,Surface,1,Image 1,1,2037,
3.06641,,Surface,1,Image 1,1,2038,
17.125,,Surface,1,Image 1,1,2039,
0.978516,,Surface,1,Image 1,1,2040,
12.5625,,Surface,1,Image 1,1,2041,
14.3359,,Surface,1,Image 1,1,2042,
8.54688,,Surface,1,Image 1,1,2043,
9.32812,,Surface,1,Image 1,1,2044,
3.28125,,Surface,1,Image 1,1,2045,
2.90625,,Surface,1,Image 1,1,2046,
8.25,,Surface,1,Image 1,1,2047,
0.647461,,Surface,1,Image 1,1,2049,
4.3125,,Surface,1,Image 1,1,2050,
11.6406,,Surface,1,Image 1,1,2052,
19.875,,Surface,1,Image 1,1,2054,
17.3438,,Surface,1,Image 1,1,2055,
2.65771,,Surface,1,Image 1,1,2056,
0.0390625,,Surface,1,Image 1,1,2057,
5.68945,,Surface,1,Image 1,1,2059,
3.09766,,Surface,1,Image 1,1,2060,
19.875,,Surface,1,Image 1,1,2061,
22.625,,Surface,1,Image 1,1,2062,
4.05469,,Surface,1,Image 1,1,2063,
0.0683594,,Surface,1,Image 1,1,2064,
10.1875,,Surface,1,Image 1,1,2065,
6.10547,,Surface,1,Image 1,1,2066,
1.45898,,Surface,1,Image 1,1,2067,
7.875,,Surface,1,Image 1,1,2068,
21.5938,,Surface,1,Image 1,1,2069,
11.5,,Surface,1,Image 1,1,2070,
44.0312,,Surface,1,Image 1,1,2072,
0.0549316,,Surface,1,Image 1,1,2073,
6.90625,,Surface,1,Image 1,1,2075,
1.02588,,Surface,1,Image 1,1,2076,
10.8125,,Surface,1,Image 1,1,2077,
0.0588379,,Surface,1,Image 1,1,2078,
3.03125,,Surface,1,Image 1,1,2081,
43.625,,Surface,1,Image 1,1,2082,
8.125,,Surface,1,Image 1,1,2084,
7.38281,,Surface,1,Image 1,1,2086,
0.40332,,Surface,1,Image 1,1,2087,
5.625,,Surface,1,Image 1,1,2088,
2.4375,,Surface,1,Image 1,1,2089,
2.52344,,Surface,1,Image 1,1,2090,
1.99219,,Surface,1,Image 1,1,2092,
7.14453,,Surface,1,Image 1,1,2093,
5.10352,,Surface,1,Image 1,1,2094,
22.625,,Surface,1,Image 1,1,2095,
5.82031,,Surface,1,Image 1,1,2098,
9.9375,,Surface,1,Image 1,1,2099,
3.54688,,Surface,1,Image 1,1,2101,
4.03906,,Surface,1,Image 1,1,2102,
5.63672,,Surface,1,Image 1,1,2103,
1.60938,,Surface,1,Image 1,1,2104,
4.75781,,Surface,1,Image 1,1,2105,
11.4062,,Surface,1,Image 1,1,2106,
2.33594,,Surface,1,Image 1,1,2107,
5.03516,,Surface,1,Image 1,1,2108,
2.55469,,Surface,1,Image 1,1,2109,
0.871094,,Surface,1,Image 1,1,2111,
5.3125,,Surface,1,Image 1,1,2113,
4.50977,,Surface,1,Image 1,1,2114,
4.15918,,Surface,1,Image 1,1,2115,
2.98828,,Surface,1,Image 1,1,2116,
4.64062,,Surface,1,Image 1,1,2120,
0.3125,,Surface,1,Image 1,1,2121,
11.5469,,Surface,1,Image 1,1,2122,
0.805786,,Surface,1,Image 1,1,2123,
5.78125,,Surface,1,Image 1,1,2124,
1.64728e-05,,Surface,1,Image 1,1,2125,
0.429688,,Surface,1,Image 1,1,2126,
3.34375,,Surface,1,Image 1,1,2127,
5.9375,,Surface,1,Image 1,1,2129,
2.75,,Surface,1,Image 1,1,2130,
0.947266,,Surface,1,Image 1,1,2131,
5.84961,,Surface,1,Image 1,1,2132,
1.16895,,Surface,1,Image 1,1,2134,
5.21094,,Surface,1,Image 1,1,2135,
10.3125,,Surface,1,Image 1,1,2136,
2.36328,,Surface,1,Image 1,1,2137,
4.3125,,Surface,1,Image 1,1,2138,
6.27344,,Surface,1,Image 1,1,2139,
12.6562,,Surface,1,Image 1,1,2140,
1.64728e-05,,Surface,1,Image 1,1,2141,
0.227295,,Surface,1,Image 1,1,2142,
14.1719,,Surface,1,Image 1,1,2144,
2.22266,,Surface,1,Image 1,1,2145,
2.33789,,Surface,1,Image 1,1,2146,
7.7832,,Surface,1,Image 1,1,2148,
7.27734,,Surface,1,Image 1,1,2149,
4.78125,,Surface,1,Image 1,1,2151,
3.64453,,Surface,1,Image 1,1,2153,
26.1094,,Surface,1,Image 1,1,2154,
4.51172,,Surface,1,Image 1,1,2157,
16.0781,,Surface,1,Image 1,1,2158,
0.0390625,,Surface,1,Image 1,1,2159,
0.00195312,,Surface,1,Image 1,1,2160,
165.375,,Surface,1,Image 1,1,2162,
4.77832,,Surface,1,Image 1,1,2163,
11.0625,,Surface,1,Image 1,1,2164,
2.8125,,Surface,1,Image 1,1,2166,
0.406738,,Surface,1,Image 1,1,2167,
2.03516,,Surface,1,Image 1,1,2169,
7.36328,,Surface,1,Image 1,1,2171,
0.540527,,Surface,1,Image 1,1,2172,
6.54688,,Surface,1,Image 1,1,2174,
24,,Surface,1,Image 1,1,2177,
4.17188,,Surface,1,Image 1,1,2178,
8.70703,,Surface,1,Image 1,1,2179,
0.800659,,Surface,1,Image 1,1,2180,
1.61523,,Surface,1,Image 1,1,2181,
1.40674,,Surface,1,Image 1,1,2183,
5.49219,,Surface,1,Image 1,1,2184,
5.18359,,Surface,1,Image 1,1,2185,
5.30273,,Surface,1,Image 1,1,2187,
4.73047,,Surface,1,Image 1,1,2188,
6.0625,,Surface,1,Image 1,1,2189,
7.0957,,Surface,1,Image 1,1,2190,
2.68555,,Surface,1,Image 1,1,2191,
4.82227,,Surface,1,Image 1,1,2193,
5.4707,,Surface,1,Image 1,1,2194,
6.0625,,Surface,1,Image 1,1,2195,
1.19043,,Surface,1,Image 1,1,2196,
0.186523,,Surface,1,Image 1,1,2197,
8.76562,,Surface,1,Image 1,1,2200,
6.19141,,Surface,1,Image 1,1,2201,
6.02734,,Surface,1,Image 1,1,2203,
9.39062,,Surface,1,Image 1,1,2204,
6.18359,,Surface,1,Image 1,1,2205,
2.50781,,Surface,1,Image 1,1,2206,
5.80078,,Surface,1,Image 1,1,2207,
2.51367,,Surface,1,Image 1,1,2208,
10.0625,,Surface,1,Image 1,1,2210,
7.82422,,Surface,1,Image 1,1,2211,
6.57422,,Surface,1,Image 1,1,2214,
10.875,,Surface,1,Image 1,1,2215,
0.0263672,,Surface,1,Image 1,1,2216,
4.95703,,Surface,1,Image 1,1,2217,
13.9219,,Surface,1,Image 1,1,2219,
2.94922,,Surface,1,Image 1,1,2221,
3.30273,,Surface,1,Image 1,1,2222,
13.0469,,Surface,1,Image 1,1,2223,
1.06641,,Surface,1,Image 1,1,2224,
5.23242,,Surface,1,Image 1,1,2225,
7.75,,Surface,1,Image 1,1,2226,
7.13281,,Surface,1,Image 1,1,2227,
6.88672,,Surface,1,Image 1,1,2228,
6.75,,Surface,1,Image 1,1,2229,
0.347656,,Surface,1,Image 1,1,2230,
3.64453,,Surface,1,Image 1,1,2231,
0.0183868,,Surface,1,Image 1,1,2233,
6.86719,,Surface,1,Image 1,1,2235,
3.53125,,Surface,1,Image 1,1,2236,
0.390625,,Surface,1,Image 1,1,2238,
0.178223,,Surface,1,Image 1,1,2239,
0.00976562,,Surface,1,Image 1,1,2240,
0.487915,,Surface,1,Image 1,1,2241,
0.285095,,Surface,1,Image 1,1,2242,
6.87891,,Surface,1,Image 1,1,2243,
2.12891,,Surface,1,Image 1,1,2244,
6.66797,,Surface,1,Image 1,1,2245,
5.6875,,Surface,1,Image 1,1,2246,
14.0625,,Surface,1,Image 1,1,2247,
20.9688,,Surface,1,Image 1,1,2249,
3.66016,,Surface,1,Image 1,1,2250,
11.75,,Surface,1,Image 1,1,2252,
1.625,,Surface,1,Image 1,1,2253,
11.6719,,Surface,1,Image 1,1,2254,
6.8125,,Surface,1,Image 1,1,2255,
5.125,,Surface,1,Image 1,1,2256,
8.20312,,Surface,1,Image 1,1,2257,
4.55859,,Surface,1,Image 1,1,2258,
7.27148,,Surface,1,Image 1,1,2259,
1.88672,,Surface,1,Image 1,1,2260,
0.015625,,Surface,1,Image 1,1,2261,
0.430664,,Surface,1,Image 1,1,2262,
9.17188,,Surface,1,Image 1,1,2264,
1.03125,,Surface,1,Image 1,1,2265,
4.82031,,Surface,1,Image 1,1,2266,
0.772461,,Surface,1,Image 1,1,2267,
2.51172,,Surface,1,Image 1,1,2268,
2.0625,,Surface,1,Image 1,1,2269,
0.0150757,,Surface,1,Image 1,1,2270,
8.30469,,Surface,1,Image 1,1,2271,
8.16016,,Surface,1,Image 1,1,2272,
2.8125,,Surface,1,Image 1,1,2273,
1.76953,,Surface,1,Image 1,1,2274,
1.18384,,Surface,1,Image 1,1,2275,
1.64728e-05,,Surface,1,Image 1,1,2276,
14.375,,Surface,1,Image 1,1,2280,
9.55859,,Surface,1,Image 1,1,2281,
1.64728e-05,,Surface,1,Image 1,1,2282,
0.144043,,Surface,1,Image 1,1,2283,
5.70703,,Surface,1,Image 1,1,2284,
6.03125,,Surface,1,Image 1,1,2285,
7.6875,,Surface,1,Image 1,1,2286,
16.6562,,Surface,1,Image 1,1,2287,
0.423828,,Surface,1,Image 1,1,2290,
6.32031,,Surface,1,Image 1,1,2291,
6.83887,,Surface,1,Image 1,1,2292,
6.60547,,Surface,1,Image 1,1,2293,
6.67188,,Surface,1,Image 1,1,2295,
0.417725,,Surface,1,Image 1,1,2296,
5.22266,,Surface,1,Image 1,1,2297,
13.9688,,Surface,1,Image 1,1,2298,
2.21973,,Surface,1,Image 1,1,2300,
11.0781,,Surface,1,Image 1,1,2301,
0.975586,,Surface,1,Image 1,1,2302,
4.24414,,Surface,1,Image 1,1,2303,
6.0957,,Surface,1,Image 1,1,2304,
2.82617,,Surface,1,Image 1,1,2305,
5.5625,,Surface,1,Image 1,1,2307,
4.875,,Surface,1,Image 1,1,2308,
13.75,,Surface,1,Image 1,1,2310,
6.04883,,Surface,1,Image 1,1,2312,
2.25391,,Surface,1,Image 1,1,2313,
3.80273,,Surface,1,Image 1,1,2315,
2.61865,,Surface,1,Image 1,1,2316,
3.48047,,Surface,1,Image 1,1,2317,
1.375,,Surface,1,Image 1,1,2318,
1.95898,,Surface,1,Image 1,1,2319,
3.125,,Surface,1,Image 1,1,2320,
7.24219,,Surface,1,Image 1,1,2321,
6.36914,,Surface,1,Image 1,1,2322,
14.1719,,Surface,1,Image 1,1,2323,
2.69922,,Surface,1,Image 1,1,2324,
2.86523,,Surface,1,Image 1,1,2325,
8.16602,,Surface,1,Image 1,1,2326,
8.63281,,Surface,1,Image 1,1,2327,
5.4375,,Surface,1,Image 1,1,2328,
6.73438,,Surface,1,Image 1,1,2329,
1.9668,,Surface,1,Image 1,1,2330,
4.0625,,Surface,1,Image 1,1,2331,
5.69727,,Surface,1,Image 1,1,2334,
6.32031,,Surface,1,Image 1,1,2335,
1.08643,,Surface,1,Image 1,1,2336,
5.32812,,Surface,1,Image 1,1,2337,
0.537354,,Surface,1,Image 1,1,2339,
5.14062,,Surface,1,Image 1,1,2340,
7.08984,,Surface,1,Image 1,1,2341,
3.26562,,Surface,1,Image 1,1,2344,
2.875,,Surface,1,Image 1,1,2345,
15.375,,Surface,1,Image 1,1,2347,
7.125,,Surface,1,Image 1,1,2349,
1.00781,,Surface,1,Image 1,1,2350,
6.96875,,Surface,1,Image 1,1,2351,
6.19531,,Surface,1,Image 1,1,2352,
6.31641,,Surface,1,Image 1,1,2353,
1.49609,,Surface,1,Image 1,1,2355,
3.75,,Surface,1,Image 1,1,2356,
15.0625,,Surface,1,Image 1,1,2357,
7.59961,,Surface,1,Image 1,1,2358,
0.285156,,Surface,1,Image 1,1,2359,
4.07812,,Surface,1,Image 1,1,2360,
6.51562,,Surface,1,Image 1,1,2362,
4.30859,,Surface,1,Image 1,1,2364,
6.08984,,Surface,1,Image 1,1,2365,
6.87109,,Surface,1,Image 1,1,2366,
6.11914,,Surface,1,Image 1,1,2367,
2.96387,,Surface,1,Image 1,1,2368,
2.25781,,Surface,1,Image 1,1,2369,
7.55664,,Surface,1,Image 1,1,2370,
0.707031,,Surface,1,Image 1,1,2371,
5.375,,Surface,1,Image 1,1,2372,
1.19434,,Surface,1,Image 1,1,2373,
0.0584717,,Surface,1,Image 1,1,2374,
6.54688,,Surface,1,Image 1,1,2375,
5.00781,,Surface,1,Image 1,1,2376,
5.95312,,Surface,1,Image 1,1,2377,
1.64728e-05,,Surface,1,Image 1,1,2378,
3.30859,,Surface,1,Image 1,1,2379,
2.42285,,Surface,1,Image 1,1,2380,
0.226562,,Surface,1,Image 1,1,2381,
24.957,,Surface,1,Image 1,1,2382,
17.5781,,Surface,1,Image 1,1,2383,
9.8125,,Surface,1,Image 1,1,2384,
5.65234,,Surface,1,Image 1,1,2385,
0.0299072,,Surface,1,Image 1,1,2387,
0.0654297,,Surface,1,Image 1,1,2389,
2.38672,,Surface,1,Image 1,1,2390,
0.8125,,Surface,1,Image 1,1,2391,
7.14062,,Surface,1,Image 1,1,2392,
6.99609,,Surface,1,Image 1,1,2395,
5.34375,,Surface,1,Image 1,1,2396,
4.21875,,Surface,1,Image 1,1,2397,
5.98828,,Surface,1,Image 1,1,2398,
5.14453,,Surface,1,Image 1,1,2399,
14.125,,Surface,1,Image 1,1,2400,
6.48047,,Surface,1,Image 1,1,2401,
7.40625,,Surface,1,Image 1,1,2402,
7.14062,,Surface,1,Image 1,1,2403,
5.59375,,Surface,1,Image 1,1,2404,
1.30273,,Surface,1,Image 1,1,2406,
1.76172,,Surface,1,Image 1,1,2407,
3.82812,,Surface,1,Image 1,1,2408,
5.98047,,Surface,1,Image 1,1,2409,
0.804199,,Surface,1,Image 1,1,2410,
6.13672,,Surface,1,Image 1,1,2411,
5.86914,,Surface,1,Image 1,1,2412,
2.44824,,Surface,1,Image 1,1,2414,
8.15625,,Surface,1,Image 1,1,2415,
4.68359,,Surface,1,Image 1,1,2417,
14.25,,Surface,1,Image 1,1,2418,
3.57617,,Surface,1,Image 1,1,2419,
1.02197,,Surface,1,Image 1,1,2422,
6.5332,,Surface,1,Image 1,1,2423,
4.59766,,Surface,1,Image 1,1,2424,
8.3125,,Surface,1,Image 1,1,2425,
18.125,,Surface,1,Image 1,1,2426,
3.7002,,Surface,1,Image 1,1,2427,
4.95117,,Surface,1,Image 1,1,2428,
2.625,,Surface,1,Image 1,1,2429,
0.898438,,Surface,1,Image 1,1,2430,
0.162598,,Surface,1,Image 1,1,2431,
6.1875,,Surface,1,Image 1,1,2432,
6.93164,,Surface,1,Image 1,1,2433,
0.0238495,,Surface,1,Image 1,1,2434,
6.89453,,Surface,1,Image 1,1,2437,
9.54688,,Surface,1,Image 1,1,2438,
7.77344,,Surface,1,Image 1,1,2439,
5.83008,,Surface,1,Image 1,1,2440,
5.95703,,Surface,1,Image 1,1,2441,
5.47266,,Surface,1,Image 1,1,2442,
2.77734,,Surface,1,Image 1,1,2443,
9.90625,,Surface,1,Image 1,1,2444,
6.42383,,Surface,1,Image 1,1,2445,
7.34375,,Surface,1,Image 1,1,2446,
6.94531,,Surface,1,Image 1,1,2447,
6.01758,,Surface,1,Image 1,1,2448,
7.17188,,Surface,1,Image 1,1,2449,
1.73828,,Surface,1,Image 1,1,2450,
5.88867,,Surface,1,Image 1,1,2451,
1.95117,,Surface,1,Image 1,1,2452,
4.64062,,Surface,1,Image 1,1,2453,
1.64728e-05,,Surface,1,Image 1,1,2454,
6.99609,,Surface,1,Image 1,1,2455,
7.85156,,Surface,1,Image 1,1,2457,
4.96875,,Surface,1,Image 1,1,2458,
3.76758,,Surface,1,Image 1,1,2459,
1.38672,,Surface,1,Image 1,1,2460,
6.45312,,Surface,1,Image 1,1,2461,
5.10742,,Surface,1,Image 1,1,2462,
7.27344,,Surface,1,Image 1,1,2463,
10.5703,,Surface,1,Image 1,1,2464,
4.3125,,Surface,1,Image 1,1,2465,
1.12305,,Surface,1,Image 1,1,2466,
7.59375,,Surface,1,Image 1,1,2468,
0.15918,,Surface,1,Image 1,1,2470,
5.48242,,Surface,1,Image 1,1,2471,
0.640625,,Surface,1,Image 1,1,2472,
7.74219,,Surface,1,Image 1,1,2473,
5.75391,,Surface,1,Image 1,1,2474,
5.54102,,Surface,1,Image 1,1,2476,
7.30273,,Surface,1,Image 1,1,2477,
8.20312,,Surface,1,Image 1,1,2478,
9.63281,,Surface,1,Image 1,1,2480,
5.0625,,Surface,1,Image 1,1,2481,
1.03491,,Surface,1,Image 1,1,2482,
12.4062,,Surface,1,Image 1,1,2483,
7.16602,,Surface,1,Image 1,1,2485,
0.452637,,Surface,1,Image 1,1,2486,
1.8125,,Surface,1,Image 1,1,2487,
3.84375,,Surface,1,Image 1,1,2489,
9.42188,,Surface,1,Image 1,1,2490,
5.53711,,Surface,1,Image 1,1,2491,
