
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,P,1,2055,
0.725625,µm,Surface,P,1,2056,
0.291518,µm,Surface,P,1,2057,
0.498299,µm,Surface,P,1,2059,
0.388999,µm,Surface,P,1,2060,
0,µm,Surface,P,1,2061,
0,µm,Surface,P,1,2062,
0,µm,Surface,P,1,2063,
0.443861,µm,Surface,P,1,2064,
0.0221304,µm,Surface,P,1,2065,
0.0828835,µm,Surface,P,1,2066,
0.293571,µm,Surface,P,1,2067,
0,µm,Surface,P,1,2068,
0,µm,Surface,P,1,2069,
0,µm,Surface,P,1,2070,
0,µm,Surface,P,1,2072,
0.198622,µm,Surface,P,1,2073,
0,µm,Surface,P,1,2075,
1.53424,µm,Surface,P,1,2076,
0,µm,Surface,P,1,2077,
0.379194,µm,Surface,P,1,2078,
0,µm,Surface,P,1,2081,
0,µm,Surface,P,1,2082,
0,µm,Surface,P,1,2084,
0.171445,µm,Surface,P,1,2086,
1.23409,µm,Surface,P,1,2087,
0,µm,Surface,P,1,2088,
0,µm,Surface,P,1,2089,
0,µm,Surface,P,1,2090,
0.0324142,µm,Surface,P,1,2092,
0.222463,µm,Surface,P,1,2093,
0.176453,µm,Surface,P,1,2094,
0,µm,Surface,P,1,2095,
0.208594,µm,Surface,P,1,2098,
0,µm,Surface,P,1,2099,
0,µm,Surface,P,1,2101,
0,µm,Surface,P,1,2102,
0.350506,µm,Surface,P,1,2103,
0,µm,Surface,P,1,2104,
0.0211479,µm,Surface,P,1,2105,
0,µm,Surface,P,1,2106,
1.27653,µm,Surface,P,1,2107,
0.0794036,µm,Surface,P,1,2108,
0.105429,µm,Surface,P,1,2109,
0.185819,µm,Surface,P,1,2111,
0,µm,Surface,P,1,2113,
0.273306,µm,Surface,P,1,2114,
0.481296,µm,Surface,P,1,2115,
0,µm,Surface,P,1,2116,
0,µm,Surface,P,1,2120,
0.0286401,µm,Surface,P,1,2121,
0,µm,Surface,P,1,2122,
1.11674,µm,Surface,P,1,2123,
0,µm,Surface,P,1,2124,
0.996715,µm,Surface,P,1,2125,
0.0555995,µm,Surface,P,1,2126,
0,µm,Surface,P,1,2127,
0,µm,Surface,P,1,2129,
0,µm,Surface,P,1,2130,
0.520811,µm,Surface,P,1,2131,
0.472228,µm,Surface,P,1,2132,
0.698843,µm,Surface,P,1,2134,
0.0873213,µm,Surface,P,1,2135,
0,µm,Surface,P,1,2136,
0.307108,µm,Surface,P,1,2137,
0,µm,Surface,P,1,2138,
0,µm,Surface,P,1,2139,
0,µm,Surface,P,1,2140,
1.3404,µm,Surface,P,1,2141,
0.279486,µm,Surface,P,1,2142,
0,µm,Surface,P,1,2144,
0.0920732,µm,Surface,P,1,2145,
1.18835,µm,Surface,P,1,2146,
0.170925,µm,Surface,P,1,2148,
0.0402714,µm,Surface,P,1,2149,
0,µm,Surface,P,1,2151,
0.0822128,µm,Surface,P,1,2153,
0,µm,Surface,P,1,2154,
0.187077,µm,Surface,P,1,2157,
0,µm,Surface,P,1,2158,
0.0069713,µm,Surface,P,1,2159,
0.159945,µm,Surface,P,1,2160,
0,µm,Surface,P,1,2162,
0.0989586,µm,Surface,P,1,2163,
0,µm,Surface,P,1,2164,
0,µm,Surface,P,1,2166,
0.968122,µm,Surface,P,1,2167,
0.331833,µm,Surface,P,1,2169,
0.210743,µm,Surface,P,1,2171,
0.707006,µm,Surface,P,1,2172,
0,µm,Surface,P,1,2174,
0,µm,Surface,P,1,2177,
0,µm,Surface,P,1,2178,
0.170913,µm,Surface,P,1,2179,
1.63353,µm,Surface,P,1,2180,
0.280057,µm,Surface,P,1,2181,
0.812881,µm,Surface,P,1,2183,
0.0779099,µm,Surface,P,1,2184,
0.834288,µm,Surface,P,1,2185,
0.962104,µm,Surface,P,1,2187,
0.33447,µm,Surface,P,1,2188,
0,µm,Surface,P,1,2189,
0.469228,µm,Surface,P,1,2190,
1.07406,µm,Surface,P,1,2191,
0.585053,µm,Surface,P,1,2193,
0.253094,µm,Surface,P,1,2194,
0,µm,Surface,P,1,2195,
0.406216,µm,Surface,P,1,2196,
0.972241,µm,Surface,P,1,2197,
0.174608,µm,Surface,P,1,2200,
0.923251,µm,Surface,P,1,2201,
0.60967,µm,Surface,P,1,2203,
0,µm,Surface,P,1,2204,
0.227574,µm,Surface,P,1,2205,
0,µm,Surface,P,1,2206,
0.182624,µm,Surface,P,1,2207,
0.819103,µm,Surface,P,1,2208,
0,µm,Surface,P,1,2210,
0.309934,µm,Surface,P,1,2211,
0.350117,µm,Surface,P,1,2214,
0,µm,Surface,P,1,2215,
1.5962,µm,Surface,P,1,2216,
0.338833,µm,Surface,P,1,2217,
0,µm,Surface,P,1,2219,
0.831798,µm,Surface,P,1,2221,
0.422795,µm,Surface,P,1,2222,
0,µm,Surface,P,1,2223,
0.599252,µm,Surface,P,1,2224,
0.604294,µm,Surface,P,1,2225,
0,µm,Surface,P,1,2226,
0.751141,µm,Surface,P,1,2227,
0.275497,µm,Surface,P,1,2228,
0,µm,Surface,P,1,2229,
0.0359153,µm,Surface,P,1,2230,
0.507692,µm,Surface,P,1,2231,
0.708404,µm,Surface,P,1,2233,
0.133294,µm,Surface,P,1,2235,
0,µm,Surface,P,1,2236,
0,µm,Surface,P,1,2238,
0.475016,µm,Surface,P,1,2239,
0.0428361,µm,Surface,P,1,2240,
1.11035,µm,Surface,P,1,2241,
1.53779,µm,Surface,P,1,2242,
0.38401,µm,Surface,P,1,2243,
0.380843,µm,Surface,P,1,2244,
0.142798,µm,Surface,P,1,2245,
0,µm,Surface,P,1,2246,
0,µm,Surface,P,1,2247,
0,µm,Surface,P,1,2249,
0.222254,µm,Surface,P,1,2250,
0,µm,Surface,P,1,2252,
0,µm,Surface,P,1,2253,
0,µm,Surface,P,1,2254,
0,µm,Surface,P,1,2255,
0,µm,Surface,P,1,2256,
0,µm,Surface,P,1,2257,
0.139153,µm,Surface,P,1,2258,
0.204481,µm,Surface,P,1,2259,
0.624485,µm,Surface,P,1,2260,
0,µm,Surface,P,1,2261,
0.756959,µm,Surface,P,1,2262,
0,µm,Surface,P,1,2264,
0,µm,Surface,P,1,2265,
0.467307,µm,Surface,P,1,2266,
0.265851,µm,Surface,P,1,2267,
0.232878,µm,Surface,P,1,2268,
0,µm,Surface,P,1,2269,
0.629443,µm,Surface,P,1,2270,
0.283565,µm,Surface,P,1,2271,
0.154909,µm,Surface,P,1,2272,
0,µm,Surface,P,1,2273,
0.0400037,µm,Surface,P,1,2274,
1.09195,µm,Surface,P,1,2275,
4.82421,µm,Surface,P,1,2276,
0,µm,Surface,P,1,2280,
0.0451399,µm,Surface,P,1,2281,
1.5952,µm,Surface,P,1,2282,
0.876711,µm,Surface,P,1,2283,
1.30013,µm,Surface,P,1,2284,
0.548595,µm,Surface,P,1,2285,
0.406733,µm,Surface,P,1,2286,
0,µm,Surface,P,1,2287,
0.230301,µm,Surface,P,1,2290,
0.311354,µm,Surface,P,1,2291,
0.902521,µm,Surface,P,1,2292,
0.19751,µm,Surface,P,1,2293,
0.62994,µm,Surface,P,1,2295,
0.520655,µm,Surface,P,1,2296,
0.299293,µm,Surface,P,1,2297,
0,µm,Surface,P,1,2298,
0.191739,µm,Surface,P,1,2300,
0,µm,Surface,P,1,2301,
0.336542,µm,Surface,P,1,2302,
0.13317,µm,Surface,P,1,2303,
0.372607,µm,Surface,P,1,2304,
1.78908,µm,Surface,P,1,2305,
0,µm,Surface,P,1,2307,
0.0159728,µm,Surface,P,1,2308,
0,µm,Surface,P,1,2310,
0.970435,µm,Surface,P,1,2312,
0.300627,µm,Surface,P,1,2313,
0.60964,µm,Surface,P,1,2315,
0.523084,µm,Surface,P,1,2316,
0.196916,µm,Surface,P,1,2317,
0,µm,Surface,P,1,2318,
0,µm,Surface,P,1,2319,
0,µm,Surface,P,1,2320,
0.677954,µm,Surface,P,1,2321,
0.941,µm,Surface,P,1,2322,
0,µm,Surface,P,1,2323,
1.13094,µm,Surface,P,1,2324,
0.480821,µm,Surface,P,1,2325,
1.01806,µm,Surface,P,1,2326,
0,µm,Surface,P,1,2327,
0,µm,Surface,P,1,2328,
0.115997,µm,Surface,P,1,2329,
0.684889,µm,Surface,P,1,2330,
0.575412,µm,Surface,P,1,2331,
1.07134,µm,Surface,P,1,2334,
0.151594,µm,Surface,P,1,2335,
0.811388,µm,Surface,P,1,2336,
0,µm,Surface,P,1,2337,
0.885574,µm,Surface,P,1,2339,
0,µm,Surface,P,1,2340,
0.633496,µm,Surface,P,1,2341,
0,µm,Surface,P,1,2344,
0,µm,Surface,P,1,2345,
0,µm,Surface,P,1,2347,
0,µm,Surface,P,1,2349,
0.0243629,µm,Surface,P,1,2350,
0,µm,Surface,P,1,2351,
0,µm,Surface,P,1,2352,
0.146132,µm,Surface,P,1,2353,
0.12462,µm,Surface,P,1,2355,
0,µm,Surface,P,1,2356,
0,µm,Surface,P,1,2357,
0.186288,µm,Surface,P,1,2358,
0.0455579,µm,Surface,P,1,2359,
0.42537,µm,Surface,P,1,2360,
0,µm,Surface,P,1,2362,
0.906026,µm,Surface,P,1,2364,
0.661391,µm,Surface,P,1,2365,
0.434822,µm,Surface,P,1,2366,
1.3885,µm,Surface,P,1,2367,
0.132819,µm,Surface,P,1,2368,
0,µm,Surface,P,1,2369,
0.670361,µm,Surface,P,1,2370,
0.0844389,µm,Surface,P,1,2371,
0,µm,Surface,P,1,2372,
0.446285,µm,Surface,P,1,2373,
0.417658,µm,Surface,P,1,2374,
0.960203,µm,Surface,P,1,2375,
1.05777,µm,Surface,P,1,2376,
0,µm,Surface,P,1,2377,
4.05338,µm,Surface,P,1,2378,
0.208987,µm,Surface,P,1,2379,
0.253685,µm,Surface,P,1,2380,
0.159052,µm,Surface,P,1,2381,
0,µm,Surface,P,1,2382,
0,µm,Surface,P,1,2383,
0,µm,Surface,P,1,2384,
0.130241,µm,Surface,P,1,2385,
0.555772,µm,Surface,P,1,2387,
0.166526,µm,Surface,P,1,2389,
0.0590261,µm,Surface,P,1,2390,
0,µm,Surface,P,1,2391,
0.0788148,µm,Surface,P,1,2392,
0.152739,µm,Surface,P,1,2395,
0,µm,Surface,P,1,2396,
0,µm,Surface,P,1,2397,
0.744978,µm,Surface,P,1,2398,
0.516848,µm,Surface,P,1,2399,
0,µm,Surface,P,1,2400,
0.934862,µm,Surface,P,1,2401,
0.224746,µm,Surface,P,1,2402,
0,µm,Surface,P,1,2403,
0.739494,µm,Surface,P,1,2404,
0.207691,µm,Surface,P,1,2406,
0.140415,µm,Surface,P,1,2407,
0.23076,µm,Surface,P,1,2408,
0.294022,µm,Surface,P,1,2409,
0.573051,µm,Surface,P,1,2410,
0.602371,µm,Surface,P,1,2411,
1.01885,µm,Surface,P,1,2412,
0.242177,µm,Surface,P,1,2414,
0,µm,Surface,P,1,2415,
1.35718,µm,Surface,P,1,2417,
0,µm,Surface,P,1,2418,
1.84033,µm,Surface,P,1,2419,
0.384654,µm,Surface,P,1,2422,
0.42538,µm,Surface,P,1,2423,
1.06695,µm,Surface,P,1,2424,
0,µm,Surface,P,1,2425,
0,µm,Surface,P,1,2426,
0.372573,µm,Surface,P,1,2427,
1.57957,µm,Surface,P,1,2428,
0,µm,Surface,P,1,2429,
0,µm,Surface,P,1,2430,
0.22214,µm,Surface,P,1,2431,
0.69822,µm,Surface,P,1,2432,
0.369221,µm,Surface,P,1,2433,
0.308912,µm,Surface,P,1,2434,
0.134772,µm,Surface,P,1,2437,
0,µm,Surface,P,1,2438,
0.104294,µm,Surface,P,1,2439,
1.53437,µm,Surface,P,1,2440,
0.566731,µm,Surface,P,1,2441,
1.45245,µm,Surface,P,1,2442,
0.0946617,µm,Surface,P,1,2443,
0,µm,Surface,P,1,2444,
0.347892,µm,Surface,P,1,2445,
0,µm,Surface,P,1,2446,
0.625358,µm,Surface,P,1,2447,
1.21586,µm,Surface,P,1,2448,
0.0193575,µm,Surface,P,1,2449,
0.448678,µm,Surface,P,1,2450,
0.992057,µm,Surface,P,1,2451,
0.42861,µm,Surface,P,1,2452,
0,µm,Surface,P,1,2453,
1.03166,µm,Surface,P,1,2454,
0.232621,µm,Surface,P,1,2455,
0.34513,µm,Surface,P,1,2457,
0.454302,µm,Surface,P,1,2458,
1.8042,µm,Surface,P,1,2459,
0.0692242,µm,Surface,P,1,2460,
0.867477,µm,Surface,P,1,2461,
0.918667,µm,Surface,P,1,2462,
0.0193575,µm,Surface,P,1,2463,
0.476994,µm,Surface,P,1,2464,
0,µm,Surface,P,1,2465,
0.184274,µm,Surface,P,1,2466,
0,µm,Surface,P,1,2468,
0.470437,µm,Surface,P,1,2470,
0.414815,µm,Surface,P,1,2471,
0,µm,Surface,P,1,2472,
0.705989,µm,Surface,P,1,2473,
0.739439,µm,Surface,P,1,2474,
0.645886,µm,Surface,P,1,2476,
0.290768,µm,Surface,P,1,2477,
0,µm,Surface,P,1,2478,
0.172749,µm,Surface,P,1,2480,
0,µm,Surface,P,1,2481,
2.81217,µm,Surface,P,1,2482,
0,µm,Surface,P,1,2483,
0.492538,µm,Surface,P,1,2485,
0.548963,µm,Surface,P,1,2486,
0,µm,Surface,P,1,2487,
0.153893,µm,Surface,P,1,2489,
0,µm,Surface,P,1,2490,
0.61569,µm,Surface,P,1,2491,
2.64538,µm,Surface,P,1,2492,
0.491953,µm,Surface,P,1,2493,
0.446935,µm,Surface,P,1,2494,
1.11285,µm,Surface,P,1,2495,
1.05588,µm,Surface,P,1,2496,
0.840451,µm,Surface,P,1,2498,
0,µm,Surface,P,1,2500,
0.756081,µm,Surface,P,1,2501,
0.0247173,µm,Surface,P,1,2503,
0.120983,µm,Surface,P,1,2504,
0.207902,µm,Surface,P,1,2505,
1.02977,µm,Surface,P,1,2506,
0,µm,Surface,P,1,2507,
0.00992916,µm,Surface,P,1,2508,
0.108316,µm,Surface,P,1,2510,
1.01679,µm,Surface,P,1,2512,
0.226605,µm,Surface,P,1,2513,
0.684848,µm,Surface,P,1,2514,
0.0917374,µm,Surface,P,1,2515,
0.553962,µm,Surface,P,1,2516,
0.770532,µm,Surface,P,1,2517,
0,µm,Surface,P,1,2518,
0,µm,Surface,P,1,2519,
0,µm,Surface,P,1,2520,
0.620991,µm,Surface,P,1,2521,
0.269273,µm,Surface,P,1,2522,
1.87343,µm,Surface,P,1,2524,
0.520492,µm,Surface,P,1,2525,
0.0591951,µm,Surface,P,1,2526,
0.93094,µm,Surface,P,1,2527,
0,µm,Surface,P,1,2528,
1.10695,µm,Surface,P,1,2530,
0.225342,µm,Surface,P,1,2531,
0.675036,µm,Surface,P,1,2532,
0.237032,µm,Surface,P,1,2533,
0.137238,µm,Surface,P,1,2534,
0.224123,µm,Surface,P,1,2535,
0.0995785,µm,Surface,P,1,2536,
1.35572,µm,Surface,P,1,2538,
0.54966,µm,Surface,P,1,2539,
0,µm,Surface,P,1,2540,
0.185555,µm,Surface,P,1,2541,
0.421819,µm,Surface,P,1,2542,
0.952874,µm,Surface,P,1,2544,
0.377144,µm,Surface,P,1,2545,
0.344126,µm,Surface,P,1,2546,
0.021152,µm,Surface,P,1,2547,
0.588741,µm,Surface,P,1,2548,
0.696634,µm,Surface,P,1,2549,
0.477081,µm,Surface,P,1,2550,
0.179782,µm,Surface,P,1,2551,
0.617621,µm,Surface,P,1,2552,
2.38404,µm,Surface,P,1,2553,
0.931952,µm,Surface,P,1,2554,
1.37888,µm,Surface,P,1,2556,
0.0690852,µm,Surface,P,1,2557,
1.22467,µm,Surface,P,1,2558,
0,µm,Surface,P,1,2559,
1.10469,µm,Surface,P,1,2560,
1.54791,µm,Surface,P,1,2561,
0.393395,µm,Surface,P,1,2563,
0.346334,µm,Surface,P,1,2564,
1.64059,µm,Surface,P,1,2565,
0.480029,µm,Surface,P,1,2566,
0.277801,µm,Surface,P,1,2567,
0.365223,µm,Surface,P,1,2568,
0.621503,µm,Surface,P,1,2569,
0.26502,µm,Surface,P,1,2572,
1.14907,µm,Surface,P,1,2575,
0,µm,Surface,P,1,2576,
0.771892,µm,Surface,P,1,2577,
0.34035,µm,Surface,P,1,2578,
0.0732993,µm,Surface,P,1,2579,
0.0559879,µm,Surface,P,1,2580,
0,µm,Surface,P,1,2581,
0.354115,µm,Surface,P,1,2582,
1.47462,µm,Surface,P,1,2583,
0,µm,Surface,P,1,2584,
0,µm,Surface,P,1,2585,
0.115278,µm,Surface,P,1,2587,
0,µm,Surface,P,1,2588,
0.145981,µm,Surface,P,1,2589,
0.472755,µm,Surface,P,1,2590,
0.17426,µm,Surface,P,1,2591,
0.535028,µm,Surface,P,1,2592,
0,µm,Surface,P,1,2594,
0,µm,Surface,P,1,2595,
1.82272,µm,Surface,P,1,2596,
0,µm,Surface,P,1,2597,
0.421963,µm,Surface,P,1,2599,
0.774452,µm,Surface,P,1,2600,
0.851466,µm,Surface,P,1,2601,
0,µm,Surface,P,1,2602,
1.15357,µm,Surface,P,1,2605,
1.93616,µm,Surface,P,1,2606,
2.53325,µm,Surface,P,1,2607,
0.143745,µm,Surface,P,1,2608,
0,µm,Surface,P,1,2609,
0.466831,µm,Surface,P,1,2610,
1.225,µm,Surface,P,1,2611,
0,µm,Surface,P,1,2612,
0.541707,µm,Surface,P,1,2614,
0.0264522,µm,Surface,P,1,2616,
0.904501,µm,Surface,P,1,2617,
1.74644,µm,Surface,P,1,2618,
0.457801,µm,Surface,P,1,2620,
0,µm,Surface,P,1,2621,
0,µm,Surface,P,1,2623,
0.402318,µm,Surface,P,1,2624,
1.28477,µm,Surface,P,1,2625,
0.508208,µm,Surface,P,1,2627,
0.197937,µm,Surface,P,1,2628,
0.575843,µm,Surface,P,1,2631,
0,µm,Surface,P,1,2632,
0.691921,µm,Surface,P,1,2633,
0.404372,µm,Surface,P,1,2634,
0.368995,µm,Surface,P,1,2635,
0.00997484,µm,Surface,P,1,2636,
0,µm,Surface,P,1,2637,
0,µm,Surface,P,1,2638,
0.349625,µm,Surface,P,1,2639,
0.128692,µm,Surface,P,1,2640,
2.12957,µm,Surface,P,1,2641,
0,µm,Surface,P,1,2644,
1.79717,µm,Surface,P,1,2645,
2.32254,µm,Surface,P,1,2647,
1.12135,µm,Surface,P,1,2648,
0,µm,Surface,P,1,2653,
0.810472,µm,Surface,P,1,2654,
2.0797,µm,Surface,P,1,2655,
1.13184,µm,Surface,P,1,2656,
1.59826,µm,Surface,P,1,2658,
1.09705,µm,Surface,P,1,2660,
0.264377,µm,Surface,P,1,2661,
0.527717,µm,Surface,P,1,2662,
0,µm,Surface,P,1,2663,
0,µm,Surface,P,1,2664,
1.42157,µm,Surface,P,1,2665,
0,µm,Surface,P,1,2666,
0.539898,µm,Surface,P,1,2667,
0,µm,Surface,P,1,2669,
2.96596,µm,Surface,P,1,2670,
0.186112,µm,Surface,P,1,2671,
0.407381,µm,Surface,P,1,2672,
0.125564,µm,Surface,P,1,2673,
0,µm,Surface,P,1,2674,
0,µm,Surface,P,1,2675,
0,µm,Surface,P,1,2676,
1.69805,µm,Surface,P,1,2677,
3.43199,µm,Surface,P,1,2678,
0,µm,Surface,P,1,2679,
0,µm,Surface,P,1,2680,
1.42711,µm,Surface,P,1,2682,
1.04269,µm,Surface,P,1,2683,
0,µm,Surface,P,1,2684,
0,µm,Surface,P,1,2685,
2.39892,µm,Surface,P,1,2686,
0.473165,µm,Surface,P,1,2687,
2.0544,µm,Surface,P,1,2688,
0.46006,µm,Surface,P,1,2689,
0.528752,µm,Surface,P,1,2690,
0,µm,Surface,P,1,2691,
1.156,µm,Surface,P,1,2692,
1.05069,µm,Surface,P,1,2693,
0.189711,µm,Surface,P,1,2695,
0,µm,Surface,P,1,2696,
0.233779,µm,Surface,P,1,2697,
0.220341,µm,Surface,P,1,2698,
0.431614,µm,Surface,P,1,2699,
0.397517,µm,Surface,P,1,2700,
0.618954,µm,Surface,P,1,2701,
0.162963,µm,Surface,P,1,2702,
0,µm,Surface,P,1,2703,
0.995033,µm,Surface,P,1,2704,
0.464694,µm,Surface,P,1,2705,
0.976228,µm,Surface,P,1,2706,
0.86872,µm,Surface,P,1,2707,
0.248623,µm,Surface,P,1,2708,
0.124015,µm,Surface,P,1,2710,
0.583276,µm,Surface,P,1,2711,
0.218059,µm,Surface,P,1,2713,
2.09672,µm,Surface,P,1,2714,
1.33335,µm,Surface,P,1,2715,
0.438177,µm,Surface,P,1,2716,
0,µm,Surface,P,1,2717,
0,µm,Surface,P,1,2718,
0.240244,µm,Surface,P,1,2719,
1.41621,µm,Surface,P,1,2720,
1.71617,µm,Surface,P,1,2721,
1.38867,µm,Surface,P,1,2723,
0.0598366,µm,Surface,P,1,2725,
0.365093,µm,Surface,P,1,2726,
1.19071,µm,Surface,P,1,2727,
0.730506,µm,Surface,P,1,2728,
1.01726,µm,Surface,P,1,2729,
0.128712,µm,Surface,P,1,2730,
0.509442,µm,Surface,P,1,2731,
1.55389,µm,Surface,P,1,2732,
0,µm,Surface,P,1,2734,
0,µm,Surface,P,1,2735,
0.359309,µm,Surface,P,1,2736,
1.40169,µm,Surface,P,1,2737,
1.01243,µm,Surface,P,1,2739,
0.0685448,µm,Surface,P,1,2740,
0.52818,µm,Surface,P,1,2741,
0.234966,µm,Surface,P,1,2742,
2.20259,µm,Surface,P,1,2743,
1.20416,µm,Surface,P,1,2744,
0,µm,Surface,P,1,2745,
0.240108,µm,Surface,P,1,2746,
0.0433232,µm,Surface,P,1,2747,
0.691346,µm,Surface,P,1,2748,
1.93465,µm,Surface,P,1,2749,
1.11499,µm,Surface,P,1,2750,
0.2909,µm,Surface,P,1,2751,
0.745058,µm,Surface,P,1,2752,
1.09645,µm,Surface,P,1,2753,
0,µm,Surface,P,1,2754,
0,µm,Surface,P,1,2755,
0.621726,µm,Surface,P,1,2756,
0,µm,Surface,P,1,2757,
0.015783,µm,Surface,P,1,2758,
0.186461,µm,Surface,P,1,2759,
0,µm,Surface,P,1,2760,
1.11436,µm,Surface,P,1,2762,
0,µm,Surface,P,1,2763,
0,µm,Surface,P,1,2765,
0.903321,µm,Surface,P,1,2766,
0.0954191,µm,Surface,P,1,2767,
0.36914,µm,Surface,P,1,2768,
0,µm,Surface,P,1,2769,
0.462523,µm,Surface,P,1,2772,
0,µm,Surface,P,1,2773,
1.07279,µm,Surface,P,1,2774,
0.436771,µm,Surface,P,1,2776,
0.523595,µm,Surface,P,1,2777,
1.51784,µm,Surface,P,1,2778,
0.756703,µm,Surface,P,1,2779,
0.216554,µm,Surface,P,1,2780,
2.11441,µm,Surface,P,1,2781,
0.702007,µm,Surface,P,1,2782,
0.619705,µm,Surface,P,1,2783,
0,µm,Surface,P,1,2787,
0.312898,µm,Surface,P,1,2789,
0.443762,µm,Surface,P,1,2790,
0.728039,µm,Surface,P,1,2791,
0.206291,µm,Surface,P,1,2792,
0.243271,µm,Surface,P,1,2793,
0.698528,µm,Surface,P,1,2794,
0.991984,µm,Surface,P,1,2795,
0.640247,µm,Surface,P,1,2796,
0.309471,µm,Surface,P,1,2798,
0.197657,µm,Surface,P,1,2799,
0,µm,Surface,P,1,2800,
0.827729,µm,Surface,P,1,2801,
0,µm,Surface,P,1,2803,
0,µm,Surface,P,1,2804,
0.624092,µm,Surface,P,1,2805,
0.926616,µm,Surface,P,1,2806,
0.0737272,µm,Surface,P,1,2807,
0.192696,µm,Surface,P,1,2808,
0.150026,µm,Surface,P,1,2809,
2.18811,µm,Surface,P,1,2810,
0.349927,µm,Surface,P,1,2811,
0,µm,Surface,P,1,2813,
0.844271,µm,Surface,P,1,2814,
0,µm,Surface,P,1,2815,
0.534259,µm,Surface,P,1,2816,
1.08275,µm,Surface,P,1,2817,
0.341272,µm,Surface,P,1,2820,
0,µm,Surface,P,1,2821,
0,µm,Surface,P,1,2823,
0.972027,µm,Surface,P,1,2824,
1.58377,µm,Surface,P,1,2825,
2.349,µm,Surface,P,1,2826,
1.33048,µm,Surface,P,1,2827,
2.42784,µm,Surface,P,1,2828,
1.61755,µm,Surface,P,1,2832,
1.82545,µm,Surface,P,1,2833,
0.422844,µm,Surface,P,1,2834,
0,µm,Surface,P,1,2838,
0.411118,µm,Surface,P,1,2839,
0,µm,Surface,P,1,2843,
1.3454,µm,Surface,P,1,2844,
0.825055,µm,Surface,P,1,2845,
0,µm,Surface,P,1,2847,
0.458297,µm,Surface,P,1,2848,
1.53673,µm,Surface,P,1,2849,
2.15177,µm,Surface,P,1,2850,
0.483202,µm,Surface,P,1,2851,
0.62851,µm,Surface,P,1,2852,
0,µm,Surface,P,1,2854,
0,µm,Surface,P,1,2855,
2.85906,µm,Surface,P,1,2856,
3.21551,µm,Surface,P,1,2857,
0.468185,µm,Surface,P,1,2858,
0.562497,µm,Surface,P,1,2859,
0.323228,µm,Surface,P,1,2860,
0.721675,µm,Surface,P,1,2861,
1.44773,µm,Surface,P,1,2862,
1.38252,µm,Surface,P,1,2863,
0,µm,Surface,P,1,2864,
1.45113,µm,Surface,P,1,2866,
0.0412254,µm,Surface,P,1,2867,
0.589381,µm,Surface,P,1,2868,
0.22409,µm,Surface,P,1,2869,
0.0472385,µm,Surface,P,1,2870,
0.601232,µm,Surface,P,1,2871,
1.65143,µm,Surface,P,1,2872,
0.43497,µm,Surface,P,1,2873,
0.710624,µm,Surface,P,1,2876,
1.35575,µm,Surface,P,1,2877,
0,µm,Surface,P,1,2879,
0.766469,µm,Surface,P,1,2881,
0.00479818,µm,Surface,P,1,2882,
1.61033,µm,Surface,P,1,2883,
0,µm,Surface,P,1,2884,
1.13737,µm,Surface,P,1,2885,
0.358227,µm,Surface,P,1,2887,
1.81671,µm,Surface,P,1,2888,
0.497806,µm,Surface,P,1,2889,
0,µm,Surface,P,1,2892,
0.203109,µm,Surface,P,1,2893,
0,µm,Surface,P,1,2894,
0.827528,µm,Surface,P,1,2895,
1.00229,µm,Surface,P,1,2896,
0.378726,µm,Surface,P,1,2897,
2.18251,µm,Surface,P,1,2898,
0,µm,Surface,P,1,2899,
0,µm,Surface,P,1,2900,
0.192358,µm,Surface,P,1,2901,
0,µm,Surface,P,1,2902,
1.90984,µm,Surface,P,1,2903,
0.0189166,µm,Surface,P,1,2904,
0,µm,Surface,P,1,2905,
0.984459,µm,Surface,P,1,2906,
1.27324,µm,Surface,P,1,2907,
0.594778,µm,Surface,P,1,2909,
0,µm,Surface,P,1,2910,
0.00977325,µm,Surface,P,1,2911,
0,µm,Surface,P,1,2912,
0,µm,Surface,P,1,2913,
0.553793,µm,Surface,P,1,2914,
0.943339,µm,Surface,P,1,2915,
0,µm,Surface,P,1,2916,
0,µm,Surface,P,1,2917,
0,µm,Surface,P,1,2918,
0.786923,µm,Surface,P,1,2919,
1.03794,µm,Surface,P,1,2920,
0.414059,µm,Surface,P,1,2921,
0,µm,Surface,P,1,2922,
0,µm,Surface,P,1,2923,
0.417894,µm,Surface,P,1,2925,
0.0852046,µm,Surface,P,1,2927,
1.79752,µm,Surface,P,1,2928,
0,µm,Surface,P,1,2929,
1.41756,µm,Surface,P,1,2930,
0.393535,µm,Surface,P,1,2932,
1.78378,µm,Surface,P,1,2933,
1.22942,µm,Surface,P,1,2935,
0.703406,µm,Surface,P,1,2936,
1.70435,µm,Surface,P,1,2937,
0.483408,µm,Surface,P,1,2938,
0.0585644,µm,Surface,P,1,2939,
2.32939,µm,Surface,P,1,2940,
0,µm,Surface,P,1,2941,
0.118518,µm,Surface,P,1,2943,
1.76727,µm,Surface,P,1,2945,
0.508192,µm,Surface,P,1,2946,
0.32036,µm,Surface,P,1,2947,
0.929923,µm,Surface,P,1,2948,
0.432444,µm,Surface,P,1,2949,
0,µm,Surface,P,1,2950,
1.88434,µm,Surface,P,1,2951,
0,µm,Surface,P,1,2952,
