
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.150224,,Surface,6,Image 1,1,1705,
1.6139,,Surface,6,Image 1,1,1706,
0.38028,,Surface,6,Image 1,1,1707,
0.00234445,,Surface,6,Image 1,1,1708,
1.67253,,Surface,6,Image 1,1,1709,
3.15873,,Surface,6,Image 1,1,1710,
1.50356,,Surface,6,Image 1,1,1711,
0.937162,,Surface,6,Image 1,1,1712,
2.41936,,Surface,6,Image 1,1,1713,
3.72238,,Surface,6,Image 1,1,1714,
0.321502,,Surface,6,Image 1,1,1715,
7.14743,,Surface,6,Image 1,1,1717,
0.00744128,,Surface,6,Image 1,1,1720,
0.182127,,Surface,6,Image 1,1,1721,
1.1595,,Surface,6,Image 1,1,1722,
1.97256,,Surface,6,Image 1,1,1723,
2.37984,,Surface,6,Image 1,1,1725,
1.26932,,Surface,6,Image 1,1,1729,
2.20799,,Surface,6,Image 1,1,1731,
0.164801,,Surface,6,Image 1,1,1733,
1.57649,,Surface,6,Image 1,1,1735,
1.45885,,Surface,6,Image 1,1,1736,
1.88873,,Surface,6,Image 1,1,1737,
0.262751,,Surface,6,Image 1,1,1738,
2.54403,,Surface,6,Image 1,1,1740,
2.02722,,Surface,6,Image 1,1,1741,
0.199691,,Surface,6,Image 1,1,1742,
6.45309,,Surface,6,Image 1,1,1744,
0.744804,,Surface,6,Image 1,1,1745,
2.1296,,Surface,6,Image 1,1,1746,
1.15329,,Surface,6,Image 1,1,1747,
0.665165,,Surface,6,Image 1,1,1748,
0.207199,,Surface,6,Image 1,1,1751,
0.0274179,,Surface,6,Image 1,1,1752,
2.18065,,Surface,6,Image 1,1,1753,
4.86899,,Surface,6,Image 1,1,1754,
2.96127,,Surface,6,Image 1,1,1755,
0.948675,,Surface,6,Image 1,1,1757,
1.23323,,Surface,6,Image 1,1,1758,
2.57443,,Surface,6,Image 1,1,1759,
0.697779,,Surface,6,Image 1,1,1760,
1.32273,,Surface,6,Image 1,1,1763,
0.168889,,Surface,6,Image 1,1,1764,
1.78547,,Surface,6,Image 1,1,1765,
2.3399,,Surface,6,Image 1,1,1766,
1.01201,,Surface,6,Image 1,1,1767,
0.371471,,Surface,6,Image 1,1,1768,
2.4133,,Surface,6,Image 1,1,1769,
0.16969,,Surface,6,Image 1,1,1770,
1.80896,,Surface,6,Image 1,1,1771,
1.34619,,Surface,6,Image 1,1,1773,
2.3871,,Surface,6,Image 1,1,1775,
2.3495,,Surface,6,Image 1,1,1776,
0.0752853,,Surface,6,Image 1,1,1777,
2.12401,,Surface,6,Image 1,1,1778,
2.28113,,Surface,6,Image 1,1,1779,
0.233171,,Surface,6,Image 1,1,1780,
1.65957,,Surface,6,Image 1,1,1781,
0.521857,,Surface,6,Image 1,1,1782,
1.75689,,Surface,6,Image 1,1,1783,
1.12287,,Surface,6,Image 1,1,1784,
3.42986,,Surface,6,Image 1,1,1785,
0.137226,,Surface,6,Image 1,1,1786,
0.186396,,Surface,6,Image 1,1,1788,
1.87287,,Surface,6,Image 1,1,1789,
0.728413,,Surface,6,Image 1,1,1790,
2.10659,,Surface,6,Image 1,1,1792,
3.40314,,Surface,6,Image 1,1,1793,
2.59323,,Surface,6,Image 1,1,1794,
3.49897,,Surface,6,Image 1,1,1795,
0.222993,,Surface,6,Image 1,1,1797,
0.162218,,Surface,6,Image 1,1,1798,
1.12221,,Surface,6,Image 1,1,1800,
3.44581,,Surface,6,Image 1,1,1801,
2.42132,,Surface,6,Image 1,1,1802,
1.33075,,Surface,6,Image 1,1,1804,
0.961175,,Surface,6,Image 1,1,1805,
0.0723657,,Surface,6,Image 1,1,1806,
0.0660898,,Surface,6,Image 1,1,1810,
0.0200264,,Surface,6,Image 1,1,1811,
3.29612,,Surface,6,Image 1,1,1812,
1.36195,,Surface,6,Image 1,1,1815,
0.657033,,Surface,6,Image 1,1,1816,
3.0285,,Surface,6,Image 1,1,1818,
1.55074,,Surface,6,Image 1,1,1819,
2.36015,,Surface,6,Image 1,1,1820,
0.143075,,Surface,6,Image 1,1,1821,
2.13858,,Surface,6,Image 1,1,1822,
1.80533,,Surface,6,Image 1,1,1823,
8.46943e-05,,Surface,6,Image 1,1,1824,
1.69178,,Surface,6,Image 1,1,1825,
5.84401,,Surface,6,Image 1,1,1826,
2.7553,,Surface,6,Image 1,1,1828,
3.23152,,Surface,6,Image 1,1,1829,
6.11133,,Surface,6,Image 1,1,1831,
0.0459944,,Surface,6,Image 1,1,1832,
0.245153,,Surface,6,Image 1,1,1833,
1.7677,,Surface,6,Image 1,1,1834,
2.07863,,Surface,6,Image 1,1,1836,
0.830257,,Surface,6,Image 1,1,1838,
5.19986,,Surface,6,Image 1,1,1839,
2.86932,,Surface,6,Image 1,1,1841,
5.08928,,Surface,6,Image 1,1,1842,
1.70881,,Surface,6,Image 1,1,1843,
0.761803,,Surface,6,Image 1,1,1845,
0.107615,,Surface,6,Image 1,1,1846,
3.16316,,Surface,6,Image 1,1,1848,
1.95744,,Surface,6,Image 1,1,1849,
3.70599,,Surface,6,Image 1,1,1850,
0.494168,,Surface,6,Image 1,1,1851,
1.3766,,Surface,6,Image 1,1,1854,
4.04755,,Surface,6,Image 1,1,1855,
0.0985414,,Surface,6,Image 1,1,1856,
0.201888,,Surface,6,Image 1,1,1857,
3.02755,,Surface,6,Image 1,1,1861,
1.41644,,Surface,6,Image 1,1,1862,
5.33734,,Surface,6,Image 1,1,1863,
0.389933,,Surface,6,Image 1,1,1865,
0.15432,,Surface,6,Image 1,1,1867,
3.97148,,Surface,6,Image 1,1,1869,
0.256993,,Surface,6,Image 1,1,1870,
2.974,,Surface,6,Image 1,1,1871,
1.72326,,Surface,6,Image 1,1,1873,
1.6072,,Surface,6,Image 1,1,1875,
2.37083,,Surface,6,Image 1,1,1876,
0.600424,,Surface,6,Image 1,1,1879,
0.0170327,,Surface,6,Image 1,1,1881,
2.97387,,Surface,6,Image 1,1,1883,
1.5838,,Surface,6,Image 1,1,1884,
0.0765556,,Surface,6,Image 1,1,1886,
2.85232,,Surface,6,Image 1,1,1888,
1.58249,,Surface,6,Image 1,1,1889,
2.25004,,Surface,6,Image 1,1,1891,
1.05388,,Surface,6,Image 1,1,1892,
2.78229,,Surface,6,Image 1,1,1893,
2.52714,,Surface,6,Image 1,1,1894,
1.98511,,Surface,6,Image 1,1,1895,
1.88162,,Surface,6,Image 1,1,1896,
2.36211,,Surface,6,Image 1,1,1899,
1.35169,,Surface,6,Image 1,1,1900,
2.64062,,Surface,6,Image 1,1,1902,
3.36201,,Surface,6,Image 1,1,1904,
2.33201,,Surface,6,Image 1,1,1906,
2.39226,,Surface,6,Image 1,1,1907,
12.9954,,Surface,6,Image 1,1,1908,
1.55931,,Surface,6,Image 1,1,1909,
2.75248,,Surface,6,Image 1,1,1910,
1.25747,,Surface,6,Image 1,1,1911,
2.10253,,Surface,6,Image 1,1,1912,
0.534683,,Surface,6,Image 1,1,1913,
2.60793,,Surface,6,Image 1,1,1914,
0.310085,,Surface,6,Image 1,1,1915,
2.40013,,Surface,6,Image 1,1,1916,
0.175901,,Surface,6,Image 1,1,1917,
3.97351,,Surface,6,Image 1,1,1918,
2.68269,,Surface,6,Image 1,1,1919,
0.0271787,,Surface,6,Image 1,1,1920,
0.745693,,Surface,6,Image 1,1,1921,
2.11787,,Surface,6,Image 1,1,1923,
0.392852,,Surface,6,Image 1,1,1924,
1.6595,,Surface,6,Image 1,1,1925,
0.0744519,,Surface,6,Image 1,1,1926,
1.83302,,Surface,6,Image 1,1,1927,
1.57683,,Surface,6,Image 1,1,1929,
1.01323,,Surface,6,Image 1,1,1930,
2.32785,,Surface,6,Image 1,1,1931,
0.126528,,Surface,6,Image 1,1,1932,
0.432288,,Surface,6,Image 1,1,1933,
2.4946,,Surface,6,Image 1,1,1934,
0.0469012,,Surface,6,Image 1,1,1935,
1.26169,,Surface,6,Image 1,1,1936,
3.9901,,Surface,6,Image 1,1,1937,
2.96033,,Surface,6,Image 1,1,1939,
0.0512263,,Surface,6,Image 1,1,1940,
0.0917059,,Surface,6,Image 1,1,1941,
0.0100713,,Surface,6,Image 1,1,1942,
1.10647,,Surface,6,Image 1,1,1943,
0.402782,,Surface,6,Image 1,1,1944,
1.00396,,Surface,6,Image 1,1,1945,
0.211462,,Surface,6,Image 1,1,1946,
1.60528,,Surface,6,Image 1,1,1947,
0.637579,,Surface,6,Image 1,1,1948,
0.374831,,Surface,6,Image 1,1,1949,
1.07153,,Surface,6,Image 1,1,1950,
2.80206,,Surface,6,Image 1,1,1951,
5.4416,,Surface,6,Image 1,1,1952,
2.10378,,Surface,6,Image 1,1,1953,
0.205445,,Surface,6,Image 1,1,1954,
0.0458693,,Surface,6,Image 1,1,1955,
0.0585035,,Surface,6,Image 1,1,1956,
0.191498,,Surface,6,Image 1,1,1957,
1.42105,,Surface,6,Image 1,1,1959,
1.19566,,Surface,6,Image 1,1,1960,
0.0276396,,Surface,6,Image 1,1,1962,
0.302922,,Surface,6,Image 1,1,1964,
0.986031,,Surface,6,Image 1,1,1965,
0.0393595,,Surface,6,Image 1,1,1966,
3.18343,,Surface,6,Image 1,1,1967,
4.96501,,Surface,6,Image 1,1,1970,
1.45003,,Surface,6,Image 1,1,1971,
0.0663834,,Surface,6,Image 1,1,1972,
0.0792976,,Surface,6,Image 1,1,1973,
1.88418,,Surface,6,Image 1,1,1976,
5.57078,,Surface,6,Image 1,1,1978,
2.50362,,Surface,6,Image 1,1,1980,
3.05096,,Surface,6,Image 1,1,1981,
4.30983,,Surface,6,Image 1,1,1982,
5.52005,,Surface,6,Image 1,1,1983,
1.34365,,Surface,6,Image 1,1,1984,
0.166058,,Surface,6,Image 1,1,1987,
0.129,,Surface,6,Image 1,1,1988,
1.06489,,Surface,6,Image 1,1,1989,
0.156199,,Surface,6,Image 1,1,1990,
4.25545,,Surface,6,Image 1,1,1991,
2.57347,,Surface,6,Image 1,1,1992,
2.36183,,Surface,6,Image 1,1,1998,
4.49362,,Surface,6,Image 1,1,1999,
0.165204,,Surface,6,Image 1,1,2000,
1.25314,,Surface,6,Image 1,1,2002,
0.115615,,Surface,6,Image 1,1,2003,
2.39567,,Surface,6,Image 1,1,2004,
2.53345,,Surface,6,Image 1,1,2008,
0.6405,,Surface,6,Image 1,1,2009,
2.04575,,Surface,6,Image 1,1,2010,
3.95704,,Surface,6,Image 1,1,2011,
7.1628,,Surface,6,Image 1,1,2012,
2.37132,,Surface,6,Image 1,1,2013,
2.16194,,Surface,6,Image 1,1,2014,
0.457681,,Surface,6,Image 1,1,2015,
0.0676682,,Surface,6,Image 1,1,2017,
0.239813,,Surface,6,Image 1,1,2018,
1.66848,,Surface,6,Image 1,1,2019,
0.606756,,Surface,6,Image 1,1,2020,
0.984375,,Surface,6,Image 1,1,2021,
0.0459386,,Surface,6,Image 1,1,2023,
2.52012,,Surface,6,Image 1,1,2024,
4.61195,,Surface,6,Image 1,1,2025,
0.16665,,Surface,6,Image 1,1,2027,
1.80117,,Surface,6,Image 1,1,2028,
0.717667,,Surface,6,Image 1,1,2031,
4.21076,,Surface,6,Image 1,1,2032,
1.9852,,Surface,6,Image 1,1,2035,
0.146292,,Surface,6,Image 1,1,2036,
0.922135,,Surface,6,Image 1,1,2037,
0.960174,,Surface,6,Image 1,1,2038,
1.57101,,Surface,6,Image 1,1,2039,
0.311011,,Surface,6,Image 1,1,2040,
1.82334,,Surface,6,Image 1,1,2041,
4.02559,,Surface,6,Image 1,1,2042,
1.57466,,Surface,6,Image 1,1,2043,
8.75202,,Surface,6,Image 1,1,2044,
2.51458,,Surface,6,Image 1,1,2045,
4.21777,,Surface,6,Image 1,1,2046,
1.39273,,Surface,6,Image 1,1,2047,
0.257478,,Surface,6,Image 1,1,2049,
4.09518,,Surface,6,Image 1,1,2050,
3.39707,,Surface,6,Image 1,1,2052,
0.852349,,Surface,6,Image 1,1,2054,
0.30972,,Surface,6,Image 1,1,2055,
0.233604,,Surface,6,Image 1,1,2056,
0.688621,,Surface,6,Image 1,1,2057,
0.987759,,Surface,6,Image 1,1,2059,
1.0433,,Surface,6,Image 1,1,2060,
1.51134,,Surface,6,Image 1,1,2061,
2.93762,,Surface,6,Image 1,1,2062,
0.201056,,Surface,6,Image 1,1,2063,
3.78909,,Surface,6,Image 1,1,2064,
3.78876,,Surface,6,Image 1,1,2065,
1.6729,,Surface,6,Image 1,1,2066,
0.35856,,Surface,6,Image 1,1,2067,
4.06899,,Surface,6,Image 1,1,2068,
0.636498,,Surface,6,Image 1,1,2069,
3.38247,,Surface,6,Image 1,1,2070,
0.162201,,Surface,6,Image 1,1,2072,
0.510862,,Surface,6,Image 1,1,2073,
3.21005,,Surface,6,Image 1,1,2075,
0.263549,,Surface,6,Image 1,1,2076,
2.75327,,Surface,6,Image 1,1,2077,
0.0724869,,Surface,6,Image 1,1,2078,
2.87303,,Surface,6,Image 1,1,2081,
1.31132,,Surface,6,Image 1,1,2082,
4.70992,,Surface,6,Image 1,1,2084,
2.30445,,Surface,6,Image 1,1,2086,
0.0452641,,Surface,6,Image 1,1,2087,
1.60162,,Surface,6,Image 1,1,2088,
3.4957,,Surface,6,Image 1,1,2089,
3.31492,,Surface,6,Image 1,1,2090,
0.614356,,Surface,6,Image 1,1,2092,
2.14081,,Surface,6,Image 1,1,2093,
1.8134,,Surface,6,Image 1,1,2094,
0.921733,,Surface,6,Image 1,1,2095,
5.63136,,Surface,6,Image 1,1,2098,
2.97478,,Surface,6,Image 1,1,2099,
4.84711,,Surface,6,Image 1,1,2101,
1.99094,,Surface,6,Image 1,1,2102,
0.0456678,,Surface,6,Image 1,1,2103,
2.57539,,Surface,6,Image 1,1,2104,
1.41567,,Surface,6,Image 1,1,2105,
4.6027,,Surface,6,Image 1,1,2106,
1.53722,,Surface,6,Image 1,1,2107,
0.423345,,Surface,6,Image 1,1,2108,
3.44213,,Surface,6,Image 1,1,2109,
0.927885,,Surface,6,Image 1,1,2111,
1.65939,,Surface,6,Image 1,1,2113,
0.203741,,Surface,6,Image 1,1,2114,
0.167172,,Surface,6,Image 1,1,2115,
0.601436,,Surface,6,Image 1,1,2116,
4.02521,,Surface,6,Image 1,1,2120,
0.122111,,Surface,6,Image 1,1,2121,
2.09225,,Surface,6,Image 1,1,2122,
0.0998269,,Surface,6,Image 1,1,2123,
0.177229,,Surface,6,Image 1,1,2124,
0.0540562,,Surface,6,Image 1,1,2125,
0.737975,,Surface,6,Image 1,1,2126,
1.08334,,Surface,6,Image 1,1,2127,
4.68447,,Surface,6,Image 1,1,2129,
3.57395,,Surface,6,Image 1,1,2130,
0.329474,,Surface,6,Image 1,1,2131,
1.72612,,Surface,6,Image 1,1,2132,
0.170581,,Surface,6,Image 1,1,2134,
2.23591,,Surface,6,Image 1,1,2135,
3.92708,,Surface,6,Image 1,1,2136,
0.495878,,Surface,6,Image 1,1,2137,
4.36091,,Surface,6,Image 1,1,2138,
2.06316,,Surface,6,Image 1,1,2139,
1.27514,,Surface,6,Image 1,1,2140,
0.00851185,,Surface,6,Image 1,1,2141,
0.541874,,Surface,6,Image 1,1,2142,
5.18676,,Surface,6,Image 1,1,2144,
0.379338,,Surface,6,Image 1,1,2145,
3.86173,,Surface,6,Image 1,1,2146,
1.21274,,Surface,6,Image 1,1,2148,
0.911487,,Surface,6,Image 1,1,2149,
2.52614,,Surface,6,Image 1,1,2151,
0.314793,,Surface,6,Image 1,1,2153,
0.138144,,Surface,6,Image 1,1,2154,
3.55708,,Surface,6,Image 1,1,2157,
6.32436,,Surface,6,Image 1,1,2158,
3.11135,,Surface,6,Image 1,1,2159,
3.20306,,Surface,6,Image 1,1,2160,
1.60887,,Surface,6,Image 1,1,2162,
0.213658,,Surface,6,Image 1,1,2163,
1.26899,,Surface,6,Image 1,1,2164,
4.08225,,Surface,6,Image 1,1,2166,
0.0923613,,Surface,6,Image 1,1,2167,
1.96416,,Surface,6,Image 1,1,2169,
1.74396,,Surface,6,Image 1,1,2171,
0.170902,,Surface,6,Image 1,1,2172,
4.48603,,Surface,6,Image 1,1,2174,
3.84611,,Surface,6,Image 1,1,2177,
0.9097,,Surface,6,Image 1,1,2178,
1.27988,,Surface,6,Image 1,1,2179,
0.165421,,Surface,6,Image 1,1,2180,
1.01838,,Surface,6,Image 1,1,2181,
0.280253,,Surface,6,Image 1,1,2183,
2.05291,,Surface,6,Image 1,1,2184,
1.07227,,Surface,6,Image 1,1,2185,
0.58695,,Surface,6,Image 1,1,2187,
1.74895,,Surface,6,Image 1,1,2188,
1.44022,,Surface,6,Image 1,1,2189,
0.91699,,Surface,6,Image 1,1,2190,
1.46874,,Surface,6,Image 1,1,2191,
2.74158,,Surface,6,Image 1,1,2193,
0.93237,,Surface,6,Image 1,1,2194,
6.96431,,Surface,6,Image 1,1,2195,
0.197777,,Surface,6,Image 1,1,2196,
0.0416922,,Surface,6,Image 1,1,2197,
4.21259,,Surface,6,Image 1,1,2200,
0.7466,,Surface,6,Image 1,1,2201,
1.09888,,Surface,6,Image 1,1,2203,
8.37359,,Surface,6,Image 1,1,2204,
1.43883,,Surface,6,Image 1,1,2205,
1.58809,,Surface,6,Image 1,1,2206,
1.06729,,Surface,6,Image 1,1,2207,
1.18427,,Surface,6,Image 1,1,2208,
0.347025,,Surface,6,Image 1,1,2210,
5.07107,,Surface,6,Image 1,1,2211,
1.29019,,Surface,6,Image 1,1,2214,
4.00096,,Surface,6,Image 1,1,2215,
0.118388,,Surface,6,Image 1,1,2216,
2.25943,,Surface,6,Image 1,1,2217,
6.4629,,Surface,6,Image 1,1,2219,
1.5584,,Surface,6,Image 1,1,2221,
0.961332,,Surface,6,Image 1,1,2222,
3.00035,,Surface,6,Image 1,1,2223,
2.86715,,Surface,6,Image 1,1,2224,
0.9323,,Surface,6,Image 1,1,2225,
1.2482,,Surface,6,Image 1,1,2226,
0.978632,,Surface,6,Image 1,1,2227,
0.850692,,Surface,6,Image 1,1,2228,
0.521652,,Surface,6,Image 1,1,2229,
0.740806,,Surface,6,Image 1,1,2230,
2.4568,,Surface,6,Image 1,1,2231,
0.00117517,,Surface,6,Image 1,1,2233,
5.8815,,Surface,6,Image 1,1,2235,
0.51253,,Surface,6,Image 1,1,2236,
3.10034,,Surface,6,Image 1,1,2238,
0.174016,,Surface,6,Image 1,1,2239,
0.977064,,Surface,6,Image 1,1,2240,
0.0582947,,Surface,6,Image 1,1,2241,
0.055094,,Surface,6,Image 1,1,2242,
1.06536,,Surface,6,Image 1,1,2243,
1.43522,,Surface,6,Image 1,1,2244,
4.58824,,Surface,6,Image 1,1,2245,
0.500477,,Surface,6,Image 1,1,2246,
7.48399,,Surface,6,Image 1,1,2247,
0.160088,,Surface,6,Image 1,1,2249,
3.28491,,Surface,6,Image 1,1,2250,
2.3089,,Surface,6,Image 1,1,2252,
3.23527,,Surface,6,Image 1,1,2253,
2.85628,,Surface,6,Image 1,1,2254,
0.520238,,Surface,6,Image 1,1,2255,
3.30409,,Surface,6,Image 1,1,2256,
3.71108,,Surface,6,Image 1,1,2257,
1.60656,,Surface,6,Image 1,1,2258,
2.87092,,Surface,6,Image 1,1,2259,
2.56164,,Surface,6,Image 1,1,2260,
1.51876,,Surface,6,Image 1,1,2261,
0.104242,,Surface,6,Image 1,1,2262,
0.869744,,Surface,6,Image 1,1,2264,
0.824373,,Surface,6,Image 1,1,2265,
1.67233,,Surface,6,Image 1,1,2266,
0.223459,,Surface,6,Image 1,1,2267,
1.05484,,Surface,6,Image 1,1,2268,
0.88947,,Surface,6,Image 1,1,2269,
0.0135939,,Surface,6,Image 1,1,2270,
1.50938,,Surface,6,Image 1,1,2271,
0.614524,,Surface,6,Image 1,1,2272,
0.788046,,Surface,6,Image 1,1,2273,
2.00447,,Surface,6,Image 1,1,2274,
0.0374021,,Surface,6,Image 1,1,2275,
0.000283122,,Surface,6,Image 1,1,2276,
4.93121,,Surface,6,Image 1,1,2280,
1.34689,,Surface,6,Image 1,1,2281,
0.00105557,,Surface,6,Image 1,1,2282,
0.0132376,,Surface,6,Image 1,1,2283,
1.19563,,Surface,6,Image 1,1,2284,
3.96287,,Surface,6,Image 1,1,2285,
1.33915,,Surface,6,Image 1,1,2286,
5.30018,,Surface,6,Image 1,1,2287,
2.65875,,Surface,6,Image 1,1,2290,
1.41429,,Surface,6,Image 1,1,2291,
0.541231,,Surface,6,Image 1,1,2292,
2.5668,,Surface,6,Image 1,1,2293,
0.553235,,Surface,6,Image 1,1,2295,
0.155608,,Surface,6,Image 1,1,2296,
1.42042,,Surface,6,Image 1,1,2297,
1.35861,,Surface,6,Image 1,1,2298,
0.739343,,Surface,6,Image 1,1,2300,
3.06564,,Surface,6,Image 1,1,2301,
0.228111,,Surface,6,Image 1,1,2302,
0.484669,,Surface,6,Image 1,1,2303,
1.14769,,Surface,6,Image 1,1,2304,
0.811348,,Surface,6,Image 1,1,2305,
2.50848,,Surface,6,Image 1,1,2307,
0.877871,,Surface,6,Image 1,1,2308,
2.41598,,Surface,6,Image 1,1,2310,
1.02018,,Surface,6,Image 1,1,2312,
0.967542,,Surface,6,Image 1,1,2313,
1.29753,,Surface,6,Image 1,1,2315,
0.285484,,Surface,6,Image 1,1,2316,
0.748682,,Surface,6,Image 1,1,2317,
5.00653,,Surface,6,Image 1,1,2318,
0.974997,,Surface,6,Image 1,1,2319,
0.870591,,Surface,6,Image 1,1,2320,
1.19393,,Surface,6,Image 1,1,2321,
0.717056,,Surface,6,Image 1,1,2322,
0.833803,,Surface,6,Image 1,1,2323,
1.61313,,Surface,6,Image 1,1,2324,
0.438329,,Surface,6,Image 1,1,2325,
0.539605,,Surface,6,Image 1,1,2326,
1.10756,,Surface,6,Image 1,1,2327,
2.41437,,Surface,6,Image 1,1,2328,
1.13627,,Surface,6,Image 1,1,2329,
0.699587,,Surface,6,Image 1,1,2330,
2.2897,,Surface,6,Image 1,1,2331,
0.854854,,Surface,6,Image 1,1,2334,
1.55783,,Surface,6,Image 1,1,2335,
0.670072,,Surface,6,Image 1,1,2336,
2.71112,,Surface,6,Image 1,1,2337,
0.157748,,Surface,6,Image 1,1,2339,
1.06972,,Surface,6,Image 1,1,2340,
0.700936,,Surface,6,Image 1,1,2341,
1.28456,,Surface,6,Image 1,1,2344,
2.26657,,Surface,6,Image 1,1,2345,
7.53134,,Surface,6,Image 1,1,2347,
1.45348,,Surface,6,Image 1,1,2349,
2.86989,,Surface,6,Image 1,1,2350,
5.099,,Surface,6,Image 1,1,2351,
3.26557,,Surface,6,Image 1,1,2352,
0.688578,,Surface,6,Image 1,1,2353,
6.18155,,Surface,6,Image 1,1,2355,
3.42187,,Surface,6,Image 1,1,2356,
1.79566,,Surface,6,Image 1,1,2357,
3.04,,Surface,6,Image 1,1,2358,
0.666681,,Surface,6,Image 1,1,2359,
1.02138,,Surface,6,Image 1,1,2360,
5.04852,,Surface,6,Image 1,1,2362,
1.03818,,Surface,6,Image 1,1,2364,
0.927487,,Surface,6,Image 1,1,2365,
1.20627,,Surface,6,Image 1,1,2366,
0.812796,,Surface,6,Image 1,1,2367,
0.152634,,Surface,6,Image 1,1,2368,
0.262447,,Surface,6,Image 1,1,2369,
0.97652,,Surface,6,Image 1,1,2370,
0.393534,,Surface,6,Image 1,1,2371,
1.62548,,Surface,6,Image 1,1,2372,
0.136041,,Surface,6,Image 1,1,2373,
0.21552,,Surface,6,Image 1,1,2374,
0.955163,,Surface,6,Image 1,1,2375,
1.01741,,Surface,6,Image 1,1,2376,
1.58105,,Surface,6,Image 1,1,2377,
0.000464886,,Surface,6,Image 1,1,2378,
0.771334,,Surface,6,Image 1,1,2379,
0.881214,,Surface,6,Image 1,1,2380,
1.91841,,Surface,6,Image 1,1,2381,
1.08427,,Surface,6,Image 1,1,2382,
0.561247,,Surface,6,Image 1,1,2383,
2.93971,,Surface,6,Image 1,1,2384,
1.39448,,Surface,6,Image 1,1,2385,
0.193439,,Surface,6,Image 1,1,2387,
1.44199,,Surface,6,Image 1,1,2389,
0.740443,,Surface,6,Image 1,1,2390,
1.00771,,Surface,6,Image 1,1,2391,
1.24574,,Surface,6,Image 1,1,2392,
0.43261,,Surface,6,Image 1,1,2395,
2.3046,,Surface,6,Image 1,1,2396,
4.23064,,Surface,6,Image 1,1,2397,
0.804253,,Surface,6,Image 1,1,2398,
0.746528,,Surface,6,Image 1,1,2399,
0.893708,,Surface,6,Image 1,1,2400,
1.01792,,Surface,6,Image 1,1,2401,
1.97646,,Surface,6,Image 1,1,2402,
1.89006,,Surface,6,Image 1,1,2403,
0.70975,,Surface,6,Image 1,1,2404,
1.25629,,Surface,6,Image 1,1,2406,
2.52686,,Surface,6,Image 1,1,2407,
2.00465,,Surface,6,Image 1,1,2408,
1.4483,,Surface,6,Image 1,1,2409,
0.377666,,Surface,6,Image 1,1,2410,
0.997495,,Surface,6,Image 1,1,2411,
0.780802,,Surface,6,Image 1,1,2412,
0.397694,,Surface,6,Image 1,1,2414,
1.33387,,Surface,6,Image 1,1,2415,
1.07529,,Surface,6,Image 1,1,2417,
5.47506,,Surface,6,Image 1,1,2418,
0.915259,,Surface,6,Image 1,1,2419,
0.8275,,Surface,6,Image 1,1,2422,
0.684007,,Surface,6,Image 1,1,2423,
1.20795,,Surface,6,Image 1,1,2424,
4.31862,,Surface,6,Image 1,1,2425,
1.0195,,Surface,6,Image 1,1,2426,
1.07195,,Surface,6,Image 1,1,2427,
0.552502,,Surface,6,Image 1,1,2428,
3.78311,,Surface,6,Image 1,1,2429,
1.65713,,Surface,6,Image 1,1,2430,
0.358472,,Surface,6,Image 1,1,2431,
1.15735,,Surface,6,Image 1,1,2432,
1.16483,,Surface,6,Image 1,1,2433,
0.0277604,,Surface,6,Image 1,1,2434,
2.98344,,Surface,6,Image 1,1,2437,
3.28248,,Surface,6,Image 1,1,2438,
1.91974,,Surface,6,Image 1,1,2439,
0.703767,,Surface,6,Image 1,1,2440,
0.570918,,Surface,6,Image 1,1,2441,
0.677936,,Surface,6,Image 1,1,2442,
1.53252,,Surface,6,Image 1,1,2443,
1.48131,,Surface,6,Image 1,1,2444,
1.1338,,Surface,6,Image 1,1,2445,
1.26298,,Surface,6,Image 1,1,2446,
1.04307,,Surface,6,Image 1,1,2447,
0.702167,,Surface,6,Image 1,1,2448,
1.38885,,Surface,6,Image 1,1,2449,
0.485926,,Surface,6,Image 1,1,2450,
0.447627,,Surface,6,Image 1,1,2451,
0.196758,,Surface,6,Image 1,1,2452,
0.740131,,Surface,6,Image 1,1,2453,
0.00069137,,Surface,6,Image 1,1,2454,
1.20763,,Surface,6,Image 1,1,2455,
2.01231,,Surface,6,Image 1,1,2457,
1.11877,,Surface,6,Image 1,1,2458,
0.729401,,Surface,6,Image 1,1,2459,
0.851586,,Surface,6,Image 1,1,2460,
0.513821,,Surface,6,Image 1,1,2461,
0.67711,,Surface,6,Image 1,1,2462,
1.41526,,Surface,6,Image 1,1,2463,
2.7055,,Surface,6,Image 1,1,2464,
1.50286,,Surface,6,Image 1,1,2465,
1.91096,,Surface,6,Image 1,1,2466,
2.07915,,Surface,6,Image 1,1,2468,
0.314885,,Surface,6,Image 1,1,2470,
0.634624,,Surface,6,Image 1,1,2471,
1.38118,,Surface,6,Image 1,1,2472,
0.721141,,Surface,6,Image 1,1,2473,
2.43992,,Surface,6,Image 1,1,2474,
0.650257,,Surface,6,Image 1,1,2476,
0.951694,,Surface,6,Image 1,1,2477,
4.20997,,Surface,6,Image 1,1,2478,
1.34188,,Surface,6,Image 1,1,2480,
3.34949,,Surface,6,Image 1,1,2481,
0.151371,,Surface,6,Image 1,1,2482,
0.730604,,Surface,6,Image 1,1,2483,
1.6215,,Surface,6,Image 1,1,2485,
0.286463,,Surface,6,Image 1,1,2486,
