
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.57759,,Surface,5,Image 1,1,1705,
2.43087,,Surface,5,Image 1,1,1706,
0.59094,,Surface,5,Image 1,1,1707,
0.00848876,,Surface,5,Image 1,1,1708,
0.52294,,Surface,5,Image 1,1,1709,
0.83279,,Surface,5,Image 1,1,1710,
1.14207,,Surface,5,Image 1,1,1711,
6.65565,,Surface,5,Image 1,1,1712,
0.0532888,,Surface,5,Image 1,1,1713,
0.263282,,Surface,5,Image 1,1,1714,
0.758249,,Surface,5,Image 1,1,1715,
1.52849,,Surface,5,Image 1,1,1717,
0.000493671,,Surface,5,Image 1,1,1720,
2.15692,,Surface,5,Image 1,1,1721,
4.08185,,Surface,5,Image 1,1,1722,
2.22073,,Surface,5,Image 1,1,1723,
15.1738,,Surface,5,Image 1,1,1725,
3.25337,,Surface,5,Image 1,1,1729,
0.648047,,Surface,5,Image 1,1,1731,
0.590519,,Surface,5,Image 1,1,1733,
0.536689,,Surface,5,Image 1,1,1735,
0.0814048,,Surface,5,Image 1,1,1736,
2.76372,,Surface,5,Image 1,1,1737,
0.271094,,Surface,5,Image 1,1,1738,
1.12987,,Surface,5,Image 1,1,1740,
0.400762,,Surface,5,Image 1,1,1741,
7.60215,,Surface,5,Image 1,1,1742,
4.52469,,Surface,5,Image 1,1,1744,
0.644802,,Surface,5,Image 1,1,1745,
3.09604,,Surface,5,Image 1,1,1746,
1.77122,,Surface,5,Image 1,1,1747,
0.868123,,Surface,5,Image 1,1,1748,
0.0870941,,Surface,5,Image 1,1,1751,
2.01224,,Surface,5,Image 1,1,1752,
1.30941,,Surface,5,Image 1,1,1753,
0.748269,,Surface,5,Image 1,1,1754,
1.8616,,Surface,5,Image 1,1,1755,
1.00701,,Surface,5,Image 1,1,1757,
0.978728,,Surface,5,Image 1,1,1758,
3.8518,,Surface,5,Image 1,1,1759,
8.04932,,Surface,5,Image 1,1,1760,
3.76009,,Surface,5,Image 1,1,1763,
3.31102,,Surface,5,Image 1,1,1764,
0.321772,,Surface,5,Image 1,1,1765,
1.4448,,Surface,5,Image 1,1,1766,
3.46915,,Surface,5,Image 1,1,1767,
0.883175,,Surface,5,Image 1,1,1768,
3.14052,,Surface,5,Image 1,1,1769,
1.17123,,Surface,5,Image 1,1,1770,
0.332605,,Surface,5,Image 1,1,1771,
0.977875,,Surface,5,Image 1,1,1773,
1.18982,,Surface,5,Image 1,1,1775,
1.13502,,Surface,5,Image 1,1,1776,
0.050463,,Surface,5,Image 1,1,1777,
0.955764,,Surface,5,Image 1,1,1778,
2.27295,,Surface,5,Image 1,1,1779,
1.39207,,Surface,5,Image 1,1,1780,
1.18292,,Surface,5,Image 1,1,1781,
0.751991,,Surface,5,Image 1,1,1782,
0.494019,,Surface,5,Image 1,1,1783,
1.44488,,Surface,5,Image 1,1,1784,
0.880941,,Surface,5,Image 1,1,1785,
0.00334165,,Surface,5,Image 1,1,1786,
0.0317251,,Surface,5,Image 1,1,1788,
0.949671,,Surface,5,Image 1,1,1789,
0.855639,,Surface,5,Image 1,1,1790,
1.06139,,Surface,5,Image 1,1,1792,
1.66389,,Surface,5,Image 1,1,1793,
1.21452,,Surface,5,Image 1,1,1794,
1.08906,,Surface,5,Image 1,1,1795,
9.68867,,Surface,5,Image 1,1,1797,
0.229462,,Surface,5,Image 1,1,1798,
1.08698,,Surface,5,Image 1,1,1800,
1.79007,,Surface,5,Image 1,1,1801,
1.55281,,Surface,5,Image 1,1,1802,
4.65404,,Surface,5,Image 1,1,1804,
0.816803,,Surface,5,Image 1,1,1805,
0.118069,,Surface,5,Image 1,1,1806,
0.791201,,Surface,5,Image 1,1,1810,
0.0447538,,Surface,5,Image 1,1,1811,
0.62366,,Surface,5,Image 1,1,1812,
0.227816,,Surface,5,Image 1,1,1815,
1.58147,,Surface,5,Image 1,1,1816,
1.3013,,Surface,5,Image 1,1,1818,
3.65511,,Surface,5,Image 1,1,1819,
2.46104,,Surface,5,Image 1,1,1820,
0.977123,,Surface,5,Image 1,1,1821,
4.72462,,Surface,5,Image 1,1,1822,
2.38743,,Surface,5,Image 1,1,1823,
2.4141e-05,,Surface,5,Image 1,1,1824,
1.6771,,Surface,5,Image 1,1,1825,
4.16023,,Surface,5,Image 1,1,1826,
0.580769,,Surface,5,Image 1,1,1828,
1.1227,,Surface,5,Image 1,1,1829,
0.714137,,Surface,5,Image 1,1,1831,
1.10893,,Surface,5,Image 1,1,1832,
2.90407,,Surface,5,Image 1,1,1833,
3.16316,,Surface,5,Image 1,1,1834,
3.28049,,Surface,5,Image 1,1,1836,
0.194925,,Surface,5,Image 1,1,1838,
1.04261,,Surface,5,Image 1,1,1839,
4.8549,,Surface,5,Image 1,1,1841,
0.775993,,Surface,5,Image 1,1,1842,
1.49744,,Surface,5,Image 1,1,1843,
1.82362,,Surface,5,Image 1,1,1845,
0.0441452,,Surface,5,Image 1,1,1846,
0.632253,,Surface,5,Image 1,1,1848,
0.475919,,Surface,5,Image 1,1,1849,
0.877943,,Surface,5,Image 1,1,1850,
1.59467,,Surface,5,Image 1,1,1851,
1.15811,,Surface,5,Image 1,1,1854,
3.05924,,Surface,5,Image 1,1,1855,
0.143634,,Surface,5,Image 1,1,1856,
0.320986,,Surface,5,Image 1,1,1857,
1.8146,,Surface,5,Image 1,1,1861,
0.0480192,,Surface,5,Image 1,1,1862,
0.973304,,Surface,5,Image 1,1,1863,
1.65448,,Surface,5,Image 1,1,1865,
2.0593,,Surface,5,Image 1,1,1867,
1.10824,,Surface,5,Image 1,1,1869,
2.12117,,Surface,5,Image 1,1,1870,
2.41154,,Surface,5,Image 1,1,1871,
1.31511,,Surface,5,Image 1,1,1873,
0.334126,,Surface,5,Image 1,1,1875,
0.881726,,Surface,5,Image 1,1,1876,
1.53094,,Surface,5,Image 1,1,1879,
2.4141e-05,,Surface,5,Image 1,1,1881,
1.58001,,Surface,5,Image 1,1,1883,
3.64374,,Surface,5,Image 1,1,1884,
0.245744,,Surface,5,Image 1,1,1886,
0.881422,,Surface,5,Image 1,1,1888,
1.68629,,Surface,5,Image 1,1,1889,
0.647963,,Surface,5,Image 1,1,1891,
0.258574,,Surface,5,Image 1,1,1892,
1.02116,,Surface,5,Image 1,1,1893,
2.08155,,Surface,5,Image 1,1,1894,
1.93588,,Surface,5,Image 1,1,1895,
0.0608293,,Surface,5,Image 1,1,1896,
2.14121,,Surface,5,Image 1,1,1899,
0.771475,,Surface,5,Image 1,1,1900,
1.52784,,Surface,5,Image 1,1,1902,
0.44461,,Surface,5,Image 1,1,1904,
11.3416,,Surface,5,Image 1,1,1906,
1.86854,,Surface,5,Image 1,1,1907,
5.95491,,Surface,5,Image 1,1,1908,
2.57692,,Surface,5,Image 1,1,1909,
4.45723,,Surface,5,Image 1,1,1910,
0.509623,,Surface,5,Image 1,1,1911,
0.656369,,Surface,5,Image 1,1,1912,
2.6179,,Surface,5,Image 1,1,1913,
1.90846,,Surface,5,Image 1,1,1914,
0.905539,,Surface,5,Image 1,1,1915,
0.952243,,Surface,5,Image 1,1,1916,
0.25412,,Surface,5,Image 1,1,1917,
1.95111,,Surface,5,Image 1,1,1918,
2.10398,,Surface,5,Image 1,1,1919,
2.4141e-05,,Surface,5,Image 1,1,1920,
0.715206,,Surface,5,Image 1,1,1921,
0.785236,,Surface,5,Image 1,1,1923,
1.11136,,Surface,5,Image 1,1,1924,
1.01378,,Surface,5,Image 1,1,1925,
1.84311,,Surface,5,Image 1,1,1926,
1.2204,,Surface,5,Image 1,1,1927,
0.925378,,Surface,5,Image 1,1,1929,
1.30645,,Surface,5,Image 1,1,1930,
1.47036,,Surface,5,Image 1,1,1931,
0.293815,,Surface,5,Image 1,1,1932,
0.0478224,,Surface,5,Image 1,1,1933,
4.54939,,Surface,5,Image 1,1,1934,
0.324555,,Surface,5,Image 1,1,1935,
1.08281,,Surface,5,Image 1,1,1936,
1.86559,,Surface,5,Image 1,1,1937,
0.683994,,Surface,5,Image 1,1,1939,
0.00263681,,Surface,5,Image 1,1,1940,
4.93988,,Surface,5,Image 1,1,1941,
0.0247837,,Surface,5,Image 1,1,1942,
1.75292,,Surface,5,Image 1,1,1943,
0.865342,,Surface,5,Image 1,1,1944,
4.89547,,Surface,5,Image 1,1,1945,
2.24778,,Surface,5,Image 1,1,1946,
1.17636,,Surface,5,Image 1,1,1947,
0.688412,,Surface,5,Image 1,1,1948,
0.453879,,Surface,5,Image 1,1,1949,
2.14432,,Surface,5,Image 1,1,1950,
0.302237,,Surface,5,Image 1,1,1951,
1.15712,,Surface,5,Image 1,1,1952,
2.64994,,Surface,5,Image 1,1,1953,
0.0420029,,Surface,5,Image 1,1,1954,
0.393796,,Surface,5,Image 1,1,1955,
5.58456,,Surface,5,Image 1,1,1956,
0.144729,,Surface,5,Image 1,1,1957,
0.841189,,Surface,5,Image 1,1,1959,
0.762614,,Surface,5,Image 1,1,1960,
2.4141e-05,,Surface,5,Image 1,1,1962,
0.147732,,Surface,5,Image 1,1,1964,
0.808249,,Surface,5,Image 1,1,1965,
0.844948,,Surface,5,Image 1,1,1966,
0.937083,,Surface,5,Image 1,1,1967,
0.708405,,Surface,5,Image 1,1,1970,
0.345961,,Surface,5,Image 1,1,1971,
0.0355826,,Surface,5,Image 1,1,1972,
0.0635794,,Surface,5,Image 1,1,1973,
1.23669,,Surface,5,Image 1,1,1976,
1.75113,,Surface,5,Image 1,1,1978,
0.869464,,Surface,5,Image 1,1,1980,
0.437088,,Surface,5,Image 1,1,1981,
0.572157,,Surface,5,Image 1,1,1982,
1.66446,,Surface,5,Image 1,1,1983,
1.02471,,Surface,5,Image 1,1,1984,
0.0452672,,Surface,5,Image 1,1,1987,
0.789405,,Surface,5,Image 1,1,1988,
2.21609,,Surface,5,Image 1,1,1989,
0.345447,,Surface,5,Image 1,1,1990,
0.712151,,Surface,5,Image 1,1,1991,
0.0491832,,Surface,5,Image 1,1,1992,
0.412511,,Surface,5,Image 1,1,1998,
1.37651,,Surface,5,Image 1,1,1999,
1.36258,,Surface,5,Image 1,1,2000,
0.0236171,,Surface,5,Image 1,1,2002,
0.411023,,Surface,5,Image 1,1,2003,
5.43506,,Surface,5,Image 1,1,2004,
2.37873,,Surface,5,Image 1,1,2008,
0.664224,,Surface,5,Image 1,1,2009,
3.63546,,Surface,5,Image 1,1,2010,
4.35181,,Surface,5,Image 1,1,2011,
3.0715,,Surface,5,Image 1,1,2012,
0.289756,,Surface,5,Image 1,1,2013,
0.432928,,Surface,5,Image 1,1,2014,
0.220268,,Surface,5,Image 1,1,2015,
12.4684,,Surface,5,Image 1,1,2017,
3.50158,,Surface,5,Image 1,1,2018,
3.39057,,Surface,5,Image 1,1,2019,
0.323855,,Surface,5,Image 1,1,2020,
2.15754,,Surface,5,Image 1,1,2021,
0.0141056,,Surface,5,Image 1,1,2023,
0.753918,,Surface,5,Image 1,1,2024,
5.70404,,Surface,5,Image 1,1,2025,
1.31062,,Surface,5,Image 1,1,2027,
0.466916,,Surface,5,Image 1,1,2028,
0.201837,,Surface,5,Image 1,1,2031,
1.34249,,Surface,5,Image 1,1,2032,
2.3074,,Surface,5,Image 1,1,2035,
1.30128,,Surface,5,Image 1,1,2036,
0.625949,,Surface,5,Image 1,1,2037,
0.863953,,Surface,5,Image 1,1,2038,
3.34712,,Surface,5,Image 1,1,2039,
3.47351,,Surface,5,Image 1,1,2040,
1.00759,,Surface,5,Image 1,1,2041,
4.74105,,Surface,5,Image 1,1,2042,
0.334901,,Surface,5,Image 1,1,2043,
1.44309,,Surface,5,Image 1,1,2044,
2.1301,,Surface,5,Image 1,1,2045,
0.564022,,Surface,5,Image 1,1,2046,
0.532614,,Surface,5,Image 1,1,2047,
0.523106,,Surface,5,Image 1,1,2049,
0.938487,,Surface,5,Image 1,1,2050,
1.08324,,Surface,5,Image 1,1,2052,
0.129038,,Surface,5,Image 1,1,2054,
0.268915,,Surface,5,Image 1,1,2055,
0.13127,,Surface,5,Image 1,1,2056,
0.356223,,Surface,5,Image 1,1,2057,
0.774957,,Surface,5,Image 1,1,2059,
0.321785,,Surface,5,Image 1,1,2060,
0.708225,,Surface,5,Image 1,1,2061,
0.029467,,Surface,5,Image 1,1,2062,
1.03195,,Surface,5,Image 1,1,2063,
0.612706,,Surface,5,Image 1,1,2064,
2.60754,,Surface,5,Image 1,1,2065,
1.01552,,Surface,5,Image 1,1,2066,
1.87846,,Surface,5,Image 1,1,2067,
0.99626,,Surface,5,Image 1,1,2068,
0.97782,,Surface,5,Image 1,1,2069,
0.910276,,Surface,5,Image 1,1,2070,
0.106246,,Surface,5,Image 1,1,2072,
0.164058,,Surface,5,Image 1,1,2073,
5.71416,,Surface,5,Image 1,1,2075,
0.935669,,Surface,5,Image 1,1,2076,
1.95726,,Surface,5,Image 1,1,2077,
0.249791,,Surface,5,Image 1,1,2078,
1.79167,,Surface,5,Image 1,1,2081,
0.468664,,Surface,5,Image 1,1,2082,
0.819477,,Surface,5,Image 1,1,2084,
0.603616,,Surface,5,Image 1,1,2086,
0.16555,,Surface,5,Image 1,1,2087,
0.937913,,Surface,5,Image 1,1,2088,
2.48109,,Surface,5,Image 1,1,2089,
1.97277,,Surface,5,Image 1,1,2090,
0.108595,,Surface,5,Image 1,1,2092,
0.733839,,Surface,5,Image 1,1,2093,
0.954134,,Surface,5,Image 1,1,2094,
0.832437,,Surface,5,Image 1,1,2095,
0.730192,,Surface,5,Image 1,1,2098,
0.977919,,Surface,5,Image 1,1,2099,
0.336402,,Surface,5,Image 1,1,2101,
0.23517,,Surface,5,Image 1,1,2102,
0.298923,,Surface,5,Image 1,1,2103,
1.17831,,Surface,5,Image 1,1,2104,
0.510751,,Surface,5,Image 1,1,2105,
1.24501,,Surface,5,Image 1,1,2106,
0.982935,,Surface,5,Image 1,1,2107,
0.446175,,Surface,5,Image 1,1,2108,
0.423514,,Surface,5,Image 1,1,2109,
1.60256,,Surface,5,Image 1,1,2111,
0.523438,,Surface,5,Image 1,1,2113,
0.407288,,Surface,5,Image 1,1,2114,
0.280847,,Surface,5,Image 1,1,2115,
4.48451,,Surface,5,Image 1,1,2116,
4.16437,,Surface,5,Image 1,1,2120,
0.916589,,Surface,5,Image 1,1,2121,
1.09651,,Surface,5,Image 1,1,2122,
1.20234,,Surface,5,Image 1,1,2123,
0.249948,,Surface,5,Image 1,1,2124,
3.97617e-05,,Surface,5,Image 1,1,2125,
1.21161,,Surface,5,Image 1,1,2126,
1.08468,,Surface,5,Image 1,1,2127,
1.0566,,Surface,5,Image 1,1,2129,
2.76555,,Surface,5,Image 1,1,2130,
4.70406,,Surface,5,Image 1,1,2131,
1.88126,,Surface,5,Image 1,1,2132,
0.160789,,Surface,5,Image 1,1,2134,
0.328505,,Surface,5,Image 1,1,2135,
0.622589,,Surface,5,Image 1,1,2136,
2.60493,,Surface,5,Image 1,1,2137,
0.350379,,Surface,5,Image 1,1,2138,
0.954915,,Surface,5,Image 1,1,2139,
0.749479,,Surface,5,Image 1,1,2140,
0.828212,,Surface,5,Image 1,1,2141,
0.510468,,Surface,5,Image 1,1,2142,
1.37187,,Surface,5,Image 1,1,2144,
0.000817475,,Surface,5,Image 1,1,2145,
0.824104,,Surface,5,Image 1,1,2146,
2.7633,,Surface,5,Image 1,1,2148,
1.07544,,Surface,5,Image 1,1,2149,
0.268079,,Surface,5,Image 1,1,2151,
0.260939,,Surface,5,Image 1,1,2153,
0.594611,,Surface,5,Image 1,1,2154,
0.786295,,Surface,5,Image 1,1,2157,
9.23458,,Surface,5,Image 1,1,2158,
4.77088,,Surface,5,Image 1,1,2159,
1.7625,,Surface,5,Image 1,1,2160,
0.253861,,Surface,5,Image 1,1,2162,
1.52995,,Surface,5,Image 1,1,2163,
0.416309,,Surface,5,Image 1,1,2164,
2.01105,,Surface,5,Image 1,1,2166,
0.683798,,Surface,5,Image 1,1,2167,
0.465607,,Surface,5,Image 1,1,2169,
1.94825,,Surface,5,Image 1,1,2171,
1.38862,,Surface,5,Image 1,1,2172,
0.550928,,Surface,5,Image 1,1,2174,
0.314621,,Surface,5,Image 1,1,2177,
0.495136,,Surface,5,Image 1,1,2178,
1.20274,,Surface,5,Image 1,1,2179,
0.641224,,Surface,5,Image 1,1,2180,
0.573221,,Surface,5,Image 1,1,2181,
0.484178,,Surface,5,Image 1,1,2183,
2.01619,,Surface,5,Image 1,1,2184,
1.39163,,Surface,5,Image 1,1,2185,
1.8283,,Surface,5,Image 1,1,2187,
0.622602,,Surface,5,Image 1,1,2188,
0.2471,,Surface,5,Image 1,1,2189,
2.81661,,Surface,5,Image 1,1,2190,
1.62323,,Surface,5,Image 1,1,2191,
2.1934,,Surface,5,Image 1,1,2193,
1.48293,,Surface,5,Image 1,1,2194,
1.47074,,Surface,5,Image 1,1,2195,
0.774805,,Surface,5,Image 1,1,2196,
1.53199,,Surface,5,Image 1,1,2197,
1.86473,,Surface,5,Image 1,1,2200,
1.08181,,Surface,5,Image 1,1,2201,
0.795585,,Surface,5,Image 1,1,2203,
0.833058,,Surface,5,Image 1,1,2204,
1.80593,,Surface,5,Image 1,1,2205,
0.258268,,Surface,5,Image 1,1,2206,
0.894184,,Surface,5,Image 1,1,2207,
0.549438,,Surface,5,Image 1,1,2208,
0.759898,,Surface,5,Image 1,1,2210,
0.65884,,Surface,5,Image 1,1,2211,
1.19713,,Surface,5,Image 1,1,2214,
0.133745,,Surface,5,Image 1,1,2215,
2.4141e-05,,Surface,5,Image 1,1,2216,
0.714577,,Surface,5,Image 1,1,2217,
0.46169,,Surface,5,Image 1,1,2219,
0.788003,,Surface,5,Image 1,1,2221,
1.63401,,Surface,5,Image 1,1,2222,
0.622727,,Surface,5,Image 1,1,2223,
0.727925,,Surface,5,Image 1,1,2224,
2.04079,,Surface,5,Image 1,1,2225,
1.78842,,Surface,5,Image 1,1,2226,
1.90928,,Surface,5,Image 1,1,2227,
1.23344,,Surface,5,Image 1,1,2228,
0.830337,,Surface,5,Image 1,1,2229,
0.912048,,Surface,5,Image 1,1,2230,
0.45144,,Surface,5,Image 1,1,2231,
0.00808305,,Surface,5,Image 1,1,2233,
0.438769,,Surface,5,Image 1,1,2235,
0.294087,,Surface,5,Image 1,1,2236,
9.54079,,Surface,5,Image 1,1,2238,
0.535018,,Surface,5,Image 1,1,2239,
8.36724,,Surface,5,Image 1,1,2240,
0.578185,,Surface,5,Image 1,1,2241,
0.0616331,,Surface,5,Image 1,1,2242,
0.864531,,Surface,5,Image 1,1,2243,
0.174012,,Surface,5,Image 1,1,2244,
1.21537,,Surface,5,Image 1,1,2245,
0.23216,,Surface,5,Image 1,1,2246,
2.37736,,Surface,5,Image 1,1,2247,
0.0538447,,Surface,5,Image 1,1,2249,
0.697475,,Surface,5,Image 1,1,2250,
1.39907,,Surface,5,Image 1,1,2252,
13.6168,,Surface,5,Image 1,1,2253,
3.18171,,Surface,5,Image 1,1,2254,
0.339579,,Surface,5,Image 1,1,2255,
0.389975,,Surface,5,Image 1,1,2256,
1.1168,,Surface,5,Image 1,1,2257,
0.648932,,Surface,5,Image 1,1,2258,
1.75534,,Surface,5,Image 1,1,2259,
0.471631,,Surface,5,Image 1,1,2260,
13.676,,Surface,5,Image 1,1,2261,
4.84426,,Surface,5,Image 1,1,2262,
0.311234,,Surface,5,Image 1,1,2264,
2.72459,,Surface,5,Image 1,1,2265,
0.812671,,Surface,5,Image 1,1,2266,
0.523727,,Surface,5,Image 1,1,2267,
1.05884,,Surface,5,Image 1,1,2268,
0.306512,,Surface,5,Image 1,1,2269,
0.000127376,,Surface,5,Image 1,1,2270,
0.961229,,Surface,5,Image 1,1,2271,
1.39518,,Surface,5,Image 1,1,2272,
0.145187,,Surface,5,Image 1,1,2273,
0.535633,,Surface,5,Image 1,1,2274,
0.933229,,Surface,5,Image 1,1,2275,
2.4141e-05,,Surface,5,Image 1,1,2276,
0.704119,,Surface,5,Image 1,1,2280,
3.42876,,Surface,5,Image 1,1,2281,
2.4141e-05,,Surface,5,Image 1,1,2282,
0.000397825,,Surface,5,Image 1,1,2283,
3.09488,,Surface,5,Image 1,1,2284,
1.02421,,Surface,5,Image 1,1,2285,
3.02752,,Surface,5,Image 1,1,2286,
1.50888,,Surface,5,Image 1,1,2287,
1.75037,,Surface,5,Image 1,1,2290,
1.80202,,Surface,5,Image 1,1,2291,
5.76343,,Surface,5,Image 1,1,2292,
1.40035,,Surface,5,Image 1,1,2293,
2.74569,,Surface,5,Image 1,1,2295,
0.430859,,Surface,5,Image 1,1,2296,
1.1443,,Surface,5,Image 1,1,2297,
0.126672,,Surface,5,Image 1,1,2298,
0.747358,,Surface,5,Image 1,1,2300,
0.625449,,Surface,5,Image 1,1,2301,
1.52852,,Surface,5,Image 1,1,2302,
1.02079,,Surface,5,Image 1,1,2303,
1.82029,,Surface,5,Image 1,1,2304,
1.49554,,Surface,5,Image 1,1,2305,
1.23036,,Surface,5,Image 1,1,2307,
0.848446,,Surface,5,Image 1,1,2308,
0.674519,,Surface,5,Image 1,1,2310,
2.79809,,Surface,5,Image 1,1,2312,
1.6202,,Surface,5,Image 1,1,2313,
0.471913,,Surface,5,Image 1,1,2315,
0.650168,,Surface,5,Image 1,1,2316,
0.373496,,Surface,5,Image 1,1,2317,
0.418097,,Surface,5,Image 1,1,2318,
2.49318,,Surface,5,Image 1,1,2319,
1.1947,,Surface,5,Image 1,1,2320,
6.77803,,Surface,5,Image 1,1,2321,
1.62543,,Surface,5,Image 1,1,2322,
2.52188,,Surface,5,Image 1,1,2323,
0.566462,,Surface,5,Image 1,1,2324,
0.80764,,Surface,5,Image 1,1,2325,
3.51261,,Surface,5,Image 1,1,2326,
3.45267,,Surface,5,Image 1,1,2327,
3.4491,,Surface,5,Image 1,1,2328,
2.84085,,Surface,5,Image 1,1,2329,
0.740173,,Surface,5,Image 1,1,2330,
1.73805,,Surface,5,Image 1,1,2331,
2.25779,,Surface,5,Image 1,1,2334,
1.03963,,Surface,5,Image 1,1,2335,
1.06298,,Surface,5,Image 1,1,2336,
0.111142,,Surface,5,Image 1,1,2337,
0.608637,,Surface,5,Image 1,1,2339,
0.712287,,Surface,5,Image 1,1,2340,
3.31812,,Surface,5,Image 1,1,2341,
7.16695,,Surface,5,Image 1,1,2344,
9.61951,,Surface,5,Image 1,1,2345,
0.109718,,Surface,5,Image 1,1,2347,
0.893055,,Surface,5,Image 1,1,2349,
2.75549,,Surface,5,Image 1,1,2350,
0.467594,,Surface,5,Image 1,1,2351,
2.81701,,Surface,5,Image 1,1,2352,
0.790023,,Surface,5,Image 1,1,2353,
0.509061,,Surface,5,Image 1,1,2355,
0.965028,,Surface,5,Image 1,1,2356,
0.901239,,Surface,5,Image 1,1,2357,
2.61724,,Surface,5,Image 1,1,2358,
3.51423,,Surface,5,Image 1,1,2359,
0.872683,,Surface,5,Image 1,1,2360,
0.478706,,Surface,5,Image 1,1,2362,
0.630428,,Surface,5,Image 1,1,2364,
1.56687,,Surface,5,Image 1,1,2365,
4.69325,,Surface,5,Image 1,1,2366,
2.40803,,Surface,5,Image 1,1,2367,
7.95165,,Surface,5,Image 1,1,2368,
1.62939,,Surface,5,Image 1,1,2369,
4.11714,,Surface,5,Image 1,1,2370,
0.330098,,Surface,5,Image 1,1,2371,
0.946721,,Surface,5,Image 1,1,2372,
1.44557,,Surface,5,Image 1,1,2373,
6.61418,,Surface,5,Image 1,1,2374,
2.01308,,Surface,5,Image 1,1,2375,
3.58372,,Surface,5,Image 1,1,2376,
1.39515,,Surface,5,Image 1,1,2377,
2.4141e-05,,Surface,5,Image 1,1,2378,
0.489192,,Surface,5,Image 1,1,2379,
0.74331,,Surface,5,Image 1,1,2380,
21.8764,,Surface,5,Image 1,1,2381,
0.302378,,Surface,5,Image 1,1,2382,
0.460458,,Surface,5,Image 1,1,2383,
1.42886,,Surface,5,Image 1,1,2384,
0.373755,,Surface,5,Image 1,1,2385,
2.07354,,Surface,5,Image 1,1,2387,
10.6391,,Surface,5,Image 1,1,2389,
6.18906,,Surface,5,Image 1,1,2390,
3.69708,,Surface,5,Image 1,1,2391,
2.33965,,Surface,5,Image 1,1,2392,
0.573238,,Surface,5,Image 1,1,2395,
0.966352,,Surface,5,Image 1,1,2396,
0.228286,,Surface,5,Image 1,1,2397,
2.56759,,Surface,5,Image 1,1,2398,
1.11822,,Surface,5,Image 1,1,2399,
1.59553,,Surface,5,Image 1,1,2400,
1.71521,,Surface,5,Image 1,1,2401,
1.37251,,Surface,5,Image 1,1,2402,
0.899962,,Surface,5,Image 1,1,2403,
2.30565,,Surface,5,Image 1,1,2404,
0.270141,,Surface,5,Image 1,1,2406,
11.6503,,Surface,5,Image 1,1,2407,
0.941515,,Surface,5,Image 1,1,2408,
1.44139,,Surface,5,Image 1,1,2409,
0.297588,,Surface,5,Image 1,1,2410,
2.35121,,Surface,5,Image 1,1,2411,
3.19659,,Surface,5,Image 1,1,2412,
0.276979,,Surface,5,Image 1,1,2414,
0.398672,,Surface,5,Image 1,1,2415,
0.637003,,Surface,5,Image 1,1,2417,
0.210728,,Surface,5,Image 1,1,2418,
1.40329,,Surface,5,Image 1,1,2419,
16.2055,,Surface,5,Image 1,1,2422,
2.92004,,Surface,5,Image 1,1,2423,
1.55244,,Surface,5,Image 1,1,2424,
0.149285,,Surface,5,Image 1,1,2425,
0.886692,,Surface,5,Image 1,1,2426,
0.667678,,Surface,5,Image 1,1,2427,
2.28815,,Surface,5,Image 1,1,2428,
2.47849,,Surface,5,Image 1,1,2429,
0.144835,,Surface,5,Image 1,1,2430,
0.0242216,,Surface,5,Image 1,1,2431,
2.72796,,Surface,5,Image 1,1,2432,
1.9897,,Surface,5,Image 1,1,2433,
0.0361415,,Surface,5,Image 1,1,2434,
0.979318,,Surface,5,Image 1,1,2437,
4.33716,,Surface,5,Image 1,1,2438,
1.76392,,Surface,5,Image 1,1,2439,
2.67887,,Surface,5,Image 1,1,2440,
2.01678,,Surface,5,Image 1,1,2441,
1.39344,,Surface,5,Image 1,1,2442,
1.72204,,Surface,5,Image 1,1,2443,
3.4779,,Surface,5,Image 1,1,2444,
1.07878,,Surface,5,Image 1,1,2445,
2.48705,,Surface,5,Image 1,1,2446,
1.58655,,Surface,5,Image 1,1,2447,
1.69041,,Surface,5,Image 1,1,2448,
1.62467,,Surface,5,Image 1,1,2449,
1.28327,,Surface,5,Image 1,1,2450,
3.45172,,Surface,5,Image 1,1,2451,
0.722506,,Surface,5,Image 1,1,2452,
3.79716,,Surface,5,Image 1,1,2453,
0.025348,,Surface,5,Image 1,1,2454,
2.03938,,Surface,5,Image 1,1,2455,
1.88745,,Surface,5,Image 1,1,2457,
0.419903,,Surface,5,Image 1,1,2458,
2.19132,,Surface,5,Image 1,1,2459,
0.405237,,Surface,5,Image 1,1,2460,
1.17666,,Surface,5,Image 1,1,2461,
1.94615,,Surface,5,Image 1,1,2462,
1.05543,,Surface,5,Image 1,1,2463,
4.70441,,Surface,5,Image 1,1,2464,
0.35384,,Surface,5,Image 1,1,2465,
9.57588,,Surface,5,Image 1,1,2466,
5.72986,,Surface,5,Image 1,1,2468,
1.54453,,Surface,5,Image 1,1,2470,
1.93788,,Surface,5,Image 1,1,2471,
1.43689,,Surface,5,Image 1,1,2472,
3.60583,,Surface,5,Image 1,1,2473,
0.506843,,Surface,5,Image 1,1,2474,
1.59327,,Surface,5,Image 1,1,2476,
3.27222,,Surface,5,Image 1,1,2477,
0.33669,,Surface,5,Image 1,1,2478,
1.73461,,Surface,5,Image 1,1,2480,
0.975617,,Surface,5,Image 1,1,2481,
0.598359,,Surface,5,Image 1,1,2482,
1.70347,,Surface,5,Image 1,1,2483,
2.67986,,Surface,5,Image 1,1,2485,
3.88448,,Surface,5,Image 1,1,2486,
