
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
13.5513,,Surface,4,Image 1,1,1713,
8.96129,,Surface,4,Image 1,1,1714,
1.25969,,Surface,4,Image 1,1,1715,
8.6724,,Surface,4,Image 1,1,1717,
1.64353,,Surface,4,Image 1,1,1720,
1.18932,,Surface,4,Image 1,1,1721,
2.29833,,Surface,4,Image 1,1,1722,
7.93095,,Surface,4,Image 1,1,1723,
3.55139,,Surface,4,Image 1,1,1725,
4.73088,,Surface,4,Image 1,1,1729,
9.99707,,Surface,4,Image 1,1,1731,
0.597628,,Surface,4,Image 1,1,1733,
7.01763,,Surface,4,Image 1,1,1735,
3.59041,,Surface,4,Image 1,1,1736,
8.2227,,Surface,4,Image 1,1,1737,
0.581557,,Surface,4,Image 1,1,1738,
10.9752,,Surface,4,Image 1,1,1740,
10.806,,Surface,4,Image 1,1,1741,
0.726198,,Surface,4,Image 1,1,1742,
10.81,,Surface,4,Image 1,1,1744,
4.86522,,Surface,4,Image 1,1,1745,
3.28136,,Surface,4,Image 1,1,1746,
2.94163,,Surface,4,Image 1,1,1747,
2.72081,,Surface,4,Image 1,1,1748,
2.86947,,Surface,4,Image 1,1,1751,
0.328372,,Surface,4,Image 1,1,1752,
9.8184,,Surface,4,Image 1,1,1753,
6.41767,,Surface,4,Image 1,1,1754,
8.92934,,Surface,4,Image 1,1,1755,
7.25901,,Surface,4,Image 1,1,1757,
6.52657,,Surface,4,Image 1,1,1758,
5.67788,,Surface,4,Image 1,1,1759,
2.34439,,Surface,4,Image 1,1,1760,
7.67063,,Surface,4,Image 1,1,1763,
1.17987,,Surface,4,Image 1,1,1764,
8.66837,,Surface,4,Image 1,1,1765,
6.7567,,Surface,4,Image 1,1,1766,
4.33205,,Surface,4,Image 1,1,1767,
1.28211,,Surface,4,Image 1,1,1768,
5.87456,,Surface,4,Image 1,1,1769,
0.811094,,Surface,4,Image 1,1,1770,
4.98035,,Surface,4,Image 1,1,1771,
8.88596,,Surface,4,Image 1,1,1773,
11.4564,,Surface,4,Image 1,1,1775,
16.9833,,Surface,4,Image 1,1,1776,
0.103574,,Surface,4,Image 1,1,1777,
6.02319,,Surface,4,Image 1,1,1778,
12.64,,Surface,4,Image 1,1,1779,
1.07426,,Surface,4,Image 1,1,1780,
5.6591,,Surface,4,Image 1,1,1781,
0.383119,,Surface,4,Image 1,1,1782,
5.40959,,Surface,4,Image 1,1,1783,
8.56932,,Surface,4,Image 1,1,1784,
12.8994,,Surface,4,Image 1,1,1785,
2.745,,Surface,4,Image 1,1,1786,
0.854107,,Surface,4,Image 1,1,1788,
3.85313,,Surface,4,Image 1,1,1789,
1.43532,,Surface,4,Image 1,1,1790,
6.14005,,Surface,4,Image 1,1,1792,
10.7672,,Surface,4,Image 1,1,1793,
10.748,,Surface,4,Image 1,1,1794,
11.266,,Surface,4,Image 1,1,1795,
0.832138,,Surface,4,Image 1,1,1797,
0.538665,,Surface,4,Image 1,1,1798,
6.59922,,Surface,4,Image 1,1,1800,
8.69686,,Surface,4,Image 1,1,1801,
10.2287,,Surface,4,Image 1,1,1802,
3.42548,,Surface,4,Image 1,1,1804,
0.680149,,Surface,4,Image 1,1,1805,
0.534554,,Surface,4,Image 1,1,1806,
0.526709,,Surface,4,Image 1,1,1810,
0.383032,,Surface,4,Image 1,1,1811,
7.85453,,Surface,4,Image 1,1,1812,
7.01182,,Surface,4,Image 1,1,1815,
2.085,,Surface,4,Image 1,1,1816,
10.7069,,Surface,4,Image 1,1,1818,
5.52826,,Surface,4,Image 1,1,1819,
6.79243,,Surface,4,Image 1,1,1820,
0.539152,,Surface,4,Image 1,1,1821,
9.06579,,Surface,4,Image 1,1,1822,
8.88666,,Surface,4,Image 1,1,1823,
1.20572,,Surface,4,Image 1,1,1824,
8.62873,,Surface,4,Image 1,1,1825,
6.43134,,Surface,4,Image 1,1,1826,
6.90933,,Surface,4,Image 1,1,1828,
8.00302,,Surface,4,Image 1,1,1829,
6.82317,,Surface,4,Image 1,1,1831,
0.208495,,Surface,4,Image 1,1,1832,
0.562416,,Surface,4,Image 1,1,1833,
8.02965,,Surface,4,Image 1,1,1834,
9.98884,,Surface,4,Image 1,1,1836,
5.00924,,Surface,4,Image 1,1,1838,
7.65461,,Surface,4,Image 1,1,1839,
10.8403,,Surface,4,Image 1,1,1841,
11.0341,,Surface,4,Image 1,1,1842,
8.32527,,Surface,4,Image 1,1,1843,
8.99318,,Surface,4,Image 1,1,1845,
0.859152,,Surface,4,Image 1,1,1846,
10.3542,,Surface,4,Image 1,1,1848,
13.9162,,Surface,4,Image 1,1,1849,
10.9208,,Surface,4,Image 1,1,1850,
0.864365,,Surface,4,Image 1,1,1851,
7.73346,,Surface,4,Image 1,1,1854,
6.5789,,Surface,4,Image 1,1,1855,
0.330841,,Surface,4,Image 1,1,1856,
0.770198,,Surface,4,Image 1,1,1857,
11.054,,Surface,4,Image 1,1,1861,
5.07821,,Surface,4,Image 1,1,1862,
10.7161,,Surface,4,Image 1,1,1863,
1.37855,,Surface,4,Image 1,1,1865,
1.40025,,Surface,4,Image 1,1,1867,
6.84682,,Surface,4,Image 1,1,1869,
1.30465,,Surface,4,Image 1,1,1870,
6.54525,,Surface,4,Image 1,1,1871,
4.51372,,Surface,4,Image 1,1,1873,
4.00568,,Surface,4,Image 1,1,1875,
8.83859,,Surface,4,Image 1,1,1876,
1.13197,,Surface,4,Image 1,1,1879,
0.198012,,Surface,4,Image 1,1,1881,
11.134,,Surface,4,Image 1,1,1883,
7.73826,,Surface,4,Image 1,1,1884,
3.16959,,Surface,4,Image 1,1,1886,
8.41672,,Surface,4,Image 1,1,1888,
4.59125,,Surface,4,Image 1,1,1889,
7.95232,,Surface,4,Image 1,1,1891,
4.73571,,Surface,4,Image 1,1,1892,
11.3991,,Surface,4,Image 1,1,1893,
10.2778,,Surface,4,Image 1,1,1894,
13.0083,,Surface,4,Image 1,1,1895,
5.87445,,Surface,4,Image 1,1,1896,
4.40071,,Surface,4,Image 1,1,1899,
5.89072,,Surface,4,Image 1,1,1900,
6.35147,,Surface,4,Image 1,1,1902,
8.45485,,Surface,4,Image 1,1,1904,
11.6371,,Surface,4,Image 1,1,1906,
13.1086,,Surface,4,Image 1,1,1907,
8.40434,,Surface,4,Image 1,1,1908,
4.88221,,Surface,4,Image 1,1,1909,
7.91313,,Surface,4,Image 1,1,1910,
5.61547,,Surface,4,Image 1,1,1911,
9.27654,,Surface,4,Image 1,1,1912,
2.8205,,Surface,4,Image 1,1,1913,
15.4158,,Surface,4,Image 1,1,1914,
4.05894,,Surface,4,Image 1,1,1915,
9.87485,,Surface,4,Image 1,1,1916,
3.54303,,Surface,4,Image 1,1,1917,
5.81659,,Surface,4,Image 1,1,1918,
13.3104,,Surface,4,Image 1,1,1919,
2.37216,,Surface,4,Image 1,1,1920,
2.11382,,Surface,4,Image 1,1,1921,
8.39767,,Surface,4,Image 1,1,1923,
1.13963,,Surface,4,Image 1,1,1924,
6.48142,,Surface,4,Image 1,1,1925,
0.619218,,Surface,4,Image 1,1,1926,
6.66936,,Surface,4,Image 1,1,1927,
4.55818,,Surface,4,Image 1,1,1929,
5.01799,,Surface,4,Image 1,1,1930,
7.34218,,Surface,4,Image 1,1,1931,
0.344709,,Surface,4,Image 1,1,1932,
10.539,,Surface,4,Image 1,1,1933,
10.5498,,Surface,4,Image 1,1,1934,
0.340597,,Surface,4,Image 1,1,1935,
2.95343,,Surface,4,Image 1,1,1936,
11.8803,,Surface,4,Image 1,1,1937,
9.35245,,Surface,4,Image 1,1,1939,
1.37287,,Surface,4,Image 1,1,1940,
0.426963,,Surface,4,Image 1,1,1941,
0.346206,,Surface,4,Image 1,1,1942,
3.99627,,Surface,4,Image 1,1,1943,
3.41288,,Surface,4,Image 1,1,1944,
5.07237,,Surface,4,Image 1,1,1945,
0.786035,,Surface,4,Image 1,1,1946,
4.65621,,Surface,4,Image 1,1,1947,
6.07312,,Surface,4,Image 1,1,1948,
0.928998,,Surface,4,Image 1,1,1949,
8.33914,,Surface,4,Image 1,1,1950,
5.06467,,Surface,4,Image 1,1,1951,
12.2171,,Surface,4,Image 1,1,1952,
6.48304,,Surface,4,Image 1,1,1953,
1.46598,,Surface,4,Image 1,1,1954,
0.407049,,Surface,4,Image 1,1,1955,
0.38515,,Surface,4,Image 1,1,1956,
3.72163,,Surface,4,Image 1,1,1957,
6.09972,,Surface,4,Image 1,1,1959,
5.76237,,Surface,4,Image 1,1,1960,
2.99922,,Surface,4,Image 1,1,1962,
2.77036,,Surface,4,Image 1,1,1964,
6.58712,,Surface,4,Image 1,1,1965,
0.60378,,Surface,4,Image 1,1,1966,
8.16482,,Surface,4,Image 1,1,1967,
3.58249,,Surface,4,Image 1,1,1970,
4.87615,,Surface,4,Image 1,1,1971,
0.86703,,Surface,4,Image 1,1,1972,
0.374772,,Surface,4,Image 1,1,1973,
7.05147,,Surface,4,Image 1,1,1976,
6.1374,,Surface,4,Image 1,1,1978,
19.8767,,Surface,4,Image 1,1,1980,
9.54813,,Surface,4,Image 1,1,1981,
10.9037,,Surface,4,Image 1,1,1982,
5.31599,,Surface,4,Image 1,1,1983,
6.04899,,Surface,4,Image 1,1,1984,
1.06061,,Surface,4,Image 1,1,1987,
2.80078,,Surface,4,Image 1,1,1988,
3.76988,,Surface,4,Image 1,1,1989,
2.93825,,Surface,4,Image 1,1,1990,
11.9808,,Surface,4,Image 1,1,1991,
5.04589,,Surface,4,Image 1,1,1992,
14.5742,,Surface,4,Image 1,1,1998,
8.60013,,Surface,4,Image 1,1,1999,
0.752067,,Surface,4,Image 1,1,2000,
2.41762,,Surface,4,Image 1,1,2002,
0.560647,,Surface,4,Image 1,1,2003,
8.80893,,Surface,4,Image 1,1,2004,
5.53826,,Surface,4,Image 1,1,2008,
2.37642,,Surface,4,Image 1,1,2009,
4.51994,,Surface,4,Image 1,1,2010,
14.1077,,Surface,4,Image 1,1,2011,
11.9767,,Surface,4,Image 1,1,2012,
4.5338,,Surface,4,Image 1,1,2013,
10.8204,,Surface,4,Image 1,1,2014,
2.97559,,Surface,4,Image 1,1,2015,
0.131497,,Surface,4,Image 1,1,2017,
1.01991,,Surface,4,Image 1,1,2018,
6.60836,,Surface,4,Image 1,1,2019,
1.87325,,Surface,4,Image 1,1,2020,
7.10343,,Surface,4,Image 1,1,2021,
0.172354,,Surface,4,Image 1,1,2023,
16.3868,,Surface,4,Image 1,1,2024,
12.3316,,Surface,4,Image 1,1,2025,
1.40182,,Surface,4,Image 1,1,2027,
2.12406,,Surface,4,Image 1,1,2028,
4.24743,,Surface,4,Image 1,1,2031,
11.7189,,Surface,4,Image 1,1,2032,
6.42168,,Surface,4,Image 1,1,2035,
0.702295,,Surface,4,Image 1,1,2036,
2.52737,,Surface,4,Image 1,1,2037,
3.12286,,Surface,4,Image 1,1,2038,
12.5379,,Surface,4,Image 1,1,2039,
0.940155,,Surface,4,Image 1,1,2040,
6.98245,,Surface,4,Image 1,1,2041,
10.3059,,Surface,4,Image 1,1,2042,
5.71154,,Surface,4,Image 1,1,2043,
6.92328,,Surface,4,Image 1,1,2044,
6.32875,,Surface,4,Image 1,1,2045,
16.0514,,Surface,4,Image 1,1,2046,
4.77842,,Surface,4,Image 1,1,2047,
1.04239,,Surface,4,Image 1,1,2049,
11.8723,,Surface,4,Image 1,1,2050,
10.7262,,Surface,4,Image 1,1,2052,
3.02329,,Surface,4,Image 1,1,2054,
0.562203,,Surface,4,Image 1,1,2055,
0.12716,,Surface,4,Image 1,1,2056,
2.7282,,Surface,4,Image 1,1,2057,
1.47648,,Surface,4,Image 1,1,2059,
0.580451,,Surface,4,Image 1,1,2060,
5.76079,,Surface,4,Image 1,1,2061,
6.07684,,Surface,4,Image 1,1,2062,
0.531275,,Surface,4,Image 1,1,2063,
7.86596,,Surface,4,Image 1,1,2064,
10.2179,,Surface,4,Image 1,1,2065,
1.91543,,Surface,4,Image 1,1,2066,
1.29111,,Surface,4,Image 1,1,2067,
8.65803,,Surface,4,Image 1,1,2068,
1.55445,,Surface,4,Image 1,1,2069,
13.8895,,Surface,4,Image 1,1,2070,
0.843414,,Surface,4,Image 1,1,2072,
0.261072,,Surface,4,Image 1,1,2073,
12.2346,,Surface,4,Image 1,1,2075,
0.365855,,Surface,4,Image 1,1,2076,
4.2994,,Surface,4,Image 1,1,2077,
0.922869,,Surface,4,Image 1,1,2078,
13.0995,,Surface,4,Image 1,1,2081,
0.803607,,Surface,4,Image 1,1,2082,
8.65255,,Surface,4,Image 1,1,2084,
7.01587,,Surface,4,Image 1,1,2086,
0.560952,,Surface,4,Image 1,1,2087,
9.60623,,Surface,4,Image 1,1,2088,
11.9371,,Surface,4,Image 1,1,2089,
7.35091,,Surface,4,Image 1,1,2090,
7.18988,,Surface,4,Image 1,1,2092,
4.25434,,Surface,4,Image 1,1,2093,
1.10587,,Surface,4,Image 1,1,2094,
3.61752,,Surface,4,Image 1,1,2095,
9.64008,,Surface,4,Image 1,1,2098,
10.8547,,Surface,4,Image 1,1,2099,
12.4531,,Surface,4,Image 1,1,2101,
2.85563,,Surface,4,Image 1,1,2102,
0.5196,,Surface,4,Image 1,1,2103,
4.96393,,Surface,4,Image 1,1,2104,
5.099,,Surface,4,Image 1,1,2105,
16.3263,,Surface,4,Image 1,1,2106,
1.2409,,Surface,4,Image 1,1,2107,
1.03458,,Surface,4,Image 1,1,2108,
6.27841,,Surface,4,Image 1,1,2109,
2.17018,,Surface,4,Image 1,1,2111,
4.75073,,Surface,4,Image 1,1,2113,
0.411831,,Surface,4,Image 1,1,2114,
0.483722,,Surface,4,Image 1,1,2115,
3.76451,,Surface,4,Image 1,1,2116,
8.59941,,Surface,4,Image 1,1,2120,
0.601576,,Surface,4,Image 1,1,2121,
13.4044,,Surface,4,Image 1,1,2122,
0.312149,,Surface,4,Image 1,1,2123,
1.958,,Surface,4,Image 1,1,2124,
1.40317,,Surface,4,Image 1,1,2125,
3.56206,,Surface,4,Image 1,1,2126,
4.93666,,Surface,4,Image 1,1,2127,
14.2138,,Surface,4,Image 1,1,2129,
6.61748,,Surface,4,Image 1,1,2130,
1.33777,,Surface,4,Image 1,1,2131,
1.45018,,Surface,4,Image 1,1,2132,
0.260614,,Surface,4,Image 1,1,2134,
5.30497,,Surface,4,Image 1,1,2135,
12.764,,Surface,4,Image 1,1,2136,
1.09718,,Surface,4,Image 1,1,2137,
2.24334,,Surface,4,Image 1,1,2138,
1.74169,,Surface,4,Image 1,1,2139,
1.79515,,Surface,4,Image 1,1,2140,
0.591303,,Surface,4,Image 1,1,2141,
0.64445,,Surface,4,Image 1,1,2142,
14.9579,,Surface,4,Image 1,1,2144,
3.2446,,Surface,4,Image 1,1,2145,
1.7266,,Surface,4,Image 1,1,2146,
3.69947,,Surface,4,Image 1,1,2148,
2.84203,,Surface,4,Image 1,1,2149,
1.65829,,Surface,4,Image 1,1,2151,
0.538135,,Surface,4,Image 1,1,2153,
0.497942,,Surface,4,Image 1,1,2154,
9.93927,,Surface,4,Image 1,1,2157,
8.01264,,Surface,4,Image 1,1,2158,
5.04445,,Surface,4,Image 1,1,2159,
5.00904,,Surface,4,Image 1,1,2160,
0.462019,,Surface,4,Image 1,1,2162,
0.26313,,Surface,4,Image 1,1,2163,
2.0471,,Surface,4,Image 1,1,2164,
6.3864,,Surface,4,Image 1,1,2166,
0.55495,,Surface,4,Image 1,1,2167,
3.35355,,Surface,4,Image 1,1,2169,
2.40149,,Surface,4,Image 1,1,2171,
0.520447,,Surface,4,Image 1,1,2172,
12.7187,,Surface,4,Image 1,1,2174,
7.86253,,Surface,4,Image 1,1,2177,
1.44817,,Surface,4,Image 1,1,2178,
1.43034,,Surface,4,Image 1,1,2179,
0.244969,,Surface,4,Image 1,1,2180,
2.55983,,Surface,4,Image 1,1,2181,
0.491995,,Surface,4,Image 1,1,2183,
1.84145,,Surface,4,Image 1,1,2184,
1.14673,,Surface,4,Image 1,1,2185,
2.13215,,Surface,4,Image 1,1,2187,
1.74009,,Surface,4,Image 1,1,2188,
1.89918,,Surface,4,Image 1,1,2189,
1.62858,,Surface,4,Image 1,1,2190,
0.915395,,Surface,4,Image 1,1,2191,
1.62018,,Surface,4,Image 1,1,2193,
1.52801,,Surface,4,Image 1,1,2194,
13.8704,,Surface,4,Image 1,1,2195,
1.86483,,Surface,4,Image 1,1,2196,
0.301353,,Surface,4,Image 1,1,2197,
6.98181,,Surface,4,Image 1,1,2200,
3.08937,,Surface,4,Image 1,1,2201,
1.4156,,Surface,4,Image 1,1,2203,
11.8172,,Surface,4,Image 1,1,2204,
2.45549,,Surface,4,Image 1,1,2205,
2.94525,,Surface,4,Image 1,1,2206,
3.71894,,Surface,4,Image 1,1,2207,
1.21004,,Surface,4,Image 1,1,2208,
0.967694,,Surface,4,Image 1,1,2210,
1.68253,,Surface,4,Image 1,1,2211,
1.70977,,Surface,4,Image 1,1,2214,
6.56591,,Surface,4,Image 1,1,2215,
0.520345,,Surface,4,Image 1,1,2216,
2.98884,,Surface,4,Image 1,1,2217,
7.82517,,Surface,4,Image 1,1,2219,
4.0444,,Surface,4,Image 1,1,2221,
0.442771,,Surface,4,Image 1,1,2222,
18.777,,Surface,4,Image 1,1,2223,
9.04512,,Surface,4,Image 1,1,2224,
1.11322,,Surface,4,Image 1,1,2225,
4.01403,,Surface,4,Image 1,1,2226,
3.27518,,Surface,4,Image 1,1,2227,
1.62413,,Surface,4,Image 1,1,2228,
5.13969,,Surface,4,Image 1,1,2229,
3.39209,,Surface,4,Image 1,1,2230,
8.88654,,Surface,4,Image 1,1,2231,
0.242864,,Surface,4,Image 1,1,2233,
10.9779,,Surface,4,Image 1,1,2235,
0.320754,,Surface,4,Image 1,1,2236,
8.41754,,Surface,4,Image 1,1,2238,
0.777765,,Surface,4,Image 1,1,2239,
2.36465,,Surface,4,Image 1,1,2240,
0.328746,,Surface,4,Image 1,1,2241,
0.131137,,Surface,4,Image 1,1,2242,
1.1072,,Surface,4,Image 1,1,2243,
1.11932,,Surface,4,Image 1,1,2244,
3.32598,,Surface,4,Image 1,1,2245,
1.25688,,Surface,4,Image 1,1,2246,
9.3646,,Surface,4,Image 1,1,2247,
1.06315,,Surface,4,Image 1,1,2249,
9.58434,,Surface,4,Image 1,1,2250,
7.51938,,Surface,4,Image 1,1,2252,
4.34074,,Surface,4,Image 1,1,2253,
2.80756,,Surface,4,Image 1,1,2254,
3.1448,,Surface,4,Image 1,1,2255,
6.66281,,Surface,4,Image 1,1,2256,
3.89631,,Surface,4,Image 1,1,2257,
2.8821,,Surface,4,Image 1,1,2258,
4.24424,,Surface,4,Image 1,1,2259,
11.4924,,Surface,4,Image 1,1,2260,
1.58161,,Surface,4,Image 1,1,2261,
0.38492,,Surface,4,Image 1,1,2262,
1.50921,,Surface,4,Image 1,1,2264,
1.71571,,Surface,4,Image 1,1,2265,
1.80269,,Surface,4,Image 1,1,2266,
0.178964,,Surface,4,Image 1,1,2267,
1.40144,,Surface,4,Image 1,1,2268,
10.1267,,Surface,4,Image 1,1,2269,
0.450871,,Surface,4,Image 1,1,2270,
1.9309,,Surface,4,Image 1,1,2271,
1.19532,,Surface,4,Image 1,1,2272,
2.64244,,Surface,4,Image 1,1,2273,
6.50279,,Surface,4,Image 1,1,2274,
0.10875,,Surface,4,Image 1,1,2275,
0.378688,,Surface,4,Image 1,1,2276,
9.90821,,Surface,4,Image 1,1,2280,
1.50789,,Surface,4,Image 1,1,2281,
0.275268,,Surface,4,Image 1,1,2282,
0.719122,,Surface,4,Image 1,1,2283,
1.13858,,Surface,4,Image 1,1,2284,
1.79812,,Surface,4,Image 1,1,2285,
1.49533,,Surface,4,Image 1,1,2286,
14.6471,,Surface,4,Image 1,1,2287,
12.8332,,Surface,4,Image 1,1,2290,
1.56786,,Surface,4,Image 1,1,2291,
0.976254,,Surface,4,Image 1,1,2292,
2.39883,,Surface,4,Image 1,1,2293,
1.18029,,Surface,4,Image 1,1,2295,
0.799631,,Surface,4,Image 1,1,2296,
2.63013,,Surface,4,Image 1,1,2297,
5.60633,,Surface,4,Image 1,1,2298,
0.623575,,Surface,4,Image 1,1,2300,
12.3342,,Surface,4,Image 1,1,2301,
5.10483,,Surface,4,Image 1,1,2302,
0.907881,,Surface,4,Image 1,1,2303,
1.92576,,Surface,4,Image 1,1,2304,
1.17087,,Surface,4,Image 1,1,2305,
4.99375,,Surface,4,Image 1,1,2307,
1.79897,,Surface,4,Image 1,1,2308,
8.15702,,Surface,4,Image 1,1,2310,
1.27421,,Surface,4,Image 1,1,2312,
1.36856,,Surface,4,Image 1,1,2313,
1.38714,,Surface,4,Image 1,1,2315,
0.082269,,Surface,4,Image 1,1,2316,
4.00844,,Surface,4,Image 1,1,2317,
11.7061,,Surface,4,Image 1,1,2318,
1.72534,,Surface,4,Image 1,1,2319,
6.07934,,Surface,4,Image 1,1,2320,
2.88067,,Surface,4,Image 1,1,2321,
1.77937,,Surface,4,Image 1,1,2322,
1.25399,,Surface,4,Image 1,1,2323,
2.50589,,Surface,4,Image 1,1,2324,
0.904742,,Surface,4,Image 1,1,2325,
0.942042,,Surface,4,Image 1,1,2326,
4.03658,,Surface,4,Image 1,1,2327,
8.27937,,Surface,4,Image 1,1,2328,
2.29273,,Surface,4,Image 1,1,2329,
1.44017,,Surface,4,Image 1,1,2330,
2.49903,,Surface,4,Image 1,1,2331,
1.27434,,Surface,4,Image 1,1,2334,
1.25806,,Surface,4,Image 1,1,2335,
2.01234,,Surface,4,Image 1,1,2336,
4.72952,,Surface,4,Image 1,1,2337,
0.7724,,Surface,4,Image 1,1,2339,
4.42363,,Surface,4,Image 1,1,2340,
1.0799,,Surface,4,Image 1,1,2341,
6.79906,,Surface,4,Image 1,1,2344,
2.07294,,Surface,4,Image 1,1,2345,
1.35341,,Surface,4,Image 1,1,2347,
2.03103,,Surface,4,Image 1,1,2349,
6.83167,,Surface,4,Image 1,1,2350,
4.60702,,Surface,4,Image 1,1,2351,
7.49437,,Surface,4,Image 1,1,2352,
1.8352,,Surface,4,Image 1,1,2353,
13.8016,,Surface,4,Image 1,1,2355,
11.1123,,Surface,4,Image 1,1,2356,
2.93785,,Surface,4,Image 1,1,2357,
1.71419,,Surface,4,Image 1,1,2358,
0.878945,,Surface,4,Image 1,1,2359,
1.99404,,Surface,4,Image 1,1,2360,
8.56711,,Surface,4,Image 1,1,2362,
2.21033,,Surface,4,Image 1,1,2364,
1.34481,,Surface,4,Image 1,1,2365,
1.20143,,Surface,4,Image 1,1,2366,
1.47078,,Surface,4,Image 1,1,2367,
0.398561,,Surface,4,Image 1,1,2368,
0.668351,,Surface,4,Image 1,1,2369,
1.4992,,Surface,4,Image 1,1,2370,
2.74835,,Surface,4,Image 1,1,2371,
3.80362,,Surface,4,Image 1,1,2372,
0.505075,,Surface,4,Image 1,1,2373,
1.01667,,Surface,4,Image 1,1,2374,
2.0478,,Surface,4,Image 1,1,2375,
0.971936,,Surface,4,Image 1,1,2376,
2.34126,,Surface,4,Image 1,1,2377,
0.403681,,Surface,4,Image 1,1,2378,
0.875592,,Surface,4,Image 1,1,2379,
0.665201,,Surface,4,Image 1,1,2380,
8.09297,,Surface,4,Image 1,1,2381,
0.4552,,Surface,4,Image 1,1,2382,
1.07878,,Surface,4,Image 1,1,2383,
3.1366,,Surface,4,Image 1,1,2384,
1.42571,,Surface,4,Image 1,1,2385,
0.945822,,Surface,4,Image 1,1,2387,
6.93953,,Surface,4,Image 1,1,2389,
0.912438,,Surface,4,Image 1,1,2390,
3.24109,,Surface,4,Image 1,1,2391,
1.96694,,Surface,4,Image 1,1,2392,
0.737902,,Surface,4,Image 1,1,2395,
1.92556,,Surface,4,Image 1,1,2396,
5.81856,,Surface,4,Image 1,1,2397,
1.7353,,Surface,4,Image 1,1,2398,
2.16158,,Surface,4,Image 1,1,2399,
0.922233,,Surface,4,Image 1,1,2400,
2.2673,,Surface,4,Image 1,1,2401,
2.3576,,Surface,4,Image 1,1,2402,
3.88297,,Surface,4,Image 1,1,2403,
0.941288,,Surface,4,Image 1,1,2404,
2.04375,,Surface,4,Image 1,1,2406,
4.58422,,Surface,4,Image 1,1,2407,
5.21157,,Surface,4,Image 1,1,2408,
1.75535,,Surface,4,Image 1,1,2409,
0.516656,,Surface,4,Image 1,1,2410,
1.25137,,Surface,4,Image 1,1,2411,
1.96105,,Surface,4,Image 1,1,2412,
0.584715,,Surface,4,Image 1,1,2414,
0.746619,,Surface,4,Image 1,1,2415,
0.725781,,Surface,4,Image 1,1,2417,
7.9553,,Surface,4,Image 1,1,2418,
0.94246,,Surface,4,Image 1,1,2419,
0.871945,,Surface,4,Image 1,1,2422,
1.11794,,Surface,4,Image 1,1,2423,
2.82655,,Surface,4,Image 1,1,2424,
8.32785,,Surface,4,Image 1,1,2425,
4.37663,,Surface,4,Image 1,1,2426,
0.729266,,Surface,4,Image 1,1,2427,
1.80113,,Surface,4,Image 1,1,2428,
10.4114,,Surface,4,Image 1,1,2429,
2.45286,,Surface,4,Image 1,1,2430,
1.88037,,Surface,4,Image 1,1,2431,
1.26023,,Surface,4,Image 1,1,2432,
2.32771,,Surface,4,Image 1,1,2433,
1.54685,,Surface,4,Image 1,1,2434,
3.06161,,Surface,4,Image 1,1,2437,
5.86978,,Surface,4,Image 1,1,2438,
4.75901,,Surface,4,Image 1,1,2439,
0.790834,,Surface,4,Image 1,1,2440,
5.94303,,Surface,4,Image 1,1,2441,
2.00314,,Surface,4,Image 1,1,2442,
3.66906,,Surface,4,Image 1,1,2443,
2.31861,,Surface,4,Image 1,1,2444,
2.05238,,Surface,4,Image 1,1,2445,
3.17247,,Surface,4,Image 1,1,2446,
1.94789,,Surface,4,Image 1,1,2447,
1.37095,,Surface,4,Image 1,1,2448,
8.36609,,Surface,4,Image 1,1,2449,
1.25417,,Surface,4,Image 1,1,2450,
0.873181,,Surface,4,Image 1,1,2451,
0.400604,,Surface,4,Image 1,1,2452,
2.0959,,Surface,4,Image 1,1,2453,
0.350353,,Surface,4,Image 1,1,2454,
2.71085,,Surface,4,Image 1,1,2455,
3.65345,,Surface,4,Image 1,1,2457,
2.62842,,Surface,4,Image 1,1,2458,
1.21118,,Surface,4,Image 1,1,2459,
3.67311,,Surface,4,Image 1,1,2460,
1.46715,,Surface,4,Image 1,1,2461,
1.11529,,Surface,4,Image 1,1,2462,
3.96041,,Surface,4,Image 1,1,2463,
2.11484,,Surface,4,Image 1,1,2464,
13.7779,,Surface,4,Image 1,1,2465,
6.88474,,Surface,4,Image 1,1,2466,
6.07427,,Surface,4,Image 1,1,2468,
0.479575,,Surface,4,Image 1,1,2470,
1.69287,,Surface,4,Image 1,1,2471,
5.92391,,Surface,4,Image 1,1,2472,
1.76618,,Surface,4,Image 1,1,2473,
3.35955,,Surface,4,Image 1,1,2474,
2.0477,,Surface,4,Image 1,1,2476,
1.48377,,Surface,4,Image 1,1,2477,
5.38291,,Surface,4,Image 1,1,2478,
3.78596,,Surface,4,Image 1,1,2480,
16.4937,,Surface,4,Image 1,1,2481,
0.40689,,Surface,4,Image 1,1,2482,
0.450685,,Surface,4,Image 1,1,2483,
3.2163,,Surface,4,Image 1,1,2485,
0.678088,,Surface,4,Image 1,1,2486,
10.1028,,Surface,4,Image 1,1,2487,
5.19259,,Surface,4,Image 1,1,2489,
6.95959,,Surface,4,Image 1,1,2490,
2.11465,,Surface,4,Image 1,1,2491,
0.476368,,Surface,4,Image 1,1,2492,
2.31712,,Surface,4,Image 1,1,2493,
0.317533,,Surface,4,Image 1,1,2494,
1.11872,,Surface,4,Image 1,1,2495,
1.26192,,Surface,4,Image 1,1,2496,
0.778948,,Surface,4,Image 1,1,2498,
