
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.31449,,Surface,1,Image 1,1,1705,
7.07854,,Surface,1,Image 1,1,1706,
26.7881,,Surface,1,Image 1,1,1707,
0.000434988,,Surface,1,Image 1,1,1708,
9.26641,,Surface,1,Image 1,1,1709,
6.96939,,Surface,1,Image 1,1,1710,
5.07273,,Surface,1,Image 1,1,1711,
7.25565,,Surface,1,Image 1,1,1712,
6.88065,,Surface,1,Image 1,1,1713,
9.0592,,Surface,1,Image 1,1,1714,
0.262987,,Surface,1,Image 1,1,1715,
5.72336,,Surface,1,Image 1,1,1717,
1.64728e-05,,Surface,1,Image 1,1,1720,
0.517988,,Surface,1,Image 1,1,1721,
0.338973,,Surface,1,Image 1,1,1722,
6.70744,,Surface,1,Image 1,1,1723,
4.87746,,Surface,1,Image 1,1,1725,
10.2699,,Surface,1,Image 1,1,1729,
17.7714,,Surface,1,Image 1,1,1731,
0.520699,,Surface,1,Image 1,1,1733,
6.37261,,Surface,1,Image 1,1,1735,
11.9608,,Surface,1,Image 1,1,1736,
9.10046,,Surface,1,Image 1,1,1737,
0.958888,,Surface,1,Image 1,1,1738,
22.0648,,Surface,1,Image 1,1,1740,
8.36639,,Surface,1,Image 1,1,1741,
0.784658,,Surface,1,Image 1,1,1742,
7.73065,,Surface,1,Image 1,1,1744,
13.9211,,Surface,1,Image 1,1,1745,
0.224835,,Surface,1,Image 1,1,1746,
2.87289,,Surface,1,Image 1,1,1747,
4.07111,,Surface,1,Image 1,1,1748,
11.5887,,Surface,1,Image 1,1,1751,
0.453798,,Surface,1,Image 1,1,1752,
14.7302,,Surface,1,Image 1,1,1753,
16.4013,,Surface,1,Image 1,1,1754,
14.8487,,Surface,1,Image 1,1,1755,
15.7379,,Surface,1,Image 1,1,1757,
8.72909,,Surface,1,Image 1,1,1758,
4.99321,,Surface,1,Image 1,1,1759,
1.92474,,Surface,1,Image 1,1,1760,
46.7234,,Surface,1,Image 1,1,1763,
0.847223,,Surface,1,Image 1,1,1764,
1.26926,,Surface,1,Image 1,1,1765,
35.3055,,Surface,1,Image 1,1,1766,
0.347891,,Surface,1,Image 1,1,1767,
8.90699,,Surface,1,Image 1,1,1768,
7.06579,,Surface,1,Image 1,1,1769,
0.646451,,Surface,1,Image 1,1,1770,
10.8154,,Surface,1,Image 1,1,1771,
7.9379,,Surface,1,Image 1,1,1773,
16.5186,,Surface,1,Image 1,1,1775,
9.28466,,Surface,1,Image 1,1,1776,
0.827091,,Surface,1,Image 1,1,1777,
32.8227,,Surface,1,Image 1,1,1778,
13.7316,,Surface,1,Image 1,1,1779,
1.16541,,Surface,1,Image 1,1,1780,
6.49321,,Surface,1,Image 1,1,1781,
1.58088,,Surface,1,Image 1,1,1782,
2.6327,,Surface,1,Image 1,1,1783,
9.98875,,Surface,1,Image 1,1,1784,
10.221,,Surface,1,Image 1,1,1785,
0.312089,,Surface,1,Image 1,1,1786,
0.223184,,Surface,1,Image 1,1,1788,
2.02401,,Surface,1,Image 1,1,1789,
3.30711,,Surface,1,Image 1,1,1790,
16.735,,Surface,1,Image 1,1,1792,
11.6373,,Surface,1,Image 1,1,1793,
0.960054,,Surface,1,Image 1,1,1794,
11.4753,,Surface,1,Image 1,1,1795,
2.07324,,Surface,1,Image 1,1,1797,
2.81838,,Surface,1,Image 1,1,1798,
10.0066,,Surface,1,Image 1,1,1800,
10.3645,,Surface,1,Image 1,1,1801,
8.2961,,Surface,1,Image 1,1,1802,
8.54961,,Surface,1,Image 1,1,1804,
2.79782,,Surface,1,Image 1,1,1805,
25.5677,,Surface,1,Image 1,1,1806,
1.06676,,Surface,1,Image 1,1,1810,
0.05428,,Surface,1,Image 1,1,1811,
2.88253,,Surface,1,Image 1,1,1812,
28.3673,,Surface,1,Image 1,1,1815,
0.902601,,Surface,1,Image 1,1,1816,
16.7292,,Surface,1,Image 1,1,1818,
21.2817,,Surface,1,Image 1,1,1819,
22.51,,Surface,1,Image 1,1,1820,
0.392491,,Surface,1,Image 1,1,1821,
21.6507,,Surface,1,Image 1,1,1822,
12.8505,,Surface,1,Image 1,1,1823,
1.64728e-05,,Surface,1,Image 1,1,1824,
1.74614,,Surface,1,Image 1,1,1825,
8.88428,,Surface,1,Image 1,1,1826,
15.9874,,Surface,1,Image 1,1,1828,
11.0567,,Surface,1,Image 1,1,1829,
59.9529,,Surface,1,Image 1,1,1831,
0.318741,,Surface,1,Image 1,1,1832,
0.895269,,Surface,1,Image 1,1,1833,
12.0734,,Surface,1,Image 1,1,1834,
27.2612,,Surface,1,Image 1,1,1836,
19.55,,Surface,1,Image 1,1,1838,
9.78388,,Surface,1,Image 1,1,1839,
10.2153,,Surface,1,Image 1,1,1841,
12.1454,,Surface,1,Image 1,1,1842,
26.0389,,Surface,1,Image 1,1,1843,
1.66834,,Surface,1,Image 1,1,1845,
15.7149,,Surface,1,Image 1,1,1846,
2.51224,,Surface,1,Image 1,1,1848,
9.50859,,Surface,1,Image 1,1,1849,
10.0513,,Surface,1,Image 1,1,1850,
1.4064,,Surface,1,Image 1,1,1851,
9.50103,,Surface,1,Image 1,1,1854,
4.37898,,Surface,1,Image 1,1,1855,
9.56974,,Surface,1,Image 1,1,1856,
0.463211,,Surface,1,Image 1,1,1857,
21.591,,Surface,1,Image 1,1,1861,
7.77795,,Surface,1,Image 1,1,1862,
24.4725,,Surface,1,Image 1,1,1863,
2.44581,,Surface,1,Image 1,1,1865,
2.23844,,Surface,1,Image 1,1,1867,
7.89347,,Surface,1,Image 1,1,1869,
2.1,,Surface,1,Image 1,1,1870,
14.1495,,Surface,1,Image 1,1,1871,
4.61805,,Surface,1,Image 1,1,1873,
3.95152,,Surface,1,Image 1,1,1875,
25.5688,,Surface,1,Image 1,1,1876,
1.36138,,Surface,1,Image 1,1,1879,
0.0491927,,Surface,1,Image 1,1,1881,
14.4334,,Surface,1,Image 1,1,1883,
34.6274,,Surface,1,Image 1,1,1884,
5.12475,,Surface,1,Image 1,1,1886,
12.0508,,Surface,1,Image 1,1,1888,
1.41628,,Surface,1,Image 1,1,1889,
4.70373,,Surface,1,Image 1,1,1891,
18.2094,,Surface,1,Image 1,1,1892,
9.39091,,Surface,1,Image 1,1,1893,
9.69936,,Surface,1,Image 1,1,1894,
24.9578,,Surface,1,Image 1,1,1895,
6.75684,,Surface,1,Image 1,1,1896,
9.07872,,Surface,1,Image 1,1,1899,
4.39671,,Surface,1,Image 1,1,1900,
17.8363,,Surface,1,Image 1,1,1902,
7.10301,,Surface,1,Image 1,1,1904,
4.80331,,Surface,1,Image 1,1,1906,
29.1845,,Surface,1,Image 1,1,1907,
12.3753,,Surface,1,Image 1,1,1908,
9.63482,,Surface,1,Image 1,1,1909,
15.7507,,Surface,1,Image 1,1,1910,
14.044,,Surface,1,Image 1,1,1911,
10.8418,,Surface,1,Image 1,1,1912,
1.71477,,Surface,1,Image 1,1,1913,
15.04,,Surface,1,Image 1,1,1914,
3.18295,,Surface,1,Image 1,1,1915,
9.15493,,Surface,1,Image 1,1,1916,
22.2151,,Surface,1,Image 1,1,1917,
19.9536,,Surface,1,Image 1,1,1918,
37.098,,Surface,1,Image 1,1,1919,
0.101023,,Surface,1,Image 1,1,1920,
0.92438,,Surface,1,Image 1,1,1921,
37.5098,,Surface,1,Image 1,1,1923,
4.41227,,Surface,1,Image 1,1,1924,
8.83848,,Surface,1,Image 1,1,1925,
1.31009,,Surface,1,Image 1,1,1926,
7.2778,,Surface,1,Image 1,1,1927,
4.08106,,Surface,1,Image 1,1,1929,
41.1657,,Surface,1,Image 1,1,1930,
10.8734,,Surface,1,Image 1,1,1931,
0.999062,,Surface,1,Image 1,1,1932,
5.2398,,Surface,1,Image 1,1,1933,
6.11051,,Surface,1,Image 1,1,1934,
0.503207,,Surface,1,Image 1,1,1935,
7.16761,,Surface,1,Image 1,1,1936,
7.28978,,Surface,1,Image 1,1,1937,
4.78542,,Surface,1,Image 1,1,1939,
2.95472e-05,,Surface,1,Image 1,1,1940,
1.05072,,Surface,1,Image 1,1,1941,
0.000700577,,Surface,1,Image 1,1,1942,
3.38771,,Surface,1,Image 1,1,1943,
3.39412,,Surface,1,Image 1,1,1944,
2.25559,,Surface,1,Image 1,1,1945,
0.686584,,Surface,1,Image 1,1,1946,
44.9286,,Surface,1,Image 1,1,1947,
1.4692,,Surface,1,Image 1,1,1948,
1.96694,,Surface,1,Image 1,1,1949,
17.7021,,Surface,1,Image 1,1,1950,
9.54404,,Surface,1,Image 1,1,1951,
16.4892,,Surface,1,Image 1,1,1952,
9.9896,,Surface,1,Image 1,1,1953,
0.446665,,Surface,1,Image 1,1,1954,
0.116352,,Surface,1,Image 1,1,1955,
0.00401962,,Surface,1,Image 1,1,1956,
0.847506,,Surface,1,Image 1,1,1957,
5.56195,,Surface,1,Image 1,1,1959,
6.79691,,Surface,1,Image 1,1,1960,
0.04046,,Surface,1,Image 1,1,1962,
0.614572,,Surface,1,Image 1,1,1964,
8.97175,,Surface,1,Image 1,1,1965,
0.520609,,Surface,1,Image 1,1,1966,
10.3986,,Surface,1,Image 1,1,1967,
1.48432,,Surface,1,Image 1,1,1970,
3.72425,,Surface,1,Image 1,1,1971,
36.0135,,Surface,1,Image 1,1,1972,
102.303,,Surface,1,Image 1,1,1973,
7.38909,,Surface,1,Image 1,1,1976,
4.01083,,Surface,1,Image 1,1,1978,
16.0425,,Surface,1,Image 1,1,1980,
7.99489,,Surface,1,Image 1,1,1981,
18.9404,,Surface,1,Image 1,1,1982,
4.82416,,Surface,1,Image 1,1,1983,
28.0836,,Surface,1,Image 1,1,1984,
0.952135,,Surface,1,Image 1,1,1987,
61.9803,,Surface,1,Image 1,1,1988,
2.14621,,Surface,1,Image 1,1,1989,
4.20299,,Surface,1,Image 1,1,1990,
57.2097,,Surface,1,Image 1,1,1991,
6.09098,,Surface,1,Image 1,1,1992,
10.7017,,Surface,1,Image 1,1,1998,
12.348,,Surface,1,Image 1,1,1999,
0.755395,,Surface,1,Image 1,1,2000,
0.181269,,Surface,1,Image 1,1,2002,
2.7117,,Surface,1,Image 1,1,2003,
4.12261,,Surface,1,Image 1,1,2004,
38.0862,,Surface,1,Image 1,1,2008,
12.8607,,Surface,1,Image 1,1,2009,
0.587513,,Surface,1,Image 1,1,2010,
18.6501,,Surface,1,Image 1,1,2011,
14.0939,,Surface,1,Image 1,1,2012,
44.585,,Surface,1,Image 1,1,2013,
5.56653,,Surface,1,Image 1,1,2014,
0.776933,,Surface,1,Image 1,1,2015,
2.09027,,Surface,1,Image 1,1,2017,
3.46756,,Surface,1,Image 1,1,2018,
1.13353,,Surface,1,Image 1,1,2019,
1.71488,,Surface,1,Image 1,1,2020,
4.19784,,Surface,1,Image 1,1,2021,
0.0278633,,Surface,1,Image 1,1,2023,
10.3354,,Surface,1,Image 1,1,2024,
67.5551,,Surface,1,Image 1,1,2025,
1.0784,,Surface,1,Image 1,1,2027,
2.2916,,Surface,1,Image 1,1,2028,
0.763242,,Surface,1,Image 1,1,2031,
10.8438,,Surface,1,Image 1,1,2032,
75.3025,,Surface,1,Image 1,1,2035,
0.0934531,,Surface,1,Image 1,1,2036,
4.33995,,Surface,1,Image 1,1,2037,
3.2473,,Surface,1,Image 1,1,2038,
19.2589,,Surface,1,Image 1,1,2039,
1.17339,,Surface,1,Image 1,1,2040,
18.3605,,Surface,1,Image 1,1,2041,
14.2839,,Surface,1,Image 1,1,2042,
9.49964,,Surface,1,Image 1,1,2043,
11.5162,,Surface,1,Image 1,1,2044,
8.62121,,Surface,1,Image 1,1,2045,
5.79655,,Surface,1,Image 1,1,2046,
10.6779,,Surface,1,Image 1,1,2047,
0.888253,,Surface,1,Image 1,1,2049,
4.99325,,Surface,1,Image 1,1,2050,
11.8735,,Surface,1,Image 1,1,2052,
30.5256,,Surface,1,Image 1,1,2054,
28.5145,,Surface,1,Image 1,1,2055,
2.56418,,Surface,1,Image 1,1,2056,
0.317714,,Surface,1,Image 1,1,2057,
5.75597,,Surface,1,Image 1,1,2059,
3.25108,,Surface,1,Image 1,1,2060,
39.2318,,Surface,1,Image 1,1,2061,
38.6713,,Surface,1,Image 1,1,2062,
6.48699,,Surface,1,Image 1,1,2063,
0.772662,,Surface,1,Image 1,1,2064,
9.3973,,Surface,1,Image 1,1,2065,
6.9508,,Surface,1,Image 1,1,2066,
1.91715,,Surface,1,Image 1,1,2067,
18.4029,,Surface,1,Image 1,1,2068,
28.4434,,Surface,1,Image 1,1,2069,
18.5471,,Surface,1,Image 1,1,2070,
43.9454,,Surface,1,Image 1,1,2072,
0.126046,,Surface,1,Image 1,1,2073,
10.3731,,Surface,1,Image 1,1,2075,
1.13373,,Surface,1,Image 1,1,2076,
13.1365,,Surface,1,Image 1,1,2077,
0.0737382,,Surface,1,Image 1,1,2078,
7.67544,,Surface,1,Image 1,1,2081,
68.1923,,Surface,1,Image 1,1,2082,
18.814,,Surface,1,Image 1,1,2084,
7.45593,,Surface,1,Image 1,1,2086,
0.444768,,Surface,1,Image 1,1,2087,
11.194,,Surface,1,Image 1,1,2088,
9.29583,,Surface,1,Image 1,1,2089,
3.21285,,Surface,1,Image 1,1,2090,
2.86989,,Surface,1,Image 1,1,2092,
7.60172,,Surface,1,Image 1,1,2093,
5.28198,,Surface,1,Image 1,1,2094,
49.1846,,Surface,1,Image 1,1,2095,
6.21891,,Surface,1,Image 1,1,2098,
18.6424,,Surface,1,Image 1,1,2099,
7.10311,,Surface,1,Image 1,1,2101,
5.1862,,Surface,1,Image 1,1,2102,
6.07674,,Surface,1,Image 1,1,2103,
3.48737,,Surface,1,Image 1,1,2104,
6.06474,,Surface,1,Image 1,1,2105,
11.427,,Surface,1,Image 1,1,2106,
2.38351,,Surface,1,Image 1,1,2107,
5.28346,,Surface,1,Image 1,1,2108,
3.32697,,Surface,1,Image 1,1,2109,
1.52123,,Surface,1,Image 1,1,2111,
7.83888,,Surface,1,Image 1,1,2113,
4.72052,,Surface,1,Image 1,1,2114,
4.05506,,Surface,1,Image 1,1,2115,
4.37779,,Surface,1,Image 1,1,2116,
6.0163,,Surface,1,Image 1,1,2120,
1.31477,,Surface,1,Image 1,1,2121,
11.487,,Surface,1,Image 1,1,2122,
0.817033,,Surface,1,Image 1,1,2123,
9.35447,,Surface,1,Image 1,1,2124,
0.000143839,,Surface,1,Image 1,1,2125,
1.00489,,Surface,1,Image 1,1,2126,
4.48617,,Surface,1,Image 1,1,2127,
10.8647,,Surface,1,Image 1,1,2129,
6.46892,,Surface,1,Image 1,1,2130,
1.27588,,Surface,1,Image 1,1,2131,
5.72108,,Surface,1,Image 1,1,2132,
1.23837,,Surface,1,Image 1,1,2134,
5.54096,,Surface,1,Image 1,1,2135,
12.6312,,Surface,1,Image 1,1,2136,
2.44748,,Surface,1,Image 1,1,2137,
12.2072,,Surface,1,Image 1,1,2138,
7.07349,,Surface,1,Image 1,1,2139,
22.2806,,Surface,1,Image 1,1,2140,
1.69194e-05,,Surface,1,Image 1,1,2141,
0.334547,,Surface,1,Image 1,1,2142,
14.0572,,Surface,1,Image 1,1,2144,
2.7672,,Surface,1,Image 1,1,2145,
2.63453,,Surface,1,Image 1,1,2146,
7.41023,,Surface,1,Image 1,1,2148,
6.91945,,Surface,1,Image 1,1,2149,
10.2518,,Surface,1,Image 1,1,2151,
4.86408,,Surface,1,Image 1,1,2153,
27.007,,Surface,1,Image 1,1,2154,
5.15908,,Surface,1,Image 1,1,2157,
18.6805,,Surface,1,Image 1,1,2158,
0.798155,,Surface,1,Image 1,1,2159,
0.200646,,Surface,1,Image 1,1,2160,
195.71,,Surface,1,Image 1,1,2162,
5.00948,,Surface,1,Image 1,1,2163,
17.537,,Surface,1,Image 1,1,2164,
5.37073,,Surface,1,Image 1,1,2166,
0.443028,,Surface,1,Image 1,1,2167,
2.56802,,Surface,1,Image 1,1,2169,
8.44537,,Surface,1,Image 1,1,2171,
0.619288,,Surface,1,Image 1,1,2172,
7.43361,,Surface,1,Image 1,1,2174,
86.4907,,Surface,1,Image 1,1,2177,
5.97527,,Surface,1,Image 1,1,2178,
9.38627,,Surface,1,Image 1,1,2179,
0.826611,,Surface,1,Image 1,1,2180,
2.00883,,Surface,1,Image 1,1,2181,
1.49077,,Surface,1,Image 1,1,2183,
6.33208,,Surface,1,Image 1,1,2184,
5.51291,,Surface,1,Image 1,1,2185,
5.27597,,Surface,1,Image 1,1,2187,
4.51327,,Surface,1,Image 1,1,2188,
13.4054,,Surface,1,Image 1,1,2189,
7.31942,,Surface,1,Image 1,1,2190,
3.11253,,Surface,1,Image 1,1,2191,
4.6623,,Surface,1,Image 1,1,2193,
5.37345,,Surface,1,Image 1,1,2194,
17.0831,,Surface,1,Image 1,1,2195,
1.23866,,Surface,1,Image 1,1,2196,
0.27787,,Surface,1,Image 1,1,2197,
8.99646,,Surface,1,Image 1,1,2200,
6.34341,,Surface,1,Image 1,1,2201,
5.65976,,Surface,1,Image 1,1,2203,
12.6819,,Surface,1,Image 1,1,2204,
6.16666,,Surface,1,Image 1,1,2205,
3.51117,,Surface,1,Image 1,1,2206,
5.61582,,Surface,1,Image 1,1,2207,
2.97199,,Surface,1,Image 1,1,2208,
20.0748,,Surface,1,Image 1,1,2210,
7.99508,,Surface,1,Image 1,1,2211,
6.76934,,Surface,1,Image 1,1,2214,
24.721,,Surface,1,Image 1,1,2215,
0.0405488,,Surface,1,Image 1,1,2216,
5.12156,,Surface,1,Image 1,1,2217,
13.961,,Surface,1,Image 1,1,2219,
3.64283,,Surface,1,Image 1,1,2221,
3.67487,,Surface,1,Image 1,1,2222,
12.807,,Surface,1,Image 1,1,2223,
1.85203,,Surface,1,Image 1,1,2224,
5.25422,,Surface,1,Image 1,1,2225,
35.0536,,Surface,1,Image 1,1,2226,
7.75112,,Surface,1,Image 1,1,2227,
7.23338,,Surface,1,Image 1,1,2228,
12.5876,,Surface,1,Image 1,1,2229,
0.738448,,Surface,1,Image 1,1,2230,
3.59118,,Surface,1,Image 1,1,2231,
0.0256524,,Surface,1,Image 1,1,2233,
7.82435,,Surface,1,Image 1,1,2235,
10.1415,,Surface,1,Image 1,1,2236,
2.18602,,Surface,1,Image 1,1,2238,
0.321517,,Surface,1,Image 1,1,2239,
0.262385,,Surface,1,Image 1,1,2240,
0.467531,,Surface,1,Image 1,1,2241,
0.313533,,Surface,1,Image 1,1,2242,
6.59453,,Surface,1,Image 1,1,2243,
2.27875,,Surface,1,Image 1,1,2244,
6.63131,,Surface,1,Image 1,1,2245,
18.9371,,Surface,1,Image 1,1,2246,
14.0426,,Surface,1,Image 1,1,2247,
22.0601,,Surface,1,Image 1,1,2249,
4.6001,,Surface,1,Image 1,1,2250,
20.7155,,Surface,1,Image 1,1,2252,
8.35233,,Surface,1,Image 1,1,2253,
13.007,,Surface,1,Image 1,1,2254,
20.1605,,Surface,1,Image 1,1,2255,
9.57133,,Surface,1,Image 1,1,2256,
9.61811,,Surface,1,Image 1,1,2257,
5.23289,,Surface,1,Image 1,1,2258,
6.96124,,Surface,1,Image 1,1,2259,
2.88316,,Surface,1,Image 1,1,2260,
1.08841,,Surface,1,Image 1,1,2261,
0.435095,,Surface,1,Image 1,1,2262,
9.88733,,Surface,1,Image 1,1,2264,
2.13805,,Surface,1,Image 1,1,2265,
4.74878,,Surface,1,Image 1,1,2266,
0.881298,,Surface,1,Image 1,1,2267,
3.76661,,Surface,1,Image 1,1,2268,
5.74778,,Surface,1,Image 1,1,2269,
0.0369531,,Surface,1,Image 1,1,2270,
8.44376,,Surface,1,Image 1,1,2271,
7.95213,,Surface,1,Image 1,1,2272,
11.004,,Surface,1,Image 1,1,2273,
2.36017,,Surface,1,Image 1,1,2274,
1.23392,,Surface,1,Image 1,1,2275,
1.64728e-05,,Surface,1,Image 1,1,2276,
17.4597,,Surface,1,Image 1,1,2280,
9.57025,,Surface,1,Image 1,1,2281,
1.64728e-05,,Surface,1,Image 1,1,2282,
0.406032,,Surface,1,Image 1,1,2283,
5.90745,,Surface,1,Image 1,1,2284,
6.21378,,Surface,1,Image 1,1,2285,
7.86061,,Surface,1,Image 1,1,2286,
18.97,,Surface,1,Image 1,1,2287,
0.721226,,Surface,1,Image 1,1,2290,
6.91588,,Surface,1,Image 1,1,2291,
6.86654,,Surface,1,Image 1,1,2292,
7.13199,,Surface,1,Image 1,1,2293,
7.06352,,Surface,1,Image 1,1,2295,
0.493712,,Surface,1,Image 1,1,2296,
5.03582,,Surface,1,Image 1,1,2297,
18.5009,,Surface,1,Image 1,1,2298,
2.24487,,Surface,1,Image 1,1,2300,
11.3637,,Surface,1,Image 1,1,2301,
1.12084,,Surface,1,Image 1,1,2302,
4.73925,,Surface,1,Image 1,1,2303,
5.9946,,Surface,1,Image 1,1,2304,
2.85673,,Surface,1,Image 1,1,2305,
10.944,,Surface,1,Image 1,1,2307,
5.37911,,Surface,1,Image 1,1,2308,
35.708,,Surface,1,Image 1,1,2310,
5.91929,,Surface,1,Image 1,1,2312,
2.53091,,Surface,1,Image 1,1,2313,
4.01101,,Surface,1,Image 1,1,2315,
2.4086,,Surface,1,Image 1,1,2316,
4.46983,,Surface,1,Image 1,1,2317,
6.27606,,Surface,1,Image 1,1,2318,
2.28285,,Surface,1,Image 1,1,2319,
18.36,,Surface,1,Image 1,1,2320,
7.31496,,Surface,1,Image 1,1,2321,
6.20368,,Surface,1,Image 1,1,2322,
15.7667,,Surface,1,Image 1,1,2323,
3.22705,,Surface,1,Image 1,1,2324,
3.03093,,Surface,1,Image 1,1,2325,
8.46211,,Surface,1,Image 1,1,2326,
9.48057,,Surface,1,Image 1,1,2327,
6.86608,,Surface,1,Image 1,1,2328,
6.87362,,Surface,1,Image 1,1,2329,
2.25763,,Surface,1,Image 1,1,2330,
4.71208,,Surface,1,Image 1,1,2331,
5.65887,,Surface,1,Image 1,1,2334,
6.78856,,Surface,1,Image 1,1,2335,
1.09729,,Surface,1,Image 1,1,2336,
6.60821,,Surface,1,Image 1,1,2337,
0.524563,,Surface,1,Image 1,1,2339,
6.41816,,Surface,1,Image 1,1,2340,
7.16473,,Surface,1,Image 1,1,2341,
4.44924,,Surface,1,Image 1,1,2344,
11.3087,,Surface,1,Image 1,1,2345,
34.7761,,Surface,1,Image 1,1,2347,
10.235,,Surface,1,Image 1,1,2349,
3.69857,,Surface,1,Image 1,1,2350,
13.4392,,Surface,1,Image 1,1,2351,
6.70522,,Surface,1,Image 1,1,2352,
6.37907,,Surface,1,Image 1,1,2353,
2.48887,,Surface,1,Image 1,1,2355,
32.3361,,Surface,1,Image 1,1,2356,
21.8829,,Surface,1,Image 1,1,2357,
7.36362,,Surface,1,Image 1,1,2358,
1.36694,,Surface,1,Image 1,1,2359,
4.30688,,Surface,1,Image 1,1,2360,
8.8897,,Surface,1,Image 1,1,2362,
4.6827,,Surface,1,Image 1,1,2364,
6.15897,,Surface,1,Image 1,1,2365,
8.09329,,Surface,1,Image 1,1,2366,
6.33793,,Surface,1,Image 1,1,2367,
3.18545,,Surface,1,Image 1,1,2368,
5.42682,,Surface,1,Image 1,1,2369,
7.60618,,Surface,1,Image 1,1,2370,
1.08461,,Surface,1,Image 1,1,2371,
7.42551,,Surface,1,Image 1,1,2372,
1.35729,,Surface,1,Image 1,1,2373,
0.0848295,,Surface,1,Image 1,1,2374,
6.66298,,Surface,1,Image 1,1,2375,
4.68682,,Surface,1,Image 1,1,2376,
6.86667,,Surface,1,Image 1,1,2377,
1.64728e-05,,Surface,1,Image 1,1,2378,
3.47369,,Surface,1,Image 1,1,2379,
2.47641,,Surface,1,Image 1,1,2380,
1.22972,,Surface,1,Image 1,1,2381,
24.3678,,Surface,1,Image 1,1,2382,
25.7405,,Surface,1,Image 1,1,2383,
15.3422,,Surface,1,Image 1,1,2384,
5.73832,,Surface,1,Image 1,1,2385,
0.0556417,,Surface,1,Image 1,1,2387,
0.350731,,Surface,1,Image 1,1,2389,
3.10727,,Surface,1,Image 1,1,2390,
3.87662,,Surface,1,Image 1,1,2391,
7.41639,,Surface,1,Image 1,1,2392,
6.93314,,Surface,1,Image 1,1,2395,
8.10342,,Surface,1,Image 1,1,2396,
6.0969,,Surface,1,Image 1,1,2397,
5.97866,,Surface,1,Image 1,1,2398,
5.50366,,Surface,1,Image 1,1,2399,
25.6096,,Surface,1,Image 1,1,2400,
7.02296,,Surface,1,Image 1,1,2401,
7.57713,,Surface,1,Image 1,1,2402,
7.65443,,Surface,1,Image 1,1,2403,
5.8091,,Surface,1,Image 1,1,2404,
1.34623,,Surface,1,Image 1,1,2406,
2.44413,,Surface,1,Image 1,1,2407,
4.80553,,Surface,1,Image 1,1,2408,
6.08469,,Surface,1,Image 1,1,2409,
0.821898,,Surface,1,Image 1,1,2410,
6.26055,,Surface,1,Image 1,1,2411,
5.94644,,Surface,1,Image 1,1,2412,
2.38549,,Surface,1,Image 1,1,2414,
13.5475,,Surface,1,Image 1,1,2415,
5.71523,,Surface,1,Image 1,1,2417,
47.1127,,Surface,1,Image 1,1,2418,
3.58396,,Surface,1,Image 1,1,2419,
1.02769,,Surface,1,Image 1,1,2422,
6.78714,,Surface,1,Image 1,1,2423,
4.9953,,Surface,1,Image 1,1,2424,
13.6843,,Surface,1,Image 1,1,2425,
41.8561,,Surface,1,Image 1,1,2426,
3.79969,,Surface,1,Image 1,1,2427,
5.4134,,Surface,1,Image 1,1,2428,
9.91072,,Surface,1,Image 1,1,2429,
1.54388,,Surface,1,Image 1,1,2430,
0.295797,,Surface,1,Image 1,1,2431,
6.44974,,Surface,1,Image 1,1,2432,
7.03978,,Surface,1,Image 1,1,2433,
0.0272458,,Surface,1,Image 1,1,2434,
6.9909,,Surface,1,Image 1,1,2437,
9.64618,,Surface,1,Image 1,1,2438,
8.10215,,Surface,1,Image 1,1,2439,
6.10741,,Surface,1,Image 1,1,2440,
6.24617,,Surface,1,Image 1,1,2441,
5.77725,,Surface,1,Image 1,1,2442,
3.06455,,Surface,1,Image 1,1,2443,
13.562,,Surface,1,Image 1,1,2444,
6.47876,,Surface,1,Image 1,1,2445,
11.2362,,Surface,1,Image 1,1,2446,
6.99056,,Surface,1,Image 1,1,2447,
6.0347,,Surface,1,Image 1,1,2448,
8.7526,,Surface,1,Image 1,1,2449,
1.78391,,Surface,1,Image 1,1,2450,
5.92992,,Surface,1,Image 1,1,2451,
2.21558,,Surface,1,Image 1,1,2452,
7.46174,,Surface,1,Image 1,1,2453,
1.64728e-05,,Surface,1,Image 1,1,2454,
7.82965,,Surface,1,Image 1,1,2455,
8.12355,,Surface,1,Image 1,1,2457,
4.91469,,Surface,1,Image 1,1,2458,
3.82055,,Surface,1,Image 1,1,2459,
2.41355,,Surface,1,Image 1,1,2460,
6.51491,,Surface,1,Image 1,1,2461,
5.36073,,Surface,1,Image 1,1,2462,
7.57003,,Surface,1,Image 1,1,2463,
10.8085,,Surface,1,Image 1,1,2464,
9.80115,,Surface,1,Image 1,1,2465,
1.71133,,Surface,1,Image 1,1,2466,
11.4507,,Surface,1,Image 1,1,2468,
0.428475,,Surface,1,Image 1,1,2470,
5.61783,,Surface,1,Image 1,1,2471,
1.52464,,Surface,1,Image 1,1,2472,
8.11872,,Surface,1,Image 1,1,2473,
5.54308,,Surface,1,Image 1,1,2474,
5.52656,,Surface,1,Image 1,1,2476,
7.26376,,Surface,1,Image 1,1,2477,
11.3071,,Surface,1,Image 1,1,2478,
9.81678,,Surface,1,Image 1,1,2480,
13.1379,,Surface,1,Image 1,1,2481,
1.04634,,Surface,1,Image 1,1,2482,
14.728,,Surface,1,Image 1,1,2483,
7.30464,,Surface,1,Image 1,1,2485,
0.522472,,Surface,1,Image 1,1,2486,
8.00924,,Surface,1,Image 1,1,2487,
5.22053,,Surface,1,Image 1,1,2489,
