
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
25.3365,,Surface,5,Image 1,1,1737,
7.34781,,Surface,5,Image 1,1,1738,
114.305,,Surface,5,Image 1,1,1740,
15.0917,,Surface,5,Image 1,1,1741,
26.6916,,Surface,5,Image 1,1,1742,
598.337,,Surface,5,Image 1,1,1744,
14.134,,Surface,5,Image 1,1,1745,
259.315,,Surface,5,Image 1,1,1746,
199.934,,Surface,5,Image 1,1,1747,
8.8703,,Surface,5,Image 1,1,1748,
5.41325,,Surface,5,Image 1,1,1751,
3.5724,,Surface,5,Image 1,1,1752,
20.9216,,Surface,5,Image 1,1,1753,
168.165,,Surface,5,Image 1,1,1754,
254.723,,Surface,5,Image 1,1,1755,
348.503,,Surface,5,Image 1,1,1757,
73.0577,,Surface,5,Image 1,1,1758,
392.35,,Surface,5,Image 1,1,1759,
96.0001,,Surface,5,Image 1,1,1760,
31.3913,,Surface,5,Image 1,1,1763,
10.6206,,Surface,5,Image 1,1,1764,
342.347,,Surface,5,Image 1,1,1765,
15.0377,,Surface,5,Image 1,1,1766,
360.174,,Surface,5,Image 1,1,1767,
16.7135,,Surface,5,Image 1,1,1768,
177.809,,Surface,5,Image 1,1,1769,
13.9111,,Surface,5,Image 1,1,1770,
21.1187,,Surface,5,Image 1,1,1771,
231.095,,Surface,5,Image 1,1,1773,
20.749,,Surface,5,Image 1,1,1775,
28.2335,,Surface,5,Image 1,1,1776,
0.0979107,,Surface,5,Image 1,1,1777,
276.133,,Surface,5,Image 1,1,1778,
206.508,,Surface,5,Image 1,1,1779,
8.67206,,Surface,5,Image 1,1,1780,
43.9932,,Surface,5,Image 1,1,1781,
3.92051,,Surface,5,Image 1,1,1782,
323.275,,Surface,5,Image 1,1,1783,
26.1668,,Surface,5,Image 1,1,1784,
24.0729,,Surface,5,Image 1,1,1785,
3.49923,,Surface,5,Image 1,1,1786,
0.984293,,Surface,5,Image 1,1,1788,
13.9238,,Surface,5,Image 1,1,1789,
4.35877,,Surface,5,Image 1,1,1790,
74.4689,,Surface,5,Image 1,1,1792,
20.4354,,Surface,5,Image 1,1,1793,
603.249,,Surface,5,Image 1,1,1794,
21.4068,,Surface,5,Image 1,1,1795,
22.957,,Surface,5,Image 1,1,1797,
2.68201,,Surface,5,Image 1,1,1798,
13.7805,,Surface,5,Image 1,1,1800,
16.0513,,Surface,5,Image 1,1,1801,
56.7221,,Surface,5,Image 1,1,1802,
16.9553,,Surface,5,Image 1,1,1804,
2.29969,,Surface,5,Image 1,1,1805,
6.40315,,Surface,5,Image 1,1,1806,
4.60349,,Surface,5,Image 1,1,1810,
0.100321,,Surface,5,Image 1,1,1811,
16.826,,Surface,5,Image 1,1,1812,
291.359,,Surface,5,Image 1,1,1815,
123.509,,Surface,5,Image 1,1,1816,
77.5116,,Surface,5,Image 1,1,1818,
23.9089,,Surface,5,Image 1,1,1819,
61.6725,,Surface,5,Image 1,1,1820,
5.6187,,Surface,5,Image 1,1,1821,
77.9948,,Surface,5,Image 1,1,1822,
20.6997,,Surface,5,Image 1,1,1823,
0.0122674,,Surface,5,Image 1,1,1824,
163.679,,Surface,5,Image 1,1,1825,
75.5548,,Surface,5,Image 1,1,1826,
17.2166,,Surface,5,Image 1,1,1828,
230.171,,Surface,5,Image 1,1,1829,
134.806,,Surface,5,Image 1,1,1831,
1.49145,,Surface,5,Image 1,1,1832,
9.7848,,Surface,5,Image 1,1,1833,
24.7942,,Surface,5,Image 1,1,1834,
20.6749,,Surface,5,Image 1,1,1836,
155.353,,Surface,5,Image 1,1,1838,
33.188,,Surface,5,Image 1,1,1839,
404.75,,Surface,5,Image 1,1,1841,
32.5071,,Surface,5,Image 1,1,1842,
58.8506,,Surface,5,Image 1,1,1843,
109.489,,Surface,5,Image 1,1,1845,
1.85636,,Surface,5,Image 1,1,1846,
542.982,,Surface,5,Image 1,1,1848,
23.8658,,Surface,5,Image 1,1,1849,
44.4336,,Surface,5,Image 1,1,1850,
65.0315,,Surface,5,Image 1,1,1851,
20.9997,,Surface,5,Image 1,1,1854,
98.6988,,Surface,5,Image 1,1,1855,
1.74784,,Surface,5,Image 1,1,1856,
2.89673,,Surface,5,Image 1,1,1857,
25.2331,,Surface,5,Image 1,1,1861,
7.03914,,Surface,5,Image 1,1,1862,
20.9629,,Surface,5,Image 1,1,1863,
10.5406,,Surface,5,Image 1,1,1865,
20.7255,,Surface,5,Image 1,1,1867,
430.149,,Surface,5,Image 1,1,1869,
17.4772,,Surface,5,Image 1,1,1870,
178.592,,Surface,5,Image 1,1,1871,
295.036,,Surface,5,Image 1,1,1873,
13.3739,,Surface,5,Image 1,1,1875,
65.8892,,Surface,5,Image 1,1,1876,
270.131,,Surface,5,Image 1,1,1879,
0.00294137,,Surface,5,Image 1,1,1881,
22.7744,,Surface,5,Image 1,1,1883,
23.7462,,Surface,5,Image 1,1,1884,
5.19787,,Surface,5,Image 1,1,1886,
28.8414,,Surface,5,Image 1,1,1888,
165.116,,Surface,5,Image 1,1,1889,
17.2697,,Surface,5,Image 1,1,1891,
119.034,,Surface,5,Image 1,1,1892,
21.1164,,Surface,5,Image 1,1,1893,
278.015,,Surface,5,Image 1,1,1894,
348.017,,Surface,5,Image 1,1,1895,
6.19125,,Surface,5,Image 1,1,1896,
15.6809,,Surface,5,Image 1,1,1899,
202.264,,Surface,5,Image 1,1,1900,
23.6686,,Surface,5,Image 1,1,1902,
23.6915,,Surface,5,Image 1,1,1904,
466.865,,Surface,5,Image 1,1,1906,
109.755,,Surface,5,Image 1,1,1907,
471.077,,Surface,5,Image 1,1,1908,
20.6487,,Surface,5,Image 1,1,1909,
39.1649,,Surface,5,Image 1,1,1910,
10.9153,,Surface,5,Image 1,1,1911,
81.1011,,Surface,5,Image 1,1,1912,
11.4487,,Surface,5,Image 1,1,1913,
37.4104,,Surface,5,Image 1,1,1914,
10.9111,,Surface,5,Image 1,1,1915,
62.8664,,Surface,5,Image 1,1,1916,
8.98648,,Surface,5,Image 1,1,1917,
249.585,,Surface,5,Image 1,1,1918,
63.7619,,Surface,5,Image 1,1,1919,
0.256891,,Surface,5,Image 1,1,1920,
22.58,,Surface,5,Image 1,1,1921,
24.5931,,Surface,5,Image 1,1,1923,
12.844,,Surface,5,Image 1,1,1924,
12.6291,,Surface,5,Image 1,1,1925,
11.2994,,Surface,5,Image 1,1,1926,
189.668,,Surface,5,Image 1,1,1927,
15.2799,,Surface,5,Image 1,1,1929,
11.1422,,Surface,5,Image 1,1,1930,
37.3379,,Surface,5,Image 1,1,1931,
1.18404,,Surface,5,Image 1,1,1932,
12.4614,,Surface,5,Image 1,1,1933,
180.276,,Surface,5,Image 1,1,1934,
1.48961,,Surface,5,Image 1,1,1935,
29.3919,,Surface,5,Image 1,1,1936,
101.752,,Surface,5,Image 1,1,1937,
34.5171,,Surface,5,Image 1,1,1939,
1.53438,,Surface,5,Image 1,1,1940,
6.28561,,Surface,5,Image 1,1,1941,
0.184343,,Surface,5,Image 1,1,1942,
60.3531,,Surface,5,Image 1,1,1943,
10.842,,Surface,5,Image 1,1,1944,
142.87,,Surface,5,Image 1,1,1945,
16.5923,,Surface,5,Image 1,1,1946,
129.67,,Surface,5,Image 1,1,1947,
173.941,,Surface,5,Image 1,1,1948,
5.94633,,Surface,5,Image 1,1,1949,
34.5183,,Surface,5,Image 1,1,1950,
19.7265,,Surface,5,Image 1,1,1951,
53.4144,,Surface,5,Image 1,1,1952,
99.6674,,Surface,5,Image 1,1,1953,
7.01039,,Surface,5,Image 1,1,1954,
0.946725,,Surface,5,Image 1,1,1955,
7.62772,,Surface,5,Image 1,1,1956,
8.80629,,Surface,5,Image 1,1,1957,
162.673,,Surface,5,Image 1,1,1959,
140.079,,Surface,5,Image 1,1,1960,
0.0164492,,Surface,5,Image 1,1,1962,
30.0551,,Surface,5,Image 1,1,1964,
13.9958,,Surface,5,Image 1,1,1965,
1.76702,,Surface,5,Image 1,1,1966,
31.7302,,Surface,5,Image 1,1,1967,
21.8478,,Surface,5,Image 1,1,1970,
19.9804,,Surface,5,Image 1,1,1971,
4.46467,,Surface,5,Image 1,1,1972,
11.5622,,Surface,5,Image 1,1,1973,
380.028,,Surface,5,Image 1,1,1976,
265.167,,Surface,5,Image 1,1,1978,
24.906,,Surface,5,Image 1,1,1980,
31.0645,,Surface,5,Image 1,1,1981,
24.0007,,Surface,5,Image 1,1,1982,
253.455,,Surface,5,Image 1,1,1983,
83.201,,Surface,5,Image 1,1,1984,
2.85939,,Surface,5,Image 1,1,1987,
8.91335,,Surface,5,Image 1,1,1988,
342.769,,Surface,5,Image 1,1,1989,
7.1759,,Surface,5,Image 1,1,1990,
56.6903,,Surface,5,Image 1,1,1991,
68.8354,,Surface,5,Image 1,1,1992,
22.9572,,Surface,5,Image 1,1,1998,
135.837,,Surface,5,Image 1,1,1999,
5.83765,,Surface,5,Image 1,1,2000,
2.05956,,Surface,5,Image 1,1,2002,
5.96377,,Surface,5,Image 1,1,2003,
84.0488,,Surface,5,Image 1,1,2004,
307.32,,Surface,5,Image 1,1,2008,
11.8895,,Surface,5,Image 1,1,2009,
202.82,,Surface,5,Image 1,1,2010,
22.3521,,Surface,5,Image 1,1,2011,
192.256,,Surface,5,Image 1,1,2012,
281.108,,Surface,5,Image 1,1,2013,
18.5019,,Surface,5,Image 1,1,2014,
3.36385,,Surface,5,Image 1,1,2015,
16.4843,,Surface,5,Image 1,1,2017,
6.66344,,Surface,5,Image 1,1,2018,
324.411,,Surface,5,Image 1,1,2019,
4.32127,,Surface,5,Image 1,1,2020,
266.984,,Surface,5,Image 1,1,2021,
0.0660162,,Surface,5,Image 1,1,2023,
17.7858,,Surface,5,Image 1,1,2024,
208.101,,Surface,5,Image 1,1,2025,
10.3538,,Surface,5,Image 1,1,2027,
4.41675,,Surface,5,Image 1,1,2028,
151.45,,Surface,5,Image 1,1,2031,
29.1253,,Surface,5,Image 1,1,2032,
396.793,,Surface,5,Image 1,1,2035,
6.28764,,Surface,5,Image 1,1,2036,
7.83224,,Surface,5,Image 1,1,2037,
7.98279,,Surface,5,Image 1,1,2038,
31.2032,,Surface,5,Image 1,1,2039,
9.69675,,Surface,5,Image 1,1,2040,
221.239,,Surface,5,Image 1,1,2041,
45.5792,,Surface,5,Image 1,1,2042,
18.6344,,Surface,5,Image 1,1,2043,
43.8603,,Surface,5,Image 1,1,2044,
81.081,,Surface,5,Image 1,1,2045,
16.7882,,Surface,5,Image 1,1,2046,
23.0065,,Surface,5,Image 1,1,2047,
10.7045,,Surface,5,Image 1,1,2049,
16.7946,,Surface,5,Image 1,1,2050,
16.5735,,Surface,5,Image 1,1,2052,
11.016,,Surface,5,Image 1,1,2054,
1.73062,,Surface,5,Image 1,1,2055,
0.205189,,Surface,5,Image 1,1,2056,
224.844,,Surface,5,Image 1,1,2057,
10.3207,,Surface,5,Image 1,1,2059,
5.44534,,Surface,5,Image 1,1,2060,
84.5849,,Surface,5,Image 1,1,2061,
51.9314,,Surface,5,Image 1,1,2062,
5.29292,,Surface,5,Image 1,1,2063,
359.015,,Surface,5,Image 1,1,2064,
155.356,,Surface,5,Image 1,1,2065,
15.8578,,Surface,5,Image 1,1,2066,
87.5048,,Surface,5,Image 1,1,2067,
17.3399,,Surface,5,Image 1,1,2068,
14.7215,,Surface,5,Image 1,1,2069,
186.503,,Surface,5,Image 1,1,2070,
7.59968,,Surface,5,Image 1,1,2072,
0.710726,,Surface,5,Image 1,1,2073,
333.541,,Surface,5,Image 1,1,2075,
8.72148,,Surface,5,Image 1,1,2076,
23.8642,,Surface,5,Image 1,1,2077,
1.58724,,Surface,5,Image 1,1,2078,
353.699,,Surface,5,Image 1,1,2081,
10.2691,,Surface,5,Image 1,1,2082,
276.3,,Surface,5,Image 1,1,2084,
16.6846,,Surface,5,Image 1,1,2086,
0.467931,,Surface,5,Image 1,1,2087,
152.067,,Surface,5,Image 1,1,2088,
248.345,,Surface,5,Image 1,1,2089,
45.5335,,Surface,5,Image 1,1,2090,
48.9118,,Surface,5,Image 1,1,2092,
17.261,,Surface,5,Image 1,1,2093,
6.85595,,Surface,5,Image 1,1,2094,
115.553,,Surface,5,Image 1,1,2095,
142.768,,Surface,5,Image 1,1,2098,
226.197,,Surface,5,Image 1,1,2099,
68.3298,,Surface,5,Image 1,1,2101,
5.0038,,Surface,5,Image 1,1,2102,
4.46207,,Surface,5,Image 1,1,2103,
379.351,,Surface,5,Image 1,1,2104,
15.279,,Surface,5,Image 1,1,2105,
113.786,,Surface,5,Image 1,1,2106,
12.6258,,Surface,5,Image 1,1,2107,
21.5434,,Surface,5,Image 1,1,2108,
6.94175,,Surface,5,Image 1,1,2109,
263.865,,Surface,5,Image 1,1,2111,
67.7161,,Surface,5,Image 1,1,2113,
1.47074,,Surface,5,Image 1,1,2114,
1.4046,,Surface,5,Image 1,1,2115,
35.6658,,Surface,5,Image 1,1,2116,
374.396,,Surface,5,Image 1,1,2120,
2.9309,,Surface,5,Image 1,1,2121,
73.0347,,Surface,5,Image 1,1,2122,
1.68487,,Surface,5,Image 1,1,2123,
1.90418,,Surface,5,Image 1,1,2124,
0.0890134,,Surface,5,Image 1,1,2125,
228.064,,Surface,5,Image 1,1,2126,
177.33,,Surface,5,Image 1,1,2127,
194.694,,Surface,5,Image 1,1,2129,
608.89,,Surface,5,Image 1,1,2130,
43.3765,,Surface,5,Image 1,1,2131,
10.5887,,Surface,5,Image 1,1,2132,
0.800016,,Surface,5,Image 1,1,2134,
370.071,,Surface,5,Image 1,1,2135,
19.6459,,Surface,5,Image 1,1,2136,
27.3568,,Surface,5,Image 1,1,2137,
11.2413,,Surface,5,Image 1,1,2138,
13.8852,,Surface,5,Image 1,1,2139,
14.4424,,Surface,5,Image 1,1,2140,
1.30474,,Surface,5,Image 1,1,2141,
19.6434,,Surface,5,Image 1,1,2142,
94.0791,,Surface,5,Image 1,1,2144,
3.41858,,Surface,5,Image 1,1,2145,
14.8969,,Surface,5,Image 1,1,2146,
12.6098,,Surface,5,Image 1,1,2148,
19.9255,,Surface,5,Image 1,1,2149,
5.47167,,Surface,5,Image 1,1,2151,
2.91891,,Surface,5,Image 1,1,2153,
12.6974,,Surface,5,Image 1,1,2154,
65.6712,,Surface,5,Image 1,1,2157,
112.213,,Surface,5,Image 1,1,2158,
476.669,,Surface,5,Image 1,1,2159,
448.651,,Surface,5,Image 1,1,2160,
8.49456,,Surface,5,Image 1,1,2162,
2.51392,,Surface,5,Image 1,1,2163,
6.70776,,Surface,5,Image 1,1,2164,
140.25,,Surface,5,Image 1,1,2166,
6.37336,,Surface,5,Image 1,1,2167,
16.6515,,Surface,5,Image 1,1,2169,
17.6958,,Surface,5,Image 1,1,2171,
4.41406,,Surface,5,Image 1,1,2172,
335.499,,Surface,5,Image 1,1,2174,
361.06,,Surface,5,Image 1,1,2177,
2.60113,,Surface,5,Image 1,1,2178,
10.0523,,Surface,5,Image 1,1,2179,
1.14158,,Surface,5,Image 1,1,2180,
40.4036,,Surface,5,Image 1,1,2181,
1.96426,,Surface,5,Image 1,1,2183,
10.6113,,Surface,5,Image 1,1,2184,
8.75491,,Surface,5,Image 1,1,2185,
9.18005,,Surface,5,Image 1,1,2187,
11.2651,,Surface,5,Image 1,1,2188,
11.2843,,Surface,5,Image 1,1,2189,
10.1886,,Surface,5,Image 1,1,2190,
7.76493,,Surface,5,Image 1,1,2191,
15.3562,,Surface,5,Image 1,1,2193,
9.60189,,Surface,5,Image 1,1,2194,
389.115,,Surface,5,Image 1,1,2195,
17.6637,,Surface,5,Image 1,1,2196,
4.84877,,Surface,5,Image 1,1,2197,
56.6913,,Surface,5,Image 1,1,2200,
9.06608,,Surface,5,Image 1,1,2201,
3.82136,,Surface,5,Image 1,1,2203,
265.985,,Surface,5,Image 1,1,2204,
15.6989,,Surface,5,Image 1,1,2205,
45.458,,Surface,5,Image 1,1,2206,
7.22481,,Surface,5,Image 1,1,2207,
5.63998,,Surface,5,Image 1,1,2208,
9.77035,,Surface,5,Image 1,1,2210,
12.7281,,Surface,5,Image 1,1,2211,
13.2766,,Surface,5,Image 1,1,2214,
99.2571,,Surface,5,Image 1,1,2215,
0.0615212,,Surface,5,Image 1,1,2216,
11.8617,,Surface,5,Image 1,1,2217,
50.6898,,Surface,5,Image 1,1,2219,
10.5253,,Surface,5,Image 1,1,2221,
4.61525,,Surface,5,Image 1,1,2222,
175.199,,Surface,5,Image 1,1,2223,
384.871,,Surface,5,Image 1,1,2224,
9.91333,,Surface,5,Image 1,1,2225,
173.05,,Surface,5,Image 1,1,2226,
11.0033,,Surface,5,Image 1,1,2227,
9.93477,,Surface,5,Image 1,1,2228,
144.502,,Surface,5,Image 1,1,2229,
30.1828,,Surface,5,Image 1,1,2230,
61.9144,,Surface,5,Image 1,1,2231,
0.209021,,Surface,5,Image 1,1,2233,
22.931,,Surface,5,Image 1,1,2235,
1.13346,,Surface,5,Image 1,1,2236,
514.969,,Surface,5,Image 1,1,2238,
5.6652,,Surface,5,Image 1,1,2239,
255.341,,Surface,5,Image 1,1,2240,
1.51827,,Surface,5,Image 1,1,2241,
0.148574,,Surface,5,Image 1,1,2242,
11.9411,,Surface,5,Image 1,1,2243,
5.07841,,Surface,5,Image 1,1,2244,
12.3939,,Surface,5,Image 1,1,2245,
2.77258,,Surface,5,Image 1,1,2246,
43.983,,Surface,5,Image 1,1,2247,
14.7167,,Surface,5,Image 1,1,2249,
194.6,,Surface,5,Image 1,1,2250,
32.7271,,Surface,5,Image 1,1,2252,
519.87,,Surface,5,Image 1,1,2253,
12.3641,,Surface,5,Image 1,1,2254,
93.6263,,Surface,5,Image 1,1,2255,
66.8466,,Surface,5,Image 1,1,2256,
199.213,,Surface,5,Image 1,1,2257,
10.2409,,Surface,5,Image 1,1,2258,
10.9714,,Surface,5,Image 1,1,2259,
20.4481,,Surface,5,Image 1,1,2260,
287.584,,Surface,5,Image 1,1,2261,
9.79663,,Surface,5,Image 1,1,2262,
11.7728,,Surface,5,Image 1,1,2264,
110.326,,Surface,5,Image 1,1,2265,
11.0114,,Surface,5,Image 1,1,2266,
1.683,,Surface,5,Image 1,1,2267,
11.5026,,Surface,5,Image 1,1,2268,
180.404,,Surface,5,Image 1,1,2269,
0.0146571,,Surface,5,Image 1,1,2270,
10.8119,,Surface,5,Image 1,1,2271,
9.45051,,Surface,5,Image 1,1,2272,
24.6362,,Surface,5,Image 1,1,2273,
431.731,,Surface,5,Image 1,1,2274,
1.62027,,Surface,5,Image 1,1,2275,
2.4141e-05,,Surface,5,Image 1,1,2276,
24.1494,,Surface,5,Image 1,1,2280,
9.96999,,Surface,5,Image 1,1,2281,
2.4141e-05,,Surface,5,Image 1,1,2282,
0.707631,,Surface,5,Image 1,1,2283,
10.2125,,Surface,5,Image 1,1,2284,
10.3711,,Surface,5,Image 1,1,2285,
11.8629,,Surface,5,Image 1,1,2286,
26.5867,,Surface,5,Image 1,1,2287,
311.199,,Surface,5,Image 1,1,2290,
9.99503,,Surface,5,Image 1,1,2291,
11.2926,,Surface,5,Image 1,1,2292,
12.8854,,Surface,5,Image 1,1,2293,
10.9815,,Surface,5,Image 1,1,2295,
8.03861,,Surface,5,Image 1,1,2296,
18.3667,,Surface,5,Image 1,1,2297,
10.2443,,Surface,5,Image 1,1,2298,
4.20777,,Surface,5,Image 1,1,2300,
59.679,,Surface,5,Image 1,1,2301,
19.4904,,Surface,5,Image 1,1,2302,
3.88121,,Surface,5,Image 1,1,2303,
7.98611,,Surface,5,Image 1,1,2304,
8.94257,,Surface,5,Image 1,1,2305,
211.689,,Surface,5,Image 1,1,2307,
8.67296,,Surface,5,Image 1,1,2308,
133.434,,Surface,5,Image 1,1,2310,
11.0501,,Surface,5,Image 1,1,2312,
15.7286,,Surface,5,Image 1,1,2313,
6.81362,,Surface,5,Image 1,1,2315,
1.3357,,Surface,5,Image 1,1,2316,
6.80314,,Surface,5,Image 1,1,2317,
86.835,,Surface,5,Image 1,1,2318,
158.384,,Surface,5,Image 1,1,2319,
369.892,,Surface,5,Image 1,1,2320,
92.9419,,Surface,5,Image 1,1,2321,
8.21469,,Surface,5,Image 1,1,2322,
8.07674,,Surface,5,Image 1,1,2323,
8.26478,,Surface,5,Image 1,1,2324,
5.4689,,Surface,5,Image 1,1,2325,
12.5304,,Surface,5,Image 1,1,2326,
12.997,,Surface,5,Image 1,1,2327,
346.575,,Surface,5,Image 1,1,2328,
15.9101,,Surface,5,Image 1,1,2329,
8.46476,,Surface,5,Image 1,1,2330,
14.8201,,Surface,5,Image 1,1,2331,
10.7823,,Surface,5,Image 1,1,2334,
6.29917,,Surface,5,Image 1,1,2335,
5.61832,,Surface,5,Image 1,1,2336,
114.77,,Surface,5,Image 1,1,2337,
4.72909,,Surface,5,Image 1,1,2339,
15.9343,,Surface,5,Image 1,1,2340,
12.3129,,Surface,5,Image 1,1,2341,
305.499,,Surface,5,Image 1,1,2344,
515.414,,Surface,5,Image 1,1,2345,
9.15972,,Surface,5,Image 1,1,2347,
12.6341,,Surface,5,Image 1,1,2349,
234.081,,Surface,5,Image 1,1,2350,
30.6582,,Surface,5,Image 1,1,2351,
309.594,,Surface,5,Image 1,1,2352,
14.6921,,Surface,5,Image 1,1,2353,
318.452,,Surface,5,Image 1,1,2355,
316.71,,Surface,5,Image 1,1,2356,
13.0029,,Surface,5,Image 1,1,2357,
13.7419,,Surface,5,Image 1,1,2358,
17.8808,,Surface,5,Image 1,1,2359,
14.4946,,Surface,5,Image 1,1,2360,
20.1437,,Surface,5,Image 1,1,2362,
9.1338,,Surface,5,Image 1,1,2364,
14.7423,,Surface,5,Image 1,1,2365,
13.4508,,Surface,5,Image 1,1,2366,
10.1932,,Surface,5,Image 1,1,2367,
12.8249,,Surface,5,Image 1,1,2368,
3.4206,,Surface,5,Image 1,1,2369,
10.2264,,Surface,5,Image 1,1,2370,
42.1735,,Surface,5,Image 1,1,2371,
323.261,,Surface,5,Image 1,1,2372,
6.21953,,Surface,5,Image 1,1,2373,
18.7973,,Surface,5,Image 1,1,2374,
10.1802,,Surface,5,Image 1,1,2375,
13.5223,,Surface,5,Image 1,1,2376,
20.4703,,Surface,5,Image 1,1,2377,
2.4141e-05,,Surface,5,Image 1,1,2378,
3.86005,,Surface,5,Image 1,1,2379,
1.64386,,Surface,5,Image 1,1,2380,
492.766,,Surface,5,Image 1,1,2381,
4.23106,,Surface,5,Image 1,1,2382,
16.8168,,Surface,5,Image 1,1,2383,
10.4597,,Surface,5,Image 1,1,2384,
4.05072,,Surface,5,Image 1,1,2385,
12.5742,,Surface,5,Image 1,1,2387,
303.972,,Surface,5,Image 1,1,2389,
25.9626,,Surface,5,Image 1,1,2390,
249.812,,Surface,5,Image 1,1,2391,
12.4539,,Surface,5,Image 1,1,2392,
3.17728,,Surface,5,Image 1,1,2395,
27.6319,,Surface,5,Image 1,1,2396,
18.7105,,Surface,5,Image 1,1,2397,
16.354,,Surface,5,Image 1,1,2398,
5.98175,,Surface,5,Image 1,1,2399,
29.1229,,Surface,5,Image 1,1,2400,
27.6243,,Surface,5,Image 1,1,2401,
12.9767,,Surface,5,Image 1,1,2402,
273.056,,Surface,5,Image 1,1,2403,
14.2036,,Surface,5,Image 1,1,2404,
3.77057,,Surface,5,Image 1,1,2406,
342.025,,Surface,5,Image 1,1,2407,
16.9221,,Surface,5,Image 1,1,2408,
15.0152,,Surface,5,Image 1,1,2409,
10.2552,,Surface,5,Image 1,1,2410,
9.31311,,Surface,5,Image 1,1,2411,
16.1878,,Surface,5,Image 1,1,2412,
1.80791,,Surface,5,Image 1,1,2414,
7.16329,,Surface,5,Image 1,1,2415,
5.88161,,Surface,5,Image 1,1,2417,
43.2949,,Surface,5,Image 1,1,2418,
10.3665,,Surface,5,Image 1,1,2419,
59.8575,,Surface,5,Image 1,1,2422,
11.4495,,Surface,5,Image 1,1,2423,
9.26662,,Surface,5,Image 1,1,2424,
22.8394,,Surface,5,Image 1,1,2425,
201.152,,Surface,5,Image 1,1,2426,
2.77997,,Surface,5,Image 1,1,2427,
7.29847,,Surface,5,Image 1,1,2428,
533.543,,Surface,5,Image 1,1,2429,
45.7205,,Surface,5,Image 1,1,2430,
28.0048,,Surface,5,Image 1,1,2431,
12.7235,,Surface,5,Image 1,1,2432,
12.9102,,Surface,5,Image 1,1,2433,
0.483424,,Surface,5,Image 1,1,2434,
15.0253,,Surface,5,Image 1,1,2437,
187.98,,Surface,5,Image 1,1,2438,
16.7179,,Surface,5,Image 1,1,2439,
7.57645,,Surface,5,Image 1,1,2440,
21.2827,,Surface,5,Image 1,1,2441,
9.1724,,Surface,5,Image 1,1,2442,
71.1777,,Surface,5,Image 1,1,2443,
15.5903,,Surface,5,Image 1,1,2444,
16.6263,,Surface,5,Image 1,1,2445,
12.1548,,Surface,5,Image 1,1,2446,
11.3075,,Surface,5,Image 1,1,2447,
18.0383,,Surface,5,Image 1,1,2448,
14.8742,,Surface,5,Image 1,1,2449,
118.794,,Surface,5,Image 1,1,2450,
11.7905,,Surface,5,Image 1,1,2451,
3.47071,,Surface,5,Image 1,1,2452,
39.6887,,Surface,5,Image 1,1,2453,
0.0856528,,Surface,5,Image 1,1,2454,
14.6801,,Surface,5,Image 1,1,2455,
15.7712,,Surface,5,Image 1,1,2457,
8.52982,,Surface,5,Image 1,1,2458,
8.58659,,Surface,5,Image 1,1,2459,
177.961,,Surface,5,Image 1,1,2460,
9.69115,,Surface,5,Image 1,1,2461,
7.9058,,Surface,5,Image 1,1,2462,
18.8649,,Surface,5,Image 1,1,2463,
16.0879,,Surface,5,Image 1,1,2464,
26.5185,,Surface,5,Image 1,1,2465,
280.601,,Surface,5,Image 1,1,2466,
445.817,,Surface,5,Image 1,1,2468,
20.1319,,Surface,5,Image 1,1,2470,
12.1331,,Surface,5,Image 1,1,2471,
340.858,,Surface,5,Image 1,1,2472,
12.8979,,Surface,5,Image 1,1,2473,
17.4327,,Surface,5,Image 1,1,2474,
11.096,,Surface,5,Image 1,1,2476,
12.5911,,Surface,5,Image 1,1,2477,
11.2269,,Surface,5,Image 1,1,2478,
19.3045,,Surface,5,Image 1,1,2480,
415.679,,Surface,5,Image 1,1,2481,
1.461,,Surface,5,Image 1,1,2482,
9.87132,,Surface,5,Image 1,1,2483,
20.7776,,Surface,5,Image 1,1,2485,
13.1779,,Surface,5,Image 1,1,2486,
359.783,,Surface,5,Image 1,1,2487,
235.127,,Surface,5,Image 1,1,2489,
15.5061,,Surface,5,Image 1,1,2490,
16.8932,,Surface,5,Image 1,1,2491,
1.23729,,Surface,5,Image 1,1,2492,
15.561,,Surface,5,Image 1,1,2493,
7.97626,,Surface,5,Image 1,1,2494,
11.4039,,Surface,5,Image 1,1,2495,
16.1104,,Surface,5,Image 1,1,2496,
2.86583,,Surface,5,Image 1,1,2498,
399.019,,Surface,5,Image 1,1,2500,
0.000661679,,Surface,5,Image 1,1,2501,
23.4331,,Surface,5,Image 1,1,2503,
11.1044,,Surface,5,Image 1,1,2504,
22.3493,,Surface,5,Image 1,1,2505,
1.67093,,Surface,5,Image 1,1,2506,
21.7769,,Surface,5,Image 1,1,2507,
333.727,,Surface,5,Image 1,1,2508,
6.34084,,Surface,5,Image 1,1,2510,
12.533,,Surface,5,Image 1,1,2512,
24.8466,,Surface,5,Image 1,1,2513,
14.423,,Surface,5,Image 1,1,2514,
408.151,,Surface,5,Image 1,1,2515,
27.2089,,Surface,5,Image 1,1,2516,
3.81399,,Surface,5,Image 1,1,2517,
542.028,,Surface,5,Image 1,1,2518,
8.8315,,Surface,5,Image 1,1,2519,
10.3535,,Surface,5,Image 1,1,2520,
43.1438,,Surface,5,Image 1,1,2521,
337.791,,Surface,5,Image 1,1,2522,
