
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.28516,,Surface,6,Image 1,1,1710,
4.19727,,Surface,6,Image 1,1,1711,
1.51074,,Surface,6,Image 1,1,1712,
2.42578,,Surface,6,Image 1,1,1713,
7.48438,,Surface,6,Image 1,1,1714,
0.50293,,Surface,6,Image 1,1,1715,
9.22656,,Surface,6,Image 1,1,1717,
0.0103683,,Surface,6,Image 1,1,1720,
0.477783,,Surface,6,Image 1,1,1721,
1.52148,,Surface,6,Image 1,1,1722,
4.05664,,Surface,6,Image 1,1,1723,
6.02734,,Surface,6,Image 1,1,1725,
5.86328,,Surface,6,Image 1,1,1729,
4.94922,,Surface,6,Image 1,1,1731,
0.191162,,Surface,6,Image 1,1,1733,
4.47461,,Surface,6,Image 1,1,1735,
0.775391,,Surface,6,Image 1,1,1736,
6.82422,,Surface,6,Image 1,1,1737,
0.36084,,Surface,6,Image 1,1,1738,
5.48047,,Surface,6,Image 1,1,1740,
2.91016,,Surface,6,Image 1,1,1741,
0.432861,,Surface,6,Image 1,1,1742,
3.26562,,Surface,6,Image 1,1,1744,
0.932617,,Surface,6,Image 1,1,1745,
2.92578,,Surface,6,Image 1,1,1746,
1.40234,,Surface,6,Image 1,1,1747,
1.78125,,Surface,6,Image 1,1,1748,
0.147461,,Surface,6,Image 1,1,1751,
0.155212,,Surface,6,Image 1,1,1752,
6.73047,,Surface,6,Image 1,1,1753,
5.85156,,Surface,6,Image 1,1,1754,
5.79297,,Surface,6,Image 1,1,1755,
1.67773,,Surface,6,Image 1,1,1757,
3.11133,,Surface,6,Image 1,1,1758,
1.45703,,Surface,6,Image 1,1,1759,
2.63184,,Surface,6,Image 1,1,1760,
2.75781,,Surface,6,Image 1,1,1763,
0.339111,,Surface,6,Image 1,1,1764,
2.08398,,Surface,6,Image 1,1,1765,
4.62109,,Surface,6,Image 1,1,1766,
1.17383,,Surface,6,Image 1,1,1767,
0.614746,,Surface,6,Image 1,1,1768,
3.76953,,Surface,6,Image 1,1,1769,
0.477783,,Surface,6,Image 1,1,1770,
4.14648,,Surface,6,Image 1,1,1771,
1.95508,,Surface,6,Image 1,1,1773,
7.64453,,Surface,6,Image 1,1,1775,
5.02734,,Surface,6,Image 1,1,1776,
1.42365,,Surface,6,Image 1,1,1777,
2.92578,,Surface,6,Image 1,1,1778,
6.36328,,Surface,6,Image 1,1,1779,
0.345459,,Surface,6,Image 1,1,1780,
4.72656,,Surface,6,Image 1,1,1781,
1.98828,,Surface,6,Image 1,1,1782,
3.43555,,Surface,6,Image 1,1,1783,
5.13867,,Surface,6,Image 1,1,1784,
10.3672,,Surface,6,Image 1,1,1785,
0.33374,,Surface,6,Image 1,1,1786,
0.224121,,Surface,6,Image 1,1,1788,
2.67969,,Surface,6,Image 1,1,1789,
1.7002,,Surface,6,Image 1,1,1790,
3.29297,,Surface,6,Image 1,1,1792,
10.4883,,Surface,6,Image 1,1,1793,
2.34766,,Surface,6,Image 1,1,1794,
9.26562,,Surface,6,Image 1,1,1795,
0.648193,,Surface,6,Image 1,1,1797,
0.520996,,Surface,6,Image 1,1,1798,
4.47852,,Surface,6,Image 1,1,1800,
7.86328,,Surface,6,Image 1,1,1801,
3.27734,,Surface,6,Image 1,1,1802,
4.61133,,Surface,6,Image 1,1,1804,
3.86328,,Surface,6,Image 1,1,1805,
0.178101,,Surface,6,Image 1,1,1806,
0.233337,,Surface,6,Image 1,1,1810,
0.0366516,,Surface,6,Image 1,1,1811,
2.94922,,Surface,6,Image 1,1,1812,
2.62891,,Surface,6,Image 1,1,1815,
1.13574,,Surface,6,Image 1,1,1816,
7.75391,,Surface,6,Image 1,1,1818,
12.1465,,Surface,6,Image 1,1,1819,
4.74609,,Surface,6,Image 1,1,1820,
0.291748,,Surface,6,Image 1,1,1821,
8.76172,,Surface,6,Image 1,1,1822,
5.83789,,Surface,6,Image 1,1,1823,
0.000179648,,Surface,6,Image 1,1,1824,
1.50977,,Surface,6,Image 1,1,1825,
17.5078,,Surface,6,Image 1,1,1826,
2.87891,,Surface,6,Image 1,1,1828,
4.27344,,Surface,6,Image 1,1,1829,
6.95312,,Surface,6,Image 1,1,1831,
0.243042,,Surface,6,Image 1,1,1832,
1.70557,,Surface,6,Image 1,1,1833,
11.0117,,Surface,6,Image 1,1,1834,
8.79297,,Surface,6,Image 1,1,1836,
0.890625,,Surface,6,Image 1,1,1838,
9.80469,,Surface,6,Image 1,1,1839,
2.66797,,Surface,6,Image 1,1,1841,
9.10938,,Surface,6,Image 1,1,1842,
4.05273,,Surface,6,Image 1,1,1843,
1.40527,,Surface,6,Image 1,1,1845,
0.0899658,,Surface,6,Image 1,1,1846,
3.48828,,Surface,6,Image 1,1,1848,
5.26562,,Surface,6,Image 1,1,1849,
8.13281,,Surface,6,Image 1,1,1850,
1.34229,,Surface,6,Image 1,1,1851,
4.60352,,Surface,6,Image 1,1,1854,
5.49219,,Surface,6,Image 1,1,1855,
0.264771,,Surface,6,Image 1,1,1856,
0.314453,,Surface,6,Image 1,1,1857,
9.22656,,Surface,6,Image 1,1,1861,
1.22461,,Surface,6,Image 1,1,1862,
12.4062,,Surface,6,Image 1,1,1863,
1.06787,,Surface,6,Image 1,1,1865,
0.489014,,Surface,6,Image 1,1,1867,
5.58594,,Surface,6,Image 1,1,1869,
0.827637,,Surface,6,Image 1,1,1870,
7.60156,,Surface,6,Image 1,1,1871,
4.32617,,Surface,6,Image 1,1,1873,
3.9707,,Surface,6,Image 1,1,1875,
5.25391,,Surface,6,Image 1,1,1876,
0.802734,,Surface,6,Image 1,1,1879,
0.154999,,Surface,6,Image 1,1,1881,
7.44141,,Surface,6,Image 1,1,1883,
9.53516,,Surface,6,Image 1,1,1884,
0.0926514,,Surface,6,Image 1,1,1886,
7.20703,,Surface,6,Image 1,1,1888,
3.5957,,Surface,6,Image 1,1,1889,
3.91797,,Surface,6,Image 1,1,1891,
1.33984,,Surface,6,Image 1,1,1892,
8.92969,,Surface,6,Image 1,1,1893,
6.27734,,Surface,6,Image 1,1,1894,
6.41016,,Surface,6,Image 1,1,1895,
4.39844,,Surface,6,Image 1,1,1896,
10.6016,,Surface,6,Image 1,1,1899,
1.01562,,Surface,6,Image 1,1,1900,
3.11719,,Surface,6,Image 1,1,1902,
6.04297,,Surface,6,Image 1,1,1904,
5.59766,,Surface,6,Image 1,1,1906,
8.76172,,Surface,6,Image 1,1,1907,
8.85938,,Surface,6,Image 1,1,1908,
9.32422,,Surface,6,Image 1,1,1909,
13.4102,,Surface,6,Image 1,1,1910,
4.82617,,Surface,6,Image 1,1,1911,
3.38672,,Surface,6,Image 1,1,1912,
1.27148,,Surface,6,Image 1,1,1913,
10.2305,,Surface,6,Image 1,1,1914,
0.683105,,Surface,6,Image 1,1,1915,
4.53516,,Surface,6,Image 1,1,1916,
0.176025,,Surface,6,Image 1,1,1917,
3.64062,,Surface,6,Image 1,1,1918,
5.14062,,Surface,6,Image 1,1,1919,
0.0221863,,Surface,6,Image 1,1,1920,
0.817383,,Surface,6,Image 1,1,1921,
4.12109,,Surface,6,Image 1,1,1923,
0.763184,,Surface,6,Image 1,1,1924,
5.66016,,Surface,6,Image 1,1,1925,
0.167603,,Surface,6,Image 1,1,1926,
2.82422,,Surface,6,Image 1,1,1927,
2.15039,,Surface,6,Image 1,1,1929,
2.5918,,Surface,6,Image 1,1,1930,
4.82422,,Surface,6,Image 1,1,1931,
1.89099,,Surface,6,Image 1,1,1932,
0.584961,,Surface,6,Image 1,1,1933,
2.82422,,Surface,6,Image 1,1,1934,
0.10437,,Surface,6,Image 1,1,1935,
3.18945,,Surface,6,Image 1,1,1936,
8.42188,,Surface,6,Image 1,1,1937,
4.04297,,Surface,6,Image 1,1,1939,
0.0637207,,Surface,6,Image 1,1,1940,
1.07971,,Surface,6,Image 1,1,1941,
0.0151825,,Surface,6,Image 1,1,1942,
1.60352,,Surface,6,Image 1,1,1943,
1.25244,,Surface,6,Image 1,1,1944,
1.04102,,Surface,6,Image 1,1,1945,
1.1377,,Surface,6,Image 1,1,1946,
3.18359,,Surface,6,Image 1,1,1947,
1.51074,,Surface,6,Image 1,1,1948,
1.48291,,Surface,6,Image 1,1,1949,
2.1543,,Surface,6,Image 1,1,1950,
2.67578,,Surface,6,Image 1,1,1951,
8.53125,,Surface,6,Image 1,1,1952,
9.76172,,Surface,6,Image 1,1,1953,
0.286865,,Surface,6,Image 1,1,1954,
0.174866,,Surface,6,Image 1,1,1955,
0.541809,,Surface,6,Image 1,1,1956,
0.241943,,Surface,6,Image 1,1,1957,
2.35742,,Surface,6,Image 1,1,1959,
2.13477,,Surface,6,Image 1,1,1960,
0.0128784,,Surface,6,Image 1,1,1962,
0.450684,,Surface,6,Image 1,1,1964,
4.56836,,Surface,6,Image 1,1,1965,
0.143982,,Surface,6,Image 1,1,1966,
4.16406,,Surface,6,Image 1,1,1967,
4.8125,,Surface,6,Image 1,1,1970,
1.20703,,Surface,6,Image 1,1,1971,
0.237915,,Surface,6,Image 1,1,1972,
0.0991211,,Surface,6,Image 1,1,1973,
2.95703,,Surface,6,Image 1,1,1976,
3.53906,,Surface,6,Image 1,1,1978,
7.48047,,Surface,6,Image 1,1,1980,
6.85547,,Surface,6,Image 1,1,1981,
7.22656,,Surface,6,Image 1,1,1982,
8.05469,,Surface,6,Image 1,1,1983,
1.95898,,Surface,6,Image 1,1,1984,
0.126709,,Surface,6,Image 1,1,1987,
0.185791,,Surface,6,Image 1,1,1988,
1.92578,,Surface,6,Image 1,1,1989,
0.308838,,Surface,6,Image 1,1,1990,
8.11719,,Surface,6,Image 1,1,1991,
3.05078,,Surface,6,Image 1,1,1992,
4.49609,,Surface,6,Image 1,1,1998,
8.42969,,Surface,6,Image 1,1,1999,
0.381836,,Surface,6,Image 1,1,2000,
0.767578,,Surface,6,Image 1,1,2002,
0.238525,,Surface,6,Image 1,1,2003,
7.65625,,Surface,6,Image 1,1,2004,
3.91797,,Surface,6,Image 1,1,2008,
1.90332,,Surface,6,Image 1,1,2009,
4.44141,,Surface,6,Image 1,1,2010,
11.0781,,Surface,6,Image 1,1,2011,
17.1016,,Surface,6,Image 1,1,2012,
3.79688,,Surface,6,Image 1,1,2013,
2.59766,,Surface,6,Image 1,1,2014,
1.0752,,Surface,6,Image 1,1,2015,
0.943054,,Surface,6,Image 1,1,2017,
0.667236,,Surface,6,Image 1,1,2018,
2.02148,,Surface,6,Image 1,1,2019,
1.11426,,Surface,6,Image 1,1,2020,
2.17578,,Surface,6,Image 1,1,2021,
0.0553589,,Surface,6,Image 1,1,2023,
5.82422,,Surface,6,Image 1,1,2024,
13.1094,,Surface,6,Image 1,1,2025,
0.485107,,Surface,6,Image 1,1,2027,
2.61914,,Surface,6,Image 1,1,2028,
1.70605,,Surface,6,Image 1,1,2031,
9.99219,,Surface,6,Image 1,1,2032,
5.55859,,Surface,6,Image 1,1,2035,
0.77124,,Surface,6,Image 1,1,2036,
1.75684,,Surface,6,Image 1,1,2037,
2.29395,,Surface,6,Image 1,1,2038,
10.5078,,Surface,6,Image 1,1,2039,
0.943359,,Surface,6,Image 1,1,2040,
2.52148,,Surface,6,Image 1,1,2041,
10.8203,,Surface,6,Image 1,1,2042,
4.25977,,Surface,6,Image 1,1,2043,
9.57812,,Surface,6,Image 1,1,2044,
4.00391,,Surface,6,Image 1,1,2045,
4.44141,,Surface,6,Image 1,1,2046,
3.37305,,Surface,6,Image 1,1,2047,
0.312012,,Surface,6,Image 1,1,2049,
9.22656,,Surface,6,Image 1,1,2050,
7.57422,,Surface,6,Image 1,1,2052,
0.998047,,Surface,6,Image 1,1,2054,
3.11865,,Surface,6,Image 1,1,2055,
1.75562,,Surface,6,Image 1,1,2056,
0.888672,,Surface,6,Image 1,1,2057,
7.84961,,Surface,6,Image 1,1,2059,
2.29199,,Surface,6,Image 1,1,2060,
1.14453,,Surface,6,Image 1,1,2061,
2.04297,,Surface,6,Image 1,1,2062,
1.07446,,Surface,6,Image 1,1,2063,
2.99219,,Surface,6,Image 1,1,2064,
9.79688,,Surface,6,Image 1,1,2065,
3.73242,,Surface,6,Image 1,1,2066,
0.565918,,Surface,6,Image 1,1,2067,
2.51562,,Surface,6,Image 1,1,2068,
1.70996,,Surface,6,Image 1,1,2069,
6.98438,,Surface,6,Image 1,1,2070,
0.189209,,Surface,6,Image 1,1,2072,
0.717285,,Surface,6,Image 1,1,2073,
12.1016,,Surface,6,Image 1,1,2075,
0.644775,,Surface,6,Image 1,1,2076,
5.92188,,Surface,6,Image 1,1,2077,
0.21875,,Surface,6,Image 1,1,2078,
2.27344,,Surface,6,Image 1,1,2081,
2.85352,,Surface,6,Image 1,1,2082,
6.17969,,Surface,6,Image 1,1,2084,
4.85547,,Surface,6,Image 1,1,2086,
0.21698,,Surface,6,Image 1,1,2087,
2.01172,,Surface,6,Image 1,1,2088,
2.54688,,Surface,6,Image 1,1,2089,
1.39453,,Surface,6,Image 1,1,2090,
0.524414,,Surface,6,Image 1,1,2092,
4.22266,,Surface,6,Image 1,1,2093,
4.44922,,Surface,6,Image 1,1,2094,
1.74805,,Surface,6,Image 1,1,2095,
8.67969,,Surface,6,Image 1,1,2098,
4.46094,,Surface,6,Image 1,1,2099,
4.64062,,Surface,6,Image 1,1,2101,
5.08203,,Surface,6,Image 1,1,2102,
0.18866,,Surface,6,Image 1,1,2103,
2.12109,,Surface,6,Image 1,1,2104,
2.30273,,Surface,6,Image 1,1,2105,
11.2578,,Surface,6,Image 1,1,2106,
2.40234,,Surface,6,Image 1,1,2107,
1.78809,,Surface,6,Image 1,1,2108,
4.02344,,Surface,6,Image 1,1,2109,
0.845703,,Surface,6,Image 1,1,2111,
3.79297,,Surface,6,Image 1,1,2113,
3.01294,,Surface,6,Image 1,1,2114,
1.73169,,Surface,6,Image 1,1,2115,
0.889648,,Surface,6,Image 1,1,2116,
7.12109,,Surface,6,Image 1,1,2120,
0.275391,,Surface,6,Image 1,1,2121,
10.9727,,Surface,6,Image 1,1,2122,
0.432739,,Surface,6,Image 1,1,2123,
2.4895,,Surface,6,Image 1,1,2124,
0.0528564,,Surface,6,Image 1,1,2125,
1.4502,,Surface,6,Image 1,1,2126,
2.22852,,Surface,6,Image 1,1,2127,
5.3125,,Surface,6,Image 1,1,2129,
2.49609,,Surface,6,Image 1,1,2130,
0.522949,,Surface,6,Image 1,1,2131,
5.2832,,Surface,6,Image 1,1,2132,
0.631104,,Surface,6,Image 1,1,2134,
5.18359,,Surface,6,Image 1,1,2135,
7.9375,,Surface,6,Image 1,1,2136,
2.37549,,Surface,6,Image 1,1,2137,
9.25,,Surface,6,Image 1,1,2138,
7.18359,,Surface,6,Image 1,1,2139,
4.38477,,Surface,6,Image 1,1,2140,
0.142143,,Surface,6,Image 1,1,2141,
1.30176,,Surface,6,Image 1,1,2142,
13.9297,,Surface,6,Image 1,1,2144,
0.313477,,Surface,6,Image 1,1,2145,
5.62891,,Surface,6,Image 1,1,2146,
5.21484,,Surface,6,Image 1,1,2148,
4.08398,,Surface,6,Image 1,1,2149,
4.79297,,Surface,6,Image 1,1,2151,
2.25635,,Surface,6,Image 1,1,2153,
0.170532,,Surface,6,Image 1,1,2154,
6.91406,,Surface,6,Image 1,1,2157,
27.3516,,Surface,6,Image 1,1,2158,
2.78516,,Surface,6,Image 1,1,2159,
4.78516,,Surface,6,Image 1,1,2160,
5.55273,,Surface,6,Image 1,1,2162,
8.6853,,Surface,6,Image 1,1,2163,
4.21289,,Surface,6,Image 1,1,2164,
3.88281,,Surface,6,Image 1,1,2166,
0.140869,,Surface,6,Image 1,1,2167,
1.50391,,Surface,6,Image 1,1,2169,
7.2168,,Surface,6,Image 1,1,2171,
0.327881,,Surface,6,Image 1,1,2172,
7.99219,,Surface,6,Image 1,1,2174,
2.32812,,Surface,6,Image 1,1,2177,
3.22266,,Surface,6,Image 1,1,2178,
5.07227,,Surface,6,Image 1,1,2179,
0.7052,,Surface,6,Image 1,1,2180,
1.18164,,Surface,6,Image 1,1,2181,
0.996094,,Surface,6,Image 1,1,2183,
6.76172,,Surface,6,Image 1,1,2184,
4.13086,,Surface,6,Image 1,1,2185,
4.02246,,Surface,6,Image 1,1,2187,
6.40234,,Surface,6,Image 1,1,2188,
1.7207,,Surface,6,Image 1,1,2189,
4.70898,,Surface,6,Image 1,1,2190,
1.70703,,Surface,6,Image 1,1,2191,
6.55859,,Surface,6,Image 1,1,2193,
5.27148,,Surface,6,Image 1,1,2194,
6.61719,,Surface,6,Image 1,1,2195,
0.543457,,Surface,6,Image 1,1,2196,
0.142883,,Surface,6,Image 1,1,2197,
7.46875,,Surface,6,Image 1,1,2200,
4.75781,,Surface,6,Image 1,1,2201,
4.39453,,Surface,6,Image 1,1,2203,
13.3594,,Surface,6,Image 1,1,2204,
5.33984,,Surface,6,Image 1,1,2205,
4.08789,,Surface,6,Image 1,1,2206,
3.86719,,Surface,6,Image 1,1,2207,
3.99023,,Surface,6,Image 1,1,2208,
0.286621,,Surface,6,Image 1,1,2210,
16.2266,,Surface,6,Image 1,1,2211,
6.03711,,Surface,6,Image 1,1,2214,
6.16016,,Surface,6,Image 1,1,2215,
0.2052,,Surface,6,Image 1,1,2216,
6.69141,,Surface,6,Image 1,1,2217,
12.4766,,Surface,6,Image 1,1,2219,
3.78125,,Surface,6,Image 1,1,2221,
4.43555,,Surface,6,Image 1,1,2222,
10.8672,,Surface,6,Image 1,1,2223,
1.52344,,Surface,6,Image 1,1,2224,
3.89844,,Surface,6,Image 1,1,2225,
3.51367,,Surface,6,Image 1,1,2226,
5.11914,,Surface,6,Image 1,1,2227,
4.66309,,Surface,6,Image 1,1,2228,
0.857422,,Surface,6,Image 1,1,2229,
0.568359,,Surface,6,Image 1,1,2230,
3.63672,,Surface,6,Image 1,1,2231,
0.00371838,,Surface,6,Image 1,1,2233,
11.2266,,Surface,6,Image 1,1,2235,
1.77197,,Surface,6,Image 1,1,2236,
5.01953,,Surface,6,Image 1,1,2238,
0.239014,,Surface,6,Image 1,1,2239,
2.23047,,Surface,6,Image 1,1,2240,
0.165222,,Surface,6,Image 1,1,2241,
0.314392,,Surface,6,Image 1,1,2242,
6.38477,,Surface,6,Image 1,1,2243,
4.55859,,Surface,6,Image 1,1,2244,
6.64844,,Surface,6,Image 1,1,2245,
3.39648,,Surface,6,Image 1,1,2246,
12.6719,,Surface,6,Image 1,1,2247,
0.158936,,Surface,6,Image 1,1,2249,
5.33594,,Surface,6,Image 1,1,2250,
6.125,,Surface,6,Image 1,1,2252,
6.15234,,Surface,6,Image 1,1,2253,
11.1602,,Surface,6,Image 1,1,2254,
0.854492,,Surface,6,Image 1,1,2255,
4.88672,,Surface,6,Image 1,1,2256,
5.85547,,Surface,6,Image 1,1,2257,
7.60742,,Surface,6,Image 1,1,2258,
8.61328,,Surface,6,Image 1,1,2259,
4.44531,,Surface,6,Image 1,1,2260,
1.96289,,Surface,6,Image 1,1,2261,
0.34668,,Surface,6,Image 1,1,2262,
4.87305,,Surface,6,Image 1,1,2264,
1.71582,,Surface,6,Image 1,1,2265,
6.03906,,Surface,6,Image 1,1,2266,
2.13696,,Surface,6,Image 1,1,2267,
2.83887,,Surface,6,Image 1,1,2268,
1.49023,,Surface,6,Image 1,1,2269,
0.0339813,,Surface,6,Image 1,1,2270,
4.9082,,Surface,6,Image 1,1,2271,
5.87402,,Surface,6,Image 1,1,2272,
0.892578,,Surface,6,Image 1,1,2273,
3.73438,,Surface,6,Image 1,1,2274,
0.241486,,Surface,6,Image 1,1,2275,
0.000315905,,Surface,6,Image 1,1,2276,
9.26562,,Surface,6,Image 1,1,2280,
6.06836,,Surface,6,Image 1,1,2281,
0.000832558,,Surface,6,Image 1,1,2282,
0.0311127,,Surface,6,Image 1,1,2283,
4.87695,,Surface,6,Image 1,1,2284,
7.51562,,Surface,6,Image 1,1,2285,
6.48828,,Surface,6,Image 1,1,2286,
14.0703,,Surface,6,Image 1,1,2287,
1.55078,,Surface,6,Image 1,1,2290,
5.42578,,Surface,6,Image 1,1,2291,
5.37207,,Surface,6,Image 1,1,2292,
8.47656,,Surface,6,Image 1,1,2293,
4.1875,,Surface,6,Image 1,1,2295,
0.355957,,Surface,6,Image 1,1,2296,
3.44141,,Surface,6,Image 1,1,2297,
1.98242,,Surface,6,Image 1,1,2298,
3.52246,,Surface,6,Image 1,1,2300,
8.19141,,Surface,6,Image 1,1,2301,
0.316895,,Surface,6,Image 1,1,2302,
3.56152,,Surface,6,Image 1,1,2303,
6.79102,,Surface,6,Image 1,1,2304,
2.75977,,Surface,6,Image 1,1,2305,
6.58984,,Surface,6,Image 1,1,2307,
3.65137,,Surface,6,Image 1,1,2308,
3.85156,,Surface,6,Image 1,1,2310,
4.8418,,Surface,6,Image 1,1,2312,
2.70996,,Surface,6,Image 1,1,2313,
2.98242,,Surface,6,Image 1,1,2315,
3.18555,,Surface,6,Image 1,1,2316,
1.64453,,Surface,6,Image 1,1,2317,
1.08594,,Surface,6,Image 1,1,2318,
2.61914,,Surface,6,Image 1,1,2319,
1.66699,,Surface,6,Image 1,1,2320,
6.66016,,Surface,6,Image 1,1,2321,
4.04395,,Surface,6,Image 1,1,2322,
4.05371,,Surface,6,Image 1,1,2323,
2.63477,,Surface,6,Image 1,1,2324,
1.48779,,Surface,6,Image 1,1,2325,
4.94824,,Surface,6,Image 1,1,2326,
6.08008,,Surface,6,Image 1,1,2327,
5.01953,,Surface,6,Image 1,1,2328,
4.92383,,Surface,6,Image 1,1,2329,
2.31934,,Surface,6,Image 1,1,2330,
5.0625,,Surface,6,Image 1,1,2331,
4.83984,,Surface,6,Image 1,1,2334,
5.94531,,Surface,6,Image 1,1,2335,
1.68262,,Surface,6,Image 1,1,2336,
3.26953,,Surface,6,Image 1,1,2337,
0.368896,,Surface,6,Image 1,1,2339,
3.39648,,Surface,6,Image 1,1,2340,
5.36621,,Surface,6,Image 1,1,2341,
3.15039,,Surface,6,Image 1,1,2344,
4.41016,,Surface,6,Image 1,1,2345,
10.1016,,Surface,6,Image 1,1,2347,
5.13672,,Surface,6,Image 1,1,2349,
2.89453,,Surface,6,Image 1,1,2350,
4.78906,,Surface,6,Image 1,1,2351,
5.03906,,Surface,6,Image 1,1,2352,
3.03125,,Surface,6,Image 1,1,2353,
2.36719,,Surface,6,Image 1,1,2355,
0.945312,,Surface,6,Image 1,1,2356,
7.66016,,Surface,6,Image 1,1,2357,
7.49609,,Surface,6,Image 1,1,2358,
1.33398,,Surface,6,Image 1,1,2359,
2.9668,,Surface,6,Image 1,1,2360,
7.39844,,Surface,6,Image 1,1,2362,
4.68164,,Surface,6,Image 1,1,2364,
3.94727,,Surface,6,Image 1,1,2365,
5.53906,,Surface,6,Image 1,1,2366,
3.43652,,Surface,6,Image 1,1,2367,
0.937988,,Surface,6,Image 1,1,2368,
1.7229,,Surface,6,Image 1,1,2369,
4.70898,,Surface,6,Image 1,1,2370,
0.628418,,Surface,6,Image 1,1,2371,
3.13672,,Surface,6,Image 1,1,2372,
0.532959,,Surface,6,Image 1,1,2373,
0.387939,,Surface,6,Image 1,1,2374,
4.13281,,Surface,6,Image 1,1,2375,
4.83398,,Surface,6,Image 1,1,2376,
4.95117,,Surface,6,Image 1,1,2377,
0.000818729,,Surface,6,Image 1,1,2378,
4.39648,,Surface,6,Image 1,1,2379,
3.75098,,Surface,6,Image 1,1,2380,
4.75391,,Surface,6,Image 1,1,2381,
1.19238,,Surface,6,Image 1,1,2382,
0.895508,,Surface,6,Image 1,1,2383,
6.92578,,Surface,6,Image 1,1,2384,
2.37891,,Surface,6,Image 1,1,2385,
0.575684,,Surface,6,Image 1,1,2387,
2.7207,,Surface,6,Image 1,1,2389,
1.03564,,Surface,6,Image 1,1,2390,
2.24023,,Surface,6,Image 1,1,2391,
6.55469,,Surface,6,Image 1,1,2392,
2.7583,,Surface,6,Image 1,1,2395,
4.56641,,Surface,6,Image 1,1,2396,
6.75,,Surface,6,Image 1,1,2397,
3.25977,,Surface,6,Image 1,1,2398,
4.30762,,Surface,6,Image 1,1,2399,
1.50586,,Surface,6,Image 1,1,2400,
4.94531,,Surface,6,Image 1,1,2401,
5.23828,,Surface,6,Image 1,1,2402,
4.98047,,Surface,6,Image 1,1,2403,
4.07324,,Surface,6,Image 1,1,2404,
1.58203,,Surface,6,Image 1,1,2406,
5.74609,,Surface,6,Image 1,1,2407,
4.58398,,Surface,6,Image 1,1,2408,
5.26172,,Surface,6,Image 1,1,2409,
0.594727,,Surface,6,Image 1,1,2410,
4.41602,,Surface,6,Image 1,1,2411,
4.19238,,Surface,6,Image 1,1,2412,
1.54736,,Surface,6,Image 1,1,2414,
3.33008,,Surface,6,Image 1,1,2415,
4.12695,,Surface,6,Image 1,1,2417,
4.10938,,Surface,6,Image 1,1,2418,
4.40039,,Surface,6,Image 1,1,2419,
4.68848,,Surface,6,Image 1,1,2422,
3.8252,,Surface,6,Image 1,1,2423,
4.06055,,Surface,6,Image 1,1,2424,
5.36719,,Surface,6,Image 1,1,2425,
1.81055,,Surface,6,Image 1,1,2426,
6.91992,,Surface,6,Image 1,1,2427,
3.56934,,Surface,6,Image 1,1,2428,
3.9375,,Surface,6,Image 1,1,2429,
2.44727,,Surface,6,Image 1,1,2430,
0.152832,,Surface,6,Image 1,1,2431,
4.58789,,Surface,6,Image 1,1,2432,
6.2207,,Surface,6,Image 1,1,2433,
0.0412903,,Surface,6,Image 1,1,2434,
8.05469,,Surface,6,Image 1,1,2437,
7.39844,,Surface,6,Image 1,1,2438,
5.68359,,Surface,6,Image 1,1,2439,
4.67871,,Surface,6,Image 1,1,2440,
3.13965,,Surface,6,Image 1,1,2441,
4.63379,,Surface,6,Image 1,1,2442,
3.02539,,Surface,6,Image 1,1,2443,
5.84375,,Surface,6,Image 1,1,2444,
4.58789,,Surface,6,Image 1,1,2445,
4.95898,,Surface,6,Image 1,1,2446,
4.5957,,Surface,6,Image 1,1,2447,
3.51172,,Surface,6,Image 1,1,2448,
4.50391,,Surface,6,Image 1,1,2449,
2.93359,,Surface,6,Image 1,1,2450,
3.19824,,Surface,6,Image 1,1,2451,
0.676025,,Surface,6,Image 1,1,2452,
0.852539,,Surface,6,Image 1,1,2453,
0.0013628,,Surface,6,Image 1,1,2454,
5.29492,,Surface,6,Image 1,1,2455,
5.05859,,Surface,6,Image 1,1,2457,
4.16602,,Surface,6,Image 1,1,2458,
3.0459,,Surface,6,Image 1,1,2459,
1.88477,,Surface,6,Image 1,1,2460,
3.5957,,Surface,6,Image 1,1,2461,
4.09961,,Surface,6,Image 1,1,2462,
5.85547,,Surface,6,Image 1,1,2463,
10.2422,,Surface,6,Image 1,1,2464,
1.7207,,Surface,6,Image 1,1,2465,
4.76953,,Surface,6,Image 1,1,2466,
2.48047,,Surface,6,Image 1,1,2468,
0.351074,,Surface,6,Image 1,1,2470,
4.34961,,Surface,6,Image 1,1,2471,
1.45117,,Surface,6,Image 1,1,2472,
6.38281,,Surface,6,Image 1,1,2473,
6.58984,,Surface,6,Image 1,1,2474,
3.6123,,Surface,6,Image 1,1,2476,
4.70117,,Surface,6,Image 1,1,2477,
4.24219,,Surface,6,Image 1,1,2478,
5.6582,,Surface,6,Image 1,1,2480,
4.26953,,Surface,6,Image 1,1,2481,
1.0968,,Surface,6,Image 1,1,2482,
1.72949,,Surface,6,Image 1,1,2483,
6.33203,,Surface,6,Image 1,1,2485,
1.10596,,Surface,6,Image 1,1,2486,
4.79297,,Surface,6,Image 1,1,2487,
2.75391,,Surface,6,Image 1,1,2489,
10.4922,,Surface,6,Image 1,1,2490,
7.20117,,Surface,6,Image 1,1,2491,
1.19678,,Surface,6,Image 1,1,2492,
4.43945,,Surface,6,Image 1,1,2493,
