
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
7.06574,,Surface,2,Image 1,1,1713,
3.17325,,Surface,2,Image 1,1,1714,
5.16558,,Surface,2,Image 1,1,1715,
2.87326,,Surface,2,Image 1,1,1717,
3.48257,,Surface,2,Image 1,1,1720,
4.42478,,Surface,2,Image 1,1,1721,
2.46566,,Surface,2,Image 1,1,1722,
7.82274,,Surface,2,Image 1,1,1723,
1.10995,,Surface,2,Image 1,1,1725,
15.672,,Surface,2,Image 1,1,1729,
3.99182,,Surface,2,Image 1,1,1731,
4.25263,,Surface,2,Image 1,1,1733,
8.80351,,Surface,2,Image 1,1,1735,
5.74534,,Surface,2,Image 1,1,1736,
22.0594,,Surface,2,Image 1,1,1737,
4.154,,Surface,2,Image 1,1,1738,
6.53181,,Surface,2,Image 1,1,1740,
3.30258,,Surface,2,Image 1,1,1741,
6.17784,,Surface,2,Image 1,1,1742,
3.7416,,Surface,2,Image 1,1,1744,
3.39041,,Surface,2,Image 1,1,1745,
2.08788,,Surface,2,Image 1,1,1746,
2.26414,,Surface,2,Image 1,1,1747,
1.59351,,Surface,2,Image 1,1,1748,
5.57967,,Surface,2,Image 1,1,1751,
6.85139,,Surface,2,Image 1,1,1752,
5.86257,,Surface,2,Image 1,1,1753,
3.8038,,Surface,2,Image 1,1,1754,
9.61505,,Surface,2,Image 1,1,1755,
0.539454,,Surface,2,Image 1,1,1757,
5.64522,,Surface,2,Image 1,1,1758,
3.696,,Surface,2,Image 1,1,1759,
6.4293,,Surface,2,Image 1,1,1760,
7.04338,,Surface,2,Image 1,1,1763,
5.27952,,Surface,2,Image 1,1,1764,
3.93353,,Surface,2,Image 1,1,1765,
6.53591,,Surface,2,Image 1,1,1766,
4.00136,,Surface,2,Image 1,1,1767,
5.08587,,Surface,2,Image 1,1,1768,
6.17112,,Surface,2,Image 1,1,1769,
2.4021,,Surface,2,Image 1,1,1770,
6.84233,,Surface,2,Image 1,1,1771,
5.07497,,Surface,2,Image 1,1,1773,
5.89346,,Surface,2,Image 1,1,1775,
6.14062,,Surface,2,Image 1,1,1776,
2.17616,,Surface,2,Image 1,1,1777,
3.14575,,Surface,2,Image 1,1,1778,
7.58911,,Surface,2,Image 1,1,1779,
5.20966,,Surface,2,Image 1,1,1780,
9.75984,,Surface,2,Image 1,1,1781,
1.99687,,Surface,2,Image 1,1,1782,
1.25895,,Surface,2,Image 1,1,1783,
10.9882,,Surface,2,Image 1,1,1784,
2.69975,,Surface,2,Image 1,1,1785,
4.23649,,Surface,2,Image 1,1,1786,
0.380258,,Surface,2,Image 1,1,1788,
6.19917,,Surface,2,Image 1,1,1789,
2.02048,,Surface,2,Image 1,1,1790,
6.14235,,Surface,2,Image 1,1,1792,
7.35517,,Surface,2,Image 1,1,1793,
3.69461,,Surface,2,Image 1,1,1794,
3.75375,,Surface,2,Image 1,1,1795,
10.2957,,Surface,2,Image 1,1,1797,
5.35605,,Surface,2,Image 1,1,1798,
4.56563,,Surface,2,Image 1,1,1800,
5.12062,,Surface,2,Image 1,1,1801,
6.61219,,Surface,2,Image 1,1,1802,
12.0776,,Surface,2,Image 1,1,1804,
0.97417,,Surface,2,Image 1,1,1805,
1.89674,,Surface,2,Image 1,1,1806,
4.78516,,Surface,2,Image 1,1,1810,
4.83223,,Surface,2,Image 1,1,1811,
4.68868,,Surface,2,Image 1,1,1812,
6.85696,,Surface,2,Image 1,1,1815,
3.34098,,Surface,2,Image 1,1,1816,
2.07111,,Surface,2,Image 1,1,1818,
32.9348,,Surface,2,Image 1,1,1819,
7.81266,,Surface,2,Image 1,1,1820,
4.41754,,Surface,2,Image 1,1,1821,
16.9698,,Surface,2,Image 1,1,1822,
4.47148,,Surface,2,Image 1,1,1823,
4.63643,,Surface,2,Image 1,1,1824,
4.57841,,Surface,2,Image 1,1,1825,
9.6694,,Surface,2,Image 1,1,1826,
6.15905,,Surface,2,Image 1,1,1828,
0.168131,,Surface,2,Image 1,1,1829,
3.17135,,Surface,2,Image 1,1,1831,
6.31398,,Surface,2,Image 1,1,1832,
2.06163,,Surface,2,Image 1,1,1833,
8.0321,,Surface,2,Image 1,1,1834,
5.55293,,Surface,2,Image 1,1,1836,
1.80519,,Surface,2,Image 1,1,1838,
3.51149,,Surface,2,Image 1,1,1839,
3.7352,,Surface,2,Image 1,1,1841,
3.67597,,Surface,2,Image 1,1,1842,
7.25279,,Surface,2,Image 1,1,1843,
5.87908,,Surface,2,Image 1,1,1845,
4.96708,,Surface,2,Image 1,1,1846,
4.0293,,Surface,2,Image 1,1,1848,
6.50407,,Surface,2,Image 1,1,1849,
6.57589,,Surface,2,Image 1,1,1850,
5.75243,,Surface,2,Image 1,1,1851,
2.25967,,Surface,2,Image 1,1,1854,
4.26389,,Surface,2,Image 1,1,1855,
5.94227,,Surface,2,Image 1,1,1856,
5.91879,,Surface,2,Image 1,1,1857,
12.1039,,Surface,2,Image 1,1,1861,
4.80084,,Surface,2,Image 1,1,1862,
4.95179,,Surface,2,Image 1,1,1863,
3.25182,,Surface,2,Image 1,1,1865,
4.01297,,Surface,2,Image 1,1,1867,
1.59637,,Surface,2,Image 1,1,1869,
5.37246,,Surface,2,Image 1,1,1870,
5.37433,,Surface,2,Image 1,1,1871,
1.96172,,Surface,2,Image 1,1,1873,
1.5751,,Surface,2,Image 1,1,1875,
3.89523,,Surface,2,Image 1,1,1876,
1.34806,,Surface,2,Image 1,1,1879,
8.44461,,Surface,2,Image 1,1,1881,
7.26961,,Surface,2,Image 1,1,1883,
26.0525,,Surface,2,Image 1,1,1884,
1.54603,,Surface,2,Image 1,1,1886,
3.9661,,Surface,2,Image 1,1,1888,
0.277989,,Surface,2,Image 1,1,1889,
2.76269,,Surface,2,Image 1,1,1891,
0.637879,,Surface,2,Image 1,1,1892,
6.61219,,Surface,2,Image 1,1,1893,
9.049,,Surface,2,Image 1,1,1894,
5.16344,,Surface,2,Image 1,1,1895,
1.29259,,Surface,2,Image 1,1,1896,
10.907,,Surface,2,Image 1,1,1899,
9.76314,,Surface,2,Image 1,1,1900,
6.63866,,Surface,2,Image 1,1,1902,
2.42111,,Surface,2,Image 1,1,1904,
0.760478,,Surface,2,Image 1,1,1906,
7.32897,,Surface,2,Image 1,1,1907,
4.58031,,Surface,2,Image 1,1,1908,
17.8664,,Surface,2,Image 1,1,1909,
35.2794,,Surface,2,Image 1,1,1910,
2.09705,,Surface,2,Image 1,1,1911,
4.56015,,Surface,2,Image 1,1,1912,
3.55788,,Surface,2,Image 1,1,1913,
9.29005,,Surface,2,Image 1,1,1914,
4.12107,,Surface,2,Image 1,1,1915,
6.54604,,Surface,2,Image 1,1,1916,
1.19075,,Surface,2,Image 1,1,1917,
8.02368,,Surface,2,Image 1,1,1918,
4.44503,,Surface,2,Image 1,1,1919,
0.695086,,Surface,2,Image 1,1,1920,
5.22948,,Surface,2,Image 1,1,1921,
6.1236,,Surface,2,Image 1,1,1923,
6.25155,,Surface,2,Image 1,1,1924,
3.21604,,Surface,2,Image 1,1,1925,
4.53456,,Surface,2,Image 1,1,1926,
4.66989,,Surface,2,Image 1,1,1927,
6.61172,,Surface,2,Image 1,1,1929,
5.88645,,Surface,2,Image 1,1,1930,
6.67291,,Surface,2,Image 1,1,1931,
3.64233,,Surface,2,Image 1,1,1932,
4.14883,,Surface,2,Image 1,1,1933,
5.94202,,Surface,2,Image 1,1,1934,
3.59275,,Surface,2,Image 1,1,1935,
2.65542,,Surface,2,Image 1,1,1936,
5.89084,,Surface,2,Image 1,1,1937,
4.92368,,Surface,2,Image 1,1,1939,
2.98222,,Surface,2,Image 1,1,1940,
1.98368,,Surface,2,Image 1,1,1941,
1.72641,,Surface,2,Image 1,1,1942,
6.81875,,Surface,2,Image 1,1,1943,
0.541533,,Surface,2,Image 1,1,1944,
4.66572,,Surface,2,Image 1,1,1945,
1.4227,,Surface,2,Image 1,1,1946,
5.13149,,Surface,2,Image 1,1,1947,
1.03904,,Surface,2,Image 1,1,1948,
7.70532,,Surface,2,Image 1,1,1949,
4.02275,,Surface,2,Image 1,1,1950,
5.91625,,Surface,2,Image 1,1,1951,
1.93556,,Surface,2,Image 1,1,1952,
15.0458,,Surface,2,Image 1,1,1953,
1.83539,,Surface,2,Image 1,1,1954,
4.51653,,Surface,2,Image 1,1,1955,
5.62681,,Surface,2,Image 1,1,1956,
5.02387,,Surface,2,Image 1,1,1957,
6.08818,,Surface,2,Image 1,1,1959,
5.93307,,Surface,2,Image 1,1,1960,
3.98714,,Surface,2,Image 1,1,1962,
3.37098,,Surface,2,Image 1,1,1964,
4.14457,,Surface,2,Image 1,1,1965,
5.3611,,Surface,2,Image 1,1,1966,
8.57533,,Surface,2,Image 1,1,1967,
9.02585,,Surface,2,Image 1,1,1970,
6.10837,,Surface,2,Image 1,1,1971,
4.09072,,Surface,2,Image 1,1,1972,
0.0179716,,Surface,2,Image 1,1,1973,
5.05731,,Surface,2,Image 1,1,1976,
4.62291,,Surface,2,Image 1,1,1978,
2.57057,,Surface,2,Image 1,1,1980,
11.1693,,Surface,2,Image 1,1,1981,
2.93732,,Surface,2,Image 1,1,1982,
5.39568,,Surface,2,Image 1,1,1983,
5.92356,,Surface,2,Image 1,1,1984,
1.24501,,Surface,2,Image 1,1,1987,
0.819206,,Surface,2,Image 1,1,1988,
0.895646,,Surface,2,Image 1,1,1989,
1.38897,,Surface,2,Image 1,1,1990,
2.71731,,Surface,2,Image 1,1,1991,
4.66428,,Surface,2,Image 1,1,1992,
7.27956,,Surface,2,Image 1,1,1998,
8.57302,,Surface,2,Image 1,1,1999,
5.18205,,Surface,2,Image 1,1,2000,
3.38278,,Surface,2,Image 1,1,2002,
5.11461,,Surface,2,Image 1,1,2003,
10.2223,,Surface,2,Image 1,1,2004,
3.32269,,Surface,2,Image 1,1,2008,
2.48624,,Surface,2,Image 1,1,2009,
4.38237,,Surface,2,Image 1,1,2010,
12.0082,,Surface,2,Image 1,1,2011,
9.77936,,Surface,2,Image 1,1,2012,
6.80691,,Surface,2,Image 1,1,2013,
7.70573,,Surface,2,Image 1,1,2014,
1.22777,,Surface,2,Image 1,1,2015,
0.816879,,Surface,2,Image 1,1,2017,
0.901349,,Surface,2,Image 1,1,2018,
0.55212,,Surface,2,Image 1,1,2019,
3.20276,,Surface,2,Image 1,1,2020,
0.758219,,Surface,2,Image 1,1,2021,
6.48528,,Surface,2,Image 1,1,2023,
2.31432,,Surface,2,Image 1,1,2024,
7.03651,,Surface,2,Image 1,1,2025,
3.15213,,Surface,2,Image 1,1,2027,
5.92969,,Surface,2,Image 1,1,2028,
1.14785,,Surface,2,Image 1,1,2031,
5.88733,,Surface,2,Image 1,1,2032,
7.617,,Surface,2,Image 1,1,2035,
6.16387,,Surface,2,Image 1,1,2036,
8.92801,,Surface,2,Image 1,1,2037,
8.10313,,Surface,2,Image 1,1,2038,
28.4736,,Surface,2,Image 1,1,2039,
5.56581,,Surface,2,Image 1,1,2040,
10.1015,,Surface,2,Image 1,1,2041,
12.7425,,Surface,2,Image 1,1,2042,
11.6843,,Surface,2,Image 1,1,2043,
4.38192,,Surface,2,Image 1,1,2044,
4.09925,,Surface,2,Image 1,1,2045,
7.57702,,Surface,2,Image 1,1,2046,
9.05849,,Surface,2,Image 1,1,2047,
2.23558,,Surface,2,Image 1,1,2049,
8.62771,,Surface,2,Image 1,1,2050,
4.78546,,Surface,2,Image 1,1,2052,
0.589354,,Surface,2,Image 1,1,2054,
13.3437,,Surface,2,Image 1,1,2055,
3.45644,,Surface,2,Image 1,1,2056,
1.43504,,Surface,2,Image 1,1,2057,
9.16285,,Surface,2,Image 1,1,2059,
1.545,,Surface,2,Image 1,1,2060,
6.9489,,Surface,2,Image 1,1,2061,
3.97156,,Surface,2,Image 1,1,2062,
2.82977,,Surface,2,Image 1,1,2063,
4.05461,,Surface,2,Image 1,1,2064,
8.85093,,Surface,2,Image 1,1,2065,
9.13107,,Surface,2,Image 1,1,2066,
3.41774,,Surface,2,Image 1,1,2067,
5.01557,,Surface,2,Image 1,1,2068,
29.8521,,Surface,2,Image 1,1,2069,
8.08896,,Surface,2,Image 1,1,2070,
0.835907,,Surface,2,Image 1,1,2072,
5.07821,,Surface,2,Image 1,1,2073,
12.5378,,Surface,2,Image 1,1,2075,
5.25202,,Surface,2,Image 1,1,2076,
6.70435,,Surface,2,Image 1,1,2077,
4.96311,,Surface,2,Image 1,1,2078,
4.50764,,Surface,2,Image 1,1,2081,
2.45743,,Surface,2,Image 1,1,2082,
5.09173,,Surface,2,Image 1,1,2084,
6.63953,,Surface,2,Image 1,1,2086,
2.7244,,Surface,2,Image 1,1,2087,
1.83419,,Surface,2,Image 1,1,2088,
3.63029,,Surface,2,Image 1,1,2089,
3.58282,,Surface,2,Image 1,1,2090,
9.82556,,Surface,2,Image 1,1,2092,
3.09444,,Surface,2,Image 1,1,2093,
9.2245,,Surface,2,Image 1,1,2094,
8.46455,,Surface,2,Image 1,1,2095,
5.27687,,Surface,2,Image 1,1,2098,
3.85275,,Surface,2,Image 1,1,2099,
6.1835,,Surface,2,Image 1,1,2101,
1.36857,,Surface,2,Image 1,1,2102,
4.66387,,Surface,2,Image 1,1,2103,
4.13728,,Surface,2,Image 1,1,2104,
4.40084,,Surface,2,Image 1,1,2105,
5.34634,,Surface,2,Image 1,1,2106,
8.02228,,Surface,2,Image 1,1,2107,
2.48178,,Surface,2,Image 1,1,2108,
1.79177,,Surface,2,Image 1,1,2109,
3.80586,,Surface,2,Image 1,1,2111,
6.30159,,Surface,2,Image 1,1,2113,
3.29102,,Surface,2,Image 1,1,2114,
1.02481,,Surface,2,Image 1,1,2115,
2.40541,,Surface,2,Image 1,1,2116,
6.10829,,Surface,2,Image 1,1,2120,
3.43528,,Surface,2,Image 1,1,2121,
13.1545,,Surface,2,Image 1,1,2122,
7.83999,,Surface,2,Image 1,1,2123,
3.566,,Surface,2,Image 1,1,2124,
2.73997,,Surface,2,Image 1,1,2125,
1.2372,,Surface,2,Image 1,1,2126,
7.15855,,Surface,2,Image 1,1,2127,
3.6375,,Surface,2,Image 1,1,2129,
2.88434,,Surface,2,Image 1,1,2130,
3.58142,,Surface,2,Image 1,1,2131,
11.4214,,Surface,2,Image 1,1,2132,
7.14968,,Surface,2,Image 1,1,2134,
6.85162,,Surface,2,Image 1,1,2135,
4.67423,,Surface,2,Image 1,1,2136,
2.92184,,Surface,2,Image 1,1,2137,
3.62391,,Surface,2,Image 1,1,2138,
6.05301,,Surface,2,Image 1,1,2139,
6.28664,,Surface,2,Image 1,1,2140,
3.11274,,Surface,2,Image 1,1,2141,
0.665645,,Surface,2,Image 1,1,2142,
8.2719,,Surface,2,Image 1,1,2144,
6.23848,,Surface,2,Image 1,1,2145,
6.86517,,Surface,2,Image 1,1,2146,
8.33753,,Surface,2,Image 1,1,2148,
7.40155,,Surface,2,Image 1,1,2149,
17.5876,,Surface,2,Image 1,1,2151,
4.64461,,Surface,2,Image 1,1,2153,
4.20241,,Surface,2,Image 1,1,2154,
6.65769,,Surface,2,Image 1,1,2157,
21.5952,,Surface,2,Image 1,1,2158,
3.2438,,Surface,2,Image 1,1,2159,
1.96579,,Surface,2,Image 1,1,2160,
28.0874,,Surface,2,Image 1,1,2162,
6.7422,,Surface,2,Image 1,1,2163,
1.8692,,Surface,2,Image 1,1,2164,
3.88408,,Surface,2,Image 1,1,2166,
4.84396,,Surface,2,Image 1,1,2167,
4.43718,,Surface,2,Image 1,1,2169,
11.3497,,Surface,2,Image 1,1,2171,
4.9569,,Surface,2,Image 1,1,2172,
3.82112,,Surface,2,Image 1,1,2174,
1.41701,,Surface,2,Image 1,1,2177,
3.06427,,Surface,2,Image 1,1,2178,
12.0377,,Surface,2,Image 1,1,2179,
8.03504,,Surface,2,Image 1,1,2180,
4.88747,,Surface,2,Image 1,1,2181,
5.11934,,Surface,2,Image 1,1,2183,
7.43252,,Surface,2,Image 1,1,2184,
9.6879,,Surface,2,Image 1,1,2185,
12.5065,,Surface,2,Image 1,1,2187,
5.79091,,Surface,2,Image 1,1,2188,
4.30041,,Surface,2,Image 1,1,2189,
16.8105,,Surface,2,Image 1,1,2190,
9.28155,,Surface,2,Image 1,1,2191,
6.81877,,Surface,2,Image 1,1,2193,
11.0643,,Surface,2,Image 1,1,2194,
4.02304,,Surface,2,Image 1,1,2195,
6.46132,,Surface,2,Image 1,1,2196,
5.43337,,Surface,2,Image 1,1,2197,
4.99251,,Surface,2,Image 1,1,2200,
14.6197,,Surface,2,Image 1,1,2201,
4.81448,,Surface,2,Image 1,1,2203,
5.6511,,Surface,2,Image 1,1,2204,
7.7586,,Surface,2,Image 1,1,2205,
2.56453,,Surface,2,Image 1,1,2206,
7.74261,,Surface,2,Image 1,1,2207,
12.8003,,Surface,2,Image 1,1,2208,
4.62084,,Surface,2,Image 1,1,2210,
11.8026,,Surface,2,Image 1,1,2211,
9.22625,,Surface,2,Image 1,1,2214,
11.1189,,Surface,2,Image 1,1,2215,
1.02061,,Surface,2,Image 1,1,2216,
6.0039,,Surface,2,Image 1,1,2217,
11.0124,,Surface,2,Image 1,1,2219,
6.12664,,Surface,2,Image 1,1,2221,
4.48225,,Surface,2,Image 1,1,2222,
5.75459,,Surface,2,Image 1,1,2223,
4.58992,,Surface,2,Image 1,1,2224,
12.5899,,Surface,2,Image 1,1,2225,
2.4399,,Surface,2,Image 1,1,2226,
10.0831,,Surface,2,Image 1,1,2227,
8.58306,,Surface,2,Image 1,1,2228,
2.84312,,Surface,2,Image 1,1,2229,
2.13242,,Surface,2,Image 1,1,2230,
4.34153,,Surface,2,Image 1,1,2231,
2.70038,,Surface,2,Image 1,1,2233,
10.6748,,Surface,2,Image 1,1,2235,
6.65794,,Surface,2,Image 1,1,2236,
1.90085,,Surface,2,Image 1,1,2238,
4.01341,,Surface,2,Image 1,1,2239,
0.77718,,Surface,2,Image 1,1,2240,
6.70831,,Surface,2,Image 1,1,2241,
4.93836,,Surface,2,Image 1,1,2242,
10.0637,,Surface,2,Image 1,1,2243,
18.1574,,Surface,2,Image 1,1,2244,
8.76643,,Surface,2,Image 1,1,2245,
5.10471,,Surface,2,Image 1,1,2246,
18.8803,,Surface,2,Image 1,1,2247,
2.80593,,Surface,2,Image 1,1,2249,
5.18572,,Surface,2,Image 1,1,2250,
5.88472,,Surface,2,Image 1,1,2252,
0.45036,,Surface,2,Image 1,1,2253,
13.6399,,Surface,2,Image 1,1,2254,
1.04348,,Surface,2,Image 1,1,2255,
2.94154,,Surface,2,Image 1,1,2256,
5.48539,,Surface,2,Image 1,1,2257,
4.82806,,Surface,2,Image 1,1,2258,
12.823,,Surface,2,Image 1,1,2259,
4.86068,,Surface,2,Image 1,1,2260,
0.427172,,Surface,2,Image 1,1,2261,
2.95265,,Surface,2,Image 1,1,2262,
13.7201,,Surface,2,Image 1,1,2264,
1.37876,,Surface,2,Image 1,1,2265,
5.71266,,Surface,2,Image 1,1,2266,
33.0149,,Surface,2,Image 1,1,2267,
4.83627,,Surface,2,Image 1,1,2268,
1.37042,,Surface,2,Image 1,1,2269,
0.899712,,Surface,2,Image 1,1,2270,
11.0641,,Surface,2,Image 1,1,2271,
12.6354,,Surface,2,Image 1,1,2272,
9.11375,,Surface,2,Image 1,1,2273,
6.75733,,Surface,2,Image 1,1,2274,
7.24512,,Surface,2,Image 1,1,2275,
4.01473,,Surface,2,Image 1,1,2276,
5.63038,,Surface,2,Image 1,1,2280,
15.4399,,Surface,2,Image 1,1,2281,
4.72373,,Surface,2,Image 1,1,2282,
4.19229,,Surface,2,Image 1,1,2283,
17.1584,,Surface,2,Image 1,1,2284,
9.52823,,Surface,2,Image 1,1,2285,
19.8685,,Surface,2,Image 1,1,2286,
4.61453,,Surface,2,Image 1,1,2287,
6.46096,,Surface,2,Image 1,1,2290,
5.57419,,Surface,2,Image 1,1,2291,
19.0896,,Surface,2,Image 1,1,2292,
8.05292,,Surface,2,Image 1,1,2293,
12.4858,,Surface,2,Image 1,1,2295,
4.86878,,Surface,2,Image 1,1,2296,
5.37011,,Surface,2,Image 1,1,2297,
9.50972,,Surface,2,Image 1,1,2298,
5.54454,,Surface,2,Image 1,1,2300,
4.84674,,Surface,2,Image 1,1,2301,
5.41847,,Surface,2,Image 1,1,2302,
6.29878,,Surface,2,Image 1,1,2303,
10.8333,,Surface,2,Image 1,1,2304,
8.54936,,Surface,2,Image 1,1,2305,
4.31564,,Surface,2,Image 1,1,2307,
13.5588,,Surface,2,Image 1,1,2308,
4.95886,,Surface,2,Image 1,1,2310,
14.4787,,Surface,2,Image 1,1,2312,
9.03182,,Surface,2,Image 1,1,2313,
6.48018,,Surface,2,Image 1,1,2315,
4.26489,,Surface,2,Image 1,1,2316,
2.57623,,Surface,2,Image 1,1,2317,
4.00526,,Surface,2,Image 1,1,2318,
2.49951,,Surface,2,Image 1,1,2319,
1.92809,,Surface,2,Image 1,1,2320,
13.7788,,Surface,2,Image 1,1,2321,
15.0174,,Surface,2,Image 1,1,2322,
15.2198,,Surface,2,Image 1,1,2323,
5.55567,,Surface,2,Image 1,1,2324,
2.58995,,Surface,2,Image 1,1,2325,
17.3375,,Surface,2,Image 1,1,2326,
15.9448,,Surface,2,Image 1,1,2327,
2.72281,,Surface,2,Image 1,1,2328,
15.4749,,Surface,2,Image 1,1,2329,
8.31384,,Surface,2,Image 1,1,2330,
6.69459,,Surface,2,Image 1,1,2331,
15.6863,,Surface,2,Image 1,1,2334,
10.5429,,Surface,2,Image 1,1,2335,
5.03739,,Surface,2,Image 1,1,2336,
3.40706,,Surface,2,Image 1,1,2337,
3.46578,,Surface,2,Image 1,1,2339,
5.92153,,Surface,2,Image 1,1,2340,
18.0609,,Surface,2,Image 1,1,2341,
3.60148,,Surface,2,Image 1,1,2344,
1.52855,,Surface,2,Image 1,1,2345,
2.7035,,Surface,2,Image 1,1,2347,
10.6628,,Surface,2,Image 1,1,2349,
2.38756,,Surface,2,Image 1,1,2350,
4.22561,,Surface,2,Image 1,1,2351,
3.9024,,Surface,2,Image 1,1,2352,
10.9322,,Surface,2,Image 1,1,2353,
5.06135,,Surface,2,Image 1,1,2355,
7.10151,,Surface,2,Image 1,1,2356,
19.6519,,Surface,2,Image 1,1,2357,
17.4708,,Surface,2,Image 1,1,2358,
0.804641,,Surface,2,Image 1,1,2359,
9.50796,,Surface,2,Image 1,1,2360,
6.00132,,Surface,2,Image 1,1,2362,
5.58861,,Surface,2,Image 1,1,2364,
14.5698,,Surface,2,Image 1,1,2365,
20.2044,,Surface,2,Image 1,1,2366,
15.3258,,Surface,2,Image 1,1,2367,
1.35125,,Surface,2,Image 1,1,2368,
3.42619,,Surface,2,Image 1,1,2369,
16.5733,,Surface,2,Image 1,1,2370,
1.10362,,Surface,2,Image 1,1,2371,
3.99318,,Surface,2,Image 1,1,2372,
4.38174,,Surface,2,Image 1,1,2373,
4.36495,,Surface,2,Image 1,1,2374,
12.2761,,Surface,2,Image 1,1,2375,
13.1169,,Surface,2,Image 1,1,2376,
12.4723,,Surface,2,Image 1,1,2377,
2.90194,,Surface,2,Image 1,1,2378,
4.90457,,Surface,2,Image 1,1,2379,
12.796,,Surface,2,Image 1,1,2380,
1.80176,,Surface,2,Image 1,1,2381,
7.57925,,Surface,2,Image 1,1,2382,
5.87782,,Surface,2,Image 1,1,2383,
6.55069,,Surface,2,Image 1,1,2384,
6.53174,,Surface,2,Image 1,1,2385,
5.33333,,Surface,2,Image 1,1,2387,
0.816506,,Surface,2,Image 1,1,2389,
34.2403,,Surface,2,Image 1,1,2390,
0.75135,,Surface,2,Image 1,1,2391,
13.2749,,Surface,2,Image 1,1,2392,
7.91639,,Surface,2,Image 1,1,2395,
7.08613,,Surface,2,Image 1,1,2396,
10.3699,,Surface,2,Image 1,1,2397,
12.2845,,Surface,2,Image 1,1,2398,
4.28236,,Surface,2,Image 1,1,2399,
2.5249,,Surface,2,Image 1,1,2400,
14.2887,,Surface,2,Image 1,1,2401,
7.90955,,Surface,2,Image 1,1,2402,
1.52027,,Surface,2,Image 1,1,2403,
13.3232,,Surface,2,Image 1,1,2404,
8.22226,,Surface,2,Image 1,1,2406,
2.2229,,Surface,2,Image 1,1,2407,
5.77521,,Surface,2,Image 1,1,2408,
9.70381,,Surface,2,Image 1,1,2409,
2.65481,,Surface,2,Image 1,1,2410,
16.6496,,Surface,2,Image 1,1,2411,
14.966,,Surface,2,Image 1,1,2412,
4.51067,,Surface,2,Image 1,1,2414,
4.30346,,Surface,2,Image 1,1,2415,
9.6793,,Surface,2,Image 1,1,2417,
5.98869,,Surface,2,Image 1,1,2418,
7.77292,,Surface,2,Image 1,1,2419,
2.14908,,Surface,2,Image 1,1,2422,
12.9943,,Surface,2,Image 1,1,2423,
8.37525,,Surface,2,Image 1,1,2424,
4.66835,,Surface,2,Image 1,1,2425,
0.156437,,Surface,2,Image 1,1,2426,
6.00139,,Surface,2,Image 1,1,2427,
14.7588,,Surface,2,Image 1,1,2428,
4.31794,,Surface,2,Image 1,1,2429,
6.09479,,Surface,2,Image 1,1,2430,
1.70948,,Surface,2,Image 1,1,2431,
11.7938,,Surface,2,Image 1,1,2432,
17.0306,,Surface,2,Image 1,1,2433,
0.99041,,Surface,2,Image 1,1,2434,
5.4124,,Surface,2,Image 1,1,2437,
6.18874,,Surface,2,Image 1,1,2438,
11.3966,,Surface,2,Image 1,1,2439,
16.0747,,Surface,2,Image 1,1,2440,
12.9635,,Surface,2,Image 1,1,2441,
12.5159,,Surface,2,Image 1,1,2442,
1.76444,,Surface,2,Image 1,1,2443,
19.3392,,Surface,2,Image 1,1,2444,
11.0619,,Surface,2,Image 1,1,2445,
15.0729,,Surface,2,Image 1,1,2446,
13.4423,,Surface,2,Image 1,1,2447,
13.3172,,Surface,2,Image 1,1,2448,
11.4181,,Surface,2,Image 1,1,2449,
1.81169,,Surface,2,Image 1,1,2450,
13.0181,,Surface,2,Image 1,1,2451,
1.18502,,Surface,2,Image 1,1,2452,
8.74273,,Surface,2,Image 1,1,2453,
3.10173,,Surface,2,Image 1,1,2454,
18.4988,,Surface,2,Image 1,1,2455,
13.9584,,Surface,2,Image 1,1,2457,
6.86776,,Surface,2,Image 1,1,2458,
13.0432,,Surface,2,Image 1,1,2459,
5.0139,,Surface,2,Image 1,1,2460,
10.7902,,Surface,2,Image 1,1,2461,
15.6746,,Surface,2,Image 1,1,2462,
9.06898,,Surface,2,Image 1,1,2463,
25.3933,,Surface,2,Image 1,1,2464,
2.25753,,Surface,2,Image 1,1,2465,
1.77086,,Surface,2,Image 1,1,2466,
3.19817,,Surface,2,Image 1,1,2468,
4.57005,,Surface,2,Image 1,1,2470,
13.1182,,Surface,2,Image 1,1,2471,
0.30685,,Surface,2,Image 1,1,2472,
18.8743,,Surface,2,Image 1,1,2473,
4.92064,,Surface,2,Image 1,1,2474,
11.9384,,Surface,2,Image 1,1,2476,
19.8415,,Surface,2,Image 1,1,2477,
7.20975,,Surface,2,Image 1,1,2478,
7.77185,,Surface,2,Image 1,1,2480,
3.02121,,Surface,2,Image 1,1,2481,
11.5195,,Surface,2,Image 1,1,2482,
0.834067,,Surface,2,Image 1,1,2483,
19.7751,,Surface,2,Image 1,1,2485,
0.208423,,Surface,2,Image 1,1,2486,
2.00709,,Surface,2,Image 1,1,2487,
4.86943,,Surface,2,Image 1,1,2489,
11.4774,,Surface,2,Image 1,1,2490,
19.6624,,Surface,2,Image 1,1,2491,
8.54636,,Surface,2,Image 1,1,2492,
7.04764,,Surface,2,Image 1,1,2493,
6.16247,,Surface,2,Image 1,1,2494,
10.4225,,Surface,2,Image 1,1,2495,
13.8861,,Surface,2,Image 1,1,2496,
3.81837,,Surface,2,Image 1,1,2498,
