
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
50145.5,,Surface,5,Image 1,1,1713,
39516.8,,Surface,5,Image 1,1,1714,
400.419,,Surface,5,Image 1,1,1715,
1.88053e+06,,Surface,5,Image 1,1,1717,
0.203444,,Surface,5,Image 1,1,1720,
10847,,Surface,5,Image 1,1,1721,
1.91878e+06,,Surface,5,Image 1,1,1722,
17594.7,,Surface,5,Image 1,1,1723,
3.01326e+06,,Surface,5,Image 1,1,1725,
27027.3,,Surface,5,Image 1,1,1729,
25764.1,,Surface,5,Image 1,1,1731,
61.1041,,Surface,5,Image 1,1,1733,
9676.93,,Surface,5,Image 1,1,1735,
1.26832e+06,,Surface,5,Image 1,1,1736,
20579.1,,Surface,5,Image 1,1,1737,
1144.69,,Surface,5,Image 1,1,1738,
194734,,Surface,5,Image 1,1,1740,
9572.02,,Surface,5,Image 1,1,1741,
5917.42,,Surface,5,Image 1,1,1742,
3.11029e+07,,Surface,5,Image 1,1,1744,
1281.75,,Surface,5,Image 1,1,1745,
1.30919e+06,,Surface,5,Image 1,1,1746,
1.64042e+06,,Surface,5,Image 1,1,1747,
2520.41,,Surface,5,Image 1,1,1748,
948.077,,Surface,5,Image 1,1,1751,
112.225,,Surface,5,Image 1,1,1752,
31615.3,,Surface,5,Image 1,1,1753,
488062,,Surface,5,Image 1,1,1754,
752970,,Surface,5,Image 1,1,1755,
2.6916e+06,,Surface,5,Image 1,1,1757,
57768.2,,Surface,5,Image 1,1,1758,
3.00578e+06,,Surface,5,Image 1,1,1759,
143915,,Surface,5,Image 1,1,1760,
16486.4,,Surface,5,Image 1,1,1763,
2787.96,,Surface,5,Image 1,1,1764,
2.925e+06,,Surface,5,Image 1,1,1765,
14594.5,,Surface,5,Image 1,1,1766,
1.67357e+06,,Surface,5,Image 1,1,1767,
4376.74,,Surface,5,Image 1,1,1768,
1.22052e+06,,Surface,5,Image 1,1,1769,
577.866,,Surface,5,Image 1,1,1770,
13979.5,,Surface,5,Image 1,1,1771,
1.0917e+06,,Surface,5,Image 1,1,1773,
29145.6,,Surface,5,Image 1,1,1775,
53543.1,,Surface,5,Image 1,1,1776,
0.0346441,,Surface,5,Image 1,1,1777,
1.52932e+06,,Surface,5,Image 1,1,1778,
980384,,Surface,5,Image 1,1,1779,
1065.15,,Surface,5,Image 1,1,1780,
60237.8,,Surface,5,Image 1,1,1781,
271.554,,Surface,5,Image 1,1,1782,
1.29628e+06,,Surface,5,Image 1,1,1783,
28585.3,,Surface,5,Image 1,1,1784,
89806.3,,Surface,5,Image 1,1,1785,
44.3109,,Surface,5,Image 1,1,1786,
3.39073,,Surface,5,Image 1,1,1788,
10618.9,,Surface,5,Image 1,1,1789,
552.784,,Surface,5,Image 1,1,1790,
45353.9,,Surface,5,Image 1,1,1792,
27682.9,,Surface,5,Image 1,1,1793,
6.19495e+06,,Surface,5,Image 1,1,1794,
37238.1,,Surface,5,Image 1,1,1795,
10901.3,,Surface,5,Image 1,1,1797,
48.1497,,Surface,5,Image 1,1,1798,
7748,,Surface,5,Image 1,1,1800,
10619.1,,Surface,5,Image 1,1,1801,
43506.6,,Surface,5,Image 1,1,1802,
8205.03,,Surface,5,Image 1,1,1804,
68.0543,,Surface,5,Image 1,1,1805,
251.203,,Surface,5,Image 1,1,1806,
269.006,,Surface,5,Image 1,1,1810,
0.0464496,,Surface,5,Image 1,1,1811,
12653.5,,Surface,5,Image 1,1,1812,
1.5476e+06,,Surface,5,Image 1,1,1815,
270315,,Surface,5,Image 1,1,1816,
145306,,Surface,5,Image 1,1,1818,
13938.6,,Surface,5,Image 1,1,1819,
55157.8,,Surface,5,Image 1,1,1820,
344.614,,Surface,5,Image 1,1,1821,
93202.2,,Surface,5,Image 1,1,1822,
7166.27,,Surface,5,Image 1,1,1823,
0.000177216,,Surface,5,Image 1,1,1824,
758453,,Surface,5,Image 1,1,1825,
89512.6,,Surface,5,Image 1,1,1826,
18129.6,,Surface,5,Image 1,1,1828,
2.05084e+06,,Surface,5,Image 1,1,1829,
204766,,Surface,5,Image 1,1,1831,
9.11743,,Surface,5,Image 1,1,1832,
817.271,,Surface,5,Image 1,1,1833,
26232.5,,Surface,5,Image 1,1,1834,
28812.3,,Surface,5,Image 1,1,1836,
141014,,Surface,5,Image 1,1,1838,
45695.9,,Surface,5,Image 1,1,1839,
1.08556e+07,,Surface,5,Image 1,1,1841,
61027.4,,Surface,5,Image 1,1,1842,
57281.1,,Surface,5,Image 1,1,1843,
222208,,Surface,5,Image 1,1,1845,
34.0676,,Surface,5,Image 1,1,1846,
6.75194e+06,,Surface,5,Image 1,1,1848,
114854,,Surface,5,Image 1,1,1849,
66882.9,,Surface,5,Image 1,1,1850,
23143.6,,Surface,5,Image 1,1,1851,
5698.55,,Surface,5,Image 1,1,1854,
401064,,Surface,5,Image 1,1,1855,
8.81523,,Surface,5,Image 1,1,1856,
138.68,,Surface,5,Image 1,1,1857,
51000.1,,Surface,5,Image 1,1,1861,
812.979,,Surface,5,Image 1,1,1862,
22644.1,,Surface,5,Image 1,1,1863,
901.853,,Surface,5,Image 1,1,1865,
7328.82,,Surface,5,Image 1,1,1867,
1.39442e+07,,Surface,5,Image 1,1,1869,
7970.55,,Surface,5,Image 1,1,1870,
221040,,Surface,5,Image 1,1,1871,
1.27112e+06,,Surface,5,Image 1,1,1873,
3624.73,,Surface,5,Image 1,1,1875,
75935.4,,Surface,5,Image 1,1,1876,
642201,,Surface,5,Image 1,1,1879,
9.34076e-06,,Surface,5,Image 1,1,1881,
59267.1,,Surface,5,Image 1,1,1883,
12482.5,,Surface,5,Image 1,1,1884,
254.348,,Surface,5,Image 1,1,1886,
37394.1,,Surface,5,Image 1,1,1888,
956559,,Surface,5,Image 1,1,1889,
9485.03,,Surface,5,Image 1,1,1891,
163408,,Surface,5,Image 1,1,1892,
86526.4,,Surface,5,Image 1,1,1893,
1.60373e+06,,Surface,5,Image 1,1,1894,
5.20002e+06,,Surface,5,Image 1,1,1895,
3128,,Surface,5,Image 1,1,1896,
7244.87,,Surface,5,Image 1,1,1899,
669068,,Surface,5,Image 1,1,1900,
13483.4,,Surface,5,Image 1,1,1902,
43968.9,,Surface,5,Image 1,1,1904,
1.49391e+07,,Surface,5,Image 1,1,1906,
396360,,Surface,5,Image 1,1,1907,
1.18963e+07,,Surface,5,Image 1,1,1908,
12396.9,,Surface,5,Image 1,1,1909,
40873.3,,Surface,5,Image 1,1,1910,
5366.98,,Surface,5,Image 1,1,1911,
116317,,Surface,5,Image 1,1,1912,
5580.73,,Surface,5,Image 1,1,1913,
131667,,Surface,5,Image 1,1,1914,
5009.91,,Surface,5,Image 1,1,1915,
68078.2,,Surface,5,Image 1,1,1916,
1540.14,,Surface,5,Image 1,1,1917,
1.46733e+06,,Surface,5,Image 1,1,1918,
73673.4,,Surface,5,Image 1,1,1919,
0.190986,,Surface,5,Image 1,1,1920,
5343.02,,Surface,5,Image 1,1,1921,
27845.5,,Surface,5,Image 1,1,1923,
2982.39,,Surface,5,Image 1,1,1924,
10099.7,,Surface,5,Image 1,1,1925,
1485.8,,Surface,5,Image 1,1,1926,
375008,,Surface,5,Image 1,1,1927,
13478.1,,Surface,5,Image 1,1,1929,
4448.45,,Surface,5,Image 1,1,1930,
44258.2,,Surface,5,Image 1,1,1931,
10.8864,,Surface,5,Image 1,1,1932,
8582.74,,Surface,5,Image 1,1,1933,
1.14546e+06,,Surface,5,Image 1,1,1934,
32.6659,,Surface,5,Image 1,1,1935,
7985.76,,Surface,5,Image 1,1,1936,
132955,,Surface,5,Image 1,1,1937,
62826.7,,Surface,5,Image 1,1,1939,
12.0139,,Surface,5,Image 1,1,1940,
243.243,,Surface,5,Image 1,1,1941,
0.0935366,,Surface,5,Image 1,1,1942,
30031.3,,Surface,5,Image 1,1,1943,
4010.99,,Surface,5,Image 1,1,1944,
373013,,Surface,5,Image 1,1,1945,
1062.85,,Surface,5,Image 1,1,1946,
139571,,Surface,5,Image 1,1,1947,
586721,,Surface,5,Image 1,1,1948,
182.251,,Surface,5,Image 1,1,1949,
41724.6,,Surface,5,Image 1,1,1950,
8284.07,,Surface,5,Image 1,1,1951,
127106,,Surface,5,Image 1,1,1952,
34275.5,,Surface,5,Image 1,1,1953,
319.131,,Surface,5,Image 1,1,1954,
5.90561,,Surface,5,Image 1,1,1955,
443.189,,Surface,5,Image 1,1,1956,
644.62,,Surface,5,Image 1,1,1957,
201637,,Surface,5,Image 1,1,1959,
193716,,Surface,5,Image 1,1,1960,
0.000434286,,Surface,5,Image 1,1,1962,
5216.28,,Surface,5,Image 1,1,1964,
5599.03,,Surface,5,Image 1,1,1965,
24.6803,,Surface,5,Image 1,1,1966,
16360.3,,Surface,5,Image 1,1,1967,
3172.34,,Surface,5,Image 1,1,1970,
21509.8,,Surface,5,Image 1,1,1971,
28.049,,Surface,5,Image 1,1,1972,
625.431,,Surface,5,Image 1,1,1973,
5.79571e+06,,Surface,5,Image 1,1,1976,
1.77415e+06,,Surface,5,Image 1,1,1978,
57779.7,,Surface,5,Image 1,1,1980,
19443.9,,Surface,5,Image 1,1,1981,
45578.6,,Surface,5,Image 1,1,1982,
1.59987e+06,,Surface,5,Image 1,1,1983,
65817.6,,Surface,5,Image 1,1,1984,
52.5077,,Surface,5,Image 1,1,1987,
2380.3,,Surface,5,Image 1,1,1988,
2.17268e+06,,Surface,5,Image 1,1,1989,
640.918,,Surface,5,Image 1,1,1990,
92559.6,,Surface,5,Image 1,1,1991,
23835.1,,Surface,5,Image 1,1,1992,
91114.5,,Surface,5,Image 1,1,1998,
162659,,Surface,5,Image 1,1,1999,
617.371,,Surface,5,Image 1,1,2000,
44.0569,,Surface,5,Image 1,1,2002,
497.064,,Surface,5,Image 1,1,2003,
139262,,Surface,5,Image 1,1,2004,
2.55745e+06,,Surface,5,Image 1,1,2008,
3288.56,,Surface,5,Image 1,1,2009,
2.14118e+06,,Surface,5,Image 1,1,2010,
48721.4,,Surface,5,Image 1,1,2011,
325095,,Surface,5,Image 1,1,2012,
755232,,Surface,5,Image 1,1,2013,
30353.2,,Surface,5,Image 1,1,2014,
88.0816,,Surface,5,Image 1,1,2015,
1076.16,,Surface,5,Image 1,1,2017,
562.614,,Surface,5,Image 1,1,2018,
4.02788e+06,,Surface,5,Image 1,1,2019,
379.4,,Surface,5,Image 1,1,2020,
1.82822e+06,,Surface,5,Image 1,1,2021,
0.00636677,,Surface,5,Image 1,1,2023,
39148.2,,Surface,5,Image 1,1,2024,
750486,,Surface,5,Image 1,1,2025,
1655,,Surface,5,Image 1,1,2027,
777.46,,Surface,5,Image 1,1,2028,
163575,,Surface,5,Image 1,1,2031,
131004,,Surface,5,Image 1,1,2032,
2.00835e+06,,Surface,5,Image 1,1,2035,
277.079,,Surface,5,Image 1,1,2036,
541.385,,Surface,5,Image 1,1,2037,
1232.03,,Surface,5,Image 1,1,2038,
132586,,Surface,5,Image 1,1,2039,
2347.09,,Surface,5,Image 1,1,2040,
667001,,Surface,5,Image 1,1,2041,
175619,,Surface,5,Image 1,1,2042,
14768.9,,Surface,5,Image 1,1,2043,
48658.6,,Surface,5,Image 1,1,2044,
61046.5,,Surface,5,Image 1,1,2045,
21563,,Surface,5,Image 1,1,2046,
22839.5,,Surface,5,Image 1,1,2047,
3526.7,,Surface,5,Image 1,1,2049,
8693,,Surface,5,Image 1,1,2050,
31865.6,,Surface,5,Image 1,1,2052,
1838.55,,Surface,5,Image 1,1,2054,
6.86262,,Surface,5,Image 1,1,2055,
0.136168,,Surface,5,Image 1,1,2056,
553164,,Surface,5,Image 1,1,2057,
1893.68,,Surface,5,Image 1,1,2059,
391.728,,Surface,5,Image 1,1,2060,
75483.3,,Surface,5,Image 1,1,2061,
26023.1,,Surface,5,Image 1,1,2062,
103.448,,Surface,5,Image 1,1,2063,
5.92587e+06,,Surface,5,Image 1,1,2064,
300097,,Surface,5,Image 1,1,2065,
5677.42,,Surface,5,Image 1,1,2066,
64741.4,,Surface,5,Image 1,1,2067,
36842.5,,Surface,5,Image 1,1,2068,
2496.83,,Surface,5,Image 1,1,2069,
607054,,Surface,5,Image 1,1,2070,
352.925,,Surface,5,Image 1,1,2072,
3.41563,,Surface,5,Image 1,1,2073,
1.4862e+06,,Surface,5,Image 1,1,2075,
413.404,,Surface,5,Image 1,1,2076,
9833.69,,Surface,5,Image 1,1,2077,
17.2967,,Surface,5,Image 1,1,2078,
3.13851e+06,,Surface,5,Image 1,1,2081,
1099.51,,Surface,5,Image 1,1,2082,
832709,,Surface,5,Image 1,1,2084,
37140.4,,Surface,5,Image 1,1,2086,
1.9973,,Surface,5,Image 1,1,2087,
289673,,Surface,5,Image 1,1,2088,
4.84245e+06,,Surface,5,Image 1,1,2089,
26467.7,,Surface,5,Image 1,1,2090,
25292.4,,Surface,5,Image 1,1,2092,
6974.27,,Surface,5,Image 1,1,2093,
2245.9,,Surface,5,Image 1,1,2094,
82700.1,,Surface,5,Image 1,1,2095,
316825,,Surface,5,Image 1,1,2098,
1.0165e+06,,Surface,5,Image 1,1,2099,
72258.2,,Surface,5,Image 1,1,2101,
1151.99,,Surface,5,Image 1,1,2102,
247.364,,Surface,5,Image 1,1,2103,
2.73944e+06,,Surface,5,Image 1,1,2104,
12907.2,,Surface,5,Image 1,1,2105,
251559,,Surface,5,Image 1,1,2106,
2563.61,,Surface,5,Image 1,1,2107,
3785.6,,Surface,5,Image 1,1,2108,
979.38,,Surface,5,Image 1,1,2109,
216672,,Surface,5,Image 1,1,2111,
33158.1,,Surface,5,Image 1,1,2113,
5.165,,Surface,5,Image 1,1,2114,
8.76273,,Surface,5,Image 1,1,2115,
11031.4,,Surface,5,Image 1,1,2116,
7.51873e+06,,Surface,5,Image 1,1,2120,
186.626,,Surface,5,Image 1,1,2121,
106768,,Surface,5,Image 1,1,2122,
14.331,,Surface,5,Image 1,1,2123,
51.8429,,Surface,5,Image 1,1,2124,
0.0232737,,Surface,5,Image 1,1,2125,
627513,,Surface,5,Image 1,1,2126,
547047,,Surface,5,Image 1,1,2127,
1.01663e+06,,Surface,5,Image 1,1,2129,
1.15163e+07,,Surface,5,Image 1,1,2130,
25063.7,,Surface,5,Image 1,1,2131,
2858.49,,Surface,5,Image 1,1,2132,
1.69717,,Surface,5,Image 1,1,2134,
2.02628e+06,,Surface,5,Image 1,1,2135,
22525.9,,Surface,5,Image 1,1,2136,
7245.94,,Surface,5,Image 1,1,2137,
3909.41,,Surface,5,Image 1,1,2138,
7687.42,,Surface,5,Image 1,1,2139,
4622.96,,Surface,5,Image 1,1,2140,
8.72129,,Surface,5,Image 1,1,2141,
1093.83,,Surface,5,Image 1,1,2142,
327247,,Surface,5,Image 1,1,2144,
125.694,,Surface,5,Image 1,1,2145,
3936.3,,Surface,5,Image 1,1,2146,
6256.3,,Surface,5,Image 1,1,2148,
7026.94,,Surface,5,Image 1,1,2149,
278.76,,Surface,5,Image 1,1,2151,
32.0503,,Surface,5,Image 1,1,2153,
454.992,,Surface,5,Image 1,1,2154,
37150.8,,Surface,5,Image 1,1,2157,
105098,,Surface,5,Image 1,1,2158,
6.44152e+06,,Surface,5,Image 1,1,2159,
8.91821e+06,,Surface,5,Image 1,1,2160,
320.578,,Surface,5,Image 1,1,2162,
32.5281,,Surface,5,Image 1,1,2163,
3381.06,,Surface,5,Image 1,1,2164,
284448,,Surface,5,Image 1,1,2166,
238.283,,Surface,5,Image 1,1,2167,
11306.3,,Surface,5,Image 1,1,2169,
10690.9,,Surface,5,Image 1,1,2171,
437.654,,Surface,5,Image 1,1,2172,
2.85802e+06,,Surface,5,Image 1,1,2174,
5.63108e+06,,Surface,5,Image 1,1,2177,
139.992,,Surface,5,Image 1,1,2178,
516.176,,Surface,5,Image 1,1,2179,
5.6652,,Surface,5,Image 1,1,2180,
16443.7,,Surface,5,Image 1,1,2181,
36.9519,,Surface,5,Image 1,1,2183,
7647.47,,Surface,5,Image 1,1,2184,
2917.66,,Surface,5,Image 1,1,2185,
4335.58,,Surface,5,Image 1,1,2187,
6118.93,,Surface,5,Image 1,1,2188,
1812.77,,Surface,5,Image 1,1,2189,
4310.46,,Surface,5,Image 1,1,2190,
1068.35,,Surface,5,Image 1,1,2191,
16452.7,,Surface,5,Image 1,1,2193,
3679.11,,Surface,5,Image 1,1,2194,
4.76772e+06,,Surface,5,Image 1,1,2195,
3667.73,,Surface,5,Image 1,1,2196,
228.419,,Surface,5,Image 1,1,2197,
38436.6,,Surface,5,Image 1,1,2200,
4471.7,,Surface,5,Image 1,1,2201,
286.542,,Surface,5,Image 1,1,2203,
779195,,Surface,5,Image 1,1,2204,
9145.97,,Surface,5,Image 1,1,2205,
13879.4,,Surface,5,Image 1,1,2206,
7682.69,,Surface,5,Image 1,1,2207,
300.458,,Surface,5,Image 1,1,2208,
3378.52,,Surface,5,Image 1,1,2210,
5954.28,,Surface,5,Image 1,1,2211,
8304.01,,Surface,5,Image 1,1,2214,
115434,,Surface,5,Image 1,1,2215,
0.00444742,,Surface,5,Image 1,1,2216,
11240,,Surface,5,Image 1,1,2217,
48230.3,,Surface,5,Image 1,1,2219,
5303.7,,Surface,5,Image 1,1,2221,
275.173,,Surface,5,Image 1,1,2222,
622237,,Surface,5,Image 1,1,2223,
2.18715e+06,,Surface,5,Image 1,1,2224,
3840.27,,Surface,5,Image 1,1,2225,
468932,,Surface,5,Image 1,1,2226,
8401.64,,Surface,5,Image 1,1,2227,
1591.38,,Surface,5,Image 1,1,2228,
88465.2,,Surface,5,Image 1,1,2229,
35646.9,,Surface,5,Image 1,1,2230,
29333.6,,Surface,5,Image 1,1,2231,
0.071022,,Surface,5,Image 1,1,2233,
33222.1,,Surface,5,Image 1,1,2235,
15.4456,,Surface,5,Image 1,1,2236,
1.43465e+07,,Surface,5,Image 1,1,2238,
170.376,,Surface,5,Image 1,1,2239,
1.16696e+06,,Surface,5,Image 1,1,2240,
13.248,,Surface,5,Image 1,1,2241,
0.0533804,,Surface,5,Image 1,1,2242,
6304.91,,Surface,5,Image 1,1,2243,
146.813,,Surface,5,Image 1,1,2244,
24766.8,,Surface,5,Image 1,1,2245,
198.912,,Surface,5,Image 1,1,2246,
66576.5,,Surface,5,Image 1,1,2247,
663.89,,Surface,5,Image 1,1,2249,
625086,,Surface,5,Image 1,1,2250,
75911.5,,Surface,5,Image 1,1,2252,
1.61318e+07,,Surface,5,Image 1,1,2253,
5907.04,,Surface,5,Image 1,1,2254,
58927.3,,Surface,5,Image 1,1,2255,
65258.5,,Surface,5,Image 1,1,2256,
425437,,Surface,5,Image 1,1,2257,
1872.89,,Surface,5,Image 1,1,2258,
11317.8,,Surface,5,Image 1,1,2259,
19883.7,,Surface,5,Image 1,1,2260,
1.49599e+06,,Surface,5,Image 1,1,2261,
1363.34,,Surface,5,Image 1,1,2262,
2249.44,,Surface,5,Image 1,1,2264,
83474.3,,Surface,5,Image 1,1,2265,
5320.18,,Surface,5,Image 1,1,2266,
8.53792,,Surface,5,Image 1,1,2267,
432.849,,Surface,5,Image 1,1,2268,
570686,,Surface,5,Image 1,1,2269,
0.000472983,,Surface,5,Image 1,1,2270,
2708.76,,Surface,5,Image 1,1,2271,
3203.92,,Surface,5,Image 1,1,2272,
3227.32,,Surface,5,Image 1,1,2273,
2.73404e+06,,Surface,5,Image 1,1,2274,
8.26096,,Surface,5,Image 1,1,2275,
4.66231e-09,,Surface,5,Image 1,1,2276,
32224.6,,Surface,5,Image 1,1,2280,
6325.19,,Surface,5,Image 1,1,2281,
2.91394e-09,,Surface,5,Image 1,1,2282,
0.753605,,Surface,5,Image 1,1,2283,
1734.1,,Surface,5,Image 1,1,2284,
11265.7,,Surface,5,Image 1,1,2285,
4838.47,,Surface,5,Image 1,1,2286,
141812,,Surface,5,Image 1,1,2287,
2.07077e+06,,Surface,5,Image 1,1,2290,
4396.14,,Surface,5,Image 1,1,2291,
4210.92,,Surface,5,Image 1,1,2292,
6106.28,,Surface,5,Image 1,1,2293,
6301.97,,Surface,5,Image 1,1,2295,
240.687,,Surface,5,Image 1,1,2296,
33095.6,,Surface,5,Image 1,1,2297,
3820.58,,Surface,5,Image 1,1,2298,
275.063,,Surface,5,Image 1,1,2300,
60029.4,,Surface,5,Image 1,1,2301,
3152.79,,Surface,5,Image 1,1,2302,
227.429,,Surface,5,Image 1,1,2303,
3617.9,,Surface,5,Image 1,1,2304,
1878.06,,Surface,5,Image 1,1,2305,
361281,,Surface,5,Image 1,1,2307,
1862.36,,Surface,5,Image 1,1,2308,
947202,,Surface,5,Image 1,1,2310,
3729.76,,Surface,5,Image 1,1,2312,
7175.97,,Surface,5,Image 1,1,2313,
269.322,,Surface,5,Image 1,1,2315,
5.98596,,Surface,5,Image 1,1,2316,
1244.42,,Surface,5,Image 1,1,2317,
159359,,Surface,5,Image 1,1,2318,
303065,,Surface,5,Image 1,1,2319,
2.39471e+06,,Surface,5,Image 1,1,2320,
71373,,Surface,5,Image 1,1,2321,
4306.66,,Surface,5,Image 1,1,2322,
1581.5,,Surface,5,Image 1,1,2323,
7053.53,,Surface,5,Image 1,1,2324,
500.469,,Surface,5,Image 1,1,2325,
2759.71,,Surface,5,Image 1,1,2326,
20754.5,,Surface,5,Image 1,1,2327,
4.31703e+06,,Surface,5,Image 1,1,2328,
20577.4,,Surface,5,Image 1,1,2329,
3064.09,,Surface,5,Image 1,1,2330,
4411.06,,Surface,5,Image 1,1,2331,
6644.46,,Surface,5,Image 1,1,2334,
884.076,,Surface,5,Image 1,1,2335,
1296.87,,Surface,5,Image 1,1,2336,
85545.8,,Surface,5,Image 1,1,2337,
184.192,,Surface,5,Image 1,1,2339,
29344.2,,Surface,5,Image 1,1,2340,
6768.88,,Surface,5,Image 1,1,2341,
1.00033e+06,,Surface,5,Image 1,1,2344,
6.77983e+06,,Surface,5,Image 1,1,2345,
767.752,,Surface,5,Image 1,1,2347,
9190.91,,Surface,5,Image 1,1,2349,
1.12775e+06,,Surface,5,Image 1,1,2350,
13966.4,,Surface,5,Image 1,1,2351,
1.02311e+06,,Surface,5,Image 1,1,2352,
4010.95,,Surface,5,Image 1,1,2353,
1.35382e+06,,Surface,5,Image 1,1,2355,
1.75768e+06,,Surface,5,Image 1,1,2356,
11781.5,,Surface,5,Image 1,1,2357,
11817.1,,Surface,5,Image 1,1,2358,
3610.96,,Surface,5,Image 1,1,2359,
7394.78,,Surface,5,Image 1,1,2360,
24064.5,,Surface,5,Image 1,1,2362,
3436.52,,Surface,5,Image 1,1,2364,
6855.4,,Surface,5,Image 1,1,2365,
3238.01,,Surface,5,Image 1,1,2366,
3668.28,,Surface,5,Image 1,1,2367,
1355.72,,Surface,5,Image 1,1,2368,
140.497,,Surface,5,Image 1,1,2369,
5344.21,,Surface,5,Image 1,1,2370,
12365.9,,Surface,5,Image 1,1,2371,
1.64916e+06,,Surface,5,Image 1,1,2372,
480.129,,Surface,5,Image 1,1,2373,
15040.9,,Surface,5,Image 1,1,2374,
9040.43,,Surface,5,Image 1,1,2375,
4708.14,,Surface,5,Image 1,1,2376,
7898.53,,Surface,5,Image 1,1,2377,
4.07952e-09,,Surface,5,Image 1,1,2378,
214.507,,Surface,5,Image 1,1,2379,
25.3407,,Surface,5,Image 1,1,2380,
1.26974e+07,,Surface,5,Image 1,1,2381,
61.7486,,Surface,5,Image 1,1,2382,
1867.2,,Surface,5,Image 1,1,2383,
13389.6,,Surface,5,Image 1,1,2384,
276.856,,Surface,5,Image 1,1,2385,
2491.15,,Surface,5,Image 1,1,2387,
2.6209e+06,,Surface,5,Image 1,1,2389,
5251.81,,Surface,5,Image 1,1,2390,
1.2922e+06,,Surface,5,Image 1,1,2391,
13224.8,,Surface,5,Image 1,1,2392,
207.355,,Surface,5,Image 1,1,2395,
16115.3,,Surface,5,Image 1,1,2396,
13775.1,,Surface,5,Image 1,1,2397,
9639.26,,Surface,5,Image 1,1,2398,
1366.5,,Surface,5,Image 1,1,2399,
5694.05,,Surface,5,Image 1,1,2400,
25927.8,,Surface,5,Image 1,1,2401,
5472.79,,Surface,5,Image 1,1,2402,
513570,,Surface,5,Image 1,1,2403,
3728.94,,Surface,5,Image 1,1,2404,
154.139,,Surface,5,Image 1,1,2406,
3.85644e+06,,Surface,5,Image 1,1,2407,
5475.95,,Surface,5,Image 1,1,2408,
21635.4,,Surface,5,Image 1,1,2409,
797.535,,Surface,5,Image 1,1,2410,
4136.55,,Surface,5,Image 1,1,2411,
5554.91,,Surface,5,Image 1,1,2412,
20.598,,Surface,5,Image 1,1,2414,
668.029,,Surface,5,Image 1,1,2415,
1258.61,,Surface,5,Image 1,1,2417,
25709.6,,Surface,5,Image 1,1,2418,
3622.75,,Surface,5,Image 1,1,2419,
49462.3,,Surface,5,Image 1,1,2422,
3264.88,,Surface,5,Image 1,1,2423,
7406.63,,Surface,5,Image 1,1,2424,
20555.5,,Surface,5,Image 1,1,2425,
446371,,Surface,5,Image 1,1,2426,
54.5216,,Surface,5,Image 1,1,2427,
2415.15,,Surface,5,Image 1,1,2428,
1.69275e+07,,Surface,5,Image 1,1,2429,
10565.6,,Surface,5,Image 1,1,2430,
2418.81,,Surface,5,Image 1,1,2431,
12530.1,,Surface,5,Image 1,1,2432,
7504.62,,Surface,5,Image 1,1,2433,
0.878177,,Surface,5,Image 1,1,2434,
43426.1,,Surface,5,Image 1,1,2437,
828479,,Surface,5,Image 1,1,2438,
24617.5,,Surface,5,Image 1,1,2439,
1632.56,,Surface,5,Image 1,1,2440,
26748.7,,Surface,5,Image 1,1,2441,
6473.17,,Surface,5,Image 1,1,2442,
35645.4,,Surface,5,Image 1,1,2443,
12523,,Surface,5,Image 1,1,2444,
5683.73,,Surface,5,Image 1,1,2445,
18475.5,,Surface,5,Image 1,1,2446,
10150.2,,Surface,5,Image 1,1,2447,
6110.29,,Surface,5,Image 1,1,2448,
25816.4,,Surface,5,Image 1,1,2449,
174516,,Surface,5,Image 1,1,2450,
7510.12,,Surface,5,Image 1,1,2451,
201.664,,Surface,5,Image 1,1,2452,
23086,,Surface,5,Image 1,1,2453,
0.0191531,,Surface,5,Image 1,1,2454,
12255.3,,Surface,5,Image 1,1,2455,
34188.6,,Surface,5,Image 1,1,2457,
6391.63,,Surface,5,Image 1,1,2458,
2767.27,,Surface,5,Image 1,1,2459,
545916,,Surface,5,Image 1,1,2460,
1570.78,,Surface,5,Image 1,1,2461,
1844.99,,Surface,5,Image 1,1,2462,
45039.6,,Surface,5,Image 1,1,2463,
6512.22,,Surface,5,Image 1,1,2464,
13547,,Surface,5,Image 1,1,2465,
2.97641e+06,,Surface,5,Image 1,1,2466,
3.05515e+06,,Surface,5,Image 1,1,2468,
5002.18,,Surface,5,Image 1,1,2470,
10264.7,,Surface,5,Image 1,1,2471,
2.8621e+06,,Surface,5,Image 1,1,2472,
11993.7,,Surface,5,Image 1,1,2473,
14796.9,,Surface,5,Image 1,1,2474,
4086.19,,Surface,5,Image 1,1,2476,
7087.57,,Surface,5,Image 1,1,2477,
4931.96,,Surface,5,Image 1,1,2478,
12165.4,,Surface,5,Image 1,1,2480,
6.83077e+06,,Surface,5,Image 1,1,2481,
7.51745,,Surface,5,Image 1,1,2482,
912.959,,Surface,5,Image 1,1,2483,
33857.9,,Surface,5,Image 1,1,2485,
424.732,,Surface,5,Image 1,1,2486,
1.03008e+07,,Surface,5,Image 1,1,2487,
256880,,Surface,5,Image 1,1,2489,
18024.1,,Surface,5,Image 1,1,2490,
4044.69,,Surface,5,Image 1,1,2491,
6.8723,,Surface,5,Image 1,1,2492,
20691,,Surface,5,Image 1,1,2493,
280.529,,Surface,5,Image 1,1,2494,
3856.27,,Surface,5,Image 1,1,2495,
5813.91,,Surface,5,Image 1,1,2496,
