
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
410909,,Surface,2,Image 1,1,1753,
201106,,Surface,2,Image 1,1,1754,
519803,,Surface,2,Image 1,1,1755,
32761.2,,Surface,2,Image 1,1,1757,
471760,,Surface,2,Image 1,1,1758,
75054.2,,Surface,2,Image 1,1,1759,
15865.2,,Surface,2,Image 1,1,1760,
40212.3,,Surface,2,Image 1,1,1763,
6450.35,,Surface,2,Image 1,1,1764,
24944.2,,Surface,2,Image 1,1,1765,
213762,,Surface,2,Image 1,1,1766,
19883.1,,Surface,2,Image 1,1,1767,
12363.9,,Surface,2,Image 1,1,1768,
613123,,Surface,2,Image 1,1,1769,
369.136,,Surface,2,Image 1,1,1770,
126757,,Surface,2,Image 1,1,1771,
151364,,Surface,2,Image 1,1,1773,
545968,,Surface,2,Image 1,1,1775,
605457,,Surface,2,Image 1,1,1776,
43.0162,,Surface,2,Image 1,1,1777,
804208,,Surface,2,Image 1,1,1778,
632642,,Surface,2,Image 1,1,1779,
4226.17,,Surface,2,Image 1,1,1780,
251846,,Surface,2,Image 1,1,1781,
546.396,,Surface,2,Image 1,1,1782,
15196.2,,Surface,2,Image 1,1,1783,
669505,,Surface,2,Image 1,1,1784,
958601,,Surface,2,Image 1,1,1785,
2296.55,,Surface,2,Image 1,1,1786,
16.162,,Surface,2,Image 1,1,1788,
132824,,Surface,2,Image 1,1,1789,
1048.76,,Surface,2,Image 1,1,1790,
280475,,Surface,2,Image 1,1,1792,
282558,,Surface,2,Image 1,1,1793,
76053.1,,Surface,2,Image 1,1,1794,
441188,,Surface,2,Image 1,1,1795,
10013.9,,Surface,2,Image 1,1,1797,
3276.3,,Surface,2,Image 1,1,1798,
42537.9,,Surface,2,Image 1,1,1800,
169191,,Surface,2,Image 1,1,1801,
452020,,Surface,2,Image 1,1,1802,
33481.9,,Surface,2,Image 1,1,1804,
473.113,,Surface,2,Image 1,1,1805,
714.392,,Surface,2,Image 1,1,1806,
2863.05,,Surface,2,Image 1,1,1810,
202.228,,Surface,2,Image 1,1,1811,
133130,,Surface,2,Image 1,1,1812,
96851.8,,Surface,2,Image 1,1,1815,
19150.8,,Surface,2,Image 1,1,1816,
397845,,Surface,2,Image 1,1,1818,
130215,,Surface,2,Image 1,1,1819,
385228,,Surface,2,Image 1,1,1820,
1067.53,,Surface,2,Image 1,1,1821,
240569,,Surface,2,Image 1,1,1822,
72710,,Surface,2,Image 1,1,1823,
402.105,,Surface,2,Image 1,1,1824,
30744.3,,Surface,2,Image 1,1,1825,
189150,,Surface,2,Image 1,1,1826,
183748,,Surface,2,Image 1,1,1828,
2.67058e+06,,Surface,2,Image 1,1,1829,
480810,,Surface,2,Image 1,1,1831,
336.059,,Surface,2,Image 1,1,1832,
276.708,,Surface,2,Image 1,1,1833,
226213,,Surface,2,Image 1,1,1834,
287699,,Surface,2,Image 1,1,1836,
1.10814e+06,,Surface,2,Image 1,1,1838,
362845,,Surface,2,Image 1,1,1839,
340022,,Surface,2,Image 1,1,1841,
469252,,Surface,2,Image 1,1,1842,
396855,,Surface,2,Image 1,1,1843,
74166,,Surface,2,Image 1,1,1845,
2111.78,,Surface,2,Image 1,1,1846,
87271.8,,Surface,2,Image 1,1,1848,
1.6374e+06,,Surface,2,Image 1,1,1849,
927382,,Surface,2,Image 1,1,1850,
3814.38,,Surface,2,Image 1,1,1851,
30016.6,,Surface,2,Image 1,1,1854,
135546,,Surface,2,Image 1,1,1855,
628.435,,Surface,2,Image 1,1,1856,
3138.6,,Surface,2,Image 1,1,1857,
856326,,Surface,2,Image 1,1,1861,
48557.1,,Surface,2,Image 1,1,1862,
378301,,Surface,2,Image 1,1,1863,
730.544,,Surface,2,Image 1,1,1865,
9523.79,,Surface,2,Image 1,1,1867,
494188,,Surface,2,Image 1,1,1869,
9950.5,,Surface,2,Image 1,1,1870,
141741,,Surface,2,Image 1,1,1871,
29580.3,,Surface,2,Image 1,1,1873,
16897.3,,Surface,2,Image 1,1,1875,
678636,,Surface,2,Image 1,1,1876,
2046.2,,Surface,2,Image 1,1,1879,
581.465,,Surface,2,Image 1,1,1881,
730383,,Surface,2,Image 1,1,1883,
308102,,Surface,2,Image 1,1,1884,
952.76,,Surface,2,Image 1,1,1886,
315961,,Surface,2,Image 1,1,1888,
15891,,Surface,2,Image 1,1,1889,
107607,,Surface,2,Image 1,1,1891,
2802.9,,Surface,2,Image 1,1,1892,
726712,,Surface,2,Image 1,1,1893,
717455,,Surface,2,Image 1,1,1894,
2.18675e+06,,Surface,2,Image 1,1,1895,
58695.8,,Surface,2,Image 1,1,1896,
56487.4,,Surface,2,Image 1,1,1899,
302394,,Surface,2,Image 1,1,1900,
54934.9,,Surface,2,Image 1,1,1902,
218008,,Surface,2,Image 1,1,1904,
36347.5,,Surface,2,Image 1,1,1906,
1.70805e+06,,Surface,2,Image 1,1,1907,
614551,,Surface,2,Image 1,1,1908,
122657,,Surface,2,Image 1,1,1909,
618836,,Surface,2,Image 1,1,1910,
78723,,Surface,2,Image 1,1,1911,
419879,,Surface,2,Image 1,1,1912,
9740.38,,Surface,2,Image 1,1,1913,
1.6908e+06,,Surface,2,Image 1,1,1914,
30206.9,,Surface,2,Image 1,1,1915,
771854,,Surface,2,Image 1,1,1916,
3449.95,,Surface,2,Image 1,1,1917,
899721,,Surface,2,Image 1,1,1918,
545658,,Surface,2,Image 1,1,1919,
110.126,,Surface,2,Image 1,1,1920,
20093,,Surface,2,Image 1,1,1921,
368579,,Surface,2,Image 1,1,1923,
5631.94,,Surface,2,Image 1,1,1924,
112687,,Surface,2,Image 1,1,1925,
2496.37,,Surface,2,Image 1,1,1926,
146770,,Surface,2,Image 1,1,1927,
168443,,Surface,2,Image 1,1,1929,
78929.3,,Surface,2,Image 1,1,1930,
377029,,Surface,2,Image 1,1,1931,
1323.4,,Surface,2,Image 1,1,1932,
1.94503e+06,,Surface,2,Image 1,1,1933,
72482.1,,Surface,2,Image 1,1,1934,
2196.13,,Surface,2,Image 1,1,1935,
4629.89,,Surface,2,Image 1,1,1936,
503705,,Surface,2,Image 1,1,1937,
1.69965e+06,,Surface,2,Image 1,1,1939,
1081.36,,Surface,2,Image 1,1,1940,
94.056,,Surface,2,Image 1,1,1941,
51.3592,,Surface,2,Image 1,1,1942,
53865.3,,Surface,2,Image 1,1,1943,
936.528,,Surface,2,Image 1,1,1944,
39998.5,,Surface,2,Image 1,1,1945,
478.713,,Surface,2,Image 1,1,1946,
95882.5,,Surface,2,Image 1,1,1947,
2109.1,,Surface,2,Image 1,1,1948,
4110.62,,Surface,2,Image 1,1,1949,
185378,,Surface,2,Image 1,1,1950,
82320.7,,Surface,2,Image 1,1,1951,
753569,,Surface,2,Image 1,1,1952,
303697,,Surface,2,Image 1,1,1953,
89701.2,,Surface,2,Image 1,1,1954,
666.671,,Surface,2,Image 1,1,1955,
543.919,,Surface,2,Image 1,1,1956,
327301,,Surface,2,Image 1,1,1957,
358889,,Surface,2,Image 1,1,1959,
162232,,Surface,2,Image 1,1,1960,
1931.71,,Surface,2,Image 1,1,1962,
128939,,Surface,2,Image 1,1,1964,
45282.1,,Surface,2,Image 1,1,1965,
1196.04,,Surface,2,Image 1,1,1966,
577671,,Surface,2,Image 1,1,1967,
411944,,Surface,2,Image 1,1,1970,
154250,,Surface,2,Image 1,1,1971,
415.695,,Surface,2,Image 1,1,1972,
137.182,,Surface,2,Image 1,1,1973,
113163,,Surface,2,Image 1,1,1976,
146979,,Surface,2,Image 1,1,1978,
754960,,Surface,2,Image 1,1,1980,
398351,,Surface,2,Image 1,1,1981,
720350,,Surface,2,Image 1,1,1982,
335824,,Surface,2,Image 1,1,1983,
119975,,Surface,2,Image 1,1,1984,
548.233,,Surface,2,Image 1,1,1987,
2570.27,,Surface,2,Image 1,1,1988,
12071.7,,Surface,2,Image 1,1,1989,
4011.49,,Surface,2,Image 1,1,1990,
846866,,Surface,2,Image 1,1,1991,
551970,,Surface,2,Image 1,1,1992,
2.39859e+06,,Surface,2,Image 1,1,1998,
187947,,Surface,2,Image 1,1,1999,
6659.94,,Surface,2,Image 1,1,2000,
10374.5,,Surface,2,Image 1,1,2002,
3401.6,,Surface,2,Image 1,1,2003,
383832,,Surface,2,Image 1,1,2004,
4.51807e+06,,Surface,2,Image 1,1,2008,
30270,,Surface,2,Image 1,1,2009,
2.18606e+06,,Surface,2,Image 1,1,2010,
1.02196e+06,,Surface,2,Image 1,1,2011,
361247,,Surface,2,Image 1,1,2012,
142062,,Surface,2,Image 1,1,2013,
388452,,Surface,2,Image 1,1,2014,
3241.5,,Surface,2,Image 1,1,2015,
5.47059,,Surface,2,Image 1,1,2017,
82.9462,,Surface,2,Image 1,1,2018,
15505.7,,Surface,2,Image 1,1,2019,
90040.3,,Surface,2,Image 1,1,2020,
58727.9,,Surface,2,Image 1,1,2021,
256.968,,Surface,2,Image 1,1,2023,
520209,,Surface,2,Image 1,1,2024,
186201,,Surface,2,Image 1,1,2025,
4514.45,,Surface,2,Image 1,1,2027,
30633.1,,Surface,2,Image 1,1,2028,
2581.82,,Surface,2,Image 1,1,2031,
854987,,Surface,2,Image 1,1,2032,
2.2679e+06,,Surface,2,Image 1,1,2035,
3754.72,,Surface,2,Image 1,1,2036,
22741.2,,Surface,2,Image 1,1,2037,
44526.4,,Surface,2,Image 1,1,2038,
1.01344e+06,,Surface,2,Image 1,1,2039,
2181.7,,Surface,2,Image 1,1,2040,
90494.4,,Surface,2,Image 1,1,2041,
1.29513e+06,,Surface,2,Image 1,1,2042,
375600,,Surface,2,Image 1,1,2043,
268634,,Surface,2,Image 1,1,2044,
1.01401e+06,,Surface,2,Image 1,1,2045,
617395,,Surface,2,Image 1,1,2046,
255098,,Surface,2,Image 1,1,2047,
6572.65,,Surface,2,Image 1,1,2049,
236421,,Surface,2,Image 1,1,2050,
601043,,Surface,2,Image 1,1,2052,
9081.81,,Surface,2,Image 1,1,2054,
80910,,Surface,2,Image 1,1,2055,
71.8537,,Surface,2,Image 1,1,2056,
60267.9,,Surface,2,Image 1,1,2057,
12693.1,,Surface,2,Image 1,1,2059,
1886.42,,Surface,2,Image 1,1,2060,
57679.9,,Surface,2,Image 1,1,2061,
31881,,Surface,2,Image 1,1,2062,
136.66,,Surface,2,Image 1,1,2063,
2.48065e+06,,Surface,2,Image 1,1,2064,
508481,,Surface,2,Image 1,1,2065,
72886.3,,Surface,2,Image 1,1,2066,
5979.25,,Surface,2,Image 1,1,2067,
232364,,Surface,2,Image 1,1,2068,
1.41328e+06,,Surface,2,Image 1,1,2069,
1.49152e+06,,Surface,2,Image 1,1,2070,
466.13,,Surface,2,Image 1,1,2072,
871.37,,Surface,2,Image 1,1,2073,
1.3557e+06,,Surface,2,Image 1,1,2075,
1716.34,,Surface,2,Image 1,1,2076,
75423.5,,Surface,2,Image 1,1,2077,
1398.06,,Surface,2,Image 1,1,2078,
815682,,Surface,2,Image 1,1,2081,
11867.4,,Surface,2,Image 1,1,2082,
355961,,Surface,2,Image 1,1,2084,
590265,,Surface,2,Image 1,1,2086,
814.284,,Surface,2,Image 1,1,2087,
461068,,Surface,2,Image 1,1,2088,
132417,,Surface,2,Image 1,1,2089,
119194,,Surface,2,Image 1,1,2090,
1.15773e+06,,Surface,2,Image 1,1,2092,
108158,,Surface,2,Image 1,1,2093,
46734,,Surface,2,Image 1,1,2094,
73383,,Surface,2,Image 1,1,2095,
279683,,Surface,2,Image 1,1,2098,
265329,,Surface,2,Image 1,1,2099,
831376,,Surface,2,Image 1,1,2101,
22425.2,,Surface,2,Image 1,1,2102,
4075.94,,Surface,2,Image 1,1,2103,
1.89519e+06,,Surface,2,Image 1,1,2104,
932911,,Surface,2,Image 1,1,2105,
1.37285e+06,,Surface,2,Image 1,1,2106,
14135.8,,Surface,2,Image 1,1,2107,
3116.68,,Surface,2,Image 1,1,2108,
28920.9,,Surface,2,Image 1,1,2109,
4678.01,,Surface,2,Image 1,1,2111,
127325,,Surface,2,Image 1,1,2113,
297.637,,Surface,2,Image 1,1,2114,
324.728,,Surface,2,Image 1,1,2115,
3448.19,,Surface,2,Image 1,1,2116,
331392,,Surface,2,Image 1,1,2120,
2120.45,,Surface,2,Image 1,1,2121,
803447,,Surface,2,Image 1,1,2122,
496.315,,Surface,2,Image 1,1,2123,
6568.61,,Surface,2,Image 1,1,2124,
2016.28,,Surface,2,Image 1,1,2125,
5830.06,,Surface,2,Image 1,1,2126,
1.84766e+06,,Surface,2,Image 1,1,2127,
469500,,Surface,2,Image 1,1,2129,
176035,,Surface,2,Image 1,1,2130,
7260.57,,Surface,2,Image 1,1,2131,
28837.5,,Surface,2,Image 1,1,2132,
674.911,,Surface,2,Image 1,1,2134,
5.75111e+06,,Surface,2,Image 1,1,2135,
323685,,Surface,2,Image 1,1,2136,
1390.79,,Surface,2,Image 1,1,2137,
95982.1,,Surface,2,Image 1,1,2138,
112110,,Surface,2,Image 1,1,2139,
28572.7,,Surface,2,Image 1,1,2140,
155.879,,Surface,2,Image 1,1,2141,
38.3017,,Surface,2,Image 1,1,2142,
2.63293e+06,,Surface,2,Image 1,1,2144,
223572,,Surface,2,Image 1,1,2145,
46194.2,,Surface,2,Image 1,1,2146,
57033.6,,Surface,2,Image 1,1,2148,
105967,,Surface,2,Image 1,1,2149,
2.82684e+06,,Surface,2,Image 1,1,2151,
1996.8,,Surface,2,Image 1,1,2153,
1055.98,,Surface,2,Image 1,1,2154,
255661,,Surface,2,Image 1,1,2157,
365337,,Surface,2,Image 1,1,2158,
162653,,Surface,2,Image 1,1,2159,
361408,,Surface,2,Image 1,1,2160,
240980,,Surface,2,Image 1,1,2162,
703.675,,Surface,2,Image 1,1,2163,
34843.2,,Surface,2,Image 1,1,2164,
317086,,Surface,2,Image 1,1,2166,
3809.24,,Surface,2,Image 1,1,2167,
211643,,Surface,2,Image 1,1,2169,
92138,,Surface,2,Image 1,1,2171,
2962.55,,Surface,2,Image 1,1,2172,
1.64657e+06,,Surface,2,Image 1,1,2174,
57126.1,,Surface,2,Image 1,1,2177,
2367.48,,Surface,2,Image 1,1,2178,
16194.2,,Surface,2,Image 1,1,2179,
720.268,,Surface,2,Image 1,1,2180,
32420.9,,Surface,2,Image 1,1,2181,
2001.5,,Surface,2,Image 1,1,2183,
103641,,Surface,2,Image 1,1,2184,
48637.9,,Surface,2,Image 1,1,2185,
68955.6,,Surface,2,Image 1,1,2187,
89522,,Surface,2,Image 1,1,2188,
19084.6,,Surface,2,Image 1,1,2189,
81455.7,,Surface,2,Image 1,1,2190,
7929.82,,Surface,2,Image 1,1,2191,
97011.3,,Surface,2,Image 1,1,2193,
37830.4,,Surface,2,Image 1,1,2194,
518044,,Surface,2,Image 1,1,2195,
12409.9,,Surface,2,Image 1,1,2196,
1584,,Surface,2,Image 1,1,2197,
324265,,Surface,2,Image 1,1,2200,
94641.1,,Surface,2,Image 1,1,2201,
4360.86,,Surface,2,Image 1,1,2203,
620408,,Surface,2,Image 1,1,2204,
66838.9,,Surface,2,Image 1,1,2205,
58602.6,,Surface,2,Image 1,1,2206,
190308,,Surface,2,Image 1,1,2207,
17787.9,,Surface,2,Image 1,1,2208,
19032.3,,Surface,2,Image 1,1,2210,
140679,,Surface,2,Image 1,1,2211,
119661,,Surface,2,Image 1,1,2214,
619916,,Surface,2,Image 1,1,2215,
49.0531,,Surface,2,Image 1,1,2216,
166022,,Surface,2,Image 1,1,2217,
429240,,Surface,2,Image 1,1,2219,
88366.7,,Surface,2,Image 1,1,2221,
3521.05,,Surface,2,Image 1,1,2222,
2.86909e+06,,Surface,2,Image 1,1,2223,
327305,,Surface,2,Image 1,1,2224,
55628.2,,Surface,2,Image 1,1,2225,
158578,,Surface,2,Image 1,1,2226,
81577.3,,Surface,2,Image 1,1,2227,
36847.2,,Surface,2,Image 1,1,2228,
16892.9,,Surface,2,Image 1,1,2229,
17587.6,,Surface,2,Image 1,1,2230,
107993,,Surface,2,Image 1,1,2231,
59.8387,,Surface,2,Image 1,1,2233,
653755,,Surface,2,Image 1,1,2235,
5870.76,,Surface,2,Image 1,1,2236,
35355.5,,Surface,2,Image 1,1,2238,
1536.59,,Surface,2,Image 1,1,2239,
917.169,,Surface,2,Image 1,1,2240,
874.377,,Surface,2,Image 1,1,2241,
144.989,,Surface,2,Image 1,1,2242,
76218.5,,Surface,2,Image 1,1,2243,
21634.9,,Surface,2,Image 1,1,2244,
425176,,Surface,2,Image 1,1,2245,
10224.5,,Surface,2,Image 1,1,2246,
772366,,Surface,2,Image 1,1,2247,
4098.42,,Surface,2,Image 1,1,2249,
324930,,Surface,2,Image 1,1,2250,
619615,,Surface,2,Image 1,1,2252,
10674.1,,Surface,2,Image 1,1,2253,
128035,,Surface,2,Image 1,1,2254,
11284.2,,Surface,2,Image 1,1,2255,
442050,,Surface,2,Image 1,1,2256,
212279,,Surface,2,Image 1,1,2257,
22416.6,,Surface,2,Image 1,1,2258,
224428,,Surface,2,Image 1,1,2259,
209859,,Surface,2,Image 1,1,2260,
2947.64,,Surface,2,Image 1,1,2261,
657.183,,Surface,2,Image 1,1,2262,
78712.6,,Surface,2,Image 1,1,2264,
1217.99,,Surface,2,Image 1,1,2265,
66178.7,,Surface,2,Image 1,1,2266,
15114.7,,Surface,2,Image 1,1,2267,
2372.06,,Surface,2,Image 1,1,2268,
19125.9,,Surface,2,Image 1,1,2269,
22.8476,,Surface,2,Image 1,1,2270,
48043.2,,Surface,2,Image 1,1,2271,
53928.4,,Surface,2,Image 1,1,2272,
65530.3,,Surface,2,Image 1,1,2273,
75290,,Surface,2,Image 1,1,2274,
326.879,,Surface,2,Image 1,1,2275,
158.463,,Surface,2,Image 1,1,2276,
499436,,Surface,2,Image 1,1,2280,
126816,,Surface,2,Image 1,1,2281,
166.087,,Surface,2,Image 1,1,2282,
509.006,,Surface,2,Image 1,1,2283,
32944.5,,Surface,2,Image 1,1,2284,
263147,,Surface,2,Image 1,1,2285,
82360.1,,Surface,2,Image 1,1,2286,
1.84974e+06,,Surface,2,Image 1,1,2287,
77628.5,,Surface,2,Image 1,1,2290,
85147.7,,Surface,2,Image 1,1,2291,
50615.8,,Surface,2,Image 1,1,2292,
120954,,Surface,2,Image 1,1,2293,
73609.6,,Surface,2,Image 1,1,2295,
1212.59,,Surface,2,Image 1,1,2296,
215269,,Surface,2,Image 1,1,2297,
777736,,Surface,2,Image 1,1,2298,
6366.66,,Surface,2,Image 1,1,2300,
488245,,Surface,2,Image 1,1,2301,
6301.98,,Surface,2,Image 1,1,2302,
4536.79,,Surface,2,Image 1,1,2303,
80253.8,,Surface,2,Image 1,1,2304,
18915.7,,Surface,2,Image 1,1,2305,
184185,,Surface,2,Image 1,1,2307,
49404.5,,Surface,2,Image 1,1,2308,
244150,,Surface,2,Image 1,1,2310,
100212,,Surface,2,Image 1,1,2312,
28655.1,,Surface,2,Image 1,1,2313,
7231.37,,Surface,2,Image 1,1,2315,
199.68,,Surface,2,Image 1,1,2316,
6166.88,,Surface,2,Image 1,1,2317,
398790,,Surface,2,Image 1,1,2318,
91117.2,,Surface,2,Image 1,1,2319,
22925.7,,Surface,2,Image 1,1,2320,
45368.7,,Surface,2,Image 1,1,2321,
125919,,Surface,2,Image 1,1,2322,
43265,,Surface,2,Image 1,1,2323,
109179,,Surface,2,Image 1,1,2324,
1434.1,,Surface,2,Image 1,1,2325,
24100.4,,Surface,2,Image 1,1,2326,
359726,,Surface,2,Image 1,1,2327,
461337,,Surface,2,Image 1,1,2328,
197596,,Surface,2,Image 1,1,2329,
44208.1,,Surface,2,Image 1,1,2330,
57472,,Surface,2,Image 1,1,2331,
129794,,Surface,2,Image 1,1,2334,
37576.5,,Surface,2,Image 1,1,2335,
13369.3,,Surface,2,Image 1,1,2336,
176348,,Surface,2,Image 1,1,2337,
2629.96,,Surface,2,Image 1,1,2339,
255014,,Surface,2,Image 1,1,2340,
78207.3,,Surface,2,Image 1,1,2341,
54311.8,,Surface,2,Image 1,1,2344,
1.65337e+06,,Surface,2,Image 1,1,2345,
5666.96,,Surface,2,Image 1,1,2347,
135385,,Surface,2,Image 1,1,2349,
136644,,Surface,2,Image 1,1,2350,
64813.9,,Surface,2,Image 1,1,2351,
48961,,Surface,2,Image 1,1,2352,
25464.9,,Surface,2,Image 1,1,2353,
340794,,Surface,2,Image 1,1,2355,
281677,,Surface,2,Image 1,1,2356,
284886,,Surface,2,Image 1,1,2357,
174455,,Surface,2,Image 1,1,2358,
249.577,,Surface,2,Image 1,1,2359,
108539,,Surface,2,Image 1,1,2360,
266277,,Surface,2,Image 1,1,2362,
83393.5,,Surface,2,Image 1,1,2364,
105705,,Surface,2,Image 1,1,2365,
27068.2,,Surface,2,Image 1,1,2366,
69449.6,,Surface,2,Image 1,1,2367,
74.7269,,Surface,2,Image 1,1,2368,
538.63,,Surface,2,Image 1,1,2369,
68126.1,,Surface,2,Image 1,1,2370,
7596.47,,Surface,2,Image 1,1,2371,
59630.2,,Surface,2,Image 1,1,2372,
1485.22,,Surface,2,Image 1,1,2373,
4137.67,,Surface,2,Image 1,1,2374,
162909,,Surface,2,Image 1,1,2375,
35412.2,,Surface,2,Image 1,1,2376,
105544,,Surface,2,Image 1,1,2377,
68.5299,,Surface,2,Image 1,1,2378,
7250.14,,Surface,2,Image 1,1,2379,
21858.8,,Surface,2,Image 1,1,2380,
81461.1,,Surface,2,Image 1,1,2381,
3333.88,,Surface,2,Image 1,1,2382,
594697,,Surface,2,Image 1,1,2383,
298297,,Surface,2,Image 1,1,2384,
7900.34,,Surface,2,Image 1,1,2385,
2862.12,,Surface,2,Image 1,1,2387,
13007.3,,Surface,2,Image 1,1,2389,
327506,,Surface,2,Image 1,1,2390,
13898.1,,Surface,2,Image 1,1,2391,
237725,,Surface,2,Image 1,1,2392,
12045.9,,Surface,2,Image 1,1,2395,
104221,,Surface,2,Image 1,1,2396,
1.63308e+06,,Surface,2,Image 1,1,2397,
64185.9,,Surface,2,Image 1,1,2398,
20940.1,,Surface,2,Image 1,1,2399,
7748.86,,Surface,2,Image 1,1,2400,
239197,,Surface,2,Image 1,1,2401,
140153,,Surface,2,Image 1,1,2402,
111053,,Surface,2,Image 1,1,2403,
46895,,Surface,2,Image 1,1,2404,
30162.2,,Surface,2,Image 1,1,2406,
32903.7,,Surface,2,Image 1,1,2407,
320010,,Surface,2,Image 1,1,2408,
255504,,Surface,2,Image 1,1,2409,
2567.23,,Surface,2,Image 1,1,2410,
72752.2,,Surface,2,Image 1,1,2411,
59004.9,,Surface,2,Image 1,1,2412,
635.297,,Surface,2,Image 1,1,2414,
15523.9,,Surface,2,Image 1,1,2415,
33678.3,,Surface,2,Image 1,1,2417,
156256,,Surface,2,Image 1,1,2418,
55240.9,,Surface,2,Image 1,1,2419,
674.242,,Surface,2,Image 1,1,2422,
45856.6,,Surface,2,Image 1,1,2423,
134647,,Surface,2,Image 1,1,2424,
4.73732e+06,,Surface,2,Image 1,1,2425,
1502.82,,Surface,2,Image 1,1,2426,
5762.65,,Surface,2,Image 1,1,2427,
58374.2,,Surface,2,Image 1,1,2428,
806904,,Surface,2,Image 1,1,2429,
73316.5,,Surface,2,Image 1,1,2430,
1786.78,,Surface,2,Image 1,1,2431,
125554,,Surface,2,Image 1,1,2432,
117506,,Surface,2,Image 1,1,2433,
66.3377,,Surface,2,Image 1,1,2434,
671691,,Surface,2,Image 1,1,2437,
405312,,Surface,2,Image 1,1,2438,
313994,,Surface,2,Image 1,1,2439,
32917,,Surface,2,Image 1,1,2440,
173993,,Surface,2,Image 1,1,2441,
122586,,Surface,2,Image 1,1,2442,
94561.8,,Surface,2,Image 1,1,2443,
166454,,Surface,2,Image 1,1,2444,
56867.7,,Surface,2,Image 1,1,2445,
343840,,Surface,2,Image 1,1,2446,
158077,,Surface,2,Image 1,1,2447,
31933.8,,Surface,2,Image 1,1,2448,
275421,,Surface,2,Image 1,1,2449,
1996.81,,Surface,2,Image 1,1,2450,
47062.9,,Surface,2,Image 1,1,2451,
390.211,,Surface,2,Image 1,1,2452,
1.15798e+06,,Surface,2,Image 1,1,2453,
73.433,,Surface,2,Image 1,1,2454,
187072,,Surface,2,Image 1,1,2455,
442653,,Surface,2,Image 1,1,2457,
118871,,Surface,2,Image 1,1,2458,
49776.3,,Surface,2,Image 1,1,2459,
179002,,Surface,2,Image 1,1,2460,
26454,,Surface,2,Image 1,1,2461,
38023.8,,Surface,2,Image 1,1,2462,
576794,,Surface,2,Image 1,1,2463,
83387,,Surface,2,Image 1,1,2464,
874974,,Surface,2,Image 1,1,2465,
37669.8,,Surface,2,Image 1,1,2466,
2.37256e+06,,Surface,2,Image 1,1,2468,
2905.04,,Surface,2,Image 1,1,2470,
155266,,Surface,2,Image 1,1,2471,
3463.33,,Surface,2,Image 1,1,2472,
151511,,Surface,2,Image 1,1,2473,
118088,,Surface,2,Image 1,1,2474,
69100.5,,Surface,2,Image 1,1,2476,
104007,,Surface,2,Image 1,1,2477,
618312,,Surface,2,Image 1,1,2478,
161112,,Surface,2,Image 1,1,2480,
286272,,Surface,2,Image 1,1,2481,
1841.71,,Surface,2,Image 1,1,2482,
163.684,,Surface,2,Image 1,1,2483,
341808,,Surface,2,Image 1,1,2485,
3.46422,,Surface,2,Image 1,1,2486,
599407,,Surface,2,Image 1,1,2487,
228575,,Surface,2,Image 1,1,2489,
3.06311e+06,,Surface,2,Image 1,1,2490,
77180.6,,Surface,2,Image 1,1,2491,
1615.74,,Surface,2,Image 1,1,2492,
178141,,Surface,2,Image 1,1,2493,
576.735,,Surface,2,Image 1,1,2494,
35357.7,,Surface,2,Image 1,1,2495,
47501.9,,Surface,2,Image 1,1,2496,
2296.85,,Surface,2,Image 1,1,2498,
44784.7,,Surface,2,Image 1,1,2500,
53.8665,,Surface,2,Image 1,1,2501,
1778.22,,Surface,2,Image 1,1,2503,
104525,,Surface,2,Image 1,1,2504,
514021,,Surface,2,Image 1,1,2505,
3058.54,,Surface,2,Image 1,1,2506,
122607,,Surface,2,Image 1,1,2507,
4447.34,,Surface,2,Image 1,1,2508,
2951.29,,Surface,2,Image 1,1,2510,
54459.1,,Surface,2,Image 1,1,2512,
3100.27,,Surface,2,Image 1,1,2513,
200591,,Surface,2,Image 1,1,2514,
231025,,Surface,2,Image 1,1,2515,
162362,,Surface,2,Image 1,1,2516,
1675.27,,Surface,2,Image 1,1,2517,
13485.7,,Surface,2,Image 1,1,2518,
111486,,Surface,2,Image 1,1,2519,
126829,,Surface,2,Image 1,1,2520,
187187,,Surface,2,Image 1,1,2521,
14237.6,,Surface,2,Image 1,1,2522,
65302.9,,Surface,2,Image 1,1,2524,
3063.89,,Surface,2,Image 1,1,2525,
348.714,,Surface,2,Image 1,1,2526,
150681,,Surface,2,Image 1,1,2527,
39963.6,,Surface,2,Image 1,1,2528,
139880,,Surface,2,Image 1,1,2530,
10877.9,,Surface,2,Image 1,1,2531,
13088.6,,Surface,2,Image 1,1,2532,
756484,,Surface,2,Image 1,1,2533,
225700,,Surface,2,Image 1,1,2534,
551.103,,Surface,2,Image 1,1,2535,
181.907,,Surface,2,Image 1,1,2536,
54822.2,,Surface,2,Image 1,1,2538,
11.1432,,Surface,2,Image 1,1,2539,
114087,,Surface,2,Image 1,1,2540,
603.51,,Surface,2,Image 1,1,2541,
229954,,Surface,2,Image 1,1,2542,
237224,,Surface,2,Image 1,1,2544,
5277.19,,Surface,2,Image 1,1,2545,
93024.9,,Surface,2,Image 1,1,2546,
7082.02,,Surface,2,Image 1,1,2547,
83116.3,,Surface,2,Image 1,1,2548,
1162.45,,Surface,2,Image 1,1,2549,
216036,,Surface,2,Image 1,1,2550,
296817,,Surface,2,Image 1,1,2551,
36105.8,,Surface,2,Image 1,1,2552,
