
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
8.50681,,Surface,4,Image 1,1,1720,
7.92405,,Surface,4,Image 1,1,1721,
15.5548,,Surface,4,Image 1,1,1722,
37.8234,,Surface,4,Image 1,1,1723,
17.2827,,Surface,4,Image 1,1,1725,
26.9133,,Surface,4,Image 1,1,1729,
58.5878,,Surface,4,Image 1,1,1731,
5.31287,,Surface,4,Image 1,1,1733,
31.322,,Surface,4,Image 1,1,1735,
22.5209,,Surface,4,Image 1,1,1736,
41.8999,,Surface,4,Image 1,1,1737,
5.73616,,Surface,4,Image 1,1,1738,
61.3008,,Surface,4,Image 1,1,1740,
72.8893,,Surface,4,Image 1,1,1741,
5.38874,,Surface,4,Image 1,1,1742,
59.0343,,Surface,4,Image 1,1,1744,
24.4773,,Surface,4,Image 1,1,1745,
16.9656,,Surface,4,Image 1,1,1746,
18.1431,,Surface,4,Image 1,1,1747,
17.0761,,Surface,4,Image 1,1,1748,
16.0672,,Surface,4,Image 1,1,1751,
4.05965,,Surface,4,Image 1,1,1752,
56.5721,,Surface,4,Image 1,1,1753,
39.1427,,Surface,4,Image 1,1,1754,
49.6233,,Surface,4,Image 1,1,1755,
42.5885,,Surface,4,Image 1,1,1757,
37.674,,Surface,4,Image 1,1,1758,
24.6162,,Surface,4,Image 1,1,1759,
13.7574,,Surface,4,Image 1,1,1760,
36.5317,,Surface,4,Image 1,1,1763,
7.67438,,Surface,4,Image 1,1,1764,
53.8531,,Surface,4,Image 1,1,1765,
39.9033,,Surface,4,Image 1,1,1766,
23.4928,,Surface,4,Image 1,1,1767,
8.21559,,Surface,4,Image 1,1,1768,
29.1786,,Surface,4,Image 1,1,1769,
5.92785,,Surface,4,Image 1,1,1770,
26.4147,,Surface,4,Image 1,1,1771,
47.1533,,Surface,4,Image 1,1,1773,
50.5028,,Surface,4,Image 1,1,1775,
150.842,,Surface,4,Image 1,1,1776,
3.62499,,Surface,4,Image 1,1,1777,
31.6327,,Surface,4,Image 1,1,1778,
67.9466,,Surface,4,Image 1,1,1779,
7.35436,,Surface,4,Image 1,1,1780,
30.6879,,Surface,4,Image 1,1,1781,
4.61331,,Surface,4,Image 1,1,1782,
27.8514,,Surface,4,Image 1,1,1783,
53.9157,,Surface,4,Image 1,1,1784,
54.3083,,Surface,4,Image 1,1,1785,
13.2733,,Surface,4,Image 1,1,1786,
5.72546,,Surface,4,Image 1,1,1788,
18.6231,,Surface,4,Image 1,1,1789,
8.67205,,Surface,4,Image 1,1,1790,
34.9124,,Surface,4,Image 1,1,1792,
43.9766,,Surface,4,Image 1,1,1793,
65.1956,,Surface,4,Image 1,1,1794,
54.6107,,Surface,4,Image 1,1,1795,
6.30054,,Surface,4,Image 1,1,1797,
5.02893,,Surface,4,Image 1,1,1798,
31.7945,,Surface,4,Image 1,1,1800,
35.0161,,Surface,4,Image 1,1,1801,
46.6799,,Surface,4,Image 1,1,1802,
19.1854,,Surface,4,Image 1,1,1804,
5.53187,,Surface,4,Image 1,1,1805,
5.07992,,Surface,4,Image 1,1,1806,
4.90987,,Surface,4,Image 1,1,1810,
4.03095,,Surface,4,Image 1,1,1811,
34.9379,,Surface,4,Image 1,1,1812,
39.5993,,Surface,4,Image 1,1,1815,
12.6689,,Surface,4,Image 1,1,1816,
44.979,,Surface,4,Image 1,1,1818,
46.3563,,Surface,4,Image 1,1,1819,
37.3057,,Surface,4,Image 1,1,1820,
4.88758,,Surface,4,Image 1,1,1821,
50.3242,,Surface,4,Image 1,1,1822,
34.0055,,Surface,4,Image 1,1,1823,
6.98511,,Surface,4,Image 1,1,1824,
40.6257,,Surface,4,Image 1,1,1825,
27.7907,,Surface,4,Image 1,1,1826,
30.7661,,Surface,4,Image 1,1,1828,
48.0299,,Surface,4,Image 1,1,1829,
35.3443,,Surface,4,Image 1,1,1831,
3.62971,,Surface,4,Image 1,1,1832,
4.94531,,Surface,4,Image 1,1,1833,
40.0459,,Surface,4,Image 1,1,1834,
39.7758,,Surface,4,Image 1,1,1836,
35.2932,,Surface,4,Image 1,1,1838,
37.0096,,Surface,4,Image 1,1,1839,
53.8746,,Surface,4,Image 1,1,1841,
55.2135,,Surface,4,Image 1,1,1842,
41.1867,,Surface,4,Image 1,1,1843,
46.07,,Surface,4,Image 1,1,1845,
5.88892,,Surface,4,Image 1,1,1846,
65.0926,,Surface,4,Image 1,1,1848,
95.6325,,Surface,4,Image 1,1,1849,
54.4044,,Surface,4,Image 1,1,1850,
6.1606,,Surface,4,Image 1,1,1851,
31.9606,,Surface,4,Image 1,1,1854,
32.3038,,Surface,4,Image 1,1,1855,
3.97818,,Surface,4,Image 1,1,1856,
6.08137,,Surface,4,Image 1,1,1857,
54.7417,,Surface,4,Image 1,1,1861,
28.9823,,Surface,4,Image 1,1,1862,
51.5246,,Surface,4,Image 1,1,1863,
8.04405,,Surface,4,Image 1,1,1865,
8.96118,,Surface,4,Image 1,1,1867,
38.3068,,Surface,4,Image 1,1,1869,
8.82282,,Surface,4,Image 1,1,1870,
26.9423,,Surface,4,Image 1,1,1871,
20.4107,,Surface,4,Image 1,1,1873,
18.0587,,Surface,4,Image 1,1,1875,
49.5688,,Surface,4,Image 1,1,1876,
7.78794,,Surface,4,Image 1,1,1879,
3.59032,,Surface,4,Image 1,1,1881,
62.6411,,Surface,4,Image 1,1,1883,
41.6819,,Surface,4,Image 1,1,1884,
15.4957,,Surface,4,Image 1,1,1886,
41.8059,,Surface,4,Image 1,1,1888,
25.089,,Surface,4,Image 1,1,1889,
43.8986,,Surface,4,Image 1,1,1891,
28.65,,Surface,4,Image 1,1,1892,
70.6027,,Surface,4,Image 1,1,1893,
60.3578,,Surface,4,Image 1,1,1894,
86.6962,,Surface,4,Image 1,1,1895,
34.6976,,Surface,4,Image 1,1,1896,
22.892,,Surface,4,Image 1,1,1899,
27.5166,,Surface,4,Image 1,1,1900,
28.2658,,Surface,4,Image 1,1,1902,
39.0216,,Surface,4,Image 1,1,1904,
93.6114,,Surface,4,Image 1,1,1906,
67.2229,,Surface,4,Image 1,1,1907,
47.051,,Surface,4,Image 1,1,1908,
25.6139,,Surface,4,Image 1,1,1909,
47.8977,,Surface,4,Image 1,1,1910,
30.9058,,Surface,4,Image 1,1,1911,
50.0348,,Surface,4,Image 1,1,1912,
16.5289,,Surface,4,Image 1,1,1913,
77.1091,,Surface,4,Image 1,1,1914,
25.5502,,Surface,4,Image 1,1,1915,
53.3083,,Surface,4,Image 1,1,1916,
17.8503,,Surface,4,Image 1,1,1917,
30.728,,Surface,4,Image 1,1,1918,
63.078,,Surface,4,Image 1,1,1919,
11.8313,,Surface,4,Image 1,1,1920,
10.6161,,Surface,4,Image 1,1,1921,
50.8024,,Surface,4,Image 1,1,1923,
7.75489,,Surface,4,Image 1,1,1924,
33.956,,Surface,4,Image 1,1,1925,
5.66898,,Surface,4,Image 1,1,1926,
33.0163,,Surface,4,Image 1,1,1927,
21.4617,,Surface,4,Image 1,1,1929,
24.7815,,Surface,4,Image 1,1,1930,
43.1173,,Surface,4,Image 1,1,1931,
4.39494,,Surface,4,Image 1,1,1932,
73.0573,,Surface,4,Image 1,1,1933,
41.8018,,Surface,4,Image 1,1,1934,
4.56834,,Surface,4,Image 1,1,1935,
16.432,,Surface,4,Image 1,1,1936,
64.2553,,Surface,4,Image 1,1,1937,
57.5219,,Surface,4,Image 1,1,1939,
7.95256,,Surface,4,Image 1,1,1940,
4.651,,Surface,4,Image 1,1,1941,
4.52963,,Surface,4,Image 1,1,1942,
16.8803,,Surface,4,Image 1,1,1943,
16.8928,,Surface,4,Image 1,1,1944,
24.9912,,Surface,4,Image 1,1,1945,
5.73544,,Surface,4,Image 1,1,1946,
21.3438,,Surface,4,Image 1,1,1947,
33.2316,,Surface,4,Image 1,1,1948,
6.03837,,Surface,4,Image 1,1,1949,
47.9514,,Surface,4,Image 1,1,1950,
25.6348,,Surface,4,Image 1,1,1951,
60.0886,,Surface,4,Image 1,1,1952,
33.7063,,Surface,4,Image 1,1,1953,
10.116,,Surface,4,Image 1,1,1954,
4.21366,,Surface,4,Image 1,1,1955,
4.43229,,Surface,4,Image 1,1,1956,
23.8603,,Surface,4,Image 1,1,1957,
33.3247,,Surface,4,Image 1,1,1959,
36.03,,Surface,4,Image 1,1,1960,
15.8082,,Surface,4,Image 1,1,1962,
13.4959,,Surface,4,Image 1,1,1964,
35.3866,,Surface,4,Image 1,1,1965,
5.00646,,Surface,4,Image 1,1,1966,
33.2724,,Surface,4,Image 1,1,1967,
19.1033,,Surface,4,Image 1,1,1970,
26.8171,,Surface,4,Image 1,1,1971,
5.51332,,Surface,4,Image 1,1,1972,
4.36192,,Surface,4,Image 1,1,1973,
43.2384,,Surface,4,Image 1,1,1976,
30.4416,,Surface,4,Image 1,1,1978,
114.722,,Surface,4,Image 1,1,1980,
43.9378,,Surface,4,Image 1,1,1981,
69.112,,Surface,4,Image 1,1,1982,
23.4905,,Surface,4,Image 1,1,1983,
30.4749,,Surface,4,Image 1,1,1984,
7.30053,,Surface,4,Image 1,1,1987,
16.0938,,Surface,4,Image 1,1,1988,
17.9365,,Surface,4,Image 1,1,1989,
13.971,,Surface,4,Image 1,1,1990,
55.7475,,Surface,4,Image 1,1,1991,
28.544,,Surface,4,Image 1,1,1992,
104.716,,Surface,4,Image 1,1,1998,
44.3484,,Surface,4,Image 1,1,1999,
5.76106,,Surface,4,Image 1,1,2000,
13.4525,,Surface,4,Image 1,1,2002,
5.29155,,Surface,4,Image 1,1,2003,
38.1923,,Surface,4,Image 1,1,2004,
35.8909,,Surface,4,Image 1,1,2008,
14.6406,,Surface,4,Image 1,1,2009,
27.0021,,Surface,4,Image 1,1,2010,
70.5835,,Surface,4,Image 1,1,2011,
51.9079,,Surface,4,Image 1,1,2012,
22.0124,,Surface,4,Image 1,1,2013,
55.7174,,Surface,4,Image 1,1,2014,
13.9971,,Surface,4,Image 1,1,2015,
3.60681,,Surface,4,Image 1,1,2017,
6.52222,,Surface,4,Image 1,1,2018,
34.5795,,Surface,4,Image 1,1,2019,
11.3839,,Surface,4,Image 1,1,2020,
41.8498,,Surface,4,Image 1,1,2021,
3.64611,,Surface,4,Image 1,1,2023,
100.522,,Surface,4,Image 1,1,2024,
50.844,,Surface,4,Image 1,1,2025,
8.96551,,Surface,4,Image 1,1,2027,
10.9051,,Surface,4,Image 1,1,2028,
27.1496,,Surface,4,Image 1,1,2031,
59.3371,,Surface,4,Image 1,1,2032,
37.4711,,Surface,4,Image 1,1,2035,
5.78991,,Surface,4,Image 1,1,2036,
12.558,,Surface,4,Image 1,1,2037,
15.5599,,Surface,4,Image 1,1,2038,
75.822,,Surface,4,Image 1,1,2039,
6.55951,,Surface,4,Image 1,1,2040,
33.8452,,Surface,4,Image 1,1,2041,
59.2014,,Surface,4,Image 1,1,2042,
30.1104,,Surface,4,Image 1,1,2043,
29.7275,,Surface,4,Image 1,1,2044,
30.3837,,Surface,4,Image 1,1,2045,
69.8725,,Surface,4,Image 1,1,2046,
26.7326,,Surface,4,Image 1,1,2047,
7.34105,,Surface,4,Image 1,1,2049,
50.3431,,Surface,4,Image 1,1,2050,
49.9983,,Surface,4,Image 1,1,2052,
20.7349,,Surface,4,Image 1,1,2054,
5.12127,,Surface,4,Image 1,1,2055,
3.47279,,Surface,4,Image 1,1,2056,
16.5898,,Surface,4,Image 1,1,2057,
8.51307,,Surface,4,Image 1,1,2059,
5.41259,,Surface,4,Image 1,1,2060,
26.2475,,Surface,4,Image 1,1,2061,
28.7076,,Surface,4,Image 1,1,2062,
4.79146,,Surface,4,Image 1,1,2063,
50.5108,,Surface,4,Image 1,1,2064,
48.6316,,Surface,4,Image 1,1,2065,
10.1245,,Surface,4,Image 1,1,2066,
8.4144,,Surface,4,Image 1,1,2067,
46.7459,,Surface,4,Image 1,1,2068,
9.31931,,Surface,4,Image 1,1,2069,
87.2494,,Surface,4,Image 1,1,2070,
6.13115,,Surface,4,Image 1,1,2072,
3.98416,,Surface,4,Image 1,1,2073,
61.2699,,Surface,4,Image 1,1,2075,
4.47144,,Surface,4,Image 1,1,2076,
20.8403,,Surface,4,Image 1,1,2077,
6.15108,,Surface,4,Image 1,1,2078,
90.6926,,Surface,4,Image 1,1,2081,
6.22011,,Surface,4,Image 1,1,2082,
42.0841,,Surface,4,Image 1,1,2084,
35.2377,,Surface,4,Image 1,1,2086,
4.88341,,Surface,4,Image 1,1,2087,
58.9614,,Surface,4,Image 1,1,2088,
75.0465,,Surface,4,Image 1,1,2089,
31.93,,Surface,4,Image 1,1,2090,
41.3247,,Surface,4,Image 1,1,2092,
21.9163,,Surface,4,Image 1,1,2093,
7.56873,,Surface,4,Image 1,1,2094,
16.7392,,Surface,4,Image 1,1,2095,
39.8933,,Surface,4,Image 1,1,2098,
57.6819,,Surface,4,Image 1,1,2099,
63.3759,,Surface,4,Image 1,1,2101,
16.2513,,Surface,4,Image 1,1,2102,
5.28996,,Surface,4,Image 1,1,2103,
25.666,,Surface,4,Image 1,1,2104,
26.8294,,Surface,4,Image 1,1,2105,
67.6538,,Surface,4,Image 1,1,2106,
7.96969,,Surface,4,Image 1,1,2107,
7.69653,,Surface,4,Image 1,1,2108,
34.3642,,Surface,4,Image 1,1,2109,
11.2135,,Surface,4,Image 1,1,2111,
26.2856,,Surface,4,Image 1,1,2113,
4.43055,,Surface,4,Image 1,1,2114,
4.66307,,Surface,4,Image 1,1,2115,
19.1324,,Surface,4,Image 1,1,2116,
44.15,,Surface,4,Image 1,1,2120,
5.53439,,Surface,4,Image 1,1,2121,
67.6459,,Surface,4,Image 1,1,2122,
4.14927,,Surface,4,Image 1,1,2123,
10.5028,,Surface,4,Image 1,1,2124,
8.95531,,Surface,4,Image 1,1,2125,
19.5031,,Surface,4,Image 1,1,2126,
26.9534,,Surface,4,Image 1,1,2127,
67.1792,,Surface,4,Image 1,1,2129,
36.9595,,Surface,4,Image 1,1,2130,
8.64426,,Surface,4,Image 1,1,2131,
9.37938,,Surface,4,Image 1,1,2132,
4.02583,,Surface,4,Image 1,1,2134,
33.0589,,Surface,4,Image 1,1,2135,
59.8639,,Surface,4,Image 1,1,2136,
6.95154,,Surface,4,Image 1,1,2137,
13.7471,,Surface,4,Image 1,1,2138,
11.6227,,Surface,4,Image 1,1,2139,
10.7185,,Surface,4,Image 1,1,2140,
5.23253,,Surface,4,Image 1,1,2141,
5.34723,,Surface,4,Image 1,1,2142,
75.3362,,Surface,4,Image 1,1,2144,
19.6064,,Surface,4,Image 1,1,2145,
10.6082,,Surface,4,Image 1,1,2146,
19.0121,,Surface,4,Image 1,1,2148,
16.315,,Surface,4,Image 1,1,2149,
10.1266,,Surface,4,Image 1,1,2151,
5.10925,,Surface,4,Image 1,1,2153,
4.86019,,Surface,4,Image 1,1,2154,
44.9679,,Surface,4,Image 1,1,2157,
38.7001,,Surface,4,Image 1,1,2158,
27.5535,,Surface,4,Image 1,1,2159,
27.8379,,Surface,4,Image 1,1,2160,
4.71238,,Surface,4,Image 1,1,2162,
4.00211,,Surface,4,Image 1,1,2163,
11.7673,,Surface,4,Image 1,1,2164,
37.3925,,Surface,4,Image 1,1,2166,
5.2027,,Surface,4,Image 1,1,2167,
22.3674,,Surface,4,Image 1,1,2169,
12.6508,,Surface,4,Image 1,1,2171,
5.10399,,Surface,4,Image 1,1,2172,
63.9363,,Surface,4,Image 1,1,2174,
40.7642,,Surface,4,Image 1,1,2177,
8.10142,,Surface,4,Image 1,1,2178,
7.81715,,Surface,4,Image 1,1,2179,
3.83413,,Surface,4,Image 1,1,2180,
13.9382,,Surface,4,Image 1,1,2181,
4.79059,,Surface,4,Image 1,1,2183,
12.1995,,Surface,4,Image 1,1,2184,
8.22735,,Surface,4,Image 1,1,2185,
12.3035,,Surface,4,Image 1,1,2187,
12.37,,Surface,4,Image 1,1,2188,
11.462,,Surface,4,Image 1,1,2189,
9.71074,,Surface,4,Image 1,1,2190,
6.44855,,Surface,4,Image 1,1,2191,
10.5226,,Surface,4,Image 1,1,2193,
9.59203,,Surface,4,Image 1,1,2194,
58.5579,,Surface,4,Image 1,1,2195,
11.1129,,Surface,4,Image 1,1,2196,
4.02573,,Surface,4,Image 1,1,2197,
34.246,,Surface,4,Image 1,1,2200,
18.0545,,Surface,4,Image 1,1,2201,
8.64018,,Surface,4,Image 1,1,2203,
55.7872,,Surface,4,Image 1,1,2204,
13.6129,,Surface,4,Image 1,1,2205,
17.7096,,Surface,4,Image 1,1,2206,
21.8308,,Surface,4,Image 1,1,2207,
7.87727,,Surface,4,Image 1,1,2208,
6.97335,,Surface,4,Image 1,1,2210,
10.9389,,Surface,4,Image 1,1,2211,
10.1934,,Surface,4,Image 1,1,2214,
35.2746,,Surface,4,Image 1,1,2215,
4.66631,,Surface,4,Image 1,1,2216,
17.7473,,Surface,4,Image 1,1,2217,
33.6553,,Surface,4,Image 1,1,2219,
25.7735,,Surface,4,Image 1,1,2221,
4.82449,,Surface,4,Image 1,1,2222,
101.968,,Surface,4,Image 1,1,2223,
50.8707,,Surface,4,Image 1,1,2224,
8.09002,,Surface,4,Image 1,1,2225,
21.2643,,Surface,4,Image 1,1,2226,
18.267,,Surface,4,Image 1,1,2227,
9.75214,,Surface,4,Image 1,1,2228,
23.692,,Surface,4,Image 1,1,2229,
18.1632,,Surface,4,Image 1,1,2230,
36.0698,,Surface,4,Image 1,1,2231,
3.75251,,Surface,4,Image 1,1,2233,
45.9685,,Surface,4,Image 1,1,2235,
4.24638,,Surface,4,Image 1,1,2236,
52.4435,,Surface,4,Image 1,1,2238,
5.8705,,Surface,4,Image 1,1,2239,
14.4195,,Surface,4,Image 1,1,2240,
3.97404,,Surface,4,Image 1,1,2241,
3.53778,,Surface,4,Image 1,1,2242,
7.66312,,Surface,4,Image 1,1,2243,
7.14207,,Surface,4,Image 1,1,2244,
20.4144,,Surface,4,Image 1,1,2245,
8.34423,,Surface,4,Image 1,1,2246,
46.8528,,Surface,4,Image 1,1,2247,
7.11241,,Surface,4,Image 1,1,2249,
41.606,,Surface,4,Image 1,1,2250,
47.1555,,Surface,4,Image 1,1,2252,
25.9547,,Surface,4,Image 1,1,2253,
15.5793,,Surface,4,Image 1,1,2254,
16.9314,,Surface,4,Image 1,1,2255,
33.5068,,Surface,4,Image 1,1,2256,
17.8645,,Surface,4,Image 1,1,2257,
15.9835,,Surface,4,Image 1,1,2258,
22.971,,Surface,4,Image 1,1,2259,
50.1932,,Surface,4,Image 1,1,2260,
9.27748,,Surface,4,Image 1,1,2261,
4.5977,,Surface,4,Image 1,1,2262,
8.97152,,Surface,4,Image 1,1,2264,
10.5088,,Surface,4,Image 1,1,2265,
10.602,,Surface,4,Image 1,1,2266,
3.71299,,Surface,4,Image 1,1,2267,
8.09503,,Surface,4,Image 1,1,2268,
62.1686,,Surface,4,Image 1,1,2269,
4.39907,,Surface,4,Image 1,1,2270,
10.9508,,Surface,4,Image 1,1,2271,
7.94362,,Surface,4,Image 1,1,2272,
14.4542,,Surface,4,Image 1,1,2273,
31.55,,Surface,4,Image 1,1,2274,
3.60117,,Surface,4,Image 1,1,2275,
4.22182,,Surface,4,Image 1,1,2276,
47.6833,,Surface,4,Image 1,1,2280,
9.89923,,Surface,4,Image 1,1,2281,
3.83477,,Surface,4,Image 1,1,2282,
5.14655,,Surface,4,Image 1,1,2283,
7.11837,,Surface,4,Image 1,1,2284,
12.6348,,Surface,4,Image 1,1,2285,
9.45212,,Surface,4,Image 1,1,2286,
71.4292,,Surface,4,Image 1,1,2287,
63.8024,,Surface,4,Image 1,1,2290,
9.65869,,Surface,4,Image 1,1,2291,
7.23662,,Surface,4,Image 1,1,2292,
12.4801,,Surface,4,Image 1,1,2293,
8.41025,,Surface,4,Image 1,1,2295,
5.4852,,Surface,4,Image 1,1,2296,
14.6485,,Surface,4,Image 1,1,2297,
31.6685,,Surface,4,Image 1,1,2298,
5.38757,,Surface,4,Image 1,1,2300,
51.0807,,Surface,4,Image 1,1,2301,
22.5912,,Surface,4,Image 1,1,2302,
6.3864,,Surface,4,Image 1,1,2303,
11.6014,,Surface,4,Image 1,1,2304,
8.14809,,Surface,4,Image 1,1,2305,
27.729,,Surface,4,Image 1,1,2307,
10.8492,,Surface,4,Image 1,1,2308,
53.3693,,Surface,4,Image 1,1,2310,
8.42469,,Surface,4,Image 1,1,2312,
8.13297,,Surface,4,Image 1,1,2313,
8.44764,,Surface,4,Image 1,1,2315,
3.35893,,Surface,4,Image 1,1,2316,
22.2814,,Surface,4,Image 1,1,2317,
61.5537,,Surface,4,Image 1,1,2318,
11.698,,Surface,4,Image 1,1,2319,
34.7345,,Surface,4,Image 1,1,2320,
14.2222,,Surface,4,Image 1,1,2321,
11.1948,,Surface,4,Image 1,1,2322,
8.18713,,Surface,4,Image 1,1,2323,
17.1678,,Surface,4,Image 1,1,2324,
6.44688,,Surface,4,Image 1,1,2325,
6.46987,,Surface,4,Image 1,1,2326,
22.595,,Surface,4,Image 1,1,2327,
59.1592,,Surface,4,Image 1,1,2328,
16.2747,,Surface,4,Image 1,1,2329,
8.24915,,Surface,4,Image 1,1,2330,
14.1734,,Surface,4,Image 1,1,2331,
8.32784,,Surface,4,Image 1,1,2334,
7.81371,,Surface,4,Image 1,1,2335,
12.2199,,Surface,4,Image 1,1,2336,
25.9978,,Surface,4,Image 1,1,2337,
5.8367,,Surface,4,Image 1,1,2339,
28.3364,,Surface,4,Image 1,1,2340,
7.80692,,Surface,4,Image 1,1,2341,
28.2714,,Surface,4,Image 1,1,2344,
12.8268,,Surface,4,Image 1,1,2345,
8.31416,,Surface,4,Image 1,1,2347,
14.0723,,Surface,4,Image 1,1,2349,
32.4281,,Surface,4,Image 1,1,2350,
25.3873,,Surface,4,Image 1,1,2351,
35.8568,,Surface,4,Image 1,1,2352,
9.90958,,Surface,4,Image 1,1,2353,
72.6989,,Surface,4,Image 1,1,2355,
57.0278,,Surface,4,Image 1,1,2356,
15.9681,,Surface,4,Image 1,1,2357,
12.3061,,Surface,4,Image 1,1,2358,
5.88629,,Surface,4,Image 1,1,2359,
13.4095,,Surface,4,Image 1,1,2360,
39.9256,,Surface,4,Image 1,1,2362,
12.7244,,Surface,4,Image 1,1,2364,
9.54793,,Surface,4,Image 1,1,2365,
7.79831,,Surface,4,Image 1,1,2366,
8.80946,,Surface,4,Image 1,1,2367,
4.4356,,Surface,4,Image 1,1,2368,
5.3418,,Surface,4,Image 1,1,2369,
8.97392,,Surface,4,Image 1,1,2370,
15.8035,,Surface,4,Image 1,1,2371,
20.5208,,Surface,4,Image 1,1,2372,
4.91086,,Surface,4,Image 1,1,2373,
6.40837,,Surface,4,Image 1,1,2374,
13.0556,,Surface,4,Image 1,1,2375,
6.97737,,Surface,4,Image 1,1,2376,
13.5876,,Surface,4,Image 1,1,2377,
4.27292,,Surface,4,Image 1,1,2378,
6.74459,,Surface,4,Image 1,1,2379,
5.32833,,Surface,4,Image 1,1,2380,
44.36,,Surface,4,Image 1,1,2381,
4.64856,,Surface,4,Image 1,1,2382,
7.12687,,Surface,4,Image 1,1,2383,
21.3359,,Surface,4,Image 1,1,2384,
8.4487,,Surface,4,Image 1,1,2385,
6.41993,,Surface,4,Image 1,1,2387,
36.1828,,Surface,4,Image 1,1,2389,
6.41633,,Surface,4,Image 1,1,2390,
22.2397,,Surface,4,Image 1,1,2391,
11.4627,,Surface,4,Image 1,1,2392,
6.1982,,Surface,4,Image 1,1,2395,
12.4291,,Surface,4,Image 1,1,2396,
31.7199,,Surface,4,Image 1,1,2397,
9.78024,,Surface,4,Image 1,1,2398,
11.5888,,Surface,4,Image 1,1,2399,
6.66416,,Surface,4,Image 1,1,2400,
15.1932,,Surface,4,Image 1,1,2401,
13.7874,,Surface,4,Image 1,1,2402,
23.5063,,Surface,4,Image 1,1,2403,
7.00703,,Surface,4,Image 1,1,2404,
10.4458,,Surface,4,Image 1,1,2406,
22.1103,,Surface,4,Image 1,1,2407,
23.5485,,Surface,4,Image 1,1,2408,
11.3966,,Surface,4,Image 1,1,2409,
4.94534,,Surface,4,Image 1,1,2410,
8.57805,,Surface,4,Image 1,1,2411,
11.6884,,Surface,4,Image 1,1,2412,
4.99305,,Surface,4,Image 1,1,2414,
5.77187,,Surface,4,Image 1,1,2415,
5.99608,,Surface,4,Image 1,1,2417,
52.4609,,Surface,4,Image 1,1,2418,
7.05797,,Surface,4,Image 1,1,2419,
5.95914,,Surface,4,Image 1,1,2422,
7.68191,,Surface,4,Image 1,1,2423,
19.0662,,Surface,4,Image 1,1,2424,
51.345,,Surface,4,Image 1,1,2425,
21.8976,,Surface,4,Image 1,1,2426,
5.56378,,Surface,4,Image 1,1,2427,
11.2584,,Surface,4,Image 1,1,2428,
68.4683,,Surface,4,Image 1,1,2429,
12.4919,,Surface,4,Image 1,1,2430,
10.2962,,Surface,4,Image 1,1,2431,
8.84768,,Surface,4,Image 1,1,2432,
12.8046,,Surface,4,Image 1,1,2433,
8.22908,,Surface,4,Image 1,1,2434,
22.6243,,Surface,4,Image 1,1,2437,
32.7328,,Surface,4,Image 1,1,2438,
37.5344,,Surface,4,Image 1,1,2439,
6.03049,,Surface,4,Image 1,1,2440,
38.1691,,Surface,4,Image 1,1,2441,
12.5115,,Surface,4,Image 1,1,2442,
24.3223,,Surface,4,Image 1,1,2443,
13.7238,,Surface,4,Image 1,1,2444,
11.0058,,Surface,4,Image 1,1,2445,
21.3621,,Surface,4,Image 1,1,2446,
12.0578,,Surface,4,Image 1,1,2447,
9.43049,,Surface,4,Image 1,1,2448,
62.9569,,Surface,4,Image 1,1,2449,
7.39807,,Surface,4,Image 1,1,2450,
6.76951,,Surface,4,Image 1,1,2451,
4.47756,,Surface,4,Image 1,1,2452,
13.61,,Surface,4,Image 1,1,2453,
4.14422,,Surface,4,Image 1,1,2454,
16.1146,,Surface,4,Image 1,1,2455,
23.1222,,Surface,4,Image 1,1,2457,
17.2878,,Surface,4,Image 1,1,2458,
8.81467,,Surface,4,Image 1,1,2459,
21.2035,,Surface,4,Image 1,1,2460,
8.95766,,Surface,4,Image 1,1,2461,
7.65367,,Surface,4,Image 1,1,2462,
23.6075,,Surface,4,Image 1,1,2463,
11.6458,,Surface,4,Image 1,1,2464,
100.773,,Surface,4,Image 1,1,2465,
34.748,,Surface,4,Image 1,1,2466,
33.4555,,Surface,4,Image 1,1,2468,
4.82602,,Surface,4,Image 1,1,2470,
9.74847,,Surface,4,Image 1,1,2471,
39.9632,,Surface,4,Image 1,1,2472,
12.129,,Surface,4,Image 1,1,2473,
23.0088,,Surface,4,Image 1,1,2474,
12.7184,,Surface,4,Image 1,1,2476,
10.0051,,Surface,4,Image 1,1,2477,
30.0002,,Surface,4,Image 1,1,2478,
20.0515,,Surface,4,Image 1,1,2480,
87.3946,,Surface,4,Image 1,1,2481,
4.74434,,Surface,4,Image 1,1,2482,
4.68104,,Surface,4,Image 1,1,2483,
21.5773,,Surface,4,Image 1,1,2485,
5.44023,,Surface,4,Image 1,1,2486,
68.3602,,Surface,4,Image 1,1,2487,
23.4022,,Surface,4,Image 1,1,2489,
39.0293,,Surface,4,Image 1,1,2490,
11.583,,Surface,4,Image 1,1,2491,
4.60909,,Surface,4,Image 1,1,2492,
14.2063,,Surface,4,Image 1,1,2493,
4.14967,,Surface,4,Image 1,1,2494,
7.95716,,Surface,4,Image 1,1,2495,
8.90413,,Surface,4,Image 1,1,2496,
5.80345,,Surface,4,Image 1,1,2498,
33.2305,,Surface,4,Image 1,1,2500,
3.80017,,Surface,4,Image 1,1,2501,
6.13944,,Surface,4,Image 1,1,2503,
14.8285,,Surface,4,Image 1,1,2504,
16.2022,,Surface,4,Image 1,1,2505,
4.25448,,Surface,4,Image 1,1,2506,
